Generation 0 | Revalues: 100 | GridSize: 2
Generation 2303 | Revalues: 507228 | GridSize: 298
Generation 2304 | Revalues: 507468 | GridSize: 300
Generation 2305 | Revalues: 507662 | GridSize: 300
Generation 2306 | Revalues: 507898 | GridSize: 300
Generation 2307 | Revalues: 508134 | GridSize: 300
Generation 2308 | Revalues: 508340 | GridSize: 300
Generation 2309 | Revalues: 508554 | GridSize: 300
Generation 2310 | Revalues: 508802 | GridSize: 300
Generation 2311 | Revalues: 509006 | GridSize: 300
Generation 2312 | Revalues: 509222 | GridSize: 300
Generation 2313 | Revalues: 509426 | GridSize: 300
Generation 2314 | Revalues: 509644 | GridSize: 300
Generation 2315 | Revalues: 509860 | GridSize: 300
Generation 2316 | Revalues: 510090 | GridSize: 300
Generation 2317 | Revalues: 510314 | GridSize: 300
Generation 2318 | Revalues: 510526 | GridSize: 300
Generation 2319 | Revalues: 510724 | GridSize: 300
Generation 2320 | Revalues: 510922 | GridSize: 300
Generation 2321 | Revalues: 511150 | GridSize: 300
Generation 2322 | Revalues: 511348 | GridSize: 300
Generation 2323 | Revalues: 511566 | GridSize: 300
Generation 2324 | Revalues: 511762 | GridSize: 300
Generation 2325 | Revalues: 512004 | GridSize: 300
Generation 2326 | Revalues: 512240 | GridSize: 300
Generation 2327 | Revalues: 512458 | GridSize: 300
Generation 2328 | Revalues: 512656 | GridSize: 300
Generation 2329 | Revalues: 512868 | GridSize: 300
Generation 2330 | Revalues: 513118 | GridSize: 300
Generation 2331 | Revalues: 513352 | GridSize: 300
Generation 2332 | Revalues: 513562 | GridSize: 300
Generation 2333 | Revalues: 513774 | GridSize: 300
Generation 2334 | Revalues: 514002 | GridSize: 300
Generation 2335 | Revalues: 514216 | GridSize: 300
Generation 2336 | Revalues: 514448 | GridSize: 300
Generation 2337 | Revalues: 514682 | GridSize: 300
Generation 2338 | Revalues: 514914 | GridSize: 300
Generation 2339 | Revalues: 515116 | GridSize: 300
Generation 2340 | Revalues: 515328 | GridSize: 300
Generation 2341 | Revalues: 515554 | GridSize: 300
Generation 2342 | Revalues: 515776 | GridSize: 300
Generation 2343 | Revalues: 515974 | GridSize: 300
Generation 2344 | Revalues: 516168 | GridSize: 300
Generation 2345 | Revalues: 516398 | GridSize: 300
Generation 2346 | Revalues: 516616 | GridSize: 300
Generation 2347 | Revalues: 516854 | GridSize: 300
Generation 2348 | Revalues: 517070 | GridSize: 300
Generation 2349 | Revalues: 517292 | GridSize: 300
Generation 2350 | Revalues: 517498 | GridSize: 300
Generation 2351 | Revalues: 517744 | GridSize: 300
Generation 2352 | Revalues: 517958 | GridSize: 300
Generation 2353 | Revalues: 518174 | GridSize: 300
Generation 2354 | Revalues: 518414 | GridSize: 300
Generation 2355 | Revalues: 518654 | GridSize: 300
Generation 2356 | Revalues: 518898 | GridSize: 300
Generation 2357 | Revalues: 519126 | GridSize: 300
Generation 2358 | Revalues: 519330 | GridSize: 300
Generation 2359 | Revalues: 519560 | GridSize: 300
Generation 2360 | Revalues: 519786 | GridSize: 300
Generation 2361 | Revalues: 520004 | GridSize: 300
Generation 2362 | Revalues: 520238 | GridSize: 300
Generation 2363 | Revalues: 520466 | GridSize: 300
Generation 2364 | Revalues: 520698 | GridSize: 300
Generation 2365 | Revalues: 520920 | GridSize: 300
Generation 2366 | Revalues: 521122 | GridSize: 300
Generation 2367 | Revalues: 521346 | GridSize: 300
Generation 2368 | Revalues: 521522 | GridSize: 300
Generation 2369 | Revalues: 521752 | GridSize: 300
Generation 2370 | Revalues: 521962 | GridSize: 300
Generation 2371 | Revalues: 522202 | GridSize: 300
Generation 2372 | Revalues: 522402 | GridSize: 300
Generation 2373 | Revalues: 522622 | GridSize: 300
Generation 2374 | Revalues: 522870 | GridSize: 300
Generation 2375 | Revalues: 523092 | GridSize: 300
Generation 2376 | Revalues: 523308 | GridSize: 300
Generation 2377 | Revalues: 523518 | GridSize: 300
Generation 2378 | Revalues: 523708 | GridSize: 300
Generation 2379 | Revalues: 523932 | GridSize: 300
Generation 2380 | Revalues: 524140 | GridSize: 300
Generation 2381 | Revalues: 524382 | GridSize: 300
Generation 2382 | Revalues: 524606 | GridSize: 300
Generation 2383 | Revalues: 524842 | GridSize: 300
Generation 2384 | Revalues: 525064 | GridSize: 300
Generation 2385 | Revalues: 525274 | GridSize: 300
Generation 2386 | Revalues: 525492 | GridSize: 300
Generation 2387 | Revalues: 525736 | GridSize: 300
Generation 2388 | Revalues: 525938 | GridSize: 300
Generation 2389 | Revalues: 526118 | GridSize: 300
Generation 2390 | Revalues: 526322 | GridSize: 300
Generation 2391 | Revalues: 526500 | GridSize: 300
Generation 2392 | Revalues: 526730 | GridSize: 300
Generation 2393 | Revalues: 526946 | GridSize: 300
Generation 2394 | Revalues: 527138 | GridSize: 300
Generation 2395 | Revalues: 527346 | GridSize: 300
Generation 2396 | Revalues: 527564 | GridSize: 300
Generation 2397 | Revalues: 527796 | GridSize: 300
Generation 2398 | Revalues: 528024 | GridSize: 300
Generation 2399 | Revalues: 528234 | GridSize: 300
Generation 2400 | Revalues: 528448 | GridSize: 300
Generation 2401 | Revalues: 528672 | GridSize: 300
Generation 2402 | Revalues: 528884 | GridSize: 300
Generation 2403 | Revalues: 529108 | GridSize: 300
Generation 2404 | Revalues: 529326 | GridSize: 300
Generation 2405 | Revalues: 529518 | GridSize: 300
Generation 2406 | Revalues: 529746 | GridSize: 300
Generation 2407 | Revalues: 529964 | GridSize: 300
Generation 2408 | Revalues: 530148 | GridSize: 300
Generation 2409 | Revalues: 530388 | GridSize: 300
Generation 2410 | Revalues: 530606 | GridSize: 300
Generation 2411 | Revalues: 530818 | GridSize: 300
Generation 2412 | Revalues: 531040 | GridSize: 300
Generation 2413 | Revalues: 531274 | GridSize: 300
Generation 2414 | Revalues: 531516 | GridSize: 300
Generation 2415 | Revalues: 531730 | GridSize: 300
Generation 2416 | Revalues: 531952 | GridSize: 300
Generation 2417 | Revalues: 532180 | GridSize: 300
Generation 2418 | Revalues: 532410 | GridSize: 300
Generation 2419 | Revalues: 532626 | GridSize: 300
Generation 2420 | Revalues: 532860 | GridSize: 300
Generation 2421 | Revalues: 533064 | GridSize: 300
Generation 2422 | Revalues: 533286 | GridSize: 300
Generation 2423 | Revalues: 533502 | GridSize: 300
Generation 2424 | Revalues: 533724 | GridSize: 300
Generation 2425 | Revalues: 533942 | GridSize: 300
Generation 2426 | Revalues: 534154 | GridSize: 300
Generation 2427 | Revalues: 534382 | GridSize: 300
Generation 2428 | Revalues: 534594 | GridSize: 300
Generation 2429 | Revalues: 534836 | GridSize: 300
Generation 2430 | Revalues: 535060 | GridSize: 300
Generation 2431 | Revalues: 535282 | GridSize: 300
Generation 2432 | Revalues: 535504 | GridSize: 300
Generation 2433 | Revalues: 535724 | GridSize: 300
Generation 2434 | Revalues: 535950 | GridSize: 300
Generation 2435 | Revalues: 536170 | GridSize: 300
Generation 2436 | Revalues: 536398 | GridSize: 300
Generation 2437 | Revalues: 536618 | GridSize: 300
Generation 2438 | Revalues: 536828 | GridSize: 300
Generation 2439 | Revalues: 537052 | GridSize: 300
Generation 2440 | Revalues: 537268 | GridSize: 300
Generation 2441 | Revalues: 537496 | GridSize: 300
Generation 2442 | Revalues: 537712 | GridSize: 300
Generation 2443 | Revalues: 537924 | GridSize: 300
Generation 2444 | Revalues: 538156 | GridSize: 300
Generation 2445 | Revalues: 538398 | GridSize: 300
Generation 2446 | Revalues: 538630 | GridSize: 300
Generation 2447 | Revalues: 538862 | GridSize: 300
Generation 2448 | Revalues: 539092 | GridSize: 300
Generation 2449 | Revalues: 539308 | GridSize: 300
Generation 2450 | Revalues: 539526 | GridSize: 300
Generation 2451 | Revalues: 539724 | GridSize: 300
Generation 2452 | Revalues: 539942 | GridSize: 300
Generation 2453 | Revalues: 540168 | GridSize: 300
Generation 2454 | Revalues: 540390 | GridSize: 300
Generation 2455 | Revalues: 540612 | GridSize: 300
Generation 2456 | Revalues: 540824 | GridSize: 300
Generation 2457 | Revalues: 541066 | GridSize: 300
Generation 2458 | Revalues: 541262 | GridSize: 300
Generation 2459 | Revalues: 541470 | GridSize: 300
Generation 2460 | Revalues: 541666 | GridSize: 300
Generation 2461 | Revalues: 541894 | GridSize: 300
Generation 2462 | Revalues: 542104 | GridSize: 300
Generation 2463 | Revalues: 542318 | GridSize: 300
Generation 2464 | Revalues: 542536 | GridSize: 300
Generation 2465 | Revalues: 542734 | GridSize: 300
Generation 2466 | Revalues: 542974 | GridSize: 300
Generation 2467 | Revalues: 543172 | GridSize: 300
Generation 2468 | Revalues: 543394 | GridSize: 300
Generation 2469 | Revalues: 543606 | GridSize: 300
Generation 2470 | Revalues: 543816 | GridSize: 300
Generation 2471 | Revalues: 544034 | GridSize: 300
Generation 2472 | Revalues: 544240 | GridSize: 300
Generation 2473 | Revalues: 544432 | GridSize: 300
Generation 2474 | Revalues: 544658 | GridSize: 300
Generation 2475 | Revalues: 544872 | GridSize: 300
Generation 2476 | Revalues: 545094 | GridSize: 300
Generation 2477 | Revalues: 545332 | GridSize: 300
Generation 2478 | Revalues: 545546 | GridSize: 300
Generation 2479 | Revalues: 545782 | GridSize: 300
Generation 2480 | Revalues: 546040 | GridSize: 300
Generation 2481 | Revalues: 546244 | GridSize: 300
Generation 2482 | Revalues: 546460 | GridSize: 300
Generation 2483 | Revalues: 546666 | GridSize: 300
Generation 2484 | Revalues: 546894 | GridSize: 300
Generation 2485 | Revalues: 547106 | GridSize: 300
Generation 2486 | Revalues: 547328 | GridSize: 300
Generation 2487 | Revalues: 547572 | GridSize: 300
Generation 2488 | Revalues: 547800 | GridSize: 300
Generation 2489 | Revalues: 548018 | GridSize: 300
Generation 2490 | Revalues: 548246 | GridSize: 300
Generation 2491 | Revalues: 548450 | GridSize: 300
Generation 2492 | Revalues: 548648 | GridSize: 300
Generation 2493 | Revalues: 548880 | GridSize: 300
Generation 2494 | Revalues: 549084 | GridSize: 300
Generation 2495 | Revalues: 549314 | GridSize: 300
Generation 2496 | Revalues: 549526 | GridSize: 300
Generation 2497 | Revalues: 549740 | GridSize: 300
Generation 2498 | Revalues: 549972 | GridSize: 300
Generation 2499 | Revalues: 550198 | GridSize: 300
Generation 2500 | Revalues: 550422 | GridSize: 300
Generation 2501 | Revalues: 550652 | GridSize: 300
Generation 2502 | Revalues: 550874 | GridSize: 300
Generation 2503 | Revalues: 551076 | GridSize: 300
Generation 2504 | Revalues: 551296 | GridSize: 300
Generation 2505 | Revalues: 551520 | GridSize: 300
Generation 2506 | Revalues: 551744 | GridSize: 300
Generation 2507 | Revalues: 551950 | GridSize: 300
Generation 2508 | Revalues: 552174 | GridSize: 300
Generation 2509 | Revalues: 552410 | GridSize: 300
Generation 2510 | Revalues: 552604 | GridSize: 300
Generation 2511 | Revalues: 552790 | GridSize: 300
Generation 2512 | Revalues: 553000 | GridSize: 300
Generation 2513 | Revalues: 553196 | GridSize: 300
Generation 2514 | Revalues: 553432 | GridSize: 300
Generation 2515 | Revalues: 553650 | GridSize: 300
Generation 2516 | Revalues: 553858 | GridSize: 300
Generation 2517 | Revalues: 554076 | GridSize: 300
Generation 2518 | Revalues: 554298 | GridSize: 300
Generation 2519 | Revalues: 554518 | GridSize: 300
Generation 2520 | Revalues: 554734 | GridSize: 300
Generation 2521 | Revalues: 554956 | GridSize: 300
Generation 2522 | Revalues: 555162 | GridSize: 300
Generation 2523 | Revalues: 555360 | GridSize: 300
Generation 2524 | Revalues: 555602 | GridSize: 300
Generation 2525 | Revalues: 555808 | GridSize: 300
Generation 2526 | Revalues: 556024 | GridSize: 300
Generation 2527 | Revalues: 556270 | GridSize: 300
Generation 2528 | Revalues: 556504 | GridSize: 300
Generation 2529 | Revalues: 556732 | GridSize: 300
Generation 2530 | Revalues: 556934 | GridSize: 300
Generation 2531 | Revalues: 557140 | GridSize: 300
Generation 2532 | Revalues: 557344 | GridSize: 300
Generation 2533 | Revalues: 557566 | GridSize: 300
Generation 2534 | Revalues: 557784 | GridSize: 300
Generation 2535 | Revalues: 557994 | GridSize: 300
Generation 2536 | Revalues: 558220 | GridSize: 300
Generation 2537 | Revalues: 558424 | GridSize: 300
Generation 2538 | Revalues: 558628 | GridSize: 300
Generation 2539 | Revalues: 558854 | GridSize: 300
Generation 2540 | Revalues: 559064 | GridSize: 300
Generation 2541 | Revalues: 559304 | GridSize: 300
Generation 2542 | Revalues: 559504 | GridSize: 300
Generation 2543 | Revalues: 559718 | GridSize: 300
Generation 2544 | Revalues: 559932 | GridSize: 300
Generation 2545 | Revalues: 560146 | GridSize: 300
Generation 2546 | Revalues: 560356 | GridSize: 300
Generation 2547 | Revalues: 560580 | GridSize: 300
Generation 2548 | Revalues: 560806 | GridSize: 300
Generation 2549 | Revalues: 561034 | GridSize: 300
Generation 2550 | Revalues: 561248 | GridSize: 300
Generation 2551 | Revalues: 561464 | GridSize: 300
Generation 2552 | Revalues: 561672 | GridSize: 299
Generation 2553 | Revalues: 561876 | GridSize: 300
Generation 2554 | Revalues: 562110 | GridSize: 300
Generation 2555 | Revalues: 562330 | GridSize: 300
Generation 2556 | Revalues: 562548 | GridSize: 300
Generation 2557 | Revalues: 562752 | GridSize: 300
Generation 2558 | Revalues: 562980 | GridSize: 300
Generation 2559 | Revalues: 563222 | GridSize: 300
Generation 2560 | Revalues: 563430 | GridSize: 300
Generation 2561 | Revalues: 563648 | GridSize: 300
Generation 2562 | Revalues: 563860 | GridSize: 300
Generation 2563 | Revalues: 564050 | GridSize: 300
Generation 2564 | Revalues: 564264 | GridSize: 300
Generation 2565 | Revalues: 564490 | GridSize: 300
Generation 2566 | Revalues: 564708 | GridSize: 300
Generation 2567 | Revalues: 564918 | GridSize: 300
Generation 2568 | Revalues: 565148 | GridSize: 300
Generation 2569 | Revalues: 565352 | GridSize: 300
Generation 2570 | Revalues: 565566 | GridSize: 300
Generation 2571 | Revalues: 565774 | GridSize: 300
Generation 2572 | Revalues: 566002 | GridSize: 300
Generation 2573 | Revalues: 566218 | GridSize: 300
Generation 2574 | Revalues: 566432 | GridSize: 300
Generation 2575 | Revalues: 566624 | GridSize: 300
Generation 2576 | Revalues: 566870 | GridSize: 300
Generation 2577 | Revalues: 567100 | GridSize: 300
Generation 2578 | Revalues: 567320 | GridSize: 300
Generation 2579 | Revalues: 567524 | GridSize: 300
Generation 2580 | Revalues: 567726 | GridSize: 300
Generation 2581 | Revalues: 567972 | GridSize: 300
Generation 2582 | Revalues: 568190 | GridSize: 300
Generation 2583 | Revalues: 568400 | GridSize: 300
Generation 2584 | Revalues: 568620 | GridSize: 300
Generation 2585 | Revalues: 568844 | GridSize: 300
Generation 2586 | Revalues: 569090 | GridSize: 300
Generation 2587 | Revalues: 569302 | GridSize: 300
Generation 2588 | Revalues: 569532 | GridSize: 300
Generation 2589 | Revalues: 569754 | GridSize: 299
Generation 2590 | Revalues: 569994 | GridSize: 300
Generation 2591 | Revalues: 570238 | GridSize: 300
Generation 2592 | Revalues: 570474 | GridSize: 300
Generation 2593 | Revalues: 570706 | GridSize: 300
Generation 2594 | Revalues: 570942 | GridSize: 300
Generation 2595 | Revalues: 571180 | GridSize: 300
Generation 2596 | Revalues: 571432 | GridSize: 300
Generation 2597 | Revalues: 571650 | GridSize: 300
Generation 2598 | Revalues: 571888 | GridSize: 300
Generation 2599 | Revalues: 572122 | GridSize: 300
Generation 2600 | Revalues: 572350 | GridSize: 300
Generation 2601 | Revalues: 572560 | GridSize: 300
Generation 2602 | Revalues: 572786 | GridSize: 300
Generation 2603 | Revalues: 573014 | GridSize: 300
Generation 2604 | Revalues: 573222 | GridSize: 300
Generation 2605 | Revalues: 573456 | GridSize: 300
Generation 2606 | Revalues: 573672 | GridSize: 300
Generation 2607 | Revalues: 573874 | GridSize: 300
Generation 2608 | Revalues: 574106 | GridSize: 300
Generation 2609 | Revalues: 574326 | GridSize: 300
Generation 2610 | Revalues: 574550 | GridSize: 300
Generation 2611 | Revalues: 574772 | GridSize: 300
Generation 2612 | Revalues: 575022 | GridSize: 300
Generation 2613 | Revalues: 575254 | GridSize: 300
Generation 2614 | Revalues: 575470 | GridSize: 300
Generation 2615 | Revalues: 575688 | GridSize: 300
Generation 2616 | Revalues: 575902 | GridSize: 300
Generation 2617 | Revalues: 576136 | GridSize: 300
Generation 2618 | Revalues: 576360 | GridSize: 300
Generation 2619 | Revalues: 576560 | GridSize: 300
Generation 2620 | Revalues: 576780 | GridSize: 300
Generation 2621 | Revalues: 577002 | GridSize: 300
Generation 2622 | Revalues: 577228 | GridSize: 300
Generation 2623 | Revalues: 577450 | GridSize: 300
Generation 2624 | Revalues: 577680 | GridSize: 300
Generation 2625 | Revalues: 577912 | GridSize: 300
Generation 2626 | Revalues: 578100 | GridSize: 300
Generation 2627 | Revalues: 578334 | GridSize: 300
Generation 2628 | Revalues: 578552 | GridSize: 300
Generation 2629 | Revalues: 578788 | GridSize: 300
Generation 2630 | Revalues: 579016 | GridSize: 300
Generation 2631 | Revalues: 579226 | GridSize: 300
Generation 2632 | Revalues: 579426 | GridSize: 300
Generation 2633 | Revalues: 579668 | GridSize: 300
Generation 2634 | Revalues: 579922 | GridSize: 300
Generation 2635 | Revalues: 580142 | GridSize: 300
Generation 2636 | Revalues: 580350 | GridSize: 300
Generation 2637 | Revalues: 580556 | GridSize: 300
Generation 2638 | Revalues: 580776 | GridSize: 300
Generation 2639 | Revalues: 580998 | GridSize: 300
Generation 2640 | Revalues: 581224 | GridSize: 300
Generation 2641 | Revalues: 581444 | GridSize: 300
Generation 2642 | Revalues: 581674 | GridSize: 300
Generation 2643 | Revalues: 581884 | GridSize: 300
Generation 2644 | Revalues: 582142 | GridSize: 300
Generation 2645 | Revalues: 582362 | GridSize: 300
Generation 2646 | Revalues: 582602 | GridSize: 300
Generation 2647 | Revalues: 582826 | GridSize: 300
Generation 2648 | Revalues: 583040 | GridSize: 300
Generation 2649 | Revalues: 583242 | GridSize: 300
Generation 2650 | Revalues: 583462 | GridSize: 300
Generation 2651 | Revalues: 583678 | GridSize: 300
Generation 2652 | Revalues: 583904 | GridSize: 300
Generation 2653 | Revalues: 584122 | GridSize: 300
Generation 2654 | Revalues: 584342 | GridSize: 300
Generation 2655 | Revalues: 584530 | GridSize: 300
Generation 2656 | Revalues: 584752 | GridSize: 300
Generation 2657 | Revalues: 584970 | GridSize: 300
Generation 2658 | Revalues: 585196 | GridSize: 300
Generation 2659 | Revalues: 585398 | GridSize: 300
Generation 2660 | Revalues: 585630 | GridSize: 300
Generation 2661 | Revalues: 585866 | GridSize: 300
Generation 2662 | Revalues: 586096 | GridSize: 300
Generation 2663 | Revalues: 586318 | GridSize: 300
Generation 2664 | Revalues: 586550 | GridSize: 300
Generation 2665 | Revalues: 586776 | GridSize: 300
Generation 2666 | Revalues: 587016 | GridSize: 300
Generation 2667 | Revalues: 587226 | GridSize: 300
Generation 2668 | Revalues: 587442 | GridSize: 300
Generation 2669 | Revalues: 587660 | GridSize: 300
Generation 2670 | Revalues: 587916 | GridSize: 300
Generation 2671 | Revalues: 588168 | GridSize: 300
Generation 2672 | Revalues: 588404 | GridSize: 300
Generation 2673 | Revalues: 588622 | GridSize: 300
Generation 2674 | Revalues: 588852 | GridSize: 300
Generation 2675 | Revalues: 589082 | GridSize: 300
Generation 2676 | Revalues: 589278 | GridSize: 300
Generation 2677 | Revalues: 589498 | GridSize: 300
Generation 2678 | Revalues: 589728 | GridSize: 300
Generation 2679 | Revalues: 589956 | GridSize: 300
Generation 2680 | Revalues: 590172 | GridSize: 300
Generation 2681 | Revalues: 590372 | GridSize: 300
Generation 2682 | Revalues: 590596 | GridSize: 300
Generation 2683 | Revalues: 590812 | GridSize: 297
Generation 2684 | Revalues: 591038 | GridSize: 298
Generation 2685 | Revalues: 591270 | GridSize: 300
Generation 2686 | Revalues: 591490 | GridSize: 300
Generation 2687 | Revalues: 591720 | GridSize: 300
Generation 2688 | Revalues: 591940 | GridSize: 300
Generation 2689 | Revalues: 592200 | GridSize: 300
Generation 2690 | Revalues: 592404 | GridSize: 300
Generation 2691 | Revalues: 592620 | GridSize: 300
Generation 2692 | Revalues: 592842 | GridSize: 300
Generation 2693 | Revalues: 593068 | GridSize: 300
Generation 2694 | Revalues: 593290 | GridSize: 300
Generation 2695 | Revalues: 593510 | GridSize: 300
Generation 2696 | Revalues: 593728 | GridSize: 300
Generation 2697 | Revalues: 593946 | GridSize: 300
Generation 2698 | Revalues: 594154 | GridSize: 300
Generation 2699 | Revalues: 594380 | GridSize: 300
Generation 2700 | Revalues: 594614 | GridSize: 300
Generation 2701 | Revalues: 594822 | GridSize: 300
Generation 2702 | Revalues: 595026 | GridSize: 300
Generation 2703 | Revalues: 595230 | GridSize: 300
Generation 2704 | Revalues: 595434 | GridSize: 300
Generation 2705 | Revalues: 595642 | GridSize: 300
Generation 2706 | Revalues: 595888 | GridSize: 300
Generation 2707 | Revalues: 596120 | GridSize: 300
Generation 2708 | Revalues: 596324 | GridSize: 300
Generation 2709 | Revalues: 596522 | GridSize: 300
Generation 2710 | Revalues: 596716 | GridSize: 300
Generation 2711 | Revalues: 596934 | GridSize: 300
Generation 2712 | Revalues: 597166 | GridSize: 300
Generation 2713 | Revalues: 597394 | GridSize: 300
Generation 2714 | Revalues: 597610 | GridSize: 300
Generation 2715 | Revalues: 597832 | GridSize: 300
Generation 2716 | Revalues: 598058 | GridSize: 300
Generation 2717 | Revalues: 598262 | GridSize: 300
Generation 2718 | Revalues: 598472 | GridSize: 300
Generation 2719 | Revalues: 598680 | GridSize: 300
Generation 2720 | Revalues: 598872 | GridSize: 300
Generation 2721 | Revalues: 599084 | GridSize: 300
Generation 2722 | Revalues: 599286 | GridSize: 300
Generation 2723 | Revalues: 599520 | GridSize: 300
Generation 2724 | Revalues: 599756 | GridSize: 300
Generation 2725 | Revalues: 599990 | GridSize: 300
Generation 2726 | Revalues: 600224 | GridSize: 300
Generation 2727 | Revalues: 600448 | GridSize: 300
Generation 2728 | Revalues: 600676 | GridSize: 300
Generation 2729 | Revalues: 600922 | GridSize: 300
Generation 2730 | Revalues: 601150 | GridSize: 300
Generation 2731 | Revalues: 601376 | GridSize: 300
Generation 2732 | Revalues: 601584 | GridSize: 300
Generation 2733 | Revalues: 601794 | GridSize: 300
Generation 2734 | Revalues: 602014 | GridSize: 300
Generation 2735 | Revalues: 602232 | GridSize: 300
Generation 2736 | Revalues: 602466 | GridSize: 300
Generation 2737 | Revalues: 602674 | GridSize: 300
Generation 2738 | Revalues: 602906 | GridSize: 300
Generation 2739 | Revalues: 603134 | GridSize: 300
Generation 2740 | Revalues: 603372 | GridSize: 300
Generation 2741 | Revalues: 603574 | GridSize: 300
Generation 2742 | Revalues: 603806 | GridSize: 300
Generation 2743 | Revalues: 604030 | GridSize: 300
Generation 2744 | Revalues: 604260 | GridSize: 300
Generation 2745 | Revalues: 604476 | GridSize: 300
Generation 2746 | Revalues: 604700 | GridSize: 300
Generation 2747 | Revalues: 604906 | GridSize: 300
Generation 2748 | Revalues: 605118 | GridSize: 300
Generation 2749 | Revalues: 605322 | GridSize: 300
Generation 2750 | Revalues: 605530 | GridSize: 300
Generation 2751 | Revalues: 605748 | GridSize: 300
Generation 2752 | Revalues: 605962 | GridSize: 300
Generation 2753 | Revalues: 606168 | GridSize: 300
Generation 2754 | Revalues: 606388 | GridSize: 300
Generation 2755 | Revalues: 606612 | GridSize: 300
Generation 2756 | Revalues: 606882 | GridSize: 300
Generation 2757 | Revalues: 607100 | GridSize: 300
Generation 2758 | Revalues: 607320 | GridSize: 300
Generation 2759 | Revalues: 607532 | GridSize: 300
Generation 2760 | Revalues: 607736 | GridSize: 300
Generation 2761 | Revalues: 607990 | GridSize: 300
Generation 2762 | Revalues: 608228 | GridSize: 300
Generation 2763 | Revalues: 608442 | GridSize: 300
Generation 2764 | Revalues: 608668 | GridSize: 300
Generation 2765 | Revalues: 608886 | GridSize: 300
Generation 2766 | Revalues: 609092 | GridSize: 300
Generation 2767 | Revalues: 609312 | GridSize: 300
Generation 2768 | Revalues: 609514 | GridSize: 300
Generation 2769 | Revalues: 609742 | GridSize: 300
Generation 2770 | Revalues: 609952 | GridSize: 300
Generation 2771 | Revalues: 610188 | GridSize: 300
Generation 2772 | Revalues: 610394 | GridSize: 300
Generation 2773 | Revalues: 610630 | GridSize: 300
Generation 2774 | Revalues: 610836 | GridSize: 300
Generation 2775 | Revalues: 611060 | GridSize: 300
Generation 2776 | Revalues: 611284 | GridSize: 300
Generation 2777 | Revalues: 611506 | GridSize: 300
Generation 2778 | Revalues: 611710 | GridSize: 300
Generation 2779 | Revalues: 611936 | GridSize: 300
Generation 2780 | Revalues: 612132 | GridSize: 300
Generation 2781 | Revalues: 612342 | GridSize: 300
Generation 2782 | Revalues: 612584 | GridSize: 300
Generation 2783 | Revalues: 612800 | GridSize: 300
Generation 2784 | Revalues: 613020 | GridSize: 300
Generation 2785 | Revalues: 613274 | GridSize: 300
Generation 2786 | Revalues: 613478 | GridSize: 300
Generation 2787 | Revalues: 613694 | GridSize: 300
Generation 2788 | Revalues: 613910 | GridSize: 300
Generation 2789 | Revalues: 614132 | GridSize: 300
Generation 2790 | Revalues: 614372 | GridSize: 299
Generation 2791 | Revalues: 614600 | GridSize: 300
Generation 2792 | Revalues: 614808 | GridSize: 300
Generation 2793 | Revalues: 615022 | GridSize: 300
Generation 2794 | Revalues: 615268 | GridSize: 300
Generation 2795 | Revalues: 615494 | GridSize: 300
Generation 2796 | Revalues: 615712 | GridSize: 300
Generation 2797 | Revalues: 615962 | GridSize: 300
Generation 2798 | Revalues: 616200 | GridSize: 300
Generation 2799 | Revalues: 616426 | GridSize: 300
Generation 2800 | Revalues: 616636 | GridSize: 300
Generation 2801 | Revalues: 616874 | GridSize: 300
Generation 2802 | Revalues: 617114 | GridSize: 300
Generation 2803 | Revalues: 617330 | GridSize: 300
Generation 2804 | Revalues: 617536 | GridSize: 300
Generation 2805 | Revalues: 617788 | GridSize: 300
Generation 2806 | Revalues: 617990 | GridSize: 300
Generation 2807 | Revalues: 618210 | GridSize: 300
Generation 2808 | Revalues: 618430 | GridSize: 300
Generation 2809 | Revalues: 618652 | GridSize: 300
Generation 2810 | Revalues: 618900 | GridSize: 300
Generation 2811 | Revalues: 619112 | GridSize: 300
Generation 2812 | Revalues: 619344 | GridSize: 300
Generation 2813 | Revalues: 619576 | GridSize: 300
Generation 2814 | Revalues: 619800 | GridSize: 300
Generation 2815 | Revalues: 620040 | GridSize: 300
Generation 2816 | Revalues: 620248 | GridSize: 300
Generation 2817 | Revalues: 620444 | GridSize: 300
Generation 2818 | Revalues: 620672 | GridSize: 300
Generation 2819 | Revalues: 620910 | GridSize: 300
Generation 2820 | Revalues: 621114 | GridSize: 300
Generation 2821 | Revalues: 621338 | GridSize: 300
Generation 2822 | Revalues: 621564 | GridSize: 300
Generation 2823 | Revalues: 621766 | GridSize: 300
Generation 2824 | Revalues: 622002 | GridSize: 300
Generation 2825 | Revalues: 622232 | GridSize: 300
Generation 2826 | Revalues: 622436 | GridSize: 300
Generation 2827 | Revalues: 622628 | GridSize: 300
Generation 2828 | Revalues: 622858 | GridSize: 300
Generation 2829 | Revalues: 623086 | GridSize: 300
Generation 2830 | Revalues: 623296 | GridSize: 300
Generation 2831 | Revalues: 623506 | GridSize: 300
Generation 2832 | Revalues: 623698 | GridSize: 300
Generation 2833 | Revalues: 623902 | GridSize: 300
Generation 2834 | Revalues: 624130 | GridSize: 300
Generation 2835 | Revalues: 624336 | GridSize: 300
Generation 2836 | Revalues: 624548 | GridSize: 300
Generation 2837 | Revalues: 624740 | GridSize: 300
Generation 2838 | Revalues: 624954 | GridSize: 300
Generation 2839 | Revalues: 625168 | GridSize: 300
