Generation 0 | Revalues: 100 | GridSize: 1
Generation 2443 | Revalues: 536534 | GridSize: 45
Generation 2444 | Revalues: 536784 | GridSize: 45
Generation 2445 | Revalues: 537014 | GridSize: 45
Generation 2446 | Revalues: 537252 | GridSize: 45
Generation 2447 | Revalues: 537452 | GridSize: 45
Generation 2448 | Revalues: 537698 | GridSize: 45
Generation 2449 | Revalues: 537926 | GridSize: 45
Generation 2450 | Revalues: 538160 | GridSize: 45
Generation 2451 | Revalues: 538364 | GridSize: 45
Generation 2452 | Revalues: 538588 | GridSize: 45
Generation 2453 | Revalues: 538814 | GridSize: 45
Generation 2454 | Revalues: 539056 | GridSize: 45
Generation 2455 | Revalues: 539266 | GridSize: 45
Generation 2456 | Revalues: 539484 | GridSize: 45
Generation 2457 | Revalues: 539720 | GridSize: 45
Generation 2458 | Revalues: 539944 | GridSize: 45
Generation 2459 | Revalues: 540154 | GridSize: 45
Generation 2460 | Revalues: 540374 | GridSize: 45
Generation 2461 | Revalues: 540570 | GridSize: 45
Generation 2462 | Revalues: 540788 | GridSize: 45
Generation 2463 | Revalues: 541010 | GridSize: 45
Generation 2464 | Revalues: 541232 | GridSize: 45
Generation 2465 | Revalues: 541450 | GridSize: 45
Generation 2466 | Revalues: 541666 | GridSize: 45
Generation 2467 | Revalues: 541888 | GridSize: 45
Generation 2468 | Revalues: 542124 | GridSize: 45
Generation 2469 | Revalues: 542318 | GridSize: 45
Generation 2470 | Revalues: 542526 | GridSize: 45
Generation 2471 | Revalues: 542740 | GridSize: 45
Generation 2472 | Revalues: 542954 | GridSize: 45
Generation 2473 | Revalues: 543178 | GridSize: 45
Generation 2474 | Revalues: 543402 | GridSize: 45
Generation 2475 | Revalues: 543626 | GridSize: 45
Generation 2476 | Revalues: 543852 | GridSize: 45
Generation 2477 | Revalues: 544080 | GridSize: 45
Generation 2478 | Revalues: 544316 | GridSize: 45
Generation 2479 | Revalues: 544542 | GridSize: 45
Generation 2480 | Revalues: 544762 | GridSize: 45
Generation 2481 | Revalues: 544978 | GridSize: 45
Generation 2482 | Revalues: 545200 | GridSize: 45
Generation 2483 | Revalues: 545432 | GridSize: 45
Generation 2484 | Revalues: 545640 | GridSize: 45
Generation 2485 | Revalues: 545844 | GridSize: 45
Generation 2486 | Revalues: 546062 | GridSize: 45
Generation 2487 | Revalues: 546280 | GridSize: 45
Generation 2488 | Revalues: 546502 | GridSize: 45
Generation 2489 | Revalues: 546718 | GridSize: 45
Generation 2490 | Revalues: 546948 | GridSize: 45
Generation 2491 | Revalues: 547158 | GridSize: 45
Generation 2492 | Revalues: 547358 | GridSize: 46
Generation 2493 | Revalues: 547580 | GridSize: 46
Generation 2494 | Revalues: 547788 | GridSize: 46
Generation 2495 | Revalues: 547994 | GridSize: 46
Generation 2496 | Revalues: 548214 | GridSize: 46
Generation 2497 | Revalues: 548438 | GridSize: 46
Generation 2498 | Revalues: 548650 | GridSize: 46
Generation 2499 | Revalues: 548862 | GridSize: 46
Generation 2500 | Revalues: 549082 | GridSize: 46
Generation 2501 | Revalues: 549308 | GridSize: 46
Generation 2502 | Revalues: 549536 | GridSize: 46
Generation 2503 | Revalues: 549746 | GridSize: 46
Generation 2504 | Revalues: 549968 | GridSize: 46
Generation 2505 | Revalues: 550188 | GridSize: 46
Generation 2506 | Revalues: 550388 | GridSize: 46
Generation 2507 | Revalues: 550648 | GridSize: 46
Generation 2508 | Revalues: 550874 | GridSize: 46
Generation 2509 | Revalues: 551112 | GridSize: 46
Generation 2510 | Revalues: 551318 | GridSize: 46
Generation 2511 | Revalues: 551536 | GridSize: 46
Generation 2512 | Revalues: 551750 | GridSize: 46
Generation 2513 | Revalues: 551968 | GridSize: 46
Generation 2514 | Revalues: 552198 | GridSize: 46
Generation 2515 | Revalues: 552432 | GridSize: 46
Generation 2516 | Revalues: 552666 | GridSize: 46
Generation 2517 | Revalues: 552896 | GridSize: 46
Generation 2518 | Revalues: 553124 | GridSize: 47
Generation 2519 | Revalues: 553326 | GridSize: 47
Generation 2520 | Revalues: 553544 | GridSize: 47
Generation 2521 | Revalues: 553778 | GridSize: 47
Generation 2522 | Revalues: 553998 | GridSize: 47
Generation 2523 | Revalues: 554236 | GridSize: 47
Generation 2524 | Revalues: 554432 | GridSize: 47
Generation 2525 | Revalues: 554644 | GridSize: 47
Generation 2526 | Revalues: 554876 | GridSize: 46
Generation 2527 | Revalues: 555076 | GridSize: 46
Generation 2528 | Revalues: 555292 | GridSize: 46
Generation 2529 | Revalues: 555516 | GridSize: 47
Generation 2530 | Revalues: 555720 | GridSize: 47
Generation 2531 | Revalues: 555932 | GridSize: 47
Generation 2532 | Revalues: 556144 | GridSize: 47
Generation 2533 | Revalues: 556370 | GridSize: 47
Generation 2534 | Revalues: 556552 | GridSize: 47
Generation 2535 | Revalues: 556780 | GridSize: 47
Generation 2536 | Revalues: 557012 | GridSize: 47
Generation 2537 | Revalues: 557232 | GridSize: 47
Generation 2538 | Revalues: 557462 | GridSize: 47
Generation 2539 | Revalues: 557670 | GridSize: 47
Generation 2540 | Revalues: 557896 | GridSize: 47
Generation 2541 | Revalues: 558110 | GridSize: 47
Generation 2542 | Revalues: 558334 | GridSize: 47
Generation 2543 | Revalues: 558566 | GridSize: 47
Generation 2544 | Revalues: 558778 | GridSize: 47
Generation 2545 | Revalues: 558994 | GridSize: 47
Generation 2546 | Revalues: 559192 | GridSize: 47
Generation 2547 | Revalues: 559400 | GridSize: 47
Generation 2548 | Revalues: 559630 | GridSize: 47
Generation 2549 | Revalues: 559814 | GridSize: 47
Generation 2550 | Revalues: 560042 | GridSize: 47
Generation 2551 | Revalues: 560266 | GridSize: 47
Generation 2552 | Revalues: 560486 | GridSize: 47
Generation 2553 | Revalues: 560702 | GridSize: 47
Generation 2554 | Revalues: 560924 | GridSize: 47
Generation 2555 | Revalues: 561128 | GridSize: 47
Generation 2556 | Revalues: 561366 | GridSize: 47
Generation 2557 | Revalues: 561582 | GridSize: 47
Generation 2558 | Revalues: 561796 | GridSize: 47
Generation 2559 | Revalues: 562010 | GridSize: 47
Generation 2560 | Revalues: 562200 | GridSize: 48
Generation 2561 | Revalues: 562406 | GridSize: 48
Generation 2562 | Revalues: 562622 | GridSize: 48
Generation 2563 | Revalues: 562858 | GridSize: 48
Generation 2564 | Revalues: 563072 | GridSize: 48
Generation 2565 | Revalues: 563296 | GridSize: 48
Generation 2566 | Revalues: 563498 | GridSize: 48
Generation 2567 | Revalues: 563724 | GridSize: 48
Generation 2568 | Revalues: 563946 | GridSize: 48
Generation 2569 | Revalues: 564170 | GridSize: 48
Generation 2570 | Revalues: 564382 | GridSize: 48
Generation 2571 | Revalues: 564586 | GridSize: 48
Generation 2572 | Revalues: 564824 | GridSize: 48
Generation 2573 | Revalues: 565032 | GridSize: 48
Generation 2574 | Revalues: 565236 | GridSize: 48
Generation 2575 | Revalues: 565466 | GridSize: 48
Generation 2576 | Revalues: 565704 | GridSize: 48
Generation 2577 | Revalues: 565946 | GridSize: 48
Generation 2578 | Revalues: 566172 | GridSize: 48
Generation 2579 | Revalues: 566384 | GridSize: 48
Generation 2580 | Revalues: 566606 | GridSize: 48
Generation 2581 | Revalues: 566828 | GridSize: 48
Generation 2582 | Revalues: 567056 | GridSize: 48
Generation 2583 | Revalues: 567276 | GridSize: 48
Generation 2584 | Revalues: 567500 | GridSize: 49
Generation 2585 | Revalues: 567710 | GridSize: 49
Generation 2586 | Revalues: 567910 | GridSize: 49
Generation 2587 | Revalues: 568124 | GridSize: 49
Generation 2588 | Revalues: 568332 | GridSize: 49
Generation 2589 | Revalues: 568580 | GridSize: 49
Generation 2590 | Revalues: 568802 | GridSize: 49
Generation 2591 | Revalues: 569026 | GridSize: 49
Generation 2592 | Revalues: 569234 | GridSize: 49
Generation 2593 | Revalues: 569460 | GridSize: 49
Generation 2594 | Revalues: 569686 | GridSize: 49
Generation 2595 | Revalues: 569896 | GridSize: 49
Generation 2596 | Revalues: 570120 | GridSize: 49
Generation 2597 | Revalues: 570342 | GridSize: 49
Generation 2598 | Revalues: 570574 | GridSize: 49
Generation 2599 | Revalues: 570796 | GridSize: 49
Generation 2600 | Revalues: 571028 | GridSize: 49
Generation 2601 | Revalues: 571252 | GridSize: 49
Generation 2602 | Revalues: 571504 | GridSize: 49
Generation 2603 | Revalues: 571710 | GridSize: 49
Generation 2604 | Revalues: 571916 | GridSize: 49
Generation 2605 | Revalues: 572132 | GridSize: 49
Generation 2606 | Revalues: 572376 | GridSize: 49
Generation 2607 | Revalues: 572604 | GridSize: 49
Generation 2608 | Revalues: 572822 | GridSize: 49
Generation 2609 | Revalues: 573054 | GridSize: 49
Generation 2610 | Revalues: 573268 | GridSize: 46
Generation 2611 | Revalues: 573468 | GridSize: 46
Generation 2612 | Revalues: 573708 | GridSize: 46
Generation 2613 | Revalues: 573910 | GridSize: 46
Generation 2614 | Revalues: 574124 | GridSize: 47
Generation 2615 | Revalues: 574364 | GridSize: 47
Generation 2616 | Revalues: 574548 | GridSize: 47
Generation 2617 | Revalues: 574762 | GridSize: 47
Generation 2618 | Revalues: 574982 | GridSize: 47
Generation 2619 | Revalues: 575196 | GridSize: 47
Generation 2620 | Revalues: 575418 | GridSize: 47
Generation 2621 | Revalues: 575638 | GridSize: 48
Generation 2622 | Revalues: 575840 | GridSize: 48
Generation 2623 | Revalues: 576064 | GridSize: 48
Generation 2624 | Revalues: 576264 | GridSize: 48
Generation 2625 | Revalues: 576480 | GridSize: 48
Generation 2626 | Revalues: 576696 | GridSize: 48
Generation 2627 | Revalues: 576900 | GridSize: 48
Generation 2628 | Revalues: 577144 | GridSize: 48
Generation 2629 | Revalues: 577356 | GridSize: 48
Generation 2630 | Revalues: 577562 | GridSize: 48
Generation 2631 | Revalues: 577766 | GridSize: 48
Generation 2632 | Revalues: 577990 | GridSize: 48
Generation 2633 | Revalues: 578212 | GridSize: 48
Generation 2634 | Revalues: 578422 | GridSize: 48
Generation 2635 | Revalues: 578634 | GridSize: 48
Generation 2636 | Revalues: 578850 | GridSize: 48
Generation 2637 | Revalues: 579070 | GridSize: 48
Generation 2638 | Revalues: 579306 | GridSize: 48
Generation 2639 | Revalues: 579548 | GridSize: 48
Generation 2640 | Revalues: 579756 | GridSize: 47
Generation 2641 | Revalues: 579960 | GridSize: 47
Generation 2642 | Revalues: 580164 | GridSize: 47
Generation 2643 | Revalues: 580380 | GridSize: 47
Generation 2644 | Revalues: 580584 | GridSize: 47
Generation 2645 | Revalues: 580806 | GridSize: 47
Generation 2646 | Revalues: 581010 | GridSize: 47
Generation 2647 | Revalues: 581222 | GridSize: 47
Generation 2648 | Revalues: 581440 | GridSize: 47
Generation 2649 | Revalues: 581628 | GridSize: 47
Generation 2650 | Revalues: 581858 | GridSize: 48
Generation 2651 | Revalues: 582086 | GridSize: 48
Generation 2652 | Revalues: 582288 | GridSize: 48
Generation 2653 | Revalues: 582484 | GridSize: 48
Generation 2654 | Revalues: 582716 | GridSize: 48
Generation 2655 | Revalues: 582924 | GridSize: 48
Generation 2656 | Revalues: 583168 | GridSize: 48
Generation 2657 | Revalues: 583366 | GridSize: 48
Generation 2658 | Revalues: 583592 | GridSize: 48
Generation 2659 | Revalues: 583792 | GridSize: 48
Generation 2660 | Revalues: 584042 | GridSize: 48
Generation 2661 | Revalues: 584268 | GridSize: 48
Generation 2662 | Revalues: 584486 | GridSize: 48
Generation 2663 | Revalues: 584716 | GridSize: 48
Generation 2664 | Revalues: 584932 | GridSize: 48
Generation 2665 | Revalues: 585156 | GridSize: 48
Generation 2666 | Revalues: 585382 | GridSize: 48
Generation 2667 | Revalues: 585618 | GridSize: 48
Generation 2668 | Revalues: 585802 | GridSize: 48
Generation 2669 | Revalues: 585988 | GridSize: 48
Generation 2670 | Revalues: 586182 | GridSize: 48
Generation 2671 | Revalues: 586412 | GridSize: 48
Generation 2672 | Revalues: 586640 | GridSize: 48
Generation 2673 | Revalues: 586840 | GridSize: 48
Generation 2674 | Revalues: 587076 | GridSize: 48
Generation 2675 | Revalues: 587306 | GridSize: 48
Generation 2676 | Revalues: 587542 | GridSize: 48
Generation 2677 | Revalues: 587776 | GridSize: 48
Generation 2678 | Revalues: 588004 | GridSize: 48
Generation 2679 | Revalues: 588204 | GridSize: 48
Generation 2680 | Revalues: 588408 | GridSize: 48
Generation 2681 | Revalues: 588610 | GridSize: 48
Generation 2682 | Revalues: 588842 | GridSize: 48
Generation 2683 | Revalues: 589050 | GridSize: 49
Generation 2684 | Revalues: 589270 | GridSize: 49
Generation 2685 | Revalues: 589504 | GridSize: 49
Generation 2686 | Revalues: 589700 | GridSize: 49
Generation 2687 | Revalues: 589922 | GridSize: 49
Generation 2688 | Revalues: 590138 | GridSize: 49
Generation 2689 | Revalues: 590364 | GridSize: 49
Generation 2690 | Revalues: 590584 | GridSize: 49
Generation 2691 | Revalues: 590806 | GridSize: 49
Generation 2692 | Revalues: 591020 | GridSize: 49
Generation 2693 | Revalues: 591228 | GridSize: 49
Generation 2694 | Revalues: 591460 | GridSize: 49
Generation 2695 | Revalues: 591670 | GridSize: 49
Generation 2696 | Revalues: 591890 | GridSize: 49
Generation 2697 | Revalues: 592126 | GridSize: 49
Generation 2698 | Revalues: 592392 | GridSize: 49
Generation 2699 | Revalues: 592626 | GridSize: 49
Generation 2700 | Revalues: 592868 | GridSize: 49
Generation 2701 | Revalues: 593092 | GridSize: 49
Generation 2702 | Revalues: 593304 | GridSize: 49
Generation 2703 | Revalues: 593532 | GridSize: 49
Generation 2704 | Revalues: 593766 | GridSize: 49
Generation 2705 | Revalues: 593994 | GridSize: 49
Generation 2706 | Revalues: 594208 | GridSize: 49
Generation 2707 | Revalues: 594434 | GridSize: 49
Generation 2708 | Revalues: 594650 | GridSize: 49
Generation 2709 | Revalues: 594894 | GridSize: 49
Generation 2710 | Revalues: 595082 | GridSize: 49
Generation 2711 | Revalues: 595310 | GridSize: 49
Generation 2712 | Revalues: 595542 | GridSize: 49
Generation 2713 | Revalues: 595742 | GridSize: 49
Generation 2714 | Revalues: 595954 | GridSize: 49
Generation 2715 | Revalues: 596172 | GridSize: 49
Generation 2716 | Revalues: 596400 | GridSize: 49
Generation 2717 | Revalues: 596622 | GridSize: 49
Generation 2718 | Revalues: 596836 | GridSize: 49
Generation 2719 | Revalues: 597052 | GridSize: 49
Generation 2720 | Revalues: 597262 | GridSize: 49
Generation 2721 | Revalues: 597500 | GridSize: 50
Generation 2722 | Revalues: 597714 | GridSize: 50
Generation 2723 | Revalues: 597914 | GridSize: 50
Generation 2724 | Revalues: 598124 | GridSize: 50
Generation 2725 | Revalues: 598348 | GridSize: 50
Generation 2726 | Revalues: 598546 | GridSize: 50
Generation 2727 | Revalues: 598800 | GridSize: 50
Generation 2728 | Revalues: 599028 | GridSize: 50
Generation 2729 | Revalues: 599266 | GridSize: 50
Generation 2730 | Revalues: 599472 | GridSize: 50
Generation 2731 | Revalues: 599706 | GridSize: 50
Generation 2732 | Revalues: 599938 | GridSize: 50
Generation 2733 | Revalues: 600164 | GridSize: 50
Generation 2734 | Revalues: 600404 | GridSize: 50
Generation 2735 | Revalues: 600610 | GridSize: 50
Generation 2736 | Revalues: 600824 | GridSize: 50
Generation 2737 | Revalues: 601066 | GridSize: 50
Generation 2738 | Revalues: 601288 | GridSize: 50
Generation 2739 | Revalues: 601526 | GridSize: 50
Generation 2740 | Revalues: 601768 | GridSize: 50
Generation 2741 | Revalues: 601978 | GridSize: 50
Generation 2742 | Revalues: 602202 | GridSize: 50
Generation 2743 | Revalues: 602428 | GridSize: 50
Generation 2744 | Revalues: 602634 | GridSize: 50
Generation 2745 | Revalues: 602846 | GridSize: 50
Generation 2746 | Revalues: 603068 | GridSize: 50
Generation 2747 | Revalues: 603306 | GridSize: 50
Generation 2748 | Revalues: 603520 | GridSize: 50
Generation 2749 | Revalues: 603716 | GridSize: 50
Generation 2750 | Revalues: 603920 | GridSize: 50
Generation 2751 | Revalues: 604140 | GridSize: 50
Generation 2752 | Revalues: 604356 | GridSize: 50
Generation 2753 | Revalues: 604572 | GridSize: 50
Generation 2754 | Revalues: 604772 | GridSize: 50
Generation 2755 | Revalues: 604990 | GridSize: 50
Generation 2756 | Revalues: 605220 | GridSize: 50
Generation 2757 | Revalues: 605462 | GridSize: 50
Generation 2758 | Revalues: 605670 | GridSize: 50
Generation 2759 | Revalues: 605912 | GridSize: 50
Generation 2760 | Revalues: 606136 | GridSize: 50
Generation 2761 | Revalues: 606364 | GridSize: 50
Generation 2762 | Revalues: 606596 | GridSize: 50
Generation 2763 | Revalues: 606822 | GridSize: 50
Generation 2764 | Revalues: 607046 | GridSize: 50
Generation 2765 | Revalues: 607254 | GridSize: 50
Generation 2766 | Revalues: 607464 | GridSize: 50
Generation 2767 | Revalues: 607672 | GridSize: 50
Generation 2768 | Revalues: 607888 | GridSize: 50
Generation 2769 | Revalues: 608094 | GridSize: 50
Generation 2770 | Revalues: 608332 | GridSize: 50
Generation 2771 | Revalues: 608542 | GridSize: 50
Generation 2772 | Revalues: 608774 | GridSize: 50
Generation 2773 | Revalues: 609012 | GridSize: 50
Generation 2774 | Revalues: 609230 | GridSize: 50
Generation 2775 | Revalues: 609462 | GridSize: 50
Generation 2776 | Revalues: 609686 | GridSize: 50
Generation 2777 | Revalues: 609910 | GridSize: 50
Generation 2778 | Revalues: 610126 | GridSize: 50
Generation 2779 | Revalues: 610342 | GridSize: 50
Generation 2780 | Revalues: 610584 | GridSize: 50
Generation 2781 | Revalues: 610794 | GridSize: 50
Generation 2782 | Revalues: 611020 | GridSize: 50
Generation 2783 | Revalues: 611246 | GridSize: 50
Generation 2784 | Revalues: 611462 | GridSize: 50
Generation 2785 | Revalues: 611674 | GridSize: 50
Generation 2786 | Revalues: 611886 | GridSize: 50
Generation 2787 | Revalues: 612104 | GridSize: 50
Generation 2788 | Revalues: 612332 | GridSize: 50
Generation 2789 | Revalues: 612538 | GridSize: 50
Generation 2790 | Revalues: 612738 | GridSize: 50
Generation 2791 | Revalues: 612968 | GridSize: 50
Generation 2792 | Revalues: 613210 | GridSize: 51
Generation 2793 | Revalues: 613458 | GridSize: 51
Generation 2794 | Revalues: 613670 | GridSize: 51
Generation 2795 | Revalues: 613906 | GridSize: 51
Generation 2796 | Revalues: 614128 | GridSize: 51
Generation 2797 | Revalues: 614336 | GridSize: 51
Generation 2798 | Revalues: 614562 | GridSize: 51
Generation 2799 | Revalues: 614784 | GridSize: 51
Generation 2800 | Revalues: 615006 | GridSize: 51
Generation 2801 | Revalues: 615236 | GridSize: 51
Generation 2802 | Revalues: 615446 | GridSize: 51
Generation 2803 | Revalues: 615652 | GridSize: 52
Generation 2804 | Revalues: 615880 | GridSize: 52
Generation 2805 | Revalues: 616082 | GridSize: 52
Generation 2806 | Revalues: 616294 | GridSize: 52
Generation 2807 | Revalues: 616502 | GridSize: 52
Generation 2808 | Revalues: 616724 | GridSize: 52
Generation 2809 | Revalues: 616980 | GridSize: 52
Generation 2810 | Revalues: 617200 | GridSize: 52
Generation 2811 | Revalues: 617430 | GridSize: 52
Generation 2812 | Revalues: 617682 | GridSize: 52
Generation 2813 | Revalues: 617888 | GridSize: 52
Generation 2814 | Revalues: 618108 | GridSize: 52
Generation 2815 | Revalues: 618342 | GridSize: 52
Generation 2816 | Revalues: 618520 | GridSize: 52
Generation 2817 | Revalues: 618742 | GridSize: 52
Generation 2818 | Revalues: 618988 | GridSize: 52
Generation 2819 | Revalues: 619224 | GridSize: 52
Generation 2820 | Revalues: 619456 | GridSize: 52
Generation 2821 | Revalues: 619676 | GridSize: 52
Generation 2822 | Revalues: 619898 | GridSize: 52
Generation 2823 | Revalues: 620114 | GridSize: 52
Generation 2824 | Revalues: 620350 | GridSize: 52
Generation 2825 | Revalues: 620556 | GridSize: 52
Generation 2826 | Revalues: 620790 | GridSize: 52
Generation 2827 | Revalues: 621030 | GridSize: 52
Generation 2828 | Revalues: 621236 | GridSize: 52
Generation 2829 | Revalues: 621460 | GridSize: 52
Generation 2830 | Revalues: 621666 | GridSize: 52
Generation 2831 | Revalues: 621872 | GridSize: 52
Generation 2832 | Revalues: 622078 | GridSize: 52
Generation 2833 | Revalues: 622304 | GridSize: 52
Generation 2834 | Revalues: 622522 | GridSize: 52
Generation 2835 | Revalues: 622762 | GridSize: 52
Generation 2836 | Revalues: 622966 | GridSize: 52
Generation 2837 | Revalues: 623198 | GridSize: 52
Generation 2838 | Revalues: 623442 | GridSize: 52
Generation 2839 | Revalues: 623638 | GridSize: 52
Generation 2840 | Revalues: 623836 | GridSize: 52
Generation 2841 | Revalues: 624038 | GridSize: 52
Generation 2842 | Revalues: 624286 | GridSize: 52
Generation 2843 | Revalues: 624504 | GridSize: 52
Generation 2844 | Revalues: 624714 | GridSize: 52
Generation 2845 | Revalues: 624934 | GridSize: 52
Generation 2846 | Revalues: 625162 | GridSize: 52
Generation 2847 | Revalues: 625374 | GridSize: 52
Generation 2848 | Revalues: 625584 | GridSize: 52
Generation 2849 | Revalues: 625840 | GridSize: 52
Generation 2850 | Revalues: 626070 | GridSize: 52
Generation 2851 | Revalues: 626282 | GridSize: 52
Generation 2852 | Revalues: 626476 | GridSize: 52
Generation 2853 | Revalues: 626682 | GridSize: 52
Generation 2854 | Revalues: 626900 | GridSize: 52
Generation 2855 | Revalues: 627138 | GridSize: 52
Generation 2856 | Revalues: 627352 | GridSize: 52
Generation 2857 | Revalues: 627562 | GridSize: 52
Generation 2858 | Revalues: 627780 | GridSize: 52
Generation 2859 | Revalues: 628004 | GridSize: 52
Generation 2860 | Revalues: 628238 | GridSize: 52
Generation 2861 | Revalues: 628460 | GridSize: 52
Generation 2862 | Revalues: 628684 | GridSize: 50
Generation 2863 | Revalues: 628922 | GridSize: 49
Generation 2864 | Revalues: 629108 | GridSize: 49
Generation 2865 | Revalues: 629354 | GridSize: 49
Generation 2866 | Revalues: 629566 | GridSize: 49
Generation 2867 | Revalues: 629786 | GridSize: 49
Generation 2868 | Revalues: 629982 | GridSize: 49
Generation 2869 | Revalues: 630186 | GridSize: 49
Generation 2870 | Revalues: 630408 | GridSize: 49
Generation 2871 | Revalues: 630618 | GridSize: 49
Generation 2872 | Revalues: 630828 | GridSize: 49
Generation 2873 | Revalues: 631024 | GridSize: 49
Generation 2874 | Revalues: 631238 | GridSize: 49
Generation 2875 | Revalues: 631476 | GridSize: 49
Generation 2876 | Revalues: 631690 | GridSize: 49
Generation 2877 | Revalues: 631938 | GridSize: 49
Generation 2878 | Revalues: 632158 | GridSize: 49
Generation 2879 | Revalues: 632372 | GridSize: 49
Generation 2880 | Revalues: 632570 | GridSize: 49
Generation 2881 | Revalues: 632800 | GridSize: 49
Generation 2882 | Revalues: 633008 | GridSize: 49
Generation 2883 | Revalues: 633222 | GridSize: 49
Generation 2884 | Revalues: 633400 | GridSize: 49
Generation 2885 | Revalues: 633622 | GridSize: 49
Generation 2886 | Revalues: 633846 | GridSize: 49
Generation 2887 | Revalues: 634090 | GridSize: 49
Generation 2888 | Revalues: 634322 | GridSize: 50
Generation 2889 | Revalues: 634548 | GridSize: 50
Generation 2890 | Revalues: 634780 | GridSize: 50
Generation 2891 | Revalues: 634998 | GridSize: 50
Generation 2892 | Revalues: 635226 | GridSize: 50
Generation 2893 | Revalues: 635470 | GridSize: 50
Generation 2894 | Revalues: 635712 | GridSize: 50
Generation 2895 | Revalues: 635968 | GridSize: 50
Generation 2896 | Revalues: 636190 | GridSize: 50
Generation 2897 | Revalues: 636394 | GridSize: 50
Generation 2898 | Revalues: 636602 | GridSize: 50
Generation 2899 | Revalues: 636820 | GridSize: 50
Generation 2900 | Revalues: 637038 | GridSize: 50
Generation 2901 | Revalues: 637268 | GridSize: 50
Generation 2902 | Revalues: 637500 | GridSize: 50
Generation 2903 | Revalues: 637710 | GridSize: 50
Generation 2904 | Revalues: 637930 | GridSize: 50
Generation 2905 | Revalues: 638144 | GridSize: 50
Generation 2906 | Revalues: 638362 | GridSize: 50
Generation 2907 | Revalues: 638588 | GridSize: 50
Generation 2908 | Revalues: 638814 | GridSize: 50
Generation 2909 | Revalues: 639042 | GridSize: 50
Generation 2910 | Revalues: 639264 | GridSize: 50
Generation 2911 | Revalues: 639496 | GridSize: 50
Generation 2912 | Revalues: 639714 | GridSize: 50
Generation 2913 | Revalues: 639930 | GridSize: 50
Generation 2914 | Revalues: 640152 | GridSize: 50
Generation 2915 | Revalues: 640338 | GridSize: 50
Generation 2916 | Revalues: 640562 | GridSize: 50
Generation 2917 | Revalues: 640780 | GridSize: 50
Generation 2918 | Revalues: 640994 | GridSize: 50
Generation 2919 | Revalues: 641222 | GridSize: 50
Generation 2920 | Revalues: 641454 | GridSize: 50
Generation 2921 | Revalues: 641650 | GridSize: 50
Generation 2922 | Revalues: 641874 | GridSize: 50
Generation 2923 | Revalues: 642084 | GridSize: 50
Generation 2924 | Revalues: 642326 | GridSize: 50
Generation 2925 | Revalues: 642526 | GridSize: 50
Generation 2926 | Revalues: 642754 | GridSize: 50
Generation 2927 | Revalues: 642990 | GridSize: 50
Generation 2928 | Revalues: 643182 | GridSize: 50
Generation 2929 | Revalues: 643410 | GridSize: 50
Generation 2930 | Revalues: 643630 | GridSize: 50
Generation 2931 | Revalues: 643870 | GridSize: 50
Generation 2932 | Revalues: 644084 | GridSize: 50
Generation 2933 | Revalues: 644300 | GridSize: 50
Generation 2934 | Revalues: 644528 | GridSize: 49
Generation 2935 | Revalues: 644770 | GridSize: 49
Generation 2936 | Revalues: 644998 | GridSize: 49
Generation 2937 | Revalues: 645210 | GridSize: 49
Generation 2938 | Revalues: 645414 | GridSize: 49
Generation 2939 | Revalues: 645662 | GridSize: 50
Generation 2940 | Revalues: 645892 | GridSize: 50
Generation 2941 | Revalues: 646132 | GridSize: 50
Generation 2942 | Revalues: 646342 | GridSize: 50
Generation 2943 | Revalues: 646568 | GridSize: 50
Generation 2944 | Revalues: 646782 | GridSize: 50
Generation 2945 | Revalues: 646998 | GridSize: 50
Generation 2946 | Revalues: 647204 | GridSize: 50
Generation 2947 | Revalues: 647446 | GridSize: 50
Generation 2948 | Revalues: 647670 | GridSize: 50
Generation 2949 | Revalues: 647880 | GridSize: 50
Generation 2950 | Revalues: 648104 | GridSize: 50
Generation 2951 | Revalues: 648316 | GridSize: 50
Generation 2952 | Revalues: 648540 | GridSize: 50
Generation 2953 | Revalues: 648782 | GridSize: 50
Generation 2954 | Revalues: 649020 | GridSize: 50
Generation 2955 | Revalues: 649248 | GridSize: 50
Generation 2956 | Revalues: 649506 | GridSize: 50
Generation 2957 | Revalues: 649728 | GridSize: 49
Generation 2958 | Revalues: 649940 | GridSize: 49
Generation 2959 | Revalues: 650152 | GridSize: 49
Generation 2960 | Revalues: 650362 | GridSize: 49
Generation 2961 | Revalues: 650566 | GridSize: 49
Generation 2962 | Revalues: 650806 | GridSize: 49
Generation 2963 | Revalues: 651032 | GridSize: 49
Generation 2964 | Revalues: 651224 | GridSize: 49
Generation 2965 | Revalues: 651448 | GridSize: 49
Generation 2966 | Revalues: 651646 | GridSize: 49
Generation 2967 | Revalues: 651878 | GridSize: 49
Generation 2968 | Revalues: 652106 | GridSize: 49
Generation 2969 | Revalues: 652340 | GridSize: 49
Generation 2970 | Revalues: 652556 | GridSize: 49
Generation 2971 | Revalues: 652774 | GridSize: 49
Generation 2972 | Revalues: 652990 | GridSize: 49
Generation 2973 | Revalues: 653198 | GridSize: 49
Generation 2974 | Revalues: 653414 | GridSize: 50
Generation 2975 | Revalues: 653622 | GridSize: 50
Generation 2976 | Revalues: 653848 | GridSize: 50
Generation 2977 | Revalues: 654070 | GridSize: 50
Generation 2978 | Revalues: 654276 | GridSize: 50
Generation 2979 | Revalues: 654490 | GridSize: 51
