Generation 0 | Revalues: 100 | GridSize: 2
Generation 2427 | Revalues: 534062 | GridSize: 154
Generation 2428 | Revalues: 534288 | GridSize: 154
Generation 2429 | Revalues: 534532 | GridSize: 154
Generation 2430 | Revalues: 534776 | GridSize: 154
Generation 2431 | Revalues: 535006 | GridSize: 154
Generation 2432 | Revalues: 535246 | GridSize: 155
Generation 2433 | Revalues: 535460 | GridSize: 155
Generation 2434 | Revalues: 535690 | GridSize: 155
Generation 2435 | Revalues: 535908 | GridSize: 155
Generation 2436 | Revalues: 536134 | GridSize: 155
Generation 2437 | Revalues: 536346 | GridSize: 155
Generation 2438 | Revalues: 536526 | GridSize: 156
Generation 2439 | Revalues: 536746 | GridSize: 156
Generation 2440 | Revalues: 536956 | GridSize: 156
Generation 2441 | Revalues: 537172 | GridSize: 156
Generation 2442 | Revalues: 537404 | GridSize: 156
Generation 2443 | Revalues: 537630 | GridSize: 156
Generation 2444 | Revalues: 537826 | GridSize: 156
Generation 2445 | Revalues: 538046 | GridSize: 156
Generation 2446 | Revalues: 538264 | GridSize: 157
Generation 2447 | Revalues: 538460 | GridSize: 157
Generation 2448 | Revalues: 538694 | GridSize: 157
Generation 2449 | Revalues: 538912 | GridSize: 157
Generation 2450 | Revalues: 539142 | GridSize: 157
Generation 2451 | Revalues: 539358 | GridSize: 157
Generation 2452 | Revalues: 539558 | GridSize: 157
Generation 2453 | Revalues: 539790 | GridSize: 157
Generation 2454 | Revalues: 539992 | GridSize: 157
Generation 2455 | Revalues: 540208 | GridSize: 157
Generation 2456 | Revalues: 540432 | GridSize: 157
Generation 2457 | Revalues: 540670 | GridSize: 157
Generation 2458 | Revalues: 540908 | GridSize: 157
Generation 2459 | Revalues: 541114 | GridSize: 157
Generation 2460 | Revalues: 541322 | GridSize: 158
Generation 2461 | Revalues: 541576 | GridSize: 159
Generation 2462 | Revalues: 541796 | GridSize: 160
Generation 2463 | Revalues: 542024 | GridSize: 160
Generation 2464 | Revalues: 542252 | GridSize: 160
Generation 2465 | Revalues: 542502 | GridSize: 160
Generation 2466 | Revalues: 542710 | GridSize: 160
Generation 2467 | Revalues: 542952 | GridSize: 160
Generation 2468 | Revalues: 543176 | GridSize: 160
Generation 2469 | Revalues: 543372 | GridSize: 160
Generation 2470 | Revalues: 543600 | GridSize: 161
Generation 2471 | Revalues: 543816 | GridSize: 162
Generation 2472 | Revalues: 544030 | GridSize: 162
Generation 2473 | Revalues: 544246 | GridSize: 162
Generation 2474 | Revalues: 544468 | GridSize: 162
Generation 2475 | Revalues: 544696 | GridSize: 162
Generation 2476 | Revalues: 544910 | GridSize: 161
Generation 2477 | Revalues: 545156 | GridSize: 161
Generation 2478 | Revalues: 545372 | GridSize: 161
Generation 2479 | Revalues: 545576 | GridSize: 161
Generation 2480 | Revalues: 545810 | GridSize: 161
Generation 2481 | Revalues: 546030 | GridSize: 160
Generation 2482 | Revalues: 546234 | GridSize: 160
Generation 2483 | Revalues: 546442 | GridSize: 160
Generation 2484 | Revalues: 546674 | GridSize: 160
Generation 2485 | Revalues: 546908 | GridSize: 160
Generation 2486 | Revalues: 547126 | GridSize: 160
Generation 2487 | Revalues: 547340 | GridSize: 160
Generation 2488 | Revalues: 547580 | GridSize: 160
Generation 2489 | Revalues: 547840 | GridSize: 160
Generation 2490 | Revalues: 548076 | GridSize: 160
Generation 2491 | Revalues: 548320 | GridSize: 161
Generation 2492 | Revalues: 548540 | GridSize: 162
Generation 2493 | Revalues: 548772 | GridSize: 160
Generation 2494 | Revalues: 549006 | GridSize: 160
Generation 2495 | Revalues: 549246 | GridSize: 160
Generation 2496 | Revalues: 549474 | GridSize: 160
Generation 2497 | Revalues: 549682 | GridSize: 159
Generation 2498 | Revalues: 549906 | GridSize: 159
Generation 2499 | Revalues: 550120 | GridSize: 159
Generation 2500 | Revalues: 550348 | GridSize: 159
Generation 2501 | Revalues: 550572 | GridSize: 160
Generation 2502 | Revalues: 550800 | GridSize: 160
Generation 2503 | Revalues: 551024 | GridSize: 160
Generation 2504 | Revalues: 551234 | GridSize: 160
Generation 2505 | Revalues: 551458 | GridSize: 160
Generation 2506 | Revalues: 551668 | GridSize: 161
Generation 2507 | Revalues: 551918 | GridSize: 163
Generation 2508 | Revalues: 552124 | GridSize: 164
Generation 2509 | Revalues: 552360 | GridSize: 165
Generation 2510 | Revalues: 552588 | GridSize: 165
Generation 2511 | Revalues: 552796 | GridSize: 165
Generation 2512 | Revalues: 553008 | GridSize: 165
Generation 2513 | Revalues: 553212 | GridSize: 165
Generation 2514 | Revalues: 553422 | GridSize: 165
Generation 2515 | Revalues: 553652 | GridSize: 165
Generation 2516 | Revalues: 553872 | GridSize: 165
Generation 2517 | Revalues: 554086 | GridSize: 165
Generation 2518 | Revalues: 554318 | GridSize: 165
Generation 2519 | Revalues: 554528 | GridSize: 165
Generation 2520 | Revalues: 554758 | GridSize: 165
Generation 2521 | Revalues: 554978 | GridSize: 165
Generation 2522 | Revalues: 555186 | GridSize: 165
Generation 2523 | Revalues: 555368 | GridSize: 165
Generation 2524 | Revalues: 555582 | GridSize: 166
Generation 2525 | Revalues: 555820 | GridSize: 166
Generation 2526 | Revalues: 556030 | GridSize: 166
Generation 2527 | Revalues: 556254 | GridSize: 166
Generation 2528 | Revalues: 556476 | GridSize: 166
Generation 2529 | Revalues: 556676 | GridSize: 165
Generation 2530 | Revalues: 556890 | GridSize: 164
Generation 2531 | Revalues: 557088 | GridSize: 164
Generation 2532 | Revalues: 557308 | GridSize: 164
Generation 2533 | Revalues: 557518 | GridSize: 164
Generation 2534 | Revalues: 557734 | GridSize: 164
Generation 2535 | Revalues: 557954 | GridSize: 164
Generation 2536 | Revalues: 558174 | GridSize: 164
Generation 2537 | Revalues: 558368 | GridSize: 164
Generation 2538 | Revalues: 558606 | GridSize: 164
Generation 2539 | Revalues: 558822 | GridSize: 164
Generation 2540 | Revalues: 559050 | GridSize: 165
Generation 2541 | Revalues: 559250 | GridSize: 165
Generation 2542 | Revalues: 559452 | GridSize: 165
Generation 2543 | Revalues: 559682 | GridSize: 165
Generation 2544 | Revalues: 559896 | GridSize: 166
Generation 2545 | Revalues: 560122 | GridSize: 166
Generation 2546 | Revalues: 560336 | GridSize: 166
Generation 2547 | Revalues: 560542 | GridSize: 166
Generation 2548 | Revalues: 560766 | GridSize: 164
Generation 2549 | Revalues: 560968 | GridSize: 164
Generation 2550 | Revalues: 561192 | GridSize: 165
Generation 2551 | Revalues: 561418 | GridSize: 165
Generation 2552 | Revalues: 561628 | GridSize: 165
Generation 2553 | Revalues: 561854 | GridSize: 165
Generation 2554 | Revalues: 562066 | GridSize: 165
Generation 2555 | Revalues: 562292 | GridSize: 163
Generation 2556 | Revalues: 562528 | GridSize: 163
Generation 2557 | Revalues: 562746 | GridSize: 163
Generation 2558 | Revalues: 562952 | GridSize: 163
Generation 2559 | Revalues: 563192 | GridSize: 163
Generation 2560 | Revalues: 563424 | GridSize: 163
Generation 2561 | Revalues: 563636 | GridSize: 163
Generation 2562 | Revalues: 563844 | GridSize: 163
Generation 2563 | Revalues: 564068 | GridSize: 163
Generation 2564 | Revalues: 564302 | GridSize: 163
Generation 2565 | Revalues: 564538 | GridSize: 164
Generation 2566 | Revalues: 564774 | GridSize: 165
Generation 2567 | Revalues: 564998 | GridSize: 165
Generation 2568 | Revalues: 565230 | GridSize: 165
Generation 2569 | Revalues: 565458 | GridSize: 165
Generation 2570 | Revalues: 565696 | GridSize: 165
Generation 2571 | Revalues: 565922 | GridSize: 166
Generation 2572 | Revalues: 566126 | GridSize: 166
Generation 2573 | Revalues: 566358 | GridSize: 166
Generation 2574 | Revalues: 566588 | GridSize: 166
Generation 2575 | Revalues: 566802 | GridSize: 166
Generation 2576 | Revalues: 567028 | GridSize: 165
Generation 2577 | Revalues: 567246 | GridSize: 165
Generation 2578 | Revalues: 567466 | GridSize: 165
Generation 2579 | Revalues: 567674 | GridSize: 165
Generation 2580 | Revalues: 567900 | GridSize: 165
Generation 2581 | Revalues: 568104 | GridSize: 165
Generation 2582 | Revalues: 568318 | GridSize: 164
Generation 2583 | Revalues: 568532 | GridSize: 164
Generation 2584 | Revalues: 568746 | GridSize: 164
Generation 2585 | Revalues: 568946 | GridSize: 164
Generation 2586 | Revalues: 569144 | GridSize: 164
Generation 2587 | Revalues: 569368 | GridSize: 164
Generation 2588 | Revalues: 569574 | GridSize: 164
Generation 2589 | Revalues: 569776 | GridSize: 164
Generation 2590 | Revalues: 569980 | GridSize: 162
Generation 2591 | Revalues: 570208 | GridSize: 162
Generation 2592 | Revalues: 570454 | GridSize: 162
Generation 2593 | Revalues: 570674 | GridSize: 160
Generation 2594 | Revalues: 570886 | GridSize: 160
Generation 2595 | Revalues: 571116 | GridSize: 160
Generation 2596 | Revalues: 571344 | GridSize: 156
Generation 2597 | Revalues: 571556 | GridSize: 156
Generation 2598 | Revalues: 571778 | GridSize: 155
Generation 2599 | Revalues: 571992 | GridSize: 155
Generation 2600 | Revalues: 572212 | GridSize: 155
Generation 2601 | Revalues: 572456 | GridSize: 155
Generation 2602 | Revalues: 572680 | GridSize: 155
Generation 2603 | Revalues: 572906 | GridSize: 155
Generation 2604 | Revalues: 573126 | GridSize: 155
Generation 2605 | Revalues: 573390 | GridSize: 154
Generation 2606 | Revalues: 573598 | GridSize: 154
Generation 2607 | Revalues: 573812 | GridSize: 154
Generation 2608 | Revalues: 574040 | GridSize: 154
Generation 2609 | Revalues: 574270 | GridSize: 154
Generation 2610 | Revalues: 574480 | GridSize: 154
Generation 2611 | Revalues: 574722 | GridSize: 154
Generation 2612 | Revalues: 574938 | GridSize: 154
Generation 2613 | Revalues: 575164 | GridSize: 154
Generation 2614 | Revalues: 575384 | GridSize: 154
Generation 2615 | Revalues: 575590 | GridSize: 155
Generation 2616 | Revalues: 575810 | GridSize: 155
Generation 2617 | Revalues: 576028 | GridSize: 156
Generation 2618 | Revalues: 576258 | GridSize: 156
Generation 2619 | Revalues: 576496 | GridSize: 156
Generation 2620 | Revalues: 576706 | GridSize: 157
Generation 2621 | Revalues: 576902 | GridSize: 157
Generation 2622 | Revalues: 577136 | GridSize: 157
Generation 2623 | Revalues: 577358 | GridSize: 157
Generation 2624 | Revalues: 577574 | GridSize: 157
Generation 2625 | Revalues: 577784 | GridSize: 157
Generation 2626 | Revalues: 578004 | GridSize: 155
Generation 2627 | Revalues: 578196 | GridSize: 156
Generation 2628 | Revalues: 578400 | GridSize: 156
Generation 2629 | Revalues: 578620 | GridSize: 156
Generation 2630 | Revalues: 578844 | GridSize: 156
Generation 2631 | Revalues: 579086 | GridSize: 153
Generation 2632 | Revalues: 579310 | GridSize: 153
Generation 2633 | Revalues: 579542 | GridSize: 153
Generation 2634 | Revalues: 579754 | GridSize: 151
Generation 2635 | Revalues: 579988 | GridSize: 151
Generation 2636 | Revalues: 580214 | GridSize: 151
Generation 2637 | Revalues: 580442 | GridSize: 151
Generation 2638 | Revalues: 580664 | GridSize: 151
Generation 2639 | Revalues: 580872 | GridSize: 151
Generation 2640 | Revalues: 581068 | GridSize: 151
Generation 2641 | Revalues: 581284 | GridSize: 151
Generation 2642 | Revalues: 581480 | GridSize: 151
Generation 2643 | Revalues: 581716 | GridSize: 151
Generation 2644 | Revalues: 581942 | GridSize: 152
Generation 2645 | Revalues: 582126 | GridSize: 151
Generation 2646 | Revalues: 582344 | GridSize: 151
Generation 2647 | Revalues: 582560 | GridSize: 151
Generation 2648 | Revalues: 582790 | GridSize: 151
Generation 2649 | Revalues: 583024 | GridSize: 151
Generation 2650 | Revalues: 583246 | GridSize: 151
Generation 2651 | Revalues: 583486 | GridSize: 151
Generation 2652 | Revalues: 583706 | GridSize: 152
Generation 2653 | Revalues: 583928 | GridSize: 152
Generation 2654 | Revalues: 584158 | GridSize: 152
Generation 2655 | Revalues: 584378 | GridSize: 152
Generation 2656 | Revalues: 584590 | GridSize: 152
Generation 2657 | Revalues: 584814 | GridSize: 152
Generation 2658 | Revalues: 585056 | GridSize: 152
Generation 2659 | Revalues: 585276 | GridSize: 152
Generation 2660 | Revalues: 585458 | GridSize: 153
Generation 2661 | Revalues: 585662 | GridSize: 153
Generation 2662 | Revalues: 585888 | GridSize: 153
Generation 2663 | Revalues: 586110 | GridSize: 153
Generation 2664 | Revalues: 586338 | GridSize: 153
Generation 2665 | Revalues: 586582 | GridSize: 154
Generation 2666 | Revalues: 586796 | GridSize: 154
Generation 2667 | Revalues: 587014 | GridSize: 155
Generation 2668 | Revalues: 587232 | GridSize: 155
Generation 2669 | Revalues: 587456 | GridSize: 155
Generation 2670 | Revalues: 587692 | GridSize: 155
Generation 2671 | Revalues: 587912 | GridSize: 155
Generation 2672 | Revalues: 588134 | GridSize: 155
Generation 2673 | Revalues: 588362 | GridSize: 155
Generation 2674 | Revalues: 588580 | GridSize: 153
Generation 2675 | Revalues: 588808 | GridSize: 154
Generation 2676 | Revalues: 589034 | GridSize: 154
Generation 2677 | Revalues: 589260 | GridSize: 154
Generation 2678 | Revalues: 589504 | GridSize: 154
Generation 2679 | Revalues: 589736 | GridSize: 154
Generation 2680 | Revalues: 589970 | GridSize: 154
Generation 2681 | Revalues: 590184 | GridSize: 153
Generation 2682 | Revalues: 590406 | GridSize: 152
Generation 2683 | Revalues: 590616 | GridSize: 152
Generation 2684 | Revalues: 590844 | GridSize: 153
Generation 2685 | Revalues: 591064 | GridSize: 153
Generation 2686 | Revalues: 591288 | GridSize: 153
Generation 2687 | Revalues: 591496 | GridSize: 153
Generation 2688 | Revalues: 591720 | GridSize: 154
Generation 2689 | Revalues: 591962 | GridSize: 154
Generation 2690 | Revalues: 592160 | GridSize: 154
Generation 2691 | Revalues: 592390 | GridSize: 156
Generation 2692 | Revalues: 592604 | GridSize: 155
Generation 2693 | Revalues: 592802 | GridSize: 156
Generation 2694 | Revalues: 593036 | GridSize: 155
Generation 2695 | Revalues: 593250 | GridSize: 156
Generation 2696 | Revalues: 593474 | GridSize: 156
Generation 2697 | Revalues: 593686 | GridSize: 156
Generation 2698 | Revalues: 593896 | GridSize: 156
Generation 2699 | Revalues: 594094 | GridSize: 156
Generation 2700 | Revalues: 594306 | GridSize: 156
Generation 2701 | Revalues: 594512 | GridSize: 156
Generation 2702 | Revalues: 594732 | GridSize: 156
Generation 2703 | Revalues: 594956 | GridSize: 156
Generation 2704 | Revalues: 595166 | GridSize: 155
Generation 2705 | Revalues: 595384 | GridSize: 155
Generation 2706 | Revalues: 595602 | GridSize: 155
Generation 2707 | Revalues: 595808 | GridSize: 155
Generation 2708 | Revalues: 596040 | GridSize: 156
Generation 2709 | Revalues: 596256 | GridSize: 156
Generation 2710 | Revalues: 596474 | GridSize: 157
Generation 2711 | Revalues: 596698 | GridSize: 158
Generation 2712 | Revalues: 596924 | GridSize: 158
Generation 2713 | Revalues: 597114 | GridSize: 158
Generation 2714 | Revalues: 597344 | GridSize: 159
Generation 2715 | Revalues: 597558 | GridSize: 159
Generation 2716 | Revalues: 597758 | GridSize: 159
Generation 2717 | Revalues: 598006 | GridSize: 159
Generation 2718 | Revalues: 598232 | GridSize: 159
Generation 2719 | Revalues: 598472 | GridSize: 159
Generation 2720 | Revalues: 598700 | GridSize: 159
Generation 2721 | Revalues: 598918 | GridSize: 159
Generation 2722 | Revalues: 599146 | GridSize: 159
Generation 2723 | Revalues: 599372 | GridSize: 159
Generation 2724 | Revalues: 599590 | GridSize: 159
Generation 2725 | Revalues: 599800 | GridSize: 159
Generation 2726 | Revalues: 600022 | GridSize: 159
Generation 2727 | Revalues: 600250 | GridSize: 159
Generation 2728 | Revalues: 600454 | GridSize: 159
Generation 2729 | Revalues: 600682 | GridSize: 159
Generation 2730 | Revalues: 600898 | GridSize: 158
Generation 2731 | Revalues: 601122 | GridSize: 158
Generation 2732 | Revalues: 601354 | GridSize: 157
Generation 2733 | Revalues: 601574 | GridSize: 157
Generation 2734 | Revalues: 601776 | GridSize: 157
Generation 2735 | Revalues: 602008 | GridSize: 157
Generation 2736 | Revalues: 602220 | GridSize: 157
Generation 2737 | Revalues: 602454 | GridSize: 158
Generation 2738 | Revalues: 602678 | GridSize: 159
Generation 2739 | Revalues: 602898 | GridSize: 159
Generation 2740 | Revalues: 603120 | GridSize: 159
Generation 2741 | Revalues: 603312 | GridSize: 159
Generation 2742 | Revalues: 603540 | GridSize: 159
Generation 2743 | Revalues: 603782 | GridSize: 159
Generation 2744 | Revalues: 603982 | GridSize: 159
Generation 2745 | Revalues: 604194 | GridSize: 160
Generation 2746 | Revalues: 604414 | GridSize: 160
Generation 2747 | Revalues: 604648 | GridSize: 160
Generation 2748 | Revalues: 604862 | GridSize: 160
Generation 2749 | Revalues: 605068 | GridSize: 160
Generation 2750 | Revalues: 605272 | GridSize: 160
Generation 2751 | Revalues: 605498 | GridSize: 160
Generation 2752 | Revalues: 605724 | GridSize: 160
Generation 2753 | Revalues: 605970 | GridSize: 160
Generation 2754 | Revalues: 606200 | GridSize: 162
Generation 2755 | Revalues: 606432 | GridSize: 162
Generation 2756 | Revalues: 606634 | GridSize: 162
Generation 2757 | Revalues: 606858 | GridSize: 162
Generation 2758 | Revalues: 607092 | GridSize: 162
Generation 2759 | Revalues: 607312 | GridSize: 162
Generation 2760 | Revalues: 607512 | GridSize: 162
Generation 2761 | Revalues: 607728 | GridSize: 162
Generation 2762 | Revalues: 607956 | GridSize: 162
Generation 2763 | Revalues: 608168 | GridSize: 162
Generation 2764 | Revalues: 608390 | GridSize: 163
Generation 2765 | Revalues: 608620 | GridSize: 163
Generation 2766 | Revalues: 608840 | GridSize: 163
Generation 2767 | Revalues: 609068 | GridSize: 164
Generation 2768 | Revalues: 609304 | GridSize: 164
Generation 2769 | Revalues: 609516 | GridSize: 164
Generation 2770 | Revalues: 609706 | GridSize: 164
Generation 2771 | Revalues: 609924 | GridSize: 164
Generation 2772 | Revalues: 610148 | GridSize: 165
Generation 2773 | Revalues: 610334 | GridSize: 165
Generation 2774 | Revalues: 610542 | GridSize: 165
Generation 2775 | Revalues: 610778 | GridSize: 165
Generation 2776 | Revalues: 611014 | GridSize: 166
Generation 2777 | Revalues: 611244 | GridSize: 166
Generation 2778 | Revalues: 611438 | GridSize: 167
Generation 2779 | Revalues: 611650 | GridSize: 167
Generation 2780 | Revalues: 611868 | GridSize: 167
Generation 2781 | Revalues: 612082 | GridSize: 167
Generation 2782 | Revalues: 612326 | GridSize: 167
Generation 2783 | Revalues: 612572 | GridSize: 167
Generation 2784 | Revalues: 612798 | GridSize: 167
Generation 2785 | Revalues: 613012 | GridSize: 167
Generation 2786 | Revalues: 613238 | GridSize: 167
Generation 2787 | Revalues: 613434 | GridSize: 167
Generation 2788 | Revalues: 613664 | GridSize: 167
Generation 2789 | Revalues: 613886 | GridSize: 167
Generation 2790 | Revalues: 614098 | GridSize: 168
Generation 2791 | Revalues: 614328 | GridSize: 168
Generation 2792 | Revalues: 614544 | GridSize: 168
Generation 2793 | Revalues: 614738 | GridSize: 168
Generation 2794 | Revalues: 614956 | GridSize: 168
Generation 2795 | Revalues: 615158 | GridSize: 168
Generation 2796 | Revalues: 615376 | GridSize: 168
Generation 2797 | Revalues: 615598 | GridSize: 169
Generation 2798 | Revalues: 615824 | GridSize: 169
Generation 2799 | Revalues: 616022 | GridSize: 169
Generation 2800 | Revalues: 616248 | GridSize: 169
Generation 2801 | Revalues: 616446 | GridSize: 168
Generation 2802 | Revalues: 616692 | GridSize: 168
Generation 2803 | Revalues: 616912 | GridSize: 169
Generation 2804 | Revalues: 617138 | GridSize: 168
Generation 2805 | Revalues: 617342 | GridSize: 169
Generation 2806 | Revalues: 617552 | GridSize: 169
Generation 2807 | Revalues: 617774 | GridSize: 169
Generation 2808 | Revalues: 617986 | GridSize: 169
Generation 2809 | Revalues: 618238 | GridSize: 170
Generation 2810 | Revalues: 618452 | GridSize: 170
Generation 2811 | Revalues: 618680 | GridSize: 170
Generation 2812 | Revalues: 618894 | GridSize: 170
Generation 2813 | Revalues: 619112 | GridSize: 168
Generation 2814 | Revalues: 619340 | GridSize: 166
Generation 2815 | Revalues: 619550 | GridSize: 166
Generation 2816 | Revalues: 619764 | GridSize: 166
Generation 2817 | Revalues: 619986 | GridSize: 166
Generation 2818 | Revalues: 620204 | GridSize: 166
Generation 2819 | Revalues: 620434 | GridSize: 166
Generation 2820 | Revalues: 620652 | GridSize: 166
Generation 2821 | Revalues: 620888 | GridSize: 166
Generation 2822 | Revalues: 621124 | GridSize: 166
Generation 2823 | Revalues: 621346 | GridSize: 166
Generation 2824 | Revalues: 621562 | GridSize: 164
Generation 2825 | Revalues: 621792 | GridSize: 163
Generation 2826 | Revalues: 622002 | GridSize: 165
Generation 2827 | Revalues: 622206 | GridSize: 165
Generation 2828 | Revalues: 622418 | GridSize: 165
Generation 2829 | Revalues: 622636 | GridSize: 166
Generation 2830 | Revalues: 622838 | GridSize: 164
Generation 2831 | Revalues: 623056 | GridSize: 164
Generation 2832 | Revalues: 623274 | GridSize: 163
Generation 2833 | Revalues: 623500 | GridSize: 163
Generation 2834 | Revalues: 623722 | GridSize: 163
Generation 2835 | Revalues: 623950 | GridSize: 163
Generation 2836 | Revalues: 624158 | GridSize: 163
Generation 2837 | Revalues: 624392 | GridSize: 163
Generation 2838 | Revalues: 624600 | GridSize: 164
Generation 2839 | Revalues: 624818 | GridSize: 164
Generation 2840 | Revalues: 625044 | GridSize: 165
Generation 2841 | Revalues: 625254 | GridSize: 165
Generation 2842 | Revalues: 625476 | GridSize: 165
Generation 2843 | Revalues: 625694 | GridSize: 165
Generation 2844 | Revalues: 625904 | GridSize: 166
Generation 2845 | Revalues: 626128 | GridSize: 166
Generation 2846 | Revalues: 626350 | GridSize: 166
Generation 2847 | Revalues: 626546 | GridSize: 167
Generation 2848 | Revalues: 626758 | GridSize: 168
Generation 2849 | Revalues: 627002 | GridSize: 168
Generation 2850 | Revalues: 627216 | GridSize: 168
Generation 2851 | Revalues: 627428 | GridSize: 168
Generation 2852 | Revalues: 627628 | GridSize: 168
Generation 2853 | Revalues: 627856 | GridSize: 168
Generation 2854 | Revalues: 628060 | GridSize: 166
Generation 2855 | Revalues: 628290 | GridSize: 166
Generation 2856 | Revalues: 628494 | GridSize: 167
Generation 2857 | Revalues: 628708 | GridSize: 163
Generation 2858 | Revalues: 628934 | GridSize: 163
Generation 2859 | Revalues: 629168 | GridSize: 163
Generation 2860 | Revalues: 629384 | GridSize: 163
Generation 2861 | Revalues: 629612 | GridSize: 163
Generation 2862 | Revalues: 629846 | GridSize: 163
Generation 2863 | Revalues: 630102 | GridSize: 164
Generation 2864 | Revalues: 630318 | GridSize: 164
Generation 2865 | Revalues: 630534 | GridSize: 165
Generation 2866 | Revalues: 630772 | GridSize: 165
Generation 2867 | Revalues: 631008 | GridSize: 165
Generation 2868 | Revalues: 631244 | GridSize: 165
Generation 2869 | Revalues: 631466 | GridSize: 165
Generation 2870 | Revalues: 631680 | GridSize: 165
Generation 2871 | Revalues: 631894 | GridSize: 165
Generation 2872 | Revalues: 632104 | GridSize: 165
Generation 2873 | Revalues: 632316 | GridSize: 165
Generation 2874 | Revalues: 632534 | GridSize: 165
Generation 2875 | Revalues: 632780 | GridSize: 165
Generation 2876 | Revalues: 632974 | GridSize: 165
Generation 2877 | Revalues: 633172 | GridSize: 165
Generation 2878 | Revalues: 633396 | GridSize: 166
Generation 2879 | Revalues: 633606 | GridSize: 166
Generation 2880 | Revalues: 633804 | GridSize: 166
Generation 2881 | Revalues: 634004 | GridSize: 166
Generation 2882 | Revalues: 634240 | GridSize: 166
Generation 2883 | Revalues: 634468 | GridSize: 166
Generation 2884 | Revalues: 634688 | GridSize: 166
Generation 2885 | Revalues: 634920 | GridSize: 166
Generation 2886 | Revalues: 635144 | GridSize: 167
Generation 2887 | Revalues: 635362 | GridSize: 164
Generation 2888 | Revalues: 635584 | GridSize: 164
Generation 2889 | Revalues: 635778 | GridSize: 164
Generation 2890 | Revalues: 636000 | GridSize: 164
Generation 2891 | Revalues: 636210 | GridSize: 164
Generation 2892 | Revalues: 636428 | GridSize: 164
Generation 2893 | Revalues: 636636 | GridSize: 164
Generation 2894 | Revalues: 636860 | GridSize: 164
Generation 2895 | Revalues: 637104 | GridSize: 164
Generation 2896 | Revalues: 637342 | GridSize: 160
Generation 2897 | Revalues: 637562 | GridSize: 156
Generation 2898 | Revalues: 637796 | GridSize: 156
Generation 2899 | Revalues: 638032 | GridSize: 156
Generation 2900 | Revalues: 638266 | GridSize: 156
Generation 2901 | Revalues: 638482 | GridSize: 156
Generation 2902 | Revalues: 638700 | GridSize: 156
Generation 2903 | Revalues: 638912 | GridSize: 156
Generation 2904 | Revalues: 639108 | GridSize: 156
Generation 2905 | Revalues: 639324 | GridSize: 156
Generation 2906 | Revalues: 639556 | GridSize: 156
Generation 2907 | Revalues: 639784 | GridSize: 156
Generation 2908 | Revalues: 640010 | GridSize: 156
Generation 2909 | Revalues: 640218 | GridSize: 157
Generation 2910 | Revalues: 640404 | GridSize: 157
Generation 2911 | Revalues: 640628 | GridSize: 157
Generation 2912 | Revalues: 640852 | GridSize: 157
Generation 2913 | Revalues: 641062 | GridSize: 158
Generation 2914 | Revalues: 641300 | GridSize: 158
Generation 2915 | Revalues: 641514 | GridSize: 158
Generation 2916 | Revalues: 641712 | GridSize: 158
Generation 2917 | Revalues: 641940 | GridSize: 159
Generation 2918 | Revalues: 642160 | GridSize: 159
Generation 2919 | Revalues: 642378 | GridSize: 159
Generation 2920 | Revalues: 642622 | GridSize: 158
Generation 2921 | Revalues: 642854 | GridSize: 158
Generation 2922 | Revalues: 643076 | GridSize: 158
Generation 2923 | Revalues: 643302 | GridSize: 158
Generation 2924 | Revalues: 643528 | GridSize: 158
Generation 2925 | Revalues: 643710 | GridSize: 158
Generation 2926 | Revalues: 643922 | GridSize: 158
Generation 2927 | Revalues: 644124 | GridSize: 159
Generation 2928 | Revalues: 644332 | GridSize: 159
Generation 2929 | Revalues: 644540 | GridSize: 159
Generation 2930 | Revalues: 644756 | GridSize: 159
Generation 2931 | Revalues: 644942 | GridSize: 159
Generation 2932 | Revalues: 645154 | GridSize: 157
Generation 2933 | Revalues: 645378 | GridSize: 157
Generation 2934 | Revalues: 645622 | GridSize: 157
Generation 2935 | Revalues: 645860 | GridSize: 158
Generation 2936 | Revalues: 646084 | GridSize: 158
Generation 2937 | Revalues: 646302 | GridSize: 158
Generation 2938 | Revalues: 646538 | GridSize: 160
Generation 2939 | Revalues: 646756 | GridSize: 160
Generation 2940 | Revalues: 647002 | GridSize: 160
Generation 2941 | Revalues: 647214 | GridSize: 160
Generation 2942 | Revalues: 647452 | GridSize: 161
Generation 2943 | Revalues: 647676 | GridSize: 161
Generation 2944 | Revalues: 647898 | GridSize: 157
Generation 2945 | Revalues: 648132 | GridSize: 157
Generation 2946 | Revalues: 648340 | GridSize: 157
Generation 2947 | Revalues: 648552 | GridSize: 158
Generation 2948 | Revalues: 648780 | GridSize: 158
Generation 2949 | Revalues: 649002 | GridSize: 158
Generation 2950 | Revalues: 649232 | GridSize: 157
Generation 2951 | Revalues: 649444 | GridSize: 157
Generation 2952 | Revalues: 649678 | GridSize: 157
Generation 2953 | Revalues: 649924 | GridSize: 157
Generation 2954 | Revalues: 650136 | GridSize: 157
Generation 2955 | Revalues: 650348 | GridSize: 157
Generation 2956 | Revalues: 650554 | GridSize: 157
Generation 2957 | Revalues: 650754 | GridSize: 158
Generation 2958 | Revalues: 650970 | GridSize: 159
Generation 2959 | Revalues: 651198 | GridSize: 159
Generation 2960 | Revalues: 651410 | GridSize: 160
Generation 2961 | Revalues: 651634 | GridSize: 159
Generation 2962 | Revalues: 651856 | GridSize: 159
Generation 2963 | Revalues: 652064 | GridSize: 156
