Generation 0 | Revalues: 100 | GridSize: 6
Generation 2316 | Revalues: 508180 | GridSize: 300
Generation 2317 | Revalues: 508408 | GridSize: 300
Generation 2318 | Revalues: 508618 | GridSize: 300
Generation 2319 | Revalues: 508840 | GridSize: 300
Generation 2320 | Revalues: 509042 | GridSize: 300
Generation 2321 | Revalues: 509286 | GridSize: 300
Generation 2322 | Revalues: 509500 | GridSize: 300
Generation 2323 | Revalues: 509702 | GridSize: 300
Generation 2324 | Revalues: 509942 | GridSize: 300
Generation 2325 | Revalues: 510168 | GridSize: 300
Generation 2326 | Revalues: 510390 | GridSize: 300
Generation 2327 | Revalues: 510602 | GridSize: 300
Generation 2328 | Revalues: 510824 | GridSize: 299
Generation 2329 | Revalues: 511046 | GridSize: 300
Generation 2330 | Revalues: 511278 | GridSize: 300
Generation 2331 | Revalues: 511490 | GridSize: 300
Generation 2332 | Revalues: 511728 | GridSize: 300
Generation 2333 | Revalues: 511934 | GridSize: 300
Generation 2334 | Revalues: 512158 | GridSize: 300
Generation 2335 | Revalues: 512380 | GridSize: 300
Generation 2336 | Revalues: 512582 | GridSize: 300
Generation 2337 | Revalues: 512830 | GridSize: 300
Generation 2338 | Revalues: 513040 | GridSize: 300
Generation 2339 | Revalues: 513280 | GridSize: 300
Generation 2340 | Revalues: 513510 | GridSize: 300
Generation 2341 | Revalues: 513724 | GridSize: 300
Generation 2342 | Revalues: 513948 | GridSize: 300
Generation 2343 | Revalues: 514158 | GridSize: 300
Generation 2344 | Revalues: 514374 | GridSize: 300
Generation 2345 | Revalues: 514612 | GridSize: 299
Generation 2346 | Revalues: 514858 | GridSize: 300
Generation 2347 | Revalues: 515082 | GridSize: 300
Generation 2348 | Revalues: 515284 | GridSize: 300
Generation 2349 | Revalues: 515540 | GridSize: 300
Generation 2350 | Revalues: 515762 | GridSize: 300
Generation 2351 | Revalues: 515980 | GridSize: 300
Generation 2352 | Revalues: 516208 | GridSize: 300
Generation 2353 | Revalues: 516452 | GridSize: 300
Generation 2354 | Revalues: 516666 | GridSize: 300
Generation 2355 | Revalues: 516912 | GridSize: 298
Generation 2356 | Revalues: 517148 | GridSize: 300
Generation 2357 | Revalues: 517352 | GridSize: 300
Generation 2358 | Revalues: 517576 | GridSize: 300
Generation 2359 | Revalues: 517802 | GridSize: 300
Generation 2360 | Revalues: 518022 | GridSize: 300
Generation 2361 | Revalues: 518244 | GridSize: 300
Generation 2362 | Revalues: 518470 | GridSize: 300
Generation 2363 | Revalues: 518676 | GridSize: 300
Generation 2364 | Revalues: 518904 | GridSize: 300
Generation 2365 | Revalues: 519122 | GridSize: 300
Generation 2366 | Revalues: 519372 | GridSize: 300
Generation 2367 | Revalues: 519578 | GridSize: 300
Generation 2368 | Revalues: 519806 | GridSize: 300
Generation 2369 | Revalues: 520018 | GridSize: 300
Generation 2370 | Revalues: 520230 | GridSize: 300
Generation 2371 | Revalues: 520446 | GridSize: 300
Generation 2372 | Revalues: 520628 | GridSize: 298
Generation 2373 | Revalues: 520846 | GridSize: 300
Generation 2374 | Revalues: 521080 | GridSize: 300
Generation 2375 | Revalues: 521280 | GridSize: 300
Generation 2376 | Revalues: 521500 | GridSize: 300
Generation 2377 | Revalues: 521724 | GridSize: 300
Generation 2378 | Revalues: 521952 | GridSize: 300
Generation 2379 | Revalues: 522186 | GridSize: 300
Generation 2380 | Revalues: 522418 | GridSize: 300
Generation 2381 | Revalues: 522620 | GridSize: 300
Generation 2382 | Revalues: 522844 | GridSize: 300
Generation 2383 | Revalues: 523074 | GridSize: 300
Generation 2384 | Revalues: 523302 | GridSize: 300
Generation 2385 | Revalues: 523518 | GridSize: 300
Generation 2386 | Revalues: 523744 | GridSize: 300
Generation 2387 | Revalues: 523932 | GridSize: 300
Generation 2388 | Revalues: 524132 | GridSize: 300
Generation 2389 | Revalues: 524366 | GridSize: 300
Generation 2390 | Revalues: 524592 | GridSize: 300
Generation 2391 | Revalues: 524830 | GridSize: 300
Generation 2392 | Revalues: 525008 | GridSize: 300
Generation 2393 | Revalues: 525230 | GridSize: 300
Generation 2394 | Revalues: 525466 | GridSize: 300
Generation 2395 | Revalues: 525662 | GridSize: 300
Generation 2396 | Revalues: 525886 | GridSize: 300
Generation 2397 | Revalues: 526118 | GridSize: 300
Generation 2398 | Revalues: 526348 | GridSize: 300
Generation 2399 | Revalues: 526566 | GridSize: 300
Generation 2400 | Revalues: 526792 | GridSize: 300
Generation 2401 | Revalues: 527024 | GridSize: 300
Generation 2402 | Revalues: 527242 | GridSize: 300
Generation 2403 | Revalues: 527476 | GridSize: 300
Generation 2404 | Revalues: 527698 | GridSize: 300
Generation 2405 | Revalues: 527930 | GridSize: 300
Generation 2406 | Revalues: 528178 | GridSize: 300
Generation 2407 | Revalues: 528424 | GridSize: 300
Generation 2408 | Revalues: 528626 | GridSize: 300
Generation 2409 | Revalues: 528870 | GridSize: 300
Generation 2410 | Revalues: 529096 | GridSize: 300
Generation 2411 | Revalues: 529324 | GridSize: 300
Generation 2412 | Revalues: 529558 | GridSize: 300
Generation 2413 | Revalues: 529746 | GridSize: 300
Generation 2414 | Revalues: 529968 | GridSize: 300
Generation 2415 | Revalues: 530180 | GridSize: 300
Generation 2416 | Revalues: 530376 | GridSize: 300
Generation 2417 | Revalues: 530598 | GridSize: 300
Generation 2418 | Revalues: 530824 | GridSize: 300
Generation 2419 | Revalues: 531038 | GridSize: 300
Generation 2420 | Revalues: 531286 | GridSize: 300
Generation 2421 | Revalues: 531510 | GridSize: 300
Generation 2422 | Revalues: 531742 | GridSize: 300
Generation 2423 | Revalues: 531970 | GridSize: 300
Generation 2424 | Revalues: 532182 | GridSize: 300
Generation 2425 | Revalues: 532402 | GridSize: 300
Generation 2426 | Revalues: 532624 | GridSize: 300
Generation 2427 | Revalues: 532846 | GridSize: 300
Generation 2428 | Revalues: 533068 | GridSize: 300
Generation 2429 | Revalues: 533290 | GridSize: 300
Generation 2430 | Revalues: 533500 | GridSize: 300
Generation 2431 | Revalues: 533698 | GridSize: 300
Generation 2432 | Revalues: 533918 | GridSize: 300
Generation 2433 | Revalues: 534152 | GridSize: 300
Generation 2434 | Revalues: 534378 | GridSize: 300
Generation 2435 | Revalues: 534592 | GridSize: 300
Generation 2436 | Revalues: 534822 | GridSize: 300
Generation 2437 | Revalues: 535068 | GridSize: 300
Generation 2438 | Revalues: 535280 | GridSize: 300
Generation 2439 | Revalues: 535486 | GridSize: 300
Generation 2440 | Revalues: 535702 | GridSize: 300
Generation 2441 | Revalues: 535930 | GridSize: 300
Generation 2442 | Revalues: 536138 | GridSize: 300
Generation 2443 | Revalues: 536364 | GridSize: 300
Generation 2444 | Revalues: 536602 | GridSize: 300
Generation 2445 | Revalues: 536836 | GridSize: 300
Generation 2446 | Revalues: 537076 | GridSize: 300
Generation 2447 | Revalues: 537296 | GridSize: 300
Generation 2448 | Revalues: 537520 | GridSize: 300
Generation 2449 | Revalues: 537722 | GridSize: 300
Generation 2450 | Revalues: 537922 | GridSize: 300
Generation 2451 | Revalues: 538122 | GridSize: 300
Generation 2452 | Revalues: 538344 | GridSize: 300
Generation 2453 | Revalues: 538536 | GridSize: 300
Generation 2454 | Revalues: 538756 | GridSize: 299
Generation 2455 | Revalues: 538994 | GridSize: 300
Generation 2456 | Revalues: 539186 | GridSize: 300
Generation 2457 | Revalues: 539400 | GridSize: 300
Generation 2458 | Revalues: 539628 | GridSize: 300
Generation 2459 | Revalues: 539862 | GridSize: 300
Generation 2460 | Revalues: 540106 | GridSize: 300
Generation 2461 | Revalues: 540310 | GridSize: 300
Generation 2462 | Revalues: 540542 | GridSize: 300
Generation 2463 | Revalues: 540746 | GridSize: 299
Generation 2464 | Revalues: 540968 | GridSize: 300
Generation 2465 | Revalues: 541200 | GridSize: 300
Generation 2466 | Revalues: 541434 | GridSize: 300
Generation 2467 | Revalues: 541638 | GridSize: 300
Generation 2468 | Revalues: 541832 | GridSize: 300
Generation 2469 | Revalues: 542072 | GridSize: 300
Generation 2470 | Revalues: 542288 | GridSize: 300
Generation 2471 | Revalues: 542496 | GridSize: 300
Generation 2472 | Revalues: 542710 | GridSize: 300
Generation 2473 | Revalues: 542948 | GridSize: 300
Generation 2474 | Revalues: 543138 | GridSize: 297
Generation 2475 | Revalues: 543342 | GridSize: 298
Generation 2476 | Revalues: 543576 | GridSize: 300
Generation 2477 | Revalues: 543818 | GridSize: 300
Generation 2478 | Revalues: 544038 | GridSize: 300
Generation 2479 | Revalues: 544244 | GridSize: 300
Generation 2480 | Revalues: 544448 | GridSize: 300
Generation 2481 | Revalues: 544662 | GridSize: 300
Generation 2482 | Revalues: 544906 | GridSize: 300
Generation 2483 | Revalues: 545130 | GridSize: 300
Generation 2484 | Revalues: 545338 | GridSize: 300
Generation 2485 | Revalues: 545542 | GridSize: 300
Generation 2486 | Revalues: 545760 | GridSize: 300
Generation 2487 | Revalues: 545980 | GridSize: 300
Generation 2488 | Revalues: 546208 | GridSize: 300
Generation 2489 | Revalues: 546420 | GridSize: 300
Generation 2490 | Revalues: 546668 | GridSize: 300
Generation 2491 | Revalues: 546902 | GridSize: 300
Generation 2492 | Revalues: 547102 | GridSize: 300
Generation 2493 | Revalues: 547346 | GridSize: 300
Generation 2494 | Revalues: 547568 | GridSize: 300
Generation 2495 | Revalues: 547786 | GridSize: 300
Generation 2496 | Revalues: 547984 | GridSize: 300
Generation 2497 | Revalues: 548224 | GridSize: 300
Generation 2498 | Revalues: 548432 | GridSize: 300
Generation 2499 | Revalues: 548644 | GridSize: 300
Generation 2500 | Revalues: 548868 | GridSize: 300
Generation 2501 | Revalues: 549098 | GridSize: 300
Generation 2502 | Revalues: 549314 | GridSize: 300
Generation 2503 | Revalues: 549516 | GridSize: 300
Generation 2504 | Revalues: 549738 | GridSize: 300
Generation 2505 | Revalues: 549978 | GridSize: 300
Generation 2506 | Revalues: 550200 | GridSize: 300
Generation 2507 | Revalues: 550424 | GridSize: 300
Generation 2508 | Revalues: 550652 | GridSize: 300
Generation 2509 | Revalues: 550896 | GridSize: 300
Generation 2510 | Revalues: 551114 | GridSize: 300
Generation 2511 | Revalues: 551322 | GridSize: 300
Generation 2512 | Revalues: 551524 | GridSize: 300
Generation 2513 | Revalues: 551772 | GridSize: 300
Generation 2514 | Revalues: 551998 | GridSize: 298
Generation 2515 | Revalues: 552228 | GridSize: 300
Generation 2516 | Revalues: 552460 | GridSize: 300
Generation 2517 | Revalues: 552682 | GridSize: 300
Generation 2518 | Revalues: 552904 | GridSize: 300
Generation 2519 | Revalues: 553138 | GridSize: 299
Generation 2520 | Revalues: 553368 | GridSize: 300
Generation 2521 | Revalues: 553592 | GridSize: 299
Generation 2522 | Revalues: 553818 | GridSize: 300
Generation 2523 | Revalues: 554030 | GridSize: 300
Generation 2524 | Revalues: 554246 | GridSize: 300
Generation 2525 | Revalues: 554470 | GridSize: 300
Generation 2526 | Revalues: 554716 | GridSize: 300
Generation 2527 | Revalues: 554934 | GridSize: 300
Generation 2528 | Revalues: 555160 | GridSize: 300
Generation 2529 | Revalues: 555380 | GridSize: 300
Generation 2530 | Revalues: 555638 | GridSize: 298
Generation 2531 | Revalues: 555866 | GridSize: 300
Generation 2532 | Revalues: 556082 | GridSize: 300
Generation 2533 | Revalues: 556298 | GridSize: 300
Generation 2534 | Revalues: 556498 | GridSize: 300
Generation 2535 | Revalues: 556726 | GridSize: 300
Generation 2536 | Revalues: 556930 | GridSize: 300
Generation 2537 | Revalues: 557150 | GridSize: 300
Generation 2538 | Revalues: 557376 | GridSize: 300
Generation 2539 | Revalues: 557608 | GridSize: 300
Generation 2540 | Revalues: 557814 | GridSize: 300
Generation 2541 | Revalues: 558032 | GridSize: 300
Generation 2542 | Revalues: 558248 | GridSize: 300
Generation 2543 | Revalues: 558452 | GridSize: 300
Generation 2544 | Revalues: 558682 | GridSize: 300
Generation 2545 | Revalues: 558922 | GridSize: 300
Generation 2546 | Revalues: 559152 | GridSize: 300
Generation 2547 | Revalues: 559390 | GridSize: 300
Generation 2548 | Revalues: 559618 | GridSize: 300
Generation 2549 | Revalues: 559828 | GridSize: 300
Generation 2550 | Revalues: 560052 | GridSize: 300
Generation 2551 | Revalues: 560254 | GridSize: 298
Generation 2552 | Revalues: 560460 | GridSize: 300
Generation 2553 | Revalues: 560678 | GridSize: 300
Generation 2554 | Revalues: 560906 | GridSize: 300
Generation 2555 | Revalues: 561142 | GridSize: 298
Generation 2556 | Revalues: 561362 | GridSize: 298
Generation 2557 | Revalues: 561588 | GridSize: 300
Generation 2558 | Revalues: 561800 | GridSize: 300
Generation 2559 | Revalues: 562044 | GridSize: 300
Generation 2560 | Revalues: 562274 | GridSize: 300
Generation 2561 | Revalues: 562500 | GridSize: 300
Generation 2562 | Revalues: 562728 | GridSize: 300
Generation 2563 | Revalues: 562940 | GridSize: 295
Generation 2564 | Revalues: 563162 | GridSize: 295
Generation 2565 | Revalues: 563358 | GridSize: 294
Generation 2566 | Revalues: 563586 | GridSize: 295
Generation 2567 | Revalues: 563798 | GridSize: 297
Generation 2568 | Revalues: 564014 | GridSize: 297
Generation 2569 | Revalues: 564222 | GridSize: 297
Generation 2570 | Revalues: 564410 | GridSize: 297
Generation 2571 | Revalues: 564640 | GridSize: 297
Generation 2572 | Revalues: 564850 | GridSize: 299
Generation 2573 | Revalues: 565076 | GridSize: 300
Generation 2574 | Revalues: 565270 | GridSize: 300
Generation 2575 | Revalues: 565484 | GridSize: 300
Generation 2576 | Revalues: 565706 | GridSize: 300
Generation 2577 | Revalues: 565950 | GridSize: 300
Generation 2578 | Revalues: 566166 | GridSize: 300
Generation 2579 | Revalues: 566390 | GridSize: 299
Generation 2580 | Revalues: 566570 | GridSize: 300
Generation 2581 | Revalues: 566796 | GridSize: 300
Generation 2582 | Revalues: 567010 | GridSize: 300
Generation 2583 | Revalues: 567224 | GridSize: 300
Generation 2584 | Revalues: 567452 | GridSize: 300
Generation 2585 | Revalues: 567684 | GridSize: 300
Generation 2586 | Revalues: 567888 | GridSize: 300
Generation 2587 | Revalues: 568114 | GridSize: 300
Generation 2588 | Revalues: 568344 | GridSize: 300
Generation 2589 | Revalues: 568546 | GridSize: 300
Generation 2590 | Revalues: 568756 | GridSize: 300
Generation 2591 | Revalues: 568992 | GridSize: 300
Generation 2592 | Revalues: 569202 | GridSize: 300
Generation 2593 | Revalues: 569440 | GridSize: 300
Generation 2594 | Revalues: 569654 | GridSize: 300
Generation 2595 | Revalues: 569856 | GridSize: 300
Generation 2596 | Revalues: 570098 | GridSize: 300
Generation 2597 | Revalues: 570312 | GridSize: 300
Generation 2598 | Revalues: 570552 | GridSize: 300
Generation 2599 | Revalues: 570776 | GridSize: 300
Generation 2600 | Revalues: 571006 | GridSize: 300
Generation 2601 | Revalues: 571224 | GridSize: 300
Generation 2602 | Revalues: 571442 | GridSize: 299
Generation 2603 | Revalues: 571662 | GridSize: 299
Generation 2604 | Revalues: 571890 | GridSize: 300
Generation 2605 | Revalues: 572136 | GridSize: 300
Generation 2606 | Revalues: 572364 | GridSize: 300
Generation 2607 | Revalues: 572586 | GridSize: 300
Generation 2608 | Revalues: 572804 | GridSize: 300
Generation 2609 | Revalues: 572996 | GridSize: 300
Generation 2610 | Revalues: 573222 | GridSize: 300
Generation 2611 | Revalues: 573426 | GridSize: 297
Generation 2612 | Revalues: 573632 | GridSize: 300
Generation 2613 | Revalues: 573850 | GridSize: 300
Generation 2614 | Revalues: 574054 | GridSize: 300
Generation 2615 | Revalues: 574290 | GridSize: 296
Generation 2616 | Revalues: 574502 | GridSize: 297
Generation 2617 | Revalues: 574718 | GridSize: 300
Generation 2618 | Revalues: 574950 | GridSize: 300
Generation 2619 | Revalues: 575148 | GridSize: 300
Generation 2620 | Revalues: 575382 | GridSize: 300
Generation 2621 | Revalues: 575612 | GridSize: 300
Generation 2622 | Revalues: 575834 | GridSize: 299
Generation 2623 | Revalues: 576022 | GridSize: 300
Generation 2624 | Revalues: 576254 | GridSize: 300
Generation 2625 | Revalues: 576476 | GridSize: 300
Generation 2626 | Revalues: 576686 | GridSize: 300
Generation 2627 | Revalues: 576898 | GridSize: 298
Generation 2628 | Revalues: 577142 | GridSize: 300
Generation 2629 | Revalues: 577358 | GridSize: 299
Generation 2630 | Revalues: 577578 | GridSize: 299
Generation 2631 | Revalues: 577806 | GridSize: 300
Generation 2632 | Revalues: 578044 | GridSize: 300
Generation 2633 | Revalues: 578248 | GridSize: 300
Generation 2634 | Revalues: 578478 | GridSize: 300
Generation 2635 | Revalues: 578692 | GridSize: 300
Generation 2636 | Revalues: 578876 | GridSize: 300
Generation 2637 | Revalues: 579088 | GridSize: 300
Generation 2638 | Revalues: 579310 | GridSize: 300
Generation 2639 | Revalues: 579522 | GridSize: 299
Generation 2640 | Revalues: 579734 | GridSize: 300
Generation 2641 | Revalues: 579956 | GridSize: 300
Generation 2642 | Revalues: 580172 | GridSize: 300
Generation 2643 | Revalues: 580410 | GridSize: 300
Generation 2644 | Revalues: 580620 | GridSize: 300
Generation 2645 | Revalues: 580820 | GridSize: 300
Generation 2646 | Revalues: 581034 | GridSize: 300
Generation 2647 | Revalues: 581252 | GridSize: 300
Generation 2648 | Revalues: 581486 | GridSize: 300
Generation 2649 | Revalues: 581708 | GridSize: 300
Generation 2650 | Revalues: 581956 | GridSize: 298
Generation 2651 | Revalues: 582192 | GridSize: 300
Generation 2652 | Revalues: 582392 | GridSize: 300
Generation 2653 | Revalues: 582618 | GridSize: 300
Generation 2654 | Revalues: 582836 | GridSize: 300
Generation 2655 | Revalues: 583066 | GridSize: 300
Generation 2656 | Revalues: 583278 | GridSize: 300
Generation 2657 | Revalues: 583508 | GridSize: 300
Generation 2658 | Revalues: 583712 | GridSize: 300
Generation 2659 | Revalues: 583930 | GridSize: 300
Generation 2660 | Revalues: 584138 | GridSize: 300
Generation 2661 | Revalues: 584342 | GridSize: 300
Generation 2662 | Revalues: 584546 | GridSize: 300
Generation 2663 | Revalues: 584748 | GridSize: 300
Generation 2664 | Revalues: 584964 | GridSize: 300
Generation 2665 | Revalues: 585170 | GridSize: 299
Generation 2666 | Revalues: 585362 | GridSize: 300
Generation 2667 | Revalues: 585570 | GridSize: 300
Generation 2668 | Revalues: 585800 | GridSize: 300
Generation 2669 | Revalues: 586038 | GridSize: 300
Generation 2670 | Revalues: 586282 | GridSize: 300
Generation 2671 | Revalues: 586508 | GridSize: 300
Generation 2672 | Revalues: 586750 | GridSize: 300
Generation 2673 | Revalues: 586948 | GridSize: 299
Generation 2674 | Revalues: 587168 | GridSize: 300
Generation 2675 | Revalues: 587390 | GridSize: 300
Generation 2676 | Revalues: 587598 | GridSize: 300
Generation 2677 | Revalues: 587848 | GridSize: 300
Generation 2678 | Revalues: 588058 | GridSize: 299
Generation 2679 | Revalues: 588304 | GridSize: 296
Generation 2680 | Revalues: 588506 | GridSize: 298
Generation 2681 | Revalues: 588742 | GridSize: 300
Generation 2682 | Revalues: 588968 | GridSize: 300
Generation 2683 | Revalues: 589212 | GridSize: 300
Generation 2684 | Revalues: 589406 | GridSize: 300
Generation 2685 | Revalues: 589622 | GridSize: 300
Generation 2686 | Revalues: 589822 | GridSize: 300
Generation 2687 | Revalues: 590040 | GridSize: 300
Generation 2688 | Revalues: 590264 | GridSize: 300
Generation 2689 | Revalues: 590494 | GridSize: 300
Generation 2690 | Revalues: 590708 | GridSize: 298
Generation 2691 | Revalues: 590926 | GridSize: 300
Generation 2692 | Revalues: 591152 | GridSize: 300
Generation 2693 | Revalues: 591378 | GridSize: 300
Generation 2694 | Revalues: 591618 | GridSize: 300
Generation 2695 | Revalues: 591824 | GridSize: 299
Generation 2696 | Revalues: 592070 | GridSize: 300
Generation 2697 | Revalues: 592272 | GridSize: 300
Generation 2698 | Revalues: 592476 | GridSize: 300
Generation 2699 | Revalues: 592686 | GridSize: 300
Generation 2700 | Revalues: 592904 | GridSize: 300
Generation 2701 | Revalues: 593110 | GridSize: 300
Generation 2702 | Revalues: 593350 | GridSize: 300
Generation 2703 | Revalues: 593576 | GridSize: 300
Generation 2704 | Revalues: 593808 | GridSize: 300
Generation 2705 | Revalues: 594012 | GridSize: 300
Generation 2706 | Revalues: 594256 | GridSize: 300
Generation 2707 | Revalues: 594500 | GridSize: 300
Generation 2708 | Revalues: 594710 | GridSize: 300
Generation 2709 | Revalues: 594948 | GridSize: 300
Generation 2710 | Revalues: 595180 | GridSize: 300
Generation 2711 | Revalues: 595426 | GridSize: 300
Generation 2712 | Revalues: 595652 | GridSize: 300
Generation 2713 | Revalues: 595892 | GridSize: 300
Generation 2714 | Revalues: 596128 | GridSize: 300
Generation 2715 | Revalues: 596330 | GridSize: 300
Generation 2716 | Revalues: 596536 | GridSize: 300
Generation 2717 | Revalues: 596762 | GridSize: 300
Generation 2718 | Revalues: 596974 | GridSize: 300
Generation 2719 | Revalues: 597160 | GridSize: 300
Generation 2720 | Revalues: 597380 | GridSize: 300
Generation 2721 | Revalues: 597594 | GridSize: 300
Generation 2722 | Revalues: 597820 | GridSize: 300
Generation 2723 | Revalues: 598040 | GridSize: 299
Generation 2724 | Revalues: 598260 | GridSize: 300
Generation 2725 | Revalues: 598466 | GridSize: 300
Generation 2726 | Revalues: 598682 | GridSize: 300
Generation 2727 | Revalues: 598898 | GridSize: 300
Generation 2728 | Revalues: 599114 | GridSize: 300
Generation 2729 | Revalues: 599316 | GridSize: 300
Generation 2730 | Revalues: 599564 | GridSize: 300
Generation 2731 | Revalues: 599776 | GridSize: 300
Generation 2732 | Revalues: 600004 | GridSize: 300
Generation 2733 | Revalues: 600216 | GridSize: 300
Generation 2734 | Revalues: 600450 | GridSize: 300
Generation 2735 | Revalues: 600688 | GridSize: 300
Generation 2736 | Revalues: 600908 | GridSize: 300
Generation 2737 | Revalues: 601124 | GridSize: 300
Generation 2738 | Revalues: 601334 | GridSize: 300
Generation 2739 | Revalues: 601540 | GridSize: 300
Generation 2740 | Revalues: 601760 | GridSize: 300
Generation 2741 | Revalues: 601982 | GridSize: 300
Generation 2742 | Revalues: 602200 | GridSize: 300
Generation 2743 | Revalues: 602402 | GridSize: 300
Generation 2744 | Revalues: 602622 | GridSize: 300
Generation 2745 | Revalues: 602834 | GridSize: 300
Generation 2746 | Revalues: 603060 | GridSize: 300
Generation 2747 | Revalues: 603300 | GridSize: 300
Generation 2748 | Revalues: 603514 | GridSize: 300
Generation 2749 | Revalues: 603736 | GridSize: 300
Generation 2750 | Revalues: 603984 | GridSize: 299
Generation 2751 | Revalues: 604170 | GridSize: 300
Generation 2752 | Revalues: 604428 | GridSize: 300
Generation 2753 | Revalues: 604642 | GridSize: 300
Generation 2754 | Revalues: 604854 | GridSize: 300
Generation 2755 | Revalues: 605072 | GridSize: 297
Generation 2756 | Revalues: 605278 | GridSize: 299
Generation 2757 | Revalues: 605530 | GridSize: 300
Generation 2758 | Revalues: 605754 | GridSize: 300
Generation 2759 | Revalues: 605954 | GridSize: 300
Generation 2760 | Revalues: 606204 | GridSize: 300
Generation 2761 | Revalues: 606446 | GridSize: 300
Generation 2762 | Revalues: 606658 | GridSize: 300
Generation 2763 | Revalues: 606866 | GridSize: 300
Generation 2764 | Revalues: 607090 | GridSize: 299
Generation 2765 | Revalues: 607302 | GridSize: 300
Generation 2766 | Revalues: 607518 | GridSize: 300
Generation 2767 | Revalues: 607728 | GridSize: 300
Generation 2768 | Revalues: 607950 | GridSize: 300
Generation 2769 | Revalues: 608186 | GridSize: 300
Generation 2770 | Revalues: 608428 | GridSize: 300
Generation 2771 | Revalues: 608654 | GridSize: 300
Generation 2772 | Revalues: 608858 | GridSize: 300
Generation 2773 | Revalues: 609076 | GridSize: 300
Generation 2774 | Revalues: 609296 | GridSize: 300
Generation 2775 | Revalues: 609534 | GridSize: 300
Generation 2776 | Revalues: 609762 | GridSize: 300
Generation 2777 | Revalues: 609962 | GridSize: 300
Generation 2778 | Revalues: 610182 | GridSize: 300
Generation 2779 | Revalues: 610406 | GridSize: 300
Generation 2780 | Revalues: 610620 | GridSize: 299
Generation 2781 | Revalues: 610816 | GridSize: 297
Generation 2782 | Revalues: 611034 | GridSize: 300
Generation 2783 | Revalues: 611266 | GridSize: 300
Generation 2784 | Revalues: 611530 | GridSize: 300
Generation 2785 | Revalues: 611752 | GridSize: 300
Generation 2786 | Revalues: 611966 | GridSize: 300
Generation 2787 | Revalues: 612164 | GridSize: 300
Generation 2788 | Revalues: 612378 | GridSize: 300
Generation 2789 | Revalues: 612586 | GridSize: 300
Generation 2790 | Revalues: 612832 | GridSize: 300
Generation 2791 | Revalues: 613048 | GridSize: 300
Generation 2792 | Revalues: 613280 | GridSize: 300
Generation 2793 | Revalues: 613490 | GridSize: 300
Generation 2794 | Revalues: 613696 | GridSize: 300
Generation 2795 | Revalues: 613944 | GridSize: 300
Generation 2796 | Revalues: 614156 | GridSize: 300
Generation 2797 | Revalues: 614374 | GridSize: 300
Generation 2798 | Revalues: 614608 | GridSize: 300
Generation 2799 | Revalues: 614830 | GridSize: 300
Generation 2800 | Revalues: 615032 | GridSize: 300
Generation 2801 | Revalues: 615222 | GridSize: 299
Generation 2802 | Revalues: 615442 | GridSize: 300
Generation 2803 | Revalues: 615666 | GridSize: 299
Generation 2804 | Revalues: 615878 | GridSize: 300
Generation 2805 | Revalues: 616114 | GridSize: 300
Generation 2806 | Revalues: 616344 | GridSize: 300
Generation 2807 | Revalues: 616564 | GridSize: 300
Generation 2808 | Revalues: 616778 | GridSize: 300
Generation 2809 | Revalues: 617000 | GridSize: 300
Generation 2810 | Revalues: 617220 | GridSize: 300
Generation 2811 | Revalues: 617414 | GridSize: 300
Generation 2812 | Revalues: 617652 | GridSize: 300
Generation 2813 | Revalues: 617892 | GridSize: 300
Generation 2814 | Revalues: 618106 | GridSize: 300
Generation 2815 | Revalues: 618328 | GridSize: 300
Generation 2816 | Revalues: 618562 | GridSize: 300
Generation 2817 | Revalues: 618776 | GridSize: 300
Generation 2818 | Revalues: 619028 | GridSize: 300
Generation 2819 | Revalues: 619248 | GridSize: 300
Generation 2820 | Revalues: 619468 | GridSize: 300
Generation 2821 | Revalues: 619688 | GridSize: 300
Generation 2822 | Revalues: 619916 | GridSize: 300
Generation 2823 | Revalues: 620134 | GridSize: 300
Generation 2824 | Revalues: 620356 | GridSize: 300
Generation 2825 | Revalues: 620554 | GridSize: 300
Generation 2826 | Revalues: 620758 | GridSize: 300
Generation 2827 | Revalues: 620978 | GridSize: 298
Generation 2828 | Revalues: 621188 | GridSize: 300
Generation 2829 | Revalues: 621422 | GridSize: 299
Generation 2830 | Revalues: 621634 | GridSize: 300
Generation 2831 | Revalues: 621854 | GridSize: 300
Generation 2832 | Revalues: 622062 | GridSize: 300
Generation 2833 | Revalues: 622298 | GridSize: 300
Generation 2834 | Revalues: 622512 | GridSize: 300
Generation 2835 | Revalues: 622740 | GridSize: 300
Generation 2836 | Revalues: 622968 | GridSize: 300
Generation 2837 | Revalues: 623178 | GridSize: 300
Generation 2838 | Revalues: 623392 | GridSize: 300
Generation 2839 | Revalues: 623612 | GridSize: 300
Generation 2840 | Revalues: 623838 | GridSize: 300
Generation 2841 | Revalues: 624058 | GridSize: 300
Generation 2842 | Revalues: 624288 | GridSize: 298
Generation 2843 | Revalues: 624514 | GridSize: 300
Generation 2844 | Revalues: 624740 | GridSize: 300
Generation 2845 | Revalues: 624992 | GridSize: 300
Generation 2846 | Revalues: 625216 | GridSize: 300
Generation 2847 | Revalues: 625456 | GridSize: 300
Generation 2848 | Revalues: 625660 | GridSize: 300
Generation 2849 | Revalues: 625868 | GridSize: 300
Generation 2850 | Revalues: 626064 | GridSize: 300
Generation 2851 | Revalues: 626286 | GridSize: 300
Generation 2852 | Revalues: 626492 | GridSize: 300
