Generation 0 | Revalues: 100 | GridSize: 5
Generation 2282 | Revalues: 457054 | GridSize: 172
Generation 2283 | Revalues: 457248 | GridSize: 172
Generation 2284 | Revalues: 457472 | GridSize: 168
Generation 2285 | Revalues: 457656 | GridSize: 168
Generation 2286 | Revalues: 457830 | GridSize: 168
Generation 2287 | Revalues: 458014 | GridSize: 168
Generation 2288 | Revalues: 458228 | GridSize: 168
Generation 2289 | Revalues: 458416 | GridSize: 168
Generation 2290 | Revalues: 458600 | GridSize: 168
Generation 2291 | Revalues: 458800 | GridSize: 168
Generation 2292 | Revalues: 458992 | GridSize: 169
Generation 2293 | Revalues: 459200 | GridSize: 169
Generation 2294 | Revalues: 459410 | GridSize: 168
Generation 2295 | Revalues: 459610 | GridSize: 168
Generation 2296 | Revalues: 459828 | GridSize: 168
Generation 2297 | Revalues: 460028 | GridSize: 169
Generation 2298 | Revalues: 460256 | GridSize: 169
Generation 2299 | Revalues: 460468 | GridSize: 169
Generation 2300 | Revalues: 460646 | GridSize: 169
Generation 2301 | Revalues: 460868 | GridSize: 169
Generation 2302 | Revalues: 461080 | GridSize: 169
Generation 2303 | Revalues: 461282 | GridSize: 169
Generation 2304 | Revalues: 461474 | GridSize: 169
Generation 2305 | Revalues: 461680 | GridSize: 169
Generation 2306 | Revalues: 461892 | GridSize: 169
Generation 2307 | Revalues: 462092 | GridSize: 169
Generation 2308 | Revalues: 462308 | GridSize: 169
Generation 2309 | Revalues: 462522 | GridSize: 169
Generation 2310 | Revalues: 462696 | GridSize: 169
Generation 2311 | Revalues: 462894 | GridSize: 169
Generation 2312 | Revalues: 463094 | GridSize: 169
Generation 2313 | Revalues: 463300 | GridSize: 169
Generation 2314 | Revalues: 463526 | GridSize: 169
Generation 2315 | Revalues: 463722 | GridSize: 169
Generation 2316 | Revalues: 463922 | GridSize: 169
Generation 2317 | Revalues: 464122 | GridSize: 170
Generation 2318 | Revalues: 464326 | GridSize: 170
Generation 2319 | Revalues: 464530 | GridSize: 170
Generation 2320 | Revalues: 464734 | GridSize: 170
Generation 2321 | Revalues: 464932 | GridSize: 170
Generation 2322 | Revalues: 465104 | GridSize: 170
Generation 2323 | Revalues: 465306 | GridSize: 170
Generation 2324 | Revalues: 465500 | GridSize: 170
Generation 2325 | Revalues: 465718 | GridSize: 170
Generation 2326 | Revalues: 465922 | GridSize: 170
Generation 2327 | Revalues: 466128 | GridSize: 170
Generation 2328 | Revalues: 466326 | GridSize: 170
Generation 2329 | Revalues: 466530 | GridSize: 170
Generation 2330 | Revalues: 466752 | GridSize: 170
Generation 2331 | Revalues: 466990 | GridSize: 170
Generation 2332 | Revalues: 467202 | GridSize: 170
Generation 2333 | Revalues: 467396 | GridSize: 170
Generation 2334 | Revalues: 467576 | GridSize: 170
Generation 2335 | Revalues: 467776 | GridSize: 170
Generation 2336 | Revalues: 467990 | GridSize: 170
Generation 2337 | Revalues: 468192 | GridSize: 170
Generation 2338 | Revalues: 468400 | GridSize: 170
Generation 2339 | Revalues: 468606 | GridSize: 170
Generation 2340 | Revalues: 468792 | GridSize: 171
Generation 2341 | Revalues: 468998 | GridSize: 171
Generation 2342 | Revalues: 469200 | GridSize: 171
Generation 2343 | Revalues: 469394 | GridSize: 171
Generation 2344 | Revalues: 469596 | GridSize: 171
Generation 2345 | Revalues: 469804 | GridSize: 172
Generation 2346 | Revalues: 470024 | GridSize: 172
Generation 2347 | Revalues: 470240 | GridSize: 171
Generation 2348 | Revalues: 470452 | GridSize: 171
Generation 2349 | Revalues: 470658 | GridSize: 171
Generation 2350 | Revalues: 470848 | GridSize: 171
Generation 2351 | Revalues: 471048 | GridSize: 171
Generation 2352 | Revalues: 471240 | GridSize: 171
Generation 2353 | Revalues: 471446 | GridSize: 171
Generation 2354 | Revalues: 471650 | GridSize: 171
Generation 2355 | Revalues: 471856 | GridSize: 171
Generation 2356 | Revalues: 472060 | GridSize: 171
Generation 2357 | Revalues: 472256 | GridSize: 171
Generation 2358 | Revalues: 472452 | GridSize: 171
Generation 2359 | Revalues: 472654 | GridSize: 171
Generation 2360 | Revalues: 472858 | GridSize: 171
Generation 2361 | Revalues: 473056 | GridSize: 171
Generation 2362 | Revalues: 473248 | GridSize: 171
Generation 2363 | Revalues: 473466 | GridSize: 171
Generation 2364 | Revalues: 473634 | GridSize: 171
Generation 2365 | Revalues: 473858 | GridSize: 171
Generation 2366 | Revalues: 474046 | GridSize: 172
Generation 2367 | Revalues: 474230 | GridSize: 172
Generation 2368 | Revalues: 474418 | GridSize: 172
Generation 2369 | Revalues: 474626 | GridSize: 172
Generation 2370 | Revalues: 474830 | GridSize: 172
Generation 2371 | Revalues: 475032 | GridSize: 172
Generation 2372 | Revalues: 475244 | GridSize: 172
Generation 2373 | Revalues: 475424 | GridSize: 171
Generation 2374 | Revalues: 475638 | GridSize: 171
Generation 2375 | Revalues: 475842 | GridSize: 171
Generation 2376 | Revalues: 476048 | GridSize: 171
Generation 2377 | Revalues: 476230 | GridSize: 171
Generation 2378 | Revalues: 476446 | GridSize: 171
Generation 2379 | Revalues: 476628 | GridSize: 171
Generation 2380 | Revalues: 476836 | GridSize: 171
Generation 2381 | Revalues: 477022 | GridSize: 170
Generation 2382 | Revalues: 477206 | GridSize: 170
Generation 2383 | Revalues: 477400 | GridSize: 171
Generation 2384 | Revalues: 477610 | GridSize: 171
Generation 2385 | Revalues: 477810 | GridSize: 171
Generation 2386 | Revalues: 478006 | GridSize: 172
Generation 2387 | Revalues: 478216 | GridSize: 172
Generation 2388 | Revalues: 478418 | GridSize: 173
Generation 2389 | Revalues: 478596 | GridSize: 173
Generation 2390 | Revalues: 478816 | GridSize: 173
Generation 2391 | Revalues: 479002 | GridSize: 173
Generation 2392 | Revalues: 479214 | GridSize: 173
Generation 2393 | Revalues: 479408 | GridSize: 173
Generation 2394 | Revalues: 479628 | GridSize: 173
Generation 2395 | Revalues: 479826 | GridSize: 173
Generation 2396 | Revalues: 480020 | GridSize: 173
Generation 2397 | Revalues: 480224 | GridSize: 173
Generation 2398 | Revalues: 480408 | GridSize: 173
Generation 2399 | Revalues: 480608 | GridSize: 173
Generation 2400 | Revalues: 480846 | GridSize: 173
Generation 2401 | Revalues: 481066 | GridSize: 173
Generation 2402 | Revalues: 481248 | GridSize: 173
Generation 2403 | Revalues: 481454 | GridSize: 173
Generation 2404 | Revalues: 481668 | GridSize: 173
Generation 2405 | Revalues: 481878 | GridSize: 173
Generation 2406 | Revalues: 482074 | GridSize: 173
Generation 2407 | Revalues: 482278 | GridSize: 173
Generation 2408 | Revalues: 482462 | GridSize: 173
Generation 2409 | Revalues: 482668 | GridSize: 173
Generation 2410 | Revalues: 482844 | GridSize: 173
Generation 2411 | Revalues: 483026 | GridSize: 173
Generation 2412 | Revalues: 483216 | GridSize: 174
Generation 2413 | Revalues: 483432 | GridSize: 174
Generation 2414 | Revalues: 483620 | GridSize: 174
Generation 2415 | Revalues: 483822 | GridSize: 174
Generation 2416 | Revalues: 484022 | GridSize: 174
Generation 2417 | Revalues: 484226 | GridSize: 174
Generation 2418 | Revalues: 484428 | GridSize: 174
Generation 2419 | Revalues: 484646 | GridSize: 174
Generation 2420 | Revalues: 484852 | GridSize: 174
Generation 2421 | Revalues: 485046 | GridSize: 174
Generation 2422 | Revalues: 485246 | GridSize: 174
Generation 2423 | Revalues: 485474 | GridSize: 174
Generation 2424 | Revalues: 485692 | GridSize: 174
Generation 2425 | Revalues: 485886 | GridSize: 174
Generation 2426 | Revalues: 486106 | GridSize: 174
Generation 2427 | Revalues: 486320 | GridSize: 174
Generation 2428 | Revalues: 486548 | GridSize: 174
Generation 2429 | Revalues: 486742 | GridSize: 174
Generation 2430 | Revalues: 486914 | GridSize: 174
Generation 2431 | Revalues: 487136 | GridSize: 174
Generation 2432 | Revalues: 487330 | GridSize: 174
Generation 2433 | Revalues: 487540 | GridSize: 174
Generation 2434 | Revalues: 487714 | GridSize: 174
Generation 2435 | Revalues: 487904 | GridSize: 174
Generation 2436 | Revalues: 488094 | GridSize: 174
Generation 2437 | Revalues: 488274 | GridSize: 174
Generation 2438 | Revalues: 488476 | GridSize: 174
Generation 2439 | Revalues: 488654 | GridSize: 175
Generation 2440 | Revalues: 488866 | GridSize: 175
Generation 2441 | Revalues: 489068 | GridSize: 175
Generation 2442 | Revalues: 489250 | GridSize: 175
Generation 2443 | Revalues: 489436 | GridSize: 169
Generation 2444 | Revalues: 489636 | GridSize: 169
Generation 2445 | Revalues: 489842 | GridSize: 169
Generation 2446 | Revalues: 490026 | GridSize: 169
Generation 2447 | Revalues: 490222 | GridSize: 169
Generation 2448 | Revalues: 490396 | GridSize: 167
Generation 2449 | Revalues: 490588 | GridSize: 167
Generation 2450 | Revalues: 490800 | GridSize: 167
Generation 2451 | Revalues: 491012 | GridSize: 167
Generation 2452 | Revalues: 491226 | GridSize: 167
Generation 2453 | Revalues: 491448 | GridSize: 167
Generation 2454 | Revalues: 491642 | GridSize: 167
Generation 2455 | Revalues: 491840 | GridSize: 167
Generation 2456 | Revalues: 492054 | GridSize: 167
Generation 2457 | Revalues: 492226 | GridSize: 167
Generation 2458 | Revalues: 492420 | GridSize: 167
Generation 2459 | Revalues: 492638 | GridSize: 167
Generation 2460 | Revalues: 492820 | GridSize: 168
Generation 2461 | Revalues: 493008 | GridSize: 168
Generation 2462 | Revalues: 493232 | GridSize: 168
Generation 2463 | Revalues: 493420 | GridSize: 168
Generation 2464 | Revalues: 493620 | GridSize: 168
Generation 2465 | Revalues: 493814 | GridSize: 168
Generation 2466 | Revalues: 494020 | GridSize: 168
Generation 2467 | Revalues: 494222 | GridSize: 168
Generation 2468 | Revalues: 494414 | GridSize: 168
Generation 2469 | Revalues: 494614 | GridSize: 168
Generation 2470 | Revalues: 494826 | GridSize: 168
Generation 2471 | Revalues: 495040 | GridSize: 170
Generation 2472 | Revalues: 495264 | GridSize: 171
Generation 2473 | Revalues: 495480 | GridSize: 171
Generation 2474 | Revalues: 495712 | GridSize: 171
Generation 2475 | Revalues: 495910 | GridSize: 171
Generation 2476 | Revalues: 496104 | GridSize: 171
Generation 2477 | Revalues: 496312 | GridSize: 171
Generation 2478 | Revalues: 496546 | GridSize: 171
Generation 2479 | Revalues: 496750 | GridSize: 171
Generation 2480 | Revalues: 496926 | GridSize: 171
Generation 2481 | Revalues: 497134 | GridSize: 171
Generation 2482 | Revalues: 497336 | GridSize: 171
Generation 2483 | Revalues: 497522 | GridSize: 171
Generation 2484 | Revalues: 497746 | GridSize: 171
Generation 2485 | Revalues: 497940 | GridSize: 171
Generation 2486 | Revalues: 498146 | GridSize: 171
Generation 2487 | Revalues: 498356 | GridSize: 171
Generation 2488 | Revalues: 498570 | GridSize: 171
Generation 2489 | Revalues: 498800 | GridSize: 171
Generation 2490 | Revalues: 499004 | GridSize: 172
Generation 2491 | Revalues: 499218 | GridSize: 172
Generation 2492 | Revalues: 499420 | GridSize: 172
Generation 2493 | Revalues: 499634 | GridSize: 172
Generation 2494 | Revalues: 499808 | GridSize: 172
Generation 2495 | Revalues: 499984 | GridSize: 172
Generation 2496 | Revalues: 500186 | GridSize: 172
Generation 2497 | Revalues: 500410 | GridSize: 173
Generation 2498 | Revalues: 500616 | GridSize: 171
Generation 2499 | Revalues: 500798 | GridSize: 171
Generation 2500 | Revalues: 500994 | GridSize: 171
Generation 2501 | Revalues: 501194 | GridSize: 171
Generation 2502 | Revalues: 501372 | GridSize: 171
Generation 2503 | Revalues: 501568 | GridSize: 171
Generation 2504 | Revalues: 501750 | GridSize: 171
Generation 2505 | Revalues: 501946 | GridSize: 171
Generation 2506 | Revalues: 502130 | GridSize: 169
Generation 2507 | Revalues: 502358 | GridSize: 169
Generation 2508 | Revalues: 502548 | GridSize: 169
Generation 2509 | Revalues: 502754 | GridSize: 169
Generation 2510 | Revalues: 502960 | GridSize: 169
Generation 2511 | Revalues: 503174 | GridSize: 169
Generation 2512 | Revalues: 503352 | GridSize: 169
Generation 2513 | Revalues: 503532 | GridSize: 169
Generation 2514 | Revalues: 503730 | GridSize: 169
Generation 2515 | Revalues: 503936 | GridSize: 169
Generation 2516 | Revalues: 504132 | GridSize: 169
Generation 2517 | Revalues: 504334 | GridSize: 169
Generation 2518 | Revalues: 504510 | GridSize: 169
Generation 2519 | Revalues: 504702 | GridSize: 168
Generation 2520 | Revalues: 504902 | GridSize: 168
Generation 2521 | Revalues: 505088 | GridSize: 168
Generation 2522 | Revalues: 505288 | GridSize: 168
Generation 2523 | Revalues: 505486 | GridSize: 168
Generation 2524 | Revalues: 505686 | GridSize: 168
Generation 2525 | Revalues: 505884 | GridSize: 168
Generation 2526 | Revalues: 506062 | GridSize: 168
Generation 2527 | Revalues: 506256 | GridSize: 168
Generation 2528 | Revalues: 506460 | GridSize: 168
Generation 2529 | Revalues: 506664 | GridSize: 168
Generation 2530 | Revalues: 506852 | GridSize: 167
Generation 2531 | Revalues: 507066 | GridSize: 165
Generation 2532 | Revalues: 507270 | GridSize: 165
Generation 2533 | Revalues: 507466 | GridSize: 165
Generation 2534 | Revalues: 507678 | GridSize: 165
Generation 2535 | Revalues: 507856 | GridSize: 165
Generation 2536 | Revalues: 508028 | GridSize: 165
Generation 2537 | Revalues: 508192 | GridSize: 165
Generation 2538 | Revalues: 508416 | GridSize: 164
Generation 2539 | Revalues: 508652 | GridSize: 164
Generation 2540 | Revalues: 508840 | GridSize: 164
Generation 2541 | Revalues: 509062 | GridSize: 164
Generation 2542 | Revalues: 509266 | GridSize: 164
Generation 2543 | Revalues: 509480 | GridSize: 163
Generation 2544 | Revalues: 509672 | GridSize: 164
Generation 2545 | Revalues: 509880 | GridSize: 164
Generation 2546 | Revalues: 510096 | GridSize: 164
Generation 2547 | Revalues: 510290 | GridSize: 165
Generation 2548 | Revalues: 510506 | GridSize: 166
Generation 2549 | Revalues: 510680 | GridSize: 166
Generation 2550 | Revalues: 510872 | GridSize: 166
Generation 2551 | Revalues: 511080 | GridSize: 166
Generation 2552 | Revalues: 511272 | GridSize: 166
Generation 2553 | Revalues: 511450 | GridSize: 168
Generation 2554 | Revalues: 511646 | GridSize: 168
Generation 2555 | Revalues: 511842 | GridSize: 168
Generation 2556 | Revalues: 512044 | GridSize: 168
Generation 2557 | Revalues: 512260 | GridSize: 168
Generation 2558 | Revalues: 512456 | GridSize: 168
Generation 2559 | Revalues: 512658 | GridSize: 168
Generation 2560 | Revalues: 512876 | GridSize: 168
Generation 2561 | Revalues: 513094 | GridSize: 168
Generation 2562 | Revalues: 513286 | GridSize: 168
Generation 2563 | Revalues: 513494 | GridSize: 168
Generation 2564 | Revalues: 513696 | GridSize: 168
Generation 2565 | Revalues: 513916 | GridSize: 168
Generation 2566 | Revalues: 514098 | GridSize: 168
Generation 2567 | Revalues: 514274 | GridSize: 168
Generation 2568 | Revalues: 514454 | GridSize: 168
Generation 2569 | Revalues: 514672 | GridSize: 168
Generation 2570 | Revalues: 514876 | GridSize: 168
Generation 2571 | Revalues: 515082 | GridSize: 168
Generation 2572 | Revalues: 515290 | GridSize: 167
Generation 2573 | Revalues: 515514 | GridSize: 167
Generation 2574 | Revalues: 515730 | GridSize: 167
Generation 2575 | Revalues: 515930 | GridSize: 167
Generation 2576 | Revalues: 516140 | GridSize: 167
Generation 2577 | Revalues: 516374 | GridSize: 167
Generation 2578 | Revalues: 516572 | GridSize: 167
Generation 2579 | Revalues: 516760 | GridSize: 167
Generation 2580 | Revalues: 516970 | GridSize: 167
Generation 2581 | Revalues: 517188 | GridSize: 167
Generation 2582 | Revalues: 517392 | GridSize: 167
Generation 2583 | Revalues: 517576 | GridSize: 167
Generation 2584 | Revalues: 517782 | GridSize: 166
Generation 2585 | Revalues: 517970 | GridSize: 166
Generation 2586 | Revalues: 518190 | GridSize: 167
Generation 2587 | Revalues: 518394 | GridSize: 168
Generation 2588 | Revalues: 518574 | GridSize: 164
Generation 2589 | Revalues: 518762 | GridSize: 165
Generation 2590 | Revalues: 518984 | GridSize: 164
Generation 2591 | Revalues: 519176 | GridSize: 164
Generation 2592 | Revalues: 519376 | GridSize: 164
Generation 2593 | Revalues: 519570 | GridSize: 164
Generation 2594 | Revalues: 519776 | GridSize: 164
Generation 2595 | Revalues: 519954 | GridSize: 164
Generation 2596 | Revalues: 520166 | GridSize: 164
Generation 2597 | Revalues: 520366 | GridSize: 164
Generation 2598 | Revalues: 520582 | GridSize: 164
Generation 2599 | Revalues: 520794 | GridSize: 165
Generation 2600 | Revalues: 521022 | GridSize: 165
Generation 2601 | Revalues: 521222 | GridSize: 165
Generation 2602 | Revalues: 521422 | GridSize: 165
Generation 2603 | Revalues: 521626 | GridSize: 165
Generation 2604 | Revalues: 521832 | GridSize: 165
Generation 2605 | Revalues: 522032 | GridSize: 165
Generation 2606 | Revalues: 522238 | GridSize: 159
Generation 2607 | Revalues: 522422 | GridSize: 159
Generation 2608 | Revalues: 522608 | GridSize: 157
Generation 2609 | Revalues: 522828 | GridSize: 157
Generation 2610 | Revalues: 523018 | GridSize: 157
Generation 2611 | Revalues: 523244 | GridSize: 157
Generation 2612 | Revalues: 523436 | GridSize: 157
Generation 2613 | Revalues: 523654 | GridSize: 157
Generation 2614 | Revalues: 523868 | GridSize: 157
Generation 2615 | Revalues: 524060 | GridSize: 157
Generation 2616 | Revalues: 524262 | GridSize: 157
Generation 2617 | Revalues: 524478 | GridSize: 157
Generation 2618 | Revalues: 524670 | GridSize: 157
Generation 2619 | Revalues: 524870 | GridSize: 157
Generation 2620 | Revalues: 525074 | GridSize: 157
Generation 2621 | Revalues: 525270 | GridSize: 158
Generation 2622 | Revalues: 525450 | GridSize: 158
Generation 2623 | Revalues: 525640 | GridSize: 158
Generation 2624 | Revalues: 525816 | GridSize: 159
Generation 2625 | Revalues: 526012 | GridSize: 159
Generation 2626 | Revalues: 526228 | GridSize: 159
Generation 2627 | Revalues: 526428 | GridSize: 157
Generation 2628 | Revalues: 526640 | GridSize: 158
Generation 2629 | Revalues: 526830 | GridSize: 158
Generation 2630 | Revalues: 527036 | GridSize: 158
Generation 2631 | Revalues: 527204 | GridSize: 158
Generation 2632 | Revalues: 527410 | GridSize: 158
Generation 2633 | Revalues: 527628 | GridSize: 158
Generation 2634 | Revalues: 527816 | GridSize: 158
Generation 2635 | Revalues: 528034 | GridSize: 158
Generation 2636 | Revalues: 528238 | GridSize: 158
Generation 2637 | Revalues: 528440 | GridSize: 158
Generation 2638 | Revalues: 528638 | GridSize: 158
Generation 2639 | Revalues: 528828 | GridSize: 158
Generation 2640 | Revalues: 529018 | GridSize: 159
Generation 2641 | Revalues: 529226 | GridSize: 159
Generation 2642 | Revalues: 529434 | GridSize: 159
Generation 2643 | Revalues: 529634 | GridSize: 159
Generation 2644 | Revalues: 529840 | GridSize: 159
Generation 2645 | Revalues: 530030 | GridSize: 159
Generation 2646 | Revalues: 530236 | GridSize: 159
Generation 2647 | Revalues: 530428 | GridSize: 159
Generation 2648 | Revalues: 530636 | GridSize: 159
Generation 2649 | Revalues: 530836 | GridSize: 159
Generation 2650 | Revalues: 531028 | GridSize: 159
Generation 2651 | Revalues: 531222 | GridSize: 159
Generation 2652 | Revalues: 531434 | GridSize: 160
Generation 2653 | Revalues: 531630 | GridSize: 160
Generation 2654 | Revalues: 531850 | GridSize: 160
Generation 2655 | Revalues: 532048 | GridSize: 160
Generation 2656 | Revalues: 532256 | GridSize: 160
Generation 2657 | Revalues: 532454 | GridSize: 160
Generation 2658 | Revalues: 532654 | GridSize: 160
Generation 2659 | Revalues: 532860 | GridSize: 161
Generation 2660 | Revalues: 533060 | GridSize: 161
Generation 2661 | Revalues: 533262 | GridSize: 161
Generation 2662 | Revalues: 533456 | GridSize: 161
Generation 2663 | Revalues: 533656 | GridSize: 161
Generation 2664 | Revalues: 533834 | GridSize: 161
Generation 2665 | Revalues: 534026 | GridSize: 161
Generation 2666 | Revalues: 534216 | GridSize: 161
Generation 2667 | Revalues: 534430 | GridSize: 161
Generation 2668 | Revalues: 534614 | GridSize: 161
Generation 2669 | Revalues: 534830 | GridSize: 161
Generation 2670 | Revalues: 535034 | GridSize: 161
Generation 2671 | Revalues: 535246 | GridSize: 161
Generation 2672 | Revalues: 535444 | GridSize: 161
Generation 2673 | Revalues: 535640 | GridSize: 159
Generation 2674 | Revalues: 535830 | GridSize: 159
Generation 2675 | Revalues: 536034 | GridSize: 160
Generation 2676 | Revalues: 536256 | GridSize: 160
Generation 2677 | Revalues: 536460 | GridSize: 162
Generation 2678 | Revalues: 536666 | GridSize: 162
Generation 2679 | Revalues: 536862 | GridSize: 162
Generation 2680 | Revalues: 537080 | GridSize: 162
Generation 2681 | Revalues: 537308 | GridSize: 162
Generation 2682 | Revalues: 537528 | GridSize: 162
Generation 2683 | Revalues: 537726 | GridSize: 162
Generation 2684 | Revalues: 537908 | GridSize: 162
Generation 2685 | Revalues: 538114 | GridSize: 162
Generation 2686 | Revalues: 538316 | GridSize: 162
Generation 2687 | Revalues: 538510 | GridSize: 162
Generation 2688 | Revalues: 538736 | GridSize: 161
Generation 2689 | Revalues: 538934 | GridSize: 161
Generation 2690 | Revalues: 539160 | GridSize: 161
Generation 2691 | Revalues: 539364 | GridSize: 161
Generation 2692 | Revalues: 539554 | GridSize: 161
Generation 2693 | Revalues: 539776 | GridSize: 161
Generation 2694 | Revalues: 539976 | GridSize: 161
Generation 2695 | Revalues: 540152 | GridSize: 161
Generation 2696 | Revalues: 540352 | GridSize: 161
Generation 2697 | Revalues: 540536 | GridSize: 161
Generation 2698 | Revalues: 540734 | GridSize: 161
Generation 2699 | Revalues: 540948 | GridSize: 161
Generation 2700 | Revalues: 541156 | GridSize: 161
Generation 2701 | Revalues: 541362 | GridSize: 161
Generation 2702 | Revalues: 541560 | GridSize: 161
Generation 2703 | Revalues: 541758 | GridSize: 161
Generation 2704 | Revalues: 541924 | GridSize: 161
Generation 2705 | Revalues: 542146 | GridSize: 161
Generation 2706 | Revalues: 542338 | GridSize: 161
Generation 2707 | Revalues: 542532 | GridSize: 161
Generation 2708 | Revalues: 542728 | GridSize: 161
Generation 2709 | Revalues: 542924 | GridSize: 162
Generation 2710 | Revalues: 543108 | GridSize: 162
Generation 2711 | Revalues: 543336 | GridSize: 162
Generation 2712 | Revalues: 543546 | GridSize: 162
Generation 2713 | Revalues: 543758 | GridSize: 162
Generation 2714 | Revalues: 543976 | GridSize: 162
Generation 2715 | Revalues: 544158 | GridSize: 163
Generation 2716 | Revalues: 544380 | GridSize: 163
Generation 2717 | Revalues: 544568 | GridSize: 163
Generation 2718 | Revalues: 544770 | GridSize: 163
Generation 2719 | Revalues: 544964 | GridSize: 163
Generation 2720 | Revalues: 545168 | GridSize: 163
Generation 2721 | Revalues: 545362 | GridSize: 163
Generation 2722 | Revalues: 545566 | GridSize: 163
Generation 2723 | Revalues: 545746 | GridSize: 163
Generation 2724 | Revalues: 545938 | GridSize: 163
Generation 2725 | Revalues: 546134 | GridSize: 163
Generation 2726 | Revalues: 546336 | GridSize: 163
Generation 2727 | Revalues: 546520 | GridSize: 163
Generation 2728 | Revalues: 546744 | GridSize: 162
Generation 2729 | Revalues: 546954 | GridSize: 162
Generation 2730 | Revalues: 547162 | GridSize: 162
Generation 2731 | Revalues: 547376 | GridSize: 162
Generation 2732 | Revalues: 547596 | GridSize: 162
Generation 2733 | Revalues: 547788 | GridSize: 161
Generation 2734 | Revalues: 548016 | GridSize: 161
Generation 2735 | Revalues: 548218 | GridSize: 161
Generation 2736 | Revalues: 548422 | GridSize: 162
Generation 2737 | Revalues: 548622 | GridSize: 162
Generation 2738 | Revalues: 548808 | GridSize: 162
Generation 2739 | Revalues: 548970 | GridSize: 162
Generation 2740 | Revalues: 549164 | GridSize: 162
Generation 2741 | Revalues: 549362 | GridSize: 162
Generation 2742 | Revalues: 549568 | GridSize: 162
Generation 2743 | Revalues: 549754 | GridSize: 163
Generation 2744 | Revalues: 549966 | GridSize: 163
Generation 2745 | Revalues: 550156 | GridSize: 163
Generation 2746 | Revalues: 550354 | GridSize: 163
Generation 2747 | Revalues: 550562 | GridSize: 163
Generation 2748 | Revalues: 550772 | GridSize: 163
Generation 2749 | Revalues: 550980 | GridSize: 164
Generation 2750 | Revalues: 551182 | GridSize: 164
Generation 2751 | Revalues: 551388 | GridSize: 165
Generation 2752 | Revalues: 551574 | GridSize: 165
Generation 2753 | Revalues: 551770 | GridSize: 165
Generation 2754 | Revalues: 551994 | GridSize: 165
Generation 2755 | Revalues: 552184 | GridSize: 165
Generation 2756 | Revalues: 552390 | GridSize: 163
Generation 2757 | Revalues: 552592 | GridSize: 164
Generation 2758 | Revalues: 552798 | GridSize: 164
Generation 2759 | Revalues: 552994 | GridSize: 164
Generation 2760 | Revalues: 553180 | GridSize: 164
Generation 2761 | Revalues: 553384 | GridSize: 164
Generation 2762 | Revalues: 553560 | GridSize: 164
Generation 2763 | Revalues: 553780 | GridSize: 164
Generation 2764 | Revalues: 553976 | GridSize: 164
Generation 2765 | Revalues: 554186 | GridSize: 164
Generation 2766 | Revalues: 554396 | GridSize: 164
Generation 2767 | Revalues: 554598 | GridSize: 164
Generation 2768 | Revalues: 554800 | GridSize: 165
Generation 2769 | Revalues: 555000 | GridSize: 159
Generation 2770 | Revalues: 555200 | GridSize: 159
Generation 2771 | Revalues: 555378 | GridSize: 159
Generation 2772 | Revalues: 555588 | GridSize: 159
Generation 2773 | Revalues: 555774 | GridSize: 159
Generation 2774 | Revalues: 555970 | GridSize: 159
Generation 2775 | Revalues: 556168 | GridSize: 160
Generation 2776 | Revalues: 556368 | GridSize: 160
Generation 2777 | Revalues: 556564 | GridSize: 160
Generation 2778 | Revalues: 556756 | GridSize: 160
Generation 2779 | Revalues: 556970 | GridSize: 157
Generation 2780 | Revalues: 557164 | GridSize: 157
Generation 2781 | Revalues: 557358 | GridSize: 158
Generation 2782 | Revalues: 557558 | GridSize: 158
Generation 2783 | Revalues: 557760 | GridSize: 158
Generation 2784 | Revalues: 557958 | GridSize: 158
Generation 2785 | Revalues: 558166 | GridSize: 158
Generation 2786 | Revalues: 558362 | GridSize: 159
Generation 2787 | Revalues: 558562 | GridSize: 159
Generation 2788 | Revalues: 558778 | GridSize: 159
Generation 2789 | Revalues: 558958 | GridSize: 159
Generation 2790 | Revalues: 559148 | GridSize: 160
Generation 2791 | Revalues: 559336 | GridSize: 160
Generation 2792 | Revalues: 559532 | GridSize: 160
Generation 2793 | Revalues: 559750 | GridSize: 160
Generation 2794 | Revalues: 559976 | GridSize: 160
Generation 2795 | Revalues: 560160 | GridSize: 160
Generation 2796 | Revalues: 560320 | GridSize: 160
Generation 2797 | Revalues: 560512 | GridSize: 160
Generation 2798 | Revalues: 560714 | GridSize: 160
Generation 2799 | Revalues: 560908 | GridSize: 160
Generation 2800 | Revalues: 561088 | GridSize: 160
Generation 2801 | Revalues: 561294 | GridSize: 161
Generation 2802 | Revalues: 561478 | GridSize: 161
Generation 2803 | Revalues: 561674 | GridSize: 161
Generation 2804 | Revalues: 561882 | GridSize: 161
Generation 2805 | Revalues: 562072 | GridSize: 161
Generation 2806 | Revalues: 562270 | GridSize: 162
Generation 2807 | Revalues: 562460 | GridSize: 162
Generation 2808 | Revalues: 562666 | GridSize: 162
Generation 2809 | Revalues: 562854 | GridSize: 162
Generation 2810 | Revalues: 563040 | GridSize: 158
Generation 2811 | Revalues: 563242 | GridSize: 158
Generation 2812 | Revalues: 563442 | GridSize: 158
Generation 2813 | Revalues: 563634 | GridSize: 158
Generation 2814 | Revalues: 563880 | GridSize: 158
Generation 2815 | Revalues: 564096 | GridSize: 157
Generation 2816 | Revalues: 564280 | GridSize: 157
Generation 2817 | Revalues: 564480 | GridSize: 157
Generation 2818 | Revalues: 564676 | GridSize: 157
