Generation 0 | Revalues: 100 | GridSize: 1
Generation 2304 | Revalues: 506626 | GridSize: 38
Generation 2305 | Revalues: 506862 | GridSize: 38
Generation 2306 | Revalues: 507096 | GridSize: 38
Generation 2307 | Revalues: 507316 | GridSize: 38
Generation 2308 | Revalues: 507530 | GridSize: 38
Generation 2309 | Revalues: 507754 | GridSize: 38
Generation 2310 | Revalues: 507970 | GridSize: 38
Generation 2311 | Revalues: 508200 | GridSize: 38
Generation 2312 | Revalues: 508414 | GridSize: 38
Generation 2313 | Revalues: 508656 | GridSize: 38
Generation 2314 | Revalues: 508880 | GridSize: 38
Generation 2315 | Revalues: 509092 | GridSize: 38
Generation 2316 | Revalues: 509290 | GridSize: 38
Generation 2317 | Revalues: 509496 | GridSize: 38
Generation 2318 | Revalues: 509720 | GridSize: 38
Generation 2319 | Revalues: 509918 | GridSize: 38
Generation 2320 | Revalues: 510140 | GridSize: 38
Generation 2321 | Revalues: 510372 | GridSize: 38
Generation 2322 | Revalues: 510590 | GridSize: 38
Generation 2323 | Revalues: 510822 | GridSize: 38
Generation 2324 | Revalues: 511052 | GridSize: 38
Generation 2325 | Revalues: 511278 | GridSize: 38
Generation 2326 | Revalues: 511492 | GridSize: 38
Generation 2327 | Revalues: 511712 | GridSize: 38
Generation 2328 | Revalues: 511914 | GridSize: 38
Generation 2329 | Revalues: 512124 | GridSize: 38
Generation 2330 | Revalues: 512334 | GridSize: 38
Generation 2331 | Revalues: 512542 | GridSize: 38
Generation 2332 | Revalues: 512758 | GridSize: 38
Generation 2333 | Revalues: 512976 | GridSize: 38
Generation 2334 | Revalues: 513224 | GridSize: 38
Generation 2335 | Revalues: 513438 | GridSize: 38
Generation 2336 | Revalues: 513656 | GridSize: 38
Generation 2337 | Revalues: 513896 | GridSize: 38
Generation 2338 | Revalues: 514102 | GridSize: 38
Generation 2339 | Revalues: 514334 | GridSize: 38
Generation 2340 | Revalues: 514552 | GridSize: 38
Generation 2341 | Revalues: 514772 | GridSize: 38
Generation 2342 | Revalues: 514996 | GridSize: 38
Generation 2343 | Revalues: 515214 | GridSize: 38
Generation 2344 | Revalues: 515420 | GridSize: 38
Generation 2345 | Revalues: 515664 | GridSize: 38
Generation 2346 | Revalues: 515878 | GridSize: 38
Generation 2347 | Revalues: 516096 | GridSize: 38
Generation 2348 | Revalues: 516322 | GridSize: 38
Generation 2349 | Revalues: 516522 | GridSize: 38
Generation 2350 | Revalues: 516762 | GridSize: 38
Generation 2351 | Revalues: 516996 | GridSize: 38
Generation 2352 | Revalues: 517226 | GridSize: 38
Generation 2353 | Revalues: 517458 | GridSize: 38
Generation 2354 | Revalues: 517682 | GridSize: 38
Generation 2355 | Revalues: 517918 | GridSize: 38
Generation 2356 | Revalues: 518116 | GridSize: 38
Generation 2357 | Revalues: 518342 | GridSize: 38
Generation 2358 | Revalues: 518550 | GridSize: 38
Generation 2359 | Revalues: 518800 | GridSize: 38
Generation 2360 | Revalues: 519010 | GridSize: 38
Generation 2361 | Revalues: 519232 | GridSize: 38
Generation 2362 | Revalues: 519450 | GridSize: 38
Generation 2363 | Revalues: 519672 | GridSize: 38
Generation 2364 | Revalues: 519888 | GridSize: 38
Generation 2365 | Revalues: 520088 | GridSize: 38
Generation 2366 | Revalues: 520302 | GridSize: 38
Generation 2367 | Revalues: 520538 | GridSize: 38
Generation 2368 | Revalues: 520790 | GridSize: 38
Generation 2369 | Revalues: 521000 | GridSize: 38
Generation 2370 | Revalues: 521200 | GridSize: 38
Generation 2371 | Revalues: 521432 | GridSize: 38
Generation 2372 | Revalues: 521656 | GridSize: 37
Generation 2373 | Revalues: 521878 | GridSize: 37
Generation 2374 | Revalues: 522104 | GridSize: 37
Generation 2375 | Revalues: 522316 | GridSize: 37
Generation 2376 | Revalues: 522556 | GridSize: 37
Generation 2377 | Revalues: 522756 | GridSize: 37
Generation 2378 | Revalues: 522958 | GridSize: 37
Generation 2379 | Revalues: 523190 | GridSize: 37
Generation 2380 | Revalues: 523406 | GridSize: 37
Generation 2381 | Revalues: 523618 | GridSize: 37
Generation 2382 | Revalues: 523854 | GridSize: 37
Generation 2383 | Revalues: 524090 | GridSize: 37
Generation 2384 | Revalues: 524322 | GridSize: 37
Generation 2385 | Revalues: 524544 | GridSize: 37
Generation 2386 | Revalues: 524758 | GridSize: 37
Generation 2387 | Revalues: 524986 | GridSize: 37
Generation 2388 | Revalues: 525196 | GridSize: 37
Generation 2389 | Revalues: 525416 | GridSize: 37
Generation 2390 | Revalues: 525650 | GridSize: 37
Generation 2391 | Revalues: 525892 | GridSize: 37
Generation 2392 | Revalues: 526126 | GridSize: 37
Generation 2393 | Revalues: 526332 | GridSize: 37
Generation 2394 | Revalues: 526536 | GridSize: 37
Generation 2395 | Revalues: 526776 | GridSize: 37
Generation 2396 | Revalues: 526996 | GridSize: 37
Generation 2397 | Revalues: 527212 | GridSize: 37
Generation 2398 | Revalues: 527446 | GridSize: 37
Generation 2399 | Revalues: 527658 | GridSize: 37
Generation 2400 | Revalues: 527880 | GridSize: 37
Generation 2401 | Revalues: 528088 | GridSize: 38
Generation 2402 | Revalues: 528328 | GridSize: 38
Generation 2403 | Revalues: 528562 | GridSize: 38
Generation 2404 | Revalues: 528794 | GridSize: 38
Generation 2405 | Revalues: 529010 | GridSize: 38
Generation 2406 | Revalues: 529226 | GridSize: 38
Generation 2407 | Revalues: 529428 | GridSize: 38
Generation 2408 | Revalues: 529664 | GridSize: 38
Generation 2409 | Revalues: 529884 | GridSize: 38
Generation 2410 | Revalues: 530082 | GridSize: 38
Generation 2411 | Revalues: 530292 | GridSize: 38
Generation 2412 | Revalues: 530514 | GridSize: 38
Generation 2413 | Revalues: 530754 | GridSize: 38
Generation 2414 | Revalues: 530968 | GridSize: 38
Generation 2415 | Revalues: 531206 | GridSize: 38
Generation 2416 | Revalues: 531450 | GridSize: 38
Generation 2417 | Revalues: 531668 | GridSize: 38
Generation 2418 | Revalues: 531892 | GridSize: 38
Generation 2419 | Revalues: 532108 | GridSize: 38
Generation 2420 | Revalues: 532356 | GridSize: 38
Generation 2421 | Revalues: 532568 | GridSize: 38
Generation 2422 | Revalues: 532742 | GridSize: 38
Generation 2423 | Revalues: 532964 | GridSize: 38
Generation 2424 | Revalues: 533202 | GridSize: 38
Generation 2425 | Revalues: 533396 | GridSize: 38
Generation 2426 | Revalues: 533594 | GridSize: 38
Generation 2427 | Revalues: 533820 | GridSize: 38
Generation 2428 | Revalues: 534040 | GridSize: 38
Generation 2429 | Revalues: 534268 | GridSize: 38
Generation 2430 | Revalues: 534478 | GridSize: 38
Generation 2431 | Revalues: 534694 | GridSize: 38
Generation 2432 | Revalues: 534912 | GridSize: 38
Generation 2433 | Revalues: 535146 | GridSize: 38
Generation 2434 | Revalues: 535362 | GridSize: 38
Generation 2435 | Revalues: 535590 | GridSize: 38
Generation 2436 | Revalues: 535832 | GridSize: 38
Generation 2437 | Revalues: 536060 | GridSize: 38
Generation 2438 | Revalues: 536292 | GridSize: 38
Generation 2439 | Revalues: 536520 | GridSize: 38
Generation 2440 | Revalues: 536746 | GridSize: 37
Generation 2441 | Revalues: 536958 | GridSize: 37
Generation 2442 | Revalues: 537156 | GridSize: 37
Generation 2443 | Revalues: 537396 | GridSize: 37
Generation 2444 | Revalues: 537626 | GridSize: 37
Generation 2445 | Revalues: 537830 | GridSize: 37
Generation 2446 | Revalues: 538048 | GridSize: 37
Generation 2447 | Revalues: 538258 | GridSize: 37
Generation 2448 | Revalues: 538484 | GridSize: 37
Generation 2449 | Revalues: 538720 | GridSize: 37
Generation 2450 | Revalues: 538926 | GridSize: 37
Generation 2451 | Revalues: 539138 | GridSize: 37
Generation 2452 | Revalues: 539390 | GridSize: 37
Generation 2453 | Revalues: 539568 | GridSize: 37
Generation 2454 | Revalues: 539792 | GridSize: 37
Generation 2455 | Revalues: 540008 | GridSize: 37
Generation 2456 | Revalues: 540244 | GridSize: 37
Generation 2457 | Revalues: 540468 | GridSize: 37
Generation 2458 | Revalues: 540692 | GridSize: 37
Generation 2459 | Revalues: 540910 | GridSize: 37
Generation 2460 | Revalues: 541134 | GridSize: 37
Generation 2461 | Revalues: 541362 | GridSize: 37
Generation 2462 | Revalues: 541588 | GridSize: 37
Generation 2463 | Revalues: 541820 | GridSize: 37
Generation 2464 | Revalues: 542060 | GridSize: 37
Generation 2465 | Revalues: 542288 | GridSize: 37
Generation 2466 | Revalues: 542524 | GridSize: 37
Generation 2467 | Revalues: 542730 | GridSize: 37
Generation 2468 | Revalues: 542940 | GridSize: 37
Generation 2469 | Revalues: 543164 | GridSize: 37
Generation 2470 | Revalues: 543394 | GridSize: 37
Generation 2471 | Revalues: 543602 | GridSize: 37
Generation 2472 | Revalues: 543804 | GridSize: 37
Generation 2473 | Revalues: 544012 | GridSize: 37
Generation 2474 | Revalues: 544198 | GridSize: 37
Generation 2475 | Revalues: 544420 | GridSize: 37
Generation 2476 | Revalues: 544646 | GridSize: 37
Generation 2477 | Revalues: 544878 | GridSize: 37
Generation 2478 | Revalues: 545112 | GridSize: 37
Generation 2479 | Revalues: 545324 | GridSize: 37
Generation 2480 | Revalues: 545532 | GridSize: 37
Generation 2481 | Revalues: 545736 | GridSize: 37
Generation 2482 | Revalues: 545928 | GridSize: 37
Generation 2483 | Revalues: 546140 | GridSize: 37
Generation 2484 | Revalues: 546370 | GridSize: 37
Generation 2485 | Revalues: 546588 | GridSize: 37
Generation 2486 | Revalues: 546806 | GridSize: 37
Generation 2487 | Revalues: 547046 | GridSize: 37
Generation 2488 | Revalues: 547262 | GridSize: 37
Generation 2489 | Revalues: 547504 | GridSize: 37
Generation 2490 | Revalues: 547744 | GridSize: 37
Generation 2491 | Revalues: 547954 | GridSize: 37
Generation 2492 | Revalues: 548162 | GridSize: 36
Generation 2493 | Revalues: 548386 | GridSize: 36
Generation 2494 | Revalues: 548616 | GridSize: 36
Generation 2495 | Revalues: 548854 | GridSize: 36
Generation 2496 | Revalues: 549094 | GridSize: 36
Generation 2497 | Revalues: 549280 | GridSize: 36
Generation 2498 | Revalues: 549478 | GridSize: 36
Generation 2499 | Revalues: 549694 | GridSize: 36
Generation 2500 | Revalues: 549908 | GridSize: 36
Generation 2501 | Revalues: 550136 | GridSize: 36
Generation 2502 | Revalues: 550330 | GridSize: 36
Generation 2503 | Revalues: 550542 | GridSize: 36
Generation 2504 | Revalues: 550762 | GridSize: 36
Generation 2505 | Revalues: 550974 | GridSize: 36
Generation 2506 | Revalues: 551198 | GridSize: 36
Generation 2507 | Revalues: 551410 | GridSize: 36
Generation 2508 | Revalues: 551612 | GridSize: 36
Generation 2509 | Revalues: 551838 | GridSize: 36
Generation 2510 | Revalues: 552062 | GridSize: 36
Generation 2511 | Revalues: 552280 | GridSize: 36
Generation 2512 | Revalues: 552512 | GridSize: 36
Generation 2513 | Revalues: 552728 | GridSize: 36
Generation 2514 | Revalues: 552940 | GridSize: 36
Generation 2515 | Revalues: 553148 | GridSize: 36
Generation 2516 | Revalues: 553352 | GridSize: 36
Generation 2517 | Revalues: 553564 | GridSize: 36
Generation 2518 | Revalues: 553800 | GridSize: 36
Generation 2519 | Revalues: 554026 | GridSize: 36
Generation 2520 | Revalues: 554240 | GridSize: 36
Generation 2521 | Revalues: 554470 | GridSize: 36
Generation 2522 | Revalues: 554694 | GridSize: 37
Generation 2523 | Revalues: 554904 | GridSize: 37
Generation 2524 | Revalues: 555130 | GridSize: 37
Generation 2525 | Revalues: 555362 | GridSize: 37
Generation 2526 | Revalues: 555602 | GridSize: 37
Generation 2527 | Revalues: 555832 | GridSize: 37
Generation 2528 | Revalues: 556060 | GridSize: 37
Generation 2529 | Revalues: 556262 | GridSize: 37
Generation 2530 | Revalues: 556478 | GridSize: 37
Generation 2531 | Revalues: 556682 | GridSize: 37
Generation 2532 | Revalues: 556884 | GridSize: 37
Generation 2533 | Revalues: 557072 | GridSize: 37
Generation 2534 | Revalues: 557298 | GridSize: 37
Generation 2535 | Revalues: 557536 | GridSize: 37
Generation 2536 | Revalues: 557746 | GridSize: 37
Generation 2537 | Revalues: 557946 | GridSize: 37
Generation 2538 | Revalues: 558162 | GridSize: 37
Generation 2539 | Revalues: 558388 | GridSize: 37
Generation 2540 | Revalues: 558568 | GridSize: 37
Generation 2541 | Revalues: 558804 | GridSize: 37
Generation 2542 | Revalues: 559030 | GridSize: 37
Generation 2543 | Revalues: 559268 | GridSize: 37
Generation 2544 | Revalues: 559478 | GridSize: 37
Generation 2545 | Revalues: 559702 | GridSize: 37
Generation 2546 | Revalues: 559916 | GridSize: 37
Generation 2547 | Revalues: 560122 | GridSize: 37
Generation 2548 | Revalues: 560338 | GridSize: 37
Generation 2549 | Revalues: 560544 | GridSize: 37
Generation 2550 | Revalues: 560784 | GridSize: 37
Generation 2551 | Revalues: 561010 | GridSize: 37
Generation 2552 | Revalues: 561240 | GridSize: 37
Generation 2553 | Revalues: 561464 | GridSize: 37
Generation 2554 | Revalues: 561678 | GridSize: 37
Generation 2555 | Revalues: 561882 | GridSize: 37
Generation 2556 | Revalues: 562102 | GridSize: 37
Generation 2557 | Revalues: 562298 | GridSize: 37
Generation 2558 | Revalues: 562536 | GridSize: 37
Generation 2559 | Revalues: 562748 | GridSize: 37
Generation 2560 | Revalues: 562954 | GridSize: 37
Generation 2561 | Revalues: 563194 | GridSize: 37
Generation 2562 | Revalues: 563454 | GridSize: 37
Generation 2563 | Revalues: 563660 | GridSize: 37
Generation 2564 | Revalues: 563872 | GridSize: 37
Generation 2565 | Revalues: 564096 | GridSize: 37
Generation 2566 | Revalues: 564332 | GridSize: 37
Generation 2567 | Revalues: 564542 | GridSize: 37
Generation 2568 | Revalues: 564760 | GridSize: 37
Generation 2569 | Revalues: 564998 | GridSize: 37
Generation 2570 | Revalues: 565222 | GridSize: 37
Generation 2571 | Revalues: 565406 | GridSize: 37
Generation 2572 | Revalues: 565608 | GridSize: 37
Generation 2573 | Revalues: 565858 | GridSize: 37
Generation 2574 | Revalues: 566072 | GridSize: 37
Generation 2575 | Revalues: 566284 | GridSize: 37
Generation 2576 | Revalues: 566510 | GridSize: 37
Generation 2577 | Revalues: 566734 | GridSize: 37
Generation 2578 | Revalues: 566972 | GridSize: 37
Generation 2579 | Revalues: 567178 | GridSize: 37
Generation 2580 | Revalues: 567402 | GridSize: 37
Generation 2581 | Revalues: 567604 | GridSize: 37
Generation 2582 | Revalues: 567826 | GridSize: 37
Generation 2583 | Revalues: 568020 | GridSize: 37
Generation 2584 | Revalues: 568244 | GridSize: 37
Generation 2585 | Revalues: 568464 | GridSize: 37
Generation 2586 | Revalues: 568682 | GridSize: 38
Generation 2587 | Revalues: 568926 | GridSize: 38
Generation 2588 | Revalues: 569172 | GridSize: 38
Generation 2589 | Revalues: 569374 | GridSize: 38
Generation 2590 | Revalues: 569592 | GridSize: 38
Generation 2591 | Revalues: 569812 | GridSize: 38
Generation 2592 | Revalues: 570010 | GridSize: 38
Generation 2593 | Revalues: 570238 | GridSize: 38
Generation 2594 | Revalues: 570456 | GridSize: 38
Generation 2595 | Revalues: 570678 | GridSize: 38
Generation 2596 | Revalues: 570910 | GridSize: 38
Generation 2597 | Revalues: 571116 | GridSize: 38
Generation 2598 | Revalues: 571322 | GridSize: 38
Generation 2599 | Revalues: 571540 | GridSize: 38
Generation 2600 | Revalues: 571758 | GridSize: 38
Generation 2601 | Revalues: 571978 | GridSize: 38
Generation 2602 | Revalues: 572192 | GridSize: 38
Generation 2603 | Revalues: 572402 | GridSize: 38
Generation 2604 | Revalues: 572632 | GridSize: 38
Generation 2605 | Revalues: 572842 | GridSize: 38
Generation 2606 | Revalues: 573072 | GridSize: 38
Generation 2607 | Revalues: 573286 | GridSize: 38
Generation 2608 | Revalues: 573498 | GridSize: 38
Generation 2609 | Revalues: 573686 | GridSize: 38
Generation 2610 | Revalues: 573926 | GridSize: 38
Generation 2611 | Revalues: 574154 | GridSize: 38
Generation 2612 | Revalues: 574350 | GridSize: 38
Generation 2613 | Revalues: 574564 | GridSize: 38
Generation 2614 | Revalues: 574766 | GridSize: 38
Generation 2615 | Revalues: 575006 | GridSize: 38
Generation 2616 | Revalues: 575232 | GridSize: 38
Generation 2617 | Revalues: 575472 | GridSize: 38
Generation 2618 | Revalues: 575698 | GridSize: 38
Generation 2619 | Revalues: 575928 | GridSize: 38
Generation 2620 | Revalues: 576118 | GridSize: 38
Generation 2621 | Revalues: 576340 | GridSize: 38
Generation 2622 | Revalues: 576554 | GridSize: 38
Generation 2623 | Revalues: 576778 | GridSize: 38
Generation 2624 | Revalues: 576980 | GridSize: 38
Generation 2625 | Revalues: 577202 | GridSize: 38
Generation 2626 | Revalues: 577434 | GridSize: 38
Generation 2627 | Revalues: 577638 | GridSize: 38
Generation 2628 | Revalues: 577860 | GridSize: 38
Generation 2629 | Revalues: 578072 | GridSize: 38
Generation 2630 | Revalues: 578290 | GridSize: 38
Generation 2631 | Revalues: 578508 | GridSize: 38
Generation 2632 | Revalues: 578752 | GridSize: 38
Generation 2633 | Revalues: 578982 | GridSize: 38
Generation 2634 | Revalues: 579224 | GridSize: 38
Generation 2635 | Revalues: 579442 | GridSize: 38
Generation 2636 | Revalues: 579662 | GridSize: 38
Generation 2637 | Revalues: 579890 | GridSize: 38
Generation 2638 | Revalues: 580126 | GridSize: 38
Generation 2639 | Revalues: 580348 | GridSize: 38
Generation 2640 | Revalues: 580568 | GridSize: 38
Generation 2641 | Revalues: 580784 | GridSize: 38
Generation 2642 | Revalues: 580972 | GridSize: 38
Generation 2643 | Revalues: 581190 | GridSize: 38
Generation 2644 | Revalues: 581422 | GridSize: 38
Generation 2645 | Revalues: 581642 | GridSize: 38
Generation 2646 | Revalues: 581864 | GridSize: 38
Generation 2647 | Revalues: 582076 | GridSize: 38
Generation 2648 | Revalues: 582294 | GridSize: 38
Generation 2649 | Revalues: 582516 | GridSize: 38
Generation 2650 | Revalues: 582742 | GridSize: 38
Generation 2651 | Revalues: 582972 | GridSize: 38
Generation 2652 | Revalues: 583184 | GridSize: 38
Generation 2653 | Revalues: 583426 | GridSize: 38
Generation 2654 | Revalues: 583664 | GridSize: 38
Generation 2655 | Revalues: 583878 | GridSize: 38
Generation 2656 | Revalues: 584092 | GridSize: 38
Generation 2657 | Revalues: 584328 | GridSize: 38
Generation 2658 | Revalues: 584530 | GridSize: 38
Generation 2659 | Revalues: 584738 | GridSize: 38
Generation 2660 | Revalues: 584966 | GridSize: 38
Generation 2661 | Revalues: 585186 | GridSize: 38
Generation 2662 | Revalues: 585404 | GridSize: 38
Generation 2663 | Revalues: 585622 | GridSize: 38
Generation 2664 | Revalues: 585840 | GridSize: 38
Generation 2665 | Revalues: 586070 | GridSize: 38
Generation 2666 | Revalues: 586284 | GridSize: 38
Generation 2667 | Revalues: 586490 | GridSize: 38
Generation 2668 | Revalues: 586696 | GridSize: 38
Generation 2669 | Revalues: 586908 | GridSize: 38
Generation 2670 | Revalues: 587114 | GridSize: 38
Generation 2671 | Revalues: 587324 | GridSize: 38
Generation 2672 | Revalues: 587570 | GridSize: 38
Generation 2673 | Revalues: 587798 | GridSize: 38
Generation 2674 | Revalues: 588026 | GridSize: 38
Generation 2675 | Revalues: 588226 | GridSize: 38
Generation 2676 | Revalues: 588438 | GridSize: 38
Generation 2677 | Revalues: 588684 | GridSize: 38
Generation 2678 | Revalues: 588894 | GridSize: 38
Generation 2679 | Revalues: 589104 | GridSize: 38
Generation 2680 | Revalues: 589314 | GridSize: 38
Generation 2681 | Revalues: 589532 | GridSize: 38
Generation 2682 | Revalues: 589730 | GridSize: 38
Generation 2683 | Revalues: 589942 | GridSize: 38
Generation 2684 | Revalues: 590168 | GridSize: 38
Generation 2685 | Revalues: 590394 | GridSize: 38
Generation 2686 | Revalues: 590600 | GridSize: 38
Generation 2687 | Revalues: 590806 | GridSize: 38
Generation 2688 | Revalues: 591026 | GridSize: 38
Generation 2689 | Revalues: 591238 | GridSize: 38
Generation 2690 | Revalues: 591464 | GridSize: 38
Generation 2691 | Revalues: 591674 | GridSize: 38
Generation 2692 | Revalues: 591918 | GridSize: 38
Generation 2693 | Revalues: 592178 | GridSize: 38
Generation 2694 | Revalues: 592404 | GridSize: 38
Generation 2695 | Revalues: 592622 | GridSize: 38
Generation 2696 | Revalues: 592846 | GridSize: 38
Generation 2697 | Revalues: 593042 | GridSize: 38
Generation 2698 | Revalues: 593276 | GridSize: 38
Generation 2699 | Revalues: 593488 | GridSize: 36
Generation 2700 | Revalues: 593732 | GridSize: 36
Generation 2701 | Revalues: 593964 | GridSize: 36
Generation 2702 | Revalues: 594202 | GridSize: 36
Generation 2703 | Revalues: 594412 | GridSize: 37
Generation 2704 | Revalues: 594640 | GridSize: 37
Generation 2705 | Revalues: 594860 | GridSize: 37
Generation 2706 | Revalues: 595080 | GridSize: 37
Generation 2707 | Revalues: 595300 | GridSize: 37
Generation 2708 | Revalues: 595480 | GridSize: 37
Generation 2709 | Revalues: 595692 | GridSize: 37
Generation 2710 | Revalues: 595924 | GridSize: 37
Generation 2711 | Revalues: 596138 | GridSize: 37
Generation 2712 | Revalues: 596358 | GridSize: 37
Generation 2713 | Revalues: 596578 | GridSize: 37
Generation 2714 | Revalues: 596802 | GridSize: 37
Generation 2715 | Revalues: 597016 | GridSize: 37
Generation 2716 | Revalues: 597230 | GridSize: 37
Generation 2717 | Revalues: 597464 | GridSize: 37
Generation 2718 | Revalues: 597690 | GridSize: 37
Generation 2719 | Revalues: 597884 | GridSize: 37
Generation 2720 | Revalues: 598086 | GridSize: 37
Generation 2721 | Revalues: 598322 | GridSize: 37
Generation 2722 | Revalues: 598546 | GridSize: 37
Generation 2723 | Revalues: 598766 | GridSize: 37
Generation 2724 | Revalues: 598968 | GridSize: 37
Generation 2725 | Revalues: 599166 | GridSize: 37
Generation 2726 | Revalues: 599394 | GridSize: 37
Generation 2727 | Revalues: 599642 | GridSize: 37
Generation 2728 | Revalues: 599856 | GridSize: 37
Generation 2729 | Revalues: 600068 | GridSize: 37
Generation 2730 | Revalues: 600310 | GridSize: 37
Generation 2731 | Revalues: 600538 | GridSize: 37
Generation 2732 | Revalues: 600738 | GridSize: 37
Generation 2733 | Revalues: 600956 | GridSize: 37
Generation 2734 | Revalues: 601176 | GridSize: 37
Generation 2735 | Revalues: 601422 | GridSize: 37
Generation 2736 | Revalues: 601658 | GridSize: 37
Generation 2737 | Revalues: 601868 | GridSize: 37
Generation 2738 | Revalues: 602080 | GridSize: 37
Generation 2739 | Revalues: 602308 | GridSize: 37
Generation 2740 | Revalues: 602532 | GridSize: 37
Generation 2741 | Revalues: 602726 | GridSize: 37
Generation 2742 | Revalues: 602942 | GridSize: 37
Generation 2743 | Revalues: 603142 | GridSize: 37
Generation 2744 | Revalues: 603342 | GridSize: 37
Generation 2745 | Revalues: 603566 | GridSize: 37
Generation 2746 | Revalues: 603784 | GridSize: 37
Generation 2747 | Revalues: 604008 | GridSize: 37
Generation 2748 | Revalues: 604210 | GridSize: 37
Generation 2749 | Revalues: 604424 | GridSize: 37
Generation 2750 | Revalues: 604654 | GridSize: 37
Generation 2751 | Revalues: 604876 | GridSize: 37
Generation 2752 | Revalues: 605094 | GridSize: 37
Generation 2753 | Revalues: 605286 | GridSize: 37
Generation 2754 | Revalues: 605506 | GridSize: 37
Generation 2755 | Revalues: 605712 | GridSize: 37
Generation 2756 | Revalues: 605920 | GridSize: 37
Generation 2757 | Revalues: 606118 | GridSize: 37
Generation 2758 | Revalues: 606318 | GridSize: 37
Generation 2759 | Revalues: 606538 | GridSize: 37
Generation 2760 | Revalues: 606750 | GridSize: 37
Generation 2761 | Revalues: 606976 | GridSize: 37
Generation 2762 | Revalues: 607200 | GridSize: 38
Generation 2763 | Revalues: 607426 | GridSize: 38
Generation 2764 | Revalues: 607656 | GridSize: 38
Generation 2765 | Revalues: 607892 | GridSize: 38
Generation 2766 | Revalues: 608104 | GridSize: 38
Generation 2767 | Revalues: 608332 | GridSize: 38
Generation 2768 | Revalues: 608558 | GridSize: 38
Generation 2769 | Revalues: 608772 | GridSize: 38
Generation 2770 | Revalues: 608984 | GridSize: 38
Generation 2771 | Revalues: 609176 | GridSize: 38
Generation 2772 | Revalues: 609390 | GridSize: 38
Generation 2773 | Revalues: 609606 | GridSize: 38
Generation 2774 | Revalues: 609798 | GridSize: 38
Generation 2775 | Revalues: 610020 | GridSize: 38
Generation 2776 | Revalues: 610228 | GridSize: 38
Generation 2777 | Revalues: 610446 | GridSize: 38
Generation 2778 | Revalues: 610664 | GridSize: 38
Generation 2779 | Revalues: 610882 | GridSize: 38
Generation 2780 | Revalues: 611122 | GridSize: 38
Generation 2781 | Revalues: 611356 | GridSize: 38
Generation 2782 | Revalues: 611572 | GridSize: 38
Generation 2783 | Revalues: 611822 | GridSize: 38
Generation 2784 | Revalues: 612044 | GridSize: 38
Generation 2785 | Revalues: 612278 | GridSize: 38
Generation 2786 | Revalues: 612502 | GridSize: 38
Generation 2787 | Revalues: 612722 | GridSize: 38
Generation 2788 | Revalues: 612968 | GridSize: 38
Generation 2789 | Revalues: 613192 | GridSize: 38
Generation 2790 | Revalues: 613404 | GridSize: 38
Generation 2791 | Revalues: 613628 | GridSize: 38
Generation 2792 | Revalues: 613828 | GridSize: 38
Generation 2793 | Revalues: 614056 | GridSize: 38
Generation 2794 | Revalues: 614274 | GridSize: 38
Generation 2795 | Revalues: 614478 | GridSize: 38
Generation 2796 | Revalues: 614706 | GridSize: 38
Generation 2797 | Revalues: 614924 | GridSize: 38
Generation 2798 | Revalues: 615140 | GridSize: 38
Generation 2799 | Revalues: 615368 | GridSize: 38
Generation 2800 | Revalues: 615590 | GridSize: 38
Generation 2801 | Revalues: 615794 | GridSize: 38
Generation 2802 | Revalues: 616010 | GridSize: 38
Generation 2803 | Revalues: 616246 | GridSize: 38
Generation 2804 | Revalues: 616464 | GridSize: 38
Generation 2805 | Revalues: 616668 | GridSize: 38
Generation 2806 | Revalues: 616878 | GridSize: 38
Generation 2807 | Revalues: 617098 | GridSize: 38
Generation 2808 | Revalues: 617286 | GridSize: 38
Generation 2809 | Revalues: 617518 | GridSize: 38
Generation 2810 | Revalues: 617742 | GridSize: 38
Generation 2811 | Revalues: 617966 | GridSize: 38
Generation 2812 | Revalues: 618196 | GridSize: 38
Generation 2813 | Revalues: 618446 | GridSize: 38
Generation 2814 | Revalues: 618662 | GridSize: 38
Generation 2815 | Revalues: 618868 | GridSize: 38
Generation 2816 | Revalues: 619092 | GridSize: 38
Generation 2817 | Revalues: 619314 | GridSize: 38
Generation 2818 | Revalues: 619536 | GridSize: 38
Generation 2819 | Revalues: 619772 | GridSize: 38
Generation 2820 | Revalues: 619998 | GridSize: 38
Generation 2821 | Revalues: 620202 | GridSize: 38
Generation 2822 | Revalues: 620428 | GridSize: 38
Generation 2823 | Revalues: 620656 | GridSize: 38
Generation 2824 | Revalues: 620902 | GridSize: 38
Generation 2825 | Revalues: 621132 | GridSize: 38
Generation 2826 | Revalues: 621368 | GridSize: 38
Generation 2827 | Revalues: 621608 | GridSize: 38
Generation 2828 | Revalues: 621844 | GridSize: 38
Generation 2829 | Revalues: 622082 | GridSize: 38
Generation 2830 | Revalues: 622294 | GridSize: 38
Generation 2831 | Revalues: 622512 | GridSize: 38
Generation 2832 | Revalues: 622728 | GridSize: 38
Generation 2833 | Revalues: 622948 | GridSize: 38
Generation 2834 | Revalues: 623154 | GridSize: 38
Generation 2835 | Revalues: 623374 | GridSize: 38
Generation 2836 | Revalues: 623606 | GridSize: 38
Generation 2837 | Revalues: 623834 | GridSize: 38
Generation 2838 | Revalues: 624046 | GridSize: 38
Generation 2839 | Revalues: 624278 | GridSize: 38
Generation 2840 | Revalues: 624504 | GridSize: 38
