Generation 0 | Revalues: 100 | GridSize: 8
Generation 2581 | Revalues: 517676 | GridSize: 140
Generation 2582 | Revalues: 517874 | GridSize: 140
Generation 2583 | Revalues: 518058 | GridSize: 140
Generation 2584 | Revalues: 518254 | GridSize: 140
Generation 2585 | Revalues: 518450 | GridSize: 140
Generation 2586 | Revalues: 518638 | GridSize: 137
Generation 2587 | Revalues: 518860 | GridSize: 137
Generation 2588 | Revalues: 519046 | GridSize: 137
Generation 2589 | Revalues: 519242 | GridSize: 137
Generation 2590 | Revalues: 519462 | GridSize: 137
Generation 2591 | Revalues: 519660 | GridSize: 137
Generation 2592 | Revalues: 519886 | GridSize: 137
Generation 2593 | Revalues: 520076 | GridSize: 137
Generation 2594 | Revalues: 520276 | GridSize: 137
Generation 2595 | Revalues: 520490 | GridSize: 138
Generation 2596 | Revalues: 520690 | GridSize: 139
Generation 2597 | Revalues: 520880 | GridSize: 139
Generation 2598 | Revalues: 521074 | GridSize: 137
Generation 2599 | Revalues: 521250 | GridSize: 137
Generation 2600 | Revalues: 521450 | GridSize: 136
Generation 2601 | Revalues: 521656 | GridSize: 136
Generation 2602 | Revalues: 521834 | GridSize: 136
Generation 2603 | Revalues: 522048 | GridSize: 135
Generation 2604 | Revalues: 522226 | GridSize: 136
Generation 2605 | Revalues: 522442 | GridSize: 136
Generation 2606 | Revalues: 522622 | GridSize: 136
Generation 2607 | Revalues: 522800 | GridSize: 136
Generation 2608 | Revalues: 523018 | GridSize: 136
Generation 2609 | Revalues: 523242 | GridSize: 136
Generation 2610 | Revalues: 523424 | GridSize: 136
Generation 2611 | Revalues: 523624 | GridSize: 136
Generation 2612 | Revalues: 523820 | GridSize: 136
Generation 2613 | Revalues: 524008 | GridSize: 136
Generation 2614 | Revalues: 524206 | GridSize: 136
Generation 2615 | Revalues: 524416 | GridSize: 136
Generation 2616 | Revalues: 524612 | GridSize: 136
Generation 2617 | Revalues: 524824 | GridSize: 134
Generation 2618 | Revalues: 525024 | GridSize: 134
Generation 2619 | Revalues: 525204 | GridSize: 134
Generation 2620 | Revalues: 525440 | GridSize: 134
Generation 2621 | Revalues: 525642 | GridSize: 134
Generation 2622 | Revalues: 525830 | GridSize: 134
Generation 2623 | Revalues: 526034 | GridSize: 134
Generation 2624 | Revalues: 526214 | GridSize: 134
Generation 2625 | Revalues: 526404 | GridSize: 134
Generation 2626 | Revalues: 526626 | GridSize: 134
Generation 2627 | Revalues: 526880 | GridSize: 136
Generation 2628 | Revalues: 527068 | GridSize: 136
Generation 2629 | Revalues: 527278 | GridSize: 136
Generation 2630 | Revalues: 527498 | GridSize: 136
Generation 2631 | Revalues: 527672 | GridSize: 136
Generation 2632 | Revalues: 527894 | GridSize: 136
Generation 2633 | Revalues: 528080 | GridSize: 137
Generation 2634 | Revalues: 528286 | GridSize: 137
Generation 2635 | Revalues: 528478 | GridSize: 137
Generation 2636 | Revalues: 528674 | GridSize: 137
Generation 2637 | Revalues: 528858 | GridSize: 138
Generation 2638 | Revalues: 529060 | GridSize: 138
Generation 2639 | Revalues: 529260 | GridSize: 138
Generation 2640 | Revalues: 529462 | GridSize: 139
Generation 2641 | Revalues: 529670 | GridSize: 139
Generation 2642 | Revalues: 529882 | GridSize: 138
Generation 2643 | Revalues: 530090 | GridSize: 139
Generation 2644 | Revalues: 530296 | GridSize: 140
Generation 2645 | Revalues: 530502 | GridSize: 140
Generation 2646 | Revalues: 530694 | GridSize: 140
Generation 2647 | Revalues: 530922 | GridSize: 139
Generation 2648 | Revalues: 531136 | GridSize: 139
Generation 2649 | Revalues: 531316 | GridSize: 139
Generation 2650 | Revalues: 531522 | GridSize: 139
Generation 2651 | Revalues: 531720 | GridSize: 138
Generation 2652 | Revalues: 531906 | GridSize: 138
Generation 2653 | Revalues: 532118 | GridSize: 138
Generation 2654 | Revalues: 532316 | GridSize: 135
Generation 2655 | Revalues: 532506 | GridSize: 135
Generation 2656 | Revalues: 532710 | GridSize: 135
Generation 2657 | Revalues: 532894 | GridSize: 136
Generation 2658 | Revalues: 533110 | GridSize: 136
Generation 2659 | Revalues: 533296 | GridSize: 136
Generation 2660 | Revalues: 533486 | GridSize: 136
Generation 2661 | Revalues: 533686 | GridSize: 136
Generation 2662 | Revalues: 533888 | GridSize: 137
Generation 2663 | Revalues: 534104 | GridSize: 137
Generation 2664 | Revalues: 534302 | GridSize: 137
Generation 2665 | Revalues: 534514 | GridSize: 137
Generation 2666 | Revalues: 534702 | GridSize: 137
Generation 2667 | Revalues: 534896 | GridSize: 139
Generation 2668 | Revalues: 535096 | GridSize: 139
Generation 2669 | Revalues: 535302 | GridSize: 139
Generation 2670 | Revalues: 535492 | GridSize: 139
Generation 2671 | Revalues: 535672 | GridSize: 140
Generation 2672 | Revalues: 535852 | GridSize: 140
Generation 2673 | Revalues: 536052 | GridSize: 140
Generation 2674 | Revalues: 536224 | GridSize: 140
Generation 2675 | Revalues: 536436 | GridSize: 141
Generation 2676 | Revalues: 536622 | GridSize: 141
Generation 2677 | Revalues: 536834 | GridSize: 141
Generation 2678 | Revalues: 537022 | GridSize: 141
Generation 2679 | Revalues: 537214 | GridSize: 142
Generation 2680 | Revalues: 537402 | GridSize: 142
Generation 2681 | Revalues: 537588 | GridSize: 142
Generation 2682 | Revalues: 537774 | GridSize: 142
Generation 2683 | Revalues: 537986 | GridSize: 143
Generation 2684 | Revalues: 538180 | GridSize: 143
Generation 2685 | Revalues: 538380 | GridSize: 143
Generation 2686 | Revalues: 538588 | GridSize: 144
Generation 2687 | Revalues: 538790 | GridSize: 143
Generation 2688 | Revalues: 538986 | GridSize: 143
Generation 2689 | Revalues: 539180 | GridSize: 143
Generation 2690 | Revalues: 539364 | GridSize: 142
Generation 2691 | Revalues: 539564 | GridSize: 142
Generation 2692 | Revalues: 539772 | GridSize: 142
Generation 2693 | Revalues: 539986 | GridSize: 142
Generation 2694 | Revalues: 540206 | GridSize: 142
Generation 2695 | Revalues: 540400 | GridSize: 142
Generation 2696 | Revalues: 540594 | GridSize: 142
Generation 2697 | Revalues: 540768 | GridSize: 142
Generation 2698 | Revalues: 540978 | GridSize: 142
Generation 2699 | Revalues: 541190 | GridSize: 143
Generation 2700 | Revalues: 541398 | GridSize: 143
Generation 2701 | Revalues: 541610 | GridSize: 145
Generation 2702 | Revalues: 541802 | GridSize: 145
Generation 2703 | Revalues: 541998 | GridSize: 145
Generation 2704 | Revalues: 542196 | GridSize: 145
Generation 2705 | Revalues: 542398 | GridSize: 145
Generation 2706 | Revalues: 542576 | GridSize: 144
Generation 2707 | Revalues: 542780 | GridSize: 144
Generation 2708 | Revalues: 542970 | GridSize: 144
Generation 2709 | Revalues: 543198 | GridSize: 144
Generation 2710 | Revalues: 543388 | GridSize: 144
Generation 2711 | Revalues: 543586 | GridSize: 144
Generation 2712 | Revalues: 543770 | GridSize: 144
Generation 2713 | Revalues: 543972 | GridSize: 142
Generation 2714 | Revalues: 544188 | GridSize: 142
Generation 2715 | Revalues: 544376 | GridSize: 142
Generation 2716 | Revalues: 544592 | GridSize: 142
Generation 2717 | Revalues: 544786 | GridSize: 142
Generation 2718 | Revalues: 545020 | GridSize: 142
Generation 2719 | Revalues: 545226 | GridSize: 142
Generation 2720 | Revalues: 545444 | GridSize: 142
Generation 2721 | Revalues: 545644 | GridSize: 142
Generation 2722 | Revalues: 545844 | GridSize: 142
Generation 2723 | Revalues: 546066 | GridSize: 142
Generation 2724 | Revalues: 546260 | GridSize: 142
Generation 2725 | Revalues: 546472 | GridSize: 142
Generation 2726 | Revalues: 546672 | GridSize: 142
Generation 2727 | Revalues: 546876 | GridSize: 142
Generation 2728 | Revalues: 547080 | GridSize: 144
Generation 2729 | Revalues: 547276 | GridSize: 144
Generation 2730 | Revalues: 547480 | GridSize: 144
Generation 2731 | Revalues: 547670 | GridSize: 144
Generation 2732 | Revalues: 547870 | GridSize: 144
Generation 2733 | Revalues: 548060 | GridSize: 144
Generation 2734 | Revalues: 548266 | GridSize: 144
Generation 2735 | Revalues: 548436 | GridSize: 144
Generation 2736 | Revalues: 548622 | GridSize: 144
Generation 2737 | Revalues: 548812 | GridSize: 144
Generation 2738 | Revalues: 549024 | GridSize: 143
Generation 2739 | Revalues: 549234 | GridSize: 143
Generation 2740 | Revalues: 549410 | GridSize: 142
Generation 2741 | Revalues: 549618 | GridSize: 142
Generation 2742 | Revalues: 549838 | GridSize: 142
Generation 2743 | Revalues: 550056 | GridSize: 142
Generation 2744 | Revalues: 550250 | GridSize: 142
Generation 2745 | Revalues: 550438 | GridSize: 142
Generation 2746 | Revalues: 550630 | GridSize: 142
Generation 2747 | Revalues: 550836 | GridSize: 143
Generation 2748 | Revalues: 551056 | GridSize: 142
Generation 2749 | Revalues: 551244 | GridSize: 142
Generation 2750 | Revalues: 551462 | GridSize: 142
Generation 2751 | Revalues: 551642 | GridSize: 142
Generation 2752 | Revalues: 551830 | GridSize: 142
Generation 2753 | Revalues: 552016 | GridSize: 142
Generation 2754 | Revalues: 552214 | GridSize: 143
Generation 2755 | Revalues: 552410 | GridSize: 143
Generation 2756 | Revalues: 552610 | GridSize: 143
Generation 2757 | Revalues: 552790 | GridSize: 143
Generation 2758 | Revalues: 552976 | GridSize: 143
Generation 2759 | Revalues: 553178 | GridSize: 143
Generation 2760 | Revalues: 553376 | GridSize: 144
Generation 2761 | Revalues: 553578 | GridSize: 144
Generation 2762 | Revalues: 553806 | GridSize: 145
Generation 2763 | Revalues: 554008 | GridSize: 145
Generation 2764 | Revalues: 554212 | GridSize: 145
Generation 2765 | Revalues: 554404 | GridSize: 145
Generation 2766 | Revalues: 554602 | GridSize: 144
Generation 2767 | Revalues: 554820 | GridSize: 144
Generation 2768 | Revalues: 554998 | GridSize: 144
Generation 2769 | Revalues: 555188 | GridSize: 143
Generation 2770 | Revalues: 555430 | GridSize: 143
Generation 2771 | Revalues: 555618 | GridSize: 143
Generation 2772 | Revalues: 555806 | GridSize: 143
Generation 2773 | Revalues: 556022 | GridSize: 143
Generation 2774 | Revalues: 556244 | GridSize: 143
Generation 2775 | Revalues: 556462 | GridSize: 143
Generation 2776 | Revalues: 556688 | GridSize: 143
Generation 2777 | Revalues: 556894 | GridSize: 143
Generation 2778 | Revalues: 557100 | GridSize: 143
Generation 2779 | Revalues: 557298 | GridSize: 143
Generation 2780 | Revalues: 557480 | GridSize: 143
Generation 2781 | Revalues: 557670 | GridSize: 143
Generation 2782 | Revalues: 557868 | GridSize: 143
Generation 2783 | Revalues: 558052 | GridSize: 143
Generation 2784 | Revalues: 558248 | GridSize: 143
Generation 2785 | Revalues: 558444 | GridSize: 143
Generation 2786 | Revalues: 558648 | GridSize: 143
Generation 2787 | Revalues: 558866 | GridSize: 143
Generation 2788 | Revalues: 559068 | GridSize: 143
Generation 2789 | Revalues: 559256 | GridSize: 144
Generation 2790 | Revalues: 559442 | GridSize: 145
Generation 2791 | Revalues: 559632 | GridSize: 145
Generation 2792 | Revalues: 559834 | GridSize: 146
Generation 2793 | Revalues: 560028 | GridSize: 146
Generation 2794 | Revalues: 560226 | GridSize: 146
Generation 2795 | Revalues: 560420 | GridSize: 146
Generation 2796 | Revalues: 560612 | GridSize: 146
Generation 2797 | Revalues: 560830 | GridSize: 146
Generation 2798 | Revalues: 561042 | GridSize: 146
Generation 2799 | Revalues: 561226 | GridSize: 146
Generation 2800 | Revalues: 561422 | GridSize: 146
Generation 2801 | Revalues: 561606 | GridSize: 146
Generation 2802 | Revalues: 561820 | GridSize: 146
Generation 2803 | Revalues: 562032 | GridSize: 146
Generation 2804 | Revalues: 562260 | GridSize: 147
Generation 2805 | Revalues: 562458 | GridSize: 147
Generation 2806 | Revalues: 562660 | GridSize: 147
Generation 2807 | Revalues: 562864 | GridSize: 147
Generation 2808 | Revalues: 563078 | GridSize: 148
Generation 2809 | Revalues: 563260 | GridSize: 148
Generation 2810 | Revalues: 563466 | GridSize: 148
Generation 2811 | Revalues: 563672 | GridSize: 148
Generation 2812 | Revalues: 563852 | GridSize: 148
Generation 2813 | Revalues: 564056 | GridSize: 148
Generation 2814 | Revalues: 564270 | GridSize: 148
Generation 2815 | Revalues: 564484 | GridSize: 148
Generation 2816 | Revalues: 564698 | GridSize: 148
Generation 2817 | Revalues: 564902 | GridSize: 148
Generation 2818 | Revalues: 565096 | GridSize: 145
Generation 2819 | Revalues: 565290 | GridSize: 145
Generation 2820 | Revalues: 565488 | GridSize: 145
Generation 2821 | Revalues: 565686 | GridSize: 145
Generation 2822 | Revalues: 565900 | GridSize: 145
Generation 2823 | Revalues: 566130 | GridSize: 145
Generation 2824 | Revalues: 566306 | GridSize: 145
Generation 2825 | Revalues: 566500 | GridSize: 145
Generation 2826 | Revalues: 566690 | GridSize: 145
Generation 2827 | Revalues: 566924 | GridSize: 145
Generation 2828 | Revalues: 567136 | GridSize: 145
Generation 2829 | Revalues: 567340 | GridSize: 145
Generation 2830 | Revalues: 567536 | GridSize: 145
Generation 2831 | Revalues: 567740 | GridSize: 142
Generation 2832 | Revalues: 567922 | GridSize: 142
Generation 2833 | Revalues: 568136 | GridSize: 142
Generation 2834 | Revalues: 568354 | GridSize: 142
Generation 2835 | Revalues: 568584 | GridSize: 142
Generation 2836 | Revalues: 568798 | GridSize: 138
Generation 2837 | Revalues: 568978 | GridSize: 138
Generation 2838 | Revalues: 569174 | GridSize: 138
Generation 2839 | Revalues: 569396 | GridSize: 138
Generation 2840 | Revalues: 569588 | GridSize: 135
Generation 2841 | Revalues: 569780 | GridSize: 135
Generation 2842 | Revalues: 569974 | GridSize: 135
Generation 2843 | Revalues: 570180 | GridSize: 135
Generation 2844 | Revalues: 570392 | GridSize: 135
Generation 2845 | Revalues: 570602 | GridSize: 135
Generation 2846 | Revalues: 570822 | GridSize: 134
Generation 2847 | Revalues: 571024 | GridSize: 134
Generation 2848 | Revalues: 571210 | GridSize: 134
Generation 2849 | Revalues: 571408 | GridSize: 134
Generation 2850 | Revalues: 571626 | GridSize: 135
Generation 2851 | Revalues: 571800 | GridSize: 132
Generation 2852 | Revalues: 571974 | GridSize: 132
Generation 2853 | Revalues: 572176 | GridSize: 132
Generation 2854 | Revalues: 572382 | GridSize: 131
Generation 2855 | Revalues: 572570 | GridSize: 128
Generation 2856 | Revalues: 572752 | GridSize: 127
Generation 2857 | Revalues: 572966 | GridSize: 128
Generation 2858 | Revalues: 573176 | GridSize: 128
Generation 2859 | Revalues: 573392 | GridSize: 130
Generation 2860 | Revalues: 573578 | GridSize: 130
Generation 2861 | Revalues: 573784 | GridSize: 130
Generation 2862 | Revalues: 573970 | GridSize: 130
Generation 2863 | Revalues: 574180 | GridSize: 131
Generation 2864 | Revalues: 574380 | GridSize: 131
Generation 2865 | Revalues: 574596 | GridSize: 132
Generation 2866 | Revalues: 574792 | GridSize: 132
Generation 2867 | Revalues: 574984 | GridSize: 131
Generation 2868 | Revalues: 575178 | GridSize: 131
Generation 2869 | Revalues: 575356 | GridSize: 131
Generation 2870 | Revalues: 575560 | GridSize: 131
Generation 2871 | Revalues: 575774 | GridSize: 131
Generation 2872 | Revalues: 575964 | GridSize: 131
Generation 2873 | Revalues: 576146 | GridSize: 131
Generation 2874 | Revalues: 576338 | GridSize: 131
Generation 2875 | Revalues: 576522 | GridSize: 131
Generation 2876 | Revalues: 576706 | GridSize: 131
Generation 2877 | Revalues: 576884 | GridSize: 132
Generation 2878 | Revalues: 577088 | GridSize: 133
Generation 2879 | Revalues: 577284 | GridSize: 133
Generation 2880 | Revalues: 577474 | GridSize: 133
Generation 2881 | Revalues: 577688 | GridSize: 133
Generation 2882 | Revalues: 577888 | GridSize: 134
Generation 2883 | Revalues: 578104 | GridSize: 135
Generation 2884 | Revalues: 578328 | GridSize: 135
Generation 2885 | Revalues: 578538 | GridSize: 135
Generation 2886 | Revalues: 578750 | GridSize: 135
Generation 2887 | Revalues: 578964 | GridSize: 135
Generation 2888 | Revalues: 579136 | GridSize: 135
Generation 2889 | Revalues: 579328 | GridSize: 135
Generation 2890 | Revalues: 579532 | GridSize: 135
Generation 2891 | Revalues: 579746 | GridSize: 137
Generation 2892 | Revalues: 579948 | GridSize: 137
Generation 2893 | Revalues: 580132 | GridSize: 137
Generation 2894 | Revalues: 580332 | GridSize: 137
Generation 2895 | Revalues: 580532 | GridSize: 134
Generation 2896 | Revalues: 580712 | GridSize: 134
Generation 2897 | Revalues: 580918 | GridSize: 134
Generation 2898 | Revalues: 581140 | GridSize: 135
Generation 2899 | Revalues: 581326 | GridSize: 132
Generation 2900 | Revalues: 581504 | GridSize: 132
Generation 2901 | Revalues: 581688 | GridSize: 132
Generation 2902 | Revalues: 581878 | GridSize: 132
Generation 2903 | Revalues: 582070 | GridSize: 132
Generation 2904 | Revalues: 582276 | GridSize: 132
Generation 2905 | Revalues: 582492 | GridSize: 132
Generation 2906 | Revalues: 582704 | GridSize: 132
Generation 2907 | Revalues: 582920 | GridSize: 132
Generation 2908 | Revalues: 583136 | GridSize: 132
Generation 2909 | Revalues: 583348 | GridSize: 132
Generation 2910 | Revalues: 583550 | GridSize: 133
Generation 2911 | Revalues: 583750 | GridSize: 133
Generation 2912 | Revalues: 583936 | GridSize: 133
Generation 2913 | Revalues: 584122 | GridSize: 133
Generation 2914 | Revalues: 584324 | GridSize: 133
Generation 2915 | Revalues: 584520 | GridSize: 133
Generation 2916 | Revalues: 584704 | GridSize: 132
Generation 2917 | Revalues: 584884 | GridSize: 132
Generation 2918 | Revalues: 585090 | GridSize: 132
Generation 2919 | Revalues: 585286 | GridSize: 132
Generation 2920 | Revalues: 585492 | GridSize: 132
Generation 2921 | Revalues: 585704 | GridSize: 132
Generation 2922 | Revalues: 585894 | GridSize: 132
Generation 2923 | Revalues: 586120 | GridSize: 132
Generation 2924 | Revalues: 586316 | GridSize: 133
Generation 2925 | Revalues: 586514 | GridSize: 133
Generation 2926 | Revalues: 586708 | GridSize: 134
Generation 2927 | Revalues: 586870 | GridSize: 134
Generation 2928 | Revalues: 587076 | GridSize: 135
Generation 2929 | Revalues: 587242 | GridSize: 136
Generation 2930 | Revalues: 587442 | GridSize: 136
Generation 2931 | Revalues: 587634 | GridSize: 136
Generation 2932 | Revalues: 587840 | GridSize: 136
Generation 2933 | Revalues: 588044 | GridSize: 136
Generation 2934 | Revalues: 588244 | GridSize: 136
Generation 2935 | Revalues: 588456 | GridSize: 136
Generation 2936 | Revalues: 588678 | GridSize: 136
Generation 2937 | Revalues: 588900 | GridSize: 137
Generation 2938 | Revalues: 589100 | GridSize: 138
Generation 2939 | Revalues: 589282 | GridSize: 138
Generation 2940 | Revalues: 589482 | GridSize: 138
Generation 2941 | Revalues: 589676 | GridSize: 139
Generation 2942 | Revalues: 589856 | GridSize: 139
Generation 2943 | Revalues: 590072 | GridSize: 139
Generation 2944 | Revalues: 590280 | GridSize: 139
Generation 2945 | Revalues: 590458 | GridSize: 139
Generation 2946 | Revalues: 590630 | GridSize: 139
Generation 2947 | Revalues: 590828 | GridSize: 140
Generation 2948 | Revalues: 591026 | GridSize: 140
Generation 2949 | Revalues: 591192 | GridSize: 141
Generation 2950 | Revalues: 591380 | GridSize: 141
Generation 2951 | Revalues: 591564 | GridSize: 141
Generation 2952 | Revalues: 591776 | GridSize: 141
Generation 2953 | Revalues: 591970 | GridSize: 141
Generation 2954 | Revalues: 592192 | GridSize: 140
Generation 2955 | Revalues: 592382 | GridSize: 140
Generation 2956 | Revalues: 592584 | GridSize: 140
Generation 2957 | Revalues: 592774 | GridSize: 140
Generation 2958 | Revalues: 592970 | GridSize: 140
Generation 2959 | Revalues: 593190 | GridSize: 140
Generation 2960 | Revalues: 593374 | GridSize: 140
Generation 2961 | Revalues: 593582 | GridSize: 140
Generation 2962 | Revalues: 593802 | GridSize: 140
Generation 2963 | Revalues: 593980 | GridSize: 135
Generation 2964 | Revalues: 594168 | GridSize: 135
Generation 2965 | Revalues: 594368 | GridSize: 135
Generation 2966 | Revalues: 594578 | GridSize: 135
Generation 2967 | Revalues: 594754 | GridSize: 135
Generation 2968 | Revalues: 594956 | GridSize: 134
Generation 2969 | Revalues: 595164 | GridSize: 134
Generation 2970 | Revalues: 595396 | GridSize: 134
Generation 2971 | Revalues: 595610 | GridSize: 134
Generation 2972 | Revalues: 595818 | GridSize: 134
Generation 2973 | Revalues: 596016 | GridSize: 134
Generation 2974 | Revalues: 596192 | GridSize: 134
Generation 2975 | Revalues: 596374 | GridSize: 134
Generation 2976 | Revalues: 596580 | GridSize: 134
Generation 2977 | Revalues: 596790 | GridSize: 134
Generation 2978 | Revalues: 596996 | GridSize: 134
Generation 2979 | Revalues: 597216 | GridSize: 132
Generation 2980 | Revalues: 597420 | GridSize: 133
Generation 2981 | Revalues: 597612 | GridSize: 133
Generation 2982 | Revalues: 597808 | GridSize: 133
Generation 2983 | Revalues: 598010 | GridSize: 133
Generation 2984 | Revalues: 598230 | GridSize: 133
Generation 2985 | Revalues: 598408 | GridSize: 134
Generation 2986 | Revalues: 598584 | GridSize: 135
Generation 2987 | Revalues: 598798 | GridSize: 135
Generation 2988 | Revalues: 598994 | GridSize: 135
Generation 2989 | Revalues: 599188 | GridSize: 135
Generation 2990 | Revalues: 599380 | GridSize: 135
Generation 2991 | Revalues: 599600 | GridSize: 135
Generation 2992 | Revalues: 599814 | GridSize: 135
Generation 2993 | Revalues: 600032 | GridSize: 135
Generation 2994 | Revalues: 600232 | GridSize: 135
Generation 2995 | Revalues: 600426 | GridSize: 135
Generation 2996 | Revalues: 600626 | GridSize: 135
Generation 2997 | Revalues: 600834 | GridSize: 135
Generation 2998 | Revalues: 601032 | GridSize: 135
Generation 2999 | Revalues: 601232 | GridSize: 135
Generation 3000 | Revalues: 601434 | GridSize: 134
Generation 3001 | Revalues: 601648 | GridSize: 136
Generation 3002 | Revalues: 601856 | GridSize: 136
Generation 3003 | Revalues: 602064 | GridSize: 136
Generation 3004 | Revalues: 602272 | GridSize: 136
Generation 3005 | Revalues: 602440 | GridSize: 137
Generation 3006 | Revalues: 602624 | GridSize: 138
Generation 3007 | Revalues: 602822 | GridSize: 137
Generation 3008 | Revalues: 603036 | GridSize: 137
Generation 3009 | Revalues: 603230 | GridSize: 137
Generation 3010 | Revalues: 603426 | GridSize: 137
Generation 3011 | Revalues: 603620 | GridSize: 137
Generation 3012 | Revalues: 603808 | GridSize: 137
Generation 3013 | Revalues: 604006 | GridSize: 137
Generation 3014 | Revalues: 604214 | GridSize: 137
Generation 3015 | Revalues: 604416 | GridSize: 137
Generation 3016 | Revalues: 604638 | GridSize: 137
Generation 3017 | Revalues: 604832 | GridSize: 137
Generation 3018 | Revalues: 605022 | GridSize: 137
Generation 3019 | Revalues: 605214 | GridSize: 137
Generation 3020 | Revalues: 605432 | GridSize: 137
Generation 3021 | Revalues: 605632 | GridSize: 137
Generation 3022 | Revalues: 605854 | GridSize: 137
Generation 3023 | Revalues: 606040 | GridSize: 137
Generation 3024 | Revalues: 606226 | GridSize: 137
Generation 3025 | Revalues: 606422 | GridSize: 137
Generation 3026 | Revalues: 606630 | GridSize: 137
Generation 3027 | Revalues: 606844 | GridSize: 138
Generation 3028 | Revalues: 607040 | GridSize: 138
Generation 3029 | Revalues: 607242 | GridSize: 138
Generation 3030 | Revalues: 607444 | GridSize: 138
Generation 3031 | Revalues: 607620 | GridSize: 138
Generation 3032 | Revalues: 607796 | GridSize: 138
Generation 3033 | Revalues: 607980 | GridSize: 138
Generation 3034 | Revalues: 608188 | GridSize: 138
Generation 3035 | Revalues: 608416 | GridSize: 138
Generation 3036 | Revalues: 608626 | GridSize: 137
Generation 3037 | Revalues: 608836 | GridSize: 138
Generation 3038 | Revalues: 609028 | GridSize: 138
Generation 3039 | Revalues: 609252 | GridSize: 137
Generation 3040 | Revalues: 609454 | GridSize: 136
Generation 3041 | Revalues: 609674 | GridSize: 136
Generation 3042 | Revalues: 609888 | GridSize: 136
Generation 3043 | Revalues: 610064 | GridSize: 136
Generation 3044 | Revalues: 610258 | GridSize: 136
Generation 3045 | Revalues: 610448 | GridSize: 137
Generation 3046 | Revalues: 610652 | GridSize: 137
Generation 3047 | Revalues: 610840 | GridSize: 136
Generation 3048 | Revalues: 611038 | GridSize: 135
Generation 3049 | Revalues: 611252 | GridSize: 135
Generation 3050 | Revalues: 611470 | GridSize: 135
Generation 3051 | Revalues: 611672 | GridSize: 135
Generation 3052 | Revalues: 611890 | GridSize: 135
Generation 3053 | Revalues: 612108 | GridSize: 135
Generation 3054 | Revalues: 612300 | GridSize: 135
Generation 3055 | Revalues: 612510 | GridSize: 136
Generation 3056 | Revalues: 612710 | GridSize: 136
Generation 3057 | Revalues: 612904 | GridSize: 136
Generation 3058 | Revalues: 613080 | GridSize: 136
Generation 3059 | Revalues: 613264 | GridSize: 136
Generation 3060 | Revalues: 613492 | GridSize: 136
Generation 3061 | Revalues: 613678 | GridSize: 136
Generation 3062 | Revalues: 613870 | GridSize: 136
Generation 3063 | Revalues: 614074 | GridSize: 136
Generation 3064 | Revalues: 614266 | GridSize: 137
Generation 3065 | Revalues: 614462 | GridSize: 137
Generation 3066 | Revalues: 614662 | GridSize: 137
Generation 3067 | Revalues: 614862 | GridSize: 137
Generation 3068 | Revalues: 615044 | GridSize: 138
Generation 3069 | Revalues: 615276 | GridSize: 138
Generation 3070 | Revalues: 615468 | GridSize: 138
Generation 3071 | Revalues: 615626 | GridSize: 138
Generation 3072 | Revalues: 615810 | GridSize: 138
Generation 3073 | Revalues: 616028 | GridSize: 138
Generation 3074 | Revalues: 616226 | GridSize: 138
Generation 3075 | Revalues: 616410 | GridSize: 138
Generation 3076 | Revalues: 616598 | GridSize: 139
Generation 3077 | Revalues: 616828 | GridSize: 139
Generation 3078 | Revalues: 617032 | GridSize: 139
Generation 3079 | Revalues: 617220 | GridSize: 138
Generation 3080 | Revalues: 617410 | GridSize: 138
Generation 3081 | Revalues: 617608 | GridSize: 138
Generation 3082 | Revalues: 617822 | GridSize: 138
Generation 3083 | Revalues: 618022 | GridSize: 139
Generation 3084 | Revalues: 618222 | GridSize: 140
Generation 3085 | Revalues: 618414 | GridSize: 140
Generation 3086 | Revalues: 618620 | GridSize: 140
Generation 3087 | Revalues: 618826 | GridSize: 141
Generation 3088 | Revalues: 619000 | GridSize: 141
Generation 3089 | Revalues: 619216 | GridSize: 141
Generation 3090 | Revalues: 619430 | GridSize: 142
Generation 3091 | Revalues: 619628 | GridSize: 142
Generation 3092 | Revalues: 619826 | GridSize: 142
Generation 3093 | Revalues: 620006 | GridSize: 143
Generation 3094 | Revalues: 620230 | GridSize: 143
Generation 3095 | Revalues: 620444 | GridSize: 143
Generation 3096 | Revalues: 620614 | GridSize: 143
Generation 3097 | Revalues: 620810 | GridSize: 143
Generation 3098 | Revalues: 620986 | GridSize: 143
Generation 3099 | Revalues: 621200 | GridSize: 142
Generation 3100 | Revalues: 621404 | GridSize: 142
Generation 3101 | Revalues: 621598 | GridSize: 142
Generation 3102 | Revalues: 621794 | GridSize: 142
Generation 3103 | Revalues: 621992 | GridSize: 142
Generation 3104 | Revalues: 622200 | GridSize: 143
Generation 3105 | Revalues: 622386 | GridSize: 143
Generation 3106 | Revalues: 622574 | GridSize: 143
Generation 3107 | Revalues: 622790 | GridSize: 143
Generation 3108 | Revalues: 622992 | GridSize: 142
Generation 3109 | Revalues: 623188 | GridSize: 142
Generation 3110 | Revalues: 623380 | GridSize: 142
Generation 3111 | Revalues: 623590 | GridSize: 143
Generation 3112 | Revalues: 623798 | GridSize: 143
Generation 3113 | Revalues: 623988 | GridSize: 142
Generation 3114 | Revalues: 624198 | GridSize: 142
Generation 3115 | Revalues: 624368 | GridSize: 142
Generation 3116 | Revalues: 624536 | GridSize: 142
Generation 3117 | Revalues: 624726 | GridSize: 142
