Generation 0 | Revalues: 100 | GridSize: 7
Generation 1229 | Revalues: 245330 | GridSize: 87
Generation 1230 | Revalues: 245526 | GridSize: 87
Generation 1231 | Revalues: 245702 | GridSize: 87
Generation 1232 | Revalues: 245910 | GridSize: 87
Generation 1233 | Revalues: 246094 | GridSize: 87
Generation 1234 | Revalues: 246292 | GridSize: 87
Generation 1235 | Revalues: 246490 | GridSize: 88
Generation 1236 | Revalues: 246700 | GridSize: 86
Generation 1237 | Revalues: 246888 | GridSize: 87
Generation 1238 | Revalues: 247090 | GridSize: 87
Generation 1239 | Revalues: 247314 | GridSize: 87
Generation 1240 | Revalues: 247510 | GridSize: 87
Generation 1241 | Revalues: 247718 | GridSize: 87
Generation 1242 | Revalues: 247922 | GridSize: 87
Generation 1243 | Revalues: 248096 | GridSize: 87
Generation 1244 | Revalues: 248302 | GridSize: 87
Generation 1245 | Revalues: 248518 | GridSize: 87
Generation 1246 | Revalues: 248706 | GridSize: 87
Generation 1247 | Revalues: 248944 | GridSize: 87
Generation 1248 | Revalues: 249136 | GridSize: 87
Generation 1249 | Revalues: 249360 | GridSize: 87
Generation 1250 | Revalues: 249574 | GridSize: 87
Generation 1251 | Revalues: 249772 | GridSize: 87
Generation 1252 | Revalues: 249992 | GridSize: 87
Generation 1253 | Revalues: 250194 | GridSize: 86
Generation 1254 | Revalues: 250388 | GridSize: 87
Generation 1255 | Revalues: 250590 | GridSize: 87
Generation 1256 | Revalues: 250768 | GridSize: 87
Generation 1257 | Revalues: 250966 | GridSize: 87
Generation 1258 | Revalues: 251150 | GridSize: 88
Generation 1259 | Revalues: 251338 | GridSize: 88
Generation 1260 | Revalues: 251530 | GridSize: 88
Generation 1261 | Revalues: 251734 | GridSize: 88
Generation 1262 | Revalues: 251930 | GridSize: 88
Generation 1263 | Revalues: 252118 | GridSize: 89
Generation 1264 | Revalues: 252308 | GridSize: 89
Generation 1265 | Revalues: 252498 | GridSize: 89
Generation 1266 | Revalues: 252708 | GridSize: 89
Generation 1267 | Revalues: 252928 | GridSize: 89
Generation 1268 | Revalues: 253098 | GridSize: 89
Generation 1269 | Revalues: 253296 | GridSize: 89
Generation 1270 | Revalues: 253468 | GridSize: 90
Generation 1271 | Revalues: 253678 | GridSize: 90
Generation 1272 | Revalues: 253870 | GridSize: 90
Generation 1273 | Revalues: 254062 | GridSize: 90
Generation 1274 | Revalues: 254260 | GridSize: 90
Generation 1275 | Revalues: 254466 | GridSize: 90
Generation 1276 | Revalues: 254618 | GridSize: 90
Generation 1277 | Revalues: 254804 | GridSize: 90
Generation 1278 | Revalues: 255010 | GridSize: 90
Generation 1279 | Revalues: 255200 | GridSize: 90
Generation 1280 | Revalues: 255378 | GridSize: 90
Generation 1281 | Revalues: 255576 | GridSize: 90
Generation 1282 | Revalues: 255784 | GridSize: 91
Generation 1283 | Revalues: 255990 | GridSize: 92
Generation 1284 | Revalues: 256182 | GridSize: 92
Generation 1285 | Revalues: 256408 | GridSize: 92
Generation 1286 | Revalues: 256606 | GridSize: 92
Generation 1287 | Revalues: 256792 | GridSize: 92
Generation 1288 | Revalues: 257012 | GridSize: 92
Generation 1289 | Revalues: 257216 | GridSize: 92
Generation 1290 | Revalues: 257412 | GridSize: 92
Generation 1291 | Revalues: 257616 | GridSize: 92
Generation 1292 | Revalues: 257814 | GridSize: 92
Generation 1293 | Revalues: 258018 | GridSize: 91
Generation 1294 | Revalues: 258210 | GridSize: 91
Generation 1295 | Revalues: 258422 | GridSize: 91
Generation 1296 | Revalues: 258634 | GridSize: 91
Generation 1297 | Revalues: 258820 | GridSize: 92
Generation 1298 | Revalues: 259028 | GridSize: 92
Generation 1299 | Revalues: 259204 | GridSize: 92
Generation 1300 | Revalues: 259430 | GridSize: 92
Generation 1301 | Revalues: 259612 | GridSize: 92
Generation 1302 | Revalues: 259812 | GridSize: 90
Generation 1303 | Revalues: 260024 | GridSize: 90
Generation 1304 | Revalues: 260246 | GridSize: 90
Generation 1305 | Revalues: 260440 | GridSize: 90
Generation 1306 | Revalues: 260650 | GridSize: 90
Generation 1307 | Revalues: 260836 | GridSize: 90
Generation 1308 | Revalues: 261066 | GridSize: 90
Generation 1309 | Revalues: 261282 | GridSize: 90
Generation 1310 | Revalues: 261474 | GridSize: 90
Generation 1311 | Revalues: 261678 | GridSize: 90
Generation 1312 | Revalues: 261892 | GridSize: 90
Generation 1313 | Revalues: 262082 | GridSize: 90
Generation 1314 | Revalues: 262278 | GridSize: 90
Generation 1315 | Revalues: 262476 | GridSize: 90
Generation 1316 | Revalues: 262666 | GridSize: 91
Generation 1317 | Revalues: 262858 | GridSize: 91
Generation 1318 | Revalues: 263032 | GridSize: 91
Generation 1319 | Revalues: 263232 | GridSize: 91
Generation 1320 | Revalues: 263408 | GridSize: 91
Generation 1321 | Revalues: 263620 | GridSize: 91
Generation 1322 | Revalues: 263802 | GridSize: 91
Generation 1323 | Revalues: 263988 | GridSize: 91
Generation 1324 | Revalues: 264190 | GridSize: 91
Generation 1325 | Revalues: 264372 | GridSize: 91
Generation 1326 | Revalues: 264580 | GridSize: 91
Generation 1327 | Revalues: 264754 | GridSize: 91
Generation 1328 | Revalues: 264956 | GridSize: 91
Generation 1329 | Revalues: 265146 | GridSize: 91
Generation 1330 | Revalues: 265332 | GridSize: 92
Generation 1331 | Revalues: 265516 | GridSize: 92
Generation 1332 | Revalues: 265706 | GridSize: 92
Generation 1333 | Revalues: 265914 | GridSize: 92
Generation 1334 | Revalues: 266124 | GridSize: 92
Generation 1335 | Revalues: 266332 | GridSize: 92
Generation 1336 | Revalues: 266530 | GridSize: 92
Generation 1337 | Revalues: 266730 | GridSize: 92
Generation 1338 | Revalues: 266916 | GridSize: 92
Generation 1339 | Revalues: 267122 | GridSize: 92
Generation 1340 | Revalues: 267348 | GridSize: 92
Generation 1341 | Revalues: 267528 | GridSize: 92
Generation 1342 | Revalues: 267732 | GridSize: 92
Generation 1343 | Revalues: 267950 | GridSize: 92
Generation 1344 | Revalues: 268162 | GridSize: 92
Generation 1345 | Revalues: 268380 | GridSize: 92
Generation 1346 | Revalues: 268564 | GridSize: 92
Generation 1347 | Revalues: 268782 | GridSize: 92
Generation 1348 | Revalues: 268972 | GridSize: 92
Generation 1349 | Revalues: 269220 | GridSize: 92
Generation 1350 | Revalues: 269438 | GridSize: 92
Generation 1351 | Revalues: 269620 | GridSize: 93
Generation 1352 | Revalues: 269822 | GridSize: 92
Generation 1353 | Revalues: 270000 | GridSize: 90
Generation 1354 | Revalues: 270186 | GridSize: 90
Generation 1355 | Revalues: 270402 | GridSize: 91
Generation 1356 | Revalues: 270564 | GridSize: 91
Generation 1357 | Revalues: 270754 | GridSize: 92
Generation 1358 | Revalues: 270950 | GridSize: 92
Generation 1359 | Revalues: 271124 | GridSize: 92
Generation 1360 | Revalues: 271318 | GridSize: 92
Generation 1361 | Revalues: 271510 | GridSize: 93
Generation 1362 | Revalues: 271696 | GridSize: 90
Generation 1363 | Revalues: 271886 | GridSize: 90
Generation 1364 | Revalues: 272108 | GridSize: 90
Generation 1365 | Revalues: 272304 | GridSize: 91
Generation 1366 | Revalues: 272486 | GridSize: 91
Generation 1367 | Revalues: 272674 | GridSize: 91
Generation 1368 | Revalues: 272896 | GridSize: 91
Generation 1369 | Revalues: 273084 | GridSize: 91
Generation 1370 | Revalues: 273288 | GridSize: 91
Generation 1371 | Revalues: 273476 | GridSize: 91
Generation 1372 | Revalues: 273652 | GridSize: 91
Generation 1373 | Revalues: 273858 | GridSize: 91
Generation 1374 | Revalues: 274066 | GridSize: 92
Generation 1375 | Revalues: 274242 | GridSize: 94
Generation 1376 | Revalues: 274446 | GridSize: 93
Generation 1377 | Revalues: 274634 | GridSize: 93
Generation 1378 | Revalues: 274826 | GridSize: 94
Generation 1379 | Revalues: 275030 | GridSize: 94
Generation 1380 | Revalues: 275230 | GridSize: 95
Generation 1381 | Revalues: 275430 | GridSize: 95
Generation 1382 | Revalues: 275638 | GridSize: 95
Generation 1383 | Revalues: 275866 | GridSize: 95
Generation 1384 | Revalues: 276048 | GridSize: 95
Generation 1385 | Revalues: 276262 | GridSize: 96
Generation 1386 | Revalues: 276452 | GridSize: 96
Generation 1387 | Revalues: 276660 | GridSize: 97
Generation 1388 | Revalues: 276862 | GridSize: 97
Generation 1389 | Revalues: 277052 | GridSize: 97
Generation 1390 | Revalues: 277238 | GridSize: 97
Generation 1391 | Revalues: 277468 | GridSize: 97
Generation 1392 | Revalues: 277670 | GridSize: 97
Generation 1393 | Revalues: 277866 | GridSize: 97
Generation 1394 | Revalues: 278068 | GridSize: 98
Generation 1395 | Revalues: 278280 | GridSize: 98
Generation 1396 | Revalues: 278484 | GridSize: 98
Generation 1397 | Revalues: 278686 | GridSize: 99
Generation 1398 | Revalues: 278900 | GridSize: 100
Generation 1399 | Revalues: 279110 | GridSize: 100
Generation 1400 | Revalues: 279302 | GridSize: 100
Generation 1401 | Revalues: 279488 | GridSize: 100
Generation 1402 | Revalues: 279690 | GridSize: 100
Generation 1403 | Revalues: 279876 | GridSize: 100
Generation 1404 | Revalues: 280070 | GridSize: 101
Generation 1405 | Revalues: 280286 | GridSize: 101
Generation 1406 | Revalues: 280482 | GridSize: 101
Generation 1407 | Revalues: 280672 | GridSize: 101
Generation 1408 | Revalues: 280874 | GridSize: 101
Generation 1409 | Revalues: 281040 | GridSize: 99
Generation 1410 | Revalues: 281250 | GridSize: 99
Generation 1411 | Revalues: 281458 | GridSize: 99
Generation 1412 | Revalues: 281670 | GridSize: 99
Generation 1413 | Revalues: 281844 | GridSize: 97
Generation 1414 | Revalues: 282054 | GridSize: 96
Generation 1415 | Revalues: 282270 | GridSize: 96
Generation 1416 | Revalues: 282478 | GridSize: 97
Generation 1417 | Revalues: 282668 | GridSize: 95
Generation 1418 | Revalues: 282892 | GridSize: 96
Generation 1419 | Revalues: 283080 | GridSize: 96
Generation 1420 | Revalues: 283290 | GridSize: 97
Generation 1421 | Revalues: 283498 | GridSize: 93
Generation 1422 | Revalues: 283702 | GridSize: 94
Generation 1423 | Revalues: 283904 | GridSize: 94
Generation 1424 | Revalues: 284110 | GridSize: 95
Generation 1425 | Revalues: 284308 | GridSize: 95
Generation 1426 | Revalues: 284506 | GridSize: 94
Generation 1427 | Revalues: 284720 | GridSize: 93
Generation 1428 | Revalues: 284914 | GridSize: 93
Generation 1429 | Revalues: 285102 | GridSize: 93
Generation 1430 | Revalues: 285306 | GridSize: 93
Generation 1431 | Revalues: 285508 | GridSize: 93
Generation 1432 | Revalues: 285726 | GridSize: 93
Generation 1433 | Revalues: 285954 | GridSize: 93
Generation 1434 | Revalues: 286180 | GridSize: 93
Generation 1435 | Revalues: 286386 | GridSize: 95
Generation 1436 | Revalues: 286588 | GridSize: 95
Generation 1437 | Revalues: 286792 | GridSize: 95
Generation 1438 | Revalues: 286996 | GridSize: 95
Generation 1439 | Revalues: 287180 | GridSize: 95
Generation 1440 | Revalues: 287372 | GridSize: 95
Generation 1441 | Revalues: 287566 | GridSize: 95
Generation 1442 | Revalues: 287770 | GridSize: 96
Generation 1443 | Revalues: 287958 | GridSize: 96
Generation 1444 | Revalues: 288182 | GridSize: 96
Generation 1445 | Revalues: 288404 | GridSize: 96
Generation 1446 | Revalues: 288612 | GridSize: 96
Generation 1447 | Revalues: 288826 | GridSize: 96
Generation 1448 | Revalues: 289038 | GridSize: 96
Generation 1449 | Revalues: 289244 | GridSize: 96
Generation 1450 | Revalues: 289450 | GridSize: 96
Generation 1451 | Revalues: 289642 | GridSize: 97
Generation 1452 | Revalues: 289872 | GridSize: 97
Generation 1453 | Revalues: 290082 | GridSize: 97
Generation 1454 | Revalues: 290292 | GridSize: 97
Generation 1455 | Revalues: 290514 | GridSize: 97
Generation 1456 | Revalues: 290720 | GridSize: 97
Generation 1457 | Revalues: 290928 | GridSize: 97
Generation 1458 | Revalues: 291128 | GridSize: 97
Generation 1459 | Revalues: 291306 | GridSize: 98
Generation 1460 | Revalues: 291496 | GridSize: 98
Generation 1461 | Revalues: 291702 | GridSize: 98
Generation 1462 | Revalues: 291888 | GridSize: 98
Generation 1463 | Revalues: 292074 | GridSize: 98
Generation 1464 | Revalues: 292324 | GridSize: 98
Generation 1465 | Revalues: 292508 | GridSize: 98
Generation 1466 | Revalues: 292718 | GridSize: 98
Generation 1467 | Revalues: 292922 | GridSize: 97
Generation 1468 | Revalues: 293144 | GridSize: 97
Generation 1469 | Revalues: 293334 | GridSize: 97
Generation 1470 | Revalues: 293500 | GridSize: 97
Generation 1471 | Revalues: 293706 | GridSize: 97
Generation 1472 | Revalues: 293910 | GridSize: 97
Generation 1473 | Revalues: 294108 | GridSize: 97
Generation 1474 | Revalues: 294304 | GridSize: 97
Generation 1475 | Revalues: 294520 | GridSize: 97
Generation 1476 | Revalues: 294732 | GridSize: 97
Generation 1477 | Revalues: 294932 | GridSize: 98
Generation 1478 | Revalues: 295128 | GridSize: 99
Generation 1479 | Revalues: 295316 | GridSize: 99
Generation 1480 | Revalues: 295500 | GridSize: 99
Generation 1481 | Revalues: 295710 | GridSize: 99
Generation 1482 | Revalues: 295886 | GridSize: 99
Generation 1483 | Revalues: 296078 | GridSize: 99
Generation 1484 | Revalues: 296292 | GridSize: 99
Generation 1485 | Revalues: 296486 | GridSize: 100
Generation 1486 | Revalues: 296684 | GridSize: 100
Generation 1487 | Revalues: 296894 | GridSize: 100
Generation 1488 | Revalues: 297090 | GridSize: 100
Generation 1489 | Revalues: 297306 | GridSize: 100
Generation 1490 | Revalues: 297504 | GridSize: 100
Generation 1491 | Revalues: 297672 | GridSize: 100
Generation 1492 | Revalues: 297886 | GridSize: 100
Generation 1493 | Revalues: 298088 | GridSize: 101
Generation 1494 | Revalues: 298334 | GridSize: 102
Generation 1495 | Revalues: 298536 | GridSize: 100
Generation 1496 | Revalues: 298754 | GridSize: 100
Generation 1497 | Revalues: 298946 | GridSize: 100
Generation 1498 | Revalues: 299150 | GridSize: 100
Generation 1499 | Revalues: 299358 | GridSize: 100
Generation 1500 | Revalues: 299544 | GridSize: 100
Generation 1501 | Revalues: 299758 | GridSize: 100
Generation 1502 | Revalues: 299960 | GridSize: 100
Generation 1503 | Revalues: 300148 | GridSize: 100
Generation 1504 | Revalues: 300350 | GridSize: 100
Generation 1505 | Revalues: 300544 | GridSize: 100
Generation 1506 | Revalues: 300728 | GridSize: 100
Generation 1507 | Revalues: 300912 | GridSize: 100
Generation 1508 | Revalues: 301096 | GridSize: 101
Generation 1509 | Revalues: 301304 | GridSize: 101
Generation 1510 | Revalues: 301498 | GridSize: 101
Generation 1511 | Revalues: 301728 | GridSize: 101
Generation 1512 | Revalues: 301922 | GridSize: 101
Generation 1513 | Revalues: 302146 | GridSize: 102
Generation 1514 | Revalues: 302342 | GridSize: 102
Generation 1515 | Revalues: 302528 | GridSize: 102
Generation 1516 | Revalues: 302710 | GridSize: 102
Generation 1517 | Revalues: 302894 | GridSize: 103
Generation 1518 | Revalues: 303090 | GridSize: 103
Generation 1519 | Revalues: 303302 | GridSize: 103
Generation 1520 | Revalues: 303532 | GridSize: 103
Generation 1521 | Revalues: 303724 | GridSize: 103
Generation 1522 | Revalues: 303902 | GridSize: 103
Generation 1523 | Revalues: 304104 | GridSize: 104
Generation 1524 | Revalues: 304306 | GridSize: 104
Generation 1525 | Revalues: 304520 | GridSize: 104
Generation 1526 | Revalues: 304726 | GridSize: 105
Generation 1527 | Revalues: 304900 | GridSize: 105
Generation 1528 | Revalues: 305098 | GridSize: 105
Generation 1529 | Revalues: 305278 | GridSize: 105
Generation 1530 | Revalues: 305500 | GridSize: 105
Generation 1531 | Revalues: 305704 | GridSize: 105
Generation 1532 | Revalues: 305908 | GridSize: 106
Generation 1533 | Revalues: 306120 | GridSize: 106
Generation 1534 | Revalues: 306304 | GridSize: 107
Generation 1535 | Revalues: 306482 | GridSize: 107
Generation 1536 | Revalues: 306658 | GridSize: 107
Generation 1537 | Revalues: 306862 | GridSize: 107
Generation 1538 | Revalues: 307080 | GridSize: 107
Generation 1539 | Revalues: 307262 | GridSize: 107
Generation 1540 | Revalues: 307436 | GridSize: 107
Generation 1541 | Revalues: 307650 | GridSize: 107
Generation 1542 | Revalues: 307852 | GridSize: 107
Generation 1543 | Revalues: 308034 | GridSize: 107
Generation 1544 | Revalues: 308226 | GridSize: 105
Generation 1545 | Revalues: 308426 | GridSize: 105
Generation 1546 | Revalues: 308626 | GridSize: 105
Generation 1547 | Revalues: 308826 | GridSize: 105
Generation 1548 | Revalues: 309046 | GridSize: 105
Generation 1549 | Revalues: 309250 | GridSize: 105
Generation 1550 | Revalues: 309450 | GridSize: 105
Generation 1551 | Revalues: 309656 | GridSize: 105
Generation 1552 | Revalues: 309872 | GridSize: 105
Generation 1553 | Revalues: 310090 | GridSize: 105
Generation 1554 | Revalues: 310294 | GridSize: 105
Generation 1555 | Revalues: 310512 | GridSize: 105
Generation 1556 | Revalues: 310706 | GridSize: 105
Generation 1557 | Revalues: 310926 | GridSize: 102
Generation 1558 | Revalues: 311124 | GridSize: 102
Generation 1559 | Revalues: 311338 | GridSize: 102
Generation 1560 | Revalues: 311542 | GridSize: 103
Generation 1561 | Revalues: 311730 | GridSize: 103
Generation 1562 | Revalues: 311926 | GridSize: 103
Generation 1563 | Revalues: 312120 | GridSize: 102
Generation 1564 | Revalues: 312322 | GridSize: 102
Generation 1565 | Revalues: 312518 | GridSize: 102
Generation 1566 | Revalues: 312732 | GridSize: 102
Generation 1567 | Revalues: 312946 | GridSize: 103
Generation 1568 | Revalues: 313154 | GridSize: 104
Generation 1569 | Revalues: 313348 | GridSize: 104
Generation 1570 | Revalues: 313544 | GridSize: 104
Generation 1571 | Revalues: 313738 | GridSize: 105
Generation 1572 | Revalues: 313956 | GridSize: 105
Generation 1573 | Revalues: 314140 | GridSize: 105
Generation 1574 | Revalues: 314330 | GridSize: 105
Generation 1575 | Revalues: 314540 | GridSize: 105
Generation 1576 | Revalues: 314746 | GridSize: 105
Generation 1577 | Revalues: 314960 | GridSize: 105
Generation 1578 | Revalues: 315144 | GridSize: 105
Generation 1579 | Revalues: 315330 | GridSize: 105
Generation 1580 | Revalues: 315558 | GridSize: 105
Generation 1581 | Revalues: 315760 | GridSize: 106
Generation 1582 | Revalues: 315964 | GridSize: 106
Generation 1583 | Revalues: 316136 | GridSize: 106
Generation 1584 | Revalues: 316368 | GridSize: 106
Generation 1585 | Revalues: 316578 | GridSize: 106
Generation 1586 | Revalues: 316776 | GridSize: 106
Generation 1587 | Revalues: 316980 | GridSize: 106
Generation 1588 | Revalues: 317180 | GridSize: 106
Generation 1589 | Revalues: 317388 | GridSize: 107
Generation 1590 | Revalues: 317608 | GridSize: 107
Generation 1591 | Revalues: 317814 | GridSize: 105
Generation 1592 | Revalues: 318034 | GridSize: 105
Generation 1593 | Revalues: 318232 | GridSize: 105
Generation 1594 | Revalues: 318444 | GridSize: 105
Generation 1595 | Revalues: 318646 | GridSize: 105
Generation 1596 | Revalues: 318846 | GridSize: 105
Generation 1597 | Revalues: 319028 | GridSize: 105
Generation 1598 | Revalues: 319204 | GridSize: 104
Generation 1599 | Revalues: 319414 | GridSize: 105
Generation 1600 | Revalues: 319610 | GridSize: 105
Generation 1601 | Revalues: 319802 | GridSize: 106
Generation 1602 | Revalues: 320010 | GridSize: 106
Generation 1603 | Revalues: 320214 | GridSize: 106
Generation 1604 | Revalues: 320426 | GridSize: 106
Generation 1605 | Revalues: 320620 | GridSize: 106
Generation 1606 | Revalues: 320804 | GridSize: 106
Generation 1607 | Revalues: 320988 | GridSize: 104
Generation 1608 | Revalues: 321178 | GridSize: 104
Generation 1609 | Revalues: 321382 | GridSize: 104
Generation 1610 | Revalues: 321586 | GridSize: 104
Generation 1611 | Revalues: 321776 | GridSize: 104
Generation 1612 | Revalues: 321974 | GridSize: 104
Generation 1613 | Revalues: 322170 | GridSize: 104
Generation 1614 | Revalues: 322392 | GridSize: 105
Generation 1615 | Revalues: 322586 | GridSize: 105
Generation 1616 | Revalues: 322774 | GridSize: 105
Generation 1617 | Revalues: 322964 | GridSize: 105
Generation 1618 | Revalues: 323162 | GridSize: 105
Generation 1619 | Revalues: 323362 | GridSize: 105
Generation 1620 | Revalues: 323542 | GridSize: 105
Generation 1621 | Revalues: 323722 | GridSize: 105
Generation 1622 | Revalues: 323926 | GridSize: 104
Generation 1623 | Revalues: 324120 | GridSize: 104
Generation 1624 | Revalues: 324326 | GridSize: 104
Generation 1625 | Revalues: 324518 | GridSize: 104
Generation 1626 | Revalues: 324710 | GridSize: 104
Generation 1627 | Revalues: 324902 | GridSize: 105
Generation 1628 | Revalues: 325100 | GridSize: 105
Generation 1629 | Revalues: 325326 | GridSize: 106
Generation 1630 | Revalues: 325544 | GridSize: 106
Generation 1631 | Revalues: 325712 | GridSize: 107
Generation 1632 | Revalues: 325918 | GridSize: 107
Generation 1633 | Revalues: 326126 | GridSize: 107
Generation 1634 | Revalues: 326314 | GridSize: 107
Generation 1635 | Revalues: 326518 | GridSize: 107
Generation 1636 | Revalues: 326736 | GridSize: 107
Generation 1637 | Revalues: 326938 | GridSize: 107
Generation 1638 | Revalues: 327162 | GridSize: 107
Generation 1639 | Revalues: 327362 | GridSize: 107
Generation 1640 | Revalues: 327578 | GridSize: 108
Generation 1641 | Revalues: 327776 | GridSize: 108
Generation 1642 | Revalues: 327968 | GridSize: 109
Generation 1643 | Revalues: 328154 | GridSize: 109
Generation 1644 | Revalues: 328364 | GridSize: 109
Generation 1645 | Revalues: 328552 | GridSize: 109
Generation 1646 | Revalues: 328738 | GridSize: 110
Generation 1647 | Revalues: 328960 | GridSize: 110
Generation 1648 | Revalues: 329150 | GridSize: 112
Generation 1649 | Revalues: 329362 | GridSize: 113
Generation 1650 | Revalues: 329564 | GridSize: 113
Generation 1651 | Revalues: 329752 | GridSize: 113
Generation 1652 | Revalues: 329962 | GridSize: 113
Generation 1653 | Revalues: 330170 | GridSize: 113
Generation 1654 | Revalues: 330364 | GridSize: 113
Generation 1655 | Revalues: 330554 | GridSize: 113
Generation 1656 | Revalues: 330768 | GridSize: 113
Generation 1657 | Revalues: 330958 | GridSize: 113
Generation 1658 | Revalues: 331164 | GridSize: 113
Generation 1659 | Revalues: 331354 | GridSize: 115
Generation 1660 | Revalues: 331556 | GridSize: 115
Generation 1661 | Revalues: 331754 | GridSize: 114
Generation 1662 | Revalues: 331952 | GridSize: 114
Generation 1663 | Revalues: 332156 | GridSize: 114
Generation 1664 | Revalues: 332358 | GridSize: 114
Generation 1665 | Revalues: 332550 | GridSize: 114
Generation 1666 | Revalues: 332766 | GridSize: 115
Generation 1667 | Revalues: 332976 | GridSize: 115
Generation 1668 | Revalues: 333182 | GridSize: 115
Generation 1669 | Revalues: 333396 | GridSize: 115
Generation 1670 | Revalues: 333576 | GridSize: 114
Generation 1671 | Revalues: 333772 | GridSize: 114
Generation 1672 | Revalues: 333978 | GridSize: 114
Generation 1673 | Revalues: 334184 | GridSize: 114
Generation 1674 | Revalues: 334402 | GridSize: 114
Generation 1675 | Revalues: 334600 | GridSize: 114
Generation 1676 | Revalues: 334792 | GridSize: 112
Generation 1677 | Revalues: 335006 | GridSize: 112
Generation 1678 | Revalues: 335218 | GridSize: 112
Generation 1679 | Revalues: 335410 | GridSize: 112
Generation 1680 | Revalues: 335606 | GridSize: 112
Generation 1681 | Revalues: 335796 | GridSize: 112
Generation 1682 | Revalues: 335982 | GridSize: 112
Generation 1683 | Revalues: 336188 | GridSize: 112
Generation 1684 | Revalues: 336378 | GridSize: 113
Generation 1685 | Revalues: 336574 | GridSize: 113
Generation 1686 | Revalues: 336764 | GridSize: 113
Generation 1687 | Revalues: 336976 | GridSize: 113
Generation 1688 | Revalues: 337178 | GridSize: 113
Generation 1689 | Revalues: 337392 | GridSize: 113
Generation 1690 | Revalues: 337626 | GridSize: 113
Generation 1691 | Revalues: 337822 | GridSize: 114
Generation 1692 | Revalues: 338044 | GridSize: 114
Generation 1693 | Revalues: 338224 | GridSize: 114
Generation 1694 | Revalues: 338420 | GridSize: 114
Generation 1695 | Revalues: 338626 | GridSize: 113
Generation 1696 | Revalues: 338830 | GridSize: 113
Generation 1697 | Revalues: 339022 | GridSize: 113
Generation 1698 | Revalues: 339224 | GridSize: 112
Generation 1699 | Revalues: 339420 | GridSize: 112
Generation 1700 | Revalues: 339624 | GridSize: 112
Generation 1701 | Revalues: 339818 | GridSize: 112
Generation 1702 | Revalues: 340030 | GridSize: 109
Generation 1703 | Revalues: 340228 | GridSize: 109
Generation 1704 | Revalues: 340432 | GridSize: 109
Generation 1705 | Revalues: 340656 | GridSize: 109
Generation 1706 | Revalues: 340854 | GridSize: 109
Generation 1707 | Revalues: 341058 | GridSize: 106
Generation 1708 | Revalues: 341262 | GridSize: 107
Generation 1709 | Revalues: 341460 | GridSize: 107
Generation 1710 | Revalues: 341656 | GridSize: 107
Generation 1711 | Revalues: 341860 | GridSize: 109
Generation 1712 | Revalues: 342072 | GridSize: 109
Generation 1713 | Revalues: 342290 | GridSize: 109
Generation 1714 | Revalues: 342504 | GridSize: 109
Generation 1715 | Revalues: 342714 | GridSize: 109
Generation 1716 | Revalues: 342902 | GridSize: 109
Generation 1717 | Revalues: 343136 | GridSize: 109
Generation 1718 | Revalues: 343332 | GridSize: 109
Generation 1719 | Revalues: 343520 | GridSize: 108
Generation 1720 | Revalues: 343730 | GridSize: 108
Generation 1721 | Revalues: 343940 | GridSize: 108
Generation 1722 | Revalues: 344156 | GridSize: 108
Generation 1723 | Revalues: 344362 | GridSize: 108
Generation 1724 | Revalues: 344568 | GridSize: 108
Generation 1725 | Revalues: 344750 | GridSize: 108
Generation 1726 | Revalues: 344928 | GridSize: 108
Generation 1727 | Revalues: 345122 | GridSize: 108
Generation 1728 | Revalues: 345340 | GridSize: 107
Generation 1729 | Revalues: 345540 | GridSize: 107
Generation 1730 | Revalues: 345732 | GridSize: 107
Generation 1731 | Revalues: 345946 | GridSize: 107
Generation 1732 | Revalues: 346148 | GridSize: 107
Generation 1733 | Revalues: 346328 | GridSize: 107
Generation 1734 | Revalues: 346556 | GridSize: 107
Generation 1735 | Revalues: 346774 | GridSize: 108
Generation 1736 | Revalues: 346978 | GridSize: 108
Generation 1737 | Revalues: 347192 | GridSize: 109
Generation 1738 | Revalues: 347402 | GridSize: 109
Generation 1739 | Revalues: 347588 | GridSize: 110
Generation 1740 | Revalues: 347808 | GridSize: 110
Generation 1741 | Revalues: 348004 | GridSize: 110
Generation 1742 | Revalues: 348212 | GridSize: 110
Generation 1743 | Revalues: 348416 | GridSize: 110
Generation 1744 | Revalues: 348632 | GridSize: 110
Generation 1745 | Revalues: 348808 | GridSize: 110
Generation 1746 | Revalues: 349024 | GridSize: 112
Generation 1747 | Revalues: 349242 | GridSize: 112
Generation 1748 | Revalues: 349452 | GridSize: 112
Generation 1749 | Revalues: 349642 | GridSize: 112
Generation 1750 | Revalues: 349856 | GridSize: 110
Generation 1751 | Revalues: 350054 | GridSize: 110
Generation 1752 | Revalues: 350258 | GridSize: 110
Generation 1753 | Revalues: 350466 | GridSize: 110
Generation 1754 | Revalues: 350654 | GridSize: 110
Generation 1755 | Revalues: 350850 | GridSize: 110
Generation 1756 | Revalues: 351066 | GridSize: 110
Generation 1757 | Revalues: 351254 | GridSize: 110
Generation 1758 | Revalues: 351442 | GridSize: 107
Generation 1759 | Revalues: 351628 | GridSize: 107
Generation 1760 | Revalues: 351826 | GridSize: 105
Generation 1761 | Revalues: 352038 | GridSize: 105
Generation 1762 | Revalues: 352266 | GridSize: 105
Generation 1763 | Revalues: 352492 | GridSize: 106
Generation 1764 | Revalues: 352708 | GridSize: 106
Generation 1765 | Revalues: 352900 | GridSize: 106
