Generation 0 | Revalues: 100 | GridSize: 2
Generation 2302 | Revalues: 507604 | GridSize: 204
Generation 2303 | Revalues: 507800 | GridSize: 204
Generation 2304 | Revalues: 508020 | GridSize: 204
Generation 2305 | Revalues: 508254 | GridSize: 204
Generation 2306 | Revalues: 508484 | GridSize: 204
Generation 2307 | Revalues: 508700 | GridSize: 204
Generation 2308 | Revalues: 508912 | GridSize: 204
Generation 2309 | Revalues: 509130 | GridSize: 204
Generation 2310 | Revalues: 509340 | GridSize: 204
Generation 2311 | Revalues: 509572 | GridSize: 204
Generation 2312 | Revalues: 509790 | GridSize: 204
Generation 2313 | Revalues: 510008 | GridSize: 204
Generation 2314 | Revalues: 510208 | GridSize: 204
Generation 2315 | Revalues: 510430 | GridSize: 204
Generation 2316 | Revalues: 510656 | GridSize: 204
Generation 2317 | Revalues: 510886 | GridSize: 203
Generation 2318 | Revalues: 511084 | GridSize: 203
Generation 2319 | Revalues: 511304 | GridSize: 203
Generation 2320 | Revalues: 511532 | GridSize: 203
Generation 2321 | Revalues: 511760 | GridSize: 203
Generation 2322 | Revalues: 511970 | GridSize: 203
Generation 2323 | Revalues: 512198 | GridSize: 203
Generation 2324 | Revalues: 512416 | GridSize: 203
Generation 2325 | Revalues: 512634 | GridSize: 203
Generation 2326 | Revalues: 512848 | GridSize: 203
Generation 2327 | Revalues: 513064 | GridSize: 203
Generation 2328 | Revalues: 513282 | GridSize: 204
Generation 2329 | Revalues: 513504 | GridSize: 204
Generation 2330 | Revalues: 513738 | GridSize: 204
Generation 2331 | Revalues: 513976 | GridSize: 205
Generation 2332 | Revalues: 514210 | GridSize: 205
Generation 2333 | Revalues: 514432 | GridSize: 205
Generation 2334 | Revalues: 514650 | GridSize: 205
Generation 2335 | Revalues: 514862 | GridSize: 205
Generation 2336 | Revalues: 515114 | GridSize: 205
Generation 2337 | Revalues: 515356 | GridSize: 205
Generation 2338 | Revalues: 515576 | GridSize: 205
Generation 2339 | Revalues: 515774 | GridSize: 205
Generation 2340 | Revalues: 515992 | GridSize: 205
Generation 2341 | Revalues: 516212 | GridSize: 205
Generation 2342 | Revalues: 516440 | GridSize: 205
Generation 2343 | Revalues: 516652 | GridSize: 205
Generation 2344 | Revalues: 516858 | GridSize: 205
Generation 2345 | Revalues: 517096 | GridSize: 205
Generation 2346 | Revalues: 517332 | GridSize: 205
Generation 2347 | Revalues: 517576 | GridSize: 205
Generation 2348 | Revalues: 517816 | GridSize: 205
Generation 2349 | Revalues: 518044 | GridSize: 205
Generation 2350 | Revalues: 518272 | GridSize: 206
Generation 2351 | Revalues: 518484 | GridSize: 206
Generation 2352 | Revalues: 518706 | GridSize: 206
Generation 2353 | Revalues: 518924 | GridSize: 206
Generation 2354 | Revalues: 519132 | GridSize: 206
Generation 2355 | Revalues: 519352 | GridSize: 206
Generation 2356 | Revalues: 519562 | GridSize: 206
Generation 2357 | Revalues: 519772 | GridSize: 206
Generation 2358 | Revalues: 519994 | GridSize: 206
Generation 2359 | Revalues: 520228 | GridSize: 206
Generation 2360 | Revalues: 520458 | GridSize: 206
Generation 2361 | Revalues: 520684 | GridSize: 206
Generation 2362 | Revalues: 520886 | GridSize: 206
Generation 2363 | Revalues: 521106 | GridSize: 206
Generation 2364 | Revalues: 521342 | GridSize: 206
Generation 2365 | Revalues: 521546 | GridSize: 206
Generation 2366 | Revalues: 521770 | GridSize: 206
Generation 2367 | Revalues: 521980 | GridSize: 206
Generation 2368 | Revalues: 522204 | GridSize: 206
Generation 2369 | Revalues: 522398 | GridSize: 206
Generation 2370 | Revalues: 522614 | GridSize: 206
Generation 2371 | Revalues: 522834 | GridSize: 206
Generation 2372 | Revalues: 523066 | GridSize: 206
Generation 2373 | Revalues: 523286 | GridSize: 206
Generation 2374 | Revalues: 523498 | GridSize: 206
Generation 2375 | Revalues: 523722 | GridSize: 205
Generation 2376 | Revalues: 523954 | GridSize: 205
Generation 2377 | Revalues: 524178 | GridSize: 205
Generation 2378 | Revalues: 524398 | GridSize: 205
Generation 2379 | Revalues: 524624 | GridSize: 205
Generation 2380 | Revalues: 524836 | GridSize: 205
Generation 2381 | Revalues: 525044 | GridSize: 205
Generation 2382 | Revalues: 525254 | GridSize: 205
Generation 2383 | Revalues: 525472 | GridSize: 205
Generation 2384 | Revalues: 525704 | GridSize: 205
Generation 2385 | Revalues: 525924 | GridSize: 205
Generation 2386 | Revalues: 526138 | GridSize: 205
Generation 2387 | Revalues: 526368 | GridSize: 206
Generation 2388 | Revalues: 526590 | GridSize: 206
Generation 2389 | Revalues: 526800 | GridSize: 206
Generation 2390 | Revalues: 527038 | GridSize: 206
Generation 2391 | Revalues: 527238 | GridSize: 206
Generation 2392 | Revalues: 527468 | GridSize: 206
Generation 2393 | Revalues: 527670 | GridSize: 206
Generation 2394 | Revalues: 527892 | GridSize: 205
Generation 2395 | Revalues: 528116 | GridSize: 206
Generation 2396 | Revalues: 528338 | GridSize: 206
Generation 2397 | Revalues: 528542 | GridSize: 206
Generation 2398 | Revalues: 528742 | GridSize: 206
Generation 2399 | Revalues: 528960 | GridSize: 206
Generation 2400 | Revalues: 529196 | GridSize: 206
Generation 2401 | Revalues: 529406 | GridSize: 206
Generation 2402 | Revalues: 529656 | GridSize: 206
Generation 2403 | Revalues: 529872 | GridSize: 206
Generation 2404 | Revalues: 530092 | GridSize: 206
Generation 2405 | Revalues: 530326 | GridSize: 206
Generation 2406 | Revalues: 530530 | GridSize: 206
Generation 2407 | Revalues: 530746 | GridSize: 206
Generation 2408 | Revalues: 530964 | GridSize: 206
Generation 2409 | Revalues: 531188 | GridSize: 206
Generation 2410 | Revalues: 531420 | GridSize: 206
Generation 2411 | Revalues: 531666 | GridSize: 206
Generation 2412 | Revalues: 531894 | GridSize: 206
Generation 2413 | Revalues: 532118 | GridSize: 206
Generation 2414 | Revalues: 532348 | GridSize: 206
Generation 2415 | Revalues: 532576 | GridSize: 206
Generation 2416 | Revalues: 532820 | GridSize: 206
Generation 2417 | Revalues: 533030 | GridSize: 206
Generation 2418 | Revalues: 533276 | GridSize: 206
Generation 2419 | Revalues: 533500 | GridSize: 206
Generation 2420 | Revalues: 533724 | GridSize: 206
Generation 2421 | Revalues: 533936 | GridSize: 206
Generation 2422 | Revalues: 534142 | GridSize: 206
Generation 2423 | Revalues: 534364 | GridSize: 206
Generation 2424 | Revalues: 534590 | GridSize: 206
Generation 2425 | Revalues: 534804 | GridSize: 206
Generation 2426 | Revalues: 535012 | GridSize: 206
Generation 2427 | Revalues: 535240 | GridSize: 206
Generation 2428 | Revalues: 535448 | GridSize: 206
Generation 2429 | Revalues: 535672 | GridSize: 206
Generation 2430 | Revalues: 535900 | GridSize: 206
Generation 2431 | Revalues: 536106 | GridSize: 204
Generation 2432 | Revalues: 536306 | GridSize: 204
Generation 2433 | Revalues: 536548 | GridSize: 204
Generation 2434 | Revalues: 536778 | GridSize: 204
Generation 2435 | Revalues: 536984 | GridSize: 204
Generation 2436 | Revalues: 537188 | GridSize: 204
Generation 2437 | Revalues: 537424 | GridSize: 204
Generation 2438 | Revalues: 537628 | GridSize: 204
Generation 2439 | Revalues: 537856 | GridSize: 204
Generation 2440 | Revalues: 538048 | GridSize: 204
Generation 2441 | Revalues: 538244 | GridSize: 205
Generation 2442 | Revalues: 538482 | GridSize: 205
Generation 2443 | Revalues: 538700 | GridSize: 205
Generation 2444 | Revalues: 538940 | GridSize: 205
Generation 2445 | Revalues: 539158 | GridSize: 205
Generation 2446 | Revalues: 539388 | GridSize: 205
Generation 2447 | Revalues: 539600 | GridSize: 206
Generation 2448 | Revalues: 539818 | GridSize: 206
Generation 2449 | Revalues: 540046 | GridSize: 206
Generation 2450 | Revalues: 540288 | GridSize: 206
Generation 2451 | Revalues: 540498 | GridSize: 206
Generation 2452 | Revalues: 540732 | GridSize: 206
Generation 2453 | Revalues: 540944 | GridSize: 206
Generation 2454 | Revalues: 541174 | GridSize: 206
Generation 2455 | Revalues: 541374 | GridSize: 206
Generation 2456 | Revalues: 541582 | GridSize: 206
Generation 2457 | Revalues: 541818 | GridSize: 206
Generation 2458 | Revalues: 542024 | GridSize: 206
Generation 2459 | Revalues: 542238 | GridSize: 207
Generation 2460 | Revalues: 542462 | GridSize: 207
Generation 2461 | Revalues: 542672 | GridSize: 207
Generation 2462 | Revalues: 542900 | GridSize: 207
Generation 2463 | Revalues: 543118 | GridSize: 207
Generation 2464 | Revalues: 543342 | GridSize: 207
Generation 2465 | Revalues: 543548 | GridSize: 207
Generation 2466 | Revalues: 543764 | GridSize: 207
Generation 2467 | Revalues: 543982 | GridSize: 207
Generation 2468 | Revalues: 544208 | GridSize: 207
Generation 2469 | Revalues: 544410 | GridSize: 207
Generation 2470 | Revalues: 544608 | GridSize: 207
Generation 2471 | Revalues: 544828 | GridSize: 207
Generation 2472 | Revalues: 545040 | GridSize: 207
Generation 2473 | Revalues: 545256 | GridSize: 207
Generation 2474 | Revalues: 545504 | GridSize: 207
Generation 2475 | Revalues: 545734 | GridSize: 207
Generation 2476 | Revalues: 545982 | GridSize: 207
Generation 2477 | Revalues: 546210 | GridSize: 207
Generation 2478 | Revalues: 546424 | GridSize: 207
Generation 2479 | Revalues: 546628 | GridSize: 207
Generation 2480 | Revalues: 546872 | GridSize: 207
Generation 2481 | Revalues: 547112 | GridSize: 207
Generation 2482 | Revalues: 547334 | GridSize: 207
Generation 2483 | Revalues: 547548 | GridSize: 207
Generation 2484 | Revalues: 547762 | GridSize: 207
Generation 2485 | Revalues: 547992 | GridSize: 207
Generation 2486 | Revalues: 548240 | GridSize: 207
Generation 2487 | Revalues: 548440 | GridSize: 207
Generation 2488 | Revalues: 548678 | GridSize: 207
Generation 2489 | Revalues: 548916 | GridSize: 204
Generation 2490 | Revalues: 549136 | GridSize: 206
Generation 2491 | Revalues: 549338 | GridSize: 206
Generation 2492 | Revalues: 549560 | GridSize: 206
Generation 2493 | Revalues: 549766 | GridSize: 206
Generation 2494 | Revalues: 550000 | GridSize: 206
Generation 2495 | Revalues: 550230 | GridSize: 206
Generation 2496 | Revalues: 550452 | GridSize: 207
Generation 2497 | Revalues: 550656 | GridSize: 207
Generation 2498 | Revalues: 550876 | GridSize: 207
Generation 2499 | Revalues: 551096 | GridSize: 207
Generation 2500 | Revalues: 551316 | GridSize: 207
Generation 2501 | Revalues: 551542 | GridSize: 207
Generation 2502 | Revalues: 551790 | GridSize: 207
Generation 2503 | Revalues: 552022 | GridSize: 207
Generation 2504 | Revalues: 552240 | GridSize: 207
Generation 2505 | Revalues: 552476 | GridSize: 207
Generation 2506 | Revalues: 552708 | GridSize: 207
Generation 2507 | Revalues: 552936 | GridSize: 207
Generation 2508 | Revalues: 553150 | GridSize: 207
Generation 2509 | Revalues: 553388 | GridSize: 207
Generation 2510 | Revalues: 553614 | GridSize: 207
Generation 2511 | Revalues: 553836 | GridSize: 207
Generation 2512 | Revalues: 554064 | GridSize: 207
Generation 2513 | Revalues: 554292 | GridSize: 207
Generation 2514 | Revalues: 554530 | GridSize: 207
Generation 2515 | Revalues: 554754 | GridSize: 207
Generation 2516 | Revalues: 554972 | GridSize: 207
Generation 2517 | Revalues: 555204 | GridSize: 207
Generation 2518 | Revalues: 555440 | GridSize: 207
Generation 2519 | Revalues: 555654 | GridSize: 207
Generation 2520 | Revalues: 555848 | GridSize: 207
Generation 2521 | Revalues: 556054 | GridSize: 207
Generation 2522 | Revalues: 556268 | GridSize: 207
Generation 2523 | Revalues: 556460 | GridSize: 207
Generation 2524 | Revalues: 556702 | GridSize: 207
Generation 2525 | Revalues: 556910 | GridSize: 207
Generation 2526 | Revalues: 557144 | GridSize: 207
Generation 2527 | Revalues: 557366 | GridSize: 207
Generation 2528 | Revalues: 557608 | GridSize: 207
Generation 2529 | Revalues: 557862 | GridSize: 207
Generation 2530 | Revalues: 558068 | GridSize: 207
Generation 2531 | Revalues: 558288 | GridSize: 207
Generation 2532 | Revalues: 558508 | GridSize: 207
Generation 2533 | Revalues: 558714 | GridSize: 207
Generation 2534 | Revalues: 558942 | GridSize: 207
Generation 2535 | Revalues: 559166 | GridSize: 207
Generation 2536 | Revalues: 559400 | GridSize: 207
Generation 2537 | Revalues: 559616 | GridSize: 207
Generation 2538 | Revalues: 559860 | GridSize: 207
Generation 2539 | Revalues: 560058 | GridSize: 207
Generation 2540 | Revalues: 560272 | GridSize: 207
Generation 2541 | Revalues: 560480 | GridSize: 207
Generation 2542 | Revalues: 560674 | GridSize: 207
Generation 2543 | Revalues: 560904 | GridSize: 207
Generation 2544 | Revalues: 561124 | GridSize: 208
Generation 2545 | Revalues: 561328 | GridSize: 208
Generation 2546 | Revalues: 561518 | GridSize: 208
Generation 2547 | Revalues: 561744 | GridSize: 208
Generation 2548 | Revalues: 561968 | GridSize: 204
Generation 2549 | Revalues: 562192 | GridSize: 204
Generation 2550 | Revalues: 562420 | GridSize: 204
Generation 2551 | Revalues: 562644 | GridSize: 204
Generation 2552 | Revalues: 562872 | GridSize: 204
Generation 2553 | Revalues: 563088 | GridSize: 204
Generation 2554 | Revalues: 563312 | GridSize: 204
Generation 2555 | Revalues: 563506 | GridSize: 204
Generation 2556 | Revalues: 563740 | GridSize: 204
Generation 2557 | Revalues: 563992 | GridSize: 204
Generation 2558 | Revalues: 564194 | GridSize: 205
Generation 2559 | Revalues: 564392 | GridSize: 205
Generation 2560 | Revalues: 564600 | GridSize: 205
Generation 2561 | Revalues: 564824 | GridSize: 205
Generation 2562 | Revalues: 565064 | GridSize: 205
Generation 2563 | Revalues: 565300 | GridSize: 205
Generation 2564 | Revalues: 565528 | GridSize: 205
Generation 2565 | Revalues: 565762 | GridSize: 205
Generation 2566 | Revalues: 565992 | GridSize: 205
Generation 2567 | Revalues: 566234 | GridSize: 205
Generation 2568 | Revalues: 566460 | GridSize: 206
Generation 2569 | Revalues: 566680 | GridSize: 206
Generation 2570 | Revalues: 566876 | GridSize: 206
Generation 2571 | Revalues: 567106 | GridSize: 206
Generation 2572 | Revalues: 567336 | GridSize: 206
Generation 2573 | Revalues: 567566 | GridSize: 206
Generation 2574 | Revalues: 567806 | GridSize: 206
Generation 2575 | Revalues: 568052 | GridSize: 206
Generation 2576 | Revalues: 568296 | GridSize: 206
Generation 2577 | Revalues: 568530 | GridSize: 206
Generation 2578 | Revalues: 568740 | GridSize: 206
Generation 2579 | Revalues: 568932 | GridSize: 206
Generation 2580 | Revalues: 569146 | GridSize: 206
Generation 2581 | Revalues: 569334 | GridSize: 206
Generation 2582 | Revalues: 569590 | GridSize: 207
Generation 2583 | Revalues: 569794 | GridSize: 207
Generation 2584 | Revalues: 569992 | GridSize: 207
Generation 2585 | Revalues: 570214 | GridSize: 207
Generation 2586 | Revalues: 570452 | GridSize: 207
Generation 2587 | Revalues: 570700 | GridSize: 207
Generation 2588 | Revalues: 570924 | GridSize: 207
Generation 2589 | Revalues: 571148 | GridSize: 207
Generation 2590 | Revalues: 571366 | GridSize: 207
Generation 2591 | Revalues: 571588 | GridSize: 207
Generation 2592 | Revalues: 571804 | GridSize: 206
Generation 2593 | Revalues: 571996 | GridSize: 206
Generation 2594 | Revalues: 572214 | GridSize: 206
Generation 2595 | Revalues: 572422 | GridSize: 207
Generation 2596 | Revalues: 572630 | GridSize: 207
Generation 2597 | Revalues: 572832 | GridSize: 207
Generation 2598 | Revalues: 573048 | GridSize: 207
Generation 2599 | Revalues: 573262 | GridSize: 207
Generation 2600 | Revalues: 573484 | GridSize: 207
Generation 2601 | Revalues: 573708 | GridSize: 207
Generation 2602 | Revalues: 573938 | GridSize: 207
Generation 2603 | Revalues: 574172 | GridSize: 207
Generation 2604 | Revalues: 574392 | GridSize: 207
Generation 2605 | Revalues: 574616 | GridSize: 207
Generation 2606 | Revalues: 574858 | GridSize: 207
Generation 2607 | Revalues: 575064 | GridSize: 207
Generation 2608 | Revalues: 575296 | GridSize: 207
Generation 2609 | Revalues: 575510 | GridSize: 207
Generation 2610 | Revalues: 575722 | GridSize: 207
Generation 2611 | Revalues: 575936 | GridSize: 207
Generation 2612 | Revalues: 576152 | GridSize: 207
Generation 2613 | Revalues: 576358 | GridSize: 208
Generation 2614 | Revalues: 576578 | GridSize: 208
Generation 2615 | Revalues: 576778 | GridSize: 208
Generation 2616 | Revalues: 577012 | GridSize: 208
Generation 2617 | Revalues: 577226 | GridSize: 207
Generation 2618 | Revalues: 577462 | GridSize: 208
Generation 2619 | Revalues: 577684 | GridSize: 208
Generation 2620 | Revalues: 577908 | GridSize: 208
Generation 2621 | Revalues: 578114 | GridSize: 208
Generation 2622 | Revalues: 578358 | GridSize: 208
Generation 2623 | Revalues: 578584 | GridSize: 208
Generation 2624 | Revalues: 578800 | GridSize: 208
Generation 2625 | Revalues: 579022 | GridSize: 208
Generation 2626 | Revalues: 579230 | GridSize: 208
Generation 2627 | Revalues: 579442 | GridSize: 208
Generation 2628 | Revalues: 579664 | GridSize: 208
Generation 2629 | Revalues: 579890 | GridSize: 208
Generation 2630 | Revalues: 580110 | GridSize: 208
Generation 2631 | Revalues: 580348 | GridSize: 208
Generation 2632 | Revalues: 580590 | GridSize: 208
Generation 2633 | Revalues: 580832 | GridSize: 208
Generation 2634 | Revalues: 581032 | GridSize: 209
Generation 2635 | Revalues: 581278 | GridSize: 209
Generation 2636 | Revalues: 581502 | GridSize: 209
Generation 2637 | Revalues: 581722 | GridSize: 209
Generation 2638 | Revalues: 581918 | GridSize: 209
Generation 2639 | Revalues: 582158 | GridSize: 209
Generation 2640 | Revalues: 582386 | GridSize: 209
Generation 2641 | Revalues: 582584 | GridSize: 209
Generation 2642 | Revalues: 582784 | GridSize: 209
Generation 2643 | Revalues: 583014 | GridSize: 209
Generation 2644 | Revalues: 583226 | GridSize: 209
Generation 2645 | Revalues: 583436 | GridSize: 209
Generation 2646 | Revalues: 583648 | GridSize: 209
Generation 2647 | Revalues: 583860 | GridSize: 209
Generation 2648 | Revalues: 584082 | GridSize: 210
Generation 2649 | Revalues: 584308 | GridSize: 211
Generation 2650 | Revalues: 584524 | GridSize: 211
Generation 2651 | Revalues: 584736 | GridSize: 211
Generation 2652 | Revalues: 584978 | GridSize: 211
Generation 2653 | Revalues: 585210 | GridSize: 211
Generation 2654 | Revalues: 585444 | GridSize: 211
Generation 2655 | Revalues: 585682 | GridSize: 211
Generation 2656 | Revalues: 585896 | GridSize: 211
Generation 2657 | Revalues: 586138 | GridSize: 211
Generation 2658 | Revalues: 586354 | GridSize: 211
Generation 2659 | Revalues: 586580 | GridSize: 211
Generation 2660 | Revalues: 586792 | GridSize: 210
Generation 2661 | Revalues: 587032 | GridSize: 210
Generation 2662 | Revalues: 587240 | GridSize: 208
Generation 2663 | Revalues: 587464 | GridSize: 208
Generation 2664 | Revalues: 587704 | GridSize: 208
Generation 2665 | Revalues: 587936 | GridSize: 208
Generation 2666 | Revalues: 588170 | GridSize: 208
Generation 2667 | Revalues: 588414 | GridSize: 208
Generation 2668 | Revalues: 588618 | GridSize: 207
Generation 2669 | Revalues: 588846 | GridSize: 206
Generation 2670 | Revalues: 589092 | GridSize: 207
Generation 2671 | Revalues: 589314 | GridSize: 207
Generation 2672 | Revalues: 589544 | GridSize: 207
Generation 2673 | Revalues: 589790 | GridSize: 207
Generation 2674 | Revalues: 590010 | GridSize: 207
Generation 2675 | Revalues: 590220 | GridSize: 207
Generation 2676 | Revalues: 590444 | GridSize: 207
Generation 2677 | Revalues: 590688 | GridSize: 207
Generation 2678 | Revalues: 590920 | GridSize: 208
Generation 2679 | Revalues: 591138 | GridSize: 208
Generation 2680 | Revalues: 591358 | GridSize: 206
Generation 2681 | Revalues: 591582 | GridSize: 206
Generation 2682 | Revalues: 591806 | GridSize: 206
Generation 2683 | Revalues: 592034 | GridSize: 206
Generation 2684 | Revalues: 592250 | GridSize: 207
Generation 2685 | Revalues: 592468 | GridSize: 207
Generation 2686 | Revalues: 592680 | GridSize: 207
Generation 2687 | Revalues: 592894 | GridSize: 207
Generation 2688 | Revalues: 593100 | GridSize: 208
Generation 2689 | Revalues: 593352 | GridSize: 208
Generation 2690 | Revalues: 593582 | GridSize: 207
Generation 2691 | Revalues: 593794 | GridSize: 207
Generation 2692 | Revalues: 594006 | GridSize: 206
Generation 2693 | Revalues: 594232 | GridSize: 206
Generation 2694 | Revalues: 594436 | GridSize: 206
Generation 2695 | Revalues: 594630 | GridSize: 206
Generation 2696 | Revalues: 594842 | GridSize: 205
Generation 2697 | Revalues: 595060 | GridSize: 205
Generation 2698 | Revalues: 595292 | GridSize: 205
Generation 2699 | Revalues: 595502 | GridSize: 205
Generation 2700 | Revalues: 595710 | GridSize: 205
Generation 2701 | Revalues: 595914 | GridSize: 206
Generation 2702 | Revalues: 596152 | GridSize: 206
Generation 2703 | Revalues: 596372 | GridSize: 206
Generation 2704 | Revalues: 596600 | GridSize: 206
Generation 2705 | Revalues: 596822 | GridSize: 206
Generation 2706 | Revalues: 597026 | GridSize: 206
Generation 2707 | Revalues: 597260 | GridSize: 206
Generation 2708 | Revalues: 597490 | GridSize: 206
Generation 2709 | Revalues: 597750 | GridSize: 207
Generation 2710 | Revalues: 597996 | GridSize: 207
Generation 2711 | Revalues: 598226 | GridSize: 207
Generation 2712 | Revalues: 598460 | GridSize: 207
Generation 2713 | Revalues: 598708 | GridSize: 208
Generation 2714 | Revalues: 598908 | GridSize: 208
Generation 2715 | Revalues: 599136 | GridSize: 208
Generation 2716 | Revalues: 599350 | GridSize: 208
Generation 2717 | Revalues: 599584 | GridSize: 208
Generation 2718 | Revalues: 599818 | GridSize: 208
Generation 2719 | Revalues: 600020 | GridSize: 208
Generation 2720 | Revalues: 600248 | GridSize: 206
Generation 2721 | Revalues: 600464 | GridSize: 206
Generation 2722 | Revalues: 600682 | GridSize: 206
Generation 2723 | Revalues: 600892 | GridSize: 206
Generation 2724 | Revalues: 601100 | GridSize: 205
Generation 2725 | Revalues: 601322 | GridSize: 205
Generation 2726 | Revalues: 601510 | GridSize: 205
Generation 2727 | Revalues: 601732 | GridSize: 205
Generation 2728 | Revalues: 601950 | GridSize: 205
Generation 2729 | Revalues: 602178 | GridSize: 206
Generation 2730 | Revalues: 602392 | GridSize: 206
Generation 2731 | Revalues: 602612 | GridSize: 206
Generation 2732 | Revalues: 602806 | GridSize: 206
Generation 2733 | Revalues: 603040 | GridSize: 206
Generation 2734 | Revalues: 603274 | GridSize: 207
Generation 2735 | Revalues: 603494 | GridSize: 207
Generation 2736 | Revalues: 603718 | GridSize: 207
Generation 2737 | Revalues: 603942 | GridSize: 207
Generation 2738 | Revalues: 604156 | GridSize: 207
Generation 2739 | Revalues: 604390 | GridSize: 207
Generation 2740 | Revalues: 604616 | GridSize: 207
Generation 2741 | Revalues: 604852 | GridSize: 207
Generation 2742 | Revalues: 605066 | GridSize: 207
Generation 2743 | Revalues: 605280 | GridSize: 207
Generation 2744 | Revalues: 605504 | GridSize: 207
Generation 2745 | Revalues: 605738 | GridSize: 207
Generation 2746 | Revalues: 605948 | GridSize: 207
Generation 2747 | Revalues: 606158 | GridSize: 207
Generation 2748 | Revalues: 606376 | GridSize: 207
Generation 2749 | Revalues: 606588 | GridSize: 207
Generation 2750 | Revalues: 606806 | GridSize: 207
Generation 2751 | Revalues: 607028 | GridSize: 207
Generation 2752 | Revalues: 607250 | GridSize: 207
Generation 2753 | Revalues: 607500 | GridSize: 207
Generation 2754 | Revalues: 607720 | GridSize: 208
Generation 2755 | Revalues: 607944 | GridSize: 208
Generation 2756 | Revalues: 608148 | GridSize: 208
Generation 2757 | Revalues: 608360 | GridSize: 208
Generation 2758 | Revalues: 608580 | GridSize: 208
Generation 2759 | Revalues: 608816 | GridSize: 208
Generation 2760 | Revalues: 609008 | GridSize: 208
Generation 2761 | Revalues: 609202 | GridSize: 208
Generation 2762 | Revalues: 609418 | GridSize: 208
Generation 2763 | Revalues: 609624 | GridSize: 208
Generation 2764 | Revalues: 609872 | GridSize: 208
Generation 2765 | Revalues: 610078 | GridSize: 208
Generation 2766 | Revalues: 610276 | GridSize: 208
Generation 2767 | Revalues: 610518 | GridSize: 208
Generation 2768 | Revalues: 610720 | GridSize: 208
Generation 2769 | Revalues: 610940 | GridSize: 208
Generation 2770 | Revalues: 611142 | GridSize: 208
Generation 2771 | Revalues: 611354 | GridSize: 208
Generation 2772 | Revalues: 611598 | GridSize: 208
Generation 2773 | Revalues: 611844 | GridSize: 207
Generation 2774 | Revalues: 612064 | GridSize: 207
Generation 2775 | Revalues: 612266 | GridSize: 207
Generation 2776 | Revalues: 612478 | GridSize: 207
Generation 2777 | Revalues: 612678 | GridSize: 207
Generation 2778 | Revalues: 612908 | GridSize: 207
Generation 2779 | Revalues: 613128 | GridSize: 207
Generation 2780 | Revalues: 613332 | GridSize: 207
Generation 2781 | Revalues: 613544 | GridSize: 207
Generation 2782 | Revalues: 613762 | GridSize: 207
Generation 2783 | Revalues: 613992 | GridSize: 207
Generation 2784 | Revalues: 614212 | GridSize: 207
Generation 2785 | Revalues: 614432 | GridSize: 207
Generation 2786 | Revalues: 614660 | GridSize: 207
Generation 2787 | Revalues: 614842 | GridSize: 207
Generation 2788 | Revalues: 615054 | GridSize: 207
Generation 2789 | Revalues: 615278 | GridSize: 206
Generation 2790 | Revalues: 615490 | GridSize: 206
Generation 2791 | Revalues: 615706 | GridSize: 206
Generation 2792 | Revalues: 615922 | GridSize: 206
Generation 2793 | Revalues: 616142 | GridSize: 206
Generation 2794 | Revalues: 616370 | GridSize: 206
Generation 2795 | Revalues: 616602 | GridSize: 206
Generation 2796 | Revalues: 616826 | GridSize: 206
Generation 2797 | Revalues: 617022 | GridSize: 206
Generation 2798 | Revalues: 617240 | GridSize: 206
Generation 2799 | Revalues: 617434 | GridSize: 206
Generation 2800 | Revalues: 617644 | GridSize: 205
Generation 2801 | Revalues: 617872 | GridSize: 205
Generation 2802 | Revalues: 618082 | GridSize: 205
Generation 2803 | Revalues: 618306 | GridSize: 205
Generation 2804 | Revalues: 618522 | GridSize: 206
Generation 2805 | Revalues: 618750 | GridSize: 207
Generation 2806 | Revalues: 618964 | GridSize: 207
Generation 2807 | Revalues: 619186 | GridSize: 207
Generation 2808 | Revalues: 619410 | GridSize: 207
Generation 2809 | Revalues: 619628 | GridSize: 207
Generation 2810 | Revalues: 619860 | GridSize: 207
Generation 2811 | Revalues: 620058 | GridSize: 207
Generation 2812 | Revalues: 620280 | GridSize: 207
Generation 2813 | Revalues: 620500 | GridSize: 208
Generation 2814 | Revalues: 620702 | GridSize: 208
Generation 2815 | Revalues: 620942 | GridSize: 208
Generation 2816 | Revalues: 621160 | GridSize: 208
Generation 2817 | Revalues: 621382 | GridSize: 208
Generation 2818 | Revalues: 621614 | GridSize: 207
Generation 2819 | Revalues: 621830 | GridSize: 208
Generation 2820 | Revalues: 622054 | GridSize: 208
Generation 2821 | Revalues: 622304 | GridSize: 208
Generation 2822 | Revalues: 622530 | GridSize: 208
Generation 2823 | Revalues: 622762 | GridSize: 209
Generation 2824 | Revalues: 622950 | GridSize: 209
Generation 2825 | Revalues: 623170 | GridSize: 209
Generation 2826 | Revalues: 623382 | GridSize: 209
Generation 2827 | Revalues: 623608 | GridSize: 209
Generation 2828 | Revalues: 623808 | GridSize: 209
Generation 2829 | Revalues: 624018 | GridSize: 209
Generation 2830 | Revalues: 624230 | GridSize: 210
Generation 2831 | Revalues: 624432 | GridSize: 210
Generation 2832 | Revalues: 624644 | GridSize: 210
Generation 2833 | Revalues: 624856 | GridSize: 211
Generation 2834 | Revalues: 625062 | GridSize: 210
Generation 2835 | Revalues: 625284 | GridSize: 210
Generation 2836 | Revalues: 625502 | GridSize: 210
Generation 2837 | Revalues: 625694 | GridSize: 210
Generation 2838 | Revalues: 625930 | GridSize: 210
