Generation 0 | Revalues: 100 | GridSize: 6
Generation 2428 | Revalues: 534032 | GridSize: 177
Generation 2429 | Revalues: 534264 | GridSize: 177
Generation 2430 | Revalues: 534492 | GridSize: 177
Generation 2431 | Revalues: 534724 | GridSize: 176
Generation 2432 | Revalues: 534950 | GridSize: 176
Generation 2433 | Revalues: 535168 | GridSize: 176
Generation 2434 | Revalues: 535360 | GridSize: 177
Generation 2435 | Revalues: 535584 | GridSize: 177
Generation 2436 | Revalues: 535792 | GridSize: 177
Generation 2437 | Revalues: 536018 | GridSize: 177
Generation 2438 | Revalues: 536226 | GridSize: 177
Generation 2439 | Revalues: 536448 | GridSize: 177
Generation 2440 | Revalues: 536666 | GridSize: 177
Generation 2441 | Revalues: 536864 | GridSize: 178
Generation 2442 | Revalues: 537084 | GridSize: 179
Generation 2443 | Revalues: 537300 | GridSize: 179
Generation 2444 | Revalues: 537546 | GridSize: 181
Generation 2445 | Revalues: 537776 | GridSize: 183
Generation 2446 | Revalues: 537990 | GridSize: 183
Generation 2447 | Revalues: 538222 | GridSize: 183
Generation 2448 | Revalues: 538454 | GridSize: 183
Generation 2449 | Revalues: 538682 | GridSize: 183
Generation 2450 | Revalues: 538892 | GridSize: 183
Generation 2451 | Revalues: 539114 | GridSize: 183
Generation 2452 | Revalues: 539334 | GridSize: 183
Generation 2453 | Revalues: 539566 | GridSize: 183
Generation 2454 | Revalues: 539798 | GridSize: 185
Generation 2455 | Revalues: 540022 | GridSize: 185
Generation 2456 | Revalues: 540254 | GridSize: 185
Generation 2457 | Revalues: 540476 | GridSize: 185
Generation 2458 | Revalues: 540694 | GridSize: 185
Generation 2459 | Revalues: 540906 | GridSize: 185
Generation 2460 | Revalues: 541132 | GridSize: 185
Generation 2461 | Revalues: 541324 | GridSize: 185
Generation 2462 | Revalues: 541540 | GridSize: 185
Generation 2463 | Revalues: 541776 | GridSize: 185
Generation 2464 | Revalues: 541978 | GridSize: 185
Generation 2465 | Revalues: 542202 | GridSize: 185
Generation 2466 | Revalues: 542444 | GridSize: 185
Generation 2467 | Revalues: 542662 | GridSize: 186
Generation 2468 | Revalues: 542904 | GridSize: 185
Generation 2469 | Revalues: 543150 | GridSize: 185
Generation 2470 | Revalues: 543378 | GridSize: 185
Generation 2471 | Revalues: 543596 | GridSize: 185
Generation 2472 | Revalues: 543824 | GridSize: 185
Generation 2473 | Revalues: 544066 | GridSize: 185
Generation 2474 | Revalues: 544292 | GridSize: 186
Generation 2475 | Revalues: 544552 | GridSize: 186
Generation 2476 | Revalues: 544772 | GridSize: 186
Generation 2477 | Revalues: 544982 | GridSize: 187
Generation 2478 | Revalues: 545196 | GridSize: 187
Generation 2479 | Revalues: 545440 | GridSize: 187
Generation 2480 | Revalues: 545676 | GridSize: 186
Generation 2481 | Revalues: 545898 | GridSize: 186
Generation 2482 | Revalues: 546108 | GridSize: 186
Generation 2483 | Revalues: 546342 | GridSize: 185
Generation 2484 | Revalues: 546572 | GridSize: 185
Generation 2485 | Revalues: 546782 | GridSize: 185
Generation 2486 | Revalues: 547006 | GridSize: 185
Generation 2487 | Revalues: 547230 | GridSize: 185
Generation 2488 | Revalues: 547444 | GridSize: 186
Generation 2489 | Revalues: 547636 | GridSize: 186
Generation 2490 | Revalues: 547832 | GridSize: 187
Generation 2491 | Revalues: 548054 | GridSize: 186
Generation 2492 | Revalues: 548298 | GridSize: 186
Generation 2493 | Revalues: 548530 | GridSize: 186
Generation 2494 | Revalues: 548760 | GridSize: 186
Generation 2495 | Revalues: 548988 | GridSize: 186
Generation 2496 | Revalues: 549218 | GridSize: 186
Generation 2497 | Revalues: 549436 | GridSize: 187
Generation 2498 | Revalues: 549666 | GridSize: 187
Generation 2499 | Revalues: 549882 | GridSize: 185
Generation 2500 | Revalues: 550120 | GridSize: 185
Generation 2501 | Revalues: 550332 | GridSize: 185
Generation 2502 | Revalues: 550550 | GridSize: 185
Generation 2503 | Revalues: 550802 | GridSize: 185
Generation 2504 | Revalues: 551022 | GridSize: 185
Generation 2505 | Revalues: 551228 | GridSize: 185
Generation 2506 | Revalues: 551458 | GridSize: 185
Generation 2507 | Revalues: 551702 | GridSize: 185
Generation 2508 | Revalues: 551916 | GridSize: 185
Generation 2509 | Revalues: 552114 | GridSize: 186
Generation 2510 | Revalues: 552334 | GridSize: 187
Generation 2511 | Revalues: 552540 | GridSize: 187
Generation 2512 | Revalues: 552768 | GridSize: 187
Generation 2513 | Revalues: 552986 | GridSize: 187
Generation 2514 | Revalues: 553212 | GridSize: 187
Generation 2515 | Revalues: 553432 | GridSize: 187
Generation 2516 | Revalues: 553640 | GridSize: 187
Generation 2517 | Revalues: 553860 | GridSize: 187
Generation 2518 | Revalues: 554072 | GridSize: 187
Generation 2519 | Revalues: 554272 | GridSize: 187
Generation 2520 | Revalues: 554508 | GridSize: 188
Generation 2521 | Revalues: 554732 | GridSize: 188
Generation 2522 | Revalues: 554944 | GridSize: 188
Generation 2523 | Revalues: 555150 | GridSize: 189
Generation 2524 | Revalues: 555366 | GridSize: 189
Generation 2525 | Revalues: 555592 | GridSize: 189
Generation 2526 | Revalues: 555776 | GridSize: 189
Generation 2527 | Revalues: 556014 | GridSize: 189
Generation 2528 | Revalues: 556218 | GridSize: 189
Generation 2529 | Revalues: 556448 | GridSize: 189
Generation 2530 | Revalues: 556654 | GridSize: 189
Generation 2531 | Revalues: 556876 | GridSize: 189
Generation 2532 | Revalues: 557122 | GridSize: 189
Generation 2533 | Revalues: 557332 | GridSize: 190
Generation 2534 | Revalues: 557540 | GridSize: 190
Generation 2535 | Revalues: 557780 | GridSize: 190
Generation 2536 | Revalues: 558004 | GridSize: 190
Generation 2537 | Revalues: 558228 | GridSize: 190
Generation 2538 | Revalues: 558450 | GridSize: 190
Generation 2539 | Revalues: 558684 | GridSize: 190
Generation 2540 | Revalues: 558936 | GridSize: 190
Generation 2541 | Revalues: 559150 | GridSize: 190
Generation 2542 | Revalues: 559384 | GridSize: 190
Generation 2543 | Revalues: 559600 | GridSize: 190
Generation 2544 | Revalues: 559818 | GridSize: 190
Generation 2545 | Revalues: 560068 | GridSize: 190
Generation 2546 | Revalues: 560278 | GridSize: 190
Generation 2547 | Revalues: 560488 | GridSize: 190
Generation 2548 | Revalues: 560698 | GridSize: 188
Generation 2549 | Revalues: 560920 | GridSize: 188
Generation 2550 | Revalues: 561120 | GridSize: 187
Generation 2551 | Revalues: 561334 | GridSize: 187
Generation 2552 | Revalues: 561548 | GridSize: 187
Generation 2553 | Revalues: 561760 | GridSize: 187
Generation 2554 | Revalues: 561970 | GridSize: 187
Generation 2555 | Revalues: 562194 | GridSize: 188
Generation 2556 | Revalues: 562418 | GridSize: 188
Generation 2557 | Revalues: 562648 | GridSize: 188
Generation 2558 | Revalues: 562870 | GridSize: 188
Generation 2559 | Revalues: 563096 | GridSize: 189
Generation 2560 | Revalues: 563288 | GridSize: 190
Generation 2561 | Revalues: 563540 | GridSize: 190
Generation 2562 | Revalues: 563744 | GridSize: 190
Generation 2563 | Revalues: 563964 | GridSize: 191
Generation 2564 | Revalues: 564162 | GridSize: 191
Generation 2565 | Revalues: 564386 | GridSize: 191
Generation 2566 | Revalues: 564616 | GridSize: 192
Generation 2567 | Revalues: 564824 | GridSize: 192
Generation 2568 | Revalues: 565042 | GridSize: 194
Generation 2569 | Revalues: 565244 | GridSize: 193
Generation 2570 | Revalues: 565478 | GridSize: 193
Generation 2571 | Revalues: 565704 | GridSize: 193
Generation 2572 | Revalues: 565942 | GridSize: 193
Generation 2573 | Revalues: 566160 | GridSize: 194
Generation 2574 | Revalues: 566380 | GridSize: 194
Generation 2575 | Revalues: 566612 | GridSize: 193
Generation 2576 | Revalues: 566848 | GridSize: 193
Generation 2577 | Revalues: 567086 | GridSize: 193
Generation 2578 | Revalues: 567316 | GridSize: 193
Generation 2579 | Revalues: 567530 | GridSize: 194
Generation 2580 | Revalues: 567722 | GridSize: 194
Generation 2581 | Revalues: 567896 | GridSize: 194
Generation 2582 | Revalues: 568122 | GridSize: 194
Generation 2583 | Revalues: 568342 | GridSize: 195
Generation 2584 | Revalues: 568562 | GridSize: 196
Generation 2585 | Revalues: 568786 | GridSize: 196
Generation 2586 | Revalues: 569022 | GridSize: 196
Generation 2587 | Revalues: 569238 | GridSize: 196
Generation 2588 | Revalues: 569470 | GridSize: 196
Generation 2589 | Revalues: 569670 | GridSize: 196
Generation 2590 | Revalues: 569888 | GridSize: 196
Generation 2591 | Revalues: 570092 | GridSize: 196
Generation 2592 | Revalues: 570336 | GridSize: 196
Generation 2593 | Revalues: 570548 | GridSize: 196
Generation 2594 | Revalues: 570786 | GridSize: 196
Generation 2595 | Revalues: 571000 | GridSize: 196
Generation 2596 | Revalues: 571194 | GridSize: 196
Generation 2597 | Revalues: 571420 | GridSize: 197
Generation 2598 | Revalues: 571610 | GridSize: 197
Generation 2599 | Revalues: 571844 | GridSize: 197
Generation 2600 | Revalues: 572062 | GridSize: 197
Generation 2601 | Revalues: 572284 | GridSize: 197
Generation 2602 | Revalues: 572464 | GridSize: 193
Generation 2603 | Revalues: 572664 | GridSize: 190
Generation 2604 | Revalues: 572886 | GridSize: 190
Generation 2605 | Revalues: 573086 | GridSize: 190
Generation 2606 | Revalues: 573318 | GridSize: 190
Generation 2607 | Revalues: 573536 | GridSize: 190
Generation 2608 | Revalues: 573742 | GridSize: 190
Generation 2609 | Revalues: 573980 | GridSize: 190
Generation 2610 | Revalues: 574206 | GridSize: 190
Generation 2611 | Revalues: 574424 | GridSize: 190
Generation 2612 | Revalues: 574666 | GridSize: 190
Generation 2613 | Revalues: 574914 | GridSize: 190
Generation 2614 | Revalues: 575140 | GridSize: 189
Generation 2615 | Revalues: 575344 | GridSize: 187
Generation 2616 | Revalues: 575556 | GridSize: 187
Generation 2617 | Revalues: 575776 | GridSize: 187
Generation 2618 | Revalues: 576000 | GridSize: 187
Generation 2619 | Revalues: 576204 | GridSize: 187
Generation 2620 | Revalues: 576398 | GridSize: 189
Generation 2621 | Revalues: 576632 | GridSize: 189
Generation 2622 | Revalues: 576860 | GridSize: 187
Generation 2623 | Revalues: 577120 | GridSize: 188
Generation 2624 | Revalues: 577326 | GridSize: 188
Generation 2625 | Revalues: 577538 | GridSize: 188
Generation 2626 | Revalues: 577768 | GridSize: 188
Generation 2627 | Revalues: 577976 | GridSize: 188
Generation 2628 | Revalues: 578188 | GridSize: 188
Generation 2629 | Revalues: 578432 | GridSize: 188
Generation 2630 | Revalues: 578660 | GridSize: 188
Generation 2631 | Revalues: 578866 | GridSize: 188
Generation 2632 | Revalues: 579090 | GridSize: 188
Generation 2633 | Revalues: 579318 | GridSize: 188
Generation 2634 | Revalues: 579528 | GridSize: 188
Generation 2635 | Revalues: 579740 | GridSize: 188
Generation 2636 | Revalues: 579956 | GridSize: 188
Generation 2637 | Revalues: 580194 | GridSize: 189
Generation 2638 | Revalues: 580416 | GridSize: 189
Generation 2639 | Revalues: 580634 | GridSize: 190
Generation 2640 | Revalues: 580824 | GridSize: 190
Generation 2641 | Revalues: 581042 | GridSize: 190
Generation 2642 | Revalues: 581254 | GridSize: 190
Generation 2643 | Revalues: 581472 | GridSize: 190
Generation 2644 | Revalues: 581686 | GridSize: 190
Generation 2645 | Revalues: 581880 | GridSize: 190
Generation 2646 | Revalues: 582092 | GridSize: 190
Generation 2647 | Revalues: 582312 | GridSize: 186
Generation 2648 | Revalues: 582546 | GridSize: 187
Generation 2649 | Revalues: 582770 | GridSize: 188
Generation 2650 | Revalues: 582970 | GridSize: 188
Generation 2651 | Revalues: 583178 | GridSize: 188
Generation 2652 | Revalues: 583388 | GridSize: 188
Generation 2653 | Revalues: 583584 | GridSize: 189
Generation 2654 | Revalues: 583796 | GridSize: 189
Generation 2655 | Revalues: 584016 | GridSize: 190
Generation 2656 | Revalues: 584242 | GridSize: 190
Generation 2657 | Revalues: 584446 | GridSize: 190
Generation 2658 | Revalues: 584678 | GridSize: 190
Generation 2659 | Revalues: 584908 | GridSize: 190
Generation 2660 | Revalues: 585136 | GridSize: 190
Generation 2661 | Revalues: 585366 | GridSize: 190
Generation 2662 | Revalues: 585584 | GridSize: 190
Generation 2663 | Revalues: 585828 | GridSize: 190
Generation 2664 | Revalues: 586034 | GridSize: 189
Generation 2665 | Revalues: 586258 | GridSize: 184
Generation 2666 | Revalues: 586494 | GridSize: 184
Generation 2667 | Revalues: 586694 | GridSize: 184
Generation 2668 | Revalues: 586930 | GridSize: 182
Generation 2669 | Revalues: 587158 | GridSize: 183
Generation 2670 | Revalues: 587384 | GridSize: 183
Generation 2671 | Revalues: 587570 | GridSize: 183
Generation 2672 | Revalues: 587794 | GridSize: 183
Generation 2673 | Revalues: 588018 | GridSize: 183
Generation 2674 | Revalues: 588230 | GridSize: 183
Generation 2675 | Revalues: 588442 | GridSize: 183
Generation 2676 | Revalues: 588658 | GridSize: 183
Generation 2677 | Revalues: 588880 | GridSize: 182
Generation 2678 | Revalues: 589094 | GridSize: 182
Generation 2679 | Revalues: 589304 | GridSize: 182
Generation 2680 | Revalues: 589538 | GridSize: 182
Generation 2681 | Revalues: 589762 | GridSize: 182
Generation 2682 | Revalues: 589952 | GridSize: 182
Generation 2683 | Revalues: 590190 | GridSize: 182
Generation 2684 | Revalues: 590416 | GridSize: 182
Generation 2685 | Revalues: 590634 | GridSize: 184
Generation 2686 | Revalues: 590866 | GridSize: 184
Generation 2687 | Revalues: 591066 | GridSize: 184
Generation 2688 | Revalues: 591276 | GridSize: 184
Generation 2689 | Revalues: 591508 | GridSize: 184
Generation 2690 | Revalues: 591758 | GridSize: 184
Generation 2691 | Revalues: 591994 | GridSize: 184
Generation 2692 | Revalues: 592204 | GridSize: 184
Generation 2693 | Revalues: 592420 | GridSize: 183
Generation 2694 | Revalues: 592624 | GridSize: 181
Generation 2695 | Revalues: 592840 | GridSize: 182
Generation 2696 | Revalues: 593064 | GridSize: 178
Generation 2697 | Revalues: 593294 | GridSize: 175
Generation 2698 | Revalues: 593520 | GridSize: 175
Generation 2699 | Revalues: 593734 | GridSize: 176
Generation 2700 | Revalues: 593950 | GridSize: 176
Generation 2701 | Revalues: 594176 | GridSize: 174
Generation 2702 | Revalues: 594408 | GridSize: 174
Generation 2703 | Revalues: 594612 | GridSize: 174
Generation 2704 | Revalues: 594834 | GridSize: 174
Generation 2705 | Revalues: 595058 | GridSize: 174
Generation 2706 | Revalues: 595260 | GridSize: 174
Generation 2707 | Revalues: 595480 | GridSize: 174
Generation 2708 | Revalues: 595696 | GridSize: 174
Generation 2709 | Revalues: 595936 | GridSize: 174
Generation 2710 | Revalues: 596148 | GridSize: 174
Generation 2711 | Revalues: 596362 | GridSize: 174
Generation 2712 | Revalues: 596608 | GridSize: 172
Generation 2713 | Revalues: 596816 | GridSize: 172
Generation 2714 | Revalues: 597028 | GridSize: 172
Generation 2715 | Revalues: 597256 | GridSize: 173
Generation 2716 | Revalues: 597486 | GridSize: 173
Generation 2717 | Revalues: 597724 | GridSize: 173
Generation 2718 | Revalues: 597936 | GridSize: 173
Generation 2719 | Revalues: 598142 | GridSize: 173
Generation 2720 | Revalues: 598348 | GridSize: 173
Generation 2721 | Revalues: 598562 | GridSize: 169
Generation 2722 | Revalues: 598796 | GridSize: 170
Generation 2723 | Revalues: 599008 | GridSize: 171
Generation 2724 | Revalues: 599238 | GridSize: 171
Generation 2725 | Revalues: 599444 | GridSize: 171
Generation 2726 | Revalues: 599682 | GridSize: 171
Generation 2727 | Revalues: 599906 | GridSize: 171
Generation 2728 | Revalues: 600112 | GridSize: 171
Generation 2729 | Revalues: 600334 | GridSize: 171
Generation 2730 | Revalues: 600542 | GridSize: 171
Generation 2731 | Revalues: 600772 | GridSize: 172
Generation 2732 | Revalues: 601024 | GridSize: 172
Generation 2733 | Revalues: 601250 | GridSize: 172
Generation 2734 | Revalues: 601446 | GridSize: 172
Generation 2735 | Revalues: 601642 | GridSize: 174
Generation 2736 | Revalues: 601866 | GridSize: 174
Generation 2737 | Revalues: 602102 | GridSize: 174
Generation 2738 | Revalues: 602346 | GridSize: 174
Generation 2739 | Revalues: 602590 | GridSize: 174
Generation 2740 | Revalues: 602806 | GridSize: 174
Generation 2741 | Revalues: 603024 | GridSize: 174
Generation 2742 | Revalues: 603240 | GridSize: 174
Generation 2743 | Revalues: 603462 | GridSize: 175
Generation 2744 | Revalues: 603666 | GridSize: 174
Generation 2745 | Revalues: 603864 | GridSize: 174
Generation 2746 | Revalues: 604084 | GridSize: 174
Generation 2747 | Revalues: 604300 | GridSize: 174
Generation 2748 | Revalues: 604520 | GridSize: 174
Generation 2749 | Revalues: 604732 | GridSize: 174
Generation 2750 | Revalues: 604950 | GridSize: 174
Generation 2751 | Revalues: 605172 | GridSize: 174
Generation 2752 | Revalues: 605402 | GridSize: 174
Generation 2753 | Revalues: 605652 | GridSize: 175
Generation 2754 | Revalues: 605878 | GridSize: 175
Generation 2755 | Revalues: 606108 | GridSize: 175
Generation 2756 | Revalues: 606316 | GridSize: 175
Generation 2757 | Revalues: 606550 | GridSize: 176
Generation 2758 | Revalues: 606754 | GridSize: 176
Generation 2759 | Revalues: 606964 | GridSize: 177
Generation 2760 | Revalues: 607174 | GridSize: 177
Generation 2761 | Revalues: 607392 | GridSize: 177
Generation 2762 | Revalues: 607634 | GridSize: 177
Generation 2763 | Revalues: 607864 | GridSize: 177
Generation 2764 | Revalues: 608062 | GridSize: 177
Generation 2765 | Revalues: 608264 | GridSize: 177
Generation 2766 | Revalues: 608462 | GridSize: 177
Generation 2767 | Revalues: 608676 | GridSize: 177
Generation 2768 | Revalues: 608878 | GridSize: 177
Generation 2769 | Revalues: 609118 | GridSize: 178
Generation 2770 | Revalues: 609328 | GridSize: 178
Generation 2771 | Revalues: 609538 | GridSize: 178
Generation 2772 | Revalues: 609792 | GridSize: 178
Generation 2773 | Revalues: 610014 | GridSize: 178
Generation 2774 | Revalues: 610214 | GridSize: 178
Generation 2775 | Revalues: 610442 | GridSize: 178
Generation 2776 | Revalues: 610658 | GridSize: 178
Generation 2777 | Revalues: 610878 | GridSize: 178
Generation 2778 | Revalues: 611090 | GridSize: 179
Generation 2779 | Revalues: 611304 | GridSize: 179
Generation 2780 | Revalues: 611536 | GridSize: 179
Generation 2781 | Revalues: 611770 | GridSize: 181
Generation 2782 | Revalues: 611984 | GridSize: 182
Generation 2783 | Revalues: 612198 | GridSize: 182
Generation 2784 | Revalues: 612418 | GridSize: 179
Generation 2785 | Revalues: 612620 | GridSize: 179
Generation 2786 | Revalues: 612854 | GridSize: 180
Generation 2787 | Revalues: 613068 | GridSize: 180
Generation 2788 | Revalues: 613320 | GridSize: 180
Generation 2789 | Revalues: 613502 | GridSize: 180
Generation 2790 | Revalues: 613716 | GridSize: 180
Generation 2791 | Revalues: 613922 | GridSize: 176
Generation 2792 | Revalues: 614166 | GridSize: 177
Generation 2793 | Revalues: 614384 | GridSize: 177
Generation 2794 | Revalues: 614604 | GridSize: 177
Generation 2795 | Revalues: 614810 | GridSize: 177
Generation 2796 | Revalues: 615050 | GridSize: 177
Generation 2797 | Revalues: 615262 | GridSize: 176
Generation 2798 | Revalues: 615488 | GridSize: 176
Generation 2799 | Revalues: 615704 | GridSize: 176
Generation 2800 | Revalues: 615942 | GridSize: 176
Generation 2801 | Revalues: 616152 | GridSize: 176
Generation 2802 | Revalues: 616362 | GridSize: 176
Generation 2803 | Revalues: 616588 | GridSize: 176
Generation 2804 | Revalues: 616806 | GridSize: 176
Generation 2805 | Revalues: 617032 | GridSize: 176
Generation 2806 | Revalues: 617238 | GridSize: 176
Generation 2807 | Revalues: 617466 | GridSize: 176
Generation 2808 | Revalues: 617664 | GridSize: 176
Generation 2809 | Revalues: 617922 | GridSize: 176
Generation 2810 | Revalues: 618126 | GridSize: 176
Generation 2811 | Revalues: 618344 | GridSize: 176
Generation 2812 | Revalues: 618576 | GridSize: 177
Generation 2813 | Revalues: 618796 | GridSize: 177
Generation 2814 | Revalues: 619020 | GridSize: 177
Generation 2815 | Revalues: 619242 | GridSize: 177
Generation 2816 | Revalues: 619448 | GridSize: 178
Generation 2817 | Revalues: 619662 | GridSize: 179
Generation 2818 | Revalues: 619890 | GridSize: 179
Generation 2819 | Revalues: 620134 | GridSize: 179
Generation 2820 | Revalues: 620338 | GridSize: 179
Generation 2821 | Revalues: 620572 | GridSize: 180
Generation 2822 | Revalues: 620796 | GridSize: 181
Generation 2823 | Revalues: 621014 | GridSize: 181
Generation 2824 | Revalues: 621240 | GridSize: 181
Generation 2825 | Revalues: 621492 | GridSize: 182
Generation 2826 | Revalues: 621728 | GridSize: 182
Generation 2827 | Revalues: 621944 | GridSize: 182
Generation 2828 | Revalues: 622142 | GridSize: 182
Generation 2829 | Revalues: 622372 | GridSize: 182
Generation 2830 | Revalues: 622614 | GridSize: 182
Generation 2831 | Revalues: 622840 | GridSize: 182
Generation 2832 | Revalues: 623064 | GridSize: 182
Generation 2833 | Revalues: 623242 | GridSize: 182
Generation 2834 | Revalues: 623488 | GridSize: 182
Generation 2835 | Revalues: 623718 | GridSize: 182
Generation 2836 | Revalues: 623952 | GridSize: 181
Generation 2837 | Revalues: 624176 | GridSize: 181
Generation 2838 | Revalues: 624366 | GridSize: 181
Generation 2839 | Revalues: 624590 | GridSize: 181
Generation 2840 | Revalues: 624820 | GridSize: 181
Generation 2841 | Revalues: 625052 | GridSize: 182
Generation 2842 | Revalues: 625264 | GridSize: 182
Generation 2843 | Revalues: 625466 | GridSize: 182
Generation 2844 | Revalues: 625676 | GridSize: 182
Generation 2845 | Revalues: 625888 | GridSize: 182
Generation 2846 | Revalues: 626096 | GridSize: 182
Generation 2847 | Revalues: 626306 | GridSize: 183
Generation 2848 | Revalues: 626518 | GridSize: 183
Generation 2849 | Revalues: 626732 | GridSize: 183
Generation 2850 | Revalues: 626940 | GridSize: 183
Generation 2851 | Revalues: 627148 | GridSize: 183
Generation 2852 | Revalues: 627354 | GridSize: 183
Generation 2853 | Revalues: 627584 | GridSize: 184
Generation 2854 | Revalues: 627808 | GridSize: 179
Generation 2855 | Revalues: 628026 | GridSize: 179
Generation 2856 | Revalues: 628240 | GridSize: 181
Generation 2857 | Revalues: 628472 | GridSize: 181
Generation 2858 | Revalues: 628702 | GridSize: 182
Generation 2859 | Revalues: 628952 | GridSize: 182
Generation 2860 | Revalues: 629170 | GridSize: 182
Generation 2861 | Revalues: 629384 | GridSize: 182
Generation 2862 | Revalues: 629604 | GridSize: 182
Generation 2863 | Revalues: 629814 | GridSize: 182
Generation 2864 | Revalues: 630028 | GridSize: 182
Generation 2865 | Revalues: 630258 | GridSize: 183
Generation 2866 | Revalues: 630462 | GridSize: 177
Generation 2867 | Revalues: 630686 | GridSize: 178
Generation 2868 | Revalues: 630894 | GridSize: 178
Generation 2869 | Revalues: 631112 | GridSize: 178
Generation 2870 | Revalues: 631344 | GridSize: 177
Generation 2871 | Revalues: 631574 | GridSize: 177
Generation 2872 | Revalues: 631796 | GridSize: 178
Generation 2873 | Revalues: 632006 | GridSize: 178
Generation 2874 | Revalues: 632222 | GridSize: 179
Generation 2875 | Revalues: 632440 | GridSize: 178
Generation 2876 | Revalues: 632656 | GridSize: 178
Generation 2877 | Revalues: 632898 | GridSize: 176
Generation 2878 | Revalues: 633128 | GridSize: 176
Generation 2879 | Revalues: 633356 | GridSize: 176
Generation 2880 | Revalues: 633560 | GridSize: 176
Generation 2881 | Revalues: 633808 | GridSize: 176
Generation 2882 | Revalues: 634010 | GridSize: 176
Generation 2883 | Revalues: 634238 | GridSize: 176
Generation 2884 | Revalues: 634462 | GridSize: 175
Generation 2885 | Revalues: 634684 | GridSize: 175
Generation 2886 | Revalues: 634910 | GridSize: 175
Generation 2887 | Revalues: 635118 | GridSize: 173
Generation 2888 | Revalues: 635336 | GridSize: 173
Generation 2889 | Revalues: 635572 | GridSize: 173
Generation 2890 | Revalues: 635782 | GridSize: 173
Generation 2891 | Revalues: 635984 | GridSize: 173
Generation 2892 | Revalues: 636178 | GridSize: 175
Generation 2893 | Revalues: 636396 | GridSize: 176
Generation 2894 | Revalues: 636618 | GridSize: 176
Generation 2895 | Revalues: 636868 | GridSize: 177
Generation 2896 | Revalues: 637074 | GridSize: 177
Generation 2897 | Revalues: 637280 | GridSize: 177
Generation 2898 | Revalues: 637502 | GridSize: 177
Generation 2899 | Revalues: 637734 | GridSize: 176
Generation 2900 | Revalues: 637944 | GridSize: 176
Generation 2901 | Revalues: 638176 | GridSize: 176
Generation 2902 | Revalues: 638382 | GridSize: 176
Generation 2903 | Revalues: 638602 | GridSize: 176
Generation 2904 | Revalues: 638836 | GridSize: 176
Generation 2905 | Revalues: 639028 | GridSize: 171
Generation 2906 | Revalues: 639224 | GridSize: 171
Generation 2907 | Revalues: 639466 | GridSize: 171
Generation 2908 | Revalues: 639664 | GridSize: 171
Generation 2909 | Revalues: 639904 | GridSize: 171
Generation 2910 | Revalues: 640142 | GridSize: 170
Generation 2911 | Revalues: 640376 | GridSize: 170
Generation 2912 | Revalues: 640594 | GridSize: 170
Generation 2913 | Revalues: 640810 | GridSize: 171
Generation 2914 | Revalues: 641040 | GridSize: 171
Generation 2915 | Revalues: 641258 | GridSize: 171
Generation 2916 | Revalues: 641490 | GridSize: 171
Generation 2917 | Revalues: 641708 | GridSize: 169
Generation 2918 | Revalues: 641922 | GridSize: 170
Generation 2919 | Revalues: 642130 | GridSize: 170
Generation 2920 | Revalues: 642392 | GridSize: 171
Generation 2921 | Revalues: 642618 | GridSize: 171
Generation 2922 | Revalues: 642836 | GridSize: 171
Generation 2923 | Revalues: 643058 | GridSize: 171
Generation 2924 | Revalues: 643280 | GridSize: 171
Generation 2925 | Revalues: 643494 | GridSize: 171
Generation 2926 | Revalues: 643696 | GridSize: 171
Generation 2927 | Revalues: 643908 | GridSize: 171
Generation 2928 | Revalues: 644144 | GridSize: 171
Generation 2929 | Revalues: 644378 | GridSize: 170
Generation 2930 | Revalues: 644610 | GridSize: 170
Generation 2931 | Revalues: 644834 | GridSize: 170
Generation 2932 | Revalues: 645054 | GridSize: 172
Generation 2933 | Revalues: 645290 | GridSize: 172
Generation 2934 | Revalues: 645514 | GridSize: 172
Generation 2935 | Revalues: 645724 | GridSize: 173
Generation 2936 | Revalues: 645938 | GridSize: 173
Generation 2937 | Revalues: 646170 | GridSize: 173
Generation 2938 | Revalues: 646376 | GridSize: 173
Generation 2939 | Revalues: 646594 | GridSize: 173
Generation 2940 | Revalues: 646838 | GridSize: 173
Generation 2941 | Revalues: 647062 | GridSize: 173
Generation 2942 | Revalues: 647290 | GridSize: 173
Generation 2943 | Revalues: 647524 | GridSize: 173
Generation 2944 | Revalues: 647742 | GridSize: 173
Generation 2945 | Revalues: 647988 | GridSize: 171
Generation 2946 | Revalues: 648220 | GridSize: 171
Generation 2947 | Revalues: 648434 | GridSize: 171
Generation 2948 | Revalues: 648644 | GridSize: 171
Generation 2949 | Revalues: 648864 | GridSize: 172
Generation 2950 | Revalues: 649120 | GridSize: 170
Generation 2951 | Revalues: 649338 | GridSize: 169
Generation 2952 | Revalues: 649560 | GridSize: 169
Generation 2953 | Revalues: 649784 | GridSize: 169
Generation 2954 | Revalues: 649984 | GridSize: 169
Generation 2955 | Revalues: 650196 | GridSize: 169
Generation 2956 | Revalues: 650414 | GridSize: 169
Generation 2957 | Revalues: 650632 | GridSize: 168
Generation 2958 | Revalues: 650830 | GridSize: 168
Generation 2959 | Revalues: 651050 | GridSize: 168
Generation 2960 | Revalues: 651274 | GridSize: 166
Generation 2961 | Revalues: 651474 | GridSize: 166
Generation 2962 | Revalues: 651690 | GridSize: 166
Generation 2963 | Revalues: 651922 | GridSize: 166
Generation 2964 | Revalues: 652152 | GridSize: 166
