Generation 0 | Revalues: 100 | GridSize: 4
Generation 2421 | Revalues: 533288 | GridSize: 300
Generation 2422 | Revalues: 533508 | GridSize: 300
Generation 2423 | Revalues: 533722 | GridSize: 298
Generation 2424 | Revalues: 533916 | GridSize: 300
Generation 2425 | Revalues: 534148 | GridSize: 299
Generation 2426 | Revalues: 534370 | GridSize: 299
Generation 2427 | Revalues: 534596 | GridSize: 297
Generation 2428 | Revalues: 534814 | GridSize: 298
Generation 2429 | Revalues: 535030 | GridSize: 298
Generation 2430 | Revalues: 535238 | GridSize: 299
Generation 2431 | Revalues: 535468 | GridSize: 300
Generation 2432 | Revalues: 535688 | GridSize: 300
Generation 2433 | Revalues: 535890 | GridSize: 300
Generation 2434 | Revalues: 536104 | GridSize: 300
Generation 2435 | Revalues: 536340 | GridSize: 300
Generation 2436 | Revalues: 536546 | GridSize: 300
Generation 2437 | Revalues: 536760 | GridSize: 300
Generation 2438 | Revalues: 536966 | GridSize: 300
Generation 2439 | Revalues: 537164 | GridSize: 300
Generation 2440 | Revalues: 537382 | GridSize: 300
Generation 2441 | Revalues: 537608 | GridSize: 300
Generation 2442 | Revalues: 537800 | GridSize: 300
Generation 2443 | Revalues: 538018 | GridSize: 300
Generation 2444 | Revalues: 538248 | GridSize: 300
Generation 2445 | Revalues: 538468 | GridSize: 300
Generation 2446 | Revalues: 538690 | GridSize: 298
Generation 2447 | Revalues: 538934 | GridSize: 297
Generation 2448 | Revalues: 539142 | GridSize: 298
Generation 2449 | Revalues: 539346 | GridSize: 299
Generation 2450 | Revalues: 539564 | GridSize: 299
Generation 2451 | Revalues: 539772 | GridSize: 300
Generation 2452 | Revalues: 539980 | GridSize: 297
Generation 2453 | Revalues: 540198 | GridSize: 298
Generation 2454 | Revalues: 540416 | GridSize: 298
Generation 2455 | Revalues: 540620 | GridSize: 293
Generation 2456 | Revalues: 540834 | GridSize: 293
Generation 2457 | Revalues: 541064 | GridSize: 291
Generation 2458 | Revalues: 541274 | GridSize: 290
Generation 2459 | Revalues: 541494 | GridSize: 291
Generation 2460 | Revalues: 541712 | GridSize: 292
Generation 2461 | Revalues: 541944 | GridSize: 292
Generation 2462 | Revalues: 542176 | GridSize: 292
Generation 2463 | Revalues: 542388 | GridSize: 292
Generation 2464 | Revalues: 542598 | GridSize: 291
Generation 2465 | Revalues: 542798 | GridSize: 291
Generation 2466 | Revalues: 543044 | GridSize: 291
Generation 2467 | Revalues: 543278 | GridSize: 292
Generation 2468 | Revalues: 543492 | GridSize: 292
Generation 2469 | Revalues: 543718 | GridSize: 292
Generation 2470 | Revalues: 543920 | GridSize: 293
Generation 2471 | Revalues: 544136 | GridSize: 294
Generation 2472 | Revalues: 544378 | GridSize: 296
Generation 2473 | Revalues: 544610 | GridSize: 295
Generation 2474 | Revalues: 544838 | GridSize: 296
Generation 2475 | Revalues: 545050 | GridSize: 297
Generation 2476 | Revalues: 545268 | GridSize: 298
Generation 2477 | Revalues: 545486 | GridSize: 296
Generation 2478 | Revalues: 545704 | GridSize: 296
Generation 2479 | Revalues: 545920 | GridSize: 297
Generation 2480 | Revalues: 546172 | GridSize: 298
Generation 2481 | Revalues: 546408 | GridSize: 300
Generation 2482 | Revalues: 546630 | GridSize: 300
Generation 2483 | Revalues: 546840 | GridSize: 300
Generation 2484 | Revalues: 547046 | GridSize: 300
Generation 2485 | Revalues: 547258 | GridSize: 297
Generation 2486 | Revalues: 547452 | GridSize: 297
Generation 2487 | Revalues: 547694 | GridSize: 298
Generation 2488 | Revalues: 547936 | GridSize: 296
Generation 2489 | Revalues: 548150 | GridSize: 297
Generation 2490 | Revalues: 548340 | GridSize: 297
Generation 2491 | Revalues: 548544 | GridSize: 298
Generation 2492 | Revalues: 548786 | GridSize: 298
Generation 2493 | Revalues: 549012 | GridSize: 297
Generation 2494 | Revalues: 549218 | GridSize: 296
Generation 2495 | Revalues: 549456 | GridSize: 296
Generation 2496 | Revalues: 549674 | GridSize: 297
Generation 2497 | Revalues: 549904 | GridSize: 298
Generation 2498 | Revalues: 550118 | GridSize: 299
Generation 2499 | Revalues: 550338 | GridSize: 298
Generation 2500 | Revalues: 550550 | GridSize: 298
Generation 2501 | Revalues: 550788 | GridSize: 298
Generation 2502 | Revalues: 551022 | GridSize: 298
Generation 2503 | Revalues: 551234 | GridSize: 300
Generation 2504 | Revalues: 551478 | GridSize: 298
Generation 2505 | Revalues: 551676 | GridSize: 298
Generation 2506 | Revalues: 551888 | GridSize: 295
Generation 2507 | Revalues: 552102 | GridSize: 295
Generation 2508 | Revalues: 552310 | GridSize: 296
Generation 2509 | Revalues: 552530 | GridSize: 296
Generation 2510 | Revalues: 552738 | GridSize: 294
Generation 2511 | Revalues: 552946 | GridSize: 293
Generation 2512 | Revalues: 553152 | GridSize: 295
Generation 2513 | Revalues: 553376 | GridSize: 294
Generation 2514 | Revalues: 553608 | GridSize: 295
Generation 2515 | Revalues: 553838 | GridSize: 297
Generation 2516 | Revalues: 554086 | GridSize: 299
Generation 2517 | Revalues: 554298 | GridSize: 300
Generation 2518 | Revalues: 554526 | GridSize: 300
Generation 2519 | Revalues: 554756 | GridSize: 300
Generation 2520 | Revalues: 554940 | GridSize: 300
Generation 2521 | Revalues: 555154 | GridSize: 300
Generation 2522 | Revalues: 555388 | GridSize: 300
Generation 2523 | Revalues: 555614 | GridSize: 295
Generation 2524 | Revalues: 555840 | GridSize: 297
Generation 2525 | Revalues: 556068 | GridSize: 298
Generation 2526 | Revalues: 556266 | GridSize: 300
Generation 2527 | Revalues: 556492 | GridSize: 299
Generation 2528 | Revalues: 556716 | GridSize: 300
Generation 2529 | Revalues: 556924 | GridSize: 300
Generation 2530 | Revalues: 557140 | GridSize: 300
Generation 2531 | Revalues: 557362 | GridSize: 300
Generation 2532 | Revalues: 557610 | GridSize: 299
Generation 2533 | Revalues: 557848 | GridSize: 300
Generation 2534 | Revalues: 558068 | GridSize: 300
Generation 2535 | Revalues: 558272 | GridSize: 300
Generation 2536 | Revalues: 558502 | GridSize: 300
Generation 2537 | Revalues: 558712 | GridSize: 300
Generation 2538 | Revalues: 558960 | GridSize: 300
Generation 2539 | Revalues: 559176 | GridSize: 300
Generation 2540 | Revalues: 559362 | GridSize: 300
Generation 2541 | Revalues: 559572 | GridSize: 300
Generation 2542 | Revalues: 559760 | GridSize: 300
Generation 2543 | Revalues: 559980 | GridSize: 300
Generation 2544 | Revalues: 560198 | GridSize: 300
Generation 2545 | Revalues: 560422 | GridSize: 300
Generation 2546 | Revalues: 560636 | GridSize: 299
Generation 2547 | Revalues: 560848 | GridSize: 299
Generation 2548 | Revalues: 561044 | GridSize: 296
Generation 2549 | Revalues: 561264 | GridSize: 298
Generation 2550 | Revalues: 561482 | GridSize: 300
Generation 2551 | Revalues: 561690 | GridSize: 300
Generation 2552 | Revalues: 561936 | GridSize: 300
Generation 2553 | Revalues: 562150 | GridSize: 300
Generation 2554 | Revalues: 562386 | GridSize: 300
Generation 2555 | Revalues: 562598 | GridSize: 300
Generation 2556 | Revalues: 562840 | GridSize: 300
Generation 2557 | Revalues: 563044 | GridSize: 300
Generation 2558 | Revalues: 563242 | GridSize: 299
Generation 2559 | Revalues: 563458 | GridSize: 300
Generation 2560 | Revalues: 563702 | GridSize: 300
Generation 2561 | Revalues: 563916 | GridSize: 293
Generation 2562 | Revalues: 564136 | GridSize: 295
Generation 2563 | Revalues: 564324 | GridSize: 293
Generation 2564 | Revalues: 564542 | GridSize: 293
Generation 2565 | Revalues: 564780 | GridSize: 294
Generation 2566 | Revalues: 565010 | GridSize: 293
Generation 2567 | Revalues: 565212 | GridSize: 294
Generation 2568 | Revalues: 565420 | GridSize: 295
Generation 2569 | Revalues: 565638 | GridSize: 297
Generation 2570 | Revalues: 565884 | GridSize: 297
Generation 2571 | Revalues: 566112 | GridSize: 298
Generation 2572 | Revalues: 566364 | GridSize: 300
Generation 2573 | Revalues: 566572 | GridSize: 300
Generation 2574 | Revalues: 566824 | GridSize: 300
Generation 2575 | Revalues: 567038 | GridSize: 300
Generation 2576 | Revalues: 567274 | GridSize: 300
Generation 2577 | Revalues: 567490 | GridSize: 299
Generation 2578 | Revalues: 567708 | GridSize: 300
Generation 2579 | Revalues: 567924 | GridSize: 300
Generation 2580 | Revalues: 568172 | GridSize: 300
Generation 2581 | Revalues: 568388 | GridSize: 300
Generation 2582 | Revalues: 568616 | GridSize: 299
Generation 2583 | Revalues: 568856 | GridSize: 299
Generation 2584 | Revalues: 569092 | GridSize: 300
Generation 2585 | Revalues: 569292 | GridSize: 299
Generation 2586 | Revalues: 569522 | GridSize: 300
Generation 2587 | Revalues: 569742 | GridSize: 300
Generation 2588 | Revalues: 569964 | GridSize: 300
Generation 2589 | Revalues: 570170 | GridSize: 300
Generation 2590 | Revalues: 570378 | GridSize: 300
Generation 2591 | Revalues: 570626 | GridSize: 299
Generation 2592 | Revalues: 570852 | GridSize: 300
Generation 2593 | Revalues: 571086 | GridSize: 300
Generation 2594 | Revalues: 571308 | GridSize: 300
Generation 2595 | Revalues: 571556 | GridSize: 298
Generation 2596 | Revalues: 571796 | GridSize: 300
Generation 2597 | Revalues: 572006 | GridSize: 300
Generation 2598 | Revalues: 572216 | GridSize: 297
Generation 2599 | Revalues: 572440 | GridSize: 294
Generation 2600 | Revalues: 572650 | GridSize: 298
Generation 2601 | Revalues: 572874 | GridSize: 299
Generation 2602 | Revalues: 573114 | GridSize: 300
Generation 2603 | Revalues: 573338 | GridSize: 300
Generation 2604 | Revalues: 573552 | GridSize: 300
Generation 2605 | Revalues: 573784 | GridSize: 299
Generation 2606 | Revalues: 574006 | GridSize: 300
Generation 2607 | Revalues: 574210 | GridSize: 299
Generation 2608 | Revalues: 574424 | GridSize: 299
Generation 2609 | Revalues: 574632 | GridSize: 300
Generation 2610 | Revalues: 574832 | GridSize: 300
Generation 2611 | Revalues: 575060 | GridSize: 300
Generation 2612 | Revalues: 575308 | GridSize: 299
Generation 2613 | Revalues: 575530 | GridSize: 299
Generation 2614 | Revalues: 575722 | GridSize: 300
Generation 2615 | Revalues: 575956 | GridSize: 300
Generation 2616 | Revalues: 576182 | GridSize: 300
Generation 2617 | Revalues: 576406 | GridSize: 300
Generation 2618 | Revalues: 576632 | GridSize: 297
Generation 2619 | Revalues: 576836 | GridSize: 300
Generation 2620 | Revalues: 577036 | GridSize: 300
Generation 2621 | Revalues: 577260 | GridSize: 300
Generation 2622 | Revalues: 577484 | GridSize: 300
Generation 2623 | Revalues: 577692 | GridSize: 300
Generation 2624 | Revalues: 577892 | GridSize: 300
Generation 2625 | Revalues: 578140 | GridSize: 300
Generation 2626 | Revalues: 578360 | GridSize: 300
Generation 2627 | Revalues: 578580 | GridSize: 299
Generation 2628 | Revalues: 578810 | GridSize: 300
Generation 2629 | Revalues: 579020 | GridSize: 300
Generation 2630 | Revalues: 579232 | GridSize: 300
Generation 2631 | Revalues: 579450 | GridSize: 300
Generation 2632 | Revalues: 579686 | GridSize: 298
Generation 2633 | Revalues: 579884 | GridSize: 297
Generation 2634 | Revalues: 580082 | GridSize: 299
Generation 2635 | Revalues: 580304 | GridSize: 300
Generation 2636 | Revalues: 580536 | GridSize: 300
Generation 2637 | Revalues: 580740 | GridSize: 300
Generation 2638 | Revalues: 580962 | GridSize: 298
Generation 2639 | Revalues: 581178 | GridSize: 298
Generation 2640 | Revalues: 581380 | GridSize: 297
Generation 2641 | Revalues: 581594 | GridSize: 300
Generation 2642 | Revalues: 581818 | GridSize: 300
Generation 2643 | Revalues: 582052 | GridSize: 300
Generation 2644 | Revalues: 582274 | GridSize: 300
Generation 2645 | Revalues: 582500 | GridSize: 297
Generation 2646 | Revalues: 582738 | GridSize: 298
Generation 2647 | Revalues: 582952 | GridSize: 297
Generation 2648 | Revalues: 583180 | GridSize: 300
Generation 2649 | Revalues: 583358 | GridSize: 300
Generation 2650 | Revalues: 583572 | GridSize: 300
Generation 2651 | Revalues: 583800 | GridSize: 299
Generation 2652 | Revalues: 584014 | GridSize: 300
Generation 2653 | Revalues: 584234 | GridSize: 300
Generation 2654 | Revalues: 584436 | GridSize: 300
Generation 2655 | Revalues: 584660 | GridSize: 300
Generation 2656 | Revalues: 584860 | GridSize: 299
Generation 2657 | Revalues: 585072 | GridSize: 300
Generation 2658 | Revalues: 585266 | GridSize: 298
Generation 2659 | Revalues: 585472 | GridSize: 299
Generation 2660 | Revalues: 585702 | GridSize: 300
Generation 2661 | Revalues: 585916 | GridSize: 300
Generation 2662 | Revalues: 586104 | GridSize: 300
Generation 2663 | Revalues: 586302 | GridSize: 300
Generation 2664 | Revalues: 586498 | GridSize: 300
Generation 2665 | Revalues: 586710 | GridSize: 298
Generation 2666 | Revalues: 586944 | GridSize: 299
Generation 2667 | Revalues: 587150 | GridSize: 299
Generation 2668 | Revalues: 587358 | GridSize: 300
Generation 2669 | Revalues: 587570 | GridSize: 300
Generation 2670 | Revalues: 587798 | GridSize: 300
Generation 2671 | Revalues: 588036 | GridSize: 300
Generation 2672 | Revalues: 588274 | GridSize: 300
Generation 2673 | Revalues: 588506 | GridSize: 300
Generation 2674 | Revalues: 588734 | GridSize: 300
Generation 2675 | Revalues: 588998 | GridSize: 300
Generation 2676 | Revalues: 589226 | GridSize: 300
Generation 2677 | Revalues: 589412 | GridSize: 300
Generation 2678 | Revalues: 589624 | GridSize: 300
Generation 2679 | Revalues: 589850 | GridSize: 296
Generation 2680 | Revalues: 590072 | GridSize: 297
Generation 2681 | Revalues: 590298 | GridSize: 300
Generation 2682 | Revalues: 590518 | GridSize: 300
Generation 2683 | Revalues: 590746 | GridSize: 300
Generation 2684 | Revalues: 590990 | GridSize: 300
Generation 2685 | Revalues: 591216 | GridSize: 299
Generation 2686 | Revalues: 591442 | GridSize: 300
Generation 2687 | Revalues: 591648 | GridSize: 300
Generation 2688 | Revalues: 591888 | GridSize: 300
Generation 2689 | Revalues: 592106 | GridSize: 300
Generation 2690 | Revalues: 592346 | GridSize: 299
Generation 2691 | Revalues: 592556 | GridSize: 300
Generation 2692 | Revalues: 592784 | GridSize: 300
Generation 2693 | Revalues: 592990 | GridSize: 300
Generation 2694 | Revalues: 593202 | GridSize: 300
Generation 2695 | Revalues: 593414 | GridSize: 300
Generation 2696 | Revalues: 593658 | GridSize: 299
Generation 2697 | Revalues: 593854 | GridSize: 300
Generation 2698 | Revalues: 594074 | GridSize: 300
Generation 2699 | Revalues: 594322 | GridSize: 300
Generation 2700 | Revalues: 594548 | GridSize: 300
Generation 2701 | Revalues: 594742 | GridSize: 297
Generation 2702 | Revalues: 594976 | GridSize: 298
Generation 2703 | Revalues: 595204 | GridSize: 300
Generation 2704 | Revalues: 595422 | GridSize: 300
Generation 2705 | Revalues: 595644 | GridSize: 300
Generation 2706 | Revalues: 595844 | GridSize: 295
Generation 2707 | Revalues: 596066 | GridSize: 296
Generation 2708 | Revalues: 596280 | GridSize: 300
Generation 2709 | Revalues: 596500 | GridSize: 300
Generation 2710 | Revalues: 596712 | GridSize: 300
Generation 2711 | Revalues: 596912 | GridSize: 300
Generation 2712 | Revalues: 597140 | GridSize: 300
Generation 2713 | Revalues: 597328 | GridSize: 300
Generation 2714 | Revalues: 597558 | GridSize: 300
Generation 2715 | Revalues: 597780 | GridSize: 300
Generation 2716 | Revalues: 598002 | GridSize: 300
Generation 2717 | Revalues: 598208 | GridSize: 300
Generation 2718 | Revalues: 598424 | GridSize: 300
Generation 2719 | Revalues: 598646 | GridSize: 300
Generation 2720 | Revalues: 598854 | GridSize: 300
Generation 2721 | Revalues: 599068 | GridSize: 300
Generation 2722 | Revalues: 599314 | GridSize: 300
Generation 2723 | Revalues: 599520 | GridSize: 297
Generation 2724 | Revalues: 599736 | GridSize: 297
Generation 2725 | Revalues: 599958 | GridSize: 298
Generation 2726 | Revalues: 600162 | GridSize: 298
Generation 2727 | Revalues: 600404 | GridSize: 298
Generation 2728 | Revalues: 600640 | GridSize: 300
Generation 2729 | Revalues: 600840 | GridSize: 300
Generation 2730 | Revalues: 601040 | GridSize: 300
Generation 2731 | Revalues: 601252 | GridSize: 300
Generation 2732 | Revalues: 601490 | GridSize: 300
Generation 2733 | Revalues: 601716 | GridSize: 300
Generation 2734 | Revalues: 601950 | GridSize: 300
Generation 2735 | Revalues: 602162 | GridSize: 300
Generation 2736 | Revalues: 602396 | GridSize: 300
Generation 2737 | Revalues: 602648 | GridSize: 300
Generation 2738 | Revalues: 602858 | GridSize: 300
Generation 2739 | Revalues: 603056 | GridSize: 300
Generation 2740 | Revalues: 603272 | GridSize: 300
Generation 2741 | Revalues: 603484 | GridSize: 300
Generation 2742 | Revalues: 603678 | GridSize: 300
Generation 2743 | Revalues: 603888 | GridSize: 300
Generation 2744 | Revalues: 604090 | GridSize: 300
Generation 2745 | Revalues: 604278 | GridSize: 300
Generation 2746 | Revalues: 604482 | GridSize: 298
Generation 2747 | Revalues: 604740 | GridSize: 300
Generation 2748 | Revalues: 604952 | GridSize: 298
Generation 2749 | Revalues: 605180 | GridSize: 296
Generation 2750 | Revalues: 605394 | GridSize: 296
Generation 2751 | Revalues: 605604 | GridSize: 297
Generation 2752 | Revalues: 605820 | GridSize: 299
Generation 2753 | Revalues: 606026 | GridSize: 298
Generation 2754 | Revalues: 606234 | GridSize: 300
Generation 2755 | Revalues: 606474 | GridSize: 298
Generation 2756 | Revalues: 606698 | GridSize: 299
Generation 2757 | Revalues: 606910 | GridSize: 299
Generation 2758 | Revalues: 607110 | GridSize: 300
Generation 2759 | Revalues: 607338 | GridSize: 300
Generation 2760 | Revalues: 607548 | GridSize: 300
Generation 2761 | Revalues: 607768 | GridSize: 299
Generation 2762 | Revalues: 608000 | GridSize: 300
Generation 2763 | Revalues: 608212 | GridSize: 300
Generation 2764 | Revalues: 608432 | GridSize: 300
Generation 2765 | Revalues: 608658 | GridSize: 300
Generation 2766 | Revalues: 608890 | GridSize: 300
Generation 2767 | Revalues: 609124 | GridSize: 300
Generation 2768 | Revalues: 609338 | GridSize: 299
Generation 2769 | Revalues: 609572 | GridSize: 299
Generation 2770 | Revalues: 609782 | GridSize: 300
Generation 2771 | Revalues: 609996 | GridSize: 300
Generation 2772 | Revalues: 610226 | GridSize: 300
Generation 2773 | Revalues: 610458 | GridSize: 300
Generation 2774 | Revalues: 610682 | GridSize: 300
Generation 2775 | Revalues: 610880 | GridSize: 300
Generation 2776 | Revalues: 611108 | GridSize: 300
Generation 2777 | Revalues: 611338 | GridSize: 300
Generation 2778 | Revalues: 611564 | GridSize: 300
Generation 2779 | Revalues: 611802 | GridSize: 298
Generation 2780 | Revalues: 611996 | GridSize: 300
Generation 2781 | Revalues: 612204 | GridSize: 300
Generation 2782 | Revalues: 612398 | GridSize: 300
Generation 2783 | Revalues: 612624 | GridSize: 300
Generation 2784 | Revalues: 612850 | GridSize: 300
Generation 2785 | Revalues: 613064 | GridSize: 300
Generation 2786 | Revalues: 613276 | GridSize: 300
Generation 2787 | Revalues: 613510 | GridSize: 300
Generation 2788 | Revalues: 613700 | GridSize: 300
Generation 2789 | Revalues: 613952 | GridSize: 299
Generation 2790 | Revalues: 614170 | GridSize: 300
Generation 2791 | Revalues: 614374 | GridSize: 300
Generation 2792 | Revalues: 614592 | GridSize: 298
Generation 2793 | Revalues: 614810 | GridSize: 300
Generation 2794 | Revalues: 615056 | GridSize: 300
Generation 2795 | Revalues: 615280 | GridSize: 300
Generation 2796 | Revalues: 615514 | GridSize: 300
Generation 2797 | Revalues: 615730 | GridSize: 299
Generation 2798 | Revalues: 615960 | GridSize: 298
Generation 2799 | Revalues: 616180 | GridSize: 300
Generation 2800 | Revalues: 616408 | GridSize: 300
Generation 2801 | Revalues: 616626 | GridSize: 300
Generation 2802 | Revalues: 616842 | GridSize: 300
Generation 2803 | Revalues: 617052 | GridSize: 300
Generation 2804 | Revalues: 617258 | GridSize: 300
Generation 2805 | Revalues: 617490 | GridSize: 298
Generation 2806 | Revalues: 617702 | GridSize: 299
Generation 2807 | Revalues: 617926 | GridSize: 300
Generation 2808 | Revalues: 618140 | GridSize: 300
Generation 2809 | Revalues: 618340 | GridSize: 300
Generation 2810 | Revalues: 618546 | GridSize: 300
Generation 2811 | Revalues: 618776 | GridSize: 300
Generation 2812 | Revalues: 618980 | GridSize: 300
Generation 2813 | Revalues: 619186 | GridSize: 300
Generation 2814 | Revalues: 619406 | GridSize: 300
Generation 2815 | Revalues: 619616 | GridSize: 300
Generation 2816 | Revalues: 619834 | GridSize: 300
Generation 2817 | Revalues: 620040 | GridSize: 300
Generation 2818 | Revalues: 620252 | GridSize: 299
Generation 2819 | Revalues: 620486 | GridSize: 300
Generation 2820 | Revalues: 620710 | GridSize: 300
Generation 2821 | Revalues: 620948 | GridSize: 300
Generation 2822 | Revalues: 621148 | GridSize: 300
Generation 2823 | Revalues: 621370 | GridSize: 300
Generation 2824 | Revalues: 621574 | GridSize: 300
Generation 2825 | Revalues: 621794 | GridSize: 300
Generation 2826 | Revalues: 622020 | GridSize: 300
Generation 2827 | Revalues: 622238 | GridSize: 300
Generation 2828 | Revalues: 622470 | GridSize: 300
Generation 2829 | Revalues: 622694 | GridSize: 300
Generation 2830 | Revalues: 622924 | GridSize: 297
Generation 2831 | Revalues: 623138 | GridSize: 299
Generation 2832 | Revalues: 623372 | GridSize: 300
Generation 2833 | Revalues: 623614 | GridSize: 300
Generation 2834 | Revalues: 623834 | GridSize: 300
Generation 2835 | Revalues: 624042 | GridSize: 300
Generation 2836 | Revalues: 624280 | GridSize: 300
Generation 2837 | Revalues: 624488 | GridSize: 300
Generation 2838 | Revalues: 624722 | GridSize: 300
Generation 2839 | Revalues: 624940 | GridSize: 300
Generation 2840 | Revalues: 625136 | GridSize: 300
Generation 2841 | Revalues: 625362 | GridSize: 300
Generation 2842 | Revalues: 625614 | GridSize: 300
Generation 2843 | Revalues: 625854 | GridSize: 300
Generation 2844 | Revalues: 626090 | GridSize: 299
Generation 2845 | Revalues: 626320 | GridSize: 300
Generation 2846 | Revalues: 626542 | GridSize: 298
Generation 2847 | Revalues: 626766 | GridSize: 300
Generation 2848 | Revalues: 626980 | GridSize: 300
Generation 2849 | Revalues: 627184 | GridSize: 300
Generation 2850 | Revalues: 627388 | GridSize: 300
Generation 2851 | Revalues: 627604 | GridSize: 300
Generation 2852 | Revalues: 627844 | GridSize: 300
Generation 2853 | Revalues: 628058 | GridSize: 300
Generation 2854 | Revalues: 628286 | GridSize: 299
Generation 2855 | Revalues: 628504 | GridSize: 297
Generation 2856 | Revalues: 628742 | GridSize: 298
Generation 2857 | Revalues: 628940 | GridSize: 299
Generation 2858 | Revalues: 629170 | GridSize: 300
Generation 2859 | Revalues: 629384 | GridSize: 300
Generation 2860 | Revalues: 629602 | GridSize: 300
Generation 2861 | Revalues: 629822 | GridSize: 300
Generation 2862 | Revalues: 630070 | GridSize: 300
Generation 2863 | Revalues: 630278 | GridSize: 300
Generation 2864 | Revalues: 630480 | GridSize: 300
Generation 2865 | Revalues: 630678 | GridSize: 300
Generation 2866 | Revalues: 630880 | GridSize: 300
Generation 2867 | Revalues: 631112 | GridSize: 300
Generation 2868 | Revalues: 631318 | GridSize: 300
Generation 2869 | Revalues: 631542 | GridSize: 300
Generation 2870 | Revalues: 631746 | GridSize: 300
Generation 2871 | Revalues: 631972 | GridSize: 299
Generation 2872 | Revalues: 632168 | GridSize: 299
Generation 2873 | Revalues: 632382 | GridSize: 300
Generation 2874 | Revalues: 632602 | GridSize: 299
Generation 2875 | Revalues: 632810 | GridSize: 300
Generation 2876 | Revalues: 633032 | GridSize: 298
Generation 2877 | Revalues: 633252 | GridSize: 300
Generation 2878 | Revalues: 633456 | GridSize: 300
Generation 2879 | Revalues: 633668 | GridSize: 300
Generation 2880 | Revalues: 633886 | GridSize: 300
Generation 2881 | Revalues: 634112 | GridSize: 300
Generation 2882 | Revalues: 634336 | GridSize: 300
Generation 2883 | Revalues: 634558 | GridSize: 298
Generation 2884 | Revalues: 634780 | GridSize: 300
Generation 2885 | Revalues: 635010 | GridSize: 300
Generation 2886 | Revalues: 635234 | GridSize: 300
Generation 2887 | Revalues: 635446 | GridSize: 300
Generation 2888 | Revalues: 635660 | GridSize: 300
Generation 2889 | Revalues: 635900 | GridSize: 300
Generation 2890 | Revalues: 636118 | GridSize: 300
Generation 2891 | Revalues: 636352 | GridSize: 300
Generation 2892 | Revalues: 636586 | GridSize: 300
Generation 2893 | Revalues: 636818 | GridSize: 300
Generation 2894 | Revalues: 637058 | GridSize: 300
Generation 2895 | Revalues: 637296 | GridSize: 300
Generation 2896 | Revalues: 637528 | GridSize: 300
Generation 2897 | Revalues: 637732 | GridSize: 300
Generation 2898 | Revalues: 637968 | GridSize: 300
Generation 2899 | Revalues: 638198 | GridSize: 300
Generation 2900 | Revalues: 638436 | GridSize: 300
Generation 2901 | Revalues: 638682 | GridSize: 300
Generation 2902 | Revalues: 638894 | GridSize: 300
Generation 2903 | Revalues: 639112 | GridSize: 300
Generation 2904 | Revalues: 639330 | GridSize: 300
Generation 2905 | Revalues: 639562 | GridSize: 300
Generation 2906 | Revalues: 639786 | GridSize: 300
Generation 2907 | Revalues: 640022 | GridSize: 300
Generation 2908 | Revalues: 640226 | GridSize: 299
Generation 2909 | Revalues: 640420 | GridSize: 300
Generation 2910 | Revalues: 640644 | GridSize: 300
Generation 2911 | Revalues: 640864 | GridSize: 298
Generation 2912 | Revalues: 641096 | GridSize: 298
Generation 2913 | Revalues: 641300 | GridSize: 300
Generation 2914 | Revalues: 641502 | GridSize: 299
Generation 2915 | Revalues: 641730 | GridSize: 300
Generation 2916 | Revalues: 641946 | GridSize: 300
Generation 2917 | Revalues: 642156 | GridSize: 300
Generation 2918 | Revalues: 642384 | GridSize: 300
Generation 2919 | Revalues: 642612 | GridSize: 300
Generation 2920 | Revalues: 642834 | GridSize: 300
Generation 2921 | Revalues: 643034 | GridSize: 299
Generation 2922 | Revalues: 643258 | GridSize: 299
Generation 2923 | Revalues: 643500 | GridSize: 300
Generation 2924 | Revalues: 643726 | GridSize: 300
Generation 2925 | Revalues: 643924 | GridSize: 300
Generation 2926 | Revalues: 644152 | GridSize: 300
Generation 2927 | Revalues: 644360 | GridSize: 300
Generation 2928 | Revalues: 644580 | GridSize: 300
Generation 2929 | Revalues: 644790 | GridSize: 299
Generation 2930 | Revalues: 645022 | GridSize: 300
Generation 2931 | Revalues: 645244 | GridSize: 296
Generation 2932 | Revalues: 645482 | GridSize: 297
Generation 2933 | Revalues: 645708 | GridSize: 300
Generation 2934 | Revalues: 645926 | GridSize: 299
Generation 2935 | Revalues: 646150 | GridSize: 299
Generation 2936 | Revalues: 646380 | GridSize: 300
Generation 2937 | Revalues: 646604 | GridSize: 300
Generation 2938 | Revalues: 646824 | GridSize: 300
Generation 2939 | Revalues: 647044 | GridSize: 300
Generation 2940 | Revalues: 647268 | GridSize: 300
Generation 2941 | Revalues: 647474 | GridSize: 296
Generation 2942 | Revalues: 647702 | GridSize: 294
Generation 2943 | Revalues: 647934 | GridSize: 295
Generation 2944 | Revalues: 648146 | GridSize: 296
Generation 2945 | Revalues: 648364 | GridSize: 297
Generation 2946 | Revalues: 648596 | GridSize: 300
Generation 2947 | Revalues: 648826 | GridSize: 295
Generation 2948 | Revalues: 649060 | GridSize: 295
Generation 2949 | Revalues: 649250 | GridSize: 295
Generation 2950 | Revalues: 649466 | GridSize: 297
Generation 2951 | Revalues: 649688 | GridSize: 297
Generation 2952 | Revalues: 649886 | GridSize: 298
Generation 2953 | Revalues: 650092 | GridSize: 296
Generation 2954 | Revalues: 650302 | GridSize: 295
Generation 2955 | Revalues: 650528 | GridSize: 293
Generation 2956 | Revalues: 650742 | GridSize: 293
Generation 2957 | Revalues: 650956 | GridSize: 294
