Generation 0 | Revalues: 100 | GridSize: 8
Generation 2282 | Revalues: 502104 | GridSize: 187
Generation 2283 | Revalues: 502328 | GridSize: 187
Generation 2284 | Revalues: 502554 | GridSize: 187
Generation 2285 | Revalues: 502786 | GridSize: 188
Generation 2286 | Revalues: 503014 | GridSize: 188
Generation 2287 | Revalues: 503250 | GridSize: 188
Generation 2288 | Revalues: 503460 | GridSize: 189
Generation 2289 | Revalues: 503702 | GridSize: 189
Generation 2290 | Revalues: 503934 | GridSize: 189
Generation 2291 | Revalues: 504130 | GridSize: 189
Generation 2292 | Revalues: 504332 | GridSize: 189
Generation 2293 | Revalues: 504556 | GridSize: 189
Generation 2294 | Revalues: 504790 | GridSize: 189
Generation 2295 | Revalues: 505010 | GridSize: 189
Generation 2296 | Revalues: 505254 | GridSize: 189
Generation 2297 | Revalues: 505466 | GridSize: 189
Generation 2298 | Revalues: 505694 | GridSize: 189
Generation 2299 | Revalues: 505916 | GridSize: 189
Generation 2300 | Revalues: 506132 | GridSize: 189
Generation 2301 | Revalues: 506358 | GridSize: 189
Generation 2302 | Revalues: 506566 | GridSize: 189
Generation 2303 | Revalues: 506784 | GridSize: 189
Generation 2304 | Revalues: 507012 | GridSize: 189
Generation 2305 | Revalues: 507224 | GridSize: 189
Generation 2306 | Revalues: 507428 | GridSize: 189
Generation 2307 | Revalues: 507662 | GridSize: 189
Generation 2308 | Revalues: 507870 | GridSize: 189
Generation 2309 | Revalues: 508102 | GridSize: 189
Generation 2310 | Revalues: 508316 | GridSize: 186
Generation 2311 | Revalues: 508524 | GridSize: 186
Generation 2312 | Revalues: 508718 | GridSize: 186
Generation 2313 | Revalues: 508900 | GridSize: 186
Generation 2314 | Revalues: 509144 | GridSize: 186
Generation 2315 | Revalues: 509340 | GridSize: 186
Generation 2316 | Revalues: 509580 | GridSize: 186
Generation 2317 | Revalues: 509814 | GridSize: 183
Generation 2318 | Revalues: 510036 | GridSize: 183
Generation 2319 | Revalues: 510256 | GridSize: 184
Generation 2320 | Revalues: 510484 | GridSize: 184
Generation 2321 | Revalues: 510704 | GridSize: 184
Generation 2322 | Revalues: 510930 | GridSize: 184
Generation 2323 | Revalues: 511152 | GridSize: 184
Generation 2324 | Revalues: 511340 | GridSize: 184
Generation 2325 | Revalues: 511586 | GridSize: 184
Generation 2326 | Revalues: 511794 | GridSize: 184
Generation 2327 | Revalues: 512022 | GridSize: 184
Generation 2328 | Revalues: 512264 | GridSize: 184
Generation 2329 | Revalues: 512492 | GridSize: 184
Generation 2330 | Revalues: 512720 | GridSize: 183
Generation 2331 | Revalues: 512960 | GridSize: 183
Generation 2332 | Revalues: 513174 | GridSize: 183
Generation 2333 | Revalues: 513404 | GridSize: 183
Generation 2334 | Revalues: 513610 | GridSize: 183
Generation 2335 | Revalues: 513818 | GridSize: 183
Generation 2336 | Revalues: 514036 | GridSize: 183
Generation 2337 | Revalues: 514272 | GridSize: 183
Generation 2338 | Revalues: 514474 | GridSize: 183
Generation 2339 | Revalues: 514714 | GridSize: 182
Generation 2340 | Revalues: 514934 | GridSize: 182
Generation 2341 | Revalues: 515154 | GridSize: 182
Generation 2342 | Revalues: 515354 | GridSize: 182
Generation 2343 | Revalues: 515566 | GridSize: 182
Generation 2344 | Revalues: 515770 | GridSize: 182
Generation 2345 | Revalues: 515996 | GridSize: 183
Generation 2346 | Revalues: 516218 | GridSize: 183
Generation 2347 | Revalues: 516466 | GridSize: 183
Generation 2348 | Revalues: 516682 | GridSize: 183
Generation 2349 | Revalues: 516904 | GridSize: 183
Generation 2350 | Revalues: 517104 | GridSize: 183
Generation 2351 | Revalues: 517316 | GridSize: 183
Generation 2352 | Revalues: 517522 | GridSize: 183
Generation 2353 | Revalues: 517732 | GridSize: 183
Generation 2354 | Revalues: 517920 | GridSize: 183
Generation 2355 | Revalues: 518104 | GridSize: 183
Generation 2356 | Revalues: 518326 | GridSize: 183
Generation 2357 | Revalues: 518516 | GridSize: 183
Generation 2358 | Revalues: 518752 | GridSize: 183
Generation 2359 | Revalues: 518968 | GridSize: 183
Generation 2360 | Revalues: 519206 | GridSize: 183
Generation 2361 | Revalues: 519416 | GridSize: 183
Generation 2362 | Revalues: 519636 | GridSize: 183
Generation 2363 | Revalues: 519856 | GridSize: 183
Generation 2364 | Revalues: 520068 | GridSize: 183
Generation 2365 | Revalues: 520284 | GridSize: 183
Generation 2366 | Revalues: 520496 | GridSize: 183
Generation 2367 | Revalues: 520706 | GridSize: 183
Generation 2368 | Revalues: 520936 | GridSize: 183
Generation 2369 | Revalues: 521122 | GridSize: 183
Generation 2370 | Revalues: 521314 | GridSize: 183
Generation 2371 | Revalues: 521548 | GridSize: 183
Generation 2372 | Revalues: 521756 | GridSize: 183
Generation 2373 | Revalues: 521954 | GridSize: 183
Generation 2374 | Revalues: 522164 | GridSize: 183
Generation 2375 | Revalues: 522374 | GridSize: 183
Generation 2376 | Revalues: 522592 | GridSize: 184
Generation 2377 | Revalues: 522828 | GridSize: 184
Generation 2378 | Revalues: 523042 | GridSize: 184
Generation 2379 | Revalues: 523270 | GridSize: 184
Generation 2380 | Revalues: 523492 | GridSize: 184
Generation 2381 | Revalues: 523722 | GridSize: 184
Generation 2382 | Revalues: 523928 | GridSize: 184
Generation 2383 | Revalues: 524132 | GridSize: 184
Generation 2384 | Revalues: 524354 | GridSize: 184
Generation 2385 | Revalues: 524580 | GridSize: 184
Generation 2386 | Revalues: 524786 | GridSize: 184
Generation 2387 | Revalues: 525024 | GridSize: 184
Generation 2388 | Revalues: 525250 | GridSize: 184
Generation 2389 | Revalues: 525476 | GridSize: 184
Generation 2390 | Revalues: 525686 | GridSize: 184
Generation 2391 | Revalues: 525868 | GridSize: 184
Generation 2392 | Revalues: 526084 | GridSize: 184
Generation 2393 | Revalues: 526290 | GridSize: 184
Generation 2394 | Revalues: 526540 | GridSize: 185
Generation 2395 | Revalues: 526728 | GridSize: 186
Generation 2396 | Revalues: 526960 | GridSize: 186
Generation 2397 | Revalues: 527182 | GridSize: 186
Generation 2398 | Revalues: 527390 | GridSize: 186
Generation 2399 | Revalues: 527616 | GridSize: 186
Generation 2400 | Revalues: 527830 | GridSize: 186
Generation 2401 | Revalues: 528028 | GridSize: 186
Generation 2402 | Revalues: 528242 | GridSize: 185
Generation 2403 | Revalues: 528426 | GridSize: 185
Generation 2404 | Revalues: 528630 | GridSize: 185
Generation 2405 | Revalues: 528852 | GridSize: 185
Generation 2406 | Revalues: 529058 | GridSize: 185
Generation 2407 | Revalues: 529288 | GridSize: 186
Generation 2408 | Revalues: 529528 | GridSize: 186
Generation 2409 | Revalues: 529738 | GridSize: 186
Generation 2410 | Revalues: 529958 | GridSize: 186
Generation 2411 | Revalues: 530186 | GridSize: 186
Generation 2412 | Revalues: 530428 | GridSize: 185
Generation 2413 | Revalues: 530642 | GridSize: 185
Generation 2414 | Revalues: 530844 | GridSize: 185
Generation 2415 | Revalues: 531076 | GridSize: 185
Generation 2416 | Revalues: 531292 | GridSize: 185
Generation 2417 | Revalues: 531508 | GridSize: 185
Generation 2418 | Revalues: 531712 | GridSize: 185
Generation 2419 | Revalues: 531940 | GridSize: 185
Generation 2420 | Revalues: 532182 | GridSize: 185
Generation 2421 | Revalues: 532414 | GridSize: 185
Generation 2422 | Revalues: 532628 | GridSize: 185
Generation 2423 | Revalues: 532840 | GridSize: 185
Generation 2424 | Revalues: 533062 | GridSize: 185
Generation 2425 | Revalues: 533266 | GridSize: 185
Generation 2426 | Revalues: 533482 | GridSize: 185
Generation 2427 | Revalues: 533700 | GridSize: 185
Generation 2428 | Revalues: 533960 | GridSize: 185
Generation 2429 | Revalues: 534162 | GridSize: 185
Generation 2430 | Revalues: 534394 | GridSize: 185
Generation 2431 | Revalues: 534610 | GridSize: 185
Generation 2432 | Revalues: 534828 | GridSize: 185
Generation 2433 | Revalues: 535052 | GridSize: 185
Generation 2434 | Revalues: 535262 | GridSize: 185
Generation 2435 | Revalues: 535478 | GridSize: 185
Generation 2436 | Revalues: 535712 | GridSize: 185
Generation 2437 | Revalues: 535956 | GridSize: 185
Generation 2438 | Revalues: 536164 | GridSize: 185
Generation 2439 | Revalues: 536388 | GridSize: 185
Generation 2440 | Revalues: 536618 | GridSize: 185
Generation 2441 | Revalues: 536848 | GridSize: 185
Generation 2442 | Revalues: 537076 | GridSize: 185
Generation 2443 | Revalues: 537298 | GridSize: 185
Generation 2444 | Revalues: 537516 | GridSize: 186
Generation 2445 | Revalues: 537734 | GridSize: 186
Generation 2446 | Revalues: 537944 | GridSize: 186
Generation 2447 | Revalues: 538174 | GridSize: 186
Generation 2448 | Revalues: 538386 | GridSize: 186
Generation 2449 | Revalues: 538602 | GridSize: 186
Generation 2450 | Revalues: 538832 | GridSize: 186
Generation 2451 | Revalues: 539064 | GridSize: 186
Generation 2452 | Revalues: 539302 | GridSize: 186
Generation 2453 | Revalues: 539518 | GridSize: 186
Generation 2454 | Revalues: 539736 | GridSize: 186
Generation 2455 | Revalues: 539950 | GridSize: 186
Generation 2456 | Revalues: 540164 | GridSize: 186
Generation 2457 | Revalues: 540378 | GridSize: 186
Generation 2458 | Revalues: 540584 | GridSize: 186
Generation 2459 | Revalues: 540798 | GridSize: 186
Generation 2460 | Revalues: 541026 | GridSize: 186
Generation 2461 | Revalues: 541222 | GridSize: 186
Generation 2462 | Revalues: 541446 | GridSize: 186
Generation 2463 | Revalues: 541682 | GridSize: 187
Generation 2464 | Revalues: 541892 | GridSize: 187
Generation 2465 | Revalues: 542122 | GridSize: 187
Generation 2466 | Revalues: 542340 | GridSize: 187
Generation 2467 | Revalues: 542566 | GridSize: 187
Generation 2468 | Revalues: 542770 | GridSize: 187
Generation 2469 | Revalues: 542978 | GridSize: 187
Generation 2470 | Revalues: 543188 | GridSize: 187
Generation 2471 | Revalues: 543398 | GridSize: 187
Generation 2472 | Revalues: 543620 | GridSize: 187
Generation 2473 | Revalues: 543858 | GridSize: 187
Generation 2474 | Revalues: 544094 | GridSize: 187
Generation 2475 | Revalues: 544304 | GridSize: 187
Generation 2476 | Revalues: 544524 | GridSize: 187
Generation 2477 | Revalues: 544756 | GridSize: 187
Generation 2478 | Revalues: 544984 | GridSize: 187
Generation 2479 | Revalues: 545190 | GridSize: 187
Generation 2480 | Revalues: 545392 | GridSize: 187
Generation 2481 | Revalues: 545618 | GridSize: 187
Generation 2482 | Revalues: 545830 | GridSize: 187
Generation 2483 | Revalues: 546050 | GridSize: 187
Generation 2484 | Revalues: 546286 | GridSize: 187
Generation 2485 | Revalues: 546468 | GridSize: 187
Generation 2486 | Revalues: 546684 | GridSize: 187
Generation 2487 | Revalues: 546904 | GridSize: 187
Generation 2488 | Revalues: 547122 | GridSize: 187
Generation 2489 | Revalues: 547334 | GridSize: 187
Generation 2490 | Revalues: 547564 | GridSize: 187
Generation 2491 | Revalues: 547812 | GridSize: 187
Generation 2492 | Revalues: 548016 | GridSize: 187
Generation 2493 | Revalues: 548238 | GridSize: 187
Generation 2494 | Revalues: 548456 | GridSize: 187
Generation 2495 | Revalues: 548702 | GridSize: 187
Generation 2496 | Revalues: 548912 | GridSize: 188
Generation 2497 | Revalues: 549126 | GridSize: 188
Generation 2498 | Revalues: 549370 | GridSize: 188
Generation 2499 | Revalues: 549560 | GridSize: 188
Generation 2500 | Revalues: 549764 | GridSize: 188
Generation 2501 | Revalues: 549978 | GridSize: 188
Generation 2502 | Revalues: 550222 | GridSize: 188
Generation 2503 | Revalues: 550456 | GridSize: 188
Generation 2504 | Revalues: 550692 | GridSize: 188
Generation 2505 | Revalues: 550922 | GridSize: 188
Generation 2506 | Revalues: 551148 | GridSize: 189
Generation 2507 | Revalues: 551380 | GridSize: 189
Generation 2508 | Revalues: 551630 | GridSize: 189
Generation 2509 | Revalues: 551850 | GridSize: 188
Generation 2510 | Revalues: 552062 | GridSize: 188
Generation 2511 | Revalues: 552262 | GridSize: 188
Generation 2512 | Revalues: 552492 | GridSize: 188
Generation 2513 | Revalues: 552694 | GridSize: 188
Generation 2514 | Revalues: 552930 | GridSize: 188
Generation 2515 | Revalues: 553152 | GridSize: 188
Generation 2516 | Revalues: 553366 | GridSize: 188
Generation 2517 | Revalues: 553600 | GridSize: 188
Generation 2518 | Revalues: 553830 | GridSize: 188
Generation 2519 | Revalues: 554046 | GridSize: 188
Generation 2520 | Revalues: 554268 | GridSize: 189
Generation 2521 | Revalues: 554492 | GridSize: 189
Generation 2522 | Revalues: 554702 | GridSize: 184
Generation 2523 | Revalues: 554924 | GridSize: 184
Generation 2524 | Revalues: 555162 | GridSize: 184
Generation 2525 | Revalues: 555372 | GridSize: 187
Generation 2526 | Revalues: 555586 | GridSize: 187
Generation 2527 | Revalues: 555814 | GridSize: 187
Generation 2528 | Revalues: 556024 | GridSize: 187
Generation 2529 | Revalues: 556246 | GridSize: 188
Generation 2530 | Revalues: 556472 | GridSize: 188
Generation 2531 | Revalues: 556690 | GridSize: 188
Generation 2532 | Revalues: 556926 | GridSize: 188
Generation 2533 | Revalues: 557166 | GridSize: 188
Generation 2534 | Revalues: 557382 | GridSize: 188
Generation 2535 | Revalues: 557614 | GridSize: 188
Generation 2536 | Revalues: 557844 | GridSize: 188
Generation 2537 | Revalues: 558076 | GridSize: 188
Generation 2538 | Revalues: 558302 | GridSize: 188
Generation 2539 | Revalues: 558508 | GridSize: 188
Generation 2540 | Revalues: 558718 | GridSize: 189
Generation 2541 | Revalues: 558954 | GridSize: 189
Generation 2542 | Revalues: 559148 | GridSize: 187
Generation 2543 | Revalues: 559376 | GridSize: 186
Generation 2544 | Revalues: 559600 | GridSize: 185
Generation 2545 | Revalues: 559832 | GridSize: 185
Generation 2546 | Revalues: 560080 | GridSize: 185
Generation 2547 | Revalues: 560320 | GridSize: 185
Generation 2548 | Revalues: 560528 | GridSize: 185
Generation 2549 | Revalues: 560736 | GridSize: 185
Generation 2550 | Revalues: 560936 | GridSize: 185
Generation 2551 | Revalues: 561162 | GridSize: 185
Generation 2552 | Revalues: 561386 | GridSize: 185
Generation 2553 | Revalues: 561610 | GridSize: 185
Generation 2554 | Revalues: 561838 | GridSize: 185
Generation 2555 | Revalues: 562040 | GridSize: 185
Generation 2556 | Revalues: 562262 | GridSize: 185
Generation 2557 | Revalues: 562462 | GridSize: 185
Generation 2558 | Revalues: 562686 | GridSize: 185
Generation 2559 | Revalues: 562902 | GridSize: 185
Generation 2560 | Revalues: 563142 | GridSize: 185
Generation 2561 | Revalues: 563360 | GridSize: 185
Generation 2562 | Revalues: 563582 | GridSize: 185
Generation 2563 | Revalues: 563796 | GridSize: 185
Generation 2564 | Revalues: 564002 | GridSize: 185
Generation 2565 | Revalues: 564228 | GridSize: 185
Generation 2566 | Revalues: 564466 | GridSize: 185
Generation 2567 | Revalues: 564688 | GridSize: 185
Generation 2568 | Revalues: 564924 | GridSize: 185
Generation 2569 | Revalues: 565134 | GridSize: 185
Generation 2570 | Revalues: 565356 | GridSize: 185
Generation 2571 | Revalues: 565570 | GridSize: 182
Generation 2572 | Revalues: 565776 | GridSize: 183
Generation 2573 | Revalues: 565994 | GridSize: 183
Generation 2574 | Revalues: 566212 | GridSize: 183
Generation 2575 | Revalues: 566430 | GridSize: 183
Generation 2576 | Revalues: 566636 | GridSize: 183
Generation 2577 | Revalues: 566864 | GridSize: 182
Generation 2578 | Revalues: 567080 | GridSize: 182
Generation 2579 | Revalues: 567314 | GridSize: 181
Generation 2580 | Revalues: 567530 | GridSize: 181
Generation 2581 | Revalues: 567748 | GridSize: 182
Generation 2582 | Revalues: 567940 | GridSize: 182
Generation 2583 | Revalues: 568146 | GridSize: 180
Generation 2584 | Revalues: 568376 | GridSize: 180
Generation 2585 | Revalues: 568602 | GridSize: 180
Generation 2586 | Revalues: 568822 | GridSize: 180
Generation 2587 | Revalues: 569022 | GridSize: 180
Generation 2588 | Revalues: 569240 | GridSize: 180
Generation 2589 | Revalues: 569444 | GridSize: 180
Generation 2590 | Revalues: 569644 | GridSize: 180
Generation 2591 | Revalues: 569848 | GridSize: 180
Generation 2592 | Revalues: 570036 | GridSize: 180
Generation 2593 | Revalues: 570258 | GridSize: 180
Generation 2594 | Revalues: 570466 | GridSize: 180
Generation 2595 | Revalues: 570678 | GridSize: 180
Generation 2596 | Revalues: 570870 | GridSize: 180
Generation 2597 | Revalues: 571076 | GridSize: 180
Generation 2598 | Revalues: 571278 | GridSize: 180
Generation 2599 | Revalues: 571514 | GridSize: 180
Generation 2600 | Revalues: 571738 | GridSize: 180
Generation 2601 | Revalues: 571964 | GridSize: 180
Generation 2602 | Revalues: 572170 | GridSize: 180
Generation 2603 | Revalues: 572380 | GridSize: 180
Generation 2604 | Revalues: 572592 | GridSize: 181
Generation 2605 | Revalues: 572814 | GridSize: 181
Generation 2606 | Revalues: 573060 | GridSize: 181
Generation 2607 | Revalues: 573276 | GridSize: 181
Generation 2608 | Revalues: 573472 | GridSize: 180
Generation 2609 | Revalues: 573668 | GridSize: 180
Generation 2610 | Revalues: 573878 | GridSize: 180
Generation 2611 | Revalues: 574096 | GridSize: 181
Generation 2612 | Revalues: 574312 | GridSize: 181
Generation 2613 | Revalues: 574532 | GridSize: 181
Generation 2614 | Revalues: 574746 | GridSize: 181
Generation 2615 | Revalues: 574972 | GridSize: 181
Generation 2616 | Revalues: 575192 | GridSize: 181
Generation 2617 | Revalues: 575434 | GridSize: 181
Generation 2618 | Revalues: 575652 | GridSize: 181
Generation 2619 | Revalues: 575850 | GridSize: 183
Generation 2620 | Revalues: 576050 | GridSize: 184
Generation 2621 | Revalues: 576256 | GridSize: 184
Generation 2622 | Revalues: 576462 | GridSize: 185
Generation 2623 | Revalues: 576682 | GridSize: 185
Generation 2624 | Revalues: 576932 | GridSize: 185
Generation 2625 | Revalues: 577150 | GridSize: 185
Generation 2626 | Revalues: 577376 | GridSize: 186
Generation 2627 | Revalues: 577592 | GridSize: 187
Generation 2628 | Revalues: 577832 | GridSize: 187
Generation 2629 | Revalues: 578062 | GridSize: 187
Generation 2630 | Revalues: 578278 | GridSize: 187
Generation 2631 | Revalues: 578490 | GridSize: 187
Generation 2632 | Revalues: 578716 | GridSize: 187
Generation 2633 | Revalues: 578936 | GridSize: 187
Generation 2634 | Revalues: 579166 | GridSize: 187
Generation 2635 | Revalues: 579372 | GridSize: 187
Generation 2636 | Revalues: 579586 | GridSize: 187
Generation 2637 | Revalues: 579784 | GridSize: 187
Generation 2638 | Revalues: 579970 | GridSize: 187
Generation 2639 | Revalues: 580210 | GridSize: 187
Generation 2640 | Revalues: 580424 | GridSize: 187
Generation 2641 | Revalues: 580634 | GridSize: 187
Generation 2642 | Revalues: 580850 | GridSize: 187
Generation 2643 | Revalues: 581068 | GridSize: 187
Generation 2644 | Revalues: 581288 | GridSize: 187
Generation 2645 | Revalues: 581488 | GridSize: 187
Generation 2646 | Revalues: 581698 | GridSize: 187
Generation 2647 | Revalues: 581900 | GridSize: 187
Generation 2648 | Revalues: 582108 | GridSize: 187
Generation 2649 | Revalues: 582326 | GridSize: 188
Generation 2650 | Revalues: 582572 | GridSize: 185
Generation 2651 | Revalues: 582770 | GridSize: 185
Generation 2652 | Revalues: 582946 | GridSize: 185
Generation 2653 | Revalues: 583160 | GridSize: 185
Generation 2654 | Revalues: 583396 | GridSize: 185
Generation 2655 | Revalues: 583612 | GridSize: 184
Generation 2656 | Revalues: 583838 | GridSize: 184
Generation 2657 | Revalues: 584056 | GridSize: 184
Generation 2658 | Revalues: 584274 | GridSize: 184
Generation 2659 | Revalues: 584490 | GridSize: 185
Generation 2660 | Revalues: 584730 | GridSize: 185
Generation 2661 | Revalues: 584946 | GridSize: 185
Generation 2662 | Revalues: 585144 | GridSize: 185
Generation 2663 | Revalues: 585348 | GridSize: 185
Generation 2664 | Revalues: 585582 | GridSize: 185
Generation 2665 | Revalues: 585800 | GridSize: 185
Generation 2666 | Revalues: 586028 | GridSize: 185
Generation 2667 | Revalues: 586258 | GridSize: 185
Generation 2668 | Revalues: 586504 | GridSize: 185
Generation 2669 | Revalues: 586736 | GridSize: 185
Generation 2670 | Revalues: 586930 | GridSize: 185
Generation 2671 | Revalues: 587162 | GridSize: 185
Generation 2672 | Revalues: 587400 | GridSize: 185
Generation 2673 | Revalues: 587610 | GridSize: 185
Generation 2674 | Revalues: 587848 | GridSize: 185
Generation 2675 | Revalues: 588086 | GridSize: 185
Generation 2676 | Revalues: 588298 | GridSize: 185
Generation 2677 | Revalues: 588508 | GridSize: 185
Generation 2678 | Revalues: 588722 | GridSize: 185
Generation 2679 | Revalues: 588930 | GridSize: 185
Generation 2680 | Revalues: 589152 | GridSize: 184
Generation 2681 | Revalues: 589374 | GridSize: 184
Generation 2682 | Revalues: 589572 | GridSize: 184
Generation 2683 | Revalues: 589806 | GridSize: 183
Generation 2684 | Revalues: 590028 | GridSize: 183
Generation 2685 | Revalues: 590266 | GridSize: 183
Generation 2686 | Revalues: 590486 | GridSize: 183
Generation 2687 | Revalues: 590708 | GridSize: 183
Generation 2688 | Revalues: 590922 | GridSize: 183
Generation 2689 | Revalues: 591134 | GridSize: 183
Generation 2690 | Revalues: 591352 | GridSize: 183
Generation 2691 | Revalues: 591562 | GridSize: 183
Generation 2692 | Revalues: 591788 | GridSize: 183
Generation 2693 | Revalues: 591996 | GridSize: 183
Generation 2694 | Revalues: 592196 | GridSize: 183
Generation 2695 | Revalues: 592418 | GridSize: 183
Generation 2696 | Revalues: 592654 | GridSize: 184
Generation 2697 | Revalues: 592860 | GridSize: 184
Generation 2698 | Revalues: 593098 | GridSize: 184
Generation 2699 | Revalues: 593304 | GridSize: 184
Generation 2700 | Revalues: 593504 | GridSize: 184
Generation 2701 | Revalues: 593714 | GridSize: 184
Generation 2702 | Revalues: 593938 | GridSize: 184
Generation 2703 | Revalues: 594132 | GridSize: 184
Generation 2704 | Revalues: 594374 | GridSize: 184
Generation 2705 | Revalues: 594616 | GridSize: 184
Generation 2706 | Revalues: 594826 | GridSize: 184
Generation 2707 | Revalues: 595062 | GridSize: 184
Generation 2708 | Revalues: 595288 | GridSize: 184
Generation 2709 | Revalues: 595514 | GridSize: 184
Generation 2710 | Revalues: 595748 | GridSize: 184
Generation 2711 | Revalues: 595980 | GridSize: 184
Generation 2712 | Revalues: 596218 | GridSize: 184
Generation 2713 | Revalues: 596440 | GridSize: 184
Generation 2714 | Revalues: 596638 | GridSize: 184
Generation 2715 | Revalues: 596864 | GridSize: 184
Generation 2716 | Revalues: 597080 | GridSize: 184
Generation 2717 | Revalues: 597278 | GridSize: 184
Generation 2718 | Revalues: 597490 | GridSize: 184
Generation 2719 | Revalues: 597704 | GridSize: 184
Generation 2720 | Revalues: 597922 | GridSize: 184
Generation 2721 | Revalues: 598114 | GridSize: 184
Generation 2722 | Revalues: 598362 | GridSize: 184
Generation 2723 | Revalues: 598602 | GridSize: 185
Generation 2724 | Revalues: 598850 | GridSize: 185
Generation 2725 | Revalues: 599058 | GridSize: 185
Generation 2726 | Revalues: 599256 | GridSize: 185
Generation 2727 | Revalues: 599474 | GridSize: 185
Generation 2728 | Revalues: 599688 | GridSize: 185
Generation 2729 | Revalues: 599924 | GridSize: 185
Generation 2730 | Revalues: 600142 | GridSize: 185
Generation 2731 | Revalues: 600382 | GridSize: 185
Generation 2732 | Revalues: 600626 | GridSize: 185
Generation 2733 | Revalues: 600830 | GridSize: 186
Generation 2734 | Revalues: 601012 | GridSize: 186
Generation 2735 | Revalues: 601222 | GridSize: 186
Generation 2736 | Revalues: 601442 | GridSize: 186
Generation 2737 | Revalues: 601680 | GridSize: 186
Generation 2738 | Revalues: 601918 | GridSize: 186
Generation 2739 | Revalues: 602120 | GridSize: 186
Generation 2740 | Revalues: 602370 | GridSize: 186
Generation 2741 | Revalues: 602608 | GridSize: 186
Generation 2742 | Revalues: 602828 | GridSize: 186
Generation 2743 | Revalues: 603038 | GridSize: 187
Generation 2744 | Revalues: 603242 | GridSize: 187
Generation 2745 | Revalues: 603458 | GridSize: 187
Generation 2746 | Revalues: 603684 | GridSize: 187
Generation 2747 | Revalues: 603882 | GridSize: 187
Generation 2748 | Revalues: 604118 | GridSize: 187
Generation 2749 | Revalues: 604342 | GridSize: 187
Generation 2750 | Revalues: 604586 | GridSize: 187
Generation 2751 | Revalues: 604836 | GridSize: 187
Generation 2752 | Revalues: 605054 | GridSize: 187
Generation 2753 | Revalues: 605248 | GridSize: 187
Generation 2754 | Revalues: 605450 | GridSize: 187
Generation 2755 | Revalues: 605680 | GridSize: 186
Generation 2756 | Revalues: 605894 | GridSize: 186
Generation 2757 | Revalues: 606104 | GridSize: 186
Generation 2758 | Revalues: 606306 | GridSize: 186
Generation 2759 | Revalues: 606526 | GridSize: 186
Generation 2760 | Revalues: 606752 | GridSize: 186
Generation 2761 | Revalues: 606970 | GridSize: 187
Generation 2762 | Revalues: 607178 | GridSize: 187
Generation 2763 | Revalues: 607384 | GridSize: 187
Generation 2764 | Revalues: 607600 | GridSize: 187
Generation 2765 | Revalues: 607798 | GridSize: 187
Generation 2766 | Revalues: 608024 | GridSize: 187
Generation 2767 | Revalues: 608236 | GridSize: 187
Generation 2768 | Revalues: 608440 | GridSize: 189
Generation 2769 | Revalues: 608660 | GridSize: 189
Generation 2770 | Revalues: 608894 | GridSize: 190
Generation 2771 | Revalues: 609088 | GridSize: 190
Generation 2772 | Revalues: 609310 | GridSize: 190
Generation 2773 | Revalues: 609524 | GridSize: 190
Generation 2774 | Revalues: 609728 | GridSize: 190
Generation 2775 | Revalues: 609956 | GridSize: 189
Generation 2776 | Revalues: 610166 | GridSize: 189
Generation 2777 | Revalues: 610376 | GridSize: 189
Generation 2778 | Revalues: 610590 | GridSize: 190
Generation 2779 | Revalues: 610804 | GridSize: 190
Generation 2780 | Revalues: 611012 | GridSize: 190
Generation 2781 | Revalues: 611252 | GridSize: 190
Generation 2782 | Revalues: 611460 | GridSize: 190
Generation 2783 | Revalues: 611664 | GridSize: 191
Generation 2784 | Revalues: 611896 | GridSize: 191
Generation 2785 | Revalues: 612098 | GridSize: 191
Generation 2786 | Revalues: 612304 | GridSize: 191
Generation 2787 | Revalues: 612532 | GridSize: 191
Generation 2788 | Revalues: 612754 | GridSize: 191
Generation 2789 | Revalues: 612964 | GridSize: 192
Generation 2790 | Revalues: 613168 | GridSize: 192
Generation 2791 | Revalues: 613388 | GridSize: 193
Generation 2792 | Revalues: 613622 | GridSize: 193
Generation 2793 | Revalues: 613848 | GridSize: 194
Generation 2794 | Revalues: 614096 | GridSize: 194
Generation 2795 | Revalues: 614330 | GridSize: 194
Generation 2796 | Revalues: 614548 | GridSize: 194
Generation 2797 | Revalues: 614750 | GridSize: 194
Generation 2798 | Revalues: 614956 | GridSize: 194
Generation 2799 | Revalues: 615184 | GridSize: 194
Generation 2800 | Revalues: 615412 | GridSize: 194
Generation 2801 | Revalues: 615654 | GridSize: 194
Generation 2802 | Revalues: 615866 | GridSize: 194
Generation 2803 | Revalues: 616078 | GridSize: 194
Generation 2804 | Revalues: 616284 | GridSize: 194
Generation 2805 | Revalues: 616474 | GridSize: 194
Generation 2806 | Revalues: 616692 | GridSize: 194
Generation 2807 | Revalues: 616890 | GridSize: 194
Generation 2808 | Revalues: 617120 | GridSize: 194
Generation 2809 | Revalues: 617346 | GridSize: 194
Generation 2810 | Revalues: 617558 | GridSize: 194
Generation 2811 | Revalues: 617764 | GridSize: 194
Generation 2812 | Revalues: 618002 | GridSize: 194
Generation 2813 | Revalues: 618222 | GridSize: 194
Generation 2814 | Revalues: 618464 | GridSize: 194
Generation 2815 | Revalues: 618688 | GridSize: 195
Generation 2816 | Revalues: 618888 | GridSize: 195
Generation 2817 | Revalues: 619092 | GridSize: 195
Generation 2818 | Revalues: 619314 | GridSize: 195
