Generation 0 | Revalues: 100 | GridSize: 2
Generation 953 | Revalues: 210266 | GridSize: 5
Generation 954 | Revalues: 210490 | GridSize: 5
Generation 955 | Revalues: 210700 | GridSize: 5
Generation 956 | Revalues: 210910 | GridSize: 5
Generation 957 | Revalues: 211132 | GridSize: 5
Generation 958 | Revalues: 211344 | GridSize: 5
Generation 959 | Revalues: 211564 | GridSize: 5
Generation 960 | Revalues: 211792 | GridSize: 5
Generation 961 | Revalues: 211990 | GridSize: 5
Generation 962 | Revalues: 212210 | GridSize: 5
Generation 963 | Revalues: 212422 | GridSize: 5
Generation 964 | Revalues: 212646 | GridSize: 5
Generation 965 | Revalues: 212884 | GridSize: 5
Generation 966 | Revalues: 213106 | GridSize: 5
Generation 967 | Revalues: 213324 | GridSize: 5
Generation 968 | Revalues: 213538 | GridSize: 5
Generation 969 | Revalues: 213766 | GridSize: 5
Generation 970 | Revalues: 213996 | GridSize: 5
Generation 971 | Revalues: 214232 | GridSize: 5
Generation 972 | Revalues: 214448 | GridSize: 5
Generation 973 | Revalues: 214630 | GridSize: 5
Generation 974 | Revalues: 214864 | GridSize: 5
Generation 975 | Revalues: 215092 | GridSize: 5
Generation 976 | Revalues: 215286 | GridSize: 5
Generation 977 | Revalues: 215526 | GridSize: 5
Generation 978 | Revalues: 215756 | GridSize: 5
Generation 979 | Revalues: 215970 | GridSize: 5
Generation 980 | Revalues: 216178 | GridSize: 5
Generation 981 | Revalues: 216386 | GridSize: 5
Generation 982 | Revalues: 216620 | GridSize: 5
Generation 983 | Revalues: 216848 | GridSize: 5
Generation 984 | Revalues: 217062 | GridSize: 5
Generation 985 | Revalues: 217288 | GridSize: 5
Generation 986 | Revalues: 217516 | GridSize: 5
Generation 987 | Revalues: 217746 | GridSize: 5
Generation 988 | Revalues: 217986 | GridSize: 5
Generation 989 | Revalues: 218204 | GridSize: 5
Generation 990 | Revalues: 218464 | GridSize: 5
Generation 991 | Revalues: 218688 | GridSize: 5
Generation 992 | Revalues: 218888 | GridSize: 5
Generation 993 | Revalues: 219118 | GridSize: 5
Generation 994 | Revalues: 219360 | GridSize: 5
Generation 995 | Revalues: 219586 | GridSize: 5
Generation 996 | Revalues: 219794 | GridSize: 5
Generation 997 | Revalues: 220014 | GridSize: 5
Generation 998 | Revalues: 220234 | GridSize: 5
Generation 999 | Revalues: 220458 | GridSize: 5
Generation 1000 | Revalues: 220668 | GridSize: 5
Generation 1001 | Revalues: 220902 | GridSize: 5
Generation 1002 | Revalues: 221110 | GridSize: 5
Generation 1003 | Revalues: 221342 | GridSize: 5
Generation 1004 | Revalues: 221530 | GridSize: 5
Generation 1005 | Revalues: 221756 | GridSize: 5
Generation 1006 | Revalues: 221962 | GridSize: 5
Generation 1007 | Revalues: 222190 | GridSize: 5
Generation 1008 | Revalues: 222424 | GridSize: 5
Generation 1009 | Revalues: 222628 | GridSize: 5
Generation 1010 | Revalues: 222856 | GridSize: 5
Generation 1011 | Revalues: 223090 | GridSize: 5
Generation 1012 | Revalues: 223308 | GridSize: 5
Generation 1013 | Revalues: 223542 | GridSize: 5
Generation 1014 | Revalues: 223764 | GridSize: 5
Generation 1015 | Revalues: 223980 | GridSize: 5
Generation 1016 | Revalues: 224216 | GridSize: 5
Generation 1017 | Revalues: 224424 | GridSize: 5
Generation 1018 | Revalues: 224624 | GridSize: 5
Generation 1019 | Revalues: 224836 | GridSize: 5
Generation 1020 | Revalues: 225030 | GridSize: 5
Generation 1021 | Revalues: 225234 | GridSize: 5
Generation 1022 | Revalues: 225452 | GridSize: 5
Generation 1023 | Revalues: 225678 | GridSize: 5
Generation 1024 | Revalues: 225888 | GridSize: 5
Generation 1025 | Revalues: 226132 | GridSize: 5
Generation 1026 | Revalues: 226344 | GridSize: 5
Generation 1027 | Revalues: 226554 | GridSize: 5
Generation 1028 | Revalues: 226758 | GridSize: 5
Generation 1029 | Revalues: 226974 | GridSize: 5
Generation 1030 | Revalues: 227200 | GridSize: 5
Generation 1031 | Revalues: 227424 | GridSize: 5
Generation 1032 | Revalues: 227626 | GridSize: 5
Generation 1033 | Revalues: 227862 | GridSize: 5
Generation 1034 | Revalues: 228070 | GridSize: 5
Generation 1035 | Revalues: 228290 | GridSize: 5
Generation 1036 | Revalues: 228526 | GridSize: 5
Generation 1037 | Revalues: 228740 | GridSize: 5
Generation 1038 | Revalues: 228964 | GridSize: 5
Generation 1039 | Revalues: 229184 | GridSize: 5
Generation 1040 | Revalues: 229406 | GridSize: 5
Generation 1041 | Revalues: 229626 | GridSize: 5
Generation 1042 | Revalues: 229834 | GridSize: 5
Generation 1043 | Revalues: 230076 | GridSize: 5
Generation 1044 | Revalues: 230300 | GridSize: 5
Generation 1045 | Revalues: 230528 | GridSize: 5
Generation 1046 | Revalues: 230724 | GridSize: 5
Generation 1047 | Revalues: 230964 | GridSize: 5
Generation 1048 | Revalues: 231186 | GridSize: 5
Generation 1049 | Revalues: 231430 | GridSize: 5
Generation 1050 | Revalues: 231652 | GridSize: 5
Generation 1051 | Revalues: 231872 | GridSize: 5
Generation 1052 | Revalues: 232066 | GridSize: 5
Generation 1053 | Revalues: 232262 | GridSize: 5
Generation 1054 | Revalues: 232486 | GridSize: 5
Generation 1055 | Revalues: 232706 | GridSize: 5
Generation 1056 | Revalues: 232930 | GridSize: 5
Generation 1057 | Revalues: 233152 | GridSize: 5
Generation 1058 | Revalues: 233392 | GridSize: 5
Generation 1059 | Revalues: 233618 | GridSize: 5
Generation 1060 | Revalues: 233844 | GridSize: 5
Generation 1061 | Revalues: 234096 | GridSize: 5
Generation 1062 | Revalues: 234270 | GridSize: 5
Generation 1063 | Revalues: 234512 | GridSize: 5
Generation 1064 | Revalues: 234716 | GridSize: 5
Generation 1065 | Revalues: 234948 | GridSize: 5
Generation 1066 | Revalues: 235158 | GridSize: 5
Generation 1067 | Revalues: 235374 | GridSize: 5
Generation 1068 | Revalues: 235594 | GridSize: 5
Generation 1069 | Revalues: 235824 | GridSize: 5
Generation 1070 | Revalues: 236050 | GridSize: 5
Generation 1071 | Revalues: 236270 | GridSize: 5
Generation 1072 | Revalues: 236486 | GridSize: 5
Generation 1073 | Revalues: 236700 | GridSize: 5
Generation 1074 | Revalues: 236922 | GridSize: 5
Generation 1075 | Revalues: 237140 | GridSize: 5
Generation 1076 | Revalues: 237360 | GridSize: 5
Generation 1077 | Revalues: 237592 | GridSize: 5
Generation 1078 | Revalues: 237812 | GridSize: 5
Generation 1079 | Revalues: 238016 | GridSize: 5
Generation 1080 | Revalues: 238242 | GridSize: 5
Generation 1081 | Revalues: 238474 | GridSize: 5
Generation 1082 | Revalues: 238684 | GridSize: 5
Generation 1083 | Revalues: 238890 | GridSize: 5
Generation 1084 | Revalues: 239102 | GridSize: 5
Generation 1085 | Revalues: 239340 | GridSize: 5
Generation 1086 | Revalues: 239542 | GridSize: 5
Generation 1087 | Revalues: 239760 | GridSize: 5
Generation 1088 | Revalues: 239962 | GridSize: 5
Generation 1089 | Revalues: 240182 | GridSize: 5
Generation 1090 | Revalues: 240418 | GridSize: 5
Generation 1091 | Revalues: 240622 | GridSize: 5
Generation 1092 | Revalues: 240838 | GridSize: 5
Generation 1093 | Revalues: 241034 | GridSize: 5
Generation 1094 | Revalues: 241278 | GridSize: 5
Generation 1095 | Revalues: 241492 | GridSize: 5
Generation 1096 | Revalues: 241706 | GridSize: 5
Generation 1097 | Revalues: 241918 | GridSize: 5
Generation 1098 | Revalues: 242146 | GridSize: 5
Generation 1099 | Revalues: 242354 | GridSize: 5
Generation 1100 | Revalues: 242558 | GridSize: 5
Generation 1101 | Revalues: 242782 | GridSize: 5
Generation 1102 | Revalues: 242990 | GridSize: 5
Generation 1103 | Revalues: 243218 | GridSize: 5
Generation 1104 | Revalues: 243442 | GridSize: 5
Generation 1105 | Revalues: 243694 | GridSize: 5
Generation 1106 | Revalues: 243918 | GridSize: 5
Generation 1107 | Revalues: 244168 | GridSize: 5
Generation 1108 | Revalues: 244380 | GridSize: 5
Generation 1109 | Revalues: 244586 | GridSize: 5
Generation 1110 | Revalues: 244792 | GridSize: 5
Generation 1111 | Revalues: 245022 | GridSize: 5
Generation 1112 | Revalues: 245246 | GridSize: 5
Generation 1113 | Revalues: 245484 | GridSize: 5
Generation 1114 | Revalues: 245698 | GridSize: 5
Generation 1115 | Revalues: 245932 | GridSize: 5
Generation 1116 | Revalues: 246134 | GridSize: 5
Generation 1117 | Revalues: 246360 | GridSize: 5
Generation 1118 | Revalues: 246570 | GridSize: 5
Generation 1119 | Revalues: 246798 | GridSize: 5
Generation 1120 | Revalues: 247016 | GridSize: 5
Generation 1121 | Revalues: 247274 | GridSize: 5
Generation 1122 | Revalues: 247486 | GridSize: 5
Generation 1123 | Revalues: 247714 | GridSize: 5
Generation 1124 | Revalues: 247936 | GridSize: 5
Generation 1125 | Revalues: 248174 | GridSize: 5
Generation 1126 | Revalues: 248376 | GridSize: 5
Generation 1127 | Revalues: 248592 | GridSize: 5
Generation 1128 | Revalues: 248806 | GridSize: 5
Generation 1129 | Revalues: 249026 | GridSize: 5
Generation 1130 | Revalues: 249236 | GridSize: 5
Generation 1131 | Revalues: 249468 | GridSize: 5
Generation 1132 | Revalues: 249680 | GridSize: 5
Generation 1133 | Revalues: 249920 | GridSize: 5
Generation 1134 | Revalues: 250140 | GridSize: 5
Generation 1135 | Revalues: 250356 | GridSize: 5
Generation 1136 | Revalues: 250564 | GridSize: 5
Generation 1137 | Revalues: 250776 | GridSize: 5
Generation 1138 | Revalues: 251018 | GridSize: 5
Generation 1139 | Revalues: 251234 | GridSize: 5
Generation 1140 | Revalues: 251430 | GridSize: 5
Generation 1141 | Revalues: 251664 | GridSize: 5
Generation 1142 | Revalues: 251890 | GridSize: 5
Generation 1143 | Revalues: 252132 | GridSize: 5
Generation 1144 | Revalues: 252346 | GridSize: 5
Generation 1145 | Revalues: 252594 | GridSize: 5
Generation 1146 | Revalues: 252790 | GridSize: 5
Generation 1147 | Revalues: 253014 | GridSize: 5
Generation 1148 | Revalues: 253218 | GridSize: 5
Generation 1149 | Revalues: 253450 | GridSize: 5
Generation 1150 | Revalues: 253682 | GridSize: 5
Generation 1151 | Revalues: 253920 | GridSize: 5
Generation 1152 | Revalues: 254128 | GridSize: 5
Generation 1153 | Revalues: 254368 | GridSize: 5
Generation 1154 | Revalues: 254584 | GridSize: 5
Generation 1155 | Revalues: 254814 | GridSize: 5
Generation 1156 | Revalues: 255018 | GridSize: 5
Generation 1157 | Revalues: 255250 | GridSize: 5
Generation 1158 | Revalues: 255474 | GridSize: 5
Generation 1159 | Revalues: 255718 | GridSize: 5
Generation 1160 | Revalues: 255936 | GridSize: 5
Generation 1161 | Revalues: 256172 | GridSize: 5
Generation 1162 | Revalues: 256414 | GridSize: 5
Generation 1163 | Revalues: 256648 | GridSize: 5
Generation 1164 | Revalues: 256870 | GridSize: 5
Generation 1165 | Revalues: 257110 | GridSize: 5
Generation 1166 | Revalues: 257334 | GridSize: 5
Generation 1167 | Revalues: 257532 | GridSize: 5
Generation 1168 | Revalues: 257754 | GridSize: 5
Generation 1169 | Revalues: 257970 | GridSize: 5
Generation 1170 | Revalues: 258180 | GridSize: 5
Generation 1171 | Revalues: 258396 | GridSize: 5
Generation 1172 | Revalues: 258614 | GridSize: 5
Generation 1173 | Revalues: 258852 | GridSize: 5
Generation 1174 | Revalues: 259072 | GridSize: 5
Generation 1175 | Revalues: 259284 | GridSize: 5
Generation 1176 | Revalues: 259514 | GridSize: 5
Generation 1177 | Revalues: 259750 | GridSize: 5
Generation 1178 | Revalues: 259942 | GridSize: 5
Generation 1179 | Revalues: 260166 | GridSize: 5
Generation 1180 | Revalues: 260390 | GridSize: 5
Generation 1181 | Revalues: 260586 | GridSize: 5
Generation 1182 | Revalues: 260820 | GridSize: 5
Generation 1183 | Revalues: 261048 | GridSize: 5
Generation 1184 | Revalues: 261290 | GridSize: 5
Generation 1185 | Revalues: 261514 | GridSize: 5
Generation 1186 | Revalues: 261718 | GridSize: 5
Generation 1187 | Revalues: 261958 | GridSize: 5
Generation 1188 | Revalues: 262182 | GridSize: 5
Generation 1189 | Revalues: 262424 | GridSize: 5
Generation 1190 | Revalues: 262658 | GridSize: 5
Generation 1191 | Revalues: 262882 | GridSize: 5
Generation 1192 | Revalues: 263094 | GridSize: 5
Generation 1193 | Revalues: 263320 | GridSize: 5
Generation 1194 | Revalues: 263528 | GridSize: 5
Generation 1195 | Revalues: 263758 | GridSize: 5
Generation 1196 | Revalues: 263992 | GridSize: 5
Generation 1197 | Revalues: 264226 | GridSize: 5
Generation 1198 | Revalues: 264426 | GridSize: 5
Generation 1199 | Revalues: 264640 | GridSize: 5
Generation 1200 | Revalues: 264866 | GridSize: 5
Generation 1201 | Revalues: 265086 | GridSize: 5
Generation 1202 | Revalues: 265310 | GridSize: 5
Generation 1203 | Revalues: 265550 | GridSize: 5
Generation 1204 | Revalues: 265752 | GridSize: 5
Generation 1205 | Revalues: 265976 | GridSize: 5
Generation 1206 | Revalues: 266190 | GridSize: 5
Generation 1207 | Revalues: 266386 | GridSize: 5
Generation 1208 | Revalues: 266604 | GridSize: 5
Generation 1209 | Revalues: 266844 | GridSize: 5
Generation 1210 | Revalues: 267082 | GridSize: 5
Generation 1211 | Revalues: 267288 | GridSize: 5
Generation 1212 | Revalues: 267514 | GridSize: 5
Generation 1213 | Revalues: 267734 | GridSize: 5
Generation 1214 | Revalues: 267958 | GridSize: 5
Generation 1215 | Revalues: 268174 | GridSize: 5
Generation 1216 | Revalues: 268362 | GridSize: 5
Generation 1217 | Revalues: 268588 | GridSize: 5
Generation 1218 | Revalues: 268842 | GridSize: 5
Generation 1219 | Revalues: 269066 | GridSize: 5
Generation 1220 | Revalues: 269280 | GridSize: 5
Generation 1221 | Revalues: 269498 | GridSize: 5
Generation 1222 | Revalues: 269710 | GridSize: 5
Generation 1223 | Revalues: 269924 | GridSize: 5
Generation 1224 | Revalues: 270136 | GridSize: 5
Generation 1225 | Revalues: 270336 | GridSize: 5
Generation 1226 | Revalues: 270544 | GridSize: 5
Generation 1227 | Revalues: 270760 | GridSize: 5
Generation 1228 | Revalues: 270982 | GridSize: 5
Generation 1229 | Revalues: 271198 | GridSize: 5
Generation 1230 | Revalues: 271422 | GridSize: 5
Generation 1231 | Revalues: 271624 | GridSize: 5
Generation 1232 | Revalues: 271846 | GridSize: 5
Generation 1233 | Revalues: 272084 | GridSize: 5
Generation 1234 | Revalues: 272316 | GridSize: 5
Generation 1235 | Revalues: 272554 | GridSize: 5
Generation 1236 | Revalues: 272778 | GridSize: 5
Generation 1237 | Revalues: 272986 | GridSize: 5
Generation 1238 | Revalues: 273204 | GridSize: 5
Generation 1239 | Revalues: 273434 | GridSize: 5
Generation 1240 | Revalues: 273662 | GridSize: 5
Generation 1241 | Revalues: 273874 | GridSize: 5
Generation 1242 | Revalues: 274092 | GridSize: 5
Generation 1243 | Revalues: 274296 | GridSize: 5
Generation 1244 | Revalues: 274502 | GridSize: 5
Generation 1245 | Revalues: 274710 | GridSize: 5
Generation 1246 | Revalues: 274922 | GridSize: 5
Generation 1247 | Revalues: 275116 | GridSize: 5
Generation 1248 | Revalues: 275344 | GridSize: 5
Generation 1249 | Revalues: 275550 | GridSize: 5
Generation 1250 | Revalues: 275768 | GridSize: 5
Generation 1251 | Revalues: 275968 | GridSize: 5
Generation 1252 | Revalues: 276192 | GridSize: 5
Generation 1253 | Revalues: 276402 | GridSize: 5
Generation 1254 | Revalues: 276638 | GridSize: 5
Generation 1255 | Revalues: 276864 | GridSize: 5
Generation 1256 | Revalues: 277068 | GridSize: 5
Generation 1257 | Revalues: 277312 | GridSize: 5
Generation 1258 | Revalues: 277540 | GridSize: 5
Generation 1259 | Revalues: 277746 | GridSize: 5
Generation 1260 | Revalues: 277966 | GridSize: 5
Generation 1261 | Revalues: 278172 | GridSize: 5
Generation 1262 | Revalues: 278408 | GridSize: 5
Generation 1263 | Revalues: 278604 | GridSize: 5
Generation 1264 | Revalues: 278832 | GridSize: 5
Generation 1265 | Revalues: 279054 | GridSize: 5
Generation 1266 | Revalues: 279252 | GridSize: 5
Generation 1267 | Revalues: 279474 | GridSize: 5
Generation 1268 | Revalues: 279714 | GridSize: 5
Generation 1269 | Revalues: 279916 | GridSize: 5
Generation 1270 | Revalues: 280136 | GridSize: 5
Generation 1271 | Revalues: 280334 | GridSize: 5
Generation 1272 | Revalues: 280564 | GridSize: 5
Generation 1273 | Revalues: 280800 | GridSize: 5
Generation 1274 | Revalues: 281026 | GridSize: 5
Generation 1275 | Revalues: 281280 | GridSize: 5
Generation 1276 | Revalues: 281498 | GridSize: 5
Generation 1277 | Revalues: 281696 | GridSize: 5
Generation 1278 | Revalues: 281896 | GridSize: 5
Generation 1279 | Revalues: 282102 | GridSize: 5
Generation 1280 | Revalues: 282322 | GridSize: 5
Generation 1281 | Revalues: 282554 | GridSize: 5
Generation 1282 | Revalues: 282764 | GridSize: 5
Generation 1283 | Revalues: 282976 | GridSize: 5
Generation 1284 | Revalues: 283194 | GridSize: 5
Generation 1285 | Revalues: 283392 | GridSize: 5
Generation 1286 | Revalues: 283610 | GridSize: 5
Generation 1287 | Revalues: 283812 | GridSize: 5
Generation 1288 | Revalues: 284022 | GridSize: 5
Generation 1289 | Revalues: 284242 | GridSize: 5
Generation 1290 | Revalues: 284438 | GridSize: 5
Generation 1291 | Revalues: 284668 | GridSize: 5
Generation 1292 | Revalues: 284896 | GridSize: 5
Generation 1293 | Revalues: 285098 | GridSize: 5
Generation 1294 | Revalues: 285326 | GridSize: 5
Generation 1295 | Revalues: 285526 | GridSize: 5
Generation 1296 | Revalues: 285746 | GridSize: 5
Generation 1297 | Revalues: 285948 | GridSize: 5
Generation 1298 | Revalues: 286164 | GridSize: 5
Generation 1299 | Revalues: 286366 | GridSize: 5
Generation 1300 | Revalues: 286616 | GridSize: 5
Generation 1301 | Revalues: 286840 | GridSize: 5
Generation 1302 | Revalues: 287072 | GridSize: 5
Generation 1303 | Revalues: 287286 | GridSize: 5
Generation 1304 | Revalues: 287512 | GridSize: 5
Generation 1305 | Revalues: 287726 | GridSize: 5
Generation 1306 | Revalues: 287932 | GridSize: 5
Generation 1307 | Revalues: 288134 | GridSize: 5
Generation 1308 | Revalues: 288352 | GridSize: 5
Generation 1309 | Revalues: 288548 | GridSize: 5
Generation 1310 | Revalues: 288748 | GridSize: 5
Generation 1311 | Revalues: 288964 | GridSize: 5
Generation 1312 | Revalues: 289184 | GridSize: 5
Generation 1313 | Revalues: 289412 | GridSize: 5
Generation 1314 | Revalues: 289628 | GridSize: 5
Generation 1315 | Revalues: 289858 | GridSize: 5
Generation 1316 | Revalues: 290082 | GridSize: 5
Generation 1317 | Revalues: 290310 | GridSize: 5
Generation 1318 | Revalues: 290546 | GridSize: 5
Generation 1319 | Revalues: 290776 | GridSize: 5
Generation 1320 | Revalues: 290998 | GridSize: 5
Generation 1321 | Revalues: 291236 | GridSize: 5
Generation 1322 | Revalues: 291460 | GridSize: 5
Generation 1323 | Revalues: 291674 | GridSize: 5
Generation 1324 | Revalues: 291886 | GridSize: 5
Generation 1325 | Revalues: 292128 | GridSize: 5
Generation 1326 | Revalues: 292344 | GridSize: 5
Generation 1327 | Revalues: 292588 | GridSize: 5
Generation 1328 | Revalues: 292800 | GridSize: 5
Generation 1329 | Revalues: 293020 | GridSize: 5
Generation 1330 | Revalues: 293246 | GridSize: 5
Generation 1331 | Revalues: 293476 | GridSize: 5
Generation 1332 | Revalues: 293708 | GridSize: 5
Generation 1333 | Revalues: 293942 | GridSize: 5
Generation 1334 | Revalues: 294136 | GridSize: 5
Generation 1335 | Revalues: 294366 | GridSize: 5
Generation 1336 | Revalues: 294590 | GridSize: 5
Generation 1337 | Revalues: 294824 | GridSize: 5
Generation 1338 | Revalues: 295056 | GridSize: 5
Generation 1339 | Revalues: 295262 | GridSize: 5
Generation 1340 | Revalues: 295498 | GridSize: 5
Generation 1341 | Revalues: 295724 | GridSize: 5
Generation 1342 | Revalues: 295938 | GridSize: 5
Generation 1343 | Revalues: 296190 | GridSize: 5
Generation 1344 | Revalues: 296390 | GridSize: 5
Generation 1345 | Revalues: 296592 | GridSize: 5
Generation 1346 | Revalues: 296824 | GridSize: 5
Generation 1347 | Revalues: 297062 | GridSize: 5
Generation 1348 | Revalues: 297278 | GridSize: 5
Generation 1349 | Revalues: 297484 | GridSize: 5
Generation 1350 | Revalues: 297698 | GridSize: 5
Generation 1351 | Revalues: 297920 | GridSize: 5
Generation 1352 | Revalues: 298120 | GridSize: 5
Generation 1353 | Revalues: 298326 | GridSize: 5
Generation 1354 | Revalues: 298554 | GridSize: 5
Generation 1355 | Revalues: 298782 | GridSize: 5
Generation 1356 | Revalues: 299006 | GridSize: 5
Generation 1357 | Revalues: 299238 | GridSize: 5
Generation 1358 | Revalues: 299442 | GridSize: 5
Generation 1359 | Revalues: 299676 | GridSize: 5
Generation 1360 | Revalues: 299906 | GridSize: 5
Generation 1361 | Revalues: 300112 | GridSize: 5
Generation 1362 | Revalues: 300326 | GridSize: 5
Generation 1363 | Revalues: 300548 | GridSize: 5
Generation 1364 | Revalues: 300788 | GridSize: 5
Generation 1365 | Revalues: 301030 | GridSize: 5
Generation 1366 | Revalues: 301252 | GridSize: 5
Generation 1367 | Revalues: 301498 | GridSize: 5
Generation 1368 | Revalues: 301742 | GridSize: 5
Generation 1369 | Revalues: 301952 | GridSize: 5
Generation 1370 | Revalues: 302132 | GridSize: 5
Generation 1371 | Revalues: 302362 | GridSize: 5
Generation 1372 | Revalues: 302602 | GridSize: 5
Generation 1373 | Revalues: 302820 | GridSize: 5
Generation 1374 | Revalues: 303044 | GridSize: 5
Generation 1375 | Revalues: 303264 | GridSize: 5
Generation 1376 | Revalues: 303484 | GridSize: 5
Generation 1377 | Revalues: 303710 | GridSize: 5
Generation 1378 | Revalues: 303936 | GridSize: 5
Generation 1379 | Revalues: 304164 | GridSize: 5
Generation 1380 | Revalues: 304396 | GridSize: 5
Generation 1381 | Revalues: 304650 | GridSize: 5
Generation 1382 | Revalues: 304878 | GridSize: 5
Generation 1383 | Revalues: 305092 | GridSize: 5
Generation 1384 | Revalues: 305284 | GridSize: 5
Generation 1385 | Revalues: 305500 | GridSize: 5
Generation 1386 | Revalues: 305720 | GridSize: 5
Generation 1387 | Revalues: 305934 | GridSize: 5
Generation 1388 | Revalues: 306172 | GridSize: 5
Generation 1389 | Revalues: 306414 | GridSize: 5
Generation 1390 | Revalues: 306634 | GridSize: 5
Generation 1391 | Revalues: 306864 | GridSize: 5
Generation 1392 | Revalues: 307060 | GridSize: 5
Generation 1393 | Revalues: 307276 | GridSize: 5
Generation 1394 | Revalues: 307486 | GridSize: 5
Generation 1395 | Revalues: 307732 | GridSize: 5
Generation 1396 | Revalues: 307950 | GridSize: 5
Generation 1397 | Revalues: 308164 | GridSize: 5
Generation 1398 | Revalues: 308360 | GridSize: 5
Generation 1399 | Revalues: 308598 | GridSize: 5
Generation 1400 | Revalues: 308822 | GridSize: 5
Generation 1401 | Revalues: 309060 | GridSize: 5
Generation 1402 | Revalues: 309280 | GridSize: 5
Generation 1403 | Revalues: 309500 | GridSize: 5
Generation 1404 | Revalues: 309704 | GridSize: 5
Generation 1405 | Revalues: 309924 | GridSize: 5
Generation 1406 | Revalues: 310146 | GridSize: 5
Generation 1407 | Revalues: 310362 | GridSize: 5
Generation 1408 | Revalues: 310580 | GridSize: 5
Generation 1409 | Revalues: 310794 | GridSize: 5
Generation 1410 | Revalues: 310994 | GridSize: 5
Generation 1411 | Revalues: 311192 | GridSize: 5
Generation 1412 | Revalues: 311420 | GridSize: 5
Generation 1413 | Revalues: 311640 | GridSize: 5
Generation 1414 | Revalues: 311852 | GridSize: 5
Generation 1415 | Revalues: 312102 | GridSize: 5
Generation 1416 | Revalues: 312306 | GridSize: 5
Generation 1417 | Revalues: 312544 | GridSize: 5
Generation 1418 | Revalues: 312762 | GridSize: 5
Generation 1419 | Revalues: 312998 | GridSize: 5
Generation 1420 | Revalues: 313240 | GridSize: 5
Generation 1421 | Revalues: 313436 | GridSize: 5
Generation 1422 | Revalues: 313660 | GridSize: 5
Generation 1423 | Revalues: 313882 | GridSize: 5
Generation 1424 | Revalues: 314082 | GridSize: 5
Generation 1425 | Revalues: 314302 | GridSize: 5
Generation 1426 | Revalues: 314536 | GridSize: 5
Generation 1427 | Revalues: 314748 | GridSize: 5
Generation 1428 | Revalues: 314970 | GridSize: 5
Generation 1429 | Revalues: 315186 | GridSize: 5
Generation 1430 | Revalues: 315410 | GridSize: 5
Generation 1431 | Revalues: 315610 | GridSize: 5
Generation 1432 | Revalues: 315812 | GridSize: 5
Generation 1433 | Revalues: 316040 | GridSize: 5
Generation 1434 | Revalues: 316254 | GridSize: 5
Generation 1435 | Revalues: 316502 | GridSize: 5
Generation 1436 | Revalues: 316700 | GridSize: 5
Generation 1437 | Revalues: 316930 | GridSize: 5
Generation 1438 | Revalues: 317182 | GridSize: 5
Generation 1439 | Revalues: 317430 | GridSize: 5
Generation 1440 | Revalues: 317640 | GridSize: 5
Generation 1441 | Revalues: 317854 | GridSize: 5
Generation 1442 | Revalues: 318076 | GridSize: 5
Generation 1443 | Revalues: 318310 | GridSize: 5
Generation 1444 | Revalues: 318530 | GridSize: 5
Generation 1445 | Revalues: 318764 | GridSize: 5
Generation 1446 | Revalues: 318978 | GridSize: 5
Generation 1447 | Revalues: 319200 | GridSize: 5
Generation 1448 | Revalues: 319422 | GridSize: 5
Generation 1449 | Revalues: 319618 | GridSize: 5
Generation 1450 | Revalues: 319862 | GridSize: 5
Generation 1451 | Revalues: 320106 | GridSize: 5
Generation 1452 | Revalues: 320342 | GridSize: 5
Generation 1453 | Revalues: 320552 | GridSize: 5
Generation 1454 | Revalues: 320766 | GridSize: 5
Generation 1455 | Revalues: 320988 | GridSize: 5
Generation 1456 | Revalues: 321210 | GridSize: 5
Generation 1457 | Revalues: 321436 | GridSize: 5
Generation 1458 | Revalues: 321652 | GridSize: 5
Generation 1459 | Revalues: 321852 | GridSize: 5
Generation 1460 | Revalues: 322058 | GridSize: 5
Generation 1461 | Revalues: 322290 | GridSize: 5
Generation 1462 | Revalues: 322524 | GridSize: 5
Generation 1463 | Revalues: 322756 | GridSize: 5
Generation 1464 | Revalues: 322996 | GridSize: 5
Generation 1465 | Revalues: 323214 | GridSize: 5
Generation 1466 | Revalues: 323428 | GridSize: 5
Generation 1467 | Revalues: 323648 | GridSize: 5
Generation 1468 | Revalues: 323876 | GridSize: 5
Generation 1469 | Revalues: 324092 | GridSize: 5
Generation 1470 | Revalues: 324290 | GridSize: 5
Generation 1471 | Revalues: 324514 | GridSize: 5
Generation 1472 | Revalues: 324736 | GridSize: 5
Generation 1473 | Revalues: 324970 | GridSize: 5
Generation 1474 | Revalues: 325182 | GridSize: 5
Generation 1475 | Revalues: 325400 | GridSize: 5
Generation 1476 | Revalues: 325616 | GridSize: 5
Generation 1477 | Revalues: 325828 | GridSize: 5
Generation 1478 | Revalues: 326046 | GridSize: 5
Generation 1479 | Revalues: 326276 | GridSize: 5
Generation 1480 | Revalues: 326514 | GridSize: 5
Generation 1481 | Revalues: 326708 | GridSize: 5
Generation 1482 | Revalues: 326934 | GridSize: 5
Generation 1483 | Revalues: 327142 | GridSize: 5
Generation 1484 | Revalues: 327376 | GridSize: 5
Generation 1485 | Revalues: 327598 | GridSize: 5
Generation 1486 | Revalues: 327806 | GridSize: 5
Generation 1487 | Revalues: 328016 | GridSize: 5
Generation 1488 | Revalues: 328226 | GridSize: 5
Generation 1489 | Revalues: 328426 | GridSize: 5
Generation 1490 | Revalues: 328662 | GridSize: 5
Generation 1491 | Revalues: 328880 | GridSize: 5
