Generation 0 | Revalues: 100 | GridSize: 1
Generation 2632 | Revalues: 526194 | GridSize: 146
Generation 2633 | Revalues: 526394 | GridSize: 146
Generation 2634 | Revalues: 526600 | GridSize: 146
Generation 2635 | Revalues: 526778 | GridSize: 146
Generation 2636 | Revalues: 526974 | GridSize: 146
Generation 2637 | Revalues: 527196 | GridSize: 146
Generation 2638 | Revalues: 527404 | GridSize: 146
Generation 2639 | Revalues: 527638 | GridSize: 146
Generation 2640 | Revalues: 527812 | GridSize: 146
Generation 2641 | Revalues: 528002 | GridSize: 146
Generation 2642 | Revalues: 528218 | GridSize: 146
Generation 2643 | Revalues: 528420 | GridSize: 146
Generation 2644 | Revalues: 528606 | GridSize: 146
Generation 2645 | Revalues: 528812 | GridSize: 146
Generation 2646 | Revalues: 528994 | GridSize: 146
Generation 2647 | Revalues: 529202 | GridSize: 146
Generation 2648 | Revalues: 529424 | GridSize: 146
Generation 2649 | Revalues: 529624 | GridSize: 146
Generation 2650 | Revalues: 529820 | GridSize: 147
Generation 2651 | Revalues: 530060 | GridSize: 147
Generation 2652 | Revalues: 530250 | GridSize: 147
Generation 2653 | Revalues: 530472 | GridSize: 147
Generation 2654 | Revalues: 530654 | GridSize: 147
Generation 2655 | Revalues: 530842 | GridSize: 147
Generation 2656 | Revalues: 531026 | GridSize: 147
Generation 2657 | Revalues: 531224 | GridSize: 147
Generation 2658 | Revalues: 531446 | GridSize: 147
Generation 2659 | Revalues: 531640 | GridSize: 147
Generation 2660 | Revalues: 531822 | GridSize: 147
Generation 2661 | Revalues: 532018 | GridSize: 147
Generation 2662 | Revalues: 532214 | GridSize: 147
Generation 2663 | Revalues: 532444 | GridSize: 147
Generation 2664 | Revalues: 532626 | GridSize: 147
Generation 2665 | Revalues: 532828 | GridSize: 147
Generation 2666 | Revalues: 533054 | GridSize: 147
Generation 2667 | Revalues: 533226 | GridSize: 147
Generation 2668 | Revalues: 533428 | GridSize: 147
Generation 2669 | Revalues: 533638 | GridSize: 147
Generation 2670 | Revalues: 533868 | GridSize: 147
Generation 2671 | Revalues: 534062 | GridSize: 147
Generation 2672 | Revalues: 534276 | GridSize: 147
Generation 2673 | Revalues: 534510 | GridSize: 147
Generation 2674 | Revalues: 534706 | GridSize: 147
Generation 2675 | Revalues: 534898 | GridSize: 147
Generation 2676 | Revalues: 535112 | GridSize: 147
Generation 2677 | Revalues: 535332 | GridSize: 147
Generation 2678 | Revalues: 535520 | GridSize: 147
Generation 2679 | Revalues: 535728 | GridSize: 147
Generation 2680 | Revalues: 535918 | GridSize: 147
Generation 2681 | Revalues: 536160 | GridSize: 147
Generation 2682 | Revalues: 536364 | GridSize: 147
Generation 2683 | Revalues: 536556 | GridSize: 147
Generation 2684 | Revalues: 536736 | GridSize: 147
Generation 2685 | Revalues: 536918 | GridSize: 147
Generation 2686 | Revalues: 537124 | GridSize: 147
Generation 2687 | Revalues: 537322 | GridSize: 147
Generation 2688 | Revalues: 537524 | GridSize: 147
Generation 2689 | Revalues: 537720 | GridSize: 147
Generation 2690 | Revalues: 537918 | GridSize: 147
Generation 2691 | Revalues: 538114 | GridSize: 147
Generation 2692 | Revalues: 538294 | GridSize: 147
Generation 2693 | Revalues: 538502 | GridSize: 148
Generation 2694 | Revalues: 538704 | GridSize: 148
Generation 2695 | Revalues: 538932 | GridSize: 148
Generation 2696 | Revalues: 539112 | GridSize: 148
Generation 2697 | Revalues: 539336 | GridSize: 148
Generation 2698 | Revalues: 539534 | GridSize: 148
Generation 2699 | Revalues: 539756 | GridSize: 149
Generation 2700 | Revalues: 539964 | GridSize: 149
Generation 2701 | Revalues: 540162 | GridSize: 149
Generation 2702 | Revalues: 540380 | GridSize: 149
Generation 2703 | Revalues: 540618 | GridSize: 149
Generation 2704 | Revalues: 540810 | GridSize: 149
Generation 2705 | Revalues: 541032 | GridSize: 149
Generation 2706 | Revalues: 541248 | GridSize: 149
Generation 2707 | Revalues: 541436 | GridSize: 149
Generation 2708 | Revalues: 541660 | GridSize: 149
Generation 2709 | Revalues: 541880 | GridSize: 149
Generation 2710 | Revalues: 542064 | GridSize: 149
Generation 2711 | Revalues: 542252 | GridSize: 149
Generation 2712 | Revalues: 542456 | GridSize: 149
Generation 2713 | Revalues: 542664 | GridSize: 149
Generation 2714 | Revalues: 542860 | GridSize: 149
Generation 2715 | Revalues: 543052 | GridSize: 149
Generation 2716 | Revalues: 543264 | GridSize: 149
Generation 2717 | Revalues: 543482 | GridSize: 149
Generation 2718 | Revalues: 543682 | GridSize: 149
Generation 2719 | Revalues: 543878 | GridSize: 149
Generation 2720 | Revalues: 544070 | GridSize: 149
Generation 2721 | Revalues: 544288 | GridSize: 149
Generation 2722 | Revalues: 544496 | GridSize: 149
Generation 2723 | Revalues: 544704 | GridSize: 149
Generation 2724 | Revalues: 544910 | GridSize: 149
Generation 2725 | Revalues: 545122 | GridSize: 149
Generation 2726 | Revalues: 545342 | GridSize: 149
Generation 2727 | Revalues: 545540 | GridSize: 149
Generation 2728 | Revalues: 545744 | GridSize: 149
Generation 2729 | Revalues: 545958 | GridSize: 149
Generation 2730 | Revalues: 546166 | GridSize: 149
Generation 2731 | Revalues: 546366 | GridSize: 149
Generation 2732 | Revalues: 546570 | GridSize: 149
Generation 2733 | Revalues: 546758 | GridSize: 149
Generation 2734 | Revalues: 546974 | GridSize: 149
Generation 2735 | Revalues: 547180 | GridSize: 149
Generation 2736 | Revalues: 547392 | GridSize: 148
Generation 2737 | Revalues: 547606 | GridSize: 148
Generation 2738 | Revalues: 547824 | GridSize: 148
Generation 2739 | Revalues: 548038 | GridSize: 148
Generation 2740 | Revalues: 548228 | GridSize: 148
Generation 2741 | Revalues: 548460 | GridSize: 148
Generation 2742 | Revalues: 548680 | GridSize: 148
Generation 2743 | Revalues: 548876 | GridSize: 148
Generation 2744 | Revalues: 549096 | GridSize: 148
Generation 2745 | Revalues: 549276 | GridSize: 148
Generation 2746 | Revalues: 549482 | GridSize: 148
Generation 2747 | Revalues: 549696 | GridSize: 149
Generation 2748 | Revalues: 549888 | GridSize: 149
Generation 2749 | Revalues: 550048 | GridSize: 149
Generation 2750 | Revalues: 550270 | GridSize: 149
Generation 2751 | Revalues: 550464 | GridSize: 149
Generation 2752 | Revalues: 550648 | GridSize: 149
Generation 2753 | Revalues: 550834 | GridSize: 149
Generation 2754 | Revalues: 551042 | GridSize: 149
Generation 2755 | Revalues: 551256 | GridSize: 149
Generation 2756 | Revalues: 551454 | GridSize: 149
Generation 2757 | Revalues: 551636 | GridSize: 149
Generation 2758 | Revalues: 551838 | GridSize: 149
Generation 2759 | Revalues: 552052 | GridSize: 149
Generation 2760 | Revalues: 552266 | GridSize: 149
Generation 2761 | Revalues: 552466 | GridSize: 149
Generation 2762 | Revalues: 552656 | GridSize: 149
Generation 2763 | Revalues: 552846 | GridSize: 149
Generation 2764 | Revalues: 553052 | GridSize: 149
Generation 2765 | Revalues: 553228 | GridSize: 149
Generation 2766 | Revalues: 553426 | GridSize: 149
Generation 2767 | Revalues: 553656 | GridSize: 149
Generation 2768 | Revalues: 553848 | GridSize: 149
Generation 2769 | Revalues: 554060 | GridSize: 149
Generation 2770 | Revalues: 554258 | GridSize: 149
Generation 2771 | Revalues: 554450 | GridSize: 149
Generation 2772 | Revalues: 554666 | GridSize: 149
Generation 2773 | Revalues: 554870 | GridSize: 149
Generation 2774 | Revalues: 555066 | GridSize: 149
Generation 2775 | Revalues: 555268 | GridSize: 149
Generation 2776 | Revalues: 555466 | GridSize: 149
Generation 2777 | Revalues: 555650 | GridSize: 149
Generation 2778 | Revalues: 555856 | GridSize: 149
Generation 2779 | Revalues: 556054 | GridSize: 149
Generation 2780 | Revalues: 556256 | GridSize: 149
Generation 2781 | Revalues: 556448 | GridSize: 149
Generation 2782 | Revalues: 556656 | GridSize: 149
Generation 2783 | Revalues: 556868 | GridSize: 149
Generation 2784 | Revalues: 557082 | GridSize: 149
Generation 2785 | Revalues: 557278 | GridSize: 149
Generation 2786 | Revalues: 557510 | GridSize: 149
Generation 2787 | Revalues: 557708 | GridSize: 149
Generation 2788 | Revalues: 557912 | GridSize: 149
Generation 2789 | Revalues: 558094 | GridSize: 149
Generation 2790 | Revalues: 558306 | GridSize: 149
Generation 2791 | Revalues: 558528 | GridSize: 149
Generation 2792 | Revalues: 558736 | GridSize: 149
Generation 2793 | Revalues: 558930 | GridSize: 149
Generation 2794 | Revalues: 559134 | GridSize: 149
Generation 2795 | Revalues: 559322 | GridSize: 149
Generation 2796 | Revalues: 559522 | GridSize: 149
Generation 2797 | Revalues: 559720 | GridSize: 149
Generation 2798 | Revalues: 559920 | GridSize: 149
Generation 2799 | Revalues: 560142 | GridSize: 149
Generation 2800 | Revalues: 560346 | GridSize: 149
Generation 2801 | Revalues: 560546 | GridSize: 149
Generation 2802 | Revalues: 560724 | GridSize: 149
Generation 2803 | Revalues: 560924 | GridSize: 149
Generation 2804 | Revalues: 561110 | GridSize: 149
Generation 2805 | Revalues: 561314 | GridSize: 149
Generation 2806 | Revalues: 561502 | GridSize: 149
Generation 2807 | Revalues: 561744 | GridSize: 149
Generation 2808 | Revalues: 561938 | GridSize: 149
Generation 2809 | Revalues: 562146 | GridSize: 149
Generation 2810 | Revalues: 562368 | GridSize: 149
Generation 2811 | Revalues: 562570 | GridSize: 149
Generation 2812 | Revalues: 562778 | GridSize: 149
Generation 2813 | Revalues: 562978 | GridSize: 149
Generation 2814 | Revalues: 563198 | GridSize: 149
Generation 2815 | Revalues: 563418 | GridSize: 149
Generation 2816 | Revalues: 563640 | GridSize: 149
Generation 2817 | Revalues: 563850 | GridSize: 149
Generation 2818 | Revalues: 564046 | GridSize: 149
Generation 2819 | Revalues: 564234 | GridSize: 149
Generation 2820 | Revalues: 564436 | GridSize: 149
Generation 2821 | Revalues: 564632 | GridSize: 149
Generation 2822 | Revalues: 564838 | GridSize: 149
Generation 2823 | Revalues: 565030 | GridSize: 149
Generation 2824 | Revalues: 565226 | GridSize: 149
Generation 2825 | Revalues: 565424 | GridSize: 149
Generation 2826 | Revalues: 565616 | GridSize: 149
Generation 2827 | Revalues: 565810 | GridSize: 149
Generation 2828 | Revalues: 566008 | GridSize: 149
Generation 2829 | Revalues: 566212 | GridSize: 149
Generation 2830 | Revalues: 566404 | GridSize: 149
Generation 2831 | Revalues: 566584 | GridSize: 149
Generation 2832 | Revalues: 566798 | GridSize: 149
Generation 2833 | Revalues: 566994 | GridSize: 149
Generation 2834 | Revalues: 567186 | GridSize: 149
Generation 2835 | Revalues: 567394 | GridSize: 149
Generation 2836 | Revalues: 567590 | GridSize: 149
Generation 2837 | Revalues: 567782 | GridSize: 149
Generation 2838 | Revalues: 567982 | GridSize: 149
Generation 2839 | Revalues: 568192 | GridSize: 149
Generation 2840 | Revalues: 568386 | GridSize: 149
Generation 2841 | Revalues: 568576 | GridSize: 149
Generation 2842 | Revalues: 568784 | GridSize: 149
Generation 2843 | Revalues: 569000 | GridSize: 149
Generation 2844 | Revalues: 569190 | GridSize: 149
Generation 2845 | Revalues: 569424 | GridSize: 149
Generation 2846 | Revalues: 569642 | GridSize: 149
Generation 2847 | Revalues: 569850 | GridSize: 149
Generation 2848 | Revalues: 570032 | GridSize: 149
Generation 2849 | Revalues: 570216 | GridSize: 149
Generation 2850 | Revalues: 570392 | GridSize: 149
Generation 2851 | Revalues: 570582 | GridSize: 149
Generation 2852 | Revalues: 570778 | GridSize: 149
Generation 2853 | Revalues: 570988 | GridSize: 149
Generation 2854 | Revalues: 571206 | GridSize: 149
Generation 2855 | Revalues: 571426 | GridSize: 149
Generation 2856 | Revalues: 571614 | GridSize: 149
Generation 2857 | Revalues: 571836 | GridSize: 149
Generation 2858 | Revalues: 572040 | GridSize: 149
Generation 2859 | Revalues: 572254 | GridSize: 149
Generation 2860 | Revalues: 572468 | GridSize: 149
Generation 2861 | Revalues: 572656 | GridSize: 149
Generation 2862 | Revalues: 572862 | GridSize: 149
Generation 2863 | Revalues: 573060 | GridSize: 149
Generation 2864 | Revalues: 573246 | GridSize: 149
Generation 2865 | Revalues: 573446 | GridSize: 149
Generation 2866 | Revalues: 573646 | GridSize: 149
Generation 2867 | Revalues: 573860 | GridSize: 149
Generation 2868 | Revalues: 574070 | GridSize: 149
Generation 2869 | Revalues: 574268 | GridSize: 149
Generation 2870 | Revalues: 574464 | GridSize: 149
Generation 2871 | Revalues: 574676 | GridSize: 149
Generation 2872 | Revalues: 574888 | GridSize: 149
Generation 2873 | Revalues: 575070 | GridSize: 149
Generation 2874 | Revalues: 575248 | GridSize: 149
Generation 2875 | Revalues: 575450 | GridSize: 149
Generation 2876 | Revalues: 575660 | GridSize: 149
Generation 2877 | Revalues: 575836 | GridSize: 149
Generation 2878 | Revalues: 576026 | GridSize: 149
Generation 2879 | Revalues: 576228 | GridSize: 149
Generation 2880 | Revalues: 576410 | GridSize: 149
Generation 2881 | Revalues: 576608 | GridSize: 149
Generation 2882 | Revalues: 576826 | GridSize: 149
Generation 2883 | Revalues: 577024 | GridSize: 149
Generation 2884 | Revalues: 577240 | GridSize: 149
Generation 2885 | Revalues: 577430 | GridSize: 149
Generation 2886 | Revalues: 577620 | GridSize: 149
Generation 2887 | Revalues: 577808 | GridSize: 149
Generation 2888 | Revalues: 578032 | GridSize: 149
Generation 2889 | Revalues: 578214 | GridSize: 149
Generation 2890 | Revalues: 578408 | GridSize: 149
Generation 2891 | Revalues: 578612 | GridSize: 149
Generation 2892 | Revalues: 578820 | GridSize: 149
Generation 2893 | Revalues: 579054 | GridSize: 149
Generation 2894 | Revalues: 579272 | GridSize: 149
Generation 2895 | Revalues: 579480 | GridSize: 149
Generation 2896 | Revalues: 579670 | GridSize: 149
Generation 2897 | Revalues: 579844 | GridSize: 149
Generation 2898 | Revalues: 580030 | GridSize: 149
Generation 2899 | Revalues: 580218 | GridSize: 149
Generation 2900 | Revalues: 580414 | GridSize: 149
Generation 2901 | Revalues: 580614 | GridSize: 149
Generation 2902 | Revalues: 580808 | GridSize: 149
Generation 2903 | Revalues: 580988 | GridSize: 149
Generation 2904 | Revalues: 581152 | GridSize: 149
Generation 2905 | Revalues: 581342 | GridSize: 149
Generation 2906 | Revalues: 581544 | GridSize: 149
Generation 2907 | Revalues: 581746 | GridSize: 149
Generation 2908 | Revalues: 581940 | GridSize: 149
Generation 2909 | Revalues: 582154 | GridSize: 149
Generation 2910 | Revalues: 582326 | GridSize: 149
Generation 2911 | Revalues: 582528 | GridSize: 149
Generation 2912 | Revalues: 582714 | GridSize: 149
Generation 2913 | Revalues: 582928 | GridSize: 149
Generation 2914 | Revalues: 583134 | GridSize: 149
Generation 2915 | Revalues: 583342 | GridSize: 149
Generation 2916 | Revalues: 583548 | GridSize: 149
Generation 2917 | Revalues: 583762 | GridSize: 149
Generation 2918 | Revalues: 583958 | GridSize: 149
Generation 2919 | Revalues: 584154 | GridSize: 149
Generation 2920 | Revalues: 584366 | GridSize: 149
Generation 2921 | Revalues: 584548 | GridSize: 149
Generation 2922 | Revalues: 584784 | GridSize: 149
Generation 2923 | Revalues: 584970 | GridSize: 149
Generation 2924 | Revalues: 585178 | GridSize: 149
Generation 2925 | Revalues: 585344 | GridSize: 149
Generation 2926 | Revalues: 585522 | GridSize: 149
Generation 2927 | Revalues: 585710 | GridSize: 149
Generation 2928 | Revalues: 585924 | GridSize: 149
Generation 2929 | Revalues: 586142 | GridSize: 149
Generation 2930 | Revalues: 586338 | GridSize: 149
Generation 2931 | Revalues: 586546 | GridSize: 149
Generation 2932 | Revalues: 586730 | GridSize: 149
Generation 2933 | Revalues: 586946 | GridSize: 149
Generation 2934 | Revalues: 587136 | GridSize: 149
Generation 2935 | Revalues: 587352 | GridSize: 149
Generation 2936 | Revalues: 587556 | GridSize: 149
Generation 2937 | Revalues: 587750 | GridSize: 149
Generation 2938 | Revalues: 587952 | GridSize: 148
Generation 2939 | Revalues: 588146 | GridSize: 148
Generation 2940 | Revalues: 588328 | GridSize: 148
Generation 2941 | Revalues: 588544 | GridSize: 148
Generation 2942 | Revalues: 588740 | GridSize: 148
Generation 2943 | Revalues: 588934 | GridSize: 148
Generation 2944 | Revalues: 589130 | GridSize: 148
Generation 2945 | Revalues: 589346 | GridSize: 148
Generation 2946 | Revalues: 589542 | GridSize: 148
Generation 2947 | Revalues: 589742 | GridSize: 148
Generation 2948 | Revalues: 589928 | GridSize: 148
Generation 2949 | Revalues: 590124 | GridSize: 148
Generation 2950 | Revalues: 590320 | GridSize: 148
Generation 2951 | Revalues: 590498 | GridSize: 148
Generation 2952 | Revalues: 590712 | GridSize: 148
Generation 2953 | Revalues: 590938 | GridSize: 148
Generation 2954 | Revalues: 591146 | GridSize: 148
Generation 2955 | Revalues: 591352 | GridSize: 148
Generation 2956 | Revalues: 591556 | GridSize: 148
Generation 2957 | Revalues: 591752 | GridSize: 148
Generation 2958 | Revalues: 591952 | GridSize: 148
Generation 2959 | Revalues: 592140 | GridSize: 148
Generation 2960 | Revalues: 592334 | GridSize: 148
Generation 2961 | Revalues: 592538 | GridSize: 148
Generation 2962 | Revalues: 592744 | GridSize: 148
Generation 2963 | Revalues: 592934 | GridSize: 148
Generation 2964 | Revalues: 593142 | GridSize: 148
Generation 2965 | Revalues: 593360 | GridSize: 148
Generation 2966 | Revalues: 593538 | GridSize: 148
Generation 2967 | Revalues: 593746 | GridSize: 148
Generation 2968 | Revalues: 593944 | GridSize: 148
Generation 2969 | Revalues: 594126 | GridSize: 148
Generation 2970 | Revalues: 594318 | GridSize: 148
Generation 2971 | Revalues: 594534 | GridSize: 148
Generation 2972 | Revalues: 594744 | GridSize: 148
Generation 2973 | Revalues: 594940 | GridSize: 148
Generation 2974 | Revalues: 595148 | GridSize: 148
Generation 2975 | Revalues: 595322 | GridSize: 148
Generation 2976 | Revalues: 595508 | GridSize: 148
Generation 2977 | Revalues: 595728 | GridSize: 148
Generation 2978 | Revalues: 595932 | GridSize: 148
Generation 2979 | Revalues: 596134 | GridSize: 148
Generation 2980 | Revalues: 596346 | GridSize: 148
Generation 2981 | Revalues: 596574 | GridSize: 148
Generation 2982 | Revalues: 596784 | GridSize: 148
Generation 2983 | Revalues: 596990 | GridSize: 148
Generation 2984 | Revalues: 597202 | GridSize: 148
Generation 2985 | Revalues: 597418 | GridSize: 148
Generation 2986 | Revalues: 597592 | GridSize: 148
Generation 2987 | Revalues: 597804 | GridSize: 148
Generation 2988 | Revalues: 598014 | GridSize: 148
Generation 2989 | Revalues: 598222 | GridSize: 148
Generation 2990 | Revalues: 598426 | GridSize: 148
Generation 2991 | Revalues: 598636 | GridSize: 148
Generation 2992 | Revalues: 598822 | GridSize: 148
Generation 2993 | Revalues: 599034 | GridSize: 148
Generation 2994 | Revalues: 599236 | GridSize: 148
Generation 2995 | Revalues: 599432 | GridSize: 148
Generation 2996 | Revalues: 599630 | GridSize: 148
Generation 2997 | Revalues: 599828 | GridSize: 148
Generation 2998 | Revalues: 600024 | GridSize: 148
Generation 2999 | Revalues: 600222 | GridSize: 148
Generation 3000 | Revalues: 600426 | GridSize: 141
Generation 3001 | Revalues: 600622 | GridSize: 141
Generation 3002 | Revalues: 600832 | GridSize: 141
Generation 3003 | Revalues: 601056 | GridSize: 142
Generation 3004 | Revalues: 601264 | GridSize: 142
Generation 3005 | Revalues: 601488 | GridSize: 142
Generation 3006 | Revalues: 601708 | GridSize: 142
Generation 3007 | Revalues: 601918 | GridSize: 142
Generation 3008 | Revalues: 602098 | GridSize: 143
Generation 3009 | Revalues: 602288 | GridSize: 143
Generation 3010 | Revalues: 602476 | GridSize: 143
Generation 3011 | Revalues: 602710 | GridSize: 143
Generation 3012 | Revalues: 602890 | GridSize: 143
Generation 3013 | Revalues: 603086 | GridSize: 143
Generation 3014 | Revalues: 603284 | GridSize: 143
Generation 3015 | Revalues: 603472 | GridSize: 143
Generation 3016 | Revalues: 603668 | GridSize: 143
Generation 3017 | Revalues: 603860 | GridSize: 144
Generation 3018 | Revalues: 604036 | GridSize: 144
Generation 3019 | Revalues: 604234 | GridSize: 144
Generation 3020 | Revalues: 604434 | GridSize: 144
Generation 3021 | Revalues: 604642 | GridSize: 145
Generation 3022 | Revalues: 604862 | GridSize: 145
Generation 3023 | Revalues: 605042 | GridSize: 145
Generation 3024 | Revalues: 605244 | GridSize: 145
Generation 3025 | Revalues: 605432 | GridSize: 145
Generation 3026 | Revalues: 605632 | GridSize: 145
Generation 3027 | Revalues: 605850 | GridSize: 145
Generation 3028 | Revalues: 606050 | GridSize: 145
Generation 3029 | Revalues: 606234 | GridSize: 145
Generation 3030 | Revalues: 606448 | GridSize: 145
Generation 3031 | Revalues: 606642 | GridSize: 145
Generation 3032 | Revalues: 606860 | GridSize: 145
Generation 3033 | Revalues: 607046 | GridSize: 145
Generation 3034 | Revalues: 607230 | GridSize: 145
Generation 3035 | Revalues: 607408 | GridSize: 145
Generation 3036 | Revalues: 607606 | GridSize: 145
Generation 3037 | Revalues: 607806 | GridSize: 145
Generation 3038 | Revalues: 607990 | GridSize: 145
Generation 3039 | Revalues: 608176 | GridSize: 145
Generation 3040 | Revalues: 608374 | GridSize: 145
Generation 3041 | Revalues: 608588 | GridSize: 145
Generation 3042 | Revalues: 608814 | GridSize: 145
Generation 3043 | Revalues: 609020 | GridSize: 145
Generation 3044 | Revalues: 609216 | GridSize: 144
Generation 3045 | Revalues: 609420 | GridSize: 144
Generation 3046 | Revalues: 609630 | GridSize: 144
Generation 3047 | Revalues: 609822 | GridSize: 144
Generation 3048 | Revalues: 609998 | GridSize: 144
Generation 3049 | Revalues: 610192 | GridSize: 142
Generation 3050 | Revalues: 610384 | GridSize: 143
Generation 3051 | Revalues: 610596 | GridSize: 143
Generation 3052 | Revalues: 610828 | GridSize: 143
Generation 3053 | Revalues: 611012 | GridSize: 143
Generation 3054 | Revalues: 611208 | GridSize: 143
Generation 3055 | Revalues: 611404 | GridSize: 143
Generation 3056 | Revalues: 611596 | GridSize: 143
Generation 3057 | Revalues: 611814 | GridSize: 143
Generation 3058 | Revalues: 612002 | GridSize: 143
Generation 3059 | Revalues: 612192 | GridSize: 143
Generation 3060 | Revalues: 612402 | GridSize: 143
Generation 3061 | Revalues: 612574 | GridSize: 143
Generation 3062 | Revalues: 612770 | GridSize: 143
Generation 3063 | Revalues: 612960 | GridSize: 143
Generation 3064 | Revalues: 613164 | GridSize: 143
Generation 3065 | Revalues: 613358 | GridSize: 143
Generation 3066 | Revalues: 613572 | GridSize: 143
Generation 3067 | Revalues: 613788 | GridSize: 143
Generation 3068 | Revalues: 613974 | GridSize: 143
Generation 3069 | Revalues: 614174 | GridSize: 143
Generation 3070 | Revalues: 614382 | GridSize: 143
Generation 3071 | Revalues: 614594 | GridSize: 143
Generation 3072 | Revalues: 614802 | GridSize: 143
Generation 3073 | Revalues: 614992 | GridSize: 143
Generation 3074 | Revalues: 615186 | GridSize: 143
Generation 3075 | Revalues: 615386 | GridSize: 143
Generation 3076 | Revalues: 615588 | GridSize: 143
Generation 3077 | Revalues: 615770 | GridSize: 143
Generation 3078 | Revalues: 615972 | GridSize: 143
Generation 3079 | Revalues: 616160 | GridSize: 143
Generation 3080 | Revalues: 616362 | GridSize: 143
Generation 3081 | Revalues: 616558 | GridSize: 143
Generation 3082 | Revalues: 616780 | GridSize: 143
Generation 3083 | Revalues: 616970 | GridSize: 143
Generation 3084 | Revalues: 617182 | GridSize: 143
Generation 3085 | Revalues: 617372 | GridSize: 143
Generation 3086 | Revalues: 617580 | GridSize: 143
Generation 3087 | Revalues: 617780 | GridSize: 143
Generation 3088 | Revalues: 617960 | GridSize: 143
Generation 3089 | Revalues: 618152 | GridSize: 143
Generation 3090 | Revalues: 618362 | GridSize: 143
Generation 3091 | Revalues: 618592 | GridSize: 143
Generation 3092 | Revalues: 618782 | GridSize: 143
Generation 3093 | Revalues: 618978 | GridSize: 143
Generation 3094 | Revalues: 619202 | GridSize: 143
Generation 3095 | Revalues: 619402 | GridSize: 143
Generation 3096 | Revalues: 619636 | GridSize: 143
Generation 3097 | Revalues: 619848 | GridSize: 143
Generation 3098 | Revalues: 620066 | GridSize: 143
Generation 3099 | Revalues: 620248 | GridSize: 143
Generation 3100 | Revalues: 620432 | GridSize: 143
Generation 3101 | Revalues: 620616 | GridSize: 143
Generation 3102 | Revalues: 620830 | GridSize: 143
Generation 3103 | Revalues: 621028 | GridSize: 143
Generation 3104 | Revalues: 621202 | GridSize: 143
Generation 3105 | Revalues: 621398 | GridSize: 143
Generation 3106 | Revalues: 621600 | GridSize: 143
Generation 3107 | Revalues: 621792 | GridSize: 143
Generation 3108 | Revalues: 622002 | GridSize: 143
Generation 3109 | Revalues: 622192 | GridSize: 143
Generation 3110 | Revalues: 622382 | GridSize: 143
Generation 3111 | Revalues: 622580 | GridSize: 143
Generation 3112 | Revalues: 622784 | GridSize: 143
Generation 3113 | Revalues: 623006 | GridSize: 143
Generation 3114 | Revalues: 623230 | GridSize: 143
Generation 3115 | Revalues: 623422 | GridSize: 143
Generation 3116 | Revalues: 623626 | GridSize: 143
Generation 3117 | Revalues: 623838 | GridSize: 143
Generation 3118 | Revalues: 624034 | GridSize: 143
Generation 3119 | Revalues: 624238 | GridSize: 143
Generation 3120 | Revalues: 624438 | GridSize: 143
Generation 3121 | Revalues: 624654 | GridSize: 143
Generation 3122 | Revalues: 624878 | GridSize: 143
Generation 3123 | Revalues: 625074 | GridSize: 143
Generation 3124 | Revalues: 625288 | GridSize: 143
Generation 3125 | Revalues: 625506 | GridSize: 143
Generation 3126 | Revalues: 625720 | GridSize: 143
Generation 3127 | Revalues: 625890 | GridSize: 143
Generation 3128 | Revalues: 626096 | GridSize: 143
Generation 3129 | Revalues: 626298 | GridSize: 143
Generation 3130 | Revalues: 626478 | GridSize: 143
Generation 3131 | Revalues: 626684 | GridSize: 143
Generation 3132 | Revalues: 626900 | GridSize: 143
Generation 3133 | Revalues: 627136 | GridSize: 143
Generation 3134 | Revalues: 627312 | GridSize: 143
Generation 3135 | Revalues: 627518 | GridSize: 143
Generation 3136 | Revalues: 627740 | GridSize: 138
Generation 3137 | Revalues: 627946 | GridSize: 138
Generation 3138 | Revalues: 628128 | GridSize: 138
Generation 3139 | Revalues: 628340 | GridSize: 138
Generation 3140 | Revalues: 628554 | GridSize: 138
Generation 3141 | Revalues: 628746 | GridSize: 138
Generation 3142 | Revalues: 628934 | GridSize: 138
Generation 3143 | Revalues: 629156 | GridSize: 138
Generation 3144 | Revalues: 629356 | GridSize: 138
Generation 3145 | Revalues: 629542 | GridSize: 138
Generation 3146 | Revalues: 629740 | GridSize: 138
Generation 3147 | Revalues: 629946 | GridSize: 139
Generation 3148 | Revalues: 630140 | GridSize: 139
Generation 3149 | Revalues: 630338 | GridSize: 139
Generation 3150 | Revalues: 630542 | GridSize: 141
Generation 3151 | Revalues: 630720 | GridSize: 140
Generation 3152 | Revalues: 630924 | GridSize: 140
Generation 3153 | Revalues: 631146 | GridSize: 140
Generation 3154 | Revalues: 631348 | GridSize: 140
Generation 3155 | Revalues: 631538 | GridSize: 140
Generation 3156 | Revalues: 631746 | GridSize: 140
Generation 3157 | Revalues: 631934 | GridSize: 140
Generation 3158 | Revalues: 632140 | GridSize: 140
Generation 3159 | Revalues: 632332 | GridSize: 140
Generation 3160 | Revalues: 632518 | GridSize: 140
Generation 3161 | Revalues: 632744 | GridSize: 140
Generation 3162 | Revalues: 632962 | GridSize: 140
Generation 3163 | Revalues: 633168 | GridSize: 140
Generation 3164 | Revalues: 633358 | GridSize: 140
Generation 3165 | Revalues: 633560 | GridSize: 140
Generation 3166 | Revalues: 633782 | GridSize: 141
Generation 3167 | Revalues: 633968 | GridSize: 141
Generation 3168 | Revalues: 634150 | GridSize: 141
