Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 239688 | GridSize: 31
Generation 1199 | Revalues: 239874 | GridSize: 31
Generation 1200 | Revalues: 240064 | GridSize: 31
Generation 1201 | Revalues: 240232 | GridSize: 31
Generation 1202 | Revalues: 240408 | GridSize: 31
Generation 1203 | Revalues: 240608 | GridSize: 31
Generation 1204 | Revalues: 240800 | GridSize: 31
Generation 1205 | Revalues: 240998 | GridSize: 31
Generation 1206 | Revalues: 241190 | GridSize: 31
Generation 1207 | Revalues: 241396 | GridSize: 31
Generation 1208 | Revalues: 241604 | GridSize: 31
Generation 1209 | Revalues: 241792 | GridSize: 31
Generation 1210 | Revalues: 242006 | GridSize: 32
Generation 1211 | Revalues: 242210 | GridSize: 32
Generation 1212 | Revalues: 242410 | GridSize: 32
Generation 1213 | Revalues: 242608 | GridSize: 32
Generation 1214 | Revalues: 242802 | GridSize: 32
Generation 1215 | Revalues: 242998 | GridSize: 32
Generation 1216 | Revalues: 243190 | GridSize: 32
Generation 1217 | Revalues: 243380 | GridSize: 32
Generation 1218 | Revalues: 243590 | GridSize: 32
Generation 1219 | Revalues: 243802 | GridSize: 32
Generation 1220 | Revalues: 243998 | GridSize: 32
Generation 1221 | Revalues: 244194 | GridSize: 32
Generation 1222 | Revalues: 244392 | GridSize: 32
Generation 1223 | Revalues: 244604 | GridSize: 32
Generation 1224 | Revalues: 244832 | GridSize: 32
Generation 1225 | Revalues: 245026 | GridSize: 32
Generation 1226 | Revalues: 245222 | GridSize: 32
Generation 1227 | Revalues: 245412 | GridSize: 32
Generation 1228 | Revalues: 245630 | GridSize: 32
Generation 1229 | Revalues: 245840 | GridSize: 32
Generation 1230 | Revalues: 246032 | GridSize: 32
Generation 1231 | Revalues: 246202 | GridSize: 32
Generation 1232 | Revalues: 246392 | GridSize: 32
Generation 1233 | Revalues: 246566 | GridSize: 32
Generation 1234 | Revalues: 246764 | GridSize: 33
Generation 1235 | Revalues: 246958 | GridSize: 33
Generation 1236 | Revalues: 247158 | GridSize: 33
Generation 1237 | Revalues: 247368 | GridSize: 33
Generation 1238 | Revalues: 247564 | GridSize: 33
Generation 1239 | Revalues: 247760 | GridSize: 33
Generation 1240 | Revalues: 247942 | GridSize: 33
Generation 1241 | Revalues: 248128 | GridSize: 33
Generation 1242 | Revalues: 248326 | GridSize: 33
Generation 1243 | Revalues: 248522 | GridSize: 33
Generation 1244 | Revalues: 248730 | GridSize: 33
Generation 1245 | Revalues: 248928 | GridSize: 33
Generation 1246 | Revalues: 249142 | GridSize: 33
Generation 1247 | Revalues: 249360 | GridSize: 33
Generation 1248 | Revalues: 249560 | GridSize: 33
Generation 1249 | Revalues: 249750 | GridSize: 33
Generation 1250 | Revalues: 249946 | GridSize: 33
Generation 1251 | Revalues: 250158 | GridSize: 33
Generation 1252 | Revalues: 250360 | GridSize: 33
Generation 1253 | Revalues: 250580 | GridSize: 33
Generation 1254 | Revalues: 250800 | GridSize: 33
Generation 1255 | Revalues: 251002 | GridSize: 33
Generation 1256 | Revalues: 251214 | GridSize: 33
Generation 1257 | Revalues: 251420 | GridSize: 33
Generation 1258 | Revalues: 251638 | GridSize: 33
Generation 1259 | Revalues: 251850 | GridSize: 33
Generation 1260 | Revalues: 252050 | GridSize: 33
Generation 1261 | Revalues: 252234 | GridSize: 33
Generation 1262 | Revalues: 252426 | GridSize: 33
Generation 1263 | Revalues: 252656 | GridSize: 33
Generation 1264 | Revalues: 252850 | GridSize: 33
Generation 1265 | Revalues: 253040 | GridSize: 33
Generation 1266 | Revalues: 253218 | GridSize: 33
Generation 1267 | Revalues: 253420 | GridSize: 31
Generation 1268 | Revalues: 253600 | GridSize: 31
Generation 1269 | Revalues: 253818 | GridSize: 31
Generation 1270 | Revalues: 254028 | GridSize: 31
Generation 1271 | Revalues: 254200 | GridSize: 31
Generation 1272 | Revalues: 254404 | GridSize: 31
Generation 1273 | Revalues: 254614 | GridSize: 31
Generation 1274 | Revalues: 254804 | GridSize: 31
Generation 1275 | Revalues: 255014 | GridSize: 31
Generation 1276 | Revalues: 255212 | GridSize: 31
Generation 1277 | Revalues: 255404 | GridSize: 31
Generation 1278 | Revalues: 255594 | GridSize: 31
Generation 1279 | Revalues: 255782 | GridSize: 31
Generation 1280 | Revalues: 256008 | GridSize: 31
Generation 1281 | Revalues: 256246 | GridSize: 31
Generation 1282 | Revalues: 256448 | GridSize: 31
Generation 1283 | Revalues: 256640 | GridSize: 31
Generation 1284 | Revalues: 256830 | GridSize: 31
Generation 1285 | Revalues: 257018 | GridSize: 31
Generation 1286 | Revalues: 257222 | GridSize: 31
Generation 1287 | Revalues: 257436 | GridSize: 31
Generation 1288 | Revalues: 257604 | GridSize: 31
Generation 1289 | Revalues: 257822 | GridSize: 31
Generation 1290 | Revalues: 258042 | GridSize: 31
Generation 1291 | Revalues: 258242 | GridSize: 31
Generation 1292 | Revalues: 258434 | GridSize: 31
Generation 1293 | Revalues: 258652 | GridSize: 31
Generation 1294 | Revalues: 258868 | GridSize: 31
Generation 1295 | Revalues: 259070 | GridSize: 31
Generation 1296 | Revalues: 259270 | GridSize: 31
Generation 1297 | Revalues: 259472 | GridSize: 31
Generation 1298 | Revalues: 259690 | GridSize: 31
Generation 1299 | Revalues: 259906 | GridSize: 31
Generation 1300 | Revalues: 260084 | GridSize: 31
Generation 1301 | Revalues: 260268 | GridSize: 31
Generation 1302 | Revalues: 260458 | GridSize: 31
Generation 1303 | Revalues: 260668 | GridSize: 31
Generation 1304 | Revalues: 260860 | GridSize: 31
Generation 1305 | Revalues: 261062 | GridSize: 31
Generation 1306 | Revalues: 261262 | GridSize: 31
Generation 1307 | Revalues: 261452 | GridSize: 31
Generation 1308 | Revalues: 261666 | GridSize: 31
Generation 1309 | Revalues: 261874 | GridSize: 31
Generation 1310 | Revalues: 262068 | GridSize: 31
Generation 1311 | Revalues: 262254 | GridSize: 31
Generation 1312 | Revalues: 262456 | GridSize: 31
Generation 1313 | Revalues: 262650 | GridSize: 31
Generation 1314 | Revalues: 262834 | GridSize: 31
Generation 1315 | Revalues: 263072 | GridSize: 31
Generation 1316 | Revalues: 263286 | GridSize: 31
Generation 1317 | Revalues: 263484 | GridSize: 31
Generation 1318 | Revalues: 263698 | GridSize: 31
Generation 1319 | Revalues: 263890 | GridSize: 31
Generation 1320 | Revalues: 264086 | GridSize: 31
Generation 1321 | Revalues: 264306 | GridSize: 31
Generation 1322 | Revalues: 264510 | GridSize: 31
Generation 1323 | Revalues: 264694 | GridSize: 31
Generation 1324 | Revalues: 264898 | GridSize: 31
Generation 1325 | Revalues: 265092 | GridSize: 31
Generation 1326 | Revalues: 265286 | GridSize: 31
Generation 1327 | Revalues: 265494 | GridSize: 31
Generation 1328 | Revalues: 265702 | GridSize: 31
Generation 1329 | Revalues: 265904 | GridSize: 31
Generation 1330 | Revalues: 266102 | GridSize: 31
Generation 1331 | Revalues: 266304 | GridSize: 31
Generation 1332 | Revalues: 266526 | GridSize: 31
Generation 1333 | Revalues: 266740 | GridSize: 31
Generation 1334 | Revalues: 266938 | GridSize: 31
Generation 1335 | Revalues: 267134 | GridSize: 31
Generation 1336 | Revalues: 267338 | GridSize: 31
Generation 1337 | Revalues: 267536 | GridSize: 31
Generation 1338 | Revalues: 267740 | GridSize: 31
Generation 1339 | Revalues: 267918 | GridSize: 31
Generation 1340 | Revalues: 268126 | GridSize: 31
Generation 1341 | Revalues: 268348 | GridSize: 31
Generation 1342 | Revalues: 268542 | GridSize: 31
Generation 1343 | Revalues: 268734 | GridSize: 31
Generation 1344 | Revalues: 268954 | GridSize: 31
Generation 1345 | Revalues: 269150 | GridSize: 31
Generation 1346 | Revalues: 269328 | GridSize: 31
Generation 1347 | Revalues: 269522 | GridSize: 31
Generation 1348 | Revalues: 269706 | GridSize: 31
Generation 1349 | Revalues: 269890 | GridSize: 31
Generation 1350 | Revalues: 270090 | GridSize: 31
Generation 1351 | Revalues: 270302 | GridSize: 31
Generation 1352 | Revalues: 270494 | GridSize: 31
Generation 1353 | Revalues: 270692 | GridSize: 31
Generation 1354 | Revalues: 270896 | GridSize: 31
Generation 1355 | Revalues: 271108 | GridSize: 31
Generation 1356 | Revalues: 271316 | GridSize: 31
Generation 1357 | Revalues: 271514 | GridSize: 31
Generation 1358 | Revalues: 271696 | GridSize: 31
Generation 1359 | Revalues: 271896 | GridSize: 31
Generation 1360 | Revalues: 272118 | GridSize: 31
Generation 1361 | Revalues: 272300 | GridSize: 31
Generation 1362 | Revalues: 272512 | GridSize: 31
Generation 1363 | Revalues: 272690 | GridSize: 31
Generation 1364 | Revalues: 272924 | GridSize: 31
Generation 1365 | Revalues: 273100 | GridSize: 31
Generation 1366 | Revalues: 273262 | GridSize: 31
Generation 1367 | Revalues: 273472 | GridSize: 31
Generation 1368 | Revalues: 273676 | GridSize: 31
Generation 1369 | Revalues: 273874 | GridSize: 31
Generation 1370 | Revalues: 274068 | GridSize: 31
Generation 1371 | Revalues: 274286 | GridSize: 31
Generation 1372 | Revalues: 274500 | GridSize: 31
Generation 1373 | Revalues: 274694 | GridSize: 31
Generation 1374 | Revalues: 274874 | GridSize: 31
Generation 1375 | Revalues: 275104 | GridSize: 31
Generation 1376 | Revalues: 275290 | GridSize: 31
Generation 1377 | Revalues: 275478 | GridSize: 31
Generation 1378 | Revalues: 275668 | GridSize: 31
Generation 1379 | Revalues: 275888 | GridSize: 31
Generation 1380 | Revalues: 276100 | GridSize: 31
Generation 1381 | Revalues: 276300 | GridSize: 31
Generation 1382 | Revalues: 276512 | GridSize: 31
Generation 1383 | Revalues: 276694 | GridSize: 31
Generation 1384 | Revalues: 276884 | GridSize: 31
Generation 1385 | Revalues: 277078 | GridSize: 31
Generation 1386 | Revalues: 277282 | GridSize: 31
Generation 1387 | Revalues: 277510 | GridSize: 31
Generation 1388 | Revalues: 277730 | GridSize: 31
Generation 1389 | Revalues: 277914 | GridSize: 31
Generation 1390 | Revalues: 278106 | GridSize: 31
Generation 1391 | Revalues: 278312 | GridSize: 31
Generation 1392 | Revalues: 278496 | GridSize: 31
Generation 1393 | Revalues: 278716 | GridSize: 31
Generation 1394 | Revalues: 278922 | GridSize: 31
Generation 1395 | Revalues: 279118 | GridSize: 31
Generation 1396 | Revalues: 279306 | GridSize: 31
Generation 1397 | Revalues: 279496 | GridSize: 31
Generation 1398 | Revalues: 279700 | GridSize: 31
Generation 1399 | Revalues: 279910 | GridSize: 31
Generation 1400 | Revalues: 280094 | GridSize: 31
Generation 1401 | Revalues: 280272 | GridSize: 31
Generation 1402 | Revalues: 280460 | GridSize: 31
Generation 1403 | Revalues: 280666 | GridSize: 31
Generation 1404 | Revalues: 280878 | GridSize: 31
Generation 1405 | Revalues: 281094 | GridSize: 31
Generation 1406 | Revalues: 281278 | GridSize: 31
Generation 1407 | Revalues: 281484 | GridSize: 31
Generation 1408 | Revalues: 281698 | GridSize: 31
Generation 1409 | Revalues: 281908 | GridSize: 31
Generation 1410 | Revalues: 282106 | GridSize: 31
Generation 1411 | Revalues: 282330 | GridSize: 31
Generation 1412 | Revalues: 282524 | GridSize: 31
Generation 1413 | Revalues: 282698 | GridSize: 31
Generation 1414 | Revalues: 282878 | GridSize: 31
Generation 1415 | Revalues: 283068 | GridSize: 31
Generation 1416 | Revalues: 283268 | GridSize: 31
Generation 1417 | Revalues: 283494 | GridSize: 31
Generation 1418 | Revalues: 283674 | GridSize: 31
Generation 1419 | Revalues: 283882 | GridSize: 31
Generation 1420 | Revalues: 284090 | GridSize: 31
Generation 1421 | Revalues: 284310 | GridSize: 31
Generation 1422 | Revalues: 284510 | GridSize: 31
Generation 1423 | Revalues: 284710 | GridSize: 31
Generation 1424 | Revalues: 284894 | GridSize: 31
Generation 1425 | Revalues: 285078 | GridSize: 31
Generation 1426 | Revalues: 285268 | GridSize: 31
Generation 1427 | Revalues: 285470 | GridSize: 31
Generation 1428 | Revalues: 285676 | GridSize: 31
Generation 1429 | Revalues: 285896 | GridSize: 31
Generation 1430 | Revalues: 286096 | GridSize: 31
Generation 1431 | Revalues: 286282 | GridSize: 31
Generation 1432 | Revalues: 286466 | GridSize: 31
Generation 1433 | Revalues: 286658 | GridSize: 31
Generation 1434 | Revalues: 286860 | GridSize: 31
Generation 1435 | Revalues: 287050 | GridSize: 31
Generation 1436 | Revalues: 287236 | GridSize: 31
Generation 1437 | Revalues: 287420 | GridSize: 31
Generation 1438 | Revalues: 287630 | GridSize: 31
Generation 1439 | Revalues: 287838 | GridSize: 31
Generation 1440 | Revalues: 288036 | GridSize: 31
Generation 1441 | Revalues: 288242 | GridSize: 31
Generation 1442 | Revalues: 288440 | GridSize: 31
Generation 1443 | Revalues: 288650 | GridSize: 31
Generation 1444 | Revalues: 288836 | GridSize: 31
Generation 1445 | Revalues: 289050 | GridSize: 31
Generation 1446 | Revalues: 289258 | GridSize: 31
Generation 1447 | Revalues: 289478 | GridSize: 31
Generation 1448 | Revalues: 289664 | GridSize: 31
Generation 1449 | Revalues: 289880 | GridSize: 31
Generation 1450 | Revalues: 290084 | GridSize: 31
Generation 1451 | Revalues: 290262 | GridSize: 31
Generation 1452 | Revalues: 290460 | GridSize: 31
Generation 1453 | Revalues: 290650 | GridSize: 31
Generation 1454 | Revalues: 290874 | GridSize: 31
Generation 1455 | Revalues: 291076 | GridSize: 31
Generation 1456 | Revalues: 291252 | GridSize: 31
Generation 1457 | Revalues: 291438 | GridSize: 31
Generation 1458 | Revalues: 291636 | GridSize: 31
Generation 1459 | Revalues: 291834 | GridSize: 31
Generation 1460 | Revalues: 292028 | GridSize: 31
Generation 1461 | Revalues: 292220 | GridSize: 31
Generation 1462 | Revalues: 292444 | GridSize: 31
Generation 1463 | Revalues: 292640 | GridSize: 31
Generation 1464 | Revalues: 292846 | GridSize: 31
Generation 1465 | Revalues: 293050 | GridSize: 31
Generation 1466 | Revalues: 293256 | GridSize: 31
Generation 1467 | Revalues: 293444 | GridSize: 31
Generation 1468 | Revalues: 293636 | GridSize: 31
Generation 1469 | Revalues: 293836 | GridSize: 31
Generation 1470 | Revalues: 294032 | GridSize: 31
Generation 1471 | Revalues: 294214 | GridSize: 31
Generation 1472 | Revalues: 294432 | GridSize: 31
Generation 1473 | Revalues: 294640 | GridSize: 31
Generation 1474 | Revalues: 294836 | GridSize: 31
Generation 1475 | Revalues: 295052 | GridSize: 31
Generation 1476 | Revalues: 295282 | GridSize: 31
Generation 1477 | Revalues: 295468 | GridSize: 31
Generation 1478 | Revalues: 295648 | GridSize: 31
Generation 1479 | Revalues: 295856 | GridSize: 31
Generation 1480 | Revalues: 296072 | GridSize: 31
Generation 1481 | Revalues: 296248 | GridSize: 31
Generation 1482 | Revalues: 296456 | GridSize: 31
Generation 1483 | Revalues: 296640 | GridSize: 31
Generation 1484 | Revalues: 296842 | GridSize: 31
Generation 1485 | Revalues: 297036 | GridSize: 31
Generation 1486 | Revalues: 297238 | GridSize: 31
Generation 1487 | Revalues: 297428 | GridSize: 31
Generation 1488 | Revalues: 297608 | GridSize: 31
Generation 1489 | Revalues: 297808 | GridSize: 31
Generation 1490 | Revalues: 298026 | GridSize: 31
Generation 1491 | Revalues: 298212 | GridSize: 31
Generation 1492 | Revalues: 298420 | GridSize: 31
Generation 1493 | Revalues: 298610 | GridSize: 31
Generation 1494 | Revalues: 298834 | GridSize: 31
Generation 1495 | Revalues: 299030 | GridSize: 31
Generation 1496 | Revalues: 299228 | GridSize: 31
Generation 1497 | Revalues: 299444 | GridSize: 31
Generation 1498 | Revalues: 299652 | GridSize: 31
Generation 1499 | Revalues: 299838 | GridSize: 31
Generation 1500 | Revalues: 300036 | GridSize: 31
Generation 1501 | Revalues: 300216 | GridSize: 31
Generation 1502 | Revalues: 300430 | GridSize: 31
Generation 1503 | Revalues: 300628 | GridSize: 31
Generation 1504 | Revalues: 300820 | GridSize: 31
Generation 1505 | Revalues: 301008 | GridSize: 31
Generation 1506 | Revalues: 301202 | GridSize: 31
Generation 1507 | Revalues: 301418 | GridSize: 31
Generation 1508 | Revalues: 301610 | GridSize: 31
Generation 1509 | Revalues: 301834 | GridSize: 31
Generation 1510 | Revalues: 302038 | GridSize: 31
Generation 1511 | Revalues: 302254 | GridSize: 31
Generation 1512 | Revalues: 302460 | GridSize: 31
Generation 1513 | Revalues: 302650 | GridSize: 31
Generation 1514 | Revalues: 302840 | GridSize: 31
Generation 1515 | Revalues: 303056 | GridSize: 31
Generation 1516 | Revalues: 303254 | GridSize: 31
Generation 1517 | Revalues: 303472 | GridSize: 31
Generation 1518 | Revalues: 303674 | GridSize: 31
Generation 1519 | Revalues: 303874 | GridSize: 31
Generation 1520 | Revalues: 304078 | GridSize: 31
Generation 1521 | Revalues: 304274 | GridSize: 31
Generation 1522 | Revalues: 304460 | GridSize: 31
Generation 1523 | Revalues: 304680 | GridSize: 31
Generation 1524 | Revalues: 304882 | GridSize: 31
Generation 1525 | Revalues: 305118 | GridSize: 31
Generation 1526 | Revalues: 305322 | GridSize: 31
Generation 1527 | Revalues: 305498 | GridSize: 31
Generation 1528 | Revalues: 305692 | GridSize: 31
Generation 1529 | Revalues: 305904 | GridSize: 31
Generation 1530 | Revalues: 306128 | GridSize: 31
Generation 1531 | Revalues: 306322 | GridSize: 31
Generation 1532 | Revalues: 306514 | GridSize: 31
Generation 1533 | Revalues: 306706 | GridSize: 31
Generation 1534 | Revalues: 306912 | GridSize: 31
Generation 1535 | Revalues: 307096 | GridSize: 31
Generation 1536 | Revalues: 307284 | GridSize: 31
Generation 1537 | Revalues: 307494 | GridSize: 31
Generation 1538 | Revalues: 307688 | GridSize: 31
Generation 1539 | Revalues: 307874 | GridSize: 31
Generation 1540 | Revalues: 308090 | GridSize: 31
Generation 1541 | Revalues: 308302 | GridSize: 31
Generation 1542 | Revalues: 308506 | GridSize: 31
Generation 1543 | Revalues: 308738 | GridSize: 31
Generation 1544 | Revalues: 308934 | GridSize: 31
Generation 1545 | Revalues: 309098 | GridSize: 31
Generation 1546 | Revalues: 309312 | GridSize: 31
Generation 1547 | Revalues: 309526 | GridSize: 31
Generation 1548 | Revalues: 309728 | GridSize: 31
Generation 1549 | Revalues: 309908 | GridSize: 31
Generation 1550 | Revalues: 310100 | GridSize: 31
Generation 1551 | Revalues: 310314 | GridSize: 31
Generation 1552 | Revalues: 310508 | GridSize: 31
Generation 1553 | Revalues: 310716 | GridSize: 31
Generation 1554 | Revalues: 310910 | GridSize: 31
Generation 1555 | Revalues: 311102 | GridSize: 31
Generation 1556 | Revalues: 311304 | GridSize: 31
Generation 1557 | Revalues: 311514 | GridSize: 31
Generation 1558 | Revalues: 311714 | GridSize: 31
Generation 1559 | Revalues: 311916 | GridSize: 31
Generation 1560 | Revalues: 312128 | GridSize: 31
Generation 1561 | Revalues: 312312 | GridSize: 31
Generation 1562 | Revalues: 312516 | GridSize: 31
Generation 1563 | Revalues: 312732 | GridSize: 31
Generation 1564 | Revalues: 312926 | GridSize: 31
Generation 1565 | Revalues: 313128 | GridSize: 31
Generation 1566 | Revalues: 313324 | GridSize: 31
Generation 1567 | Revalues: 313520 | GridSize: 31
Generation 1568 | Revalues: 313708 | GridSize: 31
Generation 1569 | Revalues: 313912 | GridSize: 31
Generation 1570 | Revalues: 314114 | GridSize: 31
Generation 1571 | Revalues: 314318 | GridSize: 31
Generation 1572 | Revalues: 314516 | GridSize: 31
Generation 1573 | Revalues: 314740 | GridSize: 31
Generation 1574 | Revalues: 314938 | GridSize: 31
Generation 1575 | Revalues: 315120 | GridSize: 31
Generation 1576 | Revalues: 315304 | GridSize: 31
Generation 1577 | Revalues: 315490 | GridSize: 30
Generation 1578 | Revalues: 315676 | GridSize: 30
Generation 1579 | Revalues: 315894 | GridSize: 30
Generation 1580 | Revalues: 316074 | GridSize: 30
Generation 1581 | Revalues: 316290 | GridSize: 30
Generation 1582 | Revalues: 316472 | GridSize: 30
Generation 1583 | Revalues: 316670 | GridSize: 30
Generation 1584 | Revalues: 316886 | GridSize: 30
Generation 1585 | Revalues: 317086 | GridSize: 30
Generation 1586 | Revalues: 317276 | GridSize: 30
Generation 1587 | Revalues: 317470 | GridSize: 30
Generation 1588 | Revalues: 317690 | GridSize: 30
Generation 1589 | Revalues: 317888 | GridSize: 30
Generation 1590 | Revalues: 318066 | GridSize: 30
Generation 1591 | Revalues: 318254 | GridSize: 30
Generation 1592 | Revalues: 318450 | GridSize: 30
Generation 1593 | Revalues: 318638 | GridSize: 30
Generation 1594 | Revalues: 318850 | GridSize: 30
Generation 1595 | Revalues: 319050 | GridSize: 30
Generation 1596 | Revalues: 319262 | GridSize: 30
Generation 1597 | Revalues: 319468 | GridSize: 30
Generation 1598 | Revalues: 319668 | GridSize: 30
Generation 1599 | Revalues: 319852 | GridSize: 30
Generation 1600 | Revalues: 320046 | GridSize: 30
Generation 1601 | Revalues: 320224 | GridSize: 30
Generation 1602 | Revalues: 320402 | GridSize: 30
Generation 1603 | Revalues: 320596 | GridSize: 30
Generation 1604 | Revalues: 320784 | GridSize: 30
Generation 1605 | Revalues: 320992 | GridSize: 30
Generation 1606 | Revalues: 321200 | GridSize: 30
Generation 1607 | Revalues: 321380 | GridSize: 30
Generation 1608 | Revalues: 321560 | GridSize: 30
Generation 1609 | Revalues: 321758 | GridSize: 30
Generation 1610 | Revalues: 321952 | GridSize: 30
Generation 1611 | Revalues: 322138 | GridSize: 30
Generation 1612 | Revalues: 322312 | GridSize: 30
Generation 1613 | Revalues: 322506 | GridSize: 30
Generation 1614 | Revalues: 322744 | GridSize: 30
Generation 1615 | Revalues: 322952 | GridSize: 30
Generation 1616 | Revalues: 323140 | GridSize: 30
Generation 1617 | Revalues: 323348 | GridSize: 30
Generation 1618 | Revalues: 323530 | GridSize: 30
Generation 1619 | Revalues: 323746 | GridSize: 30
Generation 1620 | Revalues: 323956 | GridSize: 30
Generation 1621 | Revalues: 324140 | GridSize: 30
Generation 1622 | Revalues: 324342 | GridSize: 30
Generation 1623 | Revalues: 324522 | GridSize: 30
Generation 1624 | Revalues: 324728 | GridSize: 30
Generation 1625 | Revalues: 324936 | GridSize: 30
Generation 1626 | Revalues: 325132 | GridSize: 30
Generation 1627 | Revalues: 325334 | GridSize: 30
Generation 1628 | Revalues: 325538 | GridSize: 30
Generation 1629 | Revalues: 325734 | GridSize: 30
Generation 1630 | Revalues: 325926 | GridSize: 30
Generation 1631 | Revalues: 326116 | GridSize: 30
Generation 1632 | Revalues: 326324 | GridSize: 30
Generation 1633 | Revalues: 326524 | GridSize: 30
Generation 1634 | Revalues: 326726 | GridSize: 30
Generation 1635 | Revalues: 326936 | GridSize: 30
Generation 1636 | Revalues: 327136 | GridSize: 30
Generation 1637 | Revalues: 327348 | GridSize: 30
Generation 1638 | Revalues: 327550 | GridSize: 30
Generation 1639 | Revalues: 327734 | GridSize: 30
Generation 1640 | Revalues: 327934 | GridSize: 30
Generation 1641 | Revalues: 328102 | GridSize: 31
Generation 1642 | Revalues: 328296 | GridSize: 31
Generation 1643 | Revalues: 328508 | GridSize: 31
Generation 1644 | Revalues: 328718 | GridSize: 31
Generation 1645 | Revalues: 328910 | GridSize: 31
Generation 1646 | Revalues: 329106 | GridSize: 31
Generation 1647 | Revalues: 329272 | GridSize: 31
Generation 1648 | Revalues: 329474 | GridSize: 31
Generation 1649 | Revalues: 329704 | GridSize: 31
Generation 1650 | Revalues: 329886 | GridSize: 31
Generation 1651 | Revalues: 330102 | GridSize: 31
Generation 1652 | Revalues: 330302 | GridSize: 31
Generation 1653 | Revalues: 330484 | GridSize: 31
Generation 1654 | Revalues: 330694 | GridSize: 31
Generation 1655 | Revalues: 330898 | GridSize: 31
Generation 1656 | Revalues: 331112 | GridSize: 31
Generation 1657 | Revalues: 331306 | GridSize: 31
Generation 1658 | Revalues: 331510 | GridSize: 31
Generation 1659 | Revalues: 331696 | GridSize: 31
Generation 1660 | Revalues: 331902 | GridSize: 31
Generation 1661 | Revalues: 332098 | GridSize: 31
Generation 1662 | Revalues: 332280 | GridSize: 30
Generation 1663 | Revalues: 332494 | GridSize: 30
Generation 1664 | Revalues: 332696 | GridSize: 30
Generation 1665 | Revalues: 332918 | GridSize: 29
Generation 1666 | Revalues: 333120 | GridSize: 29
Generation 1667 | Revalues: 333322 | GridSize: 29
Generation 1668 | Revalues: 333516 | GridSize: 29
Generation 1669 | Revalues: 333708 | GridSize: 29
Generation 1670 | Revalues: 333918 | GridSize: 29
Generation 1671 | Revalues: 334126 | GridSize: 29
Generation 1672 | Revalues: 334324 | GridSize: 29
Generation 1673 | Revalues: 334522 | GridSize: 29
Generation 1674 | Revalues: 334690 | GridSize: 29
Generation 1675 | Revalues: 334898 | GridSize: 29
Generation 1676 | Revalues: 335096 | GridSize: 29
Generation 1677 | Revalues: 335294 | GridSize: 29
Generation 1678 | Revalues: 335522 | GridSize: 29
Generation 1679 | Revalues: 335740 | GridSize: 29
Generation 1680 | Revalues: 335922 | GridSize: 29
Generation 1681 | Revalues: 336156 | GridSize: 29
Generation 1682 | Revalues: 336356 | GridSize: 29
Generation 1683 | Revalues: 336560 | GridSize: 29
Generation 1684 | Revalues: 336776 | GridSize: 29
Generation 1685 | Revalues: 336968 | GridSize: 29
Generation 1686 | Revalues: 337186 | GridSize: 29
Generation 1687 | Revalues: 337380 | GridSize: 29
Generation 1688 | Revalues: 337600 | GridSize: 29
Generation 1689 | Revalues: 337806 | GridSize: 29
Generation 1690 | Revalues: 337998 | GridSize: 28
Generation 1691 | Revalues: 338206 | GridSize: 28
Generation 1692 | Revalues: 338408 | GridSize: 28
Generation 1693 | Revalues: 338606 | GridSize: 28
Generation 1694 | Revalues: 338816 | GridSize: 28
Generation 1695 | Revalues: 339024 | GridSize: 28
Generation 1696 | Revalues: 339238 | GridSize: 28
Generation 1697 | Revalues: 339450 | GridSize: 28
Generation 1698 | Revalues: 339636 | GridSize: 28
Generation 1699 | Revalues: 339844 | GridSize: 28
Generation 1700 | Revalues: 340040 | GridSize: 28
Generation 1701 | Revalues: 340240 | GridSize: 28
Generation 1702 | Revalues: 340430 | GridSize: 28
Generation 1703 | Revalues: 340640 | GridSize: 28
Generation 1704 | Revalues: 340826 | GridSize: 28
Generation 1705 | Revalues: 341036 | GridSize: 28
Generation 1706 | Revalues: 341236 | GridSize: 28
Generation 1707 | Revalues: 341424 | GridSize: 28
Generation 1708 | Revalues: 341626 | GridSize: 28
Generation 1709 | Revalues: 341830 | GridSize: 28
Generation 1710 | Revalues: 342024 | GridSize: 28
Generation 1711 | Revalues: 342226 | GridSize: 28
Generation 1712 | Revalues: 342450 | GridSize: 28
Generation 1713 | Revalues: 342624 | GridSize: 28
Generation 1714 | Revalues: 342824 | GridSize: 28
Generation 1715 | Revalues: 343040 | GridSize: 28
Generation 1716 | Revalues: 343230 | GridSize: 28
Generation 1717 | Revalues: 343404 | GridSize: 28
Generation 1718 | Revalues: 343596 | GridSize: 28
Generation 1719 | Revalues: 343760 | GridSize: 28
Generation 1720 | Revalues: 343960 | GridSize: 28
Generation 1721 | Revalues: 344150 | GridSize: 27
Generation 1722 | Revalues: 344352 | GridSize: 27
Generation 1723 | Revalues: 344560 | GridSize: 27
Generation 1724 | Revalues: 344764 | GridSize: 27
Generation 1725 | Revalues: 344970 | GridSize: 28
Generation 1726 | Revalues: 345162 | GridSize: 28
Generation 1727 | Revalues: 345360 | GridSize: 28
Generation 1728 | Revalues: 345562 | GridSize: 28
Generation 1729 | Revalues: 345754 | GridSize: 29
Generation 1730 | Revalues: 345938 | GridSize: 29
Generation 1731 | Revalues: 346140 | GridSize: 29
Generation 1732 | Revalues: 346356 | GridSize: 29
Generation 1733 | Revalues: 346562 | GridSize: 29
Generation 1734 | Revalues: 346760 | GridSize: 29
