Generation 0 | Revalues: 100 | GridSize: 4
Generation 2336 | Revalues: 514148 | GridSize: 300
Generation 2337 | Revalues: 514330 | GridSize: 300
Generation 2338 | Revalues: 514558 | GridSize: 298
Generation 2339 | Revalues: 514788 | GridSize: 300
Generation 2340 | Revalues: 515038 | GridSize: 300
Generation 2341 | Revalues: 515258 | GridSize: 300
Generation 2342 | Revalues: 515460 | GridSize: 300
Generation 2343 | Revalues: 515692 | GridSize: 300
Generation 2344 | Revalues: 515918 | GridSize: 300
Generation 2345 | Revalues: 516100 | GridSize: 300
Generation 2346 | Revalues: 516318 | GridSize: 300
Generation 2347 | Revalues: 516530 | GridSize: 300
Generation 2348 | Revalues: 516754 | GridSize: 300
Generation 2349 | Revalues: 516960 | GridSize: 300
Generation 2350 | Revalues: 517164 | GridSize: 297
Generation 2351 | Revalues: 517380 | GridSize: 300
Generation 2352 | Revalues: 517608 | GridSize: 298
Generation 2353 | Revalues: 517830 | GridSize: 300
Generation 2354 | Revalues: 518058 | GridSize: 300
Generation 2355 | Revalues: 518304 | GridSize: 300
Generation 2356 | Revalues: 518522 | GridSize: 300
Generation 2357 | Revalues: 518762 | GridSize: 300
Generation 2358 | Revalues: 518946 | GridSize: 300
Generation 2359 | Revalues: 519154 | GridSize: 299
Generation 2360 | Revalues: 519384 | GridSize: 299
Generation 2361 | Revalues: 519576 | GridSize: 300
Generation 2362 | Revalues: 519806 | GridSize: 300
Generation 2363 | Revalues: 520054 | GridSize: 300
Generation 2364 | Revalues: 520276 | GridSize: 300
Generation 2365 | Revalues: 520468 | GridSize: 299
Generation 2366 | Revalues: 520698 | GridSize: 300
Generation 2367 | Revalues: 520908 | GridSize: 300
Generation 2368 | Revalues: 521118 | GridSize: 299
Generation 2369 | Revalues: 521322 | GridSize: 300
Generation 2370 | Revalues: 521552 | GridSize: 299
Generation 2371 | Revalues: 521784 | GridSize: 299
Generation 2372 | Revalues: 522022 | GridSize: 300
Generation 2373 | Revalues: 522236 | GridSize: 300
Generation 2374 | Revalues: 522466 | GridSize: 300
Generation 2375 | Revalues: 522670 | GridSize: 300
Generation 2376 | Revalues: 522900 | GridSize: 300
Generation 2377 | Revalues: 523100 | GridSize: 300
Generation 2378 | Revalues: 523336 | GridSize: 300
Generation 2379 | Revalues: 523526 | GridSize: 300
Generation 2380 | Revalues: 523770 | GridSize: 300
Generation 2381 | Revalues: 523988 | GridSize: 300
Generation 2382 | Revalues: 524186 | GridSize: 297
Generation 2383 | Revalues: 524412 | GridSize: 299
Generation 2384 | Revalues: 524636 | GridSize: 300
Generation 2385 | Revalues: 524858 | GridSize: 300
Generation 2386 | Revalues: 525058 | GridSize: 300
Generation 2387 | Revalues: 525288 | GridSize: 300
Generation 2388 | Revalues: 525520 | GridSize: 298
Generation 2389 | Revalues: 525728 | GridSize: 298
Generation 2390 | Revalues: 525970 | GridSize: 298
Generation 2391 | Revalues: 526184 | GridSize: 298
Generation 2392 | Revalues: 526396 | GridSize: 300
Generation 2393 | Revalues: 526628 | GridSize: 297
Generation 2394 | Revalues: 526834 | GridSize: 300
Generation 2395 | Revalues: 527062 | GridSize: 300
Generation 2396 | Revalues: 527300 | GridSize: 298
Generation 2397 | Revalues: 527538 | GridSize: 300
Generation 2398 | Revalues: 527762 | GridSize: 300
Generation 2399 | Revalues: 528002 | GridSize: 300
Generation 2400 | Revalues: 528208 | GridSize: 300
Generation 2401 | Revalues: 528422 | GridSize: 300
Generation 2402 | Revalues: 528658 | GridSize: 300
Generation 2403 | Revalues: 528872 | GridSize: 300
Generation 2404 | Revalues: 529100 | GridSize: 300
Generation 2405 | Revalues: 529300 | GridSize: 300
Generation 2406 | Revalues: 529540 | GridSize: 300
Generation 2407 | Revalues: 529782 | GridSize: 299
Generation 2408 | Revalues: 529986 | GridSize: 300
Generation 2409 | Revalues: 530204 | GridSize: 300
Generation 2410 | Revalues: 530432 | GridSize: 296
Generation 2411 | Revalues: 530646 | GridSize: 300
Generation 2412 | Revalues: 530904 | GridSize: 296
Generation 2413 | Revalues: 531112 | GridSize: 300
Generation 2414 | Revalues: 531318 | GridSize: 300
Generation 2415 | Revalues: 531512 | GridSize: 300
Generation 2416 | Revalues: 531720 | GridSize: 300
Generation 2417 | Revalues: 531950 | GridSize: 300
Generation 2418 | Revalues: 532164 | GridSize: 300
Generation 2419 | Revalues: 532392 | GridSize: 297
Generation 2420 | Revalues: 532610 | GridSize: 299
Generation 2421 | Revalues: 532828 | GridSize: 299
Generation 2422 | Revalues: 533048 | GridSize: 299
Generation 2423 | Revalues: 533272 | GridSize: 300
Generation 2424 | Revalues: 533512 | GridSize: 300
Generation 2425 | Revalues: 533740 | GridSize: 300
Generation 2426 | Revalues: 533936 | GridSize: 300
Generation 2427 | Revalues: 534178 | GridSize: 300
Generation 2428 | Revalues: 534408 | GridSize: 300
Generation 2429 | Revalues: 534646 | GridSize: 300
Generation 2430 | Revalues: 534850 | GridSize: 300
Generation 2431 | Revalues: 535086 | GridSize: 300
Generation 2432 | Revalues: 535312 | GridSize: 300
Generation 2433 | Revalues: 535554 | GridSize: 297
Generation 2434 | Revalues: 535770 | GridSize: 300
Generation 2435 | Revalues: 535982 | GridSize: 299
Generation 2436 | Revalues: 536234 | GridSize: 300
Generation 2437 | Revalues: 536446 | GridSize: 300
Generation 2438 | Revalues: 536662 | GridSize: 300
Generation 2439 | Revalues: 536884 | GridSize: 300
Generation 2440 | Revalues: 537104 | GridSize: 295
Generation 2441 | Revalues: 537338 | GridSize: 300
Generation 2442 | Revalues: 537558 | GridSize: 300
Generation 2443 | Revalues: 537780 | GridSize: 300
Generation 2444 | Revalues: 538018 | GridSize: 300
Generation 2445 | Revalues: 538228 | GridSize: 300
Generation 2446 | Revalues: 538438 | GridSize: 300
Generation 2447 | Revalues: 538632 | GridSize: 300
Generation 2448 | Revalues: 538842 | GridSize: 300
Generation 2449 | Revalues: 539050 | GridSize: 300
Generation 2450 | Revalues: 539258 | GridSize: 296
Generation 2451 | Revalues: 539476 | GridSize: 299
Generation 2452 | Revalues: 539712 | GridSize: 297
Generation 2453 | Revalues: 539896 | GridSize: 300
Generation 2454 | Revalues: 540110 | GridSize: 299
Generation 2455 | Revalues: 540324 | GridSize: 300
Generation 2456 | Revalues: 540536 | GridSize: 300
Generation 2457 | Revalues: 540746 | GridSize: 298
Generation 2458 | Revalues: 540996 | GridSize: 300
Generation 2459 | Revalues: 541222 | GridSize: 300
Generation 2460 | Revalues: 541430 | GridSize: 300
Generation 2461 | Revalues: 541626 | GridSize: 300
Generation 2462 | Revalues: 541846 | GridSize: 300
Generation 2463 | Revalues: 542062 | GridSize: 300
Generation 2464 | Revalues: 542294 | GridSize: 300
Generation 2465 | Revalues: 542508 | GridSize: 300
Generation 2466 | Revalues: 542718 | GridSize: 300
Generation 2467 | Revalues: 542930 | GridSize: 300
Generation 2468 | Revalues: 543154 | GridSize: 300
Generation 2469 | Revalues: 543358 | GridSize: 300
Generation 2470 | Revalues: 543586 | GridSize: 300
Generation 2471 | Revalues: 543824 | GridSize: 300
Generation 2472 | Revalues: 544046 | GridSize: 300
Generation 2473 | Revalues: 544232 | GridSize: 300
Generation 2474 | Revalues: 544438 | GridSize: 300
Generation 2475 | Revalues: 544642 | GridSize: 300
Generation 2476 | Revalues: 544852 | GridSize: 300
Generation 2477 | Revalues: 545054 | GridSize: 300
Generation 2478 | Revalues: 545276 | GridSize: 300
Generation 2479 | Revalues: 545496 | GridSize: 300
Generation 2480 | Revalues: 545746 | GridSize: 300
Generation 2481 | Revalues: 545966 | GridSize: 300
Generation 2482 | Revalues: 546204 | GridSize: 300
Generation 2483 | Revalues: 546434 | GridSize: 300
Generation 2484 | Revalues: 546670 | GridSize: 300
Generation 2485 | Revalues: 546880 | GridSize: 300
Generation 2486 | Revalues: 547098 | GridSize: 300
Generation 2487 | Revalues: 547326 | GridSize: 300
Generation 2488 | Revalues: 547562 | GridSize: 300
Generation 2489 | Revalues: 547780 | GridSize: 300
Generation 2490 | Revalues: 548000 | GridSize: 300
Generation 2491 | Revalues: 548228 | GridSize: 300
Generation 2492 | Revalues: 548444 | GridSize: 300
Generation 2493 | Revalues: 548670 | GridSize: 300
Generation 2494 | Revalues: 548900 | GridSize: 300
Generation 2495 | Revalues: 549148 | GridSize: 299
Generation 2496 | Revalues: 549406 | GridSize: 300
Generation 2497 | Revalues: 549640 | GridSize: 300
Generation 2498 | Revalues: 549856 | GridSize: 300
Generation 2499 | Revalues: 550082 | GridSize: 300
Generation 2500 | Revalues: 550320 | GridSize: 296
Generation 2501 | Revalues: 550534 | GridSize: 297
Generation 2502 | Revalues: 550758 | GridSize: 295
Generation 2503 | Revalues: 550974 | GridSize: 296
Generation 2504 | Revalues: 551184 | GridSize: 300
Generation 2505 | Revalues: 551378 | GridSize: 300
Generation 2506 | Revalues: 551612 | GridSize: 300
Generation 2507 | Revalues: 551824 | GridSize: 300
Generation 2508 | Revalues: 552020 | GridSize: 299
Generation 2509 | Revalues: 552224 | GridSize: 300
Generation 2510 | Revalues: 552452 | GridSize: 300
Generation 2511 | Revalues: 552666 | GridSize: 300
Generation 2512 | Revalues: 552896 | GridSize: 300
Generation 2513 | Revalues: 553124 | GridSize: 300
Generation 2514 | Revalues: 553344 | GridSize: 300
Generation 2515 | Revalues: 553546 | GridSize: 300
Generation 2516 | Revalues: 553764 | GridSize: 300
Generation 2517 | Revalues: 553980 | GridSize: 299
Generation 2518 | Revalues: 554204 | GridSize: 300
Generation 2519 | Revalues: 554422 | GridSize: 300
Generation 2520 | Revalues: 554640 | GridSize: 300
Generation 2521 | Revalues: 554846 | GridSize: 300
Generation 2522 | Revalues: 555080 | GridSize: 300
Generation 2523 | Revalues: 555278 | GridSize: 300
Generation 2524 | Revalues: 555506 | GridSize: 300
Generation 2525 | Revalues: 555744 | GridSize: 300
Generation 2526 | Revalues: 555972 | GridSize: 300
Generation 2527 | Revalues: 556204 | GridSize: 300
Generation 2528 | Revalues: 556446 | GridSize: 300
Generation 2529 | Revalues: 556652 | GridSize: 295
Generation 2530 | Revalues: 556880 | GridSize: 300
Generation 2531 | Revalues: 557112 | GridSize: 299
Generation 2532 | Revalues: 557348 | GridSize: 300
Generation 2533 | Revalues: 557568 | GridSize: 300
Generation 2534 | Revalues: 557804 | GridSize: 300
Generation 2535 | Revalues: 558056 | GridSize: 300
Generation 2536 | Revalues: 558266 | GridSize: 300
Generation 2537 | Revalues: 558484 | GridSize: 299
Generation 2538 | Revalues: 558712 | GridSize: 297
Generation 2539 | Revalues: 558950 | GridSize: 298
Generation 2540 | Revalues: 559170 | GridSize: 300
Generation 2541 | Revalues: 559406 | GridSize: 298
Generation 2542 | Revalues: 559630 | GridSize: 300
Generation 2543 | Revalues: 559856 | GridSize: 300
Generation 2544 | Revalues: 560070 | GridSize: 298
Generation 2545 | Revalues: 560298 | GridSize: 300
Generation 2546 | Revalues: 560524 | GridSize: 300
Generation 2547 | Revalues: 560734 | GridSize: 300
Generation 2548 | Revalues: 560952 | GridSize: 300
Generation 2549 | Revalues: 561176 | GridSize: 300
Generation 2550 | Revalues: 561380 | GridSize: 300
Generation 2551 | Revalues: 561636 | GridSize: 300
Generation 2552 | Revalues: 561856 | GridSize: 300
Generation 2553 | Revalues: 562068 | GridSize: 300
Generation 2554 | Revalues: 562290 | GridSize: 300
Generation 2555 | Revalues: 562512 | GridSize: 299
Generation 2556 | Revalues: 562728 | GridSize: 298
Generation 2557 | Revalues: 562932 | GridSize: 300
Generation 2558 | Revalues: 563160 | GridSize: 299
Generation 2559 | Revalues: 563384 | GridSize: 300
Generation 2560 | Revalues: 563620 | GridSize: 300
Generation 2561 | Revalues: 563834 | GridSize: 299
Generation 2562 | Revalues: 564058 | GridSize: 300
Generation 2563 | Revalues: 564294 | GridSize: 298
Generation 2564 | Revalues: 564516 | GridSize: 300
Generation 2565 | Revalues: 564710 | GridSize: 299
Generation 2566 | Revalues: 564940 | GridSize: 300
Generation 2567 | Revalues: 565158 | GridSize: 300
Generation 2568 | Revalues: 565382 | GridSize: 300
Generation 2569 | Revalues: 565604 | GridSize: 300
Generation 2570 | Revalues: 565834 | GridSize: 300
Generation 2571 | Revalues: 566048 | GridSize: 300
Generation 2572 | Revalues: 566268 | GridSize: 300
Generation 2573 | Revalues: 566470 | GridSize: 300
Generation 2574 | Revalues: 566676 | GridSize: 299
Generation 2575 | Revalues: 566898 | GridSize: 300
Generation 2576 | Revalues: 567122 | GridSize: 300
Generation 2577 | Revalues: 567358 | GridSize: 300
Generation 2578 | Revalues: 567566 | GridSize: 300
Generation 2579 | Revalues: 567796 | GridSize: 300
Generation 2580 | Revalues: 568020 | GridSize: 300
Generation 2581 | Revalues: 568232 | GridSize: 300
Generation 2582 | Revalues: 568436 | GridSize: 300
Generation 2583 | Revalues: 568658 | GridSize: 299
Generation 2584 | Revalues: 568898 | GridSize: 300
Generation 2585 | Revalues: 569112 | GridSize: 297
Generation 2586 | Revalues: 569352 | GridSize: 295
Generation 2587 | Revalues: 569572 | GridSize: 297
Generation 2588 | Revalues: 569806 | GridSize: 297
Generation 2589 | Revalues: 570012 | GridSize: 299
Generation 2590 | Revalues: 570252 | GridSize: 300
Generation 2591 | Revalues: 570472 | GridSize: 300
Generation 2592 | Revalues: 570692 | GridSize: 298
Generation 2593 | Revalues: 570920 | GridSize: 298
Generation 2594 | Revalues: 571140 | GridSize: 294
Generation 2595 | Revalues: 571352 | GridSize: 298
Generation 2596 | Revalues: 571560 | GridSize: 298
Generation 2597 | Revalues: 571780 | GridSize: 294
Generation 2598 | Revalues: 572012 | GridSize: 295
Generation 2599 | Revalues: 572248 | GridSize: 296
Generation 2600 | Revalues: 572476 | GridSize: 295
Generation 2601 | Revalues: 572688 | GridSize: 293
Generation 2602 | Revalues: 572900 | GridSize: 297
Generation 2603 | Revalues: 573100 | GridSize: 298
Generation 2604 | Revalues: 573314 | GridSize: 300
Generation 2605 | Revalues: 573530 | GridSize: 300
Generation 2606 | Revalues: 573750 | GridSize: 296
Generation 2607 | Revalues: 573948 | GridSize: 295
Generation 2608 | Revalues: 574148 | GridSize: 299
Generation 2609 | Revalues: 574358 | GridSize: 300
Generation 2610 | Revalues: 574568 | GridSize: 298
Generation 2611 | Revalues: 574814 | GridSize: 300
Generation 2612 | Revalues: 575024 | GridSize: 300
Generation 2613 | Revalues: 575266 | GridSize: 300
Generation 2614 | Revalues: 575498 | GridSize: 298
Generation 2615 | Revalues: 575734 | GridSize: 299
Generation 2616 | Revalues: 575978 | GridSize: 299
Generation 2617 | Revalues: 576192 | GridSize: 298
Generation 2618 | Revalues: 576402 | GridSize: 300
Generation 2619 | Revalues: 576628 | GridSize: 300
Generation 2620 | Revalues: 576842 | GridSize: 299
Generation 2621 | Revalues: 577048 | GridSize: 298
Generation 2622 | Revalues: 577274 | GridSize: 296
Generation 2623 | Revalues: 577504 | GridSize: 300
Generation 2624 | Revalues: 577742 | GridSize: 297
Generation 2625 | Revalues: 577970 | GridSize: 296
Generation 2626 | Revalues: 578184 | GridSize: 295
Generation 2627 | Revalues: 578418 | GridSize: 293
Generation 2628 | Revalues: 578644 | GridSize: 299
Generation 2629 | Revalues: 578858 | GridSize: 300
Generation 2630 | Revalues: 579090 | GridSize: 300
Generation 2631 | Revalues: 579318 | GridSize: 300
Generation 2632 | Revalues: 579542 | GridSize: 300
Generation 2633 | Revalues: 579736 | GridSize: 297
Generation 2634 | Revalues: 579972 | GridSize: 298
Generation 2635 | Revalues: 580194 | GridSize: 300
Generation 2636 | Revalues: 580416 | GridSize: 299
Generation 2637 | Revalues: 580646 | GridSize: 299
Generation 2638 | Revalues: 580868 | GridSize: 300
Generation 2639 | Revalues: 581096 | GridSize: 298
Generation 2640 | Revalues: 581308 | GridSize: 299
Generation 2641 | Revalues: 581520 | GridSize: 300
Generation 2642 | Revalues: 581746 | GridSize: 298
Generation 2643 | Revalues: 581962 | GridSize: 298
Generation 2644 | Revalues: 582184 | GridSize: 299
Generation 2645 | Revalues: 582396 | GridSize: 300
Generation 2646 | Revalues: 582622 | GridSize: 300
Generation 2647 | Revalues: 582836 | GridSize: 300
Generation 2648 | Revalues: 583058 | GridSize: 300
Generation 2649 | Revalues: 583300 | GridSize: 299
Generation 2650 | Revalues: 583520 | GridSize: 300
Generation 2651 | Revalues: 583722 | GridSize: 299
Generation 2652 | Revalues: 583930 | GridSize: 298
Generation 2653 | Revalues: 584152 | GridSize: 300
Generation 2654 | Revalues: 584398 | GridSize: 300
Generation 2655 | Revalues: 584636 | GridSize: 300
Generation 2656 | Revalues: 584850 | GridSize: 300
Generation 2657 | Revalues: 585076 | GridSize: 300
Generation 2658 | Revalues: 585290 | GridSize: 300
Generation 2659 | Revalues: 585540 | GridSize: 300
Generation 2660 | Revalues: 585752 | GridSize: 300
Generation 2661 | Revalues: 585964 | GridSize: 300
Generation 2662 | Revalues: 586188 | GridSize: 298
Generation 2663 | Revalues: 586414 | GridSize: 299
Generation 2664 | Revalues: 586636 | GridSize: 300
Generation 2665 | Revalues: 586854 | GridSize: 300
Generation 2666 | Revalues: 587056 | GridSize: 300
Generation 2667 | Revalues: 587252 | GridSize: 299
Generation 2668 | Revalues: 587486 | GridSize: 300
Generation 2669 | Revalues: 587730 | GridSize: 300
Generation 2670 | Revalues: 587956 | GridSize: 300
Generation 2671 | Revalues: 588204 | GridSize: 300
Generation 2672 | Revalues: 588412 | GridSize: 300
Generation 2673 | Revalues: 588628 | GridSize: 299
Generation 2674 | Revalues: 588848 | GridSize: 297
Generation 2675 | Revalues: 589082 | GridSize: 300
Generation 2676 | Revalues: 589314 | GridSize: 300
Generation 2677 | Revalues: 589522 | GridSize: 300
Generation 2678 | Revalues: 589746 | GridSize: 300
Generation 2679 | Revalues: 589938 | GridSize: 299
Generation 2680 | Revalues: 590168 | GridSize: 299
Generation 2681 | Revalues: 590374 | GridSize: 299
Generation 2682 | Revalues: 590594 | GridSize: 299
Generation 2683 | Revalues: 590828 | GridSize: 299
Generation 2684 | Revalues: 591022 | GridSize: 299
Generation 2685 | Revalues: 591224 | GridSize: 300
Generation 2686 | Revalues: 591462 | GridSize: 300
Generation 2687 | Revalues: 591710 | GridSize: 300
Generation 2688 | Revalues: 591926 | GridSize: 300
Generation 2689 | Revalues: 592138 | GridSize: 300
Generation 2690 | Revalues: 592388 | GridSize: 300
Generation 2691 | Revalues: 592610 | GridSize: 300
Generation 2692 | Revalues: 592846 | GridSize: 300
Generation 2693 | Revalues: 593078 | GridSize: 300
Generation 2694 | Revalues: 593286 | GridSize: 298
Generation 2695 | Revalues: 593514 | GridSize: 300
Generation 2696 | Revalues: 593732 | GridSize: 300
Generation 2697 | Revalues: 593978 | GridSize: 299
Generation 2698 | Revalues: 594206 | GridSize: 299
Generation 2699 | Revalues: 594442 | GridSize: 298
Generation 2700 | Revalues: 594696 | GridSize: 299
Generation 2701 | Revalues: 594920 | GridSize: 300
Generation 2702 | Revalues: 595150 | GridSize: 300
Generation 2703 | Revalues: 595356 | GridSize: 300
Generation 2704 | Revalues: 595594 | GridSize: 296
Generation 2705 | Revalues: 595804 | GridSize: 298
Generation 2706 | Revalues: 596028 | GridSize: 298
Generation 2707 | Revalues: 596254 | GridSize: 300
Generation 2708 | Revalues: 596466 | GridSize: 300
Generation 2709 | Revalues: 596682 | GridSize: 300
Generation 2710 | Revalues: 596896 | GridSize: 300
Generation 2711 | Revalues: 597120 | GridSize: 300
Generation 2712 | Revalues: 597366 | GridSize: 300
Generation 2713 | Revalues: 597600 | GridSize: 298
Generation 2714 | Revalues: 597810 | GridSize: 297
Generation 2715 | Revalues: 598036 | GridSize: 295
Generation 2716 | Revalues: 598256 | GridSize: 296
Generation 2717 | Revalues: 598472 | GridSize: 298
Generation 2718 | Revalues: 598698 | GridSize: 296
Generation 2719 | Revalues: 598914 | GridSize: 300
Generation 2720 | Revalues: 599164 | GridSize: 299
Generation 2721 | Revalues: 599392 | GridSize: 300
Generation 2722 | Revalues: 599622 | GridSize: 300
Generation 2723 | Revalues: 599834 | GridSize: 300
Generation 2724 | Revalues: 600036 | GridSize: 300
Generation 2725 | Revalues: 600270 | GridSize: 300
Generation 2726 | Revalues: 600486 | GridSize: 300
Generation 2727 | Revalues: 600720 | GridSize: 299
Generation 2728 | Revalues: 600938 | GridSize: 300
Generation 2729 | Revalues: 601182 | GridSize: 300
Generation 2730 | Revalues: 601390 | GridSize: 297
Generation 2731 | Revalues: 601590 | GridSize: 300
Generation 2732 | Revalues: 601804 | GridSize: 300
Generation 2733 | Revalues: 602026 | GridSize: 299
Generation 2734 | Revalues: 602236 | GridSize: 300
Generation 2735 | Revalues: 602472 | GridSize: 300
Generation 2736 | Revalues: 602678 | GridSize: 300
Generation 2737 | Revalues: 602914 | GridSize: 300
Generation 2738 | Revalues: 603134 | GridSize: 300
Generation 2739 | Revalues: 603320 | GridSize: 300
Generation 2740 | Revalues: 603522 | GridSize: 300
Generation 2741 | Revalues: 603754 | GridSize: 300
Generation 2742 | Revalues: 603978 | GridSize: 300
Generation 2743 | Revalues: 604202 | GridSize: 299
Generation 2744 | Revalues: 604414 | GridSize: 300
Generation 2745 | Revalues: 604640 | GridSize: 300
Generation 2746 | Revalues: 604850 | GridSize: 298
Generation 2747 | Revalues: 605058 | GridSize: 300
Generation 2748 | Revalues: 605238 | GridSize: 300
Generation 2749 | Revalues: 605450 | GridSize: 300
Generation 2750 | Revalues: 605652 | GridSize: 300
Generation 2751 | Revalues: 605882 | GridSize: 299
Generation 2752 | Revalues: 606116 | GridSize: 300
Generation 2753 | Revalues: 606334 | GridSize: 298
Generation 2754 | Revalues: 606528 | GridSize: 300
Generation 2755 | Revalues: 606756 | GridSize: 300
Generation 2756 | Revalues: 606998 | GridSize: 298
Generation 2757 | Revalues: 607230 | GridSize: 299
Generation 2758 | Revalues: 607462 | GridSize: 300
Generation 2759 | Revalues: 607676 | GridSize: 300
Generation 2760 | Revalues: 607900 | GridSize: 300
Generation 2761 | Revalues: 608124 | GridSize: 300
Generation 2762 | Revalues: 608356 | GridSize: 300
Generation 2763 | Revalues: 608580 | GridSize: 300
Generation 2764 | Revalues: 608814 | GridSize: 299
Generation 2765 | Revalues: 609032 | GridSize: 297
Generation 2766 | Revalues: 609242 | GridSize: 300
Generation 2767 | Revalues: 609470 | GridSize: 299
Generation 2768 | Revalues: 609696 | GridSize: 300
Generation 2769 | Revalues: 609900 | GridSize: 300
Generation 2770 | Revalues: 610116 | GridSize: 300
Generation 2771 | Revalues: 610348 | GridSize: 300
Generation 2772 | Revalues: 610562 | GridSize: 300
Generation 2773 | Revalues: 610766 | GridSize: 300
Generation 2774 | Revalues: 610986 | GridSize: 300
Generation 2775 | Revalues: 611212 | GridSize: 299
Generation 2776 | Revalues: 611428 | GridSize: 300
Generation 2777 | Revalues: 611662 | GridSize: 300
Generation 2778 | Revalues: 611870 | GridSize: 300
Generation 2779 | Revalues: 612088 | GridSize: 300
Generation 2780 | Revalues: 612316 | GridSize: 300
Generation 2781 | Revalues: 612552 | GridSize: 300
Generation 2782 | Revalues: 612742 | GridSize: 300
Generation 2783 | Revalues: 612948 | GridSize: 300
Generation 2784 | Revalues: 613168 | GridSize: 300
Generation 2785 | Revalues: 613388 | GridSize: 300
Generation 2786 | Revalues: 613616 | GridSize: 300
Generation 2787 | Revalues: 613822 | GridSize: 299
Generation 2788 | Revalues: 614028 | GridSize: 299
Generation 2789 | Revalues: 614254 | GridSize: 299
Generation 2790 | Revalues: 614456 | GridSize: 299
Generation 2791 | Revalues: 614664 | GridSize: 299
Generation 2792 | Revalues: 614886 | GridSize: 300
Generation 2793 | Revalues: 615128 | GridSize: 300
Generation 2794 | Revalues: 615342 | GridSize: 300
Generation 2795 | Revalues: 615568 | GridSize: 300
Generation 2796 | Revalues: 615806 | GridSize: 300
Generation 2797 | Revalues: 616016 | GridSize: 300
Generation 2798 | Revalues: 616244 | GridSize: 299
Generation 2799 | Revalues: 616480 | GridSize: 300
Generation 2800 | Revalues: 616678 | GridSize: 300
Generation 2801 | Revalues: 616900 | GridSize: 299
Generation 2802 | Revalues: 617120 | GridSize: 300
Generation 2803 | Revalues: 617354 | GridSize: 300
Generation 2804 | Revalues: 617566 | GridSize: 300
Generation 2805 | Revalues: 617790 | GridSize: 300
Generation 2806 | Revalues: 617984 | GridSize: 300
Generation 2807 | Revalues: 618196 | GridSize: 300
Generation 2808 | Revalues: 618458 | GridSize: 300
Generation 2809 | Revalues: 618682 | GridSize: 298
Generation 2810 | Revalues: 618900 | GridSize: 300
Generation 2811 | Revalues: 619102 | GridSize: 300
Generation 2812 | Revalues: 619296 | GridSize: 300
Generation 2813 | Revalues: 619528 | GridSize: 300
Generation 2814 | Revalues: 619734 | GridSize: 297
Generation 2815 | Revalues: 619946 | GridSize: 298
Generation 2816 | Revalues: 620164 | GridSize: 300
Generation 2817 | Revalues: 620370 | GridSize: 300
Generation 2818 | Revalues: 620574 | GridSize: 300
Generation 2819 | Revalues: 620800 | GridSize: 300
Generation 2820 | Revalues: 621038 | GridSize: 299
Generation 2821 | Revalues: 621252 | GridSize: 300
Generation 2822 | Revalues: 621462 | GridSize: 300
Generation 2823 | Revalues: 621676 | GridSize: 300
Generation 2824 | Revalues: 621892 | GridSize: 300
Generation 2825 | Revalues: 622100 | GridSize: 299
Generation 2826 | Revalues: 622318 | GridSize: 300
Generation 2827 | Revalues: 622546 | GridSize: 300
Generation 2828 | Revalues: 622774 | GridSize: 300
Generation 2829 | Revalues: 623012 | GridSize: 299
Generation 2830 | Revalues: 623210 | GridSize: 300
Generation 2831 | Revalues: 623440 | GridSize: 300
Generation 2832 | Revalues: 623662 | GridSize: 300
Generation 2833 | Revalues: 623886 | GridSize: 300
Generation 2834 | Revalues: 624120 | GridSize: 300
Generation 2835 | Revalues: 624334 | GridSize: 300
Generation 2836 | Revalues: 624554 | GridSize: 300
Generation 2837 | Revalues: 624778 | GridSize: 300
Generation 2838 | Revalues: 625006 | GridSize: 300
Generation 2839 | Revalues: 625218 | GridSize: 297
Generation 2840 | Revalues: 625430 | GridSize: 298
Generation 2841 | Revalues: 625662 | GridSize: 299
Generation 2842 | Revalues: 625870 | GridSize: 300
Generation 2843 | Revalues: 626118 | GridSize: 300
Generation 2844 | Revalues: 626320 | GridSize: 297
Generation 2845 | Revalues: 626538 | GridSize: 300
Generation 2846 | Revalues: 626752 | GridSize: 300
Generation 2847 | Revalues: 626976 | GridSize: 300
Generation 2848 | Revalues: 627210 | GridSize: 300
Generation 2849 | Revalues: 627432 | GridSize: 300
Generation 2850 | Revalues: 627662 | GridSize: 300
Generation 2851 | Revalues: 627886 | GridSize: 300
Generation 2852 | Revalues: 628102 | GridSize: 299
Generation 2853 | Revalues: 628328 | GridSize: 300
Generation 2854 | Revalues: 628510 | GridSize: 300
Generation 2855 | Revalues: 628736 | GridSize: 300
Generation 2856 | Revalues: 628942 | GridSize: 300
Generation 2857 | Revalues: 629148 | GridSize: 300
Generation 2858 | Revalues: 629338 | GridSize: 300
Generation 2859 | Revalues: 629540 | GridSize: 300
Generation 2860 | Revalues: 629744 | GridSize: 299
Generation 2861 | Revalues: 629984 | GridSize: 300
Generation 2862 | Revalues: 630226 | GridSize: 300
Generation 2863 | Revalues: 630460 | GridSize: 300
Generation 2864 | Revalues: 630650 | GridSize: 300
Generation 2865 | Revalues: 630874 | GridSize: 300
Generation 2866 | Revalues: 631092 | GridSize: 300
Generation 2867 | Revalues: 631294 | GridSize: 298
Generation 2868 | Revalues: 631524 | GridSize: 300
Generation 2869 | Revalues: 631738 | GridSize: 300
Generation 2870 | Revalues: 631972 | GridSize: 296
Generation 2871 | Revalues: 632168 | GridSize: 300
Generation 2872 | Revalues: 632380 | GridSize: 300
