Generation 0 | Revalues: 100 | GridSize: 1
Generation 2370 | Revalues: 521694 | GridSize: 28
Generation 2371 | Revalues: 521930 | GridSize: 28
Generation 2372 | Revalues: 522144 | GridSize: 28
Generation 2373 | Revalues: 522388 | GridSize: 28
Generation 2374 | Revalues: 522624 | GridSize: 28
Generation 2375 | Revalues: 522828 | GridSize: 28
Generation 2376 | Revalues: 523042 | GridSize: 28
Generation 2377 | Revalues: 523244 | GridSize: 28
Generation 2378 | Revalues: 523448 | GridSize: 28
Generation 2379 | Revalues: 523666 | GridSize: 28
Generation 2380 | Revalues: 523880 | GridSize: 28
Generation 2381 | Revalues: 524106 | GridSize: 28
Generation 2382 | Revalues: 524322 | GridSize: 28
Generation 2383 | Revalues: 524534 | GridSize: 28
Generation 2384 | Revalues: 524748 | GridSize: 28
Generation 2385 | Revalues: 524972 | GridSize: 28
Generation 2386 | Revalues: 525182 | GridSize: 28
Generation 2387 | Revalues: 525380 | GridSize: 28
Generation 2388 | Revalues: 525598 | GridSize: 28
Generation 2389 | Revalues: 525818 | GridSize: 28
Generation 2390 | Revalues: 526020 | GridSize: 28
Generation 2391 | Revalues: 526256 | GridSize: 28
Generation 2392 | Revalues: 526482 | GridSize: 28
Generation 2393 | Revalues: 526704 | GridSize: 28
Generation 2394 | Revalues: 526930 | GridSize: 28
Generation 2395 | Revalues: 527148 | GridSize: 28
Generation 2396 | Revalues: 527364 | GridSize: 28
Generation 2397 | Revalues: 527594 | GridSize: 28
Generation 2398 | Revalues: 527804 | GridSize: 28
Generation 2399 | Revalues: 528020 | GridSize: 28
Generation 2400 | Revalues: 528238 | GridSize: 28
Generation 2401 | Revalues: 528454 | GridSize: 28
Generation 2402 | Revalues: 528678 | GridSize: 28
Generation 2403 | Revalues: 528894 | GridSize: 28
Generation 2404 | Revalues: 529108 | GridSize: 28
Generation 2405 | Revalues: 529310 | GridSize: 28
Generation 2406 | Revalues: 529546 | GridSize: 28
Generation 2407 | Revalues: 529756 | GridSize: 28
Generation 2408 | Revalues: 529976 | GridSize: 28
Generation 2409 | Revalues: 530176 | GridSize: 28
Generation 2410 | Revalues: 530382 | GridSize: 28
Generation 2411 | Revalues: 530608 | GridSize: 28
Generation 2412 | Revalues: 530830 | GridSize: 28
Generation 2413 | Revalues: 531060 | GridSize: 28
Generation 2414 | Revalues: 531288 | GridSize: 28
Generation 2415 | Revalues: 531492 | GridSize: 28
Generation 2416 | Revalues: 531722 | GridSize: 28
Generation 2417 | Revalues: 531930 | GridSize: 28
Generation 2418 | Revalues: 532148 | GridSize: 28
Generation 2419 | Revalues: 532370 | GridSize: 28
Generation 2420 | Revalues: 532582 | GridSize: 28
Generation 2421 | Revalues: 532802 | GridSize: 28
Generation 2422 | Revalues: 533006 | GridSize: 28
Generation 2423 | Revalues: 533216 | GridSize: 28
Generation 2424 | Revalues: 533428 | GridSize: 28
Generation 2425 | Revalues: 533662 | GridSize: 28
Generation 2426 | Revalues: 533862 | GridSize: 28
Generation 2427 | Revalues: 534092 | GridSize: 28
Generation 2428 | Revalues: 534320 | GridSize: 28
Generation 2429 | Revalues: 534558 | GridSize: 28
Generation 2430 | Revalues: 534766 | GridSize: 28
Generation 2431 | Revalues: 534988 | GridSize: 28
Generation 2432 | Revalues: 535204 | GridSize: 28
Generation 2433 | Revalues: 535428 | GridSize: 28
Generation 2434 | Revalues: 535622 | GridSize: 28
Generation 2435 | Revalues: 535826 | GridSize: 28
Generation 2436 | Revalues: 536040 | GridSize: 28
Generation 2437 | Revalues: 536234 | GridSize: 28
Generation 2438 | Revalues: 536430 | GridSize: 28
Generation 2439 | Revalues: 536646 | GridSize: 28
Generation 2440 | Revalues: 536864 | GridSize: 28
Generation 2441 | Revalues: 537072 | GridSize: 28
Generation 2442 | Revalues: 537290 | GridSize: 28
Generation 2443 | Revalues: 537500 | GridSize: 28
Generation 2444 | Revalues: 537704 | GridSize: 28
Generation 2445 | Revalues: 537950 | GridSize: 28
Generation 2446 | Revalues: 538168 | GridSize: 28
Generation 2447 | Revalues: 538400 | GridSize: 28
Generation 2448 | Revalues: 538644 | GridSize: 28
Generation 2449 | Revalues: 538854 | GridSize: 28
Generation 2450 | Revalues: 539086 | GridSize: 28
Generation 2451 | Revalues: 539298 | GridSize: 28
Generation 2452 | Revalues: 539544 | GridSize: 28
Generation 2453 | Revalues: 539782 | GridSize: 28
Generation 2454 | Revalues: 539990 | GridSize: 28
Generation 2455 | Revalues: 540218 | GridSize: 28
Generation 2456 | Revalues: 540428 | GridSize: 28
Generation 2457 | Revalues: 540670 | GridSize: 28
Generation 2458 | Revalues: 540884 | GridSize: 28
Generation 2459 | Revalues: 541084 | GridSize: 28
Generation 2460 | Revalues: 541326 | GridSize: 28
Generation 2461 | Revalues: 541548 | GridSize: 28
Generation 2462 | Revalues: 541752 | GridSize: 28
Generation 2463 | Revalues: 541962 | GridSize: 28
Generation 2464 | Revalues: 542164 | GridSize: 28
Generation 2465 | Revalues: 542384 | GridSize: 28
Generation 2466 | Revalues: 542616 | GridSize: 28
Generation 2467 | Revalues: 542838 | GridSize: 28
Generation 2468 | Revalues: 543062 | GridSize: 28
Generation 2469 | Revalues: 543258 | GridSize: 28
Generation 2470 | Revalues: 543488 | GridSize: 28
Generation 2471 | Revalues: 543718 | GridSize: 28
Generation 2472 | Revalues: 543946 | GridSize: 28
Generation 2473 | Revalues: 544124 | GridSize: 28
Generation 2474 | Revalues: 544368 | GridSize: 28
Generation 2475 | Revalues: 544598 | GridSize: 28
Generation 2476 | Revalues: 544822 | GridSize: 28
Generation 2477 | Revalues: 545030 | GridSize: 28
Generation 2478 | Revalues: 545256 | GridSize: 28
Generation 2479 | Revalues: 545504 | GridSize: 28
Generation 2480 | Revalues: 545738 | GridSize: 28
Generation 2481 | Revalues: 545954 | GridSize: 28
Generation 2482 | Revalues: 546156 | GridSize: 28
Generation 2483 | Revalues: 546364 | GridSize: 28
Generation 2484 | Revalues: 546614 | GridSize: 28
Generation 2485 | Revalues: 546826 | GridSize: 28
Generation 2486 | Revalues: 547074 | GridSize: 28
Generation 2487 | Revalues: 547284 | GridSize: 28
Generation 2488 | Revalues: 547516 | GridSize: 28
Generation 2489 | Revalues: 547760 | GridSize: 28
Generation 2490 | Revalues: 547978 | GridSize: 28
Generation 2491 | Revalues: 548212 | GridSize: 28
Generation 2492 | Revalues: 548446 | GridSize: 28
Generation 2493 | Revalues: 548664 | GridSize: 28
Generation 2494 | Revalues: 548874 | GridSize: 28
Generation 2495 | Revalues: 549086 | GridSize: 28
Generation 2496 | Revalues: 549308 | GridSize: 28
Generation 2497 | Revalues: 549550 | GridSize: 28
Generation 2498 | Revalues: 549796 | GridSize: 28
Generation 2499 | Revalues: 550040 | GridSize: 28
Generation 2500 | Revalues: 550282 | GridSize: 28
Generation 2501 | Revalues: 550508 | GridSize: 28
Generation 2502 | Revalues: 550734 | GridSize: 28
Generation 2503 | Revalues: 550958 | GridSize: 28
Generation 2504 | Revalues: 551176 | GridSize: 28
Generation 2505 | Revalues: 551412 | GridSize: 28
Generation 2506 | Revalues: 551640 | GridSize: 28
Generation 2507 | Revalues: 551874 | GridSize: 28
Generation 2508 | Revalues: 552076 | GridSize: 28
Generation 2509 | Revalues: 552284 | GridSize: 28
Generation 2510 | Revalues: 552486 | GridSize: 28
Generation 2511 | Revalues: 552738 | GridSize: 28
Generation 2512 | Revalues: 552936 | GridSize: 28
Generation 2513 | Revalues: 553172 | GridSize: 28
Generation 2514 | Revalues: 553434 | GridSize: 28
Generation 2515 | Revalues: 553636 | GridSize: 28
Generation 2516 | Revalues: 553888 | GridSize: 28
Generation 2517 | Revalues: 554114 | GridSize: 28
Generation 2518 | Revalues: 554320 | GridSize: 28
Generation 2519 | Revalues: 554528 | GridSize: 28
Generation 2520 | Revalues: 554758 | GridSize: 28
Generation 2521 | Revalues: 554978 | GridSize: 28
Generation 2522 | Revalues: 555202 | GridSize: 28
Generation 2523 | Revalues: 555410 | GridSize: 28
Generation 2524 | Revalues: 555650 | GridSize: 28
Generation 2525 | Revalues: 555862 | GridSize: 28
Generation 2526 | Revalues: 556108 | GridSize: 28
Generation 2527 | Revalues: 556332 | GridSize: 28
Generation 2528 | Revalues: 556562 | GridSize: 28
Generation 2529 | Revalues: 556784 | GridSize: 28
Generation 2530 | Revalues: 556996 | GridSize: 28
Generation 2531 | Revalues: 557224 | GridSize: 28
Generation 2532 | Revalues: 557428 | GridSize: 28
Generation 2533 | Revalues: 557634 | GridSize: 28
Generation 2534 | Revalues: 557866 | GridSize: 28
Generation 2535 | Revalues: 558094 | GridSize: 28
Generation 2536 | Revalues: 558324 | GridSize: 28
Generation 2537 | Revalues: 558546 | GridSize: 28
Generation 2538 | Revalues: 558758 | GridSize: 28
Generation 2539 | Revalues: 558990 | GridSize: 28
Generation 2540 | Revalues: 559202 | GridSize: 28
Generation 2541 | Revalues: 559428 | GridSize: 28
Generation 2542 | Revalues: 559636 | GridSize: 28
Generation 2543 | Revalues: 559852 | GridSize: 28
Generation 2544 | Revalues: 560058 | GridSize: 28
Generation 2545 | Revalues: 560266 | GridSize: 28
Generation 2546 | Revalues: 560494 | GridSize: 28
Generation 2547 | Revalues: 560716 | GridSize: 28
Generation 2548 | Revalues: 560934 | GridSize: 28
Generation 2549 | Revalues: 561144 | GridSize: 28
Generation 2550 | Revalues: 561352 | GridSize: 28
Generation 2551 | Revalues: 561574 | GridSize: 28
Generation 2552 | Revalues: 561810 | GridSize: 28
Generation 2553 | Revalues: 562020 | GridSize: 28
Generation 2554 | Revalues: 562276 | GridSize: 28
Generation 2555 | Revalues: 562512 | GridSize: 28
Generation 2556 | Revalues: 562724 | GridSize: 28
Generation 2557 | Revalues: 562952 | GridSize: 28
Generation 2558 | Revalues: 563162 | GridSize: 28
Generation 2559 | Revalues: 563360 | GridSize: 28
Generation 2560 | Revalues: 563564 | GridSize: 28
Generation 2561 | Revalues: 563788 | GridSize: 28
Generation 2562 | Revalues: 564030 | GridSize: 28
Generation 2563 | Revalues: 564238 | GridSize: 28
Generation 2564 | Revalues: 564434 | GridSize: 28
Generation 2565 | Revalues: 564638 | GridSize: 28
Generation 2566 | Revalues: 564860 | GridSize: 28
Generation 2567 | Revalues: 565082 | GridSize: 28
Generation 2568 | Revalues: 565318 | GridSize: 29
Generation 2569 | Revalues: 565516 | GridSize: 29
Generation 2570 | Revalues: 565732 | GridSize: 29
Generation 2571 | Revalues: 565974 | GridSize: 29
Generation 2572 | Revalues: 566216 | GridSize: 29
Generation 2573 | Revalues: 566422 | GridSize: 29
Generation 2574 | Revalues: 566644 | GridSize: 29
Generation 2575 | Revalues: 566862 | GridSize: 29
Generation 2576 | Revalues: 567092 | GridSize: 29
Generation 2577 | Revalues: 567308 | GridSize: 29
Generation 2578 | Revalues: 567524 | GridSize: 29
Generation 2579 | Revalues: 567736 | GridSize: 29
Generation 2580 | Revalues: 567926 | GridSize: 29
Generation 2581 | Revalues: 568152 | GridSize: 29
Generation 2582 | Revalues: 568386 | GridSize: 29
Generation 2583 | Revalues: 568608 | GridSize: 29
Generation 2584 | Revalues: 568828 | GridSize: 29
Generation 2585 | Revalues: 569080 | GridSize: 29
Generation 2586 | Revalues: 569298 | GridSize: 29
Generation 2587 | Revalues: 569534 | GridSize: 29
Generation 2588 | Revalues: 569754 | GridSize: 29
Generation 2589 | Revalues: 570000 | GridSize: 29
Generation 2590 | Revalues: 570236 | GridSize: 29
Generation 2591 | Revalues: 570444 | GridSize: 29
Generation 2592 | Revalues: 570670 | GridSize: 29
Generation 2593 | Revalues: 570852 | GridSize: 29
Generation 2594 | Revalues: 571070 | GridSize: 29
Generation 2595 | Revalues: 571294 | GridSize: 29
Generation 2596 | Revalues: 571516 | GridSize: 29
Generation 2597 | Revalues: 571738 | GridSize: 29
Generation 2598 | Revalues: 571958 | GridSize: 29
Generation 2599 | Revalues: 572178 | GridSize: 29
Generation 2600 | Revalues: 572418 | GridSize: 29
Generation 2601 | Revalues: 572616 | GridSize: 29
Generation 2602 | Revalues: 572824 | GridSize: 29
Generation 2603 | Revalues: 573054 | GridSize: 29
Generation 2604 | Revalues: 573280 | GridSize: 29
Generation 2605 | Revalues: 573518 | GridSize: 29
Generation 2606 | Revalues: 573716 | GridSize: 29
Generation 2607 | Revalues: 573938 | GridSize: 29
Generation 2608 | Revalues: 574170 | GridSize: 29
Generation 2609 | Revalues: 574376 | GridSize: 29
Generation 2610 | Revalues: 574600 | GridSize: 29
Generation 2611 | Revalues: 574830 | GridSize: 29
Generation 2612 | Revalues: 575026 | GridSize: 29
Generation 2613 | Revalues: 575250 | GridSize: 29
Generation 2614 | Revalues: 575480 | GridSize: 29
Generation 2615 | Revalues: 575694 | GridSize: 29
Generation 2616 | Revalues: 575914 | GridSize: 29
Generation 2617 | Revalues: 576138 | GridSize: 29
Generation 2618 | Revalues: 576378 | GridSize: 29
Generation 2619 | Revalues: 576608 | GridSize: 29
Generation 2620 | Revalues: 576826 | GridSize: 29
Generation 2621 | Revalues: 577042 | GridSize: 29
Generation 2622 | Revalues: 577262 | GridSize: 29
Generation 2623 | Revalues: 577464 | GridSize: 29
Generation 2624 | Revalues: 577698 | GridSize: 29
Generation 2625 | Revalues: 577912 | GridSize: 29
Generation 2626 | Revalues: 578146 | GridSize: 29
Generation 2627 | Revalues: 578362 | GridSize: 29
Generation 2628 | Revalues: 578598 | GridSize: 29
Generation 2629 | Revalues: 578780 | GridSize: 29
Generation 2630 | Revalues: 578998 | GridSize: 29
Generation 2631 | Revalues: 579232 | GridSize: 29
Generation 2632 | Revalues: 579452 | GridSize: 29
Generation 2633 | Revalues: 579652 | GridSize: 29
Generation 2634 | Revalues: 579860 | GridSize: 29
Generation 2635 | Revalues: 580078 | GridSize: 29
Generation 2636 | Revalues: 580326 | GridSize: 29
Generation 2637 | Revalues: 580542 | GridSize: 29
Generation 2638 | Revalues: 580770 | GridSize: 29
Generation 2639 | Revalues: 580980 | GridSize: 29
Generation 2640 | Revalues: 581186 | GridSize: 29
Generation 2641 | Revalues: 581412 | GridSize: 29
Generation 2642 | Revalues: 581630 | GridSize: 29
Generation 2643 | Revalues: 581858 | GridSize: 29
Generation 2644 | Revalues: 582090 | GridSize: 29
Generation 2645 | Revalues: 582304 | GridSize: 29
Generation 2646 | Revalues: 582504 | GridSize: 29
Generation 2647 | Revalues: 582722 | GridSize: 29
Generation 2648 | Revalues: 582938 | GridSize: 29
Generation 2649 | Revalues: 583148 | GridSize: 29
Generation 2650 | Revalues: 583378 | GridSize: 29
Generation 2651 | Revalues: 583616 | GridSize: 29
Generation 2652 | Revalues: 583828 | GridSize: 29
Generation 2653 | Revalues: 584042 | GridSize: 29
Generation 2654 | Revalues: 584254 | GridSize: 29
Generation 2655 | Revalues: 584488 | GridSize: 29
Generation 2656 | Revalues: 584724 | GridSize: 29
Generation 2657 | Revalues: 584944 | GridSize: 29
Generation 2658 | Revalues: 585194 | GridSize: 29
Generation 2659 | Revalues: 585422 | GridSize: 29
Generation 2660 | Revalues: 585638 | GridSize: 29
Generation 2661 | Revalues: 585854 | GridSize: 29
Generation 2662 | Revalues: 586106 | GridSize: 29
Generation 2663 | Revalues: 586296 | GridSize: 29
Generation 2664 | Revalues: 586512 | GridSize: 29
Generation 2665 | Revalues: 586714 | GridSize: 29
Generation 2666 | Revalues: 586956 | GridSize: 29
Generation 2667 | Revalues: 587198 | GridSize: 29
Generation 2668 | Revalues: 587426 | GridSize: 29
Generation 2669 | Revalues: 587652 | GridSize: 29
Generation 2670 | Revalues: 587870 | GridSize: 29
Generation 2671 | Revalues: 588096 | GridSize: 29
Generation 2672 | Revalues: 588330 | GridSize: 29
Generation 2673 | Revalues: 588564 | GridSize: 29
Generation 2674 | Revalues: 588794 | GridSize: 29
Generation 2675 | Revalues: 589034 | GridSize: 29
Generation 2676 | Revalues: 589242 | GridSize: 29
Generation 2677 | Revalues: 589466 | GridSize: 29
Generation 2678 | Revalues: 589688 | GridSize: 29
Generation 2679 | Revalues: 589900 | GridSize: 29
Generation 2680 | Revalues: 590114 | GridSize: 29
Generation 2681 | Revalues: 590344 | GridSize: 29
Generation 2682 | Revalues: 590552 | GridSize: 29
Generation 2683 | Revalues: 590772 | GridSize: 29
Generation 2684 | Revalues: 591000 | GridSize: 29
Generation 2685 | Revalues: 591230 | GridSize: 29
Generation 2686 | Revalues: 591446 | GridSize: 29
Generation 2687 | Revalues: 591648 | GridSize: 29
Generation 2688 | Revalues: 591884 | GridSize: 29
Generation 2689 | Revalues: 592092 | GridSize: 29
Generation 2690 | Revalues: 592310 | GridSize: 29
Generation 2691 | Revalues: 592544 | GridSize: 29
Generation 2692 | Revalues: 592752 | GridSize: 29
Generation 2693 | Revalues: 592964 | GridSize: 29
Generation 2694 | Revalues: 593200 | GridSize: 29
Generation 2695 | Revalues: 593426 | GridSize: 29
Generation 2696 | Revalues: 593658 | GridSize: 29
Generation 2697 | Revalues: 593880 | GridSize: 29
Generation 2698 | Revalues: 594114 | GridSize: 29
Generation 2699 | Revalues: 594314 | GridSize: 29
Generation 2700 | Revalues: 594548 | GridSize: 29
Generation 2701 | Revalues: 594770 | GridSize: 29
Generation 2702 | Revalues: 594978 | GridSize: 29
Generation 2703 | Revalues: 595194 | GridSize: 29
Generation 2704 | Revalues: 595400 | GridSize: 29
Generation 2705 | Revalues: 595620 | GridSize: 29
Generation 2706 | Revalues: 595848 | GridSize: 29
Generation 2707 | Revalues: 596058 | GridSize: 29
Generation 2708 | Revalues: 596278 | GridSize: 29
Generation 2709 | Revalues: 596496 | GridSize: 29
Generation 2710 | Revalues: 596704 | GridSize: 29
Generation 2711 | Revalues: 596926 | GridSize: 29
Generation 2712 | Revalues: 597144 | GridSize: 29
Generation 2713 | Revalues: 597346 | GridSize: 29
Generation 2714 | Revalues: 597534 | GridSize: 29
Generation 2715 | Revalues: 597730 | GridSize: 29
Generation 2716 | Revalues: 597944 | GridSize: 29
Generation 2717 | Revalues: 598194 | GridSize: 29
Generation 2718 | Revalues: 598436 | GridSize: 29
Generation 2719 | Revalues: 598654 | GridSize: 29
Generation 2720 | Revalues: 598868 | GridSize: 29
Generation 2721 | Revalues: 599078 | GridSize: 29
Generation 2722 | Revalues: 599298 | GridSize: 29
Generation 2723 | Revalues: 599516 | GridSize: 29
Generation 2724 | Revalues: 599756 | GridSize: 29
Generation 2725 | Revalues: 599982 | GridSize: 29
Generation 2726 | Revalues: 600194 | GridSize: 29
Generation 2727 | Revalues: 600412 | GridSize: 29
Generation 2728 | Revalues: 600628 | GridSize: 29
Generation 2729 | Revalues: 600864 | GridSize: 29
Generation 2730 | Revalues: 601066 | GridSize: 29
Generation 2731 | Revalues: 601296 | GridSize: 29
Generation 2732 | Revalues: 601520 | GridSize: 29
Generation 2733 | Revalues: 601724 | GridSize: 29
Generation 2734 | Revalues: 601940 | GridSize: 29
Generation 2735 | Revalues: 602152 | GridSize: 29
Generation 2736 | Revalues: 602356 | GridSize: 29
Generation 2737 | Revalues: 602576 | GridSize: 29
Generation 2738 | Revalues: 602806 | GridSize: 29
Generation 2739 | Revalues: 603040 | GridSize: 29
Generation 2740 | Revalues: 603298 | GridSize: 29
Generation 2741 | Revalues: 603490 | GridSize: 29
Generation 2742 | Revalues: 603708 | GridSize: 29
Generation 2743 | Revalues: 603914 | GridSize: 29
Generation 2744 | Revalues: 604146 | GridSize: 29
Generation 2745 | Revalues: 604378 | GridSize: 29
Generation 2746 | Revalues: 604578 | GridSize: 29
Generation 2747 | Revalues: 604812 | GridSize: 29
Generation 2748 | Revalues: 605008 | GridSize: 29
Generation 2749 | Revalues: 605260 | GridSize: 29
Generation 2750 | Revalues: 605482 | GridSize: 29
Generation 2751 | Revalues: 605710 | GridSize: 29
Generation 2752 | Revalues: 605934 | GridSize: 29
Generation 2753 | Revalues: 606146 | GridSize: 29
Generation 2754 | Revalues: 606388 | GridSize: 29
Generation 2755 | Revalues: 606628 | GridSize: 29
Generation 2756 | Revalues: 606848 | GridSize: 29
Generation 2757 | Revalues: 607048 | GridSize: 29
Generation 2758 | Revalues: 607256 | GridSize: 29
Generation 2759 | Revalues: 607466 | GridSize: 29
Generation 2760 | Revalues: 607672 | GridSize: 29
Generation 2761 | Revalues: 607870 | GridSize: 29
Generation 2762 | Revalues: 608082 | GridSize: 29
Generation 2763 | Revalues: 608330 | GridSize: 29
Generation 2764 | Revalues: 608536 | GridSize: 29
Generation 2765 | Revalues: 608776 | GridSize: 29
Generation 2766 | Revalues: 608972 | GridSize: 29
Generation 2767 | Revalues: 609186 | GridSize: 29
Generation 2768 | Revalues: 609402 | GridSize: 29
Generation 2769 | Revalues: 609634 | GridSize: 29
Generation 2770 | Revalues: 609826 | GridSize: 29
Generation 2771 | Revalues: 610022 | GridSize: 29
Generation 2772 | Revalues: 610264 | GridSize: 29
Generation 2773 | Revalues: 610484 | GridSize: 29
Generation 2774 | Revalues: 610710 | GridSize: 29
Generation 2775 | Revalues: 610930 | GridSize: 29
Generation 2776 | Revalues: 611152 | GridSize: 29
Generation 2777 | Revalues: 611364 | GridSize: 29
Generation 2778 | Revalues: 611574 | GridSize: 29
Generation 2779 | Revalues: 611804 | GridSize: 29
Generation 2780 | Revalues: 612016 | GridSize: 29
Generation 2781 | Revalues: 612210 | GridSize: 29
Generation 2782 | Revalues: 612446 | GridSize: 29
Generation 2783 | Revalues: 612646 | GridSize: 29
Generation 2784 | Revalues: 612856 | GridSize: 29
Generation 2785 | Revalues: 613066 | GridSize: 29
Generation 2786 | Revalues: 613280 | GridSize: 29
Generation 2787 | Revalues: 613482 | GridSize: 29
Generation 2788 | Revalues: 613706 | GridSize: 29
Generation 2789 | Revalues: 613892 | GridSize: 29
Generation 2790 | Revalues: 614112 | GridSize: 29
Generation 2791 | Revalues: 614332 | GridSize: 29
Generation 2792 | Revalues: 614574 | GridSize: 29
Generation 2793 | Revalues: 614816 | GridSize: 29
Generation 2794 | Revalues: 615016 | GridSize: 29
Generation 2795 | Revalues: 615254 | GridSize: 29
Generation 2796 | Revalues: 615454 | GridSize: 29
Generation 2797 | Revalues: 615688 | GridSize: 29
Generation 2798 | Revalues: 615900 | GridSize: 29
Generation 2799 | Revalues: 616102 | GridSize: 29
Generation 2800 | Revalues: 616332 | GridSize: 29
Generation 2801 | Revalues: 616558 | GridSize: 29
Generation 2802 | Revalues: 616788 | GridSize: 29
Generation 2803 | Revalues: 617014 | GridSize: 29
Generation 2804 | Revalues: 617232 | GridSize: 29
Generation 2805 | Revalues: 617466 | GridSize: 29
Generation 2806 | Revalues: 617692 | GridSize: 29
Generation 2807 | Revalues: 617922 | GridSize: 29
Generation 2808 | Revalues: 618164 | GridSize: 29
Generation 2809 | Revalues: 618364 | GridSize: 29
Generation 2810 | Revalues: 618608 | GridSize: 29
Generation 2811 | Revalues: 618850 | GridSize: 29
Generation 2812 | Revalues: 619078 | GridSize: 29
Generation 2813 | Revalues: 619308 | GridSize: 29
Generation 2814 | Revalues: 619506 | GridSize: 29
Generation 2815 | Revalues: 619712 | GridSize: 29
Generation 2816 | Revalues: 619948 | GridSize: 29
Generation 2817 | Revalues: 620184 | GridSize: 29
Generation 2818 | Revalues: 620386 | GridSize: 29
Generation 2819 | Revalues: 620618 | GridSize: 29
Generation 2820 | Revalues: 620824 | GridSize: 29
Generation 2821 | Revalues: 621042 | GridSize: 29
Generation 2822 | Revalues: 621294 | GridSize: 29
Generation 2823 | Revalues: 621522 | GridSize: 29
Generation 2824 | Revalues: 621738 | GridSize: 29
Generation 2825 | Revalues: 621956 | GridSize: 29
Generation 2826 | Revalues: 622180 | GridSize: 29
Generation 2827 | Revalues: 622392 | GridSize: 29
Generation 2828 | Revalues: 622592 | GridSize: 29
Generation 2829 | Revalues: 622810 | GridSize: 29
Generation 2830 | Revalues: 623030 | GridSize: 29
Generation 2831 | Revalues: 623218 | GridSize: 29
Generation 2832 | Revalues: 623428 | GridSize: 29
Generation 2833 | Revalues: 623642 | GridSize: 29
Generation 2834 | Revalues: 623880 | GridSize: 29
Generation 2835 | Revalues: 624094 | GridSize: 29
Generation 2836 | Revalues: 624320 | GridSize: 29
Generation 2837 | Revalues: 624524 | GridSize: 29
Generation 2838 | Revalues: 624752 | GridSize: 29
Generation 2839 | Revalues: 624960 | GridSize: 29
Generation 2840 | Revalues: 625196 | GridSize: 29
Generation 2841 | Revalues: 625390 | GridSize: 29
Generation 2842 | Revalues: 625602 | GridSize: 29
Generation 2843 | Revalues: 625838 | GridSize: 29
Generation 2844 | Revalues: 626050 | GridSize: 29
Generation 2845 | Revalues: 626260 | GridSize: 29
Generation 2846 | Revalues: 626484 | GridSize: 29
Generation 2847 | Revalues: 626712 | GridSize: 29
Generation 2848 | Revalues: 626938 | GridSize: 29
Generation 2849 | Revalues: 627160 | GridSize: 29
Generation 2850 | Revalues: 627372 | GridSize: 29
Generation 2851 | Revalues: 627562 | GridSize: 29
Generation 2852 | Revalues: 627792 | GridSize: 29
Generation 2853 | Revalues: 627996 | GridSize: 29
Generation 2854 | Revalues: 628258 | GridSize: 29
Generation 2855 | Revalues: 628446 | GridSize: 29
Generation 2856 | Revalues: 628658 | GridSize: 29
Generation 2857 | Revalues: 628874 | GridSize: 29
Generation 2858 | Revalues: 629094 | GridSize: 29
Generation 2859 | Revalues: 629300 | GridSize: 29
Generation 2860 | Revalues: 629510 | GridSize: 29
Generation 2861 | Revalues: 629748 | GridSize: 29
Generation 2862 | Revalues: 629968 | GridSize: 29
Generation 2863 | Revalues: 630208 | GridSize: 29
Generation 2864 | Revalues: 630420 | GridSize: 29
Generation 2865 | Revalues: 630652 | GridSize: 29
Generation 2866 | Revalues: 630876 | GridSize: 29
Generation 2867 | Revalues: 631114 | GridSize: 29
Generation 2868 | Revalues: 631332 | GridSize: 29
Generation 2869 | Revalues: 631540 | GridSize: 29
Generation 2870 | Revalues: 631766 | GridSize: 29
Generation 2871 | Revalues: 631970 | GridSize: 29
Generation 2872 | Revalues: 632184 | GridSize: 29
Generation 2873 | Revalues: 632402 | GridSize: 29
Generation 2874 | Revalues: 632610 | GridSize: 29
Generation 2875 | Revalues: 632834 | GridSize: 29
Generation 2876 | Revalues: 633030 | GridSize: 29
Generation 2877 | Revalues: 633272 | GridSize: 29
Generation 2878 | Revalues: 633512 | GridSize: 29
Generation 2879 | Revalues: 633746 | GridSize: 29
Generation 2880 | Revalues: 633958 | GridSize: 29
Generation 2881 | Revalues: 634170 | GridSize: 29
Generation 2882 | Revalues: 634396 | GridSize: 29
Generation 2883 | Revalues: 634610 | GridSize: 29
Generation 2884 | Revalues: 634816 | GridSize: 29
Generation 2885 | Revalues: 635034 | GridSize: 29
Generation 2886 | Revalues: 635242 | GridSize: 29
Generation 2887 | Revalues: 635452 | GridSize: 29
Generation 2888 | Revalues: 635668 | GridSize: 29
Generation 2889 | Revalues: 635870 | GridSize: 29
Generation 2890 | Revalues: 636088 | GridSize: 29
Generation 2891 | Revalues: 636308 | GridSize: 29
Generation 2892 | Revalues: 636540 | GridSize: 29
Generation 2893 | Revalues: 636758 | GridSize: 29
Generation 2894 | Revalues: 636978 | GridSize: 29
Generation 2895 | Revalues: 637182 | GridSize: 29
Generation 2896 | Revalues: 637430 | GridSize: 29
Generation 2897 | Revalues: 637646 | GridSize: 29
Generation 2898 | Revalues: 637852 | GridSize: 29
Generation 2899 | Revalues: 638090 | GridSize: 29
Generation 2900 | Revalues: 638318 | GridSize: 29
Generation 2901 | Revalues: 638542 | GridSize: 29
Generation 2902 | Revalues: 638776 | GridSize: 29
Generation 2903 | Revalues: 638998 | GridSize: 29
Generation 2904 | Revalues: 639226 | GridSize: 29
Generation 2905 | Revalues: 639428 | GridSize: 29
Generation 2906 | Revalues: 639646 | GridSize: 29
