Generation 0 | Revalues: 100 | GridSize: 2
Generation 2438 | Revalues: 487496 | GridSize: 89
Generation 2439 | Revalues: 487702 | GridSize: 89
Generation 2440 | Revalues: 487870 | GridSize: 89
Generation 2441 | Revalues: 488066 | GridSize: 89
Generation 2442 | Revalues: 488278 | GridSize: 89
Generation 2443 | Revalues: 488508 | GridSize: 89
Generation 2444 | Revalues: 488710 | GridSize: 89
Generation 2445 | Revalues: 488932 | GridSize: 89
Generation 2446 | Revalues: 489152 | GridSize: 89
Generation 2447 | Revalues: 489362 | GridSize: 89
Generation 2448 | Revalues: 489568 | GridSize: 89
Generation 2449 | Revalues: 489790 | GridSize: 89
Generation 2450 | Revalues: 490010 | GridSize: 89
Generation 2451 | Revalues: 490210 | GridSize: 89
Generation 2452 | Revalues: 490420 | GridSize: 89
Generation 2453 | Revalues: 490614 | GridSize: 89
Generation 2454 | Revalues: 490838 | GridSize: 90
Generation 2455 | Revalues: 491058 | GridSize: 90
Generation 2456 | Revalues: 491226 | GridSize: 90
Generation 2457 | Revalues: 491440 | GridSize: 90
Generation 2458 | Revalues: 491650 | GridSize: 90
Generation 2459 | Revalues: 491858 | GridSize: 90
Generation 2460 | Revalues: 492060 | GridSize: 90
Generation 2461 | Revalues: 492268 | GridSize: 90
Generation 2462 | Revalues: 492490 | GridSize: 90
Generation 2463 | Revalues: 492692 | GridSize: 90
Generation 2464 | Revalues: 492868 | GridSize: 90
Generation 2465 | Revalues: 493062 | GridSize: 90
Generation 2466 | Revalues: 493264 | GridSize: 90
Generation 2467 | Revalues: 493464 | GridSize: 90
Generation 2468 | Revalues: 493658 | GridSize: 90
Generation 2469 | Revalues: 493856 | GridSize: 90
Generation 2470 | Revalues: 494056 | GridSize: 90
Generation 2471 | Revalues: 494262 | GridSize: 90
Generation 2472 | Revalues: 494476 | GridSize: 90
Generation 2473 | Revalues: 494668 | GridSize: 90
Generation 2474 | Revalues: 494848 | GridSize: 90
Generation 2475 | Revalues: 495054 | GridSize: 90
Generation 2476 | Revalues: 495236 | GridSize: 90
Generation 2477 | Revalues: 495432 | GridSize: 90
Generation 2478 | Revalues: 495620 | GridSize: 90
Generation 2479 | Revalues: 495824 | GridSize: 90
Generation 2480 | Revalues: 496022 | GridSize: 90
Generation 2481 | Revalues: 496248 | GridSize: 90
Generation 2482 | Revalues: 496426 | GridSize: 90
Generation 2483 | Revalues: 496618 | GridSize: 90
Generation 2484 | Revalues: 496834 | GridSize: 90
Generation 2485 | Revalues: 497020 | GridSize: 90
Generation 2486 | Revalues: 497216 | GridSize: 90
Generation 2487 | Revalues: 497440 | GridSize: 90
Generation 2488 | Revalues: 497644 | GridSize: 90
Generation 2489 | Revalues: 497848 | GridSize: 90
Generation 2490 | Revalues: 498054 | GridSize: 90
Generation 2491 | Revalues: 498294 | GridSize: 91
Generation 2492 | Revalues: 498494 | GridSize: 91
Generation 2493 | Revalues: 498686 | GridSize: 91
Generation 2494 | Revalues: 498878 | GridSize: 91
Generation 2495 | Revalues: 499078 | GridSize: 91
Generation 2496 | Revalues: 499266 | GridSize: 91
Generation 2497 | Revalues: 499466 | GridSize: 91
Generation 2498 | Revalues: 499652 | GridSize: 91
Generation 2499 | Revalues: 499880 | GridSize: 91
Generation 2500 | Revalues: 500128 | GridSize: 91
Generation 2501 | Revalues: 500342 | GridSize: 91
Generation 2502 | Revalues: 500552 | GridSize: 91
Generation 2503 | Revalues: 500744 | GridSize: 91
Generation 2504 | Revalues: 500942 | GridSize: 91
Generation 2505 | Revalues: 501152 | GridSize: 91
Generation 2506 | Revalues: 501348 | GridSize: 91
Generation 2507 | Revalues: 501560 | GridSize: 91
Generation 2508 | Revalues: 501768 | GridSize: 91
Generation 2509 | Revalues: 502008 | GridSize: 91
Generation 2510 | Revalues: 502194 | GridSize: 91
Generation 2511 | Revalues: 502394 | GridSize: 91
Generation 2512 | Revalues: 502610 | GridSize: 91
Generation 2513 | Revalues: 502832 | GridSize: 91
Generation 2514 | Revalues: 503022 | GridSize: 91
Generation 2515 | Revalues: 503216 | GridSize: 91
Generation 2516 | Revalues: 503410 | GridSize: 91
Generation 2517 | Revalues: 503632 | GridSize: 91
Generation 2518 | Revalues: 503834 | GridSize: 91
Generation 2519 | Revalues: 504058 | GridSize: 91
Generation 2520 | Revalues: 504258 | GridSize: 91
Generation 2521 | Revalues: 504460 | GridSize: 91
Generation 2522 | Revalues: 504662 | GridSize: 91
Generation 2523 | Revalues: 504898 | GridSize: 91
Generation 2524 | Revalues: 505086 | GridSize: 92
Generation 2525 | Revalues: 505294 | GridSize: 92
Generation 2526 | Revalues: 505504 | GridSize: 92
Generation 2527 | Revalues: 505698 | GridSize: 92
Generation 2528 | Revalues: 505890 | GridSize: 92
Generation 2529 | Revalues: 506114 | GridSize: 92
Generation 2530 | Revalues: 506300 | GridSize: 92
Generation 2531 | Revalues: 506498 | GridSize: 92
Generation 2532 | Revalues: 506696 | GridSize: 92
Generation 2533 | Revalues: 506922 | GridSize: 92
Generation 2534 | Revalues: 507112 | GridSize: 92
Generation 2535 | Revalues: 507284 | GridSize: 92
Generation 2536 | Revalues: 507478 | GridSize: 92
Generation 2537 | Revalues: 507672 | GridSize: 92
Generation 2538 | Revalues: 507858 | GridSize: 90
Generation 2539 | Revalues: 508068 | GridSize: 90
Generation 2540 | Revalues: 508268 | GridSize: 90
Generation 2541 | Revalues: 508448 | GridSize: 90
Generation 2542 | Revalues: 508626 | GridSize: 90
Generation 2543 | Revalues: 508844 | GridSize: 90
Generation 2544 | Revalues: 509030 | GridSize: 90
Generation 2545 | Revalues: 509228 | GridSize: 90
Generation 2546 | Revalues: 509438 | GridSize: 90
Generation 2547 | Revalues: 509624 | GridSize: 90
Generation 2548 | Revalues: 509808 | GridSize: 90
Generation 2549 | Revalues: 510010 | GridSize: 90
Generation 2550 | Revalues: 510220 | GridSize: 90
Generation 2551 | Revalues: 510428 | GridSize: 90
Generation 2552 | Revalues: 510632 | GridSize: 90
Generation 2553 | Revalues: 510836 | GridSize: 90
Generation 2554 | Revalues: 511064 | GridSize: 90
Generation 2555 | Revalues: 511276 | GridSize: 90
Generation 2556 | Revalues: 511474 | GridSize: 90
Generation 2557 | Revalues: 511670 | GridSize: 90
Generation 2558 | Revalues: 511866 | GridSize: 90
Generation 2559 | Revalues: 512076 | GridSize: 90
Generation 2560 | Revalues: 512272 | GridSize: 90
Generation 2561 | Revalues: 512472 | GridSize: 90
Generation 2562 | Revalues: 512690 | GridSize: 90
Generation 2563 | Revalues: 512912 | GridSize: 90
Generation 2564 | Revalues: 513122 | GridSize: 90
Generation 2565 | Revalues: 513320 | GridSize: 90
Generation 2566 | Revalues: 513506 | GridSize: 90
Generation 2567 | Revalues: 513702 | GridSize: 90
Generation 2568 | Revalues: 513910 | GridSize: 90
Generation 2569 | Revalues: 514122 | GridSize: 90
Generation 2570 | Revalues: 514304 | GridSize: 90
Generation 2571 | Revalues: 514496 | GridSize: 90
Generation 2572 | Revalues: 514686 | GridSize: 90
Generation 2573 | Revalues: 514870 | GridSize: 90
Generation 2574 | Revalues: 515100 | GridSize: 90
Generation 2575 | Revalues: 515282 | GridSize: 90
Generation 2576 | Revalues: 515472 | GridSize: 90
Generation 2577 | Revalues: 515668 | GridSize: 90
Generation 2578 | Revalues: 515874 | GridSize: 90
Generation 2579 | Revalues: 516056 | GridSize: 90
Generation 2580 | Revalues: 516226 | GridSize: 90
Generation 2581 | Revalues: 516410 | GridSize: 90
Generation 2582 | Revalues: 516620 | GridSize: 90
Generation 2583 | Revalues: 516818 | GridSize: 90
Generation 2584 | Revalues: 517010 | GridSize: 90
Generation 2585 | Revalues: 517216 | GridSize: 90
Generation 2586 | Revalues: 517412 | GridSize: 90
Generation 2587 | Revalues: 517602 | GridSize: 90
Generation 2588 | Revalues: 517794 | GridSize: 90
Generation 2589 | Revalues: 517998 | GridSize: 90
Generation 2590 | Revalues: 518192 | GridSize: 90
Generation 2591 | Revalues: 518388 | GridSize: 90
Generation 2592 | Revalues: 518568 | GridSize: 90
Generation 2593 | Revalues: 518774 | GridSize: 90
Generation 2594 | Revalues: 518962 | GridSize: 90
Generation 2595 | Revalues: 519154 | GridSize: 90
Generation 2596 | Revalues: 519358 | GridSize: 90
Generation 2597 | Revalues: 519522 | GridSize: 90
Generation 2598 | Revalues: 519728 | GridSize: 90
Generation 2599 | Revalues: 519916 | GridSize: 90
Generation 2600 | Revalues: 520116 | GridSize: 90
Generation 2601 | Revalues: 520296 | GridSize: 90
Generation 2602 | Revalues: 520498 | GridSize: 90
Generation 2603 | Revalues: 520722 | GridSize: 90
Generation 2604 | Revalues: 520902 | GridSize: 90
Generation 2605 | Revalues: 521120 | GridSize: 91
Generation 2606 | Revalues: 521330 | GridSize: 91
Generation 2607 | Revalues: 521520 | GridSize: 91
Generation 2608 | Revalues: 521716 | GridSize: 91
Generation 2609 | Revalues: 521916 | GridSize: 91
Generation 2610 | Revalues: 522082 | GridSize: 91
Generation 2611 | Revalues: 522270 | GridSize: 91
Generation 2612 | Revalues: 522466 | GridSize: 91
Generation 2613 | Revalues: 522672 | GridSize: 91
Generation 2614 | Revalues: 522876 | GridSize: 91
Generation 2615 | Revalues: 523084 | GridSize: 91
Generation 2616 | Revalues: 523280 | GridSize: 91
Generation 2617 | Revalues: 523466 | GridSize: 91
Generation 2618 | Revalues: 523662 | GridSize: 91
Generation 2619 | Revalues: 523890 | GridSize: 91
Generation 2620 | Revalues: 524116 | GridSize: 91
Generation 2621 | Revalues: 524300 | GridSize: 91
Generation 2622 | Revalues: 524500 | GridSize: 91
Generation 2623 | Revalues: 524694 | GridSize: 91
Generation 2624 | Revalues: 524900 | GridSize: 91
Generation 2625 | Revalues: 525104 | GridSize: 91
Generation 2626 | Revalues: 525334 | GridSize: 91
Generation 2627 | Revalues: 525530 | GridSize: 91
Generation 2628 | Revalues: 525718 | GridSize: 91
Generation 2629 | Revalues: 525928 | GridSize: 91
Generation 2630 | Revalues: 526106 | GridSize: 91
Generation 2631 | Revalues: 526282 | GridSize: 91
Generation 2632 | Revalues: 526458 | GridSize: 91
Generation 2633 | Revalues: 526658 | GridSize: 91
Generation 2634 | Revalues: 526852 | GridSize: 91
Generation 2635 | Revalues: 527072 | GridSize: 91
Generation 2636 | Revalues: 527272 | GridSize: 91
Generation 2637 | Revalues: 527458 | GridSize: 91
Generation 2638 | Revalues: 527676 | GridSize: 91
Generation 2639 | Revalues: 527898 | GridSize: 91
Generation 2640 | Revalues: 528100 | GridSize: 91
Generation 2641 | Revalues: 528310 | GridSize: 91
Generation 2642 | Revalues: 528498 | GridSize: 91
Generation 2643 | Revalues: 528704 | GridSize: 91
Generation 2644 | Revalues: 528922 | GridSize: 91
Generation 2645 | Revalues: 529142 | GridSize: 91
Generation 2646 | Revalues: 529342 | GridSize: 91
Generation 2647 | Revalues: 529546 | GridSize: 91
Generation 2648 | Revalues: 529748 | GridSize: 91
Generation 2649 | Revalues: 529948 | GridSize: 91
Generation 2650 | Revalues: 530140 | GridSize: 91
Generation 2651 | Revalues: 530336 | GridSize: 91
Generation 2652 | Revalues: 530538 | GridSize: 91
Generation 2653 | Revalues: 530770 | GridSize: 91
Generation 2654 | Revalues: 530968 | GridSize: 91
Generation 2655 | Revalues: 531160 | GridSize: 91
Generation 2656 | Revalues: 531354 | GridSize: 91
Generation 2657 | Revalues: 531558 | GridSize: 92
Generation 2658 | Revalues: 531766 | GridSize: 92
Generation 2659 | Revalues: 531966 | GridSize: 92
Generation 2660 | Revalues: 532164 | GridSize: 92
Generation 2661 | Revalues: 532326 | GridSize: 92
Generation 2662 | Revalues: 532538 | GridSize: 92
Generation 2663 | Revalues: 532732 | GridSize: 92
Generation 2664 | Revalues: 532926 | GridSize: 92
Generation 2665 | Revalues: 533130 | GridSize: 92
Generation 2666 | Revalues: 533330 | GridSize: 92
Generation 2667 | Revalues: 533530 | GridSize: 92
Generation 2668 | Revalues: 533728 | GridSize: 92
Generation 2669 | Revalues: 533912 | GridSize: 92
Generation 2670 | Revalues: 534102 | GridSize: 92
Generation 2671 | Revalues: 534298 | GridSize: 92
Generation 2672 | Revalues: 534522 | GridSize: 92
Generation 2673 | Revalues: 534730 | GridSize: 92
Generation 2674 | Revalues: 534920 | GridSize: 92
Generation 2675 | Revalues: 535148 | GridSize: 92
Generation 2676 | Revalues: 535354 | GridSize: 92
Generation 2677 | Revalues: 535584 | GridSize: 92
Generation 2678 | Revalues: 535768 | GridSize: 92
Generation 2679 | Revalues: 535964 | GridSize: 92
Generation 2680 | Revalues: 536194 | GridSize: 92
Generation 2681 | Revalues: 536382 | GridSize: 92
Generation 2682 | Revalues: 536582 | GridSize: 92
Generation 2683 | Revalues: 536802 | GridSize: 92
Generation 2684 | Revalues: 537028 | GridSize: 92
Generation 2685 | Revalues: 537230 | GridSize: 92
Generation 2686 | Revalues: 537450 | GridSize: 92
Generation 2687 | Revalues: 537650 | GridSize: 92
Generation 2688 | Revalues: 537850 | GridSize: 92
Generation 2689 | Revalues: 538024 | GridSize: 92
Generation 2690 | Revalues: 538208 | GridSize: 92
Generation 2691 | Revalues: 538406 | GridSize: 92
Generation 2692 | Revalues: 538620 | GridSize: 92
Generation 2693 | Revalues: 538816 | GridSize: 92
Generation 2694 | Revalues: 539000 | GridSize: 92
Generation 2695 | Revalues: 539192 | GridSize: 92
Generation 2696 | Revalues: 539398 | GridSize: 92
Generation 2697 | Revalues: 539594 | GridSize: 92
Generation 2698 | Revalues: 539808 | GridSize: 92
Generation 2699 | Revalues: 540026 | GridSize: 92
Generation 2700 | Revalues: 540218 | GridSize: 92
Generation 2701 | Revalues: 540420 | GridSize: 92
Generation 2702 | Revalues: 540594 | GridSize: 92
Generation 2703 | Revalues: 540764 | GridSize: 92
Generation 2704 | Revalues: 540960 | GridSize: 92
Generation 2705 | Revalues: 541174 | GridSize: 92
Generation 2706 | Revalues: 541380 | GridSize: 92
Generation 2707 | Revalues: 541576 | GridSize: 92
Generation 2708 | Revalues: 541786 | GridSize: 92
Generation 2709 | Revalues: 541992 | GridSize: 92
Generation 2710 | Revalues: 542176 | GridSize: 92
Generation 2711 | Revalues: 542374 | GridSize: 92
Generation 2712 | Revalues: 542574 | GridSize: 92
Generation 2713 | Revalues: 542788 | GridSize: 92
Generation 2714 | Revalues: 542972 | GridSize: 92
Generation 2715 | Revalues: 543150 | GridSize: 92
Generation 2716 | Revalues: 543348 | GridSize: 92
Generation 2717 | Revalues: 543550 | GridSize: 92
Generation 2718 | Revalues: 543752 | GridSize: 92
Generation 2719 | Revalues: 543974 | GridSize: 92
Generation 2720 | Revalues: 544184 | GridSize: 92
Generation 2721 | Revalues: 544384 | GridSize: 92
Generation 2722 | Revalues: 544596 | GridSize: 92
Generation 2723 | Revalues: 544798 | GridSize: 92
Generation 2724 | Revalues: 545004 | GridSize: 92
Generation 2725 | Revalues: 545208 | GridSize: 92
Generation 2726 | Revalues: 545402 | GridSize: 92
Generation 2727 | Revalues: 545592 | GridSize: 92
Generation 2728 | Revalues: 545780 | GridSize: 92
Generation 2729 | Revalues: 545982 | GridSize: 92
Generation 2730 | Revalues: 546184 | GridSize: 92
Generation 2731 | Revalues: 546380 | GridSize: 92
Generation 2732 | Revalues: 546598 | GridSize: 92
Generation 2733 | Revalues: 546798 | GridSize: 92
Generation 2734 | Revalues: 547006 | GridSize: 92
Generation 2735 | Revalues: 547210 | GridSize: 92
Generation 2736 | Revalues: 547422 | GridSize: 92
Generation 2737 | Revalues: 547604 | GridSize: 92
Generation 2738 | Revalues: 547782 | GridSize: 92
Generation 2739 | Revalues: 547968 | GridSize: 92
Generation 2740 | Revalues: 548184 | GridSize: 92
Generation 2741 | Revalues: 548356 | GridSize: 92
Generation 2742 | Revalues: 548566 | GridSize: 92
Generation 2743 | Revalues: 548754 | GridSize: 92
Generation 2744 | Revalues: 548954 | GridSize: 92
Generation 2745 | Revalues: 549164 | GridSize: 92
Generation 2746 | Revalues: 549384 | GridSize: 92
Generation 2747 | Revalues: 549572 | GridSize: 92
Generation 2748 | Revalues: 549762 | GridSize: 92
Generation 2749 | Revalues: 549932 | GridSize: 92
Generation 2750 | Revalues: 550134 | GridSize: 92
Generation 2751 | Revalues: 550326 | GridSize: 92
Generation 2752 | Revalues: 550548 | GridSize: 92
Generation 2753 | Revalues: 550740 | GridSize: 93
Generation 2754 | Revalues: 550918 | GridSize: 93
Generation 2755 | Revalues: 551120 | GridSize: 93
Generation 2756 | Revalues: 551326 | GridSize: 93
Generation 2757 | Revalues: 551512 | GridSize: 93
Generation 2758 | Revalues: 551686 | GridSize: 93
Generation 2759 | Revalues: 551874 | GridSize: 93
Generation 2760 | Revalues: 552068 | GridSize: 93
Generation 2761 | Revalues: 552274 | GridSize: 93
Generation 2762 | Revalues: 552482 | GridSize: 92
Generation 2763 | Revalues: 552682 | GridSize: 92
Generation 2764 | Revalues: 552886 | GridSize: 92
Generation 2765 | Revalues: 553076 | GridSize: 92
Generation 2766 | Revalues: 553294 | GridSize: 92
Generation 2767 | Revalues: 553524 | GridSize: 92
Generation 2768 | Revalues: 553714 | GridSize: 92
Generation 2769 | Revalues: 553904 | GridSize: 92
Generation 2770 | Revalues: 554092 | GridSize: 92
Generation 2771 | Revalues: 554276 | GridSize: 92
Generation 2772 | Revalues: 554474 | GridSize: 92
Generation 2773 | Revalues: 554670 | GridSize: 92
Generation 2774 | Revalues: 554874 | GridSize: 92
Generation 2775 | Revalues: 555088 | GridSize: 92
Generation 2776 | Revalues: 555302 | GridSize: 92
Generation 2777 | Revalues: 555514 | GridSize: 92
Generation 2778 | Revalues: 555700 | GridSize: 92
Generation 2779 | Revalues: 555912 | GridSize: 92
Generation 2780 | Revalues: 556126 | GridSize: 92
Generation 2781 | Revalues: 556298 | GridSize: 92
Generation 2782 | Revalues: 556488 | GridSize: 92
Generation 2783 | Revalues: 556682 | GridSize: 92
Generation 2784 | Revalues: 556868 | GridSize: 92
Generation 2785 | Revalues: 557080 | GridSize: 92
Generation 2786 | Revalues: 557278 | GridSize: 92
Generation 2787 | Revalues: 557488 | GridSize: 92
Generation 2788 | Revalues: 557682 | GridSize: 92
Generation 2789 | Revalues: 557892 | GridSize: 92
Generation 2790 | Revalues: 558076 | GridSize: 92
Generation 2791 | Revalues: 558298 | GridSize: 92
Generation 2792 | Revalues: 558514 | GridSize: 92
Generation 2793 | Revalues: 558710 | GridSize: 92
Generation 2794 | Revalues: 558904 | GridSize: 92
Generation 2795 | Revalues: 559116 | GridSize: 92
Generation 2796 | Revalues: 559330 | GridSize: 92
Generation 2797 | Revalues: 559536 | GridSize: 92
Generation 2798 | Revalues: 559746 | GridSize: 92
Generation 2799 | Revalues: 559948 | GridSize: 92
Generation 2800 | Revalues: 560164 | GridSize: 92
Generation 2801 | Revalues: 560388 | GridSize: 92
Generation 2802 | Revalues: 560572 | GridSize: 92
Generation 2803 | Revalues: 560784 | GridSize: 92
Generation 2804 | Revalues: 560970 | GridSize: 92
Generation 2805 | Revalues: 561196 | GridSize: 92
Generation 2806 | Revalues: 561410 | GridSize: 92
Generation 2807 | Revalues: 561620 | GridSize: 92
Generation 2808 | Revalues: 561828 | GridSize: 92
Generation 2809 | Revalues: 562026 | GridSize: 92
Generation 2810 | Revalues: 562240 | GridSize: 93
Generation 2811 | Revalues: 562438 | GridSize: 93
Generation 2812 | Revalues: 562634 | GridSize: 93
Generation 2813 | Revalues: 562834 | GridSize: 93
Generation 2814 | Revalues: 563022 | GridSize: 93
Generation 2815 | Revalues: 563236 | GridSize: 93
Generation 2816 | Revalues: 563410 | GridSize: 93
Generation 2817 | Revalues: 563610 | GridSize: 93
Generation 2818 | Revalues: 563786 | GridSize: 93
Generation 2819 | Revalues: 563996 | GridSize: 93
Generation 2820 | Revalues: 564216 | GridSize: 93
Generation 2821 | Revalues: 564418 | GridSize: 93
Generation 2822 | Revalues: 564620 | GridSize: 93
Generation 2823 | Revalues: 564808 | GridSize: 93
Generation 2824 | Revalues: 564998 | GridSize: 93
Generation 2825 | Revalues: 565210 | GridSize: 93
Generation 2826 | Revalues: 565418 | GridSize: 93
Generation 2827 | Revalues: 565608 | GridSize: 93
Generation 2828 | Revalues: 565808 | GridSize: 93
Generation 2829 | Revalues: 566002 | GridSize: 93
Generation 2830 | Revalues: 566194 | GridSize: 93
Generation 2831 | Revalues: 566392 | GridSize: 93
Generation 2832 | Revalues: 566600 | GridSize: 94
Generation 2833 | Revalues: 566798 | GridSize: 94
Generation 2834 | Revalues: 566994 | GridSize: 94
Generation 2835 | Revalues: 567212 | GridSize: 94
Generation 2836 | Revalues: 567416 | GridSize: 94
Generation 2837 | Revalues: 567614 | GridSize: 94
Generation 2838 | Revalues: 567810 | GridSize: 94
Generation 2839 | Revalues: 568024 | GridSize: 94
Generation 2840 | Revalues: 568214 | GridSize: 94
Generation 2841 | Revalues: 568428 | GridSize: 94
Generation 2842 | Revalues: 568628 | GridSize: 94
Generation 2843 | Revalues: 568824 | GridSize: 95
Generation 2844 | Revalues: 569024 | GridSize: 95
Generation 2845 | Revalues: 569232 | GridSize: 95
Generation 2846 | Revalues: 569448 | GridSize: 95
Generation 2847 | Revalues: 569648 | GridSize: 95
Generation 2848 | Revalues: 569862 | GridSize: 95
Generation 2849 | Revalues: 570050 | GridSize: 95
Generation 2850 | Revalues: 570234 | GridSize: 95
Generation 2851 | Revalues: 570430 | GridSize: 95
Generation 2852 | Revalues: 570626 | GridSize: 95
Generation 2853 | Revalues: 570822 | GridSize: 95
Generation 2854 | Revalues: 570998 | GridSize: 95
Generation 2855 | Revalues: 571184 | GridSize: 95
Generation 2856 | Revalues: 571392 | GridSize: 95
Generation 2857 | Revalues: 571594 | GridSize: 95
Generation 2858 | Revalues: 571786 | GridSize: 95
Generation 2859 | Revalues: 571972 | GridSize: 95
Generation 2860 | Revalues: 572174 | GridSize: 95
Generation 2861 | Revalues: 572350 | GridSize: 95
Generation 2862 | Revalues: 572506 | GridSize: 95
Generation 2863 | Revalues: 572720 | GridSize: 95
Generation 2864 | Revalues: 572916 | GridSize: 95
Generation 2865 | Revalues: 573130 | GridSize: 95
Generation 2866 | Revalues: 573328 | GridSize: 95
Generation 2867 | Revalues: 573528 | GridSize: 95
Generation 2868 | Revalues: 573722 | GridSize: 95
Generation 2869 | Revalues: 573926 | GridSize: 95
Generation 2870 | Revalues: 574136 | GridSize: 95
Generation 2871 | Revalues: 574324 | GridSize: 95
Generation 2872 | Revalues: 574530 | GridSize: 95
Generation 2873 | Revalues: 574730 | GridSize: 95
Generation 2874 | Revalues: 574930 | GridSize: 95
Generation 2875 | Revalues: 575138 | GridSize: 95
Generation 2876 | Revalues: 575354 | GridSize: 95
Generation 2877 | Revalues: 575558 | GridSize: 95
Generation 2878 | Revalues: 575762 | GridSize: 95
Generation 2879 | Revalues: 575966 | GridSize: 95
Generation 2880 | Revalues: 576178 | GridSize: 95
Generation 2881 | Revalues: 576404 | GridSize: 95
Generation 2882 | Revalues: 576610 | GridSize: 95
Generation 2883 | Revalues: 576804 | GridSize: 95
Generation 2884 | Revalues: 577004 | GridSize: 95
Generation 2885 | Revalues: 577210 | GridSize: 95
Generation 2886 | Revalues: 577436 | GridSize: 95
Generation 2887 | Revalues: 577628 | GridSize: 95
Generation 2888 | Revalues: 577828 | GridSize: 95
Generation 2889 | Revalues: 578008 | GridSize: 95
Generation 2890 | Revalues: 578222 | GridSize: 95
Generation 2891 | Revalues: 578450 | GridSize: 95
Generation 2892 | Revalues: 578658 | GridSize: 95
Generation 2893 | Revalues: 578850 | GridSize: 95
Generation 2894 | Revalues: 579054 | GridSize: 95
Generation 2895 | Revalues: 579246 | GridSize: 95
Generation 2896 | Revalues: 579476 | GridSize: 95
Generation 2897 | Revalues: 579668 | GridSize: 95
Generation 2898 | Revalues: 579860 | GridSize: 95
Generation 2899 | Revalues: 580054 | GridSize: 95
Generation 2900 | Revalues: 580242 | GridSize: 95
Generation 2901 | Revalues: 580434 | GridSize: 95
Generation 2902 | Revalues: 580632 | GridSize: 95
Generation 2903 | Revalues: 580852 | GridSize: 95
Generation 2904 | Revalues: 581036 | GridSize: 95
Generation 2905 | Revalues: 581232 | GridSize: 95
Generation 2906 | Revalues: 581432 | GridSize: 95
Generation 2907 | Revalues: 581652 | GridSize: 96
Generation 2908 | Revalues: 581844 | GridSize: 96
Generation 2909 | Revalues: 582032 | GridSize: 96
Generation 2910 | Revalues: 582226 | GridSize: 96
Generation 2911 | Revalues: 582412 | GridSize: 96
Generation 2912 | Revalues: 582610 | GridSize: 96
Generation 2913 | Revalues: 582810 | GridSize: 96
Generation 2914 | Revalues: 583002 | GridSize: 96
Generation 2915 | Revalues: 583202 | GridSize: 96
Generation 2916 | Revalues: 583412 | GridSize: 96
Generation 2917 | Revalues: 583612 | GridSize: 96
Generation 2918 | Revalues: 583804 | GridSize: 96
Generation 2919 | Revalues: 583986 | GridSize: 96
Generation 2920 | Revalues: 584178 | GridSize: 96
Generation 2921 | Revalues: 584376 | GridSize: 96
Generation 2922 | Revalues: 584580 | GridSize: 96
Generation 2923 | Revalues: 584766 | GridSize: 96
Generation 2924 | Revalues: 584958 | GridSize: 96
Generation 2925 | Revalues: 585166 | GridSize: 96
Generation 2926 | Revalues: 585386 | GridSize: 96
Generation 2927 | Revalues: 585576 | GridSize: 96
Generation 2928 | Revalues: 585762 | GridSize: 96
Generation 2929 | Revalues: 585952 | GridSize: 96
Generation 2930 | Revalues: 586162 | GridSize: 96
Generation 2931 | Revalues: 586346 | GridSize: 96
Generation 2932 | Revalues: 586532 | GridSize: 96
Generation 2933 | Revalues: 586716 | GridSize: 96
Generation 2934 | Revalues: 586930 | GridSize: 96
Generation 2935 | Revalues: 587148 | GridSize: 96
Generation 2936 | Revalues: 587350 | GridSize: 96
Generation 2937 | Revalues: 587562 | GridSize: 96
Generation 2938 | Revalues: 587758 | GridSize: 96
Generation 2939 | Revalues: 587950 | GridSize: 96
Generation 2940 | Revalues: 588160 | GridSize: 96
Generation 2941 | Revalues: 588342 | GridSize: 96
Generation 2942 | Revalues: 588550 | GridSize: 96
Generation 2943 | Revalues: 588712 | GridSize: 96
Generation 2944 | Revalues: 588906 | GridSize: 96
Generation 2945 | Revalues: 589104 | GridSize: 96
Generation 2946 | Revalues: 589286 | GridSize: 96
Generation 2947 | Revalues: 589478 | GridSize: 96
Generation 2948 | Revalues: 589676 | GridSize: 96
Generation 2949 | Revalues: 589890 | GridSize: 96
Generation 2950 | Revalues: 590084 | GridSize: 96
Generation 2951 | Revalues: 590290 | GridSize: 96
Generation 2952 | Revalues: 590488 | GridSize: 96
Generation 2953 | Revalues: 590668 | GridSize: 96
Generation 2954 | Revalues: 590886 | GridSize: 96
Generation 2955 | Revalues: 591082 | GridSize: 96
Generation 2956 | Revalues: 591292 | GridSize: 96
Generation 2957 | Revalues: 591492 | GridSize: 96
Generation 2958 | Revalues: 591714 | GridSize: 96
Generation 2959 | Revalues: 591914 | GridSize: 96
Generation 2960 | Revalues: 592096 | GridSize: 96
Generation 2961 | Revalues: 592288 | GridSize: 96
Generation 2962 | Revalues: 592486 | GridSize: 96
Generation 2963 | Revalues: 592686 | GridSize: 96
Generation 2964 | Revalues: 592892 | GridSize: 96
Generation 2965 | Revalues: 593092 | GridSize: 96
Generation 2966 | Revalues: 593280 | GridSize: 96
Generation 2967 | Revalues: 593496 | GridSize: 96
Generation 2968 | Revalues: 593702 | GridSize: 95
Generation 2969 | Revalues: 593916 | GridSize: 95
Generation 2970 | Revalues: 594122 | GridSize: 95
Generation 2971 | Revalues: 594322 | GridSize: 95
Generation 2972 | Revalues: 594534 | GridSize: 95
Generation 2973 | Revalues: 594728 | GridSize: 95
Generation 2974 | Revalues: 594922 | GridSize: 95
