Generation 0 | Revalues: 100 | GridSize: 5
Generation 2262 | Revalues: 497682 | GridSize: 123
Generation 2263 | Revalues: 497900 | GridSize: 123
Generation 2264 | Revalues: 498114 | GridSize: 123
Generation 2265 | Revalues: 498314 | GridSize: 123
Generation 2266 | Revalues: 498532 | GridSize: 123
Generation 2267 | Revalues: 498724 | GridSize: 123
Generation 2268 | Revalues: 498920 | GridSize: 123
Generation 2269 | Revalues: 499142 | GridSize: 123
Generation 2270 | Revalues: 499368 | GridSize: 123
Generation 2271 | Revalues: 499586 | GridSize: 123
Generation 2272 | Revalues: 499816 | GridSize: 123
Generation 2273 | Revalues: 500036 | GridSize: 123
Generation 2274 | Revalues: 500250 | GridSize: 124
Generation 2275 | Revalues: 500438 | GridSize: 125
Generation 2276 | Revalues: 500640 | GridSize: 125
Generation 2277 | Revalues: 500860 | GridSize: 125
Generation 2278 | Revalues: 501084 | GridSize: 125
Generation 2279 | Revalues: 501292 | GridSize: 125
Generation 2280 | Revalues: 501518 | GridSize: 125
Generation 2281 | Revalues: 501726 | GridSize: 125
Generation 2282 | Revalues: 501946 | GridSize: 125
Generation 2283 | Revalues: 502164 | GridSize: 125
Generation 2284 | Revalues: 502370 | GridSize: 125
Generation 2285 | Revalues: 502576 | GridSize: 125
Generation 2286 | Revalues: 502800 | GridSize: 125
Generation 2287 | Revalues: 503012 | GridSize: 125
Generation 2288 | Revalues: 503230 | GridSize: 125
Generation 2289 | Revalues: 503438 | GridSize: 126
Generation 2290 | Revalues: 503668 | GridSize: 126
Generation 2291 | Revalues: 503886 | GridSize: 126
Generation 2292 | Revalues: 504106 | GridSize: 126
Generation 2293 | Revalues: 504302 | GridSize: 126
Generation 2294 | Revalues: 504542 | GridSize: 126
Generation 2295 | Revalues: 504762 | GridSize: 126
Generation 2296 | Revalues: 505002 | GridSize: 126
Generation 2297 | Revalues: 505214 | GridSize: 126
Generation 2298 | Revalues: 505452 | GridSize: 126
Generation 2299 | Revalues: 505690 | GridSize: 126
Generation 2300 | Revalues: 505908 | GridSize: 126
Generation 2301 | Revalues: 506118 | GridSize: 126
Generation 2302 | Revalues: 506340 | GridSize: 126
Generation 2303 | Revalues: 506552 | GridSize: 126
Generation 2304 | Revalues: 506764 | GridSize: 126
Generation 2305 | Revalues: 506990 | GridSize: 126
Generation 2306 | Revalues: 507192 | GridSize: 126
Generation 2307 | Revalues: 507404 | GridSize: 126
Generation 2308 | Revalues: 507636 | GridSize: 126
Generation 2309 | Revalues: 507836 | GridSize: 126
Generation 2310 | Revalues: 508044 | GridSize: 126
Generation 2311 | Revalues: 508248 | GridSize: 126
Generation 2312 | Revalues: 508466 | GridSize: 126
Generation 2313 | Revalues: 508688 | GridSize: 126
Generation 2314 | Revalues: 508914 | GridSize: 126
Generation 2315 | Revalues: 509132 | GridSize: 126
Generation 2316 | Revalues: 509382 | GridSize: 126
Generation 2317 | Revalues: 509608 | GridSize: 126
Generation 2318 | Revalues: 509818 | GridSize: 126
Generation 2319 | Revalues: 510024 | GridSize: 126
Generation 2320 | Revalues: 510214 | GridSize: 126
Generation 2321 | Revalues: 510420 | GridSize: 126
Generation 2322 | Revalues: 510622 | GridSize: 126
Generation 2323 | Revalues: 510838 | GridSize: 126
Generation 2324 | Revalues: 511056 | GridSize: 126
Generation 2325 | Revalues: 511282 | GridSize: 126
Generation 2326 | Revalues: 511496 | GridSize: 126
Generation 2327 | Revalues: 511706 | GridSize: 126
Generation 2328 | Revalues: 511922 | GridSize: 126
Generation 2329 | Revalues: 512134 | GridSize: 126
Generation 2330 | Revalues: 512360 | GridSize: 125
Generation 2331 | Revalues: 512556 | GridSize: 125
Generation 2332 | Revalues: 512794 | GridSize: 125
Generation 2333 | Revalues: 513014 | GridSize: 125
Generation 2334 | Revalues: 513214 | GridSize: 126
Generation 2335 | Revalues: 513436 | GridSize: 126
Generation 2336 | Revalues: 513664 | GridSize: 126
Generation 2337 | Revalues: 513880 | GridSize: 126
Generation 2338 | Revalues: 514078 | GridSize: 126
Generation 2339 | Revalues: 514296 | GridSize: 126
Generation 2340 | Revalues: 514520 | GridSize: 126
Generation 2341 | Revalues: 514766 | GridSize: 126
Generation 2342 | Revalues: 514978 | GridSize: 126
Generation 2343 | Revalues: 515198 | GridSize: 126
Generation 2344 | Revalues: 515392 | GridSize: 126
Generation 2345 | Revalues: 515612 | GridSize: 126
Generation 2346 | Revalues: 515828 | GridSize: 126
Generation 2347 | Revalues: 516056 | GridSize: 126
Generation 2348 | Revalues: 516294 | GridSize: 126
Generation 2349 | Revalues: 516508 | GridSize: 127
Generation 2350 | Revalues: 516724 | GridSize: 127
Generation 2351 | Revalues: 516936 | GridSize: 127
Generation 2352 | Revalues: 517138 | GridSize: 127
Generation 2353 | Revalues: 517366 | GridSize: 127
Generation 2354 | Revalues: 517598 | GridSize: 127
Generation 2355 | Revalues: 517818 | GridSize: 127
Generation 2356 | Revalues: 518018 | GridSize: 127
Generation 2357 | Revalues: 518250 | GridSize: 127
Generation 2358 | Revalues: 518478 | GridSize: 127
Generation 2359 | Revalues: 518692 | GridSize: 127
Generation 2360 | Revalues: 518908 | GridSize: 127
Generation 2361 | Revalues: 519122 | GridSize: 128
Generation 2362 | Revalues: 519354 | GridSize: 128
Generation 2363 | Revalues: 519554 | GridSize: 128
Generation 2364 | Revalues: 519764 | GridSize: 128
Generation 2365 | Revalues: 519996 | GridSize: 128
Generation 2366 | Revalues: 520212 | GridSize: 128
Generation 2367 | Revalues: 520422 | GridSize: 128
Generation 2368 | Revalues: 520652 | GridSize: 128
Generation 2369 | Revalues: 520894 | GridSize: 128
Generation 2370 | Revalues: 521084 | GridSize: 128
Generation 2371 | Revalues: 521286 | GridSize: 128
Generation 2372 | Revalues: 521522 | GridSize: 128
Generation 2373 | Revalues: 521746 | GridSize: 128
Generation 2374 | Revalues: 521992 | GridSize: 128
Generation 2375 | Revalues: 522198 | GridSize: 128
Generation 2376 | Revalues: 522422 | GridSize: 128
Generation 2377 | Revalues: 522642 | GridSize: 128
Generation 2378 | Revalues: 522860 | GridSize: 128
Generation 2379 | Revalues: 523072 | GridSize: 128
Generation 2380 | Revalues: 523300 | GridSize: 129
Generation 2381 | Revalues: 523532 | GridSize: 129
Generation 2382 | Revalues: 523768 | GridSize: 129
Generation 2383 | Revalues: 523984 | GridSize: 129
Generation 2384 | Revalues: 524224 | GridSize: 129
Generation 2385 | Revalues: 524462 | GridSize: 129
Generation 2386 | Revalues: 524680 | GridSize: 129
Generation 2387 | Revalues: 524886 | GridSize: 129
Generation 2388 | Revalues: 525114 | GridSize: 129
Generation 2389 | Revalues: 525328 | GridSize: 129
Generation 2390 | Revalues: 525574 | GridSize: 129
Generation 2391 | Revalues: 525778 | GridSize: 129
Generation 2392 | Revalues: 526024 | GridSize: 129
Generation 2393 | Revalues: 526224 | GridSize: 129
Generation 2394 | Revalues: 526458 | GridSize: 129
Generation 2395 | Revalues: 526690 | GridSize: 129
Generation 2396 | Revalues: 526906 | GridSize: 129
Generation 2397 | Revalues: 527132 | GridSize: 129
Generation 2398 | Revalues: 527362 | GridSize: 129
Generation 2399 | Revalues: 527550 | GridSize: 129
Generation 2400 | Revalues: 527758 | GridSize: 129
Generation 2401 | Revalues: 527986 | GridSize: 129
Generation 2402 | Revalues: 528232 | GridSize: 129
Generation 2403 | Revalues: 528454 | GridSize: 129
Generation 2404 | Revalues: 528680 | GridSize: 129
Generation 2405 | Revalues: 528880 | GridSize: 129
Generation 2406 | Revalues: 529100 | GridSize: 129
Generation 2407 | Revalues: 529306 | GridSize: 129
Generation 2408 | Revalues: 529534 | GridSize: 129
Generation 2409 | Revalues: 529740 | GridSize: 129
Generation 2410 | Revalues: 529972 | GridSize: 129
Generation 2411 | Revalues: 530176 | GridSize: 129
Generation 2412 | Revalues: 530398 | GridSize: 129
Generation 2413 | Revalues: 530616 | GridSize: 129
Generation 2414 | Revalues: 530846 | GridSize: 129
Generation 2415 | Revalues: 531072 | GridSize: 130
Generation 2416 | Revalues: 531288 | GridSize: 130
Generation 2417 | Revalues: 531506 | GridSize: 130
Generation 2418 | Revalues: 531712 | GridSize: 130
Generation 2419 | Revalues: 531956 | GridSize: 130
Generation 2420 | Revalues: 532158 | GridSize: 130
Generation 2421 | Revalues: 532380 | GridSize: 130
Generation 2422 | Revalues: 532608 | GridSize: 130
Generation 2423 | Revalues: 532832 | GridSize: 130
Generation 2424 | Revalues: 533074 | GridSize: 130
Generation 2425 | Revalues: 533292 | GridSize: 130
Generation 2426 | Revalues: 533502 | GridSize: 130
Generation 2427 | Revalues: 533720 | GridSize: 130
Generation 2428 | Revalues: 533936 | GridSize: 130
Generation 2429 | Revalues: 534166 | GridSize: 130
Generation 2430 | Revalues: 534400 | GridSize: 130
Generation 2431 | Revalues: 534604 | GridSize: 130
Generation 2432 | Revalues: 534824 | GridSize: 130
Generation 2433 | Revalues: 535078 | GridSize: 130
Generation 2434 | Revalues: 535276 | GridSize: 130
Generation 2435 | Revalues: 535474 | GridSize: 130
Generation 2436 | Revalues: 535706 | GridSize: 130
Generation 2437 | Revalues: 535928 | GridSize: 130
Generation 2438 | Revalues: 536144 | GridSize: 130
Generation 2439 | Revalues: 536366 | GridSize: 130
Generation 2440 | Revalues: 536592 | GridSize: 130
Generation 2441 | Revalues: 536836 | GridSize: 130
Generation 2442 | Revalues: 537094 | GridSize: 130
Generation 2443 | Revalues: 537328 | GridSize: 130
Generation 2444 | Revalues: 537544 | GridSize: 130
Generation 2445 | Revalues: 537782 | GridSize: 130
Generation 2446 | Revalues: 538004 | GridSize: 130
Generation 2447 | Revalues: 538212 | GridSize: 130
Generation 2448 | Revalues: 538440 | GridSize: 130
Generation 2449 | Revalues: 538686 | GridSize: 130
Generation 2450 | Revalues: 538922 | GridSize: 130
Generation 2451 | Revalues: 539172 | GridSize: 130
Generation 2452 | Revalues: 539410 | GridSize: 130
Generation 2453 | Revalues: 539616 | GridSize: 132
Generation 2454 | Revalues: 539832 | GridSize: 132
Generation 2455 | Revalues: 540056 | GridSize: 132
Generation 2456 | Revalues: 540250 | GridSize: 132
Generation 2457 | Revalues: 540480 | GridSize: 133
Generation 2458 | Revalues: 540706 | GridSize: 133
Generation 2459 | Revalues: 540934 | GridSize: 133
Generation 2460 | Revalues: 541152 | GridSize: 133
Generation 2461 | Revalues: 541368 | GridSize: 133
Generation 2462 | Revalues: 541578 | GridSize: 133
Generation 2463 | Revalues: 541804 | GridSize: 133
Generation 2464 | Revalues: 542036 | GridSize: 133
Generation 2465 | Revalues: 542240 | GridSize: 132
Generation 2466 | Revalues: 542470 | GridSize: 132
Generation 2467 | Revalues: 542686 | GridSize: 131
Generation 2468 | Revalues: 542890 | GridSize: 131
Generation 2469 | Revalues: 543096 | GridSize: 131
Generation 2470 | Revalues: 543336 | GridSize: 131
Generation 2471 | Revalues: 543564 | GridSize: 131
Generation 2472 | Revalues: 543774 | GridSize: 131
Generation 2473 | Revalues: 543992 | GridSize: 131
Generation 2474 | Revalues: 544206 | GridSize: 131
Generation 2475 | Revalues: 544428 | GridSize: 131
Generation 2476 | Revalues: 544650 | GridSize: 131
Generation 2477 | Revalues: 544874 | GridSize: 131
Generation 2478 | Revalues: 545100 | GridSize: 131
Generation 2479 | Revalues: 545338 | GridSize: 131
Generation 2480 | Revalues: 545538 | GridSize: 131
Generation 2481 | Revalues: 545738 | GridSize: 131
Generation 2482 | Revalues: 545946 | GridSize: 131
Generation 2483 | Revalues: 546172 | GridSize: 131
Generation 2484 | Revalues: 546404 | GridSize: 131
Generation 2485 | Revalues: 546636 | GridSize: 131
Generation 2486 | Revalues: 546848 | GridSize: 131
Generation 2487 | Revalues: 547054 | GridSize: 131
Generation 2488 | Revalues: 547280 | GridSize: 131
Generation 2489 | Revalues: 547496 | GridSize: 131
Generation 2490 | Revalues: 547704 | GridSize: 131
Generation 2491 | Revalues: 547924 | GridSize: 131
Generation 2492 | Revalues: 548150 | GridSize: 131
Generation 2493 | Revalues: 548346 | GridSize: 131
Generation 2494 | Revalues: 548590 | GridSize: 131
Generation 2495 | Revalues: 548792 | GridSize: 131
Generation 2496 | Revalues: 549002 | GridSize: 131
Generation 2497 | Revalues: 549198 | GridSize: 131
Generation 2498 | Revalues: 549422 | GridSize: 131
Generation 2499 | Revalues: 549656 | GridSize: 131
Generation 2500 | Revalues: 549870 | GridSize: 131
Generation 2501 | Revalues: 550104 | GridSize: 131
Generation 2502 | Revalues: 550322 | GridSize: 131
Generation 2503 | Revalues: 550554 | GridSize: 131
Generation 2504 | Revalues: 550790 | GridSize: 131
Generation 2505 | Revalues: 551016 | GridSize: 131
Generation 2506 | Revalues: 551236 | GridSize: 131
Generation 2507 | Revalues: 551472 | GridSize: 131
Generation 2508 | Revalues: 551684 | GridSize: 131
Generation 2509 | Revalues: 551896 | GridSize: 131
Generation 2510 | Revalues: 552108 | GridSize: 131
Generation 2511 | Revalues: 552318 | GridSize: 131
Generation 2512 | Revalues: 552546 | GridSize: 131
Generation 2513 | Revalues: 552730 | GridSize: 131
Generation 2514 | Revalues: 552948 | GridSize: 131
Generation 2515 | Revalues: 553194 | GridSize: 131
Generation 2516 | Revalues: 553422 | GridSize: 131
Generation 2517 | Revalues: 553660 | GridSize: 131
Generation 2518 | Revalues: 553882 | GridSize: 131
Generation 2519 | Revalues: 554120 | GridSize: 131
Generation 2520 | Revalues: 554356 | GridSize: 131
Generation 2521 | Revalues: 554598 | GridSize: 132
Generation 2522 | Revalues: 554802 | GridSize: 133
Generation 2523 | Revalues: 555038 | GridSize: 133
Generation 2524 | Revalues: 555264 | GridSize: 133
Generation 2525 | Revalues: 555476 | GridSize: 133
Generation 2526 | Revalues: 555712 | GridSize: 133
Generation 2527 | Revalues: 555932 | GridSize: 133
Generation 2528 | Revalues: 556154 | GridSize: 133
Generation 2529 | Revalues: 556366 | GridSize: 133
Generation 2530 | Revalues: 556594 | GridSize: 133
Generation 2531 | Revalues: 556796 | GridSize: 133
Generation 2532 | Revalues: 557018 | GridSize: 133
Generation 2533 | Revalues: 557230 | GridSize: 133
Generation 2534 | Revalues: 557446 | GridSize: 133
Generation 2535 | Revalues: 557668 | GridSize: 133
Generation 2536 | Revalues: 557870 | GridSize: 133
Generation 2537 | Revalues: 558070 | GridSize: 133
Generation 2538 | Revalues: 558288 | GridSize: 133
Generation 2539 | Revalues: 558520 | GridSize: 134
Generation 2540 | Revalues: 558750 | GridSize: 134
Generation 2541 | Revalues: 558994 | GridSize: 134
Generation 2542 | Revalues: 559212 | GridSize: 134
Generation 2543 | Revalues: 559438 | GridSize: 134
Generation 2544 | Revalues: 559650 | GridSize: 134
Generation 2545 | Revalues: 559870 | GridSize: 134
Generation 2546 | Revalues: 560106 | GridSize: 134
Generation 2547 | Revalues: 560324 | GridSize: 134
Generation 2548 | Revalues: 560560 | GridSize: 135
Generation 2549 | Revalues: 560774 | GridSize: 135
Generation 2550 | Revalues: 560984 | GridSize: 135
Generation 2551 | Revalues: 561210 | GridSize: 135
Generation 2552 | Revalues: 561442 | GridSize: 135
Generation 2553 | Revalues: 561676 | GridSize: 135
Generation 2554 | Revalues: 561910 | GridSize: 135
Generation 2555 | Revalues: 562140 | GridSize: 135
Generation 2556 | Revalues: 562374 | GridSize: 135
Generation 2557 | Revalues: 562598 | GridSize: 135
Generation 2558 | Revalues: 562818 | GridSize: 135
Generation 2559 | Revalues: 563034 | GridSize: 135
Generation 2560 | Revalues: 563254 | GridSize: 135
Generation 2561 | Revalues: 563480 | GridSize: 133
Generation 2562 | Revalues: 563698 | GridSize: 133
Generation 2563 | Revalues: 563912 | GridSize: 133
Generation 2564 | Revalues: 564142 | GridSize: 133
Generation 2565 | Revalues: 564354 | GridSize: 133
Generation 2566 | Revalues: 564560 | GridSize: 133
Generation 2567 | Revalues: 564766 | GridSize: 133
Generation 2568 | Revalues: 564978 | GridSize: 133
Generation 2569 | Revalues: 565210 | GridSize: 133
Generation 2570 | Revalues: 565428 | GridSize: 133
Generation 2571 | Revalues: 565658 | GridSize: 133
Generation 2572 | Revalues: 565866 | GridSize: 134
Generation 2573 | Revalues: 566088 | GridSize: 134
Generation 2574 | Revalues: 566312 | GridSize: 134
Generation 2575 | Revalues: 566518 | GridSize: 134
Generation 2576 | Revalues: 566738 | GridSize: 134
Generation 2577 | Revalues: 566950 | GridSize: 134
Generation 2578 | Revalues: 567180 | GridSize: 134
Generation 2579 | Revalues: 567402 | GridSize: 134
Generation 2580 | Revalues: 567608 | GridSize: 134
Generation 2581 | Revalues: 567826 | GridSize: 134
Generation 2582 | Revalues: 568052 | GridSize: 134
Generation 2583 | Revalues: 568272 | GridSize: 134
Generation 2584 | Revalues: 568476 | GridSize: 134
Generation 2585 | Revalues: 568684 | GridSize: 134
Generation 2586 | Revalues: 568888 | GridSize: 134
Generation 2587 | Revalues: 569106 | GridSize: 134
Generation 2588 | Revalues: 569310 | GridSize: 134
Generation 2589 | Revalues: 569516 | GridSize: 134
Generation 2590 | Revalues: 569728 | GridSize: 134
Generation 2591 | Revalues: 569940 | GridSize: 134
Generation 2592 | Revalues: 570190 | GridSize: 135
Generation 2593 | Revalues: 570390 | GridSize: 135
Generation 2594 | Revalues: 570600 | GridSize: 135
Generation 2595 | Revalues: 570846 | GridSize: 135
Generation 2596 | Revalues: 571080 | GridSize: 135
Generation 2597 | Revalues: 571328 | GridSize: 135
Generation 2598 | Revalues: 571534 | GridSize: 135
Generation 2599 | Revalues: 571760 | GridSize: 135
Generation 2600 | Revalues: 571994 | GridSize: 135
Generation 2601 | Revalues: 572214 | GridSize: 135
Generation 2602 | Revalues: 572450 | GridSize: 135
Generation 2603 | Revalues: 572680 | GridSize: 135
Generation 2604 | Revalues: 572890 | GridSize: 135
Generation 2605 | Revalues: 573124 | GridSize: 135
Generation 2606 | Revalues: 573366 | GridSize: 135
Generation 2607 | Revalues: 573602 | GridSize: 135
Generation 2608 | Revalues: 573826 | GridSize: 135
Generation 2609 | Revalues: 574076 | GridSize: 135
Generation 2610 | Revalues: 574304 | GridSize: 135
Generation 2611 | Revalues: 574538 | GridSize: 135
Generation 2612 | Revalues: 574752 | GridSize: 135
Generation 2613 | Revalues: 574956 | GridSize: 135
Generation 2614 | Revalues: 575188 | GridSize: 135
Generation 2615 | Revalues: 575390 | GridSize: 135
Generation 2616 | Revalues: 575618 | GridSize: 135
Generation 2617 | Revalues: 575870 | GridSize: 135
Generation 2618 | Revalues: 576064 | GridSize: 135
Generation 2619 | Revalues: 576278 | GridSize: 135
Generation 2620 | Revalues: 576518 | GridSize: 135
Generation 2621 | Revalues: 576724 | GridSize: 135
Generation 2622 | Revalues: 576950 | GridSize: 135
Generation 2623 | Revalues: 577182 | GridSize: 135
Generation 2624 | Revalues: 577412 | GridSize: 135
Generation 2625 | Revalues: 577642 | GridSize: 135
Generation 2626 | Revalues: 577886 | GridSize: 135
Generation 2627 | Revalues: 578088 | GridSize: 135
Generation 2628 | Revalues: 578288 | GridSize: 135
Generation 2629 | Revalues: 578526 | GridSize: 135
Generation 2630 | Revalues: 578730 | GridSize: 135
Generation 2631 | Revalues: 578948 | GridSize: 135
Generation 2632 | Revalues: 579150 | GridSize: 135
Generation 2633 | Revalues: 579360 | GridSize: 135
Generation 2634 | Revalues: 579594 | GridSize: 135
Generation 2635 | Revalues: 579808 | GridSize: 135
Generation 2636 | Revalues: 580030 | GridSize: 135
Generation 2637 | Revalues: 580242 | GridSize: 135
Generation 2638 | Revalues: 580442 | GridSize: 135
Generation 2639 | Revalues: 580664 | GridSize: 135
Generation 2640 | Revalues: 580908 | GridSize: 135
Generation 2641 | Revalues: 581122 | GridSize: 135
Generation 2642 | Revalues: 581366 | GridSize: 135
Generation 2643 | Revalues: 581596 | GridSize: 135
Generation 2644 | Revalues: 581798 | GridSize: 135
Generation 2645 | Revalues: 582008 | GridSize: 135
Generation 2646 | Revalues: 582238 | GridSize: 135
Generation 2647 | Revalues: 582460 | GridSize: 135
Generation 2648 | Revalues: 582670 | GridSize: 135
Generation 2649 | Revalues: 582872 | GridSize: 135
Generation 2650 | Revalues: 583096 | GridSize: 135
Generation 2651 | Revalues: 583310 | GridSize: 135
Generation 2652 | Revalues: 583548 | GridSize: 135
Generation 2653 | Revalues: 583752 | GridSize: 135
Generation 2654 | Revalues: 583992 | GridSize: 135
Generation 2655 | Revalues: 584212 | GridSize: 135
Generation 2656 | Revalues: 584436 | GridSize: 135
Generation 2657 | Revalues: 584648 | GridSize: 135
Generation 2658 | Revalues: 584862 | GridSize: 135
Generation 2659 | Revalues: 585086 | GridSize: 135
Generation 2660 | Revalues: 585308 | GridSize: 135
Generation 2661 | Revalues: 585550 | GridSize: 135
Generation 2662 | Revalues: 585776 | GridSize: 135
Generation 2663 | Revalues: 585988 | GridSize: 135
Generation 2664 | Revalues: 586200 | GridSize: 135
Generation 2665 | Revalues: 586432 | GridSize: 135
Generation 2666 | Revalues: 586652 | GridSize: 135
Generation 2667 | Revalues: 586852 | GridSize: 135
Generation 2668 | Revalues: 587054 | GridSize: 135
Generation 2669 | Revalues: 587282 | GridSize: 135
Generation 2670 | Revalues: 587520 | GridSize: 135
Generation 2671 | Revalues: 587726 | GridSize: 135
Generation 2672 | Revalues: 587926 | GridSize: 135
Generation 2673 | Revalues: 588152 | GridSize: 135
Generation 2674 | Revalues: 588376 | GridSize: 135
Generation 2675 | Revalues: 588594 | GridSize: 135
Generation 2676 | Revalues: 588806 | GridSize: 135
Generation 2677 | Revalues: 589052 | GridSize: 135
Generation 2678 | Revalues: 589282 | GridSize: 135
Generation 2679 | Revalues: 589514 | GridSize: 135
Generation 2680 | Revalues: 589750 | GridSize: 135
Generation 2681 | Revalues: 589970 | GridSize: 134
Generation 2682 | Revalues: 590168 | GridSize: 134
Generation 2683 | Revalues: 590394 | GridSize: 134
Generation 2684 | Revalues: 590624 | GridSize: 134
Generation 2685 | Revalues: 590864 | GridSize: 134
Generation 2686 | Revalues: 591058 | GridSize: 134
Generation 2687 | Revalues: 591272 | GridSize: 134
Generation 2688 | Revalues: 591482 | GridSize: 134
Generation 2689 | Revalues: 591690 | GridSize: 134
Generation 2690 | Revalues: 591908 | GridSize: 134
Generation 2691 | Revalues: 592116 | GridSize: 134
Generation 2692 | Revalues: 592330 | GridSize: 135
Generation 2693 | Revalues: 592552 | GridSize: 135
Generation 2694 | Revalues: 592766 | GridSize: 135
Generation 2695 | Revalues: 592992 | GridSize: 135
Generation 2696 | Revalues: 593194 | GridSize: 135
Generation 2697 | Revalues: 593402 | GridSize: 135
Generation 2698 | Revalues: 593596 | GridSize: 135
Generation 2699 | Revalues: 593820 | GridSize: 135
Generation 2700 | Revalues: 594012 | GridSize: 135
Generation 2701 | Revalues: 594238 | GridSize: 135
Generation 2702 | Revalues: 594496 | GridSize: 135
Generation 2703 | Revalues: 594702 | GridSize: 135
Generation 2704 | Revalues: 594920 | GridSize: 135
Generation 2705 | Revalues: 595134 | GridSize: 135
Generation 2706 | Revalues: 595340 | GridSize: 135
Generation 2707 | Revalues: 595548 | GridSize: 135
Generation 2708 | Revalues: 595772 | GridSize: 135
Generation 2709 | Revalues: 595994 | GridSize: 135
Generation 2710 | Revalues: 596214 | GridSize: 135
Generation 2711 | Revalues: 596404 | GridSize: 135
Generation 2712 | Revalues: 596620 | GridSize: 135
Generation 2713 | Revalues: 596842 | GridSize: 135
Generation 2714 | Revalues: 597056 | GridSize: 134
Generation 2715 | Revalues: 597276 | GridSize: 134
Generation 2716 | Revalues: 597482 | GridSize: 134
Generation 2717 | Revalues: 597702 | GridSize: 134
Generation 2718 | Revalues: 597906 | GridSize: 134
Generation 2719 | Revalues: 598118 | GridSize: 134
Generation 2720 | Revalues: 598334 | GridSize: 134
Generation 2721 | Revalues: 598556 | GridSize: 134
Generation 2722 | Revalues: 598796 | GridSize: 134
Generation 2723 | Revalues: 599006 | GridSize: 134
Generation 2724 | Revalues: 599206 | GridSize: 131
Generation 2725 | Revalues: 599426 | GridSize: 131
Generation 2726 | Revalues: 599654 | GridSize: 131
Generation 2727 | Revalues: 599870 | GridSize: 131
Generation 2728 | Revalues: 600096 | GridSize: 131
Generation 2729 | Revalues: 600316 | GridSize: 131
Generation 2730 | Revalues: 600540 | GridSize: 131
Generation 2731 | Revalues: 600772 | GridSize: 131
Generation 2732 | Revalues: 600980 | GridSize: 131
Generation 2733 | Revalues: 601194 | GridSize: 131
Generation 2734 | Revalues: 601418 | GridSize: 132
Generation 2735 | Revalues: 601630 | GridSize: 132
Generation 2736 | Revalues: 601860 | GridSize: 132
Generation 2737 | Revalues: 602088 | GridSize: 132
Generation 2738 | Revalues: 602340 | GridSize: 132
Generation 2739 | Revalues: 602548 | GridSize: 133
Generation 2740 | Revalues: 602768 | GridSize: 133
Generation 2741 | Revalues: 602974 | GridSize: 133
Generation 2742 | Revalues: 603202 | GridSize: 133
Generation 2743 | Revalues: 603408 | GridSize: 133
Generation 2744 | Revalues: 603652 | GridSize: 133
Generation 2745 | Revalues: 603902 | GridSize: 133
Generation 2746 | Revalues: 604126 | GridSize: 133
Generation 2747 | Revalues: 604336 | GridSize: 133
Generation 2748 | Revalues: 604538 | GridSize: 133
Generation 2749 | Revalues: 604778 | GridSize: 133
Generation 2750 | Revalues: 604992 | GridSize: 133
Generation 2751 | Revalues: 605186 | GridSize: 133
Generation 2752 | Revalues: 605408 | GridSize: 133
Generation 2753 | Revalues: 605616 | GridSize: 133
Generation 2754 | Revalues: 605842 | GridSize: 133
Generation 2755 | Revalues: 606032 | GridSize: 133
Generation 2756 | Revalues: 606278 | GridSize: 134
Generation 2757 | Revalues: 606502 | GridSize: 133
Generation 2758 | Revalues: 606716 | GridSize: 133
Generation 2759 | Revalues: 606926 | GridSize: 133
Generation 2760 | Revalues: 607142 | GridSize: 133
Generation 2761 | Revalues: 607364 | GridSize: 133
Generation 2762 | Revalues: 607588 | GridSize: 133
Generation 2763 | Revalues: 607808 | GridSize: 133
Generation 2764 | Revalues: 608048 | GridSize: 133
Generation 2765 | Revalues: 608256 | GridSize: 133
Generation 2766 | Revalues: 608476 | GridSize: 133
Generation 2767 | Revalues: 608702 | GridSize: 133
Generation 2768 | Revalues: 608910 | GridSize: 133
Generation 2769 | Revalues: 609142 | GridSize: 133
Generation 2770 | Revalues: 609362 | GridSize: 133
Generation 2771 | Revalues: 609582 | GridSize: 133
Generation 2772 | Revalues: 609810 | GridSize: 133
Generation 2773 | Revalues: 610040 | GridSize: 133
Generation 2774 | Revalues: 610252 | GridSize: 133
Generation 2775 | Revalues: 610462 | GridSize: 133
Generation 2776 | Revalues: 610644 | GridSize: 133
Generation 2777 | Revalues: 610874 | GridSize: 133
Generation 2778 | Revalues: 611090 | GridSize: 134
Generation 2779 | Revalues: 611316 | GridSize: 134
Generation 2780 | Revalues: 611562 | GridSize: 134
Generation 2781 | Revalues: 611806 | GridSize: 135
Generation 2782 | Revalues: 612008 | GridSize: 135
Generation 2783 | Revalues: 612242 | GridSize: 132
Generation 2784 | Revalues: 612462 | GridSize: 132
Generation 2785 | Revalues: 612688 | GridSize: 132
Generation 2786 | Revalues: 612906 | GridSize: 132
Generation 2787 | Revalues: 613116 | GridSize: 132
Generation 2788 | Revalues: 613330 | GridSize: 132
Generation 2789 | Revalues: 613550 | GridSize: 132
Generation 2790 | Revalues: 613764 | GridSize: 132
Generation 2791 | Revalues: 613984 | GridSize: 132
Generation 2792 | Revalues: 614184 | GridSize: 132
Generation 2793 | Revalues: 614410 | GridSize: 132
Generation 2794 | Revalues: 614628 | GridSize: 132
Generation 2795 | Revalues: 614862 | GridSize: 132
Generation 2796 | Revalues: 615096 | GridSize: 132
Generation 2797 | Revalues: 615308 | GridSize: 133
Generation 2798 | Revalues: 615524 | GridSize: 133
