Generation 0 | Revalues: 100 | GridSize: 6
Generation 2572 | Revalues: 513474 | GridSize: 253
Generation 2573 | Revalues: 513670 | GridSize: 254
Generation 2574 | Revalues: 513878 | GridSize: 254
Generation 2575 | Revalues: 514110 | GridSize: 254
Generation 2576 | Revalues: 514314 | GridSize: 255
Generation 2577 | Revalues: 514514 | GridSize: 256
Generation 2578 | Revalues: 514710 | GridSize: 256
Generation 2579 | Revalues: 514896 | GridSize: 256
Generation 2580 | Revalues: 515092 | GridSize: 256
Generation 2581 | Revalues: 515290 | GridSize: 256
Generation 2582 | Revalues: 515470 | GridSize: 256
Generation 2583 | Revalues: 515664 | GridSize: 256
Generation 2584 | Revalues: 515844 | GridSize: 256
Generation 2585 | Revalues: 516048 | GridSize: 256
Generation 2586 | Revalues: 516264 | GridSize: 256
Generation 2587 | Revalues: 516478 | GridSize: 256
Generation 2588 | Revalues: 516690 | GridSize: 254
Generation 2589 | Revalues: 516896 | GridSize: 254
Generation 2590 | Revalues: 517096 | GridSize: 254
Generation 2591 | Revalues: 517318 | GridSize: 254
Generation 2592 | Revalues: 517546 | GridSize: 254
Generation 2593 | Revalues: 517754 | GridSize: 256
Generation 2594 | Revalues: 517934 | GridSize: 256
Generation 2595 | Revalues: 518146 | GridSize: 256
Generation 2596 | Revalues: 518348 | GridSize: 257
Generation 2597 | Revalues: 518564 | GridSize: 257
Generation 2598 | Revalues: 518756 | GridSize: 258
Generation 2599 | Revalues: 518934 | GridSize: 258
Generation 2600 | Revalues: 519116 | GridSize: 258
Generation 2601 | Revalues: 519322 | GridSize: 258
Generation 2602 | Revalues: 519504 | GridSize: 259
Generation 2603 | Revalues: 519694 | GridSize: 259
Generation 2604 | Revalues: 519888 | GridSize: 259
Generation 2605 | Revalues: 520084 | GridSize: 259
Generation 2606 | Revalues: 520266 | GridSize: 259
Generation 2607 | Revalues: 520458 | GridSize: 259
Generation 2608 | Revalues: 520676 | GridSize: 259
Generation 2609 | Revalues: 520872 | GridSize: 259
Generation 2610 | Revalues: 521064 | GridSize: 261
Generation 2611 | Revalues: 521280 | GridSize: 261
Generation 2612 | Revalues: 521484 | GridSize: 261
Generation 2613 | Revalues: 521666 | GridSize: 261
Generation 2614 | Revalues: 521888 | GridSize: 260
Generation 2615 | Revalues: 522090 | GridSize: 260
Generation 2616 | Revalues: 522270 | GridSize: 260
Generation 2617 | Revalues: 522460 | GridSize: 260
Generation 2618 | Revalues: 522644 | GridSize: 260
Generation 2619 | Revalues: 522850 | GridSize: 259
Generation 2620 | Revalues: 523052 | GridSize: 259
Generation 2621 | Revalues: 523234 | GridSize: 259
Generation 2622 | Revalues: 523436 | GridSize: 259
Generation 2623 | Revalues: 523618 | GridSize: 259
Generation 2624 | Revalues: 523796 | GridSize: 260
Generation 2625 | Revalues: 523990 | GridSize: 260
Generation 2626 | Revalues: 524188 | GridSize: 260
Generation 2627 | Revalues: 524376 | GridSize: 260
Generation 2628 | Revalues: 524582 | GridSize: 260
Generation 2629 | Revalues: 524786 | GridSize: 260
Generation 2630 | Revalues: 524976 | GridSize: 260
Generation 2631 | Revalues: 525178 | GridSize: 261
Generation 2632 | Revalues: 525380 | GridSize: 261
Generation 2633 | Revalues: 525596 | GridSize: 261
Generation 2634 | Revalues: 525804 | GridSize: 262
Generation 2635 | Revalues: 526012 | GridSize: 262
Generation 2636 | Revalues: 526220 | GridSize: 263
Generation 2637 | Revalues: 526444 | GridSize: 265
Generation 2638 | Revalues: 526630 | GridSize: 265
Generation 2639 | Revalues: 526832 | GridSize: 265
Generation 2640 | Revalues: 527054 | GridSize: 265
Generation 2641 | Revalues: 527224 | GridSize: 265
Generation 2642 | Revalues: 527422 | GridSize: 265
Generation 2643 | Revalues: 527644 | GridSize: 265
Generation 2644 | Revalues: 527860 | GridSize: 265
Generation 2645 | Revalues: 528058 | GridSize: 265
Generation 2646 | Revalues: 528262 | GridSize: 265
Generation 2647 | Revalues: 528450 | GridSize: 265
Generation 2648 | Revalues: 528650 | GridSize: 265
Generation 2649 | Revalues: 528854 | GridSize: 265
Generation 2650 | Revalues: 529062 | GridSize: 265
Generation 2651 | Revalues: 529264 | GridSize: 265
Generation 2652 | Revalues: 529472 | GridSize: 266
Generation 2653 | Revalues: 529670 | GridSize: 266
Generation 2654 | Revalues: 529874 | GridSize: 267
Generation 2655 | Revalues: 530052 | GridSize: 267
Generation 2656 | Revalues: 530226 | GridSize: 267
Generation 2657 | Revalues: 530426 | GridSize: 267
Generation 2658 | Revalues: 530632 | GridSize: 267
Generation 2659 | Revalues: 530820 | GridSize: 266
Generation 2660 | Revalues: 531032 | GridSize: 266
Generation 2661 | Revalues: 531224 | GridSize: 266
Generation 2662 | Revalues: 531420 | GridSize: 265
Generation 2663 | Revalues: 531626 | GridSize: 264
Generation 2664 | Revalues: 531814 | GridSize: 265
Generation 2665 | Revalues: 532040 | GridSize: 265
Generation 2666 | Revalues: 532248 | GridSize: 265
Generation 2667 | Revalues: 532444 | GridSize: 265
Generation 2668 | Revalues: 532632 | GridSize: 265
Generation 2669 | Revalues: 532844 | GridSize: 265
Generation 2670 | Revalues: 533038 | GridSize: 266
Generation 2671 | Revalues: 533250 | GridSize: 266
Generation 2672 | Revalues: 533428 | GridSize: 266
Generation 2673 | Revalues: 533640 | GridSize: 266
Generation 2674 | Revalues: 533832 | GridSize: 266
Generation 2675 | Revalues: 534026 | GridSize: 266
Generation 2676 | Revalues: 534264 | GridSize: 265
Generation 2677 | Revalues: 534468 | GridSize: 266
Generation 2678 | Revalues: 534642 | GridSize: 265
Generation 2679 | Revalues: 534848 | GridSize: 265
Generation 2680 | Revalues: 535034 | GridSize: 265
Generation 2681 | Revalues: 535246 | GridSize: 265
Generation 2682 | Revalues: 535442 | GridSize: 265
Generation 2683 | Revalues: 535634 | GridSize: 266
Generation 2684 | Revalues: 535844 | GridSize: 266
Generation 2685 | Revalues: 536036 | GridSize: 266
Generation 2686 | Revalues: 536226 | GridSize: 266
Generation 2687 | Revalues: 536406 | GridSize: 266
Generation 2688 | Revalues: 536620 | GridSize: 266
Generation 2689 | Revalues: 536830 | GridSize: 267
Generation 2690 | Revalues: 537022 | GridSize: 267
Generation 2691 | Revalues: 537232 | GridSize: 267
Generation 2692 | Revalues: 537414 | GridSize: 268
Generation 2693 | Revalues: 537626 | GridSize: 268
Generation 2694 | Revalues: 537860 | GridSize: 268
Generation 2695 | Revalues: 538056 | GridSize: 268
Generation 2696 | Revalues: 538246 | GridSize: 268
Generation 2697 | Revalues: 538462 | GridSize: 268
Generation 2698 | Revalues: 538654 | GridSize: 268
Generation 2699 | Revalues: 538840 | GridSize: 265
Generation 2700 | Revalues: 539040 | GridSize: 266
Generation 2701 | Revalues: 539244 | GridSize: 266
Generation 2702 | Revalues: 539468 | GridSize: 266
Generation 2703 | Revalues: 539666 | GridSize: 266
Generation 2704 | Revalues: 539884 | GridSize: 267
Generation 2705 | Revalues: 540072 | GridSize: 269
Generation 2706 | Revalues: 540260 | GridSize: 269
Generation 2707 | Revalues: 540458 | GridSize: 269
Generation 2708 | Revalues: 540668 | GridSize: 267
Generation 2709 | Revalues: 540882 | GridSize: 267
Generation 2710 | Revalues: 541092 | GridSize: 267
Generation 2711 | Revalues: 541280 | GridSize: 267
Generation 2712 | Revalues: 541504 | GridSize: 267
Generation 2713 | Revalues: 541674 | GridSize: 267
Generation 2714 | Revalues: 541852 | GridSize: 268
Generation 2715 | Revalues: 542024 | GridSize: 268
Generation 2716 | Revalues: 542240 | GridSize: 269
Generation 2717 | Revalues: 542440 | GridSize: 269
Generation 2718 | Revalues: 542630 | GridSize: 269
Generation 2719 | Revalues: 542802 | GridSize: 269
Generation 2720 | Revalues: 543038 | GridSize: 269
Generation 2721 | Revalues: 543224 | GridSize: 269
Generation 2722 | Revalues: 543424 | GridSize: 269
Generation 2723 | Revalues: 543622 | GridSize: 269
Generation 2724 | Revalues: 543806 | GridSize: 269
Generation 2725 | Revalues: 544026 | GridSize: 270
Generation 2726 | Revalues: 544224 | GridSize: 270
Generation 2727 | Revalues: 544430 | GridSize: 270
Generation 2728 | Revalues: 544610 | GridSize: 270
Generation 2729 | Revalues: 544820 | GridSize: 270
Generation 2730 | Revalues: 545026 | GridSize: 271
Generation 2731 | Revalues: 545234 | GridSize: 271
Generation 2732 | Revalues: 545430 | GridSize: 271
Generation 2733 | Revalues: 545630 | GridSize: 272
Generation 2734 | Revalues: 545818 | GridSize: 272
Generation 2735 | Revalues: 546008 | GridSize: 273
Generation 2736 | Revalues: 546214 | GridSize: 272
Generation 2737 | Revalues: 546432 | GridSize: 272
Generation 2738 | Revalues: 546632 | GridSize: 272
Generation 2739 | Revalues: 546812 | GridSize: 272
Generation 2740 | Revalues: 547002 | GridSize: 272
Generation 2741 | Revalues: 547214 | GridSize: 272
Generation 2742 | Revalues: 547424 | GridSize: 272
Generation 2743 | Revalues: 547614 | GridSize: 272
Generation 2744 | Revalues: 547830 | GridSize: 272
Generation 2745 | Revalues: 548040 | GridSize: 271
Generation 2746 | Revalues: 548228 | GridSize: 271
Generation 2747 | Revalues: 548432 | GridSize: 271
Generation 2748 | Revalues: 548640 | GridSize: 271
Generation 2749 | Revalues: 548824 | GridSize: 271
Generation 2750 | Revalues: 549048 | GridSize: 271
Generation 2751 | Revalues: 549248 | GridSize: 271
Generation 2752 | Revalues: 549444 | GridSize: 271
Generation 2753 | Revalues: 549632 | GridSize: 271
Generation 2754 | Revalues: 549834 | GridSize: 271
Generation 2755 | Revalues: 550024 | GridSize: 269
Generation 2756 | Revalues: 550202 | GridSize: 269
Generation 2757 | Revalues: 550392 | GridSize: 269
Generation 2758 | Revalues: 550602 | GridSize: 269
Generation 2759 | Revalues: 550792 | GridSize: 269
Generation 2760 | Revalues: 550988 | GridSize: 269
Generation 2761 | Revalues: 551192 | GridSize: 269
Generation 2762 | Revalues: 551388 | GridSize: 269
Generation 2763 | Revalues: 551546 | GridSize: 269
Generation 2764 | Revalues: 551746 | GridSize: 269
Generation 2765 | Revalues: 551928 | GridSize: 267
Generation 2766 | Revalues: 552136 | GridSize: 267
Generation 2767 | Revalues: 552326 | GridSize: 268
Generation 2768 | Revalues: 552530 | GridSize: 268
Generation 2769 | Revalues: 552726 | GridSize: 268
Generation 2770 | Revalues: 552940 | GridSize: 268
Generation 2771 | Revalues: 553148 | GridSize: 268
Generation 2772 | Revalues: 553338 | GridSize: 268
Generation 2773 | Revalues: 553548 | GridSize: 266
Generation 2774 | Revalues: 553738 | GridSize: 266
Generation 2775 | Revalues: 553934 | GridSize: 265
Generation 2776 | Revalues: 554106 | GridSize: 259
Generation 2777 | Revalues: 554318 | GridSize: 260
Generation 2778 | Revalues: 554508 | GridSize: 260
Generation 2779 | Revalues: 554708 | GridSize: 258
Generation 2780 | Revalues: 554918 | GridSize: 258
Generation 2781 | Revalues: 555130 | GridSize: 258
Generation 2782 | Revalues: 555344 | GridSize: 258
Generation 2783 | Revalues: 555542 | GridSize: 258
Generation 2784 | Revalues: 555746 | GridSize: 258
Generation 2785 | Revalues: 555926 | GridSize: 256
Generation 2786 | Revalues: 556092 | GridSize: 256
Generation 2787 | Revalues: 556294 | GridSize: 256
Generation 2788 | Revalues: 556486 | GridSize: 256
Generation 2789 | Revalues: 556660 | GridSize: 256
Generation 2790 | Revalues: 556850 | GridSize: 256
Generation 2791 | Revalues: 557038 | GridSize: 256
Generation 2792 | Revalues: 557244 | GridSize: 256
Generation 2793 | Revalues: 557448 | GridSize: 256
Generation 2794 | Revalues: 557630 | GridSize: 255
Generation 2795 | Revalues: 557820 | GridSize: 255
Generation 2796 | Revalues: 558028 | GridSize: 255
Generation 2797 | Revalues: 558234 | GridSize: 255
Generation 2798 | Revalues: 558406 | GridSize: 255
Generation 2799 | Revalues: 558614 | GridSize: 255
Generation 2800 | Revalues: 558826 | GridSize: 257
Generation 2801 | Revalues: 559042 | GridSize: 257
Generation 2802 | Revalues: 559248 | GridSize: 257
Generation 2803 | Revalues: 559454 | GridSize: 257
Generation 2804 | Revalues: 559662 | GridSize: 257
Generation 2805 | Revalues: 559870 | GridSize: 257
Generation 2806 | Revalues: 560070 | GridSize: 255
Generation 2807 | Revalues: 560256 | GridSize: 252
Generation 2808 | Revalues: 560444 | GridSize: 252
Generation 2809 | Revalues: 560676 | GridSize: 252
Generation 2810 | Revalues: 560868 | GridSize: 253
Generation 2811 | Revalues: 561072 | GridSize: 253
Generation 2812 | Revalues: 561272 | GridSize: 253
Generation 2813 | Revalues: 561452 | GridSize: 252
Generation 2814 | Revalues: 561644 | GridSize: 252
Generation 2815 | Revalues: 561842 | GridSize: 252
Generation 2816 | Revalues: 562042 | GridSize: 252
Generation 2817 | Revalues: 562232 | GridSize: 250
Generation 2818 | Revalues: 562442 | GridSize: 250
Generation 2819 | Revalues: 562658 | GridSize: 250
Generation 2820 | Revalues: 562856 | GridSize: 250
Generation 2821 | Revalues: 563058 | GridSize: 250
Generation 2822 | Revalues: 563274 | GridSize: 250
Generation 2823 | Revalues: 563478 | GridSize: 250
Generation 2824 | Revalues: 563670 | GridSize: 251
Generation 2825 | Revalues: 563862 | GridSize: 251
Generation 2826 | Revalues: 564076 | GridSize: 251
Generation 2827 | Revalues: 564272 | GridSize: 251
Generation 2828 | Revalues: 564452 | GridSize: 251
Generation 2829 | Revalues: 564656 | GridSize: 251
Generation 2830 | Revalues: 564854 | GridSize: 251
Generation 2831 | Revalues: 565072 | GridSize: 252
Generation 2832 | Revalues: 565250 | GridSize: 252
Generation 2833 | Revalues: 565434 | GridSize: 252
Generation 2834 | Revalues: 565642 | GridSize: 253
Generation 2835 | Revalues: 565840 | GridSize: 254
Generation 2836 | Revalues: 566048 | GridSize: 254
Generation 2837 | Revalues: 566240 | GridSize: 254
Generation 2838 | Revalues: 566486 | GridSize: 254
Generation 2839 | Revalues: 566688 | GridSize: 254
Generation 2840 | Revalues: 566902 | GridSize: 254
Generation 2841 | Revalues: 567124 | GridSize: 254
Generation 2842 | Revalues: 567330 | GridSize: 254
Generation 2843 | Revalues: 567536 | GridSize: 254
Generation 2844 | Revalues: 567714 | GridSize: 254
Generation 2845 | Revalues: 567906 | GridSize: 254
Generation 2846 | Revalues: 568132 | GridSize: 254
Generation 2847 | Revalues: 568360 | GridSize: 254
Generation 2848 | Revalues: 568578 | GridSize: 254
Generation 2849 | Revalues: 568798 | GridSize: 254
Generation 2850 | Revalues: 569014 | GridSize: 256
Generation 2851 | Revalues: 569224 | GridSize: 256
Generation 2852 | Revalues: 569436 | GridSize: 256
Generation 2853 | Revalues: 569650 | GridSize: 256
Generation 2854 | Revalues: 569838 | GridSize: 256
Generation 2855 | Revalues: 570050 | GridSize: 256
Generation 2856 | Revalues: 570280 | GridSize: 256
Generation 2857 | Revalues: 570480 | GridSize: 256
Generation 2858 | Revalues: 570666 | GridSize: 256
Generation 2859 | Revalues: 570880 | GridSize: 256
Generation 2860 | Revalues: 571056 | GridSize: 256
Generation 2861 | Revalues: 571258 | GridSize: 256
Generation 2862 | Revalues: 571470 | GridSize: 256
Generation 2863 | Revalues: 571648 | GridSize: 256
Generation 2864 | Revalues: 571832 | GridSize: 256
Generation 2865 | Revalues: 572046 | GridSize: 256
Generation 2866 | Revalues: 572260 | GridSize: 256
Generation 2867 | Revalues: 572466 | GridSize: 256
Generation 2868 | Revalues: 572682 | GridSize: 256
Generation 2869 | Revalues: 572880 | GridSize: 256
Generation 2870 | Revalues: 573088 | GridSize: 256
Generation 2871 | Revalues: 573296 | GridSize: 256
Generation 2872 | Revalues: 573530 | GridSize: 257
Generation 2873 | Revalues: 573738 | GridSize: 257
Generation 2874 | Revalues: 573928 | GridSize: 259
Generation 2875 | Revalues: 574112 | GridSize: 259
Generation 2876 | Revalues: 574296 | GridSize: 259
Generation 2877 | Revalues: 574474 | GridSize: 259
Generation 2878 | Revalues: 574652 | GridSize: 259
Generation 2879 | Revalues: 574850 | GridSize: 260
Generation 2880 | Revalues: 575038 | GridSize: 259
Generation 2881 | Revalues: 575232 | GridSize: 259
Generation 2882 | Revalues: 575438 | GridSize: 259
Generation 2883 | Revalues: 575650 | GridSize: 259
Generation 2884 | Revalues: 575860 | GridSize: 259
Generation 2885 | Revalues: 576070 | GridSize: 259
Generation 2886 | Revalues: 576292 | GridSize: 259
Generation 2887 | Revalues: 576500 | GridSize: 260
Generation 2888 | Revalues: 576722 | GridSize: 261
Generation 2889 | Revalues: 576934 | GridSize: 262
Generation 2890 | Revalues: 577132 | GridSize: 263
Generation 2891 | Revalues: 577328 | GridSize: 263
Generation 2892 | Revalues: 577546 | GridSize: 264
Generation 2893 | Revalues: 577754 | GridSize: 264
Generation 2894 | Revalues: 577950 | GridSize: 264
Generation 2895 | Revalues: 578136 | GridSize: 264
Generation 2896 | Revalues: 578306 | GridSize: 264
Generation 2897 | Revalues: 578502 | GridSize: 264
Generation 2898 | Revalues: 578698 | GridSize: 264
Generation 2899 | Revalues: 578906 | GridSize: 264
Generation 2900 | Revalues: 579114 | GridSize: 265
Generation 2901 | Revalues: 579322 | GridSize: 265
Generation 2902 | Revalues: 579554 | GridSize: 265
Generation 2903 | Revalues: 579760 | GridSize: 265
Generation 2904 | Revalues: 579950 | GridSize: 265
Generation 2905 | Revalues: 580186 | GridSize: 266
Generation 2906 | Revalues: 580406 | GridSize: 266
Generation 2907 | Revalues: 580598 | GridSize: 267
Generation 2908 | Revalues: 580804 | GridSize: 267
Generation 2909 | Revalues: 581020 | GridSize: 267
Generation 2910 | Revalues: 581208 | GridSize: 267
Generation 2911 | Revalues: 581406 | GridSize: 267
Generation 2912 | Revalues: 581614 | GridSize: 267
Generation 2913 | Revalues: 581828 | GridSize: 267
Generation 2914 | Revalues: 582046 | GridSize: 267
Generation 2915 | Revalues: 582274 | GridSize: 267
Generation 2916 | Revalues: 582468 | GridSize: 268
Generation 2917 | Revalues: 582676 | GridSize: 268
Generation 2918 | Revalues: 582878 | GridSize: 268
Generation 2919 | Revalues: 583096 | GridSize: 268
Generation 2920 | Revalues: 583292 | GridSize: 268
Generation 2921 | Revalues: 583484 | GridSize: 268
Generation 2922 | Revalues: 583698 | GridSize: 268
Generation 2923 | Revalues: 583904 | GridSize: 268
Generation 2924 | Revalues: 584092 | GridSize: 268
Generation 2925 | Revalues: 584298 | GridSize: 265
Generation 2926 | Revalues: 584520 | GridSize: 265
Generation 2927 | Revalues: 584720 | GridSize: 266
Generation 2928 | Revalues: 584904 | GridSize: 267
Generation 2929 | Revalues: 585134 | GridSize: 267
Generation 2930 | Revalues: 585334 | GridSize: 267
Generation 2931 | Revalues: 585536 | GridSize: 267
Generation 2932 | Revalues: 585722 | GridSize: 267
Generation 2933 | Revalues: 585898 | GridSize: 267
Generation 2934 | Revalues: 586110 | GridSize: 267
Generation 2935 | Revalues: 586340 | GridSize: 267
Generation 2936 | Revalues: 586558 | GridSize: 267
Generation 2937 | Revalues: 586752 | GridSize: 265
Generation 2938 | Revalues: 586966 | GridSize: 265
Generation 2939 | Revalues: 587152 | GridSize: 266
Generation 2940 | Revalues: 587342 | GridSize: 266
Generation 2941 | Revalues: 587558 | GridSize: 264
Generation 2942 | Revalues: 587756 | GridSize: 264
Generation 2943 | Revalues: 587952 | GridSize: 264
Generation 2944 | Revalues: 588158 | GridSize: 264
Generation 2945 | Revalues: 588338 | GridSize: 265
Generation 2946 | Revalues: 588536 | GridSize: 265
Generation 2947 | Revalues: 588730 | GridSize: 265
Generation 2948 | Revalues: 588928 | GridSize: 266
Generation 2949 | Revalues: 589096 | GridSize: 266
Generation 2950 | Revalues: 589274 | GridSize: 266
Generation 2951 | Revalues: 589450 | GridSize: 266
Generation 2952 | Revalues: 589646 | GridSize: 266
Generation 2953 | Revalues: 589862 | GridSize: 266
Generation 2954 | Revalues: 590074 | GridSize: 266
Generation 2955 | Revalues: 590274 | GridSize: 266
Generation 2956 | Revalues: 590478 | GridSize: 266
Generation 2957 | Revalues: 590684 | GridSize: 266
Generation 2958 | Revalues: 590922 | GridSize: 266
Generation 2959 | Revalues: 591128 | GridSize: 266
Generation 2960 | Revalues: 591322 | GridSize: 266
Generation 2961 | Revalues: 591528 | GridSize: 266
Generation 2962 | Revalues: 591712 | GridSize: 266
Generation 2963 | Revalues: 591904 | GridSize: 266
Generation 2964 | Revalues: 592100 | GridSize: 266
Generation 2965 | Revalues: 592316 | GridSize: 266
Generation 2966 | Revalues: 592504 | GridSize: 267
Generation 2967 | Revalues: 592668 | GridSize: 267
Generation 2968 | Revalues: 592872 | GridSize: 266
Generation 2969 | Revalues: 593066 | GridSize: 266
Generation 2970 | Revalues: 593240 | GridSize: 266
Generation 2971 | Revalues: 593440 | GridSize: 266
Generation 2972 | Revalues: 593654 | GridSize: 266
Generation 2973 | Revalues: 593850 | GridSize: 266
Generation 2974 | Revalues: 594066 | GridSize: 266
Generation 2975 | Revalues: 594252 | GridSize: 266
Generation 2976 | Revalues: 594448 | GridSize: 266
Generation 2977 | Revalues: 594656 | GridSize: 266
Generation 2978 | Revalues: 594852 | GridSize: 267
Generation 2979 | Revalues: 595060 | GridSize: 268
Generation 2980 | Revalues: 595238 | GridSize: 268
Generation 2981 | Revalues: 595432 | GridSize: 268
Generation 2982 | Revalues: 595644 | GridSize: 268
Generation 2983 | Revalues: 595842 | GridSize: 266
Generation 2984 | Revalues: 596050 | GridSize: 266
Generation 2985 | Revalues: 596242 | GridSize: 266
Generation 2986 | Revalues: 596424 | GridSize: 266
Generation 2987 | Revalues: 596628 | GridSize: 266
Generation 2988 | Revalues: 596818 | GridSize: 266
Generation 2989 | Revalues: 597034 | GridSize: 266
Generation 2990 | Revalues: 597200 | GridSize: 266
Generation 2991 | Revalues: 597394 | GridSize: 265
Generation 2992 | Revalues: 597614 | GridSize: 265
Generation 2993 | Revalues: 597822 | GridSize: 265
Generation 2994 | Revalues: 598030 | GridSize: 265
Generation 2995 | Revalues: 598214 | GridSize: 265
Generation 2996 | Revalues: 598400 | GridSize: 268
Generation 2997 | Revalues: 598616 | GridSize: 268
Generation 2998 | Revalues: 598816 | GridSize: 268
Generation 2999 | Revalues: 599010 | GridSize: 268
Generation 3000 | Revalues: 599206 | GridSize: 269
Generation 3001 | Revalues: 599410 | GridSize: 269
Generation 3002 | Revalues: 599596 | GridSize: 271
Generation 3003 | Revalues: 599788 | GridSize: 272
Generation 3004 | Revalues: 599988 | GridSize: 272
Generation 3005 | Revalues: 600204 | GridSize: 272
Generation 3006 | Revalues: 600380 | GridSize: 272
Generation 3007 | Revalues: 600562 | GridSize: 270
Generation 3008 | Revalues: 600758 | GridSize: 270
Generation 3009 | Revalues: 600966 | GridSize: 270
Generation 3010 | Revalues: 601164 | GridSize: 271
Generation 3011 | Revalues: 601346 | GridSize: 271
Generation 3012 | Revalues: 601542 | GridSize: 271
Generation 3013 | Revalues: 601740 | GridSize: 271
Generation 3014 | Revalues: 601950 | GridSize: 271
Generation 3015 | Revalues: 602156 | GridSize: 271
Generation 3016 | Revalues: 602362 | GridSize: 271
Generation 3017 | Revalues: 602578 | GridSize: 272
Generation 3018 | Revalues: 602764 | GridSize: 272
Generation 3019 | Revalues: 602954 | GridSize: 272
Generation 3020 | Revalues: 603158 | GridSize: 273
Generation 3021 | Revalues: 603374 | GridSize: 273
Generation 3022 | Revalues: 603584 | GridSize: 273
Generation 3023 | Revalues: 603802 | GridSize: 273
Generation 3024 | Revalues: 604002 | GridSize: 273
Generation 3025 | Revalues: 604188 | GridSize: 273
Generation 3026 | Revalues: 604402 | GridSize: 273
Generation 3027 | Revalues: 604616 | GridSize: 269
Generation 3028 | Revalues: 604828 | GridSize: 270
Generation 3029 | Revalues: 605022 | GridSize: 270
Generation 3030 | Revalues: 605228 | GridSize: 270
Generation 3031 | Revalues: 605422 | GridSize: 270
Generation 3032 | Revalues: 605642 | GridSize: 270
Generation 3033 | Revalues: 605840 | GridSize: 270
Generation 3034 | Revalues: 606028 | GridSize: 271
Generation 3035 | Revalues: 606212 | GridSize: 271
Generation 3036 | Revalues: 606434 | GridSize: 271
Generation 3037 | Revalues: 606640 | GridSize: 269
Generation 3038 | Revalues: 606832 | GridSize: 270
Generation 3039 | Revalues: 607018 | GridSize: 270
Generation 3040 | Revalues: 607218 | GridSize: 270
Generation 3041 | Revalues: 607420 | GridSize: 271
Generation 3042 | Revalues: 607630 | GridSize: 272
Generation 3043 | Revalues: 607830 | GridSize: 272
Generation 3044 | Revalues: 608046 | GridSize: 270
Generation 3045 | Revalues: 608248 | GridSize: 270
Generation 3046 | Revalues: 608448 | GridSize: 270
Generation 3047 | Revalues: 608656 | GridSize: 270
Generation 3048 | Revalues: 608852 | GridSize: 270
Generation 3049 | Revalues: 609038 | GridSize: 270
Generation 3050 | Revalues: 609236 | GridSize: 271
Generation 3051 | Revalues: 609446 | GridSize: 271
Generation 3052 | Revalues: 609652 | GridSize: 271
Generation 3053 | Revalues: 609852 | GridSize: 271
Generation 3054 | Revalues: 610048 | GridSize: 271
Generation 3055 | Revalues: 610270 | GridSize: 271
Generation 3056 | Revalues: 610476 | GridSize: 271
Generation 3057 | Revalues: 610622 | GridSize: 271
Generation 3058 | Revalues: 610830 | GridSize: 266
Generation 3059 | Revalues: 611040 | GridSize: 266
Generation 3060 | Revalues: 611220 | GridSize: 265
Generation 3061 | Revalues: 611400 | GridSize: 265
Generation 3062 | Revalues: 611604 | GridSize: 265
Generation 3063 | Revalues: 611770 | GridSize: 265
Generation 3064 | Revalues: 611970 | GridSize: 265
Generation 3065 | Revalues: 612168 | GridSize: 265
Generation 3066 | Revalues: 612362 | GridSize: 265
Generation 3067 | Revalues: 612552 | GridSize: 265
Generation 3068 | Revalues: 612760 | GridSize: 265
Generation 3069 | Revalues: 612962 | GridSize: 265
Generation 3070 | Revalues: 613156 | GridSize: 265
Generation 3071 | Revalues: 613342 | GridSize: 265
Generation 3072 | Revalues: 613556 | GridSize: 265
Generation 3073 | Revalues: 613766 | GridSize: 265
Generation 3074 | Revalues: 613978 | GridSize: 266
Generation 3075 | Revalues: 614150 | GridSize: 267
Generation 3076 | Revalues: 614346 | GridSize: 267
Generation 3077 | Revalues: 614566 | GridSize: 267
Generation 3078 | Revalues: 614774 | GridSize: 267
Generation 3079 | Revalues: 614972 | GridSize: 267
Generation 3080 | Revalues: 615192 | GridSize: 267
Generation 3081 | Revalues: 615410 | GridSize: 267
Generation 3082 | Revalues: 615582 | GridSize: 267
Generation 3083 | Revalues: 615792 | GridSize: 267
Generation 3084 | Revalues: 615998 | GridSize: 268
Generation 3085 | Revalues: 616196 | GridSize: 268
Generation 3086 | Revalues: 616384 | GridSize: 268
Generation 3087 | Revalues: 616588 | GridSize: 268
Generation 3088 | Revalues: 616758 | GridSize: 268
Generation 3089 | Revalues: 616978 | GridSize: 268
Generation 3090 | Revalues: 617186 | GridSize: 268
Generation 3091 | Revalues: 617404 | GridSize: 269
Generation 3092 | Revalues: 617630 | GridSize: 269
Generation 3093 | Revalues: 617822 | GridSize: 270
Generation 3094 | Revalues: 617990 | GridSize: 270
Generation 3095 | Revalues: 618198 | GridSize: 270
Generation 3096 | Revalues: 618382 | GridSize: 271
Generation 3097 | Revalues: 618592 | GridSize: 273
Generation 3098 | Revalues: 618770 | GridSize: 273
Generation 3099 | Revalues: 618962 | GridSize: 274
Generation 3100 | Revalues: 619148 | GridSize: 274
Generation 3101 | Revalues: 619338 | GridSize: 275
Generation 3102 | Revalues: 619528 | GridSize: 275
Generation 3103 | Revalues: 619724 | GridSize: 275
Generation 3104 | Revalues: 619920 | GridSize: 275
Generation 3105 | Revalues: 620140 | GridSize: 275
Generation 3106 | Revalues: 620366 | GridSize: 275
Generation 3107 | Revalues: 620554 | GridSize: 276
Generation 3108 | Revalues: 620764 | GridSize: 276
