Generation 0 | Revalues: 100 | GridSize: 4
Generation 2625 | Revalues: 525958 | GridSize: 27
Generation 2626 | Revalues: 526162 | GridSize: 27
Generation 2627 | Revalues: 526386 | GridSize: 27
Generation 2628 | Revalues: 526610 | GridSize: 27
Generation 2629 | Revalues: 526818 | GridSize: 27
Generation 2630 | Revalues: 527046 | GridSize: 27
Generation 2631 | Revalues: 527238 | GridSize: 27
Generation 2632 | Revalues: 527422 | GridSize: 27
Generation 2633 | Revalues: 527628 | GridSize: 27
Generation 2634 | Revalues: 527844 | GridSize: 27
Generation 2635 | Revalues: 528062 | GridSize: 27
Generation 2636 | Revalues: 528274 | GridSize: 27
Generation 2637 | Revalues: 528466 | GridSize: 27
Generation 2638 | Revalues: 528644 | GridSize: 27
Generation 2639 | Revalues: 528842 | GridSize: 27
Generation 2640 | Revalues: 529012 | GridSize: 27
Generation 2641 | Revalues: 529188 | GridSize: 27
Generation 2642 | Revalues: 529390 | GridSize: 27
Generation 2643 | Revalues: 529608 | GridSize: 27
Generation 2644 | Revalues: 529806 | GridSize: 27
Generation 2645 | Revalues: 529984 | GridSize: 27
Generation 2646 | Revalues: 530212 | GridSize: 27
Generation 2647 | Revalues: 530428 | GridSize: 27
Generation 2648 | Revalues: 530634 | GridSize: 27
Generation 2649 | Revalues: 530816 | GridSize: 27
Generation 2650 | Revalues: 531028 | GridSize: 27
Generation 2651 | Revalues: 531226 | GridSize: 27
Generation 2652 | Revalues: 531412 | GridSize: 27
Generation 2653 | Revalues: 531616 | GridSize: 27
Generation 2654 | Revalues: 531826 | GridSize: 27
Generation 2655 | Revalues: 532034 | GridSize: 27
Generation 2656 | Revalues: 532246 | GridSize: 27
Generation 2657 | Revalues: 532426 | GridSize: 27
Generation 2658 | Revalues: 532584 | GridSize: 27
Generation 2659 | Revalues: 532776 | GridSize: 27
Generation 2660 | Revalues: 532994 | GridSize: 27
Generation 2661 | Revalues: 533196 | GridSize: 27
Generation 2662 | Revalues: 533392 | GridSize: 27
Generation 2663 | Revalues: 533600 | GridSize: 27
Generation 2664 | Revalues: 533792 | GridSize: 27
Generation 2665 | Revalues: 533964 | GridSize: 27
Generation 2666 | Revalues: 534176 | GridSize: 27
Generation 2667 | Revalues: 534356 | GridSize: 27
Generation 2668 | Revalues: 534556 | GridSize: 27
Generation 2669 | Revalues: 534756 | GridSize: 27
Generation 2670 | Revalues: 534964 | GridSize: 27
Generation 2671 | Revalues: 535162 | GridSize: 27
Generation 2672 | Revalues: 535358 | GridSize: 27
Generation 2673 | Revalues: 535554 | GridSize: 27
Generation 2674 | Revalues: 535768 | GridSize: 27
Generation 2675 | Revalues: 535944 | GridSize: 27
Generation 2676 | Revalues: 536158 | GridSize: 27
Generation 2677 | Revalues: 536360 | GridSize: 27
Generation 2678 | Revalues: 536558 | GridSize: 27
Generation 2679 | Revalues: 536736 | GridSize: 27
Generation 2680 | Revalues: 536924 | GridSize: 27
Generation 2681 | Revalues: 537122 | GridSize: 27
Generation 2682 | Revalues: 537354 | GridSize: 27
Generation 2683 | Revalues: 537528 | GridSize: 27
Generation 2684 | Revalues: 537700 | GridSize: 27
Generation 2685 | Revalues: 537890 | GridSize: 27
Generation 2686 | Revalues: 538120 | GridSize: 27
Generation 2687 | Revalues: 538306 | GridSize: 27
Generation 2688 | Revalues: 538508 | GridSize: 27
Generation 2689 | Revalues: 538732 | GridSize: 27
Generation 2690 | Revalues: 538928 | GridSize: 27
Generation 2691 | Revalues: 539116 | GridSize: 27
Generation 2692 | Revalues: 539316 | GridSize: 27
Generation 2693 | Revalues: 539506 | GridSize: 27
Generation 2694 | Revalues: 539722 | GridSize: 27
Generation 2695 | Revalues: 539924 | GridSize: 27
Generation 2696 | Revalues: 540094 | GridSize: 27
Generation 2697 | Revalues: 540310 | GridSize: 27
Generation 2698 | Revalues: 540510 | GridSize: 27
Generation 2699 | Revalues: 540746 | GridSize: 27
Generation 2700 | Revalues: 540946 | GridSize: 27
Generation 2701 | Revalues: 541138 | GridSize: 27
Generation 2702 | Revalues: 541338 | GridSize: 27
Generation 2703 | Revalues: 541536 | GridSize: 27
Generation 2704 | Revalues: 541718 | GridSize: 27
Generation 2705 | Revalues: 541912 | GridSize: 27
Generation 2706 | Revalues: 542120 | GridSize: 27
Generation 2707 | Revalues: 542290 | GridSize: 27
Generation 2708 | Revalues: 542494 | GridSize: 27
Generation 2709 | Revalues: 542690 | GridSize: 27
Generation 2710 | Revalues: 542888 | GridSize: 27
Generation 2711 | Revalues: 543098 | GridSize: 27
Generation 2712 | Revalues: 543308 | GridSize: 27
Generation 2713 | Revalues: 543514 | GridSize: 27
Generation 2714 | Revalues: 543698 | GridSize: 27
Generation 2715 | Revalues: 543904 | GridSize: 27
Generation 2716 | Revalues: 544116 | GridSize: 27
Generation 2717 | Revalues: 544320 | GridSize: 27
Generation 2718 | Revalues: 544500 | GridSize: 27
Generation 2719 | Revalues: 544720 | GridSize: 27
Generation 2720 | Revalues: 544932 | GridSize: 27
Generation 2721 | Revalues: 545118 | GridSize: 27
Generation 2722 | Revalues: 545308 | GridSize: 27
Generation 2723 | Revalues: 545484 | GridSize: 27
Generation 2724 | Revalues: 545698 | GridSize: 27
Generation 2725 | Revalues: 545896 | GridSize: 27
Generation 2726 | Revalues: 546104 | GridSize: 27
Generation 2727 | Revalues: 546316 | GridSize: 27
Generation 2728 | Revalues: 546514 | GridSize: 27
Generation 2729 | Revalues: 546726 | GridSize: 27
Generation 2730 | Revalues: 546928 | GridSize: 27
Generation 2731 | Revalues: 547130 | GridSize: 28
Generation 2732 | Revalues: 547312 | GridSize: 28
Generation 2733 | Revalues: 547514 | GridSize: 28
Generation 2734 | Revalues: 547718 | GridSize: 28
Generation 2735 | Revalues: 547902 | GridSize: 28
Generation 2736 | Revalues: 548104 | GridSize: 28
Generation 2737 | Revalues: 548304 | GridSize: 28
Generation 2738 | Revalues: 548512 | GridSize: 28
Generation 2739 | Revalues: 548710 | GridSize: 28
Generation 2740 | Revalues: 548908 | GridSize: 28
Generation 2741 | Revalues: 549118 | GridSize: 28
Generation 2742 | Revalues: 549308 | GridSize: 28
Generation 2743 | Revalues: 549500 | GridSize: 28
Generation 2744 | Revalues: 549690 | GridSize: 28
Generation 2745 | Revalues: 549862 | GridSize: 28
Generation 2746 | Revalues: 550038 | GridSize: 28
Generation 2747 | Revalues: 550264 | GridSize: 28
Generation 2748 | Revalues: 550458 | GridSize: 28
Generation 2749 | Revalues: 550658 | GridSize: 28
Generation 2750 | Revalues: 550870 | GridSize: 28
Generation 2751 | Revalues: 551060 | GridSize: 28
Generation 2752 | Revalues: 551250 | GridSize: 28
Generation 2753 | Revalues: 551458 | GridSize: 28
Generation 2754 | Revalues: 551666 | GridSize: 28
Generation 2755 | Revalues: 551860 | GridSize: 28
Generation 2756 | Revalues: 552068 | GridSize: 28
Generation 2757 | Revalues: 552276 | GridSize: 28
Generation 2758 | Revalues: 552458 | GridSize: 28
Generation 2759 | Revalues: 552654 | GridSize: 28
Generation 2760 | Revalues: 552842 | GridSize: 28
Generation 2761 | Revalues: 553048 | GridSize: 28
Generation 2762 | Revalues: 553232 | GridSize: 28
Generation 2763 | Revalues: 553450 | GridSize: 28
Generation 2764 | Revalues: 553652 | GridSize: 28
Generation 2765 | Revalues: 553860 | GridSize: 28
Generation 2766 | Revalues: 554068 | GridSize: 28
Generation 2767 | Revalues: 554276 | GridSize: 28
Generation 2768 | Revalues: 554464 | GridSize: 28
Generation 2769 | Revalues: 554664 | GridSize: 28
Generation 2770 | Revalues: 554866 | GridSize: 28
Generation 2771 | Revalues: 555068 | GridSize: 28
Generation 2772 | Revalues: 555272 | GridSize: 28
Generation 2773 | Revalues: 555470 | GridSize: 28
Generation 2774 | Revalues: 555680 | GridSize: 28
Generation 2775 | Revalues: 555864 | GridSize: 28
Generation 2776 | Revalues: 556068 | GridSize: 28
Generation 2777 | Revalues: 556254 | GridSize: 28
Generation 2778 | Revalues: 556454 | GridSize: 28
Generation 2779 | Revalues: 556674 | GridSize: 28
Generation 2780 | Revalues: 556854 | GridSize: 28
Generation 2781 | Revalues: 557082 | GridSize: 28
Generation 2782 | Revalues: 557274 | GridSize: 28
Generation 2783 | Revalues: 557460 | GridSize: 28
Generation 2784 | Revalues: 557670 | GridSize: 28
Generation 2785 | Revalues: 557894 | GridSize: 28
Generation 2786 | Revalues: 558078 | GridSize: 28
Generation 2787 | Revalues: 558282 | GridSize: 28
Generation 2788 | Revalues: 558490 | GridSize: 28
Generation 2789 | Revalues: 558710 | GridSize: 28
Generation 2790 | Revalues: 558902 | GridSize: 28
Generation 2791 | Revalues: 559124 | GridSize: 28
Generation 2792 | Revalues: 559302 | GridSize: 28
Generation 2793 | Revalues: 559522 | GridSize: 28
Generation 2794 | Revalues: 559700 | GridSize: 28
Generation 2795 | Revalues: 559902 | GridSize: 28
Generation 2796 | Revalues: 560118 | GridSize: 28
Generation 2797 | Revalues: 560308 | GridSize: 28
Generation 2798 | Revalues: 560502 | GridSize: 28
Generation 2799 | Revalues: 560716 | GridSize: 28
Generation 2800 | Revalues: 560900 | GridSize: 28
Generation 2801 | Revalues: 561094 | GridSize: 28
Generation 2802 | Revalues: 561304 | GridSize: 28
Generation 2803 | Revalues: 561508 | GridSize: 28
Generation 2804 | Revalues: 561712 | GridSize: 28
Generation 2805 | Revalues: 561916 | GridSize: 28
Generation 2806 | Revalues: 562102 | GridSize: 28
Generation 2807 | Revalues: 562308 | GridSize: 28
Generation 2808 | Revalues: 562514 | GridSize: 28
Generation 2809 | Revalues: 562706 | GridSize: 28
Generation 2810 | Revalues: 562896 | GridSize: 28
Generation 2811 | Revalues: 563100 | GridSize: 28
Generation 2812 | Revalues: 563310 | GridSize: 28
Generation 2813 | Revalues: 563502 | GridSize: 28
Generation 2814 | Revalues: 563690 | GridSize: 28
Generation 2815 | Revalues: 563912 | GridSize: 28
Generation 2816 | Revalues: 564114 | GridSize: 28
Generation 2817 | Revalues: 564314 | GridSize: 28
Generation 2818 | Revalues: 564514 | GridSize: 28
Generation 2819 | Revalues: 564696 | GridSize: 28
Generation 2820 | Revalues: 564854 | GridSize: 28
Generation 2821 | Revalues: 565064 | GridSize: 28
Generation 2822 | Revalues: 565282 | GridSize: 28
Generation 2823 | Revalues: 565480 | GridSize: 28
Generation 2824 | Revalues: 565664 | GridSize: 28
Generation 2825 | Revalues: 565878 | GridSize: 28
Generation 2826 | Revalues: 566078 | GridSize: 28
Generation 2827 | Revalues: 566294 | GridSize: 28
Generation 2828 | Revalues: 566502 | GridSize: 28
Generation 2829 | Revalues: 566718 | GridSize: 28
Generation 2830 | Revalues: 566916 | GridSize: 28
Generation 2831 | Revalues: 567104 | GridSize: 28
Generation 2832 | Revalues: 567326 | GridSize: 28
Generation 2833 | Revalues: 567532 | GridSize: 28
Generation 2834 | Revalues: 567736 | GridSize: 28
Generation 2835 | Revalues: 567928 | GridSize: 28
Generation 2836 | Revalues: 568110 | GridSize: 28
Generation 2837 | Revalues: 568300 | GridSize: 28
Generation 2838 | Revalues: 568490 | GridSize: 28
Generation 2839 | Revalues: 568722 | GridSize: 28
Generation 2840 | Revalues: 568908 | GridSize: 28
Generation 2841 | Revalues: 569064 | GridSize: 28
Generation 2842 | Revalues: 569260 | GridSize: 28
Generation 2843 | Revalues: 569452 | GridSize: 28
Generation 2844 | Revalues: 569666 | GridSize: 28
Generation 2845 | Revalues: 569876 | GridSize: 28
Generation 2846 | Revalues: 570044 | GridSize: 28
Generation 2847 | Revalues: 570228 | GridSize: 28
Generation 2848 | Revalues: 570430 | GridSize: 28
Generation 2849 | Revalues: 570622 | GridSize: 28
Generation 2850 | Revalues: 570814 | GridSize: 28
Generation 2851 | Revalues: 571022 | GridSize: 28
Generation 2852 | Revalues: 571192 | GridSize: 28
Generation 2853 | Revalues: 571402 | GridSize: 28
Generation 2854 | Revalues: 571610 | GridSize: 28
Generation 2855 | Revalues: 571810 | GridSize: 28
Generation 2856 | Revalues: 571998 | GridSize: 28
Generation 2857 | Revalues: 572216 | GridSize: 28
Generation 2858 | Revalues: 572416 | GridSize: 28
Generation 2859 | Revalues: 572624 | GridSize: 28
Generation 2860 | Revalues: 572826 | GridSize: 28
Generation 2861 | Revalues: 573024 | GridSize: 28
Generation 2862 | Revalues: 573236 | GridSize: 28
Generation 2863 | Revalues: 573440 | GridSize: 28
Generation 2864 | Revalues: 573638 | GridSize: 28
Generation 2865 | Revalues: 573834 | GridSize: 28
Generation 2866 | Revalues: 574026 | GridSize: 28
Generation 2867 | Revalues: 574224 | GridSize: 28
Generation 2868 | Revalues: 574412 | GridSize: 28
Generation 2869 | Revalues: 574626 | GridSize: 28
Generation 2870 | Revalues: 574830 | GridSize: 28
Generation 2871 | Revalues: 575030 | GridSize: 28
Generation 2872 | Revalues: 575222 | GridSize: 28
Generation 2873 | Revalues: 575418 | GridSize: 28
Generation 2874 | Revalues: 575602 | GridSize: 28
Generation 2875 | Revalues: 575812 | GridSize: 28
Generation 2876 | Revalues: 576014 | GridSize: 28
Generation 2877 | Revalues: 576234 | GridSize: 28
Generation 2878 | Revalues: 576408 | GridSize: 28
Generation 2879 | Revalues: 576580 | GridSize: 28
Generation 2880 | Revalues: 576786 | GridSize: 28
Generation 2881 | Revalues: 576960 | GridSize: 28
Generation 2882 | Revalues: 577164 | GridSize: 28
Generation 2883 | Revalues: 577360 | GridSize: 28
Generation 2884 | Revalues: 577514 | GridSize: 28
Generation 2885 | Revalues: 577702 | GridSize: 28
Generation 2886 | Revalues: 577892 | GridSize: 28
Generation 2887 | Revalues: 578088 | GridSize: 28
Generation 2888 | Revalues: 578284 | GridSize: 28
Generation 2889 | Revalues: 578496 | GridSize: 28
Generation 2890 | Revalues: 578698 | GridSize: 28
Generation 2891 | Revalues: 578902 | GridSize: 28
Generation 2892 | Revalues: 579112 | GridSize: 28
Generation 2893 | Revalues: 579320 | GridSize: 28
Generation 2894 | Revalues: 579498 | GridSize: 28
Generation 2895 | Revalues: 579686 | GridSize: 28
Generation 2896 | Revalues: 579872 | GridSize: 28
Generation 2897 | Revalues: 580082 | GridSize: 28
Generation 2898 | Revalues: 580284 | GridSize: 28
Generation 2899 | Revalues: 580494 | GridSize: 28
Generation 2900 | Revalues: 580696 | GridSize: 28
Generation 2901 | Revalues: 580890 | GridSize: 28
Generation 2902 | Revalues: 581096 | GridSize: 28
Generation 2903 | Revalues: 581316 | GridSize: 28
Generation 2904 | Revalues: 581496 | GridSize: 28
Generation 2905 | Revalues: 581682 | GridSize: 28
Generation 2906 | Revalues: 581890 | GridSize: 28
Generation 2907 | Revalues: 582106 | GridSize: 28
Generation 2908 | Revalues: 582334 | GridSize: 28
Generation 2909 | Revalues: 582544 | GridSize: 28
Generation 2910 | Revalues: 582742 | GridSize: 28
Generation 2911 | Revalues: 582926 | GridSize: 28
Generation 2912 | Revalues: 583126 | GridSize: 28
Generation 2913 | Revalues: 583320 | GridSize: 28
Generation 2914 | Revalues: 583538 | GridSize: 28
Generation 2915 | Revalues: 583730 | GridSize: 28
Generation 2916 | Revalues: 583924 | GridSize: 28
Generation 2917 | Revalues: 584080 | GridSize: 28
Generation 2918 | Revalues: 584288 | GridSize: 28
Generation 2919 | Revalues: 584500 | GridSize: 28
Generation 2920 | Revalues: 584694 | GridSize: 28
Generation 2921 | Revalues: 584886 | GridSize: 28
Generation 2922 | Revalues: 585106 | GridSize: 28
Generation 2923 | Revalues: 585324 | GridSize: 28
Generation 2924 | Revalues: 585504 | GridSize: 28
Generation 2925 | Revalues: 585692 | GridSize: 28
Generation 2926 | Revalues: 585904 | GridSize: 28
Generation 2927 | Revalues: 586108 | GridSize: 28
Generation 2928 | Revalues: 586312 | GridSize: 28
Generation 2929 | Revalues: 586490 | GridSize: 28
Generation 2930 | Revalues: 586706 | GridSize: 28
Generation 2931 | Revalues: 586894 | GridSize: 28
Generation 2932 | Revalues: 587114 | GridSize: 28
Generation 2933 | Revalues: 587312 | GridSize: 28
Generation 2934 | Revalues: 587486 | GridSize: 28
Generation 2935 | Revalues: 587696 | GridSize: 28
Generation 2936 | Revalues: 587880 | GridSize: 28
Generation 2937 | Revalues: 588088 | GridSize: 28
Generation 2938 | Revalues: 588300 | GridSize: 28
Generation 2939 | Revalues: 588510 | GridSize: 28
Generation 2940 | Revalues: 588720 | GridSize: 28
Generation 2941 | Revalues: 588920 | GridSize: 28
Generation 2942 | Revalues: 589142 | GridSize: 28
Generation 2943 | Revalues: 589324 | GridSize: 28
Generation 2944 | Revalues: 589540 | GridSize: 28
Generation 2945 | Revalues: 589732 | GridSize: 28
Generation 2946 | Revalues: 589968 | GridSize: 28
Generation 2947 | Revalues: 590194 | GridSize: 28
Generation 2948 | Revalues: 590398 | GridSize: 28
Generation 2949 | Revalues: 590616 | GridSize: 28
Generation 2950 | Revalues: 590828 | GridSize: 28
Generation 2951 | Revalues: 591042 | GridSize: 28
Generation 2952 | Revalues: 591260 | GridSize: 28
Generation 2953 | Revalues: 591468 | GridSize: 28
Generation 2954 | Revalues: 591676 | GridSize: 28
Generation 2955 | Revalues: 591856 | GridSize: 28
Generation 2956 | Revalues: 592038 | GridSize: 28
Generation 2957 | Revalues: 592226 | GridSize: 28
Generation 2958 | Revalues: 592432 | GridSize: 28
Generation 2959 | Revalues: 592624 | GridSize: 28
Generation 2960 | Revalues: 592816 | GridSize: 28
Generation 2961 | Revalues: 593018 | GridSize: 28
Generation 2962 | Revalues: 593222 | GridSize: 28
Generation 2963 | Revalues: 593404 | GridSize: 28
Generation 2964 | Revalues: 593622 | GridSize: 28
Generation 2965 | Revalues: 593848 | GridSize: 28
Generation 2966 | Revalues: 594044 | GridSize: 28
Generation 2967 | Revalues: 594248 | GridSize: 28
Generation 2968 | Revalues: 594454 | GridSize: 28
Generation 2969 | Revalues: 594658 | GridSize: 28
Generation 2970 | Revalues: 594866 | GridSize: 28
Generation 2971 | Revalues: 595076 | GridSize: 28
Generation 2972 | Revalues: 595278 | GridSize: 28
Generation 2973 | Revalues: 595470 | GridSize: 28
Generation 2974 | Revalues: 595658 | GridSize: 28
Generation 2975 | Revalues: 595854 | GridSize: 28
Generation 2976 | Revalues: 596024 | GridSize: 28
Generation 2977 | Revalues: 596228 | GridSize: 28
Generation 2978 | Revalues: 596430 | GridSize: 28
Generation 2979 | Revalues: 596614 | GridSize: 28
Generation 2980 | Revalues: 596796 | GridSize: 28
Generation 2981 | Revalues: 597022 | GridSize: 28
Generation 2982 | Revalues: 597206 | GridSize: 28
Generation 2983 | Revalues: 597388 | GridSize: 28
Generation 2984 | Revalues: 597590 | GridSize: 28
Generation 2985 | Revalues: 597768 | GridSize: 28
Generation 2986 | Revalues: 597948 | GridSize: 28
Generation 2987 | Revalues: 598152 | GridSize: 28
Generation 2988 | Revalues: 598394 | GridSize: 28
Generation 2989 | Revalues: 598612 | GridSize: 28
Generation 2990 | Revalues: 598822 | GridSize: 28
Generation 2991 | Revalues: 599044 | GridSize: 28
Generation 2992 | Revalues: 599228 | GridSize: 28
Generation 2993 | Revalues: 599422 | GridSize: 28
Generation 2994 | Revalues: 599638 | GridSize: 28
Generation 2995 | Revalues: 599856 | GridSize: 28
Generation 2996 | Revalues: 600086 | GridSize: 28
Generation 2997 | Revalues: 600284 | GridSize: 28
Generation 2998 | Revalues: 600474 | GridSize: 28
Generation 2999 | Revalues: 600680 | GridSize: 28
Generation 3000 | Revalues: 600874 | GridSize: 28
Generation 3001 | Revalues: 601064 | GridSize: 28
Generation 3002 | Revalues: 601248 | GridSize: 28
Generation 3003 | Revalues: 601460 | GridSize: 28
Generation 3004 | Revalues: 601640 | GridSize: 28
Generation 3005 | Revalues: 601816 | GridSize: 28
Generation 3006 | Revalues: 602022 | GridSize: 28
Generation 3007 | Revalues: 602224 | GridSize: 28
Generation 3008 | Revalues: 602408 | GridSize: 28
Generation 3009 | Revalues: 602576 | GridSize: 28
Generation 3010 | Revalues: 602806 | GridSize: 28
Generation 3011 | Revalues: 602990 | GridSize: 28
Generation 3012 | Revalues: 603188 | GridSize: 28
Generation 3013 | Revalues: 603396 | GridSize: 28
Generation 3014 | Revalues: 603612 | GridSize: 28
Generation 3015 | Revalues: 603820 | GridSize: 28
Generation 3016 | Revalues: 604012 | GridSize: 28
Generation 3017 | Revalues: 604226 | GridSize: 28
Generation 3018 | Revalues: 604424 | GridSize: 28
Generation 3019 | Revalues: 604628 | GridSize: 28
Generation 3020 | Revalues: 604822 | GridSize: 28
Generation 3021 | Revalues: 605010 | GridSize: 28
Generation 3022 | Revalues: 605224 | GridSize: 28
Generation 3023 | Revalues: 605420 | GridSize: 28
Generation 3024 | Revalues: 605632 | GridSize: 28
Generation 3025 | Revalues: 605814 | GridSize: 28
Generation 3026 | Revalues: 606028 | GridSize: 28
Generation 3027 | Revalues: 606224 | GridSize: 28
Generation 3028 | Revalues: 606424 | GridSize: 28
Generation 3029 | Revalues: 606612 | GridSize: 28
Generation 3030 | Revalues: 606782 | GridSize: 28
Generation 3031 | Revalues: 606968 | GridSize: 28
Generation 3032 | Revalues: 607186 | GridSize: 28
Generation 3033 | Revalues: 607382 | GridSize: 28
Generation 3034 | Revalues: 607586 | GridSize: 28
Generation 3035 | Revalues: 607752 | GridSize: 28
Generation 3036 | Revalues: 607976 | GridSize: 28
Generation 3037 | Revalues: 608174 | GridSize: 28
Generation 3038 | Revalues: 608380 | GridSize: 28
Generation 3039 | Revalues: 608588 | GridSize: 28
Generation 3040 | Revalues: 608826 | GridSize: 28
Generation 3041 | Revalues: 609048 | GridSize: 28
Generation 3042 | Revalues: 609222 | GridSize: 28
Generation 3043 | Revalues: 609410 | GridSize: 28
Generation 3044 | Revalues: 609636 | GridSize: 28
Generation 3045 | Revalues: 609838 | GridSize: 28
Generation 3046 | Revalues: 610094 | GridSize: 28
Generation 3047 | Revalues: 610316 | GridSize: 28
Generation 3048 | Revalues: 610528 | GridSize: 28
Generation 3049 | Revalues: 610722 | GridSize: 28
Generation 3050 | Revalues: 610920 | GridSize: 28
Generation 3051 | Revalues: 611104 | GridSize: 28
Generation 3052 | Revalues: 611308 | GridSize: 28
Generation 3053 | Revalues: 611516 | GridSize: 28
Generation 3054 | Revalues: 611694 | GridSize: 28
Generation 3055 | Revalues: 611876 | GridSize: 28
Generation 3056 | Revalues: 612068 | GridSize: 28
Generation 3057 | Revalues: 612254 | GridSize: 28
Generation 3058 | Revalues: 612458 | GridSize: 28
Generation 3059 | Revalues: 612658 | GridSize: 28
Generation 3060 | Revalues: 612854 | GridSize: 28
Generation 3061 | Revalues: 613044 | GridSize: 28
Generation 3062 | Revalues: 613230 | GridSize: 28
Generation 3063 | Revalues: 613450 | GridSize: 28
Generation 3064 | Revalues: 613640 | GridSize: 28
Generation 3065 | Revalues: 613820 | GridSize: 28
Generation 3066 | Revalues: 614038 | GridSize: 28
Generation 3067 | Revalues: 614244 | GridSize: 28
Generation 3068 | Revalues: 614460 | GridSize: 28
Generation 3069 | Revalues: 614658 | GridSize: 28
Generation 3070 | Revalues: 614842 | GridSize: 28
Generation 3071 | Revalues: 615044 | GridSize: 28
Generation 3072 | Revalues: 615234 | GridSize: 28
Generation 3073 | Revalues: 615420 | GridSize: 28
Generation 3074 | Revalues: 615640 | GridSize: 28
Generation 3075 | Revalues: 615844 | GridSize: 28
Generation 3076 | Revalues: 616060 | GridSize: 28
Generation 3077 | Revalues: 616242 | GridSize: 28
Generation 3078 | Revalues: 616470 | GridSize: 28
Generation 3079 | Revalues: 616662 | GridSize: 28
Generation 3080 | Revalues: 616862 | GridSize: 28
Generation 3081 | Revalues: 617044 | GridSize: 28
Generation 3082 | Revalues: 617242 | GridSize: 28
Generation 3083 | Revalues: 617420 | GridSize: 28
Generation 3084 | Revalues: 617626 | GridSize: 28
Generation 3085 | Revalues: 617832 | GridSize: 28
Generation 3086 | Revalues: 618024 | GridSize: 28
Generation 3087 | Revalues: 618218 | GridSize: 28
Generation 3088 | Revalues: 618418 | GridSize: 28
Generation 3089 | Revalues: 618642 | GridSize: 28
Generation 3090 | Revalues: 618850 | GridSize: 28
Generation 3091 | Revalues: 619062 | GridSize: 28
Generation 3092 | Revalues: 619264 | GridSize: 28
Generation 3093 | Revalues: 619476 | GridSize: 28
Generation 3094 | Revalues: 619660 | GridSize: 28
Generation 3095 | Revalues: 619864 | GridSize: 28
Generation 3096 | Revalues: 620056 | GridSize: 28
Generation 3097 | Revalues: 620274 | GridSize: 28
Generation 3098 | Revalues: 620466 | GridSize: 28
Generation 3099 | Revalues: 620652 | GridSize: 28
Generation 3100 | Revalues: 620872 | GridSize: 28
Generation 3101 | Revalues: 621088 | GridSize: 28
Generation 3102 | Revalues: 621288 | GridSize: 28
Generation 3103 | Revalues: 621494 | GridSize: 28
Generation 3104 | Revalues: 621702 | GridSize: 28
Generation 3105 | Revalues: 621888 | GridSize: 28
Generation 3106 | Revalues: 622102 | GridSize: 28
Generation 3107 | Revalues: 622254 | GridSize: 28
Generation 3108 | Revalues: 622464 | GridSize: 28
Generation 3109 | Revalues: 622650 | GridSize: 28
Generation 3110 | Revalues: 622864 | GridSize: 28
Generation 3111 | Revalues: 623036 | GridSize: 28
Generation 3112 | Revalues: 623250 | GridSize: 28
Generation 3113 | Revalues: 623458 | GridSize: 28
Generation 3114 | Revalues: 623680 | GridSize: 28
Generation 3115 | Revalues: 623884 | GridSize: 28
Generation 3116 | Revalues: 624096 | GridSize: 28
Generation 3117 | Revalues: 624286 | GridSize: 28
Generation 3118 | Revalues: 624500 | GridSize: 28
Generation 3119 | Revalues: 624674 | GridSize: 28
Generation 3120 | Revalues: 624874 | GridSize: 28
Generation 3121 | Revalues: 625056 | GridSize: 28
Generation 3122 | Revalues: 625262 | GridSize: 28
Generation 3123 | Revalues: 625482 | GridSize: 28
Generation 3124 | Revalues: 625676 | GridSize: 28
Generation 3125 | Revalues: 625886 | GridSize: 28
Generation 3126 | Revalues: 626074 | GridSize: 28
Generation 3127 | Revalues: 626264 | GridSize: 28
Generation 3128 | Revalues: 626458 | GridSize: 28
Generation 3129 | Revalues: 626652 | GridSize: 28
Generation 3130 | Revalues: 626838 | GridSize: 28
Generation 3131 | Revalues: 627022 | GridSize: 28
Generation 3132 | Revalues: 627224 | GridSize: 28
Generation 3133 | Revalues: 627448 | GridSize: 28
Generation 3134 | Revalues: 627684 | GridSize: 28
Generation 3135 | Revalues: 627916 | GridSize: 28
Generation 3136 | Revalues: 628112 | GridSize: 28
Generation 3137 | Revalues: 628322 | GridSize: 28
Generation 3138 | Revalues: 628548 | GridSize: 28
Generation 3139 | Revalues: 628758 | GridSize: 28
Generation 3140 | Revalues: 628950 | GridSize: 28
Generation 3141 | Revalues: 629128 | GridSize: 28
Generation 3142 | Revalues: 629330 | GridSize: 28
Generation 3143 | Revalues: 629540 | GridSize: 28
Generation 3144 | Revalues: 629760 | GridSize: 28
Generation 3145 | Revalues: 629976 | GridSize: 28
Generation 3146 | Revalues: 630168 | GridSize: 28
Generation 3147 | Revalues: 630352 | GridSize: 28
Generation 3148 | Revalues: 630578 | GridSize: 28
Generation 3149 | Revalues: 630774 | GridSize: 28
Generation 3150 | Revalues: 630962 | GridSize: 28
Generation 3151 | Revalues: 631160 | GridSize: 28
Generation 3152 | Revalues: 631378 | GridSize: 28
Generation 3153 | Revalues: 631584 | GridSize: 28
Generation 3154 | Revalues: 631800 | GridSize: 28
Generation 3155 | Revalues: 632020 | GridSize: 28
Generation 3156 | Revalues: 632216 | GridSize: 28
Generation 3157 | Revalues: 632436 | GridSize: 28
Generation 3158 | Revalues: 632646 | GridSize: 28
Generation 3159 | Revalues: 632868 | GridSize: 28
Generation 3160 | Revalues: 633058 | GridSize: 28
Generation 3161 | Revalues: 633256 | GridSize: 28
