Generation 0 | Revalues: 100 | GridSize: 9
Generation 2416 | Revalues: 483502 | GridSize: 128
Generation 2417 | Revalues: 483708 | GridSize: 128
Generation 2418 | Revalues: 483904 | GridSize: 128
Generation 2419 | Revalues: 484096 | GridSize: 128
Generation 2420 | Revalues: 484274 | GridSize: 129
Generation 2421 | Revalues: 484482 | GridSize: 129
Generation 2422 | Revalues: 484686 | GridSize: 129
Generation 2423 | Revalues: 484872 | GridSize: 129
Generation 2424 | Revalues: 485066 | GridSize: 129
Generation 2425 | Revalues: 485310 | GridSize: 129
Generation 2426 | Revalues: 485512 | GridSize: 129
Generation 2427 | Revalues: 485708 | GridSize: 129
Generation 2428 | Revalues: 485914 | GridSize: 129
Generation 2429 | Revalues: 486110 | GridSize: 129
Generation 2430 | Revalues: 486288 | GridSize: 129
Generation 2431 | Revalues: 486466 | GridSize: 129
Generation 2432 | Revalues: 486674 | GridSize: 129
Generation 2433 | Revalues: 486888 | GridSize: 129
Generation 2434 | Revalues: 487078 | GridSize: 129
Generation 2435 | Revalues: 487276 | GridSize: 129
Generation 2436 | Revalues: 487476 | GridSize: 129
Generation 2437 | Revalues: 487676 | GridSize: 129
Generation 2438 | Revalues: 487900 | GridSize: 128
Generation 2439 | Revalues: 488100 | GridSize: 128
Generation 2440 | Revalues: 488284 | GridSize: 128
Generation 2441 | Revalues: 488482 | GridSize: 128
Generation 2442 | Revalues: 488702 | GridSize: 129
Generation 2443 | Revalues: 488898 | GridSize: 129
Generation 2444 | Revalues: 489092 | GridSize: 129
Generation 2445 | Revalues: 489298 | GridSize: 129
Generation 2446 | Revalues: 489500 | GridSize: 128
Generation 2447 | Revalues: 489696 | GridSize: 128
Generation 2448 | Revalues: 489880 | GridSize: 128
Generation 2449 | Revalues: 490092 | GridSize: 128
Generation 2450 | Revalues: 490296 | GridSize: 128
Generation 2451 | Revalues: 490512 | GridSize: 128
Generation 2452 | Revalues: 490716 | GridSize: 128
Generation 2453 | Revalues: 490912 | GridSize: 128
Generation 2454 | Revalues: 491120 | GridSize: 128
Generation 2455 | Revalues: 491310 | GridSize: 129
Generation 2456 | Revalues: 491492 | GridSize: 129
Generation 2457 | Revalues: 491678 | GridSize: 129
Generation 2458 | Revalues: 491898 | GridSize: 129
Generation 2459 | Revalues: 492114 | GridSize: 129
Generation 2460 | Revalues: 492304 | GridSize: 129
Generation 2461 | Revalues: 492510 | GridSize: 129
Generation 2462 | Revalues: 492724 | GridSize: 127
Generation 2463 | Revalues: 492930 | GridSize: 127
Generation 2464 | Revalues: 493118 | GridSize: 128
Generation 2465 | Revalues: 493308 | GridSize: 128
Generation 2466 | Revalues: 493500 | GridSize: 128
Generation 2467 | Revalues: 493712 | GridSize: 129
Generation 2468 | Revalues: 493902 | GridSize: 129
Generation 2469 | Revalues: 494096 | GridSize: 129
Generation 2470 | Revalues: 494294 | GridSize: 129
Generation 2471 | Revalues: 494504 | GridSize: 129
Generation 2472 | Revalues: 494696 | GridSize: 129
Generation 2473 | Revalues: 494884 | GridSize: 129
Generation 2474 | Revalues: 495076 | GridSize: 129
Generation 2475 | Revalues: 495290 | GridSize: 129
Generation 2476 | Revalues: 495472 | GridSize: 129
Generation 2477 | Revalues: 495702 | GridSize: 129
Generation 2478 | Revalues: 495904 | GridSize: 129
Generation 2479 | Revalues: 496090 | GridSize: 129
Generation 2480 | Revalues: 496290 | GridSize: 129
Generation 2481 | Revalues: 496490 | GridSize: 129
Generation 2482 | Revalues: 496694 | GridSize: 129
Generation 2483 | Revalues: 496904 | GridSize: 129
Generation 2484 | Revalues: 497118 | GridSize: 128
Generation 2485 | Revalues: 497314 | GridSize: 128
Generation 2486 | Revalues: 497522 | GridSize: 128
Generation 2487 | Revalues: 497710 | GridSize: 128
Generation 2488 | Revalues: 497912 | GridSize: 128
Generation 2489 | Revalues: 498130 | GridSize: 127
Generation 2490 | Revalues: 498356 | GridSize: 128
Generation 2491 | Revalues: 498544 | GridSize: 128
Generation 2492 | Revalues: 498742 | GridSize: 128
Generation 2493 | Revalues: 498954 | GridSize: 128
Generation 2494 | Revalues: 499158 | GridSize: 128
Generation 2495 | Revalues: 499364 | GridSize: 128
Generation 2496 | Revalues: 499548 | GridSize: 129
Generation 2497 | Revalues: 499734 | GridSize: 130
Generation 2498 | Revalues: 499936 | GridSize: 130
Generation 2499 | Revalues: 500138 | GridSize: 130
Generation 2500 | Revalues: 500360 | GridSize: 130
Generation 2501 | Revalues: 500554 | GridSize: 129
Generation 2502 | Revalues: 500736 | GridSize: 129
Generation 2503 | Revalues: 500934 | GridSize: 129
Generation 2504 | Revalues: 501126 | GridSize: 129
Generation 2505 | Revalues: 501312 | GridSize: 129
Generation 2506 | Revalues: 501516 | GridSize: 129
Generation 2507 | Revalues: 501686 | GridSize: 129
Generation 2508 | Revalues: 501898 | GridSize: 129
Generation 2509 | Revalues: 502094 | GridSize: 129
Generation 2510 | Revalues: 502310 | GridSize: 129
Generation 2511 | Revalues: 502498 | GridSize: 129
Generation 2512 | Revalues: 502688 | GridSize: 129
Generation 2513 | Revalues: 502902 | GridSize: 131
Generation 2514 | Revalues: 503088 | GridSize: 131
Generation 2515 | Revalues: 503286 | GridSize: 132
Generation 2516 | Revalues: 503500 | GridSize: 132
Generation 2517 | Revalues: 503694 | GridSize: 132
Generation 2518 | Revalues: 503892 | GridSize: 132
Generation 2519 | Revalues: 504068 | GridSize: 133
Generation 2520 | Revalues: 504284 | GridSize: 133
Generation 2521 | Revalues: 504474 | GridSize: 132
Generation 2522 | Revalues: 504672 | GridSize: 132
Generation 2523 | Revalues: 504876 | GridSize: 132
Generation 2524 | Revalues: 505056 | GridSize: 132
Generation 2525 | Revalues: 505250 | GridSize: 132
Generation 2526 | Revalues: 505432 | GridSize: 132
Generation 2527 | Revalues: 505616 | GridSize: 132
Generation 2528 | Revalues: 505832 | GridSize: 130
Generation 2529 | Revalues: 506024 | GridSize: 131
Generation 2530 | Revalues: 506224 | GridSize: 131
Generation 2531 | Revalues: 506448 | GridSize: 131
Generation 2532 | Revalues: 506640 | GridSize: 131
Generation 2533 | Revalues: 506848 | GridSize: 131
Generation 2534 | Revalues: 507044 | GridSize: 131
Generation 2535 | Revalues: 507228 | GridSize: 130
Generation 2536 | Revalues: 507404 | GridSize: 130
Generation 2537 | Revalues: 507598 | GridSize: 129
Generation 2538 | Revalues: 507780 | GridSize: 129
Generation 2539 | Revalues: 507976 | GridSize: 129
Generation 2540 | Revalues: 508168 | GridSize: 130
Generation 2541 | Revalues: 508358 | GridSize: 130
Generation 2542 | Revalues: 508550 | GridSize: 130
Generation 2543 | Revalues: 508764 | GridSize: 130
Generation 2544 | Revalues: 508986 | GridSize: 131
Generation 2545 | Revalues: 509196 | GridSize: 130
Generation 2546 | Revalues: 509398 | GridSize: 130
Generation 2547 | Revalues: 509588 | GridSize: 131
Generation 2548 | Revalues: 509802 | GridSize: 131
Generation 2549 | Revalues: 510024 | GridSize: 131
Generation 2550 | Revalues: 510212 | GridSize: 132
Generation 2551 | Revalues: 510398 | GridSize: 132
Generation 2552 | Revalues: 510626 | GridSize: 132
Generation 2553 | Revalues: 510834 | GridSize: 134
Generation 2554 | Revalues: 511032 | GridSize: 134
Generation 2555 | Revalues: 511238 | GridSize: 134
Generation 2556 | Revalues: 511442 | GridSize: 133
Generation 2557 | Revalues: 511634 | GridSize: 133
Generation 2558 | Revalues: 511850 | GridSize: 134
Generation 2559 | Revalues: 512036 | GridSize: 134
Generation 2560 | Revalues: 512234 | GridSize: 134
Generation 2561 | Revalues: 512460 | GridSize: 134
Generation 2562 | Revalues: 512656 | GridSize: 134
Generation 2563 | Revalues: 512860 | GridSize: 134
Generation 2564 | Revalues: 513064 | GridSize: 134
Generation 2565 | Revalues: 513280 | GridSize: 134
Generation 2566 | Revalues: 513476 | GridSize: 134
Generation 2567 | Revalues: 513668 | GridSize: 134
Generation 2568 | Revalues: 513878 | GridSize: 134
Generation 2569 | Revalues: 514090 | GridSize: 134
Generation 2570 | Revalues: 514310 | GridSize: 134
Generation 2571 | Revalues: 514504 | GridSize: 134
Generation 2572 | Revalues: 514714 | GridSize: 134
Generation 2573 | Revalues: 514916 | GridSize: 134
Generation 2574 | Revalues: 515120 | GridSize: 134
Generation 2575 | Revalues: 515306 | GridSize: 134
Generation 2576 | Revalues: 515522 | GridSize: 135
Generation 2577 | Revalues: 515722 | GridSize: 135
Generation 2578 | Revalues: 515926 | GridSize: 136
Generation 2579 | Revalues: 516114 | GridSize: 136
Generation 2580 | Revalues: 516296 | GridSize: 135
Generation 2581 | Revalues: 516490 | GridSize: 135
Generation 2582 | Revalues: 516684 | GridSize: 135
Generation 2583 | Revalues: 516858 | GridSize: 135
Generation 2584 | Revalues: 517046 | GridSize: 135
Generation 2585 | Revalues: 517236 | GridSize: 135
Generation 2586 | Revalues: 517436 | GridSize: 136
Generation 2587 | Revalues: 517668 | GridSize: 136
Generation 2588 | Revalues: 517870 | GridSize: 136
Generation 2589 | Revalues: 518072 | GridSize: 136
Generation 2590 | Revalues: 518260 | GridSize: 136
Generation 2591 | Revalues: 518460 | GridSize: 136
Generation 2592 | Revalues: 518654 | GridSize: 136
Generation 2593 | Revalues: 518844 | GridSize: 136
Generation 2594 | Revalues: 519046 | GridSize: 136
Generation 2595 | Revalues: 519248 | GridSize: 136
Generation 2596 | Revalues: 519454 | GridSize: 136
Generation 2597 | Revalues: 519668 | GridSize: 136
Generation 2598 | Revalues: 519860 | GridSize: 136
Generation 2599 | Revalues: 520070 | GridSize: 137
Generation 2600 | Revalues: 520268 | GridSize: 138
Generation 2601 | Revalues: 520454 | GridSize: 138
Generation 2602 | Revalues: 520664 | GridSize: 138
Generation 2603 | Revalues: 520854 | GridSize: 138
Generation 2604 | Revalues: 521052 | GridSize: 138
Generation 2605 | Revalues: 521262 | GridSize: 138
Generation 2606 | Revalues: 521454 | GridSize: 138
Generation 2607 | Revalues: 521640 | GridSize: 138
Generation 2608 | Revalues: 521860 | GridSize: 138
Generation 2609 | Revalues: 522056 | GridSize: 138
Generation 2610 | Revalues: 522272 | GridSize: 138
Generation 2611 | Revalues: 522490 | GridSize: 138
Generation 2612 | Revalues: 522680 | GridSize: 138
Generation 2613 | Revalues: 522858 | GridSize: 138
Generation 2614 | Revalues: 523082 | GridSize: 138
Generation 2615 | Revalues: 523276 | GridSize: 138
Generation 2616 | Revalues: 523470 | GridSize: 138
Generation 2617 | Revalues: 523690 | GridSize: 138
Generation 2618 | Revalues: 523904 | GridSize: 138
Generation 2619 | Revalues: 524104 | GridSize: 138
Generation 2620 | Revalues: 524314 | GridSize: 138
Generation 2621 | Revalues: 524530 | GridSize: 138
Generation 2622 | Revalues: 524734 | GridSize: 137
Generation 2623 | Revalues: 524950 | GridSize: 137
Generation 2624 | Revalues: 525156 | GridSize: 136
Generation 2625 | Revalues: 525366 | GridSize: 136
Generation 2626 | Revalues: 525596 | GridSize: 136
Generation 2627 | Revalues: 525776 | GridSize: 136
Generation 2628 | Revalues: 525968 | GridSize: 136
Generation 2629 | Revalues: 526164 | GridSize: 136
Generation 2630 | Revalues: 526368 | GridSize: 136
Generation 2631 | Revalues: 526580 | GridSize: 136
Generation 2632 | Revalues: 526768 | GridSize: 137
Generation 2633 | Revalues: 526966 | GridSize: 137
Generation 2634 | Revalues: 527190 | GridSize: 137
Generation 2635 | Revalues: 527370 | GridSize: 137
Generation 2636 | Revalues: 527572 | GridSize: 137
Generation 2637 | Revalues: 527772 | GridSize: 137
Generation 2638 | Revalues: 527976 | GridSize: 137
Generation 2639 | Revalues: 528178 | GridSize: 137
Generation 2640 | Revalues: 528394 | GridSize: 137
Generation 2641 | Revalues: 528576 | GridSize: 137
Generation 2642 | Revalues: 528798 | GridSize: 137
Generation 2643 | Revalues: 529012 | GridSize: 137
Generation 2644 | Revalues: 529198 | GridSize: 137
Generation 2645 | Revalues: 529402 | GridSize: 137
Generation 2646 | Revalues: 529588 | GridSize: 137
Generation 2647 | Revalues: 529802 | GridSize: 137
Generation 2648 | Revalues: 530012 | GridSize: 137
Generation 2649 | Revalues: 530216 | GridSize: 137
Generation 2650 | Revalues: 530410 | GridSize: 137
Generation 2651 | Revalues: 530602 | GridSize: 137
Generation 2652 | Revalues: 530808 | GridSize: 137
Generation 2653 | Revalues: 530984 | GridSize: 137
Generation 2654 | Revalues: 531200 | GridSize: 137
Generation 2655 | Revalues: 531398 | GridSize: 137
Generation 2656 | Revalues: 531588 | GridSize: 137
Generation 2657 | Revalues: 531788 | GridSize: 137
Generation 2658 | Revalues: 531988 | GridSize: 137
Generation 2659 | Revalues: 532196 | GridSize: 137
Generation 2660 | Revalues: 532400 | GridSize: 137
Generation 2661 | Revalues: 532596 | GridSize: 137
Generation 2662 | Revalues: 532788 | GridSize: 137
Generation 2663 | Revalues: 532992 | GridSize: 137
Generation 2664 | Revalues: 533186 | GridSize: 137
Generation 2665 | Revalues: 533380 | GridSize: 137
Generation 2666 | Revalues: 533568 | GridSize: 137
Generation 2667 | Revalues: 533740 | GridSize: 137
Generation 2668 | Revalues: 533954 | GridSize: 137
Generation 2669 | Revalues: 534146 | GridSize: 137
Generation 2670 | Revalues: 534346 | GridSize: 137
Generation 2671 | Revalues: 534546 | GridSize: 137
Generation 2672 | Revalues: 534742 | GridSize: 137
Generation 2673 | Revalues: 534942 | GridSize: 137
Generation 2674 | Revalues: 535138 | GridSize: 136
Generation 2675 | Revalues: 535330 | GridSize: 136
Generation 2676 | Revalues: 535532 | GridSize: 137
Generation 2677 | Revalues: 535722 | GridSize: 137
Generation 2678 | Revalues: 535932 | GridSize: 137
Generation 2679 | Revalues: 536126 | GridSize: 137
Generation 2680 | Revalues: 536312 | GridSize: 137
Generation 2681 | Revalues: 536510 | GridSize: 137
Generation 2682 | Revalues: 536686 | GridSize: 137
Generation 2683 | Revalues: 536896 | GridSize: 137
Generation 2684 | Revalues: 537070 | GridSize: 137
Generation 2685 | Revalues: 537260 | GridSize: 137
Generation 2686 | Revalues: 537446 | GridSize: 137
Generation 2687 | Revalues: 537626 | GridSize: 137
Generation 2688 | Revalues: 537820 | GridSize: 138
Generation 2689 | Revalues: 538016 | GridSize: 138
Generation 2690 | Revalues: 538218 | GridSize: 138
Generation 2691 | Revalues: 538414 | GridSize: 138
Generation 2692 | Revalues: 538618 | GridSize: 138
Generation 2693 | Revalues: 538824 | GridSize: 138
Generation 2694 | Revalues: 539038 | GridSize: 138
Generation 2695 | Revalues: 539244 | GridSize: 138
Generation 2696 | Revalues: 539434 | GridSize: 138
Generation 2697 | Revalues: 539650 | GridSize: 138
Generation 2698 | Revalues: 539856 | GridSize: 138
Generation 2699 | Revalues: 540062 | GridSize: 138
Generation 2700 | Revalues: 540292 | GridSize: 138
Generation 2701 | Revalues: 540516 | GridSize: 138
Generation 2702 | Revalues: 540702 | GridSize: 138
Generation 2703 | Revalues: 540888 | GridSize: 136
Generation 2704 | Revalues: 541092 | GridSize: 136
Generation 2705 | Revalues: 541276 | GridSize: 136
Generation 2706 | Revalues: 541484 | GridSize: 136
Generation 2707 | Revalues: 541680 | GridSize: 136
Generation 2708 | Revalues: 541874 | GridSize: 136
Generation 2709 | Revalues: 542084 | GridSize: 137
Generation 2710 | Revalues: 542284 | GridSize: 137
Generation 2711 | Revalues: 542488 | GridSize: 137
Generation 2712 | Revalues: 542672 | GridSize: 137
Generation 2713 | Revalues: 542896 | GridSize: 137
Generation 2714 | Revalues: 543124 | GridSize: 137
Generation 2715 | Revalues: 543334 | GridSize: 137
Generation 2716 | Revalues: 543534 | GridSize: 137
Generation 2717 | Revalues: 543738 | GridSize: 137
Generation 2718 | Revalues: 543956 | GridSize: 137
Generation 2719 | Revalues: 544162 | GridSize: 137
Generation 2720 | Revalues: 544352 | GridSize: 137
Generation 2721 | Revalues: 544536 | GridSize: 138
Generation 2722 | Revalues: 544718 | GridSize: 139
Generation 2723 | Revalues: 544908 | GridSize: 139
Generation 2724 | Revalues: 545116 | GridSize: 140
Generation 2725 | Revalues: 545308 | GridSize: 140
Generation 2726 | Revalues: 545498 | GridSize: 140
Generation 2727 | Revalues: 545706 | GridSize: 141
Generation 2728 | Revalues: 545886 | GridSize: 141
Generation 2729 | Revalues: 546082 | GridSize: 141
Generation 2730 | Revalues: 546280 | GridSize: 141
Generation 2731 | Revalues: 546490 | GridSize: 141
Generation 2732 | Revalues: 546698 | GridSize: 141
Generation 2733 | Revalues: 546904 | GridSize: 141
Generation 2734 | Revalues: 547108 | GridSize: 142
Generation 2735 | Revalues: 547334 | GridSize: 142
Generation 2736 | Revalues: 547530 | GridSize: 142
Generation 2737 | Revalues: 547718 | GridSize: 142
Generation 2738 | Revalues: 547924 | GridSize: 141
Generation 2739 | Revalues: 548096 | GridSize: 141
Generation 2740 | Revalues: 548312 | GridSize: 141
Generation 2741 | Revalues: 548520 | GridSize: 141
Generation 2742 | Revalues: 548726 | GridSize: 139
Generation 2743 | Revalues: 548924 | GridSize: 139
Generation 2744 | Revalues: 549130 | GridSize: 138
Generation 2745 | Revalues: 549356 | GridSize: 138
Generation 2746 | Revalues: 549580 | GridSize: 138
Generation 2747 | Revalues: 549758 | GridSize: 138
Generation 2748 | Revalues: 549958 | GridSize: 138
Generation 2749 | Revalues: 550176 | GridSize: 138
Generation 2750 | Revalues: 550382 | GridSize: 138
Generation 2751 | Revalues: 550578 | GridSize: 138
Generation 2752 | Revalues: 550766 | GridSize: 138
Generation 2753 | Revalues: 550946 | GridSize: 138
Generation 2754 | Revalues: 551154 | GridSize: 138
Generation 2755 | Revalues: 551320 | GridSize: 137
Generation 2756 | Revalues: 551514 | GridSize: 137
Generation 2757 | Revalues: 551732 | GridSize: 137
Generation 2758 | Revalues: 551916 | GridSize: 137
Generation 2759 | Revalues: 552124 | GridSize: 137
Generation 2760 | Revalues: 552302 | GridSize: 138
Generation 2761 | Revalues: 552502 | GridSize: 138
Generation 2762 | Revalues: 552722 | GridSize: 138
Generation 2763 | Revalues: 552938 | GridSize: 138
Generation 2764 | Revalues: 553142 | GridSize: 138
Generation 2765 | Revalues: 553352 | GridSize: 138
Generation 2766 | Revalues: 553568 | GridSize: 138
Generation 2767 | Revalues: 553762 | GridSize: 138
Generation 2768 | Revalues: 553976 | GridSize: 138
Generation 2769 | Revalues: 554186 | GridSize: 138
Generation 2770 | Revalues: 554410 | GridSize: 138
Generation 2771 | Revalues: 554608 | GridSize: 138
Generation 2772 | Revalues: 554818 | GridSize: 138
Generation 2773 | Revalues: 555016 | GridSize: 138
Generation 2774 | Revalues: 555204 | GridSize: 138
Generation 2775 | Revalues: 555390 | GridSize: 138
Generation 2776 | Revalues: 555588 | GridSize: 138
Generation 2777 | Revalues: 555772 | GridSize: 138
Generation 2778 | Revalues: 555970 | GridSize: 138
Generation 2779 | Revalues: 556178 | GridSize: 138
Generation 2780 | Revalues: 556384 | GridSize: 136
Generation 2781 | Revalues: 556608 | GridSize: 136
Generation 2782 | Revalues: 556834 | GridSize: 136
Generation 2783 | Revalues: 557032 | GridSize: 137
Generation 2784 | Revalues: 557226 | GridSize: 137
Generation 2785 | Revalues: 557452 | GridSize: 137
Generation 2786 | Revalues: 557672 | GridSize: 138
Generation 2787 | Revalues: 557864 | GridSize: 138
Generation 2788 | Revalues: 558048 | GridSize: 138
Generation 2789 | Revalues: 558256 | GridSize: 138
Generation 2790 | Revalues: 558454 | GridSize: 138
Generation 2791 | Revalues: 558666 | GridSize: 138
Generation 2792 | Revalues: 558874 | GridSize: 138
Generation 2793 | Revalues: 559066 | GridSize: 138
Generation 2794 | Revalues: 559288 | GridSize: 138
Generation 2795 | Revalues: 559490 | GridSize: 138
Generation 2796 | Revalues: 559694 | GridSize: 138
Generation 2797 | Revalues: 559908 | GridSize: 138
Generation 2798 | Revalues: 560104 | GridSize: 138
Generation 2799 | Revalues: 560314 | GridSize: 138
Generation 2800 | Revalues: 560542 | GridSize: 138
Generation 2801 | Revalues: 560768 | GridSize: 138
Generation 2802 | Revalues: 560950 | GridSize: 138
Generation 2803 | Revalues: 561156 | GridSize: 138
Generation 2804 | Revalues: 561370 | GridSize: 137
Generation 2805 | Revalues: 561540 | GridSize: 137
Generation 2806 | Revalues: 561730 | GridSize: 136
Generation 2807 | Revalues: 561922 | GridSize: 136
Generation 2808 | Revalues: 562106 | GridSize: 136
Generation 2809 | Revalues: 562288 | GridSize: 136
Generation 2810 | Revalues: 562478 | GridSize: 136
Generation 2811 | Revalues: 562674 | GridSize: 136
Generation 2812 | Revalues: 562848 | GridSize: 136
Generation 2813 | Revalues: 563052 | GridSize: 136
Generation 2814 | Revalues: 563268 | GridSize: 136
Generation 2815 | Revalues: 563442 | GridSize: 136
Generation 2816 | Revalues: 563644 | GridSize: 136
Generation 2817 | Revalues: 563838 | GridSize: 136
Generation 2818 | Revalues: 564060 | GridSize: 136
Generation 2819 | Revalues: 564254 | GridSize: 136
Generation 2820 | Revalues: 564448 | GridSize: 136
Generation 2821 | Revalues: 564666 | GridSize: 136
Generation 2822 | Revalues: 564868 | GridSize: 136
Generation 2823 | Revalues: 565040 | GridSize: 138
Generation 2824 | Revalues: 565252 | GridSize: 138
Generation 2825 | Revalues: 565436 | GridSize: 138
Generation 2826 | Revalues: 565630 | GridSize: 138
Generation 2827 | Revalues: 565820 | GridSize: 138
Generation 2828 | Revalues: 565996 | GridSize: 138
Generation 2829 | Revalues: 566176 | GridSize: 138
Generation 2830 | Revalues: 566372 | GridSize: 138
Generation 2831 | Revalues: 566590 | GridSize: 138
Generation 2832 | Revalues: 566810 | GridSize: 138
Generation 2833 | Revalues: 567020 | GridSize: 138
Generation 2834 | Revalues: 567212 | GridSize: 138
Generation 2835 | Revalues: 567400 | GridSize: 139
Generation 2836 | Revalues: 567590 | GridSize: 139
Generation 2837 | Revalues: 567806 | GridSize: 139
Generation 2838 | Revalues: 568008 | GridSize: 139
Generation 2839 | Revalues: 568216 | GridSize: 139
Generation 2840 | Revalues: 568418 | GridSize: 139
Generation 2841 | Revalues: 568636 | GridSize: 139
Generation 2842 | Revalues: 568848 | GridSize: 139
Generation 2843 | Revalues: 569036 | GridSize: 139
Generation 2844 | Revalues: 569238 | GridSize: 139
Generation 2845 | Revalues: 569444 | GridSize: 134
Generation 2846 | Revalues: 569638 | GridSize: 135
Generation 2847 | Revalues: 569838 | GridSize: 135
Generation 2848 | Revalues: 570032 | GridSize: 135
Generation 2849 | Revalues: 570242 | GridSize: 135
Generation 2850 | Revalues: 570446 | GridSize: 135
Generation 2851 | Revalues: 570652 | GridSize: 135
Generation 2852 | Revalues: 570834 | GridSize: 135
Generation 2853 | Revalues: 571044 | GridSize: 135
Generation 2854 | Revalues: 571254 | GridSize: 135
Generation 2855 | Revalues: 571442 | GridSize: 135
Generation 2856 | Revalues: 571642 | GridSize: 135
Generation 2857 | Revalues: 571816 | GridSize: 134
Generation 2858 | Revalues: 572036 | GridSize: 134
Generation 2859 | Revalues: 572276 | GridSize: 134
Generation 2860 | Revalues: 572478 | GridSize: 134
Generation 2861 | Revalues: 572682 | GridSize: 134
Generation 2862 | Revalues: 572880 | GridSize: 134
Generation 2863 | Revalues: 573072 | GridSize: 134
Generation 2864 | Revalues: 573290 | GridSize: 134
Generation 2865 | Revalues: 573472 | GridSize: 134
Generation 2866 | Revalues: 573694 | GridSize: 134
Generation 2867 | Revalues: 573900 | GridSize: 135
Generation 2868 | Revalues: 574108 | GridSize: 135
Generation 2869 | Revalues: 574316 | GridSize: 136
Generation 2870 | Revalues: 574510 | GridSize: 137
Generation 2871 | Revalues: 574720 | GridSize: 137
Generation 2872 | Revalues: 574912 | GridSize: 137
Generation 2873 | Revalues: 575096 | GridSize: 137
Generation 2874 | Revalues: 575302 | GridSize: 137
Generation 2875 | Revalues: 575486 | GridSize: 138
Generation 2876 | Revalues: 575702 | GridSize: 138
Generation 2877 | Revalues: 575910 | GridSize: 138
Generation 2878 | Revalues: 576116 | GridSize: 138
Generation 2879 | Revalues: 576314 | GridSize: 138
Generation 2880 | Revalues: 576498 | GridSize: 138
Generation 2881 | Revalues: 576698 | GridSize: 138
Generation 2882 | Revalues: 576900 | GridSize: 138
Generation 2883 | Revalues: 577096 | GridSize: 139
Generation 2884 | Revalues: 577282 | GridSize: 139
Generation 2885 | Revalues: 577506 | GridSize: 139
Generation 2886 | Revalues: 577696 | GridSize: 139
Generation 2887 | Revalues: 577866 | GridSize: 139
Generation 2888 | Revalues: 578044 | GridSize: 139
Generation 2889 | Revalues: 578242 | GridSize: 139
Generation 2890 | Revalues: 578432 | GridSize: 139
Generation 2891 | Revalues: 578638 | GridSize: 139
Generation 2892 | Revalues: 578822 | GridSize: 139
Generation 2893 | Revalues: 579014 | GridSize: 140
Generation 2894 | Revalues: 579216 | GridSize: 141
Generation 2895 | Revalues: 579444 | GridSize: 140
Generation 2896 | Revalues: 579652 | GridSize: 140
Generation 2897 | Revalues: 579878 | GridSize: 140
Generation 2898 | Revalues: 580108 | GridSize: 140
Generation 2899 | Revalues: 580296 | GridSize: 140
Generation 2900 | Revalues: 580500 | GridSize: 140
Generation 2901 | Revalues: 580712 | GridSize: 140
Generation 2902 | Revalues: 580906 | GridSize: 140
Generation 2903 | Revalues: 581126 | GridSize: 140
Generation 2904 | Revalues: 581322 | GridSize: 140
Generation 2905 | Revalues: 581524 | GridSize: 140
Generation 2906 | Revalues: 581716 | GridSize: 140
Generation 2907 | Revalues: 581908 | GridSize: 140
Generation 2908 | Revalues: 582092 | GridSize: 140
Generation 2909 | Revalues: 582300 | GridSize: 140
Generation 2910 | Revalues: 582490 | GridSize: 140
Generation 2911 | Revalues: 582682 | GridSize: 140
Generation 2912 | Revalues: 582912 | GridSize: 140
Generation 2913 | Revalues: 583116 | GridSize: 140
Generation 2914 | Revalues: 583296 | GridSize: 141
Generation 2915 | Revalues: 583480 | GridSize: 141
Generation 2916 | Revalues: 583660 | GridSize: 141
Generation 2917 | Revalues: 583878 | GridSize: 141
Generation 2918 | Revalues: 584078 | GridSize: 141
Generation 2919 | Revalues: 584256 | GridSize: 141
Generation 2920 | Revalues: 584460 | GridSize: 141
Generation 2921 | Revalues: 584674 | GridSize: 140
Generation 2922 | Revalues: 584870 | GridSize: 140
Generation 2923 | Revalues: 585082 | GridSize: 140
Generation 2924 | Revalues: 585284 | GridSize: 140
Generation 2925 | Revalues: 585484 | GridSize: 140
Generation 2926 | Revalues: 585686 | GridSize: 140
Generation 2927 | Revalues: 585910 | GridSize: 139
Generation 2928 | Revalues: 586096 | GridSize: 140
Generation 2929 | Revalues: 586286 | GridSize: 140
Generation 2930 | Revalues: 586468 | GridSize: 140
Generation 2931 | Revalues: 586672 | GridSize: 138
Generation 2932 | Revalues: 586896 | GridSize: 138
Generation 2933 | Revalues: 587098 | GridSize: 137
Generation 2934 | Revalues: 587280 | GridSize: 136
Generation 2935 | Revalues: 587506 | GridSize: 136
Generation 2936 | Revalues: 587698 | GridSize: 136
Generation 2937 | Revalues: 587878 | GridSize: 136
Generation 2938 | Revalues: 588072 | GridSize: 136
Generation 2939 | Revalues: 588240 | GridSize: 136
Generation 2940 | Revalues: 588416 | GridSize: 136
Generation 2941 | Revalues: 588628 | GridSize: 136
Generation 2942 | Revalues: 588832 | GridSize: 137
Generation 2943 | Revalues: 589062 | GridSize: 137
Generation 2944 | Revalues: 589256 | GridSize: 137
Generation 2945 | Revalues: 589476 | GridSize: 137
Generation 2946 | Revalues: 589674 | GridSize: 137
Generation 2947 | Revalues: 589850 | GridSize: 137
Generation 2948 | Revalues: 590058 | GridSize: 135
Generation 2949 | Revalues: 590258 | GridSize: 135
Generation 2950 | Revalues: 590454 | GridSize: 135
Generation 2951 | Revalues: 590656 | GridSize: 135
Generation 2952 | Revalues: 590866 | GridSize: 135
