Generation 0 | Revalues: 100 | GridSize: 8
Generation 2689 | Revalues: 538196 | GridSize: 45
Generation 2690 | Revalues: 538402 | GridSize: 45
Generation 2691 | Revalues: 538594 | GridSize: 45
Generation 2692 | Revalues: 538766 | GridSize: 45
Generation 2693 | Revalues: 538972 | GridSize: 45
Generation 2694 | Revalues: 539176 | GridSize: 45
Generation 2695 | Revalues: 539376 | GridSize: 45
Generation 2696 | Revalues: 539558 | GridSize: 45
Generation 2697 | Revalues: 539734 | GridSize: 45
Generation 2698 | Revalues: 539942 | GridSize: 45
Generation 2699 | Revalues: 540120 | GridSize: 45
Generation 2700 | Revalues: 540320 | GridSize: 45
Generation 2701 | Revalues: 540496 | GridSize: 45
Generation 2702 | Revalues: 540672 | GridSize: 45
Generation 2703 | Revalues: 540872 | GridSize: 45
Generation 2704 | Revalues: 541082 | GridSize: 45
Generation 2705 | Revalues: 541278 | GridSize: 45
Generation 2706 | Revalues: 541490 | GridSize: 45
Generation 2707 | Revalues: 541686 | GridSize: 45
Generation 2708 | Revalues: 541908 | GridSize: 45
Generation 2709 | Revalues: 542120 | GridSize: 45
Generation 2710 | Revalues: 542318 | GridSize: 45
Generation 2711 | Revalues: 542528 | GridSize: 45
Generation 2712 | Revalues: 542740 | GridSize: 45
Generation 2713 | Revalues: 542928 | GridSize: 45
Generation 2714 | Revalues: 543112 | GridSize: 45
Generation 2715 | Revalues: 543310 | GridSize: 45
Generation 2716 | Revalues: 543500 | GridSize: 45
Generation 2717 | Revalues: 543706 | GridSize: 45
Generation 2718 | Revalues: 543898 | GridSize: 45
Generation 2719 | Revalues: 544114 | GridSize: 45
Generation 2720 | Revalues: 544320 | GridSize: 45
Generation 2721 | Revalues: 544528 | GridSize: 45
Generation 2722 | Revalues: 544738 | GridSize: 45
Generation 2723 | Revalues: 544954 | GridSize: 45
Generation 2724 | Revalues: 545142 | GridSize: 45
Generation 2725 | Revalues: 545342 | GridSize: 45
Generation 2726 | Revalues: 545522 | GridSize: 45
Generation 2727 | Revalues: 545728 | GridSize: 45
Generation 2728 | Revalues: 545910 | GridSize: 45
Generation 2729 | Revalues: 546112 | GridSize: 45
Generation 2730 | Revalues: 546300 | GridSize: 45
Generation 2731 | Revalues: 546472 | GridSize: 45
Generation 2732 | Revalues: 546666 | GridSize: 45
Generation 2733 | Revalues: 546852 | GridSize: 45
Generation 2734 | Revalues: 547052 | GridSize: 45
Generation 2735 | Revalues: 547236 | GridSize: 45
Generation 2736 | Revalues: 547434 | GridSize: 45
Generation 2737 | Revalues: 547642 | GridSize: 45
Generation 2738 | Revalues: 547844 | GridSize: 45
Generation 2739 | Revalues: 548066 | GridSize: 45
Generation 2740 | Revalues: 548292 | GridSize: 45
Generation 2741 | Revalues: 548488 | GridSize: 45
Generation 2742 | Revalues: 548724 | GridSize: 45
Generation 2743 | Revalues: 548940 | GridSize: 45
Generation 2744 | Revalues: 549124 | GridSize: 45
Generation 2745 | Revalues: 549332 | GridSize: 45
Generation 2746 | Revalues: 549548 | GridSize: 45
Generation 2747 | Revalues: 549760 | GridSize: 45
Generation 2748 | Revalues: 549956 | GridSize: 46
Generation 2749 | Revalues: 550164 | GridSize: 46
Generation 2750 | Revalues: 550374 | GridSize: 46
Generation 2751 | Revalues: 550612 | GridSize: 46
Generation 2752 | Revalues: 550824 | GridSize: 46
Generation 2753 | Revalues: 551018 | GridSize: 46
Generation 2754 | Revalues: 551220 | GridSize: 46
Generation 2755 | Revalues: 551434 | GridSize: 46
Generation 2756 | Revalues: 551640 | GridSize: 46
Generation 2757 | Revalues: 551810 | GridSize: 46
Generation 2758 | Revalues: 551996 | GridSize: 46
Generation 2759 | Revalues: 552212 | GridSize: 46
Generation 2760 | Revalues: 552396 | GridSize: 46
Generation 2761 | Revalues: 552590 | GridSize: 46
Generation 2762 | Revalues: 552776 | GridSize: 46
Generation 2763 | Revalues: 552982 | GridSize: 46
Generation 2764 | Revalues: 553216 | GridSize: 46
Generation 2765 | Revalues: 553412 | GridSize: 46
Generation 2766 | Revalues: 553600 | GridSize: 46
Generation 2767 | Revalues: 553792 | GridSize: 46
Generation 2768 | Revalues: 553962 | GridSize: 46
Generation 2769 | Revalues: 554158 | GridSize: 46
Generation 2770 | Revalues: 554380 | GridSize: 46
Generation 2771 | Revalues: 554586 | GridSize: 46
Generation 2772 | Revalues: 554796 | GridSize: 46
Generation 2773 | Revalues: 554996 | GridSize: 46
Generation 2774 | Revalues: 555176 | GridSize: 46
Generation 2775 | Revalues: 555408 | GridSize: 46
Generation 2776 | Revalues: 555606 | GridSize: 46
Generation 2777 | Revalues: 555792 | GridSize: 46
Generation 2778 | Revalues: 556008 | GridSize: 46
Generation 2779 | Revalues: 556196 | GridSize: 46
Generation 2780 | Revalues: 556398 | GridSize: 46
Generation 2781 | Revalues: 556620 | GridSize: 46
Generation 2782 | Revalues: 556820 | GridSize: 46
Generation 2783 | Revalues: 557018 | GridSize: 46
Generation 2784 | Revalues: 557238 | GridSize: 46
Generation 2785 | Revalues: 557432 | GridSize: 46
Generation 2786 | Revalues: 557626 | GridSize: 46
Generation 2787 | Revalues: 557852 | GridSize: 46
Generation 2788 | Revalues: 558046 | GridSize: 46
Generation 2789 | Revalues: 558254 | GridSize: 46
Generation 2790 | Revalues: 558460 | GridSize: 46
Generation 2791 | Revalues: 558662 | GridSize: 46
Generation 2792 | Revalues: 558872 | GridSize: 46
Generation 2793 | Revalues: 559046 | GridSize: 46
Generation 2794 | Revalues: 559238 | GridSize: 46
Generation 2795 | Revalues: 559426 | GridSize: 46
Generation 2796 | Revalues: 559622 | GridSize: 46
Generation 2797 | Revalues: 559798 | GridSize: 46
Generation 2798 | Revalues: 559984 | GridSize: 46
Generation 2799 | Revalues: 560218 | GridSize: 46
Generation 2800 | Revalues: 560426 | GridSize: 46
Generation 2801 | Revalues: 560626 | GridSize: 46
Generation 2802 | Revalues: 560818 | GridSize: 46
Generation 2803 | Revalues: 560998 | GridSize: 46
Generation 2804 | Revalues: 561204 | GridSize: 46
Generation 2805 | Revalues: 561420 | GridSize: 46
Generation 2806 | Revalues: 561612 | GridSize: 46
Generation 2807 | Revalues: 561784 | GridSize: 46
Generation 2808 | Revalues: 561972 | GridSize: 46
Generation 2809 | Revalues: 562192 | GridSize: 46
Generation 2810 | Revalues: 562394 | GridSize: 46
Generation 2811 | Revalues: 562584 | GridSize: 46
Generation 2812 | Revalues: 562768 | GridSize: 46
Generation 2813 | Revalues: 562982 | GridSize: 46
Generation 2814 | Revalues: 563196 | GridSize: 46
Generation 2815 | Revalues: 563382 | GridSize: 46
Generation 2816 | Revalues: 563584 | GridSize: 46
Generation 2817 | Revalues: 563804 | GridSize: 46
Generation 2818 | Revalues: 564024 | GridSize: 46
Generation 2819 | Revalues: 564222 | GridSize: 46
Generation 2820 | Revalues: 564410 | GridSize: 46
Generation 2821 | Revalues: 564600 | GridSize: 46
Generation 2822 | Revalues: 564806 | GridSize: 46
Generation 2823 | Revalues: 565008 | GridSize: 46
Generation 2824 | Revalues: 565206 | GridSize: 46
Generation 2825 | Revalues: 565408 | GridSize: 46
Generation 2826 | Revalues: 565622 | GridSize: 46
Generation 2827 | Revalues: 565780 | GridSize: 46
Generation 2828 | Revalues: 565978 | GridSize: 46
Generation 2829 | Revalues: 566176 | GridSize: 46
Generation 2830 | Revalues: 566370 | GridSize: 46
Generation 2831 | Revalues: 566572 | GridSize: 46
Generation 2832 | Revalues: 566786 | GridSize: 46
Generation 2833 | Revalues: 566966 | GridSize: 46
Generation 2834 | Revalues: 567176 | GridSize: 46
Generation 2835 | Revalues: 567366 | GridSize: 46
Generation 2836 | Revalues: 567564 | GridSize: 46
Generation 2837 | Revalues: 567750 | GridSize: 46
Generation 2838 | Revalues: 567954 | GridSize: 46
Generation 2839 | Revalues: 568140 | GridSize: 46
Generation 2840 | Revalues: 568330 | GridSize: 46
Generation 2841 | Revalues: 568552 | GridSize: 46
Generation 2842 | Revalues: 568742 | GridSize: 46
Generation 2843 | Revalues: 568954 | GridSize: 46
Generation 2844 | Revalues: 569146 | GridSize: 46
Generation 2845 | Revalues: 569352 | GridSize: 46
Generation 2846 | Revalues: 569554 | GridSize: 46
Generation 2847 | Revalues: 569744 | GridSize: 46
Generation 2848 | Revalues: 569958 | GridSize: 46
Generation 2849 | Revalues: 570168 | GridSize: 46
Generation 2850 | Revalues: 570380 | GridSize: 46
Generation 2851 | Revalues: 570568 | GridSize: 46
Generation 2852 | Revalues: 570780 | GridSize: 46
Generation 2853 | Revalues: 570998 | GridSize: 46
Generation 2854 | Revalues: 571198 | GridSize: 46
Generation 2855 | Revalues: 571420 | GridSize: 46
Generation 2856 | Revalues: 571618 | GridSize: 46
Generation 2857 | Revalues: 571838 | GridSize: 46
Generation 2858 | Revalues: 572028 | GridSize: 46
Generation 2859 | Revalues: 572238 | GridSize: 46
Generation 2860 | Revalues: 572442 | GridSize: 46
Generation 2861 | Revalues: 572658 | GridSize: 46
Generation 2862 | Revalues: 572880 | GridSize: 46
Generation 2863 | Revalues: 573068 | GridSize: 46
Generation 2864 | Revalues: 573272 | GridSize: 46
Generation 2865 | Revalues: 573500 | GridSize: 46
Generation 2866 | Revalues: 573694 | GridSize: 46
Generation 2867 | Revalues: 573894 | GridSize: 46
Generation 2868 | Revalues: 574090 | GridSize: 46
Generation 2869 | Revalues: 574282 | GridSize: 46
Generation 2870 | Revalues: 574474 | GridSize: 46
Generation 2871 | Revalues: 574670 | GridSize: 46
Generation 2872 | Revalues: 574842 | GridSize: 46
Generation 2873 | Revalues: 575014 | GridSize: 46
Generation 2874 | Revalues: 575212 | GridSize: 46
Generation 2875 | Revalues: 575412 | GridSize: 46
Generation 2876 | Revalues: 575606 | GridSize: 46
Generation 2877 | Revalues: 575836 | GridSize: 46
Generation 2878 | Revalues: 576036 | GridSize: 46
Generation 2879 | Revalues: 576208 | GridSize: 46
Generation 2880 | Revalues: 576380 | GridSize: 46
Generation 2881 | Revalues: 576554 | GridSize: 46
Generation 2882 | Revalues: 576732 | GridSize: 46
Generation 2883 | Revalues: 576940 | GridSize: 46
Generation 2884 | Revalues: 577146 | GridSize: 46
Generation 2885 | Revalues: 577350 | GridSize: 46
Generation 2886 | Revalues: 577558 | GridSize: 46
Generation 2887 | Revalues: 577764 | GridSize: 46
Generation 2888 | Revalues: 577964 | GridSize: 46
Generation 2889 | Revalues: 578170 | GridSize: 46
Generation 2890 | Revalues: 578366 | GridSize: 46
Generation 2891 | Revalues: 578560 | GridSize: 46
Generation 2892 | Revalues: 578780 | GridSize: 46
Generation 2893 | Revalues: 578970 | GridSize: 46
Generation 2894 | Revalues: 579164 | GridSize: 46
Generation 2895 | Revalues: 579360 | GridSize: 46
Generation 2896 | Revalues: 579566 | GridSize: 46
Generation 2897 | Revalues: 579782 | GridSize: 46
Generation 2898 | Revalues: 579972 | GridSize: 46
Generation 2899 | Revalues: 580150 | GridSize: 46
Generation 2900 | Revalues: 580356 | GridSize: 46
Generation 2901 | Revalues: 580564 | GridSize: 46
Generation 2902 | Revalues: 580768 | GridSize: 46
Generation 2903 | Revalues: 580982 | GridSize: 46
Generation 2904 | Revalues: 581164 | GridSize: 46
Generation 2905 | Revalues: 581350 | GridSize: 46
Generation 2906 | Revalues: 581556 | GridSize: 46
Generation 2907 | Revalues: 581750 | GridSize: 46
Generation 2908 | Revalues: 581922 | GridSize: 46
Generation 2909 | Revalues: 582092 | GridSize: 46
Generation 2910 | Revalues: 582302 | GridSize: 46
Generation 2911 | Revalues: 582504 | GridSize: 46
Generation 2912 | Revalues: 582702 | GridSize: 46
Generation 2913 | Revalues: 582864 | GridSize: 46
Generation 2914 | Revalues: 583078 | GridSize: 46
Generation 2915 | Revalues: 583294 | GridSize: 46
Generation 2916 | Revalues: 583468 | GridSize: 46
Generation 2917 | Revalues: 583690 | GridSize: 46
Generation 2918 | Revalues: 583896 | GridSize: 46
Generation 2919 | Revalues: 584074 | GridSize: 46
Generation 2920 | Revalues: 584258 | GridSize: 46
Generation 2921 | Revalues: 584442 | GridSize: 46
Generation 2922 | Revalues: 584648 | GridSize: 46
Generation 2923 | Revalues: 584852 | GridSize: 46
Generation 2924 | Revalues: 585038 | GridSize: 46
Generation 2925 | Revalues: 585246 | GridSize: 46
Generation 2926 | Revalues: 585456 | GridSize: 46
Generation 2927 | Revalues: 585662 | GridSize: 46
Generation 2928 | Revalues: 585864 | GridSize: 46
Generation 2929 | Revalues: 586046 | GridSize: 46
Generation 2930 | Revalues: 586226 | GridSize: 46
Generation 2931 | Revalues: 586442 | GridSize: 46
Generation 2932 | Revalues: 586656 | GridSize: 46
Generation 2933 | Revalues: 586864 | GridSize: 46
Generation 2934 | Revalues: 587056 | GridSize: 46
Generation 2935 | Revalues: 587266 | GridSize: 46
Generation 2936 | Revalues: 587450 | GridSize: 46
Generation 2937 | Revalues: 587662 | GridSize: 46
Generation 2938 | Revalues: 587872 | GridSize: 46
Generation 2939 | Revalues: 588072 | GridSize: 46
Generation 2940 | Revalues: 588272 | GridSize: 46
Generation 2941 | Revalues: 588462 | GridSize: 46
Generation 2942 | Revalues: 588656 | GridSize: 46
Generation 2943 | Revalues: 588872 | GridSize: 46
Generation 2944 | Revalues: 589076 | GridSize: 46
Generation 2945 | Revalues: 589288 | GridSize: 46
Generation 2946 | Revalues: 589478 | GridSize: 46
Generation 2947 | Revalues: 589674 | GridSize: 46
Generation 2948 | Revalues: 589876 | GridSize: 46
Generation 2949 | Revalues: 590072 | GridSize: 46
Generation 2950 | Revalues: 590272 | GridSize: 46
Generation 2951 | Revalues: 590496 | GridSize: 46
Generation 2952 | Revalues: 590700 | GridSize: 46
Generation 2953 | Revalues: 590894 | GridSize: 46
Generation 2954 | Revalues: 591110 | GridSize: 46
Generation 2955 | Revalues: 591316 | GridSize: 46
Generation 2956 | Revalues: 591516 | GridSize: 46
Generation 2957 | Revalues: 591696 | GridSize: 46
Generation 2958 | Revalues: 591872 | GridSize: 46
Generation 2959 | Revalues: 592070 | GridSize: 46
Generation 2960 | Revalues: 592258 | GridSize: 46
Generation 2961 | Revalues: 592472 | GridSize: 46
Generation 2962 | Revalues: 592668 | GridSize: 46
Generation 2963 | Revalues: 592856 | GridSize: 46
Generation 2964 | Revalues: 593032 | GridSize: 46
Generation 2965 | Revalues: 593248 | GridSize: 46
Generation 2966 | Revalues: 593462 | GridSize: 46
Generation 2967 | Revalues: 593678 | GridSize: 46
Generation 2968 | Revalues: 593888 | GridSize: 46
Generation 2969 | Revalues: 594090 | GridSize: 46
Generation 2970 | Revalues: 594296 | GridSize: 46
Generation 2971 | Revalues: 594490 | GridSize: 46
Generation 2972 | Revalues: 594682 | GridSize: 46
Generation 2973 | Revalues: 594888 | GridSize: 46
Generation 2974 | Revalues: 595110 | GridSize: 46
Generation 2975 | Revalues: 595340 | GridSize: 46
Generation 2976 | Revalues: 595514 | GridSize: 46
Generation 2977 | Revalues: 595728 | GridSize: 46
Generation 2978 | Revalues: 595940 | GridSize: 46
Generation 2979 | Revalues: 596132 | GridSize: 46
Generation 2980 | Revalues: 596334 | GridSize: 46
Generation 2981 | Revalues: 596540 | GridSize: 46
Generation 2982 | Revalues: 596762 | GridSize: 46
Generation 2983 | Revalues: 596960 | GridSize: 46
Generation 2984 | Revalues: 597176 | GridSize: 46
Generation 2985 | Revalues: 597384 | GridSize: 46
Generation 2986 | Revalues: 597584 | GridSize: 46
Generation 2987 | Revalues: 597766 | GridSize: 46
Generation 2988 | Revalues: 597956 | GridSize: 46
Generation 2989 | Revalues: 598152 | GridSize: 46
Generation 2990 | Revalues: 598356 | GridSize: 46
Generation 2991 | Revalues: 598550 | GridSize: 46
Generation 2992 | Revalues: 598762 | GridSize: 46
Generation 2993 | Revalues: 598964 | GridSize: 46
Generation 2994 | Revalues: 599156 | GridSize: 46
Generation 2995 | Revalues: 599352 | GridSize: 46
Generation 2996 | Revalues: 599562 | GridSize: 46
Generation 2997 | Revalues: 599758 | GridSize: 46
Generation 2998 | Revalues: 599946 | GridSize: 46
Generation 2999 | Revalues: 600142 | GridSize: 46
Generation 3000 | Revalues: 600352 | GridSize: 46
Generation 3001 | Revalues: 600564 | GridSize: 46
Generation 3002 | Revalues: 600768 | GridSize: 46
Generation 3003 | Revalues: 600962 | GridSize: 46
Generation 3004 | Revalues: 601160 | GridSize: 46
Generation 3005 | Revalues: 601374 | GridSize: 46
Generation 3006 | Revalues: 601606 | GridSize: 46
Generation 3007 | Revalues: 601812 | GridSize: 46
Generation 3008 | Revalues: 602018 | GridSize: 46
Generation 3009 | Revalues: 602224 | GridSize: 46
Generation 3010 | Revalues: 602420 | GridSize: 46
Generation 3011 | Revalues: 602646 | GridSize: 46
Generation 3012 | Revalues: 602820 | GridSize: 46
Generation 3013 | Revalues: 602996 | GridSize: 46
Generation 3014 | Revalues: 603196 | GridSize: 46
Generation 3015 | Revalues: 603420 | GridSize: 46
Generation 3016 | Revalues: 603594 | GridSize: 46
Generation 3017 | Revalues: 603780 | GridSize: 46
Generation 3018 | Revalues: 603984 | GridSize: 46
Generation 3019 | Revalues: 604164 | GridSize: 46
Generation 3020 | Revalues: 604370 | GridSize: 46
Generation 3021 | Revalues: 604572 | GridSize: 46
Generation 3022 | Revalues: 604762 | GridSize: 46
Generation 3023 | Revalues: 604948 | GridSize: 46
Generation 3024 | Revalues: 605120 | GridSize: 46
Generation 3025 | Revalues: 605324 | GridSize: 46
Generation 3026 | Revalues: 605550 | GridSize: 46
Generation 3027 | Revalues: 605744 | GridSize: 46
Generation 3028 | Revalues: 605958 | GridSize: 46
Generation 3029 | Revalues: 606170 | GridSize: 46
Generation 3030 | Revalues: 606366 | GridSize: 46
Generation 3031 | Revalues: 606546 | GridSize: 46
Generation 3032 | Revalues: 606728 | GridSize: 46
Generation 3033 | Revalues: 606940 | GridSize: 46
Generation 3034 | Revalues: 607128 | GridSize: 46
Generation 3035 | Revalues: 607352 | GridSize: 46
Generation 3036 | Revalues: 607536 | GridSize: 46
Generation 3037 | Revalues: 607728 | GridSize: 46
Generation 3038 | Revalues: 607944 | GridSize: 46
Generation 3039 | Revalues: 608138 | GridSize: 46
Generation 3040 | Revalues: 608352 | GridSize: 46
Generation 3041 | Revalues: 608546 | GridSize: 46
Generation 3042 | Revalues: 608758 | GridSize: 46
Generation 3043 | Revalues: 608974 | GridSize: 46
Generation 3044 | Revalues: 609182 | GridSize: 46
Generation 3045 | Revalues: 609408 | GridSize: 46
Generation 3046 | Revalues: 609618 | GridSize: 46
Generation 3047 | Revalues: 609816 | GridSize: 46
Generation 3048 | Revalues: 610016 | GridSize: 46
Generation 3049 | Revalues: 610204 | GridSize: 46
Generation 3050 | Revalues: 610396 | GridSize: 46
Generation 3051 | Revalues: 610592 | GridSize: 46
Generation 3052 | Revalues: 610796 | GridSize: 46
Generation 3053 | Revalues: 610968 | GridSize: 46
Generation 3054 | Revalues: 611160 | GridSize: 46
Generation 3055 | Revalues: 611358 | GridSize: 46
Generation 3056 | Revalues: 611572 | GridSize: 46
Generation 3057 | Revalues: 611800 | GridSize: 46
Generation 3058 | Revalues: 612024 | GridSize: 46
Generation 3059 | Revalues: 612218 | GridSize: 46
Generation 3060 | Revalues: 612438 | GridSize: 46
Generation 3061 | Revalues: 612640 | GridSize: 46
Generation 3062 | Revalues: 612832 | GridSize: 46
Generation 3063 | Revalues: 613044 | GridSize: 46
Generation 3064 | Revalues: 613228 | GridSize: 46
Generation 3065 | Revalues: 613442 | GridSize: 46
Generation 3066 | Revalues: 613636 | GridSize: 46
Generation 3067 | Revalues: 613844 | GridSize: 46
Generation 3068 | Revalues: 614060 | GridSize: 46
Generation 3069 | Revalues: 614264 | GridSize: 46
Generation 3070 | Revalues: 614470 | GridSize: 46
Generation 3071 | Revalues: 614682 | GridSize: 46
Generation 3072 | Revalues: 614892 | GridSize: 46
Generation 3073 | Revalues: 615090 | GridSize: 46
Generation 3074 | Revalues: 615288 | GridSize: 46
Generation 3075 | Revalues: 615484 | GridSize: 46
Generation 3076 | Revalues: 615676 | GridSize: 46
Generation 3077 | Revalues: 615894 | GridSize: 46
Generation 3078 | Revalues: 616090 | GridSize: 46
Generation 3079 | Revalues: 616292 | GridSize: 46
Generation 3080 | Revalues: 616474 | GridSize: 46
Generation 3081 | Revalues: 616688 | GridSize: 46
Generation 3082 | Revalues: 616896 | GridSize: 46
Generation 3083 | Revalues: 617092 | GridSize: 46
Generation 3084 | Revalues: 617276 | GridSize: 46
Generation 3085 | Revalues: 617458 | GridSize: 46
Generation 3086 | Revalues: 617656 | GridSize: 46
Generation 3087 | Revalues: 617860 | GridSize: 46
Generation 3088 | Revalues: 618062 | GridSize: 46
Generation 3089 | Revalues: 618258 | GridSize: 46
Generation 3090 | Revalues: 618470 | GridSize: 46
Generation 3091 | Revalues: 618666 | GridSize: 46
Generation 3092 | Revalues: 618876 | GridSize: 46
Generation 3093 | Revalues: 619064 | GridSize: 46
Generation 3094 | Revalues: 619262 | GridSize: 46
Generation 3095 | Revalues: 619478 | GridSize: 46
Generation 3096 | Revalues: 619664 | GridSize: 46
Generation 3097 | Revalues: 619868 | GridSize: 46
Generation 3098 | Revalues: 620068 | GridSize: 46
Generation 3099 | Revalues: 620296 | GridSize: 46
Generation 3100 | Revalues: 620494 | GridSize: 46
Generation 3101 | Revalues: 620716 | GridSize: 46
Generation 3102 | Revalues: 620924 | GridSize: 46
Generation 3103 | Revalues: 621124 | GridSize: 46
Generation 3104 | Revalues: 621336 | GridSize: 46
Generation 3105 | Revalues: 621510 | GridSize: 46
Generation 3106 | Revalues: 621706 | GridSize: 46
Generation 3107 | Revalues: 621888 | GridSize: 46
Generation 3108 | Revalues: 622092 | GridSize: 46
Generation 3109 | Revalues: 622282 | GridSize: 46
Generation 3110 | Revalues: 622490 | GridSize: 46
Generation 3111 | Revalues: 622692 | GridSize: 46
Generation 3112 | Revalues: 622902 | GridSize: 46
Generation 3113 | Revalues: 623114 | GridSize: 46
Generation 3114 | Revalues: 623302 | GridSize: 46
Generation 3115 | Revalues: 623500 | GridSize: 46
Generation 3116 | Revalues: 623702 | GridSize: 46
Generation 3117 | Revalues: 623890 | GridSize: 46
Generation 3118 | Revalues: 624102 | GridSize: 46
Generation 3119 | Revalues: 624308 | GridSize: 46
Generation 3120 | Revalues: 624536 | GridSize: 46
Generation 3121 | Revalues: 624740 | GridSize: 46
Generation 3122 | Revalues: 624926 | GridSize: 46
Generation 3123 | Revalues: 625146 | GridSize: 46
Generation 3124 | Revalues: 625352 | GridSize: 46
Generation 3125 | Revalues: 625558 | GridSize: 46
Generation 3126 | Revalues: 625734 | GridSize: 46
Generation 3127 | Revalues: 625948 | GridSize: 46
Generation 3128 | Revalues: 626144 | GridSize: 46
Generation 3129 | Revalues: 626328 | GridSize: 46
Generation 3130 | Revalues: 626536 | GridSize: 46
Generation 3131 | Revalues: 626724 | GridSize: 46
Generation 3132 | Revalues: 626926 | GridSize: 46
Generation 3133 | Revalues: 627138 | GridSize: 46
Generation 3134 | Revalues: 627332 | GridSize: 46
Generation 3135 | Revalues: 627536 | GridSize: 46
Generation 3136 | Revalues: 627752 | GridSize: 46
Generation 3137 | Revalues: 627962 | GridSize: 46
Generation 3138 | Revalues: 628158 | GridSize: 46
Generation 3139 | Revalues: 628366 | GridSize: 46
Generation 3140 | Revalues: 628558 | GridSize: 46
Generation 3141 | Revalues: 628754 | GridSize: 46
Generation 3142 | Revalues: 628948 | GridSize: 46
Generation 3143 | Revalues: 629164 | GridSize: 46
Generation 3144 | Revalues: 629368 | GridSize: 46
Generation 3145 | Revalues: 629556 | GridSize: 46
Generation 3146 | Revalues: 629760 | GridSize: 46
Generation 3147 | Revalues: 629984 | GridSize: 46
Generation 3148 | Revalues: 630180 | GridSize: 46
Generation 3149 | Revalues: 630354 | GridSize: 46
Generation 3150 | Revalues: 630538 | GridSize: 46
Generation 3151 | Revalues: 630752 | GridSize: 46
Generation 3152 | Revalues: 630966 | GridSize: 46
Generation 3153 | Revalues: 631160 | GridSize: 46
Generation 3154 | Revalues: 631358 | GridSize: 46
Generation 3155 | Revalues: 631572 | GridSize: 46
Generation 3156 | Revalues: 631788 | GridSize: 46
Generation 3157 | Revalues: 631970 | GridSize: 46
Generation 3158 | Revalues: 632148 | GridSize: 46
Generation 3159 | Revalues: 632342 | GridSize: 46
Generation 3160 | Revalues: 632528 | GridSize: 46
Generation 3161 | Revalues: 632738 | GridSize: 46
Generation 3162 | Revalues: 632962 | GridSize: 46
Generation 3163 | Revalues: 633162 | GridSize: 46
Generation 3164 | Revalues: 633354 | GridSize: 46
Generation 3165 | Revalues: 633578 | GridSize: 46
Generation 3166 | Revalues: 633768 | GridSize: 46
Generation 3167 | Revalues: 633948 | GridSize: 46
Generation 3168 | Revalues: 634154 | GridSize: 46
Generation 3169 | Revalues: 634350 | GridSize: 46
Generation 3170 | Revalues: 634540 | GridSize: 46
Generation 3171 | Revalues: 634756 | GridSize: 46
Generation 3172 | Revalues: 634948 | GridSize: 46
Generation 3173 | Revalues: 635154 | GridSize: 46
Generation 3174 | Revalues: 635340 | GridSize: 46
Generation 3175 | Revalues: 635530 | GridSize: 46
Generation 3176 | Revalues: 635722 | GridSize: 46
Generation 3177 | Revalues: 635922 | GridSize: 46
Generation 3178 | Revalues: 636132 | GridSize: 46
Generation 3179 | Revalues: 636316 | GridSize: 46
Generation 3180 | Revalues: 636522 | GridSize: 46
Generation 3181 | Revalues: 636726 | GridSize: 46
Generation 3182 | Revalues: 636910 | GridSize: 46
Generation 3183 | Revalues: 637108 | GridSize: 46
Generation 3184 | Revalues: 637322 | GridSize: 46
Generation 3185 | Revalues: 637512 | GridSize: 46
Generation 3186 | Revalues: 637730 | GridSize: 46
Generation 3187 | Revalues: 637918 | GridSize: 46
Generation 3188 | Revalues: 638114 | GridSize: 46
Generation 3189 | Revalues: 638330 | GridSize: 46
Generation 3190 | Revalues: 638526 | GridSize: 46
Generation 3191 | Revalues: 638738 | GridSize: 46
Generation 3192 | Revalues: 638950 | GridSize: 46
Generation 3193 | Revalues: 639136 | GridSize: 46
Generation 3194 | Revalues: 639300 | GridSize: 46
Generation 3195 | Revalues: 639478 | GridSize: 46
Generation 3196 | Revalues: 639676 | GridSize: 46
Generation 3197 | Revalues: 639880 | GridSize: 46
Generation 3198 | Revalues: 640082 | GridSize: 46
Generation 3199 | Revalues: 640280 | GridSize: 46
Generation 3200 | Revalues: 640480 | GridSize: 46
Generation 3201 | Revalues: 640698 | GridSize: 46
Generation 3202 | Revalues: 640882 | GridSize: 46
Generation 3203 | Revalues: 641104 | GridSize: 46
Generation 3204 | Revalues: 641318 | GridSize: 46
Generation 3205 | Revalues: 641482 | GridSize: 46
Generation 3206 | Revalues: 641680 | GridSize: 46
Generation 3207 | Revalues: 641890 | GridSize: 46
Generation 3208 | Revalues: 642104 | GridSize: 46
Generation 3209 | Revalues: 642302 | GridSize: 46
Generation 3210 | Revalues: 642478 | GridSize: 46
Generation 3211 | Revalues: 642678 | GridSize: 46
Generation 3212 | Revalues: 642914 | GridSize: 46
Generation 3213 | Revalues: 643112 | GridSize: 46
Generation 3214 | Revalues: 643316 | GridSize: 46
Generation 3215 | Revalues: 643508 | GridSize: 46
Generation 3216 | Revalues: 643728 | GridSize: 46
Generation 3217 | Revalues: 643900 | GridSize: 46
Generation 3218 | Revalues: 644090 | GridSize: 46
Generation 3219 | Revalues: 644306 | GridSize: 46
Generation 3220 | Revalues: 644472 | GridSize: 46
Generation 3221 | Revalues: 644672 | GridSize: 46
Generation 3222 | Revalues: 644870 | GridSize: 46
Generation 3223 | Revalues: 645092 | GridSize: 46
Generation 3224 | Revalues: 645284 | GridSize: 46
Generation 3225 | Revalues: 645488 | GridSize: 46
