Generation 0 | Revalues: 100 | GridSize: 8
Generation 2301 | Revalues: 459034 | GridSize: 61
Generation 2302 | Revalues: 459230 | GridSize: 61
Generation 2303 | Revalues: 459426 | GridSize: 61
Generation 2304 | Revalues: 459610 | GridSize: 61
Generation 2305 | Revalues: 459802 | GridSize: 59
Generation 2306 | Revalues: 459970 | GridSize: 59
Generation 2307 | Revalues: 460186 | GridSize: 59
Generation 2308 | Revalues: 460372 | GridSize: 59
Generation 2309 | Revalues: 460558 | GridSize: 59
Generation 2310 | Revalues: 460780 | GridSize: 59
Generation 2311 | Revalues: 460978 | GridSize: 59
Generation 2312 | Revalues: 461208 | GridSize: 59
Generation 2313 | Revalues: 461420 | GridSize: 59
Generation 2314 | Revalues: 461628 | GridSize: 59
Generation 2315 | Revalues: 461836 | GridSize: 59
Generation 2316 | Revalues: 462036 | GridSize: 59
Generation 2317 | Revalues: 462258 | GridSize: 59
Generation 2318 | Revalues: 462452 | GridSize: 59
Generation 2319 | Revalues: 462660 | GridSize: 59
Generation 2320 | Revalues: 462856 | GridSize: 59
Generation 2321 | Revalues: 463040 | GridSize: 59
Generation 2322 | Revalues: 463236 | GridSize: 59
Generation 2323 | Revalues: 463440 | GridSize: 59
Generation 2324 | Revalues: 463624 | GridSize: 59
Generation 2325 | Revalues: 463836 | GridSize: 59
Generation 2326 | Revalues: 464054 | GridSize: 59
Generation 2327 | Revalues: 464236 | GridSize: 59
Generation 2328 | Revalues: 464432 | GridSize: 59
Generation 2329 | Revalues: 464622 | GridSize: 59
Generation 2330 | Revalues: 464804 | GridSize: 59
Generation 2331 | Revalues: 464986 | GridSize: 59
Generation 2332 | Revalues: 465184 | GridSize: 59
Generation 2333 | Revalues: 465364 | GridSize: 59
Generation 2334 | Revalues: 465562 | GridSize: 59
Generation 2335 | Revalues: 465742 | GridSize: 59
Generation 2336 | Revalues: 465956 | GridSize: 59
Generation 2337 | Revalues: 466156 | GridSize: 59
Generation 2338 | Revalues: 466368 | GridSize: 59
Generation 2339 | Revalues: 466578 | GridSize: 59
Generation 2340 | Revalues: 466794 | GridSize: 59
Generation 2341 | Revalues: 467004 | GridSize: 59
Generation 2342 | Revalues: 467206 | GridSize: 59
Generation 2343 | Revalues: 467398 | GridSize: 59
Generation 2344 | Revalues: 467604 | GridSize: 59
Generation 2345 | Revalues: 467800 | GridSize: 59
Generation 2346 | Revalues: 468014 | GridSize: 59
Generation 2347 | Revalues: 468218 | GridSize: 59
Generation 2348 | Revalues: 468408 | GridSize: 59
Generation 2349 | Revalues: 468614 | GridSize: 59
Generation 2350 | Revalues: 468842 | GridSize: 59
Generation 2351 | Revalues: 469032 | GridSize: 59
Generation 2352 | Revalues: 469254 | GridSize: 59
Generation 2353 | Revalues: 469464 | GridSize: 59
Generation 2354 | Revalues: 469628 | GridSize: 59
Generation 2355 | Revalues: 469806 | GridSize: 59
Generation 2356 | Revalues: 470022 | GridSize: 59
Generation 2357 | Revalues: 470218 | GridSize: 59
Generation 2358 | Revalues: 470440 | GridSize: 59
Generation 2359 | Revalues: 470654 | GridSize: 59
Generation 2360 | Revalues: 470870 | GridSize: 59
Generation 2361 | Revalues: 471052 | GridSize: 59
Generation 2362 | Revalues: 471264 | GridSize: 59
Generation 2363 | Revalues: 471468 | GridSize: 59
Generation 2364 | Revalues: 471664 | GridSize: 59
Generation 2365 | Revalues: 471872 | GridSize: 59
Generation 2366 | Revalues: 472070 | GridSize: 59
Generation 2367 | Revalues: 472268 | GridSize: 59
Generation 2368 | Revalues: 472458 | GridSize: 59
Generation 2369 | Revalues: 472650 | GridSize: 59
Generation 2370 | Revalues: 472848 | GridSize: 59
Generation 2371 | Revalues: 473028 | GridSize: 59
Generation 2372 | Revalues: 473220 | GridSize: 59
Generation 2373 | Revalues: 473396 | GridSize: 59
Generation 2374 | Revalues: 473576 | GridSize: 59
Generation 2375 | Revalues: 473764 | GridSize: 59
Generation 2376 | Revalues: 473950 | GridSize: 59
Generation 2377 | Revalues: 474170 | GridSize: 59
Generation 2378 | Revalues: 474378 | GridSize: 59
Generation 2379 | Revalues: 474572 | GridSize: 59
Generation 2380 | Revalues: 474772 | GridSize: 59
Generation 2381 | Revalues: 475006 | GridSize: 59
Generation 2382 | Revalues: 475206 | GridSize: 59
Generation 2383 | Revalues: 475402 | GridSize: 59
Generation 2384 | Revalues: 475610 | GridSize: 59
Generation 2385 | Revalues: 475802 | GridSize: 59
Generation 2386 | Revalues: 475992 | GridSize: 59
Generation 2387 | Revalues: 476206 | GridSize: 59
Generation 2388 | Revalues: 476414 | GridSize: 59
Generation 2389 | Revalues: 476616 | GridSize: 59
Generation 2390 | Revalues: 476804 | GridSize: 59
Generation 2391 | Revalues: 477018 | GridSize: 59
Generation 2392 | Revalues: 477194 | GridSize: 59
Generation 2393 | Revalues: 477388 | GridSize: 59
Generation 2394 | Revalues: 477598 | GridSize: 59
Generation 2395 | Revalues: 477818 | GridSize: 59
Generation 2396 | Revalues: 478020 | GridSize: 59
Generation 2397 | Revalues: 478234 | GridSize: 59
Generation 2398 | Revalues: 478436 | GridSize: 59
Generation 2399 | Revalues: 478652 | GridSize: 59
Generation 2400 | Revalues: 478848 | GridSize: 59
Generation 2401 | Revalues: 479046 | GridSize: 59
Generation 2402 | Revalues: 479272 | GridSize: 59
Generation 2403 | Revalues: 479474 | GridSize: 59
Generation 2404 | Revalues: 479666 | GridSize: 59
Generation 2405 | Revalues: 479882 | GridSize: 59
Generation 2406 | Revalues: 480076 | GridSize: 59
Generation 2407 | Revalues: 480258 | GridSize: 59
Generation 2408 | Revalues: 480462 | GridSize: 59
Generation 2409 | Revalues: 480668 | GridSize: 59
Generation 2410 | Revalues: 480864 | GridSize: 59
Generation 2411 | Revalues: 481086 | GridSize: 59
Generation 2412 | Revalues: 481298 | GridSize: 59
Generation 2413 | Revalues: 481518 | GridSize: 59
Generation 2414 | Revalues: 481724 | GridSize: 59
Generation 2415 | Revalues: 481932 | GridSize: 59
Generation 2416 | Revalues: 482138 | GridSize: 59
Generation 2417 | Revalues: 482310 | GridSize: 59
Generation 2418 | Revalues: 482532 | GridSize: 59
Generation 2419 | Revalues: 482726 | GridSize: 59
Generation 2420 | Revalues: 482938 | GridSize: 59
Generation 2421 | Revalues: 483134 | GridSize: 59
Generation 2422 | Revalues: 483318 | GridSize: 59
Generation 2423 | Revalues: 483524 | GridSize: 59
Generation 2424 | Revalues: 483722 | GridSize: 59
Generation 2425 | Revalues: 483926 | GridSize: 59
Generation 2426 | Revalues: 484130 | GridSize: 59
Generation 2427 | Revalues: 484320 | GridSize: 59
Generation 2428 | Revalues: 484516 | GridSize: 59
Generation 2429 | Revalues: 484714 | GridSize: 59
Generation 2430 | Revalues: 484938 | GridSize: 59
Generation 2431 | Revalues: 485112 | GridSize: 59
Generation 2432 | Revalues: 485306 | GridSize: 59
Generation 2433 | Revalues: 485506 | GridSize: 60
Generation 2434 | Revalues: 485688 | GridSize: 60
Generation 2435 | Revalues: 485872 | GridSize: 60
Generation 2436 | Revalues: 486056 | GridSize: 60
Generation 2437 | Revalues: 486238 | GridSize: 60
Generation 2438 | Revalues: 486466 | GridSize: 60
Generation 2439 | Revalues: 486644 | GridSize: 60
Generation 2440 | Revalues: 486836 | GridSize: 60
Generation 2441 | Revalues: 487056 | GridSize: 60
Generation 2442 | Revalues: 487274 | GridSize: 60
Generation 2443 | Revalues: 487474 | GridSize: 60
Generation 2444 | Revalues: 487656 | GridSize: 60
Generation 2445 | Revalues: 487866 | GridSize: 60
Generation 2446 | Revalues: 488062 | GridSize: 60
Generation 2447 | Revalues: 488280 | GridSize: 60
Generation 2448 | Revalues: 488464 | GridSize: 60
Generation 2449 | Revalues: 488672 | GridSize: 60
Generation 2450 | Revalues: 488870 | GridSize: 60
Generation 2451 | Revalues: 489070 | GridSize: 60
Generation 2452 | Revalues: 489258 | GridSize: 60
Generation 2453 | Revalues: 489470 | GridSize: 60
Generation 2454 | Revalues: 489680 | GridSize: 60
Generation 2455 | Revalues: 489874 | GridSize: 60
Generation 2456 | Revalues: 490058 | GridSize: 60
Generation 2457 | Revalues: 490274 | GridSize: 60
Generation 2458 | Revalues: 490470 | GridSize: 60
Generation 2459 | Revalues: 490666 | GridSize: 60
Generation 2460 | Revalues: 490848 | GridSize: 60
Generation 2461 | Revalues: 491050 | GridSize: 60
Generation 2462 | Revalues: 491248 | GridSize: 60
Generation 2463 | Revalues: 491432 | GridSize: 60
Generation 2464 | Revalues: 491622 | GridSize: 60
Generation 2465 | Revalues: 491816 | GridSize: 60
Generation 2466 | Revalues: 492008 | GridSize: 60
Generation 2467 | Revalues: 492196 | GridSize: 60
Generation 2468 | Revalues: 492388 | GridSize: 60
Generation 2469 | Revalues: 492586 | GridSize: 60
Generation 2470 | Revalues: 492780 | GridSize: 60
Generation 2471 | Revalues: 492988 | GridSize: 60
Generation 2472 | Revalues: 493178 | GridSize: 60
Generation 2473 | Revalues: 493388 | GridSize: 60
Generation 2474 | Revalues: 493596 | GridSize: 60
Generation 2475 | Revalues: 493786 | GridSize: 60
Generation 2476 | Revalues: 493982 | GridSize: 60
Generation 2477 | Revalues: 494164 | GridSize: 60
Generation 2478 | Revalues: 494364 | GridSize: 60
Generation 2479 | Revalues: 494576 | GridSize: 60
Generation 2480 | Revalues: 494776 | GridSize: 60
Generation 2481 | Revalues: 494964 | GridSize: 60
Generation 2482 | Revalues: 495170 | GridSize: 60
Generation 2483 | Revalues: 495346 | GridSize: 60
Generation 2484 | Revalues: 495548 | GridSize: 60
Generation 2485 | Revalues: 495752 | GridSize: 60
Generation 2486 | Revalues: 495926 | GridSize: 60
Generation 2487 | Revalues: 496122 | GridSize: 60
Generation 2488 | Revalues: 496342 | GridSize: 60
Generation 2489 | Revalues: 496544 | GridSize: 60
Generation 2490 | Revalues: 496734 | GridSize: 60
Generation 2491 | Revalues: 496932 | GridSize: 60
Generation 2492 | Revalues: 497112 | GridSize: 60
Generation 2493 | Revalues: 497296 | GridSize: 60
Generation 2494 | Revalues: 497492 | GridSize: 60
Generation 2495 | Revalues: 497708 | GridSize: 60
Generation 2496 | Revalues: 497866 | GridSize: 60
Generation 2497 | Revalues: 498050 | GridSize: 60
Generation 2498 | Revalues: 498226 | GridSize: 60
Generation 2499 | Revalues: 498446 | GridSize: 60
Generation 2500 | Revalues: 498656 | GridSize: 60
Generation 2501 | Revalues: 498862 | GridSize: 60
Generation 2502 | Revalues: 499068 | GridSize: 60
Generation 2503 | Revalues: 499272 | GridSize: 60
Generation 2504 | Revalues: 499486 | GridSize: 60
Generation 2505 | Revalues: 499686 | GridSize: 60
Generation 2506 | Revalues: 499884 | GridSize: 60
Generation 2507 | Revalues: 500100 | GridSize: 60
Generation 2508 | Revalues: 500286 | GridSize: 60
Generation 2509 | Revalues: 500496 | GridSize: 60
Generation 2510 | Revalues: 500710 | GridSize: 60
Generation 2511 | Revalues: 500930 | GridSize: 60
Generation 2512 | Revalues: 501110 | GridSize: 60
Generation 2513 | Revalues: 501302 | GridSize: 60
Generation 2514 | Revalues: 501498 | GridSize: 60
Generation 2515 | Revalues: 501702 | GridSize: 60
Generation 2516 | Revalues: 501900 | GridSize: 60
Generation 2517 | Revalues: 502100 | GridSize: 60
Generation 2518 | Revalues: 502318 | GridSize: 60
Generation 2519 | Revalues: 502528 | GridSize: 60
Generation 2520 | Revalues: 502718 | GridSize: 60
Generation 2521 | Revalues: 502908 | GridSize: 60
Generation 2522 | Revalues: 503108 | GridSize: 60
Generation 2523 | Revalues: 503300 | GridSize: 60
Generation 2524 | Revalues: 503490 | GridSize: 60
Generation 2525 | Revalues: 503678 | GridSize: 60
Generation 2526 | Revalues: 503870 | GridSize: 60
Generation 2527 | Revalues: 504080 | GridSize: 60
Generation 2528 | Revalues: 504290 | GridSize: 60
Generation 2529 | Revalues: 504494 | GridSize: 60
Generation 2530 | Revalues: 504692 | GridSize: 60
Generation 2531 | Revalues: 504904 | GridSize: 60
Generation 2532 | Revalues: 505140 | GridSize: 60
Generation 2533 | Revalues: 505336 | GridSize: 60
Generation 2534 | Revalues: 505538 | GridSize: 60
Generation 2535 | Revalues: 505704 | GridSize: 60
Generation 2536 | Revalues: 505900 | GridSize: 60
Generation 2537 | Revalues: 506092 | GridSize: 60
Generation 2538 | Revalues: 506318 | GridSize: 60
Generation 2539 | Revalues: 506526 | GridSize: 60
Generation 2540 | Revalues: 506738 | GridSize: 60
Generation 2541 | Revalues: 506972 | GridSize: 60
Generation 2542 | Revalues: 507160 | GridSize: 60
Generation 2543 | Revalues: 507376 | GridSize: 60
Generation 2544 | Revalues: 507576 | GridSize: 60
Generation 2545 | Revalues: 507762 | GridSize: 60
Generation 2546 | Revalues: 507952 | GridSize: 60
Generation 2547 | Revalues: 508154 | GridSize: 60
Generation 2548 | Revalues: 508366 | GridSize: 60
Generation 2549 | Revalues: 508556 | GridSize: 60
Generation 2550 | Revalues: 508748 | GridSize: 60
Generation 2551 | Revalues: 508928 | GridSize: 60
Generation 2552 | Revalues: 509122 | GridSize: 60
Generation 2553 | Revalues: 509328 | GridSize: 60
Generation 2554 | Revalues: 509532 | GridSize: 60
Generation 2555 | Revalues: 509750 | GridSize: 60
Generation 2556 | Revalues: 509984 | GridSize: 60
Generation 2557 | Revalues: 510196 | GridSize: 60
Generation 2558 | Revalues: 510400 | GridSize: 60
Generation 2559 | Revalues: 510608 | GridSize: 60
Generation 2560 | Revalues: 510806 | GridSize: 60
Generation 2561 | Revalues: 511016 | GridSize: 60
Generation 2562 | Revalues: 511204 | GridSize: 60
Generation 2563 | Revalues: 511404 | GridSize: 60
Generation 2564 | Revalues: 511576 | GridSize: 60
Generation 2565 | Revalues: 511762 | GridSize: 60
Generation 2566 | Revalues: 511956 | GridSize: 60
Generation 2567 | Revalues: 512148 | GridSize: 60
Generation 2568 | Revalues: 512356 | GridSize: 60
Generation 2569 | Revalues: 512560 | GridSize: 60
Generation 2570 | Revalues: 512748 | GridSize: 60
Generation 2571 | Revalues: 512956 | GridSize: 60
Generation 2572 | Revalues: 513128 | GridSize: 60
Generation 2573 | Revalues: 513366 | GridSize: 60
Generation 2574 | Revalues: 513574 | GridSize: 60
Generation 2575 | Revalues: 513770 | GridSize: 60
Generation 2576 | Revalues: 513970 | GridSize: 60
Generation 2577 | Revalues: 514170 | GridSize: 60
Generation 2578 | Revalues: 514368 | GridSize: 60
Generation 2579 | Revalues: 514554 | GridSize: 60
Generation 2580 | Revalues: 514748 | GridSize: 60
Generation 2581 | Revalues: 514940 | GridSize: 60
Generation 2582 | Revalues: 515142 | GridSize: 60
Generation 2583 | Revalues: 515342 | GridSize: 60
Generation 2584 | Revalues: 515538 | GridSize: 60
Generation 2585 | Revalues: 515760 | GridSize: 60
Generation 2586 | Revalues: 515954 | GridSize: 60
Generation 2587 | Revalues: 516164 | GridSize: 60
Generation 2588 | Revalues: 516370 | GridSize: 60
Generation 2589 | Revalues: 516576 | GridSize: 60
Generation 2590 | Revalues: 516778 | GridSize: 60
Generation 2591 | Revalues: 516980 | GridSize: 60
Generation 2592 | Revalues: 517190 | GridSize: 60
Generation 2593 | Revalues: 517410 | GridSize: 60
Generation 2594 | Revalues: 517600 | GridSize: 60
Generation 2595 | Revalues: 517794 | GridSize: 60
Generation 2596 | Revalues: 517986 | GridSize: 60
Generation 2597 | Revalues: 518172 | GridSize: 60
Generation 2598 | Revalues: 518360 | GridSize: 60
Generation 2599 | Revalues: 518566 | GridSize: 60
Generation 2600 | Revalues: 518762 | GridSize: 60
Generation 2601 | Revalues: 518964 | GridSize: 60
Generation 2602 | Revalues: 519160 | GridSize: 60
Generation 2603 | Revalues: 519354 | GridSize: 60
Generation 2604 | Revalues: 519558 | GridSize: 60
Generation 2605 | Revalues: 519754 | GridSize: 60
Generation 2606 | Revalues: 519958 | GridSize: 60
Generation 2607 | Revalues: 520156 | GridSize: 60
Generation 2608 | Revalues: 520380 | GridSize: 60
Generation 2609 | Revalues: 520556 | GridSize: 60
Generation 2610 | Revalues: 520754 | GridSize: 60
Generation 2611 | Revalues: 520944 | GridSize: 60
Generation 2612 | Revalues: 521164 | GridSize: 60
Generation 2613 | Revalues: 521374 | GridSize: 60
Generation 2614 | Revalues: 521568 | GridSize: 60
Generation 2615 | Revalues: 521774 | GridSize: 60
Generation 2616 | Revalues: 521986 | GridSize: 60
Generation 2617 | Revalues: 522194 | GridSize: 60
Generation 2618 | Revalues: 522416 | GridSize: 60
Generation 2619 | Revalues: 522596 | GridSize: 60
Generation 2620 | Revalues: 522794 | GridSize: 60
Generation 2621 | Revalues: 523004 | GridSize: 60
Generation 2622 | Revalues: 523192 | GridSize: 60
Generation 2623 | Revalues: 523384 | GridSize: 60
Generation 2624 | Revalues: 523600 | GridSize: 60
Generation 2625 | Revalues: 523820 | GridSize: 60
Generation 2626 | Revalues: 524002 | GridSize: 60
Generation 2627 | Revalues: 524202 | GridSize: 60
Generation 2628 | Revalues: 524420 | GridSize: 60
Generation 2629 | Revalues: 524616 | GridSize: 60
Generation 2630 | Revalues: 524816 | GridSize: 60
Generation 2631 | Revalues: 525006 | GridSize: 60
Generation 2632 | Revalues: 525216 | GridSize: 60
Generation 2633 | Revalues: 525414 | GridSize: 60
Generation 2634 | Revalues: 525608 | GridSize: 60
Generation 2635 | Revalues: 525798 | GridSize: 60
Generation 2636 | Revalues: 525986 | GridSize: 60
Generation 2637 | Revalues: 526188 | GridSize: 60
Generation 2638 | Revalues: 526384 | GridSize: 60
Generation 2639 | Revalues: 526572 | GridSize: 60
Generation 2640 | Revalues: 526756 | GridSize: 60
Generation 2641 | Revalues: 526960 | GridSize: 60
Generation 2642 | Revalues: 527166 | GridSize: 60
Generation 2643 | Revalues: 527344 | GridSize: 60
Generation 2644 | Revalues: 527554 | GridSize: 60
Generation 2645 | Revalues: 527786 | GridSize: 60
Generation 2646 | Revalues: 527964 | GridSize: 60
Generation 2647 | Revalues: 528178 | GridSize: 60
Generation 2648 | Revalues: 528392 | GridSize: 60
Generation 2649 | Revalues: 528600 | GridSize: 60
Generation 2650 | Revalues: 528794 | GridSize: 60
Generation 2651 | Revalues: 529008 | GridSize: 60
Generation 2652 | Revalues: 529228 | GridSize: 60
Generation 2653 | Revalues: 529422 | GridSize: 60
Generation 2654 | Revalues: 529598 | GridSize: 60
Generation 2655 | Revalues: 529778 | GridSize: 60
Generation 2656 | Revalues: 529978 | GridSize: 60
Generation 2657 | Revalues: 530166 | GridSize: 60
Generation 2658 | Revalues: 530374 | GridSize: 60
Generation 2659 | Revalues: 530592 | GridSize: 60
Generation 2660 | Revalues: 530792 | GridSize: 60
Generation 2661 | Revalues: 530988 | GridSize: 60
Generation 2662 | Revalues: 531196 | GridSize: 60
Generation 2663 | Revalues: 531388 | GridSize: 60
Generation 2664 | Revalues: 531618 | GridSize: 60
Generation 2665 | Revalues: 531818 | GridSize: 60
Generation 2666 | Revalues: 532028 | GridSize: 60
Generation 2667 | Revalues: 532234 | GridSize: 60
Generation 2668 | Revalues: 532456 | GridSize: 60
Generation 2669 | Revalues: 532656 | GridSize: 60
Generation 2670 | Revalues: 532842 | GridSize: 60
Generation 2671 | Revalues: 533026 | GridSize: 60
Generation 2672 | Revalues: 533232 | GridSize: 60
Generation 2673 | Revalues: 533436 | GridSize: 60
Generation 2674 | Revalues: 533632 | GridSize: 60
Generation 2675 | Revalues: 533860 | GridSize: 60
Generation 2676 | Revalues: 534040 | GridSize: 60
Generation 2677 | Revalues: 534234 | GridSize: 60
Generation 2678 | Revalues: 534440 | GridSize: 60
Generation 2679 | Revalues: 534658 | GridSize: 60
Generation 2680 | Revalues: 534862 | GridSize: 60
Generation 2681 | Revalues: 535072 | GridSize: 60
Generation 2682 | Revalues: 535254 | GridSize: 60
Generation 2683 | Revalues: 535460 | GridSize: 60
Generation 2684 | Revalues: 535660 | GridSize: 60
Generation 2685 | Revalues: 535856 | GridSize: 60
Generation 2686 | Revalues: 536052 | GridSize: 60
Generation 2687 | Revalues: 536234 | GridSize: 60
Generation 2688 | Revalues: 536452 | GridSize: 60
Generation 2689 | Revalues: 536642 | GridSize: 60
Generation 2690 | Revalues: 536846 | GridSize: 60
Generation 2691 | Revalues: 537070 | GridSize: 60
Generation 2692 | Revalues: 537270 | GridSize: 60
Generation 2693 | Revalues: 537470 | GridSize: 60
Generation 2694 | Revalues: 537678 | GridSize: 60
Generation 2695 | Revalues: 537868 | GridSize: 60
Generation 2696 | Revalues: 538084 | GridSize: 60
Generation 2697 | Revalues: 538272 | GridSize: 60
Generation 2698 | Revalues: 538476 | GridSize: 60
Generation 2699 | Revalues: 538692 | GridSize: 60
Generation 2700 | Revalues: 538918 | GridSize: 60
Generation 2701 | Revalues: 539128 | GridSize: 60
Generation 2702 | Revalues: 539322 | GridSize: 60
Generation 2703 | Revalues: 539510 | GridSize: 60
Generation 2704 | Revalues: 539750 | GridSize: 60
Generation 2705 | Revalues: 539934 | GridSize: 60
Generation 2706 | Revalues: 540134 | GridSize: 60
Generation 2707 | Revalues: 540338 | GridSize: 60
Generation 2708 | Revalues: 540522 | GridSize: 60
Generation 2709 | Revalues: 540716 | GridSize: 60
Generation 2710 | Revalues: 540940 | GridSize: 60
Generation 2711 | Revalues: 541146 | GridSize: 60
Generation 2712 | Revalues: 541344 | GridSize: 60
Generation 2713 | Revalues: 541534 | GridSize: 60
Generation 2714 | Revalues: 541738 | GridSize: 60
Generation 2715 | Revalues: 541978 | GridSize: 60
Generation 2716 | Revalues: 542190 | GridSize: 60
Generation 2717 | Revalues: 542414 | GridSize: 60
Generation 2718 | Revalues: 542614 | GridSize: 60
Generation 2719 | Revalues: 542806 | GridSize: 60
Generation 2720 | Revalues: 543012 | GridSize: 60
Generation 2721 | Revalues: 543218 | GridSize: 60
Generation 2722 | Revalues: 543398 | GridSize: 60
Generation 2723 | Revalues: 543600 | GridSize: 60
Generation 2724 | Revalues: 543800 | GridSize: 60
Generation 2725 | Revalues: 544040 | GridSize: 60
Generation 2726 | Revalues: 544266 | GridSize: 60
Generation 2727 | Revalues: 544460 | GridSize: 60
Generation 2728 | Revalues: 544654 | GridSize: 60
Generation 2729 | Revalues: 544842 | GridSize: 60
Generation 2730 | Revalues: 545040 | GridSize: 60
Generation 2731 | Revalues: 545264 | GridSize: 60
Generation 2732 | Revalues: 545478 | GridSize: 60
Generation 2733 | Revalues: 545668 | GridSize: 60
Generation 2734 | Revalues: 545868 | GridSize: 60
Generation 2735 | Revalues: 546068 | GridSize: 60
Generation 2736 | Revalues: 546304 | GridSize: 60
Generation 2737 | Revalues: 546458 | GridSize: 60
Generation 2738 | Revalues: 546634 | GridSize: 60
Generation 2739 | Revalues: 546816 | GridSize: 60
Generation 2740 | Revalues: 547020 | GridSize: 60
Generation 2741 | Revalues: 547242 | GridSize: 60
Generation 2742 | Revalues: 547420 | GridSize: 60
Generation 2743 | Revalues: 547630 | GridSize: 60
Generation 2744 | Revalues: 547820 | GridSize: 60
Generation 2745 | Revalues: 548014 | GridSize: 60
Generation 2746 | Revalues: 548216 | GridSize: 60
Generation 2747 | Revalues: 548418 | GridSize: 60
Generation 2748 | Revalues: 548618 | GridSize: 60
Generation 2749 | Revalues: 548810 | GridSize: 60
Generation 2750 | Revalues: 549006 | GridSize: 60
Generation 2751 | Revalues: 549212 | GridSize: 60
Generation 2752 | Revalues: 549410 | GridSize: 60
Generation 2753 | Revalues: 549628 | GridSize: 60
Generation 2754 | Revalues: 549830 | GridSize: 60
Generation 2755 | Revalues: 550056 | GridSize: 60
Generation 2756 | Revalues: 550266 | GridSize: 60
Generation 2757 | Revalues: 550466 | GridSize: 60
Generation 2758 | Revalues: 550678 | GridSize: 60
Generation 2759 | Revalues: 550882 | GridSize: 60
Generation 2760 | Revalues: 551100 | GridSize: 60
Generation 2761 | Revalues: 551284 | GridSize: 60
Generation 2762 | Revalues: 551486 | GridSize: 60
Generation 2763 | Revalues: 551684 | GridSize: 60
Generation 2764 | Revalues: 551878 | GridSize: 60
Generation 2765 | Revalues: 552082 | GridSize: 60
Generation 2766 | Revalues: 552272 | GridSize: 60
Generation 2767 | Revalues: 552474 | GridSize: 60
Generation 2768 | Revalues: 552634 | GridSize: 60
Generation 2769 | Revalues: 552818 | GridSize: 60
Generation 2770 | Revalues: 552998 | GridSize: 60
Generation 2771 | Revalues: 553192 | GridSize: 60
Generation 2772 | Revalues: 553398 | GridSize: 60
Generation 2773 | Revalues: 553622 | GridSize: 60
Generation 2774 | Revalues: 553830 | GridSize: 60
Generation 2775 | Revalues: 554042 | GridSize: 60
Generation 2776 | Revalues: 554230 | GridSize: 60
Generation 2777 | Revalues: 554422 | GridSize: 60
Generation 2778 | Revalues: 554658 | GridSize: 60
Generation 2779 | Revalues: 554836 | GridSize: 60
Generation 2780 | Revalues: 555024 | GridSize: 60
Generation 2781 | Revalues: 555234 | GridSize: 60
Generation 2782 | Revalues: 555434 | GridSize: 60
Generation 2783 | Revalues: 555614 | GridSize: 60
Generation 2784 | Revalues: 555836 | GridSize: 60
Generation 2785 | Revalues: 556026 | GridSize: 60
Generation 2786 | Revalues: 556242 | GridSize: 60
Generation 2787 | Revalues: 556436 | GridSize: 60
Generation 2788 | Revalues: 556640 | GridSize: 60
Generation 2789 | Revalues: 556856 | GridSize: 60
Generation 2790 | Revalues: 557078 | GridSize: 60
Generation 2791 | Revalues: 557254 | GridSize: 60
Generation 2792 | Revalues: 557450 | GridSize: 60
Generation 2793 | Revalues: 557666 | GridSize: 60
Generation 2794 | Revalues: 557848 | GridSize: 60
Generation 2795 | Revalues: 558044 | GridSize: 60
Generation 2796 | Revalues: 558262 | GridSize: 60
Generation 2797 | Revalues: 558500 | GridSize: 60
Generation 2798 | Revalues: 558708 | GridSize: 60
Generation 2799 | Revalues: 558898 | GridSize: 60
Generation 2800 | Revalues: 559074 | GridSize: 60
Generation 2801 | Revalues: 559278 | GridSize: 60
Generation 2802 | Revalues: 559482 | GridSize: 60
Generation 2803 | Revalues: 559674 | GridSize: 60
Generation 2804 | Revalues: 559884 | GridSize: 60
Generation 2805 | Revalues: 560088 | GridSize: 60
Generation 2806 | Revalues: 560264 | GridSize: 60
Generation 2807 | Revalues: 560448 | GridSize: 60
Generation 2808 | Revalues: 560624 | GridSize: 60
Generation 2809 | Revalues: 560820 | GridSize: 60
Generation 2810 | Revalues: 561022 | GridSize: 60
Generation 2811 | Revalues: 561228 | GridSize: 60
Generation 2812 | Revalues: 561424 | GridSize: 60
Generation 2813 | Revalues: 561602 | GridSize: 60
Generation 2814 | Revalues: 561802 | GridSize: 60
Generation 2815 | Revalues: 561986 | GridSize: 60
Generation 2816 | Revalues: 562202 | GridSize: 60
Generation 2817 | Revalues: 562392 | GridSize: 60
Generation 2818 | Revalues: 562582 | GridSize: 60
Generation 2819 | Revalues: 562752 | GridSize: 60
Generation 2820 | Revalues: 562952 | GridSize: 60
Generation 2821 | Revalues: 563166 | GridSize: 60
Generation 2822 | Revalues: 563354 | GridSize: 60
Generation 2823 | Revalues: 563546 | GridSize: 60
Generation 2824 | Revalues: 563768 | GridSize: 60
Generation 2825 | Revalues: 563980 | GridSize: 60
Generation 2826 | Revalues: 564188 | GridSize: 60
Generation 2827 | Revalues: 564394 | GridSize: 60
Generation 2828 | Revalues: 564600 | GridSize: 60
Generation 2829 | Revalues: 564796 | GridSize: 60
Generation 2830 | Revalues: 564978 | GridSize: 60
Generation 2831 | Revalues: 565152 | GridSize: 60
Generation 2832 | Revalues: 565342 | GridSize: 60
Generation 2833 | Revalues: 565524 | GridSize: 60
Generation 2834 | Revalues: 565726 | GridSize: 60
Generation 2835 | Revalues: 565904 | GridSize: 60
Generation 2836 | Revalues: 566118 | GridSize: 60
Generation 2837 | Revalues: 566332 | GridSize: 60
