Generation 0 | Revalues: 100 | GridSize: 7
Generation 2238 | Revalues: 491332 | GridSize: 113
Generation 2239 | Revalues: 491552 | GridSize: 113
Generation 2240 | Revalues: 491786 | GridSize: 114
Generation 2241 | Revalues: 492016 | GridSize: 114
Generation 2242 | Revalues: 492228 | GridSize: 114
Generation 2243 | Revalues: 492448 | GridSize: 114
Generation 2244 | Revalues: 492674 | GridSize: 115
Generation 2245 | Revalues: 492908 | GridSize: 115
Generation 2246 | Revalues: 493114 | GridSize: 115
Generation 2247 | Revalues: 493356 | GridSize: 115
Generation 2248 | Revalues: 493598 | GridSize: 115
Generation 2249 | Revalues: 493820 | GridSize: 115
Generation 2250 | Revalues: 494086 | GridSize: 115
Generation 2251 | Revalues: 494322 | GridSize: 115
Generation 2252 | Revalues: 494526 | GridSize: 115
Generation 2253 | Revalues: 494748 | GridSize: 115
Generation 2254 | Revalues: 494978 | GridSize: 116
Generation 2255 | Revalues: 495208 | GridSize: 116
Generation 2256 | Revalues: 495430 | GridSize: 116
Generation 2257 | Revalues: 495662 | GridSize: 116
Generation 2258 | Revalues: 495858 | GridSize: 117
Generation 2259 | Revalues: 496112 | GridSize: 117
Generation 2260 | Revalues: 496326 | GridSize: 117
Generation 2261 | Revalues: 496546 | GridSize: 116
Generation 2262 | Revalues: 496794 | GridSize: 116
Generation 2263 | Revalues: 497010 | GridSize: 116
Generation 2264 | Revalues: 497232 | GridSize: 116
Generation 2265 | Revalues: 497434 | GridSize: 116
Generation 2266 | Revalues: 497660 | GridSize: 115
Generation 2267 | Revalues: 497886 | GridSize: 116
Generation 2268 | Revalues: 498100 | GridSize: 116
Generation 2269 | Revalues: 498320 | GridSize: 116
Generation 2270 | Revalues: 498542 | GridSize: 116
Generation 2271 | Revalues: 498758 | GridSize: 116
Generation 2272 | Revalues: 498964 | GridSize: 116
Generation 2273 | Revalues: 499206 | GridSize: 116
Generation 2274 | Revalues: 499438 | GridSize: 116
Generation 2275 | Revalues: 499704 | GridSize: 116
Generation 2276 | Revalues: 499902 | GridSize: 116
Generation 2277 | Revalues: 500134 | GridSize: 117
Generation 2278 | Revalues: 500358 | GridSize: 117
Generation 2279 | Revalues: 500590 | GridSize: 117
Generation 2280 | Revalues: 500808 | GridSize: 117
Generation 2281 | Revalues: 501046 | GridSize: 117
Generation 2282 | Revalues: 501256 | GridSize: 117
Generation 2283 | Revalues: 501474 | GridSize: 117
Generation 2284 | Revalues: 501694 | GridSize: 117
Generation 2285 | Revalues: 501912 | GridSize: 117
Generation 2286 | Revalues: 502138 | GridSize: 117
Generation 2287 | Revalues: 502342 | GridSize: 118
Generation 2288 | Revalues: 502558 | GridSize: 118
Generation 2289 | Revalues: 502788 | GridSize: 118
Generation 2290 | Revalues: 503038 | GridSize: 118
Generation 2291 | Revalues: 503274 | GridSize: 118
Generation 2292 | Revalues: 503508 | GridSize: 118
Generation 2293 | Revalues: 503732 | GridSize: 119
Generation 2294 | Revalues: 503938 | GridSize: 119
Generation 2295 | Revalues: 504176 | GridSize: 119
Generation 2296 | Revalues: 504380 | GridSize: 119
Generation 2297 | Revalues: 504604 | GridSize: 119
Generation 2298 | Revalues: 504802 | GridSize: 119
Generation 2299 | Revalues: 505052 | GridSize: 119
Generation 2300 | Revalues: 505284 | GridSize: 119
Generation 2301 | Revalues: 505488 | GridSize: 119
Generation 2302 | Revalues: 505696 | GridSize: 119
Generation 2303 | Revalues: 505902 | GridSize: 119
Generation 2304 | Revalues: 506120 | GridSize: 119
Generation 2305 | Revalues: 506338 | GridSize: 119
Generation 2306 | Revalues: 506566 | GridSize: 119
Generation 2307 | Revalues: 506802 | GridSize: 119
Generation 2308 | Revalues: 507018 | GridSize: 119
Generation 2309 | Revalues: 507232 | GridSize: 119
Generation 2310 | Revalues: 507442 | GridSize: 119
Generation 2311 | Revalues: 507656 | GridSize: 119
Generation 2312 | Revalues: 507858 | GridSize: 119
Generation 2313 | Revalues: 508088 | GridSize: 119
Generation 2314 | Revalues: 508316 | GridSize: 119
Generation 2315 | Revalues: 508506 | GridSize: 120
Generation 2316 | Revalues: 508720 | GridSize: 121
Generation 2317 | Revalues: 508954 | GridSize: 121
Generation 2318 | Revalues: 509178 | GridSize: 121
Generation 2319 | Revalues: 509392 | GridSize: 121
Generation 2320 | Revalues: 509608 | GridSize: 121
Generation 2321 | Revalues: 509836 | GridSize: 123
Generation 2322 | Revalues: 510042 | GridSize: 123
Generation 2323 | Revalues: 510278 | GridSize: 123
Generation 2324 | Revalues: 510478 | GridSize: 123
Generation 2325 | Revalues: 510710 | GridSize: 124
Generation 2326 | Revalues: 510960 | GridSize: 124
Generation 2327 | Revalues: 511174 | GridSize: 124
Generation 2328 | Revalues: 511402 | GridSize: 124
Generation 2329 | Revalues: 511600 | GridSize: 124
Generation 2330 | Revalues: 511804 | GridSize: 124
Generation 2331 | Revalues: 512024 | GridSize: 124
Generation 2332 | Revalues: 512218 | GridSize: 124
Generation 2333 | Revalues: 512454 | GridSize: 124
Generation 2334 | Revalues: 512690 | GridSize: 124
Generation 2335 | Revalues: 512908 | GridSize: 124
Generation 2336 | Revalues: 513120 | GridSize: 124
Generation 2337 | Revalues: 513332 | GridSize: 124
Generation 2338 | Revalues: 513554 | GridSize: 124
Generation 2339 | Revalues: 513770 | GridSize: 124
Generation 2340 | Revalues: 513980 | GridSize: 124
Generation 2341 | Revalues: 514200 | GridSize: 124
Generation 2342 | Revalues: 514414 | GridSize: 124
Generation 2343 | Revalues: 514638 | GridSize: 124
Generation 2344 | Revalues: 514854 | GridSize: 124
Generation 2345 | Revalues: 515080 | GridSize: 124
Generation 2346 | Revalues: 515308 | GridSize: 125
Generation 2347 | Revalues: 515502 | GridSize: 125
Generation 2348 | Revalues: 515750 | GridSize: 125
Generation 2349 | Revalues: 515976 | GridSize: 125
Generation 2350 | Revalues: 516176 | GridSize: 125
Generation 2351 | Revalues: 516392 | GridSize: 126
Generation 2352 | Revalues: 516604 | GridSize: 126
Generation 2353 | Revalues: 516830 | GridSize: 126
Generation 2354 | Revalues: 517050 | GridSize: 125
Generation 2355 | Revalues: 517298 | GridSize: 125
Generation 2356 | Revalues: 517518 | GridSize: 125
Generation 2357 | Revalues: 517750 | GridSize: 125
Generation 2358 | Revalues: 517964 | GridSize: 125
Generation 2359 | Revalues: 518186 | GridSize: 125
Generation 2360 | Revalues: 518434 | GridSize: 126
Generation 2361 | Revalues: 518636 | GridSize: 126
Generation 2362 | Revalues: 518880 | GridSize: 126
Generation 2363 | Revalues: 519108 | GridSize: 126
Generation 2364 | Revalues: 519308 | GridSize: 126
Generation 2365 | Revalues: 519542 | GridSize: 126
Generation 2366 | Revalues: 519744 | GridSize: 127
Generation 2367 | Revalues: 519964 | GridSize: 127
Generation 2368 | Revalues: 520190 | GridSize: 127
Generation 2369 | Revalues: 520422 | GridSize: 127
Generation 2370 | Revalues: 520630 | GridSize: 127
Generation 2371 | Revalues: 520856 | GridSize: 125
Generation 2372 | Revalues: 521086 | GridSize: 126
Generation 2373 | Revalues: 521300 | GridSize: 126
Generation 2374 | Revalues: 521528 | GridSize: 126
Generation 2375 | Revalues: 521758 | GridSize: 126
Generation 2376 | Revalues: 521990 | GridSize: 126
Generation 2377 | Revalues: 522220 | GridSize: 126
Generation 2378 | Revalues: 522438 | GridSize: 126
Generation 2379 | Revalues: 522670 | GridSize: 126
Generation 2380 | Revalues: 522866 | GridSize: 126
Generation 2381 | Revalues: 523092 | GridSize: 126
Generation 2382 | Revalues: 523308 | GridSize: 126
Generation 2383 | Revalues: 523516 | GridSize: 126
Generation 2384 | Revalues: 523748 | GridSize: 126
Generation 2385 | Revalues: 523982 | GridSize: 125
Generation 2386 | Revalues: 524196 | GridSize: 125
Generation 2387 | Revalues: 524428 | GridSize: 125
Generation 2388 | Revalues: 524664 | GridSize: 125
Generation 2389 | Revalues: 524878 | GridSize: 125
Generation 2390 | Revalues: 525116 | GridSize: 125
Generation 2391 | Revalues: 525328 | GridSize: 125
Generation 2392 | Revalues: 525544 | GridSize: 126
Generation 2393 | Revalues: 525792 | GridSize: 126
Generation 2394 | Revalues: 526022 | GridSize: 127
Generation 2395 | Revalues: 526256 | GridSize: 127
Generation 2396 | Revalues: 526512 | GridSize: 127
Generation 2397 | Revalues: 526726 | GridSize: 127
Generation 2398 | Revalues: 526936 | GridSize: 127
Generation 2399 | Revalues: 527166 | GridSize: 125
Generation 2400 | Revalues: 527366 | GridSize: 125
Generation 2401 | Revalues: 527588 | GridSize: 125
Generation 2402 | Revalues: 527784 | GridSize: 125
Generation 2403 | Revalues: 527990 | GridSize: 125
Generation 2404 | Revalues: 528210 | GridSize: 125
Generation 2405 | Revalues: 528440 | GridSize: 125
Generation 2406 | Revalues: 528650 | GridSize: 125
Generation 2407 | Revalues: 528870 | GridSize: 126
Generation 2408 | Revalues: 529088 | GridSize: 127
Generation 2409 | Revalues: 529334 | GridSize: 127
Generation 2410 | Revalues: 529562 | GridSize: 127
Generation 2411 | Revalues: 529774 | GridSize: 127
Generation 2412 | Revalues: 529990 | GridSize: 127
Generation 2413 | Revalues: 530214 | GridSize: 128
Generation 2414 | Revalues: 530430 | GridSize: 128
Generation 2415 | Revalues: 530670 | GridSize: 125
Generation 2416 | Revalues: 530876 | GridSize: 125
Generation 2417 | Revalues: 531114 | GridSize: 125
Generation 2418 | Revalues: 531340 | GridSize: 125
Generation 2419 | Revalues: 531584 | GridSize: 125
Generation 2420 | Revalues: 531808 | GridSize: 125
Generation 2421 | Revalues: 532034 | GridSize: 125
Generation 2422 | Revalues: 532252 | GridSize: 125
Generation 2423 | Revalues: 532460 | GridSize: 125
Generation 2424 | Revalues: 532686 | GridSize: 125
Generation 2425 | Revalues: 532912 | GridSize: 125
Generation 2426 | Revalues: 533110 | GridSize: 125
Generation 2427 | Revalues: 533322 | GridSize: 125
Generation 2428 | Revalues: 533524 | GridSize: 125
Generation 2429 | Revalues: 533746 | GridSize: 126
Generation 2430 | Revalues: 533956 | GridSize: 128
Generation 2431 | Revalues: 534198 | GridSize: 128
Generation 2432 | Revalues: 534404 | GridSize: 128
Generation 2433 | Revalues: 534626 | GridSize: 128
Generation 2434 | Revalues: 534824 | GridSize: 128
Generation 2435 | Revalues: 535046 | GridSize: 128
Generation 2436 | Revalues: 535304 | GridSize: 128
Generation 2437 | Revalues: 535540 | GridSize: 128
Generation 2438 | Revalues: 535782 | GridSize: 128
Generation 2439 | Revalues: 535986 | GridSize: 128
Generation 2440 | Revalues: 536236 | GridSize: 128
Generation 2441 | Revalues: 536454 | GridSize: 128
Generation 2442 | Revalues: 536706 | GridSize: 128
Generation 2443 | Revalues: 536950 | GridSize: 128
Generation 2444 | Revalues: 537178 | GridSize: 128
Generation 2445 | Revalues: 537404 | GridSize: 128
Generation 2446 | Revalues: 537624 | GridSize: 128
Generation 2447 | Revalues: 537858 | GridSize: 128
Generation 2448 | Revalues: 538082 | GridSize: 128
Generation 2449 | Revalues: 538296 | GridSize: 128
Generation 2450 | Revalues: 538500 | GridSize: 129
Generation 2451 | Revalues: 538744 | GridSize: 129
Generation 2452 | Revalues: 538962 | GridSize: 129
Generation 2453 | Revalues: 539178 | GridSize: 129
Generation 2454 | Revalues: 539408 | GridSize: 129
Generation 2455 | Revalues: 539632 | GridSize: 130
Generation 2456 | Revalues: 539856 | GridSize: 130
Generation 2457 | Revalues: 540066 | GridSize: 130
Generation 2458 | Revalues: 540270 | GridSize: 131
Generation 2459 | Revalues: 540502 | GridSize: 131
Generation 2460 | Revalues: 540742 | GridSize: 132
Generation 2461 | Revalues: 540982 | GridSize: 132
Generation 2462 | Revalues: 541196 | GridSize: 132
Generation 2463 | Revalues: 541398 | GridSize: 133
Generation 2464 | Revalues: 541624 | GridSize: 133
Generation 2465 | Revalues: 541830 | GridSize: 133
Generation 2466 | Revalues: 542080 | GridSize: 133
Generation 2467 | Revalues: 542304 | GridSize: 133
Generation 2468 | Revalues: 542506 | GridSize: 133
Generation 2469 | Revalues: 542738 | GridSize: 133
Generation 2470 | Revalues: 542962 | GridSize: 133
Generation 2471 | Revalues: 543178 | GridSize: 133
Generation 2472 | Revalues: 543400 | GridSize: 133
Generation 2473 | Revalues: 543602 | GridSize: 133
Generation 2474 | Revalues: 543810 | GridSize: 133
Generation 2475 | Revalues: 544036 | GridSize: 133
Generation 2476 | Revalues: 544242 | GridSize: 133
Generation 2477 | Revalues: 544498 | GridSize: 133
Generation 2478 | Revalues: 544720 | GridSize: 133
Generation 2479 | Revalues: 544938 | GridSize: 133
Generation 2480 | Revalues: 545164 | GridSize: 133
Generation 2481 | Revalues: 545402 | GridSize: 131
Generation 2482 | Revalues: 545620 | GridSize: 131
Generation 2483 | Revalues: 545850 | GridSize: 131
Generation 2484 | Revalues: 546052 | GridSize: 131
Generation 2485 | Revalues: 546282 | GridSize: 131
Generation 2486 | Revalues: 546530 | GridSize: 131
Generation 2487 | Revalues: 546714 | GridSize: 131
Generation 2488 | Revalues: 546928 | GridSize: 131
Generation 2489 | Revalues: 547164 | GridSize: 131
Generation 2490 | Revalues: 547388 | GridSize: 132
Generation 2491 | Revalues: 547590 | GridSize: 132
Generation 2492 | Revalues: 547818 | GridSize: 132
Generation 2493 | Revalues: 548022 | GridSize: 133
Generation 2494 | Revalues: 548250 | GridSize: 133
Generation 2495 | Revalues: 548472 | GridSize: 134
Generation 2496 | Revalues: 548690 | GridSize: 134
Generation 2497 | Revalues: 548918 | GridSize: 134
Generation 2498 | Revalues: 549160 | GridSize: 134
Generation 2499 | Revalues: 549388 | GridSize: 134
Generation 2500 | Revalues: 549614 | GridSize: 134
Generation 2501 | Revalues: 549840 | GridSize: 134
Generation 2502 | Revalues: 550070 | GridSize: 135
Generation 2503 | Revalues: 550294 | GridSize: 135
Generation 2504 | Revalues: 550516 | GridSize: 135
Generation 2505 | Revalues: 550746 | GridSize: 135
Generation 2506 | Revalues: 550946 | GridSize: 135
Generation 2507 | Revalues: 551168 | GridSize: 135
Generation 2508 | Revalues: 551390 | GridSize: 136
Generation 2509 | Revalues: 551614 | GridSize: 136
Generation 2510 | Revalues: 551838 | GridSize: 136
Generation 2511 | Revalues: 552054 | GridSize: 136
Generation 2512 | Revalues: 552258 | GridSize: 136
Generation 2513 | Revalues: 552482 | GridSize: 136
Generation 2514 | Revalues: 552706 | GridSize: 136
Generation 2515 | Revalues: 552934 | GridSize: 136
Generation 2516 | Revalues: 553150 | GridSize: 136
Generation 2517 | Revalues: 553354 | GridSize: 136
Generation 2518 | Revalues: 553586 | GridSize: 136
Generation 2519 | Revalues: 553796 | GridSize: 134
Generation 2520 | Revalues: 554022 | GridSize: 134
Generation 2521 | Revalues: 554252 | GridSize: 133
Generation 2522 | Revalues: 554482 | GridSize: 133
Generation 2523 | Revalues: 554678 | GridSize: 133
Generation 2524 | Revalues: 554884 | GridSize: 133
Generation 2525 | Revalues: 555108 | GridSize: 133
Generation 2526 | Revalues: 555328 | GridSize: 133
Generation 2527 | Revalues: 555566 | GridSize: 133
Generation 2528 | Revalues: 555772 | GridSize: 133
Generation 2529 | Revalues: 555984 | GridSize: 133
Generation 2530 | Revalues: 556198 | GridSize: 133
Generation 2531 | Revalues: 556416 | GridSize: 133
Generation 2532 | Revalues: 556610 | GridSize: 133
Generation 2533 | Revalues: 556828 | GridSize: 133
Generation 2534 | Revalues: 557052 | GridSize: 133
Generation 2535 | Revalues: 557276 | GridSize: 133
Generation 2536 | Revalues: 557492 | GridSize: 133
Generation 2537 | Revalues: 557714 | GridSize: 133
Generation 2538 | Revalues: 557918 | GridSize: 134
Generation 2539 | Revalues: 558146 | GridSize: 134
Generation 2540 | Revalues: 558368 | GridSize: 134
Generation 2541 | Revalues: 558598 | GridSize: 134
Generation 2542 | Revalues: 558832 | GridSize: 134
Generation 2543 | Revalues: 559056 | GridSize: 134
Generation 2544 | Revalues: 559284 | GridSize: 134
Generation 2545 | Revalues: 559504 | GridSize: 134
Generation 2546 | Revalues: 559724 | GridSize: 134
Generation 2547 | Revalues: 559946 | GridSize: 134
Generation 2548 | Revalues: 560176 | GridSize: 134
Generation 2549 | Revalues: 560404 | GridSize: 134
Generation 2550 | Revalues: 560608 | GridSize: 134
Generation 2551 | Revalues: 560840 | GridSize: 134
Generation 2552 | Revalues: 561052 | GridSize: 134
Generation 2553 | Revalues: 561272 | GridSize: 134
Generation 2554 | Revalues: 561476 | GridSize: 134
Generation 2555 | Revalues: 561684 | GridSize: 134
Generation 2556 | Revalues: 561888 | GridSize: 134
Generation 2557 | Revalues: 562100 | GridSize: 134
Generation 2558 | Revalues: 562340 | GridSize: 134
Generation 2559 | Revalues: 562574 | GridSize: 134
Generation 2560 | Revalues: 562784 | GridSize: 135
Generation 2561 | Revalues: 562994 | GridSize: 135
Generation 2562 | Revalues: 563214 | GridSize: 135
Generation 2563 | Revalues: 563448 | GridSize: 135
Generation 2564 | Revalues: 563660 | GridSize: 135
Generation 2565 | Revalues: 563888 | GridSize: 135
Generation 2566 | Revalues: 564104 | GridSize: 135
Generation 2567 | Revalues: 564332 | GridSize: 135
Generation 2568 | Revalues: 564562 | GridSize: 135
Generation 2569 | Revalues: 564796 | GridSize: 136
Generation 2570 | Revalues: 564996 | GridSize: 136
Generation 2571 | Revalues: 565200 | GridSize: 136
Generation 2572 | Revalues: 565440 | GridSize: 136
Generation 2573 | Revalues: 565672 | GridSize: 136
Generation 2574 | Revalues: 565900 | GridSize: 136
Generation 2575 | Revalues: 566118 | GridSize: 136
Generation 2576 | Revalues: 566370 | GridSize: 136
Generation 2577 | Revalues: 566598 | GridSize: 136
Generation 2578 | Revalues: 566816 | GridSize: 136
Generation 2579 | Revalues: 567052 | GridSize: 136
Generation 2580 | Revalues: 567264 | GridSize: 136
Generation 2581 | Revalues: 567494 | GridSize: 136
Generation 2582 | Revalues: 567730 | GridSize: 137
Generation 2583 | Revalues: 567946 | GridSize: 137
Generation 2584 | Revalues: 568182 | GridSize: 137
Generation 2585 | Revalues: 568396 | GridSize: 137
Generation 2586 | Revalues: 568592 | GridSize: 137
Generation 2587 | Revalues: 568794 | GridSize: 137
Generation 2588 | Revalues: 569006 | GridSize: 136
Generation 2589 | Revalues: 569230 | GridSize: 136
Generation 2590 | Revalues: 569438 | GridSize: 136
Generation 2591 | Revalues: 569638 | GridSize: 136
Generation 2592 | Revalues: 569870 | GridSize: 136
Generation 2593 | Revalues: 570090 | GridSize: 137
Generation 2594 | Revalues: 570340 | GridSize: 137
Generation 2595 | Revalues: 570564 | GridSize: 137
Generation 2596 | Revalues: 570780 | GridSize: 137
Generation 2597 | Revalues: 570984 | GridSize: 138
Generation 2598 | Revalues: 571210 | GridSize: 138
Generation 2599 | Revalues: 571434 | GridSize: 138
Generation 2600 | Revalues: 571656 | GridSize: 136
Generation 2601 | Revalues: 571868 | GridSize: 136
Generation 2602 | Revalues: 572080 | GridSize: 136
Generation 2603 | Revalues: 572298 | GridSize: 135
Generation 2604 | Revalues: 572514 | GridSize: 135
Generation 2605 | Revalues: 572724 | GridSize: 135
Generation 2606 | Revalues: 572926 | GridSize: 135
Generation 2607 | Revalues: 573154 | GridSize: 135
Generation 2608 | Revalues: 573390 | GridSize: 135
Generation 2609 | Revalues: 573598 | GridSize: 135
Generation 2610 | Revalues: 573812 | GridSize: 135
Generation 2611 | Revalues: 574024 | GridSize: 135
Generation 2612 | Revalues: 574266 | GridSize: 135
Generation 2613 | Revalues: 574486 | GridSize: 135
Generation 2614 | Revalues: 574724 | GridSize: 135
Generation 2615 | Revalues: 574972 | GridSize: 135
Generation 2616 | Revalues: 575220 | GridSize: 135
Generation 2617 | Revalues: 575436 | GridSize: 135
Generation 2618 | Revalues: 575666 | GridSize: 135
Generation 2619 | Revalues: 575886 | GridSize: 135
Generation 2620 | Revalues: 576088 | GridSize: 136
Generation 2621 | Revalues: 576280 | GridSize: 136
Generation 2622 | Revalues: 576506 | GridSize: 136
Generation 2623 | Revalues: 576714 | GridSize: 136
Generation 2624 | Revalues: 576932 | GridSize: 136
Generation 2625 | Revalues: 577148 | GridSize: 135
Generation 2626 | Revalues: 577362 | GridSize: 135
Generation 2627 | Revalues: 577560 | GridSize: 135
Generation 2628 | Revalues: 577778 | GridSize: 135
Generation 2629 | Revalues: 577990 | GridSize: 135
Generation 2630 | Revalues: 578216 | GridSize: 135
Generation 2631 | Revalues: 578422 | GridSize: 135
Generation 2632 | Revalues: 578630 | GridSize: 135
Generation 2633 | Revalues: 578844 | GridSize: 135
Generation 2634 | Revalues: 579070 | GridSize: 135
Generation 2635 | Revalues: 579308 | GridSize: 134
Generation 2636 | Revalues: 579512 | GridSize: 134
Generation 2637 | Revalues: 579726 | GridSize: 134
Generation 2638 | Revalues: 579952 | GridSize: 134
Generation 2639 | Revalues: 580148 | GridSize: 134
Generation 2640 | Revalues: 580382 | GridSize: 134
Generation 2641 | Revalues: 580616 | GridSize: 134
Generation 2642 | Revalues: 580830 | GridSize: 134
Generation 2643 | Revalues: 581048 | GridSize: 134
Generation 2644 | Revalues: 581264 | GridSize: 134
Generation 2645 | Revalues: 581488 | GridSize: 135
Generation 2646 | Revalues: 581698 | GridSize: 135
Generation 2647 | Revalues: 581898 | GridSize: 135
Generation 2648 | Revalues: 582122 | GridSize: 135
Generation 2649 | Revalues: 582328 | GridSize: 135
Generation 2650 | Revalues: 582554 | GridSize: 135
Generation 2651 | Revalues: 582790 | GridSize: 135
Generation 2652 | Revalues: 582994 | GridSize: 135
Generation 2653 | Revalues: 583202 | GridSize: 135
Generation 2654 | Revalues: 583414 | GridSize: 135
Generation 2655 | Revalues: 583612 | GridSize: 135
Generation 2656 | Revalues: 583846 | GridSize: 135
Generation 2657 | Revalues: 584088 | GridSize: 135
Generation 2658 | Revalues: 584316 | GridSize: 135
Generation 2659 | Revalues: 584544 | GridSize: 135
Generation 2660 | Revalues: 584774 | GridSize: 134
Generation 2661 | Revalues: 584974 | GridSize: 131
Generation 2662 | Revalues: 585206 | GridSize: 131
Generation 2663 | Revalues: 585430 | GridSize: 131
Generation 2664 | Revalues: 585648 | GridSize: 132
Generation 2665 | Revalues: 585862 | GridSize: 132
Generation 2666 | Revalues: 586068 | GridSize: 132
Generation 2667 | Revalues: 586270 | GridSize: 132
Generation 2668 | Revalues: 586486 | GridSize: 132
Generation 2669 | Revalues: 586690 | GridSize: 132
Generation 2670 | Revalues: 586900 | GridSize: 132
Generation 2671 | Revalues: 587084 | GridSize: 132
Generation 2672 | Revalues: 587306 | GridSize: 132
Generation 2673 | Revalues: 587540 | GridSize: 133
Generation 2674 | Revalues: 587756 | GridSize: 133
Generation 2675 | Revalues: 587982 | GridSize: 133
Generation 2676 | Revalues: 588204 | GridSize: 133
Generation 2677 | Revalues: 588430 | GridSize: 133
Generation 2678 | Revalues: 588662 | GridSize: 133
Generation 2679 | Revalues: 588880 | GridSize: 133
Generation 2680 | Revalues: 589104 | GridSize: 133
Generation 2681 | Revalues: 589332 | GridSize: 133
Generation 2682 | Revalues: 589550 | GridSize: 133
Generation 2683 | Revalues: 589788 | GridSize: 133
Generation 2684 | Revalues: 590016 | GridSize: 134
Generation 2685 | Revalues: 590248 | GridSize: 134
Generation 2686 | Revalues: 590500 | GridSize: 134
Generation 2687 | Revalues: 590716 | GridSize: 134
Generation 2688 | Revalues: 590906 | GridSize: 134
Generation 2689 | Revalues: 591130 | GridSize: 134
Generation 2690 | Revalues: 591346 | GridSize: 134
Generation 2691 | Revalues: 591592 | GridSize: 134
Generation 2692 | Revalues: 591802 | GridSize: 134
Generation 2693 | Revalues: 592004 | GridSize: 134
Generation 2694 | Revalues: 592222 | GridSize: 134
Generation 2695 | Revalues: 592466 | GridSize: 134
Generation 2696 | Revalues: 592666 | GridSize: 134
Generation 2697 | Revalues: 592902 | GridSize: 134
Generation 2698 | Revalues: 593140 | GridSize: 134
Generation 2699 | Revalues: 593370 | GridSize: 134
Generation 2700 | Revalues: 593596 | GridSize: 134
Generation 2701 | Revalues: 593806 | GridSize: 135
Generation 2702 | Revalues: 594046 | GridSize: 135
Generation 2703 | Revalues: 594284 | GridSize: 135
Generation 2704 | Revalues: 594488 | GridSize: 135
Generation 2705 | Revalues: 594732 | GridSize: 135
Generation 2706 | Revalues: 594942 | GridSize: 135
Generation 2707 | Revalues: 595150 | GridSize: 135
Generation 2708 | Revalues: 595370 | GridSize: 135
Generation 2709 | Revalues: 595592 | GridSize: 135
Generation 2710 | Revalues: 595814 | GridSize: 135
Generation 2711 | Revalues: 596034 | GridSize: 135
Generation 2712 | Revalues: 596254 | GridSize: 135
Generation 2713 | Revalues: 596464 | GridSize: 135
Generation 2714 | Revalues: 596700 | GridSize: 135
Generation 2715 | Revalues: 596914 | GridSize: 135
Generation 2716 | Revalues: 597116 | GridSize: 135
Generation 2717 | Revalues: 597350 | GridSize: 135
Generation 2718 | Revalues: 597554 | GridSize: 135
Generation 2719 | Revalues: 597784 | GridSize: 135
Generation 2720 | Revalues: 597998 | GridSize: 135
Generation 2721 | Revalues: 598218 | GridSize: 135
Generation 2722 | Revalues: 598474 | GridSize: 136
Generation 2723 | Revalues: 598716 | GridSize: 138
Generation 2724 | Revalues: 598960 | GridSize: 138
Generation 2725 | Revalues: 599166 | GridSize: 138
Generation 2726 | Revalues: 599390 | GridSize: 138
Generation 2727 | Revalues: 599622 | GridSize: 138
Generation 2728 | Revalues: 599852 | GridSize: 138
Generation 2729 | Revalues: 600084 | GridSize: 138
Generation 2730 | Revalues: 600296 | GridSize: 138
Generation 2731 | Revalues: 600492 | GridSize: 138
Generation 2732 | Revalues: 600702 | GridSize: 138
Generation 2733 | Revalues: 600926 | GridSize: 138
Generation 2734 | Revalues: 601138 | GridSize: 138
Generation 2735 | Revalues: 601350 | GridSize: 138
Generation 2736 | Revalues: 601570 | GridSize: 139
Generation 2737 | Revalues: 601802 | GridSize: 139
Generation 2738 | Revalues: 602036 | GridSize: 139
Generation 2739 | Revalues: 602244 | GridSize: 139
Generation 2740 | Revalues: 602470 | GridSize: 139
Generation 2741 | Revalues: 602686 | GridSize: 139
Generation 2742 | Revalues: 602902 | GridSize: 137
Generation 2743 | Revalues: 603124 | GridSize: 137
Generation 2744 | Revalues: 603362 | GridSize: 137
Generation 2745 | Revalues: 603576 | GridSize: 137
Generation 2746 | Revalues: 603784 | GridSize: 137
Generation 2747 | Revalues: 603984 | GridSize: 137
Generation 2748 | Revalues: 604196 | GridSize: 139
Generation 2749 | Revalues: 604404 | GridSize: 141
Generation 2750 | Revalues: 604632 | GridSize: 141
Generation 2751 | Revalues: 604856 | GridSize: 141
Generation 2752 | Revalues: 605080 | GridSize: 142
Generation 2753 | Revalues: 605288 | GridSize: 142
Generation 2754 | Revalues: 605498 | GridSize: 142
Generation 2755 | Revalues: 605712 | GridSize: 135
Generation 2756 | Revalues: 605934 | GridSize: 135
Generation 2757 | Revalues: 606148 | GridSize: 135
Generation 2758 | Revalues: 606372 | GridSize: 135
Generation 2759 | Revalues: 606584 | GridSize: 135
Generation 2760 | Revalues: 606802 | GridSize: 135
Generation 2761 | Revalues: 607028 | GridSize: 135
Generation 2762 | Revalues: 607220 | GridSize: 135
Generation 2763 | Revalues: 607426 | GridSize: 135
Generation 2764 | Revalues: 607630 | GridSize: 135
Generation 2765 | Revalues: 607828 | GridSize: 135
Generation 2766 | Revalues: 608064 | GridSize: 135
Generation 2767 | Revalues: 608286 | GridSize: 135
Generation 2768 | Revalues: 608500 | GridSize: 136
Generation 2769 | Revalues: 608724 | GridSize: 136
Generation 2770 | Revalues: 608948 | GridSize: 136
Generation 2771 | Revalues: 609208 | GridSize: 136
Generation 2772 | Revalues: 609436 | GridSize: 136
Generation 2773 | Revalues: 609676 | GridSize: 135
Generation 2774 | Revalues: 609900 | GridSize: 135
