Generation 0 | Revalues: 100 | GridSize: 8
Generation 1243 | Revalues: 248140 | GridSize: 38
Generation 1244 | Revalues: 248320 | GridSize: 38
Generation 1245 | Revalues: 248522 | GridSize: 38
Generation 1246 | Revalues: 248726 | GridSize: 38
Generation 1247 | Revalues: 248932 | GridSize: 38
Generation 1248 | Revalues: 249114 | GridSize: 38
Generation 1249 | Revalues: 249328 | GridSize: 38
Generation 1250 | Revalues: 249528 | GridSize: 38
Generation 1251 | Revalues: 249736 | GridSize: 38
Generation 1252 | Revalues: 249936 | GridSize: 38
Generation 1253 | Revalues: 250124 | GridSize: 38
Generation 1254 | Revalues: 250308 | GridSize: 38
Generation 1255 | Revalues: 250516 | GridSize: 38
Generation 1256 | Revalues: 250714 | GridSize: 38
Generation 1257 | Revalues: 250900 | GridSize: 38
Generation 1258 | Revalues: 251092 | GridSize: 38
Generation 1259 | Revalues: 251300 | GridSize: 38
Generation 1260 | Revalues: 251468 | GridSize: 38
Generation 1261 | Revalues: 251664 | GridSize: 38
Generation 1262 | Revalues: 251858 | GridSize: 38
Generation 1263 | Revalues: 252048 | GridSize: 38
Generation 1264 | Revalues: 252244 | GridSize: 38
Generation 1265 | Revalues: 252428 | GridSize: 38
Generation 1266 | Revalues: 252646 | GridSize: 38
Generation 1267 | Revalues: 252840 | GridSize: 38
Generation 1268 | Revalues: 253004 | GridSize: 38
Generation 1269 | Revalues: 253210 | GridSize: 38
Generation 1270 | Revalues: 253412 | GridSize: 37
Generation 1271 | Revalues: 253622 | GridSize: 37
Generation 1272 | Revalues: 253830 | GridSize: 37
Generation 1273 | Revalues: 254028 | GridSize: 37
Generation 1274 | Revalues: 254194 | GridSize: 37
Generation 1275 | Revalues: 254392 | GridSize: 37
Generation 1276 | Revalues: 254606 | GridSize: 37
Generation 1277 | Revalues: 254804 | GridSize: 37
Generation 1278 | Revalues: 255024 | GridSize: 37
Generation 1279 | Revalues: 255202 | GridSize: 37
Generation 1280 | Revalues: 255414 | GridSize: 37
Generation 1281 | Revalues: 255624 | GridSize: 37
Generation 1282 | Revalues: 255820 | GridSize: 37
Generation 1283 | Revalues: 256000 | GridSize: 37
Generation 1284 | Revalues: 256204 | GridSize: 37
Generation 1285 | Revalues: 256400 | GridSize: 37
Generation 1286 | Revalues: 256594 | GridSize: 37
Generation 1287 | Revalues: 256814 | GridSize: 37
Generation 1288 | Revalues: 257034 | GridSize: 37
Generation 1289 | Revalues: 257216 | GridSize: 37
Generation 1290 | Revalues: 257418 | GridSize: 37
Generation 1291 | Revalues: 257630 | GridSize: 37
Generation 1292 | Revalues: 257838 | GridSize: 37
Generation 1293 | Revalues: 258040 | GridSize: 37
Generation 1294 | Revalues: 258238 | GridSize: 37
Generation 1295 | Revalues: 258448 | GridSize: 37
Generation 1296 | Revalues: 258636 | GridSize: 37
Generation 1297 | Revalues: 258822 | GridSize: 37
Generation 1298 | Revalues: 259028 | GridSize: 37
Generation 1299 | Revalues: 259222 | GridSize: 37
Generation 1300 | Revalues: 259402 | GridSize: 37
Generation 1301 | Revalues: 259618 | GridSize: 37
Generation 1302 | Revalues: 259838 | GridSize: 37
Generation 1303 | Revalues: 260034 | GridSize: 37
Generation 1304 | Revalues: 260234 | GridSize: 37
Generation 1305 | Revalues: 260424 | GridSize: 37
Generation 1306 | Revalues: 260620 | GridSize: 37
Generation 1307 | Revalues: 260838 | GridSize: 37
Generation 1308 | Revalues: 261044 | GridSize: 37
Generation 1309 | Revalues: 261258 | GridSize: 37
Generation 1310 | Revalues: 261458 | GridSize: 37
Generation 1311 | Revalues: 261654 | GridSize: 37
Generation 1312 | Revalues: 261846 | GridSize: 37
Generation 1313 | Revalues: 262048 | GridSize: 37
Generation 1314 | Revalues: 262240 | GridSize: 37
Generation 1315 | Revalues: 262472 | GridSize: 37
Generation 1316 | Revalues: 262668 | GridSize: 37
Generation 1317 | Revalues: 262848 | GridSize: 37
Generation 1318 | Revalues: 263048 | GridSize: 37
Generation 1319 | Revalues: 263266 | GridSize: 37
Generation 1320 | Revalues: 263462 | GridSize: 37
Generation 1321 | Revalues: 263666 | GridSize: 37
Generation 1322 | Revalues: 263846 | GridSize: 37
Generation 1323 | Revalues: 264032 | GridSize: 37
Generation 1324 | Revalues: 264248 | GridSize: 37
Generation 1325 | Revalues: 264470 | GridSize: 37
Generation 1326 | Revalues: 264654 | GridSize: 37
Generation 1327 | Revalues: 264838 | GridSize: 37
Generation 1328 | Revalues: 265062 | GridSize: 37
Generation 1329 | Revalues: 265252 | GridSize: 37
Generation 1330 | Revalues: 265454 | GridSize: 37
Generation 1331 | Revalues: 265642 | GridSize: 37
Generation 1332 | Revalues: 265846 | GridSize: 37
Generation 1333 | Revalues: 266054 | GridSize: 37
Generation 1334 | Revalues: 266256 | GridSize: 37
Generation 1335 | Revalues: 266440 | GridSize: 37
Generation 1336 | Revalues: 266656 | GridSize: 37
Generation 1337 | Revalues: 266862 | GridSize: 37
Generation 1338 | Revalues: 267064 | GridSize: 37
Generation 1339 | Revalues: 267260 | GridSize: 37
Generation 1340 | Revalues: 267448 | GridSize: 37
Generation 1341 | Revalues: 267666 | GridSize: 37
Generation 1342 | Revalues: 267856 | GridSize: 37
Generation 1343 | Revalues: 268068 | GridSize: 37
Generation 1344 | Revalues: 268268 | GridSize: 37
Generation 1345 | Revalues: 268480 | GridSize: 37
Generation 1346 | Revalues: 268678 | GridSize: 37
Generation 1347 | Revalues: 268882 | GridSize: 37
Generation 1348 | Revalues: 269092 | GridSize: 37
Generation 1349 | Revalues: 269280 | GridSize: 37
Generation 1350 | Revalues: 269504 | GridSize: 37
Generation 1351 | Revalues: 269682 | GridSize: 37
Generation 1352 | Revalues: 269884 | GridSize: 37
Generation 1353 | Revalues: 270070 | GridSize: 37
Generation 1354 | Revalues: 270260 | GridSize: 37
Generation 1355 | Revalues: 270470 | GridSize: 37
Generation 1356 | Revalues: 270650 | GridSize: 37
Generation 1357 | Revalues: 270822 | GridSize: 37
Generation 1358 | Revalues: 271024 | GridSize: 37
Generation 1359 | Revalues: 271226 | GridSize: 37
Generation 1360 | Revalues: 271450 | GridSize: 37
Generation 1361 | Revalues: 271648 | GridSize: 37
Generation 1362 | Revalues: 271852 | GridSize: 37
Generation 1363 | Revalues: 272052 | GridSize: 37
Generation 1364 | Revalues: 272258 | GridSize: 37
Generation 1365 | Revalues: 272480 | GridSize: 37
Generation 1366 | Revalues: 272688 | GridSize: 37
Generation 1367 | Revalues: 272878 | GridSize: 37
Generation 1368 | Revalues: 273080 | GridSize: 37
Generation 1369 | Revalues: 273284 | GridSize: 37
Generation 1370 | Revalues: 273476 | GridSize: 37
Generation 1371 | Revalues: 273686 | GridSize: 37
Generation 1372 | Revalues: 273910 | GridSize: 37
Generation 1373 | Revalues: 274128 | GridSize: 37
Generation 1374 | Revalues: 274320 | GridSize: 37
Generation 1375 | Revalues: 274518 | GridSize: 37
Generation 1376 | Revalues: 274736 | GridSize: 37
Generation 1377 | Revalues: 274928 | GridSize: 37
Generation 1378 | Revalues: 275136 | GridSize: 37
Generation 1379 | Revalues: 275334 | GridSize: 37
Generation 1380 | Revalues: 275548 | GridSize: 37
Generation 1381 | Revalues: 275746 | GridSize: 37
Generation 1382 | Revalues: 275946 | GridSize: 37
Generation 1383 | Revalues: 276156 | GridSize: 37
Generation 1384 | Revalues: 276366 | GridSize: 37
Generation 1385 | Revalues: 276596 | GridSize: 37
Generation 1386 | Revalues: 276824 | GridSize: 37
Generation 1387 | Revalues: 277028 | GridSize: 37
Generation 1388 | Revalues: 277218 | GridSize: 37
Generation 1389 | Revalues: 277414 | GridSize: 37
Generation 1390 | Revalues: 277600 | GridSize: 37
Generation 1391 | Revalues: 277814 | GridSize: 37
Generation 1392 | Revalues: 278020 | GridSize: 37
Generation 1393 | Revalues: 278198 | GridSize: 37
Generation 1394 | Revalues: 278392 | GridSize: 37
Generation 1395 | Revalues: 278572 | GridSize: 37
Generation 1396 | Revalues: 278770 | GridSize: 37
Generation 1397 | Revalues: 278980 | GridSize: 37
Generation 1398 | Revalues: 279186 | GridSize: 37
Generation 1399 | Revalues: 279382 | GridSize: 37
Generation 1400 | Revalues: 279598 | GridSize: 37
Generation 1401 | Revalues: 279800 | GridSize: 37
Generation 1402 | Revalues: 279990 | GridSize: 37
Generation 1403 | Revalues: 280208 | GridSize: 37
Generation 1404 | Revalues: 280426 | GridSize: 37
Generation 1405 | Revalues: 280636 | GridSize: 37
Generation 1406 | Revalues: 280830 | GridSize: 37
Generation 1407 | Revalues: 281034 | GridSize: 37
Generation 1408 | Revalues: 281238 | GridSize: 37
Generation 1409 | Revalues: 281412 | GridSize: 37
Generation 1410 | Revalues: 281610 | GridSize: 37
Generation 1411 | Revalues: 281794 | GridSize: 37
Generation 1412 | Revalues: 281988 | GridSize: 37
Generation 1413 | Revalues: 282178 | GridSize: 37
Generation 1414 | Revalues: 282384 | GridSize: 37
Generation 1415 | Revalues: 282580 | GridSize: 37
Generation 1416 | Revalues: 282774 | GridSize: 37
Generation 1417 | Revalues: 282952 | GridSize: 37
Generation 1418 | Revalues: 283150 | GridSize: 37
Generation 1419 | Revalues: 283358 | GridSize: 37
Generation 1420 | Revalues: 283534 | GridSize: 37
Generation 1421 | Revalues: 283724 | GridSize: 37
Generation 1422 | Revalues: 283918 | GridSize: 37
Generation 1423 | Revalues: 284116 | GridSize: 37
Generation 1424 | Revalues: 284306 | GridSize: 37
Generation 1425 | Revalues: 284516 | GridSize: 37
Generation 1426 | Revalues: 284712 | GridSize: 37
Generation 1427 | Revalues: 284922 | GridSize: 37
Generation 1428 | Revalues: 285114 | GridSize: 37
Generation 1429 | Revalues: 285324 | GridSize: 37
Generation 1430 | Revalues: 285526 | GridSize: 37
Generation 1431 | Revalues: 285714 | GridSize: 37
Generation 1432 | Revalues: 285884 | GridSize: 37
Generation 1433 | Revalues: 286076 | GridSize: 37
Generation 1434 | Revalues: 286258 | GridSize: 37
Generation 1435 | Revalues: 286474 | GridSize: 37
Generation 1436 | Revalues: 286674 | GridSize: 37
Generation 1437 | Revalues: 286848 | GridSize: 37
Generation 1438 | Revalues: 287036 | GridSize: 37
Generation 1439 | Revalues: 287230 | GridSize: 37
Generation 1440 | Revalues: 287418 | GridSize: 37
Generation 1441 | Revalues: 287628 | GridSize: 37
Generation 1442 | Revalues: 287802 | GridSize: 37
Generation 1443 | Revalues: 287992 | GridSize: 37
Generation 1444 | Revalues: 288198 | GridSize: 37
Generation 1445 | Revalues: 288382 | GridSize: 37
Generation 1446 | Revalues: 288586 | GridSize: 37
Generation 1447 | Revalues: 288790 | GridSize: 37
Generation 1448 | Revalues: 288990 | GridSize: 37
Generation 1449 | Revalues: 289198 | GridSize: 37
Generation 1450 | Revalues: 289394 | GridSize: 37
Generation 1451 | Revalues: 289592 | GridSize: 37
Generation 1452 | Revalues: 289780 | GridSize: 37
Generation 1453 | Revalues: 289952 | GridSize: 37
Generation 1454 | Revalues: 290164 | GridSize: 37
Generation 1455 | Revalues: 290388 | GridSize: 37
Generation 1456 | Revalues: 290578 | GridSize: 37
Generation 1457 | Revalues: 290768 | GridSize: 37
Generation 1458 | Revalues: 290980 | GridSize: 37
Generation 1459 | Revalues: 291164 | GridSize: 37
Generation 1460 | Revalues: 291342 | GridSize: 37
Generation 1461 | Revalues: 291550 | GridSize: 37
Generation 1462 | Revalues: 291752 | GridSize: 37
Generation 1463 | Revalues: 291974 | GridSize: 37
Generation 1464 | Revalues: 292176 | GridSize: 37
Generation 1465 | Revalues: 292372 | GridSize: 37
Generation 1466 | Revalues: 292574 | GridSize: 37
Generation 1467 | Revalues: 292758 | GridSize: 37
Generation 1468 | Revalues: 292984 | GridSize: 37
Generation 1469 | Revalues: 293202 | GridSize: 37
Generation 1470 | Revalues: 293400 | GridSize: 37
Generation 1471 | Revalues: 293614 | GridSize: 37
Generation 1472 | Revalues: 293816 | GridSize: 38
Generation 1473 | Revalues: 294018 | GridSize: 38
Generation 1474 | Revalues: 294214 | GridSize: 38
Generation 1475 | Revalues: 294404 | GridSize: 38
Generation 1476 | Revalues: 294598 | GridSize: 38
Generation 1477 | Revalues: 294782 | GridSize: 38
Generation 1478 | Revalues: 294966 | GridSize: 38
Generation 1479 | Revalues: 295188 | GridSize: 38
Generation 1480 | Revalues: 295398 | GridSize: 38
Generation 1481 | Revalues: 295608 | GridSize: 38
Generation 1482 | Revalues: 295824 | GridSize: 38
Generation 1483 | Revalues: 296032 | GridSize: 38
Generation 1484 | Revalues: 296218 | GridSize: 38
Generation 1485 | Revalues: 296434 | GridSize: 38
Generation 1486 | Revalues: 296618 | GridSize: 38
Generation 1487 | Revalues: 296804 | GridSize: 38
Generation 1488 | Revalues: 297000 | GridSize: 38
Generation 1489 | Revalues: 297202 | GridSize: 38
Generation 1490 | Revalues: 297416 | GridSize: 38
Generation 1491 | Revalues: 297592 | GridSize: 38
Generation 1492 | Revalues: 297810 | GridSize: 38
Generation 1493 | Revalues: 298014 | GridSize: 38
Generation 1494 | Revalues: 298210 | GridSize: 38
Generation 1495 | Revalues: 298414 | GridSize: 38
Generation 1496 | Revalues: 298610 | GridSize: 38
Generation 1497 | Revalues: 298810 | GridSize: 38
Generation 1498 | Revalues: 299024 | GridSize: 38
Generation 1499 | Revalues: 299234 | GridSize: 38
Generation 1500 | Revalues: 299420 | GridSize: 38
Generation 1501 | Revalues: 299622 | GridSize: 38
Generation 1502 | Revalues: 299836 | GridSize: 38
Generation 1503 | Revalues: 300026 | GridSize: 38
Generation 1504 | Revalues: 300206 | GridSize: 38
Generation 1505 | Revalues: 300422 | GridSize: 38
Generation 1506 | Revalues: 300618 | GridSize: 38
Generation 1507 | Revalues: 300816 | GridSize: 38
Generation 1508 | Revalues: 301016 | GridSize: 38
Generation 1509 | Revalues: 301204 | GridSize: 38
Generation 1510 | Revalues: 301392 | GridSize: 38
Generation 1511 | Revalues: 301584 | GridSize: 38
Generation 1512 | Revalues: 301814 | GridSize: 38
Generation 1513 | Revalues: 302010 | GridSize: 38
Generation 1514 | Revalues: 302196 | GridSize: 38
Generation 1515 | Revalues: 302434 | GridSize: 38
Generation 1516 | Revalues: 302640 | GridSize: 38
Generation 1517 | Revalues: 302838 | GridSize: 38
Generation 1518 | Revalues: 303054 | GridSize: 38
Generation 1519 | Revalues: 303270 | GridSize: 38
Generation 1520 | Revalues: 303470 | GridSize: 38
Generation 1521 | Revalues: 303664 | GridSize: 38
Generation 1522 | Revalues: 303860 | GridSize: 38
Generation 1523 | Revalues: 304080 | GridSize: 38
Generation 1524 | Revalues: 304308 | GridSize: 38
Generation 1525 | Revalues: 304494 | GridSize: 38
Generation 1526 | Revalues: 304682 | GridSize: 38
Generation 1527 | Revalues: 304886 | GridSize: 38
Generation 1528 | Revalues: 305084 | GridSize: 38
Generation 1529 | Revalues: 305302 | GridSize: 38
Generation 1530 | Revalues: 305496 | GridSize: 38
Generation 1531 | Revalues: 305702 | GridSize: 38
Generation 1532 | Revalues: 305900 | GridSize: 38
Generation 1533 | Revalues: 306114 | GridSize: 38
Generation 1534 | Revalues: 306316 | GridSize: 38
Generation 1535 | Revalues: 306528 | GridSize: 38
Generation 1536 | Revalues: 306716 | GridSize: 38
Generation 1537 | Revalues: 306926 | GridSize: 38
Generation 1538 | Revalues: 307150 | GridSize: 38
Generation 1539 | Revalues: 307342 | GridSize: 38
Generation 1540 | Revalues: 307552 | GridSize: 38
Generation 1541 | Revalues: 307740 | GridSize: 38
Generation 1542 | Revalues: 307936 | GridSize: 38
Generation 1543 | Revalues: 308160 | GridSize: 38
Generation 1544 | Revalues: 308346 | GridSize: 38
Generation 1545 | Revalues: 308536 | GridSize: 38
Generation 1546 | Revalues: 308742 | GridSize: 38
Generation 1547 | Revalues: 308906 | GridSize: 38
Generation 1548 | Revalues: 309112 | GridSize: 38
Generation 1549 | Revalues: 309302 | GridSize: 38
Generation 1550 | Revalues: 309512 | GridSize: 38
Generation 1551 | Revalues: 309706 | GridSize: 38
Generation 1552 | Revalues: 309910 | GridSize: 38
Generation 1553 | Revalues: 310096 | GridSize: 38
Generation 1554 | Revalues: 310270 | GridSize: 38
Generation 1555 | Revalues: 310470 | GridSize: 38
Generation 1556 | Revalues: 310682 | GridSize: 38
Generation 1557 | Revalues: 310880 | GridSize: 38
Generation 1558 | Revalues: 311078 | GridSize: 38
Generation 1559 | Revalues: 311292 | GridSize: 38
Generation 1560 | Revalues: 311482 | GridSize: 38
Generation 1561 | Revalues: 311672 | GridSize: 38
Generation 1562 | Revalues: 311884 | GridSize: 38
Generation 1563 | Revalues: 312080 | GridSize: 38
Generation 1564 | Revalues: 312284 | GridSize: 38
Generation 1565 | Revalues: 312488 | GridSize: 38
Generation 1566 | Revalues: 312682 | GridSize: 38
Generation 1567 | Revalues: 312900 | GridSize: 38
Generation 1568 | Revalues: 313098 | GridSize: 38
Generation 1569 | Revalues: 313296 | GridSize: 38
Generation 1570 | Revalues: 313502 | GridSize: 38
Generation 1571 | Revalues: 313708 | GridSize: 38
Generation 1572 | Revalues: 313906 | GridSize: 38
Generation 1573 | Revalues: 314102 | GridSize: 38
Generation 1574 | Revalues: 314314 | GridSize: 38
Generation 1575 | Revalues: 314524 | GridSize: 38
Generation 1576 | Revalues: 314736 | GridSize: 38
Generation 1577 | Revalues: 314954 | GridSize: 38
Generation 1578 | Revalues: 315132 | GridSize: 38
Generation 1579 | Revalues: 315342 | GridSize: 38
Generation 1580 | Revalues: 315532 | GridSize: 38
Generation 1581 | Revalues: 315732 | GridSize: 38
Generation 1582 | Revalues: 315950 | GridSize: 38
Generation 1583 | Revalues: 316156 | GridSize: 38
Generation 1584 | Revalues: 316348 | GridSize: 38
Generation 1585 | Revalues: 316562 | GridSize: 38
Generation 1586 | Revalues: 316766 | GridSize: 38
Generation 1587 | Revalues: 316958 | GridSize: 38
Generation 1588 | Revalues: 317140 | GridSize: 38
Generation 1589 | Revalues: 317318 | GridSize: 38
Generation 1590 | Revalues: 317486 | GridSize: 38
Generation 1591 | Revalues: 317672 | GridSize: 38
Generation 1592 | Revalues: 317872 | GridSize: 38
Generation 1593 | Revalues: 318070 | GridSize: 38
Generation 1594 | Revalues: 318278 | GridSize: 38
Generation 1595 | Revalues: 318492 | GridSize: 38
Generation 1596 | Revalues: 318684 | GridSize: 38
Generation 1597 | Revalues: 318880 | GridSize: 38
Generation 1598 | Revalues: 319066 | GridSize: 38
Generation 1599 | Revalues: 319276 | GridSize: 38
Generation 1600 | Revalues: 319478 | GridSize: 38
Generation 1601 | Revalues: 319672 | GridSize: 38
Generation 1602 | Revalues: 319882 | GridSize: 38
Generation 1603 | Revalues: 320090 | GridSize: 38
Generation 1604 | Revalues: 320304 | GridSize: 38
Generation 1605 | Revalues: 320490 | GridSize: 38
Generation 1606 | Revalues: 320708 | GridSize: 38
Generation 1607 | Revalues: 320886 | GridSize: 38
Generation 1608 | Revalues: 321068 | GridSize: 38
Generation 1609 | Revalues: 321278 | GridSize: 38
Generation 1610 | Revalues: 321478 | GridSize: 38
Generation 1611 | Revalues: 321680 | GridSize: 38
Generation 1612 | Revalues: 321890 | GridSize: 38
Generation 1613 | Revalues: 322080 | GridSize: 38
Generation 1614 | Revalues: 322298 | GridSize: 38
Generation 1615 | Revalues: 322508 | GridSize: 38
Generation 1616 | Revalues: 322720 | GridSize: 38
Generation 1617 | Revalues: 322912 | GridSize: 38
Generation 1618 | Revalues: 323096 | GridSize: 38
Generation 1619 | Revalues: 323290 | GridSize: 38
Generation 1620 | Revalues: 323488 | GridSize: 38
Generation 1621 | Revalues: 323686 | GridSize: 38
Generation 1622 | Revalues: 323864 | GridSize: 38
Generation 1623 | Revalues: 324072 | GridSize: 38
Generation 1624 | Revalues: 324264 | GridSize: 38
Generation 1625 | Revalues: 324466 | GridSize: 38
Generation 1626 | Revalues: 324656 | GridSize: 38
Generation 1627 | Revalues: 324856 | GridSize: 38
Generation 1628 | Revalues: 325060 | GridSize: 38
Generation 1629 | Revalues: 325252 | GridSize: 38
Generation 1630 | Revalues: 325448 | GridSize: 38
Generation 1631 | Revalues: 325628 | GridSize: 38
Generation 1632 | Revalues: 325840 | GridSize: 38
Generation 1633 | Revalues: 326032 | GridSize: 38
Generation 1634 | Revalues: 326218 | GridSize: 38
Generation 1635 | Revalues: 326400 | GridSize: 38
Generation 1636 | Revalues: 326620 | GridSize: 38
Generation 1637 | Revalues: 326826 | GridSize: 38
Generation 1638 | Revalues: 327022 | GridSize: 38
Generation 1639 | Revalues: 327212 | GridSize: 38
Generation 1640 | Revalues: 327404 | GridSize: 38
Generation 1641 | Revalues: 327592 | GridSize: 38
Generation 1642 | Revalues: 327806 | GridSize: 38
Generation 1643 | Revalues: 328032 | GridSize: 38
Generation 1644 | Revalues: 328232 | GridSize: 38
Generation 1645 | Revalues: 328434 | GridSize: 38
Generation 1646 | Revalues: 328630 | GridSize: 38
Generation 1647 | Revalues: 328830 | GridSize: 38
Generation 1648 | Revalues: 329016 | GridSize: 38
Generation 1649 | Revalues: 329194 | GridSize: 38
Generation 1650 | Revalues: 329414 | GridSize: 39
Generation 1651 | Revalues: 329614 | GridSize: 39
Generation 1652 | Revalues: 329844 | GridSize: 39
Generation 1653 | Revalues: 330032 | GridSize: 39
Generation 1654 | Revalues: 330258 | GridSize: 39
Generation 1655 | Revalues: 330476 | GridSize: 39
Generation 1656 | Revalues: 330684 | GridSize: 39
Generation 1657 | Revalues: 330894 | GridSize: 39
Generation 1658 | Revalues: 331094 | GridSize: 39
Generation 1659 | Revalues: 331298 | GridSize: 39
Generation 1660 | Revalues: 331482 | GridSize: 39
Generation 1661 | Revalues: 331684 | GridSize: 39
Generation 1662 | Revalues: 331878 | GridSize: 39
Generation 1663 | Revalues: 332080 | GridSize: 39
Generation 1664 | Revalues: 332308 | GridSize: 39
Generation 1665 | Revalues: 332492 | GridSize: 39
Generation 1666 | Revalues: 332652 | GridSize: 39
Generation 1667 | Revalues: 332852 | GridSize: 39
Generation 1668 | Revalues: 333042 | GridSize: 39
Generation 1669 | Revalues: 333238 | GridSize: 39
Generation 1670 | Revalues: 333452 | GridSize: 39
Generation 1671 | Revalues: 333646 | GridSize: 39
Generation 1672 | Revalues: 333830 | GridSize: 39
Generation 1673 | Revalues: 334024 | GridSize: 39
Generation 1674 | Revalues: 334200 | GridSize: 39
Generation 1675 | Revalues: 334406 | GridSize: 39
Generation 1676 | Revalues: 334612 | GridSize: 39
Generation 1677 | Revalues: 334796 | GridSize: 39
Generation 1678 | Revalues: 335004 | GridSize: 39
Generation 1679 | Revalues: 335214 | GridSize: 39
Generation 1680 | Revalues: 335442 | GridSize: 39
Generation 1681 | Revalues: 335638 | GridSize: 39
Generation 1682 | Revalues: 335838 | GridSize: 39
Generation 1683 | Revalues: 336020 | GridSize: 39
Generation 1684 | Revalues: 336238 | GridSize: 39
Generation 1685 | Revalues: 336440 | GridSize: 39
Generation 1686 | Revalues: 336640 | GridSize: 39
Generation 1687 | Revalues: 336844 | GridSize: 39
Generation 1688 | Revalues: 337048 | GridSize: 39
Generation 1689 | Revalues: 337232 | GridSize: 39
Generation 1690 | Revalues: 337440 | GridSize: 39
Generation 1691 | Revalues: 337652 | GridSize: 39
Generation 1692 | Revalues: 337866 | GridSize: 39
Generation 1693 | Revalues: 338042 | GridSize: 39
Generation 1694 | Revalues: 338244 | GridSize: 39
Generation 1695 | Revalues: 338440 | GridSize: 39
Generation 1696 | Revalues: 338624 | GridSize: 39
Generation 1697 | Revalues: 338822 | GridSize: 39
Generation 1698 | Revalues: 339026 | GridSize: 39
Generation 1699 | Revalues: 339228 | GridSize: 39
Generation 1700 | Revalues: 339440 | GridSize: 39
Generation 1701 | Revalues: 339644 | GridSize: 39
Generation 1702 | Revalues: 339846 | GridSize: 39
Generation 1703 | Revalues: 340056 | GridSize: 39
Generation 1704 | Revalues: 340274 | GridSize: 39
Generation 1705 | Revalues: 340456 | GridSize: 39
Generation 1706 | Revalues: 340668 | GridSize: 39
Generation 1707 | Revalues: 340838 | GridSize: 39
Generation 1708 | Revalues: 341052 | GridSize: 39
Generation 1709 | Revalues: 341226 | GridSize: 39
Generation 1710 | Revalues: 341424 | GridSize: 39
Generation 1711 | Revalues: 341608 | GridSize: 39
Generation 1712 | Revalues: 341820 | GridSize: 39
Generation 1713 | Revalues: 342020 | GridSize: 39
Generation 1714 | Revalues: 342234 | GridSize: 39
Generation 1715 | Revalues: 342440 | GridSize: 39
Generation 1716 | Revalues: 342646 | GridSize: 39
Generation 1717 | Revalues: 342850 | GridSize: 39
Generation 1718 | Revalues: 343046 | GridSize: 39
Generation 1719 | Revalues: 343268 | GridSize: 39
Generation 1720 | Revalues: 343458 | GridSize: 39
Generation 1721 | Revalues: 343644 | GridSize: 39
Generation 1722 | Revalues: 343848 | GridSize: 39
Generation 1723 | Revalues: 344018 | GridSize: 39
Generation 1724 | Revalues: 344234 | GridSize: 39
Generation 1725 | Revalues: 344440 | GridSize: 39
Generation 1726 | Revalues: 344612 | GridSize: 39
Generation 1727 | Revalues: 344820 | GridSize: 39
Generation 1728 | Revalues: 345030 | GridSize: 39
Generation 1729 | Revalues: 345234 | GridSize: 39
Generation 1730 | Revalues: 345442 | GridSize: 39
Generation 1731 | Revalues: 345636 | GridSize: 39
Generation 1732 | Revalues: 345838 | GridSize: 39
Generation 1733 | Revalues: 346030 | GridSize: 39
Generation 1734 | Revalues: 346214 | GridSize: 39
Generation 1735 | Revalues: 346418 | GridSize: 39
Generation 1736 | Revalues: 346622 | GridSize: 39
Generation 1737 | Revalues: 346822 | GridSize: 39
Generation 1738 | Revalues: 347030 | GridSize: 39
Generation 1739 | Revalues: 347222 | GridSize: 39
Generation 1740 | Revalues: 347396 | GridSize: 39
Generation 1741 | Revalues: 347598 | GridSize: 39
Generation 1742 | Revalues: 347804 | GridSize: 39
Generation 1743 | Revalues: 348020 | GridSize: 39
Generation 1744 | Revalues: 348204 | GridSize: 39
Generation 1745 | Revalues: 348392 | GridSize: 39
Generation 1746 | Revalues: 348574 | GridSize: 39
Generation 1747 | Revalues: 348766 | GridSize: 39
Generation 1748 | Revalues: 348966 | GridSize: 39
Generation 1749 | Revalues: 349164 | GridSize: 39
Generation 1750 | Revalues: 349358 | GridSize: 39
Generation 1751 | Revalues: 349564 | GridSize: 39
Generation 1752 | Revalues: 349788 | GridSize: 39
Generation 1753 | Revalues: 349988 | GridSize: 39
Generation 1754 | Revalues: 350206 | GridSize: 39
Generation 1755 | Revalues: 350418 | GridSize: 39
Generation 1756 | Revalues: 350630 | GridSize: 39
Generation 1757 | Revalues: 350828 | GridSize: 39
Generation 1758 | Revalues: 351008 | GridSize: 39
Generation 1759 | Revalues: 351216 | GridSize: 39
Generation 1760 | Revalues: 351422 | GridSize: 39
Generation 1761 | Revalues: 351608 | GridSize: 39
Generation 1762 | Revalues: 351808 | GridSize: 39
Generation 1763 | Revalues: 352006 | GridSize: 39
Generation 1764 | Revalues: 352206 | GridSize: 39
Generation 1765 | Revalues: 352386 | GridSize: 39
Generation 1766 | Revalues: 352572 | GridSize: 39
Generation 1767 | Revalues: 352792 | GridSize: 39
Generation 1768 | Revalues: 352990 | GridSize: 39
Generation 1769 | Revalues: 353168 | GridSize: 39
Generation 1770 | Revalues: 353366 | GridSize: 39
Generation 1771 | Revalues: 353584 | GridSize: 39
Generation 1772 | Revalues: 353762 | GridSize: 39
Generation 1773 | Revalues: 353976 | GridSize: 39
Generation 1774 | Revalues: 354174 | GridSize: 39
Generation 1775 | Revalues: 354374 | GridSize: 39
Generation 1776 | Revalues: 354582 | GridSize: 39
Generation 1777 | Revalues: 354788 | GridSize: 39
Generation 1778 | Revalues: 354990 | GridSize: 40
Generation 1779 | Revalues: 355194 | GridSize: 40
