Generation 0 | Revalues: 100 | GridSize: 6
Generation 2357 | Revalues: 519214 | GridSize: 118
Generation 2358 | Revalues: 519420 | GridSize: 117
Generation 2359 | Revalues: 519618 | GridSize: 117
Generation 2360 | Revalues: 519834 | GridSize: 117
Generation 2361 | Revalues: 520058 | GridSize: 117
Generation 2362 | Revalues: 520266 | GridSize: 117
Generation 2363 | Revalues: 520486 | GridSize: 117
Generation 2364 | Revalues: 520684 | GridSize: 117
Generation 2365 | Revalues: 520900 | GridSize: 117
Generation 2366 | Revalues: 521116 | GridSize: 117
Generation 2367 | Revalues: 521348 | GridSize: 118
Generation 2368 | Revalues: 521568 | GridSize: 118
Generation 2369 | Revalues: 521824 | GridSize: 118
Generation 2370 | Revalues: 522044 | GridSize: 118
Generation 2371 | Revalues: 522282 | GridSize: 118
Generation 2372 | Revalues: 522492 | GridSize: 118
Generation 2373 | Revalues: 522702 | GridSize: 118
Generation 2374 | Revalues: 522904 | GridSize: 118
Generation 2375 | Revalues: 523128 | GridSize: 118
Generation 2376 | Revalues: 523352 | GridSize: 118
Generation 2377 | Revalues: 523586 | GridSize: 119
Generation 2378 | Revalues: 523816 | GridSize: 119
Generation 2379 | Revalues: 524020 | GridSize: 119
Generation 2380 | Revalues: 524240 | GridSize: 119
Generation 2381 | Revalues: 524472 | GridSize: 119
Generation 2382 | Revalues: 524722 | GridSize: 119
Generation 2383 | Revalues: 524930 | GridSize: 119
Generation 2384 | Revalues: 525148 | GridSize: 119
Generation 2385 | Revalues: 525376 | GridSize: 119
Generation 2386 | Revalues: 525576 | GridSize: 119
Generation 2387 | Revalues: 525786 | GridSize: 119
Generation 2388 | Revalues: 525996 | GridSize: 120
Generation 2389 | Revalues: 526228 | GridSize: 120
Generation 2390 | Revalues: 526428 | GridSize: 120
Generation 2391 | Revalues: 526656 | GridSize: 120
Generation 2392 | Revalues: 526864 | GridSize: 120
Generation 2393 | Revalues: 527108 | GridSize: 120
Generation 2394 | Revalues: 527314 | GridSize: 120
Generation 2395 | Revalues: 527552 | GridSize: 120
Generation 2396 | Revalues: 527792 | GridSize: 120
Generation 2397 | Revalues: 528030 | GridSize: 120
Generation 2398 | Revalues: 528240 | GridSize: 119
Generation 2399 | Revalues: 528482 | GridSize: 119
Generation 2400 | Revalues: 528700 | GridSize: 119
Generation 2401 | Revalues: 528958 | GridSize: 119
Generation 2402 | Revalues: 529206 | GridSize: 119
Generation 2403 | Revalues: 529436 | GridSize: 119
Generation 2404 | Revalues: 529682 | GridSize: 119
Generation 2405 | Revalues: 529898 | GridSize: 119
Generation 2406 | Revalues: 530122 | GridSize: 119
Generation 2407 | Revalues: 530336 | GridSize: 119
Generation 2408 | Revalues: 530564 | GridSize: 120
Generation 2409 | Revalues: 530796 | GridSize: 120
Generation 2410 | Revalues: 531016 | GridSize: 121
Generation 2411 | Revalues: 531236 | GridSize: 121
Generation 2412 | Revalues: 531456 | GridSize: 121
Generation 2413 | Revalues: 531682 | GridSize: 121
Generation 2414 | Revalues: 531878 | GridSize: 121
Generation 2415 | Revalues: 532096 | GridSize: 121
Generation 2416 | Revalues: 532298 | GridSize: 122
Generation 2417 | Revalues: 532520 | GridSize: 123
Generation 2418 | Revalues: 532760 | GridSize: 123
Generation 2419 | Revalues: 532972 | GridSize: 123
Generation 2420 | Revalues: 533144 | GridSize: 123
Generation 2421 | Revalues: 533374 | GridSize: 123
Generation 2422 | Revalues: 533568 | GridSize: 123
Generation 2423 | Revalues: 533802 | GridSize: 121
Generation 2424 | Revalues: 534018 | GridSize: 121
Generation 2425 | Revalues: 534242 | GridSize: 121
Generation 2426 | Revalues: 534454 | GridSize: 121
Generation 2427 | Revalues: 534648 | GridSize: 121
Generation 2428 | Revalues: 534886 | GridSize: 121
Generation 2429 | Revalues: 535096 | GridSize: 121
Generation 2430 | Revalues: 535278 | GridSize: 121
Generation 2431 | Revalues: 535498 | GridSize: 121
Generation 2432 | Revalues: 535720 | GridSize: 121
Generation 2433 | Revalues: 535930 | GridSize: 119
Generation 2434 | Revalues: 536168 | GridSize: 119
Generation 2435 | Revalues: 536386 | GridSize: 119
Generation 2436 | Revalues: 536588 | GridSize: 119
Generation 2437 | Revalues: 536836 | GridSize: 119
Generation 2438 | Revalues: 537060 | GridSize: 119
Generation 2439 | Revalues: 537290 | GridSize: 119
Generation 2440 | Revalues: 537502 | GridSize: 119
Generation 2441 | Revalues: 537722 | GridSize: 119
Generation 2442 | Revalues: 537944 | GridSize: 119
Generation 2443 | Revalues: 538162 | GridSize: 119
Generation 2444 | Revalues: 538384 | GridSize: 119
Generation 2445 | Revalues: 538608 | GridSize: 119
Generation 2446 | Revalues: 538830 | GridSize: 119
Generation 2447 | Revalues: 539056 | GridSize: 119
Generation 2448 | Revalues: 539274 | GridSize: 119
Generation 2449 | Revalues: 539500 | GridSize: 119
Generation 2450 | Revalues: 539746 | GridSize: 119
Generation 2451 | Revalues: 539978 | GridSize: 120
Generation 2452 | Revalues: 540204 | GridSize: 120
Generation 2453 | Revalues: 540430 | GridSize: 120
Generation 2454 | Revalues: 540630 | GridSize: 120
Generation 2455 | Revalues: 540844 | GridSize: 120
Generation 2456 | Revalues: 541070 | GridSize: 120
Generation 2457 | Revalues: 541268 | GridSize: 120
Generation 2458 | Revalues: 541458 | GridSize: 120
Generation 2459 | Revalues: 541658 | GridSize: 120
Generation 2460 | Revalues: 541882 | GridSize: 120
Generation 2461 | Revalues: 542094 | GridSize: 120
Generation 2462 | Revalues: 542322 | GridSize: 120
Generation 2463 | Revalues: 542550 | GridSize: 120
Generation 2464 | Revalues: 542764 | GridSize: 119
Generation 2465 | Revalues: 542996 | GridSize: 119
Generation 2466 | Revalues: 543226 | GridSize: 119
Generation 2467 | Revalues: 543462 | GridSize: 119
Generation 2468 | Revalues: 543674 | GridSize: 119
Generation 2469 | Revalues: 543914 | GridSize: 119
Generation 2470 | Revalues: 544156 | GridSize: 119
Generation 2471 | Revalues: 544384 | GridSize: 119
Generation 2472 | Revalues: 544624 | GridSize: 119
Generation 2473 | Revalues: 544870 | GridSize: 120
Generation 2474 | Revalues: 545070 | GridSize: 121
Generation 2475 | Revalues: 545276 | GridSize: 121
Generation 2476 | Revalues: 545506 | GridSize: 121
Generation 2477 | Revalues: 545720 | GridSize: 121
Generation 2478 | Revalues: 545930 | GridSize: 122
Generation 2479 | Revalues: 546164 | GridSize: 122
Generation 2480 | Revalues: 546382 | GridSize: 122
Generation 2481 | Revalues: 546606 | GridSize: 122
Generation 2482 | Revalues: 546824 | GridSize: 122
Generation 2483 | Revalues: 547048 | GridSize: 122
Generation 2484 | Revalues: 547282 | GridSize: 122
Generation 2485 | Revalues: 547496 | GridSize: 122
Generation 2486 | Revalues: 547722 | GridSize: 122
Generation 2487 | Revalues: 547938 | GridSize: 122
Generation 2488 | Revalues: 548148 | GridSize: 122
Generation 2489 | Revalues: 548368 | GridSize: 123
Generation 2490 | Revalues: 548602 | GridSize: 123
Generation 2491 | Revalues: 548824 | GridSize: 124
Generation 2492 | Revalues: 549060 | GridSize: 124
Generation 2493 | Revalues: 549294 | GridSize: 125
Generation 2494 | Revalues: 549514 | GridSize: 125
Generation 2495 | Revalues: 549728 | GridSize: 125
Generation 2496 | Revalues: 549934 | GridSize: 125
Generation 2497 | Revalues: 550170 | GridSize: 125
Generation 2498 | Revalues: 550390 | GridSize: 125
Generation 2499 | Revalues: 550586 | GridSize: 125
Generation 2500 | Revalues: 550804 | GridSize: 125
Generation 2501 | Revalues: 551000 | GridSize: 125
Generation 2502 | Revalues: 551216 | GridSize: 126
Generation 2503 | Revalues: 551446 | GridSize: 126
Generation 2504 | Revalues: 551680 | GridSize: 126
Generation 2505 | Revalues: 551904 | GridSize: 127
Generation 2506 | Revalues: 552100 | GridSize: 127
Generation 2507 | Revalues: 552308 | GridSize: 127
Generation 2508 | Revalues: 552510 | GridSize: 127
Generation 2509 | Revalues: 552722 | GridSize: 127
Generation 2510 | Revalues: 552956 | GridSize: 126
Generation 2511 | Revalues: 553196 | GridSize: 126
Generation 2512 | Revalues: 553414 | GridSize: 126
Generation 2513 | Revalues: 553626 | GridSize: 126
Generation 2514 | Revalues: 553848 | GridSize: 126
Generation 2515 | Revalues: 554066 | GridSize: 126
Generation 2516 | Revalues: 554294 | GridSize: 126
Generation 2517 | Revalues: 554546 | GridSize: 126
Generation 2518 | Revalues: 554750 | GridSize: 126
Generation 2519 | Revalues: 554960 | GridSize: 126
Generation 2520 | Revalues: 555194 | GridSize: 126
Generation 2521 | Revalues: 555430 | GridSize: 126
Generation 2522 | Revalues: 555670 | GridSize: 126
Generation 2523 | Revalues: 555890 | GridSize: 126
Generation 2524 | Revalues: 556106 | GridSize: 126
Generation 2525 | Revalues: 556346 | GridSize: 126
Generation 2526 | Revalues: 556576 | GridSize: 126
Generation 2527 | Revalues: 556792 | GridSize: 126
Generation 2528 | Revalues: 557034 | GridSize: 126
Generation 2529 | Revalues: 557246 | GridSize: 124
Generation 2530 | Revalues: 557454 | GridSize: 123
Generation 2531 | Revalues: 557672 | GridSize: 123
Generation 2532 | Revalues: 557892 | GridSize: 123
Generation 2533 | Revalues: 558122 | GridSize: 123
Generation 2534 | Revalues: 558338 | GridSize: 123
Generation 2535 | Revalues: 558562 | GridSize: 123
Generation 2536 | Revalues: 558784 | GridSize: 124
Generation 2537 | Revalues: 559010 | GridSize: 124
Generation 2538 | Revalues: 559226 | GridSize: 126
Generation 2539 | Revalues: 559428 | GridSize: 126
Generation 2540 | Revalues: 559644 | GridSize: 126
Generation 2541 | Revalues: 559864 | GridSize: 126
Generation 2542 | Revalues: 560098 | GridSize: 128
Generation 2543 | Revalues: 560322 | GridSize: 128
Generation 2544 | Revalues: 560506 | GridSize: 128
Generation 2545 | Revalues: 560738 | GridSize: 128
Generation 2546 | Revalues: 560956 | GridSize: 128
Generation 2547 | Revalues: 561188 | GridSize: 128
Generation 2548 | Revalues: 561402 | GridSize: 128
Generation 2549 | Revalues: 561624 | GridSize: 128
Generation 2550 | Revalues: 561842 | GridSize: 128
Generation 2551 | Revalues: 562060 | GridSize: 128
Generation 2552 | Revalues: 562282 | GridSize: 128
Generation 2553 | Revalues: 562504 | GridSize: 128
Generation 2554 | Revalues: 562754 | GridSize: 128
Generation 2555 | Revalues: 562986 | GridSize: 129
Generation 2556 | Revalues: 563202 | GridSize: 129
Generation 2557 | Revalues: 563430 | GridSize: 130
Generation 2558 | Revalues: 563642 | GridSize: 131
Generation 2559 | Revalues: 563864 | GridSize: 131
Generation 2560 | Revalues: 564096 | GridSize: 131
Generation 2561 | Revalues: 564324 | GridSize: 131
Generation 2562 | Revalues: 564550 | GridSize: 131
Generation 2563 | Revalues: 564782 | GridSize: 131
Generation 2564 | Revalues: 565014 | GridSize: 131
Generation 2565 | Revalues: 565238 | GridSize: 131
Generation 2566 | Revalues: 565468 | GridSize: 131
Generation 2567 | Revalues: 565706 | GridSize: 132
Generation 2568 | Revalues: 565908 | GridSize: 128
Generation 2569 | Revalues: 566142 | GridSize: 128
Generation 2570 | Revalues: 566366 | GridSize: 128
Generation 2571 | Revalues: 566590 | GridSize: 128
Generation 2572 | Revalues: 566818 | GridSize: 128
Generation 2573 | Revalues: 567036 | GridSize: 128
Generation 2574 | Revalues: 567256 | GridSize: 129
Generation 2575 | Revalues: 567500 | GridSize: 129
Generation 2576 | Revalues: 567722 | GridSize: 129
Generation 2577 | Revalues: 567926 | GridSize: 128
Generation 2578 | Revalues: 568130 | GridSize: 128
Generation 2579 | Revalues: 568342 | GridSize: 128
Generation 2580 | Revalues: 568558 | GridSize: 128
Generation 2581 | Revalues: 568812 | GridSize: 128
Generation 2582 | Revalues: 569014 | GridSize: 128
Generation 2583 | Revalues: 569230 | GridSize: 128
Generation 2584 | Revalues: 569456 | GridSize: 128
Generation 2585 | Revalues: 569674 | GridSize: 128
Generation 2586 | Revalues: 569878 | GridSize: 128
Generation 2587 | Revalues: 570114 | GridSize: 128
Generation 2588 | Revalues: 570356 | GridSize: 128
Generation 2589 | Revalues: 570586 | GridSize: 128
Generation 2590 | Revalues: 570800 | GridSize: 127
Generation 2591 | Revalues: 571036 | GridSize: 127
Generation 2592 | Revalues: 571266 | GridSize: 127
Generation 2593 | Revalues: 571482 | GridSize: 127
Generation 2594 | Revalues: 571704 | GridSize: 127
Generation 2595 | Revalues: 571934 | GridSize: 127
Generation 2596 | Revalues: 572158 | GridSize: 127
Generation 2597 | Revalues: 572362 | GridSize: 127
Generation 2598 | Revalues: 572602 | GridSize: 127
Generation 2599 | Revalues: 572832 | GridSize: 126
Generation 2600 | Revalues: 573048 | GridSize: 126
Generation 2601 | Revalues: 573274 | GridSize: 127
Generation 2602 | Revalues: 573510 | GridSize: 125
Generation 2603 | Revalues: 573760 | GridSize: 125
Generation 2604 | Revalues: 573978 | GridSize: 125
Generation 2605 | Revalues: 574230 | GridSize: 125
Generation 2606 | Revalues: 574458 | GridSize: 125
Generation 2607 | Revalues: 574676 | GridSize: 125
Generation 2608 | Revalues: 574882 | GridSize: 125
Generation 2609 | Revalues: 575092 | GridSize: 125
Generation 2610 | Revalues: 575316 | GridSize: 125
Generation 2611 | Revalues: 575548 | GridSize: 125
Generation 2612 | Revalues: 575760 | GridSize: 125
Generation 2613 | Revalues: 575958 | GridSize: 125
Generation 2614 | Revalues: 576174 | GridSize: 125
Generation 2615 | Revalues: 576382 | GridSize: 125
Generation 2616 | Revalues: 576620 | GridSize: 125
Generation 2617 | Revalues: 576838 | GridSize: 124
Generation 2618 | Revalues: 577054 | GridSize: 124
Generation 2619 | Revalues: 577276 | GridSize: 124
Generation 2620 | Revalues: 577470 | GridSize: 124
Generation 2621 | Revalues: 577662 | GridSize: 124
Generation 2622 | Revalues: 577878 | GridSize: 124
Generation 2623 | Revalues: 578094 | GridSize: 124
Generation 2624 | Revalues: 578286 | GridSize: 124
Generation 2625 | Revalues: 578514 | GridSize: 124
Generation 2626 | Revalues: 578724 | GridSize: 124
Generation 2627 | Revalues: 578960 | GridSize: 124
Generation 2628 | Revalues: 579174 | GridSize: 124
Generation 2629 | Revalues: 579400 | GridSize: 124
Generation 2630 | Revalues: 579596 | GridSize: 125
Generation 2631 | Revalues: 579836 | GridSize: 125
Generation 2632 | Revalues: 580064 | GridSize: 125
Generation 2633 | Revalues: 580254 | GridSize: 125
Generation 2634 | Revalues: 580476 | GridSize: 125
Generation 2635 | Revalues: 580716 | GridSize: 125
Generation 2636 | Revalues: 580950 | GridSize: 125
Generation 2637 | Revalues: 581154 | GridSize: 125
Generation 2638 | Revalues: 581382 | GridSize: 125
Generation 2639 | Revalues: 581598 | GridSize: 125
Generation 2640 | Revalues: 581818 | GridSize: 125
Generation 2641 | Revalues: 582032 | GridSize: 124
Generation 2642 | Revalues: 582248 | GridSize: 124
Generation 2643 | Revalues: 582458 | GridSize: 124
Generation 2644 | Revalues: 582678 | GridSize: 124
Generation 2645 | Revalues: 582892 | GridSize: 124
Generation 2646 | Revalues: 583132 | GridSize: 124
Generation 2647 | Revalues: 583356 | GridSize: 124
Generation 2648 | Revalues: 583584 | GridSize: 124
Generation 2649 | Revalues: 583820 | GridSize: 125
Generation 2650 | Revalues: 584028 | GridSize: 125
Generation 2651 | Revalues: 584258 | GridSize: 125
Generation 2652 | Revalues: 584486 | GridSize: 125
Generation 2653 | Revalues: 584688 | GridSize: 125
Generation 2654 | Revalues: 584906 | GridSize: 125
Generation 2655 | Revalues: 585120 | GridSize: 126
Generation 2656 | Revalues: 585316 | GridSize: 126
Generation 2657 | Revalues: 585542 | GridSize: 126
Generation 2658 | Revalues: 585742 | GridSize: 126
Generation 2659 | Revalues: 585960 | GridSize: 126
Generation 2660 | Revalues: 586178 | GridSize: 126
Generation 2661 | Revalues: 586402 | GridSize: 126
Generation 2662 | Revalues: 586634 | GridSize: 126
Generation 2663 | Revalues: 586866 | GridSize: 126
Generation 2664 | Revalues: 587078 | GridSize: 127
Generation 2665 | Revalues: 587296 | GridSize: 127
Generation 2666 | Revalues: 587528 | GridSize: 128
Generation 2667 | Revalues: 587730 | GridSize: 128
Generation 2668 | Revalues: 587960 | GridSize: 128
Generation 2669 | Revalues: 588164 | GridSize: 128
Generation 2670 | Revalues: 588410 | GridSize: 128
Generation 2671 | Revalues: 588622 | GridSize: 128
Generation 2672 | Revalues: 588848 | GridSize: 127
Generation 2673 | Revalues: 589052 | GridSize: 128
Generation 2674 | Revalues: 589286 | GridSize: 128
Generation 2675 | Revalues: 589490 | GridSize: 128
Generation 2676 | Revalues: 589694 | GridSize: 128
Generation 2677 | Revalues: 589924 | GridSize: 128
Generation 2678 | Revalues: 590146 | GridSize: 128
Generation 2679 | Revalues: 590374 | GridSize: 128
Generation 2680 | Revalues: 590572 | GridSize: 128
Generation 2681 | Revalues: 590802 | GridSize: 128
Generation 2682 | Revalues: 591032 | GridSize: 128
Generation 2683 | Revalues: 591234 | GridSize: 128
Generation 2684 | Revalues: 591452 | GridSize: 128
Generation 2685 | Revalues: 591684 | GridSize: 129
Generation 2686 | Revalues: 591918 | GridSize: 129
Generation 2687 | Revalues: 592130 | GridSize: 129
Generation 2688 | Revalues: 592358 | GridSize: 129
Generation 2689 | Revalues: 592562 | GridSize: 130
Generation 2690 | Revalues: 592772 | GridSize: 131
Generation 2691 | Revalues: 592972 | GridSize: 127
Generation 2692 | Revalues: 593180 | GridSize: 125
Generation 2693 | Revalues: 593402 | GridSize: 125
Generation 2694 | Revalues: 593636 | GridSize: 125
Generation 2695 | Revalues: 593854 | GridSize: 125
Generation 2696 | Revalues: 594082 | GridSize: 125
Generation 2697 | Revalues: 594302 | GridSize: 124
Generation 2698 | Revalues: 594524 | GridSize: 125
Generation 2699 | Revalues: 594766 | GridSize: 125
Generation 2700 | Revalues: 594994 | GridSize: 125
Generation 2701 | Revalues: 595206 | GridSize: 125
Generation 2702 | Revalues: 595414 | GridSize: 125
Generation 2703 | Revalues: 595658 | GridSize: 126
Generation 2704 | Revalues: 595854 | GridSize: 126
Generation 2705 | Revalues: 596068 | GridSize: 126
Generation 2706 | Revalues: 596290 | GridSize: 126
Generation 2707 | Revalues: 596506 | GridSize: 126
Generation 2708 | Revalues: 596742 | GridSize: 125
Generation 2709 | Revalues: 596986 | GridSize: 126
Generation 2710 | Revalues: 597196 | GridSize: 122
Generation 2711 | Revalues: 597424 | GridSize: 124
Generation 2712 | Revalues: 597654 | GridSize: 125
Generation 2713 | Revalues: 597880 | GridSize: 125
Generation 2714 | Revalues: 598114 | GridSize: 125
Generation 2715 | Revalues: 598310 | GridSize: 125
Generation 2716 | Revalues: 598530 | GridSize: 125
Generation 2717 | Revalues: 598748 | GridSize: 125
Generation 2718 | Revalues: 598982 | GridSize: 125
Generation 2719 | Revalues: 599210 | GridSize: 125
Generation 2720 | Revalues: 599442 | GridSize: 126
Generation 2721 | Revalues: 599680 | GridSize: 123
Generation 2722 | Revalues: 599900 | GridSize: 121
Generation 2723 | Revalues: 600116 | GridSize: 120
Generation 2724 | Revalues: 600336 | GridSize: 120
Generation 2725 | Revalues: 600564 | GridSize: 121
Generation 2726 | Revalues: 600786 | GridSize: 121
Generation 2727 | Revalues: 601008 | GridSize: 121
Generation 2728 | Revalues: 601248 | GridSize: 121
Generation 2729 | Revalues: 601464 | GridSize: 121
Generation 2730 | Revalues: 601688 | GridSize: 121
Generation 2731 | Revalues: 601920 | GridSize: 121
Generation 2732 | Revalues: 602142 | GridSize: 121
Generation 2733 | Revalues: 602380 | GridSize: 121
Generation 2734 | Revalues: 602588 | GridSize: 121
Generation 2735 | Revalues: 602818 | GridSize: 121
Generation 2736 | Revalues: 603054 | GridSize: 121
Generation 2737 | Revalues: 603290 | GridSize: 121
Generation 2738 | Revalues: 603508 | GridSize: 121
Generation 2739 | Revalues: 603758 | GridSize: 121
Generation 2740 | Revalues: 603994 | GridSize: 120
Generation 2741 | Revalues: 604204 | GridSize: 120
Generation 2742 | Revalues: 604424 | GridSize: 120
Generation 2743 | Revalues: 604628 | GridSize: 120
Generation 2744 | Revalues: 604828 | GridSize: 120
Generation 2745 | Revalues: 605056 | GridSize: 120
Generation 2746 | Revalues: 605302 | GridSize: 120
Generation 2747 | Revalues: 605514 | GridSize: 120
Generation 2748 | Revalues: 605760 | GridSize: 120
Generation 2749 | Revalues: 605990 | GridSize: 120
Generation 2750 | Revalues: 606232 | GridSize: 118
Generation 2751 | Revalues: 606444 | GridSize: 118
Generation 2752 | Revalues: 606642 | GridSize: 118
Generation 2753 | Revalues: 606868 | GridSize: 118
Generation 2754 | Revalues: 607086 | GridSize: 118
Generation 2755 | Revalues: 607306 | GridSize: 118
Generation 2756 | Revalues: 607536 | GridSize: 118
Generation 2757 | Revalues: 607746 | GridSize: 118
Generation 2758 | Revalues: 607964 | GridSize: 119
Generation 2759 | Revalues: 608176 | GridSize: 119
Generation 2760 | Revalues: 608396 | GridSize: 119
Generation 2761 | Revalues: 608626 | GridSize: 119
Generation 2762 | Revalues: 608854 | GridSize: 119
Generation 2763 | Revalues: 609060 | GridSize: 119
Generation 2764 | Revalues: 609288 | GridSize: 115
Generation 2765 | Revalues: 609508 | GridSize: 115
Generation 2766 | Revalues: 609740 | GridSize: 115
Generation 2767 | Revalues: 609956 | GridSize: 115
Generation 2768 | Revalues: 610174 | GridSize: 114
Generation 2769 | Revalues: 610392 | GridSize: 114
Generation 2770 | Revalues: 610624 | GridSize: 115
Generation 2771 | Revalues: 610840 | GridSize: 115
Generation 2772 | Revalues: 611062 | GridSize: 115
Generation 2773 | Revalues: 611292 | GridSize: 115
Generation 2774 | Revalues: 611486 | GridSize: 115
Generation 2775 | Revalues: 611724 | GridSize: 115
Generation 2776 | Revalues: 611916 | GridSize: 114
Generation 2777 | Revalues: 612152 | GridSize: 114
Generation 2778 | Revalues: 612396 | GridSize: 114
Generation 2779 | Revalues: 612624 | GridSize: 114
Generation 2780 | Revalues: 612856 | GridSize: 115
Generation 2781 | Revalues: 613072 | GridSize: 115
Generation 2782 | Revalues: 613302 | GridSize: 116
Generation 2783 | Revalues: 613524 | GridSize: 116
Generation 2784 | Revalues: 613746 | GridSize: 116
Generation 2785 | Revalues: 613956 | GridSize: 116
Generation 2786 | Revalues: 614158 | GridSize: 116
Generation 2787 | Revalues: 614382 | GridSize: 116
Generation 2788 | Revalues: 614624 | GridSize: 115
Generation 2789 | Revalues: 614830 | GridSize: 115
Generation 2790 | Revalues: 615046 | GridSize: 115
Generation 2791 | Revalues: 615264 | GridSize: 115
Generation 2792 | Revalues: 615462 | GridSize: 115
Generation 2793 | Revalues: 615692 | GridSize: 116
Generation 2794 | Revalues: 615904 | GridSize: 116
Generation 2795 | Revalues: 616092 | GridSize: 116
Generation 2796 | Revalues: 616318 | GridSize: 116
Generation 2797 | Revalues: 616528 | GridSize: 116
Generation 2798 | Revalues: 616756 | GridSize: 119
Generation 2799 | Revalues: 616984 | GridSize: 119
Generation 2800 | Revalues: 617190 | GridSize: 119
Generation 2801 | Revalues: 617424 | GridSize: 119
Generation 2802 | Revalues: 617644 | GridSize: 119
Generation 2803 | Revalues: 617850 | GridSize: 119
Generation 2804 | Revalues: 618036 | GridSize: 119
Generation 2805 | Revalues: 618250 | GridSize: 119
Generation 2806 | Revalues: 618460 | GridSize: 119
Generation 2807 | Revalues: 618656 | GridSize: 119
Generation 2808 | Revalues: 618880 | GridSize: 119
Generation 2809 | Revalues: 619092 | GridSize: 119
Generation 2810 | Revalues: 619330 | GridSize: 119
Generation 2811 | Revalues: 619566 | GridSize: 119
Generation 2812 | Revalues: 619772 | GridSize: 119
Generation 2813 | Revalues: 619986 | GridSize: 119
Generation 2814 | Revalues: 620216 | GridSize: 119
Generation 2815 | Revalues: 620444 | GridSize: 119
Generation 2816 | Revalues: 620656 | GridSize: 119
Generation 2817 | Revalues: 620878 | GridSize: 119
Generation 2818 | Revalues: 621108 | GridSize: 119
Generation 2819 | Revalues: 621324 | GridSize: 118
Generation 2820 | Revalues: 621550 | GridSize: 118
Generation 2821 | Revalues: 621762 | GridSize: 118
Generation 2822 | Revalues: 621996 | GridSize: 117
Generation 2823 | Revalues: 622230 | GridSize: 115
Generation 2824 | Revalues: 622464 | GridSize: 115
Generation 2825 | Revalues: 622684 | GridSize: 115
Generation 2826 | Revalues: 622924 | GridSize: 114
Generation 2827 | Revalues: 623128 | GridSize: 113
Generation 2828 | Revalues: 623342 | GridSize: 113
Generation 2829 | Revalues: 623534 | GridSize: 113
Generation 2830 | Revalues: 623752 | GridSize: 113
Generation 2831 | Revalues: 623976 | GridSize: 113
Generation 2832 | Revalues: 624218 | GridSize: 113
Generation 2833 | Revalues: 624458 | GridSize: 114
Generation 2834 | Revalues: 624676 | GridSize: 114
Generation 2835 | Revalues: 624874 | GridSize: 114
Generation 2836 | Revalues: 625110 | GridSize: 114
Generation 2837 | Revalues: 625338 | GridSize: 115
Generation 2838 | Revalues: 625564 | GridSize: 115
Generation 2839 | Revalues: 625798 | GridSize: 116
Generation 2840 | Revalues: 626010 | GridSize: 116
Generation 2841 | Revalues: 626228 | GridSize: 116
Generation 2842 | Revalues: 626416 | GridSize: 113
Generation 2843 | Revalues: 626628 | GridSize: 113
Generation 2844 | Revalues: 626876 | GridSize: 113
Generation 2845 | Revalues: 627078 | GridSize: 113
Generation 2846 | Revalues: 627288 | GridSize: 113
Generation 2847 | Revalues: 627498 | GridSize: 114
Generation 2848 | Revalues: 627732 | GridSize: 114
Generation 2849 | Revalues: 627958 | GridSize: 114
Generation 2850 | Revalues: 628176 | GridSize: 114
Generation 2851 | Revalues: 628384 | GridSize: 114
Generation 2852 | Revalues: 628604 | GridSize: 114
Generation 2853 | Revalues: 628796 | GridSize: 113
Generation 2854 | Revalues: 629030 | GridSize: 114
Generation 2855 | Revalues: 629262 | GridSize: 115
Generation 2856 | Revalues: 629460 | GridSize: 115
Generation 2857 | Revalues: 629674 | GridSize: 115
Generation 2858 | Revalues: 629884 | GridSize: 115
Generation 2859 | Revalues: 630082 | GridSize: 115
Generation 2860 | Revalues: 630284 | GridSize: 115
Generation 2861 | Revalues: 630498 | GridSize: 115
Generation 2862 | Revalues: 630700 | GridSize: 115
Generation 2863 | Revalues: 630886 | GridSize: 115
Generation 2864 | Revalues: 631126 | GridSize: 115
Generation 2865 | Revalues: 631334 | GridSize: 113
Generation 2866 | Revalues: 631546 | GridSize: 114
Generation 2867 | Revalues: 631768 | GridSize: 113
Generation 2868 | Revalues: 631986 | GridSize: 113
Generation 2869 | Revalues: 632188 | GridSize: 113
Generation 2870 | Revalues: 632384 | GridSize: 113
Generation 2871 | Revalues: 632602 | GridSize: 113
Generation 2872 | Revalues: 632830 | GridSize: 112
Generation 2873 | Revalues: 633050 | GridSize: 112
Generation 2874 | Revalues: 633256 | GridSize: 112
Generation 2875 | Revalues: 633472 | GridSize: 112
Generation 2876 | Revalues: 633712 | GridSize: 112
Generation 2877 | Revalues: 633942 | GridSize: 113
Generation 2878 | Revalues: 634178 | GridSize: 113
Generation 2879 | Revalues: 634368 | GridSize: 113
Generation 2880 | Revalues: 634588 | GridSize: 113
Generation 2881 | Revalues: 634824 | GridSize: 113
Generation 2882 | Revalues: 635036 | GridSize: 113
Generation 2883 | Revalues: 635250 | GridSize: 113
Generation 2884 | Revalues: 635470 | GridSize: 113
Generation 2885 | Revalues: 635686 | GridSize: 114
Generation 2886 | Revalues: 635880 | GridSize: 114
Generation 2887 | Revalues: 636092 | GridSize: 114
Generation 2888 | Revalues: 636322 | GridSize: 114
Generation 2889 | Revalues: 636548 | GridSize: 114
Generation 2890 | Revalues: 636774 | GridSize: 114
Generation 2891 | Revalues: 637000 | GridSize: 114
Generation 2892 | Revalues: 637208 | GridSize: 115
Generation 2893 | Revalues: 637412 | GridSize: 111
