Generation 0 | Revalues: 100 | GridSize: 6
Generation 2385 | Revalues: 525350 | GridSize: 255
Generation 2386 | Revalues: 525570 | GridSize: 254
Generation 2387 | Revalues: 525792 | GridSize: 254
Generation 2388 | Revalues: 526018 | GridSize: 253
Generation 2389 | Revalues: 526240 | GridSize: 257
Generation 2390 | Revalues: 526422 | GridSize: 258
Generation 2391 | Revalues: 526644 | GridSize: 257
Generation 2392 | Revalues: 526862 | GridSize: 257
Generation 2393 | Revalues: 527092 | GridSize: 255
Generation 2394 | Revalues: 527326 | GridSize: 255
Generation 2395 | Revalues: 527558 | GridSize: 255
Generation 2396 | Revalues: 527772 | GridSize: 255
Generation 2397 | Revalues: 527988 | GridSize: 255
Generation 2398 | Revalues: 528196 | GridSize: 257
Generation 2399 | Revalues: 528404 | GridSize: 256
Generation 2400 | Revalues: 528604 | GridSize: 256
Generation 2401 | Revalues: 528824 | GridSize: 254
Generation 2402 | Revalues: 529036 | GridSize: 257
Generation 2403 | Revalues: 529258 | GridSize: 253
Generation 2404 | Revalues: 529466 | GridSize: 255
Generation 2405 | Revalues: 529684 | GridSize: 254
Generation 2406 | Revalues: 529908 | GridSize: 255
Generation 2407 | Revalues: 530122 | GridSize: 256
Generation 2408 | Revalues: 530332 | GridSize: 256
Generation 2409 | Revalues: 530544 | GridSize: 256
Generation 2410 | Revalues: 530766 | GridSize: 256
Generation 2411 | Revalues: 530982 | GridSize: 257
Generation 2412 | Revalues: 531186 | GridSize: 258
Generation 2413 | Revalues: 531388 | GridSize: 258
Generation 2414 | Revalues: 531594 | GridSize: 256
Generation 2415 | Revalues: 531844 | GridSize: 253
Generation 2416 | Revalues: 532068 | GridSize: 256
Generation 2417 | Revalues: 532270 | GridSize: 257
Generation 2418 | Revalues: 532468 | GridSize: 256
Generation 2419 | Revalues: 532700 | GridSize: 255
Generation 2420 | Revalues: 532926 | GridSize: 254
Generation 2421 | Revalues: 533152 | GridSize: 254
Generation 2422 | Revalues: 533382 | GridSize: 253
Generation 2423 | Revalues: 533598 | GridSize: 253
Generation 2424 | Revalues: 533822 | GridSize: 256
Generation 2425 | Revalues: 534044 | GridSize: 256
Generation 2426 | Revalues: 534278 | GridSize: 256
Generation 2427 | Revalues: 534502 | GridSize: 255
Generation 2428 | Revalues: 534720 | GridSize: 255
Generation 2429 | Revalues: 534948 | GridSize: 256
Generation 2430 | Revalues: 535182 | GridSize: 256
Generation 2431 | Revalues: 535416 | GridSize: 255
Generation 2432 | Revalues: 535644 | GridSize: 255
Generation 2433 | Revalues: 535890 | GridSize: 256
Generation 2434 | Revalues: 536116 | GridSize: 258
Generation 2435 | Revalues: 536322 | GridSize: 258
Generation 2436 | Revalues: 536554 | GridSize: 258
Generation 2437 | Revalues: 536770 | GridSize: 258
Generation 2438 | Revalues: 536958 | GridSize: 259
Generation 2439 | Revalues: 537160 | GridSize: 259
Generation 2440 | Revalues: 537350 | GridSize: 259
Generation 2441 | Revalues: 537572 | GridSize: 259
Generation 2442 | Revalues: 537786 | GridSize: 259
Generation 2443 | Revalues: 537972 | GridSize: 258
Generation 2444 | Revalues: 538204 | GridSize: 258
Generation 2445 | Revalues: 538402 | GridSize: 258
Generation 2446 | Revalues: 538616 | GridSize: 259
Generation 2447 | Revalues: 538852 | GridSize: 259
Generation 2448 | Revalues: 539072 | GridSize: 259
Generation 2449 | Revalues: 539310 | GridSize: 259
Generation 2450 | Revalues: 539530 | GridSize: 260
Generation 2451 | Revalues: 539744 | GridSize: 259
Generation 2452 | Revalues: 539972 | GridSize: 258
Generation 2453 | Revalues: 540192 | GridSize: 259
Generation 2454 | Revalues: 540408 | GridSize: 259
Generation 2455 | Revalues: 540606 | GridSize: 260
Generation 2456 | Revalues: 540836 | GridSize: 260
Generation 2457 | Revalues: 541052 | GridSize: 260
Generation 2458 | Revalues: 541270 | GridSize: 259
Generation 2459 | Revalues: 541472 | GridSize: 259
Generation 2460 | Revalues: 541682 | GridSize: 259
Generation 2461 | Revalues: 541896 | GridSize: 260
Generation 2462 | Revalues: 542114 | GridSize: 258
Generation 2463 | Revalues: 542318 | GridSize: 257
Generation 2464 | Revalues: 542524 | GridSize: 255
Generation 2465 | Revalues: 542758 | GridSize: 255
Generation 2466 | Revalues: 542978 | GridSize: 253
Generation 2467 | Revalues: 543222 | GridSize: 253
Generation 2468 | Revalues: 543426 | GridSize: 253
Generation 2469 | Revalues: 543632 | GridSize: 250
Generation 2470 | Revalues: 543834 | GridSize: 251
Generation 2471 | Revalues: 544048 | GridSize: 252
Generation 2472 | Revalues: 544292 | GridSize: 253
Generation 2473 | Revalues: 544506 | GridSize: 253
Generation 2474 | Revalues: 544762 | GridSize: 252
Generation 2475 | Revalues: 544976 | GridSize: 254
Generation 2476 | Revalues: 545184 | GridSize: 255
Generation 2477 | Revalues: 545412 | GridSize: 255
Generation 2478 | Revalues: 545610 | GridSize: 255
Generation 2479 | Revalues: 545842 | GridSize: 256
Generation 2480 | Revalues: 546054 | GridSize: 257
Generation 2481 | Revalues: 546290 | GridSize: 255
Generation 2482 | Revalues: 546506 | GridSize: 256
Generation 2483 | Revalues: 546730 | GridSize: 256
Generation 2484 | Revalues: 546950 | GridSize: 256
Generation 2485 | Revalues: 547196 | GridSize: 256
Generation 2486 | Revalues: 547392 | GridSize: 256
Generation 2487 | Revalues: 547618 | GridSize: 257
Generation 2488 | Revalues: 547828 | GridSize: 257
Generation 2489 | Revalues: 548010 | GridSize: 257
Generation 2490 | Revalues: 548232 | GridSize: 257
Generation 2491 | Revalues: 548450 | GridSize: 256
Generation 2492 | Revalues: 548660 | GridSize: 258
Generation 2493 | Revalues: 548874 | GridSize: 258
Generation 2494 | Revalues: 549096 | GridSize: 258
Generation 2495 | Revalues: 549312 | GridSize: 258
Generation 2496 | Revalues: 549536 | GridSize: 259
Generation 2497 | Revalues: 549778 | GridSize: 259
Generation 2498 | Revalues: 549978 | GridSize: 259
Generation 2499 | Revalues: 550182 | GridSize: 260
Generation 2500 | Revalues: 550384 | GridSize: 260
Generation 2501 | Revalues: 550600 | GridSize: 260
Generation 2502 | Revalues: 550794 | GridSize: 260
Generation 2503 | Revalues: 551020 | GridSize: 260
Generation 2504 | Revalues: 551222 | GridSize: 258
Generation 2505 | Revalues: 551442 | GridSize: 258
Generation 2506 | Revalues: 551652 | GridSize: 257
Generation 2507 | Revalues: 551864 | GridSize: 256
Generation 2508 | Revalues: 552068 | GridSize: 260
Generation 2509 | Revalues: 552284 | GridSize: 257
Generation 2510 | Revalues: 552502 | GridSize: 254
Generation 2511 | Revalues: 552726 | GridSize: 254
Generation 2512 | Revalues: 552918 | GridSize: 252
Generation 2513 | Revalues: 553146 | GridSize: 253
Generation 2514 | Revalues: 553386 | GridSize: 255
Generation 2515 | Revalues: 553584 | GridSize: 256
Generation 2516 | Revalues: 553788 | GridSize: 257
Generation 2517 | Revalues: 554010 | GridSize: 257
Generation 2518 | Revalues: 554212 | GridSize: 257
Generation 2519 | Revalues: 554414 | GridSize: 258
Generation 2520 | Revalues: 554628 | GridSize: 258
Generation 2521 | Revalues: 554826 | GridSize: 258
Generation 2522 | Revalues: 555050 | GridSize: 259
Generation 2523 | Revalues: 555254 | GridSize: 260
Generation 2524 | Revalues: 555470 | GridSize: 262
Generation 2525 | Revalues: 555674 | GridSize: 262
Generation 2526 | Revalues: 555926 | GridSize: 262
Generation 2527 | Revalues: 556144 | GridSize: 261
Generation 2528 | Revalues: 556364 | GridSize: 261
Generation 2529 | Revalues: 556578 | GridSize: 262
Generation 2530 | Revalues: 556780 | GridSize: 262
Generation 2531 | Revalues: 556998 | GridSize: 262
Generation 2532 | Revalues: 557206 | GridSize: 263
Generation 2533 | Revalues: 557436 | GridSize: 265
Generation 2534 | Revalues: 557692 | GridSize: 265
Generation 2535 | Revalues: 557902 | GridSize: 265
Generation 2536 | Revalues: 558114 | GridSize: 263
Generation 2537 | Revalues: 558342 | GridSize: 262
Generation 2538 | Revalues: 558568 | GridSize: 263
Generation 2539 | Revalues: 558798 | GridSize: 263
Generation 2540 | Revalues: 559022 | GridSize: 264
Generation 2541 | Revalues: 559246 | GridSize: 265
Generation 2542 | Revalues: 559444 | GridSize: 265
Generation 2543 | Revalues: 559666 | GridSize: 265
Generation 2544 | Revalues: 559876 | GridSize: 263
Generation 2545 | Revalues: 560104 | GridSize: 264
Generation 2546 | Revalues: 560304 | GridSize: 264
Generation 2547 | Revalues: 560524 | GridSize: 264
Generation 2548 | Revalues: 560740 | GridSize: 264
Generation 2549 | Revalues: 560938 | GridSize: 263
Generation 2550 | Revalues: 561170 | GridSize: 263
Generation 2551 | Revalues: 561400 | GridSize: 263
Generation 2552 | Revalues: 561646 | GridSize: 264
Generation 2553 | Revalues: 561882 | GridSize: 264
Generation 2554 | Revalues: 562092 | GridSize: 264
Generation 2555 | Revalues: 562344 | GridSize: 265
Generation 2556 | Revalues: 562542 | GridSize: 265
Generation 2557 | Revalues: 562772 | GridSize: 265
Generation 2558 | Revalues: 562996 | GridSize: 265
Generation 2559 | Revalues: 563210 | GridSize: 266
Generation 2560 | Revalues: 563424 | GridSize: 266
Generation 2561 | Revalues: 563664 | GridSize: 265
Generation 2562 | Revalues: 563894 | GridSize: 264
Generation 2563 | Revalues: 564120 | GridSize: 264
Generation 2564 | Revalues: 564352 | GridSize: 264
Generation 2565 | Revalues: 564588 | GridSize: 264
Generation 2566 | Revalues: 564812 | GridSize: 264
Generation 2567 | Revalues: 565040 | GridSize: 263
Generation 2568 | Revalues: 565246 | GridSize: 263
Generation 2569 | Revalues: 565436 | GridSize: 263
Generation 2570 | Revalues: 565674 | GridSize: 263
Generation 2571 | Revalues: 565890 | GridSize: 262
Generation 2572 | Revalues: 566096 | GridSize: 262
Generation 2573 | Revalues: 566282 | GridSize: 263
Generation 2574 | Revalues: 566508 | GridSize: 264
Generation 2575 | Revalues: 566736 | GridSize: 264
Generation 2576 | Revalues: 566924 | GridSize: 264
Generation 2577 | Revalues: 567146 | GridSize: 264
Generation 2578 | Revalues: 567356 | GridSize: 263
Generation 2579 | Revalues: 567590 | GridSize: 263
Generation 2580 | Revalues: 567798 | GridSize: 262
Generation 2581 | Revalues: 568002 | GridSize: 262
Generation 2582 | Revalues: 568228 | GridSize: 262
Generation 2583 | Revalues: 568458 | GridSize: 259
Generation 2584 | Revalues: 568680 | GridSize: 259
Generation 2585 | Revalues: 568902 | GridSize: 259
Generation 2586 | Revalues: 569128 | GridSize: 259
Generation 2587 | Revalues: 569316 | GridSize: 259
Generation 2588 | Revalues: 569532 | GridSize: 259
Generation 2589 | Revalues: 569736 | GridSize: 259
Generation 2590 | Revalues: 569948 | GridSize: 259
Generation 2591 | Revalues: 570166 | GridSize: 257
Generation 2592 | Revalues: 570378 | GridSize: 257
Generation 2593 | Revalues: 570598 | GridSize: 258
Generation 2594 | Revalues: 570808 | GridSize: 258
Generation 2595 | Revalues: 571020 | GridSize: 260
Generation 2596 | Revalues: 571248 | GridSize: 261
Generation 2597 | Revalues: 571464 | GridSize: 261
Generation 2598 | Revalues: 571670 | GridSize: 260
Generation 2599 | Revalues: 571908 | GridSize: 261
Generation 2600 | Revalues: 572122 | GridSize: 262
Generation 2601 | Revalues: 572350 | GridSize: 263
Generation 2602 | Revalues: 572550 | GridSize: 263
Generation 2603 | Revalues: 572752 | GridSize: 263
Generation 2604 | Revalues: 572976 | GridSize: 264
Generation 2605 | Revalues: 573204 | GridSize: 267
Generation 2606 | Revalues: 573438 | GridSize: 267
Generation 2607 | Revalues: 573650 | GridSize: 267
Generation 2608 | Revalues: 573862 | GridSize: 268
Generation 2609 | Revalues: 574084 | GridSize: 268
Generation 2610 | Revalues: 574312 | GridSize: 268
Generation 2611 | Revalues: 574542 | GridSize: 268
Generation 2612 | Revalues: 574764 | GridSize: 268
Generation 2613 | Revalues: 575000 | GridSize: 269
Generation 2614 | Revalues: 575214 | GridSize: 269
Generation 2615 | Revalues: 575434 | GridSize: 269
Generation 2616 | Revalues: 575634 | GridSize: 269
Generation 2617 | Revalues: 575842 | GridSize: 269
Generation 2618 | Revalues: 576072 | GridSize: 269
Generation 2619 | Revalues: 576306 | GridSize: 271
Generation 2620 | Revalues: 576524 | GridSize: 271
Generation 2621 | Revalues: 576736 | GridSize: 266
Generation 2622 | Revalues: 576982 | GridSize: 268
Generation 2623 | Revalues: 577206 | GridSize: 268
Generation 2624 | Revalues: 577420 | GridSize: 268
Generation 2625 | Revalues: 577626 | GridSize: 269
Generation 2626 | Revalues: 577880 | GridSize: 268
Generation 2627 | Revalues: 578102 | GridSize: 268
Generation 2628 | Revalues: 578330 | GridSize: 269
Generation 2629 | Revalues: 578552 | GridSize: 269
Generation 2630 | Revalues: 578784 | GridSize: 269
Generation 2631 | Revalues: 579006 | GridSize: 270
Generation 2632 | Revalues: 579232 | GridSize: 270
Generation 2633 | Revalues: 579442 | GridSize: 272
Generation 2634 | Revalues: 579674 | GridSize: 272
Generation 2635 | Revalues: 579884 | GridSize: 272
Generation 2636 | Revalues: 580120 | GridSize: 272
Generation 2637 | Revalues: 580336 | GridSize: 272
Generation 2638 | Revalues: 580564 | GridSize: 271
Generation 2639 | Revalues: 580784 | GridSize: 271
Generation 2640 | Revalues: 581006 | GridSize: 271
Generation 2641 | Revalues: 581216 | GridSize: 271
Generation 2642 | Revalues: 581438 | GridSize: 271
Generation 2643 | Revalues: 581642 | GridSize: 269
Generation 2644 | Revalues: 581882 | GridSize: 270
Generation 2645 | Revalues: 582092 | GridSize: 272
Generation 2646 | Revalues: 582326 | GridSize: 272
Generation 2647 | Revalues: 582538 | GridSize: 272
Generation 2648 | Revalues: 582770 | GridSize: 270
Generation 2649 | Revalues: 583008 | GridSize: 270
Generation 2650 | Revalues: 583208 | GridSize: 271
Generation 2651 | Revalues: 583416 | GridSize: 272
Generation 2652 | Revalues: 583656 | GridSize: 272
Generation 2653 | Revalues: 583890 | GridSize: 272
Generation 2654 | Revalues: 584126 | GridSize: 272
Generation 2655 | Revalues: 584340 | GridSize: 272
Generation 2656 | Revalues: 584540 | GridSize: 272
Generation 2657 | Revalues: 584798 | GridSize: 272
Generation 2658 | Revalues: 585006 | GridSize: 272
Generation 2659 | Revalues: 585204 | GridSize: 272
Generation 2660 | Revalues: 585424 | GridSize: 272
Generation 2661 | Revalues: 585632 | GridSize: 272
Generation 2662 | Revalues: 585852 | GridSize: 271
Generation 2663 | Revalues: 586074 | GridSize: 271
Generation 2664 | Revalues: 586318 | GridSize: 272
Generation 2665 | Revalues: 586522 | GridSize: 273
Generation 2666 | Revalues: 586754 | GridSize: 274
Generation 2667 | Revalues: 586962 | GridSize: 274
Generation 2668 | Revalues: 587196 | GridSize: 274
Generation 2669 | Revalues: 587406 | GridSize: 274
Generation 2670 | Revalues: 587630 | GridSize: 274
Generation 2671 | Revalues: 587834 | GridSize: 275
Generation 2672 | Revalues: 588076 | GridSize: 275
Generation 2673 | Revalues: 588294 | GridSize: 275
Generation 2674 | Revalues: 588506 | GridSize: 275
Generation 2675 | Revalues: 588718 | GridSize: 275
Generation 2676 | Revalues: 588938 | GridSize: 272
Generation 2677 | Revalues: 589138 | GridSize: 272
Generation 2678 | Revalues: 589334 | GridSize: 273
Generation 2679 | Revalues: 589586 | GridSize: 273
Generation 2680 | Revalues: 589794 | GridSize: 272
Generation 2681 | Revalues: 590010 | GridSize: 272
Generation 2682 | Revalues: 590238 | GridSize: 272
Generation 2683 | Revalues: 590460 | GridSize: 272
Generation 2684 | Revalues: 590662 | GridSize: 273
Generation 2685 | Revalues: 590892 | GridSize: 273
Generation 2686 | Revalues: 591110 | GridSize: 273
Generation 2687 | Revalues: 591328 | GridSize: 272
Generation 2688 | Revalues: 591554 | GridSize: 272
Generation 2689 | Revalues: 591764 | GridSize: 274
Generation 2690 | Revalues: 591994 | GridSize: 274
Generation 2691 | Revalues: 592222 | GridSize: 274
Generation 2692 | Revalues: 592444 | GridSize: 274
Generation 2693 | Revalues: 592648 | GridSize: 274
Generation 2694 | Revalues: 592862 | GridSize: 275
Generation 2695 | Revalues: 593074 | GridSize: 275
Generation 2696 | Revalues: 593298 | GridSize: 275
Generation 2697 | Revalues: 593514 | GridSize: 275
Generation 2698 | Revalues: 593738 | GridSize: 275
Generation 2699 | Revalues: 593946 | GridSize: 276
Generation 2700 | Revalues: 594174 | GridSize: 276
Generation 2701 | Revalues: 594398 | GridSize: 275
Generation 2702 | Revalues: 594622 | GridSize: 276
Generation 2703 | Revalues: 594852 | GridSize: 276
Generation 2704 | Revalues: 595070 | GridSize: 277
Generation 2705 | Revalues: 595280 | GridSize: 278
Generation 2706 | Revalues: 595496 | GridSize: 278
Generation 2707 | Revalues: 595726 | GridSize: 280
Generation 2708 | Revalues: 595932 | GridSize: 280
Generation 2709 | Revalues: 596154 | GridSize: 279
Generation 2710 | Revalues: 596380 | GridSize: 279
Generation 2711 | Revalues: 596600 | GridSize: 279
Generation 2712 | Revalues: 596798 | GridSize: 280
Generation 2713 | Revalues: 597022 | GridSize: 280
Generation 2714 | Revalues: 597266 | GridSize: 280
Generation 2715 | Revalues: 597496 | GridSize: 280
Generation 2716 | Revalues: 597732 | GridSize: 280
Generation 2717 | Revalues: 597942 | GridSize: 280
Generation 2718 | Revalues: 598186 | GridSize: 280
Generation 2719 | Revalues: 598398 | GridSize: 281
Generation 2720 | Revalues: 598610 | GridSize: 282
Generation 2721 | Revalues: 598826 | GridSize: 282
Generation 2722 | Revalues: 599052 | GridSize: 283
Generation 2723 | Revalues: 599270 | GridSize: 283
Generation 2724 | Revalues: 599494 | GridSize: 283
Generation 2725 | Revalues: 599694 | GridSize: 282
Generation 2726 | Revalues: 599908 | GridSize: 282
Generation 2727 | Revalues: 600122 | GridSize: 282
Generation 2728 | Revalues: 600332 | GridSize: 282
Generation 2729 | Revalues: 600542 | GridSize: 282
Generation 2730 | Revalues: 600782 | GridSize: 282
Generation 2731 | Revalues: 600974 | GridSize: 282
Generation 2732 | Revalues: 601212 | GridSize: 283
Generation 2733 | Revalues: 601436 | GridSize: 283
Generation 2734 | Revalues: 601624 | GridSize: 283
Generation 2735 | Revalues: 601874 | GridSize: 283
Generation 2736 | Revalues: 602110 | GridSize: 282
Generation 2737 | Revalues: 602300 | GridSize: 283
Generation 2738 | Revalues: 602526 | GridSize: 283
Generation 2739 | Revalues: 602758 | GridSize: 281
Generation 2740 | Revalues: 602964 | GridSize: 281
Generation 2741 | Revalues: 603166 | GridSize: 281
Generation 2742 | Revalues: 603384 | GridSize: 281
Generation 2743 | Revalues: 603618 | GridSize: 279
Generation 2744 | Revalues: 603836 | GridSize: 279
Generation 2745 | Revalues: 604036 | GridSize: 279
Generation 2746 | Revalues: 604226 | GridSize: 279
Generation 2747 | Revalues: 604450 | GridSize: 279
Generation 2748 | Revalues: 604670 | GridSize: 280
Generation 2749 | Revalues: 604894 | GridSize: 279
Generation 2750 | Revalues: 605106 | GridSize: 279
Generation 2751 | Revalues: 605336 | GridSize: 279
Generation 2752 | Revalues: 605540 | GridSize: 280
Generation 2753 | Revalues: 605758 | GridSize: 281
Generation 2754 | Revalues: 605976 | GridSize: 282
Generation 2755 | Revalues: 606224 | GridSize: 278
Generation 2756 | Revalues: 606450 | GridSize: 278
Generation 2757 | Revalues: 606692 | GridSize: 279
Generation 2758 | Revalues: 606932 | GridSize: 277
Generation 2759 | Revalues: 607150 | GridSize: 277
Generation 2760 | Revalues: 607368 | GridSize: 276
Generation 2761 | Revalues: 607578 | GridSize: 277
Generation 2762 | Revalues: 607802 | GridSize: 278
Generation 2763 | Revalues: 608002 | GridSize: 278
Generation 2764 | Revalues: 608226 | GridSize: 279
Generation 2765 | Revalues: 608444 | GridSize: 279
Generation 2766 | Revalues: 608640 | GridSize: 280
Generation 2767 | Revalues: 608878 | GridSize: 281
Generation 2768 | Revalues: 609084 | GridSize: 280
Generation 2769 | Revalues: 609314 | GridSize: 280
Generation 2770 | Revalues: 609534 | GridSize: 277
Generation 2771 | Revalues: 609742 | GridSize: 277
Generation 2772 | Revalues: 609944 | GridSize: 277
Generation 2773 | Revalues: 610160 | GridSize: 278
Generation 2774 | Revalues: 610384 | GridSize: 278
Generation 2775 | Revalues: 610604 | GridSize: 278
Generation 2776 | Revalues: 610804 | GridSize: 278
Generation 2777 | Revalues: 611054 | GridSize: 279
Generation 2778 | Revalues: 611290 | GridSize: 279
Generation 2779 | Revalues: 611498 | GridSize: 280
Generation 2780 | Revalues: 611710 | GridSize: 278
Generation 2781 | Revalues: 611966 | GridSize: 280
Generation 2782 | Revalues: 612174 | GridSize: 280
Generation 2783 | Revalues: 612416 | GridSize: 281
Generation 2784 | Revalues: 612638 | GridSize: 281
Generation 2785 | Revalues: 612822 | GridSize: 281
Generation 2786 | Revalues: 613046 | GridSize: 280
Generation 2787 | Revalues: 613272 | GridSize: 280
Generation 2788 | Revalues: 613470 | GridSize: 281
Generation 2789 | Revalues: 613692 | GridSize: 281
Generation 2790 | Revalues: 613914 | GridSize: 283
Generation 2791 | Revalues: 614126 | GridSize: 283
Generation 2792 | Revalues: 614362 | GridSize: 282
Generation 2793 | Revalues: 614610 | GridSize: 282
Generation 2794 | Revalues: 614820 | GridSize: 282
Generation 2795 | Revalues: 615046 | GridSize: 280
Generation 2796 | Revalues: 615242 | GridSize: 280
Generation 2797 | Revalues: 615472 | GridSize: 279
Generation 2798 | Revalues: 615692 | GridSize: 280
Generation 2799 | Revalues: 615920 | GridSize: 278
Generation 2800 | Revalues: 616150 | GridSize: 279
Generation 2801 | Revalues: 616370 | GridSize: 279
Generation 2802 | Revalues: 616604 | GridSize: 276
Generation 2803 | Revalues: 616816 | GridSize: 276
Generation 2804 | Revalues: 617070 | GridSize: 276
Generation 2805 | Revalues: 617280 | GridSize: 276
Generation 2806 | Revalues: 617478 | GridSize: 276
Generation 2807 | Revalues: 617690 | GridSize: 276
Generation 2808 | Revalues: 617898 | GridSize: 276
Generation 2809 | Revalues: 618124 | GridSize: 277
Generation 2810 | Revalues: 618330 | GridSize: 277
Generation 2811 | Revalues: 618552 | GridSize: 279
Generation 2812 | Revalues: 618776 | GridSize: 279
Generation 2813 | Revalues: 618974 | GridSize: 278
Generation 2814 | Revalues: 619184 | GridSize: 278
Generation 2815 | Revalues: 619376 | GridSize: 277
Generation 2816 | Revalues: 619622 | GridSize: 277
Generation 2817 | Revalues: 619852 | GridSize: 277
Generation 2818 | Revalues: 620076 | GridSize: 277
Generation 2819 | Revalues: 620292 | GridSize: 277
Generation 2820 | Revalues: 620514 | GridSize: 277
Generation 2821 | Revalues: 620748 | GridSize: 278
Generation 2822 | Revalues: 620972 | GridSize: 278
Generation 2823 | Revalues: 621172 | GridSize: 278
Generation 2824 | Revalues: 621396 | GridSize: 279
Generation 2825 | Revalues: 621630 | GridSize: 279
Generation 2826 | Revalues: 621830 | GridSize: 279
Generation 2827 | Revalues: 622054 | GridSize: 280
Generation 2828 | Revalues: 622300 | GridSize: 281
Generation 2829 | Revalues: 622504 | GridSize: 279
Generation 2830 | Revalues: 622746 | GridSize: 276
Generation 2831 | Revalues: 622956 | GridSize: 276
Generation 2832 | Revalues: 623176 | GridSize: 274
Generation 2833 | Revalues: 623384 | GridSize: 275
Generation 2834 | Revalues: 623632 | GridSize: 275
Generation 2835 | Revalues: 623872 | GridSize: 275
Generation 2836 | Revalues: 624088 | GridSize: 275
Generation 2837 | Revalues: 624326 | GridSize: 275
Generation 2838 | Revalues: 624540 | GridSize: 274
Generation 2839 | Revalues: 624764 | GridSize: 274
Generation 2840 | Revalues: 624986 | GridSize: 273
Generation 2841 | Revalues: 625206 | GridSize: 273
Generation 2842 | Revalues: 625436 | GridSize: 273
Generation 2843 | Revalues: 625634 | GridSize: 273
Generation 2844 | Revalues: 625872 | GridSize: 272
Generation 2845 | Revalues: 626092 | GridSize: 272
Generation 2846 | Revalues: 626308 | GridSize: 273
Generation 2847 | Revalues: 626550 | GridSize: 272
Generation 2848 | Revalues: 626776 | GridSize: 271
Generation 2849 | Revalues: 626988 | GridSize: 272
Generation 2850 | Revalues: 627184 | GridSize: 273
Generation 2851 | Revalues: 627424 | GridSize: 274
Generation 2852 | Revalues: 627644 | GridSize: 274
Generation 2853 | Revalues: 627878 | GridSize: 274
Generation 2854 | Revalues: 628088 | GridSize: 274
Generation 2855 | Revalues: 628314 | GridSize: 274
Generation 2856 | Revalues: 628516 | GridSize: 274
Generation 2857 | Revalues: 628744 | GridSize: 274
Generation 2858 | Revalues: 628982 | GridSize: 274
Generation 2859 | Revalues: 629202 | GridSize: 274
Generation 2860 | Revalues: 629426 | GridSize: 274
Generation 2861 | Revalues: 629642 | GridSize: 275
Generation 2862 | Revalues: 629880 | GridSize: 275
Generation 2863 | Revalues: 630118 | GridSize: 275
Generation 2864 | Revalues: 630354 | GridSize: 275
Generation 2865 | Revalues: 630586 | GridSize: 276
Generation 2866 | Revalues: 630816 | GridSize: 276
Generation 2867 | Revalues: 631034 | GridSize: 276
Generation 2868 | Revalues: 631264 | GridSize: 277
Generation 2869 | Revalues: 631486 | GridSize: 278
Generation 2870 | Revalues: 631712 | GridSize: 278
Generation 2871 | Revalues: 631930 | GridSize: 278
Generation 2872 | Revalues: 632140 | GridSize: 279
Generation 2873 | Revalues: 632368 | GridSize: 279
Generation 2874 | Revalues: 632570 | GridSize: 279
Generation 2875 | Revalues: 632804 | GridSize: 279
Generation 2876 | Revalues: 633042 | GridSize: 279
Generation 2877 | Revalues: 633256 | GridSize: 280
Generation 2878 | Revalues: 633460 | GridSize: 280
Generation 2879 | Revalues: 633656 | GridSize: 281
Generation 2880 | Revalues: 633888 | GridSize: 281
Generation 2881 | Revalues: 634124 | GridSize: 281
Generation 2882 | Revalues: 634340 | GridSize: 281
Generation 2883 | Revalues: 634572 | GridSize: 281
Generation 2884 | Revalues: 634792 | GridSize: 281
Generation 2885 | Revalues: 635012 | GridSize: 280
Generation 2886 | Revalues: 635234 | GridSize: 280
Generation 2887 | Revalues: 635448 | GridSize: 280
Generation 2888 | Revalues: 635702 | GridSize: 281
Generation 2889 | Revalues: 635918 | GridSize: 281
Generation 2890 | Revalues: 636148 | GridSize: 284
Generation 2891 | Revalues: 636358 | GridSize: 285
Generation 2892 | Revalues: 636574 | GridSize: 285
Generation 2893 | Revalues: 636814 | GridSize: 285
Generation 2894 | Revalues: 637026 | GridSize: 285
Generation 2895 | Revalues: 637238 | GridSize: 285
Generation 2896 | Revalues: 637456 | GridSize: 284
Generation 2897 | Revalues: 637678 | GridSize: 285
Generation 2898 | Revalues: 637878 | GridSize: 287
Generation 2899 | Revalues: 638062 | GridSize: 288
Generation 2900 | Revalues: 638294 | GridSize: 289
Generation 2901 | Revalues: 638538 | GridSize: 289
Generation 2902 | Revalues: 638778 | GridSize: 289
Generation 2903 | Revalues: 639022 | GridSize: 289
Generation 2904 | Revalues: 639246 | GridSize: 289
Generation 2905 | Revalues: 639462 | GridSize: 289
Generation 2906 | Revalues: 639708 | GridSize: 290
Generation 2907 | Revalues: 639920 | GridSize: 290
Generation 2908 | Revalues: 640114 | GridSize: 291
Generation 2909 | Revalues: 640328 | GridSize: 291
Generation 2910 | Revalues: 640520 | GridSize: 291
Generation 2911 | Revalues: 640748 | GridSize: 291
Generation 2912 | Revalues: 640956 | GridSize: 291
Generation 2913 | Revalues: 641184 | GridSize: 291
Generation 2914 | Revalues: 641386 | GridSize: 290
Generation 2915 | Revalues: 641622 | GridSize: 291
Generation 2916 | Revalues: 641850 | GridSize: 289
Generation 2917 | Revalues: 642084 | GridSize: 289
Generation 2918 | Revalues: 642304 | GridSize: 290
Generation 2919 | Revalues: 642526 | GridSize: 291
Generation 2920 | Revalues: 642766 | GridSize: 291
Generation 2921 | Revalues: 642984 | GridSize: 292
