Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 192906 | GridSize: 38
Generation 963 | Revalues: 193112 | GridSize: 39
Generation 964 | Revalues: 193310 | GridSize: 39
Generation 965 | Revalues: 193504 | GridSize: 39
Generation 966 | Revalues: 193690 | GridSize: 39
Generation 967 | Revalues: 193888 | GridSize: 39
Generation 968 | Revalues: 194070 | GridSize: 39
Generation 969 | Revalues: 194256 | GridSize: 39
Generation 970 | Revalues: 194450 | GridSize: 39
Generation 971 | Revalues: 194646 | GridSize: 39
Generation 972 | Revalues: 194826 | GridSize: 39
Generation 973 | Revalues: 195028 | GridSize: 39
Generation 974 | Revalues: 195240 | GridSize: 39
Generation 975 | Revalues: 195418 | GridSize: 39
Generation 976 | Revalues: 195610 | GridSize: 39
Generation 977 | Revalues: 195810 | GridSize: 39
Generation 978 | Revalues: 195982 | GridSize: 39
Generation 979 | Revalues: 196188 | GridSize: 39
Generation 980 | Revalues: 196402 | GridSize: 39
Generation 981 | Revalues: 196614 | GridSize: 39
Generation 982 | Revalues: 196808 | GridSize: 39
Generation 983 | Revalues: 197004 | GridSize: 39
Generation 984 | Revalues: 197182 | GridSize: 39
Generation 985 | Revalues: 197394 | GridSize: 39
Generation 986 | Revalues: 197608 | GridSize: 39
Generation 987 | Revalues: 197786 | GridSize: 39
Generation 988 | Revalues: 197992 | GridSize: 39
Generation 989 | Revalues: 198160 | GridSize: 39
Generation 990 | Revalues: 198364 | GridSize: 39
Generation 991 | Revalues: 198550 | GridSize: 39
Generation 992 | Revalues: 198756 | GridSize: 39
Generation 993 | Revalues: 198942 | GridSize: 39
Generation 994 | Revalues: 199148 | GridSize: 39
Generation 995 | Revalues: 199342 | GridSize: 39
Generation 996 | Revalues: 199536 | GridSize: 39
Generation 997 | Revalues: 199710 | GridSize: 39
Generation 998 | Revalues: 199920 | GridSize: 39
Generation 999 | Revalues: 200104 | GridSize: 39
Generation 1000 | Revalues: 200288 | GridSize: 39
Generation 1001 | Revalues: 200466 | GridSize: 39
Generation 1002 | Revalues: 200678 | GridSize: 39
Generation 1003 | Revalues: 200880 | GridSize: 39
Generation 1004 | Revalues: 201076 | GridSize: 39
Generation 1005 | Revalues: 201276 | GridSize: 39
Generation 1006 | Revalues: 201470 | GridSize: 39
Generation 1007 | Revalues: 201632 | GridSize: 39
Generation 1008 | Revalues: 201824 | GridSize: 39
Generation 1009 | Revalues: 202020 | GridSize: 39
Generation 1010 | Revalues: 202224 | GridSize: 39
Generation 1011 | Revalues: 202406 | GridSize: 39
Generation 1012 | Revalues: 202596 | GridSize: 39
Generation 1013 | Revalues: 202804 | GridSize: 39
Generation 1014 | Revalues: 202998 | GridSize: 39
Generation 1015 | Revalues: 203204 | GridSize: 39
Generation 1016 | Revalues: 203428 | GridSize: 39
Generation 1017 | Revalues: 203622 | GridSize: 39
Generation 1018 | Revalues: 203844 | GridSize: 39
Generation 1019 | Revalues: 204014 | GridSize: 39
Generation 1020 | Revalues: 204224 | GridSize: 39
Generation 1021 | Revalues: 204444 | GridSize: 39
Generation 1022 | Revalues: 204658 | GridSize: 39
Generation 1023 | Revalues: 204844 | GridSize: 39
Generation 1024 | Revalues: 205044 | GridSize: 39
Generation 1025 | Revalues: 205254 | GridSize: 39
Generation 1026 | Revalues: 205460 | GridSize: 39
Generation 1027 | Revalues: 205654 | GridSize: 39
Generation 1028 | Revalues: 205844 | GridSize: 39
Generation 1029 | Revalues: 206058 | GridSize: 39
Generation 1030 | Revalues: 206248 | GridSize: 39
Generation 1031 | Revalues: 206442 | GridSize: 39
Generation 1032 | Revalues: 206674 | GridSize: 39
Generation 1033 | Revalues: 206860 | GridSize: 39
Generation 1034 | Revalues: 207044 | GridSize: 39
Generation 1035 | Revalues: 207224 | GridSize: 39
Generation 1036 | Revalues: 207432 | GridSize: 39
Generation 1037 | Revalues: 207646 | GridSize: 39
Generation 1038 | Revalues: 207846 | GridSize: 39
Generation 1039 | Revalues: 208052 | GridSize: 39
Generation 1040 | Revalues: 208248 | GridSize: 39
Generation 1041 | Revalues: 208432 | GridSize: 39
Generation 1042 | Revalues: 208644 | GridSize: 39
Generation 1043 | Revalues: 208830 | GridSize: 39
Generation 1044 | Revalues: 208988 | GridSize: 39
Generation 1045 | Revalues: 209222 | GridSize: 39
Generation 1046 | Revalues: 209432 | GridSize: 39
Generation 1047 | Revalues: 209656 | GridSize: 39
Generation 1048 | Revalues: 209834 | GridSize: 39
Generation 1049 | Revalues: 210052 | GridSize: 39
Generation 1050 | Revalues: 210292 | GridSize: 39
Generation 1051 | Revalues: 210448 | GridSize: 39
Generation 1052 | Revalues: 210640 | GridSize: 39
Generation 1053 | Revalues: 210858 | GridSize: 39
Generation 1054 | Revalues: 211046 | GridSize: 39
Generation 1055 | Revalues: 211252 | GridSize: 39
Generation 1056 | Revalues: 211472 | GridSize: 39
Generation 1057 | Revalues: 211658 | GridSize: 39
Generation 1058 | Revalues: 211856 | GridSize: 39
Generation 1059 | Revalues: 212072 | GridSize: 39
Generation 1060 | Revalues: 212250 | GridSize: 39
Generation 1061 | Revalues: 212466 | GridSize: 39
Generation 1062 | Revalues: 212658 | GridSize: 39
Generation 1063 | Revalues: 212848 | GridSize: 39
Generation 1064 | Revalues: 213044 | GridSize: 39
Generation 1065 | Revalues: 213218 | GridSize: 39
Generation 1066 | Revalues: 213416 | GridSize: 39
Generation 1067 | Revalues: 213614 | GridSize: 39
Generation 1068 | Revalues: 213842 | GridSize: 39
Generation 1069 | Revalues: 214046 | GridSize: 39
Generation 1070 | Revalues: 214218 | GridSize: 39
Generation 1071 | Revalues: 214420 | GridSize: 39
Generation 1072 | Revalues: 214620 | GridSize: 39
Generation 1073 | Revalues: 214816 | GridSize: 39
Generation 1074 | Revalues: 215006 | GridSize: 39
Generation 1075 | Revalues: 215220 | GridSize: 39
Generation 1076 | Revalues: 215416 | GridSize: 39
Generation 1077 | Revalues: 215618 | GridSize: 39
Generation 1078 | Revalues: 215830 | GridSize: 39
Generation 1079 | Revalues: 216016 | GridSize: 39
Generation 1080 | Revalues: 216204 | GridSize: 39
Generation 1081 | Revalues: 216400 | GridSize: 39
Generation 1082 | Revalues: 216614 | GridSize: 39
Generation 1083 | Revalues: 216804 | GridSize: 39
Generation 1084 | Revalues: 216998 | GridSize: 39
Generation 1085 | Revalues: 217190 | GridSize: 39
Generation 1086 | Revalues: 217372 | GridSize: 39
Generation 1087 | Revalues: 217574 | GridSize: 39
Generation 1088 | Revalues: 217764 | GridSize: 39
Generation 1089 | Revalues: 217950 | GridSize: 39
Generation 1090 | Revalues: 218146 | GridSize: 39
Generation 1091 | Revalues: 218348 | GridSize: 39
Generation 1092 | Revalues: 218560 | GridSize: 39
Generation 1093 | Revalues: 218750 | GridSize: 39
Generation 1094 | Revalues: 218924 | GridSize: 39
Generation 1095 | Revalues: 219128 | GridSize: 39
Generation 1096 | Revalues: 219346 | GridSize: 39
Generation 1097 | Revalues: 219564 | GridSize: 39
Generation 1098 | Revalues: 219738 | GridSize: 39
Generation 1099 | Revalues: 219918 | GridSize: 39
Generation 1100 | Revalues: 220128 | GridSize: 39
Generation 1101 | Revalues: 220322 | GridSize: 39
Generation 1102 | Revalues: 220494 | GridSize: 39
Generation 1103 | Revalues: 220686 | GridSize: 39
Generation 1104 | Revalues: 220896 | GridSize: 39
Generation 1105 | Revalues: 221096 | GridSize: 39
Generation 1106 | Revalues: 221314 | GridSize: 39
Generation 1107 | Revalues: 221504 | GridSize: 39
Generation 1108 | Revalues: 221710 | GridSize: 39
Generation 1109 | Revalues: 221888 | GridSize: 39
Generation 1110 | Revalues: 222108 | GridSize: 39
Generation 1111 | Revalues: 222316 | GridSize: 39
Generation 1112 | Revalues: 222506 | GridSize: 39
Generation 1113 | Revalues: 222700 | GridSize: 39
Generation 1114 | Revalues: 222890 | GridSize: 39
Generation 1115 | Revalues: 223084 | GridSize: 39
Generation 1116 | Revalues: 223300 | GridSize: 39
Generation 1117 | Revalues: 223514 | GridSize: 39
Generation 1118 | Revalues: 223702 | GridSize: 39
Generation 1119 | Revalues: 223910 | GridSize: 39
Generation 1120 | Revalues: 224106 | GridSize: 39
Generation 1121 | Revalues: 224308 | GridSize: 39
Generation 1122 | Revalues: 224488 | GridSize: 39
Generation 1123 | Revalues: 224674 | GridSize: 39
Generation 1124 | Revalues: 224894 | GridSize: 39
Generation 1125 | Revalues: 225090 | GridSize: 39
Generation 1126 | Revalues: 225288 | GridSize: 39
Generation 1127 | Revalues: 225470 | GridSize: 39
Generation 1128 | Revalues: 225700 | GridSize: 39
Generation 1129 | Revalues: 225888 | GridSize: 39
Generation 1130 | Revalues: 226096 | GridSize: 39
Generation 1131 | Revalues: 226310 | GridSize: 39
Generation 1132 | Revalues: 226510 | GridSize: 39
Generation 1133 | Revalues: 226736 | GridSize: 39
Generation 1134 | Revalues: 226954 | GridSize: 39
Generation 1135 | Revalues: 227150 | GridSize: 39
Generation 1136 | Revalues: 227346 | GridSize: 39
Generation 1137 | Revalues: 227522 | GridSize: 39
Generation 1138 | Revalues: 227712 | GridSize: 39
Generation 1139 | Revalues: 227900 | GridSize: 39
Generation 1140 | Revalues: 228108 | GridSize: 39
Generation 1141 | Revalues: 228310 | GridSize: 39
Generation 1142 | Revalues: 228512 | GridSize: 39
Generation 1143 | Revalues: 228710 | GridSize: 39
Generation 1144 | Revalues: 228902 | GridSize: 39
Generation 1145 | Revalues: 229106 | GridSize: 39
Generation 1146 | Revalues: 229298 | GridSize: 39
Generation 1147 | Revalues: 229520 | GridSize: 39
Generation 1148 | Revalues: 229706 | GridSize: 39
Generation 1149 | Revalues: 229894 | GridSize: 39
Generation 1150 | Revalues: 230092 | GridSize: 39
Generation 1151 | Revalues: 230298 | GridSize: 39
Generation 1152 | Revalues: 230512 | GridSize: 39
Generation 1153 | Revalues: 230700 | GridSize: 39
Generation 1154 | Revalues: 230906 | GridSize: 39
Generation 1155 | Revalues: 231090 | GridSize: 39
Generation 1156 | Revalues: 231296 | GridSize: 39
Generation 1157 | Revalues: 231510 | GridSize: 39
Generation 1158 | Revalues: 231704 | GridSize: 39
Generation 1159 | Revalues: 231886 | GridSize: 39
Generation 1160 | Revalues: 232088 | GridSize: 39
Generation 1161 | Revalues: 232272 | GridSize: 39
Generation 1162 | Revalues: 232478 | GridSize: 39
Generation 1163 | Revalues: 232670 | GridSize: 40
Generation 1164 | Revalues: 232870 | GridSize: 40
Generation 1165 | Revalues: 233068 | GridSize: 40
Generation 1166 | Revalues: 233270 | GridSize: 40
Generation 1167 | Revalues: 233492 | GridSize: 40
Generation 1168 | Revalues: 233686 | GridSize: 40
Generation 1169 | Revalues: 233892 | GridSize: 40
Generation 1170 | Revalues: 234064 | GridSize: 40
Generation 1171 | Revalues: 234262 | GridSize: 40
Generation 1172 | Revalues: 234476 | GridSize: 40
Generation 1173 | Revalues: 234676 | GridSize: 40
Generation 1174 | Revalues: 234854 | GridSize: 40
Generation 1175 | Revalues: 235072 | GridSize: 40
Generation 1176 | Revalues: 235274 | GridSize: 40
Generation 1177 | Revalues: 235476 | GridSize: 40
Generation 1178 | Revalues: 235656 | GridSize: 40
Generation 1179 | Revalues: 235844 | GridSize: 40
Generation 1180 | Revalues: 236024 | GridSize: 40
Generation 1181 | Revalues: 236252 | GridSize: 40
Generation 1182 | Revalues: 236442 | GridSize: 40
Generation 1183 | Revalues: 236634 | GridSize: 40
Generation 1184 | Revalues: 236842 | GridSize: 40
Generation 1185 | Revalues: 237026 | GridSize: 40
Generation 1186 | Revalues: 237224 | GridSize: 40
Generation 1187 | Revalues: 237416 | GridSize: 40
Generation 1188 | Revalues: 237628 | GridSize: 40
Generation 1189 | Revalues: 237822 | GridSize: 40
Generation 1190 | Revalues: 238038 | GridSize: 40
Generation 1191 | Revalues: 238248 | GridSize: 40
Generation 1192 | Revalues: 238436 | GridSize: 40
Generation 1193 | Revalues: 238642 | GridSize: 40
Generation 1194 | Revalues: 238840 | GridSize: 40
Generation 1195 | Revalues: 239054 | GridSize: 40
Generation 1196 | Revalues: 239258 | GridSize: 40
Generation 1197 | Revalues: 239436 | GridSize: 40
Generation 1198 | Revalues: 239632 | GridSize: 40
Generation 1199 | Revalues: 239822 | GridSize: 40
Generation 1200 | Revalues: 240024 | GridSize: 40
Generation 1201 | Revalues: 240252 | GridSize: 40
Generation 1202 | Revalues: 240446 | GridSize: 40
Generation 1203 | Revalues: 240660 | GridSize: 40
Generation 1204 | Revalues: 240854 | GridSize: 40
Generation 1205 | Revalues: 241052 | GridSize: 40
Generation 1206 | Revalues: 241242 | GridSize: 40
Generation 1207 | Revalues: 241412 | GridSize: 40
Generation 1208 | Revalues: 241612 | GridSize: 40
Generation 1209 | Revalues: 241826 | GridSize: 40
Generation 1210 | Revalues: 242016 | GridSize: 40
Generation 1211 | Revalues: 242214 | GridSize: 40
Generation 1212 | Revalues: 242424 | GridSize: 40
Generation 1213 | Revalues: 242628 | GridSize: 41
Generation 1214 | Revalues: 242848 | GridSize: 41
Generation 1215 | Revalues: 243050 | GridSize: 41
Generation 1216 | Revalues: 243278 | GridSize: 41
Generation 1217 | Revalues: 243476 | GridSize: 41
Generation 1218 | Revalues: 243674 | GridSize: 41
Generation 1219 | Revalues: 243902 | GridSize: 41
Generation 1220 | Revalues: 244070 | GridSize: 41
Generation 1221 | Revalues: 244274 | GridSize: 41
Generation 1222 | Revalues: 244476 | GridSize: 41
Generation 1223 | Revalues: 244654 | GridSize: 41
Generation 1224 | Revalues: 244862 | GridSize: 41
Generation 1225 | Revalues: 245062 | GridSize: 41
Generation 1226 | Revalues: 245244 | GridSize: 41
Generation 1227 | Revalues: 245434 | GridSize: 41
Generation 1228 | Revalues: 245616 | GridSize: 41
Generation 1229 | Revalues: 245812 | GridSize: 41
Generation 1230 | Revalues: 246012 | GridSize: 41
Generation 1231 | Revalues: 246210 | GridSize: 41
Generation 1232 | Revalues: 246400 | GridSize: 41
Generation 1233 | Revalues: 246604 | GridSize: 41
Generation 1234 | Revalues: 246788 | GridSize: 41
Generation 1235 | Revalues: 247006 | GridSize: 41
Generation 1236 | Revalues: 247190 | GridSize: 41
Generation 1237 | Revalues: 247366 | GridSize: 41
Generation 1238 | Revalues: 247584 | GridSize: 41
Generation 1239 | Revalues: 247784 | GridSize: 41
Generation 1240 | Revalues: 247990 | GridSize: 41
Generation 1241 | Revalues: 248182 | GridSize: 41
Generation 1242 | Revalues: 248392 | GridSize: 41
Generation 1243 | Revalues: 248586 | GridSize: 41
Generation 1244 | Revalues: 248784 | GridSize: 41
Generation 1245 | Revalues: 248982 | GridSize: 41
Generation 1246 | Revalues: 249178 | GridSize: 41
Generation 1247 | Revalues: 249382 | GridSize: 41
Generation 1248 | Revalues: 249580 | GridSize: 41
Generation 1249 | Revalues: 249806 | GridSize: 41
Generation 1250 | Revalues: 250020 | GridSize: 41
Generation 1251 | Revalues: 250238 | GridSize: 41
Generation 1252 | Revalues: 250438 | GridSize: 41
Generation 1253 | Revalues: 250638 | GridSize: 41
Generation 1254 | Revalues: 250838 | GridSize: 41
Generation 1255 | Revalues: 251032 | GridSize: 41
Generation 1256 | Revalues: 251216 | GridSize: 41
Generation 1257 | Revalues: 251408 | GridSize: 41
Generation 1258 | Revalues: 251608 | GridSize: 38
Generation 1259 | Revalues: 251806 | GridSize: 38
Generation 1260 | Revalues: 252010 | GridSize: 38
Generation 1261 | Revalues: 252210 | GridSize: 38
Generation 1262 | Revalues: 252408 | GridSize: 38
Generation 1263 | Revalues: 252600 | GridSize: 38
Generation 1264 | Revalues: 252798 | GridSize: 38
Generation 1265 | Revalues: 252998 | GridSize: 38
Generation 1266 | Revalues: 253188 | GridSize: 38
Generation 1267 | Revalues: 253380 | GridSize: 38
Generation 1268 | Revalues: 253570 | GridSize: 38
Generation 1269 | Revalues: 253786 | GridSize: 38
Generation 1270 | Revalues: 253982 | GridSize: 38
Generation 1271 | Revalues: 254188 | GridSize: 38
Generation 1272 | Revalues: 254398 | GridSize: 38
Generation 1273 | Revalues: 254594 | GridSize: 38
Generation 1274 | Revalues: 254776 | GridSize: 38
Generation 1275 | Revalues: 254992 | GridSize: 38
Generation 1276 | Revalues: 255194 | GridSize: 38
Generation 1277 | Revalues: 255364 | GridSize: 38
Generation 1278 | Revalues: 255554 | GridSize: 38
Generation 1279 | Revalues: 255768 | GridSize: 38
Generation 1280 | Revalues: 255966 | GridSize: 38
Generation 1281 | Revalues: 256176 | GridSize: 38
Generation 1282 | Revalues: 256372 | GridSize: 38
Generation 1283 | Revalues: 256572 | GridSize: 38
Generation 1284 | Revalues: 256754 | GridSize: 38
Generation 1285 | Revalues: 256956 | GridSize: 38
Generation 1286 | Revalues: 257148 | GridSize: 38
Generation 1287 | Revalues: 257340 | GridSize: 38
Generation 1288 | Revalues: 257566 | GridSize: 38
Generation 1289 | Revalues: 257756 | GridSize: 38
Generation 1290 | Revalues: 257966 | GridSize: 38
Generation 1291 | Revalues: 258170 | GridSize: 38
Generation 1292 | Revalues: 258378 | GridSize: 38
Generation 1293 | Revalues: 258562 | GridSize: 38
Generation 1294 | Revalues: 258766 | GridSize: 38
Generation 1295 | Revalues: 258952 | GridSize: 38
Generation 1296 | Revalues: 259150 | GridSize: 38
Generation 1297 | Revalues: 259346 | GridSize: 38
Generation 1298 | Revalues: 259524 | GridSize: 38
Generation 1299 | Revalues: 259738 | GridSize: 38
Generation 1300 | Revalues: 259940 | GridSize: 38
Generation 1301 | Revalues: 260122 | GridSize: 38
Generation 1302 | Revalues: 260308 | GridSize: 38
Generation 1303 | Revalues: 260506 | GridSize: 38
Generation 1304 | Revalues: 260708 | GridSize: 38
Generation 1305 | Revalues: 260910 | GridSize: 38
Generation 1306 | Revalues: 261104 | GridSize: 38
Generation 1307 | Revalues: 261314 | GridSize: 38
Generation 1308 | Revalues: 261516 | GridSize: 38
Generation 1309 | Revalues: 261718 | GridSize: 38
Generation 1310 | Revalues: 261898 | GridSize: 38
Generation 1311 | Revalues: 262096 | GridSize: 38
Generation 1312 | Revalues: 262278 | GridSize: 38
Generation 1313 | Revalues: 262488 | GridSize: 38
Generation 1314 | Revalues: 262698 | GridSize: 38
Generation 1315 | Revalues: 262898 | GridSize: 38
Generation 1316 | Revalues: 263088 | GridSize: 38
Generation 1317 | Revalues: 263306 | GridSize: 38
Generation 1318 | Revalues: 263508 | GridSize: 38
Generation 1319 | Revalues: 263696 | GridSize: 38
Generation 1320 | Revalues: 263890 | GridSize: 38
Generation 1321 | Revalues: 264098 | GridSize: 38
Generation 1322 | Revalues: 264286 | GridSize: 38
Generation 1323 | Revalues: 264496 | GridSize: 38
Generation 1324 | Revalues: 264692 | GridSize: 38
Generation 1325 | Revalues: 264870 | GridSize: 38
Generation 1326 | Revalues: 265062 | GridSize: 38
Generation 1327 | Revalues: 265266 | GridSize: 38
Generation 1328 | Revalues: 265444 | GridSize: 38
Generation 1329 | Revalues: 265634 | GridSize: 38
Generation 1330 | Revalues: 265832 | GridSize: 38
Generation 1331 | Revalues: 266060 | GridSize: 38
Generation 1332 | Revalues: 266258 | GridSize: 38
Generation 1333 | Revalues: 266458 | GridSize: 38
Generation 1334 | Revalues: 266668 | GridSize: 38
Generation 1335 | Revalues: 266876 | GridSize: 38
Generation 1336 | Revalues: 267068 | GridSize: 38
Generation 1337 | Revalues: 267276 | GridSize: 38
Generation 1338 | Revalues: 267502 | GridSize: 38
Generation 1339 | Revalues: 267714 | GridSize: 38
Generation 1340 | Revalues: 267930 | GridSize: 38
Generation 1341 | Revalues: 268120 | GridSize: 38
Generation 1342 | Revalues: 268320 | GridSize: 38
Generation 1343 | Revalues: 268528 | GridSize: 38
Generation 1344 | Revalues: 268728 | GridSize: 38
Generation 1345 | Revalues: 268932 | GridSize: 38
Generation 1346 | Revalues: 269108 | GridSize: 38
Generation 1347 | Revalues: 269306 | GridSize: 38
Generation 1348 | Revalues: 269530 | GridSize: 38
Generation 1349 | Revalues: 269742 | GridSize: 38
Generation 1350 | Revalues: 269944 | GridSize: 38
Generation 1351 | Revalues: 270122 | GridSize: 38
Generation 1352 | Revalues: 270344 | GridSize: 38
Generation 1353 | Revalues: 270524 | GridSize: 38
Generation 1354 | Revalues: 270740 | GridSize: 38
Generation 1355 | Revalues: 270922 | GridSize: 38
Generation 1356 | Revalues: 271128 | GridSize: 38
Generation 1357 | Revalues: 271350 | GridSize: 38
Generation 1358 | Revalues: 271544 | GridSize: 38
Generation 1359 | Revalues: 271744 | GridSize: 38
Generation 1360 | Revalues: 271952 | GridSize: 38
Generation 1361 | Revalues: 272156 | GridSize: 38
Generation 1362 | Revalues: 272350 | GridSize: 38
Generation 1363 | Revalues: 272526 | GridSize: 38
Generation 1364 | Revalues: 272736 | GridSize: 38
Generation 1365 | Revalues: 272932 | GridSize: 38
Generation 1366 | Revalues: 273132 | GridSize: 38
Generation 1367 | Revalues: 273348 | GridSize: 38
Generation 1368 | Revalues: 273534 | GridSize: 38
Generation 1369 | Revalues: 273738 | GridSize: 38
Generation 1370 | Revalues: 273932 | GridSize: 38
Generation 1371 | Revalues: 274140 | GridSize: 38
Generation 1372 | Revalues: 274320 | GridSize: 38
Generation 1373 | Revalues: 274512 | GridSize: 38
Generation 1374 | Revalues: 274718 | GridSize: 38
Generation 1375 | Revalues: 274912 | GridSize: 38
Generation 1376 | Revalues: 275108 | GridSize: 38
Generation 1377 | Revalues: 275278 | GridSize: 38
Generation 1378 | Revalues: 275476 | GridSize: 38
Generation 1379 | Revalues: 275690 | GridSize: 38
Generation 1380 | Revalues: 275868 | GridSize: 38
Generation 1381 | Revalues: 276052 | GridSize: 38
Generation 1382 | Revalues: 276238 | GridSize: 38
Generation 1383 | Revalues: 276418 | GridSize: 38
Generation 1384 | Revalues: 276606 | GridSize: 38
Generation 1385 | Revalues: 276804 | GridSize: 38
Generation 1386 | Revalues: 277026 | GridSize: 38
Generation 1387 | Revalues: 277226 | GridSize: 38
Generation 1388 | Revalues: 277434 | GridSize: 38
Generation 1389 | Revalues: 277628 | GridSize: 38
Generation 1390 | Revalues: 277832 | GridSize: 38
Generation 1391 | Revalues: 278022 | GridSize: 38
Generation 1392 | Revalues: 278228 | GridSize: 38
Generation 1393 | Revalues: 278408 | GridSize: 38
Generation 1394 | Revalues: 278584 | GridSize: 38
Generation 1395 | Revalues: 278780 | GridSize: 38
Generation 1396 | Revalues: 278966 | GridSize: 38
Generation 1397 | Revalues: 279182 | GridSize: 38
Generation 1398 | Revalues: 279356 | GridSize: 38
Generation 1399 | Revalues: 279546 | GridSize: 38
Generation 1400 | Revalues: 279754 | GridSize: 38
Generation 1401 | Revalues: 279950 | GridSize: 38
Generation 1402 | Revalues: 280162 | GridSize: 38
Generation 1403 | Revalues: 280372 | GridSize: 38
Generation 1404 | Revalues: 280586 | GridSize: 38
Generation 1405 | Revalues: 280792 | GridSize: 37
Generation 1406 | Revalues: 280998 | GridSize: 37
Generation 1407 | Revalues: 281192 | GridSize: 37
Generation 1408 | Revalues: 281412 | GridSize: 37
Generation 1409 | Revalues: 281602 | GridSize: 37
Generation 1410 | Revalues: 281794 | GridSize: 37
Generation 1411 | Revalues: 281998 | GridSize: 37
Generation 1412 | Revalues: 282172 | GridSize: 37
Generation 1413 | Revalues: 282382 | GridSize: 37
Generation 1414 | Revalues: 282564 | GridSize: 37
Generation 1415 | Revalues: 282748 | GridSize: 37
Generation 1416 | Revalues: 282948 | GridSize: 37
Generation 1417 | Revalues: 283154 | GridSize: 37
Generation 1418 | Revalues: 283368 | GridSize: 37
Generation 1419 | Revalues: 283576 | GridSize: 37
Generation 1420 | Revalues: 283788 | GridSize: 37
Generation 1421 | Revalues: 283992 | GridSize: 37
Generation 1422 | Revalues: 284180 | GridSize: 37
Generation 1423 | Revalues: 284376 | GridSize: 37
Generation 1424 | Revalues: 284568 | GridSize: 37
Generation 1425 | Revalues: 284796 | GridSize: 37
Generation 1426 | Revalues: 284996 | GridSize: 37
Generation 1427 | Revalues: 285220 | GridSize: 37
Generation 1428 | Revalues: 285416 | GridSize: 37
Generation 1429 | Revalues: 285622 | GridSize: 37
Generation 1430 | Revalues: 285814 | GridSize: 37
Generation 1431 | Revalues: 285994 | GridSize: 37
Generation 1432 | Revalues: 286206 | GridSize: 37
Generation 1433 | Revalues: 286414 | GridSize: 37
Generation 1434 | Revalues: 286604 | GridSize: 37
Generation 1435 | Revalues: 286790 | GridSize: 37
Generation 1436 | Revalues: 287000 | GridSize: 37
Generation 1437 | Revalues: 287194 | GridSize: 37
Generation 1438 | Revalues: 287386 | GridSize: 37
Generation 1439 | Revalues: 287574 | GridSize: 37
Generation 1440 | Revalues: 287782 | GridSize: 37
Generation 1441 | Revalues: 287950 | GridSize: 37
Generation 1442 | Revalues: 288170 | GridSize: 37
Generation 1443 | Revalues: 288380 | GridSize: 37
Generation 1444 | Revalues: 288600 | GridSize: 37
Generation 1445 | Revalues: 288786 | GridSize: 37
Generation 1446 | Revalues: 288982 | GridSize: 37
Generation 1447 | Revalues: 289184 | GridSize: 37
Generation 1448 | Revalues: 289388 | GridSize: 37
Generation 1449 | Revalues: 289594 | GridSize: 37
Generation 1450 | Revalues: 289800 | GridSize: 37
Generation 1451 | Revalues: 289992 | GridSize: 37
Generation 1452 | Revalues: 290178 | GridSize: 37
Generation 1453 | Revalues: 290384 | GridSize: 37
Generation 1454 | Revalues: 290596 | GridSize: 37
Generation 1455 | Revalues: 290802 | GridSize: 37
Generation 1456 | Revalues: 290996 | GridSize: 37
Generation 1457 | Revalues: 291192 | GridSize: 37
Generation 1458 | Revalues: 291370 | GridSize: 37
Generation 1459 | Revalues: 291570 | GridSize: 37
Generation 1460 | Revalues: 291762 | GridSize: 37
Generation 1461 | Revalues: 291974 | GridSize: 36
Generation 1462 | Revalues: 292162 | GridSize: 36
Generation 1463 | Revalues: 292374 | GridSize: 36
Generation 1464 | Revalues: 292602 | GridSize: 36
Generation 1465 | Revalues: 292814 | GridSize: 36
Generation 1466 | Revalues: 293024 | GridSize: 36
Generation 1467 | Revalues: 293256 | GridSize: 36
Generation 1468 | Revalues: 293448 | GridSize: 36
Generation 1469 | Revalues: 293660 | GridSize: 36
Generation 1470 | Revalues: 293862 | GridSize: 36
Generation 1471 | Revalues: 294066 | GridSize: 36
Generation 1472 | Revalues: 294286 | GridSize: 36
Generation 1473 | Revalues: 294502 | GridSize: 36
Generation 1474 | Revalues: 294704 | GridSize: 36
Generation 1475 | Revalues: 294896 | GridSize: 36
Generation 1476 | Revalues: 295100 | GridSize: 36
Generation 1477 | Revalues: 295296 | GridSize: 36
Generation 1478 | Revalues: 295494 | GridSize: 36
Generation 1479 | Revalues: 295702 | GridSize: 36
Generation 1480 | Revalues: 295904 | GridSize: 36
Generation 1481 | Revalues: 296104 | GridSize: 36
Generation 1482 | Revalues: 296300 | GridSize: 36
Generation 1483 | Revalues: 296490 | GridSize: 36
Generation 1484 | Revalues: 296698 | GridSize: 36
Generation 1485 | Revalues: 296914 | GridSize: 36
Generation 1486 | Revalues: 297112 | GridSize: 36
Generation 1487 | Revalues: 297314 | GridSize: 36
Generation 1488 | Revalues: 297526 | GridSize: 36
Generation 1489 | Revalues: 297728 | GridSize: 36
Generation 1490 | Revalues: 297930 | GridSize: 36
Generation 1491 | Revalues: 298132 | GridSize: 36
Generation 1492 | Revalues: 298328 | GridSize: 36
Generation 1493 | Revalues: 298518 | GridSize: 36
Generation 1494 | Revalues: 298722 | GridSize: 36
Generation 1495 | Revalues: 298920 | GridSize: 36
Generation 1496 | Revalues: 299130 | GridSize: 36
Generation 1497 | Revalues: 299326 | GridSize: 37
Generation 1498 | Revalues: 299532 | GridSize: 37
Generation 1499 | Revalues: 299728 | GridSize: 37
Generation 1500 | Revalues: 299922 | GridSize: 37
