Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 503058 | GridSize: 300
Generation 2284 | Revalues: 503252 | GridSize: 300
Generation 2285 | Revalues: 503478 | GridSize: 300
Generation 2286 | Revalues: 503696 | GridSize: 300
Generation 2287 | Revalues: 503918 | GridSize: 300
Generation 2288 | Revalues: 504146 | GridSize: 300
Generation 2289 | Revalues: 504350 | GridSize: 300
Generation 2290 | Revalues: 504572 | GridSize: 300
Generation 2291 | Revalues: 504782 | GridSize: 300
Generation 2292 | Revalues: 505014 | GridSize: 300
Generation 2293 | Revalues: 505236 | GridSize: 300
Generation 2294 | Revalues: 505462 | GridSize: 300
Generation 2295 | Revalues: 505672 | GridSize: 300
Generation 2296 | Revalues: 505904 | GridSize: 300
Generation 2297 | Revalues: 506118 | GridSize: 300
Generation 2298 | Revalues: 506344 | GridSize: 300
Generation 2299 | Revalues: 506560 | GridSize: 300
Generation 2300 | Revalues: 506784 | GridSize: 296
Generation 2301 | Revalues: 507020 | GridSize: 300
Generation 2302 | Revalues: 507228 | GridSize: 300
Generation 2303 | Revalues: 507420 | GridSize: 300
Generation 2304 | Revalues: 507636 | GridSize: 300
Generation 2305 | Revalues: 507848 | GridSize: 300
Generation 2306 | Revalues: 508100 | GridSize: 299
Generation 2307 | Revalues: 508326 | GridSize: 300
Generation 2308 | Revalues: 508536 | GridSize: 300
Generation 2309 | Revalues: 508744 | GridSize: 300
Generation 2310 | Revalues: 508976 | GridSize: 300
Generation 2311 | Revalues: 509194 | GridSize: 300
Generation 2312 | Revalues: 509416 | GridSize: 300
Generation 2313 | Revalues: 509612 | GridSize: 300
Generation 2314 | Revalues: 509852 | GridSize: 300
Generation 2315 | Revalues: 510072 | GridSize: 299
Generation 2316 | Revalues: 510296 | GridSize: 300
Generation 2317 | Revalues: 510504 | GridSize: 300
Generation 2318 | Revalues: 510712 | GridSize: 299
Generation 2319 | Revalues: 510932 | GridSize: 300
Generation 2320 | Revalues: 511150 | GridSize: 300
Generation 2321 | Revalues: 511396 | GridSize: 300
Generation 2322 | Revalues: 511588 | GridSize: 300
Generation 2323 | Revalues: 511814 | GridSize: 300
Generation 2324 | Revalues: 512046 | GridSize: 300
Generation 2325 | Revalues: 512280 | GridSize: 300
Generation 2326 | Revalues: 512498 | GridSize: 300
Generation 2327 | Revalues: 512718 | GridSize: 300
Generation 2328 | Revalues: 512940 | GridSize: 300
Generation 2329 | Revalues: 513146 | GridSize: 300
Generation 2330 | Revalues: 513374 | GridSize: 300
Generation 2331 | Revalues: 513600 | GridSize: 300
Generation 2332 | Revalues: 513828 | GridSize: 300
Generation 2333 | Revalues: 514042 | GridSize: 300
Generation 2334 | Revalues: 514262 | GridSize: 300
Generation 2335 | Revalues: 514456 | GridSize: 300
Generation 2336 | Revalues: 514678 | GridSize: 300
Generation 2337 | Revalues: 514912 | GridSize: 300
Generation 2338 | Revalues: 515130 | GridSize: 300
Generation 2339 | Revalues: 515336 | GridSize: 300
Generation 2340 | Revalues: 515558 | GridSize: 300
Generation 2341 | Revalues: 515778 | GridSize: 300
Generation 2342 | Revalues: 516000 | GridSize: 300
Generation 2343 | Revalues: 516226 | GridSize: 300
Generation 2344 | Revalues: 516444 | GridSize: 300
Generation 2345 | Revalues: 516652 | GridSize: 300
Generation 2346 | Revalues: 516876 | GridSize: 300
Generation 2347 | Revalues: 517088 | GridSize: 300
Generation 2348 | Revalues: 517298 | GridSize: 300
Generation 2349 | Revalues: 517518 | GridSize: 300
Generation 2350 | Revalues: 517728 | GridSize: 300
Generation 2351 | Revalues: 517946 | GridSize: 300
Generation 2352 | Revalues: 518156 | GridSize: 300
Generation 2353 | Revalues: 518358 | GridSize: 300
Generation 2354 | Revalues: 518602 | GridSize: 300
Generation 2355 | Revalues: 518842 | GridSize: 300
Generation 2356 | Revalues: 519060 | GridSize: 299
Generation 2357 | Revalues: 519304 | GridSize: 300
Generation 2358 | Revalues: 519518 | GridSize: 300
Generation 2359 | Revalues: 519760 | GridSize: 300
Generation 2360 | Revalues: 519972 | GridSize: 300
Generation 2361 | Revalues: 520202 | GridSize: 300
Generation 2362 | Revalues: 520420 | GridSize: 300
Generation 2363 | Revalues: 520626 | GridSize: 300
Generation 2364 | Revalues: 520846 | GridSize: 300
Generation 2365 | Revalues: 521066 | GridSize: 299
Generation 2366 | Revalues: 521286 | GridSize: 300
Generation 2367 | Revalues: 521528 | GridSize: 300
Generation 2368 | Revalues: 521750 | GridSize: 300
Generation 2369 | Revalues: 521966 | GridSize: 300
Generation 2370 | Revalues: 522176 | GridSize: 300
Generation 2371 | Revalues: 522398 | GridSize: 300
Generation 2372 | Revalues: 522608 | GridSize: 300
Generation 2373 | Revalues: 522828 | GridSize: 300
Generation 2374 | Revalues: 523042 | GridSize: 300
Generation 2375 | Revalues: 523276 | GridSize: 300
Generation 2376 | Revalues: 523516 | GridSize: 300
Generation 2377 | Revalues: 523718 | GridSize: 300
Generation 2378 | Revalues: 523942 | GridSize: 300
Generation 2379 | Revalues: 524152 | GridSize: 300
Generation 2380 | Revalues: 524382 | GridSize: 300
Generation 2381 | Revalues: 524610 | GridSize: 300
Generation 2382 | Revalues: 524800 | GridSize: 300
Generation 2383 | Revalues: 525018 | GridSize: 300
Generation 2384 | Revalues: 525250 | GridSize: 298
Generation 2385 | Revalues: 525470 | GridSize: 300
Generation 2386 | Revalues: 525700 | GridSize: 300
Generation 2387 | Revalues: 525908 | GridSize: 300
Generation 2388 | Revalues: 526118 | GridSize: 300
Generation 2389 | Revalues: 526328 | GridSize: 300
Generation 2390 | Revalues: 526538 | GridSize: 300
Generation 2391 | Revalues: 526762 | GridSize: 300
Generation 2392 | Revalues: 526990 | GridSize: 300
Generation 2393 | Revalues: 527224 | GridSize: 300
Generation 2394 | Revalues: 527460 | GridSize: 300
Generation 2395 | Revalues: 527686 | GridSize: 300
Generation 2396 | Revalues: 527908 | GridSize: 300
Generation 2397 | Revalues: 528126 | GridSize: 300
Generation 2398 | Revalues: 528342 | GridSize: 300
Generation 2399 | Revalues: 528568 | GridSize: 300
Generation 2400 | Revalues: 528798 | GridSize: 300
Generation 2401 | Revalues: 529018 | GridSize: 300
Generation 2402 | Revalues: 529232 | GridSize: 300
Generation 2403 | Revalues: 529462 | GridSize: 299
Generation 2404 | Revalues: 529704 | GridSize: 300
Generation 2405 | Revalues: 529918 | GridSize: 300
Generation 2406 | Revalues: 530148 | GridSize: 300
Generation 2407 | Revalues: 530372 | GridSize: 300
Generation 2408 | Revalues: 530568 | GridSize: 300
Generation 2409 | Revalues: 530786 | GridSize: 300
Generation 2410 | Revalues: 530988 | GridSize: 300
Generation 2411 | Revalues: 531212 | GridSize: 299
Generation 2412 | Revalues: 531416 | GridSize: 300
Generation 2413 | Revalues: 531642 | GridSize: 300
Generation 2414 | Revalues: 531862 | GridSize: 300
Generation 2415 | Revalues: 532100 | GridSize: 299
Generation 2416 | Revalues: 532326 | GridSize: 300
Generation 2417 | Revalues: 532554 | GridSize: 300
Generation 2418 | Revalues: 532782 | GridSize: 300
Generation 2419 | Revalues: 532996 | GridSize: 298
Generation 2420 | Revalues: 533214 | GridSize: 300
Generation 2421 | Revalues: 533436 | GridSize: 300
Generation 2422 | Revalues: 533658 | GridSize: 300
Generation 2423 | Revalues: 533866 | GridSize: 300
Generation 2424 | Revalues: 534088 | GridSize: 300
Generation 2425 | Revalues: 534310 | GridSize: 300
Generation 2426 | Revalues: 534526 | GridSize: 300
Generation 2427 | Revalues: 534748 | GridSize: 300
Generation 2428 | Revalues: 534972 | GridSize: 300
Generation 2429 | Revalues: 535192 | GridSize: 300
Generation 2430 | Revalues: 535434 | GridSize: 300
Generation 2431 | Revalues: 535674 | GridSize: 300
Generation 2432 | Revalues: 535910 | GridSize: 300
Generation 2433 | Revalues: 536120 | GridSize: 300
Generation 2434 | Revalues: 536368 | GridSize: 300
Generation 2435 | Revalues: 536580 | GridSize: 300
Generation 2436 | Revalues: 536814 | GridSize: 300
Generation 2437 | Revalues: 537002 | GridSize: 299
Generation 2438 | Revalues: 537236 | GridSize: 300
Generation 2439 | Revalues: 537468 | GridSize: 299
Generation 2440 | Revalues: 537686 | GridSize: 300
Generation 2441 | Revalues: 537918 | GridSize: 299
Generation 2442 | Revalues: 538150 | GridSize: 300
Generation 2443 | Revalues: 538408 | GridSize: 300
Generation 2444 | Revalues: 538652 | GridSize: 300
Generation 2445 | Revalues: 538872 | GridSize: 299
Generation 2446 | Revalues: 539084 | GridSize: 299
Generation 2447 | Revalues: 539296 | GridSize: 300
Generation 2448 | Revalues: 539486 | GridSize: 300
Generation 2449 | Revalues: 539700 | GridSize: 300
Generation 2450 | Revalues: 539932 | GridSize: 300
Generation 2451 | Revalues: 540150 | GridSize: 300
Generation 2452 | Revalues: 540360 | GridSize: 300
Generation 2453 | Revalues: 540588 | GridSize: 300
Generation 2454 | Revalues: 540786 | GridSize: 298
Generation 2455 | Revalues: 540980 | GridSize: 298
Generation 2456 | Revalues: 541220 | GridSize: 299
Generation 2457 | Revalues: 541458 | GridSize: 300
Generation 2458 | Revalues: 541678 | GridSize: 298
Generation 2459 | Revalues: 541888 | GridSize: 299
Generation 2460 | Revalues: 542114 | GridSize: 298
Generation 2461 | Revalues: 542324 | GridSize: 299
Generation 2462 | Revalues: 542536 | GridSize: 300
Generation 2463 | Revalues: 542740 | GridSize: 300
Generation 2464 | Revalues: 542964 | GridSize: 300
Generation 2465 | Revalues: 543186 | GridSize: 300
Generation 2466 | Revalues: 543412 | GridSize: 300
Generation 2467 | Revalues: 543644 | GridSize: 300
Generation 2468 | Revalues: 543860 | GridSize: 300
Generation 2469 | Revalues: 544072 | GridSize: 300
Generation 2470 | Revalues: 544274 | GridSize: 300
Generation 2471 | Revalues: 544518 | GridSize: 300
Generation 2472 | Revalues: 544750 | GridSize: 299
Generation 2473 | Revalues: 544992 | GridSize: 300
Generation 2474 | Revalues: 545216 | GridSize: 298
Generation 2475 | Revalues: 545436 | GridSize: 299
Generation 2476 | Revalues: 545680 | GridSize: 299
Generation 2477 | Revalues: 545920 | GridSize: 299
Generation 2478 | Revalues: 546148 | GridSize: 297
Generation 2479 | Revalues: 546362 | GridSize: 300
Generation 2480 | Revalues: 546588 | GridSize: 300
Generation 2481 | Revalues: 546808 | GridSize: 300
Generation 2482 | Revalues: 547044 | GridSize: 300
Generation 2483 | Revalues: 547246 | GridSize: 300
Generation 2484 | Revalues: 547478 | GridSize: 300
Generation 2485 | Revalues: 547712 | GridSize: 300
Generation 2486 | Revalues: 547956 | GridSize: 300
Generation 2487 | Revalues: 548198 | GridSize: 298
Generation 2488 | Revalues: 548410 | GridSize: 298
Generation 2489 | Revalues: 548616 | GridSize: 299
Generation 2490 | Revalues: 548822 | GridSize: 300
Generation 2491 | Revalues: 549052 | GridSize: 300
Generation 2492 | Revalues: 549276 | GridSize: 300
Generation 2493 | Revalues: 549496 | GridSize: 300
Generation 2494 | Revalues: 549738 | GridSize: 300
Generation 2495 | Revalues: 549958 | GridSize: 300
Generation 2496 | Revalues: 550178 | GridSize: 300
Generation 2497 | Revalues: 550382 | GridSize: 300
Generation 2498 | Revalues: 550600 | GridSize: 300
Generation 2499 | Revalues: 550820 | GridSize: 299
Generation 2500 | Revalues: 551028 | GridSize: 300
Generation 2501 | Revalues: 551260 | GridSize: 300
Generation 2502 | Revalues: 551488 | GridSize: 300
Generation 2503 | Revalues: 551690 | GridSize: 300
Generation 2504 | Revalues: 551918 | GridSize: 300
Generation 2505 | Revalues: 552154 | GridSize: 300
Generation 2506 | Revalues: 552358 | GridSize: 300
Generation 2507 | Revalues: 552562 | GridSize: 300
Generation 2508 | Revalues: 552774 | GridSize: 300
Generation 2509 | Revalues: 553008 | GridSize: 300
Generation 2510 | Revalues: 553228 | GridSize: 300
Generation 2511 | Revalues: 553470 | GridSize: 300
Generation 2512 | Revalues: 553682 | GridSize: 300
Generation 2513 | Revalues: 553904 | GridSize: 300
Generation 2514 | Revalues: 554114 | GridSize: 299
Generation 2515 | Revalues: 554322 | GridSize: 300
Generation 2516 | Revalues: 554532 | GridSize: 300
Generation 2517 | Revalues: 554756 | GridSize: 300
Generation 2518 | Revalues: 554952 | GridSize: 299
Generation 2519 | Revalues: 555150 | GridSize: 300
Generation 2520 | Revalues: 555374 | GridSize: 300
Generation 2521 | Revalues: 555598 | GridSize: 300
Generation 2522 | Revalues: 555822 | GridSize: 300
Generation 2523 | Revalues: 556026 | GridSize: 300
Generation 2524 | Revalues: 556238 | GridSize: 300
Generation 2525 | Revalues: 556464 | GridSize: 300
Generation 2526 | Revalues: 556682 | GridSize: 300
Generation 2527 | Revalues: 556880 | GridSize: 300
Generation 2528 | Revalues: 557088 | GridSize: 298
Generation 2529 | Revalues: 557318 | GridSize: 300
Generation 2530 | Revalues: 557542 | GridSize: 300
Generation 2531 | Revalues: 557764 | GridSize: 299
Generation 2532 | Revalues: 557980 | GridSize: 300
Generation 2533 | Revalues: 558204 | GridSize: 300
Generation 2534 | Revalues: 558434 | GridSize: 300
Generation 2535 | Revalues: 558640 | GridSize: 300
Generation 2536 | Revalues: 558842 | GridSize: 299
Generation 2537 | Revalues: 559074 | GridSize: 299
Generation 2538 | Revalues: 559314 | GridSize: 299
Generation 2539 | Revalues: 559524 | GridSize: 300
Generation 2540 | Revalues: 559734 | GridSize: 300
Generation 2541 | Revalues: 559950 | GridSize: 299
Generation 2542 | Revalues: 560176 | GridSize: 300
Generation 2543 | Revalues: 560396 | GridSize: 300
Generation 2544 | Revalues: 560636 | GridSize: 300
Generation 2545 | Revalues: 560850 | GridSize: 300
Generation 2546 | Revalues: 561072 | GridSize: 299
Generation 2547 | Revalues: 561312 | GridSize: 300
Generation 2548 | Revalues: 561536 | GridSize: 300
Generation 2549 | Revalues: 561772 | GridSize: 300
Generation 2550 | Revalues: 562006 | GridSize: 300
Generation 2551 | Revalues: 562230 | GridSize: 300
Generation 2552 | Revalues: 562446 | GridSize: 300
Generation 2553 | Revalues: 562672 | GridSize: 300
Generation 2554 | Revalues: 562886 | GridSize: 300
Generation 2555 | Revalues: 563108 | GridSize: 300
Generation 2556 | Revalues: 563324 | GridSize: 299
Generation 2557 | Revalues: 563570 | GridSize: 299
Generation 2558 | Revalues: 563794 | GridSize: 299
Generation 2559 | Revalues: 564010 | GridSize: 299
Generation 2560 | Revalues: 564232 | GridSize: 300
Generation 2561 | Revalues: 564438 | GridSize: 300
Generation 2562 | Revalues: 564640 | GridSize: 300
Generation 2563 | Revalues: 564862 | GridSize: 300
Generation 2564 | Revalues: 565100 | GridSize: 300
Generation 2565 | Revalues: 565328 | GridSize: 300
Generation 2566 | Revalues: 565550 | GridSize: 300
Generation 2567 | Revalues: 565740 | GridSize: 300
Generation 2568 | Revalues: 565960 | GridSize: 300
Generation 2569 | Revalues: 566176 | GridSize: 300
Generation 2570 | Revalues: 566402 | GridSize: 300
Generation 2571 | Revalues: 566620 | GridSize: 300
Generation 2572 | Revalues: 566830 | GridSize: 299
Generation 2573 | Revalues: 567062 | GridSize: 300
Generation 2574 | Revalues: 567276 | GridSize: 299
Generation 2575 | Revalues: 567512 | GridSize: 300
Generation 2576 | Revalues: 567734 | GridSize: 300
Generation 2577 | Revalues: 567958 | GridSize: 300
Generation 2578 | Revalues: 568180 | GridSize: 300
Generation 2579 | Revalues: 568368 | GridSize: 300
Generation 2580 | Revalues: 568570 | GridSize: 300
Generation 2581 | Revalues: 568786 | GridSize: 300
Generation 2582 | Revalues: 568978 | GridSize: 300
Generation 2583 | Revalues: 569182 | GridSize: 300
Generation 2584 | Revalues: 569392 | GridSize: 300
Generation 2585 | Revalues: 569624 | GridSize: 300
Generation 2586 | Revalues: 569852 | GridSize: 300
Generation 2587 | Revalues: 570072 | GridSize: 300
Generation 2588 | Revalues: 570302 | GridSize: 300
Generation 2589 | Revalues: 570534 | GridSize: 297
Generation 2590 | Revalues: 570748 | GridSize: 298
Generation 2591 | Revalues: 570984 | GridSize: 300
Generation 2592 | Revalues: 571184 | GridSize: 300
Generation 2593 | Revalues: 571386 | GridSize: 300
Generation 2594 | Revalues: 571614 | GridSize: 300
Generation 2595 | Revalues: 571830 | GridSize: 300
Generation 2596 | Revalues: 572052 | GridSize: 300
Generation 2597 | Revalues: 572260 | GridSize: 300
Generation 2598 | Revalues: 572478 | GridSize: 300
Generation 2599 | Revalues: 572702 | GridSize: 300
Generation 2600 | Revalues: 572906 | GridSize: 300
Generation 2601 | Revalues: 573140 | GridSize: 300
Generation 2602 | Revalues: 573366 | GridSize: 300
Generation 2603 | Revalues: 573582 | GridSize: 300
Generation 2604 | Revalues: 573802 | GridSize: 300
Generation 2605 | Revalues: 574014 | GridSize: 300
Generation 2606 | Revalues: 574228 | GridSize: 300
Generation 2607 | Revalues: 574460 | GridSize: 300
Generation 2608 | Revalues: 574682 | GridSize: 300
Generation 2609 | Revalues: 574898 | GridSize: 300
Generation 2610 | Revalues: 575120 | GridSize: 300
Generation 2611 | Revalues: 575346 | GridSize: 300
Generation 2612 | Revalues: 575580 | GridSize: 300
Generation 2613 | Revalues: 575796 | GridSize: 300
Generation 2614 | Revalues: 576040 | GridSize: 300
Generation 2615 | Revalues: 576274 | GridSize: 300
Generation 2616 | Revalues: 576486 | GridSize: 300
Generation 2617 | Revalues: 576718 | GridSize: 300
Generation 2618 | Revalues: 576950 | GridSize: 300
Generation 2619 | Revalues: 577166 | GridSize: 300
Generation 2620 | Revalues: 577398 | GridSize: 300
Generation 2621 | Revalues: 577610 | GridSize: 300
Generation 2622 | Revalues: 577824 | GridSize: 299
Generation 2623 | Revalues: 578036 | GridSize: 300
Generation 2624 | Revalues: 578248 | GridSize: 300
Generation 2625 | Revalues: 578478 | GridSize: 300
Generation 2626 | Revalues: 578706 | GridSize: 300
Generation 2627 | Revalues: 578950 | GridSize: 300
Generation 2628 | Revalues: 579142 | GridSize: 300
Generation 2629 | Revalues: 579384 | GridSize: 300
Generation 2630 | Revalues: 579610 | GridSize: 299
Generation 2631 | Revalues: 579860 | GridSize: 299
Generation 2632 | Revalues: 580090 | GridSize: 300
Generation 2633 | Revalues: 580318 | GridSize: 300
Generation 2634 | Revalues: 580544 | GridSize: 300
Generation 2635 | Revalues: 580784 | GridSize: 300
Generation 2636 | Revalues: 581012 | GridSize: 299
Generation 2637 | Revalues: 581232 | GridSize: 300
Generation 2638 | Revalues: 581446 | GridSize: 300
Generation 2639 | Revalues: 581698 | GridSize: 300
Generation 2640 | Revalues: 581938 | GridSize: 300
Generation 2641 | Revalues: 582160 | GridSize: 300
Generation 2642 | Revalues: 582378 | GridSize: 300
Generation 2643 | Revalues: 582590 | GridSize: 300
Generation 2644 | Revalues: 582816 | GridSize: 300
Generation 2645 | Revalues: 583020 | GridSize: 300
Generation 2646 | Revalues: 583246 | GridSize: 298
Generation 2647 | Revalues: 583462 | GridSize: 298
Generation 2648 | Revalues: 583670 | GridSize: 300
Generation 2649 | Revalues: 583910 | GridSize: 300
Generation 2650 | Revalues: 584144 | GridSize: 300
Generation 2651 | Revalues: 584368 | GridSize: 300
Generation 2652 | Revalues: 584594 | GridSize: 300
Generation 2653 | Revalues: 584826 | GridSize: 300
Generation 2654 | Revalues: 585070 | GridSize: 300
Generation 2655 | Revalues: 585250 | GridSize: 300
Generation 2656 | Revalues: 585484 | GridSize: 300
Generation 2657 | Revalues: 585720 | GridSize: 300
Generation 2658 | Revalues: 585926 | GridSize: 300
Generation 2659 | Revalues: 586134 | GridSize: 300
Generation 2660 | Revalues: 586356 | GridSize: 300
Generation 2661 | Revalues: 586584 | GridSize: 300
Generation 2662 | Revalues: 586794 | GridSize: 300
Generation 2663 | Revalues: 587012 | GridSize: 300
Generation 2664 | Revalues: 587240 | GridSize: 296
Generation 2665 | Revalues: 587472 | GridSize: 299
Generation 2666 | Revalues: 587670 | GridSize: 299
Generation 2667 | Revalues: 587926 | GridSize: 300
Generation 2668 | Revalues: 588160 | GridSize: 300
Generation 2669 | Revalues: 588386 | GridSize: 300
Generation 2670 | Revalues: 588592 | GridSize: 300
Generation 2671 | Revalues: 588802 | GridSize: 300
Generation 2672 | Revalues: 589016 | GridSize: 300
Generation 2673 | Revalues: 589232 | GridSize: 300
Generation 2674 | Revalues: 589458 | GridSize: 300
Generation 2675 | Revalues: 589668 | GridSize: 300
Generation 2676 | Revalues: 589884 | GridSize: 300
Generation 2677 | Revalues: 590124 | GridSize: 300
Generation 2678 | Revalues: 590344 | GridSize: 299
Generation 2679 | Revalues: 590582 | GridSize: 300
Generation 2680 | Revalues: 590822 | GridSize: 300
Generation 2681 | Revalues: 591060 | GridSize: 300
Generation 2682 | Revalues: 591294 | GridSize: 300
Generation 2683 | Revalues: 591526 | GridSize: 300
Generation 2684 | Revalues: 591732 | GridSize: 297
Generation 2685 | Revalues: 591970 | GridSize: 297
Generation 2686 | Revalues: 592202 | GridSize: 299
Generation 2687 | Revalues: 592432 | GridSize: 299
Generation 2688 | Revalues: 592644 | GridSize: 299
Generation 2689 | Revalues: 592882 | GridSize: 300
Generation 2690 | Revalues: 593104 | GridSize: 300
Generation 2691 | Revalues: 593308 | GridSize: 300
Generation 2692 | Revalues: 593524 | GridSize: 300
Generation 2693 | Revalues: 593768 | GridSize: 300
Generation 2694 | Revalues: 593978 | GridSize: 300
Generation 2695 | Revalues: 594196 | GridSize: 300
Generation 2696 | Revalues: 594386 | GridSize: 300
Generation 2697 | Revalues: 594592 | GridSize: 300
Generation 2698 | Revalues: 594808 | GridSize: 300
Generation 2699 | Revalues: 595028 | GridSize: 300
Generation 2700 | Revalues: 595250 | GridSize: 300
Generation 2701 | Revalues: 595494 | GridSize: 300
Generation 2702 | Revalues: 595716 | GridSize: 300
Generation 2703 | Revalues: 595934 | GridSize: 299
Generation 2704 | Revalues: 596150 | GridSize: 300
Generation 2705 | Revalues: 596374 | GridSize: 300
Generation 2706 | Revalues: 596600 | GridSize: 300
Generation 2707 | Revalues: 596808 | GridSize: 300
Generation 2708 | Revalues: 597048 | GridSize: 300
Generation 2709 | Revalues: 597268 | GridSize: 300
Generation 2710 | Revalues: 597482 | GridSize: 300
Generation 2711 | Revalues: 597698 | GridSize: 300
Generation 2712 | Revalues: 597898 | GridSize: 300
Generation 2713 | Revalues: 598116 | GridSize: 300
Generation 2714 | Revalues: 598312 | GridSize: 300
Generation 2715 | Revalues: 598536 | GridSize: 300
Generation 2716 | Revalues: 598774 | GridSize: 300
Generation 2717 | Revalues: 598980 | GridSize: 300
Generation 2718 | Revalues: 599188 | GridSize: 300
Generation 2719 | Revalues: 599420 | GridSize: 300
Generation 2720 | Revalues: 599640 | GridSize: 300
Generation 2721 | Revalues: 599856 | GridSize: 300
Generation 2722 | Revalues: 600094 | GridSize: 300
Generation 2723 | Revalues: 600320 | GridSize: 300
Generation 2724 | Revalues: 600518 | GridSize: 300
Generation 2725 | Revalues: 600738 | GridSize: 300
Generation 2726 | Revalues: 600946 | GridSize: 300
Generation 2727 | Revalues: 601176 | GridSize: 300
Generation 2728 | Revalues: 601402 | GridSize: 298
Generation 2729 | Revalues: 601632 | GridSize: 300
Generation 2730 | Revalues: 601848 | GridSize: 300
Generation 2731 | Revalues: 602100 | GridSize: 300
Generation 2732 | Revalues: 602322 | GridSize: 297
Generation 2733 | Revalues: 602554 | GridSize: 300
Generation 2734 | Revalues: 602766 | GridSize: 300
Generation 2735 | Revalues: 602988 | GridSize: 300
Generation 2736 | Revalues: 603220 | GridSize: 300
Generation 2737 | Revalues: 603450 | GridSize: 300
Generation 2738 | Revalues: 603686 | GridSize: 296
Generation 2739 | Revalues: 603916 | GridSize: 296
Generation 2740 | Revalues: 604122 | GridSize: 297
Generation 2741 | Revalues: 604362 | GridSize: 299
Generation 2742 | Revalues: 604588 | GridSize: 299
Generation 2743 | Revalues: 604814 | GridSize: 299
Generation 2744 | Revalues: 605042 | GridSize: 300
Generation 2745 | Revalues: 605284 | GridSize: 300
Generation 2746 | Revalues: 605496 | GridSize: 300
Generation 2747 | Revalues: 605708 | GridSize: 300
Generation 2748 | Revalues: 605948 | GridSize: 300
Generation 2749 | Revalues: 606184 | GridSize: 300
Generation 2750 | Revalues: 606408 | GridSize: 300
Generation 2751 | Revalues: 606612 | GridSize: 300
Generation 2752 | Revalues: 606834 | GridSize: 300
Generation 2753 | Revalues: 607076 | GridSize: 300
Generation 2754 | Revalues: 607306 | GridSize: 300
Generation 2755 | Revalues: 607522 | GridSize: 300
Generation 2756 | Revalues: 607758 | GridSize: 297
Generation 2757 | Revalues: 607978 | GridSize: 299
Generation 2758 | Revalues: 608196 | GridSize: 298
Generation 2759 | Revalues: 608428 | GridSize: 298
Generation 2760 | Revalues: 608652 | GridSize: 300
Generation 2761 | Revalues: 608896 | GridSize: 300
Generation 2762 | Revalues: 609108 | GridSize: 300
Generation 2763 | Revalues: 609334 | GridSize: 300
Generation 2764 | Revalues: 609560 | GridSize: 300
Generation 2765 | Revalues: 609810 | GridSize: 300
Generation 2766 | Revalues: 609996 | GridSize: 300
Generation 2767 | Revalues: 610218 | GridSize: 300
Generation 2768 | Revalues: 610450 | GridSize: 300
Generation 2769 | Revalues: 610676 | GridSize: 300
Generation 2770 | Revalues: 610900 | GridSize: 300
Generation 2771 | Revalues: 611128 | GridSize: 298
Generation 2772 | Revalues: 611334 | GridSize: 299
Generation 2773 | Revalues: 611558 | GridSize: 300
Generation 2774 | Revalues: 611780 | GridSize: 300
Generation 2775 | Revalues: 611992 | GridSize: 300
Generation 2776 | Revalues: 612210 | GridSize: 300
Generation 2777 | Revalues: 612436 | GridSize: 300
Generation 2778 | Revalues: 612648 | GridSize: 299
Generation 2779 | Revalues: 612882 | GridSize: 300
Generation 2780 | Revalues: 613106 | GridSize: 300
Generation 2781 | Revalues: 613328 | GridSize: 300
Generation 2782 | Revalues: 613566 | GridSize: 300
Generation 2783 | Revalues: 613778 | GridSize: 300
Generation 2784 | Revalues: 614032 | GridSize: 300
Generation 2785 | Revalues: 614236 | GridSize: 300
Generation 2786 | Revalues: 614434 | GridSize: 300
Generation 2787 | Revalues: 614652 | GridSize: 300
Generation 2788 | Revalues: 614848 | GridSize: 300
Generation 2789 | Revalues: 615064 | GridSize: 300
Generation 2790 | Revalues: 615290 | GridSize: 300
Generation 2791 | Revalues: 615504 | GridSize: 300
Generation 2792 | Revalues: 615718 | GridSize: 300
Generation 2793 | Revalues: 615944 | GridSize: 300
Generation 2794 | Revalues: 616186 | GridSize: 300
Generation 2795 | Revalues: 616402 | GridSize: 300
Generation 2796 | Revalues: 616610 | GridSize: 300
Generation 2797 | Revalues: 616838 | GridSize: 299
Generation 2798 | Revalues: 617054 | GridSize: 300
Generation 2799 | Revalues: 617260 | GridSize: 299
Generation 2800 | Revalues: 617480 | GridSize: 300
Generation 2801 | Revalues: 617696 | GridSize: 300
Generation 2802 | Revalues: 617918 | GridSize: 300
Generation 2803 | Revalues: 618146 | GridSize: 300
Generation 2804 | Revalues: 618354 | GridSize: 300
Generation 2805 | Revalues: 618592 | GridSize: 300
Generation 2806 | Revalues: 618816 | GridSize: 300
Generation 2807 | Revalues: 619058 | GridSize: 300
Generation 2808 | Revalues: 619288 | GridSize: 300
Generation 2809 | Revalues: 619490 | GridSize: 300
Generation 2810 | Revalues: 619698 | GridSize: 300
Generation 2811 | Revalues: 619916 | GridSize: 300
Generation 2812 | Revalues: 620154 | GridSize: 300
Generation 2813 | Revalues: 620396 | GridSize: 300
Generation 2814 | Revalues: 620616 | GridSize: 300
Generation 2815 | Revalues: 620816 | GridSize: 300
Generation 2816 | Revalues: 621044 | GridSize: 300
Generation 2817 | Revalues: 621282 | GridSize: 300
Generation 2818 | Revalues: 621498 | GridSize: 300
Generation 2819 | Revalues: 621696 | GridSize: 300
