Generation 0 | Revalues: 100 | GridSize: 4
Generation 2179 | Revalues: 479678 | GridSize: 240
Generation 2180 | Revalues: 479884 | GridSize: 240
Generation 2181 | Revalues: 480106 | GridSize: 241
Generation 2182 | Revalues: 480344 | GridSize: 241
Generation 2183 | Revalues: 480562 | GridSize: 240
Generation 2184 | Revalues: 480796 | GridSize: 242
Generation 2185 | Revalues: 481032 | GridSize: 242
Generation 2186 | Revalues: 481262 | GridSize: 242
Generation 2187 | Revalues: 481502 | GridSize: 241
Generation 2188 | Revalues: 481716 | GridSize: 242
Generation 2189 | Revalues: 481908 | GridSize: 242
Generation 2190 | Revalues: 482116 | GridSize: 242
Generation 2191 | Revalues: 482342 | GridSize: 241
Generation 2192 | Revalues: 482554 | GridSize: 241
Generation 2193 | Revalues: 482782 | GridSize: 243
Generation 2194 | Revalues: 482988 | GridSize: 243
Generation 2195 | Revalues: 483222 | GridSize: 243
Generation 2196 | Revalues: 483414 | GridSize: 243
Generation 2197 | Revalues: 483634 | GridSize: 243
Generation 2198 | Revalues: 483854 | GridSize: 243
Generation 2199 | Revalues: 484070 | GridSize: 244
Generation 2200 | Revalues: 484298 | GridSize: 245
Generation 2201 | Revalues: 484506 | GridSize: 245
Generation 2202 | Revalues: 484706 | GridSize: 246
Generation 2203 | Revalues: 484944 | GridSize: 248
Generation 2204 | Revalues: 485160 | GridSize: 249
Generation 2205 | Revalues: 485398 | GridSize: 249
Generation 2206 | Revalues: 485636 | GridSize: 249
Generation 2207 | Revalues: 485850 | GridSize: 248
Generation 2208 | Revalues: 486076 | GridSize: 248
Generation 2209 | Revalues: 486288 | GridSize: 248
Generation 2210 | Revalues: 486488 | GridSize: 248
Generation 2211 | Revalues: 486712 | GridSize: 248
Generation 2212 | Revalues: 486910 | GridSize: 248
Generation 2213 | Revalues: 487120 | GridSize: 248
Generation 2214 | Revalues: 487322 | GridSize: 249
Generation 2215 | Revalues: 487524 | GridSize: 249
Generation 2216 | Revalues: 487746 | GridSize: 249
Generation 2217 | Revalues: 487960 | GridSize: 243
Generation 2218 | Revalues: 488162 | GridSize: 243
Generation 2219 | Revalues: 488370 | GridSize: 238
Generation 2220 | Revalues: 488596 | GridSize: 239
Generation 2221 | Revalues: 488808 | GridSize: 238
Generation 2222 | Revalues: 489044 | GridSize: 239
Generation 2223 | Revalues: 489264 | GridSize: 240
Generation 2224 | Revalues: 489480 | GridSize: 238
Generation 2225 | Revalues: 489708 | GridSize: 236
Generation 2226 | Revalues: 489906 | GridSize: 236
Generation 2227 | Revalues: 490122 | GridSize: 236
Generation 2228 | Revalues: 490354 | GridSize: 234
Generation 2229 | Revalues: 490582 | GridSize: 232
Generation 2230 | Revalues: 490828 | GridSize: 233
Generation 2231 | Revalues: 491072 | GridSize: 232
Generation 2232 | Revalues: 491322 | GridSize: 230
Generation 2233 | Revalues: 491512 | GridSize: 230
Generation 2234 | Revalues: 491708 | GridSize: 231
Generation 2235 | Revalues: 491928 | GridSize: 231
Generation 2236 | Revalues: 492152 | GridSize: 231
Generation 2237 | Revalues: 492362 | GridSize: 231
Generation 2238 | Revalues: 492592 | GridSize: 231
Generation 2239 | Revalues: 492804 | GridSize: 230
Generation 2240 | Revalues: 493026 | GridSize: 228
Generation 2241 | Revalues: 493238 | GridSize: 227
Generation 2242 | Revalues: 493466 | GridSize: 227
Generation 2243 | Revalues: 493684 | GridSize: 227
Generation 2244 | Revalues: 493892 | GridSize: 227
Generation 2245 | Revalues: 494124 | GridSize: 226
Generation 2246 | Revalues: 494330 | GridSize: 225
Generation 2247 | Revalues: 494536 | GridSize: 226
Generation 2248 | Revalues: 494734 | GridSize: 226
Generation 2249 | Revalues: 494936 | GridSize: 226
Generation 2250 | Revalues: 495172 | GridSize: 226
Generation 2251 | Revalues: 495394 | GridSize: 226
Generation 2252 | Revalues: 495594 | GridSize: 226
Generation 2253 | Revalues: 495822 | GridSize: 226
Generation 2254 | Revalues: 496020 | GridSize: 226
Generation 2255 | Revalues: 496250 | GridSize: 226
Generation 2256 | Revalues: 496454 | GridSize: 226
Generation 2257 | Revalues: 496664 | GridSize: 226
Generation 2258 | Revalues: 496872 | GridSize: 226
Generation 2259 | Revalues: 497060 | GridSize: 228
Generation 2260 | Revalues: 497290 | GridSize: 229
Generation 2261 | Revalues: 497510 | GridSize: 229
Generation 2262 | Revalues: 497732 | GridSize: 229
Generation 2263 | Revalues: 497952 | GridSize: 230
Generation 2264 | Revalues: 498166 | GridSize: 230
Generation 2265 | Revalues: 498382 | GridSize: 230
Generation 2266 | Revalues: 498604 | GridSize: 230
Generation 2267 | Revalues: 498842 | GridSize: 230
Generation 2268 | Revalues: 499066 | GridSize: 230
Generation 2269 | Revalues: 499308 | GridSize: 230
Generation 2270 | Revalues: 499536 | GridSize: 230
Generation 2271 | Revalues: 499742 | GridSize: 230
Generation 2272 | Revalues: 499980 | GridSize: 230
Generation 2273 | Revalues: 500202 | GridSize: 229
Generation 2274 | Revalues: 500448 | GridSize: 231
Generation 2275 | Revalues: 500676 | GridSize: 232
Generation 2276 | Revalues: 500912 | GridSize: 232
Generation 2277 | Revalues: 501138 | GridSize: 232
Generation 2278 | Revalues: 501346 | GridSize: 232
Generation 2279 | Revalues: 501578 | GridSize: 233
Generation 2280 | Revalues: 501790 | GridSize: 233
Generation 2281 | Revalues: 502030 | GridSize: 233
Generation 2282 | Revalues: 502250 | GridSize: 233
Generation 2283 | Revalues: 502466 | GridSize: 233
Generation 2284 | Revalues: 502668 | GridSize: 233
Generation 2285 | Revalues: 502912 | GridSize: 232
Generation 2286 | Revalues: 503124 | GridSize: 232
Generation 2287 | Revalues: 503376 | GridSize: 232
Generation 2288 | Revalues: 503590 | GridSize: 231
Generation 2289 | Revalues: 503816 | GridSize: 231
Generation 2290 | Revalues: 504012 | GridSize: 232
Generation 2291 | Revalues: 504214 | GridSize: 232
Generation 2292 | Revalues: 504410 | GridSize: 232
Generation 2293 | Revalues: 504632 | GridSize: 232
Generation 2294 | Revalues: 504874 | GridSize: 232
Generation 2295 | Revalues: 505114 | GridSize: 232
Generation 2296 | Revalues: 505324 | GridSize: 232
Generation 2297 | Revalues: 505548 | GridSize: 231
Generation 2298 | Revalues: 505750 | GridSize: 230
Generation 2299 | Revalues: 505988 | GridSize: 230
Generation 2300 | Revalues: 506216 | GridSize: 230
Generation 2301 | Revalues: 506458 | GridSize: 230
Generation 2302 | Revalues: 506682 | GridSize: 230
Generation 2303 | Revalues: 506914 | GridSize: 231
Generation 2304 | Revalues: 507150 | GridSize: 231
Generation 2305 | Revalues: 507368 | GridSize: 231
Generation 2306 | Revalues: 507588 | GridSize: 231
Generation 2307 | Revalues: 507826 | GridSize: 230
Generation 2308 | Revalues: 508038 | GridSize: 228
Generation 2309 | Revalues: 508260 | GridSize: 229
Generation 2310 | Revalues: 508490 | GridSize: 230
Generation 2311 | Revalues: 508710 | GridSize: 231
Generation 2312 | Revalues: 508942 | GridSize: 232
Generation 2313 | Revalues: 509168 | GridSize: 232
Generation 2314 | Revalues: 509382 | GridSize: 233
Generation 2315 | Revalues: 509636 | GridSize: 233
Generation 2316 | Revalues: 509868 | GridSize: 233
Generation 2317 | Revalues: 510106 | GridSize: 233
Generation 2318 | Revalues: 510336 | GridSize: 235
Generation 2319 | Revalues: 510560 | GridSize: 235
Generation 2320 | Revalues: 510766 | GridSize: 235
Generation 2321 | Revalues: 510970 | GridSize: 235
Generation 2322 | Revalues: 511174 | GridSize: 236
Generation 2323 | Revalues: 511392 | GridSize: 237
Generation 2324 | Revalues: 511618 | GridSize: 237
Generation 2325 | Revalues: 511832 | GridSize: 237
Generation 2326 | Revalues: 512046 | GridSize: 237
Generation 2327 | Revalues: 512284 | GridSize: 237
Generation 2328 | Revalues: 512510 | GridSize: 237
Generation 2329 | Revalues: 512738 | GridSize: 235
Generation 2330 | Revalues: 512950 | GridSize: 234
Generation 2331 | Revalues: 513178 | GridSize: 234
Generation 2332 | Revalues: 513428 | GridSize: 234
Generation 2333 | Revalues: 513646 | GridSize: 235
Generation 2334 | Revalues: 513870 | GridSize: 235
Generation 2335 | Revalues: 514100 | GridSize: 234
Generation 2336 | Revalues: 514324 | GridSize: 234
Generation 2337 | Revalues: 514544 | GridSize: 235
Generation 2338 | Revalues: 514762 | GridSize: 234
Generation 2339 | Revalues: 514978 | GridSize: 234
Generation 2340 | Revalues: 515218 | GridSize: 234
Generation 2341 | Revalues: 515468 | GridSize: 233
Generation 2342 | Revalues: 515696 | GridSize: 232
Generation 2343 | Revalues: 515908 | GridSize: 232
Generation 2344 | Revalues: 516154 | GridSize: 232
Generation 2345 | Revalues: 516372 | GridSize: 232
Generation 2346 | Revalues: 516596 | GridSize: 233
Generation 2347 | Revalues: 516824 | GridSize: 233
Generation 2348 | Revalues: 517030 | GridSize: 233
Generation 2349 | Revalues: 517244 | GridSize: 233
Generation 2350 | Revalues: 517426 | GridSize: 233
Generation 2351 | Revalues: 517656 | GridSize: 233
Generation 2352 | Revalues: 517874 | GridSize: 233
Generation 2353 | Revalues: 518100 | GridSize: 233
Generation 2354 | Revalues: 518324 | GridSize: 233
Generation 2355 | Revalues: 518560 | GridSize: 233
Generation 2356 | Revalues: 518760 | GridSize: 233
Generation 2357 | Revalues: 518998 | GridSize: 233
Generation 2358 | Revalues: 519216 | GridSize: 233
Generation 2359 | Revalues: 519422 | GridSize: 233
Generation 2360 | Revalues: 519640 | GridSize: 233
Generation 2361 | Revalues: 519866 | GridSize: 233
Generation 2362 | Revalues: 520060 | GridSize: 233
Generation 2363 | Revalues: 520266 | GridSize: 233
Generation 2364 | Revalues: 520470 | GridSize: 233
Generation 2365 | Revalues: 520698 | GridSize: 233
Generation 2366 | Revalues: 520924 | GridSize: 233
Generation 2367 | Revalues: 521152 | GridSize: 233
Generation 2368 | Revalues: 521398 | GridSize: 234
Generation 2369 | Revalues: 521620 | GridSize: 234
Generation 2370 | Revalues: 521824 | GridSize: 234
Generation 2371 | Revalues: 522060 | GridSize: 234
Generation 2372 | Revalues: 522288 | GridSize: 233
Generation 2373 | Revalues: 522518 | GridSize: 233
Generation 2374 | Revalues: 522738 | GridSize: 233
Generation 2375 | Revalues: 522956 | GridSize: 234
Generation 2376 | Revalues: 523182 | GridSize: 235
Generation 2377 | Revalues: 523416 | GridSize: 235
Generation 2378 | Revalues: 523640 | GridSize: 233
Generation 2379 | Revalues: 523864 | GridSize: 233
Generation 2380 | Revalues: 524080 | GridSize: 234
Generation 2381 | Revalues: 524296 | GridSize: 234
Generation 2382 | Revalues: 524520 | GridSize: 235
Generation 2383 | Revalues: 524734 | GridSize: 235
Generation 2384 | Revalues: 524948 | GridSize: 235
Generation 2385 | Revalues: 525162 | GridSize: 234
Generation 2386 | Revalues: 525376 | GridSize: 234
Generation 2387 | Revalues: 525630 | GridSize: 226
Generation 2388 | Revalues: 525852 | GridSize: 226
Generation 2389 | Revalues: 526084 | GridSize: 226
Generation 2390 | Revalues: 526300 | GridSize: 223
Generation 2391 | Revalues: 526496 | GridSize: 225
Generation 2392 | Revalues: 526690 | GridSize: 224
Generation 2393 | Revalues: 526908 | GridSize: 223
Generation 2394 | Revalues: 527118 | GridSize: 224
Generation 2395 | Revalues: 527344 | GridSize: 224
Generation 2396 | Revalues: 527556 | GridSize: 224
Generation 2397 | Revalues: 527788 | GridSize: 224
Generation 2398 | Revalues: 528026 | GridSize: 226
Generation 2399 | Revalues: 528250 | GridSize: 226
Generation 2400 | Revalues: 528446 | GridSize: 226
Generation 2401 | Revalues: 528676 | GridSize: 226
Generation 2402 | Revalues: 528906 | GridSize: 226
Generation 2403 | Revalues: 529110 | GridSize: 226
Generation 2404 | Revalues: 529342 | GridSize: 226
Generation 2405 | Revalues: 529544 | GridSize: 225
Generation 2406 | Revalues: 529790 | GridSize: 225
Generation 2407 | Revalues: 530026 | GridSize: 225
Generation 2408 | Revalues: 530250 | GridSize: 225
Generation 2409 | Revalues: 530464 | GridSize: 225
Generation 2410 | Revalues: 530670 | GridSize: 226
Generation 2411 | Revalues: 530888 | GridSize: 226
Generation 2412 | Revalues: 531092 | GridSize: 228
Generation 2413 | Revalues: 531322 | GridSize: 229
Generation 2414 | Revalues: 531566 | GridSize: 229
Generation 2415 | Revalues: 531780 | GridSize: 229
Generation 2416 | Revalues: 532002 | GridSize: 230
Generation 2417 | Revalues: 532222 | GridSize: 231
Generation 2418 | Revalues: 532460 | GridSize: 229
Generation 2419 | Revalues: 532678 | GridSize: 230
Generation 2420 | Revalues: 532890 | GridSize: 230
Generation 2421 | Revalues: 533112 | GridSize: 232
Generation 2422 | Revalues: 533342 | GridSize: 233
Generation 2423 | Revalues: 533554 | GridSize: 233
Generation 2424 | Revalues: 533762 | GridSize: 233
Generation 2425 | Revalues: 533972 | GridSize: 232
Generation 2426 | Revalues: 534182 | GridSize: 233
Generation 2427 | Revalues: 534402 | GridSize: 233
Generation 2428 | Revalues: 534624 | GridSize: 232
Generation 2429 | Revalues: 534852 | GridSize: 234
Generation 2430 | Revalues: 535062 | GridSize: 235
Generation 2431 | Revalues: 535266 | GridSize: 237
Generation 2432 | Revalues: 535490 | GridSize: 236
Generation 2433 | Revalues: 535698 | GridSize: 234
Generation 2434 | Revalues: 535922 | GridSize: 234
Generation 2435 | Revalues: 536106 | GridSize: 235
Generation 2436 | Revalues: 536332 | GridSize: 233
Generation 2437 | Revalues: 536566 | GridSize: 233
Generation 2438 | Revalues: 536778 | GridSize: 231
Generation 2439 | Revalues: 536976 | GridSize: 231
Generation 2440 | Revalues: 537190 | GridSize: 232
Generation 2441 | Revalues: 537392 | GridSize: 233
Generation 2442 | Revalues: 537616 | GridSize: 233
Generation 2443 | Revalues: 537826 | GridSize: 236
Generation 2444 | Revalues: 538042 | GridSize: 236
Generation 2445 | Revalues: 538256 | GridSize: 235
Generation 2446 | Revalues: 538464 | GridSize: 236
Generation 2447 | Revalues: 538684 | GridSize: 238
Generation 2448 | Revalues: 538906 | GridSize: 238
Generation 2449 | Revalues: 539134 | GridSize: 239
Generation 2450 | Revalues: 539330 | GridSize: 237
Generation 2451 | Revalues: 539514 | GridSize: 237
Generation 2452 | Revalues: 539720 | GridSize: 237
Generation 2453 | Revalues: 539944 | GridSize: 237
Generation 2454 | Revalues: 540138 | GridSize: 236
Generation 2455 | Revalues: 540360 | GridSize: 236
Generation 2456 | Revalues: 540610 | GridSize: 238
Generation 2457 | Revalues: 540846 | GridSize: 239
Generation 2458 | Revalues: 541078 | GridSize: 240
Generation 2459 | Revalues: 541272 | GridSize: 242
Generation 2460 | Revalues: 541492 | GridSize: 242
Generation 2461 | Revalues: 541720 | GridSize: 242
Generation 2462 | Revalues: 541960 | GridSize: 242
Generation 2463 | Revalues: 542196 | GridSize: 243
Generation 2464 | Revalues: 542414 | GridSize: 242
Generation 2465 | Revalues: 542636 | GridSize: 245
Generation 2466 | Revalues: 542872 | GridSize: 245
Generation 2467 | Revalues: 543120 | GridSize: 246
Generation 2468 | Revalues: 543322 | GridSize: 246
Generation 2469 | Revalues: 543536 | GridSize: 247
Generation 2470 | Revalues: 543736 | GridSize: 248
Generation 2471 | Revalues: 543964 | GridSize: 248
Generation 2472 | Revalues: 544192 | GridSize: 248
Generation 2473 | Revalues: 544408 | GridSize: 249
Generation 2474 | Revalues: 544628 | GridSize: 250
Generation 2475 | Revalues: 544884 | GridSize: 250
Generation 2476 | Revalues: 545086 | GridSize: 250
Generation 2477 | Revalues: 545304 | GridSize: 248
Generation 2478 | Revalues: 545482 | GridSize: 248
Generation 2479 | Revalues: 545674 | GridSize: 249
Generation 2480 | Revalues: 545892 | GridSize: 249
Generation 2481 | Revalues: 546122 | GridSize: 250
Generation 2482 | Revalues: 546336 | GridSize: 251
Generation 2483 | Revalues: 546534 | GridSize: 251
Generation 2484 | Revalues: 546758 | GridSize: 251
Generation 2485 | Revalues: 546978 | GridSize: 251
Generation 2486 | Revalues: 547192 | GridSize: 251
Generation 2487 | Revalues: 547420 | GridSize: 252
Generation 2488 | Revalues: 547642 | GridSize: 252
Generation 2489 | Revalues: 547856 | GridSize: 252
Generation 2490 | Revalues: 548078 | GridSize: 253
Generation 2491 | Revalues: 548296 | GridSize: 253
Generation 2492 | Revalues: 548526 | GridSize: 253
Generation 2493 | Revalues: 548744 | GridSize: 255
Generation 2494 | Revalues: 548972 | GridSize: 257
Generation 2495 | Revalues: 549210 | GridSize: 257
Generation 2496 | Revalues: 549432 | GridSize: 258
Generation 2497 | Revalues: 549672 | GridSize: 258
Generation 2498 | Revalues: 549882 | GridSize: 259
Generation 2499 | Revalues: 550090 | GridSize: 259
Generation 2500 | Revalues: 550320 | GridSize: 259
Generation 2501 | Revalues: 550538 | GridSize: 258
Generation 2502 | Revalues: 550758 | GridSize: 257
Generation 2503 | Revalues: 550964 | GridSize: 255
Generation 2504 | Revalues: 551192 | GridSize: 255
Generation 2505 | Revalues: 551416 | GridSize: 256
Generation 2506 | Revalues: 551638 | GridSize: 256
Generation 2507 | Revalues: 551840 | GridSize: 256
Generation 2508 | Revalues: 552070 | GridSize: 257
Generation 2509 | Revalues: 552276 | GridSize: 258
Generation 2510 | Revalues: 552516 | GridSize: 258
Generation 2511 | Revalues: 552736 | GridSize: 258
Generation 2512 | Revalues: 552952 | GridSize: 258
Generation 2513 | Revalues: 553172 | GridSize: 258
Generation 2514 | Revalues: 553390 | GridSize: 256
Generation 2515 | Revalues: 553638 | GridSize: 257
Generation 2516 | Revalues: 553866 | GridSize: 258
Generation 2517 | Revalues: 554074 | GridSize: 258
Generation 2518 | Revalues: 554320 | GridSize: 259
Generation 2519 | Revalues: 554524 | GridSize: 260
Generation 2520 | Revalues: 554732 | GridSize: 262
Generation 2521 | Revalues: 554942 | GridSize: 261
Generation 2522 | Revalues: 555160 | GridSize: 261
Generation 2523 | Revalues: 555378 | GridSize: 261
Generation 2524 | Revalues: 555630 | GridSize: 264
Generation 2525 | Revalues: 555856 | GridSize: 264
Generation 2526 | Revalues: 556098 | GridSize: 264
Generation 2527 | Revalues: 556328 | GridSize: 264
Generation 2528 | Revalues: 556554 | GridSize: 264
Generation 2529 | Revalues: 556782 | GridSize: 266
Generation 2530 | Revalues: 557004 | GridSize: 266
Generation 2531 | Revalues: 557236 | GridSize: 265
Generation 2532 | Revalues: 557434 | GridSize: 266
Generation 2533 | Revalues: 557658 | GridSize: 266
Generation 2534 | Revalues: 557874 | GridSize: 266
Generation 2535 | Revalues: 558076 | GridSize: 267
Generation 2536 | Revalues: 558288 | GridSize: 267
Generation 2537 | Revalues: 558512 | GridSize: 266
Generation 2538 | Revalues: 558724 | GridSize: 267
Generation 2539 | Revalues: 558908 | GridSize: 265
Generation 2540 | Revalues: 559124 | GridSize: 266
Generation 2541 | Revalues: 559342 | GridSize: 266
Generation 2542 | Revalues: 559584 | GridSize: 266
Generation 2543 | Revalues: 559834 | GridSize: 266
Generation 2544 | Revalues: 560074 | GridSize: 267
Generation 2545 | Revalues: 560286 | GridSize: 267
Generation 2546 | Revalues: 560526 | GridSize: 266
Generation 2547 | Revalues: 560734 | GridSize: 265
Generation 2548 | Revalues: 560954 | GridSize: 266
Generation 2549 | Revalues: 561170 | GridSize: 267
Generation 2550 | Revalues: 561372 | GridSize: 267
Generation 2551 | Revalues: 561604 | GridSize: 267
Generation 2552 | Revalues: 561808 | GridSize: 267
Generation 2553 | Revalues: 562030 | GridSize: 270
Generation 2554 | Revalues: 562248 | GridSize: 269
Generation 2555 | Revalues: 562478 | GridSize: 269
Generation 2556 | Revalues: 562674 | GridSize: 269
Generation 2557 | Revalues: 562912 | GridSize: 269
Generation 2558 | Revalues: 563140 | GridSize: 269
Generation 2559 | Revalues: 563398 | GridSize: 270
Generation 2560 | Revalues: 563618 | GridSize: 270
Generation 2561 | Revalues: 563864 | GridSize: 271
Generation 2562 | Revalues: 564086 | GridSize: 272
Generation 2563 | Revalues: 564304 | GridSize: 272
Generation 2564 | Revalues: 564518 | GridSize: 270
Generation 2565 | Revalues: 564756 | GridSize: 271
Generation 2566 | Revalues: 564966 | GridSize: 272
Generation 2567 | Revalues: 565186 | GridSize: 272
Generation 2568 | Revalues: 565440 | GridSize: 274
Generation 2569 | Revalues: 565656 | GridSize: 274
Generation 2570 | Revalues: 565878 | GridSize: 276
Generation 2571 | Revalues: 566106 | GridSize: 276
Generation 2572 | Revalues: 566338 | GridSize: 275
Generation 2573 | Revalues: 566556 | GridSize: 275
Generation 2574 | Revalues: 566784 | GridSize: 275
Generation 2575 | Revalues: 566992 | GridSize: 275
Generation 2576 | Revalues: 567218 | GridSize: 275
Generation 2577 | Revalues: 567430 | GridSize: 275
Generation 2578 | Revalues: 567636 | GridSize: 277
Generation 2579 | Revalues: 567834 | GridSize: 277
Generation 2580 | Revalues: 568056 | GridSize: 277
Generation 2581 | Revalues: 568264 | GridSize: 277
Generation 2582 | Revalues: 568504 | GridSize: 276
Generation 2583 | Revalues: 568722 | GridSize: 275
Generation 2584 | Revalues: 568928 | GridSize: 274
Generation 2585 | Revalues: 569128 | GridSize: 274
Generation 2586 | Revalues: 569354 | GridSize: 273
Generation 2587 | Revalues: 569588 | GridSize: 273
Generation 2588 | Revalues: 569804 | GridSize: 273
Generation 2589 | Revalues: 570030 | GridSize: 273
Generation 2590 | Revalues: 570250 | GridSize: 273
Generation 2591 | Revalues: 570434 | GridSize: 273
Generation 2592 | Revalues: 570674 | GridSize: 274
Generation 2593 | Revalues: 570878 | GridSize: 275
Generation 2594 | Revalues: 571108 | GridSize: 276
Generation 2595 | Revalues: 571336 | GridSize: 278
Generation 2596 | Revalues: 571558 | GridSize: 280
Generation 2597 | Revalues: 571774 | GridSize: 279
Generation 2598 | Revalues: 572016 | GridSize: 280
Generation 2599 | Revalues: 572272 | GridSize: 278
Generation 2600 | Revalues: 572502 | GridSize: 279
Generation 2601 | Revalues: 572710 | GridSize: 279
Generation 2602 | Revalues: 572932 | GridSize: 280
Generation 2603 | Revalues: 573128 | GridSize: 280
Generation 2604 | Revalues: 573340 | GridSize: 280
Generation 2605 | Revalues: 573580 | GridSize: 280
Generation 2606 | Revalues: 573804 | GridSize: 279
Generation 2607 | Revalues: 574042 | GridSize: 278
Generation 2608 | Revalues: 574258 | GridSize: 278
Generation 2609 | Revalues: 574476 | GridSize: 279
Generation 2610 | Revalues: 574676 | GridSize: 280
Generation 2611 | Revalues: 574886 | GridSize: 280
Generation 2612 | Revalues: 575108 | GridSize: 279
Generation 2613 | Revalues: 575308 | GridSize: 280
Generation 2614 | Revalues: 575534 | GridSize: 281
Generation 2615 | Revalues: 575758 | GridSize: 281
Generation 2616 | Revalues: 575982 | GridSize: 283
Generation 2617 | Revalues: 576182 | GridSize: 282
Generation 2618 | Revalues: 576416 | GridSize: 285
Generation 2619 | Revalues: 576608 | GridSize: 286
Generation 2620 | Revalues: 576822 | GridSize: 285
Generation 2621 | Revalues: 577006 | GridSize: 286
Generation 2622 | Revalues: 577206 | GridSize: 286
Generation 2623 | Revalues: 577414 | GridSize: 286
Generation 2624 | Revalues: 577588 | GridSize: 285
Generation 2625 | Revalues: 577828 | GridSize: 284
Generation 2626 | Revalues: 578028 | GridSize: 285
Generation 2627 | Revalues: 578238 | GridSize: 285
Generation 2628 | Revalues: 578476 | GridSize: 284
Generation 2629 | Revalues: 578682 | GridSize: 283
Generation 2630 | Revalues: 578906 | GridSize: 284
Generation 2631 | Revalues: 579142 | GridSize: 284
Generation 2632 | Revalues: 579380 | GridSize: 282
Generation 2633 | Revalues: 579600 | GridSize: 281
Generation 2634 | Revalues: 579852 | GridSize: 280
Generation 2635 | Revalues: 580058 | GridSize: 280
Generation 2636 | Revalues: 580274 | GridSize: 281
Generation 2637 | Revalues: 580504 | GridSize: 280
Generation 2638 | Revalues: 580716 | GridSize: 281
Generation 2639 | Revalues: 580942 | GridSize: 282
Generation 2640 | Revalues: 581140 | GridSize: 283
Generation 2641 | Revalues: 581384 | GridSize: 282
Generation 2642 | Revalues: 581600 | GridSize: 282
Generation 2643 | Revalues: 581842 | GridSize: 283
Generation 2644 | Revalues: 582078 | GridSize: 283
Generation 2645 | Revalues: 582284 | GridSize: 279
Generation 2646 | Revalues: 582498 | GridSize: 278
Generation 2647 | Revalues: 582702 | GridSize: 280
Generation 2648 | Revalues: 582938 | GridSize: 283
Generation 2649 | Revalues: 583136 | GridSize: 285
Generation 2650 | Revalues: 583366 | GridSize: 279
Generation 2651 | Revalues: 583584 | GridSize: 280
Generation 2652 | Revalues: 583794 | GridSize: 278
Generation 2653 | Revalues: 584012 | GridSize: 278
Generation 2654 | Revalues: 584232 | GridSize: 281
Generation 2655 | Revalues: 584446 | GridSize: 279
Generation 2656 | Revalues: 584666 | GridSize: 277
Generation 2657 | Revalues: 584886 | GridSize: 274
Generation 2658 | Revalues: 585080 | GridSize: 268
Generation 2659 | Revalues: 585294 | GridSize: 269
Generation 2660 | Revalues: 585524 | GridSize: 269
Generation 2661 | Revalues: 585740 | GridSize: 270
Generation 2662 | Revalues: 585960 | GridSize: 265
Generation 2663 | Revalues: 586160 | GridSize: 265
Generation 2664 | Revalues: 586352 | GridSize: 263
Generation 2665 | Revalues: 586572 | GridSize: 262
Generation 2666 | Revalues: 586782 | GridSize: 262
Generation 2667 | Revalues: 587002 | GridSize: 261
Generation 2668 | Revalues: 587224 | GridSize: 260
Generation 2669 | Revalues: 587446 | GridSize: 261
Generation 2670 | Revalues: 587664 | GridSize: 259
Generation 2671 | Revalues: 587894 | GridSize: 255
Generation 2672 | Revalues: 588110 | GridSize: 256
Generation 2673 | Revalues: 588302 | GridSize: 256
Generation 2674 | Revalues: 588536 | GridSize: 259
Generation 2675 | Revalues: 588772 | GridSize: 259
Generation 2676 | Revalues: 589020 | GridSize: 258
Generation 2677 | Revalues: 589244 | GridSize: 259
Generation 2678 | Revalues: 589432 | GridSize: 260
Generation 2679 | Revalues: 589642 | GridSize: 261
Generation 2680 | Revalues: 589862 | GridSize: 259
Generation 2681 | Revalues: 590068 | GridSize: 262
Generation 2682 | Revalues: 590286 | GridSize: 260
Generation 2683 | Revalues: 590488 | GridSize: 261
Generation 2684 | Revalues: 590688 | GridSize: 264
Generation 2685 | Revalues: 590908 | GridSize: 264
Generation 2686 | Revalues: 591124 | GridSize: 260
Generation 2687 | Revalues: 591352 | GridSize: 260
Generation 2688 | Revalues: 591572 | GridSize: 258
Generation 2689 | Revalues: 591786 | GridSize: 251
Generation 2690 | Revalues: 592010 | GridSize: 252
Generation 2691 | Revalues: 592222 | GridSize: 254
Generation 2692 | Revalues: 592446 | GridSize: 255
Generation 2693 | Revalues: 592674 | GridSize: 256
Generation 2694 | Revalues: 592884 | GridSize: 258
Generation 2695 | Revalues: 593088 | GridSize: 259
Generation 2696 | Revalues: 593316 | GridSize: 262
Generation 2697 | Revalues: 593534 | GridSize: 264
Generation 2698 | Revalues: 593738 | GridSize: 267
Generation 2699 | Revalues: 593952 | GridSize: 269
Generation 2700 | Revalues: 594182 | GridSize: 271
Generation 2701 | Revalues: 594422 | GridSize: 272
Generation 2702 | Revalues: 594634 | GridSize: 273
Generation 2703 | Revalues: 594860 | GridSize: 270
Generation 2704 | Revalues: 595104 | GridSize: 269
Generation 2705 | Revalues: 595322 | GridSize: 268
Generation 2706 | Revalues: 595542 | GridSize: 266
Generation 2707 | Revalues: 595774 | GridSize: 267
Generation 2708 | Revalues: 595982 | GridSize: 267
Generation 2709 | Revalues: 596196 | GridSize: 267
Generation 2710 | Revalues: 596434 | GridSize: 268
Generation 2711 | Revalues: 596650 | GridSize: 265
Generation 2712 | Revalues: 596886 | GridSize: 267
Generation 2713 | Revalues: 597102 | GridSize: 267
Generation 2714 | Revalues: 597326 | GridSize: 265
Generation 2715 | Revalues: 597544 | GridSize: 265
