Generation 0 | Revalues: 100 | GridSize: 10
Generation 2387 | Revalues: 478694 | GridSize: 300
Generation 2388 | Revalues: 478870 | GridSize: 300
Generation 2389 | Revalues: 479044 | GridSize: 300
Generation 2390 | Revalues: 479268 | GridSize: 300
Generation 2391 | Revalues: 479482 | GridSize: 300
Generation 2392 | Revalues: 479694 | GridSize: 300
Generation 2393 | Revalues: 479876 | GridSize: 300
Generation 2394 | Revalues: 480064 | GridSize: 300
Generation 2395 | Revalues: 480258 | GridSize: 300
Generation 2396 | Revalues: 480466 | GridSize: 300
Generation 2397 | Revalues: 480642 | GridSize: 300
Generation 2398 | Revalues: 480822 | GridSize: 300
Generation 2399 | Revalues: 481028 | GridSize: 300
Generation 2400 | Revalues: 481238 | GridSize: 299
Generation 2401 | Revalues: 481464 | GridSize: 300
Generation 2402 | Revalues: 481658 | GridSize: 300
Generation 2403 | Revalues: 481854 | GridSize: 300
Generation 2404 | Revalues: 482056 | GridSize: 300
Generation 2405 | Revalues: 482266 | GridSize: 300
Generation 2406 | Revalues: 482492 | GridSize: 299
Generation 2407 | Revalues: 482692 | GridSize: 300
Generation 2408 | Revalues: 482884 | GridSize: 300
Generation 2409 | Revalues: 483098 | GridSize: 299
Generation 2410 | Revalues: 483306 | GridSize: 300
Generation 2411 | Revalues: 483498 | GridSize: 300
Generation 2412 | Revalues: 483696 | GridSize: 300
Generation 2413 | Revalues: 483892 | GridSize: 299
Generation 2414 | Revalues: 484102 | GridSize: 300
Generation 2415 | Revalues: 484308 | GridSize: 300
Generation 2416 | Revalues: 484510 | GridSize: 300
Generation 2417 | Revalues: 484680 | GridSize: 300
Generation 2418 | Revalues: 484888 | GridSize: 300
Generation 2419 | Revalues: 485090 | GridSize: 300
Generation 2420 | Revalues: 485284 | GridSize: 300
Generation 2421 | Revalues: 485496 | GridSize: 300
Generation 2422 | Revalues: 485690 | GridSize: 300
Generation 2423 | Revalues: 485896 | GridSize: 300
Generation 2424 | Revalues: 486106 | GridSize: 300
Generation 2425 | Revalues: 486278 | GridSize: 300
Generation 2426 | Revalues: 486466 | GridSize: 300
Generation 2427 | Revalues: 486648 | GridSize: 300
Generation 2428 | Revalues: 486848 | GridSize: 300
Generation 2429 | Revalues: 487056 | GridSize: 300
Generation 2430 | Revalues: 487248 | GridSize: 300
Generation 2431 | Revalues: 487444 | GridSize: 300
Generation 2432 | Revalues: 487642 | GridSize: 300
Generation 2433 | Revalues: 487842 | GridSize: 300
Generation 2434 | Revalues: 488046 | GridSize: 300
Generation 2435 | Revalues: 488240 | GridSize: 300
Generation 2436 | Revalues: 488438 | GridSize: 300
Generation 2437 | Revalues: 488618 | GridSize: 300
Generation 2438 | Revalues: 488834 | GridSize: 300
Generation 2439 | Revalues: 489040 | GridSize: 300
Generation 2440 | Revalues: 489236 | GridSize: 299
Generation 2441 | Revalues: 489454 | GridSize: 296
Generation 2442 | Revalues: 489648 | GridSize: 298
Generation 2443 | Revalues: 489814 | GridSize: 300
Generation 2444 | Revalues: 490004 | GridSize: 300
Generation 2445 | Revalues: 490198 | GridSize: 300
Generation 2446 | Revalues: 490406 | GridSize: 300
Generation 2447 | Revalues: 490604 | GridSize: 300
Generation 2448 | Revalues: 490806 | GridSize: 300
Generation 2449 | Revalues: 491018 | GridSize: 300
Generation 2450 | Revalues: 491238 | GridSize: 300
Generation 2451 | Revalues: 491444 | GridSize: 300
Generation 2452 | Revalues: 491638 | GridSize: 300
Generation 2453 | Revalues: 491822 | GridSize: 300
Generation 2454 | Revalues: 492010 | GridSize: 300
Generation 2455 | Revalues: 492232 | GridSize: 297
Generation 2456 | Revalues: 492420 | GridSize: 300
Generation 2457 | Revalues: 492634 | GridSize: 298
Generation 2458 | Revalues: 492830 | GridSize: 300
Generation 2459 | Revalues: 493002 | GridSize: 300
Generation 2460 | Revalues: 493206 | GridSize: 300
Generation 2461 | Revalues: 493406 | GridSize: 300
Generation 2462 | Revalues: 493606 | GridSize: 300
Generation 2463 | Revalues: 493796 | GridSize: 300
Generation 2464 | Revalues: 493992 | GridSize: 300
Generation 2465 | Revalues: 494198 | GridSize: 300
Generation 2466 | Revalues: 494398 | GridSize: 299
Generation 2467 | Revalues: 494598 | GridSize: 300
Generation 2468 | Revalues: 494806 | GridSize: 300
Generation 2469 | Revalues: 495022 | GridSize: 300
Generation 2470 | Revalues: 495230 | GridSize: 299
Generation 2471 | Revalues: 495422 | GridSize: 300
Generation 2472 | Revalues: 495628 | GridSize: 300
Generation 2473 | Revalues: 495830 | GridSize: 300
Generation 2474 | Revalues: 496038 | GridSize: 300
Generation 2475 | Revalues: 496214 | GridSize: 300
Generation 2476 | Revalues: 496418 | GridSize: 300
Generation 2477 | Revalues: 496628 | GridSize: 300
Generation 2478 | Revalues: 496844 | GridSize: 300
Generation 2479 | Revalues: 497064 | GridSize: 300
Generation 2480 | Revalues: 497266 | GridSize: 300
Generation 2481 | Revalues: 497470 | GridSize: 300
Generation 2482 | Revalues: 497668 | GridSize: 300
Generation 2483 | Revalues: 497884 | GridSize: 300
Generation 2484 | Revalues: 498076 | GridSize: 300
Generation 2485 | Revalues: 498278 | GridSize: 300
Generation 2486 | Revalues: 498472 | GridSize: 300
Generation 2487 | Revalues: 498678 | GridSize: 300
Generation 2488 | Revalues: 498892 | GridSize: 300
Generation 2489 | Revalues: 499124 | GridSize: 299
Generation 2490 | Revalues: 499344 | GridSize: 300
Generation 2491 | Revalues: 499538 | GridSize: 300
Generation 2492 | Revalues: 499758 | GridSize: 300
Generation 2493 | Revalues: 499940 | GridSize: 300
Generation 2494 | Revalues: 500146 | GridSize: 300
Generation 2495 | Revalues: 500322 | GridSize: 300
Generation 2496 | Revalues: 500528 | GridSize: 300
Generation 2497 | Revalues: 500716 | GridSize: 300
Generation 2498 | Revalues: 500944 | GridSize: 297
Generation 2499 | Revalues: 501170 | GridSize: 300
Generation 2500 | Revalues: 501374 | GridSize: 300
Generation 2501 | Revalues: 501576 | GridSize: 300
Generation 2502 | Revalues: 501798 | GridSize: 300
Generation 2503 | Revalues: 502006 | GridSize: 300
Generation 2504 | Revalues: 502210 | GridSize: 300
Generation 2505 | Revalues: 502428 | GridSize: 299
Generation 2506 | Revalues: 502638 | GridSize: 300
Generation 2507 | Revalues: 502834 | GridSize: 300
Generation 2508 | Revalues: 503030 | GridSize: 300
Generation 2509 | Revalues: 503222 | GridSize: 300
Generation 2510 | Revalues: 503430 | GridSize: 299
Generation 2511 | Revalues: 503662 | GridSize: 299
Generation 2512 | Revalues: 503850 | GridSize: 300
Generation 2513 | Revalues: 504050 | GridSize: 300
Generation 2514 | Revalues: 504258 | GridSize: 300
Generation 2515 | Revalues: 504492 | GridSize: 300
Generation 2516 | Revalues: 504710 | GridSize: 300
Generation 2517 | Revalues: 504908 | GridSize: 300
Generation 2518 | Revalues: 505108 | GridSize: 300
Generation 2519 | Revalues: 505296 | GridSize: 300
Generation 2520 | Revalues: 505494 | GridSize: 300
Generation 2521 | Revalues: 505672 | GridSize: 298
Generation 2522 | Revalues: 505854 | GridSize: 300
Generation 2523 | Revalues: 506058 | GridSize: 300
Generation 2524 | Revalues: 506286 | GridSize: 300
Generation 2525 | Revalues: 506502 | GridSize: 300
Generation 2526 | Revalues: 506694 | GridSize: 300
Generation 2527 | Revalues: 506904 | GridSize: 300
Generation 2528 | Revalues: 507122 | GridSize: 300
Generation 2529 | Revalues: 507330 | GridSize: 300
Generation 2530 | Revalues: 507546 | GridSize: 300
Generation 2531 | Revalues: 507740 | GridSize: 300
Generation 2532 | Revalues: 507948 | GridSize: 300
Generation 2533 | Revalues: 508156 | GridSize: 300
Generation 2534 | Revalues: 508370 | GridSize: 300
Generation 2535 | Revalues: 508576 | GridSize: 300
Generation 2536 | Revalues: 508764 | GridSize: 299
Generation 2537 | Revalues: 508958 | GridSize: 300
Generation 2538 | Revalues: 509152 | GridSize: 299
Generation 2539 | Revalues: 509352 | GridSize: 300
Generation 2540 | Revalues: 509538 | GridSize: 300
Generation 2541 | Revalues: 509730 | GridSize: 300
Generation 2542 | Revalues: 509938 | GridSize: 300
Generation 2543 | Revalues: 510138 | GridSize: 300
Generation 2544 | Revalues: 510332 | GridSize: 300
Generation 2545 | Revalues: 510550 | GridSize: 300
Generation 2546 | Revalues: 510760 | GridSize: 300
Generation 2547 | Revalues: 510960 | GridSize: 300
Generation 2548 | Revalues: 511148 | GridSize: 300
Generation 2549 | Revalues: 511336 | GridSize: 300
Generation 2550 | Revalues: 511530 | GridSize: 300
Generation 2551 | Revalues: 511722 | GridSize: 297
Generation 2552 | Revalues: 511910 | GridSize: 298
Generation 2553 | Revalues: 512130 | GridSize: 300
Generation 2554 | Revalues: 512308 | GridSize: 300
Generation 2555 | Revalues: 512528 | GridSize: 300
Generation 2556 | Revalues: 512712 | GridSize: 300
Generation 2557 | Revalues: 512900 | GridSize: 300
Generation 2558 | Revalues: 513076 | GridSize: 300
Generation 2559 | Revalues: 513248 | GridSize: 300
Generation 2560 | Revalues: 513438 | GridSize: 300
Generation 2561 | Revalues: 513626 | GridSize: 300
Generation 2562 | Revalues: 513826 | GridSize: 300
Generation 2563 | Revalues: 514024 | GridSize: 300
Generation 2564 | Revalues: 514214 | GridSize: 300
Generation 2565 | Revalues: 514400 | GridSize: 300
Generation 2566 | Revalues: 514582 | GridSize: 300
Generation 2567 | Revalues: 514772 | GridSize: 300
Generation 2568 | Revalues: 514962 | GridSize: 300
Generation 2569 | Revalues: 515176 | GridSize: 300
Generation 2570 | Revalues: 515344 | GridSize: 300
Generation 2571 | Revalues: 515550 | GridSize: 300
Generation 2572 | Revalues: 515746 | GridSize: 300
Generation 2573 | Revalues: 515950 | GridSize: 299
Generation 2574 | Revalues: 516152 | GridSize: 300
Generation 2575 | Revalues: 516336 | GridSize: 300
Generation 2576 | Revalues: 516560 | GridSize: 300
Generation 2577 | Revalues: 516760 | GridSize: 300
Generation 2578 | Revalues: 516980 | GridSize: 300
Generation 2579 | Revalues: 517172 | GridSize: 300
Generation 2580 | Revalues: 517384 | GridSize: 300
Generation 2581 | Revalues: 517584 | GridSize: 300
Generation 2582 | Revalues: 517798 | GridSize: 300
Generation 2583 | Revalues: 518004 | GridSize: 300
Generation 2584 | Revalues: 518214 | GridSize: 300
Generation 2585 | Revalues: 518438 | GridSize: 300
Generation 2586 | Revalues: 518636 | GridSize: 300
Generation 2587 | Revalues: 518854 | GridSize: 300
Generation 2588 | Revalues: 519054 | GridSize: 300
Generation 2589 | Revalues: 519278 | GridSize: 300
Generation 2590 | Revalues: 519496 | GridSize: 300
Generation 2591 | Revalues: 519684 | GridSize: 300
Generation 2592 | Revalues: 519888 | GridSize: 300
Generation 2593 | Revalues: 520092 | GridSize: 300
Generation 2594 | Revalues: 520274 | GridSize: 300
Generation 2595 | Revalues: 520468 | GridSize: 300
Generation 2596 | Revalues: 520672 | GridSize: 300
Generation 2597 | Revalues: 520866 | GridSize: 300
Generation 2598 | Revalues: 521068 | GridSize: 300
Generation 2599 | Revalues: 521248 | GridSize: 300
Generation 2600 | Revalues: 521450 | GridSize: 300
Generation 2601 | Revalues: 521658 | GridSize: 300
Generation 2602 | Revalues: 521834 | GridSize: 300
Generation 2603 | Revalues: 522020 | GridSize: 300
Generation 2604 | Revalues: 522224 | GridSize: 300
Generation 2605 | Revalues: 522414 | GridSize: 300
Generation 2606 | Revalues: 522598 | GridSize: 300
Generation 2607 | Revalues: 522796 | GridSize: 300
Generation 2608 | Revalues: 523008 | GridSize: 300
Generation 2609 | Revalues: 523216 | GridSize: 300
Generation 2610 | Revalues: 523430 | GridSize: 300
Generation 2611 | Revalues: 523656 | GridSize: 300
Generation 2612 | Revalues: 523844 | GridSize: 300
Generation 2613 | Revalues: 524026 | GridSize: 300
Generation 2614 | Revalues: 524226 | GridSize: 300
Generation 2615 | Revalues: 524430 | GridSize: 300
Generation 2616 | Revalues: 524616 | GridSize: 300
Generation 2617 | Revalues: 524820 | GridSize: 300
Generation 2618 | Revalues: 525018 | GridSize: 300
Generation 2619 | Revalues: 525228 | GridSize: 300
Generation 2620 | Revalues: 525412 | GridSize: 300
Generation 2621 | Revalues: 525618 | GridSize: 300
Generation 2622 | Revalues: 525808 | GridSize: 300
Generation 2623 | Revalues: 526016 | GridSize: 300
Generation 2624 | Revalues: 526236 | GridSize: 300
Generation 2625 | Revalues: 526414 | GridSize: 300
Generation 2626 | Revalues: 526624 | GridSize: 300
Generation 2627 | Revalues: 526824 | GridSize: 300
Generation 2628 | Revalues: 527018 | GridSize: 300
Generation 2629 | Revalues: 527214 | GridSize: 300
Generation 2630 | Revalues: 527426 | GridSize: 300
Generation 2631 | Revalues: 527642 | GridSize: 300
Generation 2632 | Revalues: 527852 | GridSize: 300
Generation 2633 | Revalues: 528050 | GridSize: 300
Generation 2634 | Revalues: 528254 | GridSize: 300
Generation 2635 | Revalues: 528432 | GridSize: 300
Generation 2636 | Revalues: 528640 | GridSize: 300
Generation 2637 | Revalues: 528844 | GridSize: 300
Generation 2638 | Revalues: 529028 | GridSize: 300
Generation 2639 | Revalues: 529206 | GridSize: 300
Generation 2640 | Revalues: 529418 | GridSize: 300
Generation 2641 | Revalues: 529616 | GridSize: 300
Generation 2642 | Revalues: 529832 | GridSize: 300
Generation 2643 | Revalues: 530010 | GridSize: 300
Generation 2644 | Revalues: 530220 | GridSize: 300
Generation 2645 | Revalues: 530418 | GridSize: 300
Generation 2646 | Revalues: 530608 | GridSize: 300
Generation 2647 | Revalues: 530820 | GridSize: 300
Generation 2648 | Revalues: 531042 | GridSize: 300
Generation 2649 | Revalues: 531242 | GridSize: 300
Generation 2650 | Revalues: 531470 | GridSize: 300
Generation 2651 | Revalues: 531632 | GridSize: 300
Generation 2652 | Revalues: 531822 | GridSize: 300
Generation 2653 | Revalues: 532044 | GridSize: 300
Generation 2654 | Revalues: 532236 | GridSize: 300
Generation 2655 | Revalues: 532444 | GridSize: 300
Generation 2656 | Revalues: 532622 | GridSize: 300
Generation 2657 | Revalues: 532830 | GridSize: 300
Generation 2658 | Revalues: 533012 | GridSize: 300
Generation 2659 | Revalues: 533218 | GridSize: 300
Generation 2660 | Revalues: 533428 | GridSize: 300
Generation 2661 | Revalues: 533630 | GridSize: 300
Generation 2662 | Revalues: 533846 | GridSize: 300
Generation 2663 | Revalues: 534070 | GridSize: 300
Generation 2664 | Revalues: 534278 | GridSize: 300
Generation 2665 | Revalues: 534470 | GridSize: 300
Generation 2666 | Revalues: 534670 | GridSize: 300
Generation 2667 | Revalues: 534872 | GridSize: 300
Generation 2668 | Revalues: 535056 | GridSize: 300
Generation 2669 | Revalues: 535236 | GridSize: 300
Generation 2670 | Revalues: 535422 | GridSize: 300
Generation 2671 | Revalues: 535636 | GridSize: 300
Generation 2672 | Revalues: 535850 | GridSize: 300
Generation 2673 | Revalues: 536054 | GridSize: 300
Generation 2674 | Revalues: 536240 | GridSize: 300
Generation 2675 | Revalues: 536448 | GridSize: 300
Generation 2676 | Revalues: 536624 | GridSize: 300
Generation 2677 | Revalues: 536820 | GridSize: 300
Generation 2678 | Revalues: 537020 | GridSize: 300
Generation 2679 | Revalues: 537226 | GridSize: 300
Generation 2680 | Revalues: 537412 | GridSize: 300
Generation 2681 | Revalues: 537616 | GridSize: 300
Generation 2682 | Revalues: 537832 | GridSize: 300
Generation 2683 | Revalues: 538034 | GridSize: 300
Generation 2684 | Revalues: 538258 | GridSize: 300
Generation 2685 | Revalues: 538448 | GridSize: 300
Generation 2686 | Revalues: 538670 | GridSize: 300
Generation 2687 | Revalues: 538886 | GridSize: 300
Generation 2688 | Revalues: 539086 | GridSize: 300
Generation 2689 | Revalues: 539298 | GridSize: 300
Generation 2690 | Revalues: 539490 | GridSize: 300
Generation 2691 | Revalues: 539692 | GridSize: 300
Generation 2692 | Revalues: 539886 | GridSize: 300
Generation 2693 | Revalues: 540094 | GridSize: 300
Generation 2694 | Revalues: 540302 | GridSize: 300
Generation 2695 | Revalues: 540528 | GridSize: 300
Generation 2696 | Revalues: 540752 | GridSize: 300
Generation 2697 | Revalues: 540942 | GridSize: 300
Generation 2698 | Revalues: 541136 | GridSize: 300
Generation 2699 | Revalues: 541336 | GridSize: 300
Generation 2700 | Revalues: 541542 | GridSize: 300
Generation 2701 | Revalues: 541756 | GridSize: 300
Generation 2702 | Revalues: 541970 | GridSize: 299
Generation 2703 | Revalues: 542166 | GridSize: 300
Generation 2704 | Revalues: 542378 | GridSize: 300
Generation 2705 | Revalues: 542570 | GridSize: 300
Generation 2706 | Revalues: 542762 | GridSize: 300
Generation 2707 | Revalues: 542962 | GridSize: 300
Generation 2708 | Revalues: 543168 | GridSize: 300
Generation 2709 | Revalues: 543368 | GridSize: 300
Generation 2710 | Revalues: 543596 | GridSize: 300
Generation 2711 | Revalues: 543794 | GridSize: 300
Generation 2712 | Revalues: 543986 | GridSize: 300
Generation 2713 | Revalues: 544180 | GridSize: 300
Generation 2714 | Revalues: 544384 | GridSize: 300
Generation 2715 | Revalues: 544596 | GridSize: 300
Generation 2716 | Revalues: 544820 | GridSize: 300
Generation 2717 | Revalues: 545002 | GridSize: 300
Generation 2718 | Revalues: 545206 | GridSize: 300
Generation 2719 | Revalues: 545410 | GridSize: 300
Generation 2720 | Revalues: 545596 | GridSize: 300
Generation 2721 | Revalues: 545798 | GridSize: 300
Generation 2722 | Revalues: 546000 | GridSize: 300
Generation 2723 | Revalues: 546164 | GridSize: 300
Generation 2724 | Revalues: 546364 | GridSize: 300
Generation 2725 | Revalues: 546576 | GridSize: 300
Generation 2726 | Revalues: 546782 | GridSize: 300
Generation 2727 | Revalues: 546996 | GridSize: 300
Generation 2728 | Revalues: 547206 | GridSize: 300
Generation 2729 | Revalues: 547400 | GridSize: 300
Generation 2730 | Revalues: 547596 | GridSize: 300
Generation 2731 | Revalues: 547806 | GridSize: 300
Generation 2732 | Revalues: 548000 | GridSize: 300
Generation 2733 | Revalues: 548216 | GridSize: 300
Generation 2734 | Revalues: 548402 | GridSize: 300
Generation 2735 | Revalues: 548596 | GridSize: 300
Generation 2736 | Revalues: 548798 | GridSize: 300
Generation 2737 | Revalues: 548992 | GridSize: 300
Generation 2738 | Revalues: 549194 | GridSize: 300
Generation 2739 | Revalues: 549404 | GridSize: 300
Generation 2740 | Revalues: 549578 | GridSize: 300
Generation 2741 | Revalues: 549774 | GridSize: 300
Generation 2742 | Revalues: 549976 | GridSize: 299
Generation 2743 | Revalues: 550166 | GridSize: 300
Generation 2744 | Revalues: 550372 | GridSize: 300
Generation 2745 | Revalues: 550572 | GridSize: 300
Generation 2746 | Revalues: 550750 | GridSize: 300
Generation 2747 | Revalues: 550928 | GridSize: 300
Generation 2748 | Revalues: 551140 | GridSize: 300
Generation 2749 | Revalues: 551360 | GridSize: 300
Generation 2750 | Revalues: 551548 | GridSize: 300
Generation 2751 | Revalues: 551718 | GridSize: 300
Generation 2752 | Revalues: 551902 | GridSize: 300
Generation 2753 | Revalues: 552132 | GridSize: 300
Generation 2754 | Revalues: 552328 | GridSize: 300
Generation 2755 | Revalues: 552546 | GridSize: 300
Generation 2756 | Revalues: 552758 | GridSize: 300
Generation 2757 | Revalues: 552938 | GridSize: 300
Generation 2758 | Revalues: 553110 | GridSize: 300
Generation 2759 | Revalues: 553330 | GridSize: 300
Generation 2760 | Revalues: 553514 | GridSize: 299
Generation 2761 | Revalues: 553698 | GridSize: 300
Generation 2762 | Revalues: 553906 | GridSize: 300
Generation 2763 | Revalues: 554110 | GridSize: 300
Generation 2764 | Revalues: 554326 | GridSize: 300
Generation 2765 | Revalues: 554520 | GridSize: 300
Generation 2766 | Revalues: 554698 | GridSize: 300
Generation 2767 | Revalues: 554882 | GridSize: 300
Generation 2768 | Revalues: 555100 | GridSize: 300
Generation 2769 | Revalues: 555308 | GridSize: 300
Generation 2770 | Revalues: 555504 | GridSize: 300
Generation 2771 | Revalues: 555682 | GridSize: 300
Generation 2772 | Revalues: 555896 | GridSize: 300
Generation 2773 | Revalues: 556094 | GridSize: 300
Generation 2774 | Revalues: 556300 | GridSize: 300
Generation 2775 | Revalues: 556494 | GridSize: 300
Generation 2776 | Revalues: 556688 | GridSize: 300
Generation 2777 | Revalues: 556886 | GridSize: 300
Generation 2778 | Revalues: 557104 | GridSize: 300
Generation 2779 | Revalues: 557316 | GridSize: 300
Generation 2780 | Revalues: 557520 | GridSize: 300
Generation 2781 | Revalues: 557716 | GridSize: 300
Generation 2782 | Revalues: 557904 | GridSize: 300
Generation 2783 | Revalues: 558094 | GridSize: 300
Generation 2784 | Revalues: 558290 | GridSize: 300
Generation 2785 | Revalues: 558482 | GridSize: 300
Generation 2786 | Revalues: 558680 | GridSize: 300
Generation 2787 | Revalues: 558884 | GridSize: 300
Generation 2788 | Revalues: 559066 | GridSize: 300
Generation 2789 | Revalues: 559262 | GridSize: 300
Generation 2790 | Revalues: 559464 | GridSize: 300
Generation 2791 | Revalues: 559666 | GridSize: 300
Generation 2792 | Revalues: 559862 | GridSize: 300
Generation 2793 | Revalues: 560042 | GridSize: 300
Generation 2794 | Revalues: 560236 | GridSize: 300
Generation 2795 | Revalues: 560448 | GridSize: 300
Generation 2796 | Revalues: 560640 | GridSize: 300
Generation 2797 | Revalues: 560828 | GridSize: 300
Generation 2798 | Revalues: 561004 | GridSize: 300
Generation 2799 | Revalues: 561184 | GridSize: 300
Generation 2800 | Revalues: 561362 | GridSize: 300
Generation 2801 | Revalues: 561560 | GridSize: 297
Generation 2802 | Revalues: 561754 | GridSize: 300
Generation 2803 | Revalues: 561950 | GridSize: 300
Generation 2804 | Revalues: 562162 | GridSize: 300
Generation 2805 | Revalues: 562362 | GridSize: 300
Generation 2806 | Revalues: 562576 | GridSize: 300
Generation 2807 | Revalues: 562786 | GridSize: 300
Generation 2808 | Revalues: 563010 | GridSize: 300
Generation 2809 | Revalues: 563200 | GridSize: 300
Generation 2810 | Revalues: 563388 | GridSize: 300
Generation 2811 | Revalues: 563594 | GridSize: 300
Generation 2812 | Revalues: 563792 | GridSize: 300
Generation 2813 | Revalues: 563976 | GridSize: 300
Generation 2814 | Revalues: 564162 | GridSize: 300
Generation 2815 | Revalues: 564366 | GridSize: 300
Generation 2816 | Revalues: 564568 | GridSize: 300
Generation 2817 | Revalues: 564774 | GridSize: 295
Generation 2818 | Revalues: 564954 | GridSize: 300
Generation 2819 | Revalues: 565172 | GridSize: 300
Generation 2820 | Revalues: 565374 | GridSize: 300
Generation 2821 | Revalues: 565576 | GridSize: 300
Generation 2822 | Revalues: 565770 | GridSize: 300
Generation 2823 | Revalues: 565992 | GridSize: 299
Generation 2824 | Revalues: 566172 | GridSize: 300
Generation 2825 | Revalues: 566382 | GridSize: 300
Generation 2826 | Revalues: 566574 | GridSize: 300
Generation 2827 | Revalues: 566782 | GridSize: 300
Generation 2828 | Revalues: 566992 | GridSize: 300
Generation 2829 | Revalues: 567188 | GridSize: 300
Generation 2830 | Revalues: 567394 | GridSize: 300
Generation 2831 | Revalues: 567572 | GridSize: 300
Generation 2832 | Revalues: 567778 | GridSize: 300
Generation 2833 | Revalues: 568004 | GridSize: 300
Generation 2834 | Revalues: 568226 | GridSize: 300
Generation 2835 | Revalues: 568420 | GridSize: 300
Generation 2836 | Revalues: 568632 | GridSize: 300
Generation 2837 | Revalues: 568840 | GridSize: 300
Generation 2838 | Revalues: 569032 | GridSize: 300
Generation 2839 | Revalues: 569230 | GridSize: 300
Generation 2840 | Revalues: 569412 | GridSize: 300
Generation 2841 | Revalues: 569600 | GridSize: 300
Generation 2842 | Revalues: 569760 | GridSize: 300
Generation 2843 | Revalues: 569968 | GridSize: 300
Generation 2844 | Revalues: 570148 | GridSize: 300
Generation 2845 | Revalues: 570344 | GridSize: 300
Generation 2846 | Revalues: 570526 | GridSize: 299
Generation 2847 | Revalues: 570726 | GridSize: 300
Generation 2848 | Revalues: 570928 | GridSize: 300
Generation 2849 | Revalues: 571120 | GridSize: 300
Generation 2850 | Revalues: 571332 | GridSize: 300
Generation 2851 | Revalues: 571530 | GridSize: 300
Generation 2852 | Revalues: 571744 | GridSize: 300
Generation 2853 | Revalues: 571916 | GridSize: 300
Generation 2854 | Revalues: 572110 | GridSize: 300
Generation 2855 | Revalues: 572302 | GridSize: 300
Generation 2856 | Revalues: 572502 | GridSize: 299
Generation 2857 | Revalues: 572712 | GridSize: 300
Generation 2858 | Revalues: 572902 | GridSize: 300
Generation 2859 | Revalues: 573094 | GridSize: 300
Generation 2860 | Revalues: 573304 | GridSize: 300
Generation 2861 | Revalues: 573502 | GridSize: 300
Generation 2862 | Revalues: 573698 | GridSize: 300
Generation 2863 | Revalues: 573900 | GridSize: 300
Generation 2864 | Revalues: 574106 | GridSize: 300
Generation 2865 | Revalues: 574312 | GridSize: 300
Generation 2866 | Revalues: 574498 | GridSize: 300
Generation 2867 | Revalues: 574704 | GridSize: 300
Generation 2868 | Revalues: 574902 | GridSize: 300
Generation 2869 | Revalues: 575100 | GridSize: 300
Generation 2870 | Revalues: 575298 | GridSize: 300
Generation 2871 | Revalues: 575496 | GridSize: 300
Generation 2872 | Revalues: 575702 | GridSize: 300
Generation 2873 | Revalues: 575896 | GridSize: 300
Generation 2874 | Revalues: 576094 | GridSize: 300
Generation 2875 | Revalues: 576284 | GridSize: 300
Generation 2876 | Revalues: 576484 | GridSize: 297
Generation 2877 | Revalues: 576696 | GridSize: 300
Generation 2878 | Revalues: 576894 | GridSize: 300
Generation 2879 | Revalues: 577094 | GridSize: 300
Generation 2880 | Revalues: 577290 | GridSize: 300
Generation 2881 | Revalues: 577490 | GridSize: 300
Generation 2882 | Revalues: 577668 | GridSize: 300
Generation 2883 | Revalues: 577870 | GridSize: 300
Generation 2884 | Revalues: 578092 | GridSize: 300
Generation 2885 | Revalues: 578282 | GridSize: 300
Generation 2886 | Revalues: 578494 | GridSize: 300
Generation 2887 | Revalues: 578688 | GridSize: 300
Generation 2888 | Revalues: 578894 | GridSize: 300
Generation 2889 | Revalues: 579084 | GridSize: 300
Generation 2890 | Revalues: 579284 | GridSize: 300
Generation 2891 | Revalues: 579480 | GridSize: 300
Generation 2892 | Revalues: 579684 | GridSize: 300
Generation 2893 | Revalues: 579880 | GridSize: 300
Generation 2894 | Revalues: 580072 | GridSize: 300
Generation 2895 | Revalues: 580270 | GridSize: 300
Generation 2896 | Revalues: 580472 | GridSize: 300
Generation 2897 | Revalues: 580682 | GridSize: 300
Generation 2898 | Revalues: 580878 | GridSize: 299
Generation 2899 | Revalues: 581104 | GridSize: 300
Generation 2900 | Revalues: 581306 | GridSize: 300
Generation 2901 | Revalues: 581514 | GridSize: 300
Generation 2902 | Revalues: 581708 | GridSize: 300
Generation 2903 | Revalues: 581910 | GridSize: 300
Generation 2904 | Revalues: 582108 | GridSize: 300
Generation 2905 | Revalues: 582322 | GridSize: 299
Generation 2906 | Revalues: 582544 | GridSize: 300
Generation 2907 | Revalues: 582708 | GridSize: 300
Generation 2908 | Revalues: 582904 | GridSize: 300
Generation 2909 | Revalues: 583116 | GridSize: 300
Generation 2910 | Revalues: 583342 | GridSize: 300
Generation 2911 | Revalues: 583540 | GridSize: 300
Generation 2912 | Revalues: 583738 | GridSize: 300
Generation 2913 | Revalues: 583946 | GridSize: 300
Generation 2914 | Revalues: 584154 | GridSize: 299
Generation 2915 | Revalues: 584374 | GridSize: 300
Generation 2916 | Revalues: 584574 | GridSize: 300
Generation 2917 | Revalues: 584772 | GridSize: 299
Generation 2918 | Revalues: 584948 | GridSize: 300
Generation 2919 | Revalues: 585136 | GridSize: 300
Generation 2920 | Revalues: 585338 | GridSize: 300
Generation 2921 | Revalues: 585532 | GridSize: 300
Generation 2922 | Revalues: 585724 | GridSize: 300
Generation 2923 | Revalues: 585932 | GridSize: 300
