Generation 0 | Revalues: 100 | GridSize: 4
Generation 2665 | Revalues: 534286 | GridSize: 96
Generation 2666 | Revalues: 534504 | GridSize: 96
Generation 2667 | Revalues: 534700 | GridSize: 96
Generation 2668 | Revalues: 534912 | GridSize: 96
Generation 2669 | Revalues: 535084 | GridSize: 96
Generation 2670 | Revalues: 535268 | GridSize: 96
Generation 2671 | Revalues: 535476 | GridSize: 96
Generation 2672 | Revalues: 535682 | GridSize: 96
Generation 2673 | Revalues: 535872 | GridSize: 96
Generation 2674 | Revalues: 536094 | GridSize: 96
Generation 2675 | Revalues: 536282 | GridSize: 96
Generation 2676 | Revalues: 536462 | GridSize: 96
Generation 2677 | Revalues: 536672 | GridSize: 96
Generation 2678 | Revalues: 536884 | GridSize: 96
Generation 2679 | Revalues: 537058 | GridSize: 96
Generation 2680 | Revalues: 537268 | GridSize: 96
Generation 2681 | Revalues: 537462 | GridSize: 96
Generation 2682 | Revalues: 537668 | GridSize: 96
Generation 2683 | Revalues: 537876 | GridSize: 96
Generation 2684 | Revalues: 538090 | GridSize: 96
Generation 2685 | Revalues: 538288 | GridSize: 96
Generation 2686 | Revalues: 538494 | GridSize: 96
Generation 2687 | Revalues: 538686 | GridSize: 96
Generation 2688 | Revalues: 538882 | GridSize: 96
Generation 2689 | Revalues: 539066 | GridSize: 96
Generation 2690 | Revalues: 539258 | GridSize: 96
Generation 2691 | Revalues: 539454 | GridSize: 96
Generation 2692 | Revalues: 539646 | GridSize: 96
Generation 2693 | Revalues: 539828 | GridSize: 96
Generation 2694 | Revalues: 540010 | GridSize: 96
Generation 2695 | Revalues: 540208 | GridSize: 96
Generation 2696 | Revalues: 540424 | GridSize: 96
Generation 2697 | Revalues: 540598 | GridSize: 96
Generation 2698 | Revalues: 540816 | GridSize: 96
Generation 2699 | Revalues: 541014 | GridSize: 96
Generation 2700 | Revalues: 541208 | GridSize: 96
Generation 2701 | Revalues: 541402 | GridSize: 96
Generation 2702 | Revalues: 541596 | GridSize: 96
Generation 2703 | Revalues: 541808 | GridSize: 92
Generation 2704 | Revalues: 542026 | GridSize: 92
Generation 2705 | Revalues: 542224 | GridSize: 92
Generation 2706 | Revalues: 542426 | GridSize: 92
Generation 2707 | Revalues: 542616 | GridSize: 92
Generation 2708 | Revalues: 542820 | GridSize: 92
Generation 2709 | Revalues: 543004 | GridSize: 92
Generation 2710 | Revalues: 543204 | GridSize: 92
Generation 2711 | Revalues: 543390 | GridSize: 92
Generation 2712 | Revalues: 543578 | GridSize: 92
Generation 2713 | Revalues: 543780 | GridSize: 92
Generation 2714 | Revalues: 543988 | GridSize: 92
Generation 2715 | Revalues: 544194 | GridSize: 92
Generation 2716 | Revalues: 544394 | GridSize: 92
Generation 2717 | Revalues: 544602 | GridSize: 92
Generation 2718 | Revalues: 544814 | GridSize: 92
Generation 2719 | Revalues: 545016 | GridSize: 92
Generation 2720 | Revalues: 545208 | GridSize: 92
Generation 2721 | Revalues: 545412 | GridSize: 92
Generation 2722 | Revalues: 545612 | GridSize: 92
Generation 2723 | Revalues: 545810 | GridSize: 92
Generation 2724 | Revalues: 546032 | GridSize: 92
Generation 2725 | Revalues: 546256 | GridSize: 92
Generation 2726 | Revalues: 546454 | GridSize: 93
Generation 2727 | Revalues: 546638 | GridSize: 93
Generation 2728 | Revalues: 546836 | GridSize: 93
Generation 2729 | Revalues: 547012 | GridSize: 93
Generation 2730 | Revalues: 547190 | GridSize: 93
Generation 2731 | Revalues: 547388 | GridSize: 93
Generation 2732 | Revalues: 547590 | GridSize: 94
Generation 2733 | Revalues: 547768 | GridSize: 94
Generation 2734 | Revalues: 547964 | GridSize: 94
Generation 2735 | Revalues: 548170 | GridSize: 94
Generation 2736 | Revalues: 548394 | GridSize: 94
Generation 2737 | Revalues: 548594 | GridSize: 94
Generation 2738 | Revalues: 548806 | GridSize: 94
Generation 2739 | Revalues: 548996 | GridSize: 94
Generation 2740 | Revalues: 549202 | GridSize: 94
Generation 2741 | Revalues: 549392 | GridSize: 94
Generation 2742 | Revalues: 549600 | GridSize: 94
Generation 2743 | Revalues: 549794 | GridSize: 94
Generation 2744 | Revalues: 549990 | GridSize: 90
Generation 2745 | Revalues: 550198 | GridSize: 90
Generation 2746 | Revalues: 550378 | GridSize: 90
Generation 2747 | Revalues: 550570 | GridSize: 90
Generation 2748 | Revalues: 550768 | GridSize: 90
Generation 2749 | Revalues: 550962 | GridSize: 90
Generation 2750 | Revalues: 551170 | GridSize: 90
Generation 2751 | Revalues: 551372 | GridSize: 90
Generation 2752 | Revalues: 551580 | GridSize: 90
Generation 2753 | Revalues: 551756 | GridSize: 90
Generation 2754 | Revalues: 551972 | GridSize: 90
Generation 2755 | Revalues: 552170 | GridSize: 90
Generation 2756 | Revalues: 552362 | GridSize: 90
Generation 2757 | Revalues: 552568 | GridSize: 89
Generation 2758 | Revalues: 552792 | GridSize: 89
Generation 2759 | Revalues: 552998 | GridSize: 89
Generation 2760 | Revalues: 553196 | GridSize: 89
Generation 2761 | Revalues: 553400 | GridSize: 89
Generation 2762 | Revalues: 553602 | GridSize: 89
Generation 2763 | Revalues: 553804 | GridSize: 89
Generation 2764 | Revalues: 554008 | GridSize: 89
Generation 2765 | Revalues: 554206 | GridSize: 89
Generation 2766 | Revalues: 554404 | GridSize: 89
Generation 2767 | Revalues: 554602 | GridSize: 89
Generation 2768 | Revalues: 554814 | GridSize: 89
Generation 2769 | Revalues: 555026 | GridSize: 89
Generation 2770 | Revalues: 555210 | GridSize: 89
Generation 2771 | Revalues: 555414 | GridSize: 89
Generation 2772 | Revalues: 555624 | GridSize: 89
Generation 2773 | Revalues: 555840 | GridSize: 89
Generation 2774 | Revalues: 556026 | GridSize: 89
Generation 2775 | Revalues: 556218 | GridSize: 89
Generation 2776 | Revalues: 556438 | GridSize: 89
Generation 2777 | Revalues: 556640 | GridSize: 89
Generation 2778 | Revalues: 556854 | GridSize: 89
Generation 2779 | Revalues: 557050 | GridSize: 89
Generation 2780 | Revalues: 557262 | GridSize: 89
Generation 2781 | Revalues: 557452 | GridSize: 89
Generation 2782 | Revalues: 557674 | GridSize: 89
Generation 2783 | Revalues: 557876 | GridSize: 89
Generation 2784 | Revalues: 558060 | GridSize: 89
Generation 2785 | Revalues: 558264 | GridSize: 89
Generation 2786 | Revalues: 558470 | GridSize: 89
Generation 2787 | Revalues: 558670 | GridSize: 89
Generation 2788 | Revalues: 558880 | GridSize: 89
Generation 2789 | Revalues: 559078 | GridSize: 89
Generation 2790 | Revalues: 559266 | GridSize: 88
Generation 2791 | Revalues: 559462 | GridSize: 88
Generation 2792 | Revalues: 559664 | GridSize: 88
Generation 2793 | Revalues: 559878 | GridSize: 88
Generation 2794 | Revalues: 560096 | GridSize: 88
Generation 2795 | Revalues: 560288 | GridSize: 88
Generation 2796 | Revalues: 560486 | GridSize: 88
Generation 2797 | Revalues: 560690 | GridSize: 88
Generation 2798 | Revalues: 560900 | GridSize: 88
Generation 2799 | Revalues: 561106 | GridSize: 88
Generation 2800 | Revalues: 561314 | GridSize: 88
Generation 2801 | Revalues: 561506 | GridSize: 88
Generation 2802 | Revalues: 561712 | GridSize: 88
Generation 2803 | Revalues: 561926 | GridSize: 88
Generation 2804 | Revalues: 562124 | GridSize: 88
Generation 2805 | Revalues: 562326 | GridSize: 88
Generation 2806 | Revalues: 562520 | GridSize: 88
Generation 2807 | Revalues: 562740 | GridSize: 88
Generation 2808 | Revalues: 562924 | GridSize: 88
Generation 2809 | Revalues: 563132 | GridSize: 88
Generation 2810 | Revalues: 563330 | GridSize: 88
Generation 2811 | Revalues: 563524 | GridSize: 88
Generation 2812 | Revalues: 563710 | GridSize: 88
Generation 2813 | Revalues: 563914 | GridSize: 88
Generation 2814 | Revalues: 564132 | GridSize: 88
Generation 2815 | Revalues: 564368 | GridSize: 88
Generation 2816 | Revalues: 564570 | GridSize: 88
Generation 2817 | Revalues: 564784 | GridSize: 88
Generation 2818 | Revalues: 564976 | GridSize: 88
Generation 2819 | Revalues: 565190 | GridSize: 88
Generation 2820 | Revalues: 565402 | GridSize: 88
Generation 2821 | Revalues: 565612 | GridSize: 88
Generation 2822 | Revalues: 565814 | GridSize: 88
Generation 2823 | Revalues: 566012 | GridSize: 88
Generation 2824 | Revalues: 566222 | GridSize: 88
Generation 2825 | Revalues: 566450 | GridSize: 88
Generation 2826 | Revalues: 566646 | GridSize: 88
Generation 2827 | Revalues: 566858 | GridSize: 88
Generation 2828 | Revalues: 567040 | GridSize: 88
Generation 2829 | Revalues: 567242 | GridSize: 88
Generation 2830 | Revalues: 567464 | GridSize: 88
Generation 2831 | Revalues: 567648 | GridSize: 88
Generation 2832 | Revalues: 567836 | GridSize: 88
Generation 2833 | Revalues: 568014 | GridSize: 88
Generation 2834 | Revalues: 568188 | GridSize: 88
Generation 2835 | Revalues: 568376 | GridSize: 88
Generation 2836 | Revalues: 568566 | GridSize: 88
Generation 2837 | Revalues: 568772 | GridSize: 88
Generation 2838 | Revalues: 568958 | GridSize: 88
Generation 2839 | Revalues: 569152 | GridSize: 88
Generation 2840 | Revalues: 569344 | GridSize: 88
Generation 2841 | Revalues: 569528 | GridSize: 88
Generation 2842 | Revalues: 569740 | GridSize: 88
Generation 2843 | Revalues: 569904 | GridSize: 88
Generation 2844 | Revalues: 570086 | GridSize: 88
Generation 2845 | Revalues: 570288 | GridSize: 88
Generation 2846 | Revalues: 570480 | GridSize: 88
Generation 2847 | Revalues: 570680 | GridSize: 88
Generation 2848 | Revalues: 570880 | GridSize: 88
Generation 2849 | Revalues: 571066 | GridSize: 88
Generation 2850 | Revalues: 571266 | GridSize: 88
Generation 2851 | Revalues: 571458 | GridSize: 88
Generation 2852 | Revalues: 571650 | GridSize: 88
Generation 2853 | Revalues: 571850 | GridSize: 88
Generation 2854 | Revalues: 572076 | GridSize: 88
Generation 2855 | Revalues: 572282 | GridSize: 88
Generation 2856 | Revalues: 572480 | GridSize: 88
Generation 2857 | Revalues: 572674 | GridSize: 88
Generation 2858 | Revalues: 572900 | GridSize: 88
Generation 2859 | Revalues: 573108 | GridSize: 88
Generation 2860 | Revalues: 573304 | GridSize: 88
Generation 2861 | Revalues: 573516 | GridSize: 88
Generation 2862 | Revalues: 573710 | GridSize: 88
Generation 2863 | Revalues: 573918 | GridSize: 88
Generation 2864 | Revalues: 574142 | GridSize: 88
Generation 2865 | Revalues: 574360 | GridSize: 88
Generation 2866 | Revalues: 574544 | GridSize: 88
Generation 2867 | Revalues: 574722 | GridSize: 88
Generation 2868 | Revalues: 574908 | GridSize: 88
Generation 2869 | Revalues: 575094 | GridSize: 88
Generation 2870 | Revalues: 575296 | GridSize: 88
Generation 2871 | Revalues: 575490 | GridSize: 88
Generation 2872 | Revalues: 575682 | GridSize: 88
Generation 2873 | Revalues: 575892 | GridSize: 88
Generation 2874 | Revalues: 576100 | GridSize: 88
Generation 2875 | Revalues: 576298 | GridSize: 88
Generation 2876 | Revalues: 576508 | GridSize: 88
Generation 2877 | Revalues: 576720 | GridSize: 88
Generation 2878 | Revalues: 576916 | GridSize: 88
Generation 2879 | Revalues: 577084 | GridSize: 88
Generation 2880 | Revalues: 577282 | GridSize: 88
Generation 2881 | Revalues: 577468 | GridSize: 88
Generation 2882 | Revalues: 577680 | GridSize: 88
Generation 2883 | Revalues: 577890 | GridSize: 88
Generation 2884 | Revalues: 578092 | GridSize: 88
Generation 2885 | Revalues: 578288 | GridSize: 88
Generation 2886 | Revalues: 578494 | GridSize: 88
Generation 2887 | Revalues: 578672 | GridSize: 88
Generation 2888 | Revalues: 578876 | GridSize: 88
Generation 2889 | Revalues: 579060 | GridSize: 88
Generation 2890 | Revalues: 579262 | GridSize: 88
Generation 2891 | Revalues: 579462 | GridSize: 88
Generation 2892 | Revalues: 579670 | GridSize: 88
Generation 2893 | Revalues: 579870 | GridSize: 89
Generation 2894 | Revalues: 580056 | GridSize: 89
Generation 2895 | Revalues: 580252 | GridSize: 89
Generation 2896 | Revalues: 580428 | GridSize: 89
Generation 2897 | Revalues: 580630 | GridSize: 89
Generation 2898 | Revalues: 580838 | GridSize: 89
Generation 2899 | Revalues: 581018 | GridSize: 89
Generation 2900 | Revalues: 581204 | GridSize: 89
Generation 2901 | Revalues: 581420 | GridSize: 89
Generation 2902 | Revalues: 581614 | GridSize: 89
Generation 2903 | Revalues: 581818 | GridSize: 89
Generation 2904 | Revalues: 582034 | GridSize: 90
Generation 2905 | Revalues: 582226 | GridSize: 90
Generation 2906 | Revalues: 582462 | GridSize: 90
Generation 2907 | Revalues: 582686 | GridSize: 90
Generation 2908 | Revalues: 582906 | GridSize: 90
Generation 2909 | Revalues: 583124 | GridSize: 90
Generation 2910 | Revalues: 583320 | GridSize: 91
Generation 2911 | Revalues: 583526 | GridSize: 91
Generation 2912 | Revalues: 583710 | GridSize: 91
Generation 2913 | Revalues: 583880 | GridSize: 91
Generation 2914 | Revalues: 584100 | GridSize: 91
Generation 2915 | Revalues: 584298 | GridSize: 91
Generation 2916 | Revalues: 584492 | GridSize: 91
Generation 2917 | Revalues: 584706 | GridSize: 91
Generation 2918 | Revalues: 584922 | GridSize: 91
Generation 2919 | Revalues: 585100 | GridSize: 91
Generation 2920 | Revalues: 585288 | GridSize: 91
Generation 2921 | Revalues: 585486 | GridSize: 91
Generation 2922 | Revalues: 585714 | GridSize: 91
Generation 2923 | Revalues: 585904 | GridSize: 91
Generation 2924 | Revalues: 586116 | GridSize: 91
Generation 2925 | Revalues: 586336 | GridSize: 91
Generation 2926 | Revalues: 586540 | GridSize: 91
Generation 2927 | Revalues: 586720 | GridSize: 91
Generation 2928 | Revalues: 586930 | GridSize: 92
Generation 2929 | Revalues: 587132 | GridSize: 92
Generation 2930 | Revalues: 587312 | GridSize: 92
Generation 2931 | Revalues: 587510 | GridSize: 92
Generation 2932 | Revalues: 587682 | GridSize: 92
Generation 2933 | Revalues: 587912 | GridSize: 92
Generation 2934 | Revalues: 588080 | GridSize: 92
Generation 2935 | Revalues: 588280 | GridSize: 92
Generation 2936 | Revalues: 588484 | GridSize: 92
Generation 2937 | Revalues: 588710 | GridSize: 92
Generation 2938 | Revalues: 588898 | GridSize: 92
Generation 2939 | Revalues: 589096 | GridSize: 92
Generation 2940 | Revalues: 589264 | GridSize: 92
Generation 2941 | Revalues: 589458 | GridSize: 92
Generation 2942 | Revalues: 589682 | GridSize: 92
Generation 2943 | Revalues: 589896 | GridSize: 92
Generation 2944 | Revalues: 590104 | GridSize: 92
Generation 2945 | Revalues: 590306 | GridSize: 92
Generation 2946 | Revalues: 590482 | GridSize: 92
Generation 2947 | Revalues: 590682 | GridSize: 92
Generation 2948 | Revalues: 590890 | GridSize: 92
Generation 2949 | Revalues: 591100 | GridSize: 92
Generation 2950 | Revalues: 591308 | GridSize: 92
Generation 2951 | Revalues: 591520 | GridSize: 92
Generation 2952 | Revalues: 591726 | GridSize: 92
Generation 2953 | Revalues: 591928 | GridSize: 92
Generation 2954 | Revalues: 592132 | GridSize: 92
Generation 2955 | Revalues: 592320 | GridSize: 92
Generation 2956 | Revalues: 592512 | GridSize: 93
Generation 2957 | Revalues: 592708 | GridSize: 93
Generation 2958 | Revalues: 592906 | GridSize: 93
Generation 2959 | Revalues: 593100 | GridSize: 93
Generation 2960 | Revalues: 593312 | GridSize: 93
Generation 2961 | Revalues: 593508 | GridSize: 93
Generation 2962 | Revalues: 593706 | GridSize: 93
Generation 2963 | Revalues: 593926 | GridSize: 93
Generation 2964 | Revalues: 594134 | GridSize: 93
Generation 2965 | Revalues: 594334 | GridSize: 92
Generation 2966 | Revalues: 594544 | GridSize: 92
Generation 2967 | Revalues: 594736 | GridSize: 92
Generation 2968 | Revalues: 594936 | GridSize: 92
Generation 2969 | Revalues: 595124 | GridSize: 92
Generation 2970 | Revalues: 595314 | GridSize: 93
Generation 2971 | Revalues: 595500 | GridSize: 93
Generation 2972 | Revalues: 595680 | GridSize: 93
Generation 2973 | Revalues: 595884 | GridSize: 93
Generation 2974 | Revalues: 596086 | GridSize: 93
Generation 2975 | Revalues: 596280 | GridSize: 93
Generation 2976 | Revalues: 596488 | GridSize: 93
Generation 2977 | Revalues: 596666 | GridSize: 93
Generation 2978 | Revalues: 596864 | GridSize: 93
Generation 2979 | Revalues: 597058 | GridSize: 93
Generation 2980 | Revalues: 597256 | GridSize: 93
Generation 2981 | Revalues: 597466 | GridSize: 93
Generation 2982 | Revalues: 597668 | GridSize: 93
Generation 2983 | Revalues: 597864 | GridSize: 93
Generation 2984 | Revalues: 598062 | GridSize: 93
Generation 2985 | Revalues: 598252 | GridSize: 93
Generation 2986 | Revalues: 598426 | GridSize: 93
Generation 2987 | Revalues: 598616 | GridSize: 93
Generation 2988 | Revalues: 598808 | GridSize: 93
Generation 2989 | Revalues: 599028 | GridSize: 93
Generation 2990 | Revalues: 599244 | GridSize: 93
Generation 2991 | Revalues: 599430 | GridSize: 93
Generation 2992 | Revalues: 599628 | GridSize: 93
Generation 2993 | Revalues: 599806 | GridSize: 93
Generation 2994 | Revalues: 600026 | GridSize: 93
Generation 2995 | Revalues: 600244 | GridSize: 93
Generation 2996 | Revalues: 600450 | GridSize: 93
Generation 2997 | Revalues: 600628 | GridSize: 93
Generation 2998 | Revalues: 600820 | GridSize: 93
Generation 2999 | Revalues: 600996 | GridSize: 93
Generation 3000 | Revalues: 601194 | GridSize: 93
Generation 3001 | Revalues: 601418 | GridSize: 93
Generation 3002 | Revalues: 601624 | GridSize: 93
Generation 3003 | Revalues: 601820 | GridSize: 93
Generation 3004 | Revalues: 601998 | GridSize: 93
Generation 3005 | Revalues: 602192 | GridSize: 93
Generation 3006 | Revalues: 602398 | GridSize: 93
Generation 3007 | Revalues: 602586 | GridSize: 93
Generation 3008 | Revalues: 602802 | GridSize: 93
Generation 3009 | Revalues: 602984 | GridSize: 93
Generation 3010 | Revalues: 603210 | GridSize: 93
Generation 3011 | Revalues: 603392 | GridSize: 93
Generation 3012 | Revalues: 603614 | GridSize: 93
Generation 3013 | Revalues: 603808 | GridSize: 93
Generation 3014 | Revalues: 603998 | GridSize: 93
Generation 3015 | Revalues: 604184 | GridSize: 93
Generation 3016 | Revalues: 604370 | GridSize: 93
Generation 3017 | Revalues: 604564 | GridSize: 93
Generation 3018 | Revalues: 604762 | GridSize: 93
Generation 3019 | Revalues: 604968 | GridSize: 93
Generation 3020 | Revalues: 605188 | GridSize: 93
Generation 3021 | Revalues: 605368 | GridSize: 93
Generation 3022 | Revalues: 605552 | GridSize: 93
Generation 3023 | Revalues: 605740 | GridSize: 93
Generation 3024 | Revalues: 605950 | GridSize: 93
Generation 3025 | Revalues: 606158 | GridSize: 93
Generation 3026 | Revalues: 606334 | GridSize: 93
Generation 3027 | Revalues: 606530 | GridSize: 93
Generation 3028 | Revalues: 606734 | GridSize: 93
Generation 3029 | Revalues: 606908 | GridSize: 93
Generation 3030 | Revalues: 607102 | GridSize: 93
Generation 3031 | Revalues: 607288 | GridSize: 93
Generation 3032 | Revalues: 607476 | GridSize: 93
Generation 3033 | Revalues: 607700 | GridSize: 93
Generation 3034 | Revalues: 607894 | GridSize: 93
Generation 3035 | Revalues: 608114 | GridSize: 93
Generation 3036 | Revalues: 608330 | GridSize: 93
Generation 3037 | Revalues: 608564 | GridSize: 93
Generation 3038 | Revalues: 608770 | GridSize: 93
Generation 3039 | Revalues: 608986 | GridSize: 93
Generation 3040 | Revalues: 609186 | GridSize: 93
Generation 3041 | Revalues: 609398 | GridSize: 93
Generation 3042 | Revalues: 609616 | GridSize: 93
Generation 3043 | Revalues: 609832 | GridSize: 93
Generation 3044 | Revalues: 610040 | GridSize: 93
Generation 3045 | Revalues: 610236 | GridSize: 93
Generation 3046 | Revalues: 610436 | GridSize: 93
Generation 3047 | Revalues: 610638 | GridSize: 93
Generation 3048 | Revalues: 610840 | GridSize: 93
Generation 3049 | Revalues: 611004 | GridSize: 93
Generation 3050 | Revalues: 611200 | GridSize: 93
Generation 3051 | Revalues: 611412 | GridSize: 93
Generation 3052 | Revalues: 611614 | GridSize: 93
Generation 3053 | Revalues: 611810 | GridSize: 93
Generation 3054 | Revalues: 611992 | GridSize: 93
Generation 3055 | Revalues: 612202 | GridSize: 93
Generation 3056 | Revalues: 612434 | GridSize: 93
Generation 3057 | Revalues: 612632 | GridSize: 93
Generation 3058 | Revalues: 612838 | GridSize: 94
Generation 3059 | Revalues: 613024 | GridSize: 94
Generation 3060 | Revalues: 613240 | GridSize: 94
Generation 3061 | Revalues: 613418 | GridSize: 94
Generation 3062 | Revalues: 613630 | GridSize: 94
Generation 3063 | Revalues: 613822 | GridSize: 94
Generation 3064 | Revalues: 614042 | GridSize: 94
Generation 3065 | Revalues: 614248 | GridSize: 94
Generation 3066 | Revalues: 614460 | GridSize: 94
Generation 3067 | Revalues: 614626 | GridSize: 94
Generation 3068 | Revalues: 614814 | GridSize: 94
Generation 3069 | Revalues: 615014 | GridSize: 94
Generation 3070 | Revalues: 615216 | GridSize: 94
Generation 3071 | Revalues: 615416 | GridSize: 94
Generation 3072 | Revalues: 615630 | GridSize: 94
Generation 3073 | Revalues: 615820 | GridSize: 94
Generation 3074 | Revalues: 616004 | GridSize: 94
Generation 3075 | Revalues: 616194 | GridSize: 94
Generation 3076 | Revalues: 616404 | GridSize: 94
Generation 3077 | Revalues: 616610 | GridSize: 94
Generation 3078 | Revalues: 616808 | GridSize: 94
Generation 3079 | Revalues: 617010 | GridSize: 94
Generation 3080 | Revalues: 617236 | GridSize: 94
Generation 3081 | Revalues: 617436 | GridSize: 94
Generation 3082 | Revalues: 617656 | GridSize: 94
Generation 3083 | Revalues: 617846 | GridSize: 94
Generation 3084 | Revalues: 618050 | GridSize: 94
Generation 3085 | Revalues: 618246 | GridSize: 94
Generation 3086 | Revalues: 618432 | GridSize: 94
Generation 3087 | Revalues: 618630 | GridSize: 94
Generation 3088 | Revalues: 618820 | GridSize: 94
Generation 3089 | Revalues: 619022 | GridSize: 94
Generation 3090 | Revalues: 619228 | GridSize: 94
Generation 3091 | Revalues: 619428 | GridSize: 94
Generation 3092 | Revalues: 619626 | GridSize: 94
Generation 3093 | Revalues: 619830 | GridSize: 94
Generation 3094 | Revalues: 620040 | GridSize: 94
Generation 3095 | Revalues: 620210 | GridSize: 94
Generation 3096 | Revalues: 620412 | GridSize: 94
Generation 3097 | Revalues: 620604 | GridSize: 94
Generation 3098 | Revalues: 620800 | GridSize: 94
Generation 3099 | Revalues: 621024 | GridSize: 94
Generation 3100 | Revalues: 621206 | GridSize: 94
Generation 3101 | Revalues: 621412 | GridSize: 94
Generation 3102 | Revalues: 621634 | GridSize: 94
Generation 3103 | Revalues: 621836 | GridSize: 94
Generation 3104 | Revalues: 622028 | GridSize: 94
Generation 3105 | Revalues: 622212 | GridSize: 94
Generation 3106 | Revalues: 622430 | GridSize: 94
Generation 3107 | Revalues: 622636 | GridSize: 94
Generation 3108 | Revalues: 622830 | GridSize: 94
Generation 3109 | Revalues: 623022 | GridSize: 94
Generation 3110 | Revalues: 623212 | GridSize: 95
Generation 3111 | Revalues: 623420 | GridSize: 95
Generation 3112 | Revalues: 623624 | GridSize: 94
Generation 3113 | Revalues: 623814 | GridSize: 94
Generation 3114 | Revalues: 624002 | GridSize: 94
Generation 3115 | Revalues: 624180 | GridSize: 94
Generation 3116 | Revalues: 624396 | GridSize: 94
Generation 3117 | Revalues: 624596 | GridSize: 94
Generation 3118 | Revalues: 624814 | GridSize: 94
Generation 3119 | Revalues: 624994 | GridSize: 94
Generation 3120 | Revalues: 625196 | GridSize: 94
Generation 3121 | Revalues: 625406 | GridSize: 94
Generation 3122 | Revalues: 625620 | GridSize: 94
Generation 3123 | Revalues: 625808 | GridSize: 94
Generation 3124 | Revalues: 626002 | GridSize: 94
Generation 3125 | Revalues: 626170 | GridSize: 94
Generation 3126 | Revalues: 626358 | GridSize: 94
Generation 3127 | Revalues: 626552 | GridSize: 94
Generation 3128 | Revalues: 626780 | GridSize: 94
Generation 3129 | Revalues: 626978 | GridSize: 94
Generation 3130 | Revalues: 627160 | GridSize: 94
Generation 3131 | Revalues: 627382 | GridSize: 94
Generation 3132 | Revalues: 627586 | GridSize: 94
Generation 3133 | Revalues: 627774 | GridSize: 94
Generation 3134 | Revalues: 627966 | GridSize: 94
Generation 3135 | Revalues: 628180 | GridSize: 94
Generation 3136 | Revalues: 628366 | GridSize: 94
Generation 3137 | Revalues: 628570 | GridSize: 94
Generation 3138 | Revalues: 628740 | GridSize: 94
Generation 3139 | Revalues: 628936 | GridSize: 94
Generation 3140 | Revalues: 629136 | GridSize: 94
Generation 3141 | Revalues: 629326 | GridSize: 94
Generation 3142 | Revalues: 629564 | GridSize: 94
Generation 3143 | Revalues: 629748 | GridSize: 94
Generation 3144 | Revalues: 629946 | GridSize: 94
Generation 3145 | Revalues: 630156 | GridSize: 94
Generation 3146 | Revalues: 630358 | GridSize: 94
Generation 3147 | Revalues: 630538 | GridSize: 94
Generation 3148 | Revalues: 630736 | GridSize: 94
Generation 3149 | Revalues: 630926 | GridSize: 94
Generation 3150 | Revalues: 631128 | GridSize: 94
Generation 3151 | Revalues: 631316 | GridSize: 94
Generation 3152 | Revalues: 631512 | GridSize: 94
Generation 3153 | Revalues: 631702 | GridSize: 94
Generation 3154 | Revalues: 631906 | GridSize: 94
Generation 3155 | Revalues: 632096 | GridSize: 94
Generation 3156 | Revalues: 632320 | GridSize: 94
Generation 3157 | Revalues: 632528 | GridSize: 94
Generation 3158 | Revalues: 632706 | GridSize: 94
Generation 3159 | Revalues: 632870 | GridSize: 94
Generation 3160 | Revalues: 633066 | GridSize: 94
Generation 3161 | Revalues: 633242 | GridSize: 94
Generation 3162 | Revalues: 633418 | GridSize: 95
Generation 3163 | Revalues: 633604 | GridSize: 95
Generation 3164 | Revalues: 633808 | GridSize: 95
Generation 3165 | Revalues: 633998 | GridSize: 95
Generation 3166 | Revalues: 634186 | GridSize: 95
Generation 3167 | Revalues: 634382 | GridSize: 95
Generation 3168 | Revalues: 634576 | GridSize: 95
Generation 3169 | Revalues: 634776 | GridSize: 95
Generation 3170 | Revalues: 635000 | GridSize: 95
Generation 3171 | Revalues: 635180 | GridSize: 95
Generation 3172 | Revalues: 635386 | GridSize: 95
Generation 3173 | Revalues: 635596 | GridSize: 95
Generation 3174 | Revalues: 635782 | GridSize: 95
Generation 3175 | Revalues: 635992 | GridSize: 95
Generation 3176 | Revalues: 636182 | GridSize: 95
Generation 3177 | Revalues: 636386 | GridSize: 95
Generation 3178 | Revalues: 636584 | GridSize: 95
Generation 3179 | Revalues: 636778 | GridSize: 95
Generation 3180 | Revalues: 636964 | GridSize: 95
Generation 3181 | Revalues: 637152 | GridSize: 95
Generation 3182 | Revalues: 637344 | GridSize: 95
Generation 3183 | Revalues: 637534 | GridSize: 95
Generation 3184 | Revalues: 637752 | GridSize: 95
Generation 3185 | Revalues: 637968 | GridSize: 95
Generation 3186 | Revalues: 638166 | GridSize: 95
Generation 3187 | Revalues: 638356 | GridSize: 95
Generation 3188 | Revalues: 638570 | GridSize: 95
Generation 3189 | Revalues: 638780 | GridSize: 95
Generation 3190 | Revalues: 639004 | GridSize: 95
Generation 3191 | Revalues: 639218 | GridSize: 95
Generation 3192 | Revalues: 639408 | GridSize: 95
Generation 3193 | Revalues: 639604 | GridSize: 95
Generation 3194 | Revalues: 639824 | GridSize: 95
Generation 3195 | Revalues: 640006 | GridSize: 95
Generation 3196 | Revalues: 640212 | GridSize: 95
Generation 3197 | Revalues: 640418 | GridSize: 95
Generation 3198 | Revalues: 640610 | GridSize: 95
Generation 3199 | Revalues: 640828 | GridSize: 95
Generation 3200 | Revalues: 641022 | GridSize: 95
Generation 3201 | Revalues: 641212 | GridSize: 95
