Generation 0 | Revalues: 100 | GridSize: 1
Generation 2424 | Revalues: 485956 | GridSize: 1
Generation 2425 | Revalues: 486152 | GridSize: 1
Generation 2426 | Revalues: 486340 | GridSize: 1
Generation 2427 | Revalues: 486550 | GridSize: 1
Generation 2428 | Revalues: 486750 | GridSize: 1
Generation 2429 | Revalues: 486934 | GridSize: 1
Generation 2430 | Revalues: 487128 | GridSize: 1
Generation 2431 | Revalues: 487336 | GridSize: 1
Generation 2432 | Revalues: 487518 | GridSize: 1
Generation 2433 | Revalues: 487726 | GridSize: 1
Generation 2434 | Revalues: 487930 | GridSize: 1
Generation 2435 | Revalues: 488112 | GridSize: 1
Generation 2436 | Revalues: 488290 | GridSize: 1
Generation 2437 | Revalues: 488496 | GridSize: 1
Generation 2438 | Revalues: 488700 | GridSize: 1
Generation 2439 | Revalues: 488906 | GridSize: 1
Generation 2440 | Revalues: 489100 | GridSize: 1
Generation 2441 | Revalues: 489294 | GridSize: 1
Generation 2442 | Revalues: 489488 | GridSize: 1
Generation 2443 | Revalues: 489686 | GridSize: 1
Generation 2444 | Revalues: 489888 | GridSize: 1
Generation 2445 | Revalues: 490070 | GridSize: 1
Generation 2446 | Revalues: 490254 | GridSize: 1
Generation 2447 | Revalues: 490462 | GridSize: 1
Generation 2448 | Revalues: 490660 | GridSize: 1
Generation 2449 | Revalues: 490862 | GridSize: 1
Generation 2450 | Revalues: 491056 | GridSize: 1
Generation 2451 | Revalues: 491276 | GridSize: 1
Generation 2452 | Revalues: 491460 | GridSize: 1
Generation 2453 | Revalues: 491648 | GridSize: 1
Generation 2454 | Revalues: 491872 | GridSize: 1
Generation 2455 | Revalues: 492052 | GridSize: 1
Generation 2456 | Revalues: 492250 | GridSize: 1
Generation 2457 | Revalues: 492444 | GridSize: 1
Generation 2458 | Revalues: 492634 | GridSize: 1
Generation 2459 | Revalues: 492840 | GridSize: 1
Generation 2460 | Revalues: 493046 | GridSize: 1
Generation 2461 | Revalues: 493242 | GridSize: 1
Generation 2462 | Revalues: 493448 | GridSize: 1
Generation 2463 | Revalues: 493642 | GridSize: 1
Generation 2464 | Revalues: 493846 | GridSize: 1
Generation 2465 | Revalues: 494046 | GridSize: 1
Generation 2466 | Revalues: 494260 | GridSize: 1
Generation 2467 | Revalues: 494480 | GridSize: 1
Generation 2468 | Revalues: 494670 | GridSize: 1
Generation 2469 | Revalues: 494876 | GridSize: 1
Generation 2470 | Revalues: 495078 | GridSize: 1
Generation 2471 | Revalues: 495296 | GridSize: 1
Generation 2472 | Revalues: 495498 | GridSize: 1
Generation 2473 | Revalues: 495700 | GridSize: 1
Generation 2474 | Revalues: 495914 | GridSize: 1
Generation 2475 | Revalues: 496126 | GridSize: 1
Generation 2476 | Revalues: 496328 | GridSize: 1
Generation 2477 | Revalues: 496502 | GridSize: 1
Generation 2478 | Revalues: 496714 | GridSize: 1
Generation 2479 | Revalues: 496928 | GridSize: 1
Generation 2480 | Revalues: 497150 | GridSize: 1
Generation 2481 | Revalues: 497346 | GridSize: 1
Generation 2482 | Revalues: 497538 | GridSize: 1
Generation 2483 | Revalues: 497722 | GridSize: 1
Generation 2484 | Revalues: 497934 | GridSize: 1
Generation 2485 | Revalues: 498122 | GridSize: 1
Generation 2486 | Revalues: 498310 | GridSize: 1
Generation 2487 | Revalues: 498512 | GridSize: 1
Generation 2488 | Revalues: 498708 | GridSize: 1
Generation 2489 | Revalues: 498912 | GridSize: 1
Generation 2490 | Revalues: 499098 | GridSize: 1
Generation 2491 | Revalues: 499286 | GridSize: 1
Generation 2492 | Revalues: 499474 | GridSize: 1
Generation 2493 | Revalues: 499682 | GridSize: 1
Generation 2494 | Revalues: 499862 | GridSize: 1
Generation 2495 | Revalues: 500046 | GridSize: 1
Generation 2496 | Revalues: 500240 | GridSize: 1
Generation 2497 | Revalues: 500444 | GridSize: 1
Generation 2498 | Revalues: 500662 | GridSize: 1
Generation 2499 | Revalues: 500852 | GridSize: 1
Generation 2500 | Revalues: 501050 | GridSize: 1
Generation 2501 | Revalues: 501242 | GridSize: 1
Generation 2502 | Revalues: 501428 | GridSize: 1
Generation 2503 | Revalues: 501648 | GridSize: 1
Generation 2504 | Revalues: 501830 | GridSize: 1
Generation 2505 | Revalues: 502040 | GridSize: 1
Generation 2506 | Revalues: 502222 | GridSize: 1
Generation 2507 | Revalues: 502420 | GridSize: 1
Generation 2508 | Revalues: 502622 | GridSize: 1
Generation 2509 | Revalues: 502820 | GridSize: 1
Generation 2510 | Revalues: 503042 | GridSize: 1
Generation 2511 | Revalues: 503238 | GridSize: 1
Generation 2512 | Revalues: 503414 | GridSize: 1
Generation 2513 | Revalues: 503606 | GridSize: 1
Generation 2514 | Revalues: 503816 | GridSize: 1
Generation 2515 | Revalues: 504046 | GridSize: 1
Generation 2516 | Revalues: 504264 | GridSize: 1
Generation 2517 | Revalues: 504458 | GridSize: 1
Generation 2518 | Revalues: 504660 | GridSize: 1
Generation 2519 | Revalues: 504836 | GridSize: 1
Generation 2520 | Revalues: 505014 | GridSize: 1
Generation 2521 | Revalues: 505216 | GridSize: 1
Generation 2522 | Revalues: 505410 | GridSize: 1
Generation 2523 | Revalues: 505618 | GridSize: 1
Generation 2524 | Revalues: 505808 | GridSize: 1
Generation 2525 | Revalues: 505992 | GridSize: 1
Generation 2526 | Revalues: 506184 | GridSize: 1
Generation 2527 | Revalues: 506384 | GridSize: 1
Generation 2528 | Revalues: 506582 | GridSize: 1
Generation 2529 | Revalues: 506772 | GridSize: 1
Generation 2530 | Revalues: 506930 | GridSize: 1
Generation 2531 | Revalues: 507150 | GridSize: 1
Generation 2532 | Revalues: 507344 | GridSize: 1
Generation 2533 | Revalues: 507528 | GridSize: 1
Generation 2534 | Revalues: 507738 | GridSize: 1
Generation 2535 | Revalues: 507930 | GridSize: 1
Generation 2536 | Revalues: 508148 | GridSize: 1
Generation 2537 | Revalues: 508366 | GridSize: 1
Generation 2538 | Revalues: 508546 | GridSize: 1
Generation 2539 | Revalues: 508732 | GridSize: 1
Generation 2540 | Revalues: 508914 | GridSize: 1
Generation 2541 | Revalues: 509096 | GridSize: 1
Generation 2542 | Revalues: 509310 | GridSize: 1
Generation 2543 | Revalues: 509506 | GridSize: 1
Generation 2544 | Revalues: 509702 | GridSize: 1
Generation 2545 | Revalues: 509930 | GridSize: 1
Generation 2546 | Revalues: 510120 | GridSize: 1
Generation 2547 | Revalues: 510302 | GridSize: 1
Generation 2548 | Revalues: 510494 | GridSize: 1
Generation 2549 | Revalues: 510716 | GridSize: 1
Generation 2550 | Revalues: 510922 | GridSize: 1
Generation 2551 | Revalues: 511128 | GridSize: 1
Generation 2552 | Revalues: 511328 | GridSize: 1
Generation 2553 | Revalues: 511516 | GridSize: 1
Generation 2554 | Revalues: 511718 | GridSize: 1
Generation 2555 | Revalues: 511918 | GridSize: 1
Generation 2556 | Revalues: 512134 | GridSize: 1
Generation 2557 | Revalues: 512358 | GridSize: 1
Generation 2558 | Revalues: 512574 | GridSize: 1
Generation 2559 | Revalues: 512800 | GridSize: 1
Generation 2560 | Revalues: 513004 | GridSize: 1
Generation 2561 | Revalues: 513194 | GridSize: 1
Generation 2562 | Revalues: 513392 | GridSize: 1
Generation 2563 | Revalues: 513596 | GridSize: 1
Generation 2564 | Revalues: 513794 | GridSize: 1
Generation 2565 | Revalues: 513986 | GridSize: 1
Generation 2566 | Revalues: 514218 | GridSize: 1
Generation 2567 | Revalues: 514416 | GridSize: 1
Generation 2568 | Revalues: 514616 | GridSize: 1
Generation 2569 | Revalues: 514804 | GridSize: 1
Generation 2570 | Revalues: 515002 | GridSize: 1
Generation 2571 | Revalues: 515210 | GridSize: 1
Generation 2572 | Revalues: 515398 | GridSize: 1
Generation 2573 | Revalues: 515576 | GridSize: 1
Generation 2574 | Revalues: 515752 | GridSize: 1
Generation 2575 | Revalues: 515984 | GridSize: 1
Generation 2576 | Revalues: 516174 | GridSize: 1
Generation 2577 | Revalues: 516346 | GridSize: 1
Generation 2578 | Revalues: 516544 | GridSize: 1
Generation 2579 | Revalues: 516742 | GridSize: 1
Generation 2580 | Revalues: 516948 | GridSize: 1
Generation 2581 | Revalues: 517146 | GridSize: 1
Generation 2582 | Revalues: 517332 | GridSize: 1
Generation 2583 | Revalues: 517530 | GridSize: 1
Generation 2584 | Revalues: 517718 | GridSize: 1
Generation 2585 | Revalues: 517910 | GridSize: 1
Generation 2586 | Revalues: 518102 | GridSize: 1
Generation 2587 | Revalues: 518318 | GridSize: 1
Generation 2588 | Revalues: 518504 | GridSize: 1
Generation 2589 | Revalues: 518692 | GridSize: 1
Generation 2590 | Revalues: 518884 | GridSize: 1
Generation 2591 | Revalues: 519086 | GridSize: 1
Generation 2592 | Revalues: 519280 | GridSize: 1
Generation 2593 | Revalues: 519492 | GridSize: 1
Generation 2594 | Revalues: 519684 | GridSize: 1
Generation 2595 | Revalues: 519892 | GridSize: 1
Generation 2596 | Revalues: 520106 | GridSize: 1
Generation 2597 | Revalues: 520310 | GridSize: 1
Generation 2598 | Revalues: 520496 | GridSize: 1
Generation 2599 | Revalues: 520694 | GridSize: 1
Generation 2600 | Revalues: 520898 | GridSize: 1
Generation 2601 | Revalues: 521100 | GridSize: 1
Generation 2602 | Revalues: 521280 | GridSize: 1
Generation 2603 | Revalues: 521494 | GridSize: 1
Generation 2604 | Revalues: 521700 | GridSize: 1
Generation 2605 | Revalues: 521902 | GridSize: 1
Generation 2606 | Revalues: 522110 | GridSize: 1
Generation 2607 | Revalues: 522310 | GridSize: 1
Generation 2608 | Revalues: 522510 | GridSize: 1
Generation 2609 | Revalues: 522712 | GridSize: 1
Generation 2610 | Revalues: 522914 | GridSize: 1
Generation 2611 | Revalues: 523120 | GridSize: 1
Generation 2612 | Revalues: 523324 | GridSize: 1
Generation 2613 | Revalues: 523498 | GridSize: 1
Generation 2614 | Revalues: 523704 | GridSize: 1
Generation 2615 | Revalues: 523896 | GridSize: 1
Generation 2616 | Revalues: 524086 | GridSize: 1
Generation 2617 | Revalues: 524292 | GridSize: 1
Generation 2618 | Revalues: 524504 | GridSize: 1
Generation 2619 | Revalues: 524700 | GridSize: 1
Generation 2620 | Revalues: 524902 | GridSize: 1
Generation 2621 | Revalues: 525106 | GridSize: 1
Generation 2622 | Revalues: 525302 | GridSize: 1
Generation 2623 | Revalues: 525496 | GridSize: 1
Generation 2624 | Revalues: 525694 | GridSize: 1
Generation 2625 | Revalues: 525908 | GridSize: 1
Generation 2626 | Revalues: 526106 | GridSize: 1
Generation 2627 | Revalues: 526334 | GridSize: 1
Generation 2628 | Revalues: 526524 | GridSize: 1
Generation 2629 | Revalues: 526726 | GridSize: 1
Generation 2630 | Revalues: 526926 | GridSize: 1
Generation 2631 | Revalues: 527122 | GridSize: 1
Generation 2632 | Revalues: 527314 | GridSize: 1
Generation 2633 | Revalues: 527510 | GridSize: 1
Generation 2634 | Revalues: 527740 | GridSize: 1
Generation 2635 | Revalues: 527932 | GridSize: 1
Generation 2636 | Revalues: 528128 | GridSize: 1
Generation 2637 | Revalues: 528328 | GridSize: 1
Generation 2638 | Revalues: 528528 | GridSize: 1
Generation 2639 | Revalues: 528726 | GridSize: 1
Generation 2640 | Revalues: 528936 | GridSize: 1
Generation 2641 | Revalues: 529138 | GridSize: 1
Generation 2642 | Revalues: 529354 | GridSize: 1
Generation 2643 | Revalues: 529584 | GridSize: 1
Generation 2644 | Revalues: 529804 | GridSize: 1
Generation 2645 | Revalues: 529996 | GridSize: 1
Generation 2646 | Revalues: 530186 | GridSize: 1
Generation 2647 | Revalues: 530374 | GridSize: 1
Generation 2648 | Revalues: 530584 | GridSize: 1
Generation 2649 | Revalues: 530802 | GridSize: 1
Generation 2650 | Revalues: 530994 | GridSize: 1
Generation 2651 | Revalues: 531198 | GridSize: 1
Generation 2652 | Revalues: 531380 | GridSize: 1
Generation 2653 | Revalues: 531578 | GridSize: 1
Generation 2654 | Revalues: 531760 | GridSize: 1
Generation 2655 | Revalues: 531956 | GridSize: 1
Generation 2656 | Revalues: 532158 | GridSize: 1
Generation 2657 | Revalues: 532352 | GridSize: 1
Generation 2658 | Revalues: 532562 | GridSize: 1
Generation 2659 | Revalues: 532770 | GridSize: 1
Generation 2660 | Revalues: 532990 | GridSize: 1
Generation 2661 | Revalues: 533202 | GridSize: 1
Generation 2662 | Revalues: 533370 | GridSize: 1
Generation 2663 | Revalues: 533588 | GridSize: 1
Generation 2664 | Revalues: 533796 | GridSize: 1
Generation 2665 | Revalues: 534010 | GridSize: 1
Generation 2666 | Revalues: 534176 | GridSize: 1
Generation 2667 | Revalues: 534364 | GridSize: 1
Generation 2668 | Revalues: 534564 | GridSize: 1
Generation 2669 | Revalues: 534770 | GridSize: 1
Generation 2670 | Revalues: 534978 | GridSize: 1
Generation 2671 | Revalues: 535194 | GridSize: 1
Generation 2672 | Revalues: 535408 | GridSize: 1
Generation 2673 | Revalues: 535604 | GridSize: 1
Generation 2674 | Revalues: 535792 | GridSize: 1
Generation 2675 | Revalues: 536006 | GridSize: 1
Generation 2676 | Revalues: 536196 | GridSize: 1
Generation 2677 | Revalues: 536400 | GridSize: 1
Generation 2678 | Revalues: 536590 | GridSize: 1
Generation 2679 | Revalues: 536802 | GridSize: 1
Generation 2680 | Revalues: 536996 | GridSize: 1
Generation 2681 | Revalues: 537182 | GridSize: 1
Generation 2682 | Revalues: 537366 | GridSize: 1
Generation 2683 | Revalues: 537566 | GridSize: 1
Generation 2684 | Revalues: 537768 | GridSize: 1
Generation 2685 | Revalues: 537988 | GridSize: 1
Generation 2686 | Revalues: 538194 | GridSize: 1
Generation 2687 | Revalues: 538382 | GridSize: 1
Generation 2688 | Revalues: 538546 | GridSize: 1
Generation 2689 | Revalues: 538732 | GridSize: 1
Generation 2690 | Revalues: 538938 | GridSize: 1
Generation 2691 | Revalues: 539154 | GridSize: 1
Generation 2692 | Revalues: 539358 | GridSize: 1
Generation 2693 | Revalues: 539564 | GridSize: 1
Generation 2694 | Revalues: 539776 | GridSize: 1
Generation 2695 | Revalues: 539970 | GridSize: 1
Generation 2696 | Revalues: 540170 | GridSize: 1
Generation 2697 | Revalues: 540338 | GridSize: 1
Generation 2698 | Revalues: 540552 | GridSize: 1
Generation 2699 | Revalues: 540752 | GridSize: 1
Generation 2700 | Revalues: 540966 | GridSize: 1
Generation 2701 | Revalues: 541140 | GridSize: 1
Generation 2702 | Revalues: 541360 | GridSize: 1
Generation 2703 | Revalues: 541540 | GridSize: 1
Generation 2704 | Revalues: 541758 | GridSize: 1
Generation 2705 | Revalues: 541948 | GridSize: 1
Generation 2706 | Revalues: 542142 | GridSize: 1
Generation 2707 | Revalues: 542312 | GridSize: 1
Generation 2708 | Revalues: 542504 | GridSize: 1
Generation 2709 | Revalues: 542724 | GridSize: 1
Generation 2710 | Revalues: 542932 | GridSize: 1
Generation 2711 | Revalues: 543130 | GridSize: 1
Generation 2712 | Revalues: 543326 | GridSize: 1
Generation 2713 | Revalues: 543494 | GridSize: 1
Generation 2714 | Revalues: 543728 | GridSize: 1
Generation 2715 | Revalues: 543930 | GridSize: 1
Generation 2716 | Revalues: 544128 | GridSize: 1
Generation 2717 | Revalues: 544334 | GridSize: 1
Generation 2718 | Revalues: 544546 | GridSize: 1
Generation 2719 | Revalues: 544752 | GridSize: 1
Generation 2720 | Revalues: 544956 | GridSize: 1
Generation 2721 | Revalues: 545170 | GridSize: 1
Generation 2722 | Revalues: 545372 | GridSize: 1
Generation 2723 | Revalues: 545588 | GridSize: 1
Generation 2724 | Revalues: 545790 | GridSize: 1
Generation 2725 | Revalues: 546004 | GridSize: 1
Generation 2726 | Revalues: 546222 | GridSize: 1
Generation 2727 | Revalues: 546430 | GridSize: 1
Generation 2728 | Revalues: 546650 | GridSize: 1
Generation 2729 | Revalues: 546850 | GridSize: 1
Generation 2730 | Revalues: 547034 | GridSize: 1
Generation 2731 | Revalues: 547232 | GridSize: 1
Generation 2732 | Revalues: 547426 | GridSize: 1
Generation 2733 | Revalues: 547626 | GridSize: 1
Generation 2734 | Revalues: 547812 | GridSize: 1
Generation 2735 | Revalues: 548012 | GridSize: 1
Generation 2736 | Revalues: 548240 | GridSize: 1
Generation 2737 | Revalues: 548448 | GridSize: 1
Generation 2738 | Revalues: 548656 | GridSize: 1
Generation 2739 | Revalues: 548834 | GridSize: 1
Generation 2740 | Revalues: 549038 | GridSize: 1
Generation 2741 | Revalues: 549248 | GridSize: 1
Generation 2742 | Revalues: 549456 | GridSize: 1
Generation 2743 | Revalues: 549672 | GridSize: 1
Generation 2744 | Revalues: 549888 | GridSize: 1
Generation 2745 | Revalues: 550088 | GridSize: 1
Generation 2746 | Revalues: 550274 | GridSize: 1
Generation 2747 | Revalues: 550468 | GridSize: 1
Generation 2748 | Revalues: 550646 | GridSize: 1
Generation 2749 | Revalues: 550860 | GridSize: 1
Generation 2750 | Revalues: 551068 | GridSize: 1
Generation 2751 | Revalues: 551266 | GridSize: 1
Generation 2752 | Revalues: 551458 | GridSize: 1
Generation 2753 | Revalues: 551664 | GridSize: 1
Generation 2754 | Revalues: 551848 | GridSize: 1
Generation 2755 | Revalues: 552046 | GridSize: 1
Generation 2756 | Revalues: 552260 | GridSize: 1
Generation 2757 | Revalues: 552474 | GridSize: 1
Generation 2758 | Revalues: 552668 | GridSize: 1
Generation 2759 | Revalues: 552868 | GridSize: 1
Generation 2760 | Revalues: 553062 | GridSize: 1
Generation 2761 | Revalues: 553270 | GridSize: 1
Generation 2762 | Revalues: 553440 | GridSize: 1
Generation 2763 | Revalues: 553660 | GridSize: 1
Generation 2764 | Revalues: 553878 | GridSize: 1
Generation 2765 | Revalues: 554114 | GridSize: 1
Generation 2766 | Revalues: 554292 | GridSize: 1
Generation 2767 | Revalues: 554480 | GridSize: 1
Generation 2768 | Revalues: 554670 | GridSize: 1
Generation 2769 | Revalues: 554866 | GridSize: 1
Generation 2770 | Revalues: 555074 | GridSize: 1
Generation 2771 | Revalues: 555274 | GridSize: 1
Generation 2772 | Revalues: 555494 | GridSize: 1
Generation 2773 | Revalues: 555708 | GridSize: 1
Generation 2774 | Revalues: 555912 | GridSize: 1
Generation 2775 | Revalues: 556122 | GridSize: 1
Generation 2776 | Revalues: 556334 | GridSize: 1
Generation 2777 | Revalues: 556530 | GridSize: 1
Generation 2778 | Revalues: 556720 | GridSize: 1
Generation 2779 | Revalues: 556920 | GridSize: 1
Generation 2780 | Revalues: 557138 | GridSize: 1
Generation 2781 | Revalues: 557346 | GridSize: 1
Generation 2782 | Revalues: 557524 | GridSize: 1
Generation 2783 | Revalues: 557722 | GridSize: 1
Generation 2784 | Revalues: 557910 | GridSize: 1
Generation 2785 | Revalues: 558136 | GridSize: 1
Generation 2786 | Revalues: 558308 | GridSize: 1
Generation 2787 | Revalues: 558510 | GridSize: 1
Generation 2788 | Revalues: 558692 | GridSize: 1
Generation 2789 | Revalues: 558880 | GridSize: 1
Generation 2790 | Revalues: 559090 | GridSize: 1
Generation 2791 | Revalues: 559268 | GridSize: 1
Generation 2792 | Revalues: 559476 | GridSize: 1
Generation 2793 | Revalues: 559676 | GridSize: 1
Generation 2794 | Revalues: 559886 | GridSize: 1
Generation 2795 | Revalues: 560098 | GridSize: 1
Generation 2796 | Revalues: 560316 | GridSize: 1
Generation 2797 | Revalues: 560514 | GridSize: 1
Generation 2798 | Revalues: 560748 | GridSize: 1
Generation 2799 | Revalues: 560934 | GridSize: 1
Generation 2800 | Revalues: 561138 | GridSize: 1
Generation 2801 | Revalues: 561328 | GridSize: 1
Generation 2802 | Revalues: 561524 | GridSize: 1
Generation 2803 | Revalues: 561726 | GridSize: 1
Generation 2804 | Revalues: 561916 | GridSize: 1
Generation 2805 | Revalues: 562126 | GridSize: 1
Generation 2806 | Revalues: 562296 | GridSize: 1
Generation 2807 | Revalues: 562492 | GridSize: 1
Generation 2808 | Revalues: 562692 | GridSize: 1
Generation 2809 | Revalues: 562908 | GridSize: 1
Generation 2810 | Revalues: 563112 | GridSize: 1
Generation 2811 | Revalues: 563316 | GridSize: 1
Generation 2812 | Revalues: 563496 | GridSize: 1
Generation 2813 | Revalues: 563704 | GridSize: 1
Generation 2814 | Revalues: 563912 | GridSize: 1
Generation 2815 | Revalues: 564110 | GridSize: 1
Generation 2816 | Revalues: 564308 | GridSize: 1
Generation 2817 | Revalues: 564508 | GridSize: 1
Generation 2818 | Revalues: 564706 | GridSize: 1
Generation 2819 | Revalues: 564936 | GridSize: 1
Generation 2820 | Revalues: 565142 | GridSize: 1
Generation 2821 | Revalues: 565366 | GridSize: 1
Generation 2822 | Revalues: 565562 | GridSize: 1
Generation 2823 | Revalues: 565764 | GridSize: 1
Generation 2824 | Revalues: 565958 | GridSize: 1
Generation 2825 | Revalues: 566170 | GridSize: 1
Generation 2826 | Revalues: 566386 | GridSize: 1
Generation 2827 | Revalues: 566594 | GridSize: 1
Generation 2828 | Revalues: 566804 | GridSize: 1
Generation 2829 | Revalues: 566994 | GridSize: 1
Generation 2830 | Revalues: 567204 | GridSize: 1
Generation 2831 | Revalues: 567382 | GridSize: 1
Generation 2832 | Revalues: 567598 | GridSize: 1
Generation 2833 | Revalues: 567784 | GridSize: 1
Generation 2834 | Revalues: 567972 | GridSize: 1
Generation 2835 | Revalues: 568170 | GridSize: 1
Generation 2836 | Revalues: 568366 | GridSize: 1
Generation 2837 | Revalues: 568560 | GridSize: 1
Generation 2838 | Revalues: 568744 | GridSize: 1
Generation 2839 | Revalues: 568952 | GridSize: 1
Generation 2840 | Revalues: 569176 | GridSize: 1
Generation 2841 | Revalues: 569370 | GridSize: 1
Generation 2842 | Revalues: 569570 | GridSize: 1
Generation 2843 | Revalues: 569752 | GridSize: 1
Generation 2844 | Revalues: 569940 | GridSize: 1
Generation 2845 | Revalues: 570118 | GridSize: 1
Generation 2846 | Revalues: 570318 | GridSize: 1
Generation 2847 | Revalues: 570498 | GridSize: 1
Generation 2848 | Revalues: 570686 | GridSize: 1
Generation 2849 | Revalues: 570902 | GridSize: 1
Generation 2850 | Revalues: 571096 | GridSize: 1
Generation 2851 | Revalues: 571292 | GridSize: 1
Generation 2852 | Revalues: 571484 | GridSize: 1
Generation 2853 | Revalues: 571704 | GridSize: 1
Generation 2854 | Revalues: 571890 | GridSize: 1
Generation 2855 | Revalues: 572094 | GridSize: 1
Generation 2856 | Revalues: 572320 | GridSize: 1
Generation 2857 | Revalues: 572526 | GridSize: 1
Generation 2858 | Revalues: 572734 | GridSize: 1
Generation 2859 | Revalues: 572950 | GridSize: 1
Generation 2860 | Revalues: 573152 | GridSize: 1
Generation 2861 | Revalues: 573338 | GridSize: 1
Generation 2862 | Revalues: 573546 | GridSize: 1
Generation 2863 | Revalues: 573756 | GridSize: 1
Generation 2864 | Revalues: 573950 | GridSize: 1
Generation 2865 | Revalues: 574158 | GridSize: 1
Generation 2866 | Revalues: 574374 | GridSize: 1
Generation 2867 | Revalues: 574570 | GridSize: 1
Generation 2868 | Revalues: 574722 | GridSize: 1
Generation 2869 | Revalues: 574902 | GridSize: 1
Generation 2870 | Revalues: 575106 | GridSize: 1
Generation 2871 | Revalues: 575298 | GridSize: 1
Generation 2872 | Revalues: 575502 | GridSize: 1
Generation 2873 | Revalues: 575696 | GridSize: 1
Generation 2874 | Revalues: 575908 | GridSize: 1
Generation 2875 | Revalues: 576072 | GridSize: 1
Generation 2876 | Revalues: 576236 | GridSize: 1
Generation 2877 | Revalues: 576436 | GridSize: 1
Generation 2878 | Revalues: 576658 | GridSize: 1
Generation 2879 | Revalues: 576862 | GridSize: 1
Generation 2880 | Revalues: 577062 | GridSize: 1
Generation 2881 | Revalues: 577276 | GridSize: 1
Generation 2882 | Revalues: 577492 | GridSize: 1
Generation 2883 | Revalues: 577706 | GridSize: 1
Generation 2884 | Revalues: 577916 | GridSize: 1
Generation 2885 | Revalues: 578108 | GridSize: 1
Generation 2886 | Revalues: 578332 | GridSize: 1
Generation 2887 | Revalues: 578538 | GridSize: 1
Generation 2888 | Revalues: 578732 | GridSize: 1
Generation 2889 | Revalues: 578926 | GridSize: 1
Generation 2890 | Revalues: 579128 | GridSize: 1
Generation 2891 | Revalues: 579332 | GridSize: 1
Generation 2892 | Revalues: 579530 | GridSize: 1
Generation 2893 | Revalues: 579746 | GridSize: 1
Generation 2894 | Revalues: 579934 | GridSize: 1
Generation 2895 | Revalues: 580150 | GridSize: 1
Generation 2896 | Revalues: 580330 | GridSize: 1
Generation 2897 | Revalues: 580534 | GridSize: 1
Generation 2898 | Revalues: 580764 | GridSize: 1
Generation 2899 | Revalues: 580994 | GridSize: 1
Generation 2900 | Revalues: 581192 | GridSize: 1
Generation 2901 | Revalues: 581402 | GridSize: 1
Generation 2902 | Revalues: 581602 | GridSize: 1
Generation 2903 | Revalues: 581784 | GridSize: 1
Generation 2904 | Revalues: 582016 | GridSize: 1
Generation 2905 | Revalues: 582246 | GridSize: 1
Generation 2906 | Revalues: 582444 | GridSize: 1
Generation 2907 | Revalues: 582646 | GridSize: 1
Generation 2908 | Revalues: 582854 | GridSize: 1
Generation 2909 | Revalues: 583040 | GridSize: 1
Generation 2910 | Revalues: 583268 | GridSize: 1
Generation 2911 | Revalues: 583456 | GridSize: 1
Generation 2912 | Revalues: 583658 | GridSize: 1
Generation 2913 | Revalues: 583872 | GridSize: 1
Generation 2914 | Revalues: 584070 | GridSize: 1
Generation 2915 | Revalues: 584276 | GridSize: 1
Generation 2916 | Revalues: 584482 | GridSize: 1
Generation 2917 | Revalues: 584690 | GridSize: 1
Generation 2918 | Revalues: 584888 | GridSize: 1
Generation 2919 | Revalues: 585086 | GridSize: 1
Generation 2920 | Revalues: 585310 | GridSize: 1
Generation 2921 | Revalues: 585502 | GridSize: 1
Generation 2922 | Revalues: 585686 | GridSize: 1
Generation 2923 | Revalues: 585872 | GridSize: 1
Generation 2924 | Revalues: 586078 | GridSize: 1
Generation 2925 | Revalues: 586272 | GridSize: 1
Generation 2926 | Revalues: 586486 | GridSize: 1
Generation 2927 | Revalues: 586698 | GridSize: 1
Generation 2928 | Revalues: 586902 | GridSize: 1
Generation 2929 | Revalues: 587074 | GridSize: 1
Generation 2930 | Revalues: 587294 | GridSize: 1
Generation 2931 | Revalues: 587486 | GridSize: 1
Generation 2932 | Revalues: 587698 | GridSize: 1
Generation 2933 | Revalues: 587912 | GridSize: 1
Generation 2934 | Revalues: 588104 | GridSize: 1
Generation 2935 | Revalues: 588298 | GridSize: 1
Generation 2936 | Revalues: 588528 | GridSize: 1
Generation 2937 | Revalues: 588720 | GridSize: 1
Generation 2938 | Revalues: 588916 | GridSize: 1
Generation 2939 | Revalues: 589112 | GridSize: 1
Generation 2940 | Revalues: 589322 | GridSize: 1
Generation 2941 | Revalues: 589528 | GridSize: 1
Generation 2942 | Revalues: 589714 | GridSize: 1
Generation 2943 | Revalues: 589904 | GridSize: 1
Generation 2944 | Revalues: 590114 | GridSize: 1
Generation 2945 | Revalues: 590324 | GridSize: 1
Generation 2946 | Revalues: 590504 | GridSize: 1
Generation 2947 | Revalues: 590712 | GridSize: 1
Generation 2948 | Revalues: 590920 | GridSize: 1
Generation 2949 | Revalues: 591126 | GridSize: 1
Generation 2950 | Revalues: 591306 | GridSize: 1
Generation 2951 | Revalues: 591502 | GridSize: 1
Generation 2952 | Revalues: 591718 | GridSize: 1
Generation 2953 | Revalues: 591918 | GridSize: 1
Generation 2954 | Revalues: 592084 | GridSize: 1
Generation 2955 | Revalues: 592278 | GridSize: 1
Generation 2956 | Revalues: 592468 | GridSize: 1
Generation 2957 | Revalues: 592698 | GridSize: 1
Generation 2958 | Revalues: 592908 | GridSize: 1
Generation 2959 | Revalues: 593082 | GridSize: 1
Generation 2960 | Revalues: 593280 | GridSize: 1
