Generation 0 | Revalues: 100 | GridSize: 9
Generation 2320 | Revalues: 463758 | GridSize: 91
Generation 2321 | Revalues: 463952 | GridSize: 91
Generation 2322 | Revalues: 464150 | GridSize: 91
Generation 2323 | Revalues: 464358 | GridSize: 91
Generation 2324 | Revalues: 464542 | GridSize: 92
Generation 2325 | Revalues: 464746 | GridSize: 92
Generation 2326 | Revalues: 464942 | GridSize: 92
Generation 2327 | Revalues: 465158 | GridSize: 92
Generation 2328 | Revalues: 465396 | GridSize: 92
Generation 2329 | Revalues: 465618 | GridSize: 92
Generation 2330 | Revalues: 465816 | GridSize: 92
Generation 2331 | Revalues: 466020 | GridSize: 92
Generation 2332 | Revalues: 466232 | GridSize: 92
Generation 2333 | Revalues: 466436 | GridSize: 92
Generation 2334 | Revalues: 466648 | GridSize: 92
Generation 2335 | Revalues: 466840 | GridSize: 92
Generation 2336 | Revalues: 467058 | GridSize: 92
Generation 2337 | Revalues: 467264 | GridSize: 92
Generation 2338 | Revalues: 467468 | GridSize: 92
Generation 2339 | Revalues: 467664 | GridSize: 93
Generation 2340 | Revalues: 467848 | GridSize: 93
Generation 2341 | Revalues: 468072 | GridSize: 94
Generation 2342 | Revalues: 468264 | GridSize: 94
Generation 2343 | Revalues: 468488 | GridSize: 94
Generation 2344 | Revalues: 468682 | GridSize: 94
Generation 2345 | Revalues: 468880 | GridSize: 95
Generation 2346 | Revalues: 469076 | GridSize: 95
Generation 2347 | Revalues: 469284 | GridSize: 95
Generation 2348 | Revalues: 469506 | GridSize: 95
Generation 2349 | Revalues: 469724 | GridSize: 95
Generation 2350 | Revalues: 469918 | GridSize: 95
Generation 2351 | Revalues: 470100 | GridSize: 95
Generation 2352 | Revalues: 470302 | GridSize: 95
Generation 2353 | Revalues: 470478 | GridSize: 95
Generation 2354 | Revalues: 470690 | GridSize: 95
Generation 2355 | Revalues: 470928 | GridSize: 95
Generation 2356 | Revalues: 471112 | GridSize: 95
Generation 2357 | Revalues: 471322 | GridSize: 95
Generation 2358 | Revalues: 471546 | GridSize: 95
Generation 2359 | Revalues: 471738 | GridSize: 95
Generation 2360 | Revalues: 471952 | GridSize: 95
Generation 2361 | Revalues: 472148 | GridSize: 95
Generation 2362 | Revalues: 472348 | GridSize: 95
Generation 2363 | Revalues: 472560 | GridSize: 95
Generation 2364 | Revalues: 472748 | GridSize: 95
Generation 2365 | Revalues: 472950 | GridSize: 95
Generation 2366 | Revalues: 473152 | GridSize: 95
Generation 2367 | Revalues: 473356 | GridSize: 95
Generation 2368 | Revalues: 473540 | GridSize: 95
Generation 2369 | Revalues: 473738 | GridSize: 95
Generation 2370 | Revalues: 473962 | GridSize: 95
Generation 2371 | Revalues: 474132 | GridSize: 95
Generation 2372 | Revalues: 474330 | GridSize: 95
Generation 2373 | Revalues: 474552 | GridSize: 95
Generation 2374 | Revalues: 474748 | GridSize: 95
Generation 2375 | Revalues: 474950 | GridSize: 95
Generation 2376 | Revalues: 475162 | GridSize: 95
Generation 2377 | Revalues: 475370 | GridSize: 95
Generation 2378 | Revalues: 475574 | GridSize: 95
Generation 2379 | Revalues: 475772 | GridSize: 95
Generation 2380 | Revalues: 475986 | GridSize: 95
Generation 2381 | Revalues: 476194 | GridSize: 95
Generation 2382 | Revalues: 476398 | GridSize: 95
Generation 2383 | Revalues: 476588 | GridSize: 95
Generation 2384 | Revalues: 476758 | GridSize: 95
Generation 2385 | Revalues: 476958 | GridSize: 95
Generation 2386 | Revalues: 477146 | GridSize: 95
Generation 2387 | Revalues: 477338 | GridSize: 95
Generation 2388 | Revalues: 477534 | GridSize: 95
Generation 2389 | Revalues: 477734 | GridSize: 95
Generation 2390 | Revalues: 477932 | GridSize: 95
Generation 2391 | Revalues: 478138 | GridSize: 95
Generation 2392 | Revalues: 478336 | GridSize: 95
Generation 2393 | Revalues: 478570 | GridSize: 95
Generation 2394 | Revalues: 478798 | GridSize: 95
Generation 2395 | Revalues: 479016 | GridSize: 95
Generation 2396 | Revalues: 479232 | GridSize: 95
Generation 2397 | Revalues: 479404 | GridSize: 95
Generation 2398 | Revalues: 479592 | GridSize: 95
Generation 2399 | Revalues: 479792 | GridSize: 95
Generation 2400 | Revalues: 480004 | GridSize: 95
Generation 2401 | Revalues: 480192 | GridSize: 95
Generation 2402 | Revalues: 480396 | GridSize: 95
Generation 2403 | Revalues: 480590 | GridSize: 95
Generation 2404 | Revalues: 480790 | GridSize: 95
Generation 2405 | Revalues: 481016 | GridSize: 95
Generation 2406 | Revalues: 481242 | GridSize: 95
Generation 2407 | Revalues: 481426 | GridSize: 96
Generation 2408 | Revalues: 481638 | GridSize: 96
Generation 2409 | Revalues: 481828 | GridSize: 96
Generation 2410 | Revalues: 482032 | GridSize: 96
Generation 2411 | Revalues: 482214 | GridSize: 97
Generation 2412 | Revalues: 482428 | GridSize: 97
Generation 2413 | Revalues: 482650 | GridSize: 97
Generation 2414 | Revalues: 482874 | GridSize: 98
Generation 2415 | Revalues: 483092 | GridSize: 98
Generation 2416 | Revalues: 483250 | GridSize: 98
Generation 2417 | Revalues: 483446 | GridSize: 98
Generation 2418 | Revalues: 483656 | GridSize: 98
Generation 2419 | Revalues: 483862 | GridSize: 98
Generation 2420 | Revalues: 484078 | GridSize: 98
Generation 2421 | Revalues: 484266 | GridSize: 98
Generation 2422 | Revalues: 484466 | GridSize: 98
Generation 2423 | Revalues: 484688 | GridSize: 98
Generation 2424 | Revalues: 484890 | GridSize: 98
Generation 2425 | Revalues: 485104 | GridSize: 98
Generation 2426 | Revalues: 485318 | GridSize: 98
Generation 2427 | Revalues: 485546 | GridSize: 98
Generation 2428 | Revalues: 485760 | GridSize: 98
Generation 2429 | Revalues: 485948 | GridSize: 99
Generation 2430 | Revalues: 486146 | GridSize: 99
Generation 2431 | Revalues: 486350 | GridSize: 100
Generation 2432 | Revalues: 486548 | GridSize: 100
Generation 2433 | Revalues: 486766 | GridSize: 99
Generation 2434 | Revalues: 486956 | GridSize: 100
Generation 2435 | Revalues: 487148 | GridSize: 100
Generation 2436 | Revalues: 487356 | GridSize: 100
Generation 2437 | Revalues: 487560 | GridSize: 100
Generation 2438 | Revalues: 487760 | GridSize: 100
Generation 2439 | Revalues: 487976 | GridSize: 100
Generation 2440 | Revalues: 488142 | GridSize: 100
Generation 2441 | Revalues: 488354 | GridSize: 101
Generation 2442 | Revalues: 488558 | GridSize: 101
Generation 2443 | Revalues: 488758 | GridSize: 101
Generation 2444 | Revalues: 488944 | GridSize: 101
Generation 2445 | Revalues: 489146 | GridSize: 101
Generation 2446 | Revalues: 489360 | GridSize: 101
Generation 2447 | Revalues: 489552 | GridSize: 101
Generation 2448 | Revalues: 489762 | GridSize: 101
Generation 2449 | Revalues: 489956 | GridSize: 101
Generation 2450 | Revalues: 490152 | GridSize: 101
Generation 2451 | Revalues: 490342 | GridSize: 101
Generation 2452 | Revalues: 490548 | GridSize: 101
Generation 2453 | Revalues: 490732 | GridSize: 102
Generation 2454 | Revalues: 490940 | GridSize: 102
Generation 2455 | Revalues: 491146 | GridSize: 102
Generation 2456 | Revalues: 491338 | GridSize: 102
Generation 2457 | Revalues: 491548 | GridSize: 102
Generation 2458 | Revalues: 491732 | GridSize: 103
Generation 2459 | Revalues: 491940 | GridSize: 103
Generation 2460 | Revalues: 492154 | GridSize: 103
Generation 2461 | Revalues: 492350 | GridSize: 103
Generation 2462 | Revalues: 492558 | GridSize: 103
Generation 2463 | Revalues: 492754 | GridSize: 103
Generation 2464 | Revalues: 492962 | GridSize: 103
Generation 2465 | Revalues: 493162 | GridSize: 103
Generation 2466 | Revalues: 493366 | GridSize: 98
Generation 2467 | Revalues: 493578 | GridSize: 98
Generation 2468 | Revalues: 493766 | GridSize: 98
Generation 2469 | Revalues: 493978 | GridSize: 98
Generation 2470 | Revalues: 494172 | GridSize: 98
Generation 2471 | Revalues: 494370 | GridSize: 98
Generation 2472 | Revalues: 494572 | GridSize: 98
Generation 2473 | Revalues: 494794 | GridSize: 99
Generation 2474 | Revalues: 494996 | GridSize: 99
Generation 2475 | Revalues: 495204 | GridSize: 99
Generation 2476 | Revalues: 495404 | GridSize: 99
Generation 2477 | Revalues: 495598 | GridSize: 99
Generation 2478 | Revalues: 495822 | GridSize: 99
Generation 2479 | Revalues: 496034 | GridSize: 99
Generation 2480 | Revalues: 496254 | GridSize: 98
Generation 2481 | Revalues: 496438 | GridSize: 98
Generation 2482 | Revalues: 496630 | GridSize: 98
Generation 2483 | Revalues: 496832 | GridSize: 98
Generation 2484 | Revalues: 497038 | GridSize: 98
Generation 2485 | Revalues: 497242 | GridSize: 99
Generation 2486 | Revalues: 497454 | GridSize: 99
Generation 2487 | Revalues: 497658 | GridSize: 99
Generation 2488 | Revalues: 497836 | GridSize: 99
Generation 2489 | Revalues: 498034 | GridSize: 99
Generation 2490 | Revalues: 498242 | GridSize: 100
Generation 2491 | Revalues: 498470 | GridSize: 100
Generation 2492 | Revalues: 498698 | GridSize: 100
Generation 2493 | Revalues: 498898 | GridSize: 101
Generation 2494 | Revalues: 499082 | GridSize: 101
Generation 2495 | Revalues: 499286 | GridSize: 101
Generation 2496 | Revalues: 499450 | GridSize: 101
Generation 2497 | Revalues: 499660 | GridSize: 101
Generation 2498 | Revalues: 499854 | GridSize: 101
Generation 2499 | Revalues: 500070 | GridSize: 101
Generation 2500 | Revalues: 500266 | GridSize: 101
Generation 2501 | Revalues: 500450 | GridSize: 101
Generation 2502 | Revalues: 500670 | GridSize: 101
Generation 2503 | Revalues: 500858 | GridSize: 101
Generation 2504 | Revalues: 501042 | GridSize: 101
Generation 2505 | Revalues: 501222 | GridSize: 101
Generation 2506 | Revalues: 501426 | GridSize: 101
Generation 2507 | Revalues: 501644 | GridSize: 101
Generation 2508 | Revalues: 501856 | GridSize: 101
Generation 2509 | Revalues: 502040 | GridSize: 101
Generation 2510 | Revalues: 502240 | GridSize: 101
Generation 2511 | Revalues: 502436 | GridSize: 102
Generation 2512 | Revalues: 502648 | GridSize: 102
Generation 2513 | Revalues: 502864 | GridSize: 102
Generation 2514 | Revalues: 503078 | GridSize: 102
Generation 2515 | Revalues: 503250 | GridSize: 102
Generation 2516 | Revalues: 503470 | GridSize: 104
Generation 2517 | Revalues: 503668 | GridSize: 104
Generation 2518 | Revalues: 503854 | GridSize: 104
Generation 2519 | Revalues: 504056 | GridSize: 104
Generation 2520 | Revalues: 504248 | GridSize: 104
Generation 2521 | Revalues: 504434 | GridSize: 104
Generation 2522 | Revalues: 504650 | GridSize: 104
Generation 2523 | Revalues: 504852 | GridSize: 104
Generation 2524 | Revalues: 505052 | GridSize: 104
Generation 2525 | Revalues: 505238 | GridSize: 104
Generation 2526 | Revalues: 505446 | GridSize: 105
Generation 2527 | Revalues: 505654 | GridSize: 106
Generation 2528 | Revalues: 505842 | GridSize: 106
Generation 2529 | Revalues: 506060 | GridSize: 106
Generation 2530 | Revalues: 506278 | GridSize: 106
Generation 2531 | Revalues: 506460 | GridSize: 106
Generation 2532 | Revalues: 506666 | GridSize: 106
Generation 2533 | Revalues: 506878 | GridSize: 106
Generation 2534 | Revalues: 507088 | GridSize: 106
Generation 2535 | Revalues: 507296 | GridSize: 107
Generation 2536 | Revalues: 507494 | GridSize: 107
Generation 2537 | Revalues: 507700 | GridSize: 107
Generation 2538 | Revalues: 507920 | GridSize: 107
Generation 2539 | Revalues: 508130 | GridSize: 107
Generation 2540 | Revalues: 508330 | GridSize: 107
Generation 2541 | Revalues: 508556 | GridSize: 107
Generation 2542 | Revalues: 508768 | GridSize: 108
Generation 2543 | Revalues: 508970 | GridSize: 108
Generation 2544 | Revalues: 509172 | GridSize: 108
Generation 2545 | Revalues: 509378 | GridSize: 109
Generation 2546 | Revalues: 509588 | GridSize: 109
Generation 2547 | Revalues: 509782 | GridSize: 109
Generation 2548 | Revalues: 509958 | GridSize: 109
Generation 2549 | Revalues: 510148 | GridSize: 109
Generation 2550 | Revalues: 510318 | GridSize: 109
Generation 2551 | Revalues: 510526 | GridSize: 109
Generation 2552 | Revalues: 510720 | GridSize: 109
Generation 2553 | Revalues: 510922 | GridSize: 109
Generation 2554 | Revalues: 511118 | GridSize: 109
Generation 2555 | Revalues: 511338 | GridSize: 109
Generation 2556 | Revalues: 511532 | GridSize: 109
Generation 2557 | Revalues: 511738 | GridSize: 109
Generation 2558 | Revalues: 511900 | GridSize: 109
Generation 2559 | Revalues: 512090 | GridSize: 109
Generation 2560 | Revalues: 512262 | GridSize: 109
Generation 2561 | Revalues: 512472 | GridSize: 109
Generation 2562 | Revalues: 512668 | GridSize: 109
Generation 2563 | Revalues: 512844 | GridSize: 109
Generation 2564 | Revalues: 513042 | GridSize: 109
Generation 2565 | Revalues: 513226 | GridSize: 109
Generation 2566 | Revalues: 513442 | GridSize: 109
Generation 2567 | Revalues: 513642 | GridSize: 109
Generation 2568 | Revalues: 513846 | GridSize: 109
Generation 2569 | Revalues: 514048 | GridSize: 109
Generation 2570 | Revalues: 514232 | GridSize: 110
Generation 2571 | Revalues: 514402 | GridSize: 110
Generation 2572 | Revalues: 514620 | GridSize: 110
Generation 2573 | Revalues: 514808 | GridSize: 110
Generation 2574 | Revalues: 515024 | GridSize: 110
Generation 2575 | Revalues: 515208 | GridSize: 110
Generation 2576 | Revalues: 515412 | GridSize: 111
Generation 2577 | Revalues: 515592 | GridSize: 111
Generation 2578 | Revalues: 515808 | GridSize: 111
Generation 2579 | Revalues: 515978 | GridSize: 111
Generation 2580 | Revalues: 516156 | GridSize: 111
Generation 2581 | Revalues: 516374 | GridSize: 111
Generation 2582 | Revalues: 516598 | GridSize: 112
Generation 2583 | Revalues: 516784 | GridSize: 112
Generation 2584 | Revalues: 516968 | GridSize: 109
Generation 2585 | Revalues: 517166 | GridSize: 109
Generation 2586 | Revalues: 517356 | GridSize: 109
Generation 2587 | Revalues: 517564 | GridSize: 109
Generation 2588 | Revalues: 517758 | GridSize: 109
Generation 2589 | Revalues: 517966 | GridSize: 109
Generation 2590 | Revalues: 518170 | GridSize: 109
Generation 2591 | Revalues: 518358 | GridSize: 109
Generation 2592 | Revalues: 518552 | GridSize: 109
Generation 2593 | Revalues: 518772 | GridSize: 109
Generation 2594 | Revalues: 518986 | GridSize: 109
Generation 2595 | Revalues: 519182 | GridSize: 109
Generation 2596 | Revalues: 519408 | GridSize: 109
Generation 2597 | Revalues: 519608 | GridSize: 109
Generation 2598 | Revalues: 519804 | GridSize: 109
Generation 2599 | Revalues: 520036 | GridSize: 109
Generation 2600 | Revalues: 520266 | GridSize: 109
Generation 2601 | Revalues: 520466 | GridSize: 109
Generation 2602 | Revalues: 520654 | GridSize: 109
Generation 2603 | Revalues: 520874 | GridSize: 109
Generation 2604 | Revalues: 521046 | GridSize: 109
Generation 2605 | Revalues: 521270 | GridSize: 109
Generation 2606 | Revalues: 521452 | GridSize: 109
Generation 2607 | Revalues: 521644 | GridSize: 109
Generation 2608 | Revalues: 521846 | GridSize: 109
Generation 2609 | Revalues: 522066 | GridSize: 109
Generation 2610 | Revalues: 522256 | GridSize: 109
Generation 2611 | Revalues: 522460 | GridSize: 109
Generation 2612 | Revalues: 522656 | GridSize: 109
Generation 2613 | Revalues: 522858 | GridSize: 107
Generation 2614 | Revalues: 523062 | GridSize: 108
Generation 2615 | Revalues: 523250 | GridSize: 108
Generation 2616 | Revalues: 523434 | GridSize: 108
Generation 2617 | Revalues: 523636 | GridSize: 109
Generation 2618 | Revalues: 523840 | GridSize: 109
Generation 2619 | Revalues: 524028 | GridSize: 110
Generation 2620 | Revalues: 524232 | GridSize: 110
Generation 2621 | Revalues: 524438 | GridSize: 110
Generation 2622 | Revalues: 524632 | GridSize: 108
Generation 2623 | Revalues: 524844 | GridSize: 108
Generation 2624 | Revalues: 525034 | GridSize: 108
Generation 2625 | Revalues: 525244 | GridSize: 108
Generation 2626 | Revalues: 525458 | GridSize: 108
Generation 2627 | Revalues: 525652 | GridSize: 108
Generation 2628 | Revalues: 525844 | GridSize: 108
Generation 2629 | Revalues: 526062 | GridSize: 108
Generation 2630 | Revalues: 526244 | GridSize: 108
Generation 2631 | Revalues: 526434 | GridSize: 108
Generation 2632 | Revalues: 526626 | GridSize: 108
Generation 2633 | Revalues: 526814 | GridSize: 108
Generation 2634 | Revalues: 527012 | GridSize: 108
Generation 2635 | Revalues: 527200 | GridSize: 108
Generation 2636 | Revalues: 527422 | GridSize: 108
Generation 2637 | Revalues: 527604 | GridSize: 108
Generation 2638 | Revalues: 527788 | GridSize: 108
Generation 2639 | Revalues: 528008 | GridSize: 108
Generation 2640 | Revalues: 528206 | GridSize: 108
Generation 2641 | Revalues: 528402 | GridSize: 108
Generation 2642 | Revalues: 528568 | GridSize: 108
Generation 2643 | Revalues: 528752 | GridSize: 108
Generation 2644 | Revalues: 528940 | GridSize: 108
Generation 2645 | Revalues: 529164 | GridSize: 108
Generation 2646 | Revalues: 529350 | GridSize: 108
Generation 2647 | Revalues: 529536 | GridSize: 108
Generation 2648 | Revalues: 529768 | GridSize: 106
Generation 2649 | Revalues: 529966 | GridSize: 106
Generation 2650 | Revalues: 530172 | GridSize: 106
Generation 2651 | Revalues: 530364 | GridSize: 106
Generation 2652 | Revalues: 530538 | GridSize: 106
Generation 2653 | Revalues: 530736 | GridSize: 106
Generation 2654 | Revalues: 530936 | GridSize: 106
Generation 2655 | Revalues: 531118 | GridSize: 107
Generation 2656 | Revalues: 531322 | GridSize: 107
Generation 2657 | Revalues: 531514 | GridSize: 107
Generation 2658 | Revalues: 531704 | GridSize: 107
Generation 2659 | Revalues: 531900 | GridSize: 107
Generation 2660 | Revalues: 532094 | GridSize: 107
Generation 2661 | Revalues: 532322 | GridSize: 108
Generation 2662 | Revalues: 532512 | GridSize: 108
Generation 2663 | Revalues: 532716 | GridSize: 108
Generation 2664 | Revalues: 532898 | GridSize: 108
Generation 2665 | Revalues: 533100 | GridSize: 108
Generation 2666 | Revalues: 533288 | GridSize: 108
Generation 2667 | Revalues: 533506 | GridSize: 108
Generation 2668 | Revalues: 533696 | GridSize: 108
Generation 2669 | Revalues: 533894 | GridSize: 108
Generation 2670 | Revalues: 534100 | GridSize: 108
Generation 2671 | Revalues: 534292 | GridSize: 108
Generation 2672 | Revalues: 534480 | GridSize: 108
Generation 2673 | Revalues: 534710 | GridSize: 109
Generation 2674 | Revalues: 534924 | GridSize: 110
Generation 2675 | Revalues: 535118 | GridSize: 110
Generation 2676 | Revalues: 535330 | GridSize: 109
Generation 2677 | Revalues: 535514 | GridSize: 109
Generation 2678 | Revalues: 535708 | GridSize: 109
Generation 2679 | Revalues: 535948 | GridSize: 109
Generation 2680 | Revalues: 536138 | GridSize: 110
Generation 2681 | Revalues: 536346 | GridSize: 110
Generation 2682 | Revalues: 536540 | GridSize: 110
Generation 2683 | Revalues: 536744 | GridSize: 110
Generation 2684 | Revalues: 536946 | GridSize: 110
Generation 2685 | Revalues: 537112 | GridSize: 110
Generation 2686 | Revalues: 537294 | GridSize: 108
Generation 2687 | Revalues: 537468 | GridSize: 108
Generation 2688 | Revalues: 537670 | GridSize: 108
Generation 2689 | Revalues: 537862 | GridSize: 108
Generation 2690 | Revalues: 538052 | GridSize: 108
Generation 2691 | Revalues: 538260 | GridSize: 109
Generation 2692 | Revalues: 538448 | GridSize: 109
Generation 2693 | Revalues: 538648 | GridSize: 109
Generation 2694 | Revalues: 538852 | GridSize: 109
Generation 2695 | Revalues: 539046 | GridSize: 109
Generation 2696 | Revalues: 539248 | GridSize: 109
Generation 2697 | Revalues: 539432 | GridSize: 109
Generation 2698 | Revalues: 539662 | GridSize: 109
Generation 2699 | Revalues: 539842 | GridSize: 109
Generation 2700 | Revalues: 540032 | GridSize: 109
Generation 2701 | Revalues: 540226 | GridSize: 109
Generation 2702 | Revalues: 540430 | GridSize: 109
Generation 2703 | Revalues: 540618 | GridSize: 109
Generation 2704 | Revalues: 540782 | GridSize: 109
Generation 2705 | Revalues: 540982 | GridSize: 109
Generation 2706 | Revalues: 541176 | GridSize: 109
Generation 2707 | Revalues: 541366 | GridSize: 109
Generation 2708 | Revalues: 541542 | GridSize: 109
Generation 2709 | Revalues: 541746 | GridSize: 109
Generation 2710 | Revalues: 541928 | GridSize: 109
Generation 2711 | Revalues: 542142 | GridSize: 109
Generation 2712 | Revalues: 542352 | GridSize: 109
Generation 2713 | Revalues: 542546 | GridSize: 109
Generation 2714 | Revalues: 542764 | GridSize: 109
Generation 2715 | Revalues: 542942 | GridSize: 109
Generation 2716 | Revalues: 543114 | GridSize: 109
Generation 2717 | Revalues: 543314 | GridSize: 109
Generation 2718 | Revalues: 543532 | GridSize: 109
Generation 2719 | Revalues: 543736 | GridSize: 109
Generation 2720 | Revalues: 543942 | GridSize: 109
Generation 2721 | Revalues: 544146 | GridSize: 109
Generation 2722 | Revalues: 544334 | GridSize: 109
Generation 2723 | Revalues: 544544 | GridSize: 109
Generation 2724 | Revalues: 544728 | GridSize: 109
Generation 2725 | Revalues: 544956 | GridSize: 109
Generation 2726 | Revalues: 545152 | GridSize: 110
Generation 2727 | Revalues: 545368 | GridSize: 111
Generation 2728 | Revalues: 545578 | GridSize: 111
Generation 2729 | Revalues: 545788 | GridSize: 111
Generation 2730 | Revalues: 545982 | GridSize: 111
Generation 2731 | Revalues: 546156 | GridSize: 111
Generation 2732 | Revalues: 546360 | GridSize: 111
Generation 2733 | Revalues: 546580 | GridSize: 111
Generation 2734 | Revalues: 546784 | GridSize: 111
Generation 2735 | Revalues: 547002 | GridSize: 111
Generation 2736 | Revalues: 547174 | GridSize: 111
Generation 2737 | Revalues: 547364 | GridSize: 111
Generation 2738 | Revalues: 547562 | GridSize: 111
Generation 2739 | Revalues: 547754 | GridSize: 111
Generation 2740 | Revalues: 547960 | GridSize: 112
Generation 2741 | Revalues: 548164 | GridSize: 112
Generation 2742 | Revalues: 548366 | GridSize: 112
Generation 2743 | Revalues: 548552 | GridSize: 112
Generation 2744 | Revalues: 548768 | GridSize: 112
Generation 2745 | Revalues: 548970 | GridSize: 112
Generation 2746 | Revalues: 549168 | GridSize: 112
Generation 2747 | Revalues: 549362 | GridSize: 112
Generation 2748 | Revalues: 549550 | GridSize: 112
Generation 2749 | Revalues: 549746 | GridSize: 112
Generation 2750 | Revalues: 549932 | GridSize: 112
Generation 2751 | Revalues: 550128 | GridSize: 112
Generation 2752 | Revalues: 550330 | GridSize: 112
Generation 2753 | Revalues: 550524 | GridSize: 112
Generation 2754 | Revalues: 550736 | GridSize: 112
Generation 2755 | Revalues: 550944 | GridSize: 112
Generation 2756 | Revalues: 551132 | GridSize: 112
Generation 2757 | Revalues: 551324 | GridSize: 112
Generation 2758 | Revalues: 551530 | GridSize: 112
Generation 2759 | Revalues: 551706 | GridSize: 112
Generation 2760 | Revalues: 551908 | GridSize: 113
Generation 2761 | Revalues: 552106 | GridSize: 113
Generation 2762 | Revalues: 552298 | GridSize: 113
Generation 2763 | Revalues: 552486 | GridSize: 113
Generation 2764 | Revalues: 552678 | GridSize: 112
Generation 2765 | Revalues: 552874 | GridSize: 112
Generation 2766 | Revalues: 553058 | GridSize: 112
Generation 2767 | Revalues: 553242 | GridSize: 112
Generation 2768 | Revalues: 553446 | GridSize: 112
Generation 2769 | Revalues: 553636 | GridSize: 112
Generation 2770 | Revalues: 553844 | GridSize: 112
Generation 2771 | Revalues: 554044 | GridSize: 112
Generation 2772 | Revalues: 554224 | GridSize: 112
Generation 2773 | Revalues: 554428 | GridSize: 112
Generation 2774 | Revalues: 554648 | GridSize: 112
Generation 2775 | Revalues: 554872 | GridSize: 112
Generation 2776 | Revalues: 555088 | GridSize: 112
Generation 2777 | Revalues: 555292 | GridSize: 112
Generation 2778 | Revalues: 555524 | GridSize: 112
Generation 2779 | Revalues: 555724 | GridSize: 112
Generation 2780 | Revalues: 555946 | GridSize: 112
Generation 2781 | Revalues: 556138 | GridSize: 112
Generation 2782 | Revalues: 556340 | GridSize: 112
Generation 2783 | Revalues: 556524 | GridSize: 111
Generation 2784 | Revalues: 556720 | GridSize: 111
Generation 2785 | Revalues: 556914 | GridSize: 112
Generation 2786 | Revalues: 557134 | GridSize: 112
Generation 2787 | Revalues: 557356 | GridSize: 112
Generation 2788 | Revalues: 557540 | GridSize: 112
Generation 2789 | Revalues: 557740 | GridSize: 112
Generation 2790 | Revalues: 557956 | GridSize: 113
Generation 2791 | Revalues: 558174 | GridSize: 113
Generation 2792 | Revalues: 558356 | GridSize: 113
Generation 2793 | Revalues: 558582 | GridSize: 113
Generation 2794 | Revalues: 558784 | GridSize: 113
Generation 2795 | Revalues: 559022 | GridSize: 113
Generation 2796 | Revalues: 559224 | GridSize: 113
Generation 2797 | Revalues: 559428 | GridSize: 114
Generation 2798 | Revalues: 559630 | GridSize: 114
Generation 2799 | Revalues: 559844 | GridSize: 114
Generation 2800 | Revalues: 560056 | GridSize: 114
Generation 2801 | Revalues: 560282 | GridSize: 114
Generation 2802 | Revalues: 560460 | GridSize: 114
Generation 2803 | Revalues: 560666 | GridSize: 114
Generation 2804 | Revalues: 560868 | GridSize: 114
Generation 2805 | Revalues: 561072 | GridSize: 114
Generation 2806 | Revalues: 561268 | GridSize: 114
Generation 2807 | Revalues: 561466 | GridSize: 114
Generation 2808 | Revalues: 561670 | GridSize: 114
Generation 2809 | Revalues: 561860 | GridSize: 114
Generation 2810 | Revalues: 562070 | GridSize: 114
Generation 2811 | Revalues: 562284 | GridSize: 114
Generation 2812 | Revalues: 562480 | GridSize: 115
Generation 2813 | Revalues: 562700 | GridSize: 115
Generation 2814 | Revalues: 562906 | GridSize: 115
Generation 2815 | Revalues: 563110 | GridSize: 115
Generation 2816 | Revalues: 563310 | GridSize: 114
Generation 2817 | Revalues: 563512 | GridSize: 114
Generation 2818 | Revalues: 563722 | GridSize: 114
Generation 2819 | Revalues: 563930 | GridSize: 115
Generation 2820 | Revalues: 564140 | GridSize: 115
Generation 2821 | Revalues: 564326 | GridSize: 115
Generation 2822 | Revalues: 564502 | GridSize: 115
Generation 2823 | Revalues: 564700 | GridSize: 116
Generation 2824 | Revalues: 564874 | GridSize: 117
Generation 2825 | Revalues: 565088 | GridSize: 117
Generation 2826 | Revalues: 565290 | GridSize: 117
Generation 2827 | Revalues: 565492 | GridSize: 117
Generation 2828 | Revalues: 565686 | GridSize: 117
Generation 2829 | Revalues: 565872 | GridSize: 117
Generation 2830 | Revalues: 566052 | GridSize: 117
Generation 2831 | Revalues: 566232 | GridSize: 117
Generation 2832 | Revalues: 566442 | GridSize: 117
Generation 2833 | Revalues: 566640 | GridSize: 115
Generation 2834 | Revalues: 566856 | GridSize: 115
Generation 2835 | Revalues: 567076 | GridSize: 111
Generation 2836 | Revalues: 567300 | GridSize: 111
Generation 2837 | Revalues: 567492 | GridSize: 111
Generation 2838 | Revalues: 567708 | GridSize: 111
Generation 2839 | Revalues: 567908 | GridSize: 111
Generation 2840 | Revalues: 568096 | GridSize: 111
Generation 2841 | Revalues: 568302 | GridSize: 111
Generation 2842 | Revalues: 568474 | GridSize: 111
Generation 2843 | Revalues: 568676 | GridSize: 111
Generation 2844 | Revalues: 568894 | GridSize: 111
Generation 2845 | Revalues: 569086 | GridSize: 111
Generation 2846 | Revalues: 569282 | GridSize: 111
Generation 2847 | Revalues: 569478 | GridSize: 112
Generation 2848 | Revalues: 569672 | GridSize: 112
Generation 2849 | Revalues: 569878 | GridSize: 112
Generation 2850 | Revalues: 570064 | GridSize: 112
Generation 2851 | Revalues: 570280 | GridSize: 112
Generation 2852 | Revalues: 570480 | GridSize: 112
Generation 2853 | Revalues: 570680 | GridSize: 112
Generation 2854 | Revalues: 570910 | GridSize: 112
Generation 2855 | Revalues: 571120 | GridSize: 112
Generation 2856 | Revalues: 571318 | GridSize: 112
