Generation 0 | Revalues: 100 | GridSize: 8
Generation 2175 | Revalues: 478828 | GridSize: 300
Generation 2176 | Revalues: 479046 | GridSize: 300
Generation 2177 | Revalues: 479266 | GridSize: 300
Generation 2178 | Revalues: 479474 | GridSize: 300
Generation 2179 | Revalues: 479688 | GridSize: 300
Generation 2180 | Revalues: 479904 | GridSize: 300
Generation 2181 | Revalues: 480102 | GridSize: 300
Generation 2182 | Revalues: 480312 | GridSize: 300
Generation 2183 | Revalues: 480536 | GridSize: 300
Generation 2184 | Revalues: 480744 | GridSize: 298
Generation 2185 | Revalues: 480942 | GridSize: 300
Generation 2186 | Revalues: 481132 | GridSize: 300
Generation 2187 | Revalues: 481344 | GridSize: 300
Generation 2188 | Revalues: 481572 | GridSize: 300
Generation 2189 | Revalues: 481762 | GridSize: 300
Generation 2190 | Revalues: 481982 | GridSize: 300
Generation 2191 | Revalues: 482214 | GridSize: 300
Generation 2192 | Revalues: 482430 | GridSize: 300
Generation 2193 | Revalues: 482664 | GridSize: 300
Generation 2194 | Revalues: 482884 | GridSize: 300
Generation 2195 | Revalues: 483092 | GridSize: 300
Generation 2196 | Revalues: 483340 | GridSize: 300
Generation 2197 | Revalues: 483560 | GridSize: 300
Generation 2198 | Revalues: 483768 | GridSize: 300
Generation 2199 | Revalues: 484002 | GridSize: 300
Generation 2200 | Revalues: 484212 | GridSize: 300
Generation 2201 | Revalues: 484450 | GridSize: 300
Generation 2202 | Revalues: 484668 | GridSize: 300
Generation 2203 | Revalues: 484888 | GridSize: 300
Generation 2204 | Revalues: 485082 | GridSize: 300
Generation 2205 | Revalues: 485292 | GridSize: 300
Generation 2206 | Revalues: 485522 | GridSize: 300
Generation 2207 | Revalues: 485734 | GridSize: 300
Generation 2208 | Revalues: 485910 | GridSize: 300
Generation 2209 | Revalues: 486128 | GridSize: 300
Generation 2210 | Revalues: 486324 | GridSize: 300
Generation 2211 | Revalues: 486542 | GridSize: 300
Generation 2212 | Revalues: 486766 | GridSize: 300
Generation 2213 | Revalues: 486984 | GridSize: 300
Generation 2214 | Revalues: 487202 | GridSize: 300
Generation 2215 | Revalues: 487442 | GridSize: 300
Generation 2216 | Revalues: 487688 | GridSize: 300
Generation 2217 | Revalues: 487920 | GridSize: 300
Generation 2218 | Revalues: 488130 | GridSize: 300
Generation 2219 | Revalues: 488354 | GridSize: 300
Generation 2220 | Revalues: 488586 | GridSize: 300
Generation 2221 | Revalues: 488786 | GridSize: 300
Generation 2222 | Revalues: 489024 | GridSize: 300
Generation 2223 | Revalues: 489230 | GridSize: 300
Generation 2224 | Revalues: 489438 | GridSize: 300
Generation 2225 | Revalues: 489622 | GridSize: 300
Generation 2226 | Revalues: 489836 | GridSize: 300
Generation 2227 | Revalues: 490054 | GridSize: 300
Generation 2228 | Revalues: 490258 | GridSize: 300
Generation 2229 | Revalues: 490468 | GridSize: 300
Generation 2230 | Revalues: 490688 | GridSize: 300
Generation 2231 | Revalues: 490920 | GridSize: 300
Generation 2232 | Revalues: 491138 | GridSize: 300
Generation 2233 | Revalues: 491374 | GridSize: 300
Generation 2234 | Revalues: 491588 | GridSize: 300
Generation 2235 | Revalues: 491826 | GridSize: 300
Generation 2236 | Revalues: 492058 | GridSize: 300
Generation 2237 | Revalues: 492278 | GridSize: 300
Generation 2238 | Revalues: 492514 | GridSize: 300
Generation 2239 | Revalues: 492738 | GridSize: 300
Generation 2240 | Revalues: 492958 | GridSize: 300
Generation 2241 | Revalues: 493176 | GridSize: 300
Generation 2242 | Revalues: 493398 | GridSize: 300
Generation 2243 | Revalues: 493620 | GridSize: 300
Generation 2244 | Revalues: 493846 | GridSize: 300
Generation 2245 | Revalues: 494064 | GridSize: 300
Generation 2246 | Revalues: 494254 | GridSize: 300
Generation 2247 | Revalues: 494502 | GridSize: 300
Generation 2248 | Revalues: 494712 | GridSize: 300
Generation 2249 | Revalues: 494918 | GridSize: 300
Generation 2250 | Revalues: 495146 | GridSize: 300
Generation 2251 | Revalues: 495364 | GridSize: 300
Generation 2252 | Revalues: 495600 | GridSize: 300
Generation 2253 | Revalues: 495806 | GridSize: 300
Generation 2254 | Revalues: 496022 | GridSize: 300
Generation 2255 | Revalues: 496234 | GridSize: 300
Generation 2256 | Revalues: 496444 | GridSize: 299
Generation 2257 | Revalues: 496680 | GridSize: 300
Generation 2258 | Revalues: 496884 | GridSize: 300
Generation 2259 | Revalues: 497112 | GridSize: 300
Generation 2260 | Revalues: 497314 | GridSize: 300
Generation 2261 | Revalues: 497532 | GridSize: 300
Generation 2262 | Revalues: 497744 | GridSize: 297
Generation 2263 | Revalues: 497964 | GridSize: 300
Generation 2264 | Revalues: 498192 | GridSize: 300
Generation 2265 | Revalues: 498428 | GridSize: 300
Generation 2266 | Revalues: 498654 | GridSize: 300
Generation 2267 | Revalues: 498870 | GridSize: 300
Generation 2268 | Revalues: 499108 | GridSize: 300
Generation 2269 | Revalues: 499330 | GridSize: 300
Generation 2270 | Revalues: 499560 | GridSize: 300
Generation 2271 | Revalues: 499756 | GridSize: 300
Generation 2272 | Revalues: 499978 | GridSize: 300
Generation 2273 | Revalues: 500208 | GridSize: 300
Generation 2274 | Revalues: 500424 | GridSize: 300
Generation 2275 | Revalues: 500664 | GridSize: 300
Generation 2276 | Revalues: 500910 | GridSize: 300
Generation 2277 | Revalues: 501150 | GridSize: 300
Generation 2278 | Revalues: 501390 | GridSize: 300
Generation 2279 | Revalues: 501618 | GridSize: 300
Generation 2280 | Revalues: 501836 | GridSize: 300
Generation 2281 | Revalues: 502070 | GridSize: 300
Generation 2282 | Revalues: 502292 | GridSize: 299
Generation 2283 | Revalues: 502518 | GridSize: 300
Generation 2284 | Revalues: 502716 | GridSize: 300
Generation 2285 | Revalues: 502940 | GridSize: 300
Generation 2286 | Revalues: 503144 | GridSize: 300
Generation 2287 | Revalues: 503368 | GridSize: 300
Generation 2288 | Revalues: 503580 | GridSize: 300
Generation 2289 | Revalues: 503794 | GridSize: 300
Generation 2290 | Revalues: 504048 | GridSize: 300
Generation 2291 | Revalues: 504272 | GridSize: 296
Generation 2292 | Revalues: 504480 | GridSize: 299
Generation 2293 | Revalues: 504676 | GridSize: 300
Generation 2294 | Revalues: 504900 | GridSize: 300
Generation 2295 | Revalues: 505128 | GridSize: 300
Generation 2296 | Revalues: 505368 | GridSize: 300
Generation 2297 | Revalues: 505582 | GridSize: 300
Generation 2298 | Revalues: 505798 | GridSize: 300
Generation 2299 | Revalues: 506022 | GridSize: 300
Generation 2300 | Revalues: 506242 | GridSize: 300
Generation 2301 | Revalues: 506442 | GridSize: 300
Generation 2302 | Revalues: 506666 | GridSize: 300
Generation 2303 | Revalues: 506894 | GridSize: 300
Generation 2304 | Revalues: 507116 | GridSize: 300
Generation 2305 | Revalues: 507316 | GridSize: 300
Generation 2306 | Revalues: 507536 | GridSize: 300
Generation 2307 | Revalues: 507764 | GridSize: 300
Generation 2308 | Revalues: 507988 | GridSize: 300
Generation 2309 | Revalues: 508222 | GridSize: 300
Generation 2310 | Revalues: 508436 | GridSize: 300
Generation 2311 | Revalues: 508650 | GridSize: 300
Generation 2312 | Revalues: 508868 | GridSize: 300
Generation 2313 | Revalues: 509088 | GridSize: 300
Generation 2314 | Revalues: 509296 | GridSize: 300
Generation 2315 | Revalues: 509550 | GridSize: 300
Generation 2316 | Revalues: 509754 | GridSize: 300
Generation 2317 | Revalues: 509988 | GridSize: 300
Generation 2318 | Revalues: 510208 | GridSize: 300
Generation 2319 | Revalues: 510436 | GridSize: 300
Generation 2320 | Revalues: 510668 | GridSize: 300
Generation 2321 | Revalues: 510886 | GridSize: 300
Generation 2322 | Revalues: 511100 | GridSize: 300
Generation 2323 | Revalues: 511320 | GridSize: 300
Generation 2324 | Revalues: 511550 | GridSize: 300
Generation 2325 | Revalues: 511766 | GridSize: 300
Generation 2326 | Revalues: 512012 | GridSize: 300
Generation 2327 | Revalues: 512232 | GridSize: 300
Generation 2328 | Revalues: 512448 | GridSize: 300
Generation 2329 | Revalues: 512648 | GridSize: 300
Generation 2330 | Revalues: 512874 | GridSize: 300
Generation 2331 | Revalues: 513122 | GridSize: 300
Generation 2332 | Revalues: 513362 | GridSize: 300
Generation 2333 | Revalues: 513560 | GridSize: 300
Generation 2334 | Revalues: 513760 | GridSize: 300
Generation 2335 | Revalues: 513982 | GridSize: 300
Generation 2336 | Revalues: 514230 | GridSize: 300
Generation 2337 | Revalues: 514444 | GridSize: 300
Generation 2338 | Revalues: 514660 | GridSize: 300
Generation 2339 | Revalues: 514890 | GridSize: 300
Generation 2340 | Revalues: 515122 | GridSize: 300
Generation 2341 | Revalues: 515334 | GridSize: 300
Generation 2342 | Revalues: 515532 | GridSize: 300
Generation 2343 | Revalues: 515770 | GridSize: 300
Generation 2344 | Revalues: 516002 | GridSize: 300
Generation 2345 | Revalues: 516202 | GridSize: 300
Generation 2346 | Revalues: 516416 | GridSize: 300
Generation 2347 | Revalues: 516630 | GridSize: 300
Generation 2348 | Revalues: 516858 | GridSize: 300
Generation 2349 | Revalues: 517086 | GridSize: 300
Generation 2350 | Revalues: 517278 | GridSize: 300
Generation 2351 | Revalues: 517494 | GridSize: 300
Generation 2352 | Revalues: 517724 | GridSize: 300
Generation 2353 | Revalues: 517958 | GridSize: 300
Generation 2354 | Revalues: 518204 | GridSize: 300
Generation 2355 | Revalues: 518422 | GridSize: 300
Generation 2356 | Revalues: 518626 | GridSize: 300
Generation 2357 | Revalues: 518850 | GridSize: 300
Generation 2358 | Revalues: 519080 | GridSize: 300
Generation 2359 | Revalues: 519286 | GridSize: 300
Generation 2360 | Revalues: 519496 | GridSize: 300
Generation 2361 | Revalues: 519710 | GridSize: 300
Generation 2362 | Revalues: 519920 | GridSize: 300
Generation 2363 | Revalues: 520162 | GridSize: 300
Generation 2364 | Revalues: 520402 | GridSize: 300
Generation 2365 | Revalues: 520638 | GridSize: 300
Generation 2366 | Revalues: 520864 | GridSize: 300
Generation 2367 | Revalues: 521098 | GridSize: 300
Generation 2368 | Revalues: 521296 | GridSize: 300
Generation 2369 | Revalues: 521510 | GridSize: 300
Generation 2370 | Revalues: 521716 | GridSize: 300
Generation 2371 | Revalues: 521940 | GridSize: 300
Generation 2372 | Revalues: 522174 | GridSize: 300
Generation 2373 | Revalues: 522404 | GridSize: 299
Generation 2374 | Revalues: 522636 | GridSize: 299
Generation 2375 | Revalues: 522880 | GridSize: 300
Generation 2376 | Revalues: 523106 | GridSize: 300
Generation 2377 | Revalues: 523334 | GridSize: 300
Generation 2378 | Revalues: 523558 | GridSize: 300
Generation 2379 | Revalues: 523762 | GridSize: 300
Generation 2380 | Revalues: 523962 | GridSize: 300
Generation 2381 | Revalues: 524156 | GridSize: 300
Generation 2382 | Revalues: 524378 | GridSize: 300
Generation 2383 | Revalues: 524598 | GridSize: 300
Generation 2384 | Revalues: 524840 | GridSize: 300
Generation 2385 | Revalues: 525042 | GridSize: 300
Generation 2386 | Revalues: 525250 | GridSize: 300
Generation 2387 | Revalues: 525474 | GridSize: 299
Generation 2388 | Revalues: 525724 | GridSize: 300
Generation 2389 | Revalues: 525934 | GridSize: 300
Generation 2390 | Revalues: 526158 | GridSize: 300
Generation 2391 | Revalues: 526402 | GridSize: 300
Generation 2392 | Revalues: 526640 | GridSize: 300
Generation 2393 | Revalues: 526874 | GridSize: 300
Generation 2394 | Revalues: 527100 | GridSize: 300
Generation 2395 | Revalues: 527312 | GridSize: 300
Generation 2396 | Revalues: 527548 | GridSize: 300
Generation 2397 | Revalues: 527762 | GridSize: 300
Generation 2398 | Revalues: 527980 | GridSize: 300
Generation 2399 | Revalues: 528220 | GridSize: 300
Generation 2400 | Revalues: 528438 | GridSize: 300
Generation 2401 | Revalues: 528680 | GridSize: 300
Generation 2402 | Revalues: 528902 | GridSize: 300
Generation 2403 | Revalues: 529114 | GridSize: 300
Generation 2404 | Revalues: 529340 | GridSize: 300
Generation 2405 | Revalues: 529530 | GridSize: 300
Generation 2406 | Revalues: 529762 | GridSize: 300
Generation 2407 | Revalues: 529968 | GridSize: 300
Generation 2408 | Revalues: 530172 | GridSize: 300
Generation 2409 | Revalues: 530416 | GridSize: 300
Generation 2410 | Revalues: 530616 | GridSize: 300
Generation 2411 | Revalues: 530836 | GridSize: 300
Generation 2412 | Revalues: 531040 | GridSize: 300
Generation 2413 | Revalues: 531252 | GridSize: 300
Generation 2414 | Revalues: 531488 | GridSize: 300
Generation 2415 | Revalues: 531690 | GridSize: 299
Generation 2416 | Revalues: 531902 | GridSize: 300
Generation 2417 | Revalues: 532124 | GridSize: 300
Generation 2418 | Revalues: 532340 | GridSize: 300
Generation 2419 | Revalues: 532564 | GridSize: 300
Generation 2420 | Revalues: 532794 | GridSize: 300
Generation 2421 | Revalues: 533030 | GridSize: 300
Generation 2422 | Revalues: 533252 | GridSize: 300
Generation 2423 | Revalues: 533472 | GridSize: 298
Generation 2424 | Revalues: 533700 | GridSize: 300
Generation 2425 | Revalues: 533936 | GridSize: 300
Generation 2426 | Revalues: 534144 | GridSize: 300
Generation 2427 | Revalues: 534352 | GridSize: 300
Generation 2428 | Revalues: 534588 | GridSize: 300
Generation 2429 | Revalues: 534804 | GridSize: 300
Generation 2430 | Revalues: 535010 | GridSize: 300
Generation 2431 | Revalues: 535238 | GridSize: 300
Generation 2432 | Revalues: 535456 | GridSize: 300
Generation 2433 | Revalues: 535682 | GridSize: 300
Generation 2434 | Revalues: 535892 | GridSize: 300
Generation 2435 | Revalues: 536122 | GridSize: 300
Generation 2436 | Revalues: 536394 | GridSize: 300
Generation 2437 | Revalues: 536614 | GridSize: 300
Generation 2438 | Revalues: 536840 | GridSize: 300
Generation 2439 | Revalues: 537062 | GridSize: 300
Generation 2440 | Revalues: 537284 | GridSize: 299
Generation 2441 | Revalues: 537516 | GridSize: 300
Generation 2442 | Revalues: 537726 | GridSize: 299
Generation 2443 | Revalues: 537930 | GridSize: 300
Generation 2444 | Revalues: 538148 | GridSize: 300
Generation 2445 | Revalues: 538362 | GridSize: 300
Generation 2446 | Revalues: 538546 | GridSize: 300
Generation 2447 | Revalues: 538752 | GridSize: 299
Generation 2448 | Revalues: 538974 | GridSize: 300
Generation 2449 | Revalues: 539176 | GridSize: 300
Generation 2450 | Revalues: 539392 | GridSize: 300
Generation 2451 | Revalues: 539634 | GridSize: 300
Generation 2452 | Revalues: 539866 | GridSize: 300
Generation 2453 | Revalues: 540076 | GridSize: 300
Generation 2454 | Revalues: 540290 | GridSize: 300
Generation 2455 | Revalues: 540522 | GridSize: 300
Generation 2456 | Revalues: 540744 | GridSize: 300
Generation 2457 | Revalues: 540964 | GridSize: 300
Generation 2458 | Revalues: 541200 | GridSize: 300
Generation 2459 | Revalues: 541418 | GridSize: 300
Generation 2460 | Revalues: 541624 | GridSize: 300
Generation 2461 | Revalues: 541842 | GridSize: 300
Generation 2462 | Revalues: 542072 | GridSize: 300
Generation 2463 | Revalues: 542302 | GridSize: 300
Generation 2464 | Revalues: 542546 | GridSize: 300
Generation 2465 | Revalues: 542770 | GridSize: 300
Generation 2466 | Revalues: 542992 | GridSize: 300
Generation 2467 | Revalues: 543198 | GridSize: 300
Generation 2468 | Revalues: 543416 | GridSize: 300
Generation 2469 | Revalues: 543636 | GridSize: 300
Generation 2470 | Revalues: 543852 | GridSize: 300
Generation 2471 | Revalues: 544052 | GridSize: 300
Generation 2472 | Revalues: 544258 | GridSize: 300
Generation 2473 | Revalues: 544506 | GridSize: 300
Generation 2474 | Revalues: 544732 | GridSize: 300
Generation 2475 | Revalues: 544956 | GridSize: 300
Generation 2476 | Revalues: 545164 | GridSize: 300
Generation 2477 | Revalues: 545376 | GridSize: 300
Generation 2478 | Revalues: 545610 | GridSize: 300
Generation 2479 | Revalues: 545834 | GridSize: 300
Generation 2480 | Revalues: 546070 | GridSize: 300
Generation 2481 | Revalues: 546304 | GridSize: 300
Generation 2482 | Revalues: 546530 | GridSize: 300
Generation 2483 | Revalues: 546752 | GridSize: 300
Generation 2484 | Revalues: 546978 | GridSize: 300
Generation 2485 | Revalues: 547216 | GridSize: 300
Generation 2486 | Revalues: 547456 | GridSize: 300
Generation 2487 | Revalues: 547676 | GridSize: 300
Generation 2488 | Revalues: 547908 | GridSize: 300
Generation 2489 | Revalues: 548098 | GridSize: 300
Generation 2490 | Revalues: 548334 | GridSize: 300
Generation 2491 | Revalues: 548576 | GridSize: 300
Generation 2492 | Revalues: 548820 | GridSize: 300
Generation 2493 | Revalues: 549012 | GridSize: 300
Generation 2494 | Revalues: 549220 | GridSize: 300
Generation 2495 | Revalues: 549444 | GridSize: 300
Generation 2496 | Revalues: 549636 | GridSize: 300
Generation 2497 | Revalues: 549844 | GridSize: 300
Generation 2498 | Revalues: 550058 | GridSize: 300
Generation 2499 | Revalues: 550258 | GridSize: 300
Generation 2500 | Revalues: 550490 | GridSize: 300
Generation 2501 | Revalues: 550708 | GridSize: 300
Generation 2502 | Revalues: 550934 | GridSize: 300
Generation 2503 | Revalues: 551168 | GridSize: 300
Generation 2504 | Revalues: 551408 | GridSize: 300
Generation 2505 | Revalues: 551636 | GridSize: 300
Generation 2506 | Revalues: 551868 | GridSize: 300
Generation 2507 | Revalues: 552120 | GridSize: 300
Generation 2508 | Revalues: 552306 | GridSize: 300
Generation 2509 | Revalues: 552550 | GridSize: 300
Generation 2510 | Revalues: 552794 | GridSize: 300
Generation 2511 | Revalues: 553014 | GridSize: 300
Generation 2512 | Revalues: 553232 | GridSize: 300
Generation 2513 | Revalues: 553454 | GridSize: 300
Generation 2514 | Revalues: 553676 | GridSize: 300
Generation 2515 | Revalues: 553924 | GridSize: 300
Generation 2516 | Revalues: 554124 | GridSize: 300
Generation 2517 | Revalues: 554336 | GridSize: 300
Generation 2518 | Revalues: 554532 | GridSize: 300
Generation 2519 | Revalues: 554756 | GridSize: 300
Generation 2520 | Revalues: 554966 | GridSize: 300
Generation 2521 | Revalues: 555172 | GridSize: 300
Generation 2522 | Revalues: 555368 | GridSize: 300
Generation 2523 | Revalues: 555606 | GridSize: 300
Generation 2524 | Revalues: 555822 | GridSize: 300
Generation 2525 | Revalues: 556042 | GridSize: 300
Generation 2526 | Revalues: 556254 | GridSize: 300
Generation 2527 | Revalues: 556478 | GridSize: 300
Generation 2528 | Revalues: 556700 | GridSize: 300
Generation 2529 | Revalues: 556930 | GridSize: 300
Generation 2530 | Revalues: 557150 | GridSize: 300
Generation 2531 | Revalues: 557396 | GridSize: 300
Generation 2532 | Revalues: 557616 | GridSize: 300
Generation 2533 | Revalues: 557848 | GridSize: 300
Generation 2534 | Revalues: 558080 | GridSize: 300
Generation 2535 | Revalues: 558312 | GridSize: 300
Generation 2536 | Revalues: 558532 | GridSize: 300
Generation 2537 | Revalues: 558746 | GridSize: 300
Generation 2538 | Revalues: 558970 | GridSize: 300
Generation 2539 | Revalues: 559212 | GridSize: 300
Generation 2540 | Revalues: 559428 | GridSize: 300
Generation 2541 | Revalues: 559646 | GridSize: 300
Generation 2542 | Revalues: 559858 | GridSize: 300
Generation 2543 | Revalues: 560088 | GridSize: 300
Generation 2544 | Revalues: 560280 | GridSize: 300
Generation 2545 | Revalues: 560506 | GridSize: 300
Generation 2546 | Revalues: 560750 | GridSize: 300
Generation 2547 | Revalues: 560972 | GridSize: 300
Generation 2548 | Revalues: 561198 | GridSize: 300
Generation 2549 | Revalues: 561410 | GridSize: 300
Generation 2550 | Revalues: 561624 | GridSize: 300
Generation 2551 | Revalues: 561862 | GridSize: 300
Generation 2552 | Revalues: 562114 | GridSize: 300
Generation 2553 | Revalues: 562300 | GridSize: 300
Generation 2554 | Revalues: 562496 | GridSize: 300
Generation 2555 | Revalues: 562708 | GridSize: 300
Generation 2556 | Revalues: 562940 | GridSize: 300
Generation 2557 | Revalues: 563160 | GridSize: 300
Generation 2558 | Revalues: 563390 | GridSize: 300
Generation 2559 | Revalues: 563618 | GridSize: 300
Generation 2560 | Revalues: 563836 | GridSize: 300
Generation 2561 | Revalues: 564072 | GridSize: 300
Generation 2562 | Revalues: 564280 | GridSize: 300
Generation 2563 | Revalues: 564502 | GridSize: 300
Generation 2564 | Revalues: 564716 | GridSize: 300
Generation 2565 | Revalues: 564942 | GridSize: 300
Generation 2566 | Revalues: 565142 | GridSize: 300
Generation 2567 | Revalues: 565348 | GridSize: 300
Generation 2568 | Revalues: 565554 | GridSize: 300
Generation 2569 | Revalues: 565788 | GridSize: 300
Generation 2570 | Revalues: 566002 | GridSize: 300
Generation 2571 | Revalues: 566216 | GridSize: 300
Generation 2572 | Revalues: 566408 | GridSize: 300
Generation 2573 | Revalues: 566646 | GridSize: 300
Generation 2574 | Revalues: 566854 | GridSize: 300
Generation 2575 | Revalues: 567034 | GridSize: 300
Generation 2576 | Revalues: 567260 | GridSize: 300
Generation 2577 | Revalues: 567486 | GridSize: 300
Generation 2578 | Revalues: 567710 | GridSize: 300
Generation 2579 | Revalues: 567934 | GridSize: 300
Generation 2580 | Revalues: 568152 | GridSize: 300
Generation 2581 | Revalues: 568368 | GridSize: 300
Generation 2582 | Revalues: 568598 | GridSize: 300
Generation 2583 | Revalues: 568812 | GridSize: 300
Generation 2584 | Revalues: 569042 | GridSize: 300
Generation 2585 | Revalues: 569232 | GridSize: 300
Generation 2586 | Revalues: 569452 | GridSize: 300
Generation 2587 | Revalues: 569686 | GridSize: 300
Generation 2588 | Revalues: 569904 | GridSize: 300
Generation 2589 | Revalues: 570140 | GridSize: 300
Generation 2590 | Revalues: 570366 | GridSize: 299
Generation 2591 | Revalues: 570568 | GridSize: 300
Generation 2592 | Revalues: 570800 | GridSize: 300
Generation 2593 | Revalues: 571048 | GridSize: 300
Generation 2594 | Revalues: 571256 | GridSize: 300
Generation 2595 | Revalues: 571472 | GridSize: 300
Generation 2596 | Revalues: 571712 | GridSize: 300
Generation 2597 | Revalues: 571942 | GridSize: 300
Generation 2598 | Revalues: 572174 | GridSize: 295
Generation 2599 | Revalues: 572394 | GridSize: 296
Generation 2600 | Revalues: 572602 | GridSize: 298
Generation 2601 | Revalues: 572842 | GridSize: 300
Generation 2602 | Revalues: 573048 | GridSize: 300
Generation 2603 | Revalues: 573268 | GridSize: 300
Generation 2604 | Revalues: 573482 | GridSize: 300
Generation 2605 | Revalues: 573712 | GridSize: 300
Generation 2606 | Revalues: 573944 | GridSize: 299
Generation 2607 | Revalues: 574160 | GridSize: 300
Generation 2608 | Revalues: 574354 | GridSize: 300
Generation 2609 | Revalues: 574572 | GridSize: 300
Generation 2610 | Revalues: 574788 | GridSize: 300
Generation 2611 | Revalues: 575032 | GridSize: 300
Generation 2612 | Revalues: 575256 | GridSize: 300
Generation 2613 | Revalues: 575472 | GridSize: 300
Generation 2614 | Revalues: 575688 | GridSize: 300
Generation 2615 | Revalues: 575908 | GridSize: 300
Generation 2616 | Revalues: 576126 | GridSize: 298
Generation 2617 | Revalues: 576346 | GridSize: 300
Generation 2618 | Revalues: 576572 | GridSize: 300
Generation 2619 | Revalues: 576792 | GridSize: 300
Generation 2620 | Revalues: 577026 | GridSize: 300
Generation 2621 | Revalues: 577232 | GridSize: 292
Generation 2622 | Revalues: 577458 | GridSize: 297
Generation 2623 | Revalues: 577664 | GridSize: 300
Generation 2624 | Revalues: 577896 | GridSize: 300
Generation 2625 | Revalues: 578090 | GridSize: 300
Generation 2626 | Revalues: 578332 | GridSize: 300
Generation 2627 | Revalues: 578530 | GridSize: 300
Generation 2628 | Revalues: 578764 | GridSize: 300
Generation 2629 | Revalues: 578976 | GridSize: 300
Generation 2630 | Revalues: 579186 | GridSize: 300
Generation 2631 | Revalues: 579412 | GridSize: 300
Generation 2632 | Revalues: 579644 | GridSize: 300
Generation 2633 | Revalues: 579868 | GridSize: 298
Generation 2634 | Revalues: 580094 | GridSize: 296
Generation 2635 | Revalues: 580296 | GridSize: 297
Generation 2636 | Revalues: 580518 | GridSize: 300
Generation 2637 | Revalues: 580742 | GridSize: 300
Generation 2638 | Revalues: 580954 | GridSize: 299
Generation 2639 | Revalues: 581182 | GridSize: 300
Generation 2640 | Revalues: 581396 | GridSize: 296
Generation 2641 | Revalues: 581638 | GridSize: 289
Generation 2642 | Revalues: 581862 | GridSize: 290
Generation 2643 | Revalues: 582078 | GridSize: 288
Generation 2644 | Revalues: 582302 | GridSize: 292
Generation 2645 | Revalues: 582534 | GridSize: 284
Generation 2646 | Revalues: 582724 | GridSize: 286
Generation 2647 | Revalues: 582930 | GridSize: 283
Generation 2648 | Revalues: 583170 | GridSize: 282
Generation 2649 | Revalues: 583412 | GridSize: 283
Generation 2650 | Revalues: 583636 | GridSize: 283
Generation 2651 | Revalues: 583858 | GridSize: 271
Generation 2652 | Revalues: 584106 | GridSize: 272
Generation 2653 | Revalues: 584344 | GridSize: 271
Generation 2654 | Revalues: 584564 | GridSize: 272
Generation 2655 | Revalues: 584774 | GridSize: 276
Generation 2656 | Revalues: 584986 | GridSize: 275
Generation 2657 | Revalues: 585212 | GridSize: 274
Generation 2658 | Revalues: 585454 | GridSize: 270
Generation 2659 | Revalues: 585670 | GridSize: 271
Generation 2660 | Revalues: 585892 | GridSize: 273
Generation 2661 | Revalues: 586114 | GridSize: 272
Generation 2662 | Revalues: 586340 | GridSize: 271
Generation 2663 | Revalues: 586572 | GridSize: 264
Generation 2664 | Revalues: 586784 | GridSize: 270
Generation 2665 | Revalues: 587004 | GridSize: 271
Generation 2666 | Revalues: 587228 | GridSize: 274
Generation 2667 | Revalues: 587450 | GridSize: 276
Generation 2668 | Revalues: 587672 | GridSize: 279
Generation 2669 | Revalues: 587878 | GridSize: 276
Generation 2670 | Revalues: 588110 | GridSize: 267
Generation 2671 | Revalues: 588318 | GridSize: 268
Generation 2672 | Revalues: 588536 | GridSize: 264
Generation 2673 | Revalues: 588734 | GridSize: 270
Generation 2674 | Revalues: 588968 | GridSize: 274
Generation 2675 | Revalues: 589196 | GridSize: 271
Generation 2676 | Revalues: 589430 | GridSize: 271
Generation 2677 | Revalues: 589654 | GridSize: 272
Generation 2678 | Revalues: 589858 | GridSize: 275
Generation 2679 | Revalues: 590076 | GridSize: 277
Generation 2680 | Revalues: 590308 | GridSize: 277
Generation 2681 | Revalues: 590536 | GridSize: 277
Generation 2682 | Revalues: 590760 | GridSize: 276
Generation 2683 | Revalues: 590960 | GridSize: 278
Generation 2684 | Revalues: 591196 | GridSize: 282
Generation 2685 | Revalues: 591430 | GridSize: 282
Generation 2686 | Revalues: 591686 | GridSize: 285
Generation 2687 | Revalues: 591898 | GridSize: 283
Generation 2688 | Revalues: 592110 | GridSize: 284
Generation 2689 | Revalues: 592330 | GridSize: 284
Generation 2690 | Revalues: 592560 | GridSize: 285
Generation 2691 | Revalues: 592760 | GridSize: 287
Generation 2692 | Revalues: 592966 | GridSize: 289
Generation 2693 | Revalues: 593184 | GridSize: 290
Generation 2694 | Revalues: 593386 | GridSize: 290
Generation 2695 | Revalues: 593606 | GridSize: 288
Generation 2696 | Revalues: 593818 | GridSize: 289
Generation 2697 | Revalues: 594044 | GridSize: 286
Generation 2698 | Revalues: 594260 | GridSize: 285
Generation 2699 | Revalues: 594500 | GridSize: 284
Generation 2700 | Revalues: 594724 | GridSize: 285
Generation 2701 | Revalues: 594946 | GridSize: 289
Generation 2702 | Revalues: 595164 | GridSize: 290
Generation 2703 | Revalues: 595364 | GridSize: 290
Generation 2704 | Revalues: 595592 | GridSize: 292
Generation 2705 | Revalues: 595798 | GridSize: 292
Generation 2706 | Revalues: 596012 | GridSize: 292
Generation 2707 | Revalues: 596216 | GridSize: 289
Generation 2708 | Revalues: 596412 | GridSize: 286
Generation 2709 | Revalues: 596636 | GridSize: 284
Generation 2710 | Revalues: 596854 | GridSize: 285
Generation 2711 | Revalues: 597094 | GridSize: 286
