Generation 0 | Revalues: 100 | GridSize: 11
Generation 2273 | Revalues: 499270 | GridSize: 300
Generation 2274 | Revalues: 499488 | GridSize: 300
Generation 2275 | Revalues: 499724 | GridSize: 300
Generation 2276 | Revalues: 499930 | GridSize: 300
Generation 2277 | Revalues: 500178 | GridSize: 300
Generation 2278 | Revalues: 500394 | GridSize: 300
Generation 2279 | Revalues: 500608 | GridSize: 300
Generation 2280 | Revalues: 500828 | GridSize: 300
Generation 2281 | Revalues: 501048 | GridSize: 300
Generation 2282 | Revalues: 501278 | GridSize: 300
Generation 2283 | Revalues: 501508 | GridSize: 300
Generation 2284 | Revalues: 501728 | GridSize: 300
Generation 2285 | Revalues: 501962 | GridSize: 300
Generation 2286 | Revalues: 502192 | GridSize: 300
Generation 2287 | Revalues: 502412 | GridSize: 300
Generation 2288 | Revalues: 502612 | GridSize: 300
Generation 2289 | Revalues: 502820 | GridSize: 300
Generation 2290 | Revalues: 503066 | GridSize: 300
Generation 2291 | Revalues: 503270 | GridSize: 300
Generation 2292 | Revalues: 503492 | GridSize: 300
Generation 2293 | Revalues: 503712 | GridSize: 300
Generation 2294 | Revalues: 503936 | GridSize: 300
Generation 2295 | Revalues: 504172 | GridSize: 300
Generation 2296 | Revalues: 504390 | GridSize: 300
Generation 2297 | Revalues: 504606 | GridSize: 300
Generation 2298 | Revalues: 504832 | GridSize: 300
Generation 2299 | Revalues: 505040 | GridSize: 300
Generation 2300 | Revalues: 505258 | GridSize: 300
Generation 2301 | Revalues: 505476 | GridSize: 300
Generation 2302 | Revalues: 505714 | GridSize: 300
Generation 2303 | Revalues: 505930 | GridSize: 300
Generation 2304 | Revalues: 506134 | GridSize: 300
Generation 2305 | Revalues: 506336 | GridSize: 300
Generation 2306 | Revalues: 506532 | GridSize: 300
Generation 2307 | Revalues: 506754 | GridSize: 300
Generation 2308 | Revalues: 506952 | GridSize: 300
Generation 2309 | Revalues: 507160 | GridSize: 300
Generation 2310 | Revalues: 507394 | GridSize: 300
Generation 2311 | Revalues: 507622 | GridSize: 300
Generation 2312 | Revalues: 507844 | GridSize: 300
Generation 2313 | Revalues: 508062 | GridSize: 300
Generation 2314 | Revalues: 508280 | GridSize: 300
Generation 2315 | Revalues: 508490 | GridSize: 300
Generation 2316 | Revalues: 508698 | GridSize: 300
Generation 2317 | Revalues: 508932 | GridSize: 300
Generation 2318 | Revalues: 509176 | GridSize: 300
Generation 2319 | Revalues: 509384 | GridSize: 300
Generation 2320 | Revalues: 509606 | GridSize: 300
Generation 2321 | Revalues: 509824 | GridSize: 300
Generation 2322 | Revalues: 510056 | GridSize: 300
Generation 2323 | Revalues: 510294 | GridSize: 300
Generation 2324 | Revalues: 510520 | GridSize: 300
Generation 2325 | Revalues: 510730 | GridSize: 300
Generation 2326 | Revalues: 510948 | GridSize: 300
Generation 2327 | Revalues: 511176 | GridSize: 300
Generation 2328 | Revalues: 511384 | GridSize: 300
Generation 2329 | Revalues: 511612 | GridSize: 300
Generation 2330 | Revalues: 511842 | GridSize: 300
Generation 2331 | Revalues: 512088 | GridSize: 300
Generation 2332 | Revalues: 512312 | GridSize: 300
Generation 2333 | Revalues: 512542 | GridSize: 300
Generation 2334 | Revalues: 512768 | GridSize: 300
Generation 2335 | Revalues: 512998 | GridSize: 300
Generation 2336 | Revalues: 513236 | GridSize: 300
Generation 2337 | Revalues: 513462 | GridSize: 300
Generation 2338 | Revalues: 513664 | GridSize: 300
Generation 2339 | Revalues: 513872 | GridSize: 300
Generation 2340 | Revalues: 514088 | GridSize: 300
Generation 2341 | Revalues: 514308 | GridSize: 300
Generation 2342 | Revalues: 514534 | GridSize: 300
Generation 2343 | Revalues: 514748 | GridSize: 300
Generation 2344 | Revalues: 514972 | GridSize: 300
Generation 2345 | Revalues: 515210 | GridSize: 300
Generation 2346 | Revalues: 515436 | GridSize: 300
Generation 2347 | Revalues: 515646 | GridSize: 300
Generation 2348 | Revalues: 515864 | GridSize: 300
Generation 2349 | Revalues: 516086 | GridSize: 300
Generation 2350 | Revalues: 516320 | GridSize: 300
Generation 2351 | Revalues: 516558 | GridSize: 300
Generation 2352 | Revalues: 516790 | GridSize: 300
Generation 2353 | Revalues: 517010 | GridSize: 300
Generation 2354 | Revalues: 517240 | GridSize: 300
Generation 2355 | Revalues: 517460 | GridSize: 300
Generation 2356 | Revalues: 517690 | GridSize: 300
Generation 2357 | Revalues: 517914 | GridSize: 300
Generation 2358 | Revalues: 518154 | GridSize: 300
Generation 2359 | Revalues: 518416 | GridSize: 300
Generation 2360 | Revalues: 518638 | GridSize: 300
Generation 2361 | Revalues: 518858 | GridSize: 300
Generation 2362 | Revalues: 519052 | GridSize: 300
Generation 2363 | Revalues: 519284 | GridSize: 300
Generation 2364 | Revalues: 519512 | GridSize: 300
Generation 2365 | Revalues: 519736 | GridSize: 300
Generation 2366 | Revalues: 519980 | GridSize: 300
Generation 2367 | Revalues: 520198 | GridSize: 300
Generation 2368 | Revalues: 520424 | GridSize: 300
Generation 2369 | Revalues: 520636 | GridSize: 300
Generation 2370 | Revalues: 520864 | GridSize: 300
Generation 2371 | Revalues: 521090 | GridSize: 300
Generation 2372 | Revalues: 521322 | GridSize: 300
Generation 2373 | Revalues: 521520 | GridSize: 300
Generation 2374 | Revalues: 521728 | GridSize: 300
Generation 2375 | Revalues: 521966 | GridSize: 300
Generation 2376 | Revalues: 522176 | GridSize: 300
Generation 2377 | Revalues: 522370 | GridSize: 300
Generation 2378 | Revalues: 522596 | GridSize: 300
Generation 2379 | Revalues: 522808 | GridSize: 300
Generation 2380 | Revalues: 523016 | GridSize: 300
Generation 2381 | Revalues: 523238 | GridSize: 300
Generation 2382 | Revalues: 523468 | GridSize: 300
Generation 2383 | Revalues: 523702 | GridSize: 300
Generation 2384 | Revalues: 523916 | GridSize: 300
Generation 2385 | Revalues: 524132 | GridSize: 300
Generation 2386 | Revalues: 524362 | GridSize: 300
Generation 2387 | Revalues: 524586 | GridSize: 300
Generation 2388 | Revalues: 524816 | GridSize: 300
Generation 2389 | Revalues: 525052 | GridSize: 300
Generation 2390 | Revalues: 525248 | GridSize: 300
Generation 2391 | Revalues: 525480 | GridSize: 300
Generation 2392 | Revalues: 525700 | GridSize: 300
Generation 2393 | Revalues: 525948 | GridSize: 300
Generation 2394 | Revalues: 526176 | GridSize: 300
Generation 2395 | Revalues: 526430 | GridSize: 296
Generation 2396 | Revalues: 526632 | GridSize: 299
Generation 2397 | Revalues: 526866 | GridSize: 300
Generation 2398 | Revalues: 527092 | GridSize: 300
Generation 2399 | Revalues: 527308 | GridSize: 300
Generation 2400 | Revalues: 527512 | GridSize: 300
Generation 2401 | Revalues: 527734 | GridSize: 300
Generation 2402 | Revalues: 527966 | GridSize: 300
Generation 2403 | Revalues: 528194 | GridSize: 300
Generation 2404 | Revalues: 528426 | GridSize: 300
Generation 2405 | Revalues: 528670 | GridSize: 300
Generation 2406 | Revalues: 528904 | GridSize: 300
Generation 2407 | Revalues: 529110 | GridSize: 299
Generation 2408 | Revalues: 529316 | GridSize: 300
Generation 2409 | Revalues: 529528 | GridSize: 300
Generation 2410 | Revalues: 529736 | GridSize: 300
Generation 2411 | Revalues: 529970 | GridSize: 300
Generation 2412 | Revalues: 530194 | GridSize: 300
Generation 2413 | Revalues: 530412 | GridSize: 300
Generation 2414 | Revalues: 530620 | GridSize: 300
Generation 2415 | Revalues: 530860 | GridSize: 300
Generation 2416 | Revalues: 531064 | GridSize: 300
Generation 2417 | Revalues: 531304 | GridSize: 300
Generation 2418 | Revalues: 531534 | GridSize: 300
Generation 2419 | Revalues: 531756 | GridSize: 300
Generation 2420 | Revalues: 531968 | GridSize: 300
Generation 2421 | Revalues: 532168 | GridSize: 300
Generation 2422 | Revalues: 532402 | GridSize: 300
Generation 2423 | Revalues: 532592 | GridSize: 300
Generation 2424 | Revalues: 532822 | GridSize: 300
Generation 2425 | Revalues: 533046 | GridSize: 300
Generation 2426 | Revalues: 533284 | GridSize: 300
Generation 2427 | Revalues: 533510 | GridSize: 300
Generation 2428 | Revalues: 533732 | GridSize: 300
Generation 2429 | Revalues: 533958 | GridSize: 300
Generation 2430 | Revalues: 534164 | GridSize: 300
Generation 2431 | Revalues: 534398 | GridSize: 300
Generation 2432 | Revalues: 534604 | GridSize: 300
Generation 2433 | Revalues: 534792 | GridSize: 300
Generation 2434 | Revalues: 535018 | GridSize: 300
Generation 2435 | Revalues: 535228 | GridSize: 300
Generation 2436 | Revalues: 535456 | GridSize: 300
Generation 2437 | Revalues: 535698 | GridSize: 300
Generation 2438 | Revalues: 535920 | GridSize: 300
Generation 2439 | Revalues: 536150 | GridSize: 300
Generation 2440 | Revalues: 536358 | GridSize: 300
Generation 2441 | Revalues: 536582 | GridSize: 300
Generation 2442 | Revalues: 536798 | GridSize: 300
Generation 2443 | Revalues: 537024 | GridSize: 300
Generation 2444 | Revalues: 537250 | GridSize: 300
Generation 2445 | Revalues: 537444 | GridSize: 299
Generation 2446 | Revalues: 537688 | GridSize: 300
Generation 2447 | Revalues: 537916 | GridSize: 300
Generation 2448 | Revalues: 538138 | GridSize: 300
Generation 2449 | Revalues: 538368 | GridSize: 300
Generation 2450 | Revalues: 538592 | GridSize: 300
Generation 2451 | Revalues: 538824 | GridSize: 300
Generation 2452 | Revalues: 539084 | GridSize: 300
Generation 2453 | Revalues: 539292 | GridSize: 300
Generation 2454 | Revalues: 539492 | GridSize: 300
Generation 2455 | Revalues: 539722 | GridSize: 300
Generation 2456 | Revalues: 539952 | GridSize: 300
Generation 2457 | Revalues: 540182 | GridSize: 300
Generation 2458 | Revalues: 540412 | GridSize: 300
Generation 2459 | Revalues: 540636 | GridSize: 300
Generation 2460 | Revalues: 540858 | GridSize: 300
Generation 2461 | Revalues: 541084 | GridSize: 300
Generation 2462 | Revalues: 541304 | GridSize: 300
Generation 2463 | Revalues: 541556 | GridSize: 298
Generation 2464 | Revalues: 541782 | GridSize: 298
Generation 2465 | Revalues: 542008 | GridSize: 300
Generation 2466 | Revalues: 542232 | GridSize: 300
Generation 2467 | Revalues: 542430 | GridSize: 300
Generation 2468 | Revalues: 542658 | GridSize: 300
Generation 2469 | Revalues: 542870 | GridSize: 300
Generation 2470 | Revalues: 543094 | GridSize: 300
Generation 2471 | Revalues: 543312 | GridSize: 300
Generation 2472 | Revalues: 543544 | GridSize: 300
Generation 2473 | Revalues: 543758 | GridSize: 300
Generation 2474 | Revalues: 543962 | GridSize: 300
Generation 2475 | Revalues: 544182 | GridSize: 300
Generation 2476 | Revalues: 544396 | GridSize: 300
Generation 2477 | Revalues: 544644 | GridSize: 300
Generation 2478 | Revalues: 544844 | GridSize: 300
Generation 2479 | Revalues: 545056 | GridSize: 300
Generation 2480 | Revalues: 545290 | GridSize: 300
Generation 2481 | Revalues: 545508 | GridSize: 300
Generation 2482 | Revalues: 545724 | GridSize: 300
Generation 2483 | Revalues: 545966 | GridSize: 300
Generation 2484 | Revalues: 546160 | GridSize: 300
Generation 2485 | Revalues: 546352 | GridSize: 300
Generation 2486 | Revalues: 546590 | GridSize: 300
Generation 2487 | Revalues: 546808 | GridSize: 300
Generation 2488 | Revalues: 546998 | GridSize: 300
Generation 2489 | Revalues: 547204 | GridSize: 300
Generation 2490 | Revalues: 547428 | GridSize: 300
Generation 2491 | Revalues: 547634 | GridSize: 300
Generation 2492 | Revalues: 547852 | GridSize: 300
Generation 2493 | Revalues: 548066 | GridSize: 300
Generation 2494 | Revalues: 548268 | GridSize: 300
Generation 2495 | Revalues: 548482 | GridSize: 300
Generation 2496 | Revalues: 548682 | GridSize: 300
Generation 2497 | Revalues: 548938 | GridSize: 300
Generation 2498 | Revalues: 549168 | GridSize: 300
Generation 2499 | Revalues: 549372 | GridSize: 300
Generation 2500 | Revalues: 549574 | GridSize: 300
Generation 2501 | Revalues: 549792 | GridSize: 300
Generation 2502 | Revalues: 550022 | GridSize: 300
Generation 2503 | Revalues: 550242 | GridSize: 300
Generation 2504 | Revalues: 550484 | GridSize: 299
Generation 2505 | Revalues: 550734 | GridSize: 299
Generation 2506 | Revalues: 550964 | GridSize: 298
Generation 2507 | Revalues: 551174 | GridSize: 298
Generation 2508 | Revalues: 551412 | GridSize: 298
Generation 2509 | Revalues: 551656 | GridSize: 298
Generation 2510 | Revalues: 551892 | GridSize: 299
Generation 2511 | Revalues: 552108 | GridSize: 299
Generation 2512 | Revalues: 552324 | GridSize: 299
Generation 2513 | Revalues: 552546 | GridSize: 299
Generation 2514 | Revalues: 552752 | GridSize: 299
Generation 2515 | Revalues: 552982 | GridSize: 300
Generation 2516 | Revalues: 553186 | GridSize: 300
Generation 2517 | Revalues: 553410 | GridSize: 300
Generation 2518 | Revalues: 553622 | GridSize: 300
Generation 2519 | Revalues: 553826 | GridSize: 300
Generation 2520 | Revalues: 554044 | GridSize: 300
Generation 2521 | Revalues: 554284 | GridSize: 300
Generation 2522 | Revalues: 554490 | GridSize: 300
Generation 2523 | Revalues: 554696 | GridSize: 300
Generation 2524 | Revalues: 554910 | GridSize: 300
Generation 2525 | Revalues: 555144 | GridSize: 300
Generation 2526 | Revalues: 555382 | GridSize: 300
Generation 2527 | Revalues: 555582 | GridSize: 300
Generation 2528 | Revalues: 555812 | GridSize: 300
Generation 2529 | Revalues: 556010 | GridSize: 300
Generation 2530 | Revalues: 556238 | GridSize: 300
Generation 2531 | Revalues: 556456 | GridSize: 300
Generation 2532 | Revalues: 556684 | GridSize: 300
Generation 2533 | Revalues: 556916 | GridSize: 300
Generation 2534 | Revalues: 557130 | GridSize: 300
Generation 2535 | Revalues: 557364 | GridSize: 300
Generation 2536 | Revalues: 557592 | GridSize: 300
Generation 2537 | Revalues: 557804 | GridSize: 300
Generation 2538 | Revalues: 558020 | GridSize: 300
Generation 2539 | Revalues: 558236 | GridSize: 300
Generation 2540 | Revalues: 558478 | GridSize: 300
Generation 2541 | Revalues: 558706 | GridSize: 300
Generation 2542 | Revalues: 558954 | GridSize: 300
Generation 2543 | Revalues: 559188 | GridSize: 300
Generation 2544 | Revalues: 559398 | GridSize: 300
Generation 2545 | Revalues: 559602 | GridSize: 300
Generation 2546 | Revalues: 559826 | GridSize: 300
Generation 2547 | Revalues: 560056 | GridSize: 300
Generation 2548 | Revalues: 560294 | GridSize: 300
Generation 2549 | Revalues: 560506 | GridSize: 300
Generation 2550 | Revalues: 560736 | GridSize: 300
Generation 2551 | Revalues: 560958 | GridSize: 300
Generation 2552 | Revalues: 561180 | GridSize: 300
Generation 2553 | Revalues: 561384 | GridSize: 300
Generation 2554 | Revalues: 561574 | GridSize: 300
Generation 2555 | Revalues: 561812 | GridSize: 300
Generation 2556 | Revalues: 562042 | GridSize: 300
Generation 2557 | Revalues: 562268 | GridSize: 300
Generation 2558 | Revalues: 562478 | GridSize: 300
Generation 2559 | Revalues: 562682 | GridSize: 300
Generation 2560 | Revalues: 562912 | GridSize: 300
Generation 2561 | Revalues: 563102 | GridSize: 300
Generation 2562 | Revalues: 563312 | GridSize: 300
Generation 2563 | Revalues: 563514 | GridSize: 300
Generation 2564 | Revalues: 563732 | GridSize: 300
Generation 2565 | Revalues: 563958 | GridSize: 300
Generation 2566 | Revalues: 564180 | GridSize: 300
Generation 2567 | Revalues: 564384 | GridSize: 300
Generation 2568 | Revalues: 564608 | GridSize: 300
Generation 2569 | Revalues: 564842 | GridSize: 300
Generation 2570 | Revalues: 565064 | GridSize: 300
Generation 2571 | Revalues: 565264 | GridSize: 300
Generation 2572 | Revalues: 565476 | GridSize: 300
Generation 2573 | Revalues: 565682 | GridSize: 300
Generation 2574 | Revalues: 565872 | GridSize: 300
Generation 2575 | Revalues: 566088 | GridSize: 300
Generation 2576 | Revalues: 566310 | GridSize: 300
Generation 2577 | Revalues: 566554 | GridSize: 300
Generation 2578 | Revalues: 566788 | GridSize: 300
Generation 2579 | Revalues: 567004 | GridSize: 300
Generation 2580 | Revalues: 567238 | GridSize: 300
Generation 2581 | Revalues: 567442 | GridSize: 300
Generation 2582 | Revalues: 567658 | GridSize: 300
Generation 2583 | Revalues: 567874 | GridSize: 300
Generation 2584 | Revalues: 568082 | GridSize: 300
Generation 2585 | Revalues: 568308 | GridSize: 300
Generation 2586 | Revalues: 568530 | GridSize: 300
Generation 2587 | Revalues: 568752 | GridSize: 300
Generation 2588 | Revalues: 568988 | GridSize: 300
Generation 2589 | Revalues: 569178 | GridSize: 300
Generation 2590 | Revalues: 569410 | GridSize: 300
Generation 2591 | Revalues: 569620 | GridSize: 300
Generation 2592 | Revalues: 569838 | GridSize: 300
Generation 2593 | Revalues: 570064 | GridSize: 300
Generation 2594 | Revalues: 570290 | GridSize: 300
Generation 2595 | Revalues: 570508 | GridSize: 300
Generation 2596 | Revalues: 570724 | GridSize: 300
Generation 2597 | Revalues: 570950 | GridSize: 300
Generation 2598 | Revalues: 571146 | GridSize: 300
Generation 2599 | Revalues: 571342 | GridSize: 300
Generation 2600 | Revalues: 571562 | GridSize: 300
Generation 2601 | Revalues: 571782 | GridSize: 300
Generation 2602 | Revalues: 572006 | GridSize: 300
Generation 2603 | Revalues: 572230 | GridSize: 300
Generation 2604 | Revalues: 572464 | GridSize: 300
Generation 2605 | Revalues: 572674 | GridSize: 300
Generation 2606 | Revalues: 572892 | GridSize: 300
Generation 2607 | Revalues: 573108 | GridSize: 300
Generation 2608 | Revalues: 573324 | GridSize: 300
Generation 2609 | Revalues: 573558 | GridSize: 300
Generation 2610 | Revalues: 573774 | GridSize: 300
Generation 2611 | Revalues: 574012 | GridSize: 300
Generation 2612 | Revalues: 574236 | GridSize: 300
Generation 2613 | Revalues: 574466 | GridSize: 300
Generation 2614 | Revalues: 574686 | GridSize: 300
Generation 2615 | Revalues: 574930 | GridSize: 300
Generation 2616 | Revalues: 575164 | GridSize: 300
Generation 2617 | Revalues: 575376 | GridSize: 300
Generation 2618 | Revalues: 575592 | GridSize: 300
Generation 2619 | Revalues: 575808 | GridSize: 300
Generation 2620 | Revalues: 576000 | GridSize: 300
Generation 2621 | Revalues: 576252 | GridSize: 300
Generation 2622 | Revalues: 576484 | GridSize: 300
Generation 2623 | Revalues: 576700 | GridSize: 300
Generation 2624 | Revalues: 576930 | GridSize: 300
Generation 2625 | Revalues: 577144 | GridSize: 300
Generation 2626 | Revalues: 577364 | GridSize: 300
Generation 2627 | Revalues: 577584 | GridSize: 300
Generation 2628 | Revalues: 577810 | GridSize: 300
Generation 2629 | Revalues: 578034 | GridSize: 300
Generation 2630 | Revalues: 578270 | GridSize: 300
Generation 2631 | Revalues: 578512 | GridSize: 300
Generation 2632 | Revalues: 578740 | GridSize: 300
Generation 2633 | Revalues: 578966 | GridSize: 300
Generation 2634 | Revalues: 579192 | GridSize: 300
Generation 2635 | Revalues: 579430 | GridSize: 300
Generation 2636 | Revalues: 579642 | GridSize: 300
Generation 2637 | Revalues: 579852 | GridSize: 300
Generation 2638 | Revalues: 580064 | GridSize: 300
Generation 2639 | Revalues: 580258 | GridSize: 300
Generation 2640 | Revalues: 580482 | GridSize: 300
Generation 2641 | Revalues: 580708 | GridSize: 300
Generation 2642 | Revalues: 580936 | GridSize: 300
Generation 2643 | Revalues: 581160 | GridSize: 300
Generation 2644 | Revalues: 581384 | GridSize: 300
Generation 2645 | Revalues: 581612 | GridSize: 300
Generation 2646 | Revalues: 581834 | GridSize: 300
Generation 2647 | Revalues: 582038 | GridSize: 300
Generation 2648 | Revalues: 582268 | GridSize: 300
Generation 2649 | Revalues: 582472 | GridSize: 300
Generation 2650 | Revalues: 582688 | GridSize: 300
Generation 2651 | Revalues: 582904 | GridSize: 300
Generation 2652 | Revalues: 583124 | GridSize: 300
Generation 2653 | Revalues: 583322 | GridSize: 300
Generation 2654 | Revalues: 583552 | GridSize: 300
Generation 2655 | Revalues: 583778 | GridSize: 300
Generation 2656 | Revalues: 584002 | GridSize: 300
Generation 2657 | Revalues: 584234 | GridSize: 300
Generation 2658 | Revalues: 584444 | GridSize: 300
Generation 2659 | Revalues: 584676 | GridSize: 300
Generation 2660 | Revalues: 584900 | GridSize: 300
Generation 2661 | Revalues: 585080 | GridSize: 300
Generation 2662 | Revalues: 585296 | GridSize: 300
Generation 2663 | Revalues: 585538 | GridSize: 300
Generation 2664 | Revalues: 585744 | GridSize: 300
Generation 2665 | Revalues: 585982 | GridSize: 300
Generation 2666 | Revalues: 586216 | GridSize: 300
Generation 2667 | Revalues: 586440 | GridSize: 300
Generation 2668 | Revalues: 586660 | GridSize: 300
Generation 2669 | Revalues: 586878 | GridSize: 300
Generation 2670 | Revalues: 587080 | GridSize: 300
Generation 2671 | Revalues: 587294 | GridSize: 300
Generation 2672 | Revalues: 587510 | GridSize: 300
Generation 2673 | Revalues: 587724 | GridSize: 300
Generation 2674 | Revalues: 587928 | GridSize: 300
Generation 2675 | Revalues: 588152 | GridSize: 300
Generation 2676 | Revalues: 588382 | GridSize: 300
Generation 2677 | Revalues: 588626 | GridSize: 300
Generation 2678 | Revalues: 588864 | GridSize: 300
Generation 2679 | Revalues: 589094 | GridSize: 300
Generation 2680 | Revalues: 589306 | GridSize: 300
Generation 2681 | Revalues: 589532 | GridSize: 300
Generation 2682 | Revalues: 589740 | GridSize: 300
Generation 2683 | Revalues: 589960 | GridSize: 300
Generation 2684 | Revalues: 590204 | GridSize: 300
Generation 2685 | Revalues: 590418 | GridSize: 300
Generation 2686 | Revalues: 590626 | GridSize: 300
Generation 2687 | Revalues: 590860 | GridSize: 300
Generation 2688 | Revalues: 591064 | GridSize: 300
Generation 2689 | Revalues: 591274 | GridSize: 300
Generation 2690 | Revalues: 591464 | GridSize: 300
Generation 2691 | Revalues: 591688 | GridSize: 300
Generation 2692 | Revalues: 591932 | GridSize: 294
Generation 2693 | Revalues: 592166 | GridSize: 296
Generation 2694 | Revalues: 592388 | GridSize: 297
Generation 2695 | Revalues: 592614 | GridSize: 299
Generation 2696 | Revalues: 592854 | GridSize: 300
Generation 2697 | Revalues: 593088 | GridSize: 300
Generation 2698 | Revalues: 593298 | GridSize: 300
Generation 2699 | Revalues: 593514 | GridSize: 300
Generation 2700 | Revalues: 593748 | GridSize: 300
Generation 2701 | Revalues: 593954 | GridSize: 300
Generation 2702 | Revalues: 594182 | GridSize: 300
Generation 2703 | Revalues: 594414 | GridSize: 300
Generation 2704 | Revalues: 594628 | GridSize: 300
Generation 2705 | Revalues: 594838 | GridSize: 300
Generation 2706 | Revalues: 595046 | GridSize: 300
Generation 2707 | Revalues: 595288 | GridSize: 300
Generation 2708 | Revalues: 595498 | GridSize: 300
Generation 2709 | Revalues: 595720 | GridSize: 300
Generation 2710 | Revalues: 595938 | GridSize: 300
Generation 2711 | Revalues: 596174 | GridSize: 300
Generation 2712 | Revalues: 596388 | GridSize: 300
Generation 2713 | Revalues: 596596 | GridSize: 300
Generation 2714 | Revalues: 596812 | GridSize: 300
Generation 2715 | Revalues: 597022 | GridSize: 300
Generation 2716 | Revalues: 597260 | GridSize: 300
Generation 2717 | Revalues: 597478 | GridSize: 300
Generation 2718 | Revalues: 597710 | GridSize: 300
Generation 2719 | Revalues: 597938 | GridSize: 300
Generation 2720 | Revalues: 598156 | GridSize: 300
Generation 2721 | Revalues: 598360 | GridSize: 300
Generation 2722 | Revalues: 598568 | GridSize: 300
Generation 2723 | Revalues: 598786 | GridSize: 300
Generation 2724 | Revalues: 598998 | GridSize: 300
Generation 2725 | Revalues: 599212 | GridSize: 300
Generation 2726 | Revalues: 599426 | GridSize: 300
Generation 2727 | Revalues: 599640 | GridSize: 300
Generation 2728 | Revalues: 599862 | GridSize: 300
Generation 2729 | Revalues: 600088 | GridSize: 300
Generation 2730 | Revalues: 600286 | GridSize: 300
Generation 2731 | Revalues: 600512 | GridSize: 300
Generation 2732 | Revalues: 600732 | GridSize: 300
Generation 2733 | Revalues: 600962 | GridSize: 300
Generation 2734 | Revalues: 601168 | GridSize: 300
Generation 2735 | Revalues: 601388 | GridSize: 300
Generation 2736 | Revalues: 601588 | GridSize: 300
Generation 2737 | Revalues: 601820 | GridSize: 300
Generation 2738 | Revalues: 602038 | GridSize: 300
Generation 2739 | Revalues: 602260 | GridSize: 300
Generation 2740 | Revalues: 602496 | GridSize: 300
Generation 2741 | Revalues: 602734 | GridSize: 300
Generation 2742 | Revalues: 602944 | GridSize: 300
Generation 2743 | Revalues: 603176 | GridSize: 300
Generation 2744 | Revalues: 603384 | GridSize: 300
Generation 2745 | Revalues: 603582 | GridSize: 300
Generation 2746 | Revalues: 603812 | GridSize: 300
Generation 2747 | Revalues: 604042 | GridSize: 300
Generation 2748 | Revalues: 604268 | GridSize: 300
Generation 2749 | Revalues: 604492 | GridSize: 300
Generation 2750 | Revalues: 604732 | GridSize: 300
Generation 2751 | Revalues: 604960 | GridSize: 300
Generation 2752 | Revalues: 605162 | GridSize: 300
Generation 2753 | Revalues: 605358 | GridSize: 300
Generation 2754 | Revalues: 605588 | GridSize: 300
Generation 2755 | Revalues: 605810 | GridSize: 300
Generation 2756 | Revalues: 606042 | GridSize: 300
Generation 2757 | Revalues: 606288 | GridSize: 300
Generation 2758 | Revalues: 606502 | GridSize: 300
Generation 2759 | Revalues: 606730 | GridSize: 300
Generation 2760 | Revalues: 606946 | GridSize: 300
Generation 2761 | Revalues: 607176 | GridSize: 300
Generation 2762 | Revalues: 607430 | GridSize: 300
Generation 2763 | Revalues: 607662 | GridSize: 300
Generation 2764 | Revalues: 607874 | GridSize: 300
Generation 2765 | Revalues: 608112 | GridSize: 300
Generation 2766 | Revalues: 608334 | GridSize: 300
Generation 2767 | Revalues: 608576 | GridSize: 300
Generation 2768 | Revalues: 608800 | GridSize: 300
Generation 2769 | Revalues: 609022 | GridSize: 300
Generation 2770 | Revalues: 609234 | GridSize: 300
Generation 2771 | Revalues: 609462 | GridSize: 300
Generation 2772 | Revalues: 609682 | GridSize: 300
Generation 2773 | Revalues: 609912 | GridSize: 300
Generation 2774 | Revalues: 610136 | GridSize: 300
Generation 2775 | Revalues: 610340 | GridSize: 300
Generation 2776 | Revalues: 610544 | GridSize: 300
Generation 2777 | Revalues: 610774 | GridSize: 300
Generation 2778 | Revalues: 611014 | GridSize: 300
Generation 2779 | Revalues: 611226 | GridSize: 300
Generation 2780 | Revalues: 611444 | GridSize: 300
Generation 2781 | Revalues: 611640 | GridSize: 300
Generation 2782 | Revalues: 611882 | GridSize: 300
Generation 2783 | Revalues: 612102 | GridSize: 300
Generation 2784 | Revalues: 612324 | GridSize: 300
Generation 2785 | Revalues: 612528 | GridSize: 300
Generation 2786 | Revalues: 612738 | GridSize: 300
Generation 2787 | Revalues: 612950 | GridSize: 300
Generation 2788 | Revalues: 613174 | GridSize: 300
Generation 2789 | Revalues: 613392 | GridSize: 300
Generation 2790 | Revalues: 613620 | GridSize: 300
Generation 2791 | Revalues: 613832 | GridSize: 300
Generation 2792 | Revalues: 614048 | GridSize: 300
Generation 2793 | Revalues: 614262 | GridSize: 300
Generation 2794 | Revalues: 614478 | GridSize: 300
Generation 2795 | Revalues: 614694 | GridSize: 300
Generation 2796 | Revalues: 614914 | GridSize: 300
Generation 2797 | Revalues: 615132 | GridSize: 300
Generation 2798 | Revalues: 615360 | GridSize: 300
Generation 2799 | Revalues: 615556 | GridSize: 299
Generation 2800 | Revalues: 615802 | GridSize: 300
Generation 2801 | Revalues: 616010 | GridSize: 300
Generation 2802 | Revalues: 616216 | GridSize: 299
Generation 2803 | Revalues: 616432 | GridSize: 299
Generation 2804 | Revalues: 616656 | GridSize: 299
Generation 2805 | Revalues: 616852 | GridSize: 299
Generation 2806 | Revalues: 617086 | GridSize: 299
Generation 2807 | Revalues: 617326 | GridSize: 299
Generation 2808 | Revalues: 617556 | GridSize: 299
Generation 2809 | Revalues: 617772 | GridSize: 300
