Generation 0 | Revalues: 100 | GridSize: 3
Generation 2696 | Revalues: 539656 | GridSize: 214
Generation 2697 | Revalues: 539842 | GridSize: 214
Generation 2698 | Revalues: 540034 | GridSize: 214
Generation 2699 | Revalues: 540242 | GridSize: 214
Generation 2700 | Revalues: 540452 | GridSize: 214
Generation 2701 | Revalues: 540678 | GridSize: 214
Generation 2702 | Revalues: 540894 | GridSize: 214
Generation 2703 | Revalues: 541098 | GridSize: 214
Generation 2704 | Revalues: 541312 | GridSize: 214
Generation 2705 | Revalues: 541512 | GridSize: 214
Generation 2706 | Revalues: 541718 | GridSize: 214
Generation 2707 | Revalues: 541934 | GridSize: 214
Generation 2708 | Revalues: 542116 | GridSize: 214
Generation 2709 | Revalues: 542324 | GridSize: 214
Generation 2710 | Revalues: 542556 | GridSize: 214
Generation 2711 | Revalues: 542764 | GridSize: 215
Generation 2712 | Revalues: 542960 | GridSize: 216
Generation 2713 | Revalues: 543160 | GridSize: 216
Generation 2714 | Revalues: 543338 | GridSize: 216
Generation 2715 | Revalues: 543544 | GridSize: 216
Generation 2716 | Revalues: 543732 | GridSize: 216
Generation 2717 | Revalues: 543948 | GridSize: 217
Generation 2718 | Revalues: 544142 | GridSize: 217
Generation 2719 | Revalues: 544352 | GridSize: 218
Generation 2720 | Revalues: 544548 | GridSize: 218
Generation 2721 | Revalues: 544742 | GridSize: 219
Generation 2722 | Revalues: 544936 | GridSize: 217
Generation 2723 | Revalues: 545124 | GridSize: 217
Generation 2724 | Revalues: 545324 | GridSize: 217
Generation 2725 | Revalues: 545524 | GridSize: 218
Generation 2726 | Revalues: 545722 | GridSize: 218
Generation 2727 | Revalues: 545910 | GridSize: 218
Generation 2728 | Revalues: 546112 | GridSize: 219
Generation 2729 | Revalues: 546324 | GridSize: 219
Generation 2730 | Revalues: 546522 | GridSize: 219
Generation 2731 | Revalues: 546708 | GridSize: 219
Generation 2732 | Revalues: 546908 | GridSize: 219
Generation 2733 | Revalues: 547100 | GridSize: 219
Generation 2734 | Revalues: 547308 | GridSize: 219
Generation 2735 | Revalues: 547480 | GridSize: 219
Generation 2736 | Revalues: 547660 | GridSize: 219
Generation 2737 | Revalues: 547860 | GridSize: 219
Generation 2738 | Revalues: 548058 | GridSize: 219
Generation 2739 | Revalues: 548272 | GridSize: 217
Generation 2740 | Revalues: 548468 | GridSize: 217
Generation 2741 | Revalues: 548668 | GridSize: 217
Generation 2742 | Revalues: 548876 | GridSize: 215
Generation 2743 | Revalues: 549096 | GridSize: 215
Generation 2744 | Revalues: 549326 | GridSize: 216
Generation 2745 | Revalues: 549508 | GridSize: 216
Generation 2746 | Revalues: 549708 | GridSize: 216
Generation 2747 | Revalues: 549908 | GridSize: 217
Generation 2748 | Revalues: 550118 | GridSize: 217
Generation 2749 | Revalues: 550340 | GridSize: 217
Generation 2750 | Revalues: 550552 | GridSize: 217
Generation 2751 | Revalues: 550742 | GridSize: 217
Generation 2752 | Revalues: 550924 | GridSize: 217
Generation 2753 | Revalues: 551112 | GridSize: 217
Generation 2754 | Revalues: 551304 | GridSize: 217
Generation 2755 | Revalues: 551494 | GridSize: 217
Generation 2756 | Revalues: 551688 | GridSize: 217
Generation 2757 | Revalues: 551884 | GridSize: 217
Generation 2758 | Revalues: 552080 | GridSize: 217
Generation 2759 | Revalues: 552292 | GridSize: 217
Generation 2760 | Revalues: 552532 | GridSize: 217
Generation 2761 | Revalues: 552736 | GridSize: 217
Generation 2762 | Revalues: 552942 | GridSize: 218
Generation 2763 | Revalues: 553126 | GridSize: 218
Generation 2764 | Revalues: 553318 | GridSize: 218
Generation 2765 | Revalues: 553496 | GridSize: 218
Generation 2766 | Revalues: 553710 | GridSize: 215
Generation 2767 | Revalues: 553914 | GridSize: 215
Generation 2768 | Revalues: 554104 | GridSize: 215
Generation 2769 | Revalues: 554294 | GridSize: 215
Generation 2770 | Revalues: 554498 | GridSize: 216
Generation 2771 | Revalues: 554686 | GridSize: 216
Generation 2772 | Revalues: 554892 | GridSize: 216
Generation 2773 | Revalues: 555092 | GridSize: 216
Generation 2774 | Revalues: 555274 | GridSize: 216
Generation 2775 | Revalues: 555462 | GridSize: 216
Generation 2776 | Revalues: 555654 | GridSize: 216
Generation 2777 | Revalues: 555846 | GridSize: 217
Generation 2778 | Revalues: 556062 | GridSize: 217
Generation 2779 | Revalues: 556278 | GridSize: 217
Generation 2780 | Revalues: 556498 | GridSize: 217
Generation 2781 | Revalues: 556700 | GridSize: 217
Generation 2782 | Revalues: 556904 | GridSize: 217
Generation 2783 | Revalues: 557118 | GridSize: 218
Generation 2784 | Revalues: 557334 | GridSize: 218
Generation 2785 | Revalues: 557538 | GridSize: 218
Generation 2786 | Revalues: 557742 | GridSize: 218
Generation 2787 | Revalues: 557960 | GridSize: 219
Generation 2788 | Revalues: 558170 | GridSize: 219
Generation 2789 | Revalues: 558406 | GridSize: 219
Generation 2790 | Revalues: 558602 | GridSize: 219
Generation 2791 | Revalues: 558814 | GridSize: 219
Generation 2792 | Revalues: 559030 | GridSize: 219
Generation 2793 | Revalues: 559228 | GridSize: 219
Generation 2794 | Revalues: 559440 | GridSize: 219
Generation 2795 | Revalues: 559650 | GridSize: 219
Generation 2796 | Revalues: 559858 | GridSize: 220
Generation 2797 | Revalues: 560060 | GridSize: 220
Generation 2798 | Revalues: 560250 | GridSize: 220
Generation 2799 | Revalues: 560472 | GridSize: 220
Generation 2800 | Revalues: 560650 | GridSize: 221
Generation 2801 | Revalues: 560858 | GridSize: 221
Generation 2802 | Revalues: 561070 | GridSize: 221
Generation 2803 | Revalues: 561258 | GridSize: 223
Generation 2804 | Revalues: 561476 | GridSize: 222
Generation 2805 | Revalues: 561662 | GridSize: 222
Generation 2806 | Revalues: 561880 | GridSize: 222
Generation 2807 | Revalues: 562060 | GridSize: 221
Generation 2808 | Revalues: 562300 | GridSize: 222
Generation 2809 | Revalues: 562508 | GridSize: 222
Generation 2810 | Revalues: 562730 | GridSize: 222
Generation 2811 | Revalues: 562936 | GridSize: 223
Generation 2812 | Revalues: 563130 | GridSize: 222
Generation 2813 | Revalues: 563324 | GridSize: 221
Generation 2814 | Revalues: 563512 | GridSize: 221
Generation 2815 | Revalues: 563718 | GridSize: 221
Generation 2816 | Revalues: 563906 | GridSize: 218
Generation 2817 | Revalues: 564104 | GridSize: 218
Generation 2818 | Revalues: 564270 | GridSize: 218
Generation 2819 | Revalues: 564470 | GridSize: 218
Generation 2820 | Revalues: 564666 | GridSize: 218
Generation 2821 | Revalues: 564854 | GridSize: 219
Generation 2822 | Revalues: 565040 | GridSize: 219
Generation 2823 | Revalues: 565228 | GridSize: 219
Generation 2824 | Revalues: 565426 | GridSize: 219
Generation 2825 | Revalues: 565638 | GridSize: 219
Generation 2826 | Revalues: 565852 | GridSize: 219
Generation 2827 | Revalues: 566066 | GridSize: 219
Generation 2828 | Revalues: 566256 | GridSize: 219
Generation 2829 | Revalues: 566460 | GridSize: 219
Generation 2830 | Revalues: 566654 | GridSize: 219
Generation 2831 | Revalues: 566856 | GridSize: 219
Generation 2832 | Revalues: 567036 | GridSize: 220
Generation 2833 | Revalues: 567224 | GridSize: 220
Generation 2834 | Revalues: 567414 | GridSize: 220
Generation 2835 | Revalues: 567624 | GridSize: 221
Generation 2836 | Revalues: 567840 | GridSize: 221
Generation 2837 | Revalues: 568044 | GridSize: 221
Generation 2838 | Revalues: 568238 | GridSize: 221
Generation 2839 | Revalues: 568428 | GridSize: 222
Generation 2840 | Revalues: 568620 | GridSize: 222
Generation 2841 | Revalues: 568824 | GridSize: 222
Generation 2842 | Revalues: 569020 | GridSize: 222
Generation 2843 | Revalues: 569234 | GridSize: 222
Generation 2844 | Revalues: 569440 | GridSize: 222
Generation 2845 | Revalues: 569664 | GridSize: 222
Generation 2846 | Revalues: 569846 | GridSize: 222
Generation 2847 | Revalues: 570032 | GridSize: 222
Generation 2848 | Revalues: 570224 | GridSize: 223
Generation 2849 | Revalues: 570406 | GridSize: 223
Generation 2850 | Revalues: 570588 | GridSize: 224
Generation 2851 | Revalues: 570792 | GridSize: 224
Generation 2852 | Revalues: 570988 | GridSize: 224
Generation 2853 | Revalues: 571184 | GridSize: 224
Generation 2854 | Revalues: 571388 | GridSize: 224
Generation 2855 | Revalues: 571598 | GridSize: 224
Generation 2856 | Revalues: 571764 | GridSize: 223
Generation 2857 | Revalues: 571984 | GridSize: 223
Generation 2858 | Revalues: 572188 | GridSize: 224
Generation 2859 | Revalues: 572394 | GridSize: 224
Generation 2860 | Revalues: 572598 | GridSize: 224
Generation 2861 | Revalues: 572790 | GridSize: 224
Generation 2862 | Revalues: 573014 | GridSize: 224
Generation 2863 | Revalues: 573214 | GridSize: 224
Generation 2864 | Revalues: 573414 | GridSize: 222
Generation 2865 | Revalues: 573602 | GridSize: 222
Generation 2866 | Revalues: 573800 | GridSize: 223
Generation 2867 | Revalues: 574008 | GridSize: 223
Generation 2868 | Revalues: 574210 | GridSize: 223
Generation 2869 | Revalues: 574402 | GridSize: 223
Generation 2870 | Revalues: 574594 | GridSize: 224
Generation 2871 | Revalues: 574794 | GridSize: 225
Generation 2872 | Revalues: 575004 | GridSize: 225
Generation 2873 | Revalues: 575202 | GridSize: 226
Generation 2874 | Revalues: 575402 | GridSize: 226
Generation 2875 | Revalues: 575618 | GridSize: 226
Generation 2876 | Revalues: 575800 | GridSize: 226
Generation 2877 | Revalues: 575998 | GridSize: 226
Generation 2878 | Revalues: 576192 | GridSize: 226
Generation 2879 | Revalues: 576400 | GridSize: 227
Generation 2880 | Revalues: 576598 | GridSize: 226
Generation 2881 | Revalues: 576812 | GridSize: 227
Generation 2882 | Revalues: 577022 | GridSize: 227
Generation 2883 | Revalues: 577218 | GridSize: 228
Generation 2884 | Revalues: 577386 | GridSize: 228
Generation 2885 | Revalues: 577590 | GridSize: 228
Generation 2886 | Revalues: 577780 | GridSize: 227
Generation 2887 | Revalues: 577984 | GridSize: 227
Generation 2888 | Revalues: 578180 | GridSize: 228
Generation 2889 | Revalues: 578374 | GridSize: 228
Generation 2890 | Revalues: 578548 | GridSize: 228
Generation 2891 | Revalues: 578726 | GridSize: 228
Generation 2892 | Revalues: 578942 | GridSize: 228
Generation 2893 | Revalues: 579156 | GridSize: 228
Generation 2894 | Revalues: 579338 | GridSize: 228
Generation 2895 | Revalues: 579534 | GridSize: 228
Generation 2896 | Revalues: 579722 | GridSize: 228
Generation 2897 | Revalues: 579934 | GridSize: 229
Generation 2898 | Revalues: 580130 | GridSize: 230
Generation 2899 | Revalues: 580342 | GridSize: 230
Generation 2900 | Revalues: 580540 | GridSize: 230
Generation 2901 | Revalues: 580750 | GridSize: 230
Generation 2902 | Revalues: 580948 | GridSize: 230
Generation 2903 | Revalues: 581124 | GridSize: 230
Generation 2904 | Revalues: 581330 | GridSize: 230
Generation 2905 | Revalues: 581528 | GridSize: 230
Generation 2906 | Revalues: 581740 | GridSize: 230
Generation 2907 | Revalues: 581946 | GridSize: 230
Generation 2908 | Revalues: 582164 | GridSize: 230
Generation 2909 | Revalues: 582360 | GridSize: 230
Generation 2910 | Revalues: 582580 | GridSize: 230
Generation 2911 | Revalues: 582774 | GridSize: 230
Generation 2912 | Revalues: 582996 | GridSize: 230
Generation 2913 | Revalues: 583206 | GridSize: 230
Generation 2914 | Revalues: 583434 | GridSize: 230
Generation 2915 | Revalues: 583616 | GridSize: 230
Generation 2916 | Revalues: 583842 | GridSize: 229
Generation 2917 | Revalues: 584048 | GridSize: 230
Generation 2918 | Revalues: 584264 | GridSize: 230
Generation 2919 | Revalues: 584450 | GridSize: 230
Generation 2920 | Revalues: 584674 | GridSize: 230
Generation 2921 | Revalues: 584850 | GridSize: 230
Generation 2922 | Revalues: 585026 | GridSize: 231
Generation 2923 | Revalues: 585230 | GridSize: 232
Generation 2924 | Revalues: 585414 | GridSize: 232
Generation 2925 | Revalues: 585632 | GridSize: 233
Generation 2926 | Revalues: 585846 | GridSize: 233
Generation 2927 | Revalues: 586058 | GridSize: 234
Generation 2928 | Revalues: 586264 | GridSize: 234
Generation 2929 | Revalues: 586470 | GridSize: 235
Generation 2930 | Revalues: 586680 | GridSize: 235
Generation 2931 | Revalues: 586872 | GridSize: 235
Generation 2932 | Revalues: 587056 | GridSize: 235
Generation 2933 | Revalues: 587266 | GridSize: 235
Generation 2934 | Revalues: 587480 | GridSize: 232
Generation 2935 | Revalues: 587674 | GridSize: 232
Generation 2936 | Revalues: 587902 | GridSize: 232
Generation 2937 | Revalues: 588088 | GridSize: 232
Generation 2938 | Revalues: 588296 | GridSize: 232
Generation 2939 | Revalues: 588504 | GridSize: 233
Generation 2940 | Revalues: 588698 | GridSize: 233
Generation 2941 | Revalues: 588902 | GridSize: 233
Generation 2942 | Revalues: 589076 | GridSize: 233
Generation 2943 | Revalues: 589254 | GridSize: 233
Generation 2944 | Revalues: 589448 | GridSize: 233
Generation 2945 | Revalues: 589642 | GridSize: 233
Generation 2946 | Revalues: 589836 | GridSize: 233
Generation 2947 | Revalues: 590024 | GridSize: 233
Generation 2948 | Revalues: 590226 | GridSize: 233
Generation 2949 | Revalues: 590428 | GridSize: 233
Generation 2950 | Revalues: 590648 | GridSize: 234
Generation 2951 | Revalues: 590818 | GridSize: 234
Generation 2952 | Revalues: 591014 | GridSize: 234
Generation 2953 | Revalues: 591214 | GridSize: 234
Generation 2954 | Revalues: 591392 | GridSize: 234
Generation 2955 | Revalues: 591630 | GridSize: 234
Generation 2956 | Revalues: 591816 | GridSize: 234
Generation 2957 | Revalues: 592022 | GridSize: 235
Generation 2958 | Revalues: 592212 | GridSize: 235
Generation 2959 | Revalues: 592424 | GridSize: 236
Generation 2960 | Revalues: 592608 | GridSize: 236
Generation 2961 | Revalues: 592798 | GridSize: 236
Generation 2962 | Revalues: 593004 | GridSize: 236
Generation 2963 | Revalues: 593194 | GridSize: 236
Generation 2964 | Revalues: 593384 | GridSize: 237
Generation 2965 | Revalues: 593586 | GridSize: 237
Generation 2966 | Revalues: 593796 | GridSize: 237
Generation 2967 | Revalues: 593994 | GridSize: 237
Generation 2968 | Revalues: 594208 | GridSize: 239
Generation 2969 | Revalues: 594396 | GridSize: 239
Generation 2970 | Revalues: 594578 | GridSize: 239
Generation 2971 | Revalues: 594782 | GridSize: 239
Generation 2972 | Revalues: 594986 | GridSize: 239
Generation 2973 | Revalues: 595162 | GridSize: 239
Generation 2974 | Revalues: 595372 | GridSize: 240
Generation 2975 | Revalues: 595586 | GridSize: 240
Generation 2976 | Revalues: 595788 | GridSize: 240
Generation 2977 | Revalues: 595978 | GridSize: 241
Generation 2978 | Revalues: 596188 | GridSize: 237
Generation 2979 | Revalues: 596380 | GridSize: 237
Generation 2980 | Revalues: 596586 | GridSize: 238
Generation 2981 | Revalues: 596772 | GridSize: 238
Generation 2982 | Revalues: 596962 | GridSize: 238
Generation 2983 | Revalues: 597182 | GridSize: 238
Generation 2984 | Revalues: 597378 | GridSize: 238
Generation 2985 | Revalues: 597562 | GridSize: 240
Generation 2986 | Revalues: 597778 | GridSize: 240
Generation 2987 | Revalues: 597976 | GridSize: 242
Generation 2988 | Revalues: 598192 | GridSize: 242
Generation 2989 | Revalues: 598400 | GridSize: 243
Generation 2990 | Revalues: 598598 | GridSize: 243
Generation 2991 | Revalues: 598800 | GridSize: 244
Generation 2992 | Revalues: 599008 | GridSize: 244
Generation 2993 | Revalues: 599214 | GridSize: 244
Generation 2994 | Revalues: 599394 | GridSize: 244
Generation 2995 | Revalues: 599606 | GridSize: 244
Generation 2996 | Revalues: 599798 | GridSize: 244
Generation 2997 | Revalues: 599980 | GridSize: 243
Generation 2998 | Revalues: 600192 | GridSize: 243
Generation 2999 | Revalues: 600370 | GridSize: 243
Generation 3000 | Revalues: 600568 | GridSize: 245
Generation 3001 | Revalues: 600782 | GridSize: 245
Generation 3002 | Revalues: 601010 | GridSize: 243
Generation 3003 | Revalues: 601192 | GridSize: 243
Generation 3004 | Revalues: 601366 | GridSize: 243
Generation 3005 | Revalues: 601554 | GridSize: 243
Generation 3006 | Revalues: 601748 | GridSize: 239
Generation 3007 | Revalues: 601932 | GridSize: 239
Generation 3008 | Revalues: 602124 | GridSize: 239
Generation 3009 | Revalues: 602302 | GridSize: 239
Generation 3010 | Revalues: 602516 | GridSize: 239
Generation 3011 | Revalues: 602692 | GridSize: 239
Generation 3012 | Revalues: 602914 | GridSize: 239
Generation 3013 | Revalues: 603112 | GridSize: 240
Generation 3014 | Revalues: 603330 | GridSize: 241
Generation 3015 | Revalues: 603524 | GridSize: 241
Generation 3016 | Revalues: 603752 | GridSize: 241
Generation 3017 | Revalues: 603952 | GridSize: 241
Generation 3018 | Revalues: 604146 | GridSize: 241
Generation 3019 | Revalues: 604348 | GridSize: 241
Generation 3020 | Revalues: 604536 | GridSize: 242
Generation 3021 | Revalues: 604770 | GridSize: 242
Generation 3022 | Revalues: 604986 | GridSize: 243
Generation 3023 | Revalues: 605184 | GridSize: 243
Generation 3024 | Revalues: 605408 | GridSize: 243
Generation 3025 | Revalues: 605608 | GridSize: 244
Generation 3026 | Revalues: 605802 | GridSize: 244
Generation 3027 | Revalues: 606000 | GridSize: 244
Generation 3028 | Revalues: 606198 | GridSize: 244
Generation 3029 | Revalues: 606390 | GridSize: 244
Generation 3030 | Revalues: 606598 | GridSize: 244
Generation 3031 | Revalues: 606776 | GridSize: 244
Generation 3032 | Revalues: 606972 | GridSize: 244
Generation 3033 | Revalues: 607150 | GridSize: 243
Generation 3034 | Revalues: 607336 | GridSize: 243
Generation 3035 | Revalues: 607530 | GridSize: 243
Generation 3036 | Revalues: 607732 | GridSize: 243
Generation 3037 | Revalues: 607942 | GridSize: 243
Generation 3038 | Revalues: 608162 | GridSize: 243
Generation 3039 | Revalues: 608372 | GridSize: 243
Generation 3040 | Revalues: 608570 | GridSize: 244
Generation 3041 | Revalues: 608786 | GridSize: 244
Generation 3042 | Revalues: 608984 | GridSize: 244
Generation 3043 | Revalues: 609180 | GridSize: 244
Generation 3044 | Revalues: 609376 | GridSize: 244
Generation 3045 | Revalues: 609578 | GridSize: 244
Generation 3046 | Revalues: 609798 | GridSize: 244
Generation 3047 | Revalues: 610012 | GridSize: 244
Generation 3048 | Revalues: 610206 | GridSize: 245
Generation 3049 | Revalues: 610382 | GridSize: 245
Generation 3050 | Revalues: 610590 | GridSize: 244
Generation 3051 | Revalues: 610794 | GridSize: 244
Generation 3052 | Revalues: 610976 | GridSize: 244
Generation 3053 | Revalues: 611182 | GridSize: 245
Generation 3054 | Revalues: 611390 | GridSize: 245
Generation 3055 | Revalues: 611594 | GridSize: 245
Generation 3056 | Revalues: 611794 | GridSize: 245
Generation 3057 | Revalues: 611990 | GridSize: 245
Generation 3058 | Revalues: 612210 | GridSize: 245
Generation 3059 | Revalues: 612416 | GridSize: 246
Generation 3060 | Revalues: 612608 | GridSize: 246
Generation 3061 | Revalues: 612782 | GridSize: 246
Generation 3062 | Revalues: 612964 | GridSize: 246
Generation 3063 | Revalues: 613182 | GridSize: 246
Generation 3064 | Revalues: 613352 | GridSize: 246
Generation 3065 | Revalues: 613536 | GridSize: 246
Generation 3066 | Revalues: 613746 | GridSize: 246
Generation 3067 | Revalues: 613962 | GridSize: 246
Generation 3068 | Revalues: 614174 | GridSize: 246
Generation 3069 | Revalues: 614356 | GridSize: 246
Generation 3070 | Revalues: 614570 | GridSize: 247
Generation 3071 | Revalues: 614766 | GridSize: 247
Generation 3072 | Revalues: 614950 | GridSize: 247
Generation 3073 | Revalues: 615156 | GridSize: 247
Generation 3074 | Revalues: 615342 | GridSize: 247
Generation 3075 | Revalues: 615530 | GridSize: 247
Generation 3076 | Revalues: 615708 | GridSize: 248
Generation 3077 | Revalues: 615900 | GridSize: 248
Generation 3078 | Revalues: 616100 | GridSize: 248
Generation 3079 | Revalues: 616302 | GridSize: 248
Generation 3080 | Revalues: 616474 | GridSize: 248
Generation 3081 | Revalues: 616680 | GridSize: 249
Generation 3082 | Revalues: 616866 | GridSize: 249
Generation 3083 | Revalues: 617076 | GridSize: 249
Generation 3084 | Revalues: 617264 | GridSize: 249
Generation 3085 | Revalues: 617450 | GridSize: 249
Generation 3086 | Revalues: 617658 | GridSize: 249
Generation 3087 | Revalues: 617842 | GridSize: 249
Generation 3088 | Revalues: 618034 | GridSize: 250
Generation 3089 | Revalues: 618246 | GridSize: 251
Generation 3090 | Revalues: 618454 | GridSize: 251
Generation 3091 | Revalues: 618644 | GridSize: 250
Generation 3092 | Revalues: 618860 | GridSize: 250
Generation 3093 | Revalues: 619068 | GridSize: 250
Generation 3094 | Revalues: 619270 | GridSize: 249
Generation 3095 | Revalues: 619498 | GridSize: 250
Generation 3096 | Revalues: 619722 | GridSize: 250
Generation 3097 | Revalues: 619936 | GridSize: 250
Generation 3098 | Revalues: 620148 | GridSize: 250
Generation 3099 | Revalues: 620360 | GridSize: 250
Generation 3100 | Revalues: 620550 | GridSize: 250
Generation 3101 | Revalues: 620748 | GridSize: 250
Generation 3102 | Revalues: 620964 | GridSize: 250
Generation 3103 | Revalues: 621144 | GridSize: 250
Generation 3104 | Revalues: 621344 | GridSize: 250
Generation 3105 | Revalues: 621526 | GridSize: 250
Generation 3106 | Revalues: 621720 | GridSize: 246
Generation 3107 | Revalues: 621894 | GridSize: 247
Generation 3108 | Revalues: 622096 | GridSize: 247
Generation 3109 | Revalues: 622292 | GridSize: 247
Generation 3110 | Revalues: 622492 | GridSize: 247
Generation 3111 | Revalues: 622688 | GridSize: 247
Generation 3112 | Revalues: 622888 | GridSize: 247
Generation 3113 | Revalues: 623090 | GridSize: 247
Generation 3114 | Revalues: 623302 | GridSize: 247
Generation 3115 | Revalues: 623486 | GridSize: 247
Generation 3116 | Revalues: 623692 | GridSize: 247
Generation 3117 | Revalues: 623898 | GridSize: 247
Generation 3118 | Revalues: 624088 | GridSize: 248
Generation 3119 | Revalues: 624268 | GridSize: 248
Generation 3120 | Revalues: 624482 | GridSize: 247
Generation 3121 | Revalues: 624674 | GridSize: 246
Generation 3122 | Revalues: 624854 | GridSize: 246
Generation 3123 | Revalues: 625044 | GridSize: 246
Generation 3124 | Revalues: 625228 | GridSize: 246
Generation 3125 | Revalues: 625430 | GridSize: 247
Generation 3126 | Revalues: 625630 | GridSize: 247
Generation 3127 | Revalues: 625814 | GridSize: 247
Generation 3128 | Revalues: 626010 | GridSize: 248
Generation 3129 | Revalues: 626244 | GridSize: 248
Generation 3130 | Revalues: 626470 | GridSize: 248
Generation 3131 | Revalues: 626674 | GridSize: 248
Generation 3132 | Revalues: 626878 | GridSize: 248
Generation 3133 | Revalues: 627108 | GridSize: 248
Generation 3134 | Revalues: 627312 | GridSize: 248
Generation 3135 | Revalues: 627518 | GridSize: 248
Generation 3136 | Revalues: 627712 | GridSize: 248
Generation 3137 | Revalues: 627930 | GridSize: 248
Generation 3138 | Revalues: 628110 | GridSize: 249
Generation 3139 | Revalues: 628302 | GridSize: 249
Generation 3140 | Revalues: 628498 | GridSize: 249
Generation 3141 | Revalues: 628708 | GridSize: 249
Generation 3142 | Revalues: 628920 | GridSize: 250
Generation 3143 | Revalues: 629126 | GridSize: 251
Generation 3144 | Revalues: 629338 | GridSize: 251
Generation 3145 | Revalues: 629526 | GridSize: 251
Generation 3146 | Revalues: 629714 | GridSize: 251
Generation 3147 | Revalues: 629918 | GridSize: 251
Generation 3148 | Revalues: 630104 | GridSize: 251
Generation 3149 | Revalues: 630302 | GridSize: 251
Generation 3150 | Revalues: 630522 | GridSize: 251
Generation 3151 | Revalues: 630726 | GridSize: 251
Generation 3152 | Revalues: 630902 | GridSize: 251
Generation 3153 | Revalues: 631092 | GridSize: 251
Generation 3154 | Revalues: 631296 | GridSize: 251
Generation 3155 | Revalues: 631490 | GridSize: 251
Generation 3156 | Revalues: 631682 | GridSize: 251
Generation 3157 | Revalues: 631870 | GridSize: 251
Generation 3158 | Revalues: 632056 | GridSize: 251
Generation 3159 | Revalues: 632266 | GridSize: 251
Generation 3160 | Revalues: 632462 | GridSize: 251
Generation 3161 | Revalues: 632640 | GridSize: 251
Generation 3162 | Revalues: 632828 | GridSize: 252
Generation 3163 | Revalues: 633050 | GridSize: 253
Generation 3164 | Revalues: 633270 | GridSize: 253
Generation 3165 | Revalues: 633482 | GridSize: 253
Generation 3166 | Revalues: 633674 | GridSize: 252
Generation 3167 | Revalues: 633872 | GridSize: 253
Generation 3168 | Revalues: 634082 | GridSize: 253
Generation 3169 | Revalues: 634266 | GridSize: 254
Generation 3170 | Revalues: 634478 | GridSize: 254
Generation 3171 | Revalues: 634678 | GridSize: 254
Generation 3172 | Revalues: 634888 | GridSize: 255
Generation 3173 | Revalues: 635106 | GridSize: 255
Generation 3174 | Revalues: 635320 | GridSize: 255
Generation 3175 | Revalues: 635530 | GridSize: 255
Generation 3176 | Revalues: 635710 | GridSize: 255
Generation 3177 | Revalues: 635896 | GridSize: 255
Generation 3178 | Revalues: 636098 | GridSize: 255
Generation 3179 | Revalues: 636296 | GridSize: 255
Generation 3180 | Revalues: 636506 | GridSize: 255
Generation 3181 | Revalues: 636702 | GridSize: 255
Generation 3182 | Revalues: 636894 | GridSize: 255
Generation 3183 | Revalues: 637090 | GridSize: 255
Generation 3184 | Revalues: 637298 | GridSize: 255
Generation 3185 | Revalues: 637484 | GridSize: 255
Generation 3186 | Revalues: 637676 | GridSize: 255
Generation 3187 | Revalues: 637874 | GridSize: 253
Generation 3188 | Revalues: 638056 | GridSize: 253
Generation 3189 | Revalues: 638242 | GridSize: 253
Generation 3190 | Revalues: 638456 | GridSize: 253
Generation 3191 | Revalues: 638648 | GridSize: 253
Generation 3192 | Revalues: 638844 | GridSize: 254
Generation 3193 | Revalues: 639060 | GridSize: 254
Generation 3194 | Revalues: 639274 | GridSize: 254
Generation 3195 | Revalues: 639484 | GridSize: 254
Generation 3196 | Revalues: 639666 | GridSize: 254
Generation 3197 | Revalues: 639882 | GridSize: 254
Generation 3198 | Revalues: 640090 | GridSize: 254
Generation 3199 | Revalues: 640294 | GridSize: 254
Generation 3200 | Revalues: 640486 | GridSize: 254
Generation 3201 | Revalues: 640700 | GridSize: 254
Generation 3202 | Revalues: 640910 | GridSize: 254
Generation 3203 | Revalues: 641120 | GridSize: 255
Generation 3204 | Revalues: 641322 | GridSize: 256
Generation 3205 | Revalues: 641514 | GridSize: 256
Generation 3206 | Revalues: 641704 | GridSize: 254
Generation 3207 | Revalues: 641926 | GridSize: 251
Generation 3208 | Revalues: 642116 | GridSize: 251
Generation 3209 | Revalues: 642310 | GridSize: 251
Generation 3210 | Revalues: 642514 | GridSize: 251
Generation 3211 | Revalues: 642756 | GridSize: 251
Generation 3212 | Revalues: 642956 | GridSize: 251
Generation 3213 | Revalues: 643134 | GridSize: 251
Generation 3214 | Revalues: 643344 | GridSize: 251
Generation 3215 | Revalues: 643550 | GridSize: 251
Generation 3216 | Revalues: 643764 | GridSize: 251
Generation 3217 | Revalues: 643964 | GridSize: 251
Generation 3218 | Revalues: 644162 | GridSize: 251
Generation 3219 | Revalues: 644382 | GridSize: 251
Generation 3220 | Revalues: 644580 | GridSize: 251
Generation 3221 | Revalues: 644786 | GridSize: 251
Generation 3222 | Revalues: 644990 | GridSize: 251
Generation 3223 | Revalues: 645188 | GridSize: 252
Generation 3224 | Revalues: 645384 | GridSize: 252
Generation 3225 | Revalues: 645568 | GridSize: 252
Generation 3226 | Revalues: 645772 | GridSize: 252
Generation 3227 | Revalues: 645972 | GridSize: 252
Generation 3228 | Revalues: 646168 | GridSize: 252
Generation 3229 | Revalues: 646340 | GridSize: 253
Generation 3230 | Revalues: 646514 | GridSize: 253
Generation 3231 | Revalues: 646726 | GridSize: 253
Generation 3232 | Revalues: 646930 | GridSize: 253
