Generation 0 | Revalues: 100 | GridSize: 1
Generation 2716 | Revalues: 543446 | GridSize: 25
Generation 2717 | Revalues: 543662 | GridSize: 25
Generation 2718 | Revalues: 543850 | GridSize: 25
Generation 2719 | Revalues: 544068 | GridSize: 25
Generation 2720 | Revalues: 544254 | GridSize: 25
Generation 2721 | Revalues: 544454 | GridSize: 25
Generation 2722 | Revalues: 544656 | GridSize: 25
Generation 2723 | Revalues: 544856 | GridSize: 25
Generation 2724 | Revalues: 545078 | GridSize: 25
Generation 2725 | Revalues: 545278 | GridSize: 25
Generation 2726 | Revalues: 545490 | GridSize: 25
Generation 2727 | Revalues: 545704 | GridSize: 25
Generation 2728 | Revalues: 545898 | GridSize: 25
Generation 2729 | Revalues: 546102 | GridSize: 25
Generation 2730 | Revalues: 546314 | GridSize: 25
Generation 2731 | Revalues: 546512 | GridSize: 25
Generation 2732 | Revalues: 546716 | GridSize: 25
Generation 2733 | Revalues: 546922 | GridSize: 25
Generation 2734 | Revalues: 547114 | GridSize: 25
Generation 2735 | Revalues: 547342 | GridSize: 25
Generation 2736 | Revalues: 547544 | GridSize: 25
Generation 2737 | Revalues: 547724 | GridSize: 25
Generation 2738 | Revalues: 547938 | GridSize: 25
Generation 2739 | Revalues: 548136 | GridSize: 25
Generation 2740 | Revalues: 548310 | GridSize: 25
Generation 2741 | Revalues: 548504 | GridSize: 25
Generation 2742 | Revalues: 548702 | GridSize: 25
Generation 2743 | Revalues: 548888 | GridSize: 25
Generation 2744 | Revalues: 549084 | GridSize: 25
Generation 2745 | Revalues: 549292 | GridSize: 25
Generation 2746 | Revalues: 549494 | GridSize: 25
Generation 2747 | Revalues: 549706 | GridSize: 25
Generation 2748 | Revalues: 549902 | GridSize: 25
Generation 2749 | Revalues: 550106 | GridSize: 25
Generation 2750 | Revalues: 550310 | GridSize: 25
Generation 2751 | Revalues: 550494 | GridSize: 25
Generation 2752 | Revalues: 550718 | GridSize: 25
Generation 2753 | Revalues: 550902 | GridSize: 25
Generation 2754 | Revalues: 551094 | GridSize: 25
Generation 2755 | Revalues: 551268 | GridSize: 25
Generation 2756 | Revalues: 551458 | GridSize: 25
Generation 2757 | Revalues: 551652 | GridSize: 25
Generation 2758 | Revalues: 551872 | GridSize: 25
Generation 2759 | Revalues: 552084 | GridSize: 25
Generation 2760 | Revalues: 552302 | GridSize: 25
Generation 2761 | Revalues: 552500 | GridSize: 25
Generation 2762 | Revalues: 552682 | GridSize: 25
Generation 2763 | Revalues: 552862 | GridSize: 25
Generation 2764 | Revalues: 553066 | GridSize: 25
Generation 2765 | Revalues: 553240 | GridSize: 25
Generation 2766 | Revalues: 553422 | GridSize: 25
Generation 2767 | Revalues: 553604 | GridSize: 25
Generation 2768 | Revalues: 553786 | GridSize: 25
Generation 2769 | Revalues: 553996 | GridSize: 25
Generation 2770 | Revalues: 554190 | GridSize: 25
Generation 2771 | Revalues: 554370 | GridSize: 25
Generation 2772 | Revalues: 554578 | GridSize: 25
Generation 2773 | Revalues: 554774 | GridSize: 25
Generation 2774 | Revalues: 554966 | GridSize: 25
Generation 2775 | Revalues: 555176 | GridSize: 25
Generation 2776 | Revalues: 555378 | GridSize: 25
Generation 2777 | Revalues: 555584 | GridSize: 25
Generation 2778 | Revalues: 555780 | GridSize: 25
Generation 2779 | Revalues: 555980 | GridSize: 25
Generation 2780 | Revalues: 556176 | GridSize: 25
Generation 2781 | Revalues: 556368 | GridSize: 25
Generation 2782 | Revalues: 556596 | GridSize: 25
Generation 2783 | Revalues: 556824 | GridSize: 25
Generation 2784 | Revalues: 557040 | GridSize: 25
Generation 2785 | Revalues: 557216 | GridSize: 25
Generation 2786 | Revalues: 557432 | GridSize: 25
Generation 2787 | Revalues: 557662 | GridSize: 25
Generation 2788 | Revalues: 557874 | GridSize: 25
Generation 2789 | Revalues: 558076 | GridSize: 25
Generation 2790 | Revalues: 558292 | GridSize: 25
Generation 2791 | Revalues: 558486 | GridSize: 25
Generation 2792 | Revalues: 558702 | GridSize: 25
Generation 2793 | Revalues: 558918 | GridSize: 25
Generation 2794 | Revalues: 559124 | GridSize: 25
Generation 2795 | Revalues: 559344 | GridSize: 26
Generation 2796 | Revalues: 559542 | GridSize: 26
Generation 2797 | Revalues: 559742 | GridSize: 26
Generation 2798 | Revalues: 559954 | GridSize: 26
Generation 2799 | Revalues: 560128 | GridSize: 26
Generation 2800 | Revalues: 560316 | GridSize: 26
Generation 2801 | Revalues: 560516 | GridSize: 26
Generation 2802 | Revalues: 560688 | GridSize: 26
Generation 2803 | Revalues: 560888 | GridSize: 26
Generation 2804 | Revalues: 561074 | GridSize: 26
Generation 2805 | Revalues: 561286 | GridSize: 26
Generation 2806 | Revalues: 561498 | GridSize: 26
Generation 2807 | Revalues: 561678 | GridSize: 26
Generation 2808 | Revalues: 561878 | GridSize: 26
Generation 2809 | Revalues: 562054 | GridSize: 26
Generation 2810 | Revalues: 562278 | GridSize: 26
Generation 2811 | Revalues: 562458 | GridSize: 26
Generation 2812 | Revalues: 562632 | GridSize: 26
Generation 2813 | Revalues: 562848 | GridSize: 26
Generation 2814 | Revalues: 563054 | GridSize: 26
Generation 2815 | Revalues: 563248 | GridSize: 26
Generation 2816 | Revalues: 563466 | GridSize: 26
Generation 2817 | Revalues: 563684 | GridSize: 26
Generation 2818 | Revalues: 563860 | GridSize: 26
Generation 2819 | Revalues: 564060 | GridSize: 26
Generation 2820 | Revalues: 564256 | GridSize: 26
Generation 2821 | Revalues: 564460 | GridSize: 26
Generation 2822 | Revalues: 564666 | GridSize: 26
Generation 2823 | Revalues: 564888 | GridSize: 26
Generation 2824 | Revalues: 565106 | GridSize: 26
Generation 2825 | Revalues: 565320 | GridSize: 26
Generation 2826 | Revalues: 565524 | GridSize: 26
Generation 2827 | Revalues: 565748 | GridSize: 26
Generation 2828 | Revalues: 565948 | GridSize: 26
Generation 2829 | Revalues: 566130 | GridSize: 26
Generation 2830 | Revalues: 566310 | GridSize: 26
Generation 2831 | Revalues: 566522 | GridSize: 26
Generation 2832 | Revalues: 566738 | GridSize: 26
Generation 2833 | Revalues: 566966 | GridSize: 26
Generation 2834 | Revalues: 567174 | GridSize: 26
Generation 2835 | Revalues: 567334 | GridSize: 26
Generation 2836 | Revalues: 567512 | GridSize: 26
Generation 2837 | Revalues: 567688 | GridSize: 26
Generation 2838 | Revalues: 567892 | GridSize: 26
Generation 2839 | Revalues: 568096 | GridSize: 26
Generation 2840 | Revalues: 568286 | GridSize: 26
Generation 2841 | Revalues: 568478 | GridSize: 26
Generation 2842 | Revalues: 568684 | GridSize: 26
Generation 2843 | Revalues: 568876 | GridSize: 26
Generation 2844 | Revalues: 569062 | GridSize: 26
Generation 2845 | Revalues: 569266 | GridSize: 26
Generation 2846 | Revalues: 569478 | GridSize: 26
Generation 2847 | Revalues: 569682 | GridSize: 26
Generation 2848 | Revalues: 569874 | GridSize: 26
Generation 2849 | Revalues: 570078 | GridSize: 26
Generation 2850 | Revalues: 570282 | GridSize: 26
Generation 2851 | Revalues: 570490 | GridSize: 26
Generation 2852 | Revalues: 570692 | GridSize: 26
Generation 2853 | Revalues: 570890 | GridSize: 26
Generation 2854 | Revalues: 571078 | GridSize: 26
Generation 2855 | Revalues: 571272 | GridSize: 26
Generation 2856 | Revalues: 571480 | GridSize: 26
Generation 2857 | Revalues: 571672 | GridSize: 26
Generation 2858 | Revalues: 571882 | GridSize: 26
Generation 2859 | Revalues: 572088 | GridSize: 26
Generation 2860 | Revalues: 572300 | GridSize: 26
Generation 2861 | Revalues: 572516 | GridSize: 26
Generation 2862 | Revalues: 572698 | GridSize: 26
Generation 2863 | Revalues: 572898 | GridSize: 26
Generation 2864 | Revalues: 573138 | GridSize: 26
Generation 2865 | Revalues: 573328 | GridSize: 26
Generation 2866 | Revalues: 573510 | GridSize: 26
Generation 2867 | Revalues: 573704 | GridSize: 26
Generation 2868 | Revalues: 573890 | GridSize: 26
Generation 2869 | Revalues: 574078 | GridSize: 26
Generation 2870 | Revalues: 574280 | GridSize: 26
Generation 2871 | Revalues: 574456 | GridSize: 26
Generation 2872 | Revalues: 574676 | GridSize: 26
Generation 2873 | Revalues: 574886 | GridSize: 26
Generation 2874 | Revalues: 575070 | GridSize: 26
Generation 2875 | Revalues: 575266 | GridSize: 26
Generation 2876 | Revalues: 575478 | GridSize: 26
Generation 2877 | Revalues: 575666 | GridSize: 26
Generation 2878 | Revalues: 575860 | GridSize: 26
Generation 2879 | Revalues: 576064 | GridSize: 26
Generation 2880 | Revalues: 576238 | GridSize: 26
Generation 2881 | Revalues: 576450 | GridSize: 26
Generation 2882 | Revalues: 576648 | GridSize: 26
Generation 2883 | Revalues: 576846 | GridSize: 26
Generation 2884 | Revalues: 577066 | GridSize: 26
Generation 2885 | Revalues: 577256 | GridSize: 26
Generation 2886 | Revalues: 577458 | GridSize: 26
Generation 2887 | Revalues: 577678 | GridSize: 26
Generation 2888 | Revalues: 577862 | GridSize: 26
Generation 2889 | Revalues: 578070 | GridSize: 26
Generation 2890 | Revalues: 578272 | GridSize: 26
Generation 2891 | Revalues: 578478 | GridSize: 26
Generation 2892 | Revalues: 578692 | GridSize: 26
Generation 2893 | Revalues: 578904 | GridSize: 26
Generation 2894 | Revalues: 579082 | GridSize: 26
Generation 2895 | Revalues: 579282 | GridSize: 26
Generation 2896 | Revalues: 579476 | GridSize: 26
Generation 2897 | Revalues: 579670 | GridSize: 26
Generation 2898 | Revalues: 579882 | GridSize: 26
Generation 2899 | Revalues: 580066 | GridSize: 26
Generation 2900 | Revalues: 580260 | GridSize: 26
Generation 2901 | Revalues: 580446 | GridSize: 26
Generation 2902 | Revalues: 580652 | GridSize: 26
Generation 2903 | Revalues: 580858 | GridSize: 26
Generation 2904 | Revalues: 581054 | GridSize: 26
Generation 2905 | Revalues: 581246 | GridSize: 26
Generation 2906 | Revalues: 581434 | GridSize: 26
Generation 2907 | Revalues: 581660 | GridSize: 26
Generation 2908 | Revalues: 581890 | GridSize: 26
Generation 2909 | Revalues: 582084 | GridSize: 26
Generation 2910 | Revalues: 582274 | GridSize: 26
Generation 2911 | Revalues: 582472 | GridSize: 26
Generation 2912 | Revalues: 582658 | GridSize: 26
Generation 2913 | Revalues: 582858 | GridSize: 26
Generation 2914 | Revalues: 583062 | GridSize: 26
Generation 2915 | Revalues: 583250 | GridSize: 26
Generation 2916 | Revalues: 583452 | GridSize: 26
Generation 2917 | Revalues: 583662 | GridSize: 26
Generation 2918 | Revalues: 583886 | GridSize: 26
Generation 2919 | Revalues: 584080 | GridSize: 26
Generation 2920 | Revalues: 584274 | GridSize: 26
Generation 2921 | Revalues: 584470 | GridSize: 26
Generation 2922 | Revalues: 584664 | GridSize: 26
Generation 2923 | Revalues: 584852 | GridSize: 26
Generation 2924 | Revalues: 585046 | GridSize: 26
Generation 2925 | Revalues: 585236 | GridSize: 26
Generation 2926 | Revalues: 585432 | GridSize: 26
Generation 2927 | Revalues: 585636 | GridSize: 26
Generation 2928 | Revalues: 585822 | GridSize: 26
Generation 2929 | Revalues: 586014 | GridSize: 26
Generation 2930 | Revalues: 586198 | GridSize: 26
Generation 2931 | Revalues: 586418 | GridSize: 26
Generation 2932 | Revalues: 586640 | GridSize: 26
Generation 2933 | Revalues: 586844 | GridSize: 26
Generation 2934 | Revalues: 587052 | GridSize: 26
Generation 2935 | Revalues: 587268 | GridSize: 26
Generation 2936 | Revalues: 587464 | GridSize: 26
Generation 2937 | Revalues: 587684 | GridSize: 26
Generation 2938 | Revalues: 587906 | GridSize: 26
Generation 2939 | Revalues: 588102 | GridSize: 26
Generation 2940 | Revalues: 588284 | GridSize: 26
Generation 2941 | Revalues: 588482 | GridSize: 26
Generation 2942 | Revalues: 588688 | GridSize: 26
Generation 2943 | Revalues: 588886 | GridSize: 26
Generation 2944 | Revalues: 589080 | GridSize: 26
Generation 2945 | Revalues: 589296 | GridSize: 26
Generation 2946 | Revalues: 589508 | GridSize: 26
Generation 2947 | Revalues: 589700 | GridSize: 26
Generation 2948 | Revalues: 589892 | GridSize: 26
Generation 2949 | Revalues: 590076 | GridSize: 26
Generation 2950 | Revalues: 590288 | GridSize: 26
Generation 2951 | Revalues: 590458 | GridSize: 26
Generation 2952 | Revalues: 590666 | GridSize: 26
Generation 2953 | Revalues: 590856 | GridSize: 26
Generation 2954 | Revalues: 591078 | GridSize: 26
Generation 2955 | Revalues: 591264 | GridSize: 26
Generation 2956 | Revalues: 591464 | GridSize: 26
Generation 2957 | Revalues: 591662 | GridSize: 26
Generation 2958 | Revalues: 591880 | GridSize: 26
Generation 2959 | Revalues: 592066 | GridSize: 26
Generation 2960 | Revalues: 592270 | GridSize: 26
Generation 2961 | Revalues: 592468 | GridSize: 26
Generation 2962 | Revalues: 592692 | GridSize: 26
Generation 2963 | Revalues: 592910 | GridSize: 26
Generation 2964 | Revalues: 593112 | GridSize: 26
Generation 2965 | Revalues: 593310 | GridSize: 26
Generation 2966 | Revalues: 593514 | GridSize: 26
Generation 2967 | Revalues: 593756 | GridSize: 26
Generation 2968 | Revalues: 593940 | GridSize: 26
Generation 2969 | Revalues: 594142 | GridSize: 26
Generation 2970 | Revalues: 594334 | GridSize: 26
Generation 2971 | Revalues: 594526 | GridSize: 26
Generation 2972 | Revalues: 594724 | GridSize: 26
Generation 2973 | Revalues: 594932 | GridSize: 26
Generation 2974 | Revalues: 595128 | GridSize: 26
Generation 2975 | Revalues: 595316 | GridSize: 26
Generation 2976 | Revalues: 595498 | GridSize: 26
Generation 2977 | Revalues: 595710 | GridSize: 26
Generation 2978 | Revalues: 595920 | GridSize: 26
Generation 2979 | Revalues: 596102 | GridSize: 26
Generation 2980 | Revalues: 596310 | GridSize: 26
Generation 2981 | Revalues: 596530 | GridSize: 26
Generation 2982 | Revalues: 596754 | GridSize: 26
Generation 2983 | Revalues: 596952 | GridSize: 26
Generation 2984 | Revalues: 597144 | GridSize: 26
Generation 2985 | Revalues: 597348 | GridSize: 26
Generation 2986 | Revalues: 597564 | GridSize: 26
Generation 2987 | Revalues: 597760 | GridSize: 26
Generation 2988 | Revalues: 597918 | GridSize: 26
Generation 2989 | Revalues: 598090 | GridSize: 26
Generation 2990 | Revalues: 598278 | GridSize: 26
Generation 2991 | Revalues: 598460 | GridSize: 26
Generation 2992 | Revalues: 598652 | GridSize: 26
Generation 2993 | Revalues: 598862 | GridSize: 26
Generation 2994 | Revalues: 599058 | GridSize: 26
Generation 2995 | Revalues: 599262 | GridSize: 26
Generation 2996 | Revalues: 599448 | GridSize: 26
Generation 2997 | Revalues: 599656 | GridSize: 26
Generation 2998 | Revalues: 599864 | GridSize: 26
Generation 2999 | Revalues: 600058 | GridSize: 26
Generation 3000 | Revalues: 600252 | GridSize: 26
Generation 3001 | Revalues: 600444 | GridSize: 26
Generation 3002 | Revalues: 600648 | GridSize: 26
Generation 3003 | Revalues: 600838 | GridSize: 26
Generation 3004 | Revalues: 601050 | GridSize: 26
Generation 3005 | Revalues: 601262 | GridSize: 26
Generation 3006 | Revalues: 601462 | GridSize: 26
Generation 3007 | Revalues: 601662 | GridSize: 26
Generation 3008 | Revalues: 601888 | GridSize: 26
Generation 3009 | Revalues: 602098 | GridSize: 26
Generation 3010 | Revalues: 602286 | GridSize: 26
Generation 3011 | Revalues: 602444 | GridSize: 26
Generation 3012 | Revalues: 602664 | GridSize: 26
Generation 3013 | Revalues: 602854 | GridSize: 26
Generation 3014 | Revalues: 603066 | GridSize: 26
Generation 3015 | Revalues: 603242 | GridSize: 26
Generation 3016 | Revalues: 603452 | GridSize: 26
Generation 3017 | Revalues: 603646 | GridSize: 26
Generation 3018 | Revalues: 603856 | GridSize: 26
Generation 3019 | Revalues: 604040 | GridSize: 26
Generation 3020 | Revalues: 604240 | GridSize: 26
Generation 3021 | Revalues: 604442 | GridSize: 26
Generation 3022 | Revalues: 604644 | GridSize: 26
Generation 3023 | Revalues: 604844 | GridSize: 26
Generation 3024 | Revalues: 605028 | GridSize: 26
Generation 3025 | Revalues: 605232 | GridSize: 26
Generation 3026 | Revalues: 605422 | GridSize: 26
Generation 3027 | Revalues: 605622 | GridSize: 26
Generation 3028 | Revalues: 605820 | GridSize: 26
Generation 3029 | Revalues: 606004 | GridSize: 26
Generation 3030 | Revalues: 606206 | GridSize: 26
Generation 3031 | Revalues: 606408 | GridSize: 26
Generation 3032 | Revalues: 606604 | GridSize: 26
Generation 3033 | Revalues: 606810 | GridSize: 26
Generation 3034 | Revalues: 607022 | GridSize: 26
Generation 3035 | Revalues: 607220 | GridSize: 26
Generation 3036 | Revalues: 607424 | GridSize: 26
Generation 3037 | Revalues: 607594 | GridSize: 26
Generation 3038 | Revalues: 607776 | GridSize: 26
Generation 3039 | Revalues: 607982 | GridSize: 26
Generation 3040 | Revalues: 608182 | GridSize: 26
Generation 3041 | Revalues: 608380 | GridSize: 26
Generation 3042 | Revalues: 608594 | GridSize: 26
Generation 3043 | Revalues: 608794 | GridSize: 26
Generation 3044 | Revalues: 609030 | GridSize: 26
Generation 3045 | Revalues: 609230 | GridSize: 26
Generation 3046 | Revalues: 609410 | GridSize: 26
Generation 3047 | Revalues: 609602 | GridSize: 26
Generation 3048 | Revalues: 609820 | GridSize: 26
Generation 3049 | Revalues: 609978 | GridSize: 26
Generation 3050 | Revalues: 610180 | GridSize: 26
Generation 3051 | Revalues: 610402 | GridSize: 26
Generation 3052 | Revalues: 610616 | GridSize: 26
Generation 3053 | Revalues: 610802 | GridSize: 26
Generation 3054 | Revalues: 611014 | GridSize: 26
Generation 3055 | Revalues: 611212 | GridSize: 26
Generation 3056 | Revalues: 611430 | GridSize: 26
Generation 3057 | Revalues: 611648 | GridSize: 26
Generation 3058 | Revalues: 611812 | GridSize: 26
Generation 3059 | Revalues: 611980 | GridSize: 26
Generation 3060 | Revalues: 612180 | GridSize: 26
Generation 3061 | Revalues: 612404 | GridSize: 26
Generation 3062 | Revalues: 612616 | GridSize: 26
Generation 3063 | Revalues: 612784 | GridSize: 26
Generation 3064 | Revalues: 612982 | GridSize: 26
Generation 3065 | Revalues: 613188 | GridSize: 26
Generation 3066 | Revalues: 613376 | GridSize: 26
Generation 3067 | Revalues: 613574 | GridSize: 26
Generation 3068 | Revalues: 613798 | GridSize: 26
Generation 3069 | Revalues: 613982 | GridSize: 26
Generation 3070 | Revalues: 614188 | GridSize: 26
Generation 3071 | Revalues: 614424 | GridSize: 26
Generation 3072 | Revalues: 614614 | GridSize: 26
Generation 3073 | Revalues: 614816 | GridSize: 26
Generation 3074 | Revalues: 615004 | GridSize: 26
Generation 3075 | Revalues: 615206 | GridSize: 26
Generation 3076 | Revalues: 615422 | GridSize: 26
Generation 3077 | Revalues: 615618 | GridSize: 26
Generation 3078 | Revalues: 615802 | GridSize: 26
Generation 3079 | Revalues: 615972 | GridSize: 26
Generation 3080 | Revalues: 616160 | GridSize: 26
Generation 3081 | Revalues: 616376 | GridSize: 26
Generation 3082 | Revalues: 616594 | GridSize: 26
Generation 3083 | Revalues: 616812 | GridSize: 26
Generation 3084 | Revalues: 616984 | GridSize: 26
Generation 3085 | Revalues: 617182 | GridSize: 26
Generation 3086 | Revalues: 617366 | GridSize: 26
Generation 3087 | Revalues: 617576 | GridSize: 26
Generation 3088 | Revalues: 617782 | GridSize: 26
Generation 3089 | Revalues: 617986 | GridSize: 26
Generation 3090 | Revalues: 618170 | GridSize: 26
Generation 3091 | Revalues: 618384 | GridSize: 26
Generation 3092 | Revalues: 618586 | GridSize: 26
Generation 3093 | Revalues: 618798 | GridSize: 26
Generation 3094 | Revalues: 619000 | GridSize: 26
Generation 3095 | Revalues: 619190 | GridSize: 26
Generation 3096 | Revalues: 619380 | GridSize: 26
Generation 3097 | Revalues: 619576 | GridSize: 26
Generation 3098 | Revalues: 619774 | GridSize: 26
Generation 3099 | Revalues: 619970 | GridSize: 26
Generation 3100 | Revalues: 620186 | GridSize: 26
Generation 3101 | Revalues: 620358 | GridSize: 26
Generation 3102 | Revalues: 620542 | GridSize: 26
Generation 3103 | Revalues: 620736 | GridSize: 26
Generation 3104 | Revalues: 620932 | GridSize: 26
Generation 3105 | Revalues: 621144 | GridSize: 26
Generation 3106 | Revalues: 621344 | GridSize: 26
Generation 3107 | Revalues: 621534 | GridSize: 26
Generation 3108 | Revalues: 621742 | GridSize: 26
Generation 3109 | Revalues: 621946 | GridSize: 26
Generation 3110 | Revalues: 622144 | GridSize: 26
Generation 3111 | Revalues: 622350 | GridSize: 26
Generation 3112 | Revalues: 622558 | GridSize: 26
Generation 3113 | Revalues: 622760 | GridSize: 26
Generation 3114 | Revalues: 622960 | GridSize: 26
Generation 3115 | Revalues: 623162 | GridSize: 26
Generation 3116 | Revalues: 623372 | GridSize: 26
Generation 3117 | Revalues: 623592 | GridSize: 26
Generation 3118 | Revalues: 623786 | GridSize: 26
Generation 3119 | Revalues: 623990 | GridSize: 26
Generation 3120 | Revalues: 624204 | GridSize: 26
Generation 3121 | Revalues: 624402 | GridSize: 26
Generation 3122 | Revalues: 624582 | GridSize: 26
Generation 3123 | Revalues: 624786 | GridSize: 26
Generation 3124 | Revalues: 624976 | GridSize: 26
Generation 3125 | Revalues: 625192 | GridSize: 26
Generation 3126 | Revalues: 625394 | GridSize: 26
Generation 3127 | Revalues: 625582 | GridSize: 26
Generation 3128 | Revalues: 625802 | GridSize: 26
Generation 3129 | Revalues: 626000 | GridSize: 26
Generation 3130 | Revalues: 626186 | GridSize: 26
Generation 3131 | Revalues: 626394 | GridSize: 27
Generation 3132 | Revalues: 626604 | GridSize: 27
Generation 3133 | Revalues: 626804 | GridSize: 27
Generation 3134 | Revalues: 626996 | GridSize: 27
Generation 3135 | Revalues: 627188 | GridSize: 27
Generation 3136 | Revalues: 627404 | GridSize: 27
Generation 3137 | Revalues: 627610 | GridSize: 27
Generation 3138 | Revalues: 627810 | GridSize: 27
Generation 3139 | Revalues: 628022 | GridSize: 27
Generation 3140 | Revalues: 628224 | GridSize: 27
Generation 3141 | Revalues: 628416 | GridSize: 27
Generation 3142 | Revalues: 628618 | GridSize: 27
Generation 3143 | Revalues: 628820 | GridSize: 27
Generation 3144 | Revalues: 629040 | GridSize: 27
Generation 3145 | Revalues: 629250 | GridSize: 27
Generation 3146 | Revalues: 629438 | GridSize: 27
Generation 3147 | Revalues: 629636 | GridSize: 27
Generation 3148 | Revalues: 629836 | GridSize: 27
Generation 3149 | Revalues: 630036 | GridSize: 27
Generation 3150 | Revalues: 630252 | GridSize: 27
Generation 3151 | Revalues: 630422 | GridSize: 27
Generation 3152 | Revalues: 630590 | GridSize: 27
Generation 3153 | Revalues: 630798 | GridSize: 27
Generation 3154 | Revalues: 630994 | GridSize: 27
Generation 3155 | Revalues: 631196 | GridSize: 27
Generation 3156 | Revalues: 631410 | GridSize: 27
Generation 3157 | Revalues: 631616 | GridSize: 27
Generation 3158 | Revalues: 631826 | GridSize: 27
Generation 3159 | Revalues: 632024 | GridSize: 27
Generation 3160 | Revalues: 632214 | GridSize: 27
Generation 3161 | Revalues: 632402 | GridSize: 27
Generation 3162 | Revalues: 632602 | GridSize: 27
Generation 3163 | Revalues: 632794 | GridSize: 27
Generation 3164 | Revalues: 632996 | GridSize: 27
Generation 3165 | Revalues: 633186 | GridSize: 27
Generation 3166 | Revalues: 633394 | GridSize: 27
Generation 3167 | Revalues: 633582 | GridSize: 27
Generation 3168 | Revalues: 633772 | GridSize: 27
Generation 3169 | Revalues: 633982 | GridSize: 27
Generation 3170 | Revalues: 634184 | GridSize: 27
Generation 3171 | Revalues: 634388 | GridSize: 27
Generation 3172 | Revalues: 634558 | GridSize: 27
Generation 3173 | Revalues: 634770 | GridSize: 27
Generation 3174 | Revalues: 635006 | GridSize: 27
Generation 3175 | Revalues: 635230 | GridSize: 27
Generation 3176 | Revalues: 635444 | GridSize: 27
Generation 3177 | Revalues: 635622 | GridSize: 27
Generation 3178 | Revalues: 635850 | GridSize: 27
Generation 3179 | Revalues: 636046 | GridSize: 27
Generation 3180 | Revalues: 636254 | GridSize: 27
Generation 3181 | Revalues: 636438 | GridSize: 27
Generation 3182 | Revalues: 636622 | GridSize: 27
Generation 3183 | Revalues: 636804 | GridSize: 27
Generation 3184 | Revalues: 636994 | GridSize: 27
Generation 3185 | Revalues: 637210 | GridSize: 27
Generation 3186 | Revalues: 637394 | GridSize: 27
Generation 3187 | Revalues: 637624 | GridSize: 27
Generation 3188 | Revalues: 637834 | GridSize: 27
Generation 3189 | Revalues: 638044 | GridSize: 27
Generation 3190 | Revalues: 638268 | GridSize: 27
Generation 3191 | Revalues: 638470 | GridSize: 27
Generation 3192 | Revalues: 638668 | GridSize: 27
Generation 3193 | Revalues: 638856 | GridSize: 27
Generation 3194 | Revalues: 639070 | GridSize: 27
Generation 3195 | Revalues: 639276 | GridSize: 27
Generation 3196 | Revalues: 639476 | GridSize: 27
Generation 3197 | Revalues: 639668 | GridSize: 27
Generation 3198 | Revalues: 639862 | GridSize: 27
Generation 3199 | Revalues: 640074 | GridSize: 27
Generation 3200 | Revalues: 640266 | GridSize: 27
Generation 3201 | Revalues: 640472 | GridSize: 27
Generation 3202 | Revalues: 640654 | GridSize: 27
Generation 3203 | Revalues: 640870 | GridSize: 27
Generation 3204 | Revalues: 641070 | GridSize: 27
Generation 3205 | Revalues: 641266 | GridSize: 27
Generation 3206 | Revalues: 641488 | GridSize: 27
Generation 3207 | Revalues: 641674 | GridSize: 27
Generation 3208 | Revalues: 641872 | GridSize: 27
Generation 3209 | Revalues: 642092 | GridSize: 27
Generation 3210 | Revalues: 642290 | GridSize: 27
Generation 3211 | Revalues: 642458 | GridSize: 27
Generation 3212 | Revalues: 642664 | GridSize: 27
Generation 3213 | Revalues: 642858 | GridSize: 27
Generation 3214 | Revalues: 643056 | GridSize: 27
Generation 3215 | Revalues: 643228 | GridSize: 27
Generation 3216 | Revalues: 643420 | GridSize: 27
Generation 3217 | Revalues: 643632 | GridSize: 27
Generation 3218 | Revalues: 643842 | GridSize: 27
Generation 3219 | Revalues: 644026 | GridSize: 27
Generation 3220 | Revalues: 644198 | GridSize: 27
Generation 3221 | Revalues: 644410 | GridSize: 27
Generation 3222 | Revalues: 644618 | GridSize: 27
Generation 3223 | Revalues: 644828 | GridSize: 27
Generation 3224 | Revalues: 645006 | GridSize: 27
Generation 3225 | Revalues: 645228 | GridSize: 27
Generation 3226 | Revalues: 645438 | GridSize: 27
Generation 3227 | Revalues: 645614 | GridSize: 27
Generation 3228 | Revalues: 645816 | GridSize: 27
Generation 3229 | Revalues: 646020 | GridSize: 27
Generation 3230 | Revalues: 646224 | GridSize: 27
Generation 3231 | Revalues: 646440 | GridSize: 27
Generation 3232 | Revalues: 646640 | GridSize: 27
Generation 3233 | Revalues: 646842 | GridSize: 27
Generation 3234 | Revalues: 647024 | GridSize: 27
Generation 3235 | Revalues: 647222 | GridSize: 27
Generation 3236 | Revalues: 647454 | GridSize: 27
Generation 3237 | Revalues: 647640 | GridSize: 27
Generation 3238 | Revalues: 647838 | GridSize: 27
Generation 3239 | Revalues: 648038 | GridSize: 27
Generation 3240 | Revalues: 648230 | GridSize: 27
Generation 3241 | Revalues: 648446 | GridSize: 27
Generation 3242 | Revalues: 648668 | GridSize: 27
Generation 3243 | Revalues: 648852 | GridSize: 27
Generation 3244 | Revalues: 649030 | GridSize: 27
Generation 3245 | Revalues: 649218 | GridSize: 27
Generation 3246 | Revalues: 649406 | GridSize: 27
Generation 3247 | Revalues: 649600 | GridSize: 27
Generation 3248 | Revalues: 649804 | GridSize: 27
Generation 3249 | Revalues: 650004 | GridSize: 27
Generation 3250 | Revalues: 650222 | GridSize: 27
Generation 3251 | Revalues: 650442 | GridSize: 27
Generation 3252 | Revalues: 650652 | GridSize: 27
