Generation 0 | Revalues: 100 | GridSize: 6
Generation 2383 | Revalues: 477998 | GridSize: 300
Generation 2384 | Revalues: 478208 | GridSize: 300
Generation 2385 | Revalues: 478408 | GridSize: 300
Generation 2386 | Revalues: 478622 | GridSize: 300
Generation 2387 | Revalues: 478818 | GridSize: 300
Generation 2388 | Revalues: 479034 | GridSize: 300
Generation 2389 | Revalues: 479228 | GridSize: 300
Generation 2390 | Revalues: 479424 | GridSize: 300
Generation 2391 | Revalues: 479618 | GridSize: 300
Generation 2392 | Revalues: 479830 | GridSize: 300
Generation 2393 | Revalues: 480024 | GridSize: 300
Generation 2394 | Revalues: 480208 | GridSize: 300
Generation 2395 | Revalues: 480400 | GridSize: 300
Generation 2396 | Revalues: 480594 | GridSize: 300
Generation 2397 | Revalues: 480804 | GridSize: 300
Generation 2398 | Revalues: 481000 | GridSize: 300
Generation 2399 | Revalues: 481198 | GridSize: 300
Generation 2400 | Revalues: 481380 | GridSize: 300
Generation 2401 | Revalues: 481560 | GridSize: 300
Generation 2402 | Revalues: 481760 | GridSize: 300
Generation 2403 | Revalues: 481984 | GridSize: 300
Generation 2404 | Revalues: 482172 | GridSize: 300
Generation 2405 | Revalues: 482352 | GridSize: 300
Generation 2406 | Revalues: 482542 | GridSize: 300
Generation 2407 | Revalues: 482746 | GridSize: 300
Generation 2408 | Revalues: 482930 | GridSize: 300
Generation 2409 | Revalues: 483152 | GridSize: 300
Generation 2410 | Revalues: 483334 | GridSize: 300
Generation 2411 | Revalues: 483548 | GridSize: 300
Generation 2412 | Revalues: 483758 | GridSize: 300
Generation 2413 | Revalues: 483964 | GridSize: 300
Generation 2414 | Revalues: 484190 | GridSize: 300
Generation 2415 | Revalues: 484394 | GridSize: 300
Generation 2416 | Revalues: 484566 | GridSize: 300
Generation 2417 | Revalues: 484758 | GridSize: 300
Generation 2418 | Revalues: 484952 | GridSize: 300
Generation 2419 | Revalues: 485172 | GridSize: 300
Generation 2420 | Revalues: 485386 | GridSize: 300
Generation 2421 | Revalues: 485584 | GridSize: 300
Generation 2422 | Revalues: 485778 | GridSize: 300
Generation 2423 | Revalues: 485972 | GridSize: 300
Generation 2424 | Revalues: 486172 | GridSize: 300
Generation 2425 | Revalues: 486362 | GridSize: 300
Generation 2426 | Revalues: 486564 | GridSize: 300
Generation 2427 | Revalues: 486788 | GridSize: 300
Generation 2428 | Revalues: 486956 | GridSize: 300
Generation 2429 | Revalues: 487152 | GridSize: 300
Generation 2430 | Revalues: 487360 | GridSize: 300
Generation 2431 | Revalues: 487584 | GridSize: 300
Generation 2432 | Revalues: 487800 | GridSize: 300
Generation 2433 | Revalues: 488000 | GridSize: 300
Generation 2434 | Revalues: 488190 | GridSize: 300
Generation 2435 | Revalues: 488400 | GridSize: 300
Generation 2436 | Revalues: 488602 | GridSize: 300
Generation 2437 | Revalues: 488822 | GridSize: 300
Generation 2438 | Revalues: 489010 | GridSize: 300
Generation 2439 | Revalues: 489198 | GridSize: 300
Generation 2440 | Revalues: 489404 | GridSize: 300
Generation 2441 | Revalues: 489614 | GridSize: 300
Generation 2442 | Revalues: 489812 | GridSize: 300
Generation 2443 | Revalues: 490008 | GridSize: 300
Generation 2444 | Revalues: 490204 | GridSize: 300
Generation 2445 | Revalues: 490394 | GridSize: 300
Generation 2446 | Revalues: 490584 | GridSize: 300
Generation 2447 | Revalues: 490798 | GridSize: 300
Generation 2448 | Revalues: 490994 | GridSize: 300
Generation 2449 | Revalues: 491180 | GridSize: 300
Generation 2450 | Revalues: 491392 | GridSize: 300
Generation 2451 | Revalues: 491594 | GridSize: 300
Generation 2452 | Revalues: 491788 | GridSize: 300
Generation 2453 | Revalues: 491994 | GridSize: 300
Generation 2454 | Revalues: 492178 | GridSize: 300
Generation 2455 | Revalues: 492382 | GridSize: 300
Generation 2456 | Revalues: 492582 | GridSize: 300
Generation 2457 | Revalues: 492788 | GridSize: 300
Generation 2458 | Revalues: 493018 | GridSize: 300
Generation 2459 | Revalues: 493198 | GridSize: 300
Generation 2460 | Revalues: 493408 | GridSize: 300
Generation 2461 | Revalues: 493622 | GridSize: 300
Generation 2462 | Revalues: 493822 | GridSize: 300
Generation 2463 | Revalues: 494004 | GridSize: 300
Generation 2464 | Revalues: 494230 | GridSize: 300
Generation 2465 | Revalues: 494436 | GridSize: 300
Generation 2466 | Revalues: 494652 | GridSize: 300
Generation 2467 | Revalues: 494852 | GridSize: 300
Generation 2468 | Revalues: 495028 | GridSize: 300
Generation 2469 | Revalues: 495210 | GridSize: 300
Generation 2470 | Revalues: 495400 | GridSize: 300
Generation 2471 | Revalues: 495600 | GridSize: 300
Generation 2472 | Revalues: 495784 | GridSize: 300
Generation 2473 | Revalues: 495994 | GridSize: 300
Generation 2474 | Revalues: 496220 | GridSize: 300
Generation 2475 | Revalues: 496418 | GridSize: 300
Generation 2476 | Revalues: 496630 | GridSize: 300
Generation 2477 | Revalues: 496828 | GridSize: 300
Generation 2478 | Revalues: 497008 | GridSize: 300
Generation 2479 | Revalues: 497214 | GridSize: 300
Generation 2480 | Revalues: 497416 | GridSize: 300
Generation 2481 | Revalues: 497618 | GridSize: 300
Generation 2482 | Revalues: 497840 | GridSize: 300
Generation 2483 | Revalues: 498032 | GridSize: 300
Generation 2484 | Revalues: 498242 | GridSize: 300
Generation 2485 | Revalues: 498444 | GridSize: 300
Generation 2486 | Revalues: 498634 | GridSize: 300
Generation 2487 | Revalues: 498810 | GridSize: 300
Generation 2488 | Revalues: 498996 | GridSize: 300
Generation 2489 | Revalues: 499226 | GridSize: 300
Generation 2490 | Revalues: 499422 | GridSize: 300
Generation 2491 | Revalues: 499612 | GridSize: 300
Generation 2492 | Revalues: 499814 | GridSize: 300
Generation 2493 | Revalues: 499998 | GridSize: 300
Generation 2494 | Revalues: 500216 | GridSize: 300
Generation 2495 | Revalues: 500402 | GridSize: 300
Generation 2496 | Revalues: 500614 | GridSize: 300
Generation 2497 | Revalues: 500822 | GridSize: 300
Generation 2498 | Revalues: 501016 | GridSize: 300
Generation 2499 | Revalues: 501222 | GridSize: 300
Generation 2500 | Revalues: 501418 | GridSize: 300
Generation 2501 | Revalues: 501596 | GridSize: 300
Generation 2502 | Revalues: 501792 | GridSize: 300
Generation 2503 | Revalues: 502000 | GridSize: 300
Generation 2504 | Revalues: 502170 | GridSize: 300
Generation 2505 | Revalues: 502344 | GridSize: 300
Generation 2506 | Revalues: 502566 | GridSize: 300
Generation 2507 | Revalues: 502752 | GridSize: 300
Generation 2508 | Revalues: 502954 | GridSize: 300
Generation 2509 | Revalues: 503164 | GridSize: 300
Generation 2510 | Revalues: 503372 | GridSize: 300
Generation 2511 | Revalues: 503578 | GridSize: 300
Generation 2512 | Revalues: 503792 | GridSize: 300
Generation 2513 | Revalues: 503984 | GridSize: 300
Generation 2514 | Revalues: 504192 | GridSize: 300
Generation 2515 | Revalues: 504404 | GridSize: 300
Generation 2516 | Revalues: 504588 | GridSize: 300
Generation 2517 | Revalues: 504806 | GridSize: 300
Generation 2518 | Revalues: 504998 | GridSize: 300
Generation 2519 | Revalues: 505210 | GridSize: 300
Generation 2520 | Revalues: 505430 | GridSize: 300
Generation 2521 | Revalues: 505632 | GridSize: 300
Generation 2522 | Revalues: 505840 | GridSize: 300
Generation 2523 | Revalues: 506046 | GridSize: 300
Generation 2524 | Revalues: 506250 | GridSize: 300
Generation 2525 | Revalues: 506440 | GridSize: 300
Generation 2526 | Revalues: 506658 | GridSize: 300
Generation 2527 | Revalues: 506848 | GridSize: 300
Generation 2528 | Revalues: 507058 | GridSize: 300
Generation 2529 | Revalues: 507260 | GridSize: 300
Generation 2530 | Revalues: 507474 | GridSize: 300
Generation 2531 | Revalues: 507686 | GridSize: 300
Generation 2532 | Revalues: 507906 | GridSize: 300
Generation 2533 | Revalues: 508106 | GridSize: 300
Generation 2534 | Revalues: 508286 | GridSize: 300
Generation 2535 | Revalues: 508476 | GridSize: 300
Generation 2536 | Revalues: 508662 | GridSize: 300
Generation 2537 | Revalues: 508882 | GridSize: 300
Generation 2538 | Revalues: 509094 | GridSize: 300
Generation 2539 | Revalues: 509298 | GridSize: 300
Generation 2540 | Revalues: 509510 | GridSize: 300
Generation 2541 | Revalues: 509708 | GridSize: 300
Generation 2542 | Revalues: 509920 | GridSize: 300
Generation 2543 | Revalues: 510132 | GridSize: 300
Generation 2544 | Revalues: 510332 | GridSize: 300
Generation 2545 | Revalues: 510516 | GridSize: 300
Generation 2546 | Revalues: 510712 | GridSize: 300
Generation 2547 | Revalues: 510922 | GridSize: 300
Generation 2548 | Revalues: 511112 | GridSize: 300
Generation 2549 | Revalues: 511296 | GridSize: 300
Generation 2550 | Revalues: 511492 | GridSize: 300
Generation 2551 | Revalues: 511688 | GridSize: 300
Generation 2552 | Revalues: 511922 | GridSize: 300
Generation 2553 | Revalues: 512094 | GridSize: 300
Generation 2554 | Revalues: 512278 | GridSize: 300
Generation 2555 | Revalues: 512476 | GridSize: 300
Generation 2556 | Revalues: 512670 | GridSize: 300
Generation 2557 | Revalues: 512892 | GridSize: 300
Generation 2558 | Revalues: 513072 | GridSize: 300
Generation 2559 | Revalues: 513248 | GridSize: 300
Generation 2560 | Revalues: 513458 | GridSize: 300
Generation 2561 | Revalues: 513650 | GridSize: 300
Generation 2562 | Revalues: 513848 | GridSize: 300
Generation 2563 | Revalues: 514048 | GridSize: 300
Generation 2564 | Revalues: 514260 | GridSize: 300
Generation 2565 | Revalues: 514498 | GridSize: 300
Generation 2566 | Revalues: 514688 | GridSize: 299
Generation 2567 | Revalues: 514898 | GridSize: 300
Generation 2568 | Revalues: 515112 | GridSize: 300
Generation 2569 | Revalues: 515298 | GridSize: 300
Generation 2570 | Revalues: 515526 | GridSize: 300
Generation 2571 | Revalues: 515704 | GridSize: 300
Generation 2572 | Revalues: 515902 | GridSize: 300
Generation 2573 | Revalues: 516080 | GridSize: 300
Generation 2574 | Revalues: 516286 | GridSize: 300
Generation 2575 | Revalues: 516486 | GridSize: 300
Generation 2576 | Revalues: 516712 | GridSize: 300
Generation 2577 | Revalues: 516918 | GridSize: 300
Generation 2578 | Revalues: 517110 | GridSize: 300
Generation 2579 | Revalues: 517314 | GridSize: 300
Generation 2580 | Revalues: 517500 | GridSize: 300
Generation 2581 | Revalues: 517680 | GridSize: 300
Generation 2582 | Revalues: 517878 | GridSize: 300
Generation 2583 | Revalues: 518088 | GridSize: 300
Generation 2584 | Revalues: 518272 | GridSize: 300
Generation 2585 | Revalues: 518474 | GridSize: 300
Generation 2586 | Revalues: 518672 | GridSize: 300
Generation 2587 | Revalues: 518868 | GridSize: 300
Generation 2588 | Revalues: 519066 | GridSize: 300
Generation 2589 | Revalues: 519254 | GridSize: 300
Generation 2590 | Revalues: 519450 | GridSize: 300
Generation 2591 | Revalues: 519660 | GridSize: 300
Generation 2592 | Revalues: 519856 | GridSize: 300
Generation 2593 | Revalues: 520084 | GridSize: 300
Generation 2594 | Revalues: 520292 | GridSize: 300
Generation 2595 | Revalues: 520484 | GridSize: 300
Generation 2596 | Revalues: 520666 | GridSize: 300
Generation 2597 | Revalues: 520860 | GridSize: 300
Generation 2598 | Revalues: 521068 | GridSize: 300
Generation 2599 | Revalues: 521276 | GridSize: 300
Generation 2600 | Revalues: 521474 | GridSize: 300
Generation 2601 | Revalues: 521644 | GridSize: 300
Generation 2602 | Revalues: 521832 | GridSize: 300
Generation 2603 | Revalues: 522020 | GridSize: 300
Generation 2604 | Revalues: 522210 | GridSize: 300
Generation 2605 | Revalues: 522384 | GridSize: 300
Generation 2606 | Revalues: 522566 | GridSize: 300
Generation 2607 | Revalues: 522788 | GridSize: 300
Generation 2608 | Revalues: 522992 | GridSize: 300
Generation 2609 | Revalues: 523204 | GridSize: 300
Generation 2610 | Revalues: 523402 | GridSize: 300
Generation 2611 | Revalues: 523594 | GridSize: 300
Generation 2612 | Revalues: 523788 | GridSize: 300
Generation 2613 | Revalues: 523992 | GridSize: 300
Generation 2614 | Revalues: 524174 | GridSize: 300
Generation 2615 | Revalues: 524372 | GridSize: 300
Generation 2616 | Revalues: 524550 | GridSize: 300
Generation 2617 | Revalues: 524738 | GridSize: 300
Generation 2618 | Revalues: 524948 | GridSize: 300
Generation 2619 | Revalues: 525124 | GridSize: 300
Generation 2620 | Revalues: 525332 | GridSize: 300
Generation 2621 | Revalues: 525530 | GridSize: 300
Generation 2622 | Revalues: 525704 | GridSize: 300
Generation 2623 | Revalues: 525894 | GridSize: 300
Generation 2624 | Revalues: 526090 | GridSize: 300
Generation 2625 | Revalues: 526286 | GridSize: 300
Generation 2626 | Revalues: 526462 | GridSize: 300
Generation 2627 | Revalues: 526652 | GridSize: 300
Generation 2628 | Revalues: 526846 | GridSize: 300
Generation 2629 | Revalues: 527036 | GridSize: 300
Generation 2630 | Revalues: 527238 | GridSize: 300
Generation 2631 | Revalues: 527442 | GridSize: 300
Generation 2632 | Revalues: 527656 | GridSize: 299
Generation 2633 | Revalues: 527858 | GridSize: 300
Generation 2634 | Revalues: 528046 | GridSize: 300
Generation 2635 | Revalues: 528242 | GridSize: 300
Generation 2636 | Revalues: 528418 | GridSize: 300
Generation 2637 | Revalues: 528608 | GridSize: 300
Generation 2638 | Revalues: 528804 | GridSize: 300
Generation 2639 | Revalues: 528978 | GridSize: 300
Generation 2640 | Revalues: 529202 | GridSize: 300
Generation 2641 | Revalues: 529394 | GridSize: 300
Generation 2642 | Revalues: 529602 | GridSize: 300
Generation 2643 | Revalues: 529800 | GridSize: 300
Generation 2644 | Revalues: 529990 | GridSize: 300
Generation 2645 | Revalues: 530180 | GridSize: 299
Generation 2646 | Revalues: 530382 | GridSize: 300
Generation 2647 | Revalues: 530590 | GridSize: 300
Generation 2648 | Revalues: 530788 | GridSize: 300
Generation 2649 | Revalues: 531000 | GridSize: 300
Generation 2650 | Revalues: 531178 | GridSize: 300
Generation 2651 | Revalues: 531392 | GridSize: 300
Generation 2652 | Revalues: 531586 | GridSize: 300
Generation 2653 | Revalues: 531788 | GridSize: 300
Generation 2654 | Revalues: 532010 | GridSize: 300
Generation 2655 | Revalues: 532232 | GridSize: 300
Generation 2656 | Revalues: 532430 | GridSize: 300
Generation 2657 | Revalues: 532616 | GridSize: 299
Generation 2658 | Revalues: 532806 | GridSize: 300
Generation 2659 | Revalues: 533026 | GridSize: 300
Generation 2660 | Revalues: 533230 | GridSize: 300
Generation 2661 | Revalues: 533454 | GridSize: 300
Generation 2662 | Revalues: 533664 | GridSize: 300
Generation 2663 | Revalues: 533858 | GridSize: 300
Generation 2664 | Revalues: 534052 | GridSize: 300
Generation 2665 | Revalues: 534222 | GridSize: 300
Generation 2666 | Revalues: 534430 | GridSize: 300
Generation 2667 | Revalues: 534614 | GridSize: 300
Generation 2668 | Revalues: 534802 | GridSize: 300
Generation 2669 | Revalues: 535024 | GridSize: 300
Generation 2670 | Revalues: 535208 | GridSize: 300
Generation 2671 | Revalues: 535408 | GridSize: 300
Generation 2672 | Revalues: 535612 | GridSize: 300
Generation 2673 | Revalues: 535806 | GridSize: 300
Generation 2674 | Revalues: 535984 | GridSize: 300
Generation 2675 | Revalues: 536194 | GridSize: 300
Generation 2676 | Revalues: 536410 | GridSize: 300
Generation 2677 | Revalues: 536618 | GridSize: 300
Generation 2678 | Revalues: 536806 | GridSize: 300
Generation 2679 | Revalues: 537016 | GridSize: 300
Generation 2680 | Revalues: 537208 | GridSize: 300
Generation 2681 | Revalues: 537436 | GridSize: 300
Generation 2682 | Revalues: 537626 | GridSize: 300
Generation 2683 | Revalues: 537832 | GridSize: 300
Generation 2684 | Revalues: 538044 | GridSize: 300
Generation 2685 | Revalues: 538222 | GridSize: 300
Generation 2686 | Revalues: 538416 | GridSize: 300
Generation 2687 | Revalues: 538600 | GridSize: 300
Generation 2688 | Revalues: 538828 | GridSize: 300
Generation 2689 | Revalues: 539024 | GridSize: 300
Generation 2690 | Revalues: 539230 | GridSize: 300
Generation 2691 | Revalues: 539418 | GridSize: 300
Generation 2692 | Revalues: 539610 | GridSize: 300
Generation 2693 | Revalues: 539812 | GridSize: 300
Generation 2694 | Revalues: 540028 | GridSize: 300
Generation 2695 | Revalues: 540230 | GridSize: 300
Generation 2696 | Revalues: 540440 | GridSize: 300
Generation 2697 | Revalues: 540622 | GridSize: 300
Generation 2698 | Revalues: 540804 | GridSize: 300
Generation 2699 | Revalues: 541014 | GridSize: 300
Generation 2700 | Revalues: 541226 | GridSize: 300
Generation 2701 | Revalues: 541428 | GridSize: 300
Generation 2702 | Revalues: 541614 | GridSize: 300
Generation 2703 | Revalues: 541808 | GridSize: 300
Generation 2704 | Revalues: 541988 | GridSize: 300
Generation 2705 | Revalues: 542170 | GridSize: 300
Generation 2706 | Revalues: 542362 | GridSize: 300
Generation 2707 | Revalues: 542580 | GridSize: 300
Generation 2708 | Revalues: 542758 | GridSize: 300
Generation 2709 | Revalues: 542956 | GridSize: 300
Generation 2710 | Revalues: 543178 | GridSize: 300
Generation 2711 | Revalues: 543370 | GridSize: 300
Generation 2712 | Revalues: 543572 | GridSize: 300
Generation 2713 | Revalues: 543756 | GridSize: 300
Generation 2714 | Revalues: 543964 | GridSize: 300
Generation 2715 | Revalues: 544160 | GridSize: 300
Generation 2716 | Revalues: 544380 | GridSize: 300
Generation 2717 | Revalues: 544600 | GridSize: 300
Generation 2718 | Revalues: 544802 | GridSize: 300
Generation 2719 | Revalues: 544990 | GridSize: 300
Generation 2720 | Revalues: 545200 | GridSize: 300
Generation 2721 | Revalues: 545380 | GridSize: 300
Generation 2722 | Revalues: 545588 | GridSize: 300
Generation 2723 | Revalues: 545806 | GridSize: 300
Generation 2724 | Revalues: 545996 | GridSize: 300
Generation 2725 | Revalues: 546180 | GridSize: 300
Generation 2726 | Revalues: 546388 | GridSize: 300
Generation 2727 | Revalues: 546554 | GridSize: 300
Generation 2728 | Revalues: 546740 | GridSize: 300
Generation 2729 | Revalues: 546938 | GridSize: 300
Generation 2730 | Revalues: 547166 | GridSize: 300
Generation 2731 | Revalues: 547360 | GridSize: 300
Generation 2732 | Revalues: 547556 | GridSize: 300
Generation 2733 | Revalues: 547772 | GridSize: 300
Generation 2734 | Revalues: 547956 | GridSize: 300
Generation 2735 | Revalues: 548146 | GridSize: 300
Generation 2736 | Revalues: 548348 | GridSize: 300
Generation 2737 | Revalues: 548560 | GridSize: 300
Generation 2738 | Revalues: 548748 | GridSize: 300
Generation 2739 | Revalues: 548944 | GridSize: 300
Generation 2740 | Revalues: 549150 | GridSize: 300
Generation 2741 | Revalues: 549338 | GridSize: 300
Generation 2742 | Revalues: 549560 | GridSize: 300
Generation 2743 | Revalues: 549740 | GridSize: 300
Generation 2744 | Revalues: 549950 | GridSize: 300
Generation 2745 | Revalues: 550156 | GridSize: 300
Generation 2746 | Revalues: 550376 | GridSize: 300
Generation 2747 | Revalues: 550566 | GridSize: 300
Generation 2748 | Revalues: 550748 | GridSize: 300
Generation 2749 | Revalues: 550934 | GridSize: 300
Generation 2750 | Revalues: 551146 | GridSize: 300
Generation 2751 | Revalues: 551330 | GridSize: 300
Generation 2752 | Revalues: 551528 | GridSize: 300
Generation 2753 | Revalues: 551718 | GridSize: 300
Generation 2754 | Revalues: 551912 | GridSize: 300
Generation 2755 | Revalues: 552126 | GridSize: 300
Generation 2756 | Revalues: 552298 | GridSize: 300
Generation 2757 | Revalues: 552502 | GridSize: 300
Generation 2758 | Revalues: 552724 | GridSize: 299
Generation 2759 | Revalues: 552932 | GridSize: 300
Generation 2760 | Revalues: 553136 | GridSize: 300
Generation 2761 | Revalues: 553332 | GridSize: 300
Generation 2762 | Revalues: 553522 | GridSize: 300
Generation 2763 | Revalues: 553720 | GridSize: 300
Generation 2764 | Revalues: 553890 | GridSize: 300
Generation 2765 | Revalues: 554076 | GridSize: 300
Generation 2766 | Revalues: 554272 | GridSize: 300
Generation 2767 | Revalues: 554490 | GridSize: 300
Generation 2768 | Revalues: 554686 | GridSize: 300
Generation 2769 | Revalues: 554896 | GridSize: 300
Generation 2770 | Revalues: 555074 | GridSize: 300
Generation 2771 | Revalues: 555276 | GridSize: 300
Generation 2772 | Revalues: 555468 | GridSize: 300
Generation 2773 | Revalues: 555680 | GridSize: 300
Generation 2774 | Revalues: 555876 | GridSize: 300
Generation 2775 | Revalues: 556070 | GridSize: 300
Generation 2776 | Revalues: 556260 | GridSize: 300
Generation 2777 | Revalues: 556450 | GridSize: 300
Generation 2778 | Revalues: 556662 | GridSize: 300
Generation 2779 | Revalues: 556850 | GridSize: 300
Generation 2780 | Revalues: 557042 | GridSize: 300
Generation 2781 | Revalues: 557228 | GridSize: 300
Generation 2782 | Revalues: 557430 | GridSize: 300
Generation 2783 | Revalues: 557612 | GridSize: 300
Generation 2784 | Revalues: 557834 | GridSize: 300
Generation 2785 | Revalues: 558024 | GridSize: 300
Generation 2786 | Revalues: 558226 | GridSize: 300
Generation 2787 | Revalues: 558440 | GridSize: 300
Generation 2788 | Revalues: 558640 | GridSize: 300
Generation 2789 | Revalues: 558838 | GridSize: 300
Generation 2790 | Revalues: 559054 | GridSize: 299
Generation 2791 | Revalues: 559250 | GridSize: 300
Generation 2792 | Revalues: 559464 | GridSize: 300
Generation 2793 | Revalues: 559652 | GridSize: 300
Generation 2794 | Revalues: 559850 | GridSize: 300
Generation 2795 | Revalues: 560072 | GridSize: 300
Generation 2796 | Revalues: 560256 | GridSize: 300
Generation 2797 | Revalues: 560460 | GridSize: 300
Generation 2798 | Revalues: 560648 | GridSize: 300
Generation 2799 | Revalues: 560866 | GridSize: 300
Generation 2800 | Revalues: 561072 | GridSize: 300
Generation 2801 | Revalues: 561282 | GridSize: 300
Generation 2802 | Revalues: 561492 | GridSize: 300
Generation 2803 | Revalues: 561684 | GridSize: 300
Generation 2804 | Revalues: 561880 | GridSize: 300
Generation 2805 | Revalues: 562110 | GridSize: 300
Generation 2806 | Revalues: 562312 | GridSize: 300
Generation 2807 | Revalues: 562500 | GridSize: 300
Generation 2808 | Revalues: 562698 | GridSize: 300
Generation 2809 | Revalues: 562900 | GridSize: 300
Generation 2810 | Revalues: 563092 | GridSize: 300
Generation 2811 | Revalues: 563306 | GridSize: 300
Generation 2812 | Revalues: 563518 | GridSize: 300
Generation 2813 | Revalues: 563756 | GridSize: 300
Generation 2814 | Revalues: 563968 | GridSize: 300
Generation 2815 | Revalues: 564174 | GridSize: 300
Generation 2816 | Revalues: 564380 | GridSize: 300
Generation 2817 | Revalues: 564584 | GridSize: 300
Generation 2818 | Revalues: 564802 | GridSize: 300
Generation 2819 | Revalues: 564960 | GridSize: 300
Generation 2820 | Revalues: 565168 | GridSize: 300
Generation 2821 | Revalues: 565360 | GridSize: 300
Generation 2822 | Revalues: 565558 | GridSize: 300
Generation 2823 | Revalues: 565758 | GridSize: 300
Generation 2824 | Revalues: 565956 | GridSize: 299
Generation 2825 | Revalues: 566146 | GridSize: 300
Generation 2826 | Revalues: 566342 | GridSize: 300
Generation 2827 | Revalues: 566528 | GridSize: 300
Generation 2828 | Revalues: 566718 | GridSize: 300
Generation 2829 | Revalues: 566912 | GridSize: 300
Generation 2830 | Revalues: 567110 | GridSize: 300
Generation 2831 | Revalues: 567288 | GridSize: 300
Generation 2832 | Revalues: 567472 | GridSize: 300
Generation 2833 | Revalues: 567664 | GridSize: 300
Generation 2834 | Revalues: 567854 | GridSize: 300
Generation 2835 | Revalues: 568048 | GridSize: 300
Generation 2836 | Revalues: 568242 | GridSize: 300
Generation 2837 | Revalues: 568440 | GridSize: 300
Generation 2838 | Revalues: 568640 | GridSize: 300
Generation 2839 | Revalues: 568818 | GridSize: 300
Generation 2840 | Revalues: 569012 | GridSize: 300
Generation 2841 | Revalues: 569210 | GridSize: 300
Generation 2842 | Revalues: 569418 | GridSize: 300
Generation 2843 | Revalues: 569622 | GridSize: 300
Generation 2844 | Revalues: 569804 | GridSize: 300
Generation 2845 | Revalues: 569990 | GridSize: 300
Generation 2846 | Revalues: 570200 | GridSize: 300
Generation 2847 | Revalues: 570404 | GridSize: 300
Generation 2848 | Revalues: 570604 | GridSize: 300
Generation 2849 | Revalues: 570794 | GridSize: 300
Generation 2850 | Revalues: 571000 | GridSize: 300
Generation 2851 | Revalues: 571194 | GridSize: 300
Generation 2852 | Revalues: 571384 | GridSize: 300
Generation 2853 | Revalues: 571570 | GridSize: 300
Generation 2854 | Revalues: 571770 | GridSize: 300
Generation 2855 | Revalues: 571962 | GridSize: 300
Generation 2856 | Revalues: 572130 | GridSize: 300
Generation 2857 | Revalues: 572330 | GridSize: 300
Generation 2858 | Revalues: 572526 | GridSize: 300
Generation 2859 | Revalues: 572718 | GridSize: 300
Generation 2860 | Revalues: 572908 | GridSize: 300
Generation 2861 | Revalues: 573096 | GridSize: 300
Generation 2862 | Revalues: 573276 | GridSize: 300
Generation 2863 | Revalues: 573468 | GridSize: 300
Generation 2864 | Revalues: 573680 | GridSize: 300
Generation 2865 | Revalues: 573890 | GridSize: 300
Generation 2866 | Revalues: 574106 | GridSize: 299
Generation 2867 | Revalues: 574312 | GridSize: 300
Generation 2868 | Revalues: 574516 | GridSize: 300
Generation 2869 | Revalues: 574708 | GridSize: 299
Generation 2870 | Revalues: 574910 | GridSize: 300
Generation 2871 | Revalues: 575100 | GridSize: 300
Generation 2872 | Revalues: 575312 | GridSize: 300
Generation 2873 | Revalues: 575530 | GridSize: 300
Generation 2874 | Revalues: 575740 | GridSize: 300
Generation 2875 | Revalues: 575918 | GridSize: 300
Generation 2876 | Revalues: 576104 | GridSize: 300
Generation 2877 | Revalues: 576306 | GridSize: 300
Generation 2878 | Revalues: 576508 | GridSize: 300
Generation 2879 | Revalues: 576690 | GridSize: 300
Generation 2880 | Revalues: 576916 | GridSize: 300
Generation 2881 | Revalues: 577100 | GridSize: 300
Generation 2882 | Revalues: 577320 | GridSize: 300
Generation 2883 | Revalues: 577552 | GridSize: 300
Generation 2884 | Revalues: 577750 | GridSize: 300
Generation 2885 | Revalues: 577942 | GridSize: 300
Generation 2886 | Revalues: 578130 | GridSize: 300
Generation 2887 | Revalues: 578332 | GridSize: 300
Generation 2888 | Revalues: 578512 | GridSize: 300
Generation 2889 | Revalues: 578696 | GridSize: 300
Generation 2890 | Revalues: 578904 | GridSize: 300
Generation 2891 | Revalues: 579106 | GridSize: 300
Generation 2892 | Revalues: 579306 | GridSize: 300
Generation 2893 | Revalues: 579506 | GridSize: 300
Generation 2894 | Revalues: 579722 | GridSize: 300
Generation 2895 | Revalues: 579906 | GridSize: 300
Generation 2896 | Revalues: 580118 | GridSize: 300
Generation 2897 | Revalues: 580336 | GridSize: 300
Generation 2898 | Revalues: 580564 | GridSize: 300
Generation 2899 | Revalues: 580768 | GridSize: 300
Generation 2900 | Revalues: 580998 | GridSize: 300
Generation 2901 | Revalues: 581228 | GridSize: 300
Generation 2902 | Revalues: 581434 | GridSize: 300
Generation 2903 | Revalues: 581636 | GridSize: 300
Generation 2904 | Revalues: 581838 | GridSize: 300
Generation 2905 | Revalues: 582016 | GridSize: 300
Generation 2906 | Revalues: 582232 | GridSize: 300
Generation 2907 | Revalues: 582414 | GridSize: 300
Generation 2908 | Revalues: 582620 | GridSize: 300
Generation 2909 | Revalues: 582830 | GridSize: 300
Generation 2910 | Revalues: 583054 | GridSize: 300
Generation 2911 | Revalues: 583240 | GridSize: 300
Generation 2912 | Revalues: 583434 | GridSize: 299
Generation 2913 | Revalues: 583622 | GridSize: 300
Generation 2914 | Revalues: 583812 | GridSize: 300
Generation 2915 | Revalues: 584002 | GridSize: 300
Generation 2916 | Revalues: 584184 | GridSize: 300
Generation 2917 | Revalues: 584384 | GridSize: 300
Generation 2918 | Revalues: 584590 | GridSize: 300
Generation 2919 | Revalues: 584790 | GridSize: 300
