Generation 0 | Revalues: 100 | GridSize: 1
Generation 1140 | Revalues: 228446 | GridSize: 4
Generation 1141 | Revalues: 228668 | GridSize: 4
Generation 1142 | Revalues: 228896 | GridSize: 4
Generation 1143 | Revalues: 229088 | GridSize: 4
Generation 1144 | Revalues: 229276 | GridSize: 4
Generation 1145 | Revalues: 229500 | GridSize: 4
Generation 1146 | Revalues: 229704 | GridSize: 4
Generation 1147 | Revalues: 229908 | GridSize: 4
Generation 1148 | Revalues: 230122 | GridSize: 4
Generation 1149 | Revalues: 230296 | GridSize: 4
Generation 1150 | Revalues: 230512 | GridSize: 4
Generation 1151 | Revalues: 230702 | GridSize: 4
Generation 1152 | Revalues: 230900 | GridSize: 4
Generation 1153 | Revalues: 231108 | GridSize: 4
Generation 1154 | Revalues: 231310 | GridSize: 4
Generation 1155 | Revalues: 231502 | GridSize: 4
Generation 1156 | Revalues: 231702 | GridSize: 4
Generation 1157 | Revalues: 231892 | GridSize: 4
Generation 1158 | Revalues: 232096 | GridSize: 4
Generation 1159 | Revalues: 232288 | GridSize: 4
Generation 1160 | Revalues: 232500 | GridSize: 4
Generation 1161 | Revalues: 232700 | GridSize: 4
Generation 1162 | Revalues: 232904 | GridSize: 4
Generation 1163 | Revalues: 233162 | GridSize: 4
Generation 1164 | Revalues: 233370 | GridSize: 4
Generation 1165 | Revalues: 233586 | GridSize: 4
Generation 1166 | Revalues: 233768 | GridSize: 4
Generation 1167 | Revalues: 233984 | GridSize: 4
Generation 1168 | Revalues: 234206 | GridSize: 4
Generation 1169 | Revalues: 234420 | GridSize: 4
Generation 1170 | Revalues: 234632 | GridSize: 4
Generation 1171 | Revalues: 234838 | GridSize: 4
Generation 1172 | Revalues: 235010 | GridSize: 4
Generation 1173 | Revalues: 235200 | GridSize: 4
Generation 1174 | Revalues: 235398 | GridSize: 4
Generation 1175 | Revalues: 235590 | GridSize: 4
Generation 1176 | Revalues: 235788 | GridSize: 4
Generation 1177 | Revalues: 235976 | GridSize: 4
Generation 1178 | Revalues: 236186 | GridSize: 4
Generation 1179 | Revalues: 236362 | GridSize: 4
Generation 1180 | Revalues: 236580 | GridSize: 4
Generation 1181 | Revalues: 236778 | GridSize: 4
Generation 1182 | Revalues: 236964 | GridSize: 4
Generation 1183 | Revalues: 237166 | GridSize: 4
Generation 1184 | Revalues: 237370 | GridSize: 4
Generation 1185 | Revalues: 237568 | GridSize: 4
Generation 1186 | Revalues: 237758 | GridSize: 4
Generation 1187 | Revalues: 237938 | GridSize: 4
Generation 1188 | Revalues: 238132 | GridSize: 4
Generation 1189 | Revalues: 238356 | GridSize: 4
Generation 1190 | Revalues: 238544 | GridSize: 4
Generation 1191 | Revalues: 238768 | GridSize: 4
Generation 1192 | Revalues: 238968 | GridSize: 4
Generation 1193 | Revalues: 239188 | GridSize: 4
Generation 1194 | Revalues: 239400 | GridSize: 4
Generation 1195 | Revalues: 239584 | GridSize: 4
Generation 1196 | Revalues: 239750 | GridSize: 4
Generation 1197 | Revalues: 239946 | GridSize: 4
Generation 1198 | Revalues: 240136 | GridSize: 4
Generation 1199 | Revalues: 240324 | GridSize: 4
Generation 1200 | Revalues: 240530 | GridSize: 4
Generation 1201 | Revalues: 240684 | GridSize: 4
Generation 1202 | Revalues: 240858 | GridSize: 4
Generation 1203 | Revalues: 241054 | GridSize: 4
Generation 1204 | Revalues: 241256 | GridSize: 4
Generation 1205 | Revalues: 241476 | GridSize: 4
Generation 1206 | Revalues: 241680 | GridSize: 4
Generation 1207 | Revalues: 241872 | GridSize: 4
Generation 1208 | Revalues: 242092 | GridSize: 4
Generation 1209 | Revalues: 242278 | GridSize: 4
Generation 1210 | Revalues: 242484 | GridSize: 4
Generation 1211 | Revalues: 242694 | GridSize: 4
Generation 1212 | Revalues: 242884 | GridSize: 4
Generation 1213 | Revalues: 243098 | GridSize: 4
Generation 1214 | Revalues: 243298 | GridSize: 4
Generation 1215 | Revalues: 243510 | GridSize: 4
Generation 1216 | Revalues: 243716 | GridSize: 4
Generation 1217 | Revalues: 243914 | GridSize: 4
Generation 1218 | Revalues: 244116 | GridSize: 4
Generation 1219 | Revalues: 244312 | GridSize: 4
Generation 1220 | Revalues: 244486 | GridSize: 4
Generation 1221 | Revalues: 244702 | GridSize: 4
Generation 1222 | Revalues: 244910 | GridSize: 4
Generation 1223 | Revalues: 245122 | GridSize: 4
Generation 1224 | Revalues: 245322 | GridSize: 4
Generation 1225 | Revalues: 245506 | GridSize: 4
Generation 1226 | Revalues: 245702 | GridSize: 4
Generation 1227 | Revalues: 245902 | GridSize: 4
Generation 1228 | Revalues: 246082 | GridSize: 4
Generation 1229 | Revalues: 246272 | GridSize: 4
Generation 1230 | Revalues: 246472 | GridSize: 4
Generation 1231 | Revalues: 246674 | GridSize: 4
Generation 1232 | Revalues: 246852 | GridSize: 4
Generation 1233 | Revalues: 247040 | GridSize: 4
Generation 1234 | Revalues: 247264 | GridSize: 4
Generation 1235 | Revalues: 247460 | GridSize: 4
Generation 1236 | Revalues: 247660 | GridSize: 4
Generation 1237 | Revalues: 247864 | GridSize: 4
Generation 1238 | Revalues: 248068 | GridSize: 4
Generation 1239 | Revalues: 248276 | GridSize: 4
Generation 1240 | Revalues: 248460 | GridSize: 4
Generation 1241 | Revalues: 248652 | GridSize: 4
Generation 1242 | Revalues: 248832 | GridSize: 4
Generation 1243 | Revalues: 249022 | GridSize: 4
Generation 1244 | Revalues: 249198 | GridSize: 4
Generation 1245 | Revalues: 249410 | GridSize: 4
Generation 1246 | Revalues: 249616 | GridSize: 4
Generation 1247 | Revalues: 249822 | GridSize: 4
Generation 1248 | Revalues: 250038 | GridSize: 4
Generation 1249 | Revalues: 250236 | GridSize: 4
Generation 1250 | Revalues: 250438 | GridSize: 4
Generation 1251 | Revalues: 250624 | GridSize: 4
Generation 1252 | Revalues: 250834 | GridSize: 4
Generation 1253 | Revalues: 251044 | GridSize: 4
Generation 1254 | Revalues: 251254 | GridSize: 4
Generation 1255 | Revalues: 251450 | GridSize: 4
Generation 1256 | Revalues: 251644 | GridSize: 4
Generation 1257 | Revalues: 251858 | GridSize: 4
Generation 1258 | Revalues: 252044 | GridSize: 4
Generation 1259 | Revalues: 252224 | GridSize: 4
Generation 1260 | Revalues: 252440 | GridSize: 4
Generation 1261 | Revalues: 252628 | GridSize: 4
Generation 1262 | Revalues: 252808 | GridSize: 4
Generation 1263 | Revalues: 253026 | GridSize: 4
Generation 1264 | Revalues: 253218 | GridSize: 4
Generation 1265 | Revalues: 253430 | GridSize: 4
Generation 1266 | Revalues: 253620 | GridSize: 4
Generation 1267 | Revalues: 253814 | GridSize: 4
Generation 1268 | Revalues: 254006 | GridSize: 4
Generation 1269 | Revalues: 254224 | GridSize: 4
Generation 1270 | Revalues: 254424 | GridSize: 4
Generation 1271 | Revalues: 254620 | GridSize: 4
Generation 1272 | Revalues: 254830 | GridSize: 4
Generation 1273 | Revalues: 255038 | GridSize: 4
Generation 1274 | Revalues: 255250 | GridSize: 4
Generation 1275 | Revalues: 255438 | GridSize: 4
Generation 1276 | Revalues: 255652 | GridSize: 4
Generation 1277 | Revalues: 255854 | GridSize: 4
Generation 1278 | Revalues: 256052 | GridSize: 4
Generation 1279 | Revalues: 256256 | GridSize: 4
Generation 1280 | Revalues: 256450 | GridSize: 4
Generation 1281 | Revalues: 256648 | GridSize: 4
Generation 1282 | Revalues: 256802 | GridSize: 4
Generation 1283 | Revalues: 257012 | GridSize: 4
Generation 1284 | Revalues: 257216 | GridSize: 4
Generation 1285 | Revalues: 257408 | GridSize: 4
Generation 1286 | Revalues: 257598 | GridSize: 4
Generation 1287 | Revalues: 257778 | GridSize: 4
Generation 1288 | Revalues: 257972 | GridSize: 4
Generation 1289 | Revalues: 258176 | GridSize: 4
Generation 1290 | Revalues: 258400 | GridSize: 4
Generation 1291 | Revalues: 258604 | GridSize: 4
Generation 1292 | Revalues: 258786 | GridSize: 4
Generation 1293 | Revalues: 258996 | GridSize: 4
Generation 1294 | Revalues: 259186 | GridSize: 4
Generation 1295 | Revalues: 259390 | GridSize: 4
Generation 1296 | Revalues: 259602 | GridSize: 4
Generation 1297 | Revalues: 259820 | GridSize: 4
Generation 1298 | Revalues: 260008 | GridSize: 4
Generation 1299 | Revalues: 260214 | GridSize: 4
Generation 1300 | Revalues: 260414 | GridSize: 4
Generation 1301 | Revalues: 260614 | GridSize: 4
Generation 1302 | Revalues: 260832 | GridSize: 4
Generation 1303 | Revalues: 261012 | GridSize: 4
Generation 1304 | Revalues: 261198 | GridSize: 4
Generation 1305 | Revalues: 261380 | GridSize: 4
Generation 1306 | Revalues: 261580 | GridSize: 4
Generation 1307 | Revalues: 261758 | GridSize: 4
Generation 1308 | Revalues: 261978 | GridSize: 4
Generation 1309 | Revalues: 262178 | GridSize: 4
Generation 1310 | Revalues: 262382 | GridSize: 4
Generation 1311 | Revalues: 262600 | GridSize: 4
Generation 1312 | Revalues: 262788 | GridSize: 4
Generation 1313 | Revalues: 262970 | GridSize: 4
Generation 1314 | Revalues: 263180 | GridSize: 4
Generation 1315 | Revalues: 263358 | GridSize: 4
Generation 1316 | Revalues: 263558 | GridSize: 4
Generation 1317 | Revalues: 263764 | GridSize: 4
Generation 1318 | Revalues: 263968 | GridSize: 4
Generation 1319 | Revalues: 264160 | GridSize: 4
Generation 1320 | Revalues: 264366 | GridSize: 4
Generation 1321 | Revalues: 264568 | GridSize: 4
Generation 1322 | Revalues: 264782 | GridSize: 4
Generation 1323 | Revalues: 265006 | GridSize: 4
Generation 1324 | Revalues: 265226 | GridSize: 4
Generation 1325 | Revalues: 265434 | GridSize: 4
Generation 1326 | Revalues: 265628 | GridSize: 4
Generation 1327 | Revalues: 265824 | GridSize: 4
Generation 1328 | Revalues: 266000 | GridSize: 4
Generation 1329 | Revalues: 266194 | GridSize: 4
Generation 1330 | Revalues: 266404 | GridSize: 4
Generation 1331 | Revalues: 266604 | GridSize: 4
Generation 1332 | Revalues: 266782 | GridSize: 4
Generation 1333 | Revalues: 266970 | GridSize: 4
Generation 1334 | Revalues: 267178 | GridSize: 4
Generation 1335 | Revalues: 267380 | GridSize: 4
Generation 1336 | Revalues: 267586 | GridSize: 4
Generation 1337 | Revalues: 267808 | GridSize: 4
Generation 1338 | Revalues: 268008 | GridSize: 4
Generation 1339 | Revalues: 268234 | GridSize: 4
Generation 1340 | Revalues: 268446 | GridSize: 4
Generation 1341 | Revalues: 268658 | GridSize: 4
Generation 1342 | Revalues: 268844 | GridSize: 4
Generation 1343 | Revalues: 269024 | GridSize: 4
Generation 1344 | Revalues: 269218 | GridSize: 4
Generation 1345 | Revalues: 269400 | GridSize: 4
Generation 1346 | Revalues: 269610 | GridSize: 4
Generation 1347 | Revalues: 269820 | GridSize: 4
Generation 1348 | Revalues: 270018 | GridSize: 4
Generation 1349 | Revalues: 270190 | GridSize: 4
Generation 1350 | Revalues: 270392 | GridSize: 4
Generation 1351 | Revalues: 270586 | GridSize: 4
Generation 1352 | Revalues: 270794 | GridSize: 4
Generation 1353 | Revalues: 270984 | GridSize: 4
Generation 1354 | Revalues: 271160 | GridSize: 4
Generation 1355 | Revalues: 271362 | GridSize: 4
Generation 1356 | Revalues: 271556 | GridSize: 4
Generation 1357 | Revalues: 271734 | GridSize: 4
Generation 1358 | Revalues: 271938 | GridSize: 4
Generation 1359 | Revalues: 272142 | GridSize: 4
Generation 1360 | Revalues: 272352 | GridSize: 4
Generation 1361 | Revalues: 272564 | GridSize: 4
Generation 1362 | Revalues: 272766 | GridSize: 4
Generation 1363 | Revalues: 272974 | GridSize: 4
Generation 1364 | Revalues: 273158 | GridSize: 4
Generation 1365 | Revalues: 273352 | GridSize: 4
Generation 1366 | Revalues: 273572 | GridSize: 4
Generation 1367 | Revalues: 273782 | GridSize: 4
Generation 1368 | Revalues: 273976 | GridSize: 4
Generation 1369 | Revalues: 274166 | GridSize: 4
Generation 1370 | Revalues: 274354 | GridSize: 4
Generation 1371 | Revalues: 274562 | GridSize: 4
Generation 1372 | Revalues: 274748 | GridSize: 4
Generation 1373 | Revalues: 274964 | GridSize: 4
Generation 1374 | Revalues: 275142 | GridSize: 4
Generation 1375 | Revalues: 275336 | GridSize: 4
Generation 1376 | Revalues: 275544 | GridSize: 4
Generation 1377 | Revalues: 275748 | GridSize: 4
Generation 1378 | Revalues: 275938 | GridSize: 4
Generation 1379 | Revalues: 276146 | GridSize: 4
Generation 1380 | Revalues: 276344 | GridSize: 4
Generation 1381 | Revalues: 276534 | GridSize: 4
Generation 1382 | Revalues: 276716 | GridSize: 4
Generation 1383 | Revalues: 276928 | GridSize: 4
Generation 1384 | Revalues: 277128 | GridSize: 4
Generation 1385 | Revalues: 277312 | GridSize: 4
Generation 1386 | Revalues: 277490 | GridSize: 4
Generation 1387 | Revalues: 277668 | GridSize: 4
Generation 1388 | Revalues: 277878 | GridSize: 4
Generation 1389 | Revalues: 278082 | GridSize: 4
Generation 1390 | Revalues: 278282 | GridSize: 4
Generation 1391 | Revalues: 278484 | GridSize: 4
Generation 1392 | Revalues: 278680 | GridSize: 4
Generation 1393 | Revalues: 278876 | GridSize: 4
Generation 1394 | Revalues: 279078 | GridSize: 4
Generation 1395 | Revalues: 279270 | GridSize: 4
Generation 1396 | Revalues: 279452 | GridSize: 4
Generation 1397 | Revalues: 279650 | GridSize: 4
Generation 1398 | Revalues: 279872 | GridSize: 4
Generation 1399 | Revalues: 280064 | GridSize: 4
Generation 1400 | Revalues: 280260 | GridSize: 4
Generation 1401 | Revalues: 280456 | GridSize: 4
Generation 1402 | Revalues: 280630 | GridSize: 4
Generation 1403 | Revalues: 280834 | GridSize: 4
Generation 1404 | Revalues: 281006 | GridSize: 4
Generation 1405 | Revalues: 281206 | GridSize: 4
Generation 1406 | Revalues: 281400 | GridSize: 4
Generation 1407 | Revalues: 281616 | GridSize: 4
Generation 1408 | Revalues: 281836 | GridSize: 4
Generation 1409 | Revalues: 282028 | GridSize: 4
Generation 1410 | Revalues: 282224 | GridSize: 4
Generation 1411 | Revalues: 282422 | GridSize: 4
Generation 1412 | Revalues: 282620 | GridSize: 4
Generation 1413 | Revalues: 282808 | GridSize: 4
Generation 1414 | Revalues: 283032 | GridSize: 4
Generation 1415 | Revalues: 283250 | GridSize: 4
Generation 1416 | Revalues: 283462 | GridSize: 4
Generation 1417 | Revalues: 283682 | GridSize: 4
Generation 1418 | Revalues: 283886 | GridSize: 4
Generation 1419 | Revalues: 284090 | GridSize: 4
Generation 1420 | Revalues: 284284 | GridSize: 4
Generation 1421 | Revalues: 284484 | GridSize: 4
Generation 1422 | Revalues: 284692 | GridSize: 4
Generation 1423 | Revalues: 284896 | GridSize: 4
Generation 1424 | Revalues: 285114 | GridSize: 4
Generation 1425 | Revalues: 285338 | GridSize: 4
Generation 1426 | Revalues: 285540 | GridSize: 4
Generation 1427 | Revalues: 285742 | GridSize: 4
Generation 1428 | Revalues: 285942 | GridSize: 4
Generation 1429 | Revalues: 286118 | GridSize: 4
Generation 1430 | Revalues: 286294 | GridSize: 4
Generation 1431 | Revalues: 286484 | GridSize: 4
Generation 1432 | Revalues: 286702 | GridSize: 4
Generation 1433 | Revalues: 286910 | GridSize: 4
Generation 1434 | Revalues: 287130 | GridSize: 4
Generation 1435 | Revalues: 287302 | GridSize: 4
Generation 1436 | Revalues: 287516 | GridSize: 4
Generation 1437 | Revalues: 287716 | GridSize: 4
Generation 1438 | Revalues: 287932 | GridSize: 4
Generation 1439 | Revalues: 288142 | GridSize: 4
Generation 1440 | Revalues: 288320 | GridSize: 4
Generation 1441 | Revalues: 288512 | GridSize: 4
Generation 1442 | Revalues: 288690 | GridSize: 4
Generation 1443 | Revalues: 288878 | GridSize: 4
Generation 1444 | Revalues: 289068 | GridSize: 4
Generation 1445 | Revalues: 289288 | GridSize: 4
Generation 1446 | Revalues: 289496 | GridSize: 4
Generation 1447 | Revalues: 289706 | GridSize: 4
Generation 1448 | Revalues: 289904 | GridSize: 4
Generation 1449 | Revalues: 290112 | GridSize: 4
Generation 1450 | Revalues: 290302 | GridSize: 4
Generation 1451 | Revalues: 290492 | GridSize: 4
Generation 1452 | Revalues: 290688 | GridSize: 4
Generation 1453 | Revalues: 290886 | GridSize: 4
Generation 1454 | Revalues: 291090 | GridSize: 4
Generation 1455 | Revalues: 291308 | GridSize: 4
Generation 1456 | Revalues: 291506 | GridSize: 4
Generation 1457 | Revalues: 291690 | GridSize: 4
Generation 1458 | Revalues: 291880 | GridSize: 4
Generation 1459 | Revalues: 292090 | GridSize: 4
Generation 1460 | Revalues: 292280 | GridSize: 4
Generation 1461 | Revalues: 292458 | GridSize: 4
Generation 1462 | Revalues: 292650 | GridSize: 4
Generation 1463 | Revalues: 292878 | GridSize: 4
Generation 1464 | Revalues: 293096 | GridSize: 4
Generation 1465 | Revalues: 293294 | GridSize: 4
Generation 1466 | Revalues: 293506 | GridSize: 4
Generation 1467 | Revalues: 293692 | GridSize: 4
Generation 1468 | Revalues: 293886 | GridSize: 4
Generation 1469 | Revalues: 294086 | GridSize: 4
Generation 1470 | Revalues: 294276 | GridSize: 4
Generation 1471 | Revalues: 294446 | GridSize: 4
Generation 1472 | Revalues: 294650 | GridSize: 4
Generation 1473 | Revalues: 294836 | GridSize: 4
Generation 1474 | Revalues: 295040 | GridSize: 4
Generation 1475 | Revalues: 295236 | GridSize: 4
Generation 1476 | Revalues: 295470 | GridSize: 4
Generation 1477 | Revalues: 295676 | GridSize: 4
Generation 1478 | Revalues: 295862 | GridSize: 4
Generation 1479 | Revalues: 296076 | GridSize: 4
Generation 1480 | Revalues: 296274 | GridSize: 4
Generation 1481 | Revalues: 296492 | GridSize: 4
Generation 1482 | Revalues: 296670 | GridSize: 4
Generation 1483 | Revalues: 296858 | GridSize: 4
Generation 1484 | Revalues: 297034 | GridSize: 4
Generation 1485 | Revalues: 297220 | GridSize: 4
Generation 1486 | Revalues: 297416 | GridSize: 4
Generation 1487 | Revalues: 297616 | GridSize: 4
Generation 1488 | Revalues: 297814 | GridSize: 4
Generation 1489 | Revalues: 298022 | GridSize: 4
Generation 1490 | Revalues: 298204 | GridSize: 4
Generation 1491 | Revalues: 298424 | GridSize: 4
Generation 1492 | Revalues: 298594 | GridSize: 4
Generation 1493 | Revalues: 298818 | GridSize: 4
Generation 1494 | Revalues: 299002 | GridSize: 4
Generation 1495 | Revalues: 299214 | GridSize: 4
Generation 1496 | Revalues: 299424 | GridSize: 4
Generation 1497 | Revalues: 299598 | GridSize: 4
Generation 1498 | Revalues: 299798 | GridSize: 4
Generation 1499 | Revalues: 300012 | GridSize: 4
Generation 1500 | Revalues: 300212 | GridSize: 4
Generation 1501 | Revalues: 300398 | GridSize: 4
Generation 1502 | Revalues: 300616 | GridSize: 4
Generation 1503 | Revalues: 300800 | GridSize: 4
Generation 1504 | Revalues: 300988 | GridSize: 4
Generation 1505 | Revalues: 301186 | GridSize: 4
Generation 1506 | Revalues: 301384 | GridSize: 4
Generation 1507 | Revalues: 301598 | GridSize: 4
Generation 1508 | Revalues: 301808 | GridSize: 4
Generation 1509 | Revalues: 301984 | GridSize: 4
Generation 1510 | Revalues: 302198 | GridSize: 4
Generation 1511 | Revalues: 302408 | GridSize: 4
Generation 1512 | Revalues: 302634 | GridSize: 4
Generation 1513 | Revalues: 302808 | GridSize: 4
Generation 1514 | Revalues: 303026 | GridSize: 4
Generation 1515 | Revalues: 303228 | GridSize: 4
Generation 1516 | Revalues: 303420 | GridSize: 4
Generation 1517 | Revalues: 303610 | GridSize: 4
Generation 1518 | Revalues: 303830 | GridSize: 4
Generation 1519 | Revalues: 304036 | GridSize: 4
Generation 1520 | Revalues: 304260 | GridSize: 4
Generation 1521 | Revalues: 304444 | GridSize: 4
Generation 1522 | Revalues: 304646 | GridSize: 4
Generation 1523 | Revalues: 304850 | GridSize: 4
Generation 1524 | Revalues: 305072 | GridSize: 4
Generation 1525 | Revalues: 305278 | GridSize: 4
Generation 1526 | Revalues: 305484 | GridSize: 4
Generation 1527 | Revalues: 305668 | GridSize: 4
Generation 1528 | Revalues: 305864 | GridSize: 4
Generation 1529 | Revalues: 306070 | GridSize: 4
Generation 1530 | Revalues: 306266 | GridSize: 4
Generation 1531 | Revalues: 306474 | GridSize: 4
Generation 1532 | Revalues: 306660 | GridSize: 4
Generation 1533 | Revalues: 306854 | GridSize: 4
Generation 1534 | Revalues: 307072 | GridSize: 4
Generation 1535 | Revalues: 307282 | GridSize: 4
Generation 1536 | Revalues: 307494 | GridSize: 4
Generation 1537 | Revalues: 307672 | GridSize: 4
Generation 1538 | Revalues: 307866 | GridSize: 4
Generation 1539 | Revalues: 308052 | GridSize: 4
Generation 1540 | Revalues: 308264 | GridSize: 4
Generation 1541 | Revalues: 308466 | GridSize: 4
Generation 1542 | Revalues: 308656 | GridSize: 4
Generation 1543 | Revalues: 308862 | GridSize: 4
Generation 1544 | Revalues: 309070 | GridSize: 4
Generation 1545 | Revalues: 309284 | GridSize: 4
Generation 1546 | Revalues: 309500 | GridSize: 4
Generation 1547 | Revalues: 309708 | GridSize: 4
Generation 1548 | Revalues: 309898 | GridSize: 4
Generation 1549 | Revalues: 310096 | GridSize: 4
Generation 1550 | Revalues: 310290 | GridSize: 4
Generation 1551 | Revalues: 310486 | GridSize: 4
Generation 1552 | Revalues: 310682 | GridSize: 4
Generation 1553 | Revalues: 310880 | GridSize: 4
Generation 1554 | Revalues: 311066 | GridSize: 4
Generation 1555 | Revalues: 311270 | GridSize: 4
Generation 1556 | Revalues: 311488 | GridSize: 4
Generation 1557 | Revalues: 311674 | GridSize: 4
Generation 1558 | Revalues: 311876 | GridSize: 4
Generation 1559 | Revalues: 312062 | GridSize: 4
Generation 1560 | Revalues: 312256 | GridSize: 4
Generation 1561 | Revalues: 312458 | GridSize: 4
Generation 1562 | Revalues: 312650 | GridSize: 4
Generation 1563 | Revalues: 312858 | GridSize: 4
Generation 1564 | Revalues: 313032 | GridSize: 4
Generation 1565 | Revalues: 313242 | GridSize: 4
Generation 1566 | Revalues: 313440 | GridSize: 4
Generation 1567 | Revalues: 313642 | GridSize: 4
Generation 1568 | Revalues: 313838 | GridSize: 4
Generation 1569 | Revalues: 314032 | GridSize: 4
Generation 1570 | Revalues: 314216 | GridSize: 4
Generation 1571 | Revalues: 314420 | GridSize: 4
Generation 1572 | Revalues: 314614 | GridSize: 4
Generation 1573 | Revalues: 314820 | GridSize: 4
Generation 1574 | Revalues: 315034 | GridSize: 4
Generation 1575 | Revalues: 315244 | GridSize: 4
Generation 1576 | Revalues: 315440 | GridSize: 4
Generation 1577 | Revalues: 315660 | GridSize: 4
Generation 1578 | Revalues: 315860 | GridSize: 4
Generation 1579 | Revalues: 316072 | GridSize: 4
Generation 1580 | Revalues: 316252 | GridSize: 4
Generation 1581 | Revalues: 316444 | GridSize: 4
Generation 1582 | Revalues: 316656 | GridSize: 4
Generation 1583 | Revalues: 316858 | GridSize: 4
Generation 1584 | Revalues: 317054 | GridSize: 4
Generation 1585 | Revalues: 317250 | GridSize: 4
Generation 1586 | Revalues: 317448 | GridSize: 4
Generation 1587 | Revalues: 317660 | GridSize: 4
Generation 1588 | Revalues: 317856 | GridSize: 4
Generation 1589 | Revalues: 318062 | GridSize: 4
Generation 1590 | Revalues: 318244 | GridSize: 4
Generation 1591 | Revalues: 318438 | GridSize: 4
Generation 1592 | Revalues: 318626 | GridSize: 4
Generation 1593 | Revalues: 318830 | GridSize: 4
Generation 1594 | Revalues: 319002 | GridSize: 4
Generation 1595 | Revalues: 319208 | GridSize: 4
Generation 1596 | Revalues: 319402 | GridSize: 4
Generation 1597 | Revalues: 319606 | GridSize: 4
Generation 1598 | Revalues: 319802 | GridSize: 4
Generation 1599 | Revalues: 320006 | GridSize: 4
Generation 1600 | Revalues: 320212 | GridSize: 4
Generation 1601 | Revalues: 320422 | GridSize: 4
Generation 1602 | Revalues: 320612 | GridSize: 4
Generation 1603 | Revalues: 320804 | GridSize: 4
Generation 1604 | Revalues: 320996 | GridSize: 4
Generation 1605 | Revalues: 321186 | GridSize: 4
Generation 1606 | Revalues: 321382 | GridSize: 4
Generation 1607 | Revalues: 321584 | GridSize: 4
Generation 1608 | Revalues: 321774 | GridSize: 4
Generation 1609 | Revalues: 321966 | GridSize: 4
Generation 1610 | Revalues: 322164 | GridSize: 4
Generation 1611 | Revalues: 322370 | GridSize: 4
Generation 1612 | Revalues: 322546 | GridSize: 4
Generation 1613 | Revalues: 322744 | GridSize: 4
Generation 1614 | Revalues: 322956 | GridSize: 4
Generation 1615 | Revalues: 323144 | GridSize: 4
Generation 1616 | Revalues: 323306 | GridSize: 4
Generation 1617 | Revalues: 323528 | GridSize: 4
Generation 1618 | Revalues: 323720 | GridSize: 4
Generation 1619 | Revalues: 323922 | GridSize: 4
Generation 1620 | Revalues: 324122 | GridSize: 4
Generation 1621 | Revalues: 324344 | GridSize: 4
Generation 1622 | Revalues: 324546 | GridSize: 4
Generation 1623 | Revalues: 324774 | GridSize: 4
Generation 1624 | Revalues: 324972 | GridSize: 4
Generation 1625 | Revalues: 325158 | GridSize: 4
Generation 1626 | Revalues: 325382 | GridSize: 4
Generation 1627 | Revalues: 325572 | GridSize: 4
Generation 1628 | Revalues: 325764 | GridSize: 4
Generation 1629 | Revalues: 325976 | GridSize: 4
Generation 1630 | Revalues: 326162 | GridSize: 4
Generation 1631 | Revalues: 326362 | GridSize: 4
Generation 1632 | Revalues: 326604 | GridSize: 4
Generation 1633 | Revalues: 326794 | GridSize: 4
Generation 1634 | Revalues: 326972 | GridSize: 4
Generation 1635 | Revalues: 327170 | GridSize: 4
Generation 1636 | Revalues: 327364 | GridSize: 4
Generation 1637 | Revalues: 327562 | GridSize: 4
Generation 1638 | Revalues: 327760 | GridSize: 4
Generation 1639 | Revalues: 327960 | GridSize: 4
Generation 1640 | Revalues: 328174 | GridSize: 4
Generation 1641 | Revalues: 328380 | GridSize: 4
Generation 1642 | Revalues: 328576 | GridSize: 4
Generation 1643 | Revalues: 328774 | GridSize: 4
Generation 1644 | Revalues: 328964 | GridSize: 4
Generation 1645 | Revalues: 329164 | GridSize: 4
Generation 1646 | Revalues: 329378 | GridSize: 4
Generation 1647 | Revalues: 329552 | GridSize: 4
Generation 1648 | Revalues: 329754 | GridSize: 4
Generation 1649 | Revalues: 329970 | GridSize: 4
Generation 1650 | Revalues: 330164 | GridSize: 4
Generation 1651 | Revalues: 330350 | GridSize: 4
Generation 1652 | Revalues: 330540 | GridSize: 4
Generation 1653 | Revalues: 330728 | GridSize: 4
Generation 1654 | Revalues: 330938 | GridSize: 4
Generation 1655 | Revalues: 331134 | GridSize: 4
Generation 1656 | Revalues: 331322 | GridSize: 4
Generation 1657 | Revalues: 331512 | GridSize: 4
Generation 1658 | Revalues: 331712 | GridSize: 4
Generation 1659 | Revalues: 331904 | GridSize: 4
Generation 1660 | Revalues: 332130 | GridSize: 4
Generation 1661 | Revalues: 332318 | GridSize: 4
Generation 1662 | Revalues: 332524 | GridSize: 4
Generation 1663 | Revalues: 332710 | GridSize: 4
Generation 1664 | Revalues: 332906 | GridSize: 4
Generation 1665 | Revalues: 333126 | GridSize: 4
Generation 1666 | Revalues: 333344 | GridSize: 4
Generation 1667 | Revalues: 333506 | GridSize: 4
Generation 1668 | Revalues: 333698 | GridSize: 4
Generation 1669 | Revalues: 333932 | GridSize: 4
Generation 1670 | Revalues: 334126 | GridSize: 4
Generation 1671 | Revalues: 334336 | GridSize: 4
Generation 1672 | Revalues: 334552 | GridSize: 4
Generation 1673 | Revalues: 334758 | GridSize: 4
Generation 1674 | Revalues: 334976 | GridSize: 4
Generation 1675 | Revalues: 335150 | GridSize: 4
Generation 1676 | Revalues: 335358 | GridSize: 4
