Generation 0 | Revalues: 100 | GridSize: 5
Generation 2542 | Revalues: 507758 | GridSize: 175
Generation 2543 | Revalues: 507944 | GridSize: 175
Generation 2544 | Revalues: 508152 | GridSize: 174
Generation 2545 | Revalues: 508374 | GridSize: 174
Generation 2546 | Revalues: 508562 | GridSize: 174
Generation 2547 | Revalues: 508772 | GridSize: 174
Generation 2548 | Revalues: 508964 | GridSize: 175
Generation 2549 | Revalues: 509164 | GridSize: 176
Generation 2550 | Revalues: 509372 | GridSize: 176
Generation 2551 | Revalues: 509552 | GridSize: 176
Generation 2552 | Revalues: 509776 | GridSize: 176
Generation 2553 | Revalues: 509986 | GridSize: 176
Generation 2554 | Revalues: 510176 | GridSize: 176
Generation 2555 | Revalues: 510354 | GridSize: 176
Generation 2556 | Revalues: 510552 | GridSize: 176
Generation 2557 | Revalues: 510744 | GridSize: 176
Generation 2558 | Revalues: 510952 | GridSize: 172
Generation 2559 | Revalues: 511144 | GridSize: 172
Generation 2560 | Revalues: 511344 | GridSize: 172
Generation 2561 | Revalues: 511546 | GridSize: 172
Generation 2562 | Revalues: 511724 | GridSize: 172
Generation 2563 | Revalues: 511920 | GridSize: 172
Generation 2564 | Revalues: 512138 | GridSize: 172
Generation 2565 | Revalues: 512350 | GridSize: 173
Generation 2566 | Revalues: 512558 | GridSize: 173
Generation 2567 | Revalues: 512764 | GridSize: 173
Generation 2568 | Revalues: 512968 | GridSize: 173
Generation 2569 | Revalues: 513158 | GridSize: 173
Generation 2570 | Revalues: 513358 | GridSize: 173
Generation 2571 | Revalues: 513544 | GridSize: 173
Generation 2572 | Revalues: 513752 | GridSize: 173
Generation 2573 | Revalues: 513924 | GridSize: 169
Generation 2574 | Revalues: 514122 | GridSize: 169
Generation 2575 | Revalues: 514306 | GridSize: 169
Generation 2576 | Revalues: 514506 | GridSize: 169
Generation 2577 | Revalues: 514704 | GridSize: 170
Generation 2578 | Revalues: 514906 | GridSize: 170
Generation 2579 | Revalues: 515122 | GridSize: 170
Generation 2580 | Revalues: 515310 | GridSize: 170
Generation 2581 | Revalues: 515496 | GridSize: 170
Generation 2582 | Revalues: 515688 | GridSize: 170
Generation 2583 | Revalues: 515872 | GridSize: 170
Generation 2584 | Revalues: 516074 | GridSize: 170
Generation 2585 | Revalues: 516268 | GridSize: 170
Generation 2586 | Revalues: 516472 | GridSize: 170
Generation 2587 | Revalues: 516666 | GridSize: 170
Generation 2588 | Revalues: 516880 | GridSize: 170
Generation 2589 | Revalues: 517076 | GridSize: 170
Generation 2590 | Revalues: 517280 | GridSize: 171
Generation 2591 | Revalues: 517448 | GridSize: 171
Generation 2592 | Revalues: 517674 | GridSize: 171
Generation 2593 | Revalues: 517858 | GridSize: 171
Generation 2594 | Revalues: 518044 | GridSize: 171
Generation 2595 | Revalues: 518240 | GridSize: 172
Generation 2596 | Revalues: 518450 | GridSize: 172
Generation 2597 | Revalues: 518648 | GridSize: 172
Generation 2598 | Revalues: 518840 | GridSize: 172
Generation 2599 | Revalues: 519068 | GridSize: 172
Generation 2600 | Revalues: 519276 | GridSize: 172
Generation 2601 | Revalues: 519458 | GridSize: 172
Generation 2602 | Revalues: 519658 | GridSize: 173
Generation 2603 | Revalues: 519852 | GridSize: 173
Generation 2604 | Revalues: 520078 | GridSize: 173
Generation 2605 | Revalues: 520282 | GridSize: 173
Generation 2606 | Revalues: 520484 | GridSize: 173
Generation 2607 | Revalues: 520660 | GridSize: 173
Generation 2608 | Revalues: 520860 | GridSize: 173
Generation 2609 | Revalues: 521086 | GridSize: 173
Generation 2610 | Revalues: 521274 | GridSize: 173
Generation 2611 | Revalues: 521464 | GridSize: 173
Generation 2612 | Revalues: 521684 | GridSize: 174
Generation 2613 | Revalues: 521884 | GridSize: 174
Generation 2614 | Revalues: 522078 | GridSize: 174
Generation 2615 | Revalues: 522274 | GridSize: 174
Generation 2616 | Revalues: 522490 | GridSize: 174
Generation 2617 | Revalues: 522696 | GridSize: 174
Generation 2618 | Revalues: 522908 | GridSize: 174
Generation 2619 | Revalues: 523138 | GridSize: 174
Generation 2620 | Revalues: 523344 | GridSize: 174
Generation 2621 | Revalues: 523544 | GridSize: 174
Generation 2622 | Revalues: 523712 | GridSize: 174
Generation 2623 | Revalues: 523898 | GridSize: 174
Generation 2624 | Revalues: 524102 | GridSize: 174
Generation 2625 | Revalues: 524332 | GridSize: 174
Generation 2626 | Revalues: 524548 | GridSize: 174
Generation 2627 | Revalues: 524738 | GridSize: 174
Generation 2628 | Revalues: 524914 | GridSize: 174
Generation 2629 | Revalues: 525118 | GridSize: 174
Generation 2630 | Revalues: 525334 | GridSize: 174
Generation 2631 | Revalues: 525530 | GridSize: 174
Generation 2632 | Revalues: 525746 | GridSize: 174
Generation 2633 | Revalues: 525926 | GridSize: 174
Generation 2634 | Revalues: 526126 | GridSize: 174
Generation 2635 | Revalues: 526316 | GridSize: 174
Generation 2636 | Revalues: 526496 | GridSize: 174
Generation 2637 | Revalues: 526714 | GridSize: 174
Generation 2638 | Revalues: 526940 | GridSize: 174
Generation 2639 | Revalues: 527136 | GridSize: 174
Generation 2640 | Revalues: 527312 | GridSize: 174
Generation 2641 | Revalues: 527520 | GridSize: 174
Generation 2642 | Revalues: 527720 | GridSize: 174
Generation 2643 | Revalues: 527904 | GridSize: 174
Generation 2644 | Revalues: 528096 | GridSize: 174
Generation 2645 | Revalues: 528304 | GridSize: 175
Generation 2646 | Revalues: 528506 | GridSize: 175
Generation 2647 | Revalues: 528718 | GridSize: 171
Generation 2648 | Revalues: 528912 | GridSize: 171
Generation 2649 | Revalues: 529100 | GridSize: 171
Generation 2650 | Revalues: 529290 | GridSize: 171
Generation 2651 | Revalues: 529478 | GridSize: 171
Generation 2652 | Revalues: 529662 | GridSize: 171
Generation 2653 | Revalues: 529850 | GridSize: 171
Generation 2654 | Revalues: 530042 | GridSize: 171
Generation 2655 | Revalues: 530248 | GridSize: 171
Generation 2656 | Revalues: 530442 | GridSize: 169
Generation 2657 | Revalues: 530638 | GridSize: 169
Generation 2658 | Revalues: 530854 | GridSize: 169
Generation 2659 | Revalues: 531062 | GridSize: 169
Generation 2660 | Revalues: 531258 | GridSize: 169
Generation 2661 | Revalues: 531468 | GridSize: 169
Generation 2662 | Revalues: 531672 | GridSize: 170
Generation 2663 | Revalues: 531876 | GridSize: 171
Generation 2664 | Revalues: 532070 | GridSize: 171
Generation 2665 | Revalues: 532280 | GridSize: 171
Generation 2666 | Revalues: 532470 | GridSize: 171
Generation 2667 | Revalues: 532670 | GridSize: 171
Generation 2668 | Revalues: 532878 | GridSize: 171
Generation 2669 | Revalues: 533076 | GridSize: 171
Generation 2670 | Revalues: 533284 | GridSize: 171
Generation 2671 | Revalues: 533500 | GridSize: 171
Generation 2672 | Revalues: 533696 | GridSize: 171
Generation 2673 | Revalues: 533880 | GridSize: 171
Generation 2674 | Revalues: 534080 | GridSize: 171
Generation 2675 | Revalues: 534268 | GridSize: 171
Generation 2676 | Revalues: 534464 | GridSize: 171
Generation 2677 | Revalues: 534654 | GridSize: 171
Generation 2678 | Revalues: 534864 | GridSize: 171
Generation 2679 | Revalues: 535078 | GridSize: 171
Generation 2680 | Revalues: 535264 | GridSize: 171
Generation 2681 | Revalues: 535488 | GridSize: 171
Generation 2682 | Revalues: 535696 | GridSize: 171
Generation 2683 | Revalues: 535892 | GridSize: 171
Generation 2684 | Revalues: 536082 | GridSize: 171
Generation 2685 | Revalues: 536282 | GridSize: 171
Generation 2686 | Revalues: 536486 | GridSize: 171
Generation 2687 | Revalues: 536682 | GridSize: 171
Generation 2688 | Revalues: 536886 | GridSize: 171
Generation 2689 | Revalues: 537062 | GridSize: 171
Generation 2690 | Revalues: 537258 | GridSize: 171
Generation 2691 | Revalues: 537460 | GridSize: 171
Generation 2692 | Revalues: 537694 | GridSize: 171
Generation 2693 | Revalues: 537926 | GridSize: 171
Generation 2694 | Revalues: 538126 | GridSize: 171
Generation 2695 | Revalues: 538314 | GridSize: 171
Generation 2696 | Revalues: 538510 | GridSize: 171
Generation 2697 | Revalues: 538710 | GridSize: 171
Generation 2698 | Revalues: 538922 | GridSize: 170
Generation 2699 | Revalues: 539112 | GridSize: 170
Generation 2700 | Revalues: 539292 | GridSize: 167
Generation 2701 | Revalues: 539514 | GridSize: 167
Generation 2702 | Revalues: 539684 | GridSize: 167
Generation 2703 | Revalues: 539878 | GridSize: 167
Generation 2704 | Revalues: 540090 | GridSize: 167
Generation 2705 | Revalues: 540292 | GridSize: 167
Generation 2706 | Revalues: 540490 | GridSize: 167
Generation 2707 | Revalues: 540676 | GridSize: 167
Generation 2708 | Revalues: 540878 | GridSize: 167
Generation 2709 | Revalues: 541096 | GridSize: 166
Generation 2710 | Revalues: 541292 | GridSize: 166
Generation 2711 | Revalues: 541498 | GridSize: 166
Generation 2712 | Revalues: 541696 | GridSize: 166
Generation 2713 | Revalues: 541860 | GridSize: 166
Generation 2714 | Revalues: 542052 | GridSize: 167
Generation 2715 | Revalues: 542234 | GridSize: 167
Generation 2716 | Revalues: 542438 | GridSize: 168
Generation 2717 | Revalues: 542682 | GridSize: 164
Generation 2718 | Revalues: 542866 | GridSize: 164
Generation 2719 | Revalues: 543054 | GridSize: 164
Generation 2720 | Revalues: 543250 | GridSize: 166
Generation 2721 | Revalues: 543408 | GridSize: 166
Generation 2722 | Revalues: 543596 | GridSize: 166
Generation 2723 | Revalues: 543788 | GridSize: 166
Generation 2724 | Revalues: 544020 | GridSize: 166
Generation 2725 | Revalues: 544220 | GridSize: 167
Generation 2726 | Revalues: 544428 | GridSize: 168
Generation 2727 | Revalues: 544608 | GridSize: 168
Generation 2728 | Revalues: 544814 | GridSize: 169
Generation 2729 | Revalues: 545012 | GridSize: 169
Generation 2730 | Revalues: 545222 | GridSize: 169
Generation 2731 | Revalues: 545402 | GridSize: 169
Generation 2732 | Revalues: 545588 | GridSize: 169
Generation 2733 | Revalues: 545804 | GridSize: 169
Generation 2734 | Revalues: 545976 | GridSize: 169
Generation 2735 | Revalues: 546194 | GridSize: 169
Generation 2736 | Revalues: 546426 | GridSize: 169
Generation 2737 | Revalues: 546630 | GridSize: 169
Generation 2738 | Revalues: 546842 | GridSize: 169
Generation 2739 | Revalues: 547046 | GridSize: 169
Generation 2740 | Revalues: 547246 | GridSize: 169
Generation 2741 | Revalues: 547432 | GridSize: 169
Generation 2742 | Revalues: 547630 | GridSize: 169
Generation 2743 | Revalues: 547810 | GridSize: 169
Generation 2744 | Revalues: 548038 | GridSize: 169
Generation 2745 | Revalues: 548230 | GridSize: 169
Generation 2746 | Revalues: 548434 | GridSize: 169
Generation 2747 | Revalues: 548630 | GridSize: 169
Generation 2748 | Revalues: 548820 | GridSize: 169
Generation 2749 | Revalues: 549036 | GridSize: 170
Generation 2750 | Revalues: 549240 | GridSize: 170
Generation 2751 | Revalues: 549438 | GridSize: 170
Generation 2752 | Revalues: 549626 | GridSize: 170
Generation 2753 | Revalues: 549824 | GridSize: 171
Generation 2754 | Revalues: 550032 | GridSize: 171
Generation 2755 | Revalues: 550258 | GridSize: 171
Generation 2756 | Revalues: 550466 | GridSize: 171
Generation 2757 | Revalues: 550686 | GridSize: 171
Generation 2758 | Revalues: 550856 | GridSize: 172
Generation 2759 | Revalues: 551060 | GridSize: 172
Generation 2760 | Revalues: 551260 | GridSize: 172
Generation 2761 | Revalues: 551468 | GridSize: 172
Generation 2762 | Revalues: 551672 | GridSize: 172
Generation 2763 | Revalues: 551886 | GridSize: 172
Generation 2764 | Revalues: 552078 | GridSize: 172
Generation 2765 | Revalues: 552278 | GridSize: 172
Generation 2766 | Revalues: 552484 | GridSize: 172
Generation 2767 | Revalues: 552690 | GridSize: 172
Generation 2768 | Revalues: 552892 | GridSize: 172
Generation 2769 | Revalues: 553086 | GridSize: 172
Generation 2770 | Revalues: 553294 | GridSize: 172
Generation 2771 | Revalues: 553510 | GridSize: 172
Generation 2772 | Revalues: 553716 | GridSize: 172
Generation 2773 | Revalues: 553934 | GridSize: 172
Generation 2774 | Revalues: 554114 | GridSize: 172
Generation 2775 | Revalues: 554334 | GridSize: 172
Generation 2776 | Revalues: 554542 | GridSize: 172
Generation 2777 | Revalues: 554768 | GridSize: 172
Generation 2778 | Revalues: 554978 | GridSize: 172
Generation 2779 | Revalues: 555176 | GridSize: 172
Generation 2780 | Revalues: 555376 | GridSize: 172
Generation 2781 | Revalues: 555590 | GridSize: 172
Generation 2782 | Revalues: 555780 | GridSize: 173
Generation 2783 | Revalues: 555996 | GridSize: 173
Generation 2784 | Revalues: 556192 | GridSize: 174
Generation 2785 | Revalues: 556366 | GridSize: 174
Generation 2786 | Revalues: 556540 | GridSize: 174
Generation 2787 | Revalues: 556750 | GridSize: 174
Generation 2788 | Revalues: 556962 | GridSize: 174
Generation 2789 | Revalues: 557162 | GridSize: 175
Generation 2790 | Revalues: 557374 | GridSize: 175
Generation 2791 | Revalues: 557578 | GridSize: 175
Generation 2792 | Revalues: 557788 | GridSize: 175
Generation 2793 | Revalues: 557992 | GridSize: 175
Generation 2794 | Revalues: 558158 | GridSize: 175
Generation 2795 | Revalues: 558334 | GridSize: 175
Generation 2796 | Revalues: 558536 | GridSize: 175
Generation 2797 | Revalues: 558734 | GridSize: 175
Generation 2798 | Revalues: 558920 | GridSize: 175
Generation 2799 | Revalues: 559114 | GridSize: 175
Generation 2800 | Revalues: 559300 | GridSize: 175
Generation 2801 | Revalues: 559514 | GridSize: 175
Generation 2802 | Revalues: 559728 | GridSize: 175
Generation 2803 | Revalues: 559924 | GridSize: 175
Generation 2804 | Revalues: 560118 | GridSize: 175
Generation 2805 | Revalues: 560330 | GridSize: 175
Generation 2806 | Revalues: 560530 | GridSize: 175
Generation 2807 | Revalues: 560746 | GridSize: 176
Generation 2808 | Revalues: 560956 | GridSize: 176
Generation 2809 | Revalues: 561150 | GridSize: 176
Generation 2810 | Revalues: 561338 | GridSize: 176
Generation 2811 | Revalues: 561538 | GridSize: 176
Generation 2812 | Revalues: 561740 | GridSize: 176
Generation 2813 | Revalues: 561944 | GridSize: 176
Generation 2814 | Revalues: 562146 | GridSize: 176
Generation 2815 | Revalues: 562338 | GridSize: 176
Generation 2816 | Revalues: 562534 | GridSize: 176
Generation 2817 | Revalues: 562752 | GridSize: 176
Generation 2818 | Revalues: 562954 | GridSize: 176
Generation 2819 | Revalues: 563162 | GridSize: 176
Generation 2820 | Revalues: 563376 | GridSize: 176
Generation 2821 | Revalues: 563578 | GridSize: 176
Generation 2822 | Revalues: 563782 | GridSize: 176
Generation 2823 | Revalues: 563982 | GridSize: 176
Generation 2824 | Revalues: 564168 | GridSize: 176
Generation 2825 | Revalues: 564370 | GridSize: 176
Generation 2826 | Revalues: 564572 | GridSize: 175
Generation 2827 | Revalues: 564778 | GridSize: 175
Generation 2828 | Revalues: 564976 | GridSize: 175
Generation 2829 | Revalues: 565166 | GridSize: 175
Generation 2830 | Revalues: 565356 | GridSize: 175
Generation 2831 | Revalues: 565564 | GridSize: 175
Generation 2832 | Revalues: 565770 | GridSize: 175
Generation 2833 | Revalues: 565976 | GridSize: 175
Generation 2834 | Revalues: 566158 | GridSize: 175
Generation 2835 | Revalues: 566360 | GridSize: 175
Generation 2836 | Revalues: 566566 | GridSize: 176
Generation 2837 | Revalues: 566776 | GridSize: 176
Generation 2838 | Revalues: 566998 | GridSize: 176
Generation 2839 | Revalues: 567184 | GridSize: 176
Generation 2840 | Revalues: 567382 | GridSize: 176
Generation 2841 | Revalues: 567586 | GridSize: 176
Generation 2842 | Revalues: 567798 | GridSize: 176
Generation 2843 | Revalues: 568024 | GridSize: 176
Generation 2844 | Revalues: 568222 | GridSize: 176
Generation 2845 | Revalues: 568420 | GridSize: 176
Generation 2846 | Revalues: 568630 | GridSize: 176
Generation 2847 | Revalues: 568826 | GridSize: 176
Generation 2848 | Revalues: 569038 | GridSize: 176
Generation 2849 | Revalues: 569242 | GridSize: 176
Generation 2850 | Revalues: 569442 | GridSize: 176
Generation 2851 | Revalues: 569620 | GridSize: 176
Generation 2852 | Revalues: 569810 | GridSize: 176
Generation 2853 | Revalues: 569998 | GridSize: 176
Generation 2854 | Revalues: 570200 | GridSize: 176
Generation 2855 | Revalues: 570406 | GridSize: 176
Generation 2856 | Revalues: 570602 | GridSize: 176
Generation 2857 | Revalues: 570808 | GridSize: 176
Generation 2858 | Revalues: 571000 | GridSize: 176
Generation 2859 | Revalues: 571208 | GridSize: 176
Generation 2860 | Revalues: 571404 | GridSize: 176
Generation 2861 | Revalues: 571606 | GridSize: 176
Generation 2862 | Revalues: 571790 | GridSize: 176
Generation 2863 | Revalues: 571986 | GridSize: 176
Generation 2864 | Revalues: 572184 | GridSize: 176
Generation 2865 | Revalues: 572390 | GridSize: 176
Generation 2866 | Revalues: 572588 | GridSize: 176
Generation 2867 | Revalues: 572788 | GridSize: 176
Generation 2868 | Revalues: 572996 | GridSize: 176
Generation 2869 | Revalues: 573194 | GridSize: 176
Generation 2870 | Revalues: 573402 | GridSize: 176
Generation 2871 | Revalues: 573600 | GridSize: 176
Generation 2872 | Revalues: 573810 | GridSize: 176
Generation 2873 | Revalues: 574018 | GridSize: 176
Generation 2874 | Revalues: 574238 | GridSize: 176
Generation 2875 | Revalues: 574438 | GridSize: 176
Generation 2876 | Revalues: 574636 | GridSize: 175
Generation 2877 | Revalues: 574836 | GridSize: 175
Generation 2878 | Revalues: 575024 | GridSize: 175
Generation 2879 | Revalues: 575214 | GridSize: 175
Generation 2880 | Revalues: 575440 | GridSize: 176
Generation 2881 | Revalues: 575616 | GridSize: 176
Generation 2882 | Revalues: 575802 | GridSize: 176
Generation 2883 | Revalues: 576026 | GridSize: 176
Generation 2884 | Revalues: 576216 | GridSize: 176
Generation 2885 | Revalues: 576428 | GridSize: 176
Generation 2886 | Revalues: 576626 | GridSize: 176
Generation 2887 | Revalues: 576834 | GridSize: 176
Generation 2888 | Revalues: 577052 | GridSize: 176
Generation 2889 | Revalues: 577252 | GridSize: 176
Generation 2890 | Revalues: 577458 | GridSize: 176
Generation 2891 | Revalues: 577652 | GridSize: 176
Generation 2892 | Revalues: 577846 | GridSize: 176
Generation 2893 | Revalues: 578064 | GridSize: 176
Generation 2894 | Revalues: 578266 | GridSize: 176
Generation 2895 | Revalues: 578468 | GridSize: 176
Generation 2896 | Revalues: 578682 | GridSize: 176
Generation 2897 | Revalues: 578890 | GridSize: 176
Generation 2898 | Revalues: 579084 | GridSize: 177
Generation 2899 | Revalues: 579276 | GridSize: 177
Generation 2900 | Revalues: 579488 | GridSize: 177
Generation 2901 | Revalues: 579714 | GridSize: 177
Generation 2902 | Revalues: 579944 | GridSize: 177
Generation 2903 | Revalues: 580142 | GridSize: 177
Generation 2904 | Revalues: 580336 | GridSize: 177
Generation 2905 | Revalues: 580536 | GridSize: 178
Generation 2906 | Revalues: 580744 | GridSize: 178
Generation 2907 | Revalues: 580936 | GridSize: 178
Generation 2908 | Revalues: 581148 | GridSize: 178
Generation 2909 | Revalues: 581348 | GridSize: 178
Generation 2910 | Revalues: 581536 | GridSize: 178
Generation 2911 | Revalues: 581752 | GridSize: 178
Generation 2912 | Revalues: 581940 | GridSize: 178
Generation 2913 | Revalues: 582168 | GridSize: 178
Generation 2914 | Revalues: 582338 | GridSize: 178
Generation 2915 | Revalues: 582540 | GridSize: 178
Generation 2916 | Revalues: 582760 | GridSize: 178
Generation 2917 | Revalues: 582966 | GridSize: 178
Generation 2918 | Revalues: 583166 | GridSize: 178
Generation 2919 | Revalues: 583386 | GridSize: 178
Generation 2920 | Revalues: 583584 | GridSize: 178
Generation 2921 | Revalues: 583788 | GridSize: 178
Generation 2922 | Revalues: 583976 | GridSize: 178
Generation 2923 | Revalues: 584168 | GridSize: 178
Generation 2924 | Revalues: 584364 | GridSize: 178
Generation 2925 | Revalues: 584568 | GridSize: 178
Generation 2926 | Revalues: 584768 | GridSize: 179
Generation 2927 | Revalues: 584952 | GridSize: 179
Generation 2928 | Revalues: 585150 | GridSize: 179
Generation 2929 | Revalues: 585338 | GridSize: 179
Generation 2930 | Revalues: 585538 | GridSize: 180
Generation 2931 | Revalues: 585728 | GridSize: 180
Generation 2932 | Revalues: 585940 | GridSize: 180
Generation 2933 | Revalues: 586136 | GridSize: 180
Generation 2934 | Revalues: 586334 | GridSize: 180
Generation 2935 | Revalues: 586534 | GridSize: 180
Generation 2936 | Revalues: 586756 | GridSize: 180
Generation 2937 | Revalues: 586948 | GridSize: 180
Generation 2938 | Revalues: 587144 | GridSize: 180
Generation 2939 | Revalues: 587374 | GridSize: 180
Generation 2940 | Revalues: 587576 | GridSize: 180
Generation 2941 | Revalues: 587778 | GridSize: 180
Generation 2942 | Revalues: 587964 | GridSize: 180
Generation 2943 | Revalues: 588148 | GridSize: 180
Generation 2944 | Revalues: 588316 | GridSize: 180
Generation 2945 | Revalues: 588516 | GridSize: 180
Generation 2946 | Revalues: 588736 | GridSize: 180
Generation 2947 | Revalues: 588930 | GridSize: 180
Generation 2948 | Revalues: 589132 | GridSize: 180
Generation 2949 | Revalues: 589342 | GridSize: 180
Generation 2950 | Revalues: 589570 | GridSize: 180
Generation 2951 | Revalues: 589754 | GridSize: 180
Generation 2952 | Revalues: 589948 | GridSize: 180
Generation 2953 | Revalues: 590162 | GridSize: 180
Generation 2954 | Revalues: 590354 | GridSize: 180
Generation 2955 | Revalues: 590560 | GridSize: 180
Generation 2956 | Revalues: 590764 | GridSize: 180
Generation 2957 | Revalues: 590968 | GridSize: 180
Generation 2958 | Revalues: 591188 | GridSize: 180
Generation 2959 | Revalues: 591414 | GridSize: 180
Generation 2960 | Revalues: 591600 | GridSize: 180
Generation 2961 | Revalues: 591778 | GridSize: 180
Generation 2962 | Revalues: 591974 | GridSize: 180
Generation 2963 | Revalues: 592176 | GridSize: 176
Generation 2964 | Revalues: 592354 | GridSize: 176
Generation 2965 | Revalues: 592540 | GridSize: 176
Generation 2966 | Revalues: 592748 | GridSize: 176
Generation 2967 | Revalues: 592942 | GridSize: 176
Generation 2968 | Revalues: 593132 | GridSize: 175
Generation 2969 | Revalues: 593346 | GridSize: 175
Generation 2970 | Revalues: 593530 | GridSize: 175
Generation 2971 | Revalues: 593728 | GridSize: 175
Generation 2972 | Revalues: 593936 | GridSize: 175
Generation 2973 | Revalues: 594142 | GridSize: 175
Generation 2974 | Revalues: 594350 | GridSize: 175
Generation 2975 | Revalues: 594560 | GridSize: 175
Generation 2976 | Revalues: 594756 | GridSize: 174
Generation 2977 | Revalues: 594958 | GridSize: 174
Generation 2978 | Revalues: 595146 | GridSize: 174
Generation 2979 | Revalues: 595338 | GridSize: 174
Generation 2980 | Revalues: 595512 | GridSize: 174
Generation 2981 | Revalues: 595702 | GridSize: 174
Generation 2982 | Revalues: 595904 | GridSize: 174
Generation 2983 | Revalues: 596092 | GridSize: 174
Generation 2984 | Revalues: 596312 | GridSize: 174
Generation 2985 | Revalues: 596518 | GridSize: 174
Generation 2986 | Revalues: 596714 | GridSize: 174
Generation 2987 | Revalues: 596926 | GridSize: 174
Generation 2988 | Revalues: 597128 | GridSize: 174
Generation 2989 | Revalues: 597334 | GridSize: 174
Generation 2990 | Revalues: 597528 | GridSize: 174
Generation 2991 | Revalues: 597730 | GridSize: 174
Generation 2992 | Revalues: 597938 | GridSize: 174
Generation 2993 | Revalues: 598116 | GridSize: 174
Generation 2994 | Revalues: 598316 | GridSize: 174
Generation 2995 | Revalues: 598508 | GridSize: 174
Generation 2996 | Revalues: 598670 | GridSize: 174
Generation 2997 | Revalues: 598910 | GridSize: 174
Generation 2998 | Revalues: 599100 | GridSize: 174
Generation 2999 | Revalues: 599286 | GridSize: 174
Generation 3000 | Revalues: 599478 | GridSize: 174
Generation 3001 | Revalues: 599690 | GridSize: 174
Generation 3002 | Revalues: 599856 | GridSize: 174
Generation 3003 | Revalues: 600076 | GridSize: 174
Generation 3004 | Revalues: 600294 | GridSize: 174
Generation 3005 | Revalues: 600484 | GridSize: 174
Generation 3006 | Revalues: 600686 | GridSize: 174
Generation 3007 | Revalues: 600878 | GridSize: 174
Generation 3008 | Revalues: 601064 | GridSize: 174
Generation 3009 | Revalues: 601270 | GridSize: 174
Generation 3010 | Revalues: 601462 | GridSize: 174
Generation 3011 | Revalues: 601680 | GridSize: 174
Generation 3012 | Revalues: 601900 | GridSize: 174
Generation 3013 | Revalues: 602090 | GridSize: 176
Generation 3014 | Revalues: 602280 | GridSize: 176
Generation 3015 | Revalues: 602478 | GridSize: 176
Generation 3016 | Revalues: 602704 | GridSize: 176
Generation 3017 | Revalues: 602916 | GridSize: 176
Generation 3018 | Revalues: 603124 | GridSize: 176
Generation 3019 | Revalues: 603320 | GridSize: 176
Generation 3020 | Revalues: 603518 | GridSize: 176
Generation 3021 | Revalues: 603728 | GridSize: 176
Generation 3022 | Revalues: 603906 | GridSize: 176
Generation 3023 | Revalues: 604098 | GridSize: 176
Generation 3024 | Revalues: 604294 | GridSize: 176
Generation 3025 | Revalues: 604496 | GridSize: 176
Generation 3026 | Revalues: 604714 | GridSize: 176
Generation 3027 | Revalues: 604924 | GridSize: 176
Generation 3028 | Revalues: 605140 | GridSize: 177
Generation 3029 | Revalues: 605344 | GridSize: 177
Generation 3030 | Revalues: 605548 | GridSize: 177
Generation 3031 | Revalues: 605744 | GridSize: 177
Generation 3032 | Revalues: 605952 | GridSize: 177
Generation 3033 | Revalues: 606146 | GridSize: 177
Generation 3034 | Revalues: 606348 | GridSize: 177
Generation 3035 | Revalues: 606540 | GridSize: 178
Generation 3036 | Revalues: 606728 | GridSize: 178
Generation 3037 | Revalues: 606960 | GridSize: 177
Generation 3038 | Revalues: 607144 | GridSize: 177
Generation 3039 | Revalues: 607334 | GridSize: 177
Generation 3040 | Revalues: 607548 | GridSize: 177
Generation 3041 | Revalues: 607766 | GridSize: 177
Generation 3042 | Revalues: 607962 | GridSize: 177
Generation 3043 | Revalues: 608164 | GridSize: 177
Generation 3044 | Revalues: 608366 | GridSize: 177
Generation 3045 | Revalues: 608532 | GridSize: 177
Generation 3046 | Revalues: 608726 | GridSize: 177
Generation 3047 | Revalues: 608936 | GridSize: 177
Generation 3048 | Revalues: 609136 | GridSize: 177
Generation 3049 | Revalues: 609328 | GridSize: 177
Generation 3050 | Revalues: 609508 | GridSize: 177
Generation 3051 | Revalues: 609702 | GridSize: 177
Generation 3052 | Revalues: 609900 | GridSize: 177
Generation 3053 | Revalues: 610108 | GridSize: 177
Generation 3054 | Revalues: 610300 | GridSize: 177
Generation 3055 | Revalues: 610490 | GridSize: 177
Generation 3056 | Revalues: 610692 | GridSize: 177
Generation 3057 | Revalues: 610892 | GridSize: 177
Generation 3058 | Revalues: 611112 | GridSize: 177
Generation 3059 | Revalues: 611298 | GridSize: 177
Generation 3060 | Revalues: 611494 | GridSize: 177
Generation 3061 | Revalues: 611690 | GridSize: 177
Generation 3062 | Revalues: 611900 | GridSize: 177
Generation 3063 | Revalues: 612086 | GridSize: 177
Generation 3064 | Revalues: 612300 | GridSize: 177
Generation 3065 | Revalues: 612486 | GridSize: 177
Generation 3066 | Revalues: 612690 | GridSize: 178
Generation 3067 | Revalues: 612886 | GridSize: 178
Generation 3068 | Revalues: 613108 | GridSize: 178
Generation 3069 | Revalues: 613296 | GridSize: 178
Generation 3070 | Revalues: 613526 | GridSize: 178
Generation 3071 | Revalues: 613736 | GridSize: 178
Generation 3072 | Revalues: 613932 | GridSize: 178
Generation 3073 | Revalues: 614122 | GridSize: 178
Generation 3074 | Revalues: 614328 | GridSize: 176
Generation 3075 | Revalues: 614538 | GridSize: 176
Generation 3076 | Revalues: 614740 | GridSize: 176
Generation 3077 | Revalues: 614952 | GridSize: 176
Generation 3078 | Revalues: 615178 | GridSize: 176
