Generation 0 | Revalues: 100 | GridSize: 4
Generation 2448 | Revalues: 537862 | GridSize: 247
Generation 2449 | Revalues: 538070 | GridSize: 249
Generation 2450 | Revalues: 538292 | GridSize: 249
Generation 2451 | Revalues: 538508 | GridSize: 251
Generation 2452 | Revalues: 538736 | GridSize: 251
Generation 2453 | Revalues: 538954 | GridSize: 251
Generation 2454 | Revalues: 539186 | GridSize: 251
Generation 2455 | Revalues: 539412 | GridSize: 251
Generation 2456 | Revalues: 539602 | GridSize: 252
Generation 2457 | Revalues: 539830 | GridSize: 252
Generation 2458 | Revalues: 540058 | GridSize: 252
Generation 2459 | Revalues: 540264 | GridSize: 252
Generation 2460 | Revalues: 540500 | GridSize: 249
Generation 2461 | Revalues: 540736 | GridSize: 250
Generation 2462 | Revalues: 540958 | GridSize: 250
Generation 2463 | Revalues: 541178 | GridSize: 250
Generation 2464 | Revalues: 541400 | GridSize: 250
Generation 2465 | Revalues: 541618 | GridSize: 250
Generation 2466 | Revalues: 541846 | GridSize: 251
Generation 2467 | Revalues: 542046 | GridSize: 252
Generation 2468 | Revalues: 542280 | GridSize: 252
Generation 2469 | Revalues: 542530 | GridSize: 252
Generation 2470 | Revalues: 542770 | GridSize: 252
Generation 2471 | Revalues: 542984 | GridSize: 252
Generation 2472 | Revalues: 543206 | GridSize: 250
Generation 2473 | Revalues: 543428 | GridSize: 250
Generation 2474 | Revalues: 543660 | GridSize: 249
Generation 2475 | Revalues: 543890 | GridSize: 249
Generation 2476 | Revalues: 544126 | GridSize: 249
Generation 2477 | Revalues: 544340 | GridSize: 249
Generation 2478 | Revalues: 544544 | GridSize: 249
Generation 2479 | Revalues: 544754 | GridSize: 249
Generation 2480 | Revalues: 544930 | GridSize: 250
Generation 2481 | Revalues: 545136 | GridSize: 250
Generation 2482 | Revalues: 545348 | GridSize: 250
Generation 2483 | Revalues: 545572 | GridSize: 250
Generation 2484 | Revalues: 545812 | GridSize: 246
Generation 2485 | Revalues: 546050 | GridSize: 246
Generation 2486 | Revalues: 546290 | GridSize: 246
Generation 2487 | Revalues: 546520 | GridSize: 246
Generation 2488 | Revalues: 546742 | GridSize: 247
Generation 2489 | Revalues: 546978 | GridSize: 247
Generation 2490 | Revalues: 547214 | GridSize: 247
Generation 2491 | Revalues: 547458 | GridSize: 248
Generation 2492 | Revalues: 547666 | GridSize: 248
Generation 2493 | Revalues: 547890 | GridSize: 246
Generation 2494 | Revalues: 548100 | GridSize: 247
Generation 2495 | Revalues: 548312 | GridSize: 247
Generation 2496 | Revalues: 548518 | GridSize: 247
Generation 2497 | Revalues: 548728 | GridSize: 246
Generation 2498 | Revalues: 548970 | GridSize: 246
Generation 2499 | Revalues: 549206 | GridSize: 246
Generation 2500 | Revalues: 549424 | GridSize: 246
Generation 2501 | Revalues: 549642 | GridSize: 246
Generation 2502 | Revalues: 549878 | GridSize: 246
Generation 2503 | Revalues: 550080 | GridSize: 247
Generation 2504 | Revalues: 550284 | GridSize: 248
Generation 2505 | Revalues: 550516 | GridSize: 251
Generation 2506 | Revalues: 550710 | GridSize: 252
Generation 2507 | Revalues: 550944 | GridSize: 251
Generation 2508 | Revalues: 551144 | GridSize: 251
Generation 2509 | Revalues: 551366 | GridSize: 252
Generation 2510 | Revalues: 551602 | GridSize: 252
Generation 2511 | Revalues: 551774 | GridSize: 252
Generation 2512 | Revalues: 551976 | GridSize: 253
Generation 2513 | Revalues: 552186 | GridSize: 252
Generation 2514 | Revalues: 552412 | GridSize: 252
Generation 2515 | Revalues: 552628 | GridSize: 253
Generation 2516 | Revalues: 552860 | GridSize: 253
Generation 2517 | Revalues: 553056 | GridSize: 253
Generation 2518 | Revalues: 553272 | GridSize: 252
Generation 2519 | Revalues: 553496 | GridSize: 253
Generation 2520 | Revalues: 553730 | GridSize: 255
Generation 2521 | Revalues: 553968 | GridSize: 255
Generation 2522 | Revalues: 554188 | GridSize: 255
Generation 2523 | Revalues: 554396 | GridSize: 257
Generation 2524 | Revalues: 554630 | GridSize: 257
Generation 2525 | Revalues: 554842 | GridSize: 256
Generation 2526 | Revalues: 555072 | GridSize: 258
Generation 2527 | Revalues: 555306 | GridSize: 259
Generation 2528 | Revalues: 555512 | GridSize: 260
Generation 2529 | Revalues: 555732 | GridSize: 261
Generation 2530 | Revalues: 555976 | GridSize: 261
Generation 2531 | Revalues: 556204 | GridSize: 261
Generation 2532 | Revalues: 556416 | GridSize: 262
Generation 2533 | Revalues: 556628 | GridSize: 263
Generation 2534 | Revalues: 556836 | GridSize: 263
Generation 2535 | Revalues: 557048 | GridSize: 264
Generation 2536 | Revalues: 557248 | GridSize: 263
Generation 2537 | Revalues: 557470 | GridSize: 263
Generation 2538 | Revalues: 557712 | GridSize: 263
Generation 2539 | Revalues: 557918 | GridSize: 264
Generation 2540 | Revalues: 558126 | GridSize: 264
Generation 2541 | Revalues: 558342 | GridSize: 264
Generation 2542 | Revalues: 558568 | GridSize: 264
Generation 2543 | Revalues: 558790 | GridSize: 264
Generation 2544 | Revalues: 559016 | GridSize: 266
Generation 2545 | Revalues: 559220 | GridSize: 265
Generation 2546 | Revalues: 559452 | GridSize: 265
Generation 2547 | Revalues: 559682 | GridSize: 265
Generation 2548 | Revalues: 559888 | GridSize: 266
Generation 2549 | Revalues: 560128 | GridSize: 265
Generation 2550 | Revalues: 560346 | GridSize: 265
Generation 2551 | Revalues: 560574 | GridSize: 265
Generation 2552 | Revalues: 560804 | GridSize: 265
Generation 2553 | Revalues: 561012 | GridSize: 265
Generation 2554 | Revalues: 561244 | GridSize: 266
Generation 2555 | Revalues: 561450 | GridSize: 266
Generation 2556 | Revalues: 561658 | GridSize: 267
Generation 2557 | Revalues: 561878 | GridSize: 269
Generation 2558 | Revalues: 562116 | GridSize: 270
Generation 2559 | Revalues: 562346 | GridSize: 271
Generation 2560 | Revalues: 562554 | GridSize: 271
Generation 2561 | Revalues: 562802 | GridSize: 272
Generation 2562 | Revalues: 563038 | GridSize: 272
Generation 2563 | Revalues: 563256 | GridSize: 272
Generation 2564 | Revalues: 563502 | GridSize: 272
Generation 2565 | Revalues: 563728 | GridSize: 273
Generation 2566 | Revalues: 563956 | GridSize: 274
Generation 2567 | Revalues: 564180 | GridSize: 276
Generation 2568 | Revalues: 564424 | GridSize: 275
Generation 2569 | Revalues: 564676 | GridSize: 275
Generation 2570 | Revalues: 564902 | GridSize: 275
Generation 2571 | Revalues: 565114 | GridSize: 273
Generation 2572 | Revalues: 565308 | GridSize: 273
Generation 2573 | Revalues: 565532 | GridSize: 274
Generation 2574 | Revalues: 565756 | GridSize: 273
Generation 2575 | Revalues: 565980 | GridSize: 272
Generation 2576 | Revalues: 566208 | GridSize: 272
Generation 2577 | Revalues: 566416 | GridSize: 272
Generation 2578 | Revalues: 566616 | GridSize: 272
Generation 2579 | Revalues: 566846 | GridSize: 274
Generation 2580 | Revalues: 567104 | GridSize: 274
Generation 2581 | Revalues: 567334 | GridSize: 274
Generation 2582 | Revalues: 567556 | GridSize: 274
Generation 2583 | Revalues: 567784 | GridSize: 275
Generation 2584 | Revalues: 568028 | GridSize: 273
Generation 2585 | Revalues: 568264 | GridSize: 273
Generation 2586 | Revalues: 568478 | GridSize: 273
Generation 2587 | Revalues: 568706 | GridSize: 272
Generation 2588 | Revalues: 568922 | GridSize: 271
Generation 2589 | Revalues: 569162 | GridSize: 272
Generation 2590 | Revalues: 569416 | GridSize: 272
Generation 2591 | Revalues: 569636 | GridSize: 271
Generation 2592 | Revalues: 569870 | GridSize: 271
Generation 2593 | Revalues: 570086 | GridSize: 271
Generation 2594 | Revalues: 570332 | GridSize: 270
Generation 2595 | Revalues: 570528 | GridSize: 270
Generation 2596 | Revalues: 570740 | GridSize: 271
Generation 2597 | Revalues: 570934 | GridSize: 271
Generation 2598 | Revalues: 571174 | GridSize: 269
Generation 2599 | Revalues: 571408 | GridSize: 269
Generation 2600 | Revalues: 571660 | GridSize: 269
Generation 2601 | Revalues: 571872 | GridSize: 269
Generation 2602 | Revalues: 572090 | GridSize: 266
Generation 2603 | Revalues: 572304 | GridSize: 266
Generation 2604 | Revalues: 572526 | GridSize: 266
Generation 2605 | Revalues: 572740 | GridSize: 267
Generation 2606 | Revalues: 572952 | GridSize: 266
Generation 2607 | Revalues: 573176 | GridSize: 264
Generation 2608 | Revalues: 573422 | GridSize: 262
Generation 2609 | Revalues: 573634 | GridSize: 262
Generation 2610 | Revalues: 573854 | GridSize: 262
Generation 2611 | Revalues: 574070 | GridSize: 262
Generation 2612 | Revalues: 574270 | GridSize: 262
Generation 2613 | Revalues: 574480 | GridSize: 262
Generation 2614 | Revalues: 574694 | GridSize: 263
Generation 2615 | Revalues: 574898 | GridSize: 263
Generation 2616 | Revalues: 575106 | GridSize: 264
Generation 2617 | Revalues: 575346 | GridSize: 265
Generation 2618 | Revalues: 575566 | GridSize: 265
Generation 2619 | Revalues: 575808 | GridSize: 263
Generation 2620 | Revalues: 576042 | GridSize: 265
Generation 2621 | Revalues: 576260 | GridSize: 264
Generation 2622 | Revalues: 576492 | GridSize: 265
Generation 2623 | Revalues: 576718 | GridSize: 266
Generation 2624 | Revalues: 576948 | GridSize: 266
Generation 2625 | Revalues: 577174 | GridSize: 265
Generation 2626 | Revalues: 577398 | GridSize: 265
Generation 2627 | Revalues: 577640 | GridSize: 266
Generation 2628 | Revalues: 577840 | GridSize: 265
Generation 2629 | Revalues: 578070 | GridSize: 265
Generation 2630 | Revalues: 578272 | GridSize: 265
Generation 2631 | Revalues: 578496 | GridSize: 265
Generation 2632 | Revalues: 578716 | GridSize: 265
Generation 2633 | Revalues: 578924 | GridSize: 265
Generation 2634 | Revalues: 579154 | GridSize: 266
Generation 2635 | Revalues: 579364 | GridSize: 266
Generation 2636 | Revalues: 579590 | GridSize: 266
Generation 2637 | Revalues: 579812 | GridSize: 266
Generation 2638 | Revalues: 580018 | GridSize: 266
Generation 2639 | Revalues: 580244 | GridSize: 266
Generation 2640 | Revalues: 580474 | GridSize: 266
Generation 2641 | Revalues: 580702 | GridSize: 267
Generation 2642 | Revalues: 580942 | GridSize: 267
Generation 2643 | Revalues: 581172 | GridSize: 268
Generation 2644 | Revalues: 581384 | GridSize: 268
Generation 2645 | Revalues: 581590 | GridSize: 269
Generation 2646 | Revalues: 581828 | GridSize: 269
Generation 2647 | Revalues: 582030 | GridSize: 269
Generation 2648 | Revalues: 582264 | GridSize: 271
Generation 2649 | Revalues: 582466 | GridSize: 272
Generation 2650 | Revalues: 582682 | GridSize: 270
Generation 2651 | Revalues: 582888 | GridSize: 270
Generation 2652 | Revalues: 583116 | GridSize: 269
Generation 2653 | Revalues: 583354 | GridSize: 269
Generation 2654 | Revalues: 583608 | GridSize: 270
Generation 2655 | Revalues: 583836 | GridSize: 268
Generation 2656 | Revalues: 584078 | GridSize: 269
Generation 2657 | Revalues: 584306 | GridSize: 270
Generation 2658 | Revalues: 584534 | GridSize: 270
Generation 2659 | Revalues: 584774 | GridSize: 270
Generation 2660 | Revalues: 585000 | GridSize: 270
Generation 2661 | Revalues: 585216 | GridSize: 268
Generation 2662 | Revalues: 585424 | GridSize: 269
Generation 2663 | Revalues: 585650 | GridSize: 270
Generation 2664 | Revalues: 585878 | GridSize: 270
Generation 2665 | Revalues: 586094 | GridSize: 268
Generation 2666 | Revalues: 586298 | GridSize: 269
Generation 2667 | Revalues: 586538 | GridSize: 270
Generation 2668 | Revalues: 586724 | GridSize: 272
Generation 2669 | Revalues: 586936 | GridSize: 272
Generation 2670 | Revalues: 587166 | GridSize: 272
Generation 2671 | Revalues: 587396 | GridSize: 268
Generation 2672 | Revalues: 587624 | GridSize: 270
Generation 2673 | Revalues: 587838 | GridSize: 271
Generation 2674 | Revalues: 588056 | GridSize: 271
Generation 2675 | Revalues: 588282 | GridSize: 271
Generation 2676 | Revalues: 588500 | GridSize: 271
Generation 2677 | Revalues: 588700 | GridSize: 271
Generation 2678 | Revalues: 588934 | GridSize: 269
Generation 2679 | Revalues: 589162 | GridSize: 268
Generation 2680 | Revalues: 589380 | GridSize: 268
Generation 2681 | Revalues: 589598 | GridSize: 267
Generation 2682 | Revalues: 589814 | GridSize: 266
Generation 2683 | Revalues: 590022 | GridSize: 266
Generation 2684 | Revalues: 590226 | GridSize: 267
Generation 2685 | Revalues: 590474 | GridSize: 265
Generation 2686 | Revalues: 590704 | GridSize: 264
Generation 2687 | Revalues: 590930 | GridSize: 263
Generation 2688 | Revalues: 591166 | GridSize: 262
Generation 2689 | Revalues: 591396 | GridSize: 262
Generation 2690 | Revalues: 591646 | GridSize: 260
Generation 2691 | Revalues: 591864 | GridSize: 260
Generation 2692 | Revalues: 592102 | GridSize: 260
Generation 2693 | Revalues: 592336 | GridSize: 260
Generation 2694 | Revalues: 592550 | GridSize: 260
Generation 2695 | Revalues: 592766 | GridSize: 260
Generation 2696 | Revalues: 592962 | GridSize: 260
Generation 2697 | Revalues: 593196 | GridSize: 261
Generation 2698 | Revalues: 593402 | GridSize: 261
Generation 2699 | Revalues: 593626 | GridSize: 261
Generation 2700 | Revalues: 593838 | GridSize: 262
Generation 2701 | Revalues: 594084 | GridSize: 260
Generation 2702 | Revalues: 594296 | GridSize: 260
Generation 2703 | Revalues: 594526 | GridSize: 260
Generation 2704 | Revalues: 594762 | GridSize: 259
Generation 2705 | Revalues: 594990 | GridSize: 259
Generation 2706 | Revalues: 595204 | GridSize: 258
Generation 2707 | Revalues: 595410 | GridSize: 259
Generation 2708 | Revalues: 595638 | GridSize: 259
Generation 2709 | Revalues: 595858 | GridSize: 261
Generation 2710 | Revalues: 596042 | GridSize: 263
Generation 2711 | Revalues: 596254 | GridSize: 263
Generation 2712 | Revalues: 596480 | GridSize: 263
Generation 2713 | Revalues: 596708 | GridSize: 265
Generation 2714 | Revalues: 596920 | GridSize: 265
Generation 2715 | Revalues: 597168 | GridSize: 264
Generation 2716 | Revalues: 597380 | GridSize: 264
Generation 2717 | Revalues: 597598 | GridSize: 268
Generation 2718 | Revalues: 597820 | GridSize: 269
Generation 2719 | Revalues: 598044 | GridSize: 268
Generation 2720 | Revalues: 598258 | GridSize: 268
Generation 2721 | Revalues: 598490 | GridSize: 268
Generation 2722 | Revalues: 598704 | GridSize: 270
Generation 2723 | Revalues: 598926 | GridSize: 270
Generation 2724 | Revalues: 599134 | GridSize: 270
Generation 2725 | Revalues: 599332 | GridSize: 270
Generation 2726 | Revalues: 599542 | GridSize: 269
Generation 2727 | Revalues: 599762 | GridSize: 269
Generation 2728 | Revalues: 599994 | GridSize: 269
Generation 2729 | Revalues: 600202 | GridSize: 268
Generation 2730 | Revalues: 600438 | GridSize: 269
Generation 2731 | Revalues: 600672 | GridSize: 269
Generation 2732 | Revalues: 600892 | GridSize: 268
Generation 2733 | Revalues: 601112 | GridSize: 265
Generation 2734 | Revalues: 601342 | GridSize: 265
Generation 2735 | Revalues: 601536 | GridSize: 265
Generation 2736 | Revalues: 601754 | GridSize: 263
Generation 2737 | Revalues: 601986 | GridSize: 262
Generation 2738 | Revalues: 602216 | GridSize: 262
Generation 2739 | Revalues: 602436 | GridSize: 257
Generation 2740 | Revalues: 602686 | GridSize: 258
Generation 2741 | Revalues: 602898 | GridSize: 258
Generation 2742 | Revalues: 603126 | GridSize: 260
Generation 2743 | Revalues: 603352 | GridSize: 257
Generation 2744 | Revalues: 603584 | GridSize: 257
Generation 2745 | Revalues: 603798 | GridSize: 257
Generation 2746 | Revalues: 604012 | GridSize: 255
Generation 2747 | Revalues: 604242 | GridSize: 254
Generation 2748 | Revalues: 604442 | GridSize: 254
Generation 2749 | Revalues: 604660 | GridSize: 253
Generation 2750 | Revalues: 604888 | GridSize: 253
Generation 2751 | Revalues: 605088 | GridSize: 255
Generation 2752 | Revalues: 605318 | GridSize: 257
Generation 2753 | Revalues: 605514 | GridSize: 257
Generation 2754 | Revalues: 605744 | GridSize: 253
Generation 2755 | Revalues: 605968 | GridSize: 253
Generation 2756 | Revalues: 606180 | GridSize: 253
Generation 2757 | Revalues: 606398 | GridSize: 253
Generation 2758 | Revalues: 606612 | GridSize: 255
Generation 2759 | Revalues: 606850 | GridSize: 255
Generation 2760 | Revalues: 607026 | GridSize: 255
Generation 2761 | Revalues: 607258 | GridSize: 256
Generation 2762 | Revalues: 607472 | GridSize: 255
Generation 2763 | Revalues: 607674 | GridSize: 256
Generation 2764 | Revalues: 607918 | GridSize: 256
Generation 2765 | Revalues: 608166 | GridSize: 257
Generation 2766 | Revalues: 608392 | GridSize: 257
Generation 2767 | Revalues: 608602 | GridSize: 257
Generation 2768 | Revalues: 608810 | GridSize: 257
Generation 2769 | Revalues: 609032 | GridSize: 255
Generation 2770 | Revalues: 609220 | GridSize: 255
Generation 2771 | Revalues: 609442 | GridSize: 256
Generation 2772 | Revalues: 609702 | GridSize: 256
Generation 2773 | Revalues: 609890 | GridSize: 256
Generation 2774 | Revalues: 610114 | GridSize: 257
Generation 2775 | Revalues: 610328 | GridSize: 256
Generation 2776 | Revalues: 610578 | GridSize: 257
Generation 2777 | Revalues: 610820 | GridSize: 257
Generation 2778 | Revalues: 611050 | GridSize: 259
Generation 2779 | Revalues: 611274 | GridSize: 259
Generation 2780 | Revalues: 611504 | GridSize: 259
Generation 2781 | Revalues: 611732 | GridSize: 259
Generation 2782 | Revalues: 611954 | GridSize: 259
Generation 2783 | Revalues: 612194 | GridSize: 259
Generation 2784 | Revalues: 612418 | GridSize: 259
Generation 2785 | Revalues: 612616 | GridSize: 260
Generation 2786 | Revalues: 612844 | GridSize: 260
Generation 2787 | Revalues: 613066 | GridSize: 260
Generation 2788 | Revalues: 613292 | GridSize: 260
Generation 2789 | Revalues: 613538 | GridSize: 259
Generation 2790 | Revalues: 613760 | GridSize: 259
Generation 2791 | Revalues: 614000 | GridSize: 257
Generation 2792 | Revalues: 614210 | GridSize: 257
Generation 2793 | Revalues: 614434 | GridSize: 258
Generation 2794 | Revalues: 614668 | GridSize: 259
Generation 2795 | Revalues: 614886 | GridSize: 259
Generation 2796 | Revalues: 615100 | GridSize: 261
Generation 2797 | Revalues: 615292 | GridSize: 261
Generation 2798 | Revalues: 615530 | GridSize: 260
Generation 2799 | Revalues: 615742 | GridSize: 259
Generation 2800 | Revalues: 615980 | GridSize: 259
Generation 2801 | Revalues: 616196 | GridSize: 259
Generation 2802 | Revalues: 616428 | GridSize: 256
Generation 2803 | Revalues: 616632 | GridSize: 256
Generation 2804 | Revalues: 616842 | GridSize: 255
Generation 2805 | Revalues: 617048 | GridSize: 255
Generation 2806 | Revalues: 617304 | GridSize: 255
Generation 2807 | Revalues: 617530 | GridSize: 255
Generation 2808 | Revalues: 617736 | GridSize: 255
Generation 2809 | Revalues: 617970 | GridSize: 255
Generation 2810 | Revalues: 618202 | GridSize: 255
Generation 2811 | Revalues: 618408 | GridSize: 256
Generation 2812 | Revalues: 618610 | GridSize: 256
Generation 2813 | Revalues: 618826 | GridSize: 255
Generation 2814 | Revalues: 619076 | GridSize: 255
Generation 2815 | Revalues: 619318 | GridSize: 256
Generation 2816 | Revalues: 619550 | GridSize: 256
Generation 2817 | Revalues: 619776 | GridSize: 257
Generation 2818 | Revalues: 620020 | GridSize: 254
Generation 2819 | Revalues: 620238 | GridSize: 254
Generation 2820 | Revalues: 620476 | GridSize: 254
Generation 2821 | Revalues: 620680 | GridSize: 253
Generation 2822 | Revalues: 620920 | GridSize: 253
Generation 2823 | Revalues: 621134 | GridSize: 253
Generation 2824 | Revalues: 621334 | GridSize: 252
Generation 2825 | Revalues: 621552 | GridSize: 252
Generation 2826 | Revalues: 621770 | GridSize: 252
Generation 2827 | Revalues: 621992 | GridSize: 252
Generation 2828 | Revalues: 622226 | GridSize: 251
Generation 2829 | Revalues: 622436 | GridSize: 251
Generation 2830 | Revalues: 622658 | GridSize: 250
Generation 2831 | Revalues: 622888 | GridSize: 250
Generation 2832 | Revalues: 623102 | GridSize: 250
Generation 2833 | Revalues: 623338 | GridSize: 250
Generation 2834 | Revalues: 623572 | GridSize: 251
Generation 2835 | Revalues: 623778 | GridSize: 253
Generation 2836 | Revalues: 623994 | GridSize: 254
Generation 2837 | Revalues: 624234 | GridSize: 253
Generation 2838 | Revalues: 624434 | GridSize: 253
Generation 2839 | Revalues: 624652 | GridSize: 253
Generation 2840 | Revalues: 624866 | GridSize: 252
Generation 2841 | Revalues: 625074 | GridSize: 252
Generation 2842 | Revalues: 625272 | GridSize: 249
Generation 2843 | Revalues: 625484 | GridSize: 249
Generation 2844 | Revalues: 625702 | GridSize: 249
Generation 2845 | Revalues: 625926 | GridSize: 249
Generation 2846 | Revalues: 626158 | GridSize: 249
Generation 2847 | Revalues: 626372 | GridSize: 250
Generation 2848 | Revalues: 626586 | GridSize: 249
Generation 2849 | Revalues: 626814 | GridSize: 250
Generation 2850 | Revalues: 627066 | GridSize: 248
Generation 2851 | Revalues: 627254 | GridSize: 248
Generation 2852 | Revalues: 627470 | GridSize: 248
Generation 2853 | Revalues: 627684 | GridSize: 249
Generation 2854 | Revalues: 627900 | GridSize: 249
Generation 2855 | Revalues: 628110 | GridSize: 249
Generation 2856 | Revalues: 628334 | GridSize: 250
Generation 2857 | Revalues: 628552 | GridSize: 251
Generation 2858 | Revalues: 628782 | GridSize: 251
Generation 2859 | Revalues: 629022 | GridSize: 253
Generation 2860 | Revalues: 629254 | GridSize: 254
Generation 2861 | Revalues: 629488 | GridSize: 255
Generation 2862 | Revalues: 629716 | GridSize: 255
Generation 2863 | Revalues: 629936 | GridSize: 255
Generation 2864 | Revalues: 630162 | GridSize: 256
Generation 2865 | Revalues: 630398 | GridSize: 256
Generation 2866 | Revalues: 630628 | GridSize: 256
Generation 2867 | Revalues: 630860 | GridSize: 256
Generation 2868 | Revalues: 631082 | GridSize: 257
Generation 2869 | Revalues: 631306 | GridSize: 257
Generation 2870 | Revalues: 631524 | GridSize: 254
Generation 2871 | Revalues: 631750 | GridSize: 254
Generation 2872 | Revalues: 631978 | GridSize: 253
Generation 2873 | Revalues: 632204 | GridSize: 255
Generation 2874 | Revalues: 632420 | GridSize: 254
Generation 2875 | Revalues: 632630 | GridSize: 254
Generation 2876 | Revalues: 632852 | GridSize: 255
Generation 2877 | Revalues: 633058 | GridSize: 256
Generation 2878 | Revalues: 633276 | GridSize: 256
Generation 2879 | Revalues: 633504 | GridSize: 253
Generation 2880 | Revalues: 633712 | GridSize: 255
Generation 2881 | Revalues: 633932 | GridSize: 257
Generation 2882 | Revalues: 634174 | GridSize: 257
Generation 2883 | Revalues: 634406 | GridSize: 258
Generation 2884 | Revalues: 634636 | GridSize: 258
Generation 2885 | Revalues: 634848 | GridSize: 255
Generation 2886 | Revalues: 635080 | GridSize: 256
Generation 2887 | Revalues: 635296 | GridSize: 255
Generation 2888 | Revalues: 635524 | GridSize: 254
Generation 2889 | Revalues: 635744 | GridSize: 252
Generation 2890 | Revalues: 635976 | GridSize: 252
Generation 2891 | Revalues: 636178 | GridSize: 251
Generation 2892 | Revalues: 636394 | GridSize: 251
Generation 2893 | Revalues: 636600 | GridSize: 251
Generation 2894 | Revalues: 636804 | GridSize: 251
Generation 2895 | Revalues: 637034 | GridSize: 248
Generation 2896 | Revalues: 637246 | GridSize: 247
Generation 2897 | Revalues: 637480 | GridSize: 248
Generation 2898 | Revalues: 637692 | GridSize: 248
Generation 2899 | Revalues: 637932 | GridSize: 248
Generation 2900 | Revalues: 638146 | GridSize: 247
Generation 2901 | Revalues: 638360 | GridSize: 247
Generation 2902 | Revalues: 638570 | GridSize: 247
Generation 2903 | Revalues: 638794 | GridSize: 248
Generation 2904 | Revalues: 639002 | GridSize: 249
Generation 2905 | Revalues: 639210 | GridSize: 250
Generation 2906 | Revalues: 639408 | GridSize: 250
Generation 2907 | Revalues: 639644 | GridSize: 250
Generation 2908 | Revalues: 639866 | GridSize: 251
Generation 2909 | Revalues: 640082 | GridSize: 250
Generation 2910 | Revalues: 640300 | GridSize: 249
Generation 2911 | Revalues: 640528 | GridSize: 249
Generation 2912 | Revalues: 640762 | GridSize: 249
Generation 2913 | Revalues: 641000 | GridSize: 249
Generation 2914 | Revalues: 641212 | GridSize: 246
Generation 2915 | Revalues: 641420 | GridSize: 245
Generation 2916 | Revalues: 641646 | GridSize: 247
Generation 2917 | Revalues: 641872 | GridSize: 245
Generation 2918 | Revalues: 642098 | GridSize: 245
Generation 2919 | Revalues: 642300 | GridSize: 245
Generation 2920 | Revalues: 642520 | GridSize: 244
Generation 2921 | Revalues: 642734 | GridSize: 243
Generation 2922 | Revalues: 642948 | GridSize: 244
Generation 2923 | Revalues: 643174 | GridSize: 244
Generation 2924 | Revalues: 643390 | GridSize: 242
Generation 2925 | Revalues: 643630 | GridSize: 242
Generation 2926 | Revalues: 643874 | GridSize: 241
Generation 2927 | Revalues: 644104 | GridSize: 242
Generation 2928 | Revalues: 644332 | GridSize: 241
Generation 2929 | Revalues: 644580 | GridSize: 242
Generation 2930 | Revalues: 644816 | GridSize: 243
Generation 2931 | Revalues: 645054 | GridSize: 243
Generation 2932 | Revalues: 645276 | GridSize: 243
Generation 2933 | Revalues: 645518 | GridSize: 241
Generation 2934 | Revalues: 645728 | GridSize: 242
Generation 2935 | Revalues: 645950 | GridSize: 242
Generation 2936 | Revalues: 646164 | GridSize: 244
Generation 2937 | Revalues: 646372 | GridSize: 245
Generation 2938 | Revalues: 646612 | GridSize: 245
Generation 2939 | Revalues: 646828 | GridSize: 244
Generation 2940 | Revalues: 647058 | GridSize: 244
Generation 2941 | Revalues: 647294 | GridSize: 244
Generation 2942 | Revalues: 647494 | GridSize: 244
Generation 2943 | Revalues: 647726 | GridSize: 244
Generation 2944 | Revalues: 647962 | GridSize: 244
Generation 2945 | Revalues: 648188 | GridSize: 244
Generation 2946 | Revalues: 648412 | GridSize: 245
Generation 2947 | Revalues: 648648 | GridSize: 246
Generation 2948 | Revalues: 648874 | GridSize: 246
Generation 2949 | Revalues: 649084 | GridSize: 246
Generation 2950 | Revalues: 649312 | GridSize: 249
Generation 2951 | Revalues: 649536 | GridSize: 246
Generation 2952 | Revalues: 649740 | GridSize: 246
Generation 2953 | Revalues: 649950 | GridSize: 247
Generation 2954 | Revalues: 650172 | GridSize: 247
Generation 2955 | Revalues: 650396 | GridSize: 247
Generation 2956 | Revalues: 650610 | GridSize: 247
Generation 2957 | Revalues: 650806 | GridSize: 248
Generation 2958 | Revalues: 651024 | GridSize: 247
Generation 2959 | Revalues: 651222 | GridSize: 245
Generation 2960 | Revalues: 651430 | GridSize: 244
Generation 2961 | Revalues: 651632 | GridSize: 244
Generation 2962 | Revalues: 651850 | GridSize: 244
Generation 2963 | Revalues: 652072 | GridSize: 244
Generation 2964 | Revalues: 652278 | GridSize: 246
Generation 2965 | Revalues: 652480 | GridSize: 246
Generation 2966 | Revalues: 652696 | GridSize: 246
Generation 2967 | Revalues: 652914 | GridSize: 246
Generation 2968 | Revalues: 653152 | GridSize: 245
Generation 2969 | Revalues: 653370 | GridSize: 246
Generation 2970 | Revalues: 653560 | GridSize: 246
Generation 2971 | Revalues: 653818 | GridSize: 246
Generation 2972 | Revalues: 654050 | GridSize: 246
Generation 2973 | Revalues: 654250 | GridSize: 248
Generation 2974 | Revalues: 654474 | GridSize: 247
Generation 2975 | Revalues: 654692 | GridSize: 244
Generation 2976 | Revalues: 654928 | GridSize: 244
Generation 2977 | Revalues: 655174 | GridSize: 242
Generation 2978 | Revalues: 655388 | GridSize: 242
Generation 2979 | Revalues: 655620 | GridSize: 245
Generation 2980 | Revalues: 655826 | GridSize: 245
Generation 2981 | Revalues: 656034 | GridSize: 246
Generation 2982 | Revalues: 656234 | GridSize: 246
Generation 2983 | Revalues: 656456 | GridSize: 246
Generation 2984 | Revalues: 656676 | GridSize: 248
