Generation 0 | Revalues: 100 | GridSize: 5
Generation 2421 | Revalues: 484044 | GridSize: 300
Generation 2422 | Revalues: 484264 | GridSize: 300
Generation 2423 | Revalues: 484450 | GridSize: 300
Generation 2424 | Revalues: 484618 | GridSize: 300
Generation 2425 | Revalues: 484804 | GridSize: 300
Generation 2426 | Revalues: 485022 | GridSize: 300
Generation 2427 | Revalues: 485240 | GridSize: 300
Generation 2428 | Revalues: 485434 | GridSize: 300
Generation 2429 | Revalues: 485642 | GridSize: 300
Generation 2430 | Revalues: 485856 | GridSize: 300
Generation 2431 | Revalues: 486064 | GridSize: 300
Generation 2432 | Revalues: 486274 | GridSize: 300
Generation 2433 | Revalues: 486480 | GridSize: 300
Generation 2434 | Revalues: 486706 | GridSize: 300
Generation 2435 | Revalues: 486852 | GridSize: 300
Generation 2436 | Revalues: 487042 | GridSize: 300
Generation 2437 | Revalues: 487236 | GridSize: 300
Generation 2438 | Revalues: 487440 | GridSize: 300
Generation 2439 | Revalues: 487626 | GridSize: 300
Generation 2440 | Revalues: 487814 | GridSize: 300
Generation 2441 | Revalues: 488008 | GridSize: 300
Generation 2442 | Revalues: 488184 | GridSize: 300
Generation 2443 | Revalues: 488378 | GridSize: 300
Generation 2444 | Revalues: 488594 | GridSize: 300
Generation 2445 | Revalues: 488784 | GridSize: 300
Generation 2446 | Revalues: 488994 | GridSize: 300
Generation 2447 | Revalues: 489202 | GridSize: 300
Generation 2448 | Revalues: 489396 | GridSize: 300
Generation 2449 | Revalues: 489592 | GridSize: 300
Generation 2450 | Revalues: 489756 | GridSize: 300
Generation 2451 | Revalues: 489946 | GridSize: 300
Generation 2452 | Revalues: 490152 | GridSize: 300
Generation 2453 | Revalues: 490354 | GridSize: 300
Generation 2454 | Revalues: 490564 | GridSize: 300
Generation 2455 | Revalues: 490778 | GridSize: 300
Generation 2456 | Revalues: 490976 | GridSize: 300
Generation 2457 | Revalues: 491146 | GridSize: 300
Generation 2458 | Revalues: 491336 | GridSize: 300
Generation 2459 | Revalues: 491544 | GridSize: 300
Generation 2460 | Revalues: 491746 | GridSize: 300
Generation 2461 | Revalues: 491936 | GridSize: 300
Generation 2462 | Revalues: 492146 | GridSize: 300
Generation 2463 | Revalues: 492332 | GridSize: 300
Generation 2464 | Revalues: 492538 | GridSize: 300
Generation 2465 | Revalues: 492736 | GridSize: 300
Generation 2466 | Revalues: 492938 | GridSize: 300
Generation 2467 | Revalues: 493142 | GridSize: 300
Generation 2468 | Revalues: 493362 | GridSize: 300
Generation 2469 | Revalues: 493564 | GridSize: 300
Generation 2470 | Revalues: 493780 | GridSize: 300
Generation 2471 | Revalues: 493972 | GridSize: 300
Generation 2472 | Revalues: 494166 | GridSize: 300
Generation 2473 | Revalues: 494370 | GridSize: 300
Generation 2474 | Revalues: 494590 | GridSize: 300
Generation 2475 | Revalues: 494796 | GridSize: 300
Generation 2476 | Revalues: 494990 | GridSize: 300
Generation 2477 | Revalues: 495178 | GridSize: 300
Generation 2478 | Revalues: 495386 | GridSize: 300
Generation 2479 | Revalues: 495586 | GridSize: 300
Generation 2480 | Revalues: 495792 | GridSize: 300
Generation 2481 | Revalues: 496000 | GridSize: 300
Generation 2482 | Revalues: 496224 | GridSize: 300
Generation 2483 | Revalues: 496414 | GridSize: 300
Generation 2484 | Revalues: 496606 | GridSize: 300
Generation 2485 | Revalues: 496790 | GridSize: 300
Generation 2486 | Revalues: 497004 | GridSize: 300
Generation 2487 | Revalues: 497236 | GridSize: 300
Generation 2488 | Revalues: 497444 | GridSize: 300
Generation 2489 | Revalues: 497640 | GridSize: 300
Generation 2490 | Revalues: 497838 | GridSize: 300
Generation 2491 | Revalues: 498036 | GridSize: 300
Generation 2492 | Revalues: 498222 | GridSize: 300
Generation 2493 | Revalues: 498408 | GridSize: 300
Generation 2494 | Revalues: 498608 | GridSize: 300
Generation 2495 | Revalues: 498830 | GridSize: 300
Generation 2496 | Revalues: 499044 | GridSize: 300
Generation 2497 | Revalues: 499220 | GridSize: 300
Generation 2498 | Revalues: 499434 | GridSize: 300
Generation 2499 | Revalues: 499650 | GridSize: 300
Generation 2500 | Revalues: 499878 | GridSize: 300
Generation 2501 | Revalues: 500088 | GridSize: 300
Generation 2502 | Revalues: 500294 | GridSize: 300
Generation 2503 | Revalues: 500510 | GridSize: 300
Generation 2504 | Revalues: 500738 | GridSize: 300
Generation 2505 | Revalues: 500908 | GridSize: 300
Generation 2506 | Revalues: 501102 | GridSize: 300
Generation 2507 | Revalues: 501302 | GridSize: 300
Generation 2508 | Revalues: 501500 | GridSize: 300
Generation 2509 | Revalues: 501712 | GridSize: 300
Generation 2510 | Revalues: 501944 | GridSize: 300
Generation 2511 | Revalues: 502154 | GridSize: 300
Generation 2512 | Revalues: 502356 | GridSize: 300
Generation 2513 | Revalues: 502550 | GridSize: 300
Generation 2514 | Revalues: 502732 | GridSize: 300
Generation 2515 | Revalues: 502926 | GridSize: 300
Generation 2516 | Revalues: 503158 | GridSize: 300
Generation 2517 | Revalues: 503360 | GridSize: 300
Generation 2518 | Revalues: 503544 | GridSize: 300
Generation 2519 | Revalues: 503750 | GridSize: 300
Generation 2520 | Revalues: 503928 | GridSize: 300
Generation 2521 | Revalues: 504134 | GridSize: 300
Generation 2522 | Revalues: 504318 | GridSize: 300
Generation 2523 | Revalues: 504524 | GridSize: 300
Generation 2524 | Revalues: 504716 | GridSize: 300
Generation 2525 | Revalues: 504912 | GridSize: 300
Generation 2526 | Revalues: 505126 | GridSize: 300
Generation 2527 | Revalues: 505334 | GridSize: 300
Generation 2528 | Revalues: 505530 | GridSize: 300
Generation 2529 | Revalues: 505738 | GridSize: 300
Generation 2530 | Revalues: 505942 | GridSize: 300
Generation 2531 | Revalues: 506148 | GridSize: 300
Generation 2532 | Revalues: 506360 | GridSize: 300
Generation 2533 | Revalues: 506582 | GridSize: 300
Generation 2534 | Revalues: 506792 | GridSize: 300
Generation 2535 | Revalues: 507002 | GridSize: 300
Generation 2536 | Revalues: 507208 | GridSize: 300
Generation 2537 | Revalues: 507442 | GridSize: 300
Generation 2538 | Revalues: 507628 | GridSize: 300
Generation 2539 | Revalues: 507820 | GridSize: 300
Generation 2540 | Revalues: 508038 | GridSize: 300
Generation 2541 | Revalues: 508236 | GridSize: 300
Generation 2542 | Revalues: 508402 | GridSize: 300
Generation 2543 | Revalues: 508596 | GridSize: 300
Generation 2544 | Revalues: 508776 | GridSize: 300
Generation 2545 | Revalues: 508990 | GridSize: 300
Generation 2546 | Revalues: 509182 | GridSize: 300
Generation 2547 | Revalues: 509398 | GridSize: 300
Generation 2548 | Revalues: 509604 | GridSize: 300
Generation 2549 | Revalues: 509818 | GridSize: 300
Generation 2550 | Revalues: 509984 | GridSize: 300
Generation 2551 | Revalues: 510186 | GridSize: 300
Generation 2552 | Revalues: 510400 | GridSize: 300
Generation 2553 | Revalues: 510604 | GridSize: 300
Generation 2554 | Revalues: 510790 | GridSize: 300
Generation 2555 | Revalues: 511000 | GridSize: 300
Generation 2556 | Revalues: 511208 | GridSize: 300
Generation 2557 | Revalues: 511406 | GridSize: 300
Generation 2558 | Revalues: 511598 | GridSize: 300
Generation 2559 | Revalues: 511800 | GridSize: 300
Generation 2560 | Revalues: 512006 | GridSize: 300
Generation 2561 | Revalues: 512206 | GridSize: 300
Generation 2562 | Revalues: 512400 | GridSize: 300
Generation 2563 | Revalues: 512588 | GridSize: 300
Generation 2564 | Revalues: 512782 | GridSize: 300
Generation 2565 | Revalues: 512978 | GridSize: 300
Generation 2566 | Revalues: 513186 | GridSize: 300
Generation 2567 | Revalues: 513382 | GridSize: 300
Generation 2568 | Revalues: 513568 | GridSize: 300
Generation 2569 | Revalues: 513764 | GridSize: 300
Generation 2570 | Revalues: 513966 | GridSize: 300
Generation 2571 | Revalues: 514180 | GridSize: 300
Generation 2572 | Revalues: 514402 | GridSize: 300
Generation 2573 | Revalues: 514604 | GridSize: 300
Generation 2574 | Revalues: 514790 | GridSize: 300
Generation 2575 | Revalues: 514972 | GridSize: 300
Generation 2576 | Revalues: 515194 | GridSize: 300
Generation 2577 | Revalues: 515384 | GridSize: 300
Generation 2578 | Revalues: 515600 | GridSize: 300
Generation 2579 | Revalues: 515824 | GridSize: 300
Generation 2580 | Revalues: 516050 | GridSize: 300
Generation 2581 | Revalues: 516232 | GridSize: 300
Generation 2582 | Revalues: 516436 | GridSize: 300
Generation 2583 | Revalues: 516660 | GridSize: 300
Generation 2584 | Revalues: 516824 | GridSize: 300
Generation 2585 | Revalues: 517018 | GridSize: 300
Generation 2586 | Revalues: 517232 | GridSize: 300
Generation 2587 | Revalues: 517456 | GridSize: 300
Generation 2588 | Revalues: 517656 | GridSize: 300
Generation 2589 | Revalues: 517824 | GridSize: 300
Generation 2590 | Revalues: 518016 | GridSize: 300
Generation 2591 | Revalues: 518244 | GridSize: 300
Generation 2592 | Revalues: 518438 | GridSize: 300
Generation 2593 | Revalues: 518620 | GridSize: 300
Generation 2594 | Revalues: 518818 | GridSize: 300
Generation 2595 | Revalues: 519018 | GridSize: 300
Generation 2596 | Revalues: 519230 | GridSize: 300
Generation 2597 | Revalues: 519434 | GridSize: 300
Generation 2598 | Revalues: 519628 | GridSize: 300
Generation 2599 | Revalues: 519848 | GridSize: 300
Generation 2600 | Revalues: 520042 | GridSize: 300
Generation 2601 | Revalues: 520232 | GridSize: 300
Generation 2602 | Revalues: 520420 | GridSize: 300
Generation 2603 | Revalues: 520598 | GridSize: 300
Generation 2604 | Revalues: 520812 | GridSize: 300
Generation 2605 | Revalues: 520998 | GridSize: 300
Generation 2606 | Revalues: 521190 | GridSize: 300
Generation 2607 | Revalues: 521398 | GridSize: 300
Generation 2608 | Revalues: 521608 | GridSize: 300
Generation 2609 | Revalues: 521772 | GridSize: 300
Generation 2610 | Revalues: 521970 | GridSize: 300
Generation 2611 | Revalues: 522166 | GridSize: 300
Generation 2612 | Revalues: 522336 | GridSize: 300
Generation 2613 | Revalues: 522522 | GridSize: 300
Generation 2614 | Revalues: 522708 | GridSize: 300
Generation 2615 | Revalues: 522912 | GridSize: 300
Generation 2616 | Revalues: 523090 | GridSize: 300
Generation 2617 | Revalues: 523262 | GridSize: 300
Generation 2618 | Revalues: 523468 | GridSize: 300
Generation 2619 | Revalues: 523666 | GridSize: 300
Generation 2620 | Revalues: 523868 | GridSize: 300
Generation 2621 | Revalues: 524072 | GridSize: 300
Generation 2622 | Revalues: 524254 | GridSize: 300
Generation 2623 | Revalues: 524454 | GridSize: 300
Generation 2624 | Revalues: 524666 | GridSize: 300
Generation 2625 | Revalues: 524874 | GridSize: 300
Generation 2626 | Revalues: 525088 | GridSize: 300
Generation 2627 | Revalues: 525288 | GridSize: 300
Generation 2628 | Revalues: 525498 | GridSize: 300
Generation 2629 | Revalues: 525680 | GridSize: 300
Generation 2630 | Revalues: 525890 | GridSize: 300
Generation 2631 | Revalues: 526080 | GridSize: 300
Generation 2632 | Revalues: 526256 | GridSize: 300
Generation 2633 | Revalues: 526468 | GridSize: 300
Generation 2634 | Revalues: 526672 | GridSize: 300
Generation 2635 | Revalues: 526880 | GridSize: 300
Generation 2636 | Revalues: 527090 | GridSize: 300
Generation 2637 | Revalues: 527294 | GridSize: 300
Generation 2638 | Revalues: 527482 | GridSize: 300
Generation 2639 | Revalues: 527682 | GridSize: 300
Generation 2640 | Revalues: 527880 | GridSize: 300
Generation 2641 | Revalues: 528088 | GridSize: 300
Generation 2642 | Revalues: 528308 | GridSize: 300
Generation 2643 | Revalues: 528492 | GridSize: 300
Generation 2644 | Revalues: 528696 | GridSize: 300
Generation 2645 | Revalues: 528886 | GridSize: 300
Generation 2646 | Revalues: 529098 | GridSize: 300
Generation 2647 | Revalues: 529290 | GridSize: 300
Generation 2648 | Revalues: 529472 | GridSize: 300
Generation 2649 | Revalues: 529670 | GridSize: 300
Generation 2650 | Revalues: 529878 | GridSize: 300
Generation 2651 | Revalues: 530076 | GridSize: 300
Generation 2652 | Revalues: 530270 | GridSize: 300
Generation 2653 | Revalues: 530478 | GridSize: 300
Generation 2654 | Revalues: 530656 | GridSize: 300
Generation 2655 | Revalues: 530834 | GridSize: 300
Generation 2656 | Revalues: 531034 | GridSize: 300
Generation 2657 | Revalues: 531252 | GridSize: 300
Generation 2658 | Revalues: 531444 | GridSize: 300
Generation 2659 | Revalues: 531666 | GridSize: 300
Generation 2660 | Revalues: 531868 | GridSize: 300
Generation 2661 | Revalues: 532074 | GridSize: 300
Generation 2662 | Revalues: 532260 | GridSize: 300
Generation 2663 | Revalues: 532446 | GridSize: 300
Generation 2664 | Revalues: 532650 | GridSize: 300
Generation 2665 | Revalues: 532850 | GridSize: 300
Generation 2666 | Revalues: 533060 | GridSize: 300
Generation 2667 | Revalues: 533228 | GridSize: 300
Generation 2668 | Revalues: 533430 | GridSize: 300
Generation 2669 | Revalues: 533632 | GridSize: 300
Generation 2670 | Revalues: 533838 | GridSize: 300
Generation 2671 | Revalues: 534026 | GridSize: 300
Generation 2672 | Revalues: 534214 | GridSize: 300
Generation 2673 | Revalues: 534432 | GridSize: 300
Generation 2674 | Revalues: 534622 | GridSize: 300
Generation 2675 | Revalues: 534822 | GridSize: 300
Generation 2676 | Revalues: 535030 | GridSize: 300
Generation 2677 | Revalues: 535246 | GridSize: 300
Generation 2678 | Revalues: 535420 | GridSize: 300
Generation 2679 | Revalues: 535610 | GridSize: 300
Generation 2680 | Revalues: 535810 | GridSize: 300
Generation 2681 | Revalues: 535988 | GridSize: 300
Generation 2682 | Revalues: 536168 | GridSize: 300
Generation 2683 | Revalues: 536392 | GridSize: 300
Generation 2684 | Revalues: 536614 | GridSize: 300
Generation 2685 | Revalues: 536844 | GridSize: 300
Generation 2686 | Revalues: 537048 | GridSize: 300
Generation 2687 | Revalues: 537226 | GridSize: 300
Generation 2688 | Revalues: 537418 | GridSize: 300
Generation 2689 | Revalues: 537604 | GridSize: 300
Generation 2690 | Revalues: 537816 | GridSize: 300
Generation 2691 | Revalues: 538014 | GridSize: 300
Generation 2692 | Revalues: 538176 | GridSize: 300
Generation 2693 | Revalues: 538380 | GridSize: 300
Generation 2694 | Revalues: 538560 | GridSize: 300
Generation 2695 | Revalues: 538754 | GridSize: 300
Generation 2696 | Revalues: 538964 | GridSize: 300
Generation 2697 | Revalues: 539156 | GridSize: 300
Generation 2698 | Revalues: 539366 | GridSize: 300
Generation 2699 | Revalues: 539560 | GridSize: 300
Generation 2700 | Revalues: 539746 | GridSize: 300
Generation 2701 | Revalues: 539930 | GridSize: 300
Generation 2702 | Revalues: 540128 | GridSize: 300
Generation 2703 | Revalues: 540314 | GridSize: 300
Generation 2704 | Revalues: 540510 | GridSize: 300
Generation 2705 | Revalues: 540668 | GridSize: 300
Generation 2706 | Revalues: 540856 | GridSize: 300
Generation 2707 | Revalues: 541048 | GridSize: 300
Generation 2708 | Revalues: 541218 | GridSize: 300
Generation 2709 | Revalues: 541400 | GridSize: 300
Generation 2710 | Revalues: 541612 | GridSize: 300
Generation 2711 | Revalues: 541828 | GridSize: 300
Generation 2712 | Revalues: 542048 | GridSize: 300
Generation 2713 | Revalues: 542234 | GridSize: 300
Generation 2714 | Revalues: 542432 | GridSize: 300
Generation 2715 | Revalues: 542632 | GridSize: 300
Generation 2716 | Revalues: 542824 | GridSize: 300
Generation 2717 | Revalues: 543026 | GridSize: 300
Generation 2718 | Revalues: 543220 | GridSize: 300
Generation 2719 | Revalues: 543434 | GridSize: 300
Generation 2720 | Revalues: 543640 | GridSize: 300
Generation 2721 | Revalues: 543836 | GridSize: 300
Generation 2722 | Revalues: 544044 | GridSize: 300
Generation 2723 | Revalues: 544214 | GridSize: 300
Generation 2724 | Revalues: 544396 | GridSize: 300
Generation 2725 | Revalues: 544590 | GridSize: 300
Generation 2726 | Revalues: 544772 | GridSize: 300
Generation 2727 | Revalues: 544950 | GridSize: 300
Generation 2728 | Revalues: 545160 | GridSize: 300
Generation 2729 | Revalues: 545378 | GridSize: 300
Generation 2730 | Revalues: 545590 | GridSize: 300
Generation 2731 | Revalues: 545790 | GridSize: 300
Generation 2732 | Revalues: 545996 | GridSize: 300
Generation 2733 | Revalues: 546198 | GridSize: 300
Generation 2734 | Revalues: 546392 | GridSize: 300
Generation 2735 | Revalues: 546590 | GridSize: 300
Generation 2736 | Revalues: 546778 | GridSize: 300
Generation 2737 | Revalues: 546970 | GridSize: 300
Generation 2738 | Revalues: 547174 | GridSize: 300
Generation 2739 | Revalues: 547360 | GridSize: 300
Generation 2740 | Revalues: 547554 | GridSize: 300
Generation 2741 | Revalues: 547746 | GridSize: 300
Generation 2742 | Revalues: 547940 | GridSize: 300
Generation 2743 | Revalues: 548130 | GridSize: 300
Generation 2744 | Revalues: 548324 | GridSize: 300
Generation 2745 | Revalues: 548510 | GridSize: 300
Generation 2746 | Revalues: 548694 | GridSize: 300
Generation 2747 | Revalues: 548902 | GridSize: 300
Generation 2748 | Revalues: 549084 | GridSize: 300
Generation 2749 | Revalues: 549298 | GridSize: 300
Generation 2750 | Revalues: 549494 | GridSize: 300
Generation 2751 | Revalues: 549698 | GridSize: 300
Generation 2752 | Revalues: 549920 | GridSize: 300
Generation 2753 | Revalues: 550146 | GridSize: 300
Generation 2754 | Revalues: 550346 | GridSize: 300
Generation 2755 | Revalues: 550532 | GridSize: 300
Generation 2756 | Revalues: 550738 | GridSize: 300
Generation 2757 | Revalues: 550922 | GridSize: 300
Generation 2758 | Revalues: 551100 | GridSize: 300
Generation 2759 | Revalues: 551304 | GridSize: 300
Generation 2760 | Revalues: 551510 | GridSize: 300
Generation 2761 | Revalues: 551710 | GridSize: 300
Generation 2762 | Revalues: 551896 | GridSize: 300
Generation 2763 | Revalues: 552090 | GridSize: 300
Generation 2764 | Revalues: 552276 | GridSize: 300
Generation 2765 | Revalues: 552482 | GridSize: 300
Generation 2766 | Revalues: 552668 | GridSize: 300
Generation 2767 | Revalues: 552880 | GridSize: 300
Generation 2768 | Revalues: 553072 | GridSize: 300
Generation 2769 | Revalues: 553268 | GridSize: 300
Generation 2770 | Revalues: 553460 | GridSize: 300
Generation 2771 | Revalues: 553658 | GridSize: 300
Generation 2772 | Revalues: 553850 | GridSize: 300
Generation 2773 | Revalues: 554054 | GridSize: 300
Generation 2774 | Revalues: 554242 | GridSize: 300
Generation 2775 | Revalues: 554436 | GridSize: 300
Generation 2776 | Revalues: 554632 | GridSize: 300
Generation 2777 | Revalues: 554852 | GridSize: 300
Generation 2778 | Revalues: 555066 | GridSize: 300
Generation 2779 | Revalues: 555266 | GridSize: 300
Generation 2780 | Revalues: 555456 | GridSize: 300
Generation 2781 | Revalues: 555676 | GridSize: 300
Generation 2782 | Revalues: 555862 | GridSize: 300
Generation 2783 | Revalues: 556070 | GridSize: 300
Generation 2784 | Revalues: 556286 | GridSize: 300
Generation 2785 | Revalues: 556504 | GridSize: 300
Generation 2786 | Revalues: 556714 | GridSize: 300
Generation 2787 | Revalues: 556928 | GridSize: 300
Generation 2788 | Revalues: 557140 | GridSize: 300
Generation 2789 | Revalues: 557336 | GridSize: 300
Generation 2790 | Revalues: 557526 | GridSize: 300
Generation 2791 | Revalues: 557712 | GridSize: 300
Generation 2792 | Revalues: 557926 | GridSize: 300
Generation 2793 | Revalues: 558122 | GridSize: 300
Generation 2794 | Revalues: 558324 | GridSize: 300
Generation 2795 | Revalues: 558530 | GridSize: 300
Generation 2796 | Revalues: 558730 | GridSize: 300
Generation 2797 | Revalues: 558904 | GridSize: 300
Generation 2798 | Revalues: 559090 | GridSize: 300
Generation 2799 | Revalues: 559288 | GridSize: 300
Generation 2800 | Revalues: 559496 | GridSize: 300
Generation 2801 | Revalues: 559696 | GridSize: 300
Generation 2802 | Revalues: 559884 | GridSize: 300
Generation 2803 | Revalues: 560056 | GridSize: 300
Generation 2804 | Revalues: 560260 | GridSize: 300
Generation 2805 | Revalues: 560462 | GridSize: 300
Generation 2806 | Revalues: 560668 | GridSize: 300
Generation 2807 | Revalues: 560868 | GridSize: 300
Generation 2808 | Revalues: 561076 | GridSize: 300
Generation 2809 | Revalues: 561264 | GridSize: 300
Generation 2810 | Revalues: 561470 | GridSize: 300
Generation 2811 | Revalues: 561666 | GridSize: 300
Generation 2812 | Revalues: 561890 | GridSize: 300
Generation 2813 | Revalues: 562084 | GridSize: 300
Generation 2814 | Revalues: 562290 | GridSize: 300
Generation 2815 | Revalues: 562480 | GridSize: 300
Generation 2816 | Revalues: 562664 | GridSize: 300
Generation 2817 | Revalues: 562848 | GridSize: 300
Generation 2818 | Revalues: 563028 | GridSize: 300
Generation 2819 | Revalues: 563208 | GridSize: 300
Generation 2820 | Revalues: 563396 | GridSize: 300
Generation 2821 | Revalues: 563574 | GridSize: 300
Generation 2822 | Revalues: 563778 | GridSize: 300
Generation 2823 | Revalues: 563986 | GridSize: 300
Generation 2824 | Revalues: 564194 | GridSize: 300
Generation 2825 | Revalues: 564376 | GridSize: 300
Generation 2826 | Revalues: 564562 | GridSize: 300
Generation 2827 | Revalues: 564748 | GridSize: 300
Generation 2828 | Revalues: 564962 | GridSize: 300
Generation 2829 | Revalues: 565144 | GridSize: 300
Generation 2830 | Revalues: 565334 | GridSize: 300
Generation 2831 | Revalues: 565522 | GridSize: 300
Generation 2832 | Revalues: 565726 | GridSize: 300
Generation 2833 | Revalues: 565932 | GridSize: 300
Generation 2834 | Revalues: 566144 | GridSize: 300
Generation 2835 | Revalues: 566332 | GridSize: 300
Generation 2836 | Revalues: 566526 | GridSize: 300
Generation 2837 | Revalues: 566722 | GridSize: 300
Generation 2838 | Revalues: 566928 | GridSize: 300
Generation 2839 | Revalues: 567124 | GridSize: 300
Generation 2840 | Revalues: 567330 | GridSize: 300
Generation 2841 | Revalues: 567532 | GridSize: 300
Generation 2842 | Revalues: 567730 | GridSize: 300
Generation 2843 | Revalues: 567920 | GridSize: 300
Generation 2844 | Revalues: 568122 | GridSize: 300
Generation 2845 | Revalues: 568328 | GridSize: 300
Generation 2846 | Revalues: 568508 | GridSize: 300
Generation 2847 | Revalues: 568716 | GridSize: 300
Generation 2848 | Revalues: 568908 | GridSize: 300
Generation 2849 | Revalues: 569110 | GridSize: 300
Generation 2850 | Revalues: 569302 | GridSize: 300
Generation 2851 | Revalues: 569516 | GridSize: 300
Generation 2852 | Revalues: 569714 | GridSize: 300
Generation 2853 | Revalues: 569898 | GridSize: 300
Generation 2854 | Revalues: 570086 | GridSize: 300
Generation 2855 | Revalues: 570306 | GridSize: 300
Generation 2856 | Revalues: 570500 | GridSize: 300
Generation 2857 | Revalues: 570674 | GridSize: 300
Generation 2858 | Revalues: 570882 | GridSize: 300
Generation 2859 | Revalues: 571052 | GridSize: 300
Generation 2860 | Revalues: 571264 | GridSize: 300
Generation 2861 | Revalues: 571456 | GridSize: 300
Generation 2862 | Revalues: 571642 | GridSize: 300
Generation 2863 | Revalues: 571816 | GridSize: 300
Generation 2864 | Revalues: 572026 | GridSize: 300
Generation 2865 | Revalues: 572206 | GridSize: 300
Generation 2866 | Revalues: 572392 | GridSize: 300
Generation 2867 | Revalues: 572588 | GridSize: 300
Generation 2868 | Revalues: 572776 | GridSize: 300
Generation 2869 | Revalues: 572972 | GridSize: 300
Generation 2870 | Revalues: 573156 | GridSize: 300
Generation 2871 | Revalues: 573380 | GridSize: 300
Generation 2872 | Revalues: 573604 | GridSize: 300
Generation 2873 | Revalues: 573818 | GridSize: 300
Generation 2874 | Revalues: 574014 | GridSize: 300
Generation 2875 | Revalues: 574228 | GridSize: 300
Generation 2876 | Revalues: 574442 | GridSize: 300
Generation 2877 | Revalues: 574626 | GridSize: 300
Generation 2878 | Revalues: 574832 | GridSize: 300
Generation 2879 | Revalues: 575012 | GridSize: 300
Generation 2880 | Revalues: 575202 | GridSize: 300
Generation 2881 | Revalues: 575404 | GridSize: 300
Generation 2882 | Revalues: 575592 | GridSize: 300
Generation 2883 | Revalues: 575794 | GridSize: 300
Generation 2884 | Revalues: 575968 | GridSize: 300
Generation 2885 | Revalues: 576188 | GridSize: 300
Generation 2886 | Revalues: 576390 | GridSize: 300
Generation 2887 | Revalues: 576604 | GridSize: 300
Generation 2888 | Revalues: 576804 | GridSize: 300
Generation 2889 | Revalues: 576968 | GridSize: 300
Generation 2890 | Revalues: 577174 | GridSize: 300
Generation 2891 | Revalues: 577376 | GridSize: 300
Generation 2892 | Revalues: 577588 | GridSize: 300
Generation 2893 | Revalues: 577780 | GridSize: 300
Generation 2894 | Revalues: 577974 | GridSize: 300
Generation 2895 | Revalues: 578166 | GridSize: 300
Generation 2896 | Revalues: 578346 | GridSize: 300
Generation 2897 | Revalues: 578532 | GridSize: 300
Generation 2898 | Revalues: 578764 | GridSize: 300
Generation 2899 | Revalues: 578956 | GridSize: 300
Generation 2900 | Revalues: 579168 | GridSize: 300
Generation 2901 | Revalues: 579400 | GridSize: 300
Generation 2902 | Revalues: 579580 | GridSize: 300
Generation 2903 | Revalues: 579772 | GridSize: 300
Generation 2904 | Revalues: 579966 | GridSize: 300
Generation 2905 | Revalues: 580182 | GridSize: 300
Generation 2906 | Revalues: 580370 | GridSize: 300
Generation 2907 | Revalues: 580578 | GridSize: 300
Generation 2908 | Revalues: 580784 | GridSize: 300
Generation 2909 | Revalues: 580976 | GridSize: 300
Generation 2910 | Revalues: 581194 | GridSize: 300
Generation 2911 | Revalues: 581402 | GridSize: 300
Generation 2912 | Revalues: 581612 | GridSize: 300
Generation 2913 | Revalues: 581806 | GridSize: 300
Generation 2914 | Revalues: 582026 | GridSize: 300
Generation 2915 | Revalues: 582216 | GridSize: 300
Generation 2916 | Revalues: 582398 | GridSize: 300
Generation 2917 | Revalues: 582608 | GridSize: 300
Generation 2918 | Revalues: 582788 | GridSize: 300
Generation 2919 | Revalues: 582970 | GridSize: 300
Generation 2920 | Revalues: 583182 | GridSize: 300
Generation 2921 | Revalues: 583390 | GridSize: 300
Generation 2922 | Revalues: 583606 | GridSize: 300
Generation 2923 | Revalues: 583836 | GridSize: 300
Generation 2924 | Revalues: 584036 | GridSize: 300
Generation 2925 | Revalues: 584240 | GridSize: 300
Generation 2926 | Revalues: 584432 | GridSize: 300
Generation 2927 | Revalues: 584638 | GridSize: 300
Generation 2928 | Revalues: 584832 | GridSize: 300
Generation 2929 | Revalues: 585042 | GridSize: 300
Generation 2930 | Revalues: 585246 | GridSize: 300
Generation 2931 | Revalues: 585452 | GridSize: 300
Generation 2932 | Revalues: 585640 | GridSize: 300
Generation 2933 | Revalues: 585844 | GridSize: 300
Generation 2934 | Revalues: 586046 | GridSize: 300
Generation 2935 | Revalues: 586256 | GridSize: 300
Generation 2936 | Revalues: 586456 | GridSize: 300
Generation 2937 | Revalues: 586670 | GridSize: 300
Generation 2938 | Revalues: 586894 | GridSize: 300
Generation 2939 | Revalues: 587086 | GridSize: 300
Generation 2940 | Revalues: 587304 | GridSize: 300
Generation 2941 | Revalues: 587508 | GridSize: 300
Generation 2942 | Revalues: 587710 | GridSize: 300
Generation 2943 | Revalues: 587906 | GridSize: 300
Generation 2944 | Revalues: 588090 | GridSize: 300
Generation 2945 | Revalues: 588276 | GridSize: 300
Generation 2946 | Revalues: 588502 | GridSize: 300
Generation 2947 | Revalues: 588692 | GridSize: 300
Generation 2948 | Revalues: 588908 | GridSize: 300
Generation 2949 | Revalues: 589132 | GridSize: 300
Generation 2950 | Revalues: 589332 | GridSize: 300
Generation 2951 | Revalues: 589520 | GridSize: 300
Generation 2952 | Revalues: 589726 | GridSize: 300
Generation 2953 | Revalues: 589916 | GridSize: 300
Generation 2954 | Revalues: 590124 | GridSize: 300
Generation 2955 | Revalues: 590346 | GridSize: 300
Generation 2956 | Revalues: 590566 | GridSize: 300
Generation 2957 | Revalues: 590766 | GridSize: 300
