Generation 0 | Revalues: 100 | GridSize: 5
Generation 2506 | Revalues: 501524 | GridSize: 291
Generation 2507 | Revalues: 501744 | GridSize: 291
Generation 2508 | Revalues: 501956 | GridSize: 293
Generation 2509 | Revalues: 502134 | GridSize: 293
Generation 2510 | Revalues: 502358 | GridSize: 294
Generation 2511 | Revalues: 502570 | GridSize: 293
Generation 2512 | Revalues: 502774 | GridSize: 293
Generation 2513 | Revalues: 502976 | GridSize: 293
Generation 2514 | Revalues: 503176 | GridSize: 294
Generation 2515 | Revalues: 503394 | GridSize: 294
Generation 2516 | Revalues: 503578 | GridSize: 294
Generation 2517 | Revalues: 503766 | GridSize: 295
Generation 2518 | Revalues: 503984 | GridSize: 295
Generation 2519 | Revalues: 504180 | GridSize: 296
Generation 2520 | Revalues: 504382 | GridSize: 294
Generation 2521 | Revalues: 504618 | GridSize: 295
Generation 2522 | Revalues: 504806 | GridSize: 295
Generation 2523 | Revalues: 504986 | GridSize: 295
Generation 2524 | Revalues: 505188 | GridSize: 295
Generation 2525 | Revalues: 505380 | GridSize: 295
Generation 2526 | Revalues: 505596 | GridSize: 295
Generation 2527 | Revalues: 505774 | GridSize: 295
Generation 2528 | Revalues: 505968 | GridSize: 295
Generation 2529 | Revalues: 506162 | GridSize: 295
Generation 2530 | Revalues: 506382 | GridSize: 295
Generation 2531 | Revalues: 506564 | GridSize: 295
Generation 2532 | Revalues: 506784 | GridSize: 295
Generation 2533 | Revalues: 506976 | GridSize: 295
Generation 2534 | Revalues: 507172 | GridSize: 295
Generation 2535 | Revalues: 507384 | GridSize: 296
Generation 2536 | Revalues: 507586 | GridSize: 297
Generation 2537 | Revalues: 507764 | GridSize: 295
Generation 2538 | Revalues: 507954 | GridSize: 296
Generation 2539 | Revalues: 508152 | GridSize: 297
Generation 2540 | Revalues: 508368 | GridSize: 298
Generation 2541 | Revalues: 508552 | GridSize: 297
Generation 2542 | Revalues: 508732 | GridSize: 298
Generation 2543 | Revalues: 508906 | GridSize: 300
Generation 2544 | Revalues: 509098 | GridSize: 300
Generation 2545 | Revalues: 509302 | GridSize: 300
Generation 2546 | Revalues: 509538 | GridSize: 300
Generation 2547 | Revalues: 509728 | GridSize: 300
Generation 2548 | Revalues: 509934 | GridSize: 300
Generation 2549 | Revalues: 510144 | GridSize: 299
Generation 2550 | Revalues: 510342 | GridSize: 299
Generation 2551 | Revalues: 510544 | GridSize: 300
Generation 2552 | Revalues: 510734 | GridSize: 300
Generation 2553 | Revalues: 510930 | GridSize: 300
Generation 2554 | Revalues: 511160 | GridSize: 298
Generation 2555 | Revalues: 511366 | GridSize: 295
Generation 2556 | Revalues: 511570 | GridSize: 295
Generation 2557 | Revalues: 511764 | GridSize: 292
Generation 2558 | Revalues: 511944 | GridSize: 293
Generation 2559 | Revalues: 512148 | GridSize: 294
Generation 2560 | Revalues: 512316 | GridSize: 294
Generation 2561 | Revalues: 512520 | GridSize: 296
Generation 2562 | Revalues: 512702 | GridSize: 291
Generation 2563 | Revalues: 512906 | GridSize: 291
Generation 2564 | Revalues: 513120 | GridSize: 291
Generation 2565 | Revalues: 513330 | GridSize: 294
Generation 2566 | Revalues: 513516 | GridSize: 295
Generation 2567 | Revalues: 513708 | GridSize: 297
Generation 2568 | Revalues: 513926 | GridSize: 297
Generation 2569 | Revalues: 514134 | GridSize: 298
Generation 2570 | Revalues: 514328 | GridSize: 299
Generation 2571 | Revalues: 514536 | GridSize: 298
Generation 2572 | Revalues: 514724 | GridSize: 300
Generation 2573 | Revalues: 514916 | GridSize: 300
Generation 2574 | Revalues: 515130 | GridSize: 300
Generation 2575 | Revalues: 515328 | GridSize: 300
Generation 2576 | Revalues: 515538 | GridSize: 300
Generation 2577 | Revalues: 515738 | GridSize: 300
Generation 2578 | Revalues: 515920 | GridSize: 300
Generation 2579 | Revalues: 516116 | GridSize: 300
Generation 2580 | Revalues: 516334 | GridSize: 298
Generation 2581 | Revalues: 516520 | GridSize: 300
Generation 2582 | Revalues: 516720 | GridSize: 300
Generation 2583 | Revalues: 516894 | GridSize: 300
Generation 2584 | Revalues: 517118 | GridSize: 300
Generation 2585 | Revalues: 517320 | GridSize: 300
Generation 2586 | Revalues: 517530 | GridSize: 300
Generation 2587 | Revalues: 517748 | GridSize: 299
Generation 2588 | Revalues: 517930 | GridSize: 299
Generation 2589 | Revalues: 518114 | GridSize: 300
Generation 2590 | Revalues: 518332 | GridSize: 300
Generation 2591 | Revalues: 518526 | GridSize: 300
Generation 2592 | Revalues: 518732 | GridSize: 300
Generation 2593 | Revalues: 518936 | GridSize: 300
Generation 2594 | Revalues: 519124 | GridSize: 300
Generation 2595 | Revalues: 519316 | GridSize: 300
Generation 2596 | Revalues: 519504 | GridSize: 300
Generation 2597 | Revalues: 519678 | GridSize: 300
Generation 2598 | Revalues: 519866 | GridSize: 300
Generation 2599 | Revalues: 520076 | GridSize: 300
Generation 2600 | Revalues: 520278 | GridSize: 300
Generation 2601 | Revalues: 520502 | GridSize: 299
Generation 2602 | Revalues: 520706 | GridSize: 300
Generation 2603 | Revalues: 520902 | GridSize: 300
Generation 2604 | Revalues: 521106 | GridSize: 297
Generation 2605 | Revalues: 521298 | GridSize: 299
Generation 2606 | Revalues: 521474 | GridSize: 299
Generation 2607 | Revalues: 521686 | GridSize: 300
Generation 2608 | Revalues: 521900 | GridSize: 300
Generation 2609 | Revalues: 522110 | GridSize: 299
Generation 2610 | Revalues: 522302 | GridSize: 300
Generation 2611 | Revalues: 522522 | GridSize: 298
Generation 2612 | Revalues: 522746 | GridSize: 299
Generation 2613 | Revalues: 522948 | GridSize: 300
Generation 2614 | Revalues: 523136 | GridSize: 299
Generation 2615 | Revalues: 523346 | GridSize: 298
Generation 2616 | Revalues: 523532 | GridSize: 300
Generation 2617 | Revalues: 523748 | GridSize: 300
Generation 2618 | Revalues: 523958 | GridSize: 300
Generation 2619 | Revalues: 524142 | GridSize: 299
Generation 2620 | Revalues: 524330 | GridSize: 299
Generation 2621 | Revalues: 524538 | GridSize: 297
Generation 2622 | Revalues: 524748 | GridSize: 297
Generation 2623 | Revalues: 524930 | GridSize: 299
Generation 2624 | Revalues: 525132 | GridSize: 300
Generation 2625 | Revalues: 525334 | GridSize: 299
Generation 2626 | Revalues: 525528 | GridSize: 300
Generation 2627 | Revalues: 525744 | GridSize: 298
Generation 2628 | Revalues: 525940 | GridSize: 299
Generation 2629 | Revalues: 526146 | GridSize: 300
Generation 2630 | Revalues: 526384 | GridSize: 300
Generation 2631 | Revalues: 526574 | GridSize: 300
Generation 2632 | Revalues: 526762 | GridSize: 300
Generation 2633 | Revalues: 526972 | GridSize: 300
Generation 2634 | Revalues: 527160 | GridSize: 300
Generation 2635 | Revalues: 527372 | GridSize: 300
Generation 2636 | Revalues: 527550 | GridSize: 300
Generation 2637 | Revalues: 527756 | GridSize: 299
Generation 2638 | Revalues: 527958 | GridSize: 300
Generation 2639 | Revalues: 528142 | GridSize: 300
Generation 2640 | Revalues: 528356 | GridSize: 300
Generation 2641 | Revalues: 528570 | GridSize: 300
Generation 2642 | Revalues: 528776 | GridSize: 297
Generation 2643 | Revalues: 528982 | GridSize: 298
Generation 2644 | Revalues: 529190 | GridSize: 297
Generation 2645 | Revalues: 529380 | GridSize: 297
Generation 2646 | Revalues: 529576 | GridSize: 297
Generation 2647 | Revalues: 529778 | GridSize: 295
Generation 2648 | Revalues: 529934 | GridSize: 295
Generation 2649 | Revalues: 530138 | GridSize: 293
Generation 2650 | Revalues: 530366 | GridSize: 295
Generation 2651 | Revalues: 530558 | GridSize: 297
Generation 2652 | Revalues: 530740 | GridSize: 297
Generation 2653 | Revalues: 530934 | GridSize: 299
Generation 2654 | Revalues: 531134 | GridSize: 300
Generation 2655 | Revalues: 531328 | GridSize: 300
Generation 2656 | Revalues: 531520 | GridSize: 298
Generation 2657 | Revalues: 531714 | GridSize: 300
Generation 2658 | Revalues: 531936 | GridSize: 299
Generation 2659 | Revalues: 532142 | GridSize: 300
Generation 2660 | Revalues: 532354 | GridSize: 300
Generation 2661 | Revalues: 532572 | GridSize: 300
Generation 2662 | Revalues: 532766 | GridSize: 300
Generation 2663 | Revalues: 532974 | GridSize: 298
Generation 2664 | Revalues: 533186 | GridSize: 299
Generation 2665 | Revalues: 533380 | GridSize: 299
Generation 2666 | Revalues: 533600 | GridSize: 299
Generation 2667 | Revalues: 533840 | GridSize: 299
Generation 2668 | Revalues: 534062 | GridSize: 300
Generation 2669 | Revalues: 534262 | GridSize: 299
Generation 2670 | Revalues: 534444 | GridSize: 300
Generation 2671 | Revalues: 534642 | GridSize: 300
Generation 2672 | Revalues: 534844 | GridSize: 299
Generation 2673 | Revalues: 535062 | GridSize: 298
Generation 2674 | Revalues: 535260 | GridSize: 300
Generation 2675 | Revalues: 535478 | GridSize: 299
Generation 2676 | Revalues: 535684 | GridSize: 300
Generation 2677 | Revalues: 535898 | GridSize: 299
Generation 2678 | Revalues: 536088 | GridSize: 300
Generation 2679 | Revalues: 536280 | GridSize: 300
Generation 2680 | Revalues: 536452 | GridSize: 298
Generation 2681 | Revalues: 536654 | GridSize: 299
Generation 2682 | Revalues: 536850 | GridSize: 300
Generation 2683 | Revalues: 537072 | GridSize: 299
Generation 2684 | Revalues: 537270 | GridSize: 299
Generation 2685 | Revalues: 537468 | GridSize: 300
Generation 2686 | Revalues: 537668 | GridSize: 300
Generation 2687 | Revalues: 537874 | GridSize: 300
Generation 2688 | Revalues: 538078 | GridSize: 300
Generation 2689 | Revalues: 538286 | GridSize: 299
Generation 2690 | Revalues: 538510 | GridSize: 298
Generation 2691 | Revalues: 538700 | GridSize: 300
Generation 2692 | Revalues: 538926 | GridSize: 298
Generation 2693 | Revalues: 539126 | GridSize: 298
Generation 2694 | Revalues: 539324 | GridSize: 299
Generation 2695 | Revalues: 539528 | GridSize: 296
Generation 2696 | Revalues: 539738 | GridSize: 296
Generation 2697 | Revalues: 539938 | GridSize: 298
Generation 2698 | Revalues: 540110 | GridSize: 299
Generation 2699 | Revalues: 540326 | GridSize: 298
Generation 2700 | Revalues: 540484 | GridSize: 298
Generation 2701 | Revalues: 540700 | GridSize: 300
Generation 2702 | Revalues: 540902 | GridSize: 300
Generation 2703 | Revalues: 541090 | GridSize: 299
Generation 2704 | Revalues: 541312 | GridSize: 300
Generation 2705 | Revalues: 541494 | GridSize: 299
Generation 2706 | Revalues: 541666 | GridSize: 300
Generation 2707 | Revalues: 541866 | GridSize: 298
Generation 2708 | Revalues: 542070 | GridSize: 299
Generation 2709 | Revalues: 542264 | GridSize: 299
Generation 2710 | Revalues: 542466 | GridSize: 299
Generation 2711 | Revalues: 542666 | GridSize: 299
Generation 2712 | Revalues: 542880 | GridSize: 299
Generation 2713 | Revalues: 543094 | GridSize: 300
Generation 2714 | Revalues: 543282 | GridSize: 300
Generation 2715 | Revalues: 543496 | GridSize: 300
Generation 2716 | Revalues: 543718 | GridSize: 300
Generation 2717 | Revalues: 543936 | GridSize: 300
Generation 2718 | Revalues: 544126 | GridSize: 297
Generation 2719 | Revalues: 544334 | GridSize: 299
Generation 2720 | Revalues: 544544 | GridSize: 300
Generation 2721 | Revalues: 544734 | GridSize: 300
Generation 2722 | Revalues: 544928 | GridSize: 300
Generation 2723 | Revalues: 545128 | GridSize: 300
Generation 2724 | Revalues: 545316 | GridSize: 300
Generation 2725 | Revalues: 545510 | GridSize: 300
Generation 2726 | Revalues: 545718 | GridSize: 300
Generation 2727 | Revalues: 545902 | GridSize: 300
Generation 2728 | Revalues: 546124 | GridSize: 299
Generation 2729 | Revalues: 546310 | GridSize: 300
Generation 2730 | Revalues: 546504 | GridSize: 300
Generation 2731 | Revalues: 546682 | GridSize: 300
Generation 2732 | Revalues: 546886 | GridSize: 300
Generation 2733 | Revalues: 547100 | GridSize: 299
Generation 2734 | Revalues: 547288 | GridSize: 299
Generation 2735 | Revalues: 547490 | GridSize: 300
Generation 2736 | Revalues: 547720 | GridSize: 300
Generation 2737 | Revalues: 547932 | GridSize: 298
Generation 2738 | Revalues: 548150 | GridSize: 300
Generation 2739 | Revalues: 548360 | GridSize: 300
Generation 2740 | Revalues: 548554 | GridSize: 300
Generation 2741 | Revalues: 548760 | GridSize: 299
Generation 2742 | Revalues: 548964 | GridSize: 300
Generation 2743 | Revalues: 549154 | GridSize: 299
Generation 2744 | Revalues: 549362 | GridSize: 298
Generation 2745 | Revalues: 549584 | GridSize: 300
Generation 2746 | Revalues: 549796 | GridSize: 300
Generation 2747 | Revalues: 549998 | GridSize: 300
Generation 2748 | Revalues: 550200 | GridSize: 300
Generation 2749 | Revalues: 550370 | GridSize: 300
Generation 2750 | Revalues: 550608 | GridSize: 300
Generation 2751 | Revalues: 550822 | GridSize: 300
Generation 2752 | Revalues: 551032 | GridSize: 300
Generation 2753 | Revalues: 551232 | GridSize: 299
Generation 2754 | Revalues: 551412 | GridSize: 300
Generation 2755 | Revalues: 551622 | GridSize: 300
Generation 2756 | Revalues: 551820 | GridSize: 298
Generation 2757 | Revalues: 552044 | GridSize: 300
Generation 2758 | Revalues: 552270 | GridSize: 300
Generation 2759 | Revalues: 552458 | GridSize: 300
Generation 2760 | Revalues: 552666 | GridSize: 300
Generation 2761 | Revalues: 552874 | GridSize: 300
Generation 2762 | Revalues: 553062 | GridSize: 300
Generation 2763 | Revalues: 553262 | GridSize: 299
Generation 2764 | Revalues: 553448 | GridSize: 300
Generation 2765 | Revalues: 553662 | GridSize: 300
Generation 2766 | Revalues: 553854 | GridSize: 300
Generation 2767 | Revalues: 554048 | GridSize: 300
Generation 2768 | Revalues: 554234 | GridSize: 300
Generation 2769 | Revalues: 554418 | GridSize: 300
Generation 2770 | Revalues: 554640 | GridSize: 300
Generation 2771 | Revalues: 554824 | GridSize: 300
Generation 2772 | Revalues: 555014 | GridSize: 300
Generation 2773 | Revalues: 555222 | GridSize: 300
Generation 2774 | Revalues: 555410 | GridSize: 300
Generation 2775 | Revalues: 555624 | GridSize: 300
Generation 2776 | Revalues: 555814 | GridSize: 300
Generation 2777 | Revalues: 556026 | GridSize: 300
Generation 2778 | Revalues: 556232 | GridSize: 300
Generation 2779 | Revalues: 556438 | GridSize: 300
Generation 2780 | Revalues: 556616 | GridSize: 300
Generation 2781 | Revalues: 556808 | GridSize: 300
Generation 2782 | Revalues: 556988 | GridSize: 300
Generation 2783 | Revalues: 557184 | GridSize: 300
Generation 2784 | Revalues: 557372 | GridSize: 300
Generation 2785 | Revalues: 557570 | GridSize: 300
Generation 2786 | Revalues: 557786 | GridSize: 299
Generation 2787 | Revalues: 557970 | GridSize: 300
Generation 2788 | Revalues: 558162 | GridSize: 300
Generation 2789 | Revalues: 558364 | GridSize: 300
Generation 2790 | Revalues: 558540 | GridSize: 300
Generation 2791 | Revalues: 558722 | GridSize: 300
Generation 2792 | Revalues: 558926 | GridSize: 299
Generation 2793 | Revalues: 559130 | GridSize: 300
Generation 2794 | Revalues: 559322 | GridSize: 300
Generation 2795 | Revalues: 559498 | GridSize: 300
Generation 2796 | Revalues: 559686 | GridSize: 300
Generation 2797 | Revalues: 559878 | GridSize: 300
Generation 2798 | Revalues: 560052 | GridSize: 300
Generation 2799 | Revalues: 560268 | GridSize: 300
Generation 2800 | Revalues: 560484 | GridSize: 300
Generation 2801 | Revalues: 560680 | GridSize: 300
Generation 2802 | Revalues: 560880 | GridSize: 300
Generation 2803 | Revalues: 561066 | GridSize: 300
Generation 2804 | Revalues: 561268 | GridSize: 300
Generation 2805 | Revalues: 561448 | GridSize: 300
Generation 2806 | Revalues: 561636 | GridSize: 300
Generation 2807 | Revalues: 561836 | GridSize: 300
Generation 2808 | Revalues: 562038 | GridSize: 300
Generation 2809 | Revalues: 562226 | GridSize: 300
Generation 2810 | Revalues: 562410 | GridSize: 300
Generation 2811 | Revalues: 562586 | GridSize: 300
Generation 2812 | Revalues: 562784 | GridSize: 300
Generation 2813 | Revalues: 563000 | GridSize: 300
Generation 2814 | Revalues: 563182 | GridSize: 300
Generation 2815 | Revalues: 563400 | GridSize: 300
Generation 2816 | Revalues: 563588 | GridSize: 300
Generation 2817 | Revalues: 563772 | GridSize: 300
Generation 2818 | Revalues: 563980 | GridSize: 299
Generation 2819 | Revalues: 564152 | GridSize: 300
Generation 2820 | Revalues: 564372 | GridSize: 299
Generation 2821 | Revalues: 564538 | GridSize: 300
Generation 2822 | Revalues: 564726 | GridSize: 299
Generation 2823 | Revalues: 564960 | GridSize: 300
Generation 2824 | Revalues: 565148 | GridSize: 300
Generation 2825 | Revalues: 565354 | GridSize: 298
Generation 2826 | Revalues: 565580 | GridSize: 300
Generation 2827 | Revalues: 565780 | GridSize: 298
Generation 2828 | Revalues: 566008 | GridSize: 299
Generation 2829 | Revalues: 566210 | GridSize: 300
Generation 2830 | Revalues: 566422 | GridSize: 300
Generation 2831 | Revalues: 566610 | GridSize: 300
Generation 2832 | Revalues: 566810 | GridSize: 299
Generation 2833 | Revalues: 566998 | GridSize: 299
Generation 2834 | Revalues: 567200 | GridSize: 300
Generation 2835 | Revalues: 567394 | GridSize: 300
Generation 2836 | Revalues: 567586 | GridSize: 299
Generation 2837 | Revalues: 567780 | GridSize: 295
Generation 2838 | Revalues: 567986 | GridSize: 295
Generation 2839 | Revalues: 568170 | GridSize: 297
Generation 2840 | Revalues: 568374 | GridSize: 295
Generation 2841 | Revalues: 568572 | GridSize: 296
Generation 2842 | Revalues: 568772 | GridSize: 297
Generation 2843 | Revalues: 568986 | GridSize: 298
Generation 2844 | Revalues: 569194 | GridSize: 292
Generation 2845 | Revalues: 569380 | GridSize: 293
Generation 2846 | Revalues: 569600 | GridSize: 293
Generation 2847 | Revalues: 569822 | GridSize: 293
Generation 2848 | Revalues: 570010 | GridSize: 293
Generation 2849 | Revalues: 570210 | GridSize: 293
Generation 2850 | Revalues: 570412 | GridSize: 289
Generation 2851 | Revalues: 570604 | GridSize: 288
Generation 2852 | Revalues: 570812 | GridSize: 289
Generation 2853 | Revalues: 571032 | GridSize: 290
Generation 2854 | Revalues: 571266 | GridSize: 289
Generation 2855 | Revalues: 571480 | GridSize: 290
Generation 2856 | Revalues: 571686 | GridSize: 289
Generation 2857 | Revalues: 571880 | GridSize: 289
Generation 2858 | Revalues: 572090 | GridSize: 289
Generation 2859 | Revalues: 572304 | GridSize: 289
Generation 2860 | Revalues: 572492 | GridSize: 290
Generation 2861 | Revalues: 572696 | GridSize: 291
Generation 2862 | Revalues: 572898 | GridSize: 293
Generation 2863 | Revalues: 573096 | GridSize: 292
Generation 2864 | Revalues: 573264 | GridSize: 293
Generation 2865 | Revalues: 573478 | GridSize: 294
Generation 2866 | Revalues: 573670 | GridSize: 295
Generation 2867 | Revalues: 573884 | GridSize: 296
Generation 2868 | Revalues: 574088 | GridSize: 295
Generation 2869 | Revalues: 574300 | GridSize: 297
Generation 2870 | Revalues: 574506 | GridSize: 296
Generation 2871 | Revalues: 574710 | GridSize: 297
Generation 2872 | Revalues: 574912 | GridSize: 298
Generation 2873 | Revalues: 575108 | GridSize: 299
Generation 2874 | Revalues: 575318 | GridSize: 300
Generation 2875 | Revalues: 575510 | GridSize: 300
Generation 2876 | Revalues: 575712 | GridSize: 300
Generation 2877 | Revalues: 575898 | GridSize: 300
Generation 2878 | Revalues: 576090 | GridSize: 299
Generation 2879 | Revalues: 576266 | GridSize: 300
Generation 2880 | Revalues: 576432 | GridSize: 300
Generation 2881 | Revalues: 576620 | GridSize: 300
Generation 2882 | Revalues: 576808 | GridSize: 299
Generation 2883 | Revalues: 577010 | GridSize: 299
Generation 2884 | Revalues: 577186 | GridSize: 299
Generation 2885 | Revalues: 577384 | GridSize: 299
Generation 2886 | Revalues: 577550 | GridSize: 300
Generation 2887 | Revalues: 577724 | GridSize: 298
Generation 2888 | Revalues: 577910 | GridSize: 299
Generation 2889 | Revalues: 578120 | GridSize: 300
Generation 2890 | Revalues: 578328 | GridSize: 300
Generation 2891 | Revalues: 578518 | GridSize: 299
Generation 2892 | Revalues: 578708 | GridSize: 300
Generation 2893 | Revalues: 578904 | GridSize: 300
Generation 2894 | Revalues: 579098 | GridSize: 300
Generation 2895 | Revalues: 579290 | GridSize: 300
Generation 2896 | Revalues: 579506 | GridSize: 300
Generation 2897 | Revalues: 579718 | GridSize: 300
Generation 2898 | Revalues: 579920 | GridSize: 300
Generation 2899 | Revalues: 580130 | GridSize: 300
Generation 2900 | Revalues: 580340 | GridSize: 300
Generation 2901 | Revalues: 580538 | GridSize: 300
Generation 2902 | Revalues: 580732 | GridSize: 300
Generation 2903 | Revalues: 580942 | GridSize: 300
Generation 2904 | Revalues: 581128 | GridSize: 300
Generation 2905 | Revalues: 581312 | GridSize: 299
Generation 2906 | Revalues: 581506 | GridSize: 300
Generation 2907 | Revalues: 581710 | GridSize: 299
Generation 2908 | Revalues: 581906 | GridSize: 300
Generation 2909 | Revalues: 582110 | GridSize: 300
Generation 2910 | Revalues: 582332 | GridSize: 300
Generation 2911 | Revalues: 582536 | GridSize: 300
Generation 2912 | Revalues: 582738 | GridSize: 300
Generation 2913 | Revalues: 582934 | GridSize: 300
Generation 2914 | Revalues: 583138 | GridSize: 300
Generation 2915 | Revalues: 583356 | GridSize: 300
Generation 2916 | Revalues: 583572 | GridSize: 300
Generation 2917 | Revalues: 583782 | GridSize: 300
Generation 2918 | Revalues: 583988 | GridSize: 300
Generation 2919 | Revalues: 584184 | GridSize: 297
Generation 2920 | Revalues: 584386 | GridSize: 297
Generation 2921 | Revalues: 584598 | GridSize: 299
Generation 2922 | Revalues: 584804 | GridSize: 300
Generation 2923 | Revalues: 584986 | GridSize: 300
Generation 2924 | Revalues: 585206 | GridSize: 300
Generation 2925 | Revalues: 585412 | GridSize: 300
Generation 2926 | Revalues: 585614 | GridSize: 300
Generation 2927 | Revalues: 585818 | GridSize: 300
Generation 2928 | Revalues: 586014 | GridSize: 300
Generation 2929 | Revalues: 586226 | GridSize: 300
Generation 2930 | Revalues: 586438 | GridSize: 300
Generation 2931 | Revalues: 586640 | GridSize: 300
Generation 2932 | Revalues: 586838 | GridSize: 300
Generation 2933 | Revalues: 587038 | GridSize: 300
Generation 2934 | Revalues: 587248 | GridSize: 300
Generation 2935 | Revalues: 587460 | GridSize: 300
Generation 2936 | Revalues: 587662 | GridSize: 300
Generation 2937 | Revalues: 587856 | GridSize: 300
Generation 2938 | Revalues: 588060 | GridSize: 298
Generation 2939 | Revalues: 588246 | GridSize: 300
Generation 2940 | Revalues: 588432 | GridSize: 299
Generation 2941 | Revalues: 588644 | GridSize: 299
Generation 2942 | Revalues: 588864 | GridSize: 300
Generation 2943 | Revalues: 589058 | GridSize: 300
Generation 2944 | Revalues: 589252 | GridSize: 300
Generation 2945 | Revalues: 589446 | GridSize: 297
Generation 2946 | Revalues: 589668 | GridSize: 300
Generation 2947 | Revalues: 589874 | GridSize: 300
Generation 2948 | Revalues: 590114 | GridSize: 295
Generation 2949 | Revalues: 590326 | GridSize: 295
Generation 2950 | Revalues: 590554 | GridSize: 296
Generation 2951 | Revalues: 590742 | GridSize: 296
Generation 2952 | Revalues: 590942 | GridSize: 296
Generation 2953 | Revalues: 591132 | GridSize: 299
Generation 2954 | Revalues: 591312 | GridSize: 300
Generation 2955 | Revalues: 591512 | GridSize: 300
Generation 2956 | Revalues: 591712 | GridSize: 300
Generation 2957 | Revalues: 591900 | GridSize: 300
Generation 2958 | Revalues: 592096 | GridSize: 300
Generation 2959 | Revalues: 592276 | GridSize: 300
Generation 2960 | Revalues: 592496 | GridSize: 300
Generation 2961 | Revalues: 592708 | GridSize: 300
Generation 2962 | Revalues: 592924 | GridSize: 300
Generation 2963 | Revalues: 593128 | GridSize: 300
Generation 2964 | Revalues: 593324 | GridSize: 299
Generation 2965 | Revalues: 593530 | GridSize: 300
Generation 2966 | Revalues: 593718 | GridSize: 300
Generation 2967 | Revalues: 593924 | GridSize: 300
Generation 2968 | Revalues: 594108 | GridSize: 300
Generation 2969 | Revalues: 594310 | GridSize: 299
Generation 2970 | Revalues: 594504 | GridSize: 300
Generation 2971 | Revalues: 594716 | GridSize: 297
Generation 2972 | Revalues: 594918 | GridSize: 300
Generation 2973 | Revalues: 595114 | GridSize: 300
Generation 2974 | Revalues: 595296 | GridSize: 300
Generation 2975 | Revalues: 595492 | GridSize: 299
Generation 2976 | Revalues: 595706 | GridSize: 297
Generation 2977 | Revalues: 595926 | GridSize: 300
Generation 2978 | Revalues: 596134 | GridSize: 300
Generation 2979 | Revalues: 596310 | GridSize: 300
Generation 2980 | Revalues: 596512 | GridSize: 300
Generation 2981 | Revalues: 596720 | GridSize: 299
Generation 2982 | Revalues: 596912 | GridSize: 300
Generation 2983 | Revalues: 597124 | GridSize: 300
Generation 2984 | Revalues: 597334 | GridSize: 300
Generation 2985 | Revalues: 597544 | GridSize: 300
Generation 2986 | Revalues: 597754 | GridSize: 300
Generation 2987 | Revalues: 597970 | GridSize: 300
Generation 2988 | Revalues: 598176 | GridSize: 300
Generation 2989 | Revalues: 598372 | GridSize: 300
Generation 2990 | Revalues: 598578 | GridSize: 299
Generation 2991 | Revalues: 598770 | GridSize: 300
Generation 2992 | Revalues: 598962 | GridSize: 300
Generation 2993 | Revalues: 599172 | GridSize: 300
Generation 2994 | Revalues: 599370 | GridSize: 300
Generation 2995 | Revalues: 599554 | GridSize: 300
Generation 2996 | Revalues: 599764 | GridSize: 300
Generation 2997 | Revalues: 599974 | GridSize: 300
Generation 2998 | Revalues: 600168 | GridSize: 299
Generation 2999 | Revalues: 600378 | GridSize: 299
Generation 3000 | Revalues: 600570 | GridSize: 299
Generation 3001 | Revalues: 600766 | GridSize: 299
Generation 3002 | Revalues: 600980 | GridSize: 300
Generation 3003 | Revalues: 601184 | GridSize: 300
Generation 3004 | Revalues: 601372 | GridSize: 300
Generation 3005 | Revalues: 601586 | GridSize: 299
Generation 3006 | Revalues: 601776 | GridSize: 300
Generation 3007 | Revalues: 601972 | GridSize: 300
Generation 3008 | Revalues: 602174 | GridSize: 300
Generation 3009 | Revalues: 602344 | GridSize: 300
Generation 3010 | Revalues: 602544 | GridSize: 300
Generation 3011 | Revalues: 602746 | GridSize: 300
Generation 3012 | Revalues: 602952 | GridSize: 300
Generation 3013 | Revalues: 603162 | GridSize: 300
Generation 3014 | Revalues: 603340 | GridSize: 300
Generation 3015 | Revalues: 603542 | GridSize: 300
Generation 3016 | Revalues: 603750 | GridSize: 300
Generation 3017 | Revalues: 603928 | GridSize: 300
Generation 3018 | Revalues: 604126 | GridSize: 300
Generation 3019 | Revalues: 604322 | GridSize: 300
Generation 3020 | Revalues: 604504 | GridSize: 300
Generation 3021 | Revalues: 604732 | GridSize: 300
Generation 3022 | Revalues: 604934 | GridSize: 300
Generation 3023 | Revalues: 605146 | GridSize: 300
Generation 3024 | Revalues: 605340 | GridSize: 300
Generation 3025 | Revalues: 605558 | GridSize: 300
Generation 3026 | Revalues: 605766 | GridSize: 300
Generation 3027 | Revalues: 605944 | GridSize: 300
Generation 3028 | Revalues: 606118 | GridSize: 300
Generation 3029 | Revalues: 606338 | GridSize: 300
Generation 3030 | Revalues: 606528 | GridSize: 300
Generation 3031 | Revalues: 606714 | GridSize: 300
Generation 3032 | Revalues: 606920 | GridSize: 300
Generation 3033 | Revalues: 607128 | GridSize: 300
Generation 3034 | Revalues: 607326 | GridSize: 300
Generation 3035 | Revalues: 607534 | GridSize: 300
Generation 3036 | Revalues: 607716 | GridSize: 300
Generation 3037 | Revalues: 607900 | GridSize: 300
Generation 3038 | Revalues: 608098 | GridSize: 300
Generation 3039 | Revalues: 608320 | GridSize: 300
Generation 3040 | Revalues: 608514 | GridSize: 300
Generation 3041 | Revalues: 608736 | GridSize: 298
Generation 3042 | Revalues: 608924 | GridSize: 299
