Generation 0 | Revalues: 100 | GridSize: 5
Generation 2406 | Revalues: 529028 | GridSize: 300
Generation 2407 | Revalues: 529252 | GridSize: 300
Generation 2408 | Revalues: 529488 | GridSize: 300
Generation 2409 | Revalues: 529676 | GridSize: 299
Generation 2410 | Revalues: 529886 | GridSize: 300
Generation 2411 | Revalues: 530132 | GridSize: 300
Generation 2412 | Revalues: 530370 | GridSize: 296
Generation 2413 | Revalues: 530598 | GridSize: 298
Generation 2414 | Revalues: 530806 | GridSize: 300
Generation 2415 | Revalues: 531034 | GridSize: 300
Generation 2416 | Revalues: 531276 | GridSize: 300
Generation 2417 | Revalues: 531496 | GridSize: 299
Generation 2418 | Revalues: 531730 | GridSize: 299
Generation 2419 | Revalues: 531940 | GridSize: 300
Generation 2420 | Revalues: 532154 | GridSize: 300
Generation 2421 | Revalues: 532372 | GridSize: 300
Generation 2422 | Revalues: 532596 | GridSize: 300
Generation 2423 | Revalues: 532788 | GridSize: 300
Generation 2424 | Revalues: 533006 | GridSize: 300
Generation 2425 | Revalues: 533218 | GridSize: 300
Generation 2426 | Revalues: 533444 | GridSize: 300
Generation 2427 | Revalues: 533652 | GridSize: 300
Generation 2428 | Revalues: 533894 | GridSize: 300
Generation 2429 | Revalues: 534090 | GridSize: 300
Generation 2430 | Revalues: 534286 | GridSize: 300
Generation 2431 | Revalues: 534518 | GridSize: 300
Generation 2432 | Revalues: 534742 | GridSize: 300
Generation 2433 | Revalues: 534978 | GridSize: 300
Generation 2434 | Revalues: 535198 | GridSize: 300
Generation 2435 | Revalues: 535416 | GridSize: 300
Generation 2436 | Revalues: 535598 | GridSize: 300
Generation 2437 | Revalues: 535820 | GridSize: 300
Generation 2438 | Revalues: 536048 | GridSize: 300
Generation 2439 | Revalues: 536274 | GridSize: 300
Generation 2440 | Revalues: 536488 | GridSize: 300
Generation 2441 | Revalues: 536718 | GridSize: 300
Generation 2442 | Revalues: 536932 | GridSize: 300
Generation 2443 | Revalues: 537122 | GridSize: 300
Generation 2444 | Revalues: 537328 | GridSize: 300
Generation 2445 | Revalues: 537568 | GridSize: 300
Generation 2446 | Revalues: 537812 | GridSize: 300
Generation 2447 | Revalues: 538054 | GridSize: 300
Generation 2448 | Revalues: 538264 | GridSize: 298
Generation 2449 | Revalues: 538466 | GridSize: 300
Generation 2450 | Revalues: 538688 | GridSize: 300
Generation 2451 | Revalues: 538894 | GridSize: 300
Generation 2452 | Revalues: 539114 | GridSize: 300
Generation 2453 | Revalues: 539320 | GridSize: 300
Generation 2454 | Revalues: 539546 | GridSize: 300
Generation 2455 | Revalues: 539776 | GridSize: 300
Generation 2456 | Revalues: 539982 | GridSize: 300
Generation 2457 | Revalues: 540210 | GridSize: 300
Generation 2458 | Revalues: 540432 | GridSize: 300
Generation 2459 | Revalues: 540646 | GridSize: 300
Generation 2460 | Revalues: 540872 | GridSize: 300
Generation 2461 | Revalues: 541078 | GridSize: 300
Generation 2462 | Revalues: 541308 | GridSize: 300
Generation 2463 | Revalues: 541522 | GridSize: 300
Generation 2464 | Revalues: 541740 | GridSize: 300
Generation 2465 | Revalues: 541962 | GridSize: 300
Generation 2466 | Revalues: 542178 | GridSize: 300
Generation 2467 | Revalues: 542402 | GridSize: 300
Generation 2468 | Revalues: 542640 | GridSize: 300
Generation 2469 | Revalues: 542854 | GridSize: 300
Generation 2470 | Revalues: 543064 | GridSize: 300
Generation 2471 | Revalues: 543278 | GridSize: 300
Generation 2472 | Revalues: 543508 | GridSize: 300
Generation 2473 | Revalues: 543736 | GridSize: 300
Generation 2474 | Revalues: 543938 | GridSize: 300
Generation 2475 | Revalues: 544134 | GridSize: 300
Generation 2476 | Revalues: 544342 | GridSize: 300
Generation 2477 | Revalues: 544566 | GridSize: 300
Generation 2478 | Revalues: 544792 | GridSize: 300
Generation 2479 | Revalues: 544996 | GridSize: 300
Generation 2480 | Revalues: 545230 | GridSize: 299
Generation 2481 | Revalues: 545460 | GridSize: 300
Generation 2482 | Revalues: 545698 | GridSize: 300
Generation 2483 | Revalues: 545918 | GridSize: 300
Generation 2484 | Revalues: 546146 | GridSize: 300
Generation 2485 | Revalues: 546354 | GridSize: 300
Generation 2486 | Revalues: 546570 | GridSize: 300
Generation 2487 | Revalues: 546786 | GridSize: 300
Generation 2488 | Revalues: 547004 | GridSize: 300
Generation 2489 | Revalues: 547240 | GridSize: 300
Generation 2490 | Revalues: 547438 | GridSize: 300
Generation 2491 | Revalues: 547664 | GridSize: 300
Generation 2492 | Revalues: 547902 | GridSize: 300
Generation 2493 | Revalues: 548114 | GridSize: 300
Generation 2494 | Revalues: 548376 | GridSize: 300
Generation 2495 | Revalues: 548574 | GridSize: 300
Generation 2496 | Revalues: 548804 | GridSize: 300
Generation 2497 | Revalues: 549054 | GridSize: 300
Generation 2498 | Revalues: 549272 | GridSize: 300
Generation 2499 | Revalues: 549474 | GridSize: 300
Generation 2500 | Revalues: 549706 | GridSize: 298
Generation 2501 | Revalues: 549944 | GridSize: 299
Generation 2502 | Revalues: 550168 | GridSize: 300
Generation 2503 | Revalues: 550404 | GridSize: 300
Generation 2504 | Revalues: 550616 | GridSize: 296
Generation 2505 | Revalues: 550840 | GridSize: 295
Generation 2506 | Revalues: 551046 | GridSize: 296
Generation 2507 | Revalues: 551252 | GridSize: 295
Generation 2508 | Revalues: 551472 | GridSize: 298
Generation 2509 | Revalues: 551702 | GridSize: 297
Generation 2510 | Revalues: 551918 | GridSize: 297
Generation 2511 | Revalues: 552138 | GridSize: 298
Generation 2512 | Revalues: 552394 | GridSize: 296
Generation 2513 | Revalues: 552612 | GridSize: 295
Generation 2514 | Revalues: 552808 | GridSize: 295
Generation 2515 | Revalues: 553030 | GridSize: 297
Generation 2516 | Revalues: 553264 | GridSize: 298
Generation 2517 | Revalues: 553474 | GridSize: 296
Generation 2518 | Revalues: 553712 | GridSize: 296
Generation 2519 | Revalues: 553922 | GridSize: 295
Generation 2520 | Revalues: 554138 | GridSize: 297
Generation 2521 | Revalues: 554344 | GridSize: 295
Generation 2522 | Revalues: 554570 | GridSize: 295
Generation 2523 | Revalues: 554786 | GridSize: 298
Generation 2524 | Revalues: 555000 | GridSize: 298
Generation 2525 | Revalues: 555224 | GridSize: 299
Generation 2526 | Revalues: 555430 | GridSize: 300
Generation 2527 | Revalues: 555642 | GridSize: 300
Generation 2528 | Revalues: 555858 | GridSize: 299
Generation 2529 | Revalues: 556072 | GridSize: 300
Generation 2530 | Revalues: 556300 | GridSize: 300
Generation 2531 | Revalues: 556522 | GridSize: 298
Generation 2532 | Revalues: 556730 | GridSize: 300
Generation 2533 | Revalues: 556948 | GridSize: 300
Generation 2534 | Revalues: 557198 | GridSize: 300
Generation 2535 | Revalues: 557418 | GridSize: 300
Generation 2536 | Revalues: 557644 | GridSize: 300
Generation 2537 | Revalues: 557884 | GridSize: 300
Generation 2538 | Revalues: 558084 | GridSize: 300
Generation 2539 | Revalues: 558304 | GridSize: 300
Generation 2540 | Revalues: 558516 | GridSize: 300
Generation 2541 | Revalues: 558726 | GridSize: 300
Generation 2542 | Revalues: 558934 | GridSize: 300
Generation 2543 | Revalues: 559158 | GridSize: 300
Generation 2544 | Revalues: 559374 | GridSize: 300
Generation 2545 | Revalues: 559564 | GridSize: 300
Generation 2546 | Revalues: 559816 | GridSize: 300
Generation 2547 | Revalues: 560074 | GridSize: 300
Generation 2548 | Revalues: 560284 | GridSize: 300
Generation 2549 | Revalues: 560498 | GridSize: 300
Generation 2550 | Revalues: 560722 | GridSize: 300
Generation 2551 | Revalues: 560934 | GridSize: 300
Generation 2552 | Revalues: 561144 | GridSize: 300
Generation 2553 | Revalues: 561354 | GridSize: 300
Generation 2554 | Revalues: 561594 | GridSize: 300
Generation 2555 | Revalues: 561822 | GridSize: 300
Generation 2556 | Revalues: 562056 | GridSize: 300
Generation 2557 | Revalues: 562266 | GridSize: 300
Generation 2558 | Revalues: 562504 | GridSize: 300
Generation 2559 | Revalues: 562730 | GridSize: 300
Generation 2560 | Revalues: 562960 | GridSize: 300
Generation 2561 | Revalues: 563174 | GridSize: 300
Generation 2562 | Revalues: 563400 | GridSize: 300
Generation 2563 | Revalues: 563634 | GridSize: 300
Generation 2564 | Revalues: 563870 | GridSize: 300
Generation 2565 | Revalues: 564084 | GridSize: 300
Generation 2566 | Revalues: 564318 | GridSize: 300
Generation 2567 | Revalues: 564542 | GridSize: 300
Generation 2568 | Revalues: 564774 | GridSize: 300
Generation 2569 | Revalues: 564984 | GridSize: 300
Generation 2570 | Revalues: 565190 | GridSize: 300
Generation 2571 | Revalues: 565410 | GridSize: 300
Generation 2572 | Revalues: 565622 | GridSize: 300
Generation 2573 | Revalues: 565866 | GridSize: 300
Generation 2574 | Revalues: 566088 | GridSize: 300
Generation 2575 | Revalues: 566306 | GridSize: 300
Generation 2576 | Revalues: 566526 | GridSize: 300
Generation 2577 | Revalues: 566756 | GridSize: 300
Generation 2578 | Revalues: 566992 | GridSize: 300
Generation 2579 | Revalues: 567194 | GridSize: 300
Generation 2580 | Revalues: 567424 | GridSize: 300
Generation 2581 | Revalues: 567644 | GridSize: 300
Generation 2582 | Revalues: 567870 | GridSize: 300
Generation 2583 | Revalues: 568092 | GridSize: 300
Generation 2584 | Revalues: 568284 | GridSize: 300
Generation 2585 | Revalues: 568498 | GridSize: 300
Generation 2586 | Revalues: 568740 | GridSize: 299
Generation 2587 | Revalues: 568950 | GridSize: 300
Generation 2588 | Revalues: 569170 | GridSize: 300
Generation 2589 | Revalues: 569422 | GridSize: 300
Generation 2590 | Revalues: 569656 | GridSize: 299
Generation 2591 | Revalues: 569868 | GridSize: 300
Generation 2592 | Revalues: 570076 | GridSize: 300
Generation 2593 | Revalues: 570274 | GridSize: 300
Generation 2594 | Revalues: 570476 | GridSize: 300
Generation 2595 | Revalues: 570684 | GridSize: 300
Generation 2596 | Revalues: 570912 | GridSize: 300
Generation 2597 | Revalues: 571100 | GridSize: 300
Generation 2598 | Revalues: 571344 | GridSize: 300
Generation 2599 | Revalues: 571560 | GridSize: 300
Generation 2600 | Revalues: 571772 | GridSize: 300
Generation 2601 | Revalues: 572002 | GridSize: 300
Generation 2602 | Revalues: 572224 | GridSize: 300
Generation 2603 | Revalues: 572454 | GridSize: 300
Generation 2604 | Revalues: 572688 | GridSize: 300
Generation 2605 | Revalues: 572888 | GridSize: 300
Generation 2606 | Revalues: 573110 | GridSize: 300
Generation 2607 | Revalues: 573334 | GridSize: 300
Generation 2608 | Revalues: 573548 | GridSize: 300
Generation 2609 | Revalues: 573768 | GridSize: 300
Generation 2610 | Revalues: 573978 | GridSize: 300
Generation 2611 | Revalues: 574178 | GridSize: 300
Generation 2612 | Revalues: 574412 | GridSize: 300
Generation 2613 | Revalues: 574632 | GridSize: 300
Generation 2614 | Revalues: 574862 | GridSize: 300
Generation 2615 | Revalues: 575086 | GridSize: 300
Generation 2616 | Revalues: 575328 | GridSize: 300
Generation 2617 | Revalues: 575568 | GridSize: 300
Generation 2618 | Revalues: 575776 | GridSize: 300
Generation 2619 | Revalues: 576022 | GridSize: 300
Generation 2620 | Revalues: 576248 | GridSize: 300
Generation 2621 | Revalues: 576470 | GridSize: 300
Generation 2622 | Revalues: 576692 | GridSize: 300
Generation 2623 | Revalues: 576914 | GridSize: 300
Generation 2624 | Revalues: 577140 | GridSize: 300
Generation 2625 | Revalues: 577372 | GridSize: 300
Generation 2626 | Revalues: 577588 | GridSize: 300
Generation 2627 | Revalues: 577828 | GridSize: 300
Generation 2628 | Revalues: 578064 | GridSize: 300
Generation 2629 | Revalues: 578290 | GridSize: 300
Generation 2630 | Revalues: 578492 | GridSize: 300
Generation 2631 | Revalues: 578696 | GridSize: 300
Generation 2632 | Revalues: 578912 | GridSize: 300
Generation 2633 | Revalues: 579104 | GridSize: 300
Generation 2634 | Revalues: 579320 | GridSize: 300
Generation 2635 | Revalues: 579542 | GridSize: 300
Generation 2636 | Revalues: 579762 | GridSize: 300
Generation 2637 | Revalues: 579960 | GridSize: 300
Generation 2638 | Revalues: 580198 | GridSize: 300
Generation 2639 | Revalues: 580416 | GridSize: 300
Generation 2640 | Revalues: 580616 | GridSize: 300
Generation 2641 | Revalues: 580844 | GridSize: 300
Generation 2642 | Revalues: 581054 | GridSize: 300
Generation 2643 | Revalues: 581258 | GridSize: 300
Generation 2644 | Revalues: 581488 | GridSize: 300
Generation 2645 | Revalues: 581718 | GridSize: 300
Generation 2646 | Revalues: 581966 | GridSize: 300
Generation 2647 | Revalues: 582194 | GridSize: 300
Generation 2648 | Revalues: 582442 | GridSize: 300
Generation 2649 | Revalues: 582662 | GridSize: 300
Generation 2650 | Revalues: 582886 | GridSize: 300
Generation 2651 | Revalues: 583102 | GridSize: 300
Generation 2652 | Revalues: 583310 | GridSize: 300
Generation 2653 | Revalues: 583558 | GridSize: 300
Generation 2654 | Revalues: 583762 | GridSize: 300
Generation 2655 | Revalues: 583986 | GridSize: 299
Generation 2656 | Revalues: 584220 | GridSize: 300
Generation 2657 | Revalues: 584436 | GridSize: 299
Generation 2658 | Revalues: 584674 | GridSize: 300
Generation 2659 | Revalues: 584896 | GridSize: 300
Generation 2660 | Revalues: 585132 | GridSize: 300
Generation 2661 | Revalues: 585370 | GridSize: 300
Generation 2662 | Revalues: 585582 | GridSize: 300
Generation 2663 | Revalues: 585788 | GridSize: 300
Generation 2664 | Revalues: 586000 | GridSize: 300
Generation 2665 | Revalues: 586224 | GridSize: 300
Generation 2666 | Revalues: 586464 | GridSize: 300
Generation 2667 | Revalues: 586700 | GridSize: 300
Generation 2668 | Revalues: 586918 | GridSize: 300
Generation 2669 | Revalues: 587134 | GridSize: 300
Generation 2670 | Revalues: 587352 | GridSize: 300
Generation 2671 | Revalues: 587588 | GridSize: 300
Generation 2672 | Revalues: 587806 | GridSize: 300
Generation 2673 | Revalues: 588026 | GridSize: 300
Generation 2674 | Revalues: 588248 | GridSize: 300
Generation 2675 | Revalues: 588464 | GridSize: 300
Generation 2676 | Revalues: 588676 | GridSize: 300
Generation 2677 | Revalues: 588900 | GridSize: 300
Generation 2678 | Revalues: 589138 | GridSize: 300
Generation 2679 | Revalues: 589350 | GridSize: 300
Generation 2680 | Revalues: 589576 | GridSize: 300
Generation 2681 | Revalues: 589818 | GridSize: 300
Generation 2682 | Revalues: 590034 | GridSize: 300
Generation 2683 | Revalues: 590272 | GridSize: 300
Generation 2684 | Revalues: 590468 | GridSize: 300
Generation 2685 | Revalues: 590708 | GridSize: 300
Generation 2686 | Revalues: 590946 | GridSize: 300
Generation 2687 | Revalues: 591160 | GridSize: 300
Generation 2688 | Revalues: 591392 | GridSize: 300
Generation 2689 | Revalues: 591608 | GridSize: 297
Generation 2690 | Revalues: 591836 | GridSize: 300
Generation 2691 | Revalues: 592054 | GridSize: 300
Generation 2692 | Revalues: 592276 | GridSize: 300
Generation 2693 | Revalues: 592538 | GridSize: 300
Generation 2694 | Revalues: 592732 | GridSize: 300
Generation 2695 | Revalues: 592920 | GridSize: 300
Generation 2696 | Revalues: 593126 | GridSize: 300
Generation 2697 | Revalues: 593372 | GridSize: 300
Generation 2698 | Revalues: 593570 | GridSize: 300
Generation 2699 | Revalues: 593780 | GridSize: 300
Generation 2700 | Revalues: 593992 | GridSize: 300
Generation 2701 | Revalues: 594214 | GridSize: 300
Generation 2702 | Revalues: 594446 | GridSize: 300
Generation 2703 | Revalues: 594654 | GridSize: 300
Generation 2704 | Revalues: 594874 | GridSize: 300
Generation 2705 | Revalues: 595098 | GridSize: 300
Generation 2706 | Revalues: 595324 | GridSize: 300
Generation 2707 | Revalues: 595534 | GridSize: 300
Generation 2708 | Revalues: 595740 | GridSize: 300
Generation 2709 | Revalues: 595956 | GridSize: 300
Generation 2710 | Revalues: 596188 | GridSize: 300
Generation 2711 | Revalues: 596402 | GridSize: 300
Generation 2712 | Revalues: 596606 | GridSize: 300
Generation 2713 | Revalues: 596822 | GridSize: 300
Generation 2714 | Revalues: 597034 | GridSize: 296
Generation 2715 | Revalues: 597284 | GridSize: 300
Generation 2716 | Revalues: 597512 | GridSize: 300
Generation 2717 | Revalues: 597728 | GridSize: 300
Generation 2718 | Revalues: 597964 | GridSize: 300
Generation 2719 | Revalues: 598180 | GridSize: 300
Generation 2720 | Revalues: 598406 | GridSize: 300
Generation 2721 | Revalues: 598638 | GridSize: 300
Generation 2722 | Revalues: 598872 | GridSize: 300
Generation 2723 | Revalues: 599100 | GridSize: 300
Generation 2724 | Revalues: 599304 | GridSize: 300
Generation 2725 | Revalues: 599528 | GridSize: 300
Generation 2726 | Revalues: 599730 | GridSize: 300
Generation 2727 | Revalues: 599936 | GridSize: 300
Generation 2728 | Revalues: 600176 | GridSize: 300
Generation 2729 | Revalues: 600406 | GridSize: 300
Generation 2730 | Revalues: 600644 | GridSize: 300
Generation 2731 | Revalues: 600860 | GridSize: 300
Generation 2732 | Revalues: 601096 | GridSize: 300
Generation 2733 | Revalues: 601336 | GridSize: 300
Generation 2734 | Revalues: 601544 | GridSize: 300
Generation 2735 | Revalues: 601754 | GridSize: 300
Generation 2736 | Revalues: 601962 | GridSize: 300
Generation 2737 | Revalues: 602200 | GridSize: 300
Generation 2738 | Revalues: 602432 | GridSize: 300
Generation 2739 | Revalues: 602648 | GridSize: 300
Generation 2740 | Revalues: 602864 | GridSize: 300
Generation 2741 | Revalues: 603086 | GridSize: 300
Generation 2742 | Revalues: 603298 | GridSize: 300
Generation 2743 | Revalues: 603532 | GridSize: 300
Generation 2744 | Revalues: 603754 | GridSize: 300
Generation 2745 | Revalues: 603984 | GridSize: 300
Generation 2746 | Revalues: 604202 | GridSize: 300
Generation 2747 | Revalues: 604416 | GridSize: 300
Generation 2748 | Revalues: 604638 | GridSize: 300
Generation 2749 | Revalues: 604842 | GridSize: 300
Generation 2750 | Revalues: 605046 | GridSize: 300
Generation 2751 | Revalues: 605246 | GridSize: 300
Generation 2752 | Revalues: 605466 | GridSize: 300
Generation 2753 | Revalues: 605684 | GridSize: 300
Generation 2754 | Revalues: 605928 | GridSize: 300
Generation 2755 | Revalues: 606142 | GridSize: 300
Generation 2756 | Revalues: 606342 | GridSize: 300
Generation 2757 | Revalues: 606566 | GridSize: 300
Generation 2758 | Revalues: 606798 | GridSize: 300
Generation 2759 | Revalues: 607022 | GridSize: 300
Generation 2760 | Revalues: 607220 | GridSize: 300
Generation 2761 | Revalues: 607424 | GridSize: 300
Generation 2762 | Revalues: 607626 | GridSize: 300
Generation 2763 | Revalues: 607832 | GridSize: 300
Generation 2764 | Revalues: 608068 | GridSize: 300
Generation 2765 | Revalues: 608310 | GridSize: 300
Generation 2766 | Revalues: 608538 | GridSize: 300
Generation 2767 | Revalues: 608756 | GridSize: 300
Generation 2768 | Revalues: 608980 | GridSize: 300
Generation 2769 | Revalues: 609196 | GridSize: 300
Generation 2770 | Revalues: 609424 | GridSize: 300
Generation 2771 | Revalues: 609650 | GridSize: 300
Generation 2772 | Revalues: 609856 | GridSize: 300
Generation 2773 | Revalues: 610080 | GridSize: 300
Generation 2774 | Revalues: 610304 | GridSize: 300
Generation 2775 | Revalues: 610502 | GridSize: 300
Generation 2776 | Revalues: 610708 | GridSize: 300
Generation 2777 | Revalues: 610912 | GridSize: 300
Generation 2778 | Revalues: 611152 | GridSize: 300
Generation 2779 | Revalues: 611366 | GridSize: 300
Generation 2780 | Revalues: 611600 | GridSize: 300
Generation 2781 | Revalues: 611826 | GridSize: 300
Generation 2782 | Revalues: 612044 | GridSize: 300
Generation 2783 | Revalues: 612270 | GridSize: 300
Generation 2784 | Revalues: 612466 | GridSize: 300
Generation 2785 | Revalues: 612698 | GridSize: 300
Generation 2786 | Revalues: 612878 | GridSize: 300
Generation 2787 | Revalues: 613104 | GridSize: 300
Generation 2788 | Revalues: 613326 | GridSize: 300
Generation 2789 | Revalues: 613534 | GridSize: 300
Generation 2790 | Revalues: 613744 | GridSize: 300
Generation 2791 | Revalues: 613974 | GridSize: 300
Generation 2792 | Revalues: 614174 | GridSize: 300
Generation 2793 | Revalues: 614428 | GridSize: 300
Generation 2794 | Revalues: 614652 | GridSize: 300
Generation 2795 | Revalues: 614858 | GridSize: 300
Generation 2796 | Revalues: 615080 | GridSize: 300
Generation 2797 | Revalues: 615310 | GridSize: 300
Generation 2798 | Revalues: 615534 | GridSize: 300
Generation 2799 | Revalues: 615766 | GridSize: 300
Generation 2800 | Revalues: 616008 | GridSize: 300
Generation 2801 | Revalues: 616216 | GridSize: 300
Generation 2802 | Revalues: 616440 | GridSize: 300
Generation 2803 | Revalues: 616668 | GridSize: 300
Generation 2804 | Revalues: 616886 | GridSize: 300
Generation 2805 | Revalues: 617104 | GridSize: 300
Generation 2806 | Revalues: 617298 | GridSize: 300
Generation 2807 | Revalues: 617530 | GridSize: 300
Generation 2808 | Revalues: 617762 | GridSize: 300
Generation 2809 | Revalues: 617980 | GridSize: 300
Generation 2810 | Revalues: 618212 | GridSize: 300
Generation 2811 | Revalues: 618442 | GridSize: 300
Generation 2812 | Revalues: 618676 | GridSize: 300
Generation 2813 | Revalues: 618908 | GridSize: 300
Generation 2814 | Revalues: 619124 | GridSize: 300
Generation 2815 | Revalues: 619372 | GridSize: 300
Generation 2816 | Revalues: 619576 | GridSize: 300
Generation 2817 | Revalues: 619800 | GridSize: 300
Generation 2818 | Revalues: 620034 | GridSize: 300
Generation 2819 | Revalues: 620244 | GridSize: 300
Generation 2820 | Revalues: 620472 | GridSize: 300
Generation 2821 | Revalues: 620714 | GridSize: 300
Generation 2822 | Revalues: 620928 | GridSize: 300
Generation 2823 | Revalues: 621148 | GridSize: 300
Generation 2824 | Revalues: 621390 | GridSize: 300
Generation 2825 | Revalues: 621634 | GridSize: 300
Generation 2826 | Revalues: 621880 | GridSize: 300
Generation 2827 | Revalues: 622112 | GridSize: 300
Generation 2828 | Revalues: 622334 | GridSize: 300
Generation 2829 | Revalues: 622554 | GridSize: 300
Generation 2830 | Revalues: 622774 | GridSize: 300
Generation 2831 | Revalues: 622964 | GridSize: 300
Generation 2832 | Revalues: 623152 | GridSize: 300
Generation 2833 | Revalues: 623386 | GridSize: 300
Generation 2834 | Revalues: 623630 | GridSize: 300
Generation 2835 | Revalues: 623856 | GridSize: 300
Generation 2836 | Revalues: 624038 | GridSize: 300
Generation 2837 | Revalues: 624248 | GridSize: 300
Generation 2838 | Revalues: 624450 | GridSize: 300
Generation 2839 | Revalues: 624662 | GridSize: 300
Generation 2840 | Revalues: 624900 | GridSize: 300
Generation 2841 | Revalues: 625128 | GridSize: 300
Generation 2842 | Revalues: 625338 | GridSize: 300
Generation 2843 | Revalues: 625538 | GridSize: 300
Generation 2844 | Revalues: 625756 | GridSize: 300
Generation 2845 | Revalues: 625962 | GridSize: 300
Generation 2846 | Revalues: 626182 | GridSize: 300
Generation 2847 | Revalues: 626408 | GridSize: 300
Generation 2848 | Revalues: 626606 | GridSize: 300
Generation 2849 | Revalues: 626828 | GridSize: 300
Generation 2850 | Revalues: 627046 | GridSize: 300
Generation 2851 | Revalues: 627272 | GridSize: 300
Generation 2852 | Revalues: 627486 | GridSize: 300
Generation 2853 | Revalues: 627726 | GridSize: 300
Generation 2854 | Revalues: 627946 | GridSize: 300
Generation 2855 | Revalues: 628150 | GridSize: 300
Generation 2856 | Revalues: 628354 | GridSize: 300
Generation 2857 | Revalues: 628574 | GridSize: 300
Generation 2858 | Revalues: 628784 | GridSize: 300
Generation 2859 | Revalues: 629008 | GridSize: 300
Generation 2860 | Revalues: 629230 | GridSize: 300
Generation 2861 | Revalues: 629454 | GridSize: 300
Generation 2862 | Revalues: 629660 | GridSize: 300
Generation 2863 | Revalues: 629890 | GridSize: 300
Generation 2864 | Revalues: 630100 | GridSize: 300
Generation 2865 | Revalues: 630330 | GridSize: 300
Generation 2866 | Revalues: 630536 | GridSize: 300
Generation 2867 | Revalues: 630758 | GridSize: 300
Generation 2868 | Revalues: 630976 | GridSize: 300
Generation 2869 | Revalues: 631180 | GridSize: 300
Generation 2870 | Revalues: 631404 | GridSize: 300
Generation 2871 | Revalues: 631608 | GridSize: 300
Generation 2872 | Revalues: 631840 | GridSize: 300
Generation 2873 | Revalues: 632062 | GridSize: 300
Generation 2874 | Revalues: 632284 | GridSize: 300
Generation 2875 | Revalues: 632482 | GridSize: 300
Generation 2876 | Revalues: 632708 | GridSize: 300
Generation 2877 | Revalues: 632946 | GridSize: 300
Generation 2878 | Revalues: 633156 | GridSize: 300
Generation 2879 | Revalues: 633380 | GridSize: 300
Generation 2880 | Revalues: 633600 | GridSize: 300
Generation 2881 | Revalues: 633804 | GridSize: 300
Generation 2882 | Revalues: 634028 | GridSize: 300
Generation 2883 | Revalues: 634236 | GridSize: 300
Generation 2884 | Revalues: 634470 | GridSize: 300
Generation 2885 | Revalues: 634674 | GridSize: 300
Generation 2886 | Revalues: 634910 | GridSize: 300
Generation 2887 | Revalues: 635134 | GridSize: 300
Generation 2888 | Revalues: 635358 | GridSize: 300
Generation 2889 | Revalues: 635570 | GridSize: 300
Generation 2890 | Revalues: 635796 | GridSize: 300
Generation 2891 | Revalues: 636028 | GridSize: 300
Generation 2892 | Revalues: 636260 | GridSize: 300
Generation 2893 | Revalues: 636500 | GridSize: 300
Generation 2894 | Revalues: 636720 | GridSize: 300
Generation 2895 | Revalues: 636930 | GridSize: 300
Generation 2896 | Revalues: 637140 | GridSize: 300
Generation 2897 | Revalues: 637352 | GridSize: 300
Generation 2898 | Revalues: 637578 | GridSize: 300
Generation 2899 | Revalues: 637822 | GridSize: 300
Generation 2900 | Revalues: 638054 | GridSize: 300
Generation 2901 | Revalues: 638248 | GridSize: 300
Generation 2902 | Revalues: 638480 | GridSize: 300
Generation 2903 | Revalues: 638688 | GridSize: 300
Generation 2904 | Revalues: 638952 | GridSize: 300
Generation 2905 | Revalues: 639152 | GridSize: 300
Generation 2906 | Revalues: 639372 | GridSize: 300
Generation 2907 | Revalues: 639584 | GridSize: 300
Generation 2908 | Revalues: 639810 | GridSize: 300
Generation 2909 | Revalues: 640052 | GridSize: 300
Generation 2910 | Revalues: 640282 | GridSize: 300
Generation 2911 | Revalues: 640496 | GridSize: 300
Generation 2912 | Revalues: 640714 | GridSize: 300
Generation 2913 | Revalues: 640934 | GridSize: 300
Generation 2914 | Revalues: 641152 | GridSize: 300
Generation 2915 | Revalues: 641362 | GridSize: 300
Generation 2916 | Revalues: 641570 | GridSize: 300
Generation 2917 | Revalues: 641798 | GridSize: 300
Generation 2918 | Revalues: 642022 | GridSize: 300
Generation 2919 | Revalues: 642248 | GridSize: 300
Generation 2920 | Revalues: 642476 | GridSize: 300
Generation 2921 | Revalues: 642706 | GridSize: 300
Generation 2922 | Revalues: 642932 | GridSize: 300
Generation 2923 | Revalues: 643146 | GridSize: 300
Generation 2924 | Revalues: 643374 | GridSize: 300
Generation 2925 | Revalues: 643590 | GridSize: 300
Generation 2926 | Revalues: 643838 | GridSize: 300
Generation 2927 | Revalues: 644060 | GridSize: 300
Generation 2928 | Revalues: 644262 | GridSize: 300
Generation 2929 | Revalues: 644470 | GridSize: 300
Generation 2930 | Revalues: 644688 | GridSize: 300
Generation 2931 | Revalues: 644900 | GridSize: 300
Generation 2932 | Revalues: 645136 | GridSize: 300
Generation 2933 | Revalues: 645330 | GridSize: 300
Generation 2934 | Revalues: 645568 | GridSize: 300
Generation 2935 | Revalues: 645790 | GridSize: 300
Generation 2936 | Revalues: 645996 | GridSize: 300
Generation 2937 | Revalues: 646236 | GridSize: 300
Generation 2938 | Revalues: 646474 | GridSize: 300
Generation 2939 | Revalues: 646676 | GridSize: 300
Generation 2940 | Revalues: 646898 | GridSize: 300
Generation 2941 | Revalues: 647122 | GridSize: 300
Generation 2942 | Revalues: 647340 | GridSize: 300
