Generation 0 | Revalues: 100 | GridSize: 6
Generation 2218 | Revalues: 488048 | GridSize: 110
Generation 2219 | Revalues: 488268 | GridSize: 110
Generation 2220 | Revalues: 488520 | GridSize: 110
Generation 2221 | Revalues: 488764 | GridSize: 110
Generation 2222 | Revalues: 488990 | GridSize: 108
Generation 2223 | Revalues: 489192 | GridSize: 108
Generation 2224 | Revalues: 489388 | GridSize: 108
Generation 2225 | Revalues: 489616 | GridSize: 108
Generation 2226 | Revalues: 489826 | GridSize: 108
Generation 2227 | Revalues: 490030 | GridSize: 108
Generation 2228 | Revalues: 490238 | GridSize: 108
Generation 2229 | Revalues: 490472 | GridSize: 108
Generation 2230 | Revalues: 490700 | GridSize: 108
Generation 2231 | Revalues: 490934 | GridSize: 108
Generation 2232 | Revalues: 491162 | GridSize: 109
Generation 2233 | Revalues: 491380 | GridSize: 109
Generation 2234 | Revalues: 491596 | GridSize: 109
Generation 2235 | Revalues: 491802 | GridSize: 109
Generation 2236 | Revalues: 492006 | GridSize: 109
Generation 2237 | Revalues: 492218 | GridSize: 109
Generation 2238 | Revalues: 492438 | GridSize: 109
Generation 2239 | Revalues: 492672 | GridSize: 109
Generation 2240 | Revalues: 492882 | GridSize: 109
Generation 2241 | Revalues: 493108 | GridSize: 109
Generation 2242 | Revalues: 493336 | GridSize: 109
Generation 2243 | Revalues: 493556 | GridSize: 109
Generation 2244 | Revalues: 493776 | GridSize: 109
Generation 2245 | Revalues: 493984 | GridSize: 110
Generation 2246 | Revalues: 494206 | GridSize: 110
Generation 2247 | Revalues: 494424 | GridSize: 110
Generation 2248 | Revalues: 494646 | GridSize: 110
Generation 2249 | Revalues: 494886 | GridSize: 110
Generation 2250 | Revalues: 495106 | GridSize: 109
Generation 2251 | Revalues: 495338 | GridSize: 109
Generation 2252 | Revalues: 495552 | GridSize: 109
Generation 2253 | Revalues: 495744 | GridSize: 108
Generation 2254 | Revalues: 495956 | GridSize: 108
Generation 2255 | Revalues: 496162 | GridSize: 108
Generation 2256 | Revalues: 496400 | GridSize: 108
Generation 2257 | Revalues: 496630 | GridSize: 108
Generation 2258 | Revalues: 496852 | GridSize: 108
Generation 2259 | Revalues: 497062 | GridSize: 108
Generation 2260 | Revalues: 497292 | GridSize: 108
Generation 2261 | Revalues: 497504 | GridSize: 108
Generation 2262 | Revalues: 497708 | GridSize: 108
Generation 2263 | Revalues: 497936 | GridSize: 108
Generation 2264 | Revalues: 498154 | GridSize: 107
Generation 2265 | Revalues: 498378 | GridSize: 107
Generation 2266 | Revalues: 498628 | GridSize: 108
Generation 2267 | Revalues: 498854 | GridSize: 108
Generation 2268 | Revalues: 499076 | GridSize: 108
Generation 2269 | Revalues: 499318 | GridSize: 108
Generation 2270 | Revalues: 499536 | GridSize: 108
Generation 2271 | Revalues: 499754 | GridSize: 108
Generation 2272 | Revalues: 499978 | GridSize: 108
Generation 2273 | Revalues: 500184 | GridSize: 108
Generation 2274 | Revalues: 500446 | GridSize: 108
Generation 2275 | Revalues: 500684 | GridSize: 109
Generation 2276 | Revalues: 500902 | GridSize: 109
Generation 2277 | Revalues: 501124 | GridSize: 109
Generation 2278 | Revalues: 501370 | GridSize: 109
Generation 2279 | Revalues: 501590 | GridSize: 109
Generation 2280 | Revalues: 501804 | GridSize: 109
Generation 2281 | Revalues: 502032 | GridSize: 109
Generation 2282 | Revalues: 502240 | GridSize: 109
Generation 2283 | Revalues: 502452 | GridSize: 109
Generation 2284 | Revalues: 502652 | GridSize: 109
Generation 2285 | Revalues: 502884 | GridSize: 109
Generation 2286 | Revalues: 503102 | GridSize: 109
Generation 2287 | Revalues: 503326 | GridSize: 109
Generation 2288 | Revalues: 503554 | GridSize: 109
Generation 2289 | Revalues: 503796 | GridSize: 110
Generation 2290 | Revalues: 503996 | GridSize: 110
Generation 2291 | Revalues: 504204 | GridSize: 111
Generation 2292 | Revalues: 504418 | GridSize: 111
Generation 2293 | Revalues: 504632 | GridSize: 111
Generation 2294 | Revalues: 504846 | GridSize: 111
Generation 2295 | Revalues: 505058 | GridSize: 111
Generation 2296 | Revalues: 505304 | GridSize: 111
Generation 2297 | Revalues: 505554 | GridSize: 111
Generation 2298 | Revalues: 505788 | GridSize: 111
Generation 2299 | Revalues: 505998 | GridSize: 111
Generation 2300 | Revalues: 506218 | GridSize: 111
Generation 2301 | Revalues: 506446 | GridSize: 111
Generation 2302 | Revalues: 506674 | GridSize: 111
Generation 2303 | Revalues: 506906 | GridSize: 111
Generation 2304 | Revalues: 507144 | GridSize: 111
Generation 2305 | Revalues: 507366 | GridSize: 111
Generation 2306 | Revalues: 507566 | GridSize: 111
Generation 2307 | Revalues: 507780 | GridSize: 111
Generation 2308 | Revalues: 507988 | GridSize: 111
Generation 2309 | Revalues: 508200 | GridSize: 112
Generation 2310 | Revalues: 508426 | GridSize: 112
Generation 2311 | Revalues: 508634 | GridSize: 112
Generation 2312 | Revalues: 508868 | GridSize: 112
Generation 2313 | Revalues: 509094 | GridSize: 112
Generation 2314 | Revalues: 509322 | GridSize: 112
Generation 2315 | Revalues: 509522 | GridSize: 113
Generation 2316 | Revalues: 509726 | GridSize: 113
Generation 2317 | Revalues: 509918 | GridSize: 114
Generation 2318 | Revalues: 510140 | GridSize: 114
Generation 2319 | Revalues: 510342 | GridSize: 115
Generation 2320 | Revalues: 510562 | GridSize: 115
Generation 2321 | Revalues: 510790 | GridSize: 115
Generation 2322 | Revalues: 511002 | GridSize: 115
Generation 2323 | Revalues: 511206 | GridSize: 116
Generation 2324 | Revalues: 511436 | GridSize: 116
Generation 2325 | Revalues: 511644 | GridSize: 116
Generation 2326 | Revalues: 511876 | GridSize: 115
Generation 2327 | Revalues: 512096 | GridSize: 114
Generation 2328 | Revalues: 512328 | GridSize: 114
Generation 2329 | Revalues: 512562 | GridSize: 115
Generation 2330 | Revalues: 512786 | GridSize: 115
Generation 2331 | Revalues: 513026 | GridSize: 115
Generation 2332 | Revalues: 513246 | GridSize: 115
Generation 2333 | Revalues: 513454 | GridSize: 115
Generation 2334 | Revalues: 513684 | GridSize: 115
Generation 2335 | Revalues: 513914 | GridSize: 115
Generation 2336 | Revalues: 514132 | GridSize: 115
Generation 2337 | Revalues: 514320 | GridSize: 115
Generation 2338 | Revalues: 514560 | GridSize: 115
Generation 2339 | Revalues: 514772 | GridSize: 115
Generation 2340 | Revalues: 514992 | GridSize: 115
Generation 2341 | Revalues: 515220 | GridSize: 115
Generation 2342 | Revalues: 515448 | GridSize: 115
Generation 2343 | Revalues: 515662 | GridSize: 115
Generation 2344 | Revalues: 515872 | GridSize: 115
Generation 2345 | Revalues: 516074 | GridSize: 116
Generation 2346 | Revalues: 516290 | GridSize: 116
Generation 2347 | Revalues: 516526 | GridSize: 116
Generation 2348 | Revalues: 516766 | GridSize: 116
Generation 2349 | Revalues: 516968 | GridSize: 116
Generation 2350 | Revalues: 517192 | GridSize: 117
Generation 2351 | Revalues: 517414 | GridSize: 117
Generation 2352 | Revalues: 517632 | GridSize: 118
Generation 2353 | Revalues: 517854 | GridSize: 118
Generation 2354 | Revalues: 518062 | GridSize: 118
Generation 2355 | Revalues: 518286 | GridSize: 118
Generation 2356 | Revalues: 518484 | GridSize: 118
Generation 2357 | Revalues: 518702 | GridSize: 118
Generation 2358 | Revalues: 518928 | GridSize: 119
Generation 2359 | Revalues: 519144 | GridSize: 119
Generation 2360 | Revalues: 519378 | GridSize: 119
Generation 2361 | Revalues: 519600 | GridSize: 119
Generation 2362 | Revalues: 519832 | GridSize: 119
Generation 2363 | Revalues: 520042 | GridSize: 120
Generation 2364 | Revalues: 520228 | GridSize: 120
Generation 2365 | Revalues: 520468 | GridSize: 120
Generation 2366 | Revalues: 520708 | GridSize: 120
Generation 2367 | Revalues: 520932 | GridSize: 120
Generation 2368 | Revalues: 521148 | GridSize: 120
Generation 2369 | Revalues: 521372 | GridSize: 120
Generation 2370 | Revalues: 521610 | GridSize: 120
Generation 2371 | Revalues: 521822 | GridSize: 121
Generation 2372 | Revalues: 522022 | GridSize: 121
Generation 2373 | Revalues: 522220 | GridSize: 121
Generation 2374 | Revalues: 522436 | GridSize: 122
Generation 2375 | Revalues: 522642 | GridSize: 122
Generation 2376 | Revalues: 522872 | GridSize: 122
Generation 2377 | Revalues: 523058 | GridSize: 122
Generation 2378 | Revalues: 523264 | GridSize: 122
Generation 2379 | Revalues: 523482 | GridSize: 123
Generation 2380 | Revalues: 523716 | GridSize: 123
Generation 2381 | Revalues: 523926 | GridSize: 123
Generation 2382 | Revalues: 524136 | GridSize: 123
Generation 2383 | Revalues: 524364 | GridSize: 124
Generation 2384 | Revalues: 524546 | GridSize: 125
Generation 2385 | Revalues: 524746 | GridSize: 125
Generation 2386 | Revalues: 524950 | GridSize: 123
Generation 2387 | Revalues: 525156 | GridSize: 123
Generation 2388 | Revalues: 525384 | GridSize: 123
Generation 2389 | Revalues: 525600 | GridSize: 123
Generation 2390 | Revalues: 525814 | GridSize: 124
Generation 2391 | Revalues: 526044 | GridSize: 124
Generation 2392 | Revalues: 526294 | GridSize: 124
Generation 2393 | Revalues: 526518 | GridSize: 124
Generation 2394 | Revalues: 526760 | GridSize: 124
Generation 2395 | Revalues: 526996 | GridSize: 124
Generation 2396 | Revalues: 527200 | GridSize: 124
Generation 2397 | Revalues: 527416 | GridSize: 124
Generation 2398 | Revalues: 527626 | GridSize: 124
Generation 2399 | Revalues: 527836 | GridSize: 124
Generation 2400 | Revalues: 528064 | GridSize: 124
Generation 2401 | Revalues: 528290 | GridSize: 124
Generation 2402 | Revalues: 528498 | GridSize: 123
Generation 2403 | Revalues: 528716 | GridSize: 123
Generation 2404 | Revalues: 528928 | GridSize: 123
Generation 2405 | Revalues: 529144 | GridSize: 123
Generation 2406 | Revalues: 529354 | GridSize: 123
Generation 2407 | Revalues: 529554 | GridSize: 123
Generation 2408 | Revalues: 529788 | GridSize: 123
Generation 2409 | Revalues: 530018 | GridSize: 123
Generation 2410 | Revalues: 530244 | GridSize: 123
Generation 2411 | Revalues: 530470 | GridSize: 123
Generation 2412 | Revalues: 530688 | GridSize: 123
Generation 2413 | Revalues: 530908 | GridSize: 123
Generation 2414 | Revalues: 531118 | GridSize: 123
Generation 2415 | Revalues: 531330 | GridSize: 123
Generation 2416 | Revalues: 531574 | GridSize: 123
Generation 2417 | Revalues: 531776 | GridSize: 123
Generation 2418 | Revalues: 532014 | GridSize: 123
Generation 2419 | Revalues: 532242 | GridSize: 123
Generation 2420 | Revalues: 532462 | GridSize: 123
Generation 2421 | Revalues: 532684 | GridSize: 123
Generation 2422 | Revalues: 532874 | GridSize: 123
Generation 2423 | Revalues: 533102 | GridSize: 123
Generation 2424 | Revalues: 533336 | GridSize: 124
Generation 2425 | Revalues: 533574 | GridSize: 124
Generation 2426 | Revalues: 533784 | GridSize: 124
Generation 2427 | Revalues: 534004 | GridSize: 124
Generation 2428 | Revalues: 534220 | GridSize: 124
Generation 2429 | Revalues: 534430 | GridSize: 124
Generation 2430 | Revalues: 534606 | GridSize: 124
Generation 2431 | Revalues: 534840 | GridSize: 124
Generation 2432 | Revalues: 535070 | GridSize: 124
Generation 2433 | Revalues: 535298 | GridSize: 122
Generation 2434 | Revalues: 535524 | GridSize: 122
Generation 2435 | Revalues: 535756 | GridSize: 122
Generation 2436 | Revalues: 535988 | GridSize: 122
Generation 2437 | Revalues: 536220 | GridSize: 122
Generation 2438 | Revalues: 536440 | GridSize: 120
Generation 2439 | Revalues: 536662 | GridSize: 120
Generation 2440 | Revalues: 536882 | GridSize: 120
Generation 2441 | Revalues: 537114 | GridSize: 120
Generation 2442 | Revalues: 537324 | GridSize: 120
Generation 2443 | Revalues: 537544 | GridSize: 120
Generation 2444 | Revalues: 537756 | GridSize: 120
Generation 2445 | Revalues: 537980 | GridSize: 120
Generation 2446 | Revalues: 538208 | GridSize: 120
Generation 2447 | Revalues: 538434 | GridSize: 120
Generation 2448 | Revalues: 538688 | GridSize: 120
Generation 2449 | Revalues: 538888 | GridSize: 120
Generation 2450 | Revalues: 539086 | GridSize: 120
Generation 2451 | Revalues: 539322 | GridSize: 120
Generation 2452 | Revalues: 539542 | GridSize: 120
Generation 2453 | Revalues: 539774 | GridSize: 120
Generation 2454 | Revalues: 539984 | GridSize: 120
Generation 2455 | Revalues: 540198 | GridSize: 120
Generation 2456 | Revalues: 540400 | GridSize: 120
Generation 2457 | Revalues: 540608 | GridSize: 119
Generation 2458 | Revalues: 540840 | GridSize: 119
Generation 2459 | Revalues: 541068 | GridSize: 119
Generation 2460 | Revalues: 541292 | GridSize: 119
Generation 2461 | Revalues: 541518 | GridSize: 119
Generation 2462 | Revalues: 541736 | GridSize: 119
Generation 2463 | Revalues: 541960 | GridSize: 119
Generation 2464 | Revalues: 542190 | GridSize: 119
Generation 2465 | Revalues: 542396 | GridSize: 120
Generation 2466 | Revalues: 542614 | GridSize: 120
Generation 2467 | Revalues: 542832 | GridSize: 120
Generation 2468 | Revalues: 543050 | GridSize: 120
Generation 2469 | Revalues: 543254 | GridSize: 121
Generation 2470 | Revalues: 543484 | GridSize: 121
Generation 2471 | Revalues: 543690 | GridSize: 121
Generation 2472 | Revalues: 543902 | GridSize: 121
Generation 2473 | Revalues: 544122 | GridSize: 121
Generation 2474 | Revalues: 544344 | GridSize: 120
Generation 2475 | Revalues: 544566 | GridSize: 120
Generation 2476 | Revalues: 544782 | GridSize: 120
Generation 2477 | Revalues: 545008 | GridSize: 120
Generation 2478 | Revalues: 545222 | GridSize: 120
Generation 2479 | Revalues: 545460 | GridSize: 120
Generation 2480 | Revalues: 545712 | GridSize: 120
Generation 2481 | Revalues: 545914 | GridSize: 120
Generation 2482 | Revalues: 546148 | GridSize: 120
Generation 2483 | Revalues: 546372 | GridSize: 120
Generation 2484 | Revalues: 546590 | GridSize: 120
Generation 2485 | Revalues: 546822 | GridSize: 122
Generation 2486 | Revalues: 547046 | GridSize: 122
Generation 2487 | Revalues: 547268 | GridSize: 122
Generation 2488 | Revalues: 547464 | GridSize: 122
Generation 2489 | Revalues: 547666 | GridSize: 122
Generation 2490 | Revalues: 547848 | GridSize: 122
Generation 2491 | Revalues: 548052 | GridSize: 121
Generation 2492 | Revalues: 548284 | GridSize: 121
Generation 2493 | Revalues: 548514 | GridSize: 121
Generation 2494 | Revalues: 548726 | GridSize: 121
Generation 2495 | Revalues: 548948 | GridSize: 122
Generation 2496 | Revalues: 549168 | GridSize: 122
Generation 2497 | Revalues: 549382 | GridSize: 123
Generation 2498 | Revalues: 549596 | GridSize: 123
Generation 2499 | Revalues: 549820 | GridSize: 123
Generation 2500 | Revalues: 550014 | GridSize: 123
Generation 2501 | Revalues: 550232 | GridSize: 123
Generation 2502 | Revalues: 550444 | GridSize: 123
Generation 2503 | Revalues: 550656 | GridSize: 123
Generation 2504 | Revalues: 550854 | GridSize: 123
Generation 2505 | Revalues: 551076 | GridSize: 123
Generation 2506 | Revalues: 551312 | GridSize: 123
Generation 2507 | Revalues: 551522 | GridSize: 122
Generation 2508 | Revalues: 551714 | GridSize: 122
Generation 2509 | Revalues: 551932 | GridSize: 122
Generation 2510 | Revalues: 552142 | GridSize: 122
Generation 2511 | Revalues: 552376 | GridSize: 120
Generation 2512 | Revalues: 552596 | GridSize: 120
Generation 2513 | Revalues: 552814 | GridSize: 121
Generation 2514 | Revalues: 553006 | GridSize: 121
Generation 2515 | Revalues: 553216 | GridSize: 121
Generation 2516 | Revalues: 553426 | GridSize: 121
Generation 2517 | Revalues: 553654 | GridSize: 121
Generation 2518 | Revalues: 553872 | GridSize: 121
Generation 2519 | Revalues: 554114 | GridSize: 121
Generation 2520 | Revalues: 554308 | GridSize: 121
Generation 2521 | Revalues: 554544 | GridSize: 122
Generation 2522 | Revalues: 554766 | GridSize: 122
Generation 2523 | Revalues: 554988 | GridSize: 122
Generation 2524 | Revalues: 555212 | GridSize: 122
Generation 2525 | Revalues: 555434 | GridSize: 122
Generation 2526 | Revalues: 555662 | GridSize: 122
Generation 2527 | Revalues: 555870 | GridSize: 122
Generation 2528 | Revalues: 556086 | GridSize: 122
Generation 2529 | Revalues: 556292 | GridSize: 122
Generation 2530 | Revalues: 556514 | GridSize: 122
Generation 2531 | Revalues: 556724 | GridSize: 122
Generation 2532 | Revalues: 556942 | GridSize: 122
Generation 2533 | Revalues: 557158 | GridSize: 122
Generation 2534 | Revalues: 557382 | GridSize: 122
Generation 2535 | Revalues: 557598 | GridSize: 123
Generation 2536 | Revalues: 557786 | GridSize: 123
Generation 2537 | Revalues: 557998 | GridSize: 123
Generation 2538 | Revalues: 558218 | GridSize: 123
Generation 2539 | Revalues: 558440 | GridSize: 123
Generation 2540 | Revalues: 558678 | GridSize: 123
Generation 2541 | Revalues: 558916 | GridSize: 123
Generation 2542 | Revalues: 559126 | GridSize: 123
Generation 2543 | Revalues: 559328 | GridSize: 123
Generation 2544 | Revalues: 559548 | GridSize: 121
Generation 2545 | Revalues: 559762 | GridSize: 122
Generation 2546 | Revalues: 559978 | GridSize: 122
Generation 2547 | Revalues: 560194 | GridSize: 122
Generation 2548 | Revalues: 560440 | GridSize: 122
Generation 2549 | Revalues: 560638 | GridSize: 122
Generation 2550 | Revalues: 560864 | GridSize: 122
Generation 2551 | Revalues: 561086 | GridSize: 122
Generation 2552 | Revalues: 561306 | GridSize: 122
Generation 2553 | Revalues: 561534 | GridSize: 122
Generation 2554 | Revalues: 561786 | GridSize: 123
Generation 2555 | Revalues: 562008 | GridSize: 123
Generation 2556 | Revalues: 562216 | GridSize: 123
Generation 2557 | Revalues: 562432 | GridSize: 123
Generation 2558 | Revalues: 562666 | GridSize: 123
Generation 2559 | Revalues: 562896 | GridSize: 123
Generation 2560 | Revalues: 563110 | GridSize: 123
Generation 2561 | Revalues: 563354 | GridSize: 123
Generation 2562 | Revalues: 563550 | GridSize: 123
Generation 2563 | Revalues: 563796 | GridSize: 123
Generation 2564 | Revalues: 564022 | GridSize: 124
Generation 2565 | Revalues: 564260 | GridSize: 124
Generation 2566 | Revalues: 564484 | GridSize: 124
Generation 2567 | Revalues: 564718 | GridSize: 124
Generation 2568 | Revalues: 564924 | GridSize: 124
Generation 2569 | Revalues: 565140 | GridSize: 124
Generation 2570 | Revalues: 565354 | GridSize: 124
Generation 2571 | Revalues: 565558 | GridSize: 124
Generation 2572 | Revalues: 565770 | GridSize: 124
Generation 2573 | Revalues: 565994 | GridSize: 125
Generation 2574 | Revalues: 566222 | GridSize: 125
Generation 2575 | Revalues: 566458 | GridSize: 125
Generation 2576 | Revalues: 566684 | GridSize: 125
Generation 2577 | Revalues: 566918 | GridSize: 125
Generation 2578 | Revalues: 567130 | GridSize: 125
Generation 2579 | Revalues: 567344 | GridSize: 125
Generation 2580 | Revalues: 567554 | GridSize: 125
Generation 2581 | Revalues: 567748 | GridSize: 126
Generation 2582 | Revalues: 567974 | GridSize: 126
Generation 2583 | Revalues: 568172 | GridSize: 126
Generation 2584 | Revalues: 568418 | GridSize: 127
Generation 2585 | Revalues: 568664 | GridSize: 127
Generation 2586 | Revalues: 568884 | GridSize: 127
Generation 2587 | Revalues: 569110 | GridSize: 127
Generation 2588 | Revalues: 569340 | GridSize: 127
Generation 2589 | Revalues: 569564 | GridSize: 127
Generation 2590 | Revalues: 569788 | GridSize: 127
Generation 2591 | Revalues: 570020 | GridSize: 128
Generation 2592 | Revalues: 570248 | GridSize: 128
Generation 2593 | Revalues: 570440 | GridSize: 128
Generation 2594 | Revalues: 570664 | GridSize: 128
Generation 2595 | Revalues: 570914 | GridSize: 128
Generation 2596 | Revalues: 571124 | GridSize: 128
Generation 2597 | Revalues: 571352 | GridSize: 128
Generation 2598 | Revalues: 571568 | GridSize: 128
Generation 2599 | Revalues: 571778 | GridSize: 128
Generation 2600 | Revalues: 571996 | GridSize: 129
Generation 2601 | Revalues: 572222 | GridSize: 127
Generation 2602 | Revalues: 572438 | GridSize: 127
Generation 2603 | Revalues: 572640 | GridSize: 127
Generation 2604 | Revalues: 572882 | GridSize: 127
Generation 2605 | Revalues: 573078 | GridSize: 127
Generation 2606 | Revalues: 573312 | GridSize: 127
Generation 2607 | Revalues: 573544 | GridSize: 127
Generation 2608 | Revalues: 573766 | GridSize: 127
Generation 2609 | Revalues: 573996 | GridSize: 127
Generation 2610 | Revalues: 574208 | GridSize: 127
Generation 2611 | Revalues: 574452 | GridSize: 128
Generation 2612 | Revalues: 574654 | GridSize: 128
Generation 2613 | Revalues: 574874 | GridSize: 128
Generation 2614 | Revalues: 575080 | GridSize: 128
Generation 2615 | Revalues: 575266 | GridSize: 128
Generation 2616 | Revalues: 575476 | GridSize: 128
Generation 2617 | Revalues: 575698 | GridSize: 128
Generation 2618 | Revalues: 575924 | GridSize: 128
Generation 2619 | Revalues: 576160 | GridSize: 128
Generation 2620 | Revalues: 576408 | GridSize: 128
Generation 2621 | Revalues: 576616 | GridSize: 128
Generation 2622 | Revalues: 576814 | GridSize: 128
Generation 2623 | Revalues: 577042 | GridSize: 128
Generation 2624 | Revalues: 577270 | GridSize: 128
Generation 2625 | Revalues: 577500 | GridSize: 128
Generation 2626 | Revalues: 577722 | GridSize: 128
Generation 2627 | Revalues: 577954 | GridSize: 128
Generation 2628 | Revalues: 578178 | GridSize: 128
Generation 2629 | Revalues: 578400 | GridSize: 128
Generation 2630 | Revalues: 578620 | GridSize: 129
Generation 2631 | Revalues: 578836 | GridSize: 129
Generation 2632 | Revalues: 579070 | GridSize: 129
Generation 2633 | Revalues: 579286 | GridSize: 129
Generation 2634 | Revalues: 579512 | GridSize: 129
Generation 2635 | Revalues: 579732 | GridSize: 129
Generation 2636 | Revalues: 579950 | GridSize: 129
Generation 2637 | Revalues: 580172 | GridSize: 129
Generation 2638 | Revalues: 580410 | GridSize: 129
Generation 2639 | Revalues: 580626 | GridSize: 129
Generation 2640 | Revalues: 580830 | GridSize: 129
Generation 2641 | Revalues: 581062 | GridSize: 130
Generation 2642 | Revalues: 581292 | GridSize: 130
Generation 2643 | Revalues: 581516 | GridSize: 130
Generation 2644 | Revalues: 581724 | GridSize: 130
Generation 2645 | Revalues: 581924 | GridSize: 130
Generation 2646 | Revalues: 582118 | GridSize: 130
Generation 2647 | Revalues: 582342 | GridSize: 130
Generation 2648 | Revalues: 582558 | GridSize: 130
Generation 2649 | Revalues: 582804 | GridSize: 130
Generation 2650 | Revalues: 583030 | GridSize: 127
Generation 2651 | Revalues: 583264 | GridSize: 127
Generation 2652 | Revalues: 583504 | GridSize: 127
Generation 2653 | Revalues: 583738 | GridSize: 127
Generation 2654 | Revalues: 583944 | GridSize: 127
Generation 2655 | Revalues: 584166 | GridSize: 127
Generation 2656 | Revalues: 584376 | GridSize: 126
Generation 2657 | Revalues: 584584 | GridSize: 126
Generation 2658 | Revalues: 584798 | GridSize: 126
Generation 2659 | Revalues: 585014 | GridSize: 126
Generation 2660 | Revalues: 585244 | GridSize: 127
Generation 2661 | Revalues: 585468 | GridSize: 128
Generation 2662 | Revalues: 585696 | GridSize: 128
Generation 2663 | Revalues: 585910 | GridSize: 128
Generation 2664 | Revalues: 586108 | GridSize: 128
Generation 2665 | Revalues: 586352 | GridSize: 129
Generation 2666 | Revalues: 586562 | GridSize: 129
Generation 2667 | Revalues: 586780 | GridSize: 129
Generation 2668 | Revalues: 587006 | GridSize: 129
Generation 2669 | Revalues: 587206 | GridSize: 129
Generation 2670 | Revalues: 587420 | GridSize: 129
Generation 2671 | Revalues: 587640 | GridSize: 129
Generation 2672 | Revalues: 587854 | GridSize: 129
Generation 2673 | Revalues: 588066 | GridSize: 129
Generation 2674 | Revalues: 588264 | GridSize: 129
Generation 2675 | Revalues: 588480 | GridSize: 129
Generation 2676 | Revalues: 588672 | GridSize: 129
Generation 2677 | Revalues: 588896 | GridSize: 129
Generation 2678 | Revalues: 589108 | GridSize: 129
Generation 2679 | Revalues: 589326 | GridSize: 129
Generation 2680 | Revalues: 589564 | GridSize: 129
Generation 2681 | Revalues: 589758 | GridSize: 129
Generation 2682 | Revalues: 589972 | GridSize: 129
Generation 2683 | Revalues: 590190 | GridSize: 129
Generation 2684 | Revalues: 590434 | GridSize: 128
Generation 2685 | Revalues: 590648 | GridSize: 128
Generation 2686 | Revalues: 590872 | GridSize: 128
Generation 2687 | Revalues: 591084 | GridSize: 128
Generation 2688 | Revalues: 591290 | GridSize: 129
Generation 2689 | Revalues: 591508 | GridSize: 129
Generation 2690 | Revalues: 591726 | GridSize: 129
Generation 2691 | Revalues: 591928 | GridSize: 129
Generation 2692 | Revalues: 592158 | GridSize: 129
Generation 2693 | Revalues: 592384 | GridSize: 129
Generation 2694 | Revalues: 592594 | GridSize: 130
Generation 2695 | Revalues: 592808 | GridSize: 130
Generation 2696 | Revalues: 593004 | GridSize: 130
Generation 2697 | Revalues: 593218 | GridSize: 130
Generation 2698 | Revalues: 593440 | GridSize: 130
Generation 2699 | Revalues: 593646 | GridSize: 130
Generation 2700 | Revalues: 593854 | GridSize: 128
Generation 2701 | Revalues: 594086 | GridSize: 128
Generation 2702 | Revalues: 594324 | GridSize: 129
Generation 2703 | Revalues: 594560 | GridSize: 129
Generation 2704 | Revalues: 594760 | GridSize: 129
Generation 2705 | Revalues: 594974 | GridSize: 129
Generation 2706 | Revalues: 595208 | GridSize: 129
Generation 2707 | Revalues: 595424 | GridSize: 129
Generation 2708 | Revalues: 595654 | GridSize: 129
Generation 2709 | Revalues: 595896 | GridSize: 129
Generation 2710 | Revalues: 596122 | GridSize: 129
Generation 2711 | Revalues: 596340 | GridSize: 129
Generation 2712 | Revalues: 596560 | GridSize: 129
Generation 2713 | Revalues: 596776 | GridSize: 129
Generation 2714 | Revalues: 596990 | GridSize: 130
Generation 2715 | Revalues: 597216 | GridSize: 130
Generation 2716 | Revalues: 597424 | GridSize: 130
Generation 2717 | Revalues: 597620 | GridSize: 130
Generation 2718 | Revalues: 597834 | GridSize: 130
Generation 2719 | Revalues: 598046 | GridSize: 130
Generation 2720 | Revalues: 598254 | GridSize: 130
Generation 2721 | Revalues: 598470 | GridSize: 130
Generation 2722 | Revalues: 598696 | GridSize: 130
Generation 2723 | Revalues: 598912 | GridSize: 130
Generation 2724 | Revalues: 599142 | GridSize: 130
Generation 2725 | Revalues: 599380 | GridSize: 130
Generation 2726 | Revalues: 599598 | GridSize: 130
Generation 2727 | Revalues: 599814 | GridSize: 130
Generation 2728 | Revalues: 600008 | GridSize: 130
Generation 2729 | Revalues: 600220 | GridSize: 130
Generation 2730 | Revalues: 600420 | GridSize: 130
Generation 2731 | Revalues: 600638 | GridSize: 129
Generation 2732 | Revalues: 600858 | GridSize: 129
Generation 2733 | Revalues: 601076 | GridSize: 129
Generation 2734 | Revalues: 601294 | GridSize: 129
Generation 2735 | Revalues: 601510 | GridSize: 130
Generation 2736 | Revalues: 601738 | GridSize: 130
Generation 2737 | Revalues: 601962 | GridSize: 130
Generation 2738 | Revalues: 602198 | GridSize: 130
Generation 2739 | Revalues: 602432 | GridSize: 130
Generation 2740 | Revalues: 602640 | GridSize: 130
Generation 2741 | Revalues: 602880 | GridSize: 130
Generation 2742 | Revalues: 603096 | GridSize: 130
Generation 2743 | Revalues: 603336 | GridSize: 130
Generation 2744 | Revalues: 603578 | GridSize: 131
Generation 2745 | Revalues: 603800 | GridSize: 131
Generation 2746 | Revalues: 604004 | GridSize: 131
Generation 2747 | Revalues: 604236 | GridSize: 131
Generation 2748 | Revalues: 604444 | GridSize: 131
Generation 2749 | Revalues: 604656 | GridSize: 131
Generation 2750 | Revalues: 604884 | GridSize: 131
Generation 2751 | Revalues: 605104 | GridSize: 131
Generation 2752 | Revalues: 605350 | GridSize: 131
Generation 2753 | Revalues: 605578 | GridSize: 131
Generation 2754 | Revalues: 605802 | GridSize: 131
