Generation 0 | Revalues: 100 | GridSize: 8
Generation 998 | Revalues: 200290 | GridSize: 188
Generation 999 | Revalues: 200504 | GridSize: 188
Generation 1000 | Revalues: 200698 | GridSize: 188
Generation 1001 | Revalues: 200906 | GridSize: 189
Generation 1002 | Revalues: 201102 | GridSize: 189
Generation 1003 | Revalues: 201292 | GridSize: 188
Generation 1004 | Revalues: 201504 | GridSize: 190
Generation 1005 | Revalues: 201716 | GridSize: 192
Generation 1006 | Revalues: 201916 | GridSize: 190
Generation 1007 | Revalues: 202126 | GridSize: 190
Generation 1008 | Revalues: 202336 | GridSize: 190
Generation 1009 | Revalues: 202546 | GridSize: 190
Generation 1010 | Revalues: 202748 | GridSize: 191
Generation 1011 | Revalues: 202958 | GridSize: 190
Generation 1012 | Revalues: 203140 | GridSize: 190
Generation 1013 | Revalues: 203334 | GridSize: 190
Generation 1014 | Revalues: 203526 | GridSize: 190
Generation 1015 | Revalues: 203736 | GridSize: 192
Generation 1016 | Revalues: 203936 | GridSize: 192
Generation 1017 | Revalues: 204114 | GridSize: 192
Generation 1018 | Revalues: 204326 | GridSize: 192
Generation 1019 | Revalues: 204532 | GridSize: 191
Generation 1020 | Revalues: 204738 | GridSize: 192
Generation 1021 | Revalues: 204936 | GridSize: 192
Generation 1022 | Revalues: 205140 | GridSize: 191
Generation 1023 | Revalues: 205332 | GridSize: 191
Generation 1024 | Revalues: 205530 | GridSize: 191
Generation 1025 | Revalues: 205756 | GridSize: 193
Generation 1026 | Revalues: 205964 | GridSize: 192
Generation 1027 | Revalues: 206148 | GridSize: 192
Generation 1028 | Revalues: 206358 | GridSize: 194
Generation 1029 | Revalues: 206550 | GridSize: 194
Generation 1030 | Revalues: 206740 | GridSize: 196
Generation 1031 | Revalues: 206922 | GridSize: 195
Generation 1032 | Revalues: 207112 | GridSize: 195
Generation 1033 | Revalues: 207320 | GridSize: 195
Generation 1034 | Revalues: 207528 | GridSize: 196
Generation 1035 | Revalues: 207702 | GridSize: 198
Generation 1036 | Revalues: 207882 | GridSize: 198
Generation 1037 | Revalues: 208074 | GridSize: 198
Generation 1038 | Revalues: 208292 | GridSize: 198
Generation 1039 | Revalues: 208492 | GridSize: 198
Generation 1040 | Revalues: 208682 | GridSize: 198
Generation 1041 | Revalues: 208892 | GridSize: 198
Generation 1042 | Revalues: 209104 | GridSize: 199
Generation 1043 | Revalues: 209310 | GridSize: 197
Generation 1044 | Revalues: 209480 | GridSize: 197
Generation 1045 | Revalues: 209674 | GridSize: 196
Generation 1046 | Revalues: 209890 | GridSize: 196
Generation 1047 | Revalues: 210096 | GridSize: 196
Generation 1048 | Revalues: 210284 | GridSize: 196
Generation 1049 | Revalues: 210478 | GridSize: 197
Generation 1050 | Revalues: 210662 | GridSize: 198
Generation 1051 | Revalues: 210864 | GridSize: 197
Generation 1052 | Revalues: 211070 | GridSize: 197
Generation 1053 | Revalues: 211274 | GridSize: 196
Generation 1054 | Revalues: 211488 | GridSize: 195
Generation 1055 | Revalues: 211688 | GridSize: 195
Generation 1056 | Revalues: 211894 | GridSize: 195
Generation 1057 | Revalues: 212120 | GridSize: 195
Generation 1058 | Revalues: 212332 | GridSize: 197
Generation 1059 | Revalues: 212536 | GridSize: 197
Generation 1060 | Revalues: 212738 | GridSize: 197
Generation 1061 | Revalues: 212928 | GridSize: 197
Generation 1062 | Revalues: 213122 | GridSize: 198
Generation 1063 | Revalues: 213326 | GridSize: 195
Generation 1064 | Revalues: 213524 | GridSize: 195
Generation 1065 | Revalues: 213720 | GridSize: 195
Generation 1066 | Revalues: 213890 | GridSize: 195
Generation 1067 | Revalues: 214086 | GridSize: 195
Generation 1068 | Revalues: 214280 | GridSize: 195
Generation 1069 | Revalues: 214506 | GridSize: 195
Generation 1070 | Revalues: 214698 | GridSize: 194
Generation 1071 | Revalues: 214908 | GridSize: 194
Generation 1072 | Revalues: 215108 | GridSize: 196
Generation 1073 | Revalues: 215318 | GridSize: 196
Generation 1074 | Revalues: 215480 | GridSize: 191
Generation 1075 | Revalues: 215688 | GridSize: 191
Generation 1076 | Revalues: 215896 | GridSize: 191
Generation 1077 | Revalues: 216102 | GridSize: 193
Generation 1078 | Revalues: 216284 | GridSize: 193
Generation 1079 | Revalues: 216490 | GridSize: 193
Generation 1080 | Revalues: 216688 | GridSize: 193
Generation 1081 | Revalues: 216896 | GridSize: 192
Generation 1082 | Revalues: 217084 | GridSize: 192
Generation 1083 | Revalues: 217290 | GridSize: 193
Generation 1084 | Revalues: 217518 | GridSize: 196
Generation 1085 | Revalues: 217722 | GridSize: 196
Generation 1086 | Revalues: 217924 | GridSize: 196
Generation 1087 | Revalues: 218106 | GridSize: 196
Generation 1088 | Revalues: 218286 | GridSize: 196
Generation 1089 | Revalues: 218492 | GridSize: 194
Generation 1090 | Revalues: 218702 | GridSize: 195
Generation 1091 | Revalues: 218918 | GridSize: 195
Generation 1092 | Revalues: 219138 | GridSize: 194
Generation 1093 | Revalues: 219318 | GridSize: 194
Generation 1094 | Revalues: 219534 | GridSize: 194
Generation 1095 | Revalues: 219728 | GridSize: 195
Generation 1096 | Revalues: 219928 | GridSize: 195
Generation 1097 | Revalues: 220110 | GridSize: 195
Generation 1098 | Revalues: 220270 | GridSize: 194
Generation 1099 | Revalues: 220474 | GridSize: 193
Generation 1100 | Revalues: 220646 | GridSize: 192
Generation 1101 | Revalues: 220854 | GridSize: 193
Generation 1102 | Revalues: 221040 | GridSize: 193
Generation 1103 | Revalues: 221242 | GridSize: 193
Generation 1104 | Revalues: 221436 | GridSize: 193
Generation 1105 | Revalues: 221634 | GridSize: 189
Generation 1106 | Revalues: 221816 | GridSize: 189
Generation 1107 | Revalues: 222020 | GridSize: 188
Generation 1108 | Revalues: 222214 | GridSize: 188
Generation 1109 | Revalues: 222384 | GridSize: 188
Generation 1110 | Revalues: 222594 | GridSize: 188
Generation 1111 | Revalues: 222796 | GridSize: 188
Generation 1112 | Revalues: 223006 | GridSize: 189
Generation 1113 | Revalues: 223212 | GridSize: 188
Generation 1114 | Revalues: 223410 | GridSize: 189
Generation 1115 | Revalues: 223608 | GridSize: 188
Generation 1116 | Revalues: 223808 | GridSize: 183
Generation 1117 | Revalues: 224010 | GridSize: 184
Generation 1118 | Revalues: 224210 | GridSize: 183
Generation 1119 | Revalues: 224398 | GridSize: 183
Generation 1120 | Revalues: 224594 | GridSize: 184
Generation 1121 | Revalues: 224810 | GridSize: 183
Generation 1122 | Revalues: 225002 | GridSize: 184
Generation 1123 | Revalues: 225186 | GridSize: 184
Generation 1124 | Revalues: 225388 | GridSize: 183
Generation 1125 | Revalues: 225590 | GridSize: 182
Generation 1126 | Revalues: 225804 | GridSize: 182
Generation 1127 | Revalues: 226008 | GridSize: 182
Generation 1128 | Revalues: 226234 | GridSize: 182
Generation 1129 | Revalues: 226424 | GridSize: 183
Generation 1130 | Revalues: 226648 | GridSize: 183
Generation 1131 | Revalues: 226834 | GridSize: 184
Generation 1132 | Revalues: 227028 | GridSize: 185
Generation 1133 | Revalues: 227232 | GridSize: 185
Generation 1134 | Revalues: 227436 | GridSize: 186
Generation 1135 | Revalues: 227644 | GridSize: 186
Generation 1136 | Revalues: 227834 | GridSize: 186
Generation 1137 | Revalues: 228064 | GridSize: 186
Generation 1138 | Revalues: 228282 | GridSize: 185
Generation 1139 | Revalues: 228482 | GridSize: 187
Generation 1140 | Revalues: 228686 | GridSize: 188
Generation 1141 | Revalues: 228898 | GridSize: 188
Generation 1142 | Revalues: 229088 | GridSize: 190
Generation 1143 | Revalues: 229292 | GridSize: 189
Generation 1144 | Revalues: 229506 | GridSize: 189
Generation 1145 | Revalues: 229724 | GridSize: 189
Generation 1146 | Revalues: 229914 | GridSize: 190
Generation 1147 | Revalues: 230124 | GridSize: 188
Generation 1148 | Revalues: 230322 | GridSize: 188
Generation 1149 | Revalues: 230522 | GridSize: 189
Generation 1150 | Revalues: 230722 | GridSize: 189
Generation 1151 | Revalues: 230932 | GridSize: 189
Generation 1152 | Revalues: 231138 | GridSize: 188
Generation 1153 | Revalues: 231340 | GridSize: 188
Generation 1154 | Revalues: 231536 | GridSize: 190
Generation 1155 | Revalues: 231758 | GridSize: 190
Generation 1156 | Revalues: 231968 | GridSize: 190
Generation 1157 | Revalues: 232158 | GridSize: 190
Generation 1158 | Revalues: 232376 | GridSize: 191
Generation 1159 | Revalues: 232578 | GridSize: 191
Generation 1160 | Revalues: 232754 | GridSize: 193
Generation 1161 | Revalues: 232936 | GridSize: 195
Generation 1162 | Revalues: 233154 | GridSize: 195
Generation 1163 | Revalues: 233336 | GridSize: 195
Generation 1164 | Revalues: 233524 | GridSize: 196
Generation 1165 | Revalues: 233686 | GridSize: 196
Generation 1166 | Revalues: 233888 | GridSize: 198
Generation 1167 | Revalues: 234090 | GridSize: 198
Generation 1168 | Revalues: 234294 | GridSize: 196
Generation 1169 | Revalues: 234504 | GridSize: 196
Generation 1170 | Revalues: 234730 | GridSize: 195
Generation 1171 | Revalues: 234928 | GridSize: 195
Generation 1172 | Revalues: 235134 | GridSize: 194
Generation 1173 | Revalues: 235358 | GridSize: 196
Generation 1174 | Revalues: 235546 | GridSize: 196
Generation 1175 | Revalues: 235748 | GridSize: 196
Generation 1176 | Revalues: 235954 | GridSize: 199
Generation 1177 | Revalues: 236158 | GridSize: 198
Generation 1178 | Revalues: 236352 | GridSize: 198
Generation 1179 | Revalues: 236526 | GridSize: 198
Generation 1180 | Revalues: 236702 | GridSize: 200
Generation 1181 | Revalues: 236894 | GridSize: 202
Generation 1182 | Revalues: 237114 | GridSize: 197
Generation 1183 | Revalues: 237324 | GridSize: 200
Generation 1184 | Revalues: 237524 | GridSize: 199
Generation 1185 | Revalues: 237730 | GridSize: 197
Generation 1186 | Revalues: 237944 | GridSize: 197
Generation 1187 | Revalues: 238116 | GridSize: 197
Generation 1188 | Revalues: 238318 | GridSize: 192
Generation 1189 | Revalues: 238524 | GridSize: 191
Generation 1190 | Revalues: 238718 | GridSize: 191
Generation 1191 | Revalues: 238914 | GridSize: 186
Generation 1192 | Revalues: 239128 | GridSize: 186
Generation 1193 | Revalues: 239342 | GridSize: 185
Generation 1194 | Revalues: 239528 | GridSize: 186
Generation 1195 | Revalues: 239742 | GridSize: 185
Generation 1196 | Revalues: 239936 | GridSize: 188
Generation 1197 | Revalues: 240120 | GridSize: 182
Generation 1198 | Revalues: 240312 | GridSize: 184
Generation 1199 | Revalues: 240508 | GridSize: 183
Generation 1200 | Revalues: 240692 | GridSize: 183
Generation 1201 | Revalues: 240882 | GridSize: 184
Generation 1202 | Revalues: 241086 | GridSize: 181
Generation 1203 | Revalues: 241278 | GridSize: 183
Generation 1204 | Revalues: 241482 | GridSize: 182
Generation 1205 | Revalues: 241704 | GridSize: 184
Generation 1206 | Revalues: 241906 | GridSize: 184
Generation 1207 | Revalues: 242122 | GridSize: 184
Generation 1208 | Revalues: 242318 | GridSize: 183
Generation 1209 | Revalues: 242546 | GridSize: 185
Generation 1210 | Revalues: 242744 | GridSize: 187
Generation 1211 | Revalues: 242978 | GridSize: 188
Generation 1212 | Revalues: 243162 | GridSize: 185
Generation 1213 | Revalues: 243366 | GridSize: 179
Generation 1214 | Revalues: 243570 | GridSize: 181
Generation 1215 | Revalues: 243784 | GridSize: 181
Generation 1216 | Revalues: 244008 | GridSize: 181
Generation 1217 | Revalues: 244230 | GridSize: 181
Generation 1218 | Revalues: 244430 | GridSize: 182
Generation 1219 | Revalues: 244592 | GridSize: 180
Generation 1220 | Revalues: 244790 | GridSize: 180
Generation 1221 | Revalues: 245000 | GridSize: 184
Generation 1222 | Revalues: 245200 | GridSize: 185
Generation 1223 | Revalues: 245386 | GridSize: 184
Generation 1224 | Revalues: 245584 | GridSize: 184
Generation 1225 | Revalues: 245762 | GridSize: 184
Generation 1226 | Revalues: 245954 | GridSize: 185
Generation 1227 | Revalues: 246164 | GridSize: 185
Generation 1228 | Revalues: 246380 | GridSize: 185
Generation 1229 | Revalues: 246584 | GridSize: 186
Generation 1230 | Revalues: 246788 | GridSize: 189
Generation 1231 | Revalues: 246990 | GridSize: 189
Generation 1232 | Revalues: 247208 | GridSize: 190
Generation 1233 | Revalues: 247422 | GridSize: 192
Generation 1234 | Revalues: 247586 | GridSize: 191
Generation 1235 | Revalues: 247786 | GridSize: 191
Generation 1236 | Revalues: 247974 | GridSize: 192
Generation 1237 | Revalues: 248170 | GridSize: 193
Generation 1238 | Revalues: 248364 | GridSize: 194
Generation 1239 | Revalues: 248574 | GridSize: 194
Generation 1240 | Revalues: 248788 | GridSize: 194
Generation 1241 | Revalues: 249018 | GridSize: 194
Generation 1242 | Revalues: 249210 | GridSize: 192
Generation 1243 | Revalues: 249400 | GridSize: 193
Generation 1244 | Revalues: 249596 | GridSize: 193
Generation 1245 | Revalues: 249804 | GridSize: 193
Generation 1246 | Revalues: 249984 | GridSize: 191
Generation 1247 | Revalues: 250174 | GridSize: 191
Generation 1248 | Revalues: 250374 | GridSize: 191
Generation 1249 | Revalues: 250572 | GridSize: 190
Generation 1250 | Revalues: 250776 | GridSize: 188
Generation 1251 | Revalues: 250978 | GridSize: 186
Generation 1252 | Revalues: 251192 | GridSize: 186
Generation 1253 | Revalues: 251388 | GridSize: 186
Generation 1254 | Revalues: 251594 | GridSize: 187
Generation 1255 | Revalues: 251794 | GridSize: 187
Generation 1256 | Revalues: 252000 | GridSize: 187
Generation 1257 | Revalues: 252218 | GridSize: 187
Generation 1258 | Revalues: 252432 | GridSize: 183
Generation 1259 | Revalues: 252628 | GridSize: 183
Generation 1260 | Revalues: 252816 | GridSize: 185
Generation 1261 | Revalues: 253010 | GridSize: 185
Generation 1262 | Revalues: 253208 | GridSize: 186
Generation 1263 | Revalues: 253410 | GridSize: 186
Generation 1264 | Revalues: 253602 | GridSize: 188
Generation 1265 | Revalues: 253778 | GridSize: 190
Generation 1266 | Revalues: 253974 | GridSize: 191
Generation 1267 | Revalues: 254176 | GridSize: 192
Generation 1268 | Revalues: 254372 | GridSize: 193
Generation 1269 | Revalues: 254532 | GridSize: 194
Generation 1270 | Revalues: 254734 | GridSize: 195
Generation 1271 | Revalues: 254944 | GridSize: 195
Generation 1272 | Revalues: 255126 | GridSize: 195
Generation 1273 | Revalues: 255332 | GridSize: 195
Generation 1274 | Revalues: 255544 | GridSize: 196
Generation 1275 | Revalues: 255752 | GridSize: 197
Generation 1276 | Revalues: 255948 | GridSize: 197
Generation 1277 | Revalues: 256150 | GridSize: 197
Generation 1278 | Revalues: 256316 | GridSize: 197
Generation 1279 | Revalues: 256502 | GridSize: 197
Generation 1280 | Revalues: 256700 | GridSize: 197
Generation 1281 | Revalues: 256906 | GridSize: 198
Generation 1282 | Revalues: 257128 | GridSize: 198
Generation 1283 | Revalues: 257348 | GridSize: 198
Generation 1284 | Revalues: 257552 | GridSize: 196
Generation 1285 | Revalues: 257748 | GridSize: 196
Generation 1286 | Revalues: 257938 | GridSize: 198
Generation 1287 | Revalues: 258162 | GridSize: 197
Generation 1288 | Revalues: 258356 | GridSize: 195
Generation 1289 | Revalues: 258582 | GridSize: 198
Generation 1290 | Revalues: 258774 | GridSize: 198
Generation 1291 | Revalues: 258960 | GridSize: 197
Generation 1292 | Revalues: 259182 | GridSize: 199
Generation 1293 | Revalues: 259398 | GridSize: 200
Generation 1294 | Revalues: 259584 | GridSize: 201
Generation 1295 | Revalues: 259784 | GridSize: 201
Generation 1296 | Revalues: 260012 | GridSize: 202
Generation 1297 | Revalues: 260200 | GridSize: 202
Generation 1298 | Revalues: 260396 | GridSize: 201
Generation 1299 | Revalues: 260600 | GridSize: 200
Generation 1300 | Revalues: 260814 | GridSize: 199
Generation 1301 | Revalues: 261008 | GridSize: 201
Generation 1302 | Revalues: 261176 | GridSize: 201
Generation 1303 | Revalues: 261396 | GridSize: 202
Generation 1304 | Revalues: 261614 | GridSize: 203
Generation 1305 | Revalues: 261822 | GridSize: 204
Generation 1306 | Revalues: 262010 | GridSize: 206
Generation 1307 | Revalues: 262206 | GridSize: 205
Generation 1308 | Revalues: 262402 | GridSize: 206
Generation 1309 | Revalues: 262574 | GridSize: 208
Generation 1310 | Revalues: 262776 | GridSize: 207
Generation 1311 | Revalues: 262984 | GridSize: 207
Generation 1312 | Revalues: 263208 | GridSize: 207
Generation 1313 | Revalues: 263394 | GridSize: 207
Generation 1314 | Revalues: 263584 | GridSize: 207
Generation 1315 | Revalues: 263778 | GridSize: 207
Generation 1316 | Revalues: 263962 | GridSize: 207
Generation 1317 | Revalues: 264172 | GridSize: 207
Generation 1318 | Revalues: 264380 | GridSize: 207
Generation 1319 | Revalues: 264570 | GridSize: 209
Generation 1320 | Revalues: 264782 | GridSize: 209
Generation 1321 | Revalues: 264988 | GridSize: 211
Generation 1322 | Revalues: 265182 | GridSize: 212
Generation 1323 | Revalues: 265386 | GridSize: 209
Generation 1324 | Revalues: 265564 | GridSize: 210
Generation 1325 | Revalues: 265762 | GridSize: 212
Generation 1326 | Revalues: 265956 | GridSize: 212
Generation 1327 | Revalues: 266144 | GridSize: 212
Generation 1328 | Revalues: 266340 | GridSize: 211
Generation 1329 | Revalues: 266520 | GridSize: 212
Generation 1330 | Revalues: 266738 | GridSize: 212
Generation 1331 | Revalues: 266950 | GridSize: 212
Generation 1332 | Revalues: 267140 | GridSize: 211
Generation 1333 | Revalues: 267350 | GridSize: 210
Generation 1334 | Revalues: 267568 | GridSize: 209
Generation 1335 | Revalues: 267820 | GridSize: 209
Generation 1336 | Revalues: 268012 | GridSize: 208
Generation 1337 | Revalues: 268224 | GridSize: 208
Generation 1338 | Revalues: 268414 | GridSize: 210
Generation 1339 | Revalues: 268614 | GridSize: 210
Generation 1340 | Revalues: 268820 | GridSize: 209
Generation 1341 | Revalues: 269036 | GridSize: 209
Generation 1342 | Revalues: 269240 | GridSize: 209
Generation 1343 | Revalues: 269450 | GridSize: 211
Generation 1344 | Revalues: 269646 | GridSize: 212
Generation 1345 | Revalues: 269850 | GridSize: 213
Generation 1346 | Revalues: 270086 | GridSize: 213
Generation 1347 | Revalues: 270290 | GridSize: 213
Generation 1348 | Revalues: 270474 | GridSize: 213
Generation 1349 | Revalues: 270680 | GridSize: 213
Generation 1350 | Revalues: 270894 | GridSize: 214
Generation 1351 | Revalues: 271092 | GridSize: 214
Generation 1352 | Revalues: 271310 | GridSize: 216
Generation 1353 | Revalues: 271494 | GridSize: 216
Generation 1354 | Revalues: 271688 | GridSize: 217
Generation 1355 | Revalues: 271908 | GridSize: 217
Generation 1356 | Revalues: 272120 | GridSize: 218
Generation 1357 | Revalues: 272302 | GridSize: 219
Generation 1358 | Revalues: 272492 | GridSize: 217
Generation 1359 | Revalues: 272692 | GridSize: 219
Generation 1360 | Revalues: 272902 | GridSize: 221
Generation 1361 | Revalues: 273130 | GridSize: 222
Generation 1362 | Revalues: 273326 | GridSize: 222
Generation 1363 | Revalues: 273524 | GridSize: 222
Generation 1364 | Revalues: 273712 | GridSize: 222
Generation 1365 | Revalues: 273902 | GridSize: 222
Generation 1366 | Revalues: 274100 | GridSize: 222
Generation 1367 | Revalues: 274296 | GridSize: 223
Generation 1368 | Revalues: 274480 | GridSize: 223
Generation 1369 | Revalues: 274656 | GridSize: 226
Generation 1370 | Revalues: 274836 | GridSize: 226
Generation 1371 | Revalues: 275026 | GridSize: 226
Generation 1372 | Revalues: 275254 | GridSize: 228
Generation 1373 | Revalues: 275470 | GridSize: 227
Generation 1374 | Revalues: 275678 | GridSize: 227
Generation 1375 | Revalues: 275892 | GridSize: 227
Generation 1376 | Revalues: 276094 | GridSize: 227
Generation 1377 | Revalues: 276296 | GridSize: 229
Generation 1378 | Revalues: 276476 | GridSize: 230
Generation 1379 | Revalues: 276656 | GridSize: 229
Generation 1380 | Revalues: 276840 | GridSize: 229
Generation 1381 | Revalues: 277054 | GridSize: 228
Generation 1382 | Revalues: 277272 | GridSize: 228
Generation 1383 | Revalues: 277474 | GridSize: 228
Generation 1384 | Revalues: 277678 | GridSize: 228
Generation 1385 | Revalues: 277862 | GridSize: 228
Generation 1386 | Revalues: 278050 | GridSize: 228
Generation 1387 | Revalues: 278270 | GridSize: 229
Generation 1388 | Revalues: 278482 | GridSize: 230
Generation 1389 | Revalues: 278660 | GridSize: 229
Generation 1390 | Revalues: 278850 | GridSize: 230
Generation 1391 | Revalues: 279036 | GridSize: 230
Generation 1392 | Revalues: 279218 | GridSize: 230
Generation 1393 | Revalues: 279442 | GridSize: 230
Generation 1394 | Revalues: 279662 | GridSize: 230
Generation 1395 | Revalues: 279882 | GridSize: 230
Generation 1396 | Revalues: 280076 | GridSize: 230
Generation 1397 | Revalues: 280270 | GridSize: 231
Generation 1398 | Revalues: 280476 | GridSize: 233
Generation 1399 | Revalues: 280690 | GridSize: 233
Generation 1400 | Revalues: 280908 | GridSize: 235
Generation 1401 | Revalues: 281116 | GridSize: 237
Generation 1402 | Revalues: 281342 | GridSize: 238
Generation 1403 | Revalues: 281540 | GridSize: 237
Generation 1404 | Revalues: 281734 | GridSize: 241
Generation 1405 | Revalues: 281950 | GridSize: 242
Generation 1406 | Revalues: 282118 | GridSize: 242
Generation 1407 | Revalues: 282288 | GridSize: 241
Generation 1408 | Revalues: 282484 | GridSize: 238
Generation 1409 | Revalues: 282688 | GridSize: 238
Generation 1410 | Revalues: 282910 | GridSize: 238
Generation 1411 | Revalues: 283094 | GridSize: 238
Generation 1412 | Revalues: 283292 | GridSize: 237
Generation 1413 | Revalues: 283486 | GridSize: 238
Generation 1414 | Revalues: 283702 | GridSize: 239
Generation 1415 | Revalues: 283904 | GridSize: 239
Generation 1416 | Revalues: 284126 | GridSize: 239
Generation 1417 | Revalues: 284362 | GridSize: 239
Generation 1418 | Revalues: 284544 | GridSize: 239
Generation 1419 | Revalues: 284764 | GridSize: 240
Generation 1420 | Revalues: 284960 | GridSize: 241
Generation 1421 | Revalues: 285158 | GridSize: 241
Generation 1422 | Revalues: 285356 | GridSize: 243
Generation 1423 | Revalues: 285562 | GridSize: 243
Generation 1424 | Revalues: 285738 | GridSize: 243
Generation 1425 | Revalues: 285922 | GridSize: 241
Generation 1426 | Revalues: 286132 | GridSize: 241
Generation 1427 | Revalues: 286338 | GridSize: 242
Generation 1428 | Revalues: 286516 | GridSize: 242
Generation 1429 | Revalues: 286716 | GridSize: 239
Generation 1430 | Revalues: 286910 | GridSize: 239
Generation 1431 | Revalues: 287126 | GridSize: 239
Generation 1432 | Revalues: 287312 | GridSize: 239
Generation 1433 | Revalues: 287528 | GridSize: 240
Generation 1434 | Revalues: 287730 | GridSize: 240
Generation 1435 | Revalues: 287932 | GridSize: 242
Generation 1436 | Revalues: 288144 | GridSize: 243
Generation 1437 | Revalues: 288340 | GridSize: 243
Generation 1438 | Revalues: 288532 | GridSize: 244
Generation 1439 | Revalues: 288726 | GridSize: 245
Generation 1440 | Revalues: 288932 | GridSize: 245
Generation 1441 | Revalues: 289106 | GridSize: 245
Generation 1442 | Revalues: 289310 | GridSize: 245
Generation 1443 | Revalues: 289508 | GridSize: 245
Generation 1444 | Revalues: 289698 | GridSize: 245
Generation 1445 | Revalues: 289900 | GridSize: 246
Generation 1446 | Revalues: 290122 | GridSize: 247
Generation 1447 | Revalues: 290328 | GridSize: 247
Generation 1448 | Revalues: 290544 | GridSize: 247
Generation 1449 | Revalues: 290766 | GridSize: 247
Generation 1450 | Revalues: 290942 | GridSize: 247
Generation 1451 | Revalues: 291130 | GridSize: 248
Generation 1452 | Revalues: 291326 | GridSize: 249
Generation 1453 | Revalues: 291516 | GridSize: 249
Generation 1454 | Revalues: 291714 | GridSize: 250
Generation 1455 | Revalues: 291910 | GridSize: 251
Generation 1456 | Revalues: 292094 | GridSize: 252
Generation 1457 | Revalues: 292298 | GridSize: 252
Generation 1458 | Revalues: 292532 | GridSize: 248
Generation 1459 | Revalues: 292732 | GridSize: 248
Generation 1460 | Revalues: 292916 | GridSize: 248
Generation 1461 | Revalues: 293104 | GridSize: 247
Generation 1462 | Revalues: 293308 | GridSize: 247
Generation 1463 | Revalues: 293502 | GridSize: 247
Generation 1464 | Revalues: 293702 | GridSize: 244
Generation 1465 | Revalues: 293914 | GridSize: 244
Generation 1466 | Revalues: 294120 | GridSize: 245
Generation 1467 | Revalues: 294336 | GridSize: 245
Generation 1468 | Revalues: 294528 | GridSize: 245
Generation 1469 | Revalues: 294728 | GridSize: 246
Generation 1470 | Revalues: 294924 | GridSize: 246
Generation 1471 | Revalues: 295156 | GridSize: 246
Generation 1472 | Revalues: 295342 | GridSize: 246
Generation 1473 | Revalues: 295530 | GridSize: 246
Generation 1474 | Revalues: 295738 | GridSize: 244
Generation 1475 | Revalues: 295940 | GridSize: 245
Generation 1476 | Revalues: 296148 | GridSize: 245
Generation 1477 | Revalues: 296360 | GridSize: 246
Generation 1478 | Revalues: 296562 | GridSize: 246
Generation 1479 | Revalues: 296748 | GridSize: 246
Generation 1480 | Revalues: 296948 | GridSize: 247
Generation 1481 | Revalues: 297150 | GridSize: 247
Generation 1482 | Revalues: 297368 | GridSize: 248
Generation 1483 | Revalues: 297576 | GridSize: 248
Generation 1484 | Revalues: 297778 | GridSize: 248
Generation 1485 | Revalues: 297960 | GridSize: 248
Generation 1486 | Revalues: 298164 | GridSize: 249
Generation 1487 | Revalues: 298344 | GridSize: 250
Generation 1488 | Revalues: 298554 | GridSize: 251
Generation 1489 | Revalues: 298746 | GridSize: 251
Generation 1490 | Revalues: 298936 | GridSize: 252
Generation 1491 | Revalues: 299140 | GridSize: 253
Generation 1492 | Revalues: 299330 | GridSize: 254
Generation 1493 | Revalues: 299540 | GridSize: 255
Generation 1494 | Revalues: 299750 | GridSize: 256
Generation 1495 | Revalues: 299954 | GridSize: 255
Generation 1496 | Revalues: 300168 | GridSize: 256
Generation 1497 | Revalues: 300354 | GridSize: 257
Generation 1498 | Revalues: 300538 | GridSize: 258
Generation 1499 | Revalues: 300736 | GridSize: 258
Generation 1500 | Revalues: 300928 | GridSize: 259
Generation 1501 | Revalues: 301124 | GridSize: 259
Generation 1502 | Revalues: 301306 | GridSize: 259
Generation 1503 | Revalues: 301498 | GridSize: 260
Generation 1504 | Revalues: 301684 | GridSize: 260
Generation 1505 | Revalues: 301898 | GridSize: 260
Generation 1506 | Revalues: 302088 | GridSize: 260
Generation 1507 | Revalues: 302282 | GridSize: 260
Generation 1508 | Revalues: 302462 | GridSize: 260
Generation 1509 | Revalues: 302676 | GridSize: 260
Generation 1510 | Revalues: 302876 | GridSize: 260
Generation 1511 | Revalues: 303088 | GridSize: 260
Generation 1512 | Revalues: 303296 | GridSize: 260
Generation 1513 | Revalues: 303514 | GridSize: 260
Generation 1514 | Revalues: 303744 | GridSize: 260
Generation 1515 | Revalues: 303972 | GridSize: 260
Generation 1516 | Revalues: 304178 | GridSize: 261
Generation 1517 | Revalues: 304398 | GridSize: 262
Generation 1518 | Revalues: 304612 | GridSize: 263
Generation 1519 | Revalues: 304804 | GridSize: 265
Generation 1520 | Revalues: 305012 | GridSize: 265
Generation 1521 | Revalues: 305240 | GridSize: 266
Generation 1522 | Revalues: 305442 | GridSize: 267
Generation 1523 | Revalues: 305650 | GridSize: 268
Generation 1524 | Revalues: 305852 | GridSize: 267
Generation 1525 | Revalues: 306050 | GridSize: 267
Generation 1526 | Revalues: 306264 | GridSize: 267
Generation 1527 | Revalues: 306454 | GridSize: 267
Generation 1528 | Revalues: 306696 | GridSize: 268
Generation 1529 | Revalues: 306912 | GridSize: 269
Generation 1530 | Revalues: 307122 | GridSize: 269
Generation 1531 | Revalues: 307320 | GridSize: 269
Generation 1532 | Revalues: 307500 | GridSize: 269
Generation 1533 | Revalues: 307692 | GridSize: 268
Generation 1534 | Revalues: 307898 | GridSize: 268
