Generation 0 | Revalues: 100 | GridSize: 6
Generation 2184 | Revalues: 480686 | GridSize: 300
Generation 2185 | Revalues: 480912 | GridSize: 300
Generation 2186 | Revalues: 481154 | GridSize: 300
Generation 2187 | Revalues: 481366 | GridSize: 300
Generation 2188 | Revalues: 481570 | GridSize: 300
Generation 2189 | Revalues: 481798 | GridSize: 300
Generation 2190 | Revalues: 482038 | GridSize: 300
Generation 2191 | Revalues: 482268 | GridSize: 300
Generation 2192 | Revalues: 482494 | GridSize: 300
Generation 2193 | Revalues: 482688 | GridSize: 299
Generation 2194 | Revalues: 482926 | GridSize: 300
Generation 2195 | Revalues: 483154 | GridSize: 300
Generation 2196 | Revalues: 483380 | GridSize: 300
Generation 2197 | Revalues: 483562 | GridSize: 300
Generation 2198 | Revalues: 483786 | GridSize: 300
Generation 2199 | Revalues: 484016 | GridSize: 300
Generation 2200 | Revalues: 484230 | GridSize: 300
Generation 2201 | Revalues: 484452 | GridSize: 300
Generation 2202 | Revalues: 484670 | GridSize: 300
Generation 2203 | Revalues: 484880 | GridSize: 300
Generation 2204 | Revalues: 485086 | GridSize: 300
Generation 2205 | Revalues: 485288 | GridSize: 300
Generation 2206 | Revalues: 485506 | GridSize: 300
Generation 2207 | Revalues: 485734 | GridSize: 300
Generation 2208 | Revalues: 485948 | GridSize: 300
Generation 2209 | Revalues: 486184 | GridSize: 300
Generation 2210 | Revalues: 486424 | GridSize: 300
Generation 2211 | Revalues: 486648 | GridSize: 300
Generation 2212 | Revalues: 486864 | GridSize: 300
Generation 2213 | Revalues: 487086 | GridSize: 300
Generation 2214 | Revalues: 487302 | GridSize: 300
Generation 2215 | Revalues: 487540 | GridSize: 300
Generation 2216 | Revalues: 487764 | GridSize: 300
Generation 2217 | Revalues: 487994 | GridSize: 300
Generation 2218 | Revalues: 488228 | GridSize: 300
Generation 2219 | Revalues: 488446 | GridSize: 300
Generation 2220 | Revalues: 488668 | GridSize: 300
Generation 2221 | Revalues: 488906 | GridSize: 300
Generation 2222 | Revalues: 489130 | GridSize: 300
Generation 2223 | Revalues: 489350 | GridSize: 300
Generation 2224 | Revalues: 489556 | GridSize: 300
Generation 2225 | Revalues: 489764 | GridSize: 300
Generation 2226 | Revalues: 489980 | GridSize: 300
Generation 2227 | Revalues: 490206 | GridSize: 300
Generation 2228 | Revalues: 490408 | GridSize: 300
Generation 2229 | Revalues: 490608 | GridSize: 300
Generation 2230 | Revalues: 490826 | GridSize: 300
Generation 2231 | Revalues: 491036 | GridSize: 300
Generation 2232 | Revalues: 491246 | GridSize: 300
Generation 2233 | Revalues: 491458 | GridSize: 300
Generation 2234 | Revalues: 491646 | GridSize: 300
Generation 2235 | Revalues: 491888 | GridSize: 300
Generation 2236 | Revalues: 492090 | GridSize: 300
Generation 2237 | Revalues: 492302 | GridSize: 300
Generation 2238 | Revalues: 492506 | GridSize: 300
Generation 2239 | Revalues: 492738 | GridSize: 300
Generation 2240 | Revalues: 492950 | GridSize: 300
Generation 2241 | Revalues: 493168 | GridSize: 300
Generation 2242 | Revalues: 493372 | GridSize: 300
Generation 2243 | Revalues: 493578 | GridSize: 300
Generation 2244 | Revalues: 493784 | GridSize: 300
Generation 2245 | Revalues: 494030 | GridSize: 300
Generation 2246 | Revalues: 494266 | GridSize: 300
Generation 2247 | Revalues: 494496 | GridSize: 300
Generation 2248 | Revalues: 494706 | GridSize: 300
Generation 2249 | Revalues: 494910 | GridSize: 300
Generation 2250 | Revalues: 495146 | GridSize: 300
Generation 2251 | Revalues: 495370 | GridSize: 300
Generation 2252 | Revalues: 495598 | GridSize: 300
Generation 2253 | Revalues: 495804 | GridSize: 300
Generation 2254 | Revalues: 496040 | GridSize: 300
Generation 2255 | Revalues: 496256 | GridSize: 300
Generation 2256 | Revalues: 496456 | GridSize: 300
Generation 2257 | Revalues: 496668 | GridSize: 300
Generation 2258 | Revalues: 496884 | GridSize: 300
Generation 2259 | Revalues: 497106 | GridSize: 300
Generation 2260 | Revalues: 497316 | GridSize: 300
Generation 2261 | Revalues: 497534 | GridSize: 300
Generation 2262 | Revalues: 497740 | GridSize: 300
Generation 2263 | Revalues: 497978 | GridSize: 300
Generation 2264 | Revalues: 498194 | GridSize: 300
Generation 2265 | Revalues: 498402 | GridSize: 300
Generation 2266 | Revalues: 498626 | GridSize: 300
Generation 2267 | Revalues: 498868 | GridSize: 300
Generation 2268 | Revalues: 499088 | GridSize: 300
Generation 2269 | Revalues: 499292 | GridSize: 300
Generation 2270 | Revalues: 499528 | GridSize: 300
Generation 2271 | Revalues: 499778 | GridSize: 300
Generation 2272 | Revalues: 500002 | GridSize: 300
Generation 2273 | Revalues: 500226 | GridSize: 300
Generation 2274 | Revalues: 500466 | GridSize: 300
Generation 2275 | Revalues: 500656 | GridSize: 300
Generation 2276 | Revalues: 500864 | GridSize: 300
Generation 2277 | Revalues: 501066 | GridSize: 300
Generation 2278 | Revalues: 501302 | GridSize: 300
Generation 2279 | Revalues: 501538 | GridSize: 300
Generation 2280 | Revalues: 501746 | GridSize: 300
Generation 2281 | Revalues: 501948 | GridSize: 300
Generation 2282 | Revalues: 502160 | GridSize: 300
Generation 2283 | Revalues: 502374 | GridSize: 300
Generation 2284 | Revalues: 502588 | GridSize: 300
Generation 2285 | Revalues: 502798 | GridSize: 300
Generation 2286 | Revalues: 503056 | GridSize: 300
Generation 2287 | Revalues: 503284 | GridSize: 300
Generation 2288 | Revalues: 503502 | GridSize: 300
Generation 2289 | Revalues: 503726 | GridSize: 300
Generation 2290 | Revalues: 503952 | GridSize: 300
Generation 2291 | Revalues: 504174 | GridSize: 300
Generation 2292 | Revalues: 504416 | GridSize: 300
Generation 2293 | Revalues: 504658 | GridSize: 299
Generation 2294 | Revalues: 504886 | GridSize: 300
Generation 2295 | Revalues: 505098 | GridSize: 300
Generation 2296 | Revalues: 505300 | GridSize: 300
Generation 2297 | Revalues: 505506 | GridSize: 300
Generation 2298 | Revalues: 505704 | GridSize: 300
Generation 2299 | Revalues: 505934 | GridSize: 300
Generation 2300 | Revalues: 506126 | GridSize: 300
Generation 2301 | Revalues: 506346 | GridSize: 300
Generation 2302 | Revalues: 506548 | GridSize: 300
Generation 2303 | Revalues: 506750 | GridSize: 300
Generation 2304 | Revalues: 506960 | GridSize: 300
Generation 2305 | Revalues: 507208 | GridSize: 300
Generation 2306 | Revalues: 507436 | GridSize: 300
Generation 2307 | Revalues: 507644 | GridSize: 300
Generation 2308 | Revalues: 507864 | GridSize: 300
Generation 2309 | Revalues: 508092 | GridSize: 300
Generation 2310 | Revalues: 508304 | GridSize: 300
Generation 2311 | Revalues: 508518 | GridSize: 300
Generation 2312 | Revalues: 508730 | GridSize: 300
Generation 2313 | Revalues: 508934 | GridSize: 300
Generation 2314 | Revalues: 509144 | GridSize: 300
Generation 2315 | Revalues: 509360 | GridSize: 300
Generation 2316 | Revalues: 509596 | GridSize: 300
Generation 2317 | Revalues: 509814 | GridSize: 300
Generation 2318 | Revalues: 510020 | GridSize: 300
Generation 2319 | Revalues: 510230 | GridSize: 300
Generation 2320 | Revalues: 510462 | GridSize: 300
Generation 2321 | Revalues: 510662 | GridSize: 300
Generation 2322 | Revalues: 510884 | GridSize: 300
Generation 2323 | Revalues: 511096 | GridSize: 300
Generation 2324 | Revalues: 511332 | GridSize: 300
Generation 2325 | Revalues: 511576 | GridSize: 300
Generation 2326 | Revalues: 511812 | GridSize: 300
Generation 2327 | Revalues: 512036 | GridSize: 300
Generation 2328 | Revalues: 512270 | GridSize: 300
Generation 2329 | Revalues: 512478 | GridSize: 300
Generation 2330 | Revalues: 512708 | GridSize: 300
Generation 2331 | Revalues: 512962 | GridSize: 300
Generation 2332 | Revalues: 513180 | GridSize: 300
Generation 2333 | Revalues: 513418 | GridSize: 300
Generation 2334 | Revalues: 513610 | GridSize: 300
Generation 2335 | Revalues: 513826 | GridSize: 300
Generation 2336 | Revalues: 514018 | GridSize: 300
Generation 2337 | Revalues: 514216 | GridSize: 300
Generation 2338 | Revalues: 514450 | GridSize: 300
Generation 2339 | Revalues: 514670 | GridSize: 300
Generation 2340 | Revalues: 514904 | GridSize: 300
Generation 2341 | Revalues: 515126 | GridSize: 300
Generation 2342 | Revalues: 515340 | GridSize: 300
Generation 2343 | Revalues: 515550 | GridSize: 300
Generation 2344 | Revalues: 515792 | GridSize: 300
Generation 2345 | Revalues: 516012 | GridSize: 300
Generation 2346 | Revalues: 516232 | GridSize: 300
Generation 2347 | Revalues: 516466 | GridSize: 300
Generation 2348 | Revalues: 516660 | GridSize: 300
Generation 2349 | Revalues: 516874 | GridSize: 300
Generation 2350 | Revalues: 517108 | GridSize: 300
Generation 2351 | Revalues: 517332 | GridSize: 300
Generation 2352 | Revalues: 517532 | GridSize: 300
Generation 2353 | Revalues: 517760 | GridSize: 300
Generation 2354 | Revalues: 517986 | GridSize: 300
Generation 2355 | Revalues: 518218 | GridSize: 300
Generation 2356 | Revalues: 518406 | GridSize: 300
Generation 2357 | Revalues: 518622 | GridSize: 300
Generation 2358 | Revalues: 518824 | GridSize: 300
Generation 2359 | Revalues: 519056 | GridSize: 300
Generation 2360 | Revalues: 519288 | GridSize: 300
Generation 2361 | Revalues: 519496 | GridSize: 300
Generation 2362 | Revalues: 519724 | GridSize: 300
Generation 2363 | Revalues: 519926 | GridSize: 300
Generation 2364 | Revalues: 520158 | GridSize: 300
Generation 2365 | Revalues: 520374 | GridSize: 300
Generation 2366 | Revalues: 520596 | GridSize: 300
Generation 2367 | Revalues: 520816 | GridSize: 300
Generation 2368 | Revalues: 521046 | GridSize: 300
Generation 2369 | Revalues: 521278 | GridSize: 300
Generation 2370 | Revalues: 521508 | GridSize: 300
Generation 2371 | Revalues: 521738 | GridSize: 300
Generation 2372 | Revalues: 521972 | GridSize: 300
Generation 2373 | Revalues: 522192 | GridSize: 300
Generation 2374 | Revalues: 522390 | GridSize: 300
Generation 2375 | Revalues: 522608 | GridSize: 300
Generation 2376 | Revalues: 522834 | GridSize: 300
Generation 2377 | Revalues: 523068 | GridSize: 300
Generation 2378 | Revalues: 523286 | GridSize: 300
Generation 2379 | Revalues: 523490 | GridSize: 300
Generation 2380 | Revalues: 523740 | GridSize: 300
Generation 2381 | Revalues: 523956 | GridSize: 300
Generation 2382 | Revalues: 524162 | GridSize: 300
Generation 2383 | Revalues: 524384 | GridSize: 300
Generation 2384 | Revalues: 524606 | GridSize: 300
Generation 2385 | Revalues: 524850 | GridSize: 300
Generation 2386 | Revalues: 525060 | GridSize: 300
Generation 2387 | Revalues: 525278 | GridSize: 300
Generation 2388 | Revalues: 525488 | GridSize: 300
Generation 2389 | Revalues: 525732 | GridSize: 300
Generation 2390 | Revalues: 525956 | GridSize: 300
Generation 2391 | Revalues: 526194 | GridSize: 300
Generation 2392 | Revalues: 526420 | GridSize: 300
Generation 2393 | Revalues: 526640 | GridSize: 300
Generation 2394 | Revalues: 526856 | GridSize: 300
Generation 2395 | Revalues: 527096 | GridSize: 300
Generation 2396 | Revalues: 527296 | GridSize: 300
Generation 2397 | Revalues: 527516 | GridSize: 300
Generation 2398 | Revalues: 527762 | GridSize: 300
Generation 2399 | Revalues: 527966 | GridSize: 300
Generation 2400 | Revalues: 528172 | GridSize: 300
Generation 2401 | Revalues: 528414 | GridSize: 300
Generation 2402 | Revalues: 528644 | GridSize: 300
Generation 2403 | Revalues: 528880 | GridSize: 300
Generation 2404 | Revalues: 529090 | GridSize: 300
Generation 2405 | Revalues: 529312 | GridSize: 300
Generation 2406 | Revalues: 529536 | GridSize: 300
Generation 2407 | Revalues: 529754 | GridSize: 300
Generation 2408 | Revalues: 529974 | GridSize: 300
Generation 2409 | Revalues: 530182 | GridSize: 300
Generation 2410 | Revalues: 530420 | GridSize: 300
Generation 2411 | Revalues: 530644 | GridSize: 300
Generation 2412 | Revalues: 530870 | GridSize: 300
Generation 2413 | Revalues: 531118 | GridSize: 300
Generation 2414 | Revalues: 531336 | GridSize: 300
Generation 2415 | Revalues: 531582 | GridSize: 300
Generation 2416 | Revalues: 531778 | GridSize: 300
Generation 2417 | Revalues: 531990 | GridSize: 300
Generation 2418 | Revalues: 532204 | GridSize: 300
Generation 2419 | Revalues: 532440 | GridSize: 300
Generation 2420 | Revalues: 532668 | GridSize: 300
Generation 2421 | Revalues: 532872 | GridSize: 300
Generation 2422 | Revalues: 533102 | GridSize: 299
Generation 2423 | Revalues: 533332 | GridSize: 300
Generation 2424 | Revalues: 533554 | GridSize: 300
Generation 2425 | Revalues: 533760 | GridSize: 300
Generation 2426 | Revalues: 533982 | GridSize: 300
Generation 2427 | Revalues: 534188 | GridSize: 300
Generation 2428 | Revalues: 534416 | GridSize: 300
Generation 2429 | Revalues: 534628 | GridSize: 300
Generation 2430 | Revalues: 534870 | GridSize: 300
Generation 2431 | Revalues: 535112 | GridSize: 300
Generation 2432 | Revalues: 535364 | GridSize: 300
Generation 2433 | Revalues: 535586 | GridSize: 300
Generation 2434 | Revalues: 535810 | GridSize: 300
Generation 2435 | Revalues: 536006 | GridSize: 300
Generation 2436 | Revalues: 536220 | GridSize: 300
Generation 2437 | Revalues: 536446 | GridSize: 300
Generation 2438 | Revalues: 536670 | GridSize: 300
Generation 2439 | Revalues: 536854 | GridSize: 300
Generation 2440 | Revalues: 537092 | GridSize: 300
Generation 2441 | Revalues: 537306 | GridSize: 300
Generation 2442 | Revalues: 537524 | GridSize: 300
Generation 2443 | Revalues: 537738 | GridSize: 300
Generation 2444 | Revalues: 537962 | GridSize: 300
Generation 2445 | Revalues: 538202 | GridSize: 300
Generation 2446 | Revalues: 538436 | GridSize: 300
Generation 2447 | Revalues: 538678 | GridSize: 300
Generation 2448 | Revalues: 538894 | GridSize: 300
Generation 2449 | Revalues: 539120 | GridSize: 300
Generation 2450 | Revalues: 539352 | GridSize: 300
Generation 2451 | Revalues: 539552 | GridSize: 300
Generation 2452 | Revalues: 539788 | GridSize: 300
Generation 2453 | Revalues: 540040 | GridSize: 300
Generation 2454 | Revalues: 540248 | GridSize: 300
Generation 2455 | Revalues: 540468 | GridSize: 300
Generation 2456 | Revalues: 540708 | GridSize: 300
Generation 2457 | Revalues: 540952 | GridSize: 300
Generation 2458 | Revalues: 541160 | GridSize: 300
Generation 2459 | Revalues: 541378 | GridSize: 300
Generation 2460 | Revalues: 541572 | GridSize: 300
Generation 2461 | Revalues: 541778 | GridSize: 300
Generation 2462 | Revalues: 541984 | GridSize: 300
Generation 2463 | Revalues: 542196 | GridSize: 300
Generation 2464 | Revalues: 542404 | GridSize: 300
Generation 2465 | Revalues: 542620 | GridSize: 300
Generation 2466 | Revalues: 542824 | GridSize: 300
Generation 2467 | Revalues: 543072 | GridSize: 300
Generation 2468 | Revalues: 543286 | GridSize: 300
Generation 2469 | Revalues: 543496 | GridSize: 300
Generation 2470 | Revalues: 543730 | GridSize: 300
Generation 2471 | Revalues: 543944 | GridSize: 300
Generation 2472 | Revalues: 544160 | GridSize: 300
Generation 2473 | Revalues: 544338 | GridSize: 300
Generation 2474 | Revalues: 544582 | GridSize: 300
Generation 2475 | Revalues: 544792 | GridSize: 300
Generation 2476 | Revalues: 545030 | GridSize: 300
Generation 2477 | Revalues: 545260 | GridSize: 300
Generation 2478 | Revalues: 545488 | GridSize: 300
Generation 2479 | Revalues: 545706 | GridSize: 300
Generation 2480 | Revalues: 545926 | GridSize: 300
Generation 2481 | Revalues: 546150 | GridSize: 300
Generation 2482 | Revalues: 546386 | GridSize: 300
Generation 2483 | Revalues: 546592 | GridSize: 300
Generation 2484 | Revalues: 546788 | GridSize: 300
Generation 2485 | Revalues: 547006 | GridSize: 300
Generation 2486 | Revalues: 547240 | GridSize: 300
Generation 2487 | Revalues: 547472 | GridSize: 300
Generation 2488 | Revalues: 547686 | GridSize: 299
Generation 2489 | Revalues: 547908 | GridSize: 300
Generation 2490 | Revalues: 548126 | GridSize: 300
Generation 2491 | Revalues: 548342 | GridSize: 300
Generation 2492 | Revalues: 548582 | GridSize: 300
Generation 2493 | Revalues: 548800 | GridSize: 300
Generation 2494 | Revalues: 549036 | GridSize: 300
Generation 2495 | Revalues: 549244 | GridSize: 300
Generation 2496 | Revalues: 549438 | GridSize: 300
Generation 2497 | Revalues: 549646 | GridSize: 300
Generation 2498 | Revalues: 549838 | GridSize: 300
Generation 2499 | Revalues: 550066 | GridSize: 300
Generation 2500 | Revalues: 550284 | GridSize: 300
Generation 2501 | Revalues: 550500 | GridSize: 300
Generation 2502 | Revalues: 550728 | GridSize: 300
Generation 2503 | Revalues: 550952 | GridSize: 300
Generation 2504 | Revalues: 551168 | GridSize: 300
Generation 2505 | Revalues: 551400 | GridSize: 300
Generation 2506 | Revalues: 551620 | GridSize: 300
Generation 2507 | Revalues: 551848 | GridSize: 300
Generation 2508 | Revalues: 552062 | GridSize: 300
Generation 2509 | Revalues: 552280 | GridSize: 300
Generation 2510 | Revalues: 552512 | GridSize: 300
Generation 2511 | Revalues: 552746 | GridSize: 300
Generation 2512 | Revalues: 552964 | GridSize: 300
Generation 2513 | Revalues: 553170 | GridSize: 300
Generation 2514 | Revalues: 553406 | GridSize: 300
Generation 2515 | Revalues: 553648 | GridSize: 300
Generation 2516 | Revalues: 553884 | GridSize: 300
Generation 2517 | Revalues: 554096 | GridSize: 300
Generation 2518 | Revalues: 554322 | GridSize: 300
Generation 2519 | Revalues: 554542 | GridSize: 300
Generation 2520 | Revalues: 554776 | GridSize: 300
Generation 2521 | Revalues: 554978 | GridSize: 300
Generation 2522 | Revalues: 555204 | GridSize: 300
Generation 2523 | Revalues: 555428 | GridSize: 300
Generation 2524 | Revalues: 555662 | GridSize: 300
Generation 2525 | Revalues: 555880 | GridSize: 300
Generation 2526 | Revalues: 556112 | GridSize: 300
Generation 2527 | Revalues: 556334 | GridSize: 300
Generation 2528 | Revalues: 556552 | GridSize: 300
Generation 2529 | Revalues: 556784 | GridSize: 300
Generation 2530 | Revalues: 556996 | GridSize: 300
Generation 2531 | Revalues: 557222 | GridSize: 300
Generation 2532 | Revalues: 557436 | GridSize: 300
Generation 2533 | Revalues: 557676 | GridSize: 300
Generation 2534 | Revalues: 557916 | GridSize: 300
Generation 2535 | Revalues: 558144 | GridSize: 300
Generation 2536 | Revalues: 558354 | GridSize: 300
Generation 2537 | Revalues: 558584 | GridSize: 300
Generation 2538 | Revalues: 558782 | GridSize: 300
Generation 2539 | Revalues: 559016 | GridSize: 300
Generation 2540 | Revalues: 559250 | GridSize: 300
Generation 2541 | Revalues: 559466 | GridSize: 300
Generation 2542 | Revalues: 559664 | GridSize: 300
Generation 2543 | Revalues: 559890 | GridSize: 300
Generation 2544 | Revalues: 560108 | GridSize: 300
Generation 2545 | Revalues: 560348 | GridSize: 300
Generation 2546 | Revalues: 560572 | GridSize: 300
Generation 2547 | Revalues: 560792 | GridSize: 300
Generation 2548 | Revalues: 561000 | GridSize: 300
Generation 2549 | Revalues: 561206 | GridSize: 300
Generation 2550 | Revalues: 561420 | GridSize: 300
Generation 2551 | Revalues: 561654 | GridSize: 300
Generation 2552 | Revalues: 561878 | GridSize: 300
Generation 2553 | Revalues: 562110 | GridSize: 300
Generation 2554 | Revalues: 562354 | GridSize: 300
Generation 2555 | Revalues: 562550 | GridSize: 300
Generation 2556 | Revalues: 562752 | GridSize: 300
Generation 2557 | Revalues: 562976 | GridSize: 300
Generation 2558 | Revalues: 563200 | GridSize: 300
Generation 2559 | Revalues: 563422 | GridSize: 300
Generation 2560 | Revalues: 563652 | GridSize: 300
Generation 2561 | Revalues: 563870 | GridSize: 300
Generation 2562 | Revalues: 564086 | GridSize: 300
Generation 2563 | Revalues: 564312 | GridSize: 300
Generation 2564 | Revalues: 564550 | GridSize: 300
Generation 2565 | Revalues: 564776 | GridSize: 300
Generation 2566 | Revalues: 564950 | GridSize: 300
Generation 2567 | Revalues: 565154 | GridSize: 300
Generation 2568 | Revalues: 565372 | GridSize: 300
Generation 2569 | Revalues: 565604 | GridSize: 300
Generation 2570 | Revalues: 565792 | GridSize: 300
Generation 2571 | Revalues: 565994 | GridSize: 300
Generation 2572 | Revalues: 566230 | GridSize: 300
Generation 2573 | Revalues: 566462 | GridSize: 300
Generation 2574 | Revalues: 566666 | GridSize: 300
Generation 2575 | Revalues: 566876 | GridSize: 300
Generation 2576 | Revalues: 567098 | GridSize: 300
Generation 2577 | Revalues: 567314 | GridSize: 298
Generation 2578 | Revalues: 567510 | GridSize: 300
Generation 2579 | Revalues: 567740 | GridSize: 300
Generation 2580 | Revalues: 567966 | GridSize: 300
Generation 2581 | Revalues: 568194 | GridSize: 300
Generation 2582 | Revalues: 568416 | GridSize: 300
Generation 2583 | Revalues: 568646 | GridSize: 300
Generation 2584 | Revalues: 568850 | GridSize: 298
Generation 2585 | Revalues: 569074 | GridSize: 299
Generation 2586 | Revalues: 569284 | GridSize: 300
Generation 2587 | Revalues: 569502 | GridSize: 300
Generation 2588 | Revalues: 569734 | GridSize: 300
Generation 2589 | Revalues: 569936 | GridSize: 300
Generation 2590 | Revalues: 570148 | GridSize: 300
Generation 2591 | Revalues: 570368 | GridSize: 300
Generation 2592 | Revalues: 570616 | GridSize: 300
Generation 2593 | Revalues: 570820 | GridSize: 300
Generation 2594 | Revalues: 571010 | GridSize: 300
Generation 2595 | Revalues: 571250 | GridSize: 300
Generation 2596 | Revalues: 571458 | GridSize: 300
Generation 2597 | Revalues: 571682 | GridSize: 300
Generation 2598 | Revalues: 571916 | GridSize: 300
Generation 2599 | Revalues: 572140 | GridSize: 300
Generation 2600 | Revalues: 572352 | GridSize: 300
Generation 2601 | Revalues: 572570 | GridSize: 300
Generation 2602 | Revalues: 572810 | GridSize: 300
Generation 2603 | Revalues: 573018 | GridSize: 300
Generation 2604 | Revalues: 573234 | GridSize: 300
Generation 2605 | Revalues: 573444 | GridSize: 300
Generation 2606 | Revalues: 573656 | GridSize: 300
Generation 2607 | Revalues: 573882 | GridSize: 300
Generation 2608 | Revalues: 574110 | GridSize: 300
Generation 2609 | Revalues: 574322 | GridSize: 300
Generation 2610 | Revalues: 574534 | GridSize: 300
Generation 2611 | Revalues: 574754 | GridSize: 300
Generation 2612 | Revalues: 574972 | GridSize: 300
Generation 2613 | Revalues: 575200 | GridSize: 299
Generation 2614 | Revalues: 575436 | GridSize: 300
Generation 2615 | Revalues: 575650 | GridSize: 300
Generation 2616 | Revalues: 575892 | GridSize: 300
Generation 2617 | Revalues: 576110 | GridSize: 300
Generation 2618 | Revalues: 576358 | GridSize: 300
Generation 2619 | Revalues: 576570 | GridSize: 300
Generation 2620 | Revalues: 576780 | GridSize: 300
Generation 2621 | Revalues: 577002 | GridSize: 300
Generation 2622 | Revalues: 577218 | GridSize: 300
Generation 2623 | Revalues: 577438 | GridSize: 300
Generation 2624 | Revalues: 577670 | GridSize: 300
Generation 2625 | Revalues: 577904 | GridSize: 300
Generation 2626 | Revalues: 578134 | GridSize: 300
Generation 2627 | Revalues: 578342 | GridSize: 300
Generation 2628 | Revalues: 578558 | GridSize: 300
Generation 2629 | Revalues: 578802 | GridSize: 300
Generation 2630 | Revalues: 579040 | GridSize: 300
Generation 2631 | Revalues: 579262 | GridSize: 300
Generation 2632 | Revalues: 579480 | GridSize: 300
Generation 2633 | Revalues: 579728 | GridSize: 300
Generation 2634 | Revalues: 579970 | GridSize: 300
Generation 2635 | Revalues: 580178 | GridSize: 300
Generation 2636 | Revalues: 580426 | GridSize: 300
Generation 2637 | Revalues: 580616 | GridSize: 300
Generation 2638 | Revalues: 580818 | GridSize: 300
Generation 2639 | Revalues: 581028 | GridSize: 300
Generation 2640 | Revalues: 581250 | GridSize: 300
Generation 2641 | Revalues: 581448 | GridSize: 300
Generation 2642 | Revalues: 581654 | GridSize: 300
Generation 2643 | Revalues: 581870 | GridSize: 300
Generation 2644 | Revalues: 582088 | GridSize: 300
Generation 2645 | Revalues: 582338 | GridSize: 300
Generation 2646 | Revalues: 582552 | GridSize: 300
Generation 2647 | Revalues: 582782 | GridSize: 300
Generation 2648 | Revalues: 582996 | GridSize: 300
Generation 2649 | Revalues: 583246 | GridSize: 300
Generation 2650 | Revalues: 583458 | GridSize: 300
Generation 2651 | Revalues: 583700 | GridSize: 300
Generation 2652 | Revalues: 583946 | GridSize: 300
Generation 2653 | Revalues: 584158 | GridSize: 300
Generation 2654 | Revalues: 584370 | GridSize: 300
Generation 2655 | Revalues: 584596 | GridSize: 300
Generation 2656 | Revalues: 584820 | GridSize: 300
Generation 2657 | Revalues: 585044 | GridSize: 300
Generation 2658 | Revalues: 585248 | GridSize: 300
Generation 2659 | Revalues: 585484 | GridSize: 300
Generation 2660 | Revalues: 585688 | GridSize: 300
Generation 2661 | Revalues: 585924 | GridSize: 300
Generation 2662 | Revalues: 586118 | GridSize: 300
Generation 2663 | Revalues: 586314 | GridSize: 300
Generation 2664 | Revalues: 586528 | GridSize: 300
Generation 2665 | Revalues: 586762 | GridSize: 300
Generation 2666 | Revalues: 586990 | GridSize: 300
Generation 2667 | Revalues: 587206 | GridSize: 300
Generation 2668 | Revalues: 587422 | GridSize: 300
Generation 2669 | Revalues: 587632 | GridSize: 300
Generation 2670 | Revalues: 587860 | GridSize: 300
Generation 2671 | Revalues: 588086 | GridSize: 300
Generation 2672 | Revalues: 588314 | GridSize: 300
Generation 2673 | Revalues: 588514 | GridSize: 300
Generation 2674 | Revalues: 588740 | GridSize: 300
Generation 2675 | Revalues: 588974 | GridSize: 300
Generation 2676 | Revalues: 589196 | GridSize: 300
Generation 2677 | Revalues: 589438 | GridSize: 300
Generation 2678 | Revalues: 589662 | GridSize: 300
Generation 2679 | Revalues: 589876 | GridSize: 300
Generation 2680 | Revalues: 590118 | GridSize: 300
Generation 2681 | Revalues: 590342 | GridSize: 300
Generation 2682 | Revalues: 590560 | GridSize: 300
Generation 2683 | Revalues: 590780 | GridSize: 300
Generation 2684 | Revalues: 591022 | GridSize: 300
Generation 2685 | Revalues: 591246 | GridSize: 300
Generation 2686 | Revalues: 591488 | GridSize: 298
Generation 2687 | Revalues: 591744 | GridSize: 300
Generation 2688 | Revalues: 591974 | GridSize: 300
Generation 2689 | Revalues: 592204 | GridSize: 300
Generation 2690 | Revalues: 592416 | GridSize: 300
Generation 2691 | Revalues: 592646 | GridSize: 300
Generation 2692 | Revalues: 592848 | GridSize: 300
Generation 2693 | Revalues: 593094 | GridSize: 300
Generation 2694 | Revalues: 593314 | GridSize: 300
Generation 2695 | Revalues: 593544 | GridSize: 300
Generation 2696 | Revalues: 593762 | GridSize: 300
Generation 2697 | Revalues: 593982 | GridSize: 300
Generation 2698 | Revalues: 594194 | GridSize: 300
Generation 2699 | Revalues: 594410 | GridSize: 300
Generation 2700 | Revalues: 594614 | GridSize: 300
Generation 2701 | Revalues: 594818 | GridSize: 300
Generation 2702 | Revalues: 595058 | GridSize: 300
Generation 2703 | Revalues: 595276 | GridSize: 300
Generation 2704 | Revalues: 595522 | GridSize: 300
Generation 2705 | Revalues: 595748 | GridSize: 300
Generation 2706 | Revalues: 595966 | GridSize: 300
Generation 2707 | Revalues: 596166 | GridSize: 299
Generation 2708 | Revalues: 596342 | GridSize: 300
Generation 2709 | Revalues: 596556 | GridSize: 300
Generation 2710 | Revalues: 596800 | GridSize: 300
Generation 2711 | Revalues: 597042 | GridSize: 300
Generation 2712 | Revalues: 597282 | GridSize: 300
Generation 2713 | Revalues: 597468 | GridSize: 300
Generation 2714 | Revalues: 597676 | GridSize: 300
Generation 2715 | Revalues: 597922 | GridSize: 300
Generation 2716 | Revalues: 598168 | GridSize: 300
Generation 2717 | Revalues: 598384 | GridSize: 300
Generation 2718 | Revalues: 598616 | GridSize: 300
Generation 2719 | Revalues: 598846 | GridSize: 300
Generation 2720 | Revalues: 599058 | GridSize: 300
