Generation 0 | Revalues: 100 | GridSize: 4
Generation 2366 | Revalues: 472178 | GridSize: 59
Generation 2367 | Revalues: 472416 | GridSize: 59
Generation 2368 | Revalues: 472610 | GridSize: 59
Generation 2369 | Revalues: 472796 | GridSize: 59
Generation 2370 | Revalues: 472996 | GridSize: 59
Generation 2371 | Revalues: 473212 | GridSize: 59
Generation 2372 | Revalues: 473400 | GridSize: 59
Generation 2373 | Revalues: 473610 | GridSize: 59
Generation 2374 | Revalues: 473790 | GridSize: 59
Generation 2375 | Revalues: 473970 | GridSize: 59
Generation 2376 | Revalues: 474188 | GridSize: 59
Generation 2377 | Revalues: 474390 | GridSize: 59
Generation 2378 | Revalues: 474582 | GridSize: 59
Generation 2379 | Revalues: 474804 | GridSize: 59
Generation 2380 | Revalues: 475004 | GridSize: 59
Generation 2381 | Revalues: 475198 | GridSize: 59
Generation 2382 | Revalues: 475386 | GridSize: 59
Generation 2383 | Revalues: 475592 | GridSize: 59
Generation 2384 | Revalues: 475774 | GridSize: 59
Generation 2385 | Revalues: 475980 | GridSize: 59
Generation 2386 | Revalues: 476170 | GridSize: 59
Generation 2387 | Revalues: 476384 | GridSize: 59
Generation 2388 | Revalues: 476602 | GridSize: 59
Generation 2389 | Revalues: 476806 | GridSize: 59
Generation 2390 | Revalues: 476996 | GridSize: 59
Generation 2391 | Revalues: 477188 | GridSize: 59
Generation 2392 | Revalues: 477396 | GridSize: 59
Generation 2393 | Revalues: 477592 | GridSize: 59
Generation 2394 | Revalues: 477776 | GridSize: 59
Generation 2395 | Revalues: 478006 | GridSize: 59
Generation 2396 | Revalues: 478206 | GridSize: 59
Generation 2397 | Revalues: 478402 | GridSize: 59
Generation 2398 | Revalues: 478614 | GridSize: 59
Generation 2399 | Revalues: 478838 | GridSize: 59
Generation 2400 | Revalues: 479038 | GridSize: 59
Generation 2401 | Revalues: 479244 | GridSize: 59
Generation 2402 | Revalues: 479482 | GridSize: 59
Generation 2403 | Revalues: 479720 | GridSize: 59
Generation 2404 | Revalues: 479924 | GridSize: 59
Generation 2405 | Revalues: 480112 | GridSize: 59
Generation 2406 | Revalues: 480306 | GridSize: 59
Generation 2407 | Revalues: 480516 | GridSize: 59
Generation 2408 | Revalues: 480726 | GridSize: 59
Generation 2409 | Revalues: 480930 | GridSize: 59
Generation 2410 | Revalues: 481138 | GridSize: 59
Generation 2411 | Revalues: 481302 | GridSize: 59
Generation 2412 | Revalues: 481490 | GridSize: 59
Generation 2413 | Revalues: 481686 | GridSize: 59
Generation 2414 | Revalues: 481876 | GridSize: 59
Generation 2415 | Revalues: 482080 | GridSize: 59
Generation 2416 | Revalues: 482278 | GridSize: 59
Generation 2417 | Revalues: 482474 | GridSize: 59
Generation 2418 | Revalues: 482644 | GridSize: 59
Generation 2419 | Revalues: 482818 | GridSize: 59
Generation 2420 | Revalues: 483022 | GridSize: 59
Generation 2421 | Revalues: 483214 | GridSize: 59
Generation 2422 | Revalues: 483414 | GridSize: 59
Generation 2423 | Revalues: 483612 | GridSize: 59
Generation 2424 | Revalues: 483820 | GridSize: 59
Generation 2425 | Revalues: 484008 | GridSize: 59
Generation 2426 | Revalues: 484212 | GridSize: 59
Generation 2427 | Revalues: 484398 | GridSize: 59
Generation 2428 | Revalues: 484576 | GridSize: 59
Generation 2429 | Revalues: 484752 | GridSize: 59
Generation 2430 | Revalues: 484948 | GridSize: 59
Generation 2431 | Revalues: 485146 | GridSize: 59
Generation 2432 | Revalues: 485338 | GridSize: 59
Generation 2433 | Revalues: 485558 | GridSize: 59
Generation 2434 | Revalues: 485764 | GridSize: 59
Generation 2435 | Revalues: 485970 | GridSize: 59
Generation 2436 | Revalues: 486150 | GridSize: 59
Generation 2437 | Revalues: 486362 | GridSize: 59
Generation 2438 | Revalues: 486546 | GridSize: 59
Generation 2439 | Revalues: 486742 | GridSize: 59
Generation 2440 | Revalues: 486948 | GridSize: 59
Generation 2441 | Revalues: 487160 | GridSize: 59
Generation 2442 | Revalues: 487352 | GridSize: 59
Generation 2443 | Revalues: 487568 | GridSize: 59
Generation 2444 | Revalues: 487770 | GridSize: 59
Generation 2445 | Revalues: 487980 | GridSize: 59
Generation 2446 | Revalues: 488168 | GridSize: 59
Generation 2447 | Revalues: 488378 | GridSize: 59
Generation 2448 | Revalues: 488604 | GridSize: 59
Generation 2449 | Revalues: 488776 | GridSize: 59
Generation 2450 | Revalues: 488970 | GridSize: 59
Generation 2451 | Revalues: 489174 | GridSize: 59
Generation 2452 | Revalues: 489368 | GridSize: 59
Generation 2453 | Revalues: 489574 | GridSize: 59
Generation 2454 | Revalues: 489776 | GridSize: 59
Generation 2455 | Revalues: 489970 | GridSize: 59
Generation 2456 | Revalues: 490160 | GridSize: 59
Generation 2457 | Revalues: 490358 | GridSize: 59
Generation 2458 | Revalues: 490564 | GridSize: 59
Generation 2459 | Revalues: 490758 | GridSize: 59
Generation 2460 | Revalues: 490924 | GridSize: 59
Generation 2461 | Revalues: 491110 | GridSize: 59
Generation 2462 | Revalues: 491334 | GridSize: 59
Generation 2463 | Revalues: 491526 | GridSize: 59
Generation 2464 | Revalues: 491710 | GridSize: 59
Generation 2465 | Revalues: 491896 | GridSize: 57
Generation 2466 | Revalues: 492086 | GridSize: 57
Generation 2467 | Revalues: 492302 | GridSize: 57
Generation 2468 | Revalues: 492510 | GridSize: 57
Generation 2469 | Revalues: 492714 | GridSize: 57
Generation 2470 | Revalues: 492918 | GridSize: 57
Generation 2471 | Revalues: 493116 | GridSize: 57
Generation 2472 | Revalues: 493324 | GridSize: 57
Generation 2473 | Revalues: 493524 | GridSize: 57
Generation 2474 | Revalues: 493724 | GridSize: 57
Generation 2475 | Revalues: 493940 | GridSize: 57
Generation 2476 | Revalues: 494140 | GridSize: 57
Generation 2477 | Revalues: 494334 | GridSize: 57
Generation 2478 | Revalues: 494528 | GridSize: 57
Generation 2479 | Revalues: 494706 | GridSize: 57
Generation 2480 | Revalues: 494914 | GridSize: 57
Generation 2481 | Revalues: 495120 | GridSize: 57
Generation 2482 | Revalues: 495314 | GridSize: 57
Generation 2483 | Revalues: 495496 | GridSize: 57
Generation 2484 | Revalues: 495702 | GridSize: 57
Generation 2485 | Revalues: 495918 | GridSize: 57
Generation 2486 | Revalues: 496136 | GridSize: 57
Generation 2487 | Revalues: 496354 | GridSize: 57
Generation 2488 | Revalues: 496522 | GridSize: 57
Generation 2489 | Revalues: 496740 | GridSize: 57
Generation 2490 | Revalues: 496930 | GridSize: 57
Generation 2491 | Revalues: 497158 | GridSize: 57
Generation 2492 | Revalues: 497376 | GridSize: 57
Generation 2493 | Revalues: 497570 | GridSize: 57
Generation 2494 | Revalues: 497786 | GridSize: 57
Generation 2495 | Revalues: 497998 | GridSize: 57
Generation 2496 | Revalues: 498202 | GridSize: 57
Generation 2497 | Revalues: 498396 | GridSize: 57
Generation 2498 | Revalues: 498580 | GridSize: 57
Generation 2499 | Revalues: 498768 | GridSize: 57
Generation 2500 | Revalues: 498966 | GridSize: 57
Generation 2501 | Revalues: 499158 | GridSize: 57
Generation 2502 | Revalues: 499366 | GridSize: 57
Generation 2503 | Revalues: 499572 | GridSize: 57
Generation 2504 | Revalues: 499750 | GridSize: 57
Generation 2505 | Revalues: 499942 | GridSize: 57
Generation 2506 | Revalues: 500124 | GridSize: 57
Generation 2507 | Revalues: 500308 | GridSize: 57
Generation 2508 | Revalues: 500484 | GridSize: 57
Generation 2509 | Revalues: 500688 | GridSize: 57
Generation 2510 | Revalues: 500876 | GridSize: 57
Generation 2511 | Revalues: 501084 | GridSize: 57
Generation 2512 | Revalues: 501284 | GridSize: 57
Generation 2513 | Revalues: 501480 | GridSize: 57
Generation 2514 | Revalues: 501684 | GridSize: 57
Generation 2515 | Revalues: 501898 | GridSize: 57
Generation 2516 | Revalues: 502098 | GridSize: 57
Generation 2517 | Revalues: 502288 | GridSize: 57
Generation 2518 | Revalues: 502484 | GridSize: 57
Generation 2519 | Revalues: 502676 | GridSize: 57
Generation 2520 | Revalues: 502870 | GridSize: 57
Generation 2521 | Revalues: 503068 | GridSize: 57
Generation 2522 | Revalues: 503282 | GridSize: 57
Generation 2523 | Revalues: 503494 | GridSize: 57
Generation 2524 | Revalues: 503708 | GridSize: 57
Generation 2525 | Revalues: 503922 | GridSize: 57
Generation 2526 | Revalues: 504148 | GridSize: 57
Generation 2527 | Revalues: 504354 | GridSize: 57
Generation 2528 | Revalues: 504546 | GridSize: 57
Generation 2529 | Revalues: 504732 | GridSize: 57
Generation 2530 | Revalues: 504934 | GridSize: 57
Generation 2531 | Revalues: 505122 | GridSize: 57
Generation 2532 | Revalues: 505320 | GridSize: 57
Generation 2533 | Revalues: 505516 | GridSize: 57
Generation 2534 | Revalues: 505708 | GridSize: 57
Generation 2535 | Revalues: 505900 | GridSize: 57
Generation 2536 | Revalues: 506110 | GridSize: 57
Generation 2537 | Revalues: 506286 | GridSize: 57
Generation 2538 | Revalues: 506468 | GridSize: 57
Generation 2539 | Revalues: 506674 | GridSize: 57
Generation 2540 | Revalues: 506868 | GridSize: 57
Generation 2541 | Revalues: 507078 | GridSize: 57
Generation 2542 | Revalues: 507254 | GridSize: 57
Generation 2543 | Revalues: 507484 | GridSize: 57
Generation 2544 | Revalues: 507692 | GridSize: 57
Generation 2545 | Revalues: 507902 | GridSize: 57
Generation 2546 | Revalues: 508086 | GridSize: 57
Generation 2547 | Revalues: 508282 | GridSize: 57
Generation 2548 | Revalues: 508496 | GridSize: 57
Generation 2549 | Revalues: 508706 | GridSize: 57
Generation 2550 | Revalues: 508902 | GridSize: 57
Generation 2551 | Revalues: 509108 | GridSize: 57
Generation 2552 | Revalues: 509320 | GridSize: 57
Generation 2553 | Revalues: 509514 | GridSize: 57
Generation 2554 | Revalues: 509722 | GridSize: 57
Generation 2555 | Revalues: 509936 | GridSize: 57
Generation 2556 | Revalues: 510128 | GridSize: 57
Generation 2557 | Revalues: 510346 | GridSize: 57
Generation 2558 | Revalues: 510544 | GridSize: 57
Generation 2559 | Revalues: 510754 | GridSize: 57
Generation 2560 | Revalues: 510948 | GridSize: 57
Generation 2561 | Revalues: 511154 | GridSize: 57
Generation 2562 | Revalues: 511348 | GridSize: 57
Generation 2563 | Revalues: 511558 | GridSize: 57
Generation 2564 | Revalues: 511760 | GridSize: 57
Generation 2565 | Revalues: 511938 | GridSize: 57
Generation 2566 | Revalues: 512126 | GridSize: 57
Generation 2567 | Revalues: 512332 | GridSize: 57
Generation 2568 | Revalues: 512542 | GridSize: 57
Generation 2569 | Revalues: 512732 | GridSize: 57
Generation 2570 | Revalues: 512906 | GridSize: 57
Generation 2571 | Revalues: 513108 | GridSize: 57
Generation 2572 | Revalues: 513318 | GridSize: 57
Generation 2573 | Revalues: 513536 | GridSize: 57
Generation 2574 | Revalues: 513748 | GridSize: 57
Generation 2575 | Revalues: 513940 | GridSize: 57
Generation 2576 | Revalues: 514140 | GridSize: 57
Generation 2577 | Revalues: 514342 | GridSize: 57
Generation 2578 | Revalues: 514526 | GridSize: 57
Generation 2579 | Revalues: 514720 | GridSize: 57
Generation 2580 | Revalues: 514914 | GridSize: 57
Generation 2581 | Revalues: 515098 | GridSize: 57
Generation 2582 | Revalues: 515306 | GridSize: 57
Generation 2583 | Revalues: 515514 | GridSize: 57
Generation 2584 | Revalues: 515726 | GridSize: 57
Generation 2585 | Revalues: 515934 | GridSize: 57
Generation 2586 | Revalues: 516130 | GridSize: 57
Generation 2587 | Revalues: 516358 | GridSize: 57
Generation 2588 | Revalues: 516558 | GridSize: 57
Generation 2589 | Revalues: 516772 | GridSize: 57
Generation 2590 | Revalues: 516956 | GridSize: 57
Generation 2591 | Revalues: 517166 | GridSize: 57
Generation 2592 | Revalues: 517352 | GridSize: 57
Generation 2593 | Revalues: 517532 | GridSize: 57
Generation 2594 | Revalues: 517734 | GridSize: 57
Generation 2595 | Revalues: 517942 | GridSize: 57
Generation 2596 | Revalues: 518152 | GridSize: 57
Generation 2597 | Revalues: 518356 | GridSize: 57
Generation 2598 | Revalues: 518524 | GridSize: 57
Generation 2599 | Revalues: 518710 | GridSize: 57
Generation 2600 | Revalues: 518936 | GridSize: 57
Generation 2601 | Revalues: 519148 | GridSize: 57
Generation 2602 | Revalues: 519346 | GridSize: 57
Generation 2603 | Revalues: 519522 | GridSize: 57
Generation 2604 | Revalues: 519724 | GridSize: 57
Generation 2605 | Revalues: 519918 | GridSize: 57
Generation 2606 | Revalues: 520124 | GridSize: 57
Generation 2607 | Revalues: 520328 | GridSize: 57
Generation 2608 | Revalues: 520524 | GridSize: 57
Generation 2609 | Revalues: 520712 | GridSize: 57
Generation 2610 | Revalues: 520924 | GridSize: 57
Generation 2611 | Revalues: 521134 | GridSize: 57
Generation 2612 | Revalues: 521352 | GridSize: 51
Generation 2613 | Revalues: 521534 | GridSize: 51
Generation 2614 | Revalues: 521736 | GridSize: 51
Generation 2615 | Revalues: 521930 | GridSize: 51
Generation 2616 | Revalues: 522132 | GridSize: 51
Generation 2617 | Revalues: 522330 | GridSize: 51
Generation 2618 | Revalues: 522532 | GridSize: 51
Generation 2619 | Revalues: 522750 | GridSize: 51
Generation 2620 | Revalues: 522972 | GridSize: 51
Generation 2621 | Revalues: 523168 | GridSize: 51
Generation 2622 | Revalues: 523354 | GridSize: 51
Generation 2623 | Revalues: 523550 | GridSize: 51
Generation 2624 | Revalues: 523734 | GridSize: 50
Generation 2625 | Revalues: 523936 | GridSize: 51
Generation 2626 | Revalues: 524168 | GridSize: 51
Generation 2627 | Revalues: 524366 | GridSize: 51
Generation 2628 | Revalues: 524590 | GridSize: 51
Generation 2629 | Revalues: 524776 | GridSize: 51
Generation 2630 | Revalues: 524960 | GridSize: 51
Generation 2631 | Revalues: 525172 | GridSize: 51
Generation 2632 | Revalues: 525382 | GridSize: 51
Generation 2633 | Revalues: 525584 | GridSize: 51
Generation 2634 | Revalues: 525782 | GridSize: 51
Generation 2635 | Revalues: 525986 | GridSize: 51
Generation 2636 | Revalues: 526162 | GridSize: 51
Generation 2637 | Revalues: 526362 | GridSize: 51
Generation 2638 | Revalues: 526560 | GridSize: 51
Generation 2639 | Revalues: 526772 | GridSize: 51
Generation 2640 | Revalues: 526980 | GridSize: 51
Generation 2641 | Revalues: 527154 | GridSize: 51
Generation 2642 | Revalues: 527356 | GridSize: 51
Generation 2643 | Revalues: 527532 | GridSize: 51
Generation 2644 | Revalues: 527746 | GridSize: 51
Generation 2645 | Revalues: 527964 | GridSize: 51
Generation 2646 | Revalues: 528190 | GridSize: 51
Generation 2647 | Revalues: 528392 | GridSize: 51
Generation 2648 | Revalues: 528590 | GridSize: 51
Generation 2649 | Revalues: 528760 | GridSize: 51
Generation 2650 | Revalues: 528960 | GridSize: 51
Generation 2651 | Revalues: 529154 | GridSize: 51
Generation 2652 | Revalues: 529352 | GridSize: 51
Generation 2653 | Revalues: 529526 | GridSize: 51
Generation 2654 | Revalues: 529726 | GridSize: 51
Generation 2655 | Revalues: 529918 | GridSize: 51
Generation 2656 | Revalues: 530104 | GridSize: 51
Generation 2657 | Revalues: 530326 | GridSize: 51
Generation 2658 | Revalues: 530544 | GridSize: 51
Generation 2659 | Revalues: 530750 | GridSize: 51
Generation 2660 | Revalues: 530924 | GridSize: 51
Generation 2661 | Revalues: 531142 | GridSize: 51
Generation 2662 | Revalues: 531342 | GridSize: 51
Generation 2663 | Revalues: 531530 | GridSize: 51
Generation 2664 | Revalues: 531744 | GridSize: 51
Generation 2665 | Revalues: 531938 | GridSize: 51
Generation 2666 | Revalues: 532140 | GridSize: 51
Generation 2667 | Revalues: 532356 | GridSize: 51
Generation 2668 | Revalues: 532578 | GridSize: 51
Generation 2669 | Revalues: 532772 | GridSize: 51
Generation 2670 | Revalues: 532980 | GridSize: 51
Generation 2671 | Revalues: 533174 | GridSize: 51
Generation 2672 | Revalues: 533402 | GridSize: 51
Generation 2673 | Revalues: 533612 | GridSize: 51
Generation 2674 | Revalues: 533784 | GridSize: 51
Generation 2675 | Revalues: 533954 | GridSize: 51
Generation 2676 | Revalues: 534134 | GridSize: 51
Generation 2677 | Revalues: 534340 | GridSize: 51
Generation 2678 | Revalues: 534562 | GridSize: 51
Generation 2679 | Revalues: 534750 | GridSize: 51
Generation 2680 | Revalues: 534956 | GridSize: 51
Generation 2681 | Revalues: 535150 | GridSize: 51
Generation 2682 | Revalues: 535338 | GridSize: 51
Generation 2683 | Revalues: 535518 | GridSize: 51
Generation 2684 | Revalues: 535706 | GridSize: 51
Generation 2685 | Revalues: 535898 | GridSize: 51
Generation 2686 | Revalues: 536108 | GridSize: 51
Generation 2687 | Revalues: 536304 | GridSize: 51
Generation 2688 | Revalues: 536508 | GridSize: 51
Generation 2689 | Revalues: 536710 | GridSize: 51
Generation 2690 | Revalues: 536912 | GridSize: 51
Generation 2691 | Revalues: 537114 | GridSize: 51
Generation 2692 | Revalues: 537338 | GridSize: 51
Generation 2693 | Revalues: 537524 | GridSize: 51
Generation 2694 | Revalues: 537754 | GridSize: 51
Generation 2695 | Revalues: 537954 | GridSize: 51
Generation 2696 | Revalues: 538158 | GridSize: 51
Generation 2697 | Revalues: 538366 | GridSize: 51
Generation 2698 | Revalues: 538558 | GridSize: 51
Generation 2699 | Revalues: 538766 | GridSize: 51
Generation 2700 | Revalues: 538982 | GridSize: 51
Generation 2701 | Revalues: 539164 | GridSize: 51
Generation 2702 | Revalues: 539360 | GridSize: 51
Generation 2703 | Revalues: 539566 | GridSize: 51
Generation 2704 | Revalues: 539776 | GridSize: 51
Generation 2705 | Revalues: 539990 | GridSize: 51
Generation 2706 | Revalues: 540192 | GridSize: 51
Generation 2707 | Revalues: 540376 | GridSize: 51
Generation 2708 | Revalues: 540554 | GridSize: 51
Generation 2709 | Revalues: 540770 | GridSize: 51
Generation 2710 | Revalues: 540966 | GridSize: 51
Generation 2711 | Revalues: 541170 | GridSize: 51
Generation 2712 | Revalues: 541372 | GridSize: 51
Generation 2713 | Revalues: 541586 | GridSize: 51
Generation 2714 | Revalues: 541794 | GridSize: 51
Generation 2715 | Revalues: 542002 | GridSize: 51
Generation 2716 | Revalues: 542210 | GridSize: 51
Generation 2717 | Revalues: 542384 | GridSize: 51
Generation 2718 | Revalues: 542584 | GridSize: 51
Generation 2719 | Revalues: 542802 | GridSize: 51
Generation 2720 | Revalues: 543000 | GridSize: 51
Generation 2721 | Revalues: 543152 | GridSize: 51
Generation 2722 | Revalues: 543360 | GridSize: 51
Generation 2723 | Revalues: 543546 | GridSize: 51
Generation 2724 | Revalues: 543738 | GridSize: 51
Generation 2725 | Revalues: 543946 | GridSize: 51
Generation 2726 | Revalues: 544144 | GridSize: 51
Generation 2727 | Revalues: 544344 | GridSize: 51
Generation 2728 | Revalues: 544518 | GridSize: 51
Generation 2729 | Revalues: 544700 | GridSize: 51
Generation 2730 | Revalues: 544892 | GridSize: 51
Generation 2731 | Revalues: 545080 | GridSize: 51
Generation 2732 | Revalues: 545292 | GridSize: 51
Generation 2733 | Revalues: 545492 | GridSize: 51
Generation 2734 | Revalues: 545694 | GridSize: 51
Generation 2735 | Revalues: 545882 | GridSize: 51
Generation 2736 | Revalues: 546092 | GridSize: 51
Generation 2737 | Revalues: 546300 | GridSize: 51
Generation 2738 | Revalues: 546516 | GridSize: 51
Generation 2739 | Revalues: 546724 | GridSize: 51
Generation 2740 | Revalues: 546932 | GridSize: 51
Generation 2741 | Revalues: 547118 | GridSize: 51
Generation 2742 | Revalues: 547326 | GridSize: 51
Generation 2743 | Revalues: 547534 | GridSize: 51
Generation 2744 | Revalues: 547766 | GridSize: 51
Generation 2745 | Revalues: 547968 | GridSize: 51
Generation 2746 | Revalues: 548184 | GridSize: 51
Generation 2747 | Revalues: 548394 | GridSize: 51
Generation 2748 | Revalues: 548626 | GridSize: 51
Generation 2749 | Revalues: 548826 | GridSize: 51
Generation 2750 | Revalues: 549058 | GridSize: 51
Generation 2751 | Revalues: 549258 | GridSize: 51
Generation 2752 | Revalues: 549446 | GridSize: 51
Generation 2753 | Revalues: 549638 | GridSize: 51
Generation 2754 | Revalues: 549828 | GridSize: 51
Generation 2755 | Revalues: 550022 | GridSize: 51
Generation 2756 | Revalues: 550206 | GridSize: 51
Generation 2757 | Revalues: 550414 | GridSize: 51
Generation 2758 | Revalues: 550626 | GridSize: 51
Generation 2759 | Revalues: 550816 | GridSize: 51
Generation 2760 | Revalues: 551006 | GridSize: 51
Generation 2761 | Revalues: 551206 | GridSize: 51
Generation 2762 | Revalues: 551392 | GridSize: 51
Generation 2763 | Revalues: 551582 | GridSize: 51
Generation 2764 | Revalues: 551794 | GridSize: 51
Generation 2765 | Revalues: 551994 | GridSize: 51
Generation 2766 | Revalues: 552214 | GridSize: 51
Generation 2767 | Revalues: 552396 | GridSize: 51
Generation 2768 | Revalues: 552592 | GridSize: 51
Generation 2769 | Revalues: 552800 | GridSize: 51
Generation 2770 | Revalues: 553004 | GridSize: 51
Generation 2771 | Revalues: 553208 | GridSize: 51
Generation 2772 | Revalues: 553426 | GridSize: 51
Generation 2773 | Revalues: 553626 | GridSize: 51
Generation 2774 | Revalues: 553816 | GridSize: 51
Generation 2775 | Revalues: 553990 | GridSize: 51
Generation 2776 | Revalues: 554224 | GridSize: 51
Generation 2777 | Revalues: 554416 | GridSize: 51
Generation 2778 | Revalues: 554620 | GridSize: 51
Generation 2779 | Revalues: 554816 | GridSize: 51
Generation 2780 | Revalues: 555044 | GridSize: 51
Generation 2781 | Revalues: 555246 | GridSize: 51
Generation 2782 | Revalues: 555472 | GridSize: 51
Generation 2783 | Revalues: 555688 | GridSize: 51
Generation 2784 | Revalues: 555898 | GridSize: 51
Generation 2785 | Revalues: 556106 | GridSize: 51
Generation 2786 | Revalues: 556300 | GridSize: 51
Generation 2787 | Revalues: 556512 | GridSize: 51
Generation 2788 | Revalues: 556718 | GridSize: 51
Generation 2789 | Revalues: 556942 | GridSize: 51
Generation 2790 | Revalues: 557130 | GridSize: 51
Generation 2791 | Revalues: 557324 | GridSize: 51
Generation 2792 | Revalues: 557500 | GridSize: 51
Generation 2793 | Revalues: 557706 | GridSize: 51
Generation 2794 | Revalues: 557912 | GridSize: 51
Generation 2795 | Revalues: 558118 | GridSize: 51
Generation 2796 | Revalues: 558314 | GridSize: 51
Generation 2797 | Revalues: 558518 | GridSize: 51
Generation 2798 | Revalues: 558712 | GridSize: 51
Generation 2799 | Revalues: 558882 | GridSize: 51
Generation 2800 | Revalues: 559064 | GridSize: 51
Generation 2801 | Revalues: 559288 | GridSize: 51
Generation 2802 | Revalues: 559496 | GridSize: 51
Generation 2803 | Revalues: 559694 | GridSize: 49
Generation 2804 | Revalues: 559886 | GridSize: 49
Generation 2805 | Revalues: 560084 | GridSize: 49
Generation 2806 | Revalues: 560304 | GridSize: 49
Generation 2807 | Revalues: 560532 | GridSize: 49
Generation 2808 | Revalues: 560726 | GridSize: 49
Generation 2809 | Revalues: 560936 | GridSize: 49
Generation 2810 | Revalues: 561130 | GridSize: 49
Generation 2811 | Revalues: 561340 | GridSize: 49
Generation 2812 | Revalues: 561502 | GridSize: 49
Generation 2813 | Revalues: 561698 | GridSize: 49
Generation 2814 | Revalues: 561902 | GridSize: 49
Generation 2815 | Revalues: 562108 | GridSize: 49
Generation 2816 | Revalues: 562296 | GridSize: 49
Generation 2817 | Revalues: 562498 | GridSize: 49
Generation 2818 | Revalues: 562692 | GridSize: 49
Generation 2819 | Revalues: 562870 | GridSize: 49
Generation 2820 | Revalues: 563088 | GridSize: 49
Generation 2821 | Revalues: 563278 | GridSize: 49
Generation 2822 | Revalues: 563494 | GridSize: 49
Generation 2823 | Revalues: 563660 | GridSize: 49
Generation 2824 | Revalues: 563860 | GridSize: 49
Generation 2825 | Revalues: 564074 | GridSize: 49
Generation 2826 | Revalues: 564242 | GridSize: 49
Generation 2827 | Revalues: 564444 | GridSize: 49
Generation 2828 | Revalues: 564636 | GridSize: 49
Generation 2829 | Revalues: 564850 | GridSize: 49
Generation 2830 | Revalues: 565038 | GridSize: 49
Generation 2831 | Revalues: 565254 | GridSize: 49
Generation 2832 | Revalues: 565448 | GridSize: 49
Generation 2833 | Revalues: 565648 | GridSize: 49
Generation 2834 | Revalues: 565850 | GridSize: 49
Generation 2835 | Revalues: 566062 | GridSize: 49
Generation 2836 | Revalues: 566258 | GridSize: 49
Generation 2837 | Revalues: 566456 | GridSize: 49
Generation 2838 | Revalues: 566658 | GridSize: 49
Generation 2839 | Revalues: 566866 | GridSize: 49
Generation 2840 | Revalues: 567084 | GridSize: 49
Generation 2841 | Revalues: 567286 | GridSize: 49
Generation 2842 | Revalues: 567478 | GridSize: 49
Generation 2843 | Revalues: 567688 | GridSize: 49
Generation 2844 | Revalues: 567874 | GridSize: 49
Generation 2845 | Revalues: 568092 | GridSize: 49
Generation 2846 | Revalues: 568324 | GridSize: 49
Generation 2847 | Revalues: 568534 | GridSize: 49
Generation 2848 | Revalues: 568748 | GridSize: 49
Generation 2849 | Revalues: 568914 | GridSize: 49
Generation 2850 | Revalues: 569108 | GridSize: 49
Generation 2851 | Revalues: 569296 | GridSize: 49
Generation 2852 | Revalues: 569496 | GridSize: 49
Generation 2853 | Revalues: 569682 | GridSize: 49
Generation 2854 | Revalues: 569880 | GridSize: 49
Generation 2855 | Revalues: 570090 | GridSize: 49
Generation 2856 | Revalues: 570270 | GridSize: 49
Generation 2857 | Revalues: 570472 | GridSize: 49
Generation 2858 | Revalues: 570696 | GridSize: 49
Generation 2859 | Revalues: 570900 | GridSize: 49
Generation 2860 | Revalues: 571116 | GridSize: 49
Generation 2861 | Revalues: 571316 | GridSize: 49
Generation 2862 | Revalues: 571496 | GridSize: 49
Generation 2863 | Revalues: 571698 | GridSize: 49
Generation 2864 | Revalues: 571910 | GridSize: 49
Generation 2865 | Revalues: 572086 | GridSize: 49
Generation 2866 | Revalues: 572280 | GridSize: 49
Generation 2867 | Revalues: 572468 | GridSize: 49
Generation 2868 | Revalues: 572660 | GridSize: 49
Generation 2869 | Revalues: 572850 | GridSize: 49
Generation 2870 | Revalues: 573028 | GridSize: 49
Generation 2871 | Revalues: 573244 | GridSize: 49
Generation 2872 | Revalues: 573440 | GridSize: 49
Generation 2873 | Revalues: 573656 | GridSize: 49
Generation 2874 | Revalues: 573856 | GridSize: 49
Generation 2875 | Revalues: 574062 | GridSize: 49
Generation 2876 | Revalues: 574268 | GridSize: 49
Generation 2877 | Revalues: 574478 | GridSize: 49
Generation 2878 | Revalues: 574698 | GridSize: 49
Generation 2879 | Revalues: 574894 | GridSize: 49
Generation 2880 | Revalues: 575092 | GridSize: 49
Generation 2881 | Revalues: 575298 | GridSize: 49
Generation 2882 | Revalues: 575476 | GridSize: 49
Generation 2883 | Revalues: 575698 | GridSize: 49
Generation 2884 | Revalues: 575866 | GridSize: 49
Generation 2885 | Revalues: 576068 | GridSize: 49
Generation 2886 | Revalues: 576246 | GridSize: 49
Generation 2887 | Revalues: 576440 | GridSize: 49
Generation 2888 | Revalues: 576636 | GridSize: 49
Generation 2889 | Revalues: 576842 | GridSize: 49
Generation 2890 | Revalues: 577020 | GridSize: 49
Generation 2891 | Revalues: 577210 | GridSize: 49
Generation 2892 | Revalues: 577404 | GridSize: 49
Generation 2893 | Revalues: 577628 | GridSize: 49
Generation 2894 | Revalues: 577802 | GridSize: 49
Generation 2895 | Revalues: 577988 | GridSize: 49
Generation 2896 | Revalues: 578206 | GridSize: 49
Generation 2897 | Revalues: 578390 | GridSize: 49
Generation 2898 | Revalues: 578572 | GridSize: 49
Generation 2899 | Revalues: 578766 | GridSize: 49
Generation 2900 | Revalues: 578956 | GridSize: 49
Generation 2901 | Revalues: 579160 | GridSize: 49
Generation 2902 | Revalues: 579358 | GridSize: 49
