Generation 0 | Revalues: 100 | GridSize: 6
Generation 2133 | Revalues: 469840 | GridSize: 300
Generation 2134 | Revalues: 470066 | GridSize: 300
Generation 2135 | Revalues: 470274 | GridSize: 300
Generation 2136 | Revalues: 470506 | GridSize: 300
Generation 2137 | Revalues: 470738 | GridSize: 300
Generation 2138 | Revalues: 470964 | GridSize: 300
Generation 2139 | Revalues: 471186 | GridSize: 300
Generation 2140 | Revalues: 471410 | GridSize: 300
Generation 2141 | Revalues: 471644 | GridSize: 300
Generation 2142 | Revalues: 471864 | GridSize: 300
Generation 2143 | Revalues: 472066 | GridSize: 300
Generation 2144 | Revalues: 472264 | GridSize: 297
Generation 2145 | Revalues: 472488 | GridSize: 298
Generation 2146 | Revalues: 472688 | GridSize: 298
Generation 2147 | Revalues: 472924 | GridSize: 298
Generation 2148 | Revalues: 473120 | GridSize: 299
Generation 2149 | Revalues: 473318 | GridSize: 300
Generation 2150 | Revalues: 473538 | GridSize: 300
Generation 2151 | Revalues: 473772 | GridSize: 300
Generation 2152 | Revalues: 473996 | GridSize: 300
Generation 2153 | Revalues: 474198 | GridSize: 300
Generation 2154 | Revalues: 474416 | GridSize: 300
Generation 2155 | Revalues: 474648 | GridSize: 300
Generation 2156 | Revalues: 474890 | GridSize: 300
Generation 2157 | Revalues: 475106 | GridSize: 300
Generation 2158 | Revalues: 475336 | GridSize: 300
Generation 2159 | Revalues: 475550 | GridSize: 300
Generation 2160 | Revalues: 475774 | GridSize: 300
Generation 2161 | Revalues: 475968 | GridSize: 300
Generation 2162 | Revalues: 476184 | GridSize: 300
Generation 2163 | Revalues: 476400 | GridSize: 300
Generation 2164 | Revalues: 476612 | GridSize: 300
Generation 2165 | Revalues: 476836 | GridSize: 300
Generation 2166 | Revalues: 477050 | GridSize: 300
Generation 2167 | Revalues: 477280 | GridSize: 300
Generation 2168 | Revalues: 477514 | GridSize: 300
Generation 2169 | Revalues: 477736 | GridSize: 297
Generation 2170 | Revalues: 477972 | GridSize: 298
Generation 2171 | Revalues: 478176 | GridSize: 298
Generation 2172 | Revalues: 478396 | GridSize: 300
Generation 2173 | Revalues: 478610 | GridSize: 300
Generation 2174 | Revalues: 478832 | GridSize: 298
Generation 2175 | Revalues: 479054 | GridSize: 298
Generation 2176 | Revalues: 479276 | GridSize: 299
Generation 2177 | Revalues: 479506 | GridSize: 300
Generation 2178 | Revalues: 479704 | GridSize: 300
Generation 2179 | Revalues: 479952 | GridSize: 299
Generation 2180 | Revalues: 480166 | GridSize: 300
Generation 2181 | Revalues: 480384 | GridSize: 300
Generation 2182 | Revalues: 480596 | GridSize: 300
Generation 2183 | Revalues: 480824 | GridSize: 300
Generation 2184 | Revalues: 481044 | GridSize: 300
Generation 2185 | Revalues: 481266 | GridSize: 300
Generation 2186 | Revalues: 481472 | GridSize: 299
Generation 2187 | Revalues: 481712 | GridSize: 299
Generation 2188 | Revalues: 481930 | GridSize: 300
Generation 2189 | Revalues: 482114 | GridSize: 300
Generation 2190 | Revalues: 482348 | GridSize: 300
Generation 2191 | Revalues: 482548 | GridSize: 300
Generation 2192 | Revalues: 482768 | GridSize: 300
Generation 2193 | Revalues: 482980 | GridSize: 300
Generation 2194 | Revalues: 483190 | GridSize: 300
Generation 2195 | Revalues: 483386 | GridSize: 300
Generation 2196 | Revalues: 483612 | GridSize: 300
Generation 2197 | Revalues: 483828 | GridSize: 300
Generation 2198 | Revalues: 484044 | GridSize: 300
Generation 2199 | Revalues: 484250 | GridSize: 300
Generation 2200 | Revalues: 484488 | GridSize: 298
Generation 2201 | Revalues: 484720 | GridSize: 300
Generation 2202 | Revalues: 484926 | GridSize: 300
Generation 2203 | Revalues: 485146 | GridSize: 300
Generation 2204 | Revalues: 485368 | GridSize: 300
Generation 2205 | Revalues: 485612 | GridSize: 300
Generation 2206 | Revalues: 485818 | GridSize: 298
Generation 2207 | Revalues: 486046 | GridSize: 300
Generation 2208 | Revalues: 486296 | GridSize: 300
Generation 2209 | Revalues: 486492 | GridSize: 300
Generation 2210 | Revalues: 486698 | GridSize: 300
Generation 2211 | Revalues: 486920 | GridSize: 300
Generation 2212 | Revalues: 487134 | GridSize: 300
Generation 2213 | Revalues: 487338 | GridSize: 300
Generation 2214 | Revalues: 487560 | GridSize: 300
Generation 2215 | Revalues: 487792 | GridSize: 300
Generation 2216 | Revalues: 488006 | GridSize: 300
Generation 2217 | Revalues: 488200 | GridSize: 300
Generation 2218 | Revalues: 488440 | GridSize: 300
Generation 2219 | Revalues: 488624 | GridSize: 300
Generation 2220 | Revalues: 488848 | GridSize: 300
Generation 2221 | Revalues: 489060 | GridSize: 300
Generation 2222 | Revalues: 489298 | GridSize: 299
Generation 2223 | Revalues: 489490 | GridSize: 299
Generation 2224 | Revalues: 489708 | GridSize: 297
Generation 2225 | Revalues: 489940 | GridSize: 297
Generation 2226 | Revalues: 490162 | GridSize: 300
Generation 2227 | Revalues: 490396 | GridSize: 300
Generation 2228 | Revalues: 490602 | GridSize: 298
Generation 2229 | Revalues: 490812 | GridSize: 300
Generation 2230 | Revalues: 491022 | GridSize: 300
Generation 2231 | Revalues: 491244 | GridSize: 300
Generation 2232 | Revalues: 491440 | GridSize: 300
Generation 2233 | Revalues: 491654 | GridSize: 300
Generation 2234 | Revalues: 491872 | GridSize: 300
Generation 2235 | Revalues: 492074 | GridSize: 300
Generation 2236 | Revalues: 492272 | GridSize: 300
Generation 2237 | Revalues: 492494 | GridSize: 300
Generation 2238 | Revalues: 492730 | GridSize: 300
Generation 2239 | Revalues: 492942 | GridSize: 300
Generation 2240 | Revalues: 493170 | GridSize: 300
Generation 2241 | Revalues: 493386 | GridSize: 300
Generation 2242 | Revalues: 493600 | GridSize: 300
Generation 2243 | Revalues: 493814 | GridSize: 300
Generation 2244 | Revalues: 494028 | GridSize: 300
Generation 2245 | Revalues: 494252 | GridSize: 300
Generation 2246 | Revalues: 494468 | GridSize: 300
Generation 2247 | Revalues: 494696 | GridSize: 300
Generation 2248 | Revalues: 494942 | GridSize: 300
Generation 2249 | Revalues: 495142 | GridSize: 300
Generation 2250 | Revalues: 495362 | GridSize: 300
Generation 2251 | Revalues: 495588 | GridSize: 300
Generation 2252 | Revalues: 495816 | GridSize: 300
Generation 2253 | Revalues: 496038 | GridSize: 300
Generation 2254 | Revalues: 496290 | GridSize: 300
Generation 2255 | Revalues: 496512 | GridSize: 300
Generation 2256 | Revalues: 496752 | GridSize: 300
Generation 2257 | Revalues: 496996 | GridSize: 300
Generation 2258 | Revalues: 497238 | GridSize: 300
Generation 2259 | Revalues: 497456 | GridSize: 300
Generation 2260 | Revalues: 497670 | GridSize: 300
Generation 2261 | Revalues: 497904 | GridSize: 300
Generation 2262 | Revalues: 498132 | GridSize: 300
Generation 2263 | Revalues: 498346 | GridSize: 300
Generation 2264 | Revalues: 498570 | GridSize: 300
Generation 2265 | Revalues: 498792 | GridSize: 300
Generation 2266 | Revalues: 499000 | GridSize: 300
Generation 2267 | Revalues: 499228 | GridSize: 299
Generation 2268 | Revalues: 499444 | GridSize: 300
Generation 2269 | Revalues: 499652 | GridSize: 300
Generation 2270 | Revalues: 499858 | GridSize: 300
Generation 2271 | Revalues: 500076 | GridSize: 300
Generation 2272 | Revalues: 500326 | GridSize: 300
Generation 2273 | Revalues: 500546 | GridSize: 300
Generation 2274 | Revalues: 500766 | GridSize: 300
Generation 2275 | Revalues: 500998 | GridSize: 300
Generation 2276 | Revalues: 501214 | GridSize: 300
Generation 2277 | Revalues: 501412 | GridSize: 300
Generation 2278 | Revalues: 501634 | GridSize: 300
Generation 2279 | Revalues: 501876 | GridSize: 300
Generation 2280 | Revalues: 502082 | GridSize: 300
Generation 2281 | Revalues: 502300 | GridSize: 300
Generation 2282 | Revalues: 502554 | GridSize: 300
Generation 2283 | Revalues: 502780 | GridSize: 300
Generation 2284 | Revalues: 502992 | GridSize: 300
Generation 2285 | Revalues: 503218 | GridSize: 300
Generation 2286 | Revalues: 503446 | GridSize: 300
Generation 2287 | Revalues: 503674 | GridSize: 300
Generation 2288 | Revalues: 503940 | GridSize: 300
Generation 2289 | Revalues: 504142 | GridSize: 300
Generation 2290 | Revalues: 504346 | GridSize: 300
Generation 2291 | Revalues: 504558 | GridSize: 300
Generation 2292 | Revalues: 504764 | GridSize: 300
Generation 2293 | Revalues: 505006 | GridSize: 300
Generation 2294 | Revalues: 505244 | GridSize: 300
Generation 2295 | Revalues: 505476 | GridSize: 300
Generation 2296 | Revalues: 505712 | GridSize: 300
Generation 2297 | Revalues: 505952 | GridSize: 300
Generation 2298 | Revalues: 506176 | GridSize: 300
Generation 2299 | Revalues: 506404 | GridSize: 300
Generation 2300 | Revalues: 506644 | GridSize: 300
Generation 2301 | Revalues: 506858 | GridSize: 300
Generation 2302 | Revalues: 507052 | GridSize: 300
Generation 2303 | Revalues: 507248 | GridSize: 300
Generation 2304 | Revalues: 507506 | GridSize: 299
Generation 2305 | Revalues: 507734 | GridSize: 297
Generation 2306 | Revalues: 507950 | GridSize: 300
Generation 2307 | Revalues: 508158 | GridSize: 300
Generation 2308 | Revalues: 508368 | GridSize: 300
Generation 2309 | Revalues: 508594 | GridSize: 300
Generation 2310 | Revalues: 508820 | GridSize: 298
Generation 2311 | Revalues: 509042 | GridSize: 298
Generation 2312 | Revalues: 509284 | GridSize: 300
Generation 2313 | Revalues: 509492 | GridSize: 293
Generation 2314 | Revalues: 509704 | GridSize: 294
Generation 2315 | Revalues: 509954 | GridSize: 296
Generation 2316 | Revalues: 510176 | GridSize: 299
Generation 2317 | Revalues: 510388 | GridSize: 298
Generation 2318 | Revalues: 510604 | GridSize: 299
Generation 2319 | Revalues: 510794 | GridSize: 300
Generation 2320 | Revalues: 511020 | GridSize: 300
Generation 2321 | Revalues: 511212 | GridSize: 300
Generation 2322 | Revalues: 511426 | GridSize: 300
Generation 2323 | Revalues: 511642 | GridSize: 300
Generation 2324 | Revalues: 511846 | GridSize: 300
Generation 2325 | Revalues: 512072 | GridSize: 300
Generation 2326 | Revalues: 512296 | GridSize: 299
Generation 2327 | Revalues: 512524 | GridSize: 299
Generation 2328 | Revalues: 512732 | GridSize: 300
Generation 2329 | Revalues: 512962 | GridSize: 300
Generation 2330 | Revalues: 513164 | GridSize: 300
Generation 2331 | Revalues: 513388 | GridSize: 300
Generation 2332 | Revalues: 513602 | GridSize: 300
Generation 2333 | Revalues: 513824 | GridSize: 300
Generation 2334 | Revalues: 514062 | GridSize: 300
Generation 2335 | Revalues: 514284 | GridSize: 300
Generation 2336 | Revalues: 514494 | GridSize: 300
Generation 2337 | Revalues: 514708 | GridSize: 300
Generation 2338 | Revalues: 514912 | GridSize: 300
Generation 2339 | Revalues: 515170 | GridSize: 300
Generation 2340 | Revalues: 515374 | GridSize: 300
Generation 2341 | Revalues: 515606 | GridSize: 300
Generation 2342 | Revalues: 515820 | GridSize: 300
Generation 2343 | Revalues: 516020 | GridSize: 300
Generation 2344 | Revalues: 516240 | GridSize: 300
Generation 2345 | Revalues: 516460 | GridSize: 300
Generation 2346 | Revalues: 516706 | GridSize: 300
Generation 2347 | Revalues: 516936 | GridSize: 300
Generation 2348 | Revalues: 517154 | GridSize: 293
Generation 2349 | Revalues: 517362 | GridSize: 295
Generation 2350 | Revalues: 517578 | GridSize: 295
Generation 2351 | Revalues: 517788 | GridSize: 298
Generation 2352 | Revalues: 518010 | GridSize: 298
Generation 2353 | Revalues: 518252 | GridSize: 298
Generation 2354 | Revalues: 518452 | GridSize: 296
Generation 2355 | Revalues: 518698 | GridSize: 297
Generation 2356 | Revalues: 518898 | GridSize: 293
Generation 2357 | Revalues: 519132 | GridSize: 294
Generation 2358 | Revalues: 519344 | GridSize: 295
Generation 2359 | Revalues: 519568 | GridSize: 296
Generation 2360 | Revalues: 519792 | GridSize: 297
Generation 2361 | Revalues: 520026 | GridSize: 294
Generation 2362 | Revalues: 520262 | GridSize: 296
Generation 2363 | Revalues: 520482 | GridSize: 296
Generation 2364 | Revalues: 520696 | GridSize: 297
Generation 2365 | Revalues: 520930 | GridSize: 300
Generation 2366 | Revalues: 521160 | GridSize: 300
Generation 2367 | Revalues: 521380 | GridSize: 300
Generation 2368 | Revalues: 521594 | GridSize: 300
Generation 2369 | Revalues: 521828 | GridSize: 300
Generation 2370 | Revalues: 522016 | GridSize: 300
Generation 2371 | Revalues: 522236 | GridSize: 300
Generation 2372 | Revalues: 522430 | GridSize: 299
Generation 2373 | Revalues: 522650 | GridSize: 299
Generation 2374 | Revalues: 522888 | GridSize: 300
Generation 2375 | Revalues: 523114 | GridSize: 300
Generation 2376 | Revalues: 523350 | GridSize: 300
Generation 2377 | Revalues: 523552 | GridSize: 300
Generation 2378 | Revalues: 523776 | GridSize: 300
Generation 2379 | Revalues: 524004 | GridSize: 300
Generation 2380 | Revalues: 524212 | GridSize: 300
Generation 2381 | Revalues: 524430 | GridSize: 300
Generation 2382 | Revalues: 524644 | GridSize: 300
Generation 2383 | Revalues: 524864 | GridSize: 300
Generation 2384 | Revalues: 525094 | GridSize: 300
Generation 2385 | Revalues: 525330 | GridSize: 300
Generation 2386 | Revalues: 525524 | GridSize: 300
Generation 2387 | Revalues: 525718 | GridSize: 300
Generation 2388 | Revalues: 525946 | GridSize: 300
Generation 2389 | Revalues: 526158 | GridSize: 300
Generation 2390 | Revalues: 526380 | GridSize: 300
Generation 2391 | Revalues: 526586 | GridSize: 300
Generation 2392 | Revalues: 526824 | GridSize: 300
Generation 2393 | Revalues: 527048 | GridSize: 300
Generation 2394 | Revalues: 527292 | GridSize: 300
Generation 2395 | Revalues: 527498 | GridSize: 300
Generation 2396 | Revalues: 527716 | GridSize: 300
Generation 2397 | Revalues: 527914 | GridSize: 300
Generation 2398 | Revalues: 528140 | GridSize: 300
Generation 2399 | Revalues: 528340 | GridSize: 300
Generation 2400 | Revalues: 528574 | GridSize: 300
Generation 2401 | Revalues: 528806 | GridSize: 300
Generation 2402 | Revalues: 529014 | GridSize: 300
Generation 2403 | Revalues: 529234 | GridSize: 300
Generation 2404 | Revalues: 529438 | GridSize: 300
Generation 2405 | Revalues: 529650 | GridSize: 300
Generation 2406 | Revalues: 529870 | GridSize: 300
Generation 2407 | Revalues: 530092 | GridSize: 300
Generation 2408 | Revalues: 530318 | GridSize: 300
Generation 2409 | Revalues: 530538 | GridSize: 300
Generation 2410 | Revalues: 530772 | GridSize: 300
Generation 2411 | Revalues: 530988 | GridSize: 300
Generation 2412 | Revalues: 531224 | GridSize: 300
Generation 2413 | Revalues: 531486 | GridSize: 300
Generation 2414 | Revalues: 531704 | GridSize: 300
Generation 2415 | Revalues: 531920 | GridSize: 300
Generation 2416 | Revalues: 532148 | GridSize: 300
Generation 2417 | Revalues: 532338 | GridSize: 300
Generation 2418 | Revalues: 532540 | GridSize: 297
Generation 2419 | Revalues: 532772 | GridSize: 300
Generation 2420 | Revalues: 533002 | GridSize: 300
Generation 2421 | Revalues: 533244 | GridSize: 300
Generation 2422 | Revalues: 533466 | GridSize: 300
Generation 2423 | Revalues: 533676 | GridSize: 300
Generation 2424 | Revalues: 533888 | GridSize: 300
Generation 2425 | Revalues: 534128 | GridSize: 300
Generation 2426 | Revalues: 534364 | GridSize: 300
Generation 2427 | Revalues: 534586 | GridSize: 300
Generation 2428 | Revalues: 534798 | GridSize: 300
Generation 2429 | Revalues: 535020 | GridSize: 300
Generation 2430 | Revalues: 535232 | GridSize: 300
Generation 2431 | Revalues: 535436 | GridSize: 300
Generation 2432 | Revalues: 535646 | GridSize: 300
Generation 2433 | Revalues: 535840 | GridSize: 300
Generation 2434 | Revalues: 536070 | GridSize: 300
Generation 2435 | Revalues: 536306 | GridSize: 300
Generation 2436 | Revalues: 536550 | GridSize: 300
Generation 2437 | Revalues: 536764 | GridSize: 300
Generation 2438 | Revalues: 536982 | GridSize: 300
Generation 2439 | Revalues: 537216 | GridSize: 300
Generation 2440 | Revalues: 537436 | GridSize: 300
Generation 2441 | Revalues: 537640 | GridSize: 300
Generation 2442 | Revalues: 537854 | GridSize: 300
Generation 2443 | Revalues: 538088 | GridSize: 300
Generation 2444 | Revalues: 538312 | GridSize: 300
Generation 2445 | Revalues: 538554 | GridSize: 300
Generation 2446 | Revalues: 538782 | GridSize: 300
Generation 2447 | Revalues: 539000 | GridSize: 300
Generation 2448 | Revalues: 539222 | GridSize: 300
Generation 2449 | Revalues: 539440 | GridSize: 299
Generation 2450 | Revalues: 539654 | GridSize: 300
Generation 2451 | Revalues: 539872 | GridSize: 300
Generation 2452 | Revalues: 540092 | GridSize: 300
Generation 2453 | Revalues: 540328 | GridSize: 300
Generation 2454 | Revalues: 540530 | GridSize: 300
Generation 2455 | Revalues: 540744 | GridSize: 300
Generation 2456 | Revalues: 540964 | GridSize: 300
Generation 2457 | Revalues: 541184 | GridSize: 300
Generation 2458 | Revalues: 541422 | GridSize: 300
Generation 2459 | Revalues: 541636 | GridSize: 300
Generation 2460 | Revalues: 541850 | GridSize: 300
Generation 2461 | Revalues: 542074 | GridSize: 300
Generation 2462 | Revalues: 542288 | GridSize: 300
Generation 2463 | Revalues: 542504 | GridSize: 300
Generation 2464 | Revalues: 542732 | GridSize: 300
Generation 2465 | Revalues: 542966 | GridSize: 300
Generation 2466 | Revalues: 543200 | GridSize: 300
Generation 2467 | Revalues: 543396 | GridSize: 298
Generation 2468 | Revalues: 543624 | GridSize: 300
Generation 2469 | Revalues: 543882 | GridSize: 300
Generation 2470 | Revalues: 544090 | GridSize: 300
Generation 2471 | Revalues: 544284 | GridSize: 299
Generation 2472 | Revalues: 544510 | GridSize: 298
Generation 2473 | Revalues: 544724 | GridSize: 299
Generation 2474 | Revalues: 544972 | GridSize: 300
Generation 2475 | Revalues: 545198 | GridSize: 300
Generation 2476 | Revalues: 545430 | GridSize: 300
Generation 2477 | Revalues: 545652 | GridSize: 300
Generation 2478 | Revalues: 545884 | GridSize: 300
Generation 2479 | Revalues: 546106 | GridSize: 300
Generation 2480 | Revalues: 546334 | GridSize: 300
Generation 2481 | Revalues: 546582 | GridSize: 300
Generation 2482 | Revalues: 546790 | GridSize: 300
Generation 2483 | Revalues: 547032 | GridSize: 300
Generation 2484 | Revalues: 547252 | GridSize: 300
Generation 2485 | Revalues: 547440 | GridSize: 300
Generation 2486 | Revalues: 547650 | GridSize: 300
Generation 2487 | Revalues: 547854 | GridSize: 300
Generation 2488 | Revalues: 548050 | GridSize: 297
Generation 2489 | Revalues: 548240 | GridSize: 299
Generation 2490 | Revalues: 548464 | GridSize: 300
Generation 2491 | Revalues: 548696 | GridSize: 300
Generation 2492 | Revalues: 548930 | GridSize: 298
Generation 2493 | Revalues: 549154 | GridSize: 299
Generation 2494 | Revalues: 549358 | GridSize: 300
Generation 2495 | Revalues: 549580 | GridSize: 300
Generation 2496 | Revalues: 549810 | GridSize: 300
Generation 2497 | Revalues: 550016 | GridSize: 300
Generation 2498 | Revalues: 550220 | GridSize: 300
Generation 2499 | Revalues: 550446 | GridSize: 300
Generation 2500 | Revalues: 550676 | GridSize: 300
Generation 2501 | Revalues: 550886 | GridSize: 300
Generation 2502 | Revalues: 551118 | GridSize: 300
Generation 2503 | Revalues: 551354 | GridSize: 300
Generation 2504 | Revalues: 551572 | GridSize: 300
Generation 2505 | Revalues: 551806 | GridSize: 299
Generation 2506 | Revalues: 552038 | GridSize: 300
Generation 2507 | Revalues: 552244 | GridSize: 300
Generation 2508 | Revalues: 552456 | GridSize: 300
Generation 2509 | Revalues: 552676 | GridSize: 300
Generation 2510 | Revalues: 552898 | GridSize: 299
Generation 2511 | Revalues: 553102 | GridSize: 297
Generation 2512 | Revalues: 553318 | GridSize: 297
Generation 2513 | Revalues: 553544 | GridSize: 299
Generation 2514 | Revalues: 553760 | GridSize: 299
Generation 2515 | Revalues: 553966 | GridSize: 300
Generation 2516 | Revalues: 554184 | GridSize: 300
Generation 2517 | Revalues: 554392 | GridSize: 300
Generation 2518 | Revalues: 554642 | GridSize: 300
Generation 2519 | Revalues: 554852 | GridSize: 300
Generation 2520 | Revalues: 555054 | GridSize: 299
Generation 2521 | Revalues: 555254 | GridSize: 300
Generation 2522 | Revalues: 555488 | GridSize: 300
Generation 2523 | Revalues: 555702 | GridSize: 300
Generation 2524 | Revalues: 555908 | GridSize: 300
Generation 2525 | Revalues: 556132 | GridSize: 300
Generation 2526 | Revalues: 556328 | GridSize: 300
Generation 2527 | Revalues: 556548 | GridSize: 300
Generation 2528 | Revalues: 556778 | GridSize: 300
Generation 2529 | Revalues: 557002 | GridSize: 295
Generation 2530 | Revalues: 557212 | GridSize: 294
Generation 2531 | Revalues: 557448 | GridSize: 293
Generation 2532 | Revalues: 557652 | GridSize: 294
Generation 2533 | Revalues: 557880 | GridSize: 296
Generation 2534 | Revalues: 558096 | GridSize: 296
Generation 2535 | Revalues: 558322 | GridSize: 296
Generation 2536 | Revalues: 558518 | GridSize: 297
Generation 2537 | Revalues: 558746 | GridSize: 297
Generation 2538 | Revalues: 558938 | GridSize: 298
Generation 2539 | Revalues: 559160 | GridSize: 299
Generation 2540 | Revalues: 559366 | GridSize: 299
Generation 2541 | Revalues: 559582 | GridSize: 300
Generation 2542 | Revalues: 559790 | GridSize: 300
Generation 2543 | Revalues: 559984 | GridSize: 300
Generation 2544 | Revalues: 560206 | GridSize: 300
Generation 2545 | Revalues: 560410 | GridSize: 300
Generation 2546 | Revalues: 560636 | GridSize: 300
Generation 2547 | Revalues: 560852 | GridSize: 300
Generation 2548 | Revalues: 561088 | GridSize: 300
Generation 2549 | Revalues: 561306 | GridSize: 300
Generation 2550 | Revalues: 561530 | GridSize: 300
Generation 2551 | Revalues: 561750 | GridSize: 300
Generation 2552 | Revalues: 561982 | GridSize: 300
Generation 2553 | Revalues: 562188 | GridSize: 300
Generation 2554 | Revalues: 562432 | GridSize: 300
Generation 2555 | Revalues: 562658 | GridSize: 300
Generation 2556 | Revalues: 562880 | GridSize: 300
Generation 2557 | Revalues: 563096 | GridSize: 298
Generation 2558 | Revalues: 563294 | GridSize: 299
Generation 2559 | Revalues: 563500 | GridSize: 300
Generation 2560 | Revalues: 563722 | GridSize: 300
Generation 2561 | Revalues: 563946 | GridSize: 300
Generation 2562 | Revalues: 564154 | GridSize: 300
Generation 2563 | Revalues: 564376 | GridSize: 300
Generation 2564 | Revalues: 564600 | GridSize: 299
Generation 2565 | Revalues: 564840 | GridSize: 299
Generation 2566 | Revalues: 565064 | GridSize: 298
Generation 2567 | Revalues: 565298 | GridSize: 291
Generation 2568 | Revalues: 565520 | GridSize: 291
Generation 2569 | Revalues: 565716 | GridSize: 289
Generation 2570 | Revalues: 565940 | GridSize: 291
Generation 2571 | Revalues: 566182 | GridSize: 291
Generation 2572 | Revalues: 566390 | GridSize: 292
Generation 2573 | Revalues: 566612 | GridSize: 288
Generation 2574 | Revalues: 566848 | GridSize: 286
Generation 2575 | Revalues: 567056 | GridSize: 287
Generation 2576 | Revalues: 567284 | GridSize: 286
Generation 2577 | Revalues: 567512 | GridSize: 286
Generation 2578 | Revalues: 567756 | GridSize: 286
Generation 2579 | Revalues: 567982 | GridSize: 287
Generation 2580 | Revalues: 568236 | GridSize: 285
Generation 2581 | Revalues: 568486 | GridSize: 285
Generation 2582 | Revalues: 568700 | GridSize: 285
Generation 2583 | Revalues: 568910 | GridSize: 285
Generation 2584 | Revalues: 569116 | GridSize: 285
Generation 2585 | Revalues: 569306 | GridSize: 287
Generation 2586 | Revalues: 569532 | GridSize: 288
Generation 2587 | Revalues: 569790 | GridSize: 288
Generation 2588 | Revalues: 569996 | GridSize: 286
Generation 2589 | Revalues: 570240 | GridSize: 285
Generation 2590 | Revalues: 570466 | GridSize: 286
Generation 2591 | Revalues: 570672 | GridSize: 286
Generation 2592 | Revalues: 570900 | GridSize: 286
Generation 2593 | Revalues: 571120 | GridSize: 286
Generation 2594 | Revalues: 571320 | GridSize: 288
Generation 2595 | Revalues: 571562 | GridSize: 286
Generation 2596 | Revalues: 571794 | GridSize: 287
Generation 2597 | Revalues: 572006 | GridSize: 287
Generation 2598 | Revalues: 572244 | GridSize: 287
Generation 2599 | Revalues: 572444 | GridSize: 287
Generation 2600 | Revalues: 572672 | GridSize: 287
Generation 2601 | Revalues: 572898 | GridSize: 288
Generation 2602 | Revalues: 573086 | GridSize: 287
Generation 2603 | Revalues: 573302 | GridSize: 285
Generation 2604 | Revalues: 573544 | GridSize: 285
Generation 2605 | Revalues: 573766 | GridSize: 284
Generation 2606 | Revalues: 573976 | GridSize: 285
Generation 2607 | Revalues: 574194 | GridSize: 286
Generation 2608 | Revalues: 574406 | GridSize: 287
Generation 2609 | Revalues: 574634 | GridSize: 285
Generation 2610 | Revalues: 574850 | GridSize: 286
Generation 2611 | Revalues: 575082 | GridSize: 286
Generation 2612 | Revalues: 575288 | GridSize: 287
Generation 2613 | Revalues: 575536 | GridSize: 286
Generation 2614 | Revalues: 575760 | GridSize: 286
Generation 2615 | Revalues: 575992 | GridSize: 286
Generation 2616 | Revalues: 576230 | GridSize: 283
Generation 2617 | Revalues: 576446 | GridSize: 285
Generation 2618 | Revalues: 576676 | GridSize: 285
Generation 2619 | Revalues: 576900 | GridSize: 286
Generation 2620 | Revalues: 577122 | GridSize: 286
Generation 2621 | Revalues: 577346 | GridSize: 287
Generation 2622 | Revalues: 577536 | GridSize: 286
Generation 2623 | Revalues: 577764 | GridSize: 286
Generation 2624 | Revalues: 577980 | GridSize: 287
Generation 2625 | Revalues: 578218 | GridSize: 289
Generation 2626 | Revalues: 578436 | GridSize: 289
Generation 2627 | Revalues: 578668 | GridSize: 291
Generation 2628 | Revalues: 578866 | GridSize: 291
Generation 2629 | Revalues: 579090 | GridSize: 287
Generation 2630 | Revalues: 579324 | GridSize: 288
Generation 2631 | Revalues: 579572 | GridSize: 287
Generation 2632 | Revalues: 579786 | GridSize: 287
Generation 2633 | Revalues: 580012 | GridSize: 283
Generation 2634 | Revalues: 580252 | GridSize: 278
Generation 2635 | Revalues: 580486 | GridSize: 280
Generation 2636 | Revalues: 580696 | GridSize: 280
Generation 2637 | Revalues: 580924 | GridSize: 278
Generation 2638 | Revalues: 581144 | GridSize: 275
Generation 2639 | Revalues: 581358 | GridSize: 275
Generation 2640 | Revalues: 581612 | GridSize: 276
Generation 2641 | Revalues: 581844 | GridSize: 277
Generation 2642 | Revalues: 582074 | GridSize: 276
Generation 2643 | Revalues: 582322 | GridSize: 276
Generation 2644 | Revalues: 582548 | GridSize: 274
Generation 2645 | Revalues: 582744 | GridSize: 274
Generation 2646 | Revalues: 582950 | GridSize: 276
Generation 2647 | Revalues: 583172 | GridSize: 276
Generation 2648 | Revalues: 583396 | GridSize: 276
Generation 2649 | Revalues: 583604 | GridSize: 278
Generation 2650 | Revalues: 583816 | GridSize: 278
Generation 2651 | Revalues: 584046 | GridSize: 280
Generation 2652 | Revalues: 584268 | GridSize: 281
Generation 2653 | Revalues: 584476 | GridSize: 278
Generation 2654 | Revalues: 584688 | GridSize: 277
Generation 2655 | Revalues: 584910 | GridSize: 277
Generation 2656 | Revalues: 585112 | GridSize: 275
Generation 2657 | Revalues: 585314 | GridSize: 275
Generation 2658 | Revalues: 585548 | GridSize: 276
Generation 2659 | Revalues: 585768 | GridSize: 276
Generation 2660 | Revalues: 586000 | GridSize: 277
Generation 2661 | Revalues: 586216 | GridSize: 278
Generation 2662 | Revalues: 586426 | GridSize: 276
Generation 2663 | Revalues: 586636 | GridSize: 277
Generation 2664 | Revalues: 586850 | GridSize: 277
Generation 2665 | Revalues: 587070 | GridSize: 277
Generation 2666 | Revalues: 587288 | GridSize: 278
Generation 2667 | Revalues: 587494 | GridSize: 274
Generation 2668 | Revalues: 587738 | GridSize: 274
Generation 2669 | Revalues: 587946 | GridSize: 272
