Generation 0 | Revalues: 100 | GridSize: 2
Generation 1365 | Revalues: 273248 | GridSize: 2
Generation 1366 | Revalues: 273444 | GridSize: 2
Generation 1367 | Revalues: 273654 | GridSize: 2
Generation 1368 | Revalues: 273858 | GridSize: 2
Generation 1369 | Revalues: 274040 | GridSize: 2
Generation 1370 | Revalues: 274248 | GridSize: 2
Generation 1371 | Revalues: 274440 | GridSize: 2
Generation 1372 | Revalues: 274606 | GridSize: 2
Generation 1373 | Revalues: 274808 | GridSize: 2
Generation 1374 | Revalues: 275028 | GridSize: 2
Generation 1375 | Revalues: 275236 | GridSize: 2
Generation 1376 | Revalues: 275444 | GridSize: 2
Generation 1377 | Revalues: 275626 | GridSize: 2
Generation 1378 | Revalues: 275822 | GridSize: 2
Generation 1379 | Revalues: 276042 | GridSize: 2
Generation 1380 | Revalues: 276244 | GridSize: 2
Generation 1381 | Revalues: 276434 | GridSize: 2
Generation 1382 | Revalues: 276632 | GridSize: 2
Generation 1383 | Revalues: 276834 | GridSize: 2
Generation 1384 | Revalues: 277048 | GridSize: 2
Generation 1385 | Revalues: 277262 | GridSize: 2
Generation 1386 | Revalues: 277466 | GridSize: 2
Generation 1387 | Revalues: 277694 | GridSize: 2
Generation 1388 | Revalues: 277894 | GridSize: 2
Generation 1389 | Revalues: 278092 | GridSize: 2
Generation 1390 | Revalues: 278320 | GridSize: 2
Generation 1391 | Revalues: 278490 | GridSize: 2
Generation 1392 | Revalues: 278690 | GridSize: 2
Generation 1393 | Revalues: 278900 | GridSize: 2
Generation 1394 | Revalues: 279088 | GridSize: 2
Generation 1395 | Revalues: 279298 | GridSize: 2
Generation 1396 | Revalues: 279500 | GridSize: 2
Generation 1397 | Revalues: 279714 | GridSize: 2
Generation 1398 | Revalues: 279916 | GridSize: 2
Generation 1399 | Revalues: 280118 | GridSize: 2
Generation 1400 | Revalues: 280314 | GridSize: 2
Generation 1401 | Revalues: 280496 | GridSize: 2
Generation 1402 | Revalues: 280696 | GridSize: 2
Generation 1403 | Revalues: 280882 | GridSize: 2
Generation 1404 | Revalues: 281084 | GridSize: 2
Generation 1405 | Revalues: 281286 | GridSize: 2
Generation 1406 | Revalues: 281474 | GridSize: 2
Generation 1407 | Revalues: 281666 | GridSize: 2
Generation 1408 | Revalues: 281858 | GridSize: 2
Generation 1409 | Revalues: 282044 | GridSize: 2
Generation 1410 | Revalues: 282234 | GridSize: 2
Generation 1411 | Revalues: 282422 | GridSize: 2
Generation 1412 | Revalues: 282634 | GridSize: 2
Generation 1413 | Revalues: 282832 | GridSize: 2
Generation 1414 | Revalues: 283008 | GridSize: 2
Generation 1415 | Revalues: 283230 | GridSize: 2
Generation 1416 | Revalues: 283414 | GridSize: 2
Generation 1417 | Revalues: 283618 | GridSize: 2
Generation 1418 | Revalues: 283820 | GridSize: 2
Generation 1419 | Revalues: 284016 | GridSize: 2
Generation 1420 | Revalues: 284198 | GridSize: 2
Generation 1421 | Revalues: 284398 | GridSize: 2
Generation 1422 | Revalues: 284596 | GridSize: 2
Generation 1423 | Revalues: 284786 | GridSize: 2
Generation 1424 | Revalues: 284980 | GridSize: 2
Generation 1425 | Revalues: 285156 | GridSize: 2
Generation 1426 | Revalues: 285354 | GridSize: 2
Generation 1427 | Revalues: 285584 | GridSize: 2
Generation 1428 | Revalues: 285788 | GridSize: 2
Generation 1429 | Revalues: 285982 | GridSize: 2
Generation 1430 | Revalues: 286168 | GridSize: 2
Generation 1431 | Revalues: 286380 | GridSize: 2
Generation 1432 | Revalues: 286568 | GridSize: 2
Generation 1433 | Revalues: 286776 | GridSize: 2
Generation 1434 | Revalues: 286968 | GridSize: 2
Generation 1435 | Revalues: 287170 | GridSize: 2
Generation 1436 | Revalues: 287346 | GridSize: 2
Generation 1437 | Revalues: 287524 | GridSize: 2
Generation 1438 | Revalues: 287718 | GridSize: 2
Generation 1439 | Revalues: 287924 | GridSize: 2
Generation 1440 | Revalues: 288118 | GridSize: 2
Generation 1441 | Revalues: 288324 | GridSize: 2
Generation 1442 | Revalues: 288540 | GridSize: 2
Generation 1443 | Revalues: 288750 | GridSize: 2
Generation 1444 | Revalues: 288936 | GridSize: 2
Generation 1445 | Revalues: 289140 | GridSize: 2
Generation 1446 | Revalues: 289352 | GridSize: 2
Generation 1447 | Revalues: 289554 | GridSize: 2
Generation 1448 | Revalues: 289760 | GridSize: 2
Generation 1449 | Revalues: 289920 | GridSize: 2
Generation 1450 | Revalues: 290144 | GridSize: 2
Generation 1451 | Revalues: 290344 | GridSize: 2
Generation 1452 | Revalues: 290544 | GridSize: 2
Generation 1453 | Revalues: 290746 | GridSize: 2
Generation 1454 | Revalues: 290926 | GridSize: 2
Generation 1455 | Revalues: 291110 | GridSize: 2
Generation 1456 | Revalues: 291298 | GridSize: 2
Generation 1457 | Revalues: 291482 | GridSize: 2
Generation 1458 | Revalues: 291694 | GridSize: 2
Generation 1459 | Revalues: 291880 | GridSize: 2
Generation 1460 | Revalues: 292084 | GridSize: 2
Generation 1461 | Revalues: 292270 | GridSize: 2
Generation 1462 | Revalues: 292484 | GridSize: 2
Generation 1463 | Revalues: 292694 | GridSize: 2
Generation 1464 | Revalues: 292898 | GridSize: 2
Generation 1465 | Revalues: 293078 | GridSize: 2
Generation 1466 | Revalues: 293272 | GridSize: 2
Generation 1467 | Revalues: 293462 | GridSize: 2
Generation 1468 | Revalues: 293660 | GridSize: 2
Generation 1469 | Revalues: 293856 | GridSize: 2
Generation 1470 | Revalues: 294064 | GridSize: 2
Generation 1471 | Revalues: 294278 | GridSize: 2
Generation 1472 | Revalues: 294478 | GridSize: 2
Generation 1473 | Revalues: 294666 | GridSize: 2
Generation 1474 | Revalues: 294838 | GridSize: 2
Generation 1475 | Revalues: 295054 | GridSize: 2
Generation 1476 | Revalues: 295256 | GridSize: 2
Generation 1477 | Revalues: 295470 | GridSize: 2
Generation 1478 | Revalues: 295668 | GridSize: 2
Generation 1479 | Revalues: 295876 | GridSize: 2
Generation 1480 | Revalues: 296080 | GridSize: 2
Generation 1481 | Revalues: 296276 | GridSize: 2
Generation 1482 | Revalues: 296470 | GridSize: 2
Generation 1483 | Revalues: 296634 | GridSize: 2
Generation 1484 | Revalues: 296854 | GridSize: 2
Generation 1485 | Revalues: 297052 | GridSize: 2
Generation 1486 | Revalues: 297250 | GridSize: 2
Generation 1487 | Revalues: 297446 | GridSize: 2
Generation 1488 | Revalues: 297666 | GridSize: 2
Generation 1489 | Revalues: 297868 | GridSize: 2
Generation 1490 | Revalues: 298046 | GridSize: 2
Generation 1491 | Revalues: 298268 | GridSize: 2
Generation 1492 | Revalues: 298470 | GridSize: 2
Generation 1493 | Revalues: 298670 | GridSize: 2
Generation 1494 | Revalues: 298868 | GridSize: 2
Generation 1495 | Revalues: 299076 | GridSize: 2
Generation 1496 | Revalues: 299264 | GridSize: 2
Generation 1497 | Revalues: 299470 | GridSize: 2
Generation 1498 | Revalues: 299670 | GridSize: 2
Generation 1499 | Revalues: 299862 | GridSize: 2
Generation 1500 | Revalues: 300052 | GridSize: 2
Generation 1501 | Revalues: 300262 | GridSize: 2
Generation 1502 | Revalues: 300472 | GridSize: 2
Generation 1503 | Revalues: 300674 | GridSize: 2
Generation 1504 | Revalues: 300856 | GridSize: 2
Generation 1505 | Revalues: 301046 | GridSize: 2
Generation 1506 | Revalues: 301236 | GridSize: 2
Generation 1507 | Revalues: 301442 | GridSize: 2
Generation 1508 | Revalues: 301642 | GridSize: 2
Generation 1509 | Revalues: 301850 | GridSize: 2
Generation 1510 | Revalues: 302062 | GridSize: 2
Generation 1511 | Revalues: 302254 | GridSize: 2
Generation 1512 | Revalues: 302456 | GridSize: 2
Generation 1513 | Revalues: 302656 | GridSize: 2
Generation 1514 | Revalues: 302846 | GridSize: 2
Generation 1515 | Revalues: 303016 | GridSize: 2
Generation 1516 | Revalues: 303208 | GridSize: 2
Generation 1517 | Revalues: 303402 | GridSize: 2
Generation 1518 | Revalues: 303572 | GridSize: 2
Generation 1519 | Revalues: 303776 | GridSize: 2
Generation 1520 | Revalues: 303976 | GridSize: 2
Generation 1521 | Revalues: 304164 | GridSize: 2
Generation 1522 | Revalues: 304372 | GridSize: 2
Generation 1523 | Revalues: 304542 | GridSize: 2
Generation 1524 | Revalues: 304726 | GridSize: 2
Generation 1525 | Revalues: 304944 | GridSize: 2
Generation 1526 | Revalues: 305120 | GridSize: 2
Generation 1527 | Revalues: 305316 | GridSize: 2
Generation 1528 | Revalues: 305504 | GridSize: 2
Generation 1529 | Revalues: 305690 | GridSize: 2
Generation 1530 | Revalues: 305910 | GridSize: 2
Generation 1531 | Revalues: 306106 | GridSize: 2
Generation 1532 | Revalues: 306300 | GridSize: 2
Generation 1533 | Revalues: 306508 | GridSize: 2
Generation 1534 | Revalues: 306700 | GridSize: 2
Generation 1535 | Revalues: 306882 | GridSize: 2
Generation 1536 | Revalues: 307086 | GridSize: 2
Generation 1537 | Revalues: 307300 | GridSize: 2
Generation 1538 | Revalues: 307502 | GridSize: 2
Generation 1539 | Revalues: 307700 | GridSize: 2
Generation 1540 | Revalues: 307900 | GridSize: 2
Generation 1541 | Revalues: 308080 | GridSize: 2
Generation 1542 | Revalues: 308268 | GridSize: 2
Generation 1543 | Revalues: 308470 | GridSize: 2
Generation 1544 | Revalues: 308666 | GridSize: 2
Generation 1545 | Revalues: 308864 | GridSize: 2
Generation 1546 | Revalues: 309062 | GridSize: 2
Generation 1547 | Revalues: 309300 | GridSize: 2
Generation 1548 | Revalues: 309504 | GridSize: 2
Generation 1549 | Revalues: 309686 | GridSize: 2
Generation 1550 | Revalues: 309908 | GridSize: 2
Generation 1551 | Revalues: 310140 | GridSize: 2
Generation 1552 | Revalues: 310352 | GridSize: 2
Generation 1553 | Revalues: 310552 | GridSize: 2
Generation 1554 | Revalues: 310760 | GridSize: 2
Generation 1555 | Revalues: 310952 | GridSize: 2
Generation 1556 | Revalues: 311156 | GridSize: 2
Generation 1557 | Revalues: 311374 | GridSize: 2
Generation 1558 | Revalues: 311558 | GridSize: 2
Generation 1559 | Revalues: 311756 | GridSize: 2
Generation 1560 | Revalues: 311954 | GridSize: 2
Generation 1561 | Revalues: 312150 | GridSize: 2
Generation 1562 | Revalues: 312350 | GridSize: 2
Generation 1563 | Revalues: 312524 | GridSize: 2
Generation 1564 | Revalues: 312732 | GridSize: 2
Generation 1565 | Revalues: 312912 | GridSize: 2
Generation 1566 | Revalues: 313090 | GridSize: 2
Generation 1567 | Revalues: 313298 | GridSize: 2
Generation 1568 | Revalues: 313506 | GridSize: 2
Generation 1569 | Revalues: 313704 | GridSize: 2
Generation 1570 | Revalues: 313898 | GridSize: 2
Generation 1571 | Revalues: 314068 | GridSize: 2
Generation 1572 | Revalues: 314276 | GridSize: 2
Generation 1573 | Revalues: 314470 | GridSize: 2
Generation 1574 | Revalues: 314678 | GridSize: 2
Generation 1575 | Revalues: 314850 | GridSize: 2
Generation 1576 | Revalues: 315044 | GridSize: 2
Generation 1577 | Revalues: 315242 | GridSize: 2
Generation 1578 | Revalues: 315448 | GridSize: 2
Generation 1579 | Revalues: 315642 | GridSize: 2
Generation 1580 | Revalues: 315838 | GridSize: 2
Generation 1581 | Revalues: 316026 | GridSize: 2
Generation 1582 | Revalues: 316226 | GridSize: 2
Generation 1583 | Revalues: 316440 | GridSize: 2
Generation 1584 | Revalues: 316618 | GridSize: 2
Generation 1585 | Revalues: 316818 | GridSize: 2
Generation 1586 | Revalues: 317052 | GridSize: 2
Generation 1587 | Revalues: 317226 | GridSize: 2
Generation 1588 | Revalues: 317416 | GridSize: 2
Generation 1589 | Revalues: 317628 | GridSize: 2
Generation 1590 | Revalues: 317822 | GridSize: 2
Generation 1591 | Revalues: 318014 | GridSize: 2
Generation 1592 | Revalues: 318242 | GridSize: 2
Generation 1593 | Revalues: 318450 | GridSize: 2
Generation 1594 | Revalues: 318638 | GridSize: 2
Generation 1595 | Revalues: 318834 | GridSize: 2
Generation 1596 | Revalues: 319024 | GridSize: 2
Generation 1597 | Revalues: 319246 | GridSize: 2
Generation 1598 | Revalues: 319442 | GridSize: 2
Generation 1599 | Revalues: 319648 | GridSize: 2
Generation 1600 | Revalues: 319836 | GridSize: 2
Generation 1601 | Revalues: 320040 | GridSize: 2
Generation 1602 | Revalues: 320260 | GridSize: 2
Generation 1603 | Revalues: 320456 | GridSize: 2
Generation 1604 | Revalues: 320658 | GridSize: 2
Generation 1605 | Revalues: 320842 | GridSize: 2
Generation 1606 | Revalues: 321036 | GridSize: 2
Generation 1607 | Revalues: 321208 | GridSize: 2
Generation 1608 | Revalues: 321394 | GridSize: 2
Generation 1609 | Revalues: 321618 | GridSize: 2
Generation 1610 | Revalues: 321812 | GridSize: 2
Generation 1611 | Revalues: 322010 | GridSize: 2
Generation 1612 | Revalues: 322212 | GridSize: 2
Generation 1613 | Revalues: 322414 | GridSize: 2
Generation 1614 | Revalues: 322584 | GridSize: 2
Generation 1615 | Revalues: 322778 | GridSize: 2
Generation 1616 | Revalues: 322978 | GridSize: 2
Generation 1617 | Revalues: 323174 | GridSize: 2
Generation 1618 | Revalues: 323358 | GridSize: 2
Generation 1619 | Revalues: 323570 | GridSize: 2
Generation 1620 | Revalues: 323778 | GridSize: 2
Generation 1621 | Revalues: 323944 | GridSize: 2
Generation 1622 | Revalues: 324132 | GridSize: 2
Generation 1623 | Revalues: 324322 | GridSize: 2
Generation 1624 | Revalues: 324522 | GridSize: 2
Generation 1625 | Revalues: 324714 | GridSize: 2
Generation 1626 | Revalues: 324916 | GridSize: 2
Generation 1627 | Revalues: 325142 | GridSize: 2
Generation 1628 | Revalues: 325344 | GridSize: 2
Generation 1629 | Revalues: 325544 | GridSize: 2
Generation 1630 | Revalues: 325760 | GridSize: 2
Generation 1631 | Revalues: 325998 | GridSize: 2
Generation 1632 | Revalues: 326198 | GridSize: 2
Generation 1633 | Revalues: 326394 | GridSize: 2
Generation 1634 | Revalues: 326610 | GridSize: 2
Generation 1635 | Revalues: 326826 | GridSize: 2
Generation 1636 | Revalues: 327018 | GridSize: 2
Generation 1637 | Revalues: 327196 | GridSize: 2
Generation 1638 | Revalues: 327394 | GridSize: 2
Generation 1639 | Revalues: 327596 | GridSize: 2
Generation 1640 | Revalues: 327780 | GridSize: 2
Generation 1641 | Revalues: 327974 | GridSize: 2
Generation 1642 | Revalues: 328168 | GridSize: 2
Generation 1643 | Revalues: 328364 | GridSize: 2
Generation 1644 | Revalues: 328560 | GridSize: 2
Generation 1645 | Revalues: 328754 | GridSize: 2
Generation 1646 | Revalues: 328924 | GridSize: 2
Generation 1647 | Revalues: 329134 | GridSize: 2
Generation 1648 | Revalues: 329330 | GridSize: 2
Generation 1649 | Revalues: 329530 | GridSize: 2
Generation 1650 | Revalues: 329714 | GridSize: 2
Generation 1651 | Revalues: 329924 | GridSize: 2
Generation 1652 | Revalues: 330120 | GridSize: 2
Generation 1653 | Revalues: 330346 | GridSize: 2
Generation 1654 | Revalues: 330562 | GridSize: 2
Generation 1655 | Revalues: 330742 | GridSize: 2
Generation 1656 | Revalues: 330924 | GridSize: 2
Generation 1657 | Revalues: 331116 | GridSize: 2
Generation 1658 | Revalues: 331306 | GridSize: 2
Generation 1659 | Revalues: 331538 | GridSize: 2
Generation 1660 | Revalues: 331724 | GridSize: 2
Generation 1661 | Revalues: 331914 | GridSize: 2
Generation 1662 | Revalues: 332110 | GridSize: 2
Generation 1663 | Revalues: 332344 | GridSize: 2
Generation 1664 | Revalues: 332574 | GridSize: 2
Generation 1665 | Revalues: 332784 | GridSize: 2
Generation 1666 | Revalues: 333022 | GridSize: 2
Generation 1667 | Revalues: 333234 | GridSize: 2
Generation 1668 | Revalues: 333450 | GridSize: 2
Generation 1669 | Revalues: 333642 | GridSize: 2
Generation 1670 | Revalues: 333846 | GridSize: 2
Generation 1671 | Revalues: 334054 | GridSize: 2
Generation 1672 | Revalues: 334252 | GridSize: 2
Generation 1673 | Revalues: 334440 | GridSize: 2
Generation 1674 | Revalues: 334630 | GridSize: 2
Generation 1675 | Revalues: 334848 | GridSize: 2
Generation 1676 | Revalues: 335036 | GridSize: 2
Generation 1677 | Revalues: 335208 | GridSize: 2
Generation 1678 | Revalues: 335444 | GridSize: 2
Generation 1679 | Revalues: 335614 | GridSize: 2
Generation 1680 | Revalues: 335826 | GridSize: 2
Generation 1681 | Revalues: 336018 | GridSize: 2
Generation 1682 | Revalues: 336218 | GridSize: 2
Generation 1683 | Revalues: 336436 | GridSize: 2
Generation 1684 | Revalues: 336650 | GridSize: 2
Generation 1685 | Revalues: 336840 | GridSize: 2
Generation 1686 | Revalues: 337034 | GridSize: 2
Generation 1687 | Revalues: 337222 | GridSize: 2
Generation 1688 | Revalues: 337412 | GridSize: 2
Generation 1689 | Revalues: 337594 | GridSize: 2
Generation 1690 | Revalues: 337810 | GridSize: 2
Generation 1691 | Revalues: 338004 | GridSize: 2
Generation 1692 | Revalues: 338214 | GridSize: 2
Generation 1693 | Revalues: 338426 | GridSize: 2
Generation 1694 | Revalues: 338640 | GridSize: 2
Generation 1695 | Revalues: 338836 | GridSize: 2
Generation 1696 | Revalues: 339036 | GridSize: 2
Generation 1697 | Revalues: 339246 | GridSize: 2
Generation 1698 | Revalues: 339458 | GridSize: 2
Generation 1699 | Revalues: 339644 | GridSize: 2
Generation 1700 | Revalues: 339844 | GridSize: 2
Generation 1701 | Revalues: 340044 | GridSize: 2
Generation 1702 | Revalues: 340260 | GridSize: 2
Generation 1703 | Revalues: 340450 | GridSize: 2
Generation 1704 | Revalues: 340660 | GridSize: 2
Generation 1705 | Revalues: 340888 | GridSize: 2
Generation 1706 | Revalues: 341098 | GridSize: 2
Generation 1707 | Revalues: 341298 | GridSize: 2
Generation 1708 | Revalues: 341462 | GridSize: 2
Generation 1709 | Revalues: 341654 | GridSize: 2
Generation 1710 | Revalues: 341862 | GridSize: 2
Generation 1711 | Revalues: 342034 | GridSize: 2
Generation 1712 | Revalues: 342222 | GridSize: 2
Generation 1713 | Revalues: 342386 | GridSize: 2
Generation 1714 | Revalues: 342580 | GridSize: 2
Generation 1715 | Revalues: 342794 | GridSize: 2
Generation 1716 | Revalues: 342996 | GridSize: 2
Generation 1717 | Revalues: 343210 | GridSize: 2
Generation 1718 | Revalues: 343408 | GridSize: 2
Generation 1719 | Revalues: 343610 | GridSize: 2
Generation 1720 | Revalues: 343794 | GridSize: 2
Generation 1721 | Revalues: 343974 | GridSize: 2
Generation 1722 | Revalues: 344148 | GridSize: 2
Generation 1723 | Revalues: 344352 | GridSize: 2
Generation 1724 | Revalues: 344542 | GridSize: 2
Generation 1725 | Revalues: 344738 | GridSize: 2
Generation 1726 | Revalues: 344948 | GridSize: 2
Generation 1727 | Revalues: 345106 | GridSize: 2
Generation 1728 | Revalues: 345292 | GridSize: 2
Generation 1729 | Revalues: 345502 | GridSize: 2
Generation 1730 | Revalues: 345744 | GridSize: 2
Generation 1731 | Revalues: 345942 | GridSize: 2
Generation 1732 | Revalues: 346104 | GridSize: 2
Generation 1733 | Revalues: 346322 | GridSize: 2
Generation 1734 | Revalues: 346520 | GridSize: 2
Generation 1735 | Revalues: 346724 | GridSize: 2
Generation 1736 | Revalues: 346924 | GridSize: 2
Generation 1737 | Revalues: 347124 | GridSize: 2
Generation 1738 | Revalues: 347320 | GridSize: 2
Generation 1739 | Revalues: 347532 | GridSize: 2
Generation 1740 | Revalues: 347736 | GridSize: 2
Generation 1741 | Revalues: 347942 | GridSize: 2
Generation 1742 | Revalues: 348138 | GridSize: 2
Generation 1743 | Revalues: 348334 | GridSize: 2
Generation 1744 | Revalues: 348546 | GridSize: 2
Generation 1745 | Revalues: 348746 | GridSize: 2
Generation 1746 | Revalues: 348932 | GridSize: 2
Generation 1747 | Revalues: 349118 | GridSize: 2
Generation 1748 | Revalues: 349344 | GridSize: 2
Generation 1749 | Revalues: 349590 | GridSize: 2
Generation 1750 | Revalues: 349794 | GridSize: 2
Generation 1751 | Revalues: 350016 | GridSize: 2
Generation 1752 | Revalues: 350210 | GridSize: 2
Generation 1753 | Revalues: 350396 | GridSize: 2
Generation 1754 | Revalues: 350624 | GridSize: 2
Generation 1755 | Revalues: 350834 | GridSize: 2
Generation 1756 | Revalues: 351030 | GridSize: 2
Generation 1757 | Revalues: 351214 | GridSize: 2
Generation 1758 | Revalues: 351396 | GridSize: 2
Generation 1759 | Revalues: 351586 | GridSize: 2
Generation 1760 | Revalues: 351770 | GridSize: 2
Generation 1761 | Revalues: 351962 | GridSize: 2
Generation 1762 | Revalues: 352158 | GridSize: 2
Generation 1763 | Revalues: 352374 | GridSize: 2
Generation 1764 | Revalues: 352542 | GridSize: 2
Generation 1765 | Revalues: 352736 | GridSize: 2
Generation 1766 | Revalues: 352956 | GridSize: 2
Generation 1767 | Revalues: 353146 | GridSize: 2
Generation 1768 | Revalues: 353342 | GridSize: 2
Generation 1769 | Revalues: 353560 | GridSize: 2
Generation 1770 | Revalues: 353768 | GridSize: 2
Generation 1771 | Revalues: 353964 | GridSize: 2
Generation 1772 | Revalues: 354176 | GridSize: 2
Generation 1773 | Revalues: 354364 | GridSize: 2
Generation 1774 | Revalues: 354562 | GridSize: 2
Generation 1775 | Revalues: 354758 | GridSize: 2
Generation 1776 | Revalues: 354958 | GridSize: 2
Generation 1777 | Revalues: 355158 | GridSize: 2
Generation 1778 | Revalues: 355368 | GridSize: 2
Generation 1779 | Revalues: 355552 | GridSize: 2
Generation 1780 | Revalues: 355744 | GridSize: 2
Generation 1781 | Revalues: 355940 | GridSize: 2
Generation 1782 | Revalues: 356144 | GridSize: 2
Generation 1783 | Revalues: 356340 | GridSize: 2
Generation 1784 | Revalues: 356544 | GridSize: 2
Generation 1785 | Revalues: 356728 | GridSize: 2
Generation 1786 | Revalues: 356958 | GridSize: 2
Generation 1787 | Revalues: 357168 | GridSize: 2
Generation 1788 | Revalues: 357372 | GridSize: 2
Generation 1789 | Revalues: 357566 | GridSize: 2
Generation 1790 | Revalues: 357768 | GridSize: 2
Generation 1791 | Revalues: 357978 | GridSize: 2
Generation 1792 | Revalues: 358178 | GridSize: 2
Generation 1793 | Revalues: 358390 | GridSize: 2
Generation 1794 | Revalues: 358568 | GridSize: 2
Generation 1795 | Revalues: 358748 | GridSize: 2
Generation 1796 | Revalues: 358958 | GridSize: 2
Generation 1797 | Revalues: 359158 | GridSize: 2
Generation 1798 | Revalues: 359328 | GridSize: 2
Generation 1799 | Revalues: 359528 | GridSize: 2
Generation 1800 | Revalues: 359734 | GridSize: 2
Generation 1801 | Revalues: 359924 | GridSize: 2
Generation 1802 | Revalues: 360126 | GridSize: 2
Generation 1803 | Revalues: 360348 | GridSize: 2
Generation 1804 | Revalues: 360540 | GridSize: 2
Generation 1805 | Revalues: 360744 | GridSize: 2
Generation 1806 | Revalues: 360954 | GridSize: 2
Generation 1807 | Revalues: 361128 | GridSize: 2
Generation 1808 | Revalues: 361338 | GridSize: 2
Generation 1809 | Revalues: 361540 | GridSize: 2
Generation 1810 | Revalues: 361742 | GridSize: 2
Generation 1811 | Revalues: 361964 | GridSize: 2
Generation 1812 | Revalues: 362164 | GridSize: 2
Generation 1813 | Revalues: 362368 | GridSize: 2
Generation 1814 | Revalues: 362590 | GridSize: 2
Generation 1815 | Revalues: 362810 | GridSize: 2
Generation 1816 | Revalues: 363014 | GridSize: 2
Generation 1817 | Revalues: 363214 | GridSize: 2
Generation 1818 | Revalues: 363428 | GridSize: 2
Generation 1819 | Revalues: 363622 | GridSize: 2
Generation 1820 | Revalues: 363806 | GridSize: 2
Generation 1821 | Revalues: 364018 | GridSize: 2
Generation 1822 | Revalues: 364212 | GridSize: 2
Generation 1823 | Revalues: 364428 | GridSize: 2
Generation 1824 | Revalues: 364626 | GridSize: 2
Generation 1825 | Revalues: 364826 | GridSize: 2
Generation 1826 | Revalues: 365038 | GridSize: 2
Generation 1827 | Revalues: 365224 | GridSize: 2
Generation 1828 | Revalues: 365402 | GridSize: 2
Generation 1829 | Revalues: 365608 | GridSize: 2
Generation 1830 | Revalues: 365802 | GridSize: 2
Generation 1831 | Revalues: 365992 | GridSize: 2
Generation 1832 | Revalues: 366214 | GridSize: 2
Generation 1833 | Revalues: 366412 | GridSize: 2
Generation 1834 | Revalues: 366620 | GridSize: 2
Generation 1835 | Revalues: 366818 | GridSize: 2
Generation 1836 | Revalues: 367028 | GridSize: 2
Generation 1837 | Revalues: 367244 | GridSize: 2
Generation 1838 | Revalues: 367434 | GridSize: 2
Generation 1839 | Revalues: 367634 | GridSize: 2
Generation 1840 | Revalues: 367820 | GridSize: 2
Generation 1841 | Revalues: 368012 | GridSize: 2
Generation 1842 | Revalues: 368226 | GridSize: 2
Generation 1843 | Revalues: 368444 | GridSize: 2
Generation 1844 | Revalues: 368622 | GridSize: 2
Generation 1845 | Revalues: 368806 | GridSize: 2
Generation 1846 | Revalues: 368992 | GridSize: 2
Generation 1847 | Revalues: 369196 | GridSize: 2
Generation 1848 | Revalues: 369370 | GridSize: 2
Generation 1849 | Revalues: 369568 | GridSize: 2
Generation 1850 | Revalues: 369766 | GridSize: 2
Generation 1851 | Revalues: 369952 | GridSize: 2
Generation 1852 | Revalues: 370146 | GridSize: 2
Generation 1853 | Revalues: 370350 | GridSize: 2
Generation 1854 | Revalues: 370562 | GridSize: 2
Generation 1855 | Revalues: 370750 | GridSize: 2
Generation 1856 | Revalues: 370956 | GridSize: 2
Generation 1857 | Revalues: 371166 | GridSize: 2
Generation 1858 | Revalues: 371386 | GridSize: 2
Generation 1859 | Revalues: 371570 | GridSize: 2
Generation 1860 | Revalues: 371734 | GridSize: 2
Generation 1861 | Revalues: 371932 | GridSize: 2
Generation 1862 | Revalues: 372124 | GridSize: 2
Generation 1863 | Revalues: 372304 | GridSize: 2
Generation 1864 | Revalues: 372482 | GridSize: 2
Generation 1865 | Revalues: 372660 | GridSize: 2
Generation 1866 | Revalues: 372866 | GridSize: 2
Generation 1867 | Revalues: 373056 | GridSize: 2
Generation 1868 | Revalues: 373270 | GridSize: 2
Generation 1869 | Revalues: 373466 | GridSize: 2
Generation 1870 | Revalues: 373658 | GridSize: 2
Generation 1871 | Revalues: 373860 | GridSize: 2
Generation 1872 | Revalues: 374076 | GridSize: 2
Generation 1873 | Revalues: 374288 | GridSize: 2
Generation 1874 | Revalues: 374514 | GridSize: 2
Generation 1875 | Revalues: 374718 | GridSize: 2
Generation 1876 | Revalues: 374926 | GridSize: 2
Generation 1877 | Revalues: 375138 | GridSize: 2
Generation 1878 | Revalues: 375348 | GridSize: 2
Generation 1879 | Revalues: 375550 | GridSize: 2
Generation 1880 | Revalues: 375730 | GridSize: 2
Generation 1881 | Revalues: 375906 | GridSize: 2
Generation 1882 | Revalues: 376102 | GridSize: 2
Generation 1883 | Revalues: 376310 | GridSize: 2
Generation 1884 | Revalues: 376506 | GridSize: 2
Generation 1885 | Revalues: 376666 | GridSize: 2
Generation 1886 | Revalues: 376852 | GridSize: 2
Generation 1887 | Revalues: 377048 | GridSize: 2
Generation 1888 | Revalues: 377252 | GridSize: 2
Generation 1889 | Revalues: 377438 | GridSize: 2
Generation 1890 | Revalues: 377656 | GridSize: 2
Generation 1891 | Revalues: 377866 | GridSize: 2
Generation 1892 | Revalues: 378090 | GridSize: 2
Generation 1893 | Revalues: 378290 | GridSize: 2
Generation 1894 | Revalues: 378492 | GridSize: 2
Generation 1895 | Revalues: 378706 | GridSize: 2
Generation 1896 | Revalues: 378878 | GridSize: 2
Generation 1897 | Revalues: 379066 | GridSize: 2
Generation 1898 | Revalues: 379280 | GridSize: 2
Generation 1899 | Revalues: 379468 | GridSize: 2
Generation 1900 | Revalues: 379672 | GridSize: 2
Generation 1901 | Revalues: 379910 | GridSize: 2
