Generation 0 | Revalues: 100 | GridSize: 6
Generation 2623 | Revalues: 524372 | GridSize: 89
Generation 2624 | Revalues: 524560 | GridSize: 89
Generation 2625 | Revalues: 524748 | GridSize: 89
Generation 2626 | Revalues: 524944 | GridSize: 89
Generation 2627 | Revalues: 525146 | GridSize: 89
Generation 2628 | Revalues: 525334 | GridSize: 89
Generation 2629 | Revalues: 525504 | GridSize: 89
Generation 2630 | Revalues: 525692 | GridSize: 89
Generation 2631 | Revalues: 525896 | GridSize: 89
Generation 2632 | Revalues: 526116 | GridSize: 89
Generation 2633 | Revalues: 526314 | GridSize: 89
Generation 2634 | Revalues: 526508 | GridSize: 89
Generation 2635 | Revalues: 526692 | GridSize: 89
Generation 2636 | Revalues: 526888 | GridSize: 89
Generation 2637 | Revalues: 527090 | GridSize: 89
Generation 2638 | Revalues: 527282 | GridSize: 89
Generation 2639 | Revalues: 527486 | GridSize: 89
Generation 2640 | Revalues: 527670 | GridSize: 89
Generation 2641 | Revalues: 527866 | GridSize: 89
Generation 2642 | Revalues: 528052 | GridSize: 89
Generation 2643 | Revalues: 528248 | GridSize: 89
Generation 2644 | Revalues: 528460 | GridSize: 89
Generation 2645 | Revalues: 528650 | GridSize: 89
Generation 2646 | Revalues: 528850 | GridSize: 89
Generation 2647 | Revalues: 529062 | GridSize: 89
Generation 2648 | Revalues: 529268 | GridSize: 89
Generation 2649 | Revalues: 529458 | GridSize: 89
Generation 2650 | Revalues: 529646 | GridSize: 89
Generation 2651 | Revalues: 529862 | GridSize: 89
Generation 2652 | Revalues: 530060 | GridSize: 89
Generation 2653 | Revalues: 530270 | GridSize: 89
Generation 2654 | Revalues: 530488 | GridSize: 89
Generation 2655 | Revalues: 530672 | GridSize: 89
Generation 2656 | Revalues: 530878 | GridSize: 89
Generation 2657 | Revalues: 531080 | GridSize: 90
Generation 2658 | Revalues: 531274 | GridSize: 90
Generation 2659 | Revalues: 531460 | GridSize: 90
Generation 2660 | Revalues: 531638 | GridSize: 90
Generation 2661 | Revalues: 531870 | GridSize: 90
Generation 2662 | Revalues: 532062 | GridSize: 90
Generation 2663 | Revalues: 532240 | GridSize: 90
Generation 2664 | Revalues: 532424 | GridSize: 90
Generation 2665 | Revalues: 532620 | GridSize: 90
Generation 2666 | Revalues: 532830 | GridSize: 90
Generation 2667 | Revalues: 533028 | GridSize: 90
Generation 2668 | Revalues: 533234 | GridSize: 90
Generation 2669 | Revalues: 533464 | GridSize: 90
Generation 2670 | Revalues: 533666 | GridSize: 90
Generation 2671 | Revalues: 533860 | GridSize: 90
Generation 2672 | Revalues: 534062 | GridSize: 90
Generation 2673 | Revalues: 534240 | GridSize: 90
Generation 2674 | Revalues: 534444 | GridSize: 90
Generation 2675 | Revalues: 534636 | GridSize: 90
Generation 2676 | Revalues: 534818 | GridSize: 90
Generation 2677 | Revalues: 535006 | GridSize: 90
Generation 2678 | Revalues: 535204 | GridSize: 90
Generation 2679 | Revalues: 535408 | GridSize: 90
Generation 2680 | Revalues: 535590 | GridSize: 90
Generation 2681 | Revalues: 535788 | GridSize: 90
Generation 2682 | Revalues: 535978 | GridSize: 90
Generation 2683 | Revalues: 536172 | GridSize: 90
Generation 2684 | Revalues: 536360 | GridSize: 90
Generation 2685 | Revalues: 536558 | GridSize: 90
Generation 2686 | Revalues: 536766 | GridSize: 90
Generation 2687 | Revalues: 536958 | GridSize: 90
Generation 2688 | Revalues: 537156 | GridSize: 90
Generation 2689 | Revalues: 537318 | GridSize: 90
Generation 2690 | Revalues: 537542 | GridSize: 90
Generation 2691 | Revalues: 537738 | GridSize: 90
Generation 2692 | Revalues: 537952 | GridSize: 90
Generation 2693 | Revalues: 538148 | GridSize: 90
Generation 2694 | Revalues: 538350 | GridSize: 90
Generation 2695 | Revalues: 538578 | GridSize: 90
Generation 2696 | Revalues: 538778 | GridSize: 90
Generation 2697 | Revalues: 538994 | GridSize: 90
Generation 2698 | Revalues: 539174 | GridSize: 90
Generation 2699 | Revalues: 539386 | GridSize: 90
Generation 2700 | Revalues: 539566 | GridSize: 90
Generation 2701 | Revalues: 539774 | GridSize: 90
Generation 2702 | Revalues: 540002 | GridSize: 90
Generation 2703 | Revalues: 540184 | GridSize: 90
Generation 2704 | Revalues: 540396 | GridSize: 90
Generation 2705 | Revalues: 540620 | GridSize: 90
Generation 2706 | Revalues: 540806 | GridSize: 90
Generation 2707 | Revalues: 541002 | GridSize: 90
Generation 2708 | Revalues: 541196 | GridSize: 90
Generation 2709 | Revalues: 541406 | GridSize: 90
Generation 2710 | Revalues: 541608 | GridSize: 90
Generation 2711 | Revalues: 541818 | GridSize: 90
Generation 2712 | Revalues: 542008 | GridSize: 90
Generation 2713 | Revalues: 542204 | GridSize: 90
Generation 2714 | Revalues: 542400 | GridSize: 90
Generation 2715 | Revalues: 542622 | GridSize: 90
Generation 2716 | Revalues: 542822 | GridSize: 90
Generation 2717 | Revalues: 543036 | GridSize: 90
Generation 2718 | Revalues: 543224 | GridSize: 90
Generation 2719 | Revalues: 543424 | GridSize: 90
Generation 2720 | Revalues: 543650 | GridSize: 90
Generation 2721 | Revalues: 543860 | GridSize: 90
Generation 2722 | Revalues: 544060 | GridSize: 90
Generation 2723 | Revalues: 544274 | GridSize: 90
Generation 2724 | Revalues: 544472 | GridSize: 90
Generation 2725 | Revalues: 544692 | GridSize: 90
Generation 2726 | Revalues: 544884 | GridSize: 90
Generation 2727 | Revalues: 545088 | GridSize: 90
Generation 2728 | Revalues: 545298 | GridSize: 90
Generation 2729 | Revalues: 545488 | GridSize: 90
Generation 2730 | Revalues: 545696 | GridSize: 90
Generation 2731 | Revalues: 545914 | GridSize: 90
Generation 2732 | Revalues: 546124 | GridSize: 90
Generation 2733 | Revalues: 546308 | GridSize: 90
Generation 2734 | Revalues: 546508 | GridSize: 90
Generation 2735 | Revalues: 546698 | GridSize: 90
Generation 2736 | Revalues: 546886 | GridSize: 90
Generation 2737 | Revalues: 547094 | GridSize: 90
Generation 2738 | Revalues: 547310 | GridSize: 90
Generation 2739 | Revalues: 547496 | GridSize: 91
Generation 2740 | Revalues: 547704 | GridSize: 91
Generation 2741 | Revalues: 547920 | GridSize: 92
Generation 2742 | Revalues: 548112 | GridSize: 92
Generation 2743 | Revalues: 548310 | GridSize: 92
Generation 2744 | Revalues: 548532 | GridSize: 92
Generation 2745 | Revalues: 548730 | GridSize: 92
Generation 2746 | Revalues: 548928 | GridSize: 92
Generation 2747 | Revalues: 549124 | GridSize: 91
Generation 2748 | Revalues: 549326 | GridSize: 91
Generation 2749 | Revalues: 549514 | GridSize: 91
Generation 2750 | Revalues: 549728 | GridSize: 91
Generation 2751 | Revalues: 549914 | GridSize: 91
Generation 2752 | Revalues: 550112 | GridSize: 91
Generation 2753 | Revalues: 550310 | GridSize: 91
Generation 2754 | Revalues: 550502 | GridSize: 91
Generation 2755 | Revalues: 550676 | GridSize: 91
Generation 2756 | Revalues: 550882 | GridSize: 91
Generation 2757 | Revalues: 551066 | GridSize: 91
Generation 2758 | Revalues: 551260 | GridSize: 91
Generation 2759 | Revalues: 551474 | GridSize: 91
Generation 2760 | Revalues: 551678 | GridSize: 91
Generation 2761 | Revalues: 551886 | GridSize: 91
Generation 2762 | Revalues: 552080 | GridSize: 91
Generation 2763 | Revalues: 552256 | GridSize: 91
Generation 2764 | Revalues: 552450 | GridSize: 91
Generation 2765 | Revalues: 552628 | GridSize: 91
Generation 2766 | Revalues: 552842 | GridSize: 91
Generation 2767 | Revalues: 553058 | GridSize: 91
Generation 2768 | Revalues: 553270 | GridSize: 91
Generation 2769 | Revalues: 553482 | GridSize: 91
Generation 2770 | Revalues: 553674 | GridSize: 91
Generation 2771 | Revalues: 553882 | GridSize: 91
Generation 2772 | Revalues: 554094 | GridSize: 91
Generation 2773 | Revalues: 554290 | GridSize: 91
Generation 2774 | Revalues: 554488 | GridSize: 91
Generation 2775 | Revalues: 554696 | GridSize: 91
Generation 2776 | Revalues: 554912 | GridSize: 91
Generation 2777 | Revalues: 555110 | GridSize: 91
Generation 2778 | Revalues: 555314 | GridSize: 91
Generation 2779 | Revalues: 555530 | GridSize: 91
Generation 2780 | Revalues: 555718 | GridSize: 91
Generation 2781 | Revalues: 555914 | GridSize: 92
Generation 2782 | Revalues: 556092 | GridSize: 92
Generation 2783 | Revalues: 556286 | GridSize: 92
Generation 2784 | Revalues: 556490 | GridSize: 92
Generation 2785 | Revalues: 556690 | GridSize: 92
Generation 2786 | Revalues: 556912 | GridSize: 92
Generation 2787 | Revalues: 557128 | GridSize: 92
Generation 2788 | Revalues: 557320 | GridSize: 92
Generation 2789 | Revalues: 557518 | GridSize: 92
Generation 2790 | Revalues: 557736 | GridSize: 92
Generation 2791 | Revalues: 557960 | GridSize: 92
Generation 2792 | Revalues: 558190 | GridSize: 92
Generation 2793 | Revalues: 558376 | GridSize: 92
Generation 2794 | Revalues: 558568 | GridSize: 92
Generation 2795 | Revalues: 558776 | GridSize: 92
Generation 2796 | Revalues: 558996 | GridSize: 92
Generation 2797 | Revalues: 559198 | GridSize: 92
Generation 2798 | Revalues: 559408 | GridSize: 92
Generation 2799 | Revalues: 559614 | GridSize: 92
Generation 2800 | Revalues: 559822 | GridSize: 92
Generation 2801 | Revalues: 560016 | GridSize: 92
Generation 2802 | Revalues: 560212 | GridSize: 92
Generation 2803 | Revalues: 560440 | GridSize: 92
Generation 2804 | Revalues: 560618 | GridSize: 92
Generation 2805 | Revalues: 560842 | GridSize: 91
Generation 2806 | Revalues: 561046 | GridSize: 91
Generation 2807 | Revalues: 561258 | GridSize: 91
Generation 2808 | Revalues: 561462 | GridSize: 91
Generation 2809 | Revalues: 561668 | GridSize: 92
Generation 2810 | Revalues: 561874 | GridSize: 92
Generation 2811 | Revalues: 562066 | GridSize: 92
Generation 2812 | Revalues: 562274 | GridSize: 92
Generation 2813 | Revalues: 562458 | GridSize: 92
Generation 2814 | Revalues: 562654 | GridSize: 92
Generation 2815 | Revalues: 562842 | GridSize: 92
Generation 2816 | Revalues: 563048 | GridSize: 92
Generation 2817 | Revalues: 563220 | GridSize: 92
Generation 2818 | Revalues: 563422 | GridSize: 92
Generation 2819 | Revalues: 563638 | GridSize: 92
Generation 2820 | Revalues: 563838 | GridSize: 92
Generation 2821 | Revalues: 564012 | GridSize: 92
Generation 2822 | Revalues: 564188 | GridSize: 92
Generation 2823 | Revalues: 564386 | GridSize: 92
Generation 2824 | Revalues: 564576 | GridSize: 92
Generation 2825 | Revalues: 564778 | GridSize: 92
Generation 2826 | Revalues: 564980 | GridSize: 92
Generation 2827 | Revalues: 565198 | GridSize: 93
Generation 2828 | Revalues: 565376 | GridSize: 93
Generation 2829 | Revalues: 565560 | GridSize: 93
Generation 2830 | Revalues: 565770 | GridSize: 93
Generation 2831 | Revalues: 565986 | GridSize: 93
Generation 2832 | Revalues: 566184 | GridSize: 93
Generation 2833 | Revalues: 566392 | GridSize: 93
Generation 2834 | Revalues: 566582 | GridSize: 93
Generation 2835 | Revalues: 566780 | GridSize: 93
Generation 2836 | Revalues: 566960 | GridSize: 93
Generation 2837 | Revalues: 567174 | GridSize: 93
Generation 2838 | Revalues: 567382 | GridSize: 93
Generation 2839 | Revalues: 567562 | GridSize: 93
Generation 2840 | Revalues: 567766 | GridSize: 93
Generation 2841 | Revalues: 567964 | GridSize: 93
Generation 2842 | Revalues: 568174 | GridSize: 93
Generation 2843 | Revalues: 568386 | GridSize: 93
Generation 2844 | Revalues: 568568 | GridSize: 93
Generation 2845 | Revalues: 568762 | GridSize: 93
Generation 2846 | Revalues: 568950 | GridSize: 93
Generation 2847 | Revalues: 569134 | GridSize: 93
Generation 2848 | Revalues: 569346 | GridSize: 93
Generation 2849 | Revalues: 569536 | GridSize: 93
Generation 2850 | Revalues: 569724 | GridSize: 93
Generation 2851 | Revalues: 569928 | GridSize: 93
Generation 2852 | Revalues: 570134 | GridSize: 93
Generation 2853 | Revalues: 570344 | GridSize: 93
Generation 2854 | Revalues: 570544 | GridSize: 93
Generation 2855 | Revalues: 570756 | GridSize: 93
Generation 2856 | Revalues: 570956 | GridSize: 93
Generation 2857 | Revalues: 571164 | GridSize: 93
Generation 2858 | Revalues: 571382 | GridSize: 93
Generation 2859 | Revalues: 571592 | GridSize: 93
Generation 2860 | Revalues: 571786 | GridSize: 93
Generation 2861 | Revalues: 571988 | GridSize: 93
Generation 2862 | Revalues: 572192 | GridSize: 93
Generation 2863 | Revalues: 572410 | GridSize: 93
Generation 2864 | Revalues: 572596 | GridSize: 93
Generation 2865 | Revalues: 572796 | GridSize: 93
Generation 2866 | Revalues: 572988 | GridSize: 93
Generation 2867 | Revalues: 573192 | GridSize: 93
Generation 2868 | Revalues: 573402 | GridSize: 93
Generation 2869 | Revalues: 573620 | GridSize: 93
Generation 2870 | Revalues: 573842 | GridSize: 93
Generation 2871 | Revalues: 574090 | GridSize: 93
Generation 2872 | Revalues: 574278 | GridSize: 93
Generation 2873 | Revalues: 574460 | GridSize: 93
Generation 2874 | Revalues: 574652 | GridSize: 93
Generation 2875 | Revalues: 574878 | GridSize: 93
Generation 2876 | Revalues: 575074 | GridSize: 93
Generation 2877 | Revalues: 575272 | GridSize: 93
Generation 2878 | Revalues: 575464 | GridSize: 93
Generation 2879 | Revalues: 575658 | GridSize: 93
Generation 2880 | Revalues: 575838 | GridSize: 93
Generation 2881 | Revalues: 576042 | GridSize: 93
Generation 2882 | Revalues: 576236 | GridSize: 93
Generation 2883 | Revalues: 576436 | GridSize: 93
Generation 2884 | Revalues: 576656 | GridSize: 93
Generation 2885 | Revalues: 576846 | GridSize: 93
Generation 2886 | Revalues: 577066 | GridSize: 93
Generation 2887 | Revalues: 577244 | GridSize: 93
Generation 2888 | Revalues: 577434 | GridSize: 93
Generation 2889 | Revalues: 577642 | GridSize: 93
Generation 2890 | Revalues: 577844 | GridSize: 93
Generation 2891 | Revalues: 578062 | GridSize: 93
Generation 2892 | Revalues: 578270 | GridSize: 93
Generation 2893 | Revalues: 578470 | GridSize: 93
Generation 2894 | Revalues: 578686 | GridSize: 94
Generation 2895 | Revalues: 578892 | GridSize: 94
Generation 2896 | Revalues: 579082 | GridSize: 94
Generation 2897 | Revalues: 579274 | GridSize: 94
Generation 2898 | Revalues: 579466 | GridSize: 94
Generation 2899 | Revalues: 579658 | GridSize: 94
Generation 2900 | Revalues: 579852 | GridSize: 94
Generation 2901 | Revalues: 580058 | GridSize: 94
Generation 2902 | Revalues: 580238 | GridSize: 94
Generation 2903 | Revalues: 580422 | GridSize: 94
Generation 2904 | Revalues: 580618 | GridSize: 94
Generation 2905 | Revalues: 580828 | GridSize: 94
Generation 2906 | Revalues: 581028 | GridSize: 94
Generation 2907 | Revalues: 581222 | GridSize: 94
Generation 2908 | Revalues: 581416 | GridSize: 94
Generation 2909 | Revalues: 581614 | GridSize: 94
Generation 2910 | Revalues: 581840 | GridSize: 94
Generation 2911 | Revalues: 582056 | GridSize: 95
Generation 2912 | Revalues: 582238 | GridSize: 95
Generation 2913 | Revalues: 582434 | GridSize: 95
Generation 2914 | Revalues: 582616 | GridSize: 95
Generation 2915 | Revalues: 582856 | GridSize: 95
Generation 2916 | Revalues: 583056 | GridSize: 95
Generation 2917 | Revalues: 583268 | GridSize: 95
Generation 2918 | Revalues: 583482 | GridSize: 95
Generation 2919 | Revalues: 583706 | GridSize: 95
Generation 2920 | Revalues: 583896 | GridSize: 95
Generation 2921 | Revalues: 584104 | GridSize: 95
Generation 2922 | Revalues: 584290 | GridSize: 95
Generation 2923 | Revalues: 584488 | GridSize: 95
Generation 2924 | Revalues: 584694 | GridSize: 95
Generation 2925 | Revalues: 584916 | GridSize: 95
Generation 2926 | Revalues: 585114 | GridSize: 95
Generation 2927 | Revalues: 585310 | GridSize: 95
Generation 2928 | Revalues: 585496 | GridSize: 95
Generation 2929 | Revalues: 585690 | GridSize: 95
Generation 2930 | Revalues: 585884 | GridSize: 95
Generation 2931 | Revalues: 586102 | GridSize: 95
Generation 2932 | Revalues: 586306 | GridSize: 95
Generation 2933 | Revalues: 586512 | GridSize: 95
Generation 2934 | Revalues: 586718 | GridSize: 95
Generation 2935 | Revalues: 586914 | GridSize: 95
Generation 2936 | Revalues: 587116 | GridSize: 95
Generation 2937 | Revalues: 587322 | GridSize: 95
Generation 2938 | Revalues: 587514 | GridSize: 95
Generation 2939 | Revalues: 587712 | GridSize: 95
Generation 2940 | Revalues: 587910 | GridSize: 95
Generation 2941 | Revalues: 588104 | GridSize: 95
Generation 2942 | Revalues: 588304 | GridSize: 95
Generation 2943 | Revalues: 588510 | GridSize: 95
Generation 2944 | Revalues: 588708 | GridSize: 95
Generation 2945 | Revalues: 588902 | GridSize: 95
Generation 2946 | Revalues: 589104 | GridSize: 95
Generation 2947 | Revalues: 589340 | GridSize: 95
Generation 2948 | Revalues: 589562 | GridSize: 95
Generation 2949 | Revalues: 589770 | GridSize: 95
Generation 2950 | Revalues: 589982 | GridSize: 95
Generation 2951 | Revalues: 590190 | GridSize: 95
Generation 2952 | Revalues: 590366 | GridSize: 95
Generation 2953 | Revalues: 590592 | GridSize: 95
Generation 2954 | Revalues: 590786 | GridSize: 95
Generation 2955 | Revalues: 590976 | GridSize: 95
Generation 2956 | Revalues: 591182 | GridSize: 95
Generation 2957 | Revalues: 591390 | GridSize: 95
Generation 2958 | Revalues: 591594 | GridSize: 95
Generation 2959 | Revalues: 591784 | GridSize: 95
Generation 2960 | Revalues: 591974 | GridSize: 95
Generation 2961 | Revalues: 592148 | GridSize: 95
Generation 2962 | Revalues: 592342 | GridSize: 95
Generation 2963 | Revalues: 592546 | GridSize: 95
Generation 2964 | Revalues: 592762 | GridSize: 95
Generation 2965 | Revalues: 593006 | GridSize: 95
Generation 2966 | Revalues: 593196 | GridSize: 95
Generation 2967 | Revalues: 593428 | GridSize: 95
Generation 2968 | Revalues: 593616 | GridSize: 95
Generation 2969 | Revalues: 593830 | GridSize: 95
Generation 2970 | Revalues: 594020 | GridSize: 95
Generation 2971 | Revalues: 594216 | GridSize: 95
Generation 2972 | Revalues: 594394 | GridSize: 95
Generation 2973 | Revalues: 594596 | GridSize: 95
Generation 2974 | Revalues: 594792 | GridSize: 95
Generation 2975 | Revalues: 595018 | GridSize: 95
Generation 2976 | Revalues: 595228 | GridSize: 95
Generation 2977 | Revalues: 595418 | GridSize: 95
Generation 2978 | Revalues: 595612 | GridSize: 95
Generation 2979 | Revalues: 595830 | GridSize: 95
Generation 2980 | Revalues: 596034 | GridSize: 95
Generation 2981 | Revalues: 596236 | GridSize: 95
Generation 2982 | Revalues: 596406 | GridSize: 95
Generation 2983 | Revalues: 596596 | GridSize: 95
Generation 2984 | Revalues: 596832 | GridSize: 95
Generation 2985 | Revalues: 597036 | GridSize: 95
Generation 2986 | Revalues: 597252 | GridSize: 95
Generation 2987 | Revalues: 597462 | GridSize: 95
Generation 2988 | Revalues: 597676 | GridSize: 95
Generation 2989 | Revalues: 597870 | GridSize: 95
Generation 2990 | Revalues: 598080 | GridSize: 95
Generation 2991 | Revalues: 598286 | GridSize: 95
Generation 2992 | Revalues: 598478 | GridSize: 95
Generation 2993 | Revalues: 598660 | GridSize: 95
Generation 2994 | Revalues: 598850 | GridSize: 95
Generation 2995 | Revalues: 599040 | GridSize: 95
Generation 2996 | Revalues: 599220 | GridSize: 95
Generation 2997 | Revalues: 599430 | GridSize: 95
Generation 2998 | Revalues: 599634 | GridSize: 95
Generation 2999 | Revalues: 599830 | GridSize: 95
Generation 3000 | Revalues: 600018 | GridSize: 95
Generation 3001 | Revalues: 600214 | GridSize: 95
Generation 3002 | Revalues: 600418 | GridSize: 95
Generation 3003 | Revalues: 600626 | GridSize: 95
Generation 3004 | Revalues: 600838 | GridSize: 95
Generation 3005 | Revalues: 601032 | GridSize: 95
Generation 3006 | Revalues: 601212 | GridSize: 95
Generation 3007 | Revalues: 601406 | GridSize: 95
Generation 3008 | Revalues: 601610 | GridSize: 95
Generation 3009 | Revalues: 601778 | GridSize: 95
Generation 3010 | Revalues: 601964 | GridSize: 95
Generation 3011 | Revalues: 602172 | GridSize: 95
Generation 3012 | Revalues: 602342 | GridSize: 95
Generation 3013 | Revalues: 602528 | GridSize: 95
Generation 3014 | Revalues: 602744 | GridSize: 95
Generation 3015 | Revalues: 602932 | GridSize: 95
Generation 3016 | Revalues: 603148 | GridSize: 95
Generation 3017 | Revalues: 603364 | GridSize: 95
Generation 3018 | Revalues: 603564 | GridSize: 95
Generation 3019 | Revalues: 603756 | GridSize: 95
Generation 3020 | Revalues: 603972 | GridSize: 95
Generation 3021 | Revalues: 604182 | GridSize: 95
Generation 3022 | Revalues: 604370 | GridSize: 95
Generation 3023 | Revalues: 604562 | GridSize: 95
Generation 3024 | Revalues: 604766 | GridSize: 95
Generation 3025 | Revalues: 604974 | GridSize: 95
Generation 3026 | Revalues: 605144 | GridSize: 95
Generation 3027 | Revalues: 605338 | GridSize: 95
Generation 3028 | Revalues: 605562 | GridSize: 95
Generation 3029 | Revalues: 605760 | GridSize: 95
Generation 3030 | Revalues: 605972 | GridSize: 95
Generation 3031 | Revalues: 606152 | GridSize: 95
Generation 3032 | Revalues: 606356 | GridSize: 95
Generation 3033 | Revalues: 606572 | GridSize: 95
Generation 3034 | Revalues: 606728 | GridSize: 95
Generation 3035 | Revalues: 606938 | GridSize: 96
Generation 3036 | Revalues: 607122 | GridSize: 96
Generation 3037 | Revalues: 607324 | GridSize: 96
Generation 3038 | Revalues: 607506 | GridSize: 96
Generation 3039 | Revalues: 607702 | GridSize: 96
Generation 3040 | Revalues: 607894 | GridSize: 96
Generation 3041 | Revalues: 608090 | GridSize: 96
Generation 3042 | Revalues: 608280 | GridSize: 96
Generation 3043 | Revalues: 608472 | GridSize: 97
Generation 3044 | Revalues: 608672 | GridSize: 97
Generation 3045 | Revalues: 608888 | GridSize: 97
Generation 3046 | Revalues: 609100 | GridSize: 97
Generation 3047 | Revalues: 609292 | GridSize: 93
Generation 3048 | Revalues: 609524 | GridSize: 93
Generation 3049 | Revalues: 609714 | GridSize: 93
Generation 3050 | Revalues: 609912 | GridSize: 93
Generation 3051 | Revalues: 610108 | GridSize: 93
Generation 3052 | Revalues: 610300 | GridSize: 93
Generation 3053 | Revalues: 610504 | GridSize: 93
Generation 3054 | Revalues: 610700 | GridSize: 93
Generation 3055 | Revalues: 610876 | GridSize: 93
Generation 3056 | Revalues: 611080 | GridSize: 93
Generation 3057 | Revalues: 611262 | GridSize: 93
Generation 3058 | Revalues: 611476 | GridSize: 93
Generation 3059 | Revalues: 611674 | GridSize: 93
Generation 3060 | Revalues: 611892 | GridSize: 93
Generation 3061 | Revalues: 612088 | GridSize: 93
Generation 3062 | Revalues: 612292 | GridSize: 93
Generation 3063 | Revalues: 612490 | GridSize: 93
Generation 3064 | Revalues: 612678 | GridSize: 93
Generation 3065 | Revalues: 612880 | GridSize: 93
Generation 3066 | Revalues: 613088 | GridSize: 93
Generation 3067 | Revalues: 613294 | GridSize: 93
Generation 3068 | Revalues: 613500 | GridSize: 93
Generation 3069 | Revalues: 613700 | GridSize: 93
Generation 3070 | Revalues: 613934 | GridSize: 93
Generation 3071 | Revalues: 614130 | GridSize: 93
Generation 3072 | Revalues: 614326 | GridSize: 93
Generation 3073 | Revalues: 614536 | GridSize: 93
Generation 3074 | Revalues: 614738 | GridSize: 93
Generation 3075 | Revalues: 614954 | GridSize: 93
Generation 3076 | Revalues: 615128 | GridSize: 93
Generation 3077 | Revalues: 615332 | GridSize: 93
Generation 3078 | Revalues: 615538 | GridSize: 93
Generation 3079 | Revalues: 615726 | GridSize: 93
Generation 3080 | Revalues: 615924 | GridSize: 93
Generation 3081 | Revalues: 616112 | GridSize: 93
Generation 3082 | Revalues: 616330 | GridSize: 93
Generation 3083 | Revalues: 616512 | GridSize: 93
Generation 3084 | Revalues: 616696 | GridSize: 93
Generation 3085 | Revalues: 616890 | GridSize: 93
Generation 3086 | Revalues: 617094 | GridSize: 93
Generation 3087 | Revalues: 617274 | GridSize: 93
Generation 3088 | Revalues: 617480 | GridSize: 93
Generation 3089 | Revalues: 617684 | GridSize: 93
Generation 3090 | Revalues: 617896 | GridSize: 93
Generation 3091 | Revalues: 618104 | GridSize: 93
Generation 3092 | Revalues: 618310 | GridSize: 93
Generation 3093 | Revalues: 618518 | GridSize: 93
Generation 3094 | Revalues: 618712 | GridSize: 93
Generation 3095 | Revalues: 618890 | GridSize: 93
Generation 3096 | Revalues: 619074 | GridSize: 93
Generation 3097 | Revalues: 619304 | GridSize: 93
Generation 3098 | Revalues: 619508 | GridSize: 93
Generation 3099 | Revalues: 619726 | GridSize: 93
Generation 3100 | Revalues: 619932 | GridSize: 93
Generation 3101 | Revalues: 620118 | GridSize: 93
Generation 3102 | Revalues: 620344 | GridSize: 93
Generation 3103 | Revalues: 620526 | GridSize: 93
Generation 3104 | Revalues: 620740 | GridSize: 93
Generation 3105 | Revalues: 620946 | GridSize: 93
Generation 3106 | Revalues: 621148 | GridSize: 93
Generation 3107 | Revalues: 621368 | GridSize: 93
Generation 3108 | Revalues: 621564 | GridSize: 93
Generation 3109 | Revalues: 621794 | GridSize: 93
Generation 3110 | Revalues: 622020 | GridSize: 93
Generation 3111 | Revalues: 622218 | GridSize: 93
Generation 3112 | Revalues: 622410 | GridSize: 93
Generation 3113 | Revalues: 622618 | GridSize: 93
Generation 3114 | Revalues: 622822 | GridSize: 93
Generation 3115 | Revalues: 623038 | GridSize: 93
Generation 3116 | Revalues: 623246 | GridSize: 93
Generation 3117 | Revalues: 623442 | GridSize: 94
Generation 3118 | Revalues: 623654 | GridSize: 94
Generation 3119 | Revalues: 623864 | GridSize: 94
Generation 3120 | Revalues: 624076 | GridSize: 94
Generation 3121 | Revalues: 624300 | GridSize: 94
Generation 3122 | Revalues: 624506 | GridSize: 94
Generation 3123 | Revalues: 624682 | GridSize: 94
Generation 3124 | Revalues: 624876 | GridSize: 94
Generation 3125 | Revalues: 625062 | GridSize: 94
Generation 3126 | Revalues: 625238 | GridSize: 94
Generation 3127 | Revalues: 625458 | GridSize: 94
Generation 3128 | Revalues: 625656 | GridSize: 94
Generation 3129 | Revalues: 625858 | GridSize: 94
Generation 3130 | Revalues: 626058 | GridSize: 94
Generation 3131 | Revalues: 626258 | GridSize: 94
Generation 3132 | Revalues: 626444 | GridSize: 94
Generation 3133 | Revalues: 626634 | GridSize: 94
Generation 3134 | Revalues: 626826 | GridSize: 94
Generation 3135 | Revalues: 627032 | GridSize: 94
Generation 3136 | Revalues: 627232 | GridSize: 94
Generation 3137 | Revalues: 627422 | GridSize: 92
Generation 3138 | Revalues: 627632 | GridSize: 92
Generation 3139 | Revalues: 627840 | GridSize: 92
Generation 3140 | Revalues: 628020 | GridSize: 92
Generation 3141 | Revalues: 628222 | GridSize: 92
Generation 3142 | Revalues: 628414 | GridSize: 92
Generation 3143 | Revalues: 628628 | GridSize: 92
Generation 3144 | Revalues: 628822 | GridSize: 92
Generation 3145 | Revalues: 629008 | GridSize: 92
Generation 3146 | Revalues: 629208 | GridSize: 92
Generation 3147 | Revalues: 629424 | GridSize: 92
Generation 3148 | Revalues: 629624 | GridSize: 92
Generation 3149 | Revalues: 629824 | GridSize: 92
Generation 3150 | Revalues: 630022 | GridSize: 92
Generation 3151 | Revalues: 630196 | GridSize: 92
Generation 3152 | Revalues: 630408 | GridSize: 92
Generation 3153 | Revalues: 630630 | GridSize: 92
Generation 3154 | Revalues: 630822 | GridSize: 92
Generation 3155 | Revalues: 631040 | GridSize: 92
Generation 3156 | Revalues: 631240 | GridSize: 92
Generation 3157 | Revalues: 631452 | GridSize: 92
Generation 3158 | Revalues: 631664 | GridSize: 92
Generation 3159 | Revalues: 631858 | GridSize: 92
