Generation 0 | Revalues: 100 | GridSize: 4
Generation 2734 | Revalues: 547294 | GridSize: 232
Generation 2735 | Revalues: 547528 | GridSize: 232
Generation 2736 | Revalues: 547724 | GridSize: 232
Generation 2737 | Revalues: 547942 | GridSize: 233
Generation 2738 | Revalues: 548156 | GridSize: 234
Generation 2739 | Revalues: 548360 | GridSize: 234
Generation 2740 | Revalues: 548564 | GridSize: 234
Generation 2741 | Revalues: 548750 | GridSize: 235
Generation 2742 | Revalues: 548954 | GridSize: 235
Generation 2743 | Revalues: 549176 | GridSize: 235
Generation 2744 | Revalues: 549346 | GridSize: 235
Generation 2745 | Revalues: 549548 | GridSize: 235
Generation 2746 | Revalues: 549764 | GridSize: 235
Generation 2747 | Revalues: 549948 | GridSize: 233
Generation 2748 | Revalues: 550158 | GridSize: 233
Generation 2749 | Revalues: 550372 | GridSize: 233
Generation 2750 | Revalues: 550588 | GridSize: 233
Generation 2751 | Revalues: 550780 | GridSize: 233
Generation 2752 | Revalues: 550968 | GridSize: 233
Generation 2753 | Revalues: 551162 | GridSize: 234
Generation 2754 | Revalues: 551374 | GridSize: 234
Generation 2755 | Revalues: 551594 | GridSize: 234
Generation 2756 | Revalues: 551806 | GridSize: 234
Generation 2757 | Revalues: 552002 | GridSize: 234
Generation 2758 | Revalues: 552194 | GridSize: 234
Generation 2759 | Revalues: 552420 | GridSize: 235
Generation 2760 | Revalues: 552610 | GridSize: 233
Generation 2761 | Revalues: 552808 | GridSize: 233
Generation 2762 | Revalues: 553034 | GridSize: 233
Generation 2763 | Revalues: 553232 | GridSize: 233
Generation 2764 | Revalues: 553442 | GridSize: 233
Generation 2765 | Revalues: 553656 | GridSize: 233
Generation 2766 | Revalues: 553852 | GridSize: 233
Generation 2767 | Revalues: 554060 | GridSize: 233
Generation 2768 | Revalues: 554274 | GridSize: 233
Generation 2769 | Revalues: 554480 | GridSize: 233
Generation 2770 | Revalues: 554658 | GridSize: 233
Generation 2771 | Revalues: 554860 | GridSize: 232
Generation 2772 | Revalues: 555086 | GridSize: 232
Generation 2773 | Revalues: 555270 | GridSize: 232
Generation 2774 | Revalues: 555478 | GridSize: 232
Generation 2775 | Revalues: 555686 | GridSize: 232
Generation 2776 | Revalues: 555896 | GridSize: 232
Generation 2777 | Revalues: 556116 | GridSize: 230
Generation 2778 | Revalues: 556320 | GridSize: 230
Generation 2779 | Revalues: 556522 | GridSize: 230
Generation 2780 | Revalues: 556730 | GridSize: 230
Generation 2781 | Revalues: 556934 | GridSize: 230
Generation 2782 | Revalues: 557156 | GridSize: 230
Generation 2783 | Revalues: 557350 | GridSize: 230
Generation 2784 | Revalues: 557556 | GridSize: 230
Generation 2785 | Revalues: 557738 | GridSize: 230
Generation 2786 | Revalues: 557936 | GridSize: 230
Generation 2787 | Revalues: 558136 | GridSize: 230
Generation 2788 | Revalues: 558334 | GridSize: 230
Generation 2789 | Revalues: 558548 | GridSize: 231
Generation 2790 | Revalues: 558750 | GridSize: 230
Generation 2791 | Revalues: 558930 | GridSize: 230
Generation 2792 | Revalues: 559148 | GridSize: 230
Generation 2793 | Revalues: 559338 | GridSize: 230
Generation 2794 | Revalues: 559526 | GridSize: 230
Generation 2795 | Revalues: 559716 | GridSize: 230
Generation 2796 | Revalues: 559898 | GridSize: 230
Generation 2797 | Revalues: 560082 | GridSize: 230
Generation 2798 | Revalues: 560278 | GridSize: 230
Generation 2799 | Revalues: 560502 | GridSize: 231
Generation 2800 | Revalues: 560692 | GridSize: 231
Generation 2801 | Revalues: 560874 | GridSize: 231
Generation 2802 | Revalues: 561084 | GridSize: 232
Generation 2803 | Revalues: 561282 | GridSize: 232
Generation 2804 | Revalues: 561516 | GridSize: 232
Generation 2805 | Revalues: 561724 | GridSize: 232
Generation 2806 | Revalues: 561958 | GridSize: 232
Generation 2807 | Revalues: 562142 | GridSize: 232
Generation 2808 | Revalues: 562376 | GridSize: 233
Generation 2809 | Revalues: 562588 | GridSize: 233
Generation 2810 | Revalues: 562788 | GridSize: 233
Generation 2811 | Revalues: 563006 | GridSize: 234
Generation 2812 | Revalues: 563230 | GridSize: 234
Generation 2813 | Revalues: 563440 | GridSize: 234
Generation 2814 | Revalues: 563632 | GridSize: 234
Generation 2815 | Revalues: 563846 | GridSize: 234
Generation 2816 | Revalues: 564044 | GridSize: 234
Generation 2817 | Revalues: 564250 | GridSize: 234
Generation 2818 | Revalues: 564436 | GridSize: 234
Generation 2819 | Revalues: 564630 | GridSize: 234
Generation 2820 | Revalues: 564834 | GridSize: 235
Generation 2821 | Revalues: 565042 | GridSize: 236
Generation 2822 | Revalues: 565252 | GridSize: 236
Generation 2823 | Revalues: 565434 | GridSize: 235
Generation 2824 | Revalues: 565620 | GridSize: 236
Generation 2825 | Revalues: 565828 | GridSize: 236
Generation 2826 | Revalues: 566034 | GridSize: 236
Generation 2827 | Revalues: 566242 | GridSize: 236
Generation 2828 | Revalues: 566422 | GridSize: 236
Generation 2829 | Revalues: 566626 | GridSize: 237
Generation 2830 | Revalues: 566830 | GridSize: 238
Generation 2831 | Revalues: 567022 | GridSize: 238
Generation 2832 | Revalues: 567234 | GridSize: 238
Generation 2833 | Revalues: 567468 | GridSize: 238
Generation 2834 | Revalues: 567684 | GridSize: 238
Generation 2835 | Revalues: 567880 | GridSize: 238
Generation 2836 | Revalues: 568096 | GridSize: 236
Generation 2837 | Revalues: 568306 | GridSize: 236
Generation 2838 | Revalues: 568492 | GridSize: 236
Generation 2839 | Revalues: 568690 | GridSize: 236
Generation 2840 | Revalues: 568910 | GridSize: 236
Generation 2841 | Revalues: 569116 | GridSize: 236
Generation 2842 | Revalues: 569326 | GridSize: 236
Generation 2843 | Revalues: 569504 | GridSize: 236
Generation 2844 | Revalues: 569706 | GridSize: 237
Generation 2845 | Revalues: 569924 | GridSize: 237
Generation 2846 | Revalues: 570098 | GridSize: 237
Generation 2847 | Revalues: 570310 | GridSize: 237
Generation 2848 | Revalues: 570506 | GridSize: 237
Generation 2849 | Revalues: 570718 | GridSize: 237
Generation 2850 | Revalues: 570902 | GridSize: 238
Generation 2851 | Revalues: 571082 | GridSize: 238
Generation 2852 | Revalues: 571288 | GridSize: 238
Generation 2853 | Revalues: 571492 | GridSize: 238
Generation 2854 | Revalues: 571702 | GridSize: 239
Generation 2855 | Revalues: 571898 | GridSize: 240
Generation 2856 | Revalues: 572086 | GridSize: 240
Generation 2857 | Revalues: 572276 | GridSize: 240
Generation 2858 | Revalues: 572494 | GridSize: 240
Generation 2859 | Revalues: 572682 | GridSize: 241
Generation 2860 | Revalues: 572894 | GridSize: 241
Generation 2861 | Revalues: 573118 | GridSize: 242
Generation 2862 | Revalues: 573332 | GridSize: 242
Generation 2863 | Revalues: 573522 | GridSize: 242
Generation 2864 | Revalues: 573722 | GridSize: 242
Generation 2865 | Revalues: 573918 | GridSize: 242
Generation 2866 | Revalues: 574110 | GridSize: 242
Generation 2867 | Revalues: 574312 | GridSize: 242
Generation 2868 | Revalues: 574498 | GridSize: 241
Generation 2869 | Revalues: 574698 | GridSize: 242
Generation 2870 | Revalues: 574896 | GridSize: 241
Generation 2871 | Revalues: 575084 | GridSize: 241
Generation 2872 | Revalues: 575264 | GridSize: 241
Generation 2873 | Revalues: 575476 | GridSize: 241
Generation 2874 | Revalues: 575670 | GridSize: 243
Generation 2875 | Revalues: 575874 | GridSize: 243
Generation 2876 | Revalues: 576066 | GridSize: 243
Generation 2877 | Revalues: 576242 | GridSize: 243
Generation 2878 | Revalues: 576444 | GridSize: 243
Generation 2879 | Revalues: 576660 | GridSize: 243
Generation 2880 | Revalues: 576838 | GridSize: 243
Generation 2881 | Revalues: 577044 | GridSize: 243
Generation 2882 | Revalues: 577230 | GridSize: 243
Generation 2883 | Revalues: 577418 | GridSize: 243
Generation 2884 | Revalues: 577626 | GridSize: 243
Generation 2885 | Revalues: 577822 | GridSize: 244
Generation 2886 | Revalues: 578058 | GridSize: 245
Generation 2887 | Revalues: 578250 | GridSize: 245
Generation 2888 | Revalues: 578436 | GridSize: 245
Generation 2889 | Revalues: 578658 | GridSize: 245
Generation 2890 | Revalues: 578850 | GridSize: 245
Generation 2891 | Revalues: 579062 | GridSize: 246
Generation 2892 | Revalues: 579264 | GridSize: 246
Generation 2893 | Revalues: 579498 | GridSize: 246
Generation 2894 | Revalues: 579706 | GridSize: 246
Generation 2895 | Revalues: 579900 | GridSize: 247
Generation 2896 | Revalues: 580110 | GridSize: 247
Generation 2897 | Revalues: 580324 | GridSize: 247
Generation 2898 | Revalues: 580510 | GridSize: 247
Generation 2899 | Revalues: 580688 | GridSize: 248
Generation 2900 | Revalues: 580910 | GridSize: 248
Generation 2901 | Revalues: 581102 | GridSize: 248
Generation 2902 | Revalues: 581324 | GridSize: 248
Generation 2903 | Revalues: 581546 | GridSize: 248
Generation 2904 | Revalues: 581746 | GridSize: 248
Generation 2905 | Revalues: 581930 | GridSize: 250
Generation 2906 | Revalues: 582112 | GridSize: 250
Generation 2907 | Revalues: 582318 | GridSize: 250
Generation 2908 | Revalues: 582496 | GridSize: 250
Generation 2909 | Revalues: 582696 | GridSize: 250
Generation 2910 | Revalues: 582896 | GridSize: 249
Generation 2911 | Revalues: 583098 | GridSize: 249
Generation 2912 | Revalues: 583310 | GridSize: 250
Generation 2913 | Revalues: 583518 | GridSize: 250
Generation 2914 | Revalues: 583720 | GridSize: 251
Generation 2915 | Revalues: 583902 | GridSize: 251
Generation 2916 | Revalues: 584082 | GridSize: 251
Generation 2917 | Revalues: 584258 | GridSize: 249
Generation 2918 | Revalues: 584438 | GridSize: 250
Generation 2919 | Revalues: 584658 | GridSize: 251
Generation 2920 | Revalues: 584864 | GridSize: 251
Generation 2921 | Revalues: 585072 | GridSize: 252
Generation 2922 | Revalues: 585252 | GridSize: 252
Generation 2923 | Revalues: 585460 | GridSize: 252
Generation 2924 | Revalues: 585652 | GridSize: 252
Generation 2925 | Revalues: 585868 | GridSize: 252
Generation 2926 | Revalues: 586074 | GridSize: 252
Generation 2927 | Revalues: 586284 | GridSize: 252
Generation 2928 | Revalues: 586500 | GridSize: 252
Generation 2929 | Revalues: 586694 | GridSize: 252
Generation 2930 | Revalues: 586916 | GridSize: 252
Generation 2931 | Revalues: 587124 | GridSize: 252
Generation 2932 | Revalues: 587330 | GridSize: 252
Generation 2933 | Revalues: 587544 | GridSize: 252
Generation 2934 | Revalues: 587758 | GridSize: 252
Generation 2935 | Revalues: 587954 | GridSize: 252
Generation 2936 | Revalues: 588150 | GridSize: 253
Generation 2937 | Revalues: 588342 | GridSize: 253
Generation 2938 | Revalues: 588552 | GridSize: 253
Generation 2939 | Revalues: 588772 | GridSize: 253
Generation 2940 | Revalues: 588952 | GridSize: 252
Generation 2941 | Revalues: 589168 | GridSize: 252
Generation 2942 | Revalues: 589386 | GridSize: 252
Generation 2943 | Revalues: 589572 | GridSize: 252
Generation 2944 | Revalues: 589754 | GridSize: 253
Generation 2945 | Revalues: 589924 | GridSize: 253
Generation 2946 | Revalues: 590112 | GridSize: 252
Generation 2947 | Revalues: 590298 | GridSize: 252
Generation 2948 | Revalues: 590496 | GridSize: 252
Generation 2949 | Revalues: 590696 | GridSize: 252
Generation 2950 | Revalues: 590910 | GridSize: 252
Generation 2951 | Revalues: 591108 | GridSize: 252
Generation 2952 | Revalues: 591312 | GridSize: 252
Generation 2953 | Revalues: 591526 | GridSize: 252
Generation 2954 | Revalues: 591732 | GridSize: 252
Generation 2955 | Revalues: 591928 | GridSize: 252
Generation 2956 | Revalues: 592136 | GridSize: 249
Generation 2957 | Revalues: 592350 | GridSize: 249
Generation 2958 | Revalues: 592544 | GridSize: 249
Generation 2959 | Revalues: 592728 | GridSize: 249
Generation 2960 | Revalues: 592944 | GridSize: 244
Generation 2961 | Revalues: 593136 | GridSize: 243
Generation 2962 | Revalues: 593330 | GridSize: 243
Generation 2963 | Revalues: 593522 | GridSize: 242
Generation 2964 | Revalues: 593712 | GridSize: 242
Generation 2965 | Revalues: 593914 | GridSize: 243
Generation 2966 | Revalues: 594128 | GridSize: 243
Generation 2967 | Revalues: 594312 | GridSize: 243
Generation 2968 | Revalues: 594512 | GridSize: 243
Generation 2969 | Revalues: 594720 | GridSize: 243
Generation 2970 | Revalues: 594916 | GridSize: 243
Generation 2971 | Revalues: 595140 | GridSize: 243
Generation 2972 | Revalues: 595342 | GridSize: 241
Generation 2973 | Revalues: 595554 | GridSize: 241
Generation 2974 | Revalues: 595758 | GridSize: 242
Generation 2975 | Revalues: 595948 | GridSize: 242
Generation 2976 | Revalues: 596148 | GridSize: 242
Generation 2977 | Revalues: 596362 | GridSize: 239
Generation 2978 | Revalues: 596574 | GridSize: 239
Generation 2979 | Revalues: 596802 | GridSize: 241
Generation 2980 | Revalues: 596994 | GridSize: 241
Generation 2981 | Revalues: 597220 | GridSize: 241
Generation 2982 | Revalues: 597420 | GridSize: 241
Generation 2983 | Revalues: 597616 | GridSize: 241
Generation 2984 | Revalues: 597834 | GridSize: 241
Generation 2985 | Revalues: 598020 | GridSize: 241
Generation 2986 | Revalues: 598228 | GridSize: 241
Generation 2987 | Revalues: 598426 | GridSize: 241
Generation 2988 | Revalues: 598614 | GridSize: 241
Generation 2989 | Revalues: 598820 | GridSize: 242
Generation 2990 | Revalues: 598996 | GridSize: 243
Generation 2991 | Revalues: 599212 | GridSize: 242
Generation 2992 | Revalues: 599388 | GridSize: 242
Generation 2993 | Revalues: 599582 | GridSize: 242
Generation 2994 | Revalues: 599794 | GridSize: 242
Generation 2995 | Revalues: 599992 | GridSize: 242
Generation 2996 | Revalues: 600202 | GridSize: 242
Generation 2997 | Revalues: 600390 | GridSize: 242
Generation 2998 | Revalues: 600586 | GridSize: 242
Generation 2999 | Revalues: 600788 | GridSize: 243
Generation 3000 | Revalues: 600974 | GridSize: 243
Generation 3001 | Revalues: 601162 | GridSize: 243
Generation 3002 | Revalues: 601336 | GridSize: 243
Generation 3003 | Revalues: 601558 | GridSize: 240
Generation 3004 | Revalues: 601744 | GridSize: 240
Generation 3005 | Revalues: 601948 | GridSize: 239
Generation 3006 | Revalues: 602154 | GridSize: 240
Generation 3007 | Revalues: 602358 | GridSize: 240
Generation 3008 | Revalues: 602568 | GridSize: 241
Generation 3009 | Revalues: 602758 | GridSize: 241
Generation 3010 | Revalues: 602962 | GridSize: 241
Generation 3011 | Revalues: 603164 | GridSize: 241
Generation 3012 | Revalues: 603348 | GridSize: 241
Generation 3013 | Revalues: 603560 | GridSize: 239
Generation 3014 | Revalues: 603776 | GridSize: 240
Generation 3015 | Revalues: 603996 | GridSize: 240
Generation 3016 | Revalues: 604174 | GridSize: 240
Generation 3017 | Revalues: 604368 | GridSize: 240
Generation 3018 | Revalues: 604562 | GridSize: 240
Generation 3019 | Revalues: 604768 | GridSize: 240
Generation 3020 | Revalues: 604954 | GridSize: 240
Generation 3021 | Revalues: 605174 | GridSize: 240
Generation 3022 | Revalues: 605398 | GridSize: 240
Generation 3023 | Revalues: 605598 | GridSize: 241
Generation 3024 | Revalues: 605804 | GridSize: 242
Generation 3025 | Revalues: 606010 | GridSize: 241
Generation 3026 | Revalues: 606210 | GridSize: 241
Generation 3027 | Revalues: 606406 | GridSize: 241
Generation 3028 | Revalues: 606616 | GridSize: 241
Generation 3029 | Revalues: 606816 | GridSize: 241
Generation 3030 | Revalues: 607016 | GridSize: 241
Generation 3031 | Revalues: 607216 | GridSize: 241
Generation 3032 | Revalues: 607398 | GridSize: 241
Generation 3033 | Revalues: 607572 | GridSize: 241
Generation 3034 | Revalues: 607766 | GridSize: 241
Generation 3035 | Revalues: 607942 | GridSize: 241
Generation 3036 | Revalues: 608120 | GridSize: 241
Generation 3037 | Revalues: 608298 | GridSize: 242
Generation 3038 | Revalues: 608512 | GridSize: 242
Generation 3039 | Revalues: 608680 | GridSize: 242
Generation 3040 | Revalues: 608888 | GridSize: 242
Generation 3041 | Revalues: 609108 | GridSize: 243
Generation 3042 | Revalues: 609304 | GridSize: 243
Generation 3043 | Revalues: 609510 | GridSize: 243
Generation 3044 | Revalues: 609700 | GridSize: 243
Generation 3045 | Revalues: 609894 | GridSize: 240
Generation 3046 | Revalues: 610106 | GridSize: 242
Generation 3047 | Revalues: 610344 | GridSize: 242
Generation 3048 | Revalues: 610590 | GridSize: 245
Generation 3049 | Revalues: 610774 | GridSize: 245
Generation 3050 | Revalues: 610972 | GridSize: 245
Generation 3051 | Revalues: 611182 | GridSize: 245
Generation 3052 | Revalues: 611358 | GridSize: 245
Generation 3053 | Revalues: 611532 | GridSize: 245
Generation 3054 | Revalues: 611760 | GridSize: 245
Generation 3055 | Revalues: 611956 | GridSize: 245
Generation 3056 | Revalues: 612148 | GridSize: 241
Generation 3057 | Revalues: 612366 | GridSize: 241
Generation 3058 | Revalues: 612570 | GridSize: 242
Generation 3059 | Revalues: 612778 | GridSize: 242
Generation 3060 | Revalues: 613002 | GridSize: 242
Generation 3061 | Revalues: 613208 | GridSize: 242
Generation 3062 | Revalues: 613402 | GridSize: 241
Generation 3063 | Revalues: 613612 | GridSize: 241
Generation 3064 | Revalues: 613822 | GridSize: 241
Generation 3065 | Revalues: 613998 | GridSize: 239
Generation 3066 | Revalues: 614164 | GridSize: 239
Generation 3067 | Revalues: 614376 | GridSize: 239
Generation 3068 | Revalues: 614572 | GridSize: 239
Generation 3069 | Revalues: 614776 | GridSize: 239
Generation 3070 | Revalues: 614966 | GridSize: 239
Generation 3071 | Revalues: 615156 | GridSize: 239
Generation 3072 | Revalues: 615358 | GridSize: 239
Generation 3073 | Revalues: 615566 | GridSize: 239
Generation 3074 | Revalues: 615778 | GridSize: 240
Generation 3075 | Revalues: 615968 | GridSize: 240
Generation 3076 | Revalues: 616194 | GridSize: 240
Generation 3077 | Revalues: 616392 | GridSize: 240
Generation 3078 | Revalues: 616610 | GridSize: 241
Generation 3079 | Revalues: 616788 | GridSize: 241
Generation 3080 | Revalues: 616972 | GridSize: 242
Generation 3081 | Revalues: 617176 | GridSize: 242
Generation 3082 | Revalues: 617384 | GridSize: 242
Generation 3083 | Revalues: 617588 | GridSize: 242
Generation 3084 | Revalues: 617806 | GridSize: 242
Generation 3085 | Revalues: 618020 | GridSize: 242
Generation 3086 | Revalues: 618210 | GridSize: 243
Generation 3087 | Revalues: 618410 | GridSize: 243
Generation 3088 | Revalues: 618608 | GridSize: 243
Generation 3089 | Revalues: 618808 | GridSize: 243
Generation 3090 | Revalues: 619008 | GridSize: 243
Generation 3091 | Revalues: 619204 | GridSize: 244
Generation 3092 | Revalues: 619422 | GridSize: 244
Generation 3093 | Revalues: 619638 | GridSize: 241
Generation 3094 | Revalues: 619816 | GridSize: 241
Generation 3095 | Revalues: 620014 | GridSize: 242
Generation 3096 | Revalues: 620222 | GridSize: 240
Generation 3097 | Revalues: 620436 | GridSize: 240
Generation 3098 | Revalues: 620640 | GridSize: 240
Generation 3099 | Revalues: 620832 | GridSize: 240
Generation 3100 | Revalues: 621040 | GridSize: 240
Generation 3101 | Revalues: 621228 | GridSize: 240
Generation 3102 | Revalues: 621424 | GridSize: 240
Generation 3103 | Revalues: 621614 | GridSize: 241
Generation 3104 | Revalues: 621812 | GridSize: 241
Generation 3105 | Revalues: 622012 | GridSize: 240
Generation 3106 | Revalues: 622248 | GridSize: 237
Generation 3107 | Revalues: 622424 | GridSize: 237
Generation 3108 | Revalues: 622604 | GridSize: 238
Generation 3109 | Revalues: 622800 | GridSize: 239
Generation 3110 | Revalues: 623000 | GridSize: 239
Generation 3111 | Revalues: 623198 | GridSize: 239
Generation 3112 | Revalues: 623434 | GridSize: 239
Generation 3113 | Revalues: 623632 | GridSize: 239
Generation 3114 | Revalues: 623832 | GridSize: 240
Generation 3115 | Revalues: 624038 | GridSize: 240
Generation 3116 | Revalues: 624240 | GridSize: 240
Generation 3117 | Revalues: 624452 | GridSize: 240
Generation 3118 | Revalues: 624636 | GridSize: 240
Generation 3119 | Revalues: 624858 | GridSize: 240
Generation 3120 | Revalues: 625048 | GridSize: 240
Generation 3121 | Revalues: 625244 | GridSize: 240
Generation 3122 | Revalues: 625436 | GridSize: 239
Generation 3123 | Revalues: 625636 | GridSize: 239
Generation 3124 | Revalues: 625808 | GridSize: 239
Generation 3125 | Revalues: 626026 | GridSize: 238
Generation 3126 | Revalues: 626236 | GridSize: 238
Generation 3127 | Revalues: 626434 | GridSize: 238
Generation 3128 | Revalues: 626622 | GridSize: 238
Generation 3129 | Revalues: 626848 | GridSize: 239
Generation 3130 | Revalues: 627048 | GridSize: 239
Generation 3131 | Revalues: 627262 | GridSize: 239
Generation 3132 | Revalues: 627462 | GridSize: 234
Generation 3133 | Revalues: 627658 | GridSize: 234
Generation 3134 | Revalues: 627850 | GridSize: 234
Generation 3135 | Revalues: 628040 | GridSize: 234
Generation 3136 | Revalues: 628250 | GridSize: 235
Generation 3137 | Revalues: 628460 | GridSize: 236
Generation 3138 | Revalues: 628676 | GridSize: 236
Generation 3139 | Revalues: 628884 | GridSize: 236
Generation 3140 | Revalues: 629078 | GridSize: 236
Generation 3141 | Revalues: 629274 | GridSize: 236
Generation 3142 | Revalues: 629480 | GridSize: 236
Generation 3143 | Revalues: 629660 | GridSize: 236
Generation 3144 | Revalues: 629880 | GridSize: 236
Generation 3145 | Revalues: 630080 | GridSize: 236
Generation 3146 | Revalues: 630272 | GridSize: 234
Generation 3147 | Revalues: 630460 | GridSize: 234
Generation 3148 | Revalues: 630642 | GridSize: 234
Generation 3149 | Revalues: 630846 | GridSize: 234
Generation 3150 | Revalues: 631060 | GridSize: 234
Generation 3151 | Revalues: 631244 | GridSize: 234
Generation 3152 | Revalues: 631438 | GridSize: 235
Generation 3153 | Revalues: 631642 | GridSize: 235
Generation 3154 | Revalues: 631832 | GridSize: 235
Generation 3155 | Revalues: 632018 | GridSize: 235
Generation 3156 | Revalues: 632242 | GridSize: 235
Generation 3157 | Revalues: 632442 | GridSize: 233
Generation 3158 | Revalues: 632662 | GridSize: 233
Generation 3159 | Revalues: 632874 | GridSize: 233
Generation 3160 | Revalues: 633074 | GridSize: 233
Generation 3161 | Revalues: 633248 | GridSize: 232
Generation 3162 | Revalues: 633454 | GridSize: 232
Generation 3163 | Revalues: 633662 | GridSize: 233
Generation 3164 | Revalues: 633884 | GridSize: 233
Generation 3165 | Revalues: 634088 | GridSize: 233
Generation 3166 | Revalues: 634306 | GridSize: 233
Generation 3167 | Revalues: 634498 | GridSize: 233
Generation 3168 | Revalues: 634722 | GridSize: 233
Generation 3169 | Revalues: 634936 | GridSize: 234
Generation 3170 | Revalues: 635118 | GridSize: 234
Generation 3171 | Revalues: 635334 | GridSize: 234
Generation 3172 | Revalues: 635534 | GridSize: 234
Generation 3173 | Revalues: 635746 | GridSize: 234
Generation 3174 | Revalues: 635956 | GridSize: 234
Generation 3175 | Revalues: 636150 | GridSize: 236
Generation 3176 | Revalues: 636342 | GridSize: 233
Generation 3177 | Revalues: 636542 | GridSize: 233
Generation 3178 | Revalues: 636748 | GridSize: 234
Generation 3179 | Revalues: 636950 | GridSize: 234
Generation 3180 | Revalues: 637158 | GridSize: 234
Generation 3181 | Revalues: 637350 | GridSize: 234
Generation 3182 | Revalues: 637560 | GridSize: 234
Generation 3183 | Revalues: 637782 | GridSize: 235
Generation 3184 | Revalues: 637994 | GridSize: 235
Generation 3185 | Revalues: 638204 | GridSize: 235
Generation 3186 | Revalues: 638400 | GridSize: 235
Generation 3187 | Revalues: 638628 | GridSize: 236
Generation 3188 | Revalues: 638820 | GridSize: 233
Generation 3189 | Revalues: 639016 | GridSize: 233
Generation 3190 | Revalues: 639214 | GridSize: 233
Generation 3191 | Revalues: 639420 | GridSize: 233
Generation 3192 | Revalues: 639634 | GridSize: 233
Generation 3193 | Revalues: 639828 | GridSize: 233
Generation 3194 | Revalues: 640042 | GridSize: 233
Generation 3195 | Revalues: 640244 | GridSize: 233
Generation 3196 | Revalues: 640440 | GridSize: 233
Generation 3197 | Revalues: 640620 | GridSize: 233
Generation 3198 | Revalues: 640816 | GridSize: 233
Generation 3199 | Revalues: 641020 | GridSize: 233
Generation 3200 | Revalues: 641214 | GridSize: 233
Generation 3201 | Revalues: 641406 | GridSize: 233
Generation 3202 | Revalues: 641604 | GridSize: 233
Generation 3203 | Revalues: 641794 | GridSize: 232
Generation 3204 | Revalues: 641996 | GridSize: 232
Generation 3205 | Revalues: 642186 | GridSize: 232
Generation 3206 | Revalues: 642378 | GridSize: 232
Generation 3207 | Revalues: 642556 | GridSize: 232
Generation 3208 | Revalues: 642786 | GridSize: 232
Generation 3209 | Revalues: 642980 | GridSize: 233
Generation 3210 | Revalues: 643168 | GridSize: 234
Generation 3211 | Revalues: 643364 | GridSize: 234
Generation 3212 | Revalues: 643556 | GridSize: 234
Generation 3213 | Revalues: 643768 | GridSize: 232
Generation 3214 | Revalues: 643992 | GridSize: 232
Generation 3215 | Revalues: 644176 | GridSize: 232
Generation 3216 | Revalues: 644378 | GridSize: 230
Generation 3217 | Revalues: 644586 | GridSize: 230
Generation 3218 | Revalues: 644784 | GridSize: 230
Generation 3219 | Revalues: 645004 | GridSize: 231
Generation 3220 | Revalues: 645194 | GridSize: 231
Generation 3221 | Revalues: 645380 | GridSize: 231
Generation 3222 | Revalues: 645568 | GridSize: 231
Generation 3223 | Revalues: 645764 | GridSize: 233
Generation 3224 | Revalues: 645954 | GridSize: 233
Generation 3225 | Revalues: 646152 | GridSize: 233
Generation 3226 | Revalues: 646348 | GridSize: 233
Generation 3227 | Revalues: 646552 | GridSize: 233
Generation 3228 | Revalues: 646762 | GridSize: 233
Generation 3229 | Revalues: 646972 | GridSize: 233
Generation 3230 | Revalues: 647150 | GridSize: 233
Generation 3231 | Revalues: 647350 | GridSize: 233
Generation 3232 | Revalues: 647540 | GridSize: 233
Generation 3233 | Revalues: 647752 | GridSize: 233
Generation 3234 | Revalues: 647970 | GridSize: 233
Generation 3235 | Revalues: 648192 | GridSize: 234
Generation 3236 | Revalues: 648392 | GridSize: 235
Generation 3237 | Revalues: 648592 | GridSize: 235
Generation 3238 | Revalues: 648792 | GridSize: 235
Generation 3239 | Revalues: 648990 | GridSize: 233
Generation 3240 | Revalues: 649168 | GridSize: 233
Generation 3241 | Revalues: 649380 | GridSize: 233
Generation 3242 | Revalues: 649580 | GridSize: 233
Generation 3243 | Revalues: 649756 | GridSize: 233
Generation 3244 | Revalues: 649974 | GridSize: 234
Generation 3245 | Revalues: 650172 | GridSize: 234
Generation 3246 | Revalues: 650378 | GridSize: 234
Generation 3247 | Revalues: 650556 | GridSize: 234
Generation 3248 | Revalues: 650752 | GridSize: 235
Generation 3249 | Revalues: 650946 | GridSize: 235
Generation 3250 | Revalues: 651122 | GridSize: 235
Generation 3251 | Revalues: 651320 | GridSize: 235
Generation 3252 | Revalues: 651532 | GridSize: 235
Generation 3253 | Revalues: 651744 | GridSize: 235
Generation 3254 | Revalues: 651944 | GridSize: 234
Generation 3255 | Revalues: 652154 | GridSize: 234
Generation 3256 | Revalues: 652380 | GridSize: 235
Generation 3257 | Revalues: 652582 | GridSize: 235
Generation 3258 | Revalues: 652788 | GridSize: 236
Generation 3259 | Revalues: 652976 | GridSize: 236
Generation 3260 | Revalues: 653160 | GridSize: 237
Generation 3261 | Revalues: 653370 | GridSize: 237
Generation 3262 | Revalues: 653606 | GridSize: 238
Generation 3263 | Revalues: 653840 | GridSize: 238
Generation 3264 | Revalues: 654034 | GridSize: 238
Generation 3265 | Revalues: 654246 | GridSize: 238
Generation 3266 | Revalues: 654456 | GridSize: 238
Generation 3267 | Revalues: 654660 | GridSize: 238
Generation 3268 | Revalues: 654844 | GridSize: 238
Generation 3269 | Revalues: 655072 | GridSize: 238
Generation 3270 | Revalues: 655292 | GridSize: 238
