Generation 0 | Revalues: 100 | GridSize: 5
Generation 2316 | Revalues: 462984 | GridSize: 205
Generation 2317 | Revalues: 463182 | GridSize: 205
Generation 2318 | Revalues: 463386 | GridSize: 205
Generation 2319 | Revalues: 463588 | GridSize: 205
Generation 2320 | Revalues: 463796 | GridSize: 205
Generation 2321 | Revalues: 464010 | GridSize: 203
Generation 2322 | Revalues: 464220 | GridSize: 204
Generation 2323 | Revalues: 464426 | GridSize: 203
Generation 2324 | Revalues: 464604 | GridSize: 203
Generation 2325 | Revalues: 464788 | GridSize: 203
Generation 2326 | Revalues: 464982 | GridSize: 202
Generation 2327 | Revalues: 465196 | GridSize: 202
Generation 2328 | Revalues: 465408 | GridSize: 202
Generation 2329 | Revalues: 465626 | GridSize: 203
Generation 2330 | Revalues: 465814 | GridSize: 203
Generation 2331 | Revalues: 466026 | GridSize: 203
Generation 2332 | Revalues: 466260 | GridSize: 203
Generation 2333 | Revalues: 466508 | GridSize: 203
Generation 2334 | Revalues: 466706 | GridSize: 203
Generation 2335 | Revalues: 466928 | GridSize: 202
Generation 2336 | Revalues: 467134 | GridSize: 203
Generation 2337 | Revalues: 467328 | GridSize: 203
Generation 2338 | Revalues: 467514 | GridSize: 203
Generation 2339 | Revalues: 467716 | GridSize: 204
Generation 2340 | Revalues: 467908 | GridSize: 204
Generation 2341 | Revalues: 468132 | GridSize: 204
Generation 2342 | Revalues: 468356 | GridSize: 204
Generation 2343 | Revalues: 468582 | GridSize: 205
Generation 2344 | Revalues: 468762 | GridSize: 205
Generation 2345 | Revalues: 468950 | GridSize: 205
Generation 2346 | Revalues: 469158 | GridSize: 205
Generation 2347 | Revalues: 469346 | GridSize: 205
Generation 2348 | Revalues: 469544 | GridSize: 205
Generation 2349 | Revalues: 469742 | GridSize: 206
Generation 2350 | Revalues: 469956 | GridSize: 207
Generation 2351 | Revalues: 470166 | GridSize: 207
Generation 2352 | Revalues: 470354 | GridSize: 207
Generation 2353 | Revalues: 470564 | GridSize: 207
Generation 2354 | Revalues: 470760 | GridSize: 205
Generation 2355 | Revalues: 470958 | GridSize: 205
Generation 2356 | Revalues: 471136 | GridSize: 205
Generation 2357 | Revalues: 471346 | GridSize: 205
Generation 2358 | Revalues: 471556 | GridSize: 206
Generation 2359 | Revalues: 471770 | GridSize: 207
Generation 2360 | Revalues: 471944 | GridSize: 206
Generation 2361 | Revalues: 472140 | GridSize: 205
Generation 2362 | Revalues: 472350 | GridSize: 205
Generation 2363 | Revalues: 472550 | GridSize: 205
Generation 2364 | Revalues: 472774 | GridSize: 205
Generation 2365 | Revalues: 472964 | GridSize: 205
Generation 2366 | Revalues: 473162 | GridSize: 205
Generation 2367 | Revalues: 473330 | GridSize: 205
Generation 2368 | Revalues: 473532 | GridSize: 205
Generation 2369 | Revalues: 473730 | GridSize: 205
Generation 2370 | Revalues: 473920 | GridSize: 205
Generation 2371 | Revalues: 474128 | GridSize: 205
Generation 2372 | Revalues: 474312 | GridSize: 205
Generation 2373 | Revalues: 474504 | GridSize: 206
Generation 2374 | Revalues: 474698 | GridSize: 206
Generation 2375 | Revalues: 474896 | GridSize: 206
Generation 2376 | Revalues: 475088 | GridSize: 206
Generation 2377 | Revalues: 475290 | GridSize: 206
Generation 2378 | Revalues: 475492 | GridSize: 206
Generation 2379 | Revalues: 475686 | GridSize: 207
Generation 2380 | Revalues: 475880 | GridSize: 207
Generation 2381 | Revalues: 476064 | GridSize: 208
Generation 2382 | Revalues: 476236 | GridSize: 207
Generation 2383 | Revalues: 476434 | GridSize: 207
Generation 2384 | Revalues: 476634 | GridSize: 208
Generation 2385 | Revalues: 476826 | GridSize: 208
Generation 2386 | Revalues: 477036 | GridSize: 208
Generation 2387 | Revalues: 477228 | GridSize: 208
Generation 2388 | Revalues: 477436 | GridSize: 208
Generation 2389 | Revalues: 477624 | GridSize: 208
Generation 2390 | Revalues: 477810 | GridSize: 208
Generation 2391 | Revalues: 477990 | GridSize: 208
Generation 2392 | Revalues: 478174 | GridSize: 208
Generation 2393 | Revalues: 478362 | GridSize: 208
Generation 2394 | Revalues: 478564 | GridSize: 208
Generation 2395 | Revalues: 478784 | GridSize: 208
Generation 2396 | Revalues: 478990 | GridSize: 208
Generation 2397 | Revalues: 479206 | GridSize: 208
Generation 2398 | Revalues: 479406 | GridSize: 208
Generation 2399 | Revalues: 479622 | GridSize: 207
Generation 2400 | Revalues: 479816 | GridSize: 207
Generation 2401 | Revalues: 480018 | GridSize: 207
Generation 2402 | Revalues: 480240 | GridSize: 207
Generation 2403 | Revalues: 480442 | GridSize: 207
Generation 2404 | Revalues: 480606 | GridSize: 207
Generation 2405 | Revalues: 480818 | GridSize: 205
Generation 2406 | Revalues: 481014 | GridSize: 203
Generation 2407 | Revalues: 481208 | GridSize: 203
Generation 2408 | Revalues: 481400 | GridSize: 203
Generation 2409 | Revalues: 481608 | GridSize: 203
Generation 2410 | Revalues: 481816 | GridSize: 204
Generation 2411 | Revalues: 482012 | GridSize: 204
Generation 2412 | Revalues: 482238 | GridSize: 204
Generation 2413 | Revalues: 482446 | GridSize: 204
Generation 2414 | Revalues: 482632 | GridSize: 204
Generation 2415 | Revalues: 482840 | GridSize: 204
Generation 2416 | Revalues: 483032 | GridSize: 200
Generation 2417 | Revalues: 483246 | GridSize: 200
Generation 2418 | Revalues: 483426 | GridSize: 200
Generation 2419 | Revalues: 483626 | GridSize: 201
Generation 2420 | Revalues: 483820 | GridSize: 202
Generation 2421 | Revalues: 484024 | GridSize: 202
Generation 2422 | Revalues: 484212 | GridSize: 202
Generation 2423 | Revalues: 484412 | GridSize: 202
Generation 2424 | Revalues: 484588 | GridSize: 202
Generation 2425 | Revalues: 484782 | GridSize: 202
Generation 2426 | Revalues: 485012 | GridSize: 202
Generation 2427 | Revalues: 485212 | GridSize: 203
Generation 2428 | Revalues: 485418 | GridSize: 203
Generation 2429 | Revalues: 485606 | GridSize: 203
Generation 2430 | Revalues: 485792 | GridSize: 203
Generation 2431 | Revalues: 485996 | GridSize: 204
Generation 2432 | Revalues: 486180 | GridSize: 206
Generation 2433 | Revalues: 486384 | GridSize: 206
Generation 2434 | Revalues: 486582 | GridSize: 207
Generation 2435 | Revalues: 486780 | GridSize: 207
Generation 2436 | Revalues: 486962 | GridSize: 207
Generation 2437 | Revalues: 487162 | GridSize: 207
Generation 2438 | Revalues: 487378 | GridSize: 207
Generation 2439 | Revalues: 487580 | GridSize: 207
Generation 2440 | Revalues: 487770 | GridSize: 208
Generation 2441 | Revalues: 487960 | GridSize: 205
Generation 2442 | Revalues: 488182 | GridSize: 205
Generation 2443 | Revalues: 488382 | GridSize: 205
Generation 2444 | Revalues: 488588 | GridSize: 205
Generation 2445 | Revalues: 488786 | GridSize: 205
Generation 2446 | Revalues: 488956 | GridSize: 205
Generation 2447 | Revalues: 489164 | GridSize: 205
Generation 2448 | Revalues: 489382 | GridSize: 206
Generation 2449 | Revalues: 489582 | GridSize: 206
Generation 2450 | Revalues: 489772 | GridSize: 204
Generation 2451 | Revalues: 489974 | GridSize: 204
Generation 2452 | Revalues: 490178 | GridSize: 204
Generation 2453 | Revalues: 490396 | GridSize: 205
Generation 2454 | Revalues: 490598 | GridSize: 205
Generation 2455 | Revalues: 490812 | GridSize: 205
Generation 2456 | Revalues: 491026 | GridSize: 205
Generation 2457 | Revalues: 491250 | GridSize: 205
Generation 2458 | Revalues: 491456 | GridSize: 206
Generation 2459 | Revalues: 491674 | GridSize: 206
Generation 2460 | Revalues: 491892 | GridSize: 207
Generation 2461 | Revalues: 492106 | GridSize: 207
Generation 2462 | Revalues: 492286 | GridSize: 207
Generation 2463 | Revalues: 492482 | GridSize: 207
Generation 2464 | Revalues: 492680 | GridSize: 207
Generation 2465 | Revalues: 492870 | GridSize: 207
Generation 2466 | Revalues: 493068 | GridSize: 207
Generation 2467 | Revalues: 493276 | GridSize: 206
Generation 2468 | Revalues: 493460 | GridSize: 206
Generation 2469 | Revalues: 493642 | GridSize: 207
Generation 2470 | Revalues: 493832 | GridSize: 207
Generation 2471 | Revalues: 494044 | GridSize: 207
Generation 2472 | Revalues: 494244 | GridSize: 207
Generation 2473 | Revalues: 494436 | GridSize: 208
Generation 2474 | Revalues: 494622 | GridSize: 208
Generation 2475 | Revalues: 494810 | GridSize: 209
Generation 2476 | Revalues: 495020 | GridSize: 209
Generation 2477 | Revalues: 495228 | GridSize: 209
Generation 2478 | Revalues: 495440 | GridSize: 210
Generation 2479 | Revalues: 495640 | GridSize: 210
Generation 2480 | Revalues: 495836 | GridSize: 208
Generation 2481 | Revalues: 496024 | GridSize: 208
Generation 2482 | Revalues: 496238 | GridSize: 208
Generation 2483 | Revalues: 496428 | GridSize: 208
Generation 2484 | Revalues: 496612 | GridSize: 207
Generation 2485 | Revalues: 496806 | GridSize: 207
Generation 2486 | Revalues: 496996 | GridSize: 207
Generation 2487 | Revalues: 497206 | GridSize: 207
Generation 2488 | Revalues: 497398 | GridSize: 207
Generation 2489 | Revalues: 497588 | GridSize: 204
Generation 2490 | Revalues: 497774 | GridSize: 204
Generation 2491 | Revalues: 497958 | GridSize: 204
Generation 2492 | Revalues: 498170 | GridSize: 204
Generation 2493 | Revalues: 498378 | GridSize: 205
Generation 2494 | Revalues: 498574 | GridSize: 205
Generation 2495 | Revalues: 498770 | GridSize: 206
Generation 2496 | Revalues: 498964 | GridSize: 206
Generation 2497 | Revalues: 499150 | GridSize: 206
Generation 2498 | Revalues: 499342 | GridSize: 206
Generation 2499 | Revalues: 499546 | GridSize: 206
Generation 2500 | Revalues: 499758 | GridSize: 206
Generation 2501 | Revalues: 499980 | GridSize: 206
Generation 2502 | Revalues: 500166 | GridSize: 206
Generation 2503 | Revalues: 500364 | GridSize: 206
Generation 2504 | Revalues: 500566 | GridSize: 206
Generation 2505 | Revalues: 500772 | GridSize: 207
Generation 2506 | Revalues: 500978 | GridSize: 208
Generation 2507 | Revalues: 501200 | GridSize: 208
Generation 2508 | Revalues: 501422 | GridSize: 208
Generation 2509 | Revalues: 501606 | GridSize: 209
Generation 2510 | Revalues: 501786 | GridSize: 209
Generation 2511 | Revalues: 501990 | GridSize: 207
Generation 2512 | Revalues: 502188 | GridSize: 207
Generation 2513 | Revalues: 502398 | GridSize: 207
Generation 2514 | Revalues: 502612 | GridSize: 207
Generation 2515 | Revalues: 502826 | GridSize: 207
Generation 2516 | Revalues: 503022 | GridSize: 207
Generation 2517 | Revalues: 503224 | GridSize: 207
Generation 2518 | Revalues: 503432 | GridSize: 207
Generation 2519 | Revalues: 503626 | GridSize: 208
Generation 2520 | Revalues: 503836 | GridSize: 207
Generation 2521 | Revalues: 504028 | GridSize: 207
Generation 2522 | Revalues: 504230 | GridSize: 207
Generation 2523 | Revalues: 504410 | GridSize: 207
Generation 2524 | Revalues: 504626 | GridSize: 207
Generation 2525 | Revalues: 504844 | GridSize: 207
Generation 2526 | Revalues: 505042 | GridSize: 207
Generation 2527 | Revalues: 505238 | GridSize: 207
Generation 2528 | Revalues: 505456 | GridSize: 207
Generation 2529 | Revalues: 505650 | GridSize: 207
Generation 2530 | Revalues: 505860 | GridSize: 207
Generation 2531 | Revalues: 506054 | GridSize: 207
Generation 2532 | Revalues: 506244 | GridSize: 209
Generation 2533 | Revalues: 506448 | GridSize: 209
Generation 2534 | Revalues: 506640 | GridSize: 208
Generation 2535 | Revalues: 506826 | GridSize: 210
Generation 2536 | Revalues: 507022 | GridSize: 209
Generation 2537 | Revalues: 507232 | GridSize: 209
Generation 2538 | Revalues: 507436 | GridSize: 209
Generation 2539 | Revalues: 507648 | GridSize: 207
Generation 2540 | Revalues: 507866 | GridSize: 207
Generation 2541 | Revalues: 508060 | GridSize: 207
Generation 2542 | Revalues: 508272 | GridSize: 207
Generation 2543 | Revalues: 508436 | GridSize: 207
Generation 2544 | Revalues: 508624 | GridSize: 207
Generation 2545 | Revalues: 508808 | GridSize: 207
Generation 2546 | Revalues: 509010 | GridSize: 207
Generation 2547 | Revalues: 509194 | GridSize: 207
Generation 2548 | Revalues: 509388 | GridSize: 207
Generation 2549 | Revalues: 509574 | GridSize: 207
Generation 2550 | Revalues: 509752 | GridSize: 207
Generation 2551 | Revalues: 509942 | GridSize: 207
Generation 2552 | Revalues: 510140 | GridSize: 207
Generation 2553 | Revalues: 510356 | GridSize: 207
Generation 2554 | Revalues: 510562 | GridSize: 207
Generation 2555 | Revalues: 510798 | GridSize: 208
Generation 2556 | Revalues: 510990 | GridSize: 206
Generation 2557 | Revalues: 511186 | GridSize: 205
Generation 2558 | Revalues: 511374 | GridSize: 206
Generation 2559 | Revalues: 511578 | GridSize: 206
Generation 2560 | Revalues: 511798 | GridSize: 206
Generation 2561 | Revalues: 512020 | GridSize: 205
Generation 2562 | Revalues: 512226 | GridSize: 205
Generation 2563 | Revalues: 512406 | GridSize: 206
Generation 2564 | Revalues: 512600 | GridSize: 206
Generation 2565 | Revalues: 512808 | GridSize: 206
Generation 2566 | Revalues: 513004 | GridSize: 206
Generation 2567 | Revalues: 513182 | GridSize: 207
Generation 2568 | Revalues: 513388 | GridSize: 208
Generation 2569 | Revalues: 513584 | GridSize: 206
Generation 2570 | Revalues: 513788 | GridSize: 204
Generation 2571 | Revalues: 513980 | GridSize: 204
Generation 2572 | Revalues: 514170 | GridSize: 204
Generation 2573 | Revalues: 514364 | GridSize: 204
Generation 2574 | Revalues: 514556 | GridSize: 204
Generation 2575 | Revalues: 514764 | GridSize: 204
Generation 2576 | Revalues: 514972 | GridSize: 203
Generation 2577 | Revalues: 515176 | GridSize: 203
Generation 2578 | Revalues: 515374 | GridSize: 205
Generation 2579 | Revalues: 515570 | GridSize: 204
Generation 2580 | Revalues: 515774 | GridSize: 204
Generation 2581 | Revalues: 515966 | GridSize: 204
Generation 2582 | Revalues: 516168 | GridSize: 204
Generation 2583 | Revalues: 516364 | GridSize: 205
Generation 2584 | Revalues: 516582 | GridSize: 204
Generation 2585 | Revalues: 516754 | GridSize: 201
Generation 2586 | Revalues: 516944 | GridSize: 201
Generation 2587 | Revalues: 517146 | GridSize: 202
Generation 2588 | Revalues: 517356 | GridSize: 203
Generation 2589 | Revalues: 517544 | GridSize: 203
Generation 2590 | Revalues: 517724 | GridSize: 203
Generation 2591 | Revalues: 517928 | GridSize: 202
Generation 2592 | Revalues: 518104 | GridSize: 201
Generation 2593 | Revalues: 518298 | GridSize: 201
Generation 2594 | Revalues: 518484 | GridSize: 200
Generation 2595 | Revalues: 518670 | GridSize: 201
Generation 2596 | Revalues: 518878 | GridSize: 201
Generation 2597 | Revalues: 519080 | GridSize: 200
Generation 2598 | Revalues: 519264 | GridSize: 200
Generation 2599 | Revalues: 519478 | GridSize: 201
Generation 2600 | Revalues: 519676 | GridSize: 201
Generation 2601 | Revalues: 519886 | GridSize: 202
Generation 2602 | Revalues: 520090 | GridSize: 201
Generation 2603 | Revalues: 520296 | GridSize: 201
Generation 2604 | Revalues: 520506 | GridSize: 201
Generation 2605 | Revalues: 520704 | GridSize: 201
Generation 2606 | Revalues: 520900 | GridSize: 201
Generation 2607 | Revalues: 521118 | GridSize: 201
Generation 2608 | Revalues: 521330 | GridSize: 201
Generation 2609 | Revalues: 521532 | GridSize: 201
Generation 2610 | Revalues: 521704 | GridSize: 201
Generation 2611 | Revalues: 521906 | GridSize: 201
Generation 2612 | Revalues: 522078 | GridSize: 201
Generation 2613 | Revalues: 522314 | GridSize: 201
Generation 2614 | Revalues: 522510 | GridSize: 201
Generation 2615 | Revalues: 522712 | GridSize: 202
Generation 2616 | Revalues: 522900 | GridSize: 202
Generation 2617 | Revalues: 523102 | GridSize: 202
Generation 2618 | Revalues: 523296 | GridSize: 202
Generation 2619 | Revalues: 523488 | GridSize: 204
Generation 2620 | Revalues: 523674 | GridSize: 204
Generation 2621 | Revalues: 523874 | GridSize: 204
Generation 2622 | Revalues: 524082 | GridSize: 204
Generation 2623 | Revalues: 524286 | GridSize: 204
Generation 2624 | Revalues: 524486 | GridSize: 205
Generation 2625 | Revalues: 524680 | GridSize: 205
Generation 2626 | Revalues: 524886 | GridSize: 205
Generation 2627 | Revalues: 525072 | GridSize: 205
Generation 2628 | Revalues: 525266 | GridSize: 205
Generation 2629 | Revalues: 525468 | GridSize: 205
Generation 2630 | Revalues: 525668 | GridSize: 206
Generation 2631 | Revalues: 525874 | GridSize: 205
Generation 2632 | Revalues: 526066 | GridSize: 204
Generation 2633 | Revalues: 526274 | GridSize: 204
Generation 2634 | Revalues: 526448 | GridSize: 204
Generation 2635 | Revalues: 526660 | GridSize: 204
Generation 2636 | Revalues: 526866 | GridSize: 204
Generation 2637 | Revalues: 527052 | GridSize: 204
Generation 2638 | Revalues: 527244 | GridSize: 205
Generation 2639 | Revalues: 527438 | GridSize: 205
Generation 2640 | Revalues: 527624 | GridSize: 205
Generation 2641 | Revalues: 527798 | GridSize: 206
Generation 2642 | Revalues: 527998 | GridSize: 206
Generation 2643 | Revalues: 528192 | GridSize: 206
Generation 2644 | Revalues: 528422 | GridSize: 207
Generation 2645 | Revalues: 528612 | GridSize: 207
Generation 2646 | Revalues: 528802 | GridSize: 208
Generation 2647 | Revalues: 529008 | GridSize: 208
Generation 2648 | Revalues: 529202 | GridSize: 208
Generation 2649 | Revalues: 529436 | GridSize: 209
Generation 2650 | Revalues: 529644 | GridSize: 207
Generation 2651 | Revalues: 529832 | GridSize: 207
Generation 2652 | Revalues: 530022 | GridSize: 207
Generation 2653 | Revalues: 530230 | GridSize: 207
Generation 2654 | Revalues: 530422 | GridSize: 207
Generation 2655 | Revalues: 530650 | GridSize: 207
Generation 2656 | Revalues: 530848 | GridSize: 207
Generation 2657 | Revalues: 531026 | GridSize: 208
Generation 2658 | Revalues: 531228 | GridSize: 208
Generation 2659 | Revalues: 531448 | GridSize: 206
Generation 2660 | Revalues: 531616 | GridSize: 206
Generation 2661 | Revalues: 531798 | GridSize: 208
Generation 2662 | Revalues: 532004 | GridSize: 208
Generation 2663 | Revalues: 532228 | GridSize: 208
Generation 2664 | Revalues: 532428 | GridSize: 206
Generation 2665 | Revalues: 532630 | GridSize: 206
Generation 2666 | Revalues: 532848 | GridSize: 206
Generation 2667 | Revalues: 533064 | GridSize: 207
Generation 2668 | Revalues: 533260 | GridSize: 207
Generation 2669 | Revalues: 533442 | GridSize: 207
Generation 2670 | Revalues: 533666 | GridSize: 207
Generation 2671 | Revalues: 533880 | GridSize: 208
Generation 2672 | Revalues: 534096 | GridSize: 204
Generation 2673 | Revalues: 534300 | GridSize: 205
Generation 2674 | Revalues: 534492 | GridSize: 199
Generation 2675 | Revalues: 534700 | GridSize: 198
Generation 2676 | Revalues: 534920 | GridSize: 198
Generation 2677 | Revalues: 535104 | GridSize: 198
Generation 2678 | Revalues: 535304 | GridSize: 199
Generation 2679 | Revalues: 535532 | GridSize: 199
Generation 2680 | Revalues: 535722 | GridSize: 199
Generation 2681 | Revalues: 535922 | GridSize: 200
Generation 2682 | Revalues: 536116 | GridSize: 200
Generation 2683 | Revalues: 536338 | GridSize: 200
Generation 2684 | Revalues: 536550 | GridSize: 201
Generation 2685 | Revalues: 536730 | GridSize: 202
Generation 2686 | Revalues: 536912 | GridSize: 199
Generation 2687 | Revalues: 537094 | GridSize: 199
Generation 2688 | Revalues: 537284 | GridSize: 199
Generation 2689 | Revalues: 537490 | GridSize: 199
Generation 2690 | Revalues: 537684 | GridSize: 201
Generation 2691 | Revalues: 537868 | GridSize: 201
Generation 2692 | Revalues: 538080 | GridSize: 201
Generation 2693 | Revalues: 538272 | GridSize: 201
Generation 2694 | Revalues: 538484 | GridSize: 201
Generation 2695 | Revalues: 538692 | GridSize: 201
Generation 2696 | Revalues: 538908 | GridSize: 200
Generation 2697 | Revalues: 539126 | GridSize: 200
Generation 2698 | Revalues: 539320 | GridSize: 200
Generation 2699 | Revalues: 539524 | GridSize: 200
Generation 2700 | Revalues: 539738 | GridSize: 200
Generation 2701 | Revalues: 539942 | GridSize: 200
Generation 2702 | Revalues: 540144 | GridSize: 199
Generation 2703 | Revalues: 540348 | GridSize: 199
Generation 2704 | Revalues: 540546 | GridSize: 197
Generation 2705 | Revalues: 540750 | GridSize: 197
Generation 2706 | Revalues: 540932 | GridSize: 197
Generation 2707 | Revalues: 541126 | GridSize: 197
Generation 2708 | Revalues: 541336 | GridSize: 197
Generation 2709 | Revalues: 541504 | GridSize: 197
Generation 2710 | Revalues: 541684 | GridSize: 197
Generation 2711 | Revalues: 541886 | GridSize: 197
Generation 2712 | Revalues: 542078 | GridSize: 198
Generation 2713 | Revalues: 542270 | GridSize: 198
Generation 2714 | Revalues: 542474 | GridSize: 199
Generation 2715 | Revalues: 542668 | GridSize: 200
Generation 2716 | Revalues: 542856 | GridSize: 200
Generation 2717 | Revalues: 543054 | GridSize: 201
Generation 2718 | Revalues: 543256 | GridSize: 201
Generation 2719 | Revalues: 543458 | GridSize: 202
Generation 2720 | Revalues: 543654 | GridSize: 202
Generation 2721 | Revalues: 543864 | GridSize: 202
Generation 2722 | Revalues: 544056 | GridSize: 203
Generation 2723 | Revalues: 544226 | GridSize: 203
Generation 2724 | Revalues: 544424 | GridSize: 203
Generation 2725 | Revalues: 544614 | GridSize: 204
Generation 2726 | Revalues: 544798 | GridSize: 204
Generation 2727 | Revalues: 544990 | GridSize: 204
Generation 2728 | Revalues: 545180 | GridSize: 204
Generation 2729 | Revalues: 545366 | GridSize: 205
Generation 2730 | Revalues: 545588 | GridSize: 206
Generation 2731 | Revalues: 545790 | GridSize: 206
Generation 2732 | Revalues: 545998 | GridSize: 206
Generation 2733 | Revalues: 546238 | GridSize: 206
Generation 2734 | Revalues: 546446 | GridSize: 207
Generation 2735 | Revalues: 546642 | GridSize: 207
Generation 2736 | Revalues: 546828 | GridSize: 208
Generation 2737 | Revalues: 547032 | GridSize: 207
Generation 2738 | Revalues: 547246 | GridSize: 207
Generation 2739 | Revalues: 547454 | GridSize: 207
Generation 2740 | Revalues: 547662 | GridSize: 208
Generation 2741 | Revalues: 547862 | GridSize: 208
Generation 2742 | Revalues: 548054 | GridSize: 208
Generation 2743 | Revalues: 548244 | GridSize: 203
Generation 2744 | Revalues: 548450 | GridSize: 202
Generation 2745 | Revalues: 548634 | GridSize: 203
Generation 2746 | Revalues: 548842 | GridSize: 203
Generation 2747 | Revalues: 549028 | GridSize: 203
Generation 2748 | Revalues: 549260 | GridSize: 203
Generation 2749 | Revalues: 549468 | GridSize: 203
Generation 2750 | Revalues: 549676 | GridSize: 203
Generation 2751 | Revalues: 549880 | GridSize: 203
Generation 2752 | Revalues: 550096 | GridSize: 204
Generation 2753 | Revalues: 550270 | GridSize: 204
Generation 2754 | Revalues: 550474 | GridSize: 203
Generation 2755 | Revalues: 550674 | GridSize: 203
Generation 2756 | Revalues: 550854 | GridSize: 203
Generation 2757 | Revalues: 551036 | GridSize: 203
Generation 2758 | Revalues: 551222 | GridSize: 203
Generation 2759 | Revalues: 551436 | GridSize: 203
Generation 2760 | Revalues: 551618 | GridSize: 203
Generation 2761 | Revalues: 551824 | GridSize: 203
Generation 2762 | Revalues: 552042 | GridSize: 203
Generation 2763 | Revalues: 552218 | GridSize: 204
Generation 2764 | Revalues: 552424 | GridSize: 204
Generation 2765 | Revalues: 552618 | GridSize: 205
Generation 2766 | Revalues: 552792 | GridSize: 205
Generation 2767 | Revalues: 552980 | GridSize: 205
Generation 2768 | Revalues: 553188 | GridSize: 205
Generation 2769 | Revalues: 553364 | GridSize: 206
Generation 2770 | Revalues: 553560 | GridSize: 206
Generation 2771 | Revalues: 553776 | GridSize: 205
Generation 2772 | Revalues: 553976 | GridSize: 205
Generation 2773 | Revalues: 554178 | GridSize: 205
Generation 2774 | Revalues: 554364 | GridSize: 205
Generation 2775 | Revalues: 554564 | GridSize: 204
Generation 2776 | Revalues: 554754 | GridSize: 204
Generation 2777 | Revalues: 554966 | GridSize: 204
Generation 2778 | Revalues: 555164 | GridSize: 204
Generation 2779 | Revalues: 555370 | GridSize: 204
Generation 2780 | Revalues: 555576 | GridSize: 204
Generation 2781 | Revalues: 555800 | GridSize: 202
Generation 2782 | Revalues: 556012 | GridSize: 201
Generation 2783 | Revalues: 556200 | GridSize: 201
Generation 2784 | Revalues: 556382 | GridSize: 201
Generation 2785 | Revalues: 556570 | GridSize: 201
Generation 2786 | Revalues: 556784 | GridSize: 201
Generation 2787 | Revalues: 556990 | GridSize: 201
Generation 2788 | Revalues: 557194 | GridSize: 201
Generation 2789 | Revalues: 557372 | GridSize: 202
Generation 2790 | Revalues: 557582 | GridSize: 202
Generation 2791 | Revalues: 557780 | GridSize: 202
Generation 2792 | Revalues: 557956 | GridSize: 202
Generation 2793 | Revalues: 558158 | GridSize: 202
Generation 2794 | Revalues: 558382 | GridSize: 202
Generation 2795 | Revalues: 558578 | GridSize: 202
Generation 2796 | Revalues: 558764 | GridSize: 202
Generation 2797 | Revalues: 558960 | GridSize: 202
Generation 2798 | Revalues: 559156 | GridSize: 202
Generation 2799 | Revalues: 559344 | GridSize: 202
Generation 2800 | Revalues: 559538 | GridSize: 202
Generation 2801 | Revalues: 559746 | GridSize: 203
Generation 2802 | Revalues: 559954 | GridSize: 203
Generation 2803 | Revalues: 560156 | GridSize: 204
Generation 2804 | Revalues: 560394 | GridSize: 204
Generation 2805 | Revalues: 560606 | GridSize: 204
Generation 2806 | Revalues: 560808 | GridSize: 204
Generation 2807 | Revalues: 560994 | GridSize: 204
Generation 2808 | Revalues: 561204 | GridSize: 204
Generation 2809 | Revalues: 561406 | GridSize: 204
Generation 2810 | Revalues: 561608 | GridSize: 204
Generation 2811 | Revalues: 561830 | GridSize: 204
Generation 2812 | Revalues: 562024 | GridSize: 206
Generation 2813 | Revalues: 562224 | GridSize: 206
Generation 2814 | Revalues: 562430 | GridSize: 203
Generation 2815 | Revalues: 562618 | GridSize: 204
Generation 2816 | Revalues: 562812 | GridSize: 204
Generation 2817 | Revalues: 563026 | GridSize: 205
Generation 2818 | Revalues: 563238 | GridSize: 205
Generation 2819 | Revalues: 563426 | GridSize: 204
Generation 2820 | Revalues: 563618 | GridSize: 204
Generation 2821 | Revalues: 563822 | GridSize: 204
Generation 2822 | Revalues: 563994 | GridSize: 204
Generation 2823 | Revalues: 564228 | GridSize: 204
Generation 2824 | Revalues: 564396 | GridSize: 204
Generation 2825 | Revalues: 564596 | GridSize: 203
Generation 2826 | Revalues: 564810 | GridSize: 203
Generation 2827 | Revalues: 564994 | GridSize: 203
Generation 2828 | Revalues: 565174 | GridSize: 203
Generation 2829 | Revalues: 565384 | GridSize: 203
Generation 2830 | Revalues: 565574 | GridSize: 201
Generation 2831 | Revalues: 565766 | GridSize: 201
Generation 2832 | Revalues: 565940 | GridSize: 201
Generation 2833 | Revalues: 566160 | GridSize: 202
Generation 2834 | Revalues: 566360 | GridSize: 202
Generation 2835 | Revalues: 566564 | GridSize: 202
Generation 2836 | Revalues: 566768 | GridSize: 204
Generation 2837 | Revalues: 566972 | GridSize: 204
Generation 2838 | Revalues: 567180 | GridSize: 205
Generation 2839 | Revalues: 567374 | GridSize: 205
Generation 2840 | Revalues: 567590 | GridSize: 205
Generation 2841 | Revalues: 567772 | GridSize: 206
Generation 2842 | Revalues: 567976 | GridSize: 206
Generation 2843 | Revalues: 568182 | GridSize: 206
Generation 2844 | Revalues: 568394 | GridSize: 206
Generation 2845 | Revalues: 568590 | GridSize: 206
Generation 2846 | Revalues: 568778 | GridSize: 206
Generation 2847 | Revalues: 568978 | GridSize: 206
Generation 2848 | Revalues: 569188 | GridSize: 206
Generation 2849 | Revalues: 569396 | GridSize: 207
Generation 2850 | Revalues: 569610 | GridSize: 207
Generation 2851 | Revalues: 569796 | GridSize: 207
Generation 2852 | Revalues: 569974 | GridSize: 208
