Generation 0 | Revalues: 100 | GridSize: 8
Generation 2658 | Revalues: 532358 | GridSize: 155
Generation 2659 | Revalues: 532548 | GridSize: 155
Generation 2660 | Revalues: 532758 | GridSize: 155
Generation 2661 | Revalues: 532976 | GridSize: 155
Generation 2662 | Revalues: 533190 | GridSize: 155
Generation 2663 | Revalues: 533378 | GridSize: 155
Generation 2664 | Revalues: 533566 | GridSize: 155
Generation 2665 | Revalues: 533762 | GridSize: 155
Generation 2666 | Revalues: 533948 | GridSize: 155
Generation 2667 | Revalues: 534192 | GridSize: 155
Generation 2668 | Revalues: 534382 | GridSize: 155
Generation 2669 | Revalues: 534556 | GridSize: 156
Generation 2670 | Revalues: 534766 | GridSize: 156
Generation 2671 | Revalues: 534956 | GridSize: 156
Generation 2672 | Revalues: 535134 | GridSize: 156
Generation 2673 | Revalues: 535346 | GridSize: 157
Generation 2674 | Revalues: 535554 | GridSize: 157
Generation 2675 | Revalues: 535754 | GridSize: 157
Generation 2676 | Revalues: 535974 | GridSize: 157
Generation 2677 | Revalues: 536172 | GridSize: 156
Generation 2678 | Revalues: 536370 | GridSize: 156
Generation 2679 | Revalues: 536542 | GridSize: 156
Generation 2680 | Revalues: 536754 | GridSize: 156
Generation 2681 | Revalues: 536952 | GridSize: 156
Generation 2682 | Revalues: 537174 | GridSize: 156
Generation 2683 | Revalues: 537368 | GridSize: 156
Generation 2684 | Revalues: 537572 | GridSize: 156
Generation 2685 | Revalues: 537768 | GridSize: 156
Generation 2686 | Revalues: 537990 | GridSize: 156
Generation 2687 | Revalues: 538188 | GridSize: 156
Generation 2688 | Revalues: 538386 | GridSize: 156
Generation 2689 | Revalues: 538612 | GridSize: 157
Generation 2690 | Revalues: 538830 | GridSize: 157
Generation 2691 | Revalues: 539014 | GridSize: 157
Generation 2692 | Revalues: 539210 | GridSize: 157
Generation 2693 | Revalues: 539398 | GridSize: 157
Generation 2694 | Revalues: 539604 | GridSize: 157
Generation 2695 | Revalues: 539812 | GridSize: 157
Generation 2696 | Revalues: 539998 | GridSize: 157
Generation 2697 | Revalues: 540198 | GridSize: 157
Generation 2698 | Revalues: 540420 | GridSize: 158
Generation 2699 | Revalues: 540626 | GridSize: 158
Generation 2700 | Revalues: 540828 | GridSize: 158
Generation 2701 | Revalues: 541024 | GridSize: 158
Generation 2702 | Revalues: 541228 | GridSize: 158
Generation 2703 | Revalues: 541436 | GridSize: 155
Generation 2704 | Revalues: 541638 | GridSize: 154
Generation 2705 | Revalues: 541838 | GridSize: 154
Generation 2706 | Revalues: 542050 | GridSize: 155
Generation 2707 | Revalues: 542252 | GridSize: 154
Generation 2708 | Revalues: 542444 | GridSize: 154
Generation 2709 | Revalues: 542628 | GridSize: 154
Generation 2710 | Revalues: 542806 | GridSize: 155
Generation 2711 | Revalues: 543040 | GridSize: 155
Generation 2712 | Revalues: 543276 | GridSize: 154
Generation 2713 | Revalues: 543472 | GridSize: 154
Generation 2714 | Revalues: 543702 | GridSize: 154
Generation 2715 | Revalues: 543888 | GridSize: 153
Generation 2716 | Revalues: 544090 | GridSize: 153
Generation 2717 | Revalues: 544280 | GridSize: 153
Generation 2718 | Revalues: 544462 | GridSize: 153
Generation 2719 | Revalues: 544670 | GridSize: 153
Generation 2720 | Revalues: 544866 | GridSize: 153
Generation 2721 | Revalues: 545096 | GridSize: 153
Generation 2722 | Revalues: 545298 | GridSize: 153
Generation 2723 | Revalues: 545498 | GridSize: 153
Generation 2724 | Revalues: 545710 | GridSize: 153
Generation 2725 | Revalues: 545902 | GridSize: 154
Generation 2726 | Revalues: 546086 | GridSize: 154
Generation 2727 | Revalues: 546300 | GridSize: 154
Generation 2728 | Revalues: 546486 | GridSize: 154
Generation 2729 | Revalues: 546710 | GridSize: 154
Generation 2730 | Revalues: 546900 | GridSize: 154
Generation 2731 | Revalues: 547088 | GridSize: 154
Generation 2732 | Revalues: 547268 | GridSize: 154
Generation 2733 | Revalues: 547486 | GridSize: 154
Generation 2734 | Revalues: 547692 | GridSize: 154
Generation 2735 | Revalues: 547918 | GridSize: 154
Generation 2736 | Revalues: 548126 | GridSize: 154
Generation 2737 | Revalues: 548326 | GridSize: 154
Generation 2738 | Revalues: 548536 | GridSize: 152
Generation 2739 | Revalues: 548748 | GridSize: 152
Generation 2740 | Revalues: 548968 | GridSize: 152
Generation 2741 | Revalues: 549150 | GridSize: 152
Generation 2742 | Revalues: 549354 | GridSize: 153
Generation 2743 | Revalues: 549572 | GridSize: 153
Generation 2744 | Revalues: 549766 | GridSize: 153
Generation 2745 | Revalues: 549956 | GridSize: 153
Generation 2746 | Revalues: 550132 | GridSize: 153
Generation 2747 | Revalues: 550358 | GridSize: 153
Generation 2748 | Revalues: 550548 | GridSize: 153
Generation 2749 | Revalues: 550754 | GridSize: 154
Generation 2750 | Revalues: 550934 | GridSize: 154
Generation 2751 | Revalues: 551144 | GridSize: 154
Generation 2752 | Revalues: 551352 | GridSize: 154
Generation 2753 | Revalues: 551578 | GridSize: 154
Generation 2754 | Revalues: 551762 | GridSize: 154
Generation 2755 | Revalues: 551968 | GridSize: 154
Generation 2756 | Revalues: 552172 | GridSize: 154
Generation 2757 | Revalues: 552364 | GridSize: 154
Generation 2758 | Revalues: 552574 | GridSize: 154
Generation 2759 | Revalues: 552754 | GridSize: 154
Generation 2760 | Revalues: 552952 | GridSize: 155
Generation 2761 | Revalues: 553160 | GridSize: 155
Generation 2762 | Revalues: 553358 | GridSize: 155
Generation 2763 | Revalues: 553538 | GridSize: 156
Generation 2764 | Revalues: 553710 | GridSize: 156
Generation 2765 | Revalues: 553932 | GridSize: 156
Generation 2766 | Revalues: 554142 | GridSize: 156
Generation 2767 | Revalues: 554348 | GridSize: 154
Generation 2768 | Revalues: 554552 | GridSize: 153
Generation 2769 | Revalues: 554758 | GridSize: 151
Generation 2770 | Revalues: 554968 | GridSize: 151
Generation 2771 | Revalues: 555170 | GridSize: 151
Generation 2772 | Revalues: 555388 | GridSize: 151
Generation 2773 | Revalues: 555596 | GridSize: 151
Generation 2774 | Revalues: 555806 | GridSize: 150
Generation 2775 | Revalues: 556024 | GridSize: 151
Generation 2776 | Revalues: 556226 | GridSize: 151
Generation 2777 | Revalues: 556428 | GridSize: 151
Generation 2778 | Revalues: 556612 | GridSize: 151
Generation 2779 | Revalues: 556820 | GridSize: 151
Generation 2780 | Revalues: 557018 | GridSize: 152
Generation 2781 | Revalues: 557228 | GridSize: 153
Generation 2782 | Revalues: 557434 | GridSize: 153
Generation 2783 | Revalues: 557636 | GridSize: 153
Generation 2784 | Revalues: 557836 | GridSize: 153
Generation 2785 | Revalues: 558020 | GridSize: 153
Generation 2786 | Revalues: 558232 | GridSize: 153
Generation 2787 | Revalues: 558438 | GridSize: 153
Generation 2788 | Revalues: 558638 | GridSize: 154
Generation 2789 | Revalues: 558848 | GridSize: 154
Generation 2790 | Revalues: 559054 | GridSize: 154
Generation 2791 | Revalues: 559256 | GridSize: 154
Generation 2792 | Revalues: 559452 | GridSize: 154
Generation 2793 | Revalues: 559632 | GridSize: 154
Generation 2794 | Revalues: 559834 | GridSize: 155
Generation 2795 | Revalues: 560030 | GridSize: 155
Generation 2796 | Revalues: 560242 | GridSize: 155
Generation 2797 | Revalues: 560440 | GridSize: 154
Generation 2798 | Revalues: 560614 | GridSize: 154
Generation 2799 | Revalues: 560834 | GridSize: 154
Generation 2800 | Revalues: 561054 | GridSize: 154
Generation 2801 | Revalues: 561272 | GridSize: 155
Generation 2802 | Revalues: 561460 | GridSize: 155
Generation 2803 | Revalues: 561668 | GridSize: 155
Generation 2804 | Revalues: 561868 | GridSize: 155
Generation 2805 | Revalues: 562070 | GridSize: 155
Generation 2806 | Revalues: 562270 | GridSize: 155
Generation 2807 | Revalues: 562462 | GridSize: 155
Generation 2808 | Revalues: 562662 | GridSize: 155
Generation 2809 | Revalues: 562850 | GridSize: 155
Generation 2810 | Revalues: 563036 | GridSize: 155
Generation 2811 | Revalues: 563258 | GridSize: 155
Generation 2812 | Revalues: 563452 | GridSize: 156
Generation 2813 | Revalues: 563620 | GridSize: 156
Generation 2814 | Revalues: 563830 | GridSize: 156
Generation 2815 | Revalues: 564018 | GridSize: 156
Generation 2816 | Revalues: 564212 | GridSize: 156
Generation 2817 | Revalues: 564406 | GridSize: 156
Generation 2818 | Revalues: 564594 | GridSize: 156
Generation 2819 | Revalues: 564802 | GridSize: 156
Generation 2820 | Revalues: 564988 | GridSize: 156
Generation 2821 | Revalues: 565196 | GridSize: 150
Generation 2822 | Revalues: 565408 | GridSize: 150
Generation 2823 | Revalues: 565610 | GridSize: 150
Generation 2824 | Revalues: 565824 | GridSize: 150
Generation 2825 | Revalues: 566028 | GridSize: 151
Generation 2826 | Revalues: 566228 | GridSize: 152
Generation 2827 | Revalues: 566424 | GridSize: 153
Generation 2828 | Revalues: 566624 | GridSize: 153
Generation 2829 | Revalues: 566820 | GridSize: 153
Generation 2830 | Revalues: 567040 | GridSize: 153
Generation 2831 | Revalues: 567224 | GridSize: 153
Generation 2832 | Revalues: 567406 | GridSize: 153
Generation 2833 | Revalues: 567628 | GridSize: 153
Generation 2834 | Revalues: 567838 | GridSize: 153
Generation 2835 | Revalues: 568014 | GridSize: 153
Generation 2836 | Revalues: 568212 | GridSize: 153
Generation 2837 | Revalues: 568408 | GridSize: 153
Generation 2838 | Revalues: 568622 | GridSize: 153
Generation 2839 | Revalues: 568834 | GridSize: 153
Generation 2840 | Revalues: 569012 | GridSize: 153
Generation 2841 | Revalues: 569222 | GridSize: 153
Generation 2842 | Revalues: 569436 | GridSize: 153
Generation 2843 | Revalues: 569624 | GridSize: 150
Generation 2844 | Revalues: 569824 | GridSize: 149
Generation 2845 | Revalues: 570026 | GridSize: 149
Generation 2846 | Revalues: 570228 | GridSize: 149
Generation 2847 | Revalues: 570428 | GridSize: 149
Generation 2848 | Revalues: 570630 | GridSize: 148
Generation 2849 | Revalues: 570848 | GridSize: 148
Generation 2850 | Revalues: 571056 | GridSize: 149
Generation 2851 | Revalues: 571248 | GridSize: 149
Generation 2852 | Revalues: 571446 | GridSize: 149
Generation 2853 | Revalues: 571640 | GridSize: 149
Generation 2854 | Revalues: 571840 | GridSize: 149
Generation 2855 | Revalues: 572040 | GridSize: 149
Generation 2856 | Revalues: 572228 | GridSize: 149
Generation 2857 | Revalues: 572414 | GridSize: 150
Generation 2858 | Revalues: 572620 | GridSize: 150
Generation 2859 | Revalues: 572824 | GridSize: 150
Generation 2860 | Revalues: 573016 | GridSize: 150
Generation 2861 | Revalues: 573214 | GridSize: 150
Generation 2862 | Revalues: 573418 | GridSize: 151
Generation 2863 | Revalues: 573636 | GridSize: 151
Generation 2864 | Revalues: 573846 | GridSize: 151
Generation 2865 | Revalues: 574044 | GridSize: 151
Generation 2866 | Revalues: 574236 | GridSize: 152
Generation 2867 | Revalues: 574466 | GridSize: 150
Generation 2868 | Revalues: 574690 | GridSize: 150
Generation 2869 | Revalues: 574880 | GridSize: 150
Generation 2870 | Revalues: 575062 | GridSize: 151
Generation 2871 | Revalues: 575268 | GridSize: 151
Generation 2872 | Revalues: 575478 | GridSize: 151
Generation 2873 | Revalues: 575678 | GridSize: 153
Generation 2874 | Revalues: 575850 | GridSize: 153
Generation 2875 | Revalues: 576070 | GridSize: 153
Generation 2876 | Revalues: 576284 | GridSize: 154
Generation 2877 | Revalues: 576480 | GridSize: 154
Generation 2878 | Revalues: 576696 | GridSize: 155
Generation 2879 | Revalues: 576888 | GridSize: 155
Generation 2880 | Revalues: 577080 | GridSize: 155
Generation 2881 | Revalues: 577298 | GridSize: 155
Generation 2882 | Revalues: 577484 | GridSize: 155
Generation 2883 | Revalues: 577706 | GridSize: 155
Generation 2884 | Revalues: 577906 | GridSize: 155
Generation 2885 | Revalues: 578104 | GridSize: 156
Generation 2886 | Revalues: 578300 | GridSize: 156
Generation 2887 | Revalues: 578492 | GridSize: 156
Generation 2888 | Revalues: 578676 | GridSize: 156
Generation 2889 | Revalues: 578872 | GridSize: 156
Generation 2890 | Revalues: 579084 | GridSize: 155
Generation 2891 | Revalues: 579282 | GridSize: 155
Generation 2892 | Revalues: 579458 | GridSize: 155
Generation 2893 | Revalues: 579652 | GridSize: 155
Generation 2894 | Revalues: 579838 | GridSize: 155
Generation 2895 | Revalues: 580046 | GridSize: 155
Generation 2896 | Revalues: 580260 | GridSize: 155
Generation 2897 | Revalues: 580460 | GridSize: 155
Generation 2898 | Revalues: 580664 | GridSize: 155
Generation 2899 | Revalues: 580848 | GridSize: 155
Generation 2900 | Revalues: 581034 | GridSize: 155
Generation 2901 | Revalues: 581230 | GridSize: 155
Generation 2902 | Revalues: 581406 | GridSize: 155
Generation 2903 | Revalues: 581614 | GridSize: 155
Generation 2904 | Revalues: 581808 | GridSize: 155
Generation 2905 | Revalues: 581986 | GridSize: 155
Generation 2906 | Revalues: 582192 | GridSize: 156
Generation 2907 | Revalues: 582398 | GridSize: 156
Generation 2908 | Revalues: 582606 | GridSize: 156
Generation 2909 | Revalues: 582810 | GridSize: 156
Generation 2910 | Revalues: 582994 | GridSize: 156
Generation 2911 | Revalues: 583196 | GridSize: 156
Generation 2912 | Revalues: 583382 | GridSize: 156
Generation 2913 | Revalues: 583570 | GridSize: 156
Generation 2914 | Revalues: 583746 | GridSize: 156
Generation 2915 | Revalues: 583954 | GridSize: 156
Generation 2916 | Revalues: 584170 | GridSize: 156
Generation 2917 | Revalues: 584380 | GridSize: 156
Generation 2918 | Revalues: 584586 | GridSize: 156
Generation 2919 | Revalues: 584792 | GridSize: 156
Generation 2920 | Revalues: 584996 | GridSize: 156
Generation 2921 | Revalues: 585208 | GridSize: 156
Generation 2922 | Revalues: 585404 | GridSize: 156
Generation 2923 | Revalues: 585562 | GridSize: 156
Generation 2924 | Revalues: 585724 | GridSize: 156
Generation 2925 | Revalues: 585900 | GridSize: 157
Generation 2926 | Revalues: 586100 | GridSize: 157
Generation 2927 | Revalues: 586292 | GridSize: 157
Generation 2928 | Revalues: 586498 | GridSize: 157
Generation 2929 | Revalues: 586700 | GridSize: 157
Generation 2930 | Revalues: 586912 | GridSize: 157
Generation 2931 | Revalues: 587110 | GridSize: 157
Generation 2932 | Revalues: 587324 | GridSize: 157
Generation 2933 | Revalues: 587522 | GridSize: 158
Generation 2934 | Revalues: 587714 | GridSize: 158
Generation 2935 | Revalues: 587936 | GridSize: 158
Generation 2936 | Revalues: 588138 | GridSize: 158
Generation 2937 | Revalues: 588340 | GridSize: 158
Generation 2938 | Revalues: 588562 | GridSize: 158
Generation 2939 | Revalues: 588774 | GridSize: 158
Generation 2940 | Revalues: 588972 | GridSize: 158
Generation 2941 | Revalues: 589154 | GridSize: 158
Generation 2942 | Revalues: 589368 | GridSize: 158
Generation 2943 | Revalues: 589584 | GridSize: 158
Generation 2944 | Revalues: 589800 | GridSize: 158
Generation 2945 | Revalues: 590010 | GridSize: 158
Generation 2946 | Revalues: 590228 | GridSize: 158
Generation 2947 | Revalues: 590434 | GridSize: 158
Generation 2948 | Revalues: 590652 | GridSize: 158
Generation 2949 | Revalues: 590826 | GridSize: 158
Generation 2950 | Revalues: 591032 | GridSize: 159
Generation 2951 | Revalues: 591226 | GridSize: 159
Generation 2952 | Revalues: 591434 | GridSize: 159
Generation 2953 | Revalues: 591636 | GridSize: 158
Generation 2954 | Revalues: 591848 | GridSize: 158
Generation 2955 | Revalues: 592040 | GridSize: 158
Generation 2956 | Revalues: 592272 | GridSize: 158
Generation 2957 | Revalues: 592466 | GridSize: 158
Generation 2958 | Revalues: 592664 | GridSize: 158
Generation 2959 | Revalues: 592862 | GridSize: 158
Generation 2960 | Revalues: 593082 | GridSize: 158
Generation 2961 | Revalues: 593266 | GridSize: 158
Generation 2962 | Revalues: 593466 | GridSize: 156
Generation 2963 | Revalues: 593658 | GridSize: 157
Generation 2964 | Revalues: 593852 | GridSize: 157
Generation 2965 | Revalues: 594050 | GridSize: 157
Generation 2966 | Revalues: 594278 | GridSize: 156
Generation 2967 | Revalues: 594466 | GridSize: 156
Generation 2968 | Revalues: 594644 | GridSize: 156
Generation 2969 | Revalues: 594838 | GridSize: 156
Generation 2970 | Revalues: 595046 | GridSize: 156
Generation 2971 | Revalues: 595254 | GridSize: 156
Generation 2972 | Revalues: 595442 | GridSize: 156
Generation 2973 | Revalues: 595648 | GridSize: 156
Generation 2974 | Revalues: 595856 | GridSize: 157
Generation 2975 | Revalues: 596050 | GridSize: 157
Generation 2976 | Revalues: 596234 | GridSize: 157
Generation 2977 | Revalues: 596438 | GridSize: 157
Generation 2978 | Revalues: 596618 | GridSize: 157
Generation 2979 | Revalues: 596832 | GridSize: 155
Generation 2980 | Revalues: 597026 | GridSize: 155
Generation 2981 | Revalues: 597222 | GridSize: 155
Generation 2982 | Revalues: 597420 | GridSize: 155
Generation 2983 | Revalues: 597618 | GridSize: 155
Generation 2984 | Revalues: 597808 | GridSize: 155
Generation 2985 | Revalues: 597992 | GridSize: 156
Generation 2986 | Revalues: 598192 | GridSize: 156
Generation 2987 | Revalues: 598380 | GridSize: 156
Generation 2988 | Revalues: 598574 | GridSize: 156
Generation 2989 | Revalues: 598794 | GridSize: 156
Generation 2990 | Revalues: 599002 | GridSize: 156
Generation 2991 | Revalues: 599192 | GridSize: 156
Generation 2992 | Revalues: 599426 | GridSize: 156
Generation 2993 | Revalues: 599608 | GridSize: 156
Generation 2994 | Revalues: 599822 | GridSize: 156
Generation 2995 | Revalues: 600040 | GridSize: 156
Generation 2996 | Revalues: 600234 | GridSize: 156
Generation 2997 | Revalues: 600436 | GridSize: 156
Generation 2998 | Revalues: 600642 | GridSize: 156
Generation 2999 | Revalues: 600834 | GridSize: 156
Generation 3000 | Revalues: 601030 | GridSize: 156
Generation 3001 | Revalues: 601228 | GridSize: 156
Generation 3002 | Revalues: 601432 | GridSize: 156
Generation 3003 | Revalues: 601642 | GridSize: 157
Generation 3004 | Revalues: 601836 | GridSize: 157
Generation 3005 | Revalues: 602058 | GridSize: 157
Generation 3006 | Revalues: 602274 | GridSize: 157
Generation 3007 | Revalues: 602470 | GridSize: 157
Generation 3008 | Revalues: 602700 | GridSize: 157
Generation 3009 | Revalues: 602872 | GridSize: 157
Generation 3010 | Revalues: 603086 | GridSize: 157
Generation 3011 | Revalues: 603286 | GridSize: 157
Generation 3012 | Revalues: 603486 | GridSize: 157
Generation 3013 | Revalues: 603676 | GridSize: 157
Generation 3014 | Revalues: 603884 | GridSize: 157
Generation 3015 | Revalues: 604078 | GridSize: 158
Generation 3016 | Revalues: 604292 | GridSize: 158
Generation 3017 | Revalues: 604460 | GridSize: 158
Generation 3018 | Revalues: 604670 | GridSize: 158
Generation 3019 | Revalues: 604876 | GridSize: 158
Generation 3020 | Revalues: 605088 | GridSize: 158
Generation 3021 | Revalues: 605284 | GridSize: 158
Generation 3022 | Revalues: 605492 | GridSize: 158
Generation 3023 | Revalues: 605698 | GridSize: 158
Generation 3024 | Revalues: 605894 | GridSize: 158
Generation 3025 | Revalues: 606104 | GridSize: 158
Generation 3026 | Revalues: 606320 | GridSize: 158
Generation 3027 | Revalues: 606522 | GridSize: 158
Generation 3028 | Revalues: 606712 | GridSize: 158
Generation 3029 | Revalues: 606884 | GridSize: 158
Generation 3030 | Revalues: 607074 | GridSize: 159
Generation 3031 | Revalues: 607296 | GridSize: 159
Generation 3032 | Revalues: 607530 | GridSize: 159
Generation 3033 | Revalues: 607720 | GridSize: 160
Generation 3034 | Revalues: 607940 | GridSize: 160
Generation 3035 | Revalues: 608138 | GridSize: 160
Generation 3036 | Revalues: 608340 | GridSize: 160
Generation 3037 | Revalues: 608540 | GridSize: 160
Generation 3038 | Revalues: 608750 | GridSize: 161
Generation 3039 | Revalues: 608940 | GridSize: 161
Generation 3040 | Revalues: 609146 | GridSize: 161
Generation 3041 | Revalues: 609362 | GridSize: 161
Generation 3042 | Revalues: 609562 | GridSize: 161
Generation 3043 | Revalues: 609778 | GridSize: 161
Generation 3044 | Revalues: 609968 | GridSize: 162
Generation 3045 | Revalues: 610150 | GridSize: 163
Generation 3046 | Revalues: 610334 | GridSize: 163
Generation 3047 | Revalues: 610550 | GridSize: 162
Generation 3048 | Revalues: 610728 | GridSize: 162
Generation 3049 | Revalues: 610910 | GridSize: 162
Generation 3050 | Revalues: 611108 | GridSize: 162
Generation 3051 | Revalues: 611310 | GridSize: 162
Generation 3052 | Revalues: 611510 | GridSize: 162
Generation 3053 | Revalues: 611720 | GridSize: 162
Generation 3054 | Revalues: 611906 | GridSize: 162
Generation 3055 | Revalues: 612128 | GridSize: 163
Generation 3056 | Revalues: 612320 | GridSize: 163
Generation 3057 | Revalues: 612518 | GridSize: 164
Generation 3058 | Revalues: 612708 | GridSize: 164
Generation 3059 | Revalues: 612924 | GridSize: 164
Generation 3060 | Revalues: 613142 | GridSize: 164
Generation 3061 | Revalues: 613342 | GridSize: 165
Generation 3062 | Revalues: 613530 | GridSize: 165
Generation 3063 | Revalues: 613726 | GridSize: 165
Generation 3064 | Revalues: 613904 | GridSize: 165
Generation 3065 | Revalues: 614106 | GridSize: 165
Generation 3066 | Revalues: 614320 | GridSize: 167
Generation 3067 | Revalues: 614520 | GridSize: 167
Generation 3068 | Revalues: 614700 | GridSize: 167
Generation 3069 | Revalues: 614880 | GridSize: 167
Generation 3070 | Revalues: 615108 | GridSize: 167
Generation 3071 | Revalues: 615326 | GridSize: 167
Generation 3072 | Revalues: 615514 | GridSize: 167
Generation 3073 | Revalues: 615712 | GridSize: 167
Generation 3074 | Revalues: 615928 | GridSize: 167
Generation 3075 | Revalues: 616106 | GridSize: 167
Generation 3076 | Revalues: 616310 | GridSize: 167
Generation 3077 | Revalues: 616512 | GridSize: 166
Generation 3078 | Revalues: 616730 | GridSize: 167
Generation 3079 | Revalues: 616936 | GridSize: 167
Generation 3080 | Revalues: 617156 | GridSize: 167
Generation 3081 | Revalues: 617360 | GridSize: 167
Generation 3082 | Revalues: 617578 | GridSize: 167
Generation 3083 | Revalues: 617772 | GridSize: 167
Generation 3084 | Revalues: 617958 | GridSize: 167
Generation 3085 | Revalues: 618144 | GridSize: 167
Generation 3086 | Revalues: 618342 | GridSize: 167
Generation 3087 | Revalues: 618548 | GridSize: 167
Generation 3088 | Revalues: 618766 | GridSize: 166
Generation 3089 | Revalues: 618988 | GridSize: 166
Generation 3090 | Revalues: 619176 | GridSize: 166
Generation 3091 | Revalues: 619372 | GridSize: 166
Generation 3092 | Revalues: 619576 | GridSize: 166
Generation 3093 | Revalues: 619760 | GridSize: 167
Generation 3094 | Revalues: 619978 | GridSize: 167
Generation 3095 | Revalues: 620192 | GridSize: 167
Generation 3096 | Revalues: 620382 | GridSize: 167
Generation 3097 | Revalues: 620570 | GridSize: 167
Generation 3098 | Revalues: 620770 | GridSize: 167
Generation 3099 | Revalues: 620970 | GridSize: 167
Generation 3100 | Revalues: 621158 | GridSize: 165
Generation 3101 | Revalues: 621336 | GridSize: 165
Generation 3102 | Revalues: 621518 | GridSize: 165
Generation 3103 | Revalues: 621720 | GridSize: 166
Generation 3104 | Revalues: 621900 | GridSize: 166
Generation 3105 | Revalues: 622096 | GridSize: 166
Generation 3106 | Revalues: 622278 | GridSize: 166
Generation 3107 | Revalues: 622476 | GridSize: 166
Generation 3108 | Revalues: 622700 | GridSize: 166
Generation 3109 | Revalues: 622902 | GridSize: 166
Generation 3110 | Revalues: 623124 | GridSize: 166
Generation 3111 | Revalues: 623310 | GridSize: 165
Generation 3112 | Revalues: 623520 | GridSize: 165
Generation 3113 | Revalues: 623722 | GridSize: 165
Generation 3114 | Revalues: 623930 | GridSize: 165
Generation 3115 | Revalues: 624146 | GridSize: 165
Generation 3116 | Revalues: 624338 | GridSize: 165
Generation 3117 | Revalues: 624534 | GridSize: 165
Generation 3118 | Revalues: 624712 | GridSize: 165
Generation 3119 | Revalues: 624924 | GridSize: 165
Generation 3120 | Revalues: 625148 | GridSize: 165
Generation 3121 | Revalues: 625338 | GridSize: 165
Generation 3122 | Revalues: 625540 | GridSize: 165
Generation 3123 | Revalues: 625758 | GridSize: 165
Generation 3124 | Revalues: 625952 | GridSize: 165
Generation 3125 | Revalues: 626160 | GridSize: 165
Generation 3126 | Revalues: 626366 | GridSize: 166
Generation 3127 | Revalues: 626584 | GridSize: 165
Generation 3128 | Revalues: 626764 | GridSize: 165
Generation 3129 | Revalues: 626954 | GridSize: 165
Generation 3130 | Revalues: 627146 | GridSize: 165
Generation 3131 | Revalues: 627364 | GridSize: 165
Generation 3132 | Revalues: 627562 | GridSize: 165
Generation 3133 | Revalues: 627800 | GridSize: 165
Generation 3134 | Revalues: 627996 | GridSize: 165
Generation 3135 | Revalues: 628186 | GridSize: 164
Generation 3136 | Revalues: 628394 | GridSize: 164
Generation 3137 | Revalues: 628590 | GridSize: 164
Generation 3138 | Revalues: 628778 | GridSize: 164
Generation 3139 | Revalues: 628984 | GridSize: 164
Generation 3140 | Revalues: 629172 | GridSize: 165
Generation 3141 | Revalues: 629372 | GridSize: 165
Generation 3142 | Revalues: 629582 | GridSize: 165
Generation 3143 | Revalues: 629766 | GridSize: 166
Generation 3144 | Revalues: 629958 | GridSize: 166
Generation 3145 | Revalues: 630158 | GridSize: 166
Generation 3146 | Revalues: 630366 | GridSize: 166
Generation 3147 | Revalues: 630560 | GridSize: 166
Generation 3148 | Revalues: 630760 | GridSize: 166
Generation 3149 | Revalues: 630984 | GridSize: 166
Generation 3150 | Revalues: 631188 | GridSize: 167
Generation 3151 | Revalues: 631390 | GridSize: 167
Generation 3152 | Revalues: 631588 | GridSize: 167
Generation 3153 | Revalues: 631778 | GridSize: 167
Generation 3154 | Revalues: 631986 | GridSize: 167
Generation 3155 | Revalues: 632198 | GridSize: 167
Generation 3156 | Revalues: 632370 | GridSize: 167
Generation 3157 | Revalues: 632554 | GridSize: 167
Generation 3158 | Revalues: 632756 | GridSize: 165
Generation 3159 | Revalues: 632964 | GridSize: 165
Generation 3160 | Revalues: 633174 | GridSize: 165
Generation 3161 | Revalues: 633366 | GridSize: 165
Generation 3162 | Revalues: 633576 | GridSize: 165
Generation 3163 | Revalues: 633794 | GridSize: 166
Generation 3164 | Revalues: 633966 | GridSize: 166
Generation 3165 | Revalues: 634184 | GridSize: 166
Generation 3166 | Revalues: 634386 | GridSize: 168
Generation 3167 | Revalues: 634578 | GridSize: 168
Generation 3168 | Revalues: 634780 | GridSize: 168
Generation 3169 | Revalues: 635002 | GridSize: 169
Generation 3170 | Revalues: 635216 | GridSize: 169
Generation 3171 | Revalues: 635418 | GridSize: 169
Generation 3172 | Revalues: 635590 | GridSize: 169
Generation 3173 | Revalues: 635794 | GridSize: 169
Generation 3174 | Revalues: 636006 | GridSize: 169
Generation 3175 | Revalues: 636190 | GridSize: 169
Generation 3176 | Revalues: 636370 | GridSize: 169
Generation 3177 | Revalues: 636570 | GridSize: 169
Generation 3178 | Revalues: 636762 | GridSize: 170
Generation 3179 | Revalues: 636908 | GridSize: 171
Generation 3180 | Revalues: 637108 | GridSize: 171
Generation 3181 | Revalues: 637308 | GridSize: 171
Generation 3182 | Revalues: 637516 | GridSize: 171
Generation 3183 | Revalues: 637688 | GridSize: 169
Generation 3184 | Revalues: 637874 | GridSize: 169
Generation 3185 | Revalues: 638092 | GridSize: 169
Generation 3186 | Revalues: 638292 | GridSize: 170
Generation 3187 | Revalues: 638486 | GridSize: 170
Generation 3188 | Revalues: 638680 | GridSize: 170
Generation 3189 | Revalues: 638886 | GridSize: 170
Generation 3190 | Revalues: 639088 | GridSize: 170
Generation 3191 | Revalues: 639280 | GridSize: 170
Generation 3192 | Revalues: 639488 | GridSize: 170
Generation 3193 | Revalues: 639656 | GridSize: 169
Generation 3194 | Revalues: 639856 | GridSize: 169
