Generation 0 | Revalues: 100 | GridSize: 3
Generation 2388 | Revalues: 477858 | GridSize: 25
Generation 2389 | Revalues: 478070 | GridSize: 25
Generation 2390 | Revalues: 478266 | GridSize: 25
Generation 2391 | Revalues: 478460 | GridSize: 25
Generation 2392 | Revalues: 478662 | GridSize: 25
Generation 2393 | Revalues: 478870 | GridSize: 25
Generation 2394 | Revalues: 479084 | GridSize: 25
Generation 2395 | Revalues: 479286 | GridSize: 25
Generation 2396 | Revalues: 479492 | GridSize: 25
Generation 2397 | Revalues: 479720 | GridSize: 25
Generation 2398 | Revalues: 479910 | GridSize: 25
Generation 2399 | Revalues: 480116 | GridSize: 25
Generation 2400 | Revalues: 480322 | GridSize: 25
Generation 2401 | Revalues: 480506 | GridSize: 25
Generation 2402 | Revalues: 480688 | GridSize: 25
Generation 2403 | Revalues: 480896 | GridSize: 25
Generation 2404 | Revalues: 481074 | GridSize: 25
Generation 2405 | Revalues: 481250 | GridSize: 25
Generation 2406 | Revalues: 481452 | GridSize: 25
Generation 2407 | Revalues: 481628 | GridSize: 25
Generation 2408 | Revalues: 481842 | GridSize: 25
Generation 2409 | Revalues: 482022 | GridSize: 25
Generation 2410 | Revalues: 482228 | GridSize: 25
Generation 2411 | Revalues: 482434 | GridSize: 25
Generation 2412 | Revalues: 482626 | GridSize: 25
Generation 2413 | Revalues: 482836 | GridSize: 25
Generation 2414 | Revalues: 483068 | GridSize: 25
Generation 2415 | Revalues: 483290 | GridSize: 25
Generation 2416 | Revalues: 483486 | GridSize: 25
Generation 2417 | Revalues: 483696 | GridSize: 25
Generation 2418 | Revalues: 483886 | GridSize: 25
Generation 2419 | Revalues: 484076 | GridSize: 25
Generation 2420 | Revalues: 484276 | GridSize: 25
Generation 2421 | Revalues: 484470 | GridSize: 25
Generation 2422 | Revalues: 484674 | GridSize: 25
Generation 2423 | Revalues: 484882 | GridSize: 25
Generation 2424 | Revalues: 485060 | GridSize: 25
Generation 2425 | Revalues: 485254 | GridSize: 25
Generation 2426 | Revalues: 485444 | GridSize: 25
Generation 2427 | Revalues: 485646 | GridSize: 25
Generation 2428 | Revalues: 485866 | GridSize: 25
Generation 2429 | Revalues: 486058 | GridSize: 25
Generation 2430 | Revalues: 486266 | GridSize: 25
Generation 2431 | Revalues: 486470 | GridSize: 25
Generation 2432 | Revalues: 486666 | GridSize: 25
Generation 2433 | Revalues: 486880 | GridSize: 25
Generation 2434 | Revalues: 487078 | GridSize: 25
Generation 2435 | Revalues: 487258 | GridSize: 25
Generation 2436 | Revalues: 487442 | GridSize: 25
Generation 2437 | Revalues: 487640 | GridSize: 25
Generation 2438 | Revalues: 487850 | GridSize: 25
Generation 2439 | Revalues: 488070 | GridSize: 25
Generation 2440 | Revalues: 488264 | GridSize: 25
Generation 2441 | Revalues: 488478 | GridSize: 25
Generation 2442 | Revalues: 488694 | GridSize: 25
Generation 2443 | Revalues: 488874 | GridSize: 25
Generation 2444 | Revalues: 489072 | GridSize: 25
Generation 2445 | Revalues: 489258 | GridSize: 25
Generation 2446 | Revalues: 489460 | GridSize: 25
Generation 2447 | Revalues: 489654 | GridSize: 25
Generation 2448 | Revalues: 489848 | GridSize: 25
Generation 2449 | Revalues: 490066 | GridSize: 25
Generation 2450 | Revalues: 490258 | GridSize: 25
Generation 2451 | Revalues: 490476 | GridSize: 25
Generation 2452 | Revalues: 490682 | GridSize: 25
Generation 2453 | Revalues: 490884 | GridSize: 25
Generation 2454 | Revalues: 491086 | GridSize: 25
Generation 2455 | Revalues: 491306 | GridSize: 25
Generation 2456 | Revalues: 491516 | GridSize: 25
Generation 2457 | Revalues: 491740 | GridSize: 25
Generation 2458 | Revalues: 491940 | GridSize: 25
Generation 2459 | Revalues: 492118 | GridSize: 25
Generation 2460 | Revalues: 492330 | GridSize: 25
Generation 2461 | Revalues: 492538 | GridSize: 25
Generation 2462 | Revalues: 492776 | GridSize: 25
Generation 2463 | Revalues: 492970 | GridSize: 25
Generation 2464 | Revalues: 493180 | GridSize: 25
Generation 2465 | Revalues: 493368 | GridSize: 25
Generation 2466 | Revalues: 493570 | GridSize: 25
Generation 2467 | Revalues: 493768 | GridSize: 25
Generation 2468 | Revalues: 493982 | GridSize: 25
Generation 2469 | Revalues: 494168 | GridSize: 25
Generation 2470 | Revalues: 494360 | GridSize: 25
Generation 2471 | Revalues: 494588 | GridSize: 25
Generation 2472 | Revalues: 494798 | GridSize: 25
Generation 2473 | Revalues: 495014 | GridSize: 25
Generation 2474 | Revalues: 495200 | GridSize: 25
Generation 2475 | Revalues: 495422 | GridSize: 25
Generation 2476 | Revalues: 495614 | GridSize: 25
Generation 2477 | Revalues: 495806 | GridSize: 25
Generation 2478 | Revalues: 495992 | GridSize: 25
Generation 2479 | Revalues: 496192 | GridSize: 25
Generation 2480 | Revalues: 496410 | GridSize: 25
Generation 2481 | Revalues: 496600 | GridSize: 25
Generation 2482 | Revalues: 496778 | GridSize: 25
Generation 2483 | Revalues: 497000 | GridSize: 25
Generation 2484 | Revalues: 497206 | GridSize: 25
Generation 2485 | Revalues: 497382 | GridSize: 25
Generation 2486 | Revalues: 497612 | GridSize: 25
Generation 2487 | Revalues: 497784 | GridSize: 25
Generation 2488 | Revalues: 497984 | GridSize: 25
Generation 2489 | Revalues: 498182 | GridSize: 25
Generation 2490 | Revalues: 498384 | GridSize: 25
Generation 2491 | Revalues: 498554 | GridSize: 25
Generation 2492 | Revalues: 498778 | GridSize: 25
Generation 2493 | Revalues: 498964 | GridSize: 25
Generation 2494 | Revalues: 499184 | GridSize: 25
Generation 2495 | Revalues: 499394 | GridSize: 25
Generation 2496 | Revalues: 499592 | GridSize: 25
Generation 2497 | Revalues: 499804 | GridSize: 25
Generation 2498 | Revalues: 500010 | GridSize: 25
Generation 2499 | Revalues: 500214 | GridSize: 25
Generation 2500 | Revalues: 500420 | GridSize: 25
Generation 2501 | Revalues: 500612 | GridSize: 25
Generation 2502 | Revalues: 500802 | GridSize: 25
Generation 2503 | Revalues: 500974 | GridSize: 25
Generation 2504 | Revalues: 501176 | GridSize: 25
Generation 2505 | Revalues: 501390 | GridSize: 25
Generation 2506 | Revalues: 501574 | GridSize: 25
Generation 2507 | Revalues: 501766 | GridSize: 25
Generation 2508 | Revalues: 501980 | GridSize: 25
Generation 2509 | Revalues: 502174 | GridSize: 25
Generation 2510 | Revalues: 502374 | GridSize: 25
Generation 2511 | Revalues: 502562 | GridSize: 25
Generation 2512 | Revalues: 502768 | GridSize: 25
Generation 2513 | Revalues: 502952 | GridSize: 25
Generation 2514 | Revalues: 503134 | GridSize: 25
Generation 2515 | Revalues: 503300 | GridSize: 25
Generation 2516 | Revalues: 503518 | GridSize: 25
Generation 2517 | Revalues: 503732 | GridSize: 25
Generation 2518 | Revalues: 503928 | GridSize: 25
Generation 2519 | Revalues: 504136 | GridSize: 25
Generation 2520 | Revalues: 504346 | GridSize: 25
Generation 2521 | Revalues: 504536 | GridSize: 25
Generation 2522 | Revalues: 504740 | GridSize: 25
Generation 2523 | Revalues: 504928 | GridSize: 25
Generation 2524 | Revalues: 505134 | GridSize: 25
Generation 2525 | Revalues: 505352 | GridSize: 25
Generation 2526 | Revalues: 505554 | GridSize: 25
Generation 2527 | Revalues: 505762 | GridSize: 25
Generation 2528 | Revalues: 505980 | GridSize: 25
Generation 2529 | Revalues: 506164 | GridSize: 25
Generation 2530 | Revalues: 506364 | GridSize: 25
Generation 2531 | Revalues: 506568 | GridSize: 25
Generation 2532 | Revalues: 506774 | GridSize: 25
Generation 2533 | Revalues: 506976 | GridSize: 25
Generation 2534 | Revalues: 507188 | GridSize: 25
Generation 2535 | Revalues: 507388 | GridSize: 25
Generation 2536 | Revalues: 507594 | GridSize: 25
Generation 2537 | Revalues: 507786 | GridSize: 25
Generation 2538 | Revalues: 507976 | GridSize: 25
Generation 2539 | Revalues: 508184 | GridSize: 25
Generation 2540 | Revalues: 508388 | GridSize: 25
Generation 2541 | Revalues: 508608 | GridSize: 25
Generation 2542 | Revalues: 508812 | GridSize: 25
Generation 2543 | Revalues: 509006 | GridSize: 25
Generation 2544 | Revalues: 509214 | GridSize: 25
Generation 2545 | Revalues: 509412 | GridSize: 25
Generation 2546 | Revalues: 509618 | GridSize: 25
Generation 2547 | Revalues: 509824 | GridSize: 25
Generation 2548 | Revalues: 510020 | GridSize: 25
Generation 2549 | Revalues: 510210 | GridSize: 25
Generation 2550 | Revalues: 510420 | GridSize: 25
Generation 2551 | Revalues: 510622 | GridSize: 25
Generation 2552 | Revalues: 510794 | GridSize: 25
Generation 2553 | Revalues: 510982 | GridSize: 25
Generation 2554 | Revalues: 511188 | GridSize: 25
Generation 2555 | Revalues: 511382 | GridSize: 25
Generation 2556 | Revalues: 511548 | GridSize: 25
Generation 2557 | Revalues: 511768 | GridSize: 25
Generation 2558 | Revalues: 511988 | GridSize: 25
Generation 2559 | Revalues: 512184 | GridSize: 25
Generation 2560 | Revalues: 512372 | GridSize: 25
Generation 2561 | Revalues: 512584 | GridSize: 25
Generation 2562 | Revalues: 512774 | GridSize: 25
Generation 2563 | Revalues: 512964 | GridSize: 25
Generation 2564 | Revalues: 513186 | GridSize: 25
Generation 2565 | Revalues: 513372 | GridSize: 25
Generation 2566 | Revalues: 513594 | GridSize: 25
Generation 2567 | Revalues: 513818 | GridSize: 25
Generation 2568 | Revalues: 514012 | GridSize: 25
Generation 2569 | Revalues: 514202 | GridSize: 25
Generation 2570 | Revalues: 514406 | GridSize: 25
Generation 2571 | Revalues: 514594 | GridSize: 25
Generation 2572 | Revalues: 514806 | GridSize: 25
Generation 2573 | Revalues: 515006 | GridSize: 25
Generation 2574 | Revalues: 515216 | GridSize: 25
Generation 2575 | Revalues: 515434 | GridSize: 25
Generation 2576 | Revalues: 515626 | GridSize: 25
Generation 2577 | Revalues: 515808 | GridSize: 25
Generation 2578 | Revalues: 515986 | GridSize: 25
Generation 2579 | Revalues: 516178 | GridSize: 25
Generation 2580 | Revalues: 516378 | GridSize: 25
Generation 2581 | Revalues: 516558 | GridSize: 25
Generation 2582 | Revalues: 516760 | GridSize: 25
Generation 2583 | Revalues: 516956 | GridSize: 25
Generation 2584 | Revalues: 517162 | GridSize: 25
Generation 2585 | Revalues: 517348 | GridSize: 25
Generation 2586 | Revalues: 517548 | GridSize: 25
Generation 2587 | Revalues: 517746 | GridSize: 25
Generation 2588 | Revalues: 517938 | GridSize: 25
Generation 2589 | Revalues: 518156 | GridSize: 25
Generation 2590 | Revalues: 518348 | GridSize: 25
Generation 2591 | Revalues: 518532 | GridSize: 25
Generation 2592 | Revalues: 518724 | GridSize: 25
Generation 2593 | Revalues: 518932 | GridSize: 25
Generation 2594 | Revalues: 519140 | GridSize: 25
Generation 2595 | Revalues: 519334 | GridSize: 25
Generation 2596 | Revalues: 519528 | GridSize: 25
Generation 2597 | Revalues: 519726 | GridSize: 25
Generation 2598 | Revalues: 519922 | GridSize: 25
Generation 2599 | Revalues: 520130 | GridSize: 25
Generation 2600 | Revalues: 520326 | GridSize: 25
Generation 2601 | Revalues: 520532 | GridSize: 25
Generation 2602 | Revalues: 520736 | GridSize: 25
Generation 2603 | Revalues: 520952 | GridSize: 25
Generation 2604 | Revalues: 521164 | GridSize: 25
Generation 2605 | Revalues: 521362 | GridSize: 25
Generation 2606 | Revalues: 521562 | GridSize: 25
Generation 2607 | Revalues: 521764 | GridSize: 25
Generation 2608 | Revalues: 521958 | GridSize: 25
Generation 2609 | Revalues: 522156 | GridSize: 25
Generation 2610 | Revalues: 522366 | GridSize: 25
Generation 2611 | Revalues: 522570 | GridSize: 25
Generation 2612 | Revalues: 522764 | GridSize: 25
Generation 2613 | Revalues: 522966 | GridSize: 25
Generation 2614 | Revalues: 523180 | GridSize: 25
Generation 2615 | Revalues: 523376 | GridSize: 25
Generation 2616 | Revalues: 523592 | GridSize: 25
Generation 2617 | Revalues: 523792 | GridSize: 25
Generation 2618 | Revalues: 523990 | GridSize: 25
Generation 2619 | Revalues: 524170 | GridSize: 25
Generation 2620 | Revalues: 524360 | GridSize: 25
Generation 2621 | Revalues: 524558 | GridSize: 25
Generation 2622 | Revalues: 524780 | GridSize: 25
Generation 2623 | Revalues: 524980 | GridSize: 25
Generation 2624 | Revalues: 525162 | GridSize: 25
Generation 2625 | Revalues: 525358 | GridSize: 25
Generation 2626 | Revalues: 525592 | GridSize: 25
Generation 2627 | Revalues: 525800 | GridSize: 25
Generation 2628 | Revalues: 526020 | GridSize: 25
Generation 2629 | Revalues: 526232 | GridSize: 25
Generation 2630 | Revalues: 526432 | GridSize: 25
Generation 2631 | Revalues: 526602 | GridSize: 25
Generation 2632 | Revalues: 526804 | GridSize: 25
Generation 2633 | Revalues: 527024 | GridSize: 25
Generation 2634 | Revalues: 527230 | GridSize: 25
Generation 2635 | Revalues: 527424 | GridSize: 25
Generation 2636 | Revalues: 527646 | GridSize: 25
Generation 2637 | Revalues: 527842 | GridSize: 25
Generation 2638 | Revalues: 528064 | GridSize: 25
Generation 2639 | Revalues: 528278 | GridSize: 25
Generation 2640 | Revalues: 528498 | GridSize: 25
Generation 2641 | Revalues: 528700 | GridSize: 25
Generation 2642 | Revalues: 528904 | GridSize: 25
Generation 2643 | Revalues: 529104 | GridSize: 25
Generation 2644 | Revalues: 529316 | GridSize: 25
Generation 2645 | Revalues: 529520 | GridSize: 25
Generation 2646 | Revalues: 529714 | GridSize: 25
Generation 2647 | Revalues: 529904 | GridSize: 25
Generation 2648 | Revalues: 530126 | GridSize: 25
Generation 2649 | Revalues: 530308 | GridSize: 25
Generation 2650 | Revalues: 530492 | GridSize: 25
Generation 2651 | Revalues: 530700 | GridSize: 25
Generation 2652 | Revalues: 530908 | GridSize: 25
Generation 2653 | Revalues: 531106 | GridSize: 25
Generation 2654 | Revalues: 531328 | GridSize: 25
Generation 2655 | Revalues: 531540 | GridSize: 25
Generation 2656 | Revalues: 531754 | GridSize: 25
Generation 2657 | Revalues: 531964 | GridSize: 25
Generation 2658 | Revalues: 532162 | GridSize: 25
Generation 2659 | Revalues: 532368 | GridSize: 25
Generation 2660 | Revalues: 532570 | GridSize: 25
Generation 2661 | Revalues: 532736 | GridSize: 25
Generation 2662 | Revalues: 532934 | GridSize: 25
Generation 2663 | Revalues: 533120 | GridSize: 25
Generation 2664 | Revalues: 533318 | GridSize: 25
Generation 2665 | Revalues: 533522 | GridSize: 25
Generation 2666 | Revalues: 533722 | GridSize: 25
Generation 2667 | Revalues: 533914 | GridSize: 25
Generation 2668 | Revalues: 534088 | GridSize: 25
Generation 2669 | Revalues: 534292 | GridSize: 25
Generation 2670 | Revalues: 534486 | GridSize: 25
Generation 2671 | Revalues: 534660 | GridSize: 25
Generation 2672 | Revalues: 534870 | GridSize: 25
Generation 2673 | Revalues: 535090 | GridSize: 25
Generation 2674 | Revalues: 535290 | GridSize: 25
Generation 2675 | Revalues: 535506 | GridSize: 25
Generation 2676 | Revalues: 535682 | GridSize: 25
Generation 2677 | Revalues: 535900 | GridSize: 25
Generation 2678 | Revalues: 536112 | GridSize: 25
Generation 2679 | Revalues: 536304 | GridSize: 25
Generation 2680 | Revalues: 536504 | GridSize: 25
Generation 2681 | Revalues: 536674 | GridSize: 25
Generation 2682 | Revalues: 536870 | GridSize: 25
Generation 2683 | Revalues: 537042 | GridSize: 25
Generation 2684 | Revalues: 537248 | GridSize: 25
Generation 2685 | Revalues: 537440 | GridSize: 25
Generation 2686 | Revalues: 537658 | GridSize: 25
Generation 2687 | Revalues: 537868 | GridSize: 25
Generation 2688 | Revalues: 538068 | GridSize: 25
Generation 2689 | Revalues: 538268 | GridSize: 25
Generation 2690 | Revalues: 538460 | GridSize: 25
Generation 2691 | Revalues: 538662 | GridSize: 25
Generation 2692 | Revalues: 538868 | GridSize: 25
Generation 2693 | Revalues: 539064 | GridSize: 25
Generation 2694 | Revalues: 539266 | GridSize: 25
Generation 2695 | Revalues: 539448 | GridSize: 25
Generation 2696 | Revalues: 539652 | GridSize: 25
Generation 2697 | Revalues: 539840 | GridSize: 25
Generation 2698 | Revalues: 540044 | GridSize: 25
Generation 2699 | Revalues: 540248 | GridSize: 25
Generation 2700 | Revalues: 540448 | GridSize: 25
Generation 2701 | Revalues: 540664 | GridSize: 25
Generation 2702 | Revalues: 540872 | GridSize: 25
Generation 2703 | Revalues: 541096 | GridSize: 25
Generation 2704 | Revalues: 541292 | GridSize: 25
Generation 2705 | Revalues: 541472 | GridSize: 25
Generation 2706 | Revalues: 541654 | GridSize: 25
Generation 2707 | Revalues: 541888 | GridSize: 25
Generation 2708 | Revalues: 542062 | GridSize: 25
Generation 2709 | Revalues: 542262 | GridSize: 25
Generation 2710 | Revalues: 542468 | GridSize: 25
Generation 2711 | Revalues: 542660 | GridSize: 25
Generation 2712 | Revalues: 542840 | GridSize: 25
Generation 2713 | Revalues: 543030 | GridSize: 25
Generation 2714 | Revalues: 543230 | GridSize: 25
Generation 2715 | Revalues: 543440 | GridSize: 25
Generation 2716 | Revalues: 543646 | GridSize: 25
Generation 2717 | Revalues: 543858 | GridSize: 25
Generation 2718 | Revalues: 544044 | GridSize: 25
Generation 2719 | Revalues: 544230 | GridSize: 25
Generation 2720 | Revalues: 544432 | GridSize: 25
Generation 2721 | Revalues: 544624 | GridSize: 25
Generation 2722 | Revalues: 544824 | GridSize: 25
Generation 2723 | Revalues: 545020 | GridSize: 25
Generation 2724 | Revalues: 545216 | GridSize: 25
Generation 2725 | Revalues: 545432 | GridSize: 25
Generation 2726 | Revalues: 545658 | GridSize: 25
Generation 2727 | Revalues: 545842 | GridSize: 25
Generation 2728 | Revalues: 546058 | GridSize: 25
Generation 2729 | Revalues: 546252 | GridSize: 25
Generation 2730 | Revalues: 546440 | GridSize: 25
Generation 2731 | Revalues: 546646 | GridSize: 25
Generation 2732 | Revalues: 546848 | GridSize: 25
Generation 2733 | Revalues: 547002 | GridSize: 25
Generation 2734 | Revalues: 547216 | GridSize: 25
Generation 2735 | Revalues: 547404 | GridSize: 25
Generation 2736 | Revalues: 547592 | GridSize: 25
Generation 2737 | Revalues: 547782 | GridSize: 25
Generation 2738 | Revalues: 547962 | GridSize: 25
Generation 2739 | Revalues: 548158 | GridSize: 25
Generation 2740 | Revalues: 548340 | GridSize: 25
Generation 2741 | Revalues: 548540 | GridSize: 25
Generation 2742 | Revalues: 548744 | GridSize: 25
Generation 2743 | Revalues: 548944 | GridSize: 25
Generation 2744 | Revalues: 549146 | GridSize: 25
Generation 2745 | Revalues: 549360 | GridSize: 25
Generation 2746 | Revalues: 549556 | GridSize: 25
Generation 2747 | Revalues: 549768 | GridSize: 25
Generation 2748 | Revalues: 549970 | GridSize: 25
Generation 2749 | Revalues: 550196 | GridSize: 25
Generation 2750 | Revalues: 550404 | GridSize: 25
Generation 2751 | Revalues: 550608 | GridSize: 25
Generation 2752 | Revalues: 550842 | GridSize: 25
Generation 2753 | Revalues: 551040 | GridSize: 25
Generation 2754 | Revalues: 551224 | GridSize: 25
Generation 2755 | Revalues: 551436 | GridSize: 25
Generation 2756 | Revalues: 551648 | GridSize: 25
Generation 2757 | Revalues: 551842 | GridSize: 25
Generation 2758 | Revalues: 552052 | GridSize: 25
Generation 2759 | Revalues: 552242 | GridSize: 25
Generation 2760 | Revalues: 552440 | GridSize: 25
Generation 2761 | Revalues: 552632 | GridSize: 25
Generation 2762 | Revalues: 552838 | GridSize: 25
Generation 2763 | Revalues: 553054 | GridSize: 25
Generation 2764 | Revalues: 553242 | GridSize: 25
Generation 2765 | Revalues: 553418 | GridSize: 25
Generation 2766 | Revalues: 553616 | GridSize: 25
Generation 2767 | Revalues: 553806 | GridSize: 25
Generation 2768 | Revalues: 554006 | GridSize: 25
Generation 2769 | Revalues: 554184 | GridSize: 25
Generation 2770 | Revalues: 554372 | GridSize: 25
Generation 2771 | Revalues: 554572 | GridSize: 25
Generation 2772 | Revalues: 554788 | GridSize: 25
Generation 2773 | Revalues: 554964 | GridSize: 25
Generation 2774 | Revalues: 555170 | GridSize: 25
Generation 2775 | Revalues: 555372 | GridSize: 25
Generation 2776 | Revalues: 555588 | GridSize: 25
Generation 2777 | Revalues: 555756 | GridSize: 25
Generation 2778 | Revalues: 555966 | GridSize: 25
Generation 2779 | Revalues: 556182 | GridSize: 25
Generation 2780 | Revalues: 556400 | GridSize: 25
Generation 2781 | Revalues: 556596 | GridSize: 25
Generation 2782 | Revalues: 556766 | GridSize: 25
Generation 2783 | Revalues: 556980 | GridSize: 25
Generation 2784 | Revalues: 557208 | GridSize: 25
Generation 2785 | Revalues: 557424 | GridSize: 25
Generation 2786 | Revalues: 557638 | GridSize: 25
Generation 2787 | Revalues: 557820 | GridSize: 25
Generation 2788 | Revalues: 558030 | GridSize: 25
Generation 2789 | Revalues: 558218 | GridSize: 25
Generation 2790 | Revalues: 558406 | GridSize: 25
Generation 2791 | Revalues: 558622 | GridSize: 25
Generation 2792 | Revalues: 558822 | GridSize: 25
Generation 2793 | Revalues: 559008 | GridSize: 25
Generation 2794 | Revalues: 559196 | GridSize: 25
Generation 2795 | Revalues: 559400 | GridSize: 25
Generation 2796 | Revalues: 559606 | GridSize: 25
Generation 2797 | Revalues: 559822 | GridSize: 25
Generation 2798 | Revalues: 560014 | GridSize: 25
Generation 2799 | Revalues: 560216 | GridSize: 25
Generation 2800 | Revalues: 560418 | GridSize: 25
Generation 2801 | Revalues: 560606 | GridSize: 25
Generation 2802 | Revalues: 560800 | GridSize: 25
Generation 2803 | Revalues: 561016 | GridSize: 25
Generation 2804 | Revalues: 561218 | GridSize: 25
Generation 2805 | Revalues: 561404 | GridSize: 25
Generation 2806 | Revalues: 561614 | GridSize: 25
Generation 2807 | Revalues: 561852 | GridSize: 25
Generation 2808 | Revalues: 562046 | GridSize: 25
Generation 2809 | Revalues: 562244 | GridSize: 25
Generation 2810 | Revalues: 562464 | GridSize: 25
Generation 2811 | Revalues: 562670 | GridSize: 25
Generation 2812 | Revalues: 562884 | GridSize: 25
Generation 2813 | Revalues: 563082 | GridSize: 25
Generation 2814 | Revalues: 563290 | GridSize: 25
Generation 2815 | Revalues: 563510 | GridSize: 25
Generation 2816 | Revalues: 563692 | GridSize: 25
Generation 2817 | Revalues: 563888 | GridSize: 25
Generation 2818 | Revalues: 564088 | GridSize: 25
Generation 2819 | Revalues: 564284 | GridSize: 25
Generation 2820 | Revalues: 564466 | GridSize: 25
Generation 2821 | Revalues: 564682 | GridSize: 25
Generation 2822 | Revalues: 564890 | GridSize: 25
Generation 2823 | Revalues: 565086 | GridSize: 25
Generation 2824 | Revalues: 565296 | GridSize: 25
Generation 2825 | Revalues: 565500 | GridSize: 25
Generation 2826 | Revalues: 565686 | GridSize: 25
Generation 2827 | Revalues: 565876 | GridSize: 25
Generation 2828 | Revalues: 566084 | GridSize: 25
Generation 2829 | Revalues: 566274 | GridSize: 25
Generation 2830 | Revalues: 566472 | GridSize: 25
Generation 2831 | Revalues: 566650 | GridSize: 25
Generation 2832 | Revalues: 566862 | GridSize: 25
Generation 2833 | Revalues: 567068 | GridSize: 25
Generation 2834 | Revalues: 567252 | GridSize: 25
Generation 2835 | Revalues: 567466 | GridSize: 25
Generation 2836 | Revalues: 567660 | GridSize: 25
Generation 2837 | Revalues: 567854 | GridSize: 25
Generation 2838 | Revalues: 568056 | GridSize: 25
Generation 2839 | Revalues: 568250 | GridSize: 25
Generation 2840 | Revalues: 568452 | GridSize: 25
Generation 2841 | Revalues: 568648 | GridSize: 25
Generation 2842 | Revalues: 568866 | GridSize: 25
Generation 2843 | Revalues: 569066 | GridSize: 25
Generation 2844 | Revalues: 569262 | GridSize: 25
Generation 2845 | Revalues: 569456 | GridSize: 25
Generation 2846 | Revalues: 569654 | GridSize: 25
Generation 2847 | Revalues: 569828 | GridSize: 25
Generation 2848 | Revalues: 570042 | GridSize: 25
Generation 2849 | Revalues: 570256 | GridSize: 25
Generation 2850 | Revalues: 570450 | GridSize: 25
Generation 2851 | Revalues: 570644 | GridSize: 25
Generation 2852 | Revalues: 570860 | GridSize: 25
Generation 2853 | Revalues: 571064 | GridSize: 25
Generation 2854 | Revalues: 571242 | GridSize: 25
Generation 2855 | Revalues: 571458 | GridSize: 25
Generation 2856 | Revalues: 571662 | GridSize: 25
Generation 2857 | Revalues: 571848 | GridSize: 25
Generation 2858 | Revalues: 572054 | GridSize: 25
Generation 2859 | Revalues: 572264 | GridSize: 25
Generation 2860 | Revalues: 572444 | GridSize: 25
Generation 2861 | Revalues: 572656 | GridSize: 25
Generation 2862 | Revalues: 572832 | GridSize: 25
Generation 2863 | Revalues: 573016 | GridSize: 25
Generation 2864 | Revalues: 573192 | GridSize: 25
Generation 2865 | Revalues: 573400 | GridSize: 25
Generation 2866 | Revalues: 573624 | GridSize: 25
Generation 2867 | Revalues: 573822 | GridSize: 25
Generation 2868 | Revalues: 574022 | GridSize: 25
Generation 2869 | Revalues: 574238 | GridSize: 25
Generation 2870 | Revalues: 574440 | GridSize: 25
Generation 2871 | Revalues: 574656 | GridSize: 25
Generation 2872 | Revalues: 574872 | GridSize: 25
Generation 2873 | Revalues: 575032 | GridSize: 25
Generation 2874 | Revalues: 575226 | GridSize: 25
Generation 2875 | Revalues: 575440 | GridSize: 25
Generation 2876 | Revalues: 575650 | GridSize: 25
Generation 2877 | Revalues: 575834 | GridSize: 25
Generation 2878 | Revalues: 576036 | GridSize: 25
Generation 2879 | Revalues: 576234 | GridSize: 25
Generation 2880 | Revalues: 576418 | GridSize: 25
Generation 2881 | Revalues: 576636 | GridSize: 25
Generation 2882 | Revalues: 576832 | GridSize: 25
Generation 2883 | Revalues: 577050 | GridSize: 25
Generation 2884 | Revalues: 577288 | GridSize: 25
Generation 2885 | Revalues: 577504 | GridSize: 25
Generation 2886 | Revalues: 577708 | GridSize: 25
Generation 2887 | Revalues: 577870 | GridSize: 25
Generation 2888 | Revalues: 578056 | GridSize: 25
Generation 2889 | Revalues: 578262 | GridSize: 25
Generation 2890 | Revalues: 578462 | GridSize: 25
Generation 2891 | Revalues: 578650 | GridSize: 25
Generation 2892 | Revalues: 578852 | GridSize: 25
Generation 2893 | Revalues: 579056 | GridSize: 25
Generation 2894 | Revalues: 579260 | GridSize: 25
Generation 2895 | Revalues: 579470 | GridSize: 25
Generation 2896 | Revalues: 579658 | GridSize: 25
Generation 2897 | Revalues: 579868 | GridSize: 25
Generation 2898 | Revalues: 580076 | GridSize: 25
Generation 2899 | Revalues: 580300 | GridSize: 25
Generation 2900 | Revalues: 580504 | GridSize: 25
Generation 2901 | Revalues: 580700 | GridSize: 25
Generation 2902 | Revalues: 580914 | GridSize: 25
Generation 2903 | Revalues: 581104 | GridSize: 25
Generation 2904 | Revalues: 581306 | GridSize: 25
Generation 2905 | Revalues: 581506 | GridSize: 25
Generation 2906 | Revalues: 581712 | GridSize: 25
Generation 2907 | Revalues: 581892 | GridSize: 25
Generation 2908 | Revalues: 582084 | GridSize: 25
Generation 2909 | Revalues: 582280 | GridSize: 25
Generation 2910 | Revalues: 582466 | GridSize: 25
Generation 2911 | Revalues: 582668 | GridSize: 25
Generation 2912 | Revalues: 582892 | GridSize: 25
Generation 2913 | Revalues: 583108 | GridSize: 25
Generation 2914 | Revalues: 583308 | GridSize: 25
Generation 2915 | Revalues: 583502 | GridSize: 25
Generation 2916 | Revalues: 583718 | GridSize: 25
Generation 2917 | Revalues: 583906 | GridSize: 25
Generation 2918 | Revalues: 584098 | GridSize: 25
Generation 2919 | Revalues: 584298 | GridSize: 25
Generation 2920 | Revalues: 584520 | GridSize: 25
Generation 2921 | Revalues: 584730 | GridSize: 25
Generation 2922 | Revalues: 584962 | GridSize: 25
Generation 2923 | Revalues: 585162 | GridSize: 25
Generation 2924 | Revalues: 585352 | GridSize: 25
