Generation 0 | Revalues: 100 | GridSize: 4
Generation 2345 | Revalues: 515598 | GridSize: 135
Generation 2346 | Revalues: 515814 | GridSize: 135
Generation 2347 | Revalues: 516028 | GridSize: 135
Generation 2348 | Revalues: 516274 | GridSize: 135
Generation 2349 | Revalues: 516484 | GridSize: 135
Generation 2350 | Revalues: 516726 | GridSize: 135
Generation 2351 | Revalues: 516948 | GridSize: 136
Generation 2352 | Revalues: 517158 | GridSize: 136
Generation 2353 | Revalues: 517366 | GridSize: 137
Generation 2354 | Revalues: 517592 | GridSize: 137
Generation 2355 | Revalues: 517836 | GridSize: 137
Generation 2356 | Revalues: 518052 | GridSize: 138
Generation 2357 | Revalues: 518288 | GridSize: 139
Generation 2358 | Revalues: 518474 | GridSize: 139
Generation 2359 | Revalues: 518704 | GridSize: 140
Generation 2360 | Revalues: 518934 | GridSize: 142
Generation 2361 | Revalues: 519170 | GridSize: 142
Generation 2362 | Revalues: 519376 | GridSize: 142
Generation 2363 | Revalues: 519598 | GridSize: 142
Generation 2364 | Revalues: 519812 | GridSize: 142
Generation 2365 | Revalues: 520028 | GridSize: 142
Generation 2366 | Revalues: 520278 | GridSize: 142
Generation 2367 | Revalues: 520484 | GridSize: 142
Generation 2368 | Revalues: 520704 | GridSize: 141
Generation 2369 | Revalues: 520936 | GridSize: 141
Generation 2370 | Revalues: 521158 | GridSize: 141
Generation 2371 | Revalues: 521388 | GridSize: 141
Generation 2372 | Revalues: 521596 | GridSize: 141
Generation 2373 | Revalues: 521850 | GridSize: 143
Generation 2374 | Revalues: 522074 | GridSize: 143
Generation 2375 | Revalues: 522316 | GridSize: 145
Generation 2376 | Revalues: 522528 | GridSize: 145
Generation 2377 | Revalues: 522768 | GridSize: 145
Generation 2378 | Revalues: 522978 | GridSize: 145
Generation 2379 | Revalues: 523224 | GridSize: 145
Generation 2380 | Revalues: 523438 | GridSize: 145
Generation 2381 | Revalues: 523656 | GridSize: 146
Generation 2382 | Revalues: 523884 | GridSize: 146
Generation 2383 | Revalues: 524104 | GridSize: 146
Generation 2384 | Revalues: 524336 | GridSize: 146
Generation 2385 | Revalues: 524560 | GridSize: 146
Generation 2386 | Revalues: 524772 | GridSize: 146
Generation 2387 | Revalues: 524982 | GridSize: 146
Generation 2388 | Revalues: 525176 | GridSize: 146
Generation 2389 | Revalues: 525374 | GridSize: 146
Generation 2390 | Revalues: 525592 | GridSize: 146
Generation 2391 | Revalues: 525820 | GridSize: 146
Generation 2392 | Revalues: 526036 | GridSize: 146
Generation 2393 | Revalues: 526242 | GridSize: 146
Generation 2394 | Revalues: 526464 | GridSize: 146
Generation 2395 | Revalues: 526680 | GridSize: 147
Generation 2396 | Revalues: 526888 | GridSize: 147
Generation 2397 | Revalues: 527088 | GridSize: 147
Generation 2398 | Revalues: 527310 | GridSize: 147
Generation 2399 | Revalues: 527546 | GridSize: 147
Generation 2400 | Revalues: 527750 | GridSize: 147
Generation 2401 | Revalues: 527970 | GridSize: 147
Generation 2402 | Revalues: 528162 | GridSize: 147
Generation 2403 | Revalues: 528388 | GridSize: 147
Generation 2404 | Revalues: 528624 | GridSize: 147
Generation 2405 | Revalues: 528858 | GridSize: 147
Generation 2406 | Revalues: 529068 | GridSize: 147
Generation 2407 | Revalues: 529296 | GridSize: 147
Generation 2408 | Revalues: 529516 | GridSize: 147
Generation 2409 | Revalues: 529740 | GridSize: 147
Generation 2410 | Revalues: 529954 | GridSize: 147
Generation 2411 | Revalues: 530160 | GridSize: 147
Generation 2412 | Revalues: 530392 | GridSize: 147
Generation 2413 | Revalues: 530620 | GridSize: 147
Generation 2414 | Revalues: 530866 | GridSize: 147
Generation 2415 | Revalues: 531100 | GridSize: 147
Generation 2416 | Revalues: 531318 | GridSize: 147
Generation 2417 | Revalues: 531546 | GridSize: 147
Generation 2418 | Revalues: 531776 | GridSize: 147
Generation 2419 | Revalues: 531982 | GridSize: 147
Generation 2420 | Revalues: 532192 | GridSize: 146
Generation 2421 | Revalues: 532418 | GridSize: 146
Generation 2422 | Revalues: 532638 | GridSize: 146
Generation 2423 | Revalues: 532842 | GridSize: 146
Generation 2424 | Revalues: 533066 | GridSize: 146
Generation 2425 | Revalues: 533286 | GridSize: 146
Generation 2426 | Revalues: 533520 | GridSize: 146
Generation 2427 | Revalues: 533730 | GridSize: 146
Generation 2428 | Revalues: 533974 | GridSize: 146
Generation 2429 | Revalues: 534192 | GridSize: 146
Generation 2430 | Revalues: 534442 | GridSize: 146
Generation 2431 | Revalues: 534642 | GridSize: 146
Generation 2432 | Revalues: 534866 | GridSize: 146
Generation 2433 | Revalues: 535086 | GridSize: 146
Generation 2434 | Revalues: 535294 | GridSize: 146
Generation 2435 | Revalues: 535514 | GridSize: 146
Generation 2436 | Revalues: 535736 | GridSize: 147
Generation 2437 | Revalues: 535938 | GridSize: 147
Generation 2438 | Revalues: 536144 | GridSize: 147
Generation 2439 | Revalues: 536372 | GridSize: 147
Generation 2440 | Revalues: 536592 | GridSize: 147
Generation 2441 | Revalues: 536804 | GridSize: 147
Generation 2442 | Revalues: 537032 | GridSize: 147
Generation 2443 | Revalues: 537248 | GridSize: 147
Generation 2444 | Revalues: 537458 | GridSize: 147
Generation 2445 | Revalues: 537684 | GridSize: 147
Generation 2446 | Revalues: 537900 | GridSize: 147
Generation 2447 | Revalues: 538154 | GridSize: 147
Generation 2448 | Revalues: 538382 | GridSize: 147
Generation 2449 | Revalues: 538584 | GridSize: 147
Generation 2450 | Revalues: 538800 | GridSize: 141
Generation 2451 | Revalues: 539012 | GridSize: 141
Generation 2452 | Revalues: 539232 | GridSize: 141
Generation 2453 | Revalues: 539440 | GridSize: 141
Generation 2454 | Revalues: 539650 | GridSize: 142
Generation 2455 | Revalues: 539882 | GridSize: 142
Generation 2456 | Revalues: 540106 | GridSize: 142
Generation 2457 | Revalues: 540320 | GridSize: 142
Generation 2458 | Revalues: 540530 | GridSize: 143
Generation 2459 | Revalues: 540756 | GridSize: 143
Generation 2460 | Revalues: 540960 | GridSize: 143
Generation 2461 | Revalues: 541190 | GridSize: 143
Generation 2462 | Revalues: 541416 | GridSize: 144
Generation 2463 | Revalues: 541660 | GridSize: 144
Generation 2464 | Revalues: 541868 | GridSize: 144
Generation 2465 | Revalues: 542070 | GridSize: 144
Generation 2466 | Revalues: 542298 | GridSize: 144
Generation 2467 | Revalues: 542522 | GridSize: 145
Generation 2468 | Revalues: 542748 | GridSize: 145
Generation 2469 | Revalues: 542964 | GridSize: 146
Generation 2470 | Revalues: 543184 | GridSize: 146
Generation 2471 | Revalues: 543440 | GridSize: 144
Generation 2472 | Revalues: 543672 | GridSize: 144
Generation 2473 | Revalues: 543856 | GridSize: 144
Generation 2474 | Revalues: 544070 | GridSize: 144
Generation 2475 | Revalues: 544280 | GridSize: 144
Generation 2476 | Revalues: 544486 | GridSize: 144
Generation 2477 | Revalues: 544686 | GridSize: 144
Generation 2478 | Revalues: 544884 | GridSize: 144
Generation 2479 | Revalues: 545098 | GridSize: 145
Generation 2480 | Revalues: 545330 | GridSize: 145
Generation 2481 | Revalues: 545532 | GridSize: 145
Generation 2482 | Revalues: 545774 | GridSize: 145
Generation 2483 | Revalues: 545960 | GridSize: 145
Generation 2484 | Revalues: 546194 | GridSize: 145
Generation 2485 | Revalues: 546424 | GridSize: 145
Generation 2486 | Revalues: 546636 | GridSize: 145
Generation 2487 | Revalues: 546870 | GridSize: 145
Generation 2488 | Revalues: 547086 | GridSize: 145
Generation 2489 | Revalues: 547288 | GridSize: 145
Generation 2490 | Revalues: 547518 | GridSize: 145
Generation 2491 | Revalues: 547748 | GridSize: 145
Generation 2492 | Revalues: 547974 | GridSize: 145
Generation 2493 | Revalues: 548192 | GridSize: 145
Generation 2494 | Revalues: 548394 | GridSize: 145
Generation 2495 | Revalues: 548600 | GridSize: 146
Generation 2496 | Revalues: 548818 | GridSize: 146
Generation 2497 | Revalues: 549022 | GridSize: 145
Generation 2498 | Revalues: 549228 | GridSize: 145
Generation 2499 | Revalues: 549444 | GridSize: 146
Generation 2500 | Revalues: 549658 | GridSize: 146
Generation 2501 | Revalues: 549862 | GridSize: 148
Generation 2502 | Revalues: 550076 | GridSize: 148
Generation 2503 | Revalues: 550294 | GridSize: 148
Generation 2504 | Revalues: 550538 | GridSize: 148
Generation 2505 | Revalues: 550748 | GridSize: 148
Generation 2506 | Revalues: 550972 | GridSize: 148
Generation 2507 | Revalues: 551172 | GridSize: 148
Generation 2508 | Revalues: 551388 | GridSize: 148
Generation 2509 | Revalues: 551616 | GridSize: 148
Generation 2510 | Revalues: 551868 | GridSize: 148
Generation 2511 | Revalues: 552048 | GridSize: 148
Generation 2512 | Revalues: 552266 | GridSize: 148
Generation 2513 | Revalues: 552474 | GridSize: 148
Generation 2514 | Revalues: 552686 | GridSize: 149
Generation 2515 | Revalues: 552916 | GridSize: 149
Generation 2516 | Revalues: 553144 | GridSize: 149
Generation 2517 | Revalues: 553384 | GridSize: 149
Generation 2518 | Revalues: 553608 | GridSize: 149
Generation 2519 | Revalues: 553830 | GridSize: 147
Generation 2520 | Revalues: 554066 | GridSize: 147
Generation 2521 | Revalues: 554258 | GridSize: 148
Generation 2522 | Revalues: 554466 | GridSize: 148
Generation 2523 | Revalues: 554684 | GridSize: 146
Generation 2524 | Revalues: 554910 | GridSize: 146
Generation 2525 | Revalues: 555142 | GridSize: 146
Generation 2526 | Revalues: 555360 | GridSize: 147
Generation 2527 | Revalues: 555604 | GridSize: 147
Generation 2528 | Revalues: 555800 | GridSize: 147
Generation 2529 | Revalues: 556032 | GridSize: 147
Generation 2530 | Revalues: 556240 | GridSize: 147
Generation 2531 | Revalues: 556454 | GridSize: 147
Generation 2532 | Revalues: 556654 | GridSize: 147
Generation 2533 | Revalues: 556902 | GridSize: 147
Generation 2534 | Revalues: 557136 | GridSize: 147
Generation 2535 | Revalues: 557348 | GridSize: 147
Generation 2536 | Revalues: 557576 | GridSize: 147
Generation 2537 | Revalues: 557790 | GridSize: 147
Generation 2538 | Revalues: 558014 | GridSize: 147
Generation 2539 | Revalues: 558244 | GridSize: 147
Generation 2540 | Revalues: 558470 | GridSize: 147
Generation 2541 | Revalues: 558674 | GridSize: 147
Generation 2542 | Revalues: 558896 | GridSize: 147
Generation 2543 | Revalues: 559120 | GridSize: 147
Generation 2544 | Revalues: 559306 | GridSize: 147
Generation 2545 | Revalues: 559544 | GridSize: 147
Generation 2546 | Revalues: 559754 | GridSize: 147
Generation 2547 | Revalues: 559976 | GridSize: 147
Generation 2548 | Revalues: 560198 | GridSize: 148
Generation 2549 | Revalues: 560438 | GridSize: 148
Generation 2550 | Revalues: 560666 | GridSize: 149
Generation 2551 | Revalues: 560892 | GridSize: 149
Generation 2552 | Revalues: 561130 | GridSize: 149
Generation 2553 | Revalues: 561342 | GridSize: 149
Generation 2554 | Revalues: 561538 | GridSize: 149
Generation 2555 | Revalues: 561750 | GridSize: 149
Generation 2556 | Revalues: 561964 | GridSize: 149
Generation 2557 | Revalues: 562186 | GridSize: 149
Generation 2558 | Revalues: 562366 | GridSize: 149
Generation 2559 | Revalues: 562558 | GridSize: 148
Generation 2560 | Revalues: 562786 | GridSize: 148
Generation 2561 | Revalues: 563024 | GridSize: 148
Generation 2562 | Revalues: 563268 | GridSize: 148
Generation 2563 | Revalues: 563494 | GridSize: 148
Generation 2564 | Revalues: 563710 | GridSize: 148
Generation 2565 | Revalues: 563918 | GridSize: 149
Generation 2566 | Revalues: 564154 | GridSize: 149
Generation 2567 | Revalues: 564370 | GridSize: 149
Generation 2568 | Revalues: 564580 | GridSize: 149
Generation 2569 | Revalues: 564806 | GridSize: 149
Generation 2570 | Revalues: 565038 | GridSize: 149
Generation 2571 | Revalues: 565242 | GridSize: 149
Generation 2572 | Revalues: 565464 | GridSize: 149
Generation 2573 | Revalues: 565680 | GridSize: 149
Generation 2574 | Revalues: 565896 | GridSize: 149
Generation 2575 | Revalues: 566144 | GridSize: 149
Generation 2576 | Revalues: 566370 | GridSize: 149
Generation 2577 | Revalues: 566614 | GridSize: 149
Generation 2578 | Revalues: 566864 | GridSize: 150
Generation 2579 | Revalues: 567084 | GridSize: 150
Generation 2580 | Revalues: 567316 | GridSize: 150
Generation 2581 | Revalues: 567554 | GridSize: 150
Generation 2582 | Revalues: 567772 | GridSize: 149
Generation 2583 | Revalues: 567994 | GridSize: 150
Generation 2584 | Revalues: 568182 | GridSize: 152
Generation 2585 | Revalues: 568390 | GridSize: 153
Generation 2586 | Revalues: 568608 | GridSize: 153
Generation 2587 | Revalues: 568820 | GridSize: 154
Generation 2588 | Revalues: 569024 | GridSize: 154
Generation 2589 | Revalues: 569234 | GridSize: 154
Generation 2590 | Revalues: 569432 | GridSize: 154
Generation 2591 | Revalues: 569666 | GridSize: 152
Generation 2592 | Revalues: 569902 | GridSize: 153
Generation 2593 | Revalues: 570124 | GridSize: 153
Generation 2594 | Revalues: 570336 | GridSize: 153
Generation 2595 | Revalues: 570546 | GridSize: 154
Generation 2596 | Revalues: 570742 | GridSize: 154
Generation 2597 | Revalues: 570968 | GridSize: 154
Generation 2598 | Revalues: 571194 | GridSize: 154
Generation 2599 | Revalues: 571416 | GridSize: 154
Generation 2600 | Revalues: 571632 | GridSize: 154
Generation 2601 | Revalues: 571858 | GridSize: 154
Generation 2602 | Revalues: 572066 | GridSize: 154
Generation 2603 | Revalues: 572300 | GridSize: 154
Generation 2604 | Revalues: 572524 | GridSize: 154
Generation 2605 | Revalues: 572730 | GridSize: 154
Generation 2606 | Revalues: 572956 | GridSize: 154
Generation 2607 | Revalues: 573188 | GridSize: 154
Generation 2608 | Revalues: 573412 | GridSize: 154
Generation 2609 | Revalues: 573630 | GridSize: 154
Generation 2610 | Revalues: 573836 | GridSize: 154
Generation 2611 | Revalues: 574058 | GridSize: 155
Generation 2612 | Revalues: 574302 | GridSize: 155
Generation 2613 | Revalues: 574534 | GridSize: 155
Generation 2614 | Revalues: 574732 | GridSize: 155
Generation 2615 | Revalues: 574936 | GridSize: 153
Generation 2616 | Revalues: 575184 | GridSize: 153
Generation 2617 | Revalues: 575400 | GridSize: 153
Generation 2618 | Revalues: 575640 | GridSize: 153
Generation 2619 | Revalues: 575868 | GridSize: 153
Generation 2620 | Revalues: 576082 | GridSize: 153
Generation 2621 | Revalues: 576302 | GridSize: 153
Generation 2622 | Revalues: 576508 | GridSize: 153
Generation 2623 | Revalues: 576716 | GridSize: 153
Generation 2624 | Revalues: 576938 | GridSize: 153
Generation 2625 | Revalues: 577152 | GridSize: 153
Generation 2626 | Revalues: 577374 | GridSize: 153
Generation 2627 | Revalues: 577592 | GridSize: 153
Generation 2628 | Revalues: 577824 | GridSize: 152
Generation 2629 | Revalues: 578032 | GridSize: 152
Generation 2630 | Revalues: 578252 | GridSize: 152
Generation 2631 | Revalues: 578468 | GridSize: 152
Generation 2632 | Revalues: 578702 | GridSize: 152
Generation 2633 | Revalues: 578936 | GridSize: 152
Generation 2634 | Revalues: 579146 | GridSize: 152
Generation 2635 | Revalues: 579380 | GridSize: 152
Generation 2636 | Revalues: 579612 | GridSize: 152
Generation 2637 | Revalues: 579836 | GridSize: 152
Generation 2638 | Revalues: 580042 | GridSize: 152
Generation 2639 | Revalues: 580262 | GridSize: 152
Generation 2640 | Revalues: 580472 | GridSize: 152
Generation 2641 | Revalues: 580690 | GridSize: 152
Generation 2642 | Revalues: 580898 | GridSize: 152
Generation 2643 | Revalues: 581122 | GridSize: 152
Generation 2644 | Revalues: 581340 | GridSize: 152
Generation 2645 | Revalues: 581570 | GridSize: 152
Generation 2646 | Revalues: 581780 | GridSize: 152
Generation 2647 | Revalues: 581982 | GridSize: 152
Generation 2648 | Revalues: 582208 | GridSize: 152
Generation 2649 | Revalues: 582410 | GridSize: 152
Generation 2650 | Revalues: 582648 | GridSize: 152
Generation 2651 | Revalues: 582844 | GridSize: 152
Generation 2652 | Revalues: 583056 | GridSize: 152
Generation 2653 | Revalues: 583294 | GridSize: 152
Generation 2654 | Revalues: 583528 | GridSize: 152
Generation 2655 | Revalues: 583734 | GridSize: 152
Generation 2656 | Revalues: 583934 | GridSize: 152
Generation 2657 | Revalues: 584122 | GridSize: 152
Generation 2658 | Revalues: 584318 | GridSize: 152
Generation 2659 | Revalues: 584540 | GridSize: 152
Generation 2660 | Revalues: 584754 | GridSize: 152
Generation 2661 | Revalues: 584974 | GridSize: 152
Generation 2662 | Revalues: 585196 | GridSize: 152
Generation 2663 | Revalues: 585428 | GridSize: 152
Generation 2664 | Revalues: 585636 | GridSize: 152
Generation 2665 | Revalues: 585836 | GridSize: 153
Generation 2666 | Revalues: 586054 | GridSize: 153
Generation 2667 | Revalues: 586288 | GridSize: 153
Generation 2668 | Revalues: 586506 | GridSize: 153
Generation 2669 | Revalues: 586740 | GridSize: 153
Generation 2670 | Revalues: 586938 | GridSize: 153
Generation 2671 | Revalues: 587162 | GridSize: 153
Generation 2672 | Revalues: 587374 | GridSize: 153
Generation 2673 | Revalues: 587576 | GridSize: 153
Generation 2674 | Revalues: 587786 | GridSize: 153
Generation 2675 | Revalues: 588004 | GridSize: 153
Generation 2676 | Revalues: 588254 | GridSize: 152
Generation 2677 | Revalues: 588486 | GridSize: 152
Generation 2678 | Revalues: 588704 | GridSize: 152
Generation 2679 | Revalues: 588950 | GridSize: 153
Generation 2680 | Revalues: 589142 | GridSize: 154
Generation 2681 | Revalues: 589374 | GridSize: 154
Generation 2682 | Revalues: 589606 | GridSize: 154
Generation 2683 | Revalues: 589840 | GridSize: 154
Generation 2684 | Revalues: 590064 | GridSize: 154
Generation 2685 | Revalues: 590274 | GridSize: 154
Generation 2686 | Revalues: 590502 | GridSize: 154
Generation 2687 | Revalues: 590710 | GridSize: 154
Generation 2688 | Revalues: 590920 | GridSize: 155
Generation 2689 | Revalues: 591142 | GridSize: 154
Generation 2690 | Revalues: 591372 | GridSize: 153
Generation 2691 | Revalues: 591604 | GridSize: 153
Generation 2692 | Revalues: 591832 | GridSize: 153
Generation 2693 | Revalues: 592060 | GridSize: 153
Generation 2694 | Revalues: 592266 | GridSize: 153
Generation 2695 | Revalues: 592484 | GridSize: 153
Generation 2696 | Revalues: 592724 | GridSize: 153
Generation 2697 | Revalues: 592930 | GridSize: 153
Generation 2698 | Revalues: 593154 | GridSize: 153
Generation 2699 | Revalues: 593372 | GridSize: 153
Generation 2700 | Revalues: 593576 | GridSize: 153
Generation 2701 | Revalues: 593774 | GridSize: 153
Generation 2702 | Revalues: 593998 | GridSize: 153
Generation 2703 | Revalues: 594220 | GridSize: 153
Generation 2704 | Revalues: 594436 | GridSize: 153
Generation 2705 | Revalues: 594658 | GridSize: 153
Generation 2706 | Revalues: 594864 | GridSize: 153
Generation 2707 | Revalues: 595084 | GridSize: 152
Generation 2708 | Revalues: 595302 | GridSize: 152
Generation 2709 | Revalues: 595538 | GridSize: 152
Generation 2710 | Revalues: 595740 | GridSize: 152
Generation 2711 | Revalues: 595960 | GridSize: 152
Generation 2712 | Revalues: 596220 | GridSize: 152
Generation 2713 | Revalues: 596438 | GridSize: 152
Generation 2714 | Revalues: 596634 | GridSize: 152
Generation 2715 | Revalues: 596836 | GridSize: 152
Generation 2716 | Revalues: 597080 | GridSize: 152
Generation 2717 | Revalues: 597302 | GridSize: 152
Generation 2718 | Revalues: 597528 | GridSize: 152
Generation 2719 | Revalues: 597722 | GridSize: 152
Generation 2720 | Revalues: 597926 | GridSize: 152
Generation 2721 | Revalues: 598156 | GridSize: 152
Generation 2722 | Revalues: 598360 | GridSize: 152
Generation 2723 | Revalues: 598572 | GridSize: 152
Generation 2724 | Revalues: 598802 | GridSize: 152
Generation 2725 | Revalues: 598994 | GridSize: 152
Generation 2726 | Revalues: 599208 | GridSize: 152
Generation 2727 | Revalues: 599436 | GridSize: 152
Generation 2728 | Revalues: 599680 | GridSize: 152
Generation 2729 | Revalues: 599882 | GridSize: 152
Generation 2730 | Revalues: 600102 | GridSize: 152
Generation 2731 | Revalues: 600330 | GridSize: 149
Generation 2732 | Revalues: 600562 | GridSize: 150
Generation 2733 | Revalues: 600788 | GridSize: 150
Generation 2734 | Revalues: 601008 | GridSize: 150
Generation 2735 | Revalues: 601222 | GridSize: 150
Generation 2736 | Revalues: 601438 | GridSize: 150
Generation 2737 | Revalues: 601658 | GridSize: 150
Generation 2738 | Revalues: 601890 | GridSize: 150
Generation 2739 | Revalues: 602104 | GridSize: 150
Generation 2740 | Revalues: 602268 | GridSize: 150
Generation 2741 | Revalues: 602494 | GridSize: 150
Generation 2742 | Revalues: 602714 | GridSize: 151
Generation 2743 | Revalues: 602956 | GridSize: 151
Generation 2744 | Revalues: 603162 | GridSize: 151
Generation 2745 | Revalues: 603388 | GridSize: 152
Generation 2746 | Revalues: 603602 | GridSize: 152
Generation 2747 | Revalues: 603818 | GridSize: 152
Generation 2748 | Revalues: 604064 | GridSize: 152
Generation 2749 | Revalues: 604278 | GridSize: 153
Generation 2750 | Revalues: 604496 | GridSize: 153
Generation 2751 | Revalues: 604708 | GridSize: 153
Generation 2752 | Revalues: 604932 | GridSize: 153
Generation 2753 | Revalues: 605134 | GridSize: 153
Generation 2754 | Revalues: 605336 | GridSize: 153
Generation 2755 | Revalues: 605550 | GridSize: 153
Generation 2756 | Revalues: 605768 | GridSize: 154
Generation 2757 | Revalues: 606006 | GridSize: 154
Generation 2758 | Revalues: 606226 | GridSize: 154
Generation 2759 | Revalues: 606470 | GridSize: 154
Generation 2760 | Revalues: 606706 | GridSize: 154
Generation 2761 | Revalues: 606934 | GridSize: 154
Generation 2762 | Revalues: 607148 | GridSize: 154
Generation 2763 | Revalues: 607358 | GridSize: 154
Generation 2764 | Revalues: 607558 | GridSize: 154
Generation 2765 | Revalues: 607798 | GridSize: 152
Generation 2766 | Revalues: 608022 | GridSize: 152
Generation 2767 | Revalues: 608230 | GridSize: 152
Generation 2768 | Revalues: 608448 | GridSize: 152
Generation 2769 | Revalues: 608686 | GridSize: 152
Generation 2770 | Revalues: 608872 | GridSize: 152
Generation 2771 | Revalues: 609110 | GridSize: 152
Generation 2772 | Revalues: 609308 | GridSize: 152
Generation 2773 | Revalues: 609530 | GridSize: 153
Generation 2774 | Revalues: 609750 | GridSize: 152
Generation 2775 | Revalues: 609954 | GridSize: 152
Generation 2776 | Revalues: 610170 | GridSize: 152
Generation 2777 | Revalues: 610360 | GridSize: 152
Generation 2778 | Revalues: 610590 | GridSize: 152
Generation 2779 | Revalues: 610812 | GridSize: 152
Generation 2780 | Revalues: 611028 | GridSize: 151
Generation 2781 | Revalues: 611274 | GridSize: 152
Generation 2782 | Revalues: 611482 | GridSize: 151
Generation 2783 | Revalues: 611720 | GridSize: 151
Generation 2784 | Revalues: 611926 | GridSize: 151
Generation 2785 | Revalues: 612138 | GridSize: 152
Generation 2786 | Revalues: 612368 | GridSize: 152
Generation 2787 | Revalues: 612584 | GridSize: 152
Generation 2788 | Revalues: 612816 | GridSize: 153
Generation 2789 | Revalues: 613032 | GridSize: 153
Generation 2790 | Revalues: 613254 | GridSize: 153
Generation 2791 | Revalues: 613460 | GridSize: 153
Generation 2792 | Revalues: 613654 | GridSize: 153
Generation 2793 | Revalues: 613868 | GridSize: 154
Generation 2794 | Revalues: 614078 | GridSize: 154
Generation 2795 | Revalues: 614308 | GridSize: 154
Generation 2796 | Revalues: 614544 | GridSize: 154
Generation 2797 | Revalues: 614776 | GridSize: 154
Generation 2798 | Revalues: 614982 | GridSize: 154
Generation 2799 | Revalues: 615196 | GridSize: 154
Generation 2800 | Revalues: 615424 | GridSize: 155
Generation 2801 | Revalues: 615630 | GridSize: 155
Generation 2802 | Revalues: 615852 | GridSize: 155
Generation 2803 | Revalues: 616082 | GridSize: 155
Generation 2804 | Revalues: 616306 | GridSize: 155
Generation 2805 | Revalues: 616516 | GridSize: 155
Generation 2806 | Revalues: 616744 | GridSize: 155
Generation 2807 | Revalues: 616944 | GridSize: 154
Generation 2808 | Revalues: 617182 | GridSize: 154
Generation 2809 | Revalues: 617414 | GridSize: 154
Generation 2810 | Revalues: 617648 | GridSize: 153
Generation 2811 | Revalues: 617846 | GridSize: 153
Generation 2812 | Revalues: 618054 | GridSize: 153
Generation 2813 | Revalues: 618260 | GridSize: 152
Generation 2814 | Revalues: 618490 | GridSize: 152
Generation 2815 | Revalues: 618716 | GridSize: 152
Generation 2816 | Revalues: 618934 | GridSize: 152
Generation 2817 | Revalues: 619148 | GridSize: 152
Generation 2818 | Revalues: 619354 | GridSize: 152
Generation 2819 | Revalues: 619586 | GridSize: 152
Generation 2820 | Revalues: 619792 | GridSize: 152
Generation 2821 | Revalues: 620034 | GridSize: 152
Generation 2822 | Revalues: 620258 | GridSize: 152
Generation 2823 | Revalues: 620478 | GridSize: 152
Generation 2824 | Revalues: 620706 | GridSize: 152
Generation 2825 | Revalues: 620898 | GridSize: 152
Generation 2826 | Revalues: 621124 | GridSize: 152
Generation 2827 | Revalues: 621356 | GridSize: 152
Generation 2828 | Revalues: 621582 | GridSize: 152
Generation 2829 | Revalues: 621764 | GridSize: 152
Generation 2830 | Revalues: 621994 | GridSize: 152
Generation 2831 | Revalues: 622232 | GridSize: 152
Generation 2832 | Revalues: 622446 | GridSize: 151
Generation 2833 | Revalues: 622654 | GridSize: 151
Generation 2834 | Revalues: 622868 | GridSize: 151
Generation 2835 | Revalues: 623090 | GridSize: 151
Generation 2836 | Revalues: 623312 | GridSize: 151
Generation 2837 | Revalues: 623540 | GridSize: 151
Generation 2838 | Revalues: 623762 | GridSize: 151
Generation 2839 | Revalues: 623970 | GridSize: 151
Generation 2840 | Revalues: 624188 | GridSize: 151
Generation 2841 | Revalues: 624418 | GridSize: 151
Generation 2842 | Revalues: 624644 | GridSize: 151
Generation 2843 | Revalues: 624842 | GridSize: 151
Generation 2844 | Revalues: 625050 | GridSize: 151
Generation 2845 | Revalues: 625276 | GridSize: 151
Generation 2846 | Revalues: 625482 | GridSize: 151
Generation 2847 | Revalues: 625698 | GridSize: 152
Generation 2848 | Revalues: 625930 | GridSize: 152
Generation 2849 | Revalues: 626152 | GridSize: 153
Generation 2850 | Revalues: 626366 | GridSize: 153
Generation 2851 | Revalues: 626584 | GridSize: 153
Generation 2852 | Revalues: 626816 | GridSize: 153
Generation 2853 | Revalues: 627052 | GridSize: 153
Generation 2854 | Revalues: 627284 | GridSize: 153
Generation 2855 | Revalues: 627518 | GridSize: 153
Generation 2856 | Revalues: 627746 | GridSize: 153
Generation 2857 | Revalues: 627958 | GridSize: 153
Generation 2858 | Revalues: 628198 | GridSize: 153
Generation 2859 | Revalues: 628430 | GridSize: 153
Generation 2860 | Revalues: 628638 | GridSize: 153
Generation 2861 | Revalues: 628876 | GridSize: 153
Generation 2862 | Revalues: 629106 | GridSize: 153
Generation 2863 | Revalues: 629330 | GridSize: 154
Generation 2864 | Revalues: 629560 | GridSize: 154
Generation 2865 | Revalues: 629792 | GridSize: 154
Generation 2866 | Revalues: 629992 | GridSize: 154
Generation 2867 | Revalues: 630234 | GridSize: 154
Generation 2868 | Revalues: 630458 | GridSize: 154
Generation 2869 | Revalues: 630686 | GridSize: 154
Generation 2870 | Revalues: 630888 | GridSize: 154
Generation 2871 | Revalues: 631108 | GridSize: 155
Generation 2872 | Revalues: 631312 | GridSize: 155
Generation 2873 | Revalues: 631528 | GridSize: 155
Generation 2874 | Revalues: 631718 | GridSize: 155
Generation 2875 | Revalues: 631948 | GridSize: 155
Generation 2876 | Revalues: 632156 | GridSize: 155
Generation 2877 | Revalues: 632398 | GridSize: 155
Generation 2878 | Revalues: 632622 | GridSize: 155
Generation 2879 | Revalues: 632828 | GridSize: 155
Generation 2880 | Revalues: 633054 | GridSize: 156
Generation 2881 | Revalues: 633292 | GridSize: 156
