Generation 0 | Revalues: 100 | GridSize: 1
Generation 2247 | Revalues: 493956 | GridSize: 15
Generation 2248 | Revalues: 494166 | GridSize: 15
Generation 2249 | Revalues: 494388 | GridSize: 15
Generation 2250 | Revalues: 494612 | GridSize: 15
Generation 2251 | Revalues: 494820 | GridSize: 15
Generation 2252 | Revalues: 495038 | GridSize: 15
Generation 2253 | Revalues: 495220 | GridSize: 15
Generation 2254 | Revalues: 495464 | GridSize: 15
Generation 2255 | Revalues: 495684 | GridSize: 15
Generation 2256 | Revalues: 495906 | GridSize: 15
Generation 2257 | Revalues: 496122 | GridSize: 15
Generation 2258 | Revalues: 496356 | GridSize: 15
Generation 2259 | Revalues: 496602 | GridSize: 15
Generation 2260 | Revalues: 496812 | GridSize: 15
Generation 2261 | Revalues: 497046 | GridSize: 15
Generation 2262 | Revalues: 497294 | GridSize: 15
Generation 2263 | Revalues: 497506 | GridSize: 15
Generation 2264 | Revalues: 497710 | GridSize: 15
Generation 2265 | Revalues: 497926 | GridSize: 15
Generation 2266 | Revalues: 498166 | GridSize: 15
Generation 2267 | Revalues: 498386 | GridSize: 15
Generation 2268 | Revalues: 498604 | GridSize: 15
Generation 2269 | Revalues: 498808 | GridSize: 15
Generation 2270 | Revalues: 499034 | GridSize: 15
Generation 2271 | Revalues: 499278 | GridSize: 15
Generation 2272 | Revalues: 499506 | GridSize: 15
Generation 2273 | Revalues: 499736 | GridSize: 15
Generation 2274 | Revalues: 499980 | GridSize: 15
Generation 2275 | Revalues: 500214 | GridSize: 15
Generation 2276 | Revalues: 500414 | GridSize: 15
Generation 2277 | Revalues: 500624 | GridSize: 15
Generation 2278 | Revalues: 500824 | GridSize: 15
Generation 2279 | Revalues: 501046 | GridSize: 15
Generation 2280 | Revalues: 501254 | GridSize: 15
Generation 2281 | Revalues: 501476 | GridSize: 15
Generation 2282 | Revalues: 501692 | GridSize: 15
Generation 2283 | Revalues: 501926 | GridSize: 15
Generation 2284 | Revalues: 502156 | GridSize: 15
Generation 2285 | Revalues: 502362 | GridSize: 15
Generation 2286 | Revalues: 502582 | GridSize: 15
Generation 2287 | Revalues: 502800 | GridSize: 15
Generation 2288 | Revalues: 503044 | GridSize: 15
Generation 2289 | Revalues: 503264 | GridSize: 15
Generation 2290 | Revalues: 503508 | GridSize: 15
Generation 2291 | Revalues: 503758 | GridSize: 15
Generation 2292 | Revalues: 503994 | GridSize: 15
Generation 2293 | Revalues: 504208 | GridSize: 15
Generation 2294 | Revalues: 504440 | GridSize: 15
Generation 2295 | Revalues: 504678 | GridSize: 15
Generation 2296 | Revalues: 504894 | GridSize: 15
Generation 2297 | Revalues: 505100 | GridSize: 15
Generation 2298 | Revalues: 505336 | GridSize: 15
Generation 2299 | Revalues: 505550 | GridSize: 15
Generation 2300 | Revalues: 505772 | GridSize: 15
Generation 2301 | Revalues: 505990 | GridSize: 15
Generation 2302 | Revalues: 506230 | GridSize: 15
Generation 2303 | Revalues: 506456 | GridSize: 15
Generation 2304 | Revalues: 506678 | GridSize: 15
Generation 2305 | Revalues: 506910 | GridSize: 15
Generation 2306 | Revalues: 507146 | GridSize: 15
Generation 2307 | Revalues: 507390 | GridSize: 15
Generation 2308 | Revalues: 507608 | GridSize: 15
Generation 2309 | Revalues: 507834 | GridSize: 15
Generation 2310 | Revalues: 508044 | GridSize: 15
Generation 2311 | Revalues: 508262 | GridSize: 15
Generation 2312 | Revalues: 508472 | GridSize: 15
Generation 2313 | Revalues: 508688 | GridSize: 15
Generation 2314 | Revalues: 508916 | GridSize: 15
Generation 2315 | Revalues: 509120 | GridSize: 15
Generation 2316 | Revalues: 509338 | GridSize: 15
Generation 2317 | Revalues: 509566 | GridSize: 15
Generation 2318 | Revalues: 509796 | GridSize: 15
Generation 2319 | Revalues: 510036 | GridSize: 15
Generation 2320 | Revalues: 510250 | GridSize: 15
Generation 2321 | Revalues: 510486 | GridSize: 15
Generation 2322 | Revalues: 510694 | GridSize: 15
Generation 2323 | Revalues: 510926 | GridSize: 15
Generation 2324 | Revalues: 511138 | GridSize: 15
Generation 2325 | Revalues: 511362 | GridSize: 15
Generation 2326 | Revalues: 511574 | GridSize: 15
Generation 2327 | Revalues: 511798 | GridSize: 15
Generation 2328 | Revalues: 512030 | GridSize: 15
Generation 2329 | Revalues: 512266 | GridSize: 15
Generation 2330 | Revalues: 512470 | GridSize: 15
Generation 2331 | Revalues: 512712 | GridSize: 15
Generation 2332 | Revalues: 512912 | GridSize: 15
Generation 2333 | Revalues: 513146 | GridSize: 15
Generation 2334 | Revalues: 513378 | GridSize: 15
Generation 2335 | Revalues: 513612 | GridSize: 15
Generation 2336 | Revalues: 513866 | GridSize: 15
Generation 2337 | Revalues: 514094 | GridSize: 15
Generation 2338 | Revalues: 514306 | GridSize: 15
Generation 2339 | Revalues: 514548 | GridSize: 15
Generation 2340 | Revalues: 514756 | GridSize: 15
Generation 2341 | Revalues: 514984 | GridSize: 15
Generation 2342 | Revalues: 515206 | GridSize: 15
Generation 2343 | Revalues: 515438 | GridSize: 15
Generation 2344 | Revalues: 515674 | GridSize: 15
Generation 2345 | Revalues: 515878 | GridSize: 15
Generation 2346 | Revalues: 516102 | GridSize: 15
Generation 2347 | Revalues: 516338 | GridSize: 15
Generation 2348 | Revalues: 516564 | GridSize: 15
Generation 2349 | Revalues: 516790 | GridSize: 15
Generation 2350 | Revalues: 517008 | GridSize: 15
Generation 2351 | Revalues: 517242 | GridSize: 15
Generation 2352 | Revalues: 517458 | GridSize: 15
Generation 2353 | Revalues: 517688 | GridSize: 15
Generation 2354 | Revalues: 517900 | GridSize: 15
Generation 2355 | Revalues: 518130 | GridSize: 15
Generation 2356 | Revalues: 518338 | GridSize: 15
Generation 2357 | Revalues: 518568 | GridSize: 15
Generation 2358 | Revalues: 518764 | GridSize: 15
Generation 2359 | Revalues: 518974 | GridSize: 15
Generation 2360 | Revalues: 519206 | GridSize: 15
Generation 2361 | Revalues: 519418 | GridSize: 15
Generation 2362 | Revalues: 519646 | GridSize: 15
Generation 2363 | Revalues: 519876 | GridSize: 15
Generation 2364 | Revalues: 520116 | GridSize: 15
Generation 2365 | Revalues: 520320 | GridSize: 15
Generation 2366 | Revalues: 520522 | GridSize: 15
Generation 2367 | Revalues: 520724 | GridSize: 15
Generation 2368 | Revalues: 520940 | GridSize: 15
Generation 2369 | Revalues: 521172 | GridSize: 15
Generation 2370 | Revalues: 521378 | GridSize: 15
Generation 2371 | Revalues: 521594 | GridSize: 15
Generation 2372 | Revalues: 521788 | GridSize: 15
Generation 2373 | Revalues: 521996 | GridSize: 15
Generation 2374 | Revalues: 522226 | GridSize: 15
Generation 2375 | Revalues: 522448 | GridSize: 15
Generation 2376 | Revalues: 522666 | GridSize: 15
Generation 2377 | Revalues: 522860 | GridSize: 15
Generation 2378 | Revalues: 523094 | GridSize: 15
Generation 2379 | Revalues: 523308 | GridSize: 15
Generation 2380 | Revalues: 523526 | GridSize: 15
Generation 2381 | Revalues: 523746 | GridSize: 15
Generation 2382 | Revalues: 523960 | GridSize: 15
Generation 2383 | Revalues: 524184 | GridSize: 15
Generation 2384 | Revalues: 524394 | GridSize: 15
Generation 2385 | Revalues: 524596 | GridSize: 15
Generation 2386 | Revalues: 524816 | GridSize: 15
Generation 2387 | Revalues: 525032 | GridSize: 15
Generation 2388 | Revalues: 525238 | GridSize: 15
Generation 2389 | Revalues: 525472 | GridSize: 15
Generation 2390 | Revalues: 525716 | GridSize: 15
Generation 2391 | Revalues: 525948 | GridSize: 15
Generation 2392 | Revalues: 526156 | GridSize: 15
Generation 2393 | Revalues: 526386 | GridSize: 15
Generation 2394 | Revalues: 526622 | GridSize: 15
Generation 2395 | Revalues: 526826 | GridSize: 15
Generation 2396 | Revalues: 527036 | GridSize: 15
Generation 2397 | Revalues: 527266 | GridSize: 15
Generation 2398 | Revalues: 527492 | GridSize: 15
Generation 2399 | Revalues: 527724 | GridSize: 15
Generation 2400 | Revalues: 527980 | GridSize: 15
Generation 2401 | Revalues: 528220 | GridSize: 15
Generation 2402 | Revalues: 528448 | GridSize: 15
Generation 2403 | Revalues: 528656 | GridSize: 15
Generation 2404 | Revalues: 528884 | GridSize: 15
Generation 2405 | Revalues: 529106 | GridSize: 15
Generation 2406 | Revalues: 529330 | GridSize: 15
Generation 2407 | Revalues: 529562 | GridSize: 15
Generation 2408 | Revalues: 529756 | GridSize: 15
Generation 2409 | Revalues: 529986 | GridSize: 15
Generation 2410 | Revalues: 530192 | GridSize: 15
Generation 2411 | Revalues: 530434 | GridSize: 15
Generation 2412 | Revalues: 530644 | GridSize: 15
Generation 2413 | Revalues: 530866 | GridSize: 15
Generation 2414 | Revalues: 531092 | GridSize: 15
Generation 2415 | Revalues: 531326 | GridSize: 15
Generation 2416 | Revalues: 531542 | GridSize: 15
Generation 2417 | Revalues: 531756 | GridSize: 15
Generation 2418 | Revalues: 531976 | GridSize: 15
Generation 2419 | Revalues: 532194 | GridSize: 15
Generation 2420 | Revalues: 532422 | GridSize: 15
Generation 2421 | Revalues: 532626 | GridSize: 15
Generation 2422 | Revalues: 532852 | GridSize: 15
Generation 2423 | Revalues: 533064 | GridSize: 15
Generation 2424 | Revalues: 533284 | GridSize: 15
Generation 2425 | Revalues: 533518 | GridSize: 15
Generation 2426 | Revalues: 533756 | GridSize: 15
Generation 2427 | Revalues: 533996 | GridSize: 15
Generation 2428 | Revalues: 534210 | GridSize: 15
Generation 2429 | Revalues: 534448 | GridSize: 15
Generation 2430 | Revalues: 534646 | GridSize: 15
Generation 2431 | Revalues: 534854 | GridSize: 15
Generation 2432 | Revalues: 535100 | GridSize: 15
Generation 2433 | Revalues: 535304 | GridSize: 15
Generation 2434 | Revalues: 535550 | GridSize: 15
Generation 2435 | Revalues: 535756 | GridSize: 15
Generation 2436 | Revalues: 535978 | GridSize: 15
Generation 2437 | Revalues: 536212 | GridSize: 15
Generation 2438 | Revalues: 536418 | GridSize: 15
Generation 2439 | Revalues: 536660 | GridSize: 15
Generation 2440 | Revalues: 536882 | GridSize: 15
Generation 2441 | Revalues: 537098 | GridSize: 15
Generation 2442 | Revalues: 537312 | GridSize: 15
Generation 2443 | Revalues: 537568 | GridSize: 15
Generation 2444 | Revalues: 537796 | GridSize: 15
Generation 2445 | Revalues: 538032 | GridSize: 15
Generation 2446 | Revalues: 538256 | GridSize: 15
Generation 2447 | Revalues: 538476 | GridSize: 15
Generation 2448 | Revalues: 538704 | GridSize: 15
Generation 2449 | Revalues: 538940 | GridSize: 15
Generation 2450 | Revalues: 539144 | GridSize: 15
Generation 2451 | Revalues: 539368 | GridSize: 15
Generation 2452 | Revalues: 539636 | GridSize: 15
Generation 2453 | Revalues: 539862 | GridSize: 15
Generation 2454 | Revalues: 540092 | GridSize: 15
Generation 2455 | Revalues: 540324 | GridSize: 15
Generation 2456 | Revalues: 540532 | GridSize: 15
Generation 2457 | Revalues: 540754 | GridSize: 15
Generation 2458 | Revalues: 540964 | GridSize: 15
Generation 2459 | Revalues: 541186 | GridSize: 15
Generation 2460 | Revalues: 541442 | GridSize: 15
Generation 2461 | Revalues: 541674 | GridSize: 15
Generation 2462 | Revalues: 541868 | GridSize: 15
Generation 2463 | Revalues: 542076 | GridSize: 15
Generation 2464 | Revalues: 542292 | GridSize: 15
Generation 2465 | Revalues: 542540 | GridSize: 15
Generation 2466 | Revalues: 542768 | GridSize: 15
Generation 2467 | Revalues: 542986 | GridSize: 15
Generation 2468 | Revalues: 543194 | GridSize: 15
Generation 2469 | Revalues: 543420 | GridSize: 15
Generation 2470 | Revalues: 543656 | GridSize: 15
Generation 2471 | Revalues: 543898 | GridSize: 15
Generation 2472 | Revalues: 544122 | GridSize: 15
Generation 2473 | Revalues: 544336 | GridSize: 15
Generation 2474 | Revalues: 544572 | GridSize: 15
Generation 2475 | Revalues: 544790 | GridSize: 15
Generation 2476 | Revalues: 544996 | GridSize: 15
Generation 2477 | Revalues: 545216 | GridSize: 15
Generation 2478 | Revalues: 545446 | GridSize: 15
Generation 2479 | Revalues: 545668 | GridSize: 15
Generation 2480 | Revalues: 545858 | GridSize: 15
Generation 2481 | Revalues: 546082 | GridSize: 15
Generation 2482 | Revalues: 546304 | GridSize: 15
Generation 2483 | Revalues: 546530 | GridSize: 15
Generation 2484 | Revalues: 546744 | GridSize: 15
Generation 2485 | Revalues: 546986 | GridSize: 15
Generation 2486 | Revalues: 547190 | GridSize: 15
Generation 2487 | Revalues: 547416 | GridSize: 15
Generation 2488 | Revalues: 547676 | GridSize: 15
Generation 2489 | Revalues: 547892 | GridSize: 15
Generation 2490 | Revalues: 548100 | GridSize: 15
Generation 2491 | Revalues: 548320 | GridSize: 15
Generation 2492 | Revalues: 548538 | GridSize: 15
Generation 2493 | Revalues: 548758 | GridSize: 15
Generation 2494 | Revalues: 548958 | GridSize: 15
Generation 2495 | Revalues: 549170 | GridSize: 15
Generation 2496 | Revalues: 549406 | GridSize: 15
Generation 2497 | Revalues: 549638 | GridSize: 15
Generation 2498 | Revalues: 549850 | GridSize: 15
Generation 2499 | Revalues: 550084 | GridSize: 15
Generation 2500 | Revalues: 550294 | GridSize: 15
Generation 2501 | Revalues: 550522 | GridSize: 15
Generation 2502 | Revalues: 550756 | GridSize: 15
Generation 2503 | Revalues: 550976 | GridSize: 15
Generation 2504 | Revalues: 551182 | GridSize: 15
Generation 2505 | Revalues: 551396 | GridSize: 15
Generation 2506 | Revalues: 551630 | GridSize: 15
Generation 2507 | Revalues: 551844 | GridSize: 15
Generation 2508 | Revalues: 552052 | GridSize: 15
Generation 2509 | Revalues: 552276 | GridSize: 15
Generation 2510 | Revalues: 552514 | GridSize: 15
Generation 2511 | Revalues: 552742 | GridSize: 15
Generation 2512 | Revalues: 552950 | GridSize: 15
Generation 2513 | Revalues: 553174 | GridSize: 15
Generation 2514 | Revalues: 553378 | GridSize: 15
Generation 2515 | Revalues: 553628 | GridSize: 15
Generation 2516 | Revalues: 553854 | GridSize: 15
Generation 2517 | Revalues: 554068 | GridSize: 15
Generation 2518 | Revalues: 554278 | GridSize: 15
Generation 2519 | Revalues: 554492 | GridSize: 15
Generation 2520 | Revalues: 554706 | GridSize: 15
Generation 2521 | Revalues: 554968 | GridSize: 15
Generation 2522 | Revalues: 555176 | GridSize: 15
Generation 2523 | Revalues: 555388 | GridSize: 15
Generation 2524 | Revalues: 555600 | GridSize: 15
Generation 2525 | Revalues: 555800 | GridSize: 15
Generation 2526 | Revalues: 556034 | GridSize: 15
Generation 2527 | Revalues: 556244 | GridSize: 15
Generation 2528 | Revalues: 556464 | GridSize: 15
Generation 2529 | Revalues: 556664 | GridSize: 15
Generation 2530 | Revalues: 556872 | GridSize: 15
Generation 2531 | Revalues: 557074 | GridSize: 15
Generation 2532 | Revalues: 557304 | GridSize: 15
Generation 2533 | Revalues: 557536 | GridSize: 15
Generation 2534 | Revalues: 557774 | GridSize: 15
Generation 2535 | Revalues: 557998 | GridSize: 15
Generation 2536 | Revalues: 558222 | GridSize: 15
Generation 2537 | Revalues: 558448 | GridSize: 15
Generation 2538 | Revalues: 558676 | GridSize: 15
Generation 2539 | Revalues: 558910 | GridSize: 15
Generation 2540 | Revalues: 559136 | GridSize: 15
Generation 2541 | Revalues: 559348 | GridSize: 15
Generation 2542 | Revalues: 559596 | GridSize: 15
Generation 2543 | Revalues: 559812 | GridSize: 15
Generation 2544 | Revalues: 560048 | GridSize: 15
Generation 2545 | Revalues: 560260 | GridSize: 15
Generation 2546 | Revalues: 560514 | GridSize: 15
Generation 2547 | Revalues: 560746 | GridSize: 15
Generation 2548 | Revalues: 560938 | GridSize: 15
Generation 2549 | Revalues: 561150 | GridSize: 15
Generation 2550 | Revalues: 561356 | GridSize: 15
Generation 2551 | Revalues: 561570 | GridSize: 15
Generation 2552 | Revalues: 561792 | GridSize: 15
Generation 2553 | Revalues: 561992 | GridSize: 15
Generation 2554 | Revalues: 562214 | GridSize: 15
Generation 2555 | Revalues: 562452 | GridSize: 15
Generation 2556 | Revalues: 562666 | GridSize: 15
Generation 2557 | Revalues: 562914 | GridSize: 15
Generation 2558 | Revalues: 563152 | GridSize: 15
Generation 2559 | Revalues: 563394 | GridSize: 15
Generation 2560 | Revalues: 563600 | GridSize: 15
Generation 2561 | Revalues: 563828 | GridSize: 15
Generation 2562 | Revalues: 564054 | GridSize: 15
Generation 2563 | Revalues: 564258 | GridSize: 15
Generation 2564 | Revalues: 564478 | GridSize: 15
Generation 2565 | Revalues: 564706 | GridSize: 15
Generation 2566 | Revalues: 564912 | GridSize: 15
Generation 2567 | Revalues: 565134 | GridSize: 15
Generation 2568 | Revalues: 565344 | GridSize: 15
Generation 2569 | Revalues: 565536 | GridSize: 15
Generation 2570 | Revalues: 565760 | GridSize: 15
Generation 2571 | Revalues: 565972 | GridSize: 15
Generation 2572 | Revalues: 566208 | GridSize: 15
Generation 2573 | Revalues: 566438 | GridSize: 15
Generation 2574 | Revalues: 566662 | GridSize: 15
Generation 2575 | Revalues: 566892 | GridSize: 15
Generation 2576 | Revalues: 567108 | GridSize: 15
Generation 2577 | Revalues: 567336 | GridSize: 15
Generation 2578 | Revalues: 567546 | GridSize: 15
Generation 2579 | Revalues: 567778 | GridSize: 15
Generation 2580 | Revalues: 567988 | GridSize: 15
Generation 2581 | Revalues: 568208 | GridSize: 15
Generation 2582 | Revalues: 568428 | GridSize: 15
Generation 2583 | Revalues: 568664 | GridSize: 15
Generation 2584 | Revalues: 568896 | GridSize: 15
Generation 2585 | Revalues: 569132 | GridSize: 15
Generation 2586 | Revalues: 569376 | GridSize: 15
Generation 2587 | Revalues: 569618 | GridSize: 15
Generation 2588 | Revalues: 569854 | GridSize: 15
Generation 2589 | Revalues: 570056 | GridSize: 15
Generation 2590 | Revalues: 570260 | GridSize: 15
Generation 2591 | Revalues: 570474 | GridSize: 15
Generation 2592 | Revalues: 570710 | GridSize: 15
Generation 2593 | Revalues: 570944 | GridSize: 15
Generation 2594 | Revalues: 571188 | GridSize: 15
Generation 2595 | Revalues: 571402 | GridSize: 15
Generation 2596 | Revalues: 571612 | GridSize: 15
Generation 2597 | Revalues: 571824 | GridSize: 15
Generation 2598 | Revalues: 572050 | GridSize: 15
Generation 2599 | Revalues: 572280 | GridSize: 15
Generation 2600 | Revalues: 572500 | GridSize: 15
Generation 2601 | Revalues: 572714 | GridSize: 15
Generation 2602 | Revalues: 572940 | GridSize: 15
Generation 2603 | Revalues: 573154 | GridSize: 15
Generation 2604 | Revalues: 573364 | GridSize: 15
Generation 2605 | Revalues: 573586 | GridSize: 15
Generation 2606 | Revalues: 573786 | GridSize: 15
Generation 2607 | Revalues: 573990 | GridSize: 15
Generation 2608 | Revalues: 574218 | GridSize: 15
Generation 2609 | Revalues: 574416 | GridSize: 15
Generation 2610 | Revalues: 574626 | GridSize: 15
Generation 2611 | Revalues: 574874 | GridSize: 15
Generation 2612 | Revalues: 575096 | GridSize: 15
Generation 2613 | Revalues: 575334 | GridSize: 15
Generation 2614 | Revalues: 575568 | GridSize: 15
Generation 2615 | Revalues: 575820 | GridSize: 15
Generation 2616 | Revalues: 576038 | GridSize: 15
Generation 2617 | Revalues: 576244 | GridSize: 15
Generation 2618 | Revalues: 576458 | GridSize: 15
Generation 2619 | Revalues: 576650 | GridSize: 15
Generation 2620 | Revalues: 576872 | GridSize: 15
Generation 2621 | Revalues: 577094 | GridSize: 15
Generation 2622 | Revalues: 577292 | GridSize: 15
Generation 2623 | Revalues: 577514 | GridSize: 15
Generation 2624 | Revalues: 577748 | GridSize: 15
Generation 2625 | Revalues: 577968 | GridSize: 15
Generation 2626 | Revalues: 578180 | GridSize: 15
Generation 2627 | Revalues: 578386 | GridSize: 15
Generation 2628 | Revalues: 578604 | GridSize: 15
Generation 2629 | Revalues: 578816 | GridSize: 15
Generation 2630 | Revalues: 579022 | GridSize: 15
Generation 2631 | Revalues: 579226 | GridSize: 15
Generation 2632 | Revalues: 579432 | GridSize: 15
Generation 2633 | Revalues: 579646 | GridSize: 15
Generation 2634 | Revalues: 579876 | GridSize: 15
Generation 2635 | Revalues: 580082 | GridSize: 15
Generation 2636 | Revalues: 580306 | GridSize: 15
Generation 2637 | Revalues: 580508 | GridSize: 15
Generation 2638 | Revalues: 580728 | GridSize: 15
Generation 2639 | Revalues: 580960 | GridSize: 15
Generation 2640 | Revalues: 581168 | GridSize: 15
Generation 2641 | Revalues: 581418 | GridSize: 15
Generation 2642 | Revalues: 581628 | GridSize: 15
Generation 2643 | Revalues: 581850 | GridSize: 15
Generation 2644 | Revalues: 582056 | GridSize: 15
Generation 2645 | Revalues: 582260 | GridSize: 15
Generation 2646 | Revalues: 582488 | GridSize: 15
Generation 2647 | Revalues: 582702 | GridSize: 15
Generation 2648 | Revalues: 582934 | GridSize: 15
Generation 2649 | Revalues: 583150 | GridSize: 15
Generation 2650 | Revalues: 583364 | GridSize: 15
Generation 2651 | Revalues: 583562 | GridSize: 15
Generation 2652 | Revalues: 583794 | GridSize: 15
Generation 2653 | Revalues: 584014 | GridSize: 15
Generation 2654 | Revalues: 584238 | GridSize: 15
Generation 2655 | Revalues: 584450 | GridSize: 15
Generation 2656 | Revalues: 584662 | GridSize: 15
Generation 2657 | Revalues: 584878 | GridSize: 15
Generation 2658 | Revalues: 585104 | GridSize: 15
Generation 2659 | Revalues: 585326 | GridSize: 15
Generation 2660 | Revalues: 585538 | GridSize: 15
Generation 2661 | Revalues: 585742 | GridSize: 15
Generation 2662 | Revalues: 585986 | GridSize: 15
Generation 2663 | Revalues: 586182 | GridSize: 15
Generation 2664 | Revalues: 586402 | GridSize: 15
Generation 2665 | Revalues: 586638 | GridSize: 15
Generation 2666 | Revalues: 586876 | GridSize: 15
Generation 2667 | Revalues: 587098 | GridSize: 15
Generation 2668 | Revalues: 587316 | GridSize: 15
Generation 2669 | Revalues: 587522 | GridSize: 15
Generation 2670 | Revalues: 587730 | GridSize: 15
Generation 2671 | Revalues: 587960 | GridSize: 15
Generation 2672 | Revalues: 588178 | GridSize: 15
Generation 2673 | Revalues: 588400 | GridSize: 15
Generation 2674 | Revalues: 588624 | GridSize: 15
Generation 2675 | Revalues: 588830 | GridSize: 15
Generation 2676 | Revalues: 589046 | GridSize: 15
Generation 2677 | Revalues: 589256 | GridSize: 15
Generation 2678 | Revalues: 589468 | GridSize: 15
Generation 2679 | Revalues: 589686 | GridSize: 15
Generation 2680 | Revalues: 589914 | GridSize: 15
Generation 2681 | Revalues: 590142 | GridSize: 15
Generation 2682 | Revalues: 590366 | GridSize: 15
Generation 2683 | Revalues: 590586 | GridSize: 15
Generation 2684 | Revalues: 590814 | GridSize: 15
Generation 2685 | Revalues: 591018 | GridSize: 15
Generation 2686 | Revalues: 591232 | GridSize: 15
Generation 2687 | Revalues: 591440 | GridSize: 15
Generation 2688 | Revalues: 591650 | GridSize: 15
Generation 2689 | Revalues: 591836 | GridSize: 15
Generation 2690 | Revalues: 592066 | GridSize: 15
Generation 2691 | Revalues: 592306 | GridSize: 15
Generation 2692 | Revalues: 592528 | GridSize: 15
Generation 2693 | Revalues: 592732 | GridSize: 15
Generation 2694 | Revalues: 592952 | GridSize: 15
Generation 2695 | Revalues: 593162 | GridSize: 15
Generation 2696 | Revalues: 593386 | GridSize: 15
Generation 2697 | Revalues: 593614 | GridSize: 15
Generation 2698 | Revalues: 593814 | GridSize: 15
Generation 2699 | Revalues: 594028 | GridSize: 15
Generation 2700 | Revalues: 594238 | GridSize: 15
Generation 2701 | Revalues: 594470 | GridSize: 15
Generation 2702 | Revalues: 594700 | GridSize: 15
Generation 2703 | Revalues: 594924 | GridSize: 15
Generation 2704 | Revalues: 595132 | GridSize: 15
Generation 2705 | Revalues: 595342 | GridSize: 15
Generation 2706 | Revalues: 595556 | GridSize: 15
Generation 2707 | Revalues: 595804 | GridSize: 15
Generation 2708 | Revalues: 596030 | GridSize: 15
Generation 2709 | Revalues: 596256 | GridSize: 15
Generation 2710 | Revalues: 596474 | GridSize: 15
Generation 2711 | Revalues: 596690 | GridSize: 15
Generation 2712 | Revalues: 596920 | GridSize: 15
Generation 2713 | Revalues: 597142 | GridSize: 15
Generation 2714 | Revalues: 597340 | GridSize: 15
Generation 2715 | Revalues: 597568 | GridSize: 15
Generation 2716 | Revalues: 597770 | GridSize: 15
Generation 2717 | Revalues: 598018 | GridSize: 15
Generation 2718 | Revalues: 598234 | GridSize: 15
Generation 2719 | Revalues: 598470 | GridSize: 15
Generation 2720 | Revalues: 598666 | GridSize: 15
Generation 2721 | Revalues: 598910 | GridSize: 15
Generation 2722 | Revalues: 599110 | GridSize: 15
Generation 2723 | Revalues: 599304 | GridSize: 15
Generation 2724 | Revalues: 599500 | GridSize: 15
Generation 2725 | Revalues: 599706 | GridSize: 15
Generation 2726 | Revalues: 599924 | GridSize: 15
Generation 2727 | Revalues: 600146 | GridSize: 15
Generation 2728 | Revalues: 600382 | GridSize: 15
Generation 2729 | Revalues: 600598 | GridSize: 15
Generation 2730 | Revalues: 600810 | GridSize: 15
Generation 2731 | Revalues: 601028 | GridSize: 15
Generation 2732 | Revalues: 601234 | GridSize: 15
Generation 2733 | Revalues: 601462 | GridSize: 15
Generation 2734 | Revalues: 601670 | GridSize: 15
Generation 2735 | Revalues: 601886 | GridSize: 15
Generation 2736 | Revalues: 602120 | GridSize: 15
Generation 2737 | Revalues: 602334 | GridSize: 15
Generation 2738 | Revalues: 602556 | GridSize: 15
Generation 2739 | Revalues: 602782 | GridSize: 15
Generation 2740 | Revalues: 602998 | GridSize: 15
Generation 2741 | Revalues: 603226 | GridSize: 15
Generation 2742 | Revalues: 603434 | GridSize: 15
Generation 2743 | Revalues: 603636 | GridSize: 15
Generation 2744 | Revalues: 603856 | GridSize: 15
Generation 2745 | Revalues: 604082 | GridSize: 15
Generation 2746 | Revalues: 604290 | GridSize: 15
Generation 2747 | Revalues: 604520 | GridSize: 15
Generation 2748 | Revalues: 604734 | GridSize: 15
Generation 2749 | Revalues: 604954 | GridSize: 15
Generation 2750 | Revalues: 605162 | GridSize: 15
Generation 2751 | Revalues: 605400 | GridSize: 15
Generation 2752 | Revalues: 605612 | GridSize: 15
Generation 2753 | Revalues: 605824 | GridSize: 15
Generation 2754 | Revalues: 606026 | GridSize: 15
Generation 2755 | Revalues: 606264 | GridSize: 15
Generation 2756 | Revalues: 606502 | GridSize: 15
Generation 2757 | Revalues: 606710 | GridSize: 15
Generation 2758 | Revalues: 606936 | GridSize: 15
Generation 2759 | Revalues: 607178 | GridSize: 15
Generation 2760 | Revalues: 607410 | GridSize: 15
Generation 2761 | Revalues: 607616 | GridSize: 15
Generation 2762 | Revalues: 607842 | GridSize: 15
Generation 2763 | Revalues: 608058 | GridSize: 15
Generation 2764 | Revalues: 608274 | GridSize: 15
Generation 2765 | Revalues: 608492 | GridSize: 15
Generation 2766 | Revalues: 608710 | GridSize: 15
Generation 2767 | Revalues: 608932 | GridSize: 15
Generation 2768 | Revalues: 609138 | GridSize: 15
Generation 2769 | Revalues: 609346 | GridSize: 15
Generation 2770 | Revalues: 609552 | GridSize: 15
Generation 2771 | Revalues: 609780 | GridSize: 15
Generation 2772 | Revalues: 610020 | GridSize: 15
Generation 2773 | Revalues: 610248 | GridSize: 15
Generation 2774 | Revalues: 610490 | GridSize: 15
Generation 2775 | Revalues: 610708 | GridSize: 15
Generation 2776 | Revalues: 610924 | GridSize: 15
Generation 2777 | Revalues: 611150 | GridSize: 15
Generation 2778 | Revalues: 611348 | GridSize: 15
Generation 2779 | Revalues: 611564 | GridSize: 15
Generation 2780 | Revalues: 611786 | GridSize: 15
Generation 2781 | Revalues: 612020 | GridSize: 15
Generation 2782 | Revalues: 612222 | GridSize: 15
Generation 2783 | Revalues: 612450 | GridSize: 15
