Generation 0 | Revalues: 100 | GridSize: 3
Generation 2417 | Revalues: 532292 | GridSize: 16
Generation 2418 | Revalues: 532492 | GridSize: 16
Generation 2419 | Revalues: 532718 | GridSize: 16
Generation 2420 | Revalues: 532934 | GridSize: 16
Generation 2421 | Revalues: 533160 | GridSize: 16
Generation 2422 | Revalues: 533380 | GridSize: 16
Generation 2423 | Revalues: 533584 | GridSize: 16
Generation 2424 | Revalues: 533804 | GridSize: 16
Generation 2425 | Revalues: 534006 | GridSize: 16
Generation 2426 | Revalues: 534224 | GridSize: 16
Generation 2427 | Revalues: 534438 | GridSize: 16
Generation 2428 | Revalues: 534660 | GridSize: 16
Generation 2429 | Revalues: 534902 | GridSize: 16
Generation 2430 | Revalues: 535126 | GridSize: 16
Generation 2431 | Revalues: 535342 | GridSize: 16
Generation 2432 | Revalues: 535558 | GridSize: 16
Generation 2433 | Revalues: 535780 | GridSize: 16
Generation 2434 | Revalues: 535996 | GridSize: 16
Generation 2435 | Revalues: 536192 | GridSize: 16
Generation 2436 | Revalues: 536424 | GridSize: 16
Generation 2437 | Revalues: 536670 | GridSize: 16
Generation 2438 | Revalues: 536896 | GridSize: 16
Generation 2439 | Revalues: 537110 | GridSize: 16
Generation 2440 | Revalues: 537300 | GridSize: 16
Generation 2441 | Revalues: 537536 | GridSize: 16
Generation 2442 | Revalues: 537756 | GridSize: 16
Generation 2443 | Revalues: 537988 | GridSize: 16
Generation 2444 | Revalues: 538170 | GridSize: 16
Generation 2445 | Revalues: 538396 | GridSize: 16
Generation 2446 | Revalues: 538622 | GridSize: 16
Generation 2447 | Revalues: 538834 | GridSize: 16
Generation 2448 | Revalues: 539050 | GridSize: 16
Generation 2449 | Revalues: 539270 | GridSize: 16
Generation 2450 | Revalues: 539482 | GridSize: 16
Generation 2451 | Revalues: 539696 | GridSize: 16
Generation 2452 | Revalues: 539926 | GridSize: 16
Generation 2453 | Revalues: 540154 | GridSize: 16
Generation 2454 | Revalues: 540384 | GridSize: 16
Generation 2455 | Revalues: 540590 | GridSize: 16
Generation 2456 | Revalues: 540798 | GridSize: 16
Generation 2457 | Revalues: 541030 | GridSize: 16
Generation 2458 | Revalues: 541246 | GridSize: 16
Generation 2459 | Revalues: 541468 | GridSize: 16
Generation 2460 | Revalues: 541698 | GridSize: 16
Generation 2461 | Revalues: 541916 | GridSize: 16
Generation 2462 | Revalues: 542118 | GridSize: 16
Generation 2463 | Revalues: 542308 | GridSize: 16
Generation 2464 | Revalues: 542530 | GridSize: 16
Generation 2465 | Revalues: 542760 | GridSize: 16
Generation 2466 | Revalues: 542984 | GridSize: 16
Generation 2467 | Revalues: 543204 | GridSize: 16
Generation 2468 | Revalues: 543414 | GridSize: 16
Generation 2469 | Revalues: 543638 | GridSize: 16
Generation 2470 | Revalues: 543892 | GridSize: 16
Generation 2471 | Revalues: 544106 | GridSize: 16
Generation 2472 | Revalues: 544332 | GridSize: 16
Generation 2473 | Revalues: 544518 | GridSize: 16
Generation 2474 | Revalues: 544750 | GridSize: 16
Generation 2475 | Revalues: 544968 | GridSize: 16
Generation 2476 | Revalues: 545180 | GridSize: 16
Generation 2477 | Revalues: 545412 | GridSize: 16
Generation 2478 | Revalues: 545614 | GridSize: 16
Generation 2479 | Revalues: 545828 | GridSize: 16
Generation 2480 | Revalues: 546066 | GridSize: 16
Generation 2481 | Revalues: 546286 | GridSize: 16
Generation 2482 | Revalues: 546492 | GridSize: 16
Generation 2483 | Revalues: 546718 | GridSize: 16
Generation 2484 | Revalues: 546936 | GridSize: 16
Generation 2485 | Revalues: 547144 | GridSize: 16
Generation 2486 | Revalues: 547356 | GridSize: 16
Generation 2487 | Revalues: 547614 | GridSize: 16
Generation 2488 | Revalues: 547844 | GridSize: 16
Generation 2489 | Revalues: 548066 | GridSize: 16
Generation 2490 | Revalues: 548270 | GridSize: 16
Generation 2491 | Revalues: 548496 | GridSize: 16
Generation 2492 | Revalues: 548726 | GridSize: 16
Generation 2493 | Revalues: 548950 | GridSize: 16
Generation 2494 | Revalues: 549170 | GridSize: 16
Generation 2495 | Revalues: 549368 | GridSize: 16
Generation 2496 | Revalues: 549594 | GridSize: 16
Generation 2497 | Revalues: 549824 | GridSize: 16
Generation 2498 | Revalues: 550024 | GridSize: 16
Generation 2499 | Revalues: 550238 | GridSize: 16
Generation 2500 | Revalues: 550446 | GridSize: 16
Generation 2501 | Revalues: 550668 | GridSize: 16
Generation 2502 | Revalues: 550886 | GridSize: 16
Generation 2503 | Revalues: 551126 | GridSize: 16
Generation 2504 | Revalues: 551328 | GridSize: 16
Generation 2505 | Revalues: 551520 | GridSize: 16
Generation 2506 | Revalues: 551748 | GridSize: 16
Generation 2507 | Revalues: 551964 | GridSize: 16
Generation 2508 | Revalues: 552174 | GridSize: 16
Generation 2509 | Revalues: 552384 | GridSize: 16
Generation 2510 | Revalues: 552594 | GridSize: 16
Generation 2511 | Revalues: 552812 | GridSize: 16
Generation 2512 | Revalues: 553044 | GridSize: 16
Generation 2513 | Revalues: 553248 | GridSize: 16
Generation 2514 | Revalues: 553474 | GridSize: 16
Generation 2515 | Revalues: 553688 | GridSize: 16
Generation 2516 | Revalues: 553902 | GridSize: 16
Generation 2517 | Revalues: 554136 | GridSize: 16
Generation 2518 | Revalues: 554354 | GridSize: 16
Generation 2519 | Revalues: 554536 | GridSize: 16
Generation 2520 | Revalues: 554768 | GridSize: 16
Generation 2521 | Revalues: 554992 | GridSize: 16
Generation 2522 | Revalues: 555188 | GridSize: 16
Generation 2523 | Revalues: 555396 | GridSize: 16
Generation 2524 | Revalues: 555626 | GridSize: 16
Generation 2525 | Revalues: 555854 | GridSize: 16
Generation 2526 | Revalues: 556084 | GridSize: 16
Generation 2527 | Revalues: 556310 | GridSize: 16
Generation 2528 | Revalues: 556558 | GridSize: 16
Generation 2529 | Revalues: 556782 | GridSize: 16
Generation 2530 | Revalues: 556988 | GridSize: 16
Generation 2531 | Revalues: 557236 | GridSize: 16
Generation 2532 | Revalues: 557476 | GridSize: 16
Generation 2533 | Revalues: 557708 | GridSize: 16
Generation 2534 | Revalues: 557936 | GridSize: 16
Generation 2535 | Revalues: 558144 | GridSize: 16
Generation 2536 | Revalues: 558364 | GridSize: 16
Generation 2537 | Revalues: 558574 | GridSize: 16
Generation 2538 | Revalues: 558780 | GridSize: 16
Generation 2539 | Revalues: 559000 | GridSize: 16
Generation 2540 | Revalues: 559228 | GridSize: 16
Generation 2541 | Revalues: 559458 | GridSize: 16
Generation 2542 | Revalues: 559696 | GridSize: 16
Generation 2543 | Revalues: 559942 | GridSize: 16
Generation 2544 | Revalues: 560170 | GridSize: 16
Generation 2545 | Revalues: 560394 | GridSize: 16
Generation 2546 | Revalues: 560634 | GridSize: 16
Generation 2547 | Revalues: 560864 | GridSize: 16
Generation 2548 | Revalues: 561074 | GridSize: 16
Generation 2549 | Revalues: 561296 | GridSize: 16
Generation 2550 | Revalues: 561532 | GridSize: 16
Generation 2551 | Revalues: 561764 | GridSize: 16
Generation 2552 | Revalues: 561976 | GridSize: 16
Generation 2553 | Revalues: 562176 | GridSize: 16
Generation 2554 | Revalues: 562400 | GridSize: 16
Generation 2555 | Revalues: 562616 | GridSize: 16
Generation 2556 | Revalues: 562858 | GridSize: 16
Generation 2557 | Revalues: 563078 | GridSize: 16
Generation 2558 | Revalues: 563288 | GridSize: 16
Generation 2559 | Revalues: 563508 | GridSize: 16
Generation 2560 | Revalues: 563726 | GridSize: 16
Generation 2561 | Revalues: 563936 | GridSize: 16
Generation 2562 | Revalues: 564160 | GridSize: 16
Generation 2563 | Revalues: 564376 | GridSize: 16
Generation 2564 | Revalues: 564596 | GridSize: 16
Generation 2565 | Revalues: 564808 | GridSize: 16
Generation 2566 | Revalues: 565024 | GridSize: 16
Generation 2567 | Revalues: 565246 | GridSize: 16
Generation 2568 | Revalues: 565456 | GridSize: 16
Generation 2569 | Revalues: 565688 | GridSize: 16
Generation 2570 | Revalues: 565904 | GridSize: 16
Generation 2571 | Revalues: 566122 | GridSize: 16
Generation 2572 | Revalues: 566350 | GridSize: 16
Generation 2573 | Revalues: 566592 | GridSize: 16
Generation 2574 | Revalues: 566802 | GridSize: 16
Generation 2575 | Revalues: 567026 | GridSize: 16
Generation 2576 | Revalues: 567222 | GridSize: 16
Generation 2577 | Revalues: 567444 | GridSize: 16
Generation 2578 | Revalues: 567646 | GridSize: 16
Generation 2579 | Revalues: 567872 | GridSize: 16
Generation 2580 | Revalues: 568106 | GridSize: 16
Generation 2581 | Revalues: 568332 | GridSize: 16
Generation 2582 | Revalues: 568534 | GridSize: 16
Generation 2583 | Revalues: 568778 | GridSize: 16
Generation 2584 | Revalues: 569018 | GridSize: 16
Generation 2585 | Revalues: 569228 | GridSize: 16
Generation 2586 | Revalues: 569458 | GridSize: 16
Generation 2587 | Revalues: 569686 | GridSize: 16
Generation 2588 | Revalues: 569904 | GridSize: 16
Generation 2589 | Revalues: 570162 | GridSize: 16
Generation 2590 | Revalues: 570398 | GridSize: 16
Generation 2591 | Revalues: 570640 | GridSize: 16
Generation 2592 | Revalues: 570868 | GridSize: 16
Generation 2593 | Revalues: 571092 | GridSize: 16
Generation 2594 | Revalues: 571318 | GridSize: 16
Generation 2595 | Revalues: 571546 | GridSize: 16
Generation 2596 | Revalues: 571756 | GridSize: 16
Generation 2597 | Revalues: 571984 | GridSize: 16
Generation 2598 | Revalues: 572208 | GridSize: 16
Generation 2599 | Revalues: 572418 | GridSize: 16
Generation 2600 | Revalues: 572638 | GridSize: 16
Generation 2601 | Revalues: 572850 | GridSize: 16
Generation 2602 | Revalues: 573090 | GridSize: 16
Generation 2603 | Revalues: 573290 | GridSize: 16
Generation 2604 | Revalues: 573540 | GridSize: 16
Generation 2605 | Revalues: 573764 | GridSize: 16
Generation 2606 | Revalues: 573972 | GridSize: 16
Generation 2607 | Revalues: 574198 | GridSize: 16
Generation 2608 | Revalues: 574416 | GridSize: 16
Generation 2609 | Revalues: 574622 | GridSize: 16
Generation 2610 | Revalues: 574840 | GridSize: 16
Generation 2611 | Revalues: 575038 | GridSize: 16
Generation 2612 | Revalues: 575288 | GridSize: 16
Generation 2613 | Revalues: 575496 | GridSize: 16
Generation 2614 | Revalues: 575686 | GridSize: 16
Generation 2615 | Revalues: 575900 | GridSize: 16
Generation 2616 | Revalues: 576118 | GridSize: 16
Generation 2617 | Revalues: 576364 | GridSize: 16
Generation 2618 | Revalues: 576562 | GridSize: 16
Generation 2619 | Revalues: 576776 | GridSize: 16
Generation 2620 | Revalues: 577006 | GridSize: 16
Generation 2621 | Revalues: 577244 | GridSize: 16
Generation 2622 | Revalues: 577442 | GridSize: 16
Generation 2623 | Revalues: 577682 | GridSize: 16
Generation 2624 | Revalues: 577880 | GridSize: 16
Generation 2625 | Revalues: 578120 | GridSize: 16
Generation 2626 | Revalues: 578322 | GridSize: 16
Generation 2627 | Revalues: 578546 | GridSize: 16
Generation 2628 | Revalues: 578788 | GridSize: 16
Generation 2629 | Revalues: 579020 | GridSize: 16
Generation 2630 | Revalues: 579262 | GridSize: 16
Generation 2631 | Revalues: 579496 | GridSize: 16
Generation 2632 | Revalues: 579708 | GridSize: 16
Generation 2633 | Revalues: 579948 | GridSize: 16
Generation 2634 | Revalues: 580158 | GridSize: 16
Generation 2635 | Revalues: 580392 | GridSize: 16
Generation 2636 | Revalues: 580622 | GridSize: 16
Generation 2637 | Revalues: 580830 | GridSize: 16
Generation 2638 | Revalues: 581042 | GridSize: 16
Generation 2639 | Revalues: 581238 | GridSize: 16
Generation 2640 | Revalues: 581448 | GridSize: 16
Generation 2641 | Revalues: 581684 | GridSize: 16
Generation 2642 | Revalues: 581912 | GridSize: 16
Generation 2643 | Revalues: 582138 | GridSize: 16
Generation 2644 | Revalues: 582378 | GridSize: 16
Generation 2645 | Revalues: 582588 | GridSize: 16
Generation 2646 | Revalues: 582810 | GridSize: 16
Generation 2647 | Revalues: 583042 | GridSize: 16
Generation 2648 | Revalues: 583254 | GridSize: 16
Generation 2649 | Revalues: 583474 | GridSize: 16
Generation 2650 | Revalues: 583676 | GridSize: 16
Generation 2651 | Revalues: 583888 | GridSize: 16
Generation 2652 | Revalues: 584110 | GridSize: 16
Generation 2653 | Revalues: 584320 | GridSize: 16
Generation 2654 | Revalues: 584548 | GridSize: 16
Generation 2655 | Revalues: 584762 | GridSize: 16
Generation 2656 | Revalues: 584998 | GridSize: 16
Generation 2657 | Revalues: 585232 | GridSize: 16
Generation 2658 | Revalues: 585462 | GridSize: 16
Generation 2659 | Revalues: 585672 | GridSize: 16
Generation 2660 | Revalues: 585902 | GridSize: 16
Generation 2661 | Revalues: 586102 | GridSize: 16
Generation 2662 | Revalues: 586328 | GridSize: 16
Generation 2663 | Revalues: 586530 | GridSize: 16
Generation 2664 | Revalues: 586742 | GridSize: 16
Generation 2665 | Revalues: 586968 | GridSize: 16
Generation 2666 | Revalues: 587146 | GridSize: 16
Generation 2667 | Revalues: 587376 | GridSize: 16
Generation 2668 | Revalues: 587598 | GridSize: 16
Generation 2669 | Revalues: 587816 | GridSize: 16
Generation 2670 | Revalues: 588050 | GridSize: 16
Generation 2671 | Revalues: 588286 | GridSize: 16
Generation 2672 | Revalues: 588486 | GridSize: 16
Generation 2673 | Revalues: 588710 | GridSize: 16
Generation 2674 | Revalues: 588916 | GridSize: 16
Generation 2675 | Revalues: 589138 | GridSize: 16
Generation 2676 | Revalues: 589344 | GridSize: 16
Generation 2677 | Revalues: 589570 | GridSize: 16
Generation 2678 | Revalues: 589792 | GridSize: 16
Generation 2679 | Revalues: 590006 | GridSize: 16
Generation 2680 | Revalues: 590226 | GridSize: 16
Generation 2681 | Revalues: 590434 | GridSize: 16
Generation 2682 | Revalues: 590672 | GridSize: 16
Generation 2683 | Revalues: 590898 | GridSize: 16
Generation 2684 | Revalues: 591124 | GridSize: 16
Generation 2685 | Revalues: 591334 | GridSize: 16
Generation 2686 | Revalues: 591530 | GridSize: 16
Generation 2687 | Revalues: 591760 | GridSize: 16
Generation 2688 | Revalues: 592004 | GridSize: 16
Generation 2689 | Revalues: 592226 | GridSize: 16
Generation 2690 | Revalues: 592432 | GridSize: 16
Generation 2691 | Revalues: 592670 | GridSize: 16
Generation 2692 | Revalues: 592876 | GridSize: 16
Generation 2693 | Revalues: 593104 | GridSize: 16
Generation 2694 | Revalues: 593302 | GridSize: 16
Generation 2695 | Revalues: 593508 | GridSize: 16
Generation 2696 | Revalues: 593724 | GridSize: 16
Generation 2697 | Revalues: 593968 | GridSize: 16
Generation 2698 | Revalues: 594200 | GridSize: 16
Generation 2699 | Revalues: 594408 | GridSize: 16
Generation 2700 | Revalues: 594654 | GridSize: 16
Generation 2701 | Revalues: 594864 | GridSize: 16
Generation 2702 | Revalues: 595096 | GridSize: 16
Generation 2703 | Revalues: 595318 | GridSize: 16
Generation 2704 | Revalues: 595552 | GridSize: 16
Generation 2705 | Revalues: 595794 | GridSize: 16
Generation 2706 | Revalues: 595988 | GridSize: 16
Generation 2707 | Revalues: 596190 | GridSize: 16
Generation 2708 | Revalues: 596410 | GridSize: 16
Generation 2709 | Revalues: 596628 | GridSize: 16
Generation 2710 | Revalues: 596830 | GridSize: 16
Generation 2711 | Revalues: 597048 | GridSize: 16
Generation 2712 | Revalues: 597270 | GridSize: 16
Generation 2713 | Revalues: 597468 | GridSize: 16
Generation 2714 | Revalues: 597702 | GridSize: 16
Generation 2715 | Revalues: 597920 | GridSize: 16
Generation 2716 | Revalues: 598134 | GridSize: 16
Generation 2717 | Revalues: 598380 | GridSize: 16
Generation 2718 | Revalues: 598614 | GridSize: 16
Generation 2719 | Revalues: 598828 | GridSize: 16
Generation 2720 | Revalues: 599066 | GridSize: 16
Generation 2721 | Revalues: 599282 | GridSize: 16
Generation 2722 | Revalues: 599480 | GridSize: 16
Generation 2723 | Revalues: 599714 | GridSize: 16
Generation 2724 | Revalues: 599910 | GridSize: 16
Generation 2725 | Revalues: 600130 | GridSize: 16
Generation 2726 | Revalues: 600352 | GridSize: 16
Generation 2727 | Revalues: 600586 | GridSize: 16
Generation 2728 | Revalues: 600782 | GridSize: 16
Generation 2729 | Revalues: 600986 | GridSize: 16
Generation 2730 | Revalues: 601208 | GridSize: 16
Generation 2731 | Revalues: 601418 | GridSize: 16
Generation 2732 | Revalues: 601654 | GridSize: 16
Generation 2733 | Revalues: 601888 | GridSize: 16
Generation 2734 | Revalues: 602096 | GridSize: 16
Generation 2735 | Revalues: 602328 | GridSize: 16
Generation 2736 | Revalues: 602564 | GridSize: 16
Generation 2737 | Revalues: 602788 | GridSize: 16
Generation 2738 | Revalues: 603024 | GridSize: 16
Generation 2739 | Revalues: 603252 | GridSize: 16
Generation 2740 | Revalues: 603438 | GridSize: 16
Generation 2741 | Revalues: 603670 | GridSize: 16
Generation 2742 | Revalues: 603888 | GridSize: 16
Generation 2743 | Revalues: 604116 | GridSize: 16
Generation 2744 | Revalues: 604334 | GridSize: 16
Generation 2745 | Revalues: 604564 | GridSize: 16
Generation 2746 | Revalues: 604780 | GridSize: 16
Generation 2747 | Revalues: 605014 | GridSize: 16
Generation 2748 | Revalues: 605244 | GridSize: 16
Generation 2749 | Revalues: 605476 | GridSize: 16
Generation 2750 | Revalues: 605710 | GridSize: 16
Generation 2751 | Revalues: 605920 | GridSize: 16
Generation 2752 | Revalues: 606124 | GridSize: 16
Generation 2753 | Revalues: 606334 | GridSize: 16
Generation 2754 | Revalues: 606560 | GridSize: 16
Generation 2755 | Revalues: 606790 | GridSize: 16
Generation 2756 | Revalues: 607024 | GridSize: 16
Generation 2757 | Revalues: 607238 | GridSize: 16
Generation 2758 | Revalues: 607478 | GridSize: 16
Generation 2759 | Revalues: 607702 | GridSize: 16
Generation 2760 | Revalues: 607918 | GridSize: 16
Generation 2761 | Revalues: 608132 | GridSize: 16
Generation 2762 | Revalues: 608354 | GridSize: 16
Generation 2763 | Revalues: 608570 | GridSize: 16
Generation 2764 | Revalues: 608778 | GridSize: 16
Generation 2765 | Revalues: 609010 | GridSize: 16
Generation 2766 | Revalues: 609242 | GridSize: 16
Generation 2767 | Revalues: 609458 | GridSize: 16
Generation 2768 | Revalues: 609680 | GridSize: 16
Generation 2769 | Revalues: 609924 | GridSize: 16
Generation 2770 | Revalues: 610166 | GridSize: 16
Generation 2771 | Revalues: 610392 | GridSize: 16
Generation 2772 | Revalues: 610632 | GridSize: 16
Generation 2773 | Revalues: 610876 | GridSize: 16
Generation 2774 | Revalues: 611092 | GridSize: 16
Generation 2775 | Revalues: 611322 | GridSize: 16
Generation 2776 | Revalues: 611556 | GridSize: 16
Generation 2777 | Revalues: 611770 | GridSize: 16
Generation 2778 | Revalues: 611976 | GridSize: 16
Generation 2779 | Revalues: 612196 | GridSize: 16
Generation 2780 | Revalues: 612428 | GridSize: 16
Generation 2781 | Revalues: 612636 | GridSize: 16
Generation 2782 | Revalues: 612842 | GridSize: 16
Generation 2783 | Revalues: 613058 | GridSize: 16
Generation 2784 | Revalues: 613292 | GridSize: 16
Generation 2785 | Revalues: 613518 | GridSize: 16
Generation 2786 | Revalues: 613712 | GridSize: 16
Generation 2787 | Revalues: 613952 | GridSize: 16
Generation 2788 | Revalues: 614164 | GridSize: 16
Generation 2789 | Revalues: 614384 | GridSize: 16
Generation 2790 | Revalues: 614598 | GridSize: 16
Generation 2791 | Revalues: 614814 | GridSize: 16
Generation 2792 | Revalues: 615024 | GridSize: 16
Generation 2793 | Revalues: 615252 | GridSize: 16
Generation 2794 | Revalues: 615466 | GridSize: 16
Generation 2795 | Revalues: 615668 | GridSize: 16
Generation 2796 | Revalues: 615888 | GridSize: 16
Generation 2797 | Revalues: 616118 | GridSize: 16
Generation 2798 | Revalues: 616314 | GridSize: 16
Generation 2799 | Revalues: 616554 | GridSize: 16
Generation 2800 | Revalues: 616790 | GridSize: 16
Generation 2801 | Revalues: 617010 | GridSize: 16
Generation 2802 | Revalues: 617220 | GridSize: 16
Generation 2803 | Revalues: 617432 | GridSize: 16
Generation 2804 | Revalues: 617646 | GridSize: 16
Generation 2805 | Revalues: 617878 | GridSize: 16
Generation 2806 | Revalues: 618106 | GridSize: 16
Generation 2807 | Revalues: 618326 | GridSize: 16
Generation 2808 | Revalues: 618530 | GridSize: 16
Generation 2809 | Revalues: 618744 | GridSize: 16
Generation 2810 | Revalues: 618964 | GridSize: 16
Generation 2811 | Revalues: 619192 | GridSize: 16
Generation 2812 | Revalues: 619416 | GridSize: 16
Generation 2813 | Revalues: 619664 | GridSize: 16
Generation 2814 | Revalues: 619900 | GridSize: 16
Generation 2815 | Revalues: 620138 | GridSize: 16
Generation 2816 | Revalues: 620348 | GridSize: 16
Generation 2817 | Revalues: 620578 | GridSize: 16
Generation 2818 | Revalues: 620824 | GridSize: 16
Generation 2819 | Revalues: 621066 | GridSize: 16
Generation 2820 | Revalues: 621288 | GridSize: 16
Generation 2821 | Revalues: 621500 | GridSize: 16
Generation 2822 | Revalues: 621714 | GridSize: 16
Generation 2823 | Revalues: 621920 | GridSize: 16
Generation 2824 | Revalues: 622138 | GridSize: 16
Generation 2825 | Revalues: 622354 | GridSize: 16
Generation 2826 | Revalues: 622582 | GridSize: 16
Generation 2827 | Revalues: 622792 | GridSize: 16
Generation 2828 | Revalues: 623016 | GridSize: 16
Generation 2829 | Revalues: 623238 | GridSize: 16
Generation 2830 | Revalues: 623470 | GridSize: 16
Generation 2831 | Revalues: 623716 | GridSize: 16
Generation 2832 | Revalues: 623948 | GridSize: 16
Generation 2833 | Revalues: 624164 | GridSize: 16
Generation 2834 | Revalues: 624390 | GridSize: 16
Generation 2835 | Revalues: 624630 | GridSize: 16
Generation 2836 | Revalues: 624872 | GridSize: 16
Generation 2837 | Revalues: 625086 | GridSize: 16
Generation 2838 | Revalues: 625306 | GridSize: 16
Generation 2839 | Revalues: 625544 | GridSize: 16
Generation 2840 | Revalues: 625764 | GridSize: 16
Generation 2841 | Revalues: 625980 | GridSize: 16
Generation 2842 | Revalues: 626210 | GridSize: 16
Generation 2843 | Revalues: 626442 | GridSize: 16
Generation 2844 | Revalues: 626676 | GridSize: 16
Generation 2845 | Revalues: 626892 | GridSize: 16
Generation 2846 | Revalues: 627102 | GridSize: 16
Generation 2847 | Revalues: 627332 | GridSize: 16
Generation 2848 | Revalues: 627560 | GridSize: 16
Generation 2849 | Revalues: 627794 | GridSize: 16
Generation 2850 | Revalues: 628036 | GridSize: 16
Generation 2851 | Revalues: 628254 | GridSize: 16
Generation 2852 | Revalues: 628470 | GridSize: 16
Generation 2853 | Revalues: 628708 | GridSize: 16
Generation 2854 | Revalues: 628902 | GridSize: 16
Generation 2855 | Revalues: 629110 | GridSize: 16
Generation 2856 | Revalues: 629304 | GridSize: 16
Generation 2857 | Revalues: 629534 | GridSize: 16
Generation 2858 | Revalues: 629764 | GridSize: 16
Generation 2859 | Revalues: 629970 | GridSize: 16
Generation 2860 | Revalues: 630200 | GridSize: 16
Generation 2861 | Revalues: 630424 | GridSize: 16
Generation 2862 | Revalues: 630644 | GridSize: 16
Generation 2863 | Revalues: 630874 | GridSize: 16
Generation 2864 | Revalues: 631072 | GridSize: 16
Generation 2865 | Revalues: 631284 | GridSize: 16
Generation 2866 | Revalues: 631506 | GridSize: 16
Generation 2867 | Revalues: 631714 | GridSize: 16
Generation 2868 | Revalues: 631948 | GridSize: 16
Generation 2869 | Revalues: 632174 | GridSize: 16
Generation 2870 | Revalues: 632412 | GridSize: 16
Generation 2871 | Revalues: 632622 | GridSize: 16
Generation 2872 | Revalues: 632838 | GridSize: 16
Generation 2873 | Revalues: 633050 | GridSize: 16
Generation 2874 | Revalues: 633280 | GridSize: 16
Generation 2875 | Revalues: 633504 | GridSize: 16
Generation 2876 | Revalues: 633718 | GridSize: 16
Generation 2877 | Revalues: 633936 | GridSize: 16
Generation 2878 | Revalues: 634150 | GridSize: 16
Generation 2879 | Revalues: 634380 | GridSize: 16
Generation 2880 | Revalues: 634608 | GridSize: 16
Generation 2881 | Revalues: 634826 | GridSize: 16
Generation 2882 | Revalues: 635078 | GridSize: 16
Generation 2883 | Revalues: 635294 | GridSize: 16
Generation 2884 | Revalues: 635506 | GridSize: 16
Generation 2885 | Revalues: 635716 | GridSize: 16
Generation 2886 | Revalues: 635954 | GridSize: 16
Generation 2887 | Revalues: 636156 | GridSize: 16
Generation 2888 | Revalues: 636360 | GridSize: 16
Generation 2889 | Revalues: 636568 | GridSize: 16
Generation 2890 | Revalues: 636788 | GridSize: 16
Generation 2891 | Revalues: 636998 | GridSize: 16
Generation 2892 | Revalues: 637232 | GridSize: 16
Generation 2893 | Revalues: 637438 | GridSize: 16
Generation 2894 | Revalues: 637686 | GridSize: 16
Generation 2895 | Revalues: 637922 | GridSize: 16
Generation 2896 | Revalues: 638152 | GridSize: 16
Generation 2897 | Revalues: 638368 | GridSize: 16
Generation 2898 | Revalues: 638600 | GridSize: 16
Generation 2899 | Revalues: 638806 | GridSize: 16
Generation 2900 | Revalues: 639022 | GridSize: 16
Generation 2901 | Revalues: 639236 | GridSize: 16
Generation 2902 | Revalues: 639460 | GridSize: 16
Generation 2903 | Revalues: 639662 | GridSize: 16
Generation 2904 | Revalues: 639872 | GridSize: 16
Generation 2905 | Revalues: 640090 | GridSize: 16
Generation 2906 | Revalues: 640312 | GridSize: 16
Generation 2907 | Revalues: 640524 | GridSize: 16
Generation 2908 | Revalues: 640738 | GridSize: 16
Generation 2909 | Revalues: 640966 | GridSize: 16
Generation 2910 | Revalues: 641166 | GridSize: 16
Generation 2911 | Revalues: 641404 | GridSize: 16
Generation 2912 | Revalues: 641620 | GridSize: 16
Generation 2913 | Revalues: 641846 | GridSize: 16
Generation 2914 | Revalues: 642070 | GridSize: 16
Generation 2915 | Revalues: 642266 | GridSize: 16
Generation 2916 | Revalues: 642476 | GridSize: 16
Generation 2917 | Revalues: 642694 | GridSize: 16
Generation 2918 | Revalues: 642904 | GridSize: 16
Generation 2919 | Revalues: 643114 | GridSize: 16
Generation 2920 | Revalues: 643332 | GridSize: 16
Generation 2921 | Revalues: 643518 | GridSize: 16
Generation 2922 | Revalues: 643724 | GridSize: 16
Generation 2923 | Revalues: 643936 | GridSize: 16
Generation 2924 | Revalues: 644158 | GridSize: 16
Generation 2925 | Revalues: 644372 | GridSize: 16
Generation 2926 | Revalues: 644594 | GridSize: 16
Generation 2927 | Revalues: 644796 | GridSize: 16
Generation 2928 | Revalues: 645024 | GridSize: 16
Generation 2929 | Revalues: 645248 | GridSize: 16
Generation 2930 | Revalues: 645484 | GridSize: 16
Generation 2931 | Revalues: 645728 | GridSize: 16
Generation 2932 | Revalues: 645936 | GridSize: 16
Generation 2933 | Revalues: 646156 | GridSize: 16
Generation 2934 | Revalues: 646366 | GridSize: 16
Generation 2935 | Revalues: 646578 | GridSize: 16
Generation 2936 | Revalues: 646814 | GridSize: 16
Generation 2937 | Revalues: 647030 | GridSize: 16
Generation 2938 | Revalues: 647252 | GridSize: 16
Generation 2939 | Revalues: 647472 | GridSize: 16
Generation 2940 | Revalues: 647690 | GridSize: 16
Generation 2941 | Revalues: 647890 | GridSize: 16
Generation 2942 | Revalues: 648080 | GridSize: 16
Generation 2943 | Revalues: 648300 | GridSize: 16
Generation 2944 | Revalues: 648532 | GridSize: 16
Generation 2945 | Revalues: 648746 | GridSize: 16
Generation 2946 | Revalues: 648950 | GridSize: 16
Generation 2947 | Revalues: 649180 | GridSize: 16
Generation 2948 | Revalues: 649408 | GridSize: 16
Generation 2949 | Revalues: 649654 | GridSize: 16
Generation 2950 | Revalues: 649880 | GridSize: 16
Generation 2951 | Revalues: 650096 | GridSize: 16
Generation 2952 | Revalues: 650340 | GridSize: 16
Generation 2953 | Revalues: 650576 | GridSize: 16
