Generation 0 | Revalues: 100 | GridSize: 6
Generation 2189 | Revalues: 482266 | GridSize: 255
Generation 2190 | Revalues: 482500 | GridSize: 256
Generation 2191 | Revalues: 482706 | GridSize: 257
Generation 2192 | Revalues: 482914 | GridSize: 257
Generation 2193 | Revalues: 483128 | GridSize: 258
Generation 2194 | Revalues: 483352 | GridSize: 254
Generation 2195 | Revalues: 483580 | GridSize: 252
Generation 2196 | Revalues: 483758 | GridSize: 249
Generation 2197 | Revalues: 483966 | GridSize: 249
Generation 2198 | Revalues: 484178 | GridSize: 251
Generation 2199 | Revalues: 484420 | GridSize: 253
Generation 2200 | Revalues: 484628 | GridSize: 252
Generation 2201 | Revalues: 484840 | GridSize: 253
Generation 2202 | Revalues: 485050 | GridSize: 256
Generation 2203 | Revalues: 485282 | GridSize: 256
Generation 2204 | Revalues: 485484 | GridSize: 257
Generation 2205 | Revalues: 485692 | GridSize: 260
Generation 2206 | Revalues: 485912 | GridSize: 259
Generation 2207 | Revalues: 486134 | GridSize: 263
Generation 2208 | Revalues: 486356 | GridSize: 263
Generation 2209 | Revalues: 486574 | GridSize: 262
Generation 2210 | Revalues: 486794 | GridSize: 265
Generation 2211 | Revalues: 487038 | GridSize: 265
Generation 2212 | Revalues: 487274 | GridSize: 263
Generation 2213 | Revalues: 487498 | GridSize: 265
Generation 2214 | Revalues: 487706 | GridSize: 267
Generation 2215 | Revalues: 487936 | GridSize: 271
Generation 2216 | Revalues: 488156 | GridSize: 272
Generation 2217 | Revalues: 488370 | GridSize: 272
Generation 2218 | Revalues: 488588 | GridSize: 275
Generation 2219 | Revalues: 488814 | GridSize: 279
Generation 2220 | Revalues: 489034 | GridSize: 281
Generation 2221 | Revalues: 489266 | GridSize: 282
Generation 2222 | Revalues: 489506 | GridSize: 283
Generation 2223 | Revalues: 489732 | GridSize: 284
Generation 2224 | Revalues: 489948 | GridSize: 285
Generation 2225 | Revalues: 490182 | GridSize: 284
Generation 2226 | Revalues: 490388 | GridSize: 285
Generation 2227 | Revalues: 490616 | GridSize: 285
Generation 2228 | Revalues: 490852 | GridSize: 286
Generation 2229 | Revalues: 491066 | GridSize: 286
Generation 2230 | Revalues: 491288 | GridSize: 287
Generation 2231 | Revalues: 491524 | GridSize: 288
Generation 2232 | Revalues: 491748 | GridSize: 291
Generation 2233 | Revalues: 491960 | GridSize: 293
Generation 2234 | Revalues: 492194 | GridSize: 294
Generation 2235 | Revalues: 492416 | GridSize: 296
Generation 2236 | Revalues: 492650 | GridSize: 294
Generation 2237 | Revalues: 492872 | GridSize: 294
Generation 2238 | Revalues: 493098 | GridSize: 294
Generation 2239 | Revalues: 493332 | GridSize: 297
Generation 2240 | Revalues: 493548 | GridSize: 293
Generation 2241 | Revalues: 493776 | GridSize: 296
Generation 2242 | Revalues: 493992 | GridSize: 297
Generation 2243 | Revalues: 494200 | GridSize: 299
Generation 2244 | Revalues: 494430 | GridSize: 299
Generation 2245 | Revalues: 494616 | GridSize: 297
Generation 2246 | Revalues: 494844 | GridSize: 295
Generation 2247 | Revalues: 495040 | GridSize: 295
Generation 2248 | Revalues: 495272 | GridSize: 295
Generation 2249 | Revalues: 495494 | GridSize: 294
Generation 2250 | Revalues: 495732 | GridSize: 293
Generation 2251 | Revalues: 495976 | GridSize: 295
Generation 2252 | Revalues: 496218 | GridSize: 295
Generation 2253 | Revalues: 496448 | GridSize: 298
Generation 2254 | Revalues: 496666 | GridSize: 298
Generation 2255 | Revalues: 496880 | GridSize: 300
Generation 2256 | Revalues: 497114 | GridSize: 300
Generation 2257 | Revalues: 497358 | GridSize: 296
Generation 2258 | Revalues: 497558 | GridSize: 300
Generation 2259 | Revalues: 497798 | GridSize: 300
Generation 2260 | Revalues: 498028 | GridSize: 295
Generation 2261 | Revalues: 498246 | GridSize: 298
Generation 2262 | Revalues: 498468 | GridSize: 300
Generation 2263 | Revalues: 498670 | GridSize: 300
Generation 2264 | Revalues: 498906 | GridSize: 299
Generation 2265 | Revalues: 499144 | GridSize: 300
Generation 2266 | Revalues: 499368 | GridSize: 298
Generation 2267 | Revalues: 499594 | GridSize: 300
Generation 2268 | Revalues: 499806 | GridSize: 297
Generation 2269 | Revalues: 500018 | GridSize: 298
Generation 2270 | Revalues: 500254 | GridSize: 299
Generation 2271 | Revalues: 500448 | GridSize: 300
Generation 2272 | Revalues: 500672 | GridSize: 298
Generation 2273 | Revalues: 500890 | GridSize: 298
Generation 2274 | Revalues: 501116 | GridSize: 300
Generation 2275 | Revalues: 501356 | GridSize: 300
Generation 2276 | Revalues: 501552 | GridSize: 300
Generation 2277 | Revalues: 501774 | GridSize: 299
Generation 2278 | Revalues: 501996 | GridSize: 300
Generation 2279 | Revalues: 502220 | GridSize: 299
Generation 2280 | Revalues: 502438 | GridSize: 300
Generation 2281 | Revalues: 502644 | GridSize: 299
Generation 2282 | Revalues: 502832 | GridSize: 297
Generation 2283 | Revalues: 503058 | GridSize: 300
Generation 2284 | Revalues: 503280 | GridSize: 300
Generation 2285 | Revalues: 503526 | GridSize: 300
Generation 2286 | Revalues: 503742 | GridSize: 300
Generation 2287 | Revalues: 503956 | GridSize: 299
Generation 2288 | Revalues: 504156 | GridSize: 299
Generation 2289 | Revalues: 504366 | GridSize: 299
Generation 2290 | Revalues: 504604 | GridSize: 300
Generation 2291 | Revalues: 504818 | GridSize: 300
Generation 2292 | Revalues: 505048 | GridSize: 300
Generation 2293 | Revalues: 505250 | GridSize: 298
Generation 2294 | Revalues: 505462 | GridSize: 299
Generation 2295 | Revalues: 505686 | GridSize: 299
Generation 2296 | Revalues: 505904 | GridSize: 300
Generation 2297 | Revalues: 506106 | GridSize: 300
Generation 2298 | Revalues: 506330 | GridSize: 300
Generation 2299 | Revalues: 506544 | GridSize: 300
Generation 2300 | Revalues: 506754 | GridSize: 300
Generation 2301 | Revalues: 506972 | GridSize: 300
Generation 2302 | Revalues: 507188 | GridSize: 300
Generation 2303 | Revalues: 507398 | GridSize: 300
Generation 2304 | Revalues: 507634 | GridSize: 300
Generation 2305 | Revalues: 507846 | GridSize: 300
Generation 2306 | Revalues: 508070 | GridSize: 300
Generation 2307 | Revalues: 508304 | GridSize: 300
Generation 2308 | Revalues: 508514 | GridSize: 293
Generation 2309 | Revalues: 508736 | GridSize: 299
Generation 2310 | Revalues: 508960 | GridSize: 300
Generation 2311 | Revalues: 509190 | GridSize: 289
Generation 2312 | Revalues: 509406 | GridSize: 291
Generation 2313 | Revalues: 509632 | GridSize: 291
Generation 2314 | Revalues: 509864 | GridSize: 288
Generation 2315 | Revalues: 510092 | GridSize: 290
Generation 2316 | Revalues: 510304 | GridSize: 287
Generation 2317 | Revalues: 510528 | GridSize: 291
Generation 2318 | Revalues: 510756 | GridSize: 294
Generation 2319 | Revalues: 510962 | GridSize: 295
Generation 2320 | Revalues: 511170 | GridSize: 296
Generation 2321 | Revalues: 511398 | GridSize: 299
Generation 2322 | Revalues: 511606 | GridSize: 300
Generation 2323 | Revalues: 511806 | GridSize: 300
Generation 2324 | Revalues: 512026 | GridSize: 300
Generation 2325 | Revalues: 512258 | GridSize: 300
Generation 2326 | Revalues: 512494 | GridSize: 297
Generation 2327 | Revalues: 512692 | GridSize: 298
Generation 2328 | Revalues: 512926 | GridSize: 298
Generation 2329 | Revalues: 513172 | GridSize: 295
Generation 2330 | Revalues: 513390 | GridSize: 294
Generation 2331 | Revalues: 513622 | GridSize: 292
Generation 2332 | Revalues: 513844 | GridSize: 293
Generation 2333 | Revalues: 514078 | GridSize: 293
Generation 2334 | Revalues: 514310 | GridSize: 294
Generation 2335 | Revalues: 514530 | GridSize: 293
Generation 2336 | Revalues: 514768 | GridSize: 296
Generation 2337 | Revalues: 514990 | GridSize: 299
Generation 2338 | Revalues: 515204 | GridSize: 300
Generation 2339 | Revalues: 515416 | GridSize: 300
Generation 2340 | Revalues: 515642 | GridSize: 296
Generation 2341 | Revalues: 515882 | GridSize: 292
Generation 2342 | Revalues: 516090 | GridSize: 291
Generation 2343 | Revalues: 516316 | GridSize: 293
Generation 2344 | Revalues: 516530 | GridSize: 295
Generation 2345 | Revalues: 516752 | GridSize: 295
Generation 2346 | Revalues: 516960 | GridSize: 293
Generation 2347 | Revalues: 517160 | GridSize: 294
Generation 2348 | Revalues: 517400 | GridSize: 294
Generation 2349 | Revalues: 517596 | GridSize: 295
Generation 2350 | Revalues: 517808 | GridSize: 298
Generation 2351 | Revalues: 518042 | GridSize: 300
Generation 2352 | Revalues: 518282 | GridSize: 300
Generation 2353 | Revalues: 518504 | GridSize: 300
Generation 2354 | Revalues: 518706 | GridSize: 300
Generation 2355 | Revalues: 518940 | GridSize: 298
Generation 2356 | Revalues: 519152 | GridSize: 299
Generation 2357 | Revalues: 519364 | GridSize: 300
Generation 2358 | Revalues: 519584 | GridSize: 300
Generation 2359 | Revalues: 519768 | GridSize: 300
Generation 2360 | Revalues: 519978 | GridSize: 300
Generation 2361 | Revalues: 520192 | GridSize: 300
Generation 2362 | Revalues: 520422 | GridSize: 300
Generation 2363 | Revalues: 520626 | GridSize: 300
Generation 2364 | Revalues: 520866 | GridSize: 300
Generation 2365 | Revalues: 521084 | GridSize: 300
Generation 2366 | Revalues: 521344 | GridSize: 300
Generation 2367 | Revalues: 521576 | GridSize: 300
Generation 2368 | Revalues: 521790 | GridSize: 300
Generation 2369 | Revalues: 522016 | GridSize: 300
Generation 2370 | Revalues: 522244 | GridSize: 300
Generation 2371 | Revalues: 522448 | GridSize: 300
Generation 2372 | Revalues: 522662 | GridSize: 299
Generation 2373 | Revalues: 522888 | GridSize: 297
Generation 2374 | Revalues: 523116 | GridSize: 295
Generation 2375 | Revalues: 523354 | GridSize: 293
Generation 2376 | Revalues: 523586 | GridSize: 290
Generation 2377 | Revalues: 523812 | GridSize: 290
Generation 2378 | Revalues: 524006 | GridSize: 289
Generation 2379 | Revalues: 524196 | GridSize: 289
Generation 2380 | Revalues: 524436 | GridSize: 290
Generation 2381 | Revalues: 524658 | GridSize: 286
Generation 2382 | Revalues: 524888 | GridSize: 288
Generation 2383 | Revalues: 525112 | GridSize: 288
Generation 2384 | Revalues: 525310 | GridSize: 290
Generation 2385 | Revalues: 525530 | GridSize: 291
Generation 2386 | Revalues: 525762 | GridSize: 295
Generation 2387 | Revalues: 525966 | GridSize: 294
Generation 2388 | Revalues: 526184 | GridSize: 293
Generation 2389 | Revalues: 526392 | GridSize: 295
Generation 2390 | Revalues: 526616 | GridSize: 293
Generation 2391 | Revalues: 526842 | GridSize: 294
Generation 2392 | Revalues: 527054 | GridSize: 296
Generation 2393 | Revalues: 527272 | GridSize: 298
Generation 2394 | Revalues: 527506 | GridSize: 299
Generation 2395 | Revalues: 527728 | GridSize: 300
Generation 2396 | Revalues: 527952 | GridSize: 300
Generation 2397 | Revalues: 528152 | GridSize: 300
Generation 2398 | Revalues: 528380 | GridSize: 300
Generation 2399 | Revalues: 528576 | GridSize: 300
Generation 2400 | Revalues: 528798 | GridSize: 300
Generation 2401 | Revalues: 529048 | GridSize: 298
Generation 2402 | Revalues: 529244 | GridSize: 298
Generation 2403 | Revalues: 529468 | GridSize: 297
Generation 2404 | Revalues: 529694 | GridSize: 289
Generation 2405 | Revalues: 529886 | GridSize: 288
Generation 2406 | Revalues: 530094 | GridSize: 289
Generation 2407 | Revalues: 530320 | GridSize: 290
Generation 2408 | Revalues: 530534 | GridSize: 289
Generation 2409 | Revalues: 530752 | GridSize: 287
Generation 2410 | Revalues: 530976 | GridSize: 286
Generation 2411 | Revalues: 531196 | GridSize: 286
Generation 2412 | Revalues: 531430 | GridSize: 285
Generation 2413 | Revalues: 531650 | GridSize: 287
Generation 2414 | Revalues: 531866 | GridSize: 290
Generation 2415 | Revalues: 532074 | GridSize: 289
Generation 2416 | Revalues: 532304 | GridSize: 289
Generation 2417 | Revalues: 532516 | GridSize: 287
Generation 2418 | Revalues: 532730 | GridSize: 287
Generation 2419 | Revalues: 532918 | GridSize: 288
Generation 2420 | Revalues: 533136 | GridSize: 287
Generation 2421 | Revalues: 533372 | GridSize: 288
Generation 2422 | Revalues: 533598 | GridSize: 291
Generation 2423 | Revalues: 533830 | GridSize: 293
Generation 2424 | Revalues: 534036 | GridSize: 294
Generation 2425 | Revalues: 534254 | GridSize: 289
Generation 2426 | Revalues: 534466 | GridSize: 287
Generation 2427 | Revalues: 534698 | GridSize: 289
Generation 2428 | Revalues: 534930 | GridSize: 290
Generation 2429 | Revalues: 535146 | GridSize: 291
Generation 2430 | Revalues: 535394 | GridSize: 289
Generation 2431 | Revalues: 535622 | GridSize: 287
Generation 2432 | Revalues: 535828 | GridSize: 285
Generation 2433 | Revalues: 536058 | GridSize: 285
Generation 2434 | Revalues: 536286 | GridSize: 285
Generation 2435 | Revalues: 536506 | GridSize: 286
Generation 2436 | Revalues: 536704 | GridSize: 287
Generation 2437 | Revalues: 536926 | GridSize: 287
Generation 2438 | Revalues: 537130 | GridSize: 285
Generation 2439 | Revalues: 537356 | GridSize: 287
Generation 2440 | Revalues: 537572 | GridSize: 283
Generation 2441 | Revalues: 537776 | GridSize: 283
Generation 2442 | Revalues: 537994 | GridSize: 284
Generation 2443 | Revalues: 538216 | GridSize: 283
Generation 2444 | Revalues: 538426 | GridSize: 285
Generation 2445 | Revalues: 538618 | GridSize: 287
Generation 2446 | Revalues: 538848 | GridSize: 288
Generation 2447 | Revalues: 539058 | GridSize: 291
Generation 2448 | Revalues: 539262 | GridSize: 291
Generation 2449 | Revalues: 539512 | GridSize: 290
Generation 2450 | Revalues: 539720 | GridSize: 293
Generation 2451 | Revalues: 539936 | GridSize: 293
Generation 2452 | Revalues: 540144 | GridSize: 295
Generation 2453 | Revalues: 540366 | GridSize: 296
Generation 2454 | Revalues: 540592 | GridSize: 296
Generation 2455 | Revalues: 540836 | GridSize: 295
Generation 2456 | Revalues: 541064 | GridSize: 294
Generation 2457 | Revalues: 541296 | GridSize: 293
Generation 2458 | Revalues: 541522 | GridSize: 295
Generation 2459 | Revalues: 541760 | GridSize: 296
Generation 2460 | Revalues: 541982 | GridSize: 297
Generation 2461 | Revalues: 542200 | GridSize: 298
Generation 2462 | Revalues: 542416 | GridSize: 299
Generation 2463 | Revalues: 542658 | GridSize: 300
Generation 2464 | Revalues: 542856 | GridSize: 300
Generation 2465 | Revalues: 543052 | GridSize: 298
Generation 2466 | Revalues: 543240 | GridSize: 298
Generation 2467 | Revalues: 543462 | GridSize: 297
Generation 2468 | Revalues: 543652 | GridSize: 297
Generation 2469 | Revalues: 543884 | GridSize: 298
Generation 2470 | Revalues: 544116 | GridSize: 300
Generation 2471 | Revalues: 544312 | GridSize: 298
Generation 2472 | Revalues: 544538 | GridSize: 300
Generation 2473 | Revalues: 544740 | GridSize: 300
Generation 2474 | Revalues: 544952 | GridSize: 300
Generation 2475 | Revalues: 545166 | GridSize: 297
Generation 2476 | Revalues: 545380 | GridSize: 298
Generation 2477 | Revalues: 545586 | GridSize: 296
Generation 2478 | Revalues: 545818 | GridSize: 296
Generation 2479 | Revalues: 546030 | GridSize: 292
Generation 2480 | Revalues: 546254 | GridSize: 293
Generation 2481 | Revalues: 546462 | GridSize: 293
Generation 2482 | Revalues: 546692 | GridSize: 295
Generation 2483 | Revalues: 546936 | GridSize: 294
Generation 2484 | Revalues: 547146 | GridSize: 295
Generation 2485 | Revalues: 547340 | GridSize: 295
Generation 2486 | Revalues: 547564 | GridSize: 294
Generation 2487 | Revalues: 547796 | GridSize: 290
Generation 2488 | Revalues: 548020 | GridSize: 290
Generation 2489 | Revalues: 548232 | GridSize: 290
Generation 2490 | Revalues: 548450 | GridSize: 290
Generation 2491 | Revalues: 548674 | GridSize: 290
Generation 2492 | Revalues: 548898 | GridSize: 288
Generation 2493 | Revalues: 549120 | GridSize: 288
Generation 2494 | Revalues: 549364 | GridSize: 289
Generation 2495 | Revalues: 549616 | GridSize: 289
Generation 2496 | Revalues: 549848 | GridSize: 292
Generation 2497 | Revalues: 550042 | GridSize: 293
Generation 2498 | Revalues: 550258 | GridSize: 291
Generation 2499 | Revalues: 550476 | GridSize: 292
Generation 2500 | Revalues: 550700 | GridSize: 291
Generation 2501 | Revalues: 550904 | GridSize: 289
Generation 2502 | Revalues: 551124 | GridSize: 288
Generation 2503 | Revalues: 551356 | GridSize: 288
Generation 2504 | Revalues: 551552 | GridSize: 286
Generation 2505 | Revalues: 551782 | GridSize: 284
Generation 2506 | Revalues: 551992 | GridSize: 285
Generation 2507 | Revalues: 552218 | GridSize: 286
Generation 2508 | Revalues: 552456 | GridSize: 284
Generation 2509 | Revalues: 552670 | GridSize: 285
Generation 2510 | Revalues: 552874 | GridSize: 286
Generation 2511 | Revalues: 553102 | GridSize: 283
Generation 2512 | Revalues: 553306 | GridSize: 284
Generation 2513 | Revalues: 553534 | GridSize: 286
Generation 2514 | Revalues: 553738 | GridSize: 284
Generation 2515 | Revalues: 553962 | GridSize: 285
Generation 2516 | Revalues: 554182 | GridSize: 286
Generation 2517 | Revalues: 554412 | GridSize: 287
Generation 2518 | Revalues: 554644 | GridSize: 287
Generation 2519 | Revalues: 554866 | GridSize: 287
Generation 2520 | Revalues: 555080 | GridSize: 287
Generation 2521 | Revalues: 555298 | GridSize: 287
Generation 2522 | Revalues: 555534 | GridSize: 287
Generation 2523 | Revalues: 555764 | GridSize: 288
Generation 2524 | Revalues: 555992 | GridSize: 290
Generation 2525 | Revalues: 556214 | GridSize: 293
Generation 2526 | Revalues: 556422 | GridSize: 292
Generation 2527 | Revalues: 556644 | GridSize: 291
Generation 2528 | Revalues: 556864 | GridSize: 291
Generation 2529 | Revalues: 557090 | GridSize: 291
Generation 2530 | Revalues: 557332 | GridSize: 289
Generation 2531 | Revalues: 557578 | GridSize: 291
Generation 2532 | Revalues: 557806 | GridSize: 288
Generation 2533 | Revalues: 558038 | GridSize: 287
Generation 2534 | Revalues: 558228 | GridSize: 288
Generation 2535 | Revalues: 558466 | GridSize: 286
Generation 2536 | Revalues: 558674 | GridSize: 287
Generation 2537 | Revalues: 558880 | GridSize: 288
Generation 2538 | Revalues: 559094 | GridSize: 288
Generation 2539 | Revalues: 559314 | GridSize: 288
Generation 2540 | Revalues: 559516 | GridSize: 292
Generation 2541 | Revalues: 559720 | GridSize: 292
Generation 2542 | Revalues: 559952 | GridSize: 292
Generation 2543 | Revalues: 560182 | GridSize: 289
Generation 2544 | Revalues: 560400 | GridSize: 289
Generation 2545 | Revalues: 560606 | GridSize: 291
Generation 2546 | Revalues: 560836 | GridSize: 292
Generation 2547 | Revalues: 561050 | GridSize: 292
Generation 2548 | Revalues: 561262 | GridSize: 292
Generation 2549 | Revalues: 561502 | GridSize: 292
Generation 2550 | Revalues: 561724 | GridSize: 291
Generation 2551 | Revalues: 561930 | GridSize: 291
Generation 2552 | Revalues: 562148 | GridSize: 293
Generation 2553 | Revalues: 562358 | GridSize: 295
Generation 2554 | Revalues: 562590 | GridSize: 296
Generation 2555 | Revalues: 562796 | GridSize: 296
Generation 2556 | Revalues: 563018 | GridSize: 298
Generation 2557 | Revalues: 563236 | GridSize: 297
Generation 2558 | Revalues: 563470 | GridSize: 298
Generation 2559 | Revalues: 563698 | GridSize: 300
Generation 2560 | Revalues: 563920 | GridSize: 297
Generation 2561 | Revalues: 564124 | GridSize: 298
Generation 2562 | Revalues: 564342 | GridSize: 300
Generation 2563 | Revalues: 564562 | GridSize: 300
Generation 2564 | Revalues: 564788 | GridSize: 300
Generation 2565 | Revalues: 565032 | GridSize: 300
Generation 2566 | Revalues: 565248 | GridSize: 300
Generation 2567 | Revalues: 565468 | GridSize: 300
Generation 2568 | Revalues: 565694 | GridSize: 299
Generation 2569 | Revalues: 565934 | GridSize: 300
Generation 2570 | Revalues: 566158 | GridSize: 300
Generation 2571 | Revalues: 566372 | GridSize: 300
Generation 2572 | Revalues: 566582 | GridSize: 300
Generation 2573 | Revalues: 566808 | GridSize: 300
Generation 2574 | Revalues: 567012 | GridSize: 300
Generation 2575 | Revalues: 567226 | GridSize: 300
Generation 2576 | Revalues: 567460 | GridSize: 300
Generation 2577 | Revalues: 567680 | GridSize: 300
Generation 2578 | Revalues: 567908 | GridSize: 300
Generation 2579 | Revalues: 568134 | GridSize: 299
Generation 2580 | Revalues: 568350 | GridSize: 300
Generation 2581 | Revalues: 568574 | GridSize: 300
Generation 2582 | Revalues: 568776 | GridSize: 300
Generation 2583 | Revalues: 568992 | GridSize: 300
Generation 2584 | Revalues: 569196 | GridSize: 300
Generation 2585 | Revalues: 569418 | GridSize: 300
Generation 2586 | Revalues: 569610 | GridSize: 300
Generation 2587 | Revalues: 569830 | GridSize: 299
Generation 2588 | Revalues: 570042 | GridSize: 298
Generation 2589 | Revalues: 570238 | GridSize: 300
Generation 2590 | Revalues: 570456 | GridSize: 300
Generation 2591 | Revalues: 570662 | GridSize: 300
Generation 2592 | Revalues: 570898 | GridSize: 299
Generation 2593 | Revalues: 571130 | GridSize: 296
Generation 2594 | Revalues: 571378 | GridSize: 297
Generation 2595 | Revalues: 571562 | GridSize: 299
Generation 2596 | Revalues: 571762 | GridSize: 300
Generation 2597 | Revalues: 571998 | GridSize: 300
Generation 2598 | Revalues: 572246 | GridSize: 300
Generation 2599 | Revalues: 572454 | GridSize: 300
Generation 2600 | Revalues: 572654 | GridSize: 299
Generation 2601 | Revalues: 572888 | GridSize: 300
Generation 2602 | Revalues: 573092 | GridSize: 294
Generation 2603 | Revalues: 573286 | GridSize: 296
Generation 2604 | Revalues: 573498 | GridSize: 297
Generation 2605 | Revalues: 573752 | GridSize: 300
Generation 2606 | Revalues: 573934 | GridSize: 300
Generation 2607 | Revalues: 574166 | GridSize: 299
Generation 2608 | Revalues: 574374 | GridSize: 300
Generation 2609 | Revalues: 574576 | GridSize: 300
Generation 2610 | Revalues: 574802 | GridSize: 298
Generation 2611 | Revalues: 575018 | GridSize: 300
Generation 2612 | Revalues: 575240 | GridSize: 300
Generation 2613 | Revalues: 575444 | GridSize: 300
Generation 2614 | Revalues: 575694 | GridSize: 300
Generation 2615 | Revalues: 575914 | GridSize: 300
Generation 2616 | Revalues: 576136 | GridSize: 300
Generation 2617 | Revalues: 576366 | GridSize: 300
Generation 2618 | Revalues: 576596 | GridSize: 300
Generation 2619 | Revalues: 576822 | GridSize: 300
Generation 2620 | Revalues: 577048 | GridSize: 300
Generation 2621 | Revalues: 577274 | GridSize: 300
Generation 2622 | Revalues: 577512 | GridSize: 300
Generation 2623 | Revalues: 577752 | GridSize: 300
Generation 2624 | Revalues: 577972 | GridSize: 300
Generation 2625 | Revalues: 578190 | GridSize: 300
Generation 2626 | Revalues: 578396 | GridSize: 300
Generation 2627 | Revalues: 578608 | GridSize: 300
Generation 2628 | Revalues: 578840 | GridSize: 300
Generation 2629 | Revalues: 579038 | GridSize: 300
Generation 2630 | Revalues: 579236 | GridSize: 300
Generation 2631 | Revalues: 579466 | GridSize: 300
Generation 2632 | Revalues: 579672 | GridSize: 299
Generation 2633 | Revalues: 579896 | GridSize: 300
Generation 2634 | Revalues: 580130 | GridSize: 300
Generation 2635 | Revalues: 580342 | GridSize: 300
Generation 2636 | Revalues: 580546 | GridSize: 300
Generation 2637 | Revalues: 580796 | GridSize: 299
Generation 2638 | Revalues: 581040 | GridSize: 299
Generation 2639 | Revalues: 581248 | GridSize: 300
Generation 2640 | Revalues: 581476 | GridSize: 300
Generation 2641 | Revalues: 581686 | GridSize: 300
Generation 2642 | Revalues: 581908 | GridSize: 300
Generation 2643 | Revalues: 582128 | GridSize: 298
Generation 2644 | Revalues: 582352 | GridSize: 300
Generation 2645 | Revalues: 582572 | GridSize: 299
Generation 2646 | Revalues: 582776 | GridSize: 300
Generation 2647 | Revalues: 583008 | GridSize: 300
Generation 2648 | Revalues: 583240 | GridSize: 299
Generation 2649 | Revalues: 583460 | GridSize: 300
Generation 2650 | Revalues: 583684 | GridSize: 296
Generation 2651 | Revalues: 583892 | GridSize: 300
Generation 2652 | Revalues: 584112 | GridSize: 298
Generation 2653 | Revalues: 584318 | GridSize: 299
Generation 2654 | Revalues: 584530 | GridSize: 300
Generation 2655 | Revalues: 584770 | GridSize: 300
Generation 2656 | Revalues: 585002 | GridSize: 299
Generation 2657 | Revalues: 585216 | GridSize: 299
Generation 2658 | Revalues: 585426 | GridSize: 300
Generation 2659 | Revalues: 585636 | GridSize: 300
Generation 2660 | Revalues: 585844 | GridSize: 298
Generation 2661 | Revalues: 586072 | GridSize: 300
Generation 2662 | Revalues: 586294 | GridSize: 299
Generation 2663 | Revalues: 586510 | GridSize: 300
Generation 2664 | Revalues: 586738 | GridSize: 300
Generation 2665 | Revalues: 586950 | GridSize: 300
Generation 2666 | Revalues: 587164 | GridSize: 298
Generation 2667 | Revalues: 587372 | GridSize: 300
Generation 2668 | Revalues: 587586 | GridSize: 300
Generation 2669 | Revalues: 587794 | GridSize: 300
Generation 2670 | Revalues: 588022 | GridSize: 299
Generation 2671 | Revalues: 588270 | GridSize: 300
Generation 2672 | Revalues: 588512 | GridSize: 300
Generation 2673 | Revalues: 588746 | GridSize: 300
Generation 2674 | Revalues: 588960 | GridSize: 300
Generation 2675 | Revalues: 589196 | GridSize: 300
Generation 2676 | Revalues: 589406 | GridSize: 300
Generation 2677 | Revalues: 589624 | GridSize: 298
Generation 2678 | Revalues: 589858 | GridSize: 300
Generation 2679 | Revalues: 590090 | GridSize: 300
Generation 2680 | Revalues: 590324 | GridSize: 300
Generation 2681 | Revalues: 590562 | GridSize: 299
Generation 2682 | Revalues: 590780 | GridSize: 300
Generation 2683 | Revalues: 591026 | GridSize: 299
Generation 2684 | Revalues: 591226 | GridSize: 300
Generation 2685 | Revalues: 591438 | GridSize: 300
Generation 2686 | Revalues: 591642 | GridSize: 300
Generation 2687 | Revalues: 591880 | GridSize: 300
Generation 2688 | Revalues: 592124 | GridSize: 300
Generation 2689 | Revalues: 592320 | GridSize: 300
Generation 2690 | Revalues: 592546 | GridSize: 300
Generation 2691 | Revalues: 592774 | GridSize: 300
Generation 2692 | Revalues: 593012 | GridSize: 300
Generation 2693 | Revalues: 593222 | GridSize: 300
Generation 2694 | Revalues: 593440 | GridSize: 300
Generation 2695 | Revalues: 593666 | GridSize: 300
Generation 2696 | Revalues: 593884 | GridSize: 300
Generation 2697 | Revalues: 594074 | GridSize: 299
Generation 2698 | Revalues: 594310 | GridSize: 300
Generation 2699 | Revalues: 594556 | GridSize: 300
Generation 2700 | Revalues: 594784 | GridSize: 300
Generation 2701 | Revalues: 595024 | GridSize: 300
Generation 2702 | Revalues: 595254 | GridSize: 300
Generation 2703 | Revalues: 595476 | GridSize: 300
Generation 2704 | Revalues: 595692 | GridSize: 298
Generation 2705 | Revalues: 595902 | GridSize: 300
Generation 2706 | Revalues: 596114 | GridSize: 300
Generation 2707 | Revalues: 596350 | GridSize: 298
Generation 2708 | Revalues: 596552 | GridSize: 300
Generation 2709 | Revalues: 596762 | GridSize: 300
Generation 2710 | Revalues: 597008 | GridSize: 300
Generation 2711 | Revalues: 597228 | GridSize: 300
Generation 2712 | Revalues: 597446 | GridSize: 298
Generation 2713 | Revalues: 597678 | GridSize: 300
Generation 2714 | Revalues: 597886 | GridSize: 299
Generation 2715 | Revalues: 598120 | GridSize: 300
Generation 2716 | Revalues: 598354 | GridSize: 300
Generation 2717 | Revalues: 598582 | GridSize: 300
Generation 2718 | Revalues: 598786 | GridSize: 300
Generation 2719 | Revalues: 598976 | GridSize: 300
Generation 2720 | Revalues: 599198 | GridSize: 300
Generation 2721 | Revalues: 599398 | GridSize: 300
Generation 2722 | Revalues: 599620 | GridSize: 300
Generation 2723 | Revalues: 599866 | GridSize: 299
Generation 2724 | Revalues: 600102 | GridSize: 300
Generation 2725 | Revalues: 600288 | GridSize: 300
