Generation 0 | Revalues: 100 | GridSize: 3
Generation 2643 | Revalues: 527844 | GridSize: 25
Generation 2644 | Revalues: 528056 | GridSize: 25
Generation 2645 | Revalues: 528260 | GridSize: 25
Generation 2646 | Revalues: 528466 | GridSize: 25
Generation 2647 | Revalues: 528646 | GridSize: 25
Generation 2648 | Revalues: 528844 | GridSize: 25
Generation 2649 | Revalues: 529048 | GridSize: 25
Generation 2650 | Revalues: 529242 | GridSize: 25
Generation 2651 | Revalues: 529446 | GridSize: 25
Generation 2652 | Revalues: 529640 | GridSize: 25
Generation 2653 | Revalues: 529842 | GridSize: 25
Generation 2654 | Revalues: 530062 | GridSize: 25
Generation 2655 | Revalues: 530242 | GridSize: 25
Generation 2656 | Revalues: 530460 | GridSize: 25
Generation 2657 | Revalues: 530662 | GridSize: 25
Generation 2658 | Revalues: 530882 | GridSize: 25
Generation 2659 | Revalues: 531094 | GridSize: 25
Generation 2660 | Revalues: 531294 | GridSize: 25
Generation 2661 | Revalues: 531490 | GridSize: 25
Generation 2662 | Revalues: 531696 | GridSize: 25
Generation 2663 | Revalues: 531924 | GridSize: 25
Generation 2664 | Revalues: 532130 | GridSize: 25
Generation 2665 | Revalues: 532336 | GridSize: 25
Generation 2666 | Revalues: 532536 | GridSize: 25
Generation 2667 | Revalues: 532756 | GridSize: 25
Generation 2668 | Revalues: 532982 | GridSize: 25
Generation 2669 | Revalues: 533194 | GridSize: 25
Generation 2670 | Revalues: 533380 | GridSize: 25
Generation 2671 | Revalues: 533552 | GridSize: 25
Generation 2672 | Revalues: 533762 | GridSize: 25
Generation 2673 | Revalues: 533966 | GridSize: 25
Generation 2674 | Revalues: 534144 | GridSize: 25
Generation 2675 | Revalues: 534346 | GridSize: 25
Generation 2676 | Revalues: 534524 | GridSize: 25
Generation 2677 | Revalues: 534724 | GridSize: 25
Generation 2678 | Revalues: 534946 | GridSize: 25
Generation 2679 | Revalues: 535118 | GridSize: 25
Generation 2680 | Revalues: 535304 | GridSize: 25
Generation 2681 | Revalues: 535510 | GridSize: 25
Generation 2682 | Revalues: 535728 | GridSize: 25
Generation 2683 | Revalues: 535928 | GridSize: 25
Generation 2684 | Revalues: 536130 | GridSize: 25
Generation 2685 | Revalues: 536296 | GridSize: 25
Generation 2686 | Revalues: 536502 | GridSize: 25
Generation 2687 | Revalues: 536680 | GridSize: 25
Generation 2688 | Revalues: 536900 | GridSize: 25
Generation 2689 | Revalues: 537092 | GridSize: 25
Generation 2690 | Revalues: 537302 | GridSize: 25
Generation 2691 | Revalues: 537482 | GridSize: 25
Generation 2692 | Revalues: 537700 | GridSize: 25
Generation 2693 | Revalues: 537924 | GridSize: 25
Generation 2694 | Revalues: 538118 | GridSize: 25
Generation 2695 | Revalues: 538314 | GridSize: 25
Generation 2696 | Revalues: 538502 | GridSize: 25
Generation 2697 | Revalues: 538732 | GridSize: 25
Generation 2698 | Revalues: 538938 | GridSize: 25
Generation 2699 | Revalues: 539150 | GridSize: 25
Generation 2700 | Revalues: 539372 | GridSize: 25
Generation 2701 | Revalues: 539592 | GridSize: 25
Generation 2702 | Revalues: 539792 | GridSize: 25
Generation 2703 | Revalues: 539992 | GridSize: 25
Generation 2704 | Revalues: 540196 | GridSize: 25
Generation 2705 | Revalues: 540404 | GridSize: 25
Generation 2706 | Revalues: 540624 | GridSize: 25
Generation 2707 | Revalues: 540824 | GridSize: 25
Generation 2708 | Revalues: 541034 | GridSize: 25
Generation 2709 | Revalues: 541222 | GridSize: 25
Generation 2710 | Revalues: 541430 | GridSize: 25
Generation 2711 | Revalues: 541640 | GridSize: 25
Generation 2712 | Revalues: 541862 | GridSize: 25
Generation 2713 | Revalues: 542066 | GridSize: 25
Generation 2714 | Revalues: 542260 | GridSize: 25
Generation 2715 | Revalues: 542478 | GridSize: 25
Generation 2716 | Revalues: 542668 | GridSize: 25
Generation 2717 | Revalues: 542864 | GridSize: 25
Generation 2718 | Revalues: 543074 | GridSize: 25
Generation 2719 | Revalues: 543278 | GridSize: 25
Generation 2720 | Revalues: 543482 | GridSize: 25
Generation 2721 | Revalues: 543688 | GridSize: 25
Generation 2722 | Revalues: 543878 | GridSize: 25
Generation 2723 | Revalues: 544104 | GridSize: 25
Generation 2724 | Revalues: 544298 | GridSize: 25
Generation 2725 | Revalues: 544484 | GridSize: 25
Generation 2726 | Revalues: 544682 | GridSize: 25
Generation 2727 | Revalues: 544886 | GridSize: 25
Generation 2728 | Revalues: 545066 | GridSize: 25
Generation 2729 | Revalues: 545264 | GridSize: 25
Generation 2730 | Revalues: 545472 | GridSize: 25
Generation 2731 | Revalues: 545698 | GridSize: 25
Generation 2732 | Revalues: 545886 | GridSize: 25
Generation 2733 | Revalues: 546086 | GridSize: 25
Generation 2734 | Revalues: 546292 | GridSize: 25
Generation 2735 | Revalues: 546494 | GridSize: 25
Generation 2736 | Revalues: 546684 | GridSize: 25
Generation 2737 | Revalues: 546878 | GridSize: 25
Generation 2738 | Revalues: 547070 | GridSize: 25
Generation 2739 | Revalues: 547258 | GridSize: 25
Generation 2740 | Revalues: 547446 | GridSize: 25
Generation 2741 | Revalues: 547658 | GridSize: 25
Generation 2742 | Revalues: 547836 | GridSize: 25
Generation 2743 | Revalues: 548048 | GridSize: 25
Generation 2744 | Revalues: 548236 | GridSize: 25
Generation 2745 | Revalues: 548444 | GridSize: 25
Generation 2746 | Revalues: 548624 | GridSize: 25
Generation 2747 | Revalues: 548830 | GridSize: 25
Generation 2748 | Revalues: 549022 | GridSize: 25
Generation 2749 | Revalues: 549234 | GridSize: 25
Generation 2750 | Revalues: 549452 | GridSize: 25
Generation 2751 | Revalues: 549630 | GridSize: 25
Generation 2752 | Revalues: 549856 | GridSize: 25
Generation 2753 | Revalues: 550044 | GridSize: 25
Generation 2754 | Revalues: 550232 | GridSize: 25
Generation 2755 | Revalues: 550420 | GridSize: 25
Generation 2756 | Revalues: 550622 | GridSize: 25
Generation 2757 | Revalues: 550852 | GridSize: 25
Generation 2758 | Revalues: 551046 | GridSize: 25
Generation 2759 | Revalues: 551208 | GridSize: 25
Generation 2760 | Revalues: 551430 | GridSize: 25
Generation 2761 | Revalues: 551604 | GridSize: 25
Generation 2762 | Revalues: 551818 | GridSize: 25
Generation 2763 | Revalues: 552034 | GridSize: 25
Generation 2764 | Revalues: 552246 | GridSize: 25
Generation 2765 | Revalues: 552432 | GridSize: 25
Generation 2766 | Revalues: 552632 | GridSize: 25
Generation 2767 | Revalues: 552822 | GridSize: 25
Generation 2768 | Revalues: 553006 | GridSize: 25
Generation 2769 | Revalues: 553224 | GridSize: 25
Generation 2770 | Revalues: 553420 | GridSize: 25
Generation 2771 | Revalues: 553612 | GridSize: 25
Generation 2772 | Revalues: 553808 | GridSize: 25
Generation 2773 | Revalues: 554004 | GridSize: 25
Generation 2774 | Revalues: 554236 | GridSize: 25
Generation 2775 | Revalues: 554458 | GridSize: 25
Generation 2776 | Revalues: 554680 | GridSize: 25
Generation 2777 | Revalues: 554868 | GridSize: 25
Generation 2778 | Revalues: 555088 | GridSize: 25
Generation 2779 | Revalues: 555282 | GridSize: 25
Generation 2780 | Revalues: 555470 | GridSize: 25
Generation 2781 | Revalues: 555670 | GridSize: 25
Generation 2782 | Revalues: 555872 | GridSize: 25
Generation 2783 | Revalues: 556088 | GridSize: 25
Generation 2784 | Revalues: 556310 | GridSize: 25
Generation 2785 | Revalues: 556518 | GridSize: 25
Generation 2786 | Revalues: 556708 | GridSize: 25
Generation 2787 | Revalues: 556898 | GridSize: 25
Generation 2788 | Revalues: 557082 | GridSize: 25
Generation 2789 | Revalues: 557310 | GridSize: 25
Generation 2790 | Revalues: 557510 | GridSize: 25
Generation 2791 | Revalues: 557708 | GridSize: 25
Generation 2792 | Revalues: 557906 | GridSize: 25
Generation 2793 | Revalues: 558102 | GridSize: 25
Generation 2794 | Revalues: 558312 | GridSize: 25
Generation 2795 | Revalues: 558528 | GridSize: 25
Generation 2796 | Revalues: 558720 | GridSize: 25
Generation 2797 | Revalues: 558928 | GridSize: 25
Generation 2798 | Revalues: 559136 | GridSize: 25
Generation 2799 | Revalues: 559336 | GridSize: 25
Generation 2800 | Revalues: 559546 | GridSize: 25
Generation 2801 | Revalues: 559754 | GridSize: 25
Generation 2802 | Revalues: 559962 | GridSize: 25
Generation 2803 | Revalues: 560160 | GridSize: 25
Generation 2804 | Revalues: 560368 | GridSize: 25
Generation 2805 | Revalues: 560584 | GridSize: 25
Generation 2806 | Revalues: 560782 | GridSize: 25
Generation 2807 | Revalues: 560960 | GridSize: 25
Generation 2808 | Revalues: 561194 | GridSize: 25
Generation 2809 | Revalues: 561386 | GridSize: 25
Generation 2810 | Revalues: 561588 | GridSize: 25
Generation 2811 | Revalues: 561806 | GridSize: 25
Generation 2812 | Revalues: 561996 | GridSize: 25
Generation 2813 | Revalues: 562192 | GridSize: 25
Generation 2814 | Revalues: 562380 | GridSize: 25
Generation 2815 | Revalues: 562588 | GridSize: 25
Generation 2816 | Revalues: 562802 | GridSize: 25
Generation 2817 | Revalues: 562982 | GridSize: 25
Generation 2818 | Revalues: 563214 | GridSize: 25
Generation 2819 | Revalues: 563406 | GridSize: 25
Generation 2820 | Revalues: 563596 | GridSize: 25
Generation 2821 | Revalues: 563820 | GridSize: 25
Generation 2822 | Revalues: 564010 | GridSize: 25
Generation 2823 | Revalues: 564188 | GridSize: 25
Generation 2824 | Revalues: 564374 | GridSize: 25
Generation 2825 | Revalues: 564588 | GridSize: 25
Generation 2826 | Revalues: 564790 | GridSize: 25
Generation 2827 | Revalues: 564978 | GridSize: 25
Generation 2828 | Revalues: 565192 | GridSize: 25
Generation 2829 | Revalues: 565394 | GridSize: 25
Generation 2830 | Revalues: 565590 | GridSize: 25
Generation 2831 | Revalues: 565804 | GridSize: 25
Generation 2832 | Revalues: 566028 | GridSize: 25
Generation 2833 | Revalues: 566252 | GridSize: 25
Generation 2834 | Revalues: 566464 | GridSize: 25
Generation 2835 | Revalues: 566670 | GridSize: 25
Generation 2836 | Revalues: 566870 | GridSize: 25
Generation 2837 | Revalues: 567086 | GridSize: 25
Generation 2838 | Revalues: 567290 | GridSize: 25
Generation 2839 | Revalues: 567514 | GridSize: 25
Generation 2840 | Revalues: 567722 | GridSize: 25
Generation 2841 | Revalues: 567942 | GridSize: 25
Generation 2842 | Revalues: 568126 | GridSize: 25
Generation 2843 | Revalues: 568310 | GridSize: 25
Generation 2844 | Revalues: 568528 | GridSize: 25
Generation 2845 | Revalues: 568750 | GridSize: 25
Generation 2846 | Revalues: 568966 | GridSize: 25
Generation 2847 | Revalues: 569172 | GridSize: 25
Generation 2848 | Revalues: 569390 | GridSize: 25
Generation 2849 | Revalues: 569586 | GridSize: 25
Generation 2850 | Revalues: 569798 | GridSize: 25
Generation 2851 | Revalues: 570022 | GridSize: 25
Generation 2852 | Revalues: 570210 | GridSize: 25
Generation 2853 | Revalues: 570406 | GridSize: 25
Generation 2854 | Revalues: 570626 | GridSize: 25
Generation 2855 | Revalues: 570836 | GridSize: 25
Generation 2856 | Revalues: 571036 | GridSize: 25
Generation 2857 | Revalues: 571242 | GridSize: 25
Generation 2858 | Revalues: 571432 | GridSize: 25
Generation 2859 | Revalues: 571632 | GridSize: 25
Generation 2860 | Revalues: 571812 | GridSize: 25
Generation 2861 | Revalues: 572006 | GridSize: 25
Generation 2862 | Revalues: 572184 | GridSize: 25
Generation 2863 | Revalues: 572362 | GridSize: 25
Generation 2864 | Revalues: 572578 | GridSize: 25
Generation 2865 | Revalues: 572770 | GridSize: 25
Generation 2866 | Revalues: 572938 | GridSize: 25
Generation 2867 | Revalues: 573150 | GridSize: 25
Generation 2868 | Revalues: 573354 | GridSize: 25
Generation 2869 | Revalues: 573528 | GridSize: 25
Generation 2870 | Revalues: 573704 | GridSize: 25
Generation 2871 | Revalues: 573910 | GridSize: 25
Generation 2872 | Revalues: 574106 | GridSize: 25
Generation 2873 | Revalues: 574304 | GridSize: 25
Generation 2874 | Revalues: 574500 | GridSize: 25
Generation 2875 | Revalues: 574708 | GridSize: 25
Generation 2876 | Revalues: 574912 | GridSize: 25
Generation 2877 | Revalues: 575106 | GridSize: 25
Generation 2878 | Revalues: 575296 | GridSize: 25
Generation 2879 | Revalues: 575476 | GridSize: 25
Generation 2880 | Revalues: 575674 | GridSize: 25
Generation 2881 | Revalues: 575856 | GridSize: 25
Generation 2882 | Revalues: 576050 | GridSize: 25
Generation 2883 | Revalues: 576252 | GridSize: 25
Generation 2884 | Revalues: 576472 | GridSize: 25
Generation 2885 | Revalues: 576652 | GridSize: 25
Generation 2886 | Revalues: 576854 | GridSize: 25
Generation 2887 | Revalues: 577034 | GridSize: 25
Generation 2888 | Revalues: 577242 | GridSize: 25
Generation 2889 | Revalues: 577424 | GridSize: 25
Generation 2890 | Revalues: 577616 | GridSize: 25
Generation 2891 | Revalues: 577824 | GridSize: 25
Generation 2892 | Revalues: 578044 | GridSize: 25
Generation 2893 | Revalues: 578238 | GridSize: 25
Generation 2894 | Revalues: 578440 | GridSize: 25
Generation 2895 | Revalues: 578628 | GridSize: 25
Generation 2896 | Revalues: 578800 | GridSize: 25
Generation 2897 | Revalues: 579002 | GridSize: 25
Generation 2898 | Revalues: 579198 | GridSize: 25
Generation 2899 | Revalues: 579418 | GridSize: 25
Generation 2900 | Revalues: 579612 | GridSize: 25
Generation 2901 | Revalues: 579784 | GridSize: 25
Generation 2902 | Revalues: 579982 | GridSize: 25
Generation 2903 | Revalues: 580144 | GridSize: 25
Generation 2904 | Revalues: 580398 | GridSize: 25
Generation 2905 | Revalues: 580600 | GridSize: 25
Generation 2906 | Revalues: 580804 | GridSize: 25
Generation 2907 | Revalues: 580996 | GridSize: 25
Generation 2908 | Revalues: 581182 | GridSize: 25
Generation 2909 | Revalues: 581386 | GridSize: 25
Generation 2910 | Revalues: 581580 | GridSize: 25
Generation 2911 | Revalues: 581780 | GridSize: 25
Generation 2912 | Revalues: 581966 | GridSize: 25
Generation 2913 | Revalues: 582164 | GridSize: 25
Generation 2914 | Revalues: 582386 | GridSize: 25
Generation 2915 | Revalues: 582566 | GridSize: 25
Generation 2916 | Revalues: 582776 | GridSize: 25
Generation 2917 | Revalues: 582988 | GridSize: 25
Generation 2918 | Revalues: 583200 | GridSize: 25
Generation 2919 | Revalues: 583390 | GridSize: 25
Generation 2920 | Revalues: 583594 | GridSize: 25
Generation 2921 | Revalues: 583804 | GridSize: 25
Generation 2922 | Revalues: 584014 | GridSize: 25
Generation 2923 | Revalues: 584188 | GridSize: 25
Generation 2924 | Revalues: 584362 | GridSize: 25
Generation 2925 | Revalues: 584540 | GridSize: 25
Generation 2926 | Revalues: 584732 | GridSize: 25
Generation 2927 | Revalues: 584926 | GridSize: 25
Generation 2928 | Revalues: 585112 | GridSize: 25
Generation 2929 | Revalues: 585316 | GridSize: 25
Generation 2930 | Revalues: 585532 | GridSize: 25
Generation 2931 | Revalues: 585734 | GridSize: 25
Generation 2932 | Revalues: 585918 | GridSize: 25
Generation 2933 | Revalues: 586120 | GridSize: 25
Generation 2934 | Revalues: 586334 | GridSize: 25
Generation 2935 | Revalues: 586522 | GridSize: 25
Generation 2936 | Revalues: 586728 | GridSize: 25
Generation 2937 | Revalues: 586958 | GridSize: 25
Generation 2938 | Revalues: 587162 | GridSize: 25
Generation 2939 | Revalues: 587340 | GridSize: 25
Generation 2940 | Revalues: 587558 | GridSize: 25
Generation 2941 | Revalues: 587782 | GridSize: 25
Generation 2942 | Revalues: 588010 | GridSize: 25
Generation 2943 | Revalues: 588210 | GridSize: 25
Generation 2944 | Revalues: 588408 | GridSize: 25
Generation 2945 | Revalues: 588586 | GridSize: 25
Generation 2946 | Revalues: 588814 | GridSize: 25
Generation 2947 | Revalues: 589028 | GridSize: 25
Generation 2948 | Revalues: 589240 | GridSize: 25
Generation 2949 | Revalues: 589442 | GridSize: 25
Generation 2950 | Revalues: 589644 | GridSize: 25
Generation 2951 | Revalues: 589842 | GridSize: 25
Generation 2952 | Revalues: 590016 | GridSize: 25
Generation 2953 | Revalues: 590238 | GridSize: 25
Generation 2954 | Revalues: 590436 | GridSize: 25
Generation 2955 | Revalues: 590632 | GridSize: 25
Generation 2956 | Revalues: 590822 | GridSize: 25
Generation 2957 | Revalues: 591018 | GridSize: 25
Generation 2958 | Revalues: 591200 | GridSize: 25
Generation 2959 | Revalues: 591384 | GridSize: 25
Generation 2960 | Revalues: 591578 | GridSize: 25
Generation 2961 | Revalues: 591772 | GridSize: 25
Generation 2962 | Revalues: 591958 | GridSize: 25
Generation 2963 | Revalues: 592146 | GridSize: 25
Generation 2964 | Revalues: 592352 | GridSize: 25
Generation 2965 | Revalues: 592558 | GridSize: 25
Generation 2966 | Revalues: 592756 | GridSize: 25
Generation 2967 | Revalues: 592954 | GridSize: 25
Generation 2968 | Revalues: 593156 | GridSize: 25
Generation 2969 | Revalues: 593340 | GridSize: 25
Generation 2970 | Revalues: 593542 | GridSize: 25
Generation 2971 | Revalues: 593738 | GridSize: 25
Generation 2972 | Revalues: 593938 | GridSize: 25
Generation 2973 | Revalues: 594166 | GridSize: 25
Generation 2974 | Revalues: 594366 | GridSize: 25
Generation 2975 | Revalues: 594550 | GridSize: 25
Generation 2976 | Revalues: 594728 | GridSize: 25
Generation 2977 | Revalues: 594942 | GridSize: 25
Generation 2978 | Revalues: 595154 | GridSize: 25
Generation 2979 | Revalues: 595356 | GridSize: 25
Generation 2980 | Revalues: 595554 | GridSize: 25
Generation 2981 | Revalues: 595760 | GridSize: 25
Generation 2982 | Revalues: 595970 | GridSize: 25
Generation 2983 | Revalues: 596186 | GridSize: 25
Generation 2984 | Revalues: 596374 | GridSize: 25
Generation 2985 | Revalues: 596546 | GridSize: 25
Generation 2986 | Revalues: 596762 | GridSize: 25
Generation 2987 | Revalues: 596976 | GridSize: 25
Generation 2988 | Revalues: 597166 | GridSize: 25
Generation 2989 | Revalues: 597358 | GridSize: 25
Generation 2990 | Revalues: 597558 | GridSize: 25
Generation 2991 | Revalues: 597762 | GridSize: 25
Generation 2992 | Revalues: 597936 | GridSize: 25
Generation 2993 | Revalues: 598134 | GridSize: 25
Generation 2994 | Revalues: 598326 | GridSize: 25
Generation 2995 | Revalues: 598510 | GridSize: 25
Generation 2996 | Revalues: 598730 | GridSize: 25
Generation 2997 | Revalues: 598930 | GridSize: 25
Generation 2998 | Revalues: 599118 | GridSize: 25
Generation 2999 | Revalues: 599312 | GridSize: 25
Generation 3000 | Revalues: 599534 | GridSize: 25
Generation 3001 | Revalues: 599754 | GridSize: 25
Generation 3002 | Revalues: 599938 | GridSize: 25
Generation 3003 | Revalues: 600134 | GridSize: 25
Generation 3004 | Revalues: 600330 | GridSize: 25
Generation 3005 | Revalues: 600540 | GridSize: 25
Generation 3006 | Revalues: 600722 | GridSize: 25
Generation 3007 | Revalues: 600926 | GridSize: 25
Generation 3008 | Revalues: 601114 | GridSize: 25
Generation 3009 | Revalues: 601324 | GridSize: 25
Generation 3010 | Revalues: 601504 | GridSize: 25
Generation 3011 | Revalues: 601714 | GridSize: 25
Generation 3012 | Revalues: 601892 | GridSize: 25
Generation 3013 | Revalues: 602076 | GridSize: 25
Generation 3014 | Revalues: 602262 | GridSize: 25
Generation 3015 | Revalues: 602460 | GridSize: 25
Generation 3016 | Revalues: 602650 | GridSize: 25
Generation 3017 | Revalues: 602838 | GridSize: 25
Generation 3018 | Revalues: 603034 | GridSize: 25
Generation 3019 | Revalues: 603252 | GridSize: 25
Generation 3020 | Revalues: 603448 | GridSize: 25
Generation 3021 | Revalues: 603652 | GridSize: 25
Generation 3022 | Revalues: 603858 | GridSize: 25
Generation 3023 | Revalues: 604048 | GridSize: 25
Generation 3024 | Revalues: 604248 | GridSize: 25
Generation 3025 | Revalues: 604464 | GridSize: 25
Generation 3026 | Revalues: 604682 | GridSize: 25
Generation 3027 | Revalues: 604868 | GridSize: 25
Generation 3028 | Revalues: 605082 | GridSize: 25
Generation 3029 | Revalues: 605296 | GridSize: 25
Generation 3030 | Revalues: 605522 | GridSize: 25
Generation 3031 | Revalues: 605720 | GridSize: 25
Generation 3032 | Revalues: 605914 | GridSize: 25
Generation 3033 | Revalues: 606098 | GridSize: 25
Generation 3034 | Revalues: 606298 | GridSize: 25
Generation 3035 | Revalues: 606524 | GridSize: 25
Generation 3036 | Revalues: 606726 | GridSize: 25
Generation 3037 | Revalues: 606908 | GridSize: 25
Generation 3038 | Revalues: 607126 | GridSize: 25
Generation 3039 | Revalues: 607338 | GridSize: 25
Generation 3040 | Revalues: 607540 | GridSize: 25
Generation 3041 | Revalues: 607740 | GridSize: 25
Generation 3042 | Revalues: 607932 | GridSize: 25
Generation 3043 | Revalues: 608118 | GridSize: 25
Generation 3044 | Revalues: 608298 | GridSize: 25
Generation 3045 | Revalues: 608520 | GridSize: 25
Generation 3046 | Revalues: 608716 | GridSize: 25
Generation 3047 | Revalues: 608928 | GridSize: 25
Generation 3048 | Revalues: 609132 | GridSize: 25
Generation 3049 | Revalues: 609342 | GridSize: 25
Generation 3050 | Revalues: 609554 | GridSize: 25
Generation 3051 | Revalues: 609762 | GridSize: 25
Generation 3052 | Revalues: 609964 | GridSize: 25
Generation 3053 | Revalues: 610164 | GridSize: 25
Generation 3054 | Revalues: 610354 | GridSize: 25
Generation 3055 | Revalues: 610576 | GridSize: 25
Generation 3056 | Revalues: 610786 | GridSize: 25
Generation 3057 | Revalues: 610966 | GridSize: 25
Generation 3058 | Revalues: 611176 | GridSize: 25
Generation 3059 | Revalues: 611376 | GridSize: 25
Generation 3060 | Revalues: 611576 | GridSize: 25
Generation 3061 | Revalues: 611776 | GridSize: 25
Generation 3062 | Revalues: 611960 | GridSize: 25
Generation 3063 | Revalues: 612158 | GridSize: 25
Generation 3064 | Revalues: 612374 | GridSize: 25
Generation 3065 | Revalues: 612586 | GridSize: 25
Generation 3066 | Revalues: 612792 | GridSize: 25
Generation 3067 | Revalues: 612978 | GridSize: 25
Generation 3068 | Revalues: 613202 | GridSize: 25
Generation 3069 | Revalues: 613400 | GridSize: 25
Generation 3070 | Revalues: 613620 | GridSize: 25
Generation 3071 | Revalues: 613826 | GridSize: 25
Generation 3072 | Revalues: 614006 | GridSize: 25
Generation 3073 | Revalues: 614224 | GridSize: 25
Generation 3074 | Revalues: 614428 | GridSize: 25
Generation 3075 | Revalues: 614600 | GridSize: 25
Generation 3076 | Revalues: 614792 | GridSize: 25
Generation 3077 | Revalues: 615014 | GridSize: 25
Generation 3078 | Revalues: 615202 | GridSize: 25
Generation 3079 | Revalues: 615420 | GridSize: 25
Generation 3080 | Revalues: 615604 | GridSize: 25
Generation 3081 | Revalues: 615800 | GridSize: 25
Generation 3082 | Revalues: 615968 | GridSize: 25
Generation 3083 | Revalues: 616168 | GridSize: 25
Generation 3084 | Revalues: 616384 | GridSize: 25
Generation 3085 | Revalues: 616600 | GridSize: 25
Generation 3086 | Revalues: 616800 | GridSize: 25
Generation 3087 | Revalues: 617012 | GridSize: 25
Generation 3088 | Revalues: 617242 | GridSize: 25
Generation 3089 | Revalues: 617448 | GridSize: 25
Generation 3090 | Revalues: 617662 | GridSize: 25
Generation 3091 | Revalues: 617856 | GridSize: 25
Generation 3092 | Revalues: 618062 | GridSize: 25
Generation 3093 | Revalues: 618272 | GridSize: 25
Generation 3094 | Revalues: 618456 | GridSize: 25
Generation 3095 | Revalues: 618658 | GridSize: 25
Generation 3096 | Revalues: 618864 | GridSize: 25
Generation 3097 | Revalues: 619076 | GridSize: 25
Generation 3098 | Revalues: 619252 | GridSize: 25
Generation 3099 | Revalues: 619474 | GridSize: 25
Generation 3100 | Revalues: 619676 | GridSize: 25
Generation 3101 | Revalues: 619898 | GridSize: 25
Generation 3102 | Revalues: 620092 | GridSize: 25
Generation 3103 | Revalues: 620282 | GridSize: 25
Generation 3104 | Revalues: 620482 | GridSize: 25
Generation 3105 | Revalues: 620666 | GridSize: 25
Generation 3106 | Revalues: 620886 | GridSize: 25
Generation 3107 | Revalues: 621098 | GridSize: 25
Generation 3108 | Revalues: 621300 | GridSize: 25
Generation 3109 | Revalues: 621504 | GridSize: 25
Generation 3110 | Revalues: 621720 | GridSize: 25
Generation 3111 | Revalues: 621928 | GridSize: 25
Generation 3112 | Revalues: 622122 | GridSize: 25
Generation 3113 | Revalues: 622328 | GridSize: 25
Generation 3114 | Revalues: 622532 | GridSize: 25
Generation 3115 | Revalues: 622724 | GridSize: 25
Generation 3116 | Revalues: 622902 | GridSize: 25
Generation 3117 | Revalues: 623086 | GridSize: 25
Generation 3118 | Revalues: 623292 | GridSize: 25
Generation 3119 | Revalues: 623486 | GridSize: 25
Generation 3120 | Revalues: 623674 | GridSize: 25
Generation 3121 | Revalues: 623858 | GridSize: 25
Generation 3122 | Revalues: 624042 | GridSize: 25
Generation 3123 | Revalues: 624252 | GridSize: 25
Generation 3124 | Revalues: 624446 | GridSize: 25
Generation 3125 | Revalues: 624644 | GridSize: 25
Generation 3126 | Revalues: 624844 | GridSize: 25
Generation 3127 | Revalues: 625036 | GridSize: 25
Generation 3128 | Revalues: 625204 | GridSize: 25
Generation 3129 | Revalues: 625380 | GridSize: 25
Generation 3130 | Revalues: 625570 | GridSize: 25
Generation 3131 | Revalues: 625792 | GridSize: 25
Generation 3132 | Revalues: 625986 | GridSize: 25
Generation 3133 | Revalues: 626202 | GridSize: 25
Generation 3134 | Revalues: 626394 | GridSize: 25
Generation 3135 | Revalues: 626598 | GridSize: 25
Generation 3136 | Revalues: 626800 | GridSize: 25
Generation 3137 | Revalues: 626996 | GridSize: 25
Generation 3138 | Revalues: 627196 | GridSize: 25
Generation 3139 | Revalues: 627406 | GridSize: 25
Generation 3140 | Revalues: 627610 | GridSize: 25
Generation 3141 | Revalues: 627784 | GridSize: 25
Generation 3142 | Revalues: 627996 | GridSize: 25
Generation 3143 | Revalues: 628192 | GridSize: 25
Generation 3144 | Revalues: 628376 | GridSize: 25
Generation 3145 | Revalues: 628568 | GridSize: 25
Generation 3146 | Revalues: 628766 | GridSize: 25
Generation 3147 | Revalues: 628942 | GridSize: 25
Generation 3148 | Revalues: 629132 | GridSize: 25
Generation 3149 | Revalues: 629338 | GridSize: 25
Generation 3150 | Revalues: 629528 | GridSize: 25
Generation 3151 | Revalues: 629738 | GridSize: 25
Generation 3152 | Revalues: 629926 | GridSize: 25
Generation 3153 | Revalues: 630110 | GridSize: 25
Generation 3154 | Revalues: 630322 | GridSize: 25
Generation 3155 | Revalues: 630512 | GridSize: 25
Generation 3156 | Revalues: 630736 | GridSize: 25
Generation 3157 | Revalues: 630936 | GridSize: 25
Generation 3158 | Revalues: 631122 | GridSize: 25
Generation 3159 | Revalues: 631338 | GridSize: 25
Generation 3160 | Revalues: 631536 | GridSize: 25
Generation 3161 | Revalues: 631766 | GridSize: 25
Generation 3162 | Revalues: 631966 | GridSize: 25
Generation 3163 | Revalues: 632166 | GridSize: 25
Generation 3164 | Revalues: 632358 | GridSize: 25
Generation 3165 | Revalues: 632570 | GridSize: 25
Generation 3166 | Revalues: 632772 | GridSize: 25
Generation 3167 | Revalues: 632960 | GridSize: 25
Generation 3168 | Revalues: 633168 | GridSize: 25
Generation 3169 | Revalues: 633360 | GridSize: 25
Generation 3170 | Revalues: 633570 | GridSize: 25
Generation 3171 | Revalues: 633760 | GridSize: 25
Generation 3172 | Revalues: 633968 | GridSize: 25
Generation 3173 | Revalues: 634184 | GridSize: 25
Generation 3174 | Revalues: 634380 | GridSize: 25
Generation 3175 | Revalues: 634590 | GridSize: 25
Generation 3176 | Revalues: 634784 | GridSize: 25
Generation 3177 | Revalues: 635006 | GridSize: 25
Generation 3178 | Revalues: 635200 | GridSize: 25
Generation 3179 | Revalues: 635414 | GridSize: 25
