Generation 0 | Revalues: 100 | GridSize: 5
Generation 2379 | Revalues: 522706 | GridSize: 300
Generation 2380 | Revalues: 522912 | GridSize: 300
Generation 2381 | Revalues: 523126 | GridSize: 300
Generation 2382 | Revalues: 523338 | GridSize: 300
Generation 2383 | Revalues: 523570 | GridSize: 300
Generation 2384 | Revalues: 523784 | GridSize: 300
Generation 2385 | Revalues: 523996 | GridSize: 300
Generation 2386 | Revalues: 524234 | GridSize: 300
Generation 2387 | Revalues: 524434 | GridSize: 300
Generation 2388 | Revalues: 524674 | GridSize: 300
Generation 2389 | Revalues: 524898 | GridSize: 300
Generation 2390 | Revalues: 525120 | GridSize: 300
Generation 2391 | Revalues: 525318 | GridSize: 300
Generation 2392 | Revalues: 525528 | GridSize: 300
Generation 2393 | Revalues: 525756 | GridSize: 300
Generation 2394 | Revalues: 525988 | GridSize: 300
Generation 2395 | Revalues: 526222 | GridSize: 300
Generation 2396 | Revalues: 526436 | GridSize: 300
Generation 2397 | Revalues: 526680 | GridSize: 298
Generation 2398 | Revalues: 526898 | GridSize: 299
Generation 2399 | Revalues: 527118 | GridSize: 299
Generation 2400 | Revalues: 527346 | GridSize: 300
Generation 2401 | Revalues: 527546 | GridSize: 300
Generation 2402 | Revalues: 527760 | GridSize: 300
Generation 2403 | Revalues: 528002 | GridSize: 300
Generation 2404 | Revalues: 528228 | GridSize: 300
Generation 2405 | Revalues: 528462 | GridSize: 300
Generation 2406 | Revalues: 528692 | GridSize: 300
Generation 2407 | Revalues: 528912 | GridSize: 299
Generation 2408 | Revalues: 529128 | GridSize: 300
Generation 2409 | Revalues: 529390 | GridSize: 300
Generation 2410 | Revalues: 529614 | GridSize: 300
Generation 2411 | Revalues: 529830 | GridSize: 300
Generation 2412 | Revalues: 530052 | GridSize: 300
Generation 2413 | Revalues: 530274 | GridSize: 300
Generation 2414 | Revalues: 530506 | GridSize: 300
Generation 2415 | Revalues: 530722 | GridSize: 300
Generation 2416 | Revalues: 530944 | GridSize: 300
Generation 2417 | Revalues: 531176 | GridSize: 300
Generation 2418 | Revalues: 531410 | GridSize: 299
Generation 2419 | Revalues: 531618 | GridSize: 300
Generation 2420 | Revalues: 531840 | GridSize: 300
Generation 2421 | Revalues: 532082 | GridSize: 300
Generation 2422 | Revalues: 532330 | GridSize: 300
Generation 2423 | Revalues: 532552 | GridSize: 300
Generation 2424 | Revalues: 532776 | GridSize: 300
Generation 2425 | Revalues: 532988 | GridSize: 298
Generation 2426 | Revalues: 533212 | GridSize: 300
Generation 2427 | Revalues: 533440 | GridSize: 300
Generation 2428 | Revalues: 533686 | GridSize: 300
Generation 2429 | Revalues: 533910 | GridSize: 300
Generation 2430 | Revalues: 534102 | GridSize: 300
Generation 2431 | Revalues: 534304 | GridSize: 300
Generation 2432 | Revalues: 534522 | GridSize: 300
Generation 2433 | Revalues: 534748 | GridSize: 300
Generation 2434 | Revalues: 534956 | GridSize: 300
Generation 2435 | Revalues: 535186 | GridSize: 300
Generation 2436 | Revalues: 535382 | GridSize: 300
Generation 2437 | Revalues: 535600 | GridSize: 300
Generation 2438 | Revalues: 535814 | GridSize: 300
Generation 2439 | Revalues: 536044 | GridSize: 300
Generation 2440 | Revalues: 536246 | GridSize: 300
Generation 2441 | Revalues: 536476 | GridSize: 300
Generation 2442 | Revalues: 536678 | GridSize: 300
Generation 2443 | Revalues: 536892 | GridSize: 300
Generation 2444 | Revalues: 537086 | GridSize: 300
Generation 2445 | Revalues: 537312 | GridSize: 300
Generation 2446 | Revalues: 537542 | GridSize: 300
Generation 2447 | Revalues: 537768 | GridSize: 300
Generation 2448 | Revalues: 538012 | GridSize: 300
Generation 2449 | Revalues: 538240 | GridSize: 300
Generation 2450 | Revalues: 538468 | GridSize: 300
Generation 2451 | Revalues: 538690 | GridSize: 300
Generation 2452 | Revalues: 538910 | GridSize: 300
Generation 2453 | Revalues: 539140 | GridSize: 300
Generation 2454 | Revalues: 539366 | GridSize: 300
Generation 2455 | Revalues: 539614 | GridSize: 299
Generation 2456 | Revalues: 539838 | GridSize: 300
Generation 2457 | Revalues: 540070 | GridSize: 300
Generation 2458 | Revalues: 540292 | GridSize: 300
Generation 2459 | Revalues: 540506 | GridSize: 300
Generation 2460 | Revalues: 540714 | GridSize: 299
Generation 2461 | Revalues: 540922 | GridSize: 300
Generation 2462 | Revalues: 541130 | GridSize: 300
Generation 2463 | Revalues: 541348 | GridSize: 300
Generation 2464 | Revalues: 541568 | GridSize: 300
Generation 2465 | Revalues: 541776 | GridSize: 300
Generation 2466 | Revalues: 541990 | GridSize: 300
Generation 2467 | Revalues: 542208 | GridSize: 300
Generation 2468 | Revalues: 542408 | GridSize: 300
Generation 2469 | Revalues: 542624 | GridSize: 298
Generation 2470 | Revalues: 542818 | GridSize: 300
Generation 2471 | Revalues: 543036 | GridSize: 300
Generation 2472 | Revalues: 543246 | GridSize: 300
Generation 2473 | Revalues: 543470 | GridSize: 300
Generation 2474 | Revalues: 543686 | GridSize: 300
Generation 2475 | Revalues: 543924 | GridSize: 300
Generation 2476 | Revalues: 544138 | GridSize: 300
Generation 2477 | Revalues: 544346 | GridSize: 300
Generation 2478 | Revalues: 544562 | GridSize: 299
Generation 2479 | Revalues: 544764 | GridSize: 299
Generation 2480 | Revalues: 544998 | GridSize: 300
Generation 2481 | Revalues: 545226 | GridSize: 300
Generation 2482 | Revalues: 545456 | GridSize: 300
Generation 2483 | Revalues: 545680 | GridSize: 300
Generation 2484 | Revalues: 545910 | GridSize: 300
Generation 2485 | Revalues: 546144 | GridSize: 300
Generation 2486 | Revalues: 546364 | GridSize: 300
Generation 2487 | Revalues: 546560 | GridSize: 300
Generation 2488 | Revalues: 546802 | GridSize: 295
Generation 2489 | Revalues: 547022 | GridSize: 295
Generation 2490 | Revalues: 547238 | GridSize: 295
Generation 2491 | Revalues: 547460 | GridSize: 298
Generation 2492 | Revalues: 547692 | GridSize: 298
Generation 2493 | Revalues: 547908 | GridSize: 298
Generation 2494 | Revalues: 548124 | GridSize: 299
Generation 2495 | Revalues: 548326 | GridSize: 299
Generation 2496 | Revalues: 548542 | GridSize: 299
Generation 2497 | Revalues: 548772 | GridSize: 299
Generation 2498 | Revalues: 549000 | GridSize: 299
Generation 2499 | Revalues: 549204 | GridSize: 300
Generation 2500 | Revalues: 549444 | GridSize: 300
Generation 2501 | Revalues: 549668 | GridSize: 298
Generation 2502 | Revalues: 549900 | GridSize: 299
Generation 2503 | Revalues: 550116 | GridSize: 299
Generation 2504 | Revalues: 550312 | GridSize: 300
Generation 2505 | Revalues: 550514 | GridSize: 300
Generation 2506 | Revalues: 550742 | GridSize: 300
Generation 2507 | Revalues: 550956 | GridSize: 300
Generation 2508 | Revalues: 551168 | GridSize: 300
Generation 2509 | Revalues: 551364 | GridSize: 300
Generation 2510 | Revalues: 551572 | GridSize: 297
Generation 2511 | Revalues: 551798 | GridSize: 295
Generation 2512 | Revalues: 552022 | GridSize: 295
Generation 2513 | Revalues: 552222 | GridSize: 296
Generation 2514 | Revalues: 552430 | GridSize: 297
Generation 2515 | Revalues: 552660 | GridSize: 299
Generation 2516 | Revalues: 552888 | GridSize: 300
Generation 2517 | Revalues: 553112 | GridSize: 300
Generation 2518 | Revalues: 553328 | GridSize: 300
Generation 2519 | Revalues: 553552 | GridSize: 300
Generation 2520 | Revalues: 553772 | GridSize: 300
Generation 2521 | Revalues: 553994 | GridSize: 300
Generation 2522 | Revalues: 554204 | GridSize: 300
Generation 2523 | Revalues: 554452 | GridSize: 300
Generation 2524 | Revalues: 554680 | GridSize: 300
Generation 2525 | Revalues: 554924 | GridSize: 300
Generation 2526 | Revalues: 555128 | GridSize: 300
Generation 2527 | Revalues: 555366 | GridSize: 300
Generation 2528 | Revalues: 555598 | GridSize: 300
Generation 2529 | Revalues: 555810 | GridSize: 300
Generation 2530 | Revalues: 556022 | GridSize: 300
Generation 2531 | Revalues: 556230 | GridSize: 300
Generation 2532 | Revalues: 556436 | GridSize: 299
Generation 2533 | Revalues: 556636 | GridSize: 300
Generation 2534 | Revalues: 556872 | GridSize: 300
Generation 2535 | Revalues: 557088 | GridSize: 300
Generation 2536 | Revalues: 557332 | GridSize: 300
Generation 2537 | Revalues: 557566 | GridSize: 300
Generation 2538 | Revalues: 557788 | GridSize: 300
Generation 2539 | Revalues: 558004 | GridSize: 300
Generation 2540 | Revalues: 558220 | GridSize: 300
Generation 2541 | Revalues: 558464 | GridSize: 300
Generation 2542 | Revalues: 558674 | GridSize: 300
Generation 2543 | Revalues: 558864 | GridSize: 300
Generation 2544 | Revalues: 559048 | GridSize: 300
Generation 2545 | Revalues: 559272 | GridSize: 298
Generation 2546 | Revalues: 559472 | GridSize: 300
Generation 2547 | Revalues: 559696 | GridSize: 300
Generation 2548 | Revalues: 559908 | GridSize: 300
Generation 2549 | Revalues: 560128 | GridSize: 300
Generation 2550 | Revalues: 560356 | GridSize: 300
Generation 2551 | Revalues: 560600 | GridSize: 300
Generation 2552 | Revalues: 560792 | GridSize: 300
Generation 2553 | Revalues: 561022 | GridSize: 300
Generation 2554 | Revalues: 561266 | GridSize: 300
Generation 2555 | Revalues: 561482 | GridSize: 300
Generation 2556 | Revalues: 561706 | GridSize: 295
Generation 2557 | Revalues: 561938 | GridSize: 296
Generation 2558 | Revalues: 562154 | GridSize: 296
Generation 2559 | Revalues: 562362 | GridSize: 296
Generation 2560 | Revalues: 562580 | GridSize: 294
Generation 2561 | Revalues: 562822 | GridSize: 295
Generation 2562 | Revalues: 563024 | GridSize: 295
Generation 2563 | Revalues: 563250 | GridSize: 297
Generation 2564 | Revalues: 563472 | GridSize: 298
Generation 2565 | Revalues: 563672 | GridSize: 298
Generation 2566 | Revalues: 563886 | GridSize: 300
Generation 2567 | Revalues: 564098 | GridSize: 300
Generation 2568 | Revalues: 564340 | GridSize: 300
Generation 2569 | Revalues: 564554 | GridSize: 299
Generation 2570 | Revalues: 564782 | GridSize: 300
Generation 2571 | Revalues: 564996 | GridSize: 300
Generation 2572 | Revalues: 565232 | GridSize: 300
Generation 2573 | Revalues: 565464 | GridSize: 299
Generation 2574 | Revalues: 565674 | GridSize: 300
Generation 2575 | Revalues: 565916 | GridSize: 300
Generation 2576 | Revalues: 566136 | GridSize: 300
Generation 2577 | Revalues: 566340 | GridSize: 300
Generation 2578 | Revalues: 566558 | GridSize: 300
Generation 2579 | Revalues: 566782 | GridSize: 300
Generation 2580 | Revalues: 567036 | GridSize: 298
Generation 2581 | Revalues: 567262 | GridSize: 299
Generation 2582 | Revalues: 567486 | GridSize: 300
Generation 2583 | Revalues: 567696 | GridSize: 300
Generation 2584 | Revalues: 567910 | GridSize: 299
Generation 2585 | Revalues: 568118 | GridSize: 300
Generation 2586 | Revalues: 568338 | GridSize: 300
Generation 2587 | Revalues: 568566 | GridSize: 300
Generation 2588 | Revalues: 568784 | GridSize: 296
Generation 2589 | Revalues: 569000 | GridSize: 297
Generation 2590 | Revalues: 569234 | GridSize: 300
Generation 2591 | Revalues: 569446 | GridSize: 300
Generation 2592 | Revalues: 569674 | GridSize: 300
Generation 2593 | Revalues: 569890 | GridSize: 299
Generation 2594 | Revalues: 570118 | GridSize: 300
Generation 2595 | Revalues: 570336 | GridSize: 296
Generation 2596 | Revalues: 570540 | GridSize: 299
Generation 2597 | Revalues: 570744 | GridSize: 300
Generation 2598 | Revalues: 570980 | GridSize: 300
Generation 2599 | Revalues: 571198 | GridSize: 300
Generation 2600 | Revalues: 571420 | GridSize: 299
Generation 2601 | Revalues: 571664 | GridSize: 297
Generation 2602 | Revalues: 571912 | GridSize: 292
Generation 2603 | Revalues: 572124 | GridSize: 290
Generation 2604 | Revalues: 572338 | GridSize: 282
Generation 2605 | Revalues: 572570 | GridSize: 283
Generation 2606 | Revalues: 572776 | GridSize: 283
Generation 2607 | Revalues: 572988 | GridSize: 282
Generation 2608 | Revalues: 573210 | GridSize: 282
Generation 2609 | Revalues: 573398 | GridSize: 282
Generation 2610 | Revalues: 573614 | GridSize: 283
Generation 2611 | Revalues: 573838 | GridSize: 282
Generation 2612 | Revalues: 574056 | GridSize: 283
Generation 2613 | Revalues: 574282 | GridSize: 283
Generation 2614 | Revalues: 574498 | GridSize: 283
Generation 2615 | Revalues: 574738 | GridSize: 283
Generation 2616 | Revalues: 574974 | GridSize: 281
Generation 2617 | Revalues: 575200 | GridSize: 281
Generation 2618 | Revalues: 575444 | GridSize: 280
Generation 2619 | Revalues: 575656 | GridSize: 280
Generation 2620 | Revalues: 575888 | GridSize: 280
Generation 2621 | Revalues: 576112 | GridSize: 280
Generation 2622 | Revalues: 576318 | GridSize: 279
Generation 2623 | Revalues: 576550 | GridSize: 279
Generation 2624 | Revalues: 576774 | GridSize: 279
Generation 2625 | Revalues: 576996 | GridSize: 281
Generation 2626 | Revalues: 577212 | GridSize: 282
Generation 2627 | Revalues: 577430 | GridSize: 283
Generation 2628 | Revalues: 577614 | GridSize: 285
Generation 2629 | Revalues: 577826 | GridSize: 287
Generation 2630 | Revalues: 578032 | GridSize: 287
Generation 2631 | Revalues: 578244 | GridSize: 287
Generation 2632 | Revalues: 578476 | GridSize: 286
Generation 2633 | Revalues: 578692 | GridSize: 288
Generation 2634 | Revalues: 578926 | GridSize: 289
Generation 2635 | Revalues: 579152 | GridSize: 289
Generation 2636 | Revalues: 579388 | GridSize: 290
Generation 2637 | Revalues: 579604 | GridSize: 288
Generation 2638 | Revalues: 579824 | GridSize: 288
Generation 2639 | Revalues: 580020 | GridSize: 289
Generation 2640 | Revalues: 580256 | GridSize: 290
Generation 2641 | Revalues: 580466 | GridSize: 292
Generation 2642 | Revalues: 580672 | GridSize: 287
Generation 2643 | Revalues: 580888 | GridSize: 285
Generation 2644 | Revalues: 581104 | GridSize: 285
Generation 2645 | Revalues: 581338 | GridSize: 286
Generation 2646 | Revalues: 581564 | GridSize: 286
Generation 2647 | Revalues: 581754 | GridSize: 284
Generation 2648 | Revalues: 581962 | GridSize: 285
Generation 2649 | Revalues: 582206 | GridSize: 286
Generation 2650 | Revalues: 582436 | GridSize: 285
Generation 2651 | Revalues: 582656 | GridSize: 287
Generation 2652 | Revalues: 582874 | GridSize: 288
Generation 2653 | Revalues: 583108 | GridSize: 289
Generation 2654 | Revalues: 583298 | GridSize: 289
Generation 2655 | Revalues: 583522 | GridSize: 289
Generation 2656 | Revalues: 583756 | GridSize: 289
Generation 2657 | Revalues: 583966 | GridSize: 290
Generation 2658 | Revalues: 584180 | GridSize: 290
Generation 2659 | Revalues: 584396 | GridSize: 290
Generation 2660 | Revalues: 584618 | GridSize: 290
Generation 2661 | Revalues: 584852 | GridSize: 290
Generation 2662 | Revalues: 585058 | GridSize: 290
Generation 2663 | Revalues: 585262 | GridSize: 291
Generation 2664 | Revalues: 585466 | GridSize: 291
Generation 2665 | Revalues: 585688 | GridSize: 292
Generation 2666 | Revalues: 585886 | GridSize: 292
Generation 2667 | Revalues: 586080 | GridSize: 292
Generation 2668 | Revalues: 586302 | GridSize: 292
Generation 2669 | Revalues: 586524 | GridSize: 288
Generation 2670 | Revalues: 586742 | GridSize: 288
Generation 2671 | Revalues: 586972 | GridSize: 288
Generation 2672 | Revalues: 587172 | GridSize: 288
Generation 2673 | Revalues: 587420 | GridSize: 289
Generation 2674 | Revalues: 587646 | GridSize: 289
Generation 2675 | Revalues: 587856 | GridSize: 291
Generation 2676 | Revalues: 588062 | GridSize: 292
Generation 2677 | Revalues: 588286 | GridSize: 293
Generation 2678 | Revalues: 588488 | GridSize: 295
Generation 2679 | Revalues: 588688 | GridSize: 296
Generation 2680 | Revalues: 588910 | GridSize: 296
Generation 2681 | Revalues: 589120 | GridSize: 296
Generation 2682 | Revalues: 589352 | GridSize: 296
Generation 2683 | Revalues: 589574 | GridSize: 297
Generation 2684 | Revalues: 589796 | GridSize: 295
Generation 2685 | Revalues: 590020 | GridSize: 295
Generation 2686 | Revalues: 590226 | GridSize: 295
Generation 2687 | Revalues: 590424 | GridSize: 296
Generation 2688 | Revalues: 590652 | GridSize: 296
Generation 2689 | Revalues: 590882 | GridSize: 296
Generation 2690 | Revalues: 591088 | GridSize: 295
Generation 2691 | Revalues: 591298 | GridSize: 295
Generation 2692 | Revalues: 591536 | GridSize: 295
Generation 2693 | Revalues: 591752 | GridSize: 295
Generation 2694 | Revalues: 591976 | GridSize: 295
Generation 2695 | Revalues: 592166 | GridSize: 296
Generation 2696 | Revalues: 592400 | GridSize: 296
Generation 2697 | Revalues: 592630 | GridSize: 296
Generation 2698 | Revalues: 592836 | GridSize: 295
Generation 2699 | Revalues: 593076 | GridSize: 296
Generation 2700 | Revalues: 593288 | GridSize: 296
Generation 2701 | Revalues: 593494 | GridSize: 296
Generation 2702 | Revalues: 593732 | GridSize: 297
Generation 2703 | Revalues: 593948 | GridSize: 298
Generation 2704 | Revalues: 594164 | GridSize: 298
Generation 2705 | Revalues: 594378 | GridSize: 298
Generation 2706 | Revalues: 594598 | GridSize: 298
Generation 2707 | Revalues: 594808 | GridSize: 299
Generation 2708 | Revalues: 595042 | GridSize: 299
Generation 2709 | Revalues: 595268 | GridSize: 299
Generation 2710 | Revalues: 595466 | GridSize: 299
Generation 2711 | Revalues: 595700 | GridSize: 297
Generation 2712 | Revalues: 595922 | GridSize: 298
Generation 2713 | Revalues: 596130 | GridSize: 299
Generation 2714 | Revalues: 596364 | GridSize: 298
Generation 2715 | Revalues: 596566 | GridSize: 298
Generation 2716 | Revalues: 596800 | GridSize: 298
Generation 2717 | Revalues: 597020 | GridSize: 298
Generation 2718 | Revalues: 597248 | GridSize: 293
Generation 2719 | Revalues: 597476 | GridSize: 294
Generation 2720 | Revalues: 597704 | GridSize: 294
Generation 2721 | Revalues: 597902 | GridSize: 295
Generation 2722 | Revalues: 598130 | GridSize: 295
Generation 2723 | Revalues: 598342 | GridSize: 295
Generation 2724 | Revalues: 598560 | GridSize: 296
Generation 2725 | Revalues: 598766 | GridSize: 296
Generation 2726 | Revalues: 598990 | GridSize: 296
Generation 2727 | Revalues: 599218 | GridSize: 296
Generation 2728 | Revalues: 599452 | GridSize: 296
Generation 2729 | Revalues: 599682 | GridSize: 296
Generation 2730 | Revalues: 599886 | GridSize: 295
Generation 2731 | Revalues: 600098 | GridSize: 295
Generation 2732 | Revalues: 600340 | GridSize: 296
Generation 2733 | Revalues: 600546 | GridSize: 296
Generation 2734 | Revalues: 600772 | GridSize: 296
Generation 2735 | Revalues: 600982 | GridSize: 298
Generation 2736 | Revalues: 601208 | GridSize: 298
Generation 2737 | Revalues: 601430 | GridSize: 296
Generation 2738 | Revalues: 601660 | GridSize: 296
Generation 2739 | Revalues: 601886 | GridSize: 297
Generation 2740 | Revalues: 602120 | GridSize: 294
Generation 2741 | Revalues: 602358 | GridSize: 293
Generation 2742 | Revalues: 602576 | GridSize: 294
Generation 2743 | Revalues: 602786 | GridSize: 294
Generation 2744 | Revalues: 603016 | GridSize: 294
Generation 2745 | Revalues: 603250 | GridSize: 295
Generation 2746 | Revalues: 603484 | GridSize: 296
Generation 2747 | Revalues: 603704 | GridSize: 296
Generation 2748 | Revalues: 603922 | GridSize: 297
Generation 2749 | Revalues: 604108 | GridSize: 298
Generation 2750 | Revalues: 604320 | GridSize: 298
Generation 2751 | Revalues: 604538 | GridSize: 297
Generation 2752 | Revalues: 604750 | GridSize: 298
Generation 2753 | Revalues: 604978 | GridSize: 299
Generation 2754 | Revalues: 605178 | GridSize: 300
Generation 2755 | Revalues: 605388 | GridSize: 300
Generation 2756 | Revalues: 605606 | GridSize: 299
Generation 2757 | Revalues: 605804 | GridSize: 300
Generation 2758 | Revalues: 606024 | GridSize: 300
Generation 2759 | Revalues: 606252 | GridSize: 300
Generation 2760 | Revalues: 606470 | GridSize: 300
Generation 2761 | Revalues: 606688 | GridSize: 300
Generation 2762 | Revalues: 606900 | GridSize: 300
Generation 2763 | Revalues: 607118 | GridSize: 298
Generation 2764 | Revalues: 607346 | GridSize: 299
Generation 2765 | Revalues: 607576 | GridSize: 299
Generation 2766 | Revalues: 607798 | GridSize: 299
Generation 2767 | Revalues: 608032 | GridSize: 299
Generation 2768 | Revalues: 608244 | GridSize: 299
Generation 2769 | Revalues: 608452 | GridSize: 300
Generation 2770 | Revalues: 608690 | GridSize: 299
Generation 2771 | Revalues: 608894 | GridSize: 300
Generation 2772 | Revalues: 609114 | GridSize: 300
Generation 2773 | Revalues: 609348 | GridSize: 300
Generation 2774 | Revalues: 609564 | GridSize: 300
Generation 2775 | Revalues: 609772 | GridSize: 300
Generation 2776 | Revalues: 609984 | GridSize: 300
Generation 2777 | Revalues: 610212 | GridSize: 300
Generation 2778 | Revalues: 610436 | GridSize: 300
Generation 2779 | Revalues: 610660 | GridSize: 300
Generation 2780 | Revalues: 610886 | GridSize: 299
Generation 2781 | Revalues: 611102 | GridSize: 299
Generation 2782 | Revalues: 611292 | GridSize: 300
Generation 2783 | Revalues: 611510 | GridSize: 300
Generation 2784 | Revalues: 611744 | GridSize: 300
Generation 2785 | Revalues: 611980 | GridSize: 296
Generation 2786 | Revalues: 612228 | GridSize: 296
Generation 2787 | Revalues: 612452 | GridSize: 296
Generation 2788 | Revalues: 612700 | GridSize: 294
Generation 2789 | Revalues: 612914 | GridSize: 294
Generation 2790 | Revalues: 613124 | GridSize: 294
Generation 2791 | Revalues: 613326 | GridSize: 294
Generation 2792 | Revalues: 613544 | GridSize: 293
Generation 2793 | Revalues: 613784 | GridSize: 291
Generation 2794 | Revalues: 613970 | GridSize: 291
Generation 2795 | Revalues: 614200 | GridSize: 292
Generation 2796 | Revalues: 614402 | GridSize: 290
Generation 2797 | Revalues: 614618 | GridSize: 290
Generation 2798 | Revalues: 614808 | GridSize: 291
Generation 2799 | Revalues: 615004 | GridSize: 291
Generation 2800 | Revalues: 615200 | GridSize: 291
Generation 2801 | Revalues: 615418 | GridSize: 293
Generation 2802 | Revalues: 615654 | GridSize: 294
Generation 2803 | Revalues: 615866 | GridSize: 294
Generation 2804 | Revalues: 616106 | GridSize: 294
Generation 2805 | Revalues: 616340 | GridSize: 294
Generation 2806 | Revalues: 616544 | GridSize: 294
Generation 2807 | Revalues: 616744 | GridSize: 294
Generation 2808 | Revalues: 616972 | GridSize: 294
Generation 2809 | Revalues: 617174 | GridSize: 295
Generation 2810 | Revalues: 617396 | GridSize: 295
Generation 2811 | Revalues: 617598 | GridSize: 295
Generation 2812 | Revalues: 617824 | GridSize: 295
Generation 2813 | Revalues: 618022 | GridSize: 295
Generation 2814 | Revalues: 618260 | GridSize: 296
Generation 2815 | Revalues: 618492 | GridSize: 296
Generation 2816 | Revalues: 618708 | GridSize: 296
Generation 2817 | Revalues: 618920 | GridSize: 296
Generation 2818 | Revalues: 619136 | GridSize: 296
Generation 2819 | Revalues: 619350 | GridSize: 296
Generation 2820 | Revalues: 619576 | GridSize: 296
Generation 2821 | Revalues: 619784 | GridSize: 298
Generation 2822 | Revalues: 620008 | GridSize: 297
Generation 2823 | Revalues: 620250 | GridSize: 298
Generation 2824 | Revalues: 620460 | GridSize: 299
Generation 2825 | Revalues: 620676 | GridSize: 299
Generation 2826 | Revalues: 620896 | GridSize: 300
Generation 2827 | Revalues: 621110 | GridSize: 300
Generation 2828 | Revalues: 621324 | GridSize: 300
Generation 2829 | Revalues: 621562 | GridSize: 300
Generation 2830 | Revalues: 621762 | GridSize: 300
Generation 2831 | Revalues: 621992 | GridSize: 300
Generation 2832 | Revalues: 622226 | GridSize: 300
Generation 2833 | Revalues: 622432 | GridSize: 300
Generation 2834 | Revalues: 622658 | GridSize: 300
Generation 2835 | Revalues: 622878 | GridSize: 299
Generation 2836 | Revalues: 623110 | GridSize: 300
Generation 2837 | Revalues: 623320 | GridSize: 300
Generation 2838 | Revalues: 623540 | GridSize: 300
Generation 2839 | Revalues: 623748 | GridSize: 300
Generation 2840 | Revalues: 623970 | GridSize: 300
Generation 2841 | Revalues: 624196 | GridSize: 300
Generation 2842 | Revalues: 624424 | GridSize: 300
Generation 2843 | Revalues: 624662 | GridSize: 300
Generation 2844 | Revalues: 624894 | GridSize: 300
Generation 2845 | Revalues: 625112 | GridSize: 300
Generation 2846 | Revalues: 625342 | GridSize: 296
Generation 2847 | Revalues: 625554 | GridSize: 297
Generation 2848 | Revalues: 625796 | GridSize: 298
Generation 2849 | Revalues: 626008 | GridSize: 298
Generation 2850 | Revalues: 626224 | GridSize: 298
Generation 2851 | Revalues: 626450 | GridSize: 298
Generation 2852 | Revalues: 626664 | GridSize: 298
Generation 2853 | Revalues: 626886 | GridSize: 298
Generation 2854 | Revalues: 627112 | GridSize: 298
Generation 2855 | Revalues: 627318 | GridSize: 298
Generation 2856 | Revalues: 627542 | GridSize: 299
Generation 2857 | Revalues: 627776 | GridSize: 300
Generation 2858 | Revalues: 627988 | GridSize: 300
Generation 2859 | Revalues: 628216 | GridSize: 299
Generation 2860 | Revalues: 628436 | GridSize: 300
Generation 2861 | Revalues: 628652 | GridSize: 300
Generation 2862 | Revalues: 628868 | GridSize: 300
Generation 2863 | Revalues: 629084 | GridSize: 300
Generation 2864 | Revalues: 629326 | GridSize: 300
Generation 2865 | Revalues: 629518 | GridSize: 300
Generation 2866 | Revalues: 629736 | GridSize: 300
Generation 2867 | Revalues: 629960 | GridSize: 300
Generation 2868 | Revalues: 630160 | GridSize: 300
Generation 2869 | Revalues: 630390 | GridSize: 300
Generation 2870 | Revalues: 630618 | GridSize: 300
Generation 2871 | Revalues: 630844 | GridSize: 300
Generation 2872 | Revalues: 631064 | GridSize: 300
Generation 2873 | Revalues: 631272 | GridSize: 300
Generation 2874 | Revalues: 631508 | GridSize: 300
Generation 2875 | Revalues: 631718 | GridSize: 300
Generation 2876 | Revalues: 631944 | GridSize: 300
Generation 2877 | Revalues: 632194 | GridSize: 300
Generation 2878 | Revalues: 632426 | GridSize: 300
Generation 2879 | Revalues: 632634 | GridSize: 300
Generation 2880 | Revalues: 632862 | GridSize: 299
Generation 2881 | Revalues: 633062 | GridSize: 299
Generation 2882 | Revalues: 633280 | GridSize: 299
Generation 2883 | Revalues: 633482 | GridSize: 299
Generation 2884 | Revalues: 633706 | GridSize: 300
Generation 2885 | Revalues: 633926 | GridSize: 300
Generation 2886 | Revalues: 634130 | GridSize: 300
Generation 2887 | Revalues: 634342 | GridSize: 300
Generation 2888 | Revalues: 634536 | GridSize: 300
Generation 2889 | Revalues: 634724 | GridSize: 300
Generation 2890 | Revalues: 634932 | GridSize: 300
Generation 2891 | Revalues: 635124 | GridSize: 300
Generation 2892 | Revalues: 635346 | GridSize: 300
Generation 2893 | Revalues: 635562 | GridSize: 300
Generation 2894 | Revalues: 635782 | GridSize: 298
Generation 2895 | Revalues: 636020 | GridSize: 297
Generation 2896 | Revalues: 636254 | GridSize: 299
Generation 2897 | Revalues: 636474 | GridSize: 300
Generation 2898 | Revalues: 636692 | GridSize: 297
Generation 2899 | Revalues: 636894 | GridSize: 296
Generation 2900 | Revalues: 637114 | GridSize: 296
Generation 2901 | Revalues: 637346 | GridSize: 296
Generation 2902 | Revalues: 637598 | GridSize: 297
Generation 2903 | Revalues: 637810 | GridSize: 290
Generation 2904 | Revalues: 638026 | GridSize: 287
Generation 2905 | Revalues: 638258 | GridSize: 287
Generation 2906 | Revalues: 638482 | GridSize: 287
Generation 2907 | Revalues: 638716 | GridSize: 287
Generation 2908 | Revalues: 638920 | GridSize: 288
Generation 2909 | Revalues: 639148 | GridSize: 289
Generation 2910 | Revalues: 639378 | GridSize: 289
Generation 2911 | Revalues: 639602 | GridSize: 289
Generation 2912 | Revalues: 639820 | GridSize: 289
Generation 2913 | Revalues: 640040 | GridSize: 290
Generation 2914 | Revalues: 640264 | GridSize: 291
Generation 2915 | Revalues: 640486 | GridSize: 291
