Generation 0 | Revalues: 100 | GridSize: 6
Generation 2240 | Revalues: 493624 | GridSize: 300
Generation 2241 | Revalues: 493864 | GridSize: 300
Generation 2242 | Revalues: 494088 | GridSize: 300
Generation 2243 | Revalues: 494312 | GridSize: 299
Generation 2244 | Revalues: 494526 | GridSize: 300
Generation 2245 | Revalues: 494762 | GridSize: 300
Generation 2246 | Revalues: 494960 | GridSize: 300
Generation 2247 | Revalues: 495178 | GridSize: 300
Generation 2248 | Revalues: 495418 | GridSize: 296
Generation 2249 | Revalues: 495636 | GridSize: 300
Generation 2250 | Revalues: 495888 | GridSize: 298
Generation 2251 | Revalues: 496118 | GridSize: 300
Generation 2252 | Revalues: 496344 | GridSize: 300
Generation 2253 | Revalues: 496590 | GridSize: 300
Generation 2254 | Revalues: 496812 | GridSize: 300
Generation 2255 | Revalues: 497030 | GridSize: 300
Generation 2256 | Revalues: 497262 | GridSize: 300
Generation 2257 | Revalues: 497484 | GridSize: 300
Generation 2258 | Revalues: 497704 | GridSize: 300
Generation 2259 | Revalues: 497946 | GridSize: 300
Generation 2260 | Revalues: 498174 | GridSize: 300
Generation 2261 | Revalues: 498400 | GridSize: 300
Generation 2262 | Revalues: 498632 | GridSize: 297
Generation 2263 | Revalues: 498848 | GridSize: 300
Generation 2264 | Revalues: 499076 | GridSize: 300
Generation 2265 | Revalues: 499306 | GridSize: 300
Generation 2266 | Revalues: 499498 | GridSize: 300
Generation 2267 | Revalues: 499724 | GridSize: 300
Generation 2268 | Revalues: 499934 | GridSize: 300
Generation 2269 | Revalues: 500170 | GridSize: 300
Generation 2270 | Revalues: 500420 | GridSize: 300
Generation 2271 | Revalues: 500626 | GridSize: 300
Generation 2272 | Revalues: 500846 | GridSize: 300
Generation 2273 | Revalues: 501050 | GridSize: 298
Generation 2274 | Revalues: 501268 | GridSize: 300
Generation 2275 | Revalues: 501464 | GridSize: 300
Generation 2276 | Revalues: 501674 | GridSize: 300
Generation 2277 | Revalues: 501906 | GridSize: 300
Generation 2278 | Revalues: 502128 | GridSize: 300
Generation 2279 | Revalues: 502368 | GridSize: 299
Generation 2280 | Revalues: 502594 | GridSize: 300
Generation 2281 | Revalues: 502830 | GridSize: 300
Generation 2282 | Revalues: 503042 | GridSize: 300
Generation 2283 | Revalues: 503266 | GridSize: 300
Generation 2284 | Revalues: 503502 | GridSize: 300
Generation 2285 | Revalues: 503716 | GridSize: 300
Generation 2286 | Revalues: 503946 | GridSize: 300
Generation 2287 | Revalues: 504150 | GridSize: 300
Generation 2288 | Revalues: 504386 | GridSize: 300
Generation 2289 | Revalues: 504592 | GridSize: 300
Generation 2290 | Revalues: 504786 | GridSize: 299
Generation 2291 | Revalues: 504990 | GridSize: 300
Generation 2292 | Revalues: 505204 | GridSize: 300
Generation 2293 | Revalues: 505434 | GridSize: 300
Generation 2294 | Revalues: 505666 | GridSize: 300
Generation 2295 | Revalues: 505890 | GridSize: 300
Generation 2296 | Revalues: 506102 | GridSize: 300
Generation 2297 | Revalues: 506338 | GridSize: 300
Generation 2298 | Revalues: 506546 | GridSize: 300
Generation 2299 | Revalues: 506758 | GridSize: 300
Generation 2300 | Revalues: 506976 | GridSize: 300
Generation 2301 | Revalues: 507202 | GridSize: 300
Generation 2302 | Revalues: 507418 | GridSize: 300
Generation 2303 | Revalues: 507638 | GridSize: 300
Generation 2304 | Revalues: 507844 | GridSize: 300
Generation 2305 | Revalues: 508094 | GridSize: 300
Generation 2306 | Revalues: 508334 | GridSize: 300
Generation 2307 | Revalues: 508548 | GridSize: 300
Generation 2308 | Revalues: 508762 | GridSize: 294
Generation 2309 | Revalues: 508994 | GridSize: 298
Generation 2310 | Revalues: 509216 | GridSize: 300
Generation 2311 | Revalues: 509434 | GridSize: 300
Generation 2312 | Revalues: 509648 | GridSize: 300
Generation 2313 | Revalues: 509902 | GridSize: 299
Generation 2314 | Revalues: 510134 | GridSize: 300
Generation 2315 | Revalues: 510334 | GridSize: 300
Generation 2316 | Revalues: 510540 | GridSize: 300
Generation 2317 | Revalues: 510754 | GridSize: 300
Generation 2318 | Revalues: 510990 | GridSize: 299
Generation 2319 | Revalues: 511182 | GridSize: 300
Generation 2320 | Revalues: 511414 | GridSize: 300
Generation 2321 | Revalues: 511630 | GridSize: 300
Generation 2322 | Revalues: 511860 | GridSize: 300
Generation 2323 | Revalues: 512084 | GridSize: 300
Generation 2324 | Revalues: 512318 | GridSize: 300
Generation 2325 | Revalues: 512534 | GridSize: 300
Generation 2326 | Revalues: 512760 | GridSize: 300
Generation 2327 | Revalues: 512988 | GridSize: 300
Generation 2328 | Revalues: 513192 | GridSize: 300
Generation 2329 | Revalues: 513408 | GridSize: 300
Generation 2330 | Revalues: 513616 | GridSize: 300
Generation 2331 | Revalues: 513840 | GridSize: 298
Generation 2332 | Revalues: 514070 | GridSize: 300
Generation 2333 | Revalues: 514284 | GridSize: 300
Generation 2334 | Revalues: 514470 | GridSize: 300
Generation 2335 | Revalues: 514678 | GridSize: 300
Generation 2336 | Revalues: 514896 | GridSize: 300
Generation 2337 | Revalues: 515124 | GridSize: 300
Generation 2338 | Revalues: 515342 | GridSize: 300
Generation 2339 | Revalues: 515586 | GridSize: 300
Generation 2340 | Revalues: 515808 | GridSize: 300
Generation 2341 | Revalues: 516042 | GridSize: 299
Generation 2342 | Revalues: 516262 | GridSize: 300
Generation 2343 | Revalues: 516518 | GridSize: 300
Generation 2344 | Revalues: 516750 | GridSize: 300
Generation 2345 | Revalues: 516960 | GridSize: 300
Generation 2346 | Revalues: 517178 | GridSize: 300
Generation 2347 | Revalues: 517392 | GridSize: 300
Generation 2348 | Revalues: 517598 | GridSize: 300
Generation 2349 | Revalues: 517806 | GridSize: 300
Generation 2350 | Revalues: 518010 | GridSize: 300
Generation 2351 | Revalues: 518226 | GridSize: 299
Generation 2352 | Revalues: 518432 | GridSize: 300
Generation 2353 | Revalues: 518648 | GridSize: 300
Generation 2354 | Revalues: 518870 | GridSize: 300
Generation 2355 | Revalues: 519108 | GridSize: 300
Generation 2356 | Revalues: 519330 | GridSize: 300
Generation 2357 | Revalues: 519542 | GridSize: 300
Generation 2358 | Revalues: 519750 | GridSize: 300
Generation 2359 | Revalues: 519974 | GridSize: 300
Generation 2360 | Revalues: 520196 | GridSize: 300
Generation 2361 | Revalues: 520420 | GridSize: 300
Generation 2362 | Revalues: 520640 | GridSize: 300
Generation 2363 | Revalues: 520854 | GridSize: 298
Generation 2364 | Revalues: 521090 | GridSize: 299
Generation 2365 | Revalues: 521326 | GridSize: 300
Generation 2366 | Revalues: 521536 | GridSize: 300
Generation 2367 | Revalues: 521726 | GridSize: 300
Generation 2368 | Revalues: 521956 | GridSize: 300
Generation 2369 | Revalues: 522178 | GridSize: 300
Generation 2370 | Revalues: 522390 | GridSize: 300
Generation 2371 | Revalues: 522610 | GridSize: 300
Generation 2372 | Revalues: 522870 | GridSize: 300
Generation 2373 | Revalues: 523088 | GridSize: 300
Generation 2374 | Revalues: 523304 | GridSize: 300
Generation 2375 | Revalues: 523502 | GridSize: 300
Generation 2376 | Revalues: 523736 | GridSize: 300
Generation 2377 | Revalues: 523952 | GridSize: 300
Generation 2378 | Revalues: 524180 | GridSize: 300
Generation 2379 | Revalues: 524424 | GridSize: 300
Generation 2380 | Revalues: 524644 | GridSize: 300
Generation 2381 | Revalues: 524892 | GridSize: 300
Generation 2382 | Revalues: 525110 | GridSize: 300
Generation 2383 | Revalues: 525306 | GridSize: 300
Generation 2384 | Revalues: 525542 | GridSize: 296
Generation 2385 | Revalues: 525770 | GridSize: 300
Generation 2386 | Revalues: 525982 | GridSize: 300
Generation 2387 | Revalues: 526206 | GridSize: 300
Generation 2388 | Revalues: 526424 | GridSize: 300
Generation 2389 | Revalues: 526662 | GridSize: 300
Generation 2390 | Revalues: 526906 | GridSize: 300
Generation 2391 | Revalues: 527108 | GridSize: 300
Generation 2392 | Revalues: 527312 | GridSize: 300
Generation 2393 | Revalues: 527514 | GridSize: 294
Generation 2394 | Revalues: 527722 | GridSize: 298
Generation 2395 | Revalues: 527936 | GridSize: 300
Generation 2396 | Revalues: 528162 | GridSize: 300
Generation 2397 | Revalues: 528390 | GridSize: 300
Generation 2398 | Revalues: 528606 | GridSize: 300
Generation 2399 | Revalues: 528820 | GridSize: 300
Generation 2400 | Revalues: 529050 | GridSize: 300
Generation 2401 | Revalues: 529282 | GridSize: 300
Generation 2402 | Revalues: 529468 | GridSize: 300
Generation 2403 | Revalues: 529674 | GridSize: 300
Generation 2404 | Revalues: 529842 | GridSize: 300
Generation 2405 | Revalues: 530050 | GridSize: 300
Generation 2406 | Revalues: 530290 | GridSize: 300
Generation 2407 | Revalues: 530514 | GridSize: 300
Generation 2408 | Revalues: 530754 | GridSize: 300
Generation 2409 | Revalues: 530990 | GridSize: 300
Generation 2410 | Revalues: 531210 | GridSize: 300
Generation 2411 | Revalues: 531404 | GridSize: 300
Generation 2412 | Revalues: 531634 | GridSize: 299
Generation 2413 | Revalues: 531826 | GridSize: 299
Generation 2414 | Revalues: 532048 | GridSize: 300
Generation 2415 | Revalues: 532246 | GridSize: 300
Generation 2416 | Revalues: 532484 | GridSize: 300
Generation 2417 | Revalues: 532718 | GridSize: 300
Generation 2418 | Revalues: 532936 | GridSize: 300
Generation 2419 | Revalues: 533176 | GridSize: 300
Generation 2420 | Revalues: 533384 | GridSize: 300
Generation 2421 | Revalues: 533572 | GridSize: 300
Generation 2422 | Revalues: 533798 | GridSize: 300
Generation 2423 | Revalues: 534012 | GridSize: 300
Generation 2424 | Revalues: 534250 | GridSize: 300
Generation 2425 | Revalues: 534494 | GridSize: 300
Generation 2426 | Revalues: 534698 | GridSize: 300
Generation 2427 | Revalues: 534920 | GridSize: 300
Generation 2428 | Revalues: 535140 | GridSize: 300
Generation 2429 | Revalues: 535350 | GridSize: 300
Generation 2430 | Revalues: 535568 | GridSize: 300
Generation 2431 | Revalues: 535802 | GridSize: 300
Generation 2432 | Revalues: 536018 | GridSize: 300
Generation 2433 | Revalues: 536232 | GridSize: 300
Generation 2434 | Revalues: 536476 | GridSize: 300
Generation 2435 | Revalues: 536698 | GridSize: 297
Generation 2436 | Revalues: 536926 | GridSize: 300
Generation 2437 | Revalues: 537146 | GridSize: 300
Generation 2438 | Revalues: 537368 | GridSize: 300
Generation 2439 | Revalues: 537602 | GridSize: 300
Generation 2440 | Revalues: 537832 | GridSize: 300
Generation 2441 | Revalues: 538072 | GridSize: 300
Generation 2442 | Revalues: 538300 | GridSize: 300
Generation 2443 | Revalues: 538522 | GridSize: 300
Generation 2444 | Revalues: 538750 | GridSize: 300
Generation 2445 | Revalues: 538966 | GridSize: 300
Generation 2446 | Revalues: 539190 | GridSize: 300
Generation 2447 | Revalues: 539404 | GridSize: 300
Generation 2448 | Revalues: 539616 | GridSize: 300
Generation 2449 | Revalues: 539820 | GridSize: 300
Generation 2450 | Revalues: 540052 | GridSize: 300
Generation 2451 | Revalues: 540282 | GridSize: 299
Generation 2452 | Revalues: 540500 | GridSize: 300
Generation 2453 | Revalues: 540706 | GridSize: 299
Generation 2454 | Revalues: 540924 | GridSize: 300
Generation 2455 | Revalues: 541146 | GridSize: 299
Generation 2456 | Revalues: 541362 | GridSize: 299
Generation 2457 | Revalues: 541590 | GridSize: 300
Generation 2458 | Revalues: 541788 | GridSize: 300
Generation 2459 | Revalues: 541982 | GridSize: 299
Generation 2460 | Revalues: 542204 | GridSize: 299
Generation 2461 | Revalues: 542430 | GridSize: 300
Generation 2462 | Revalues: 542644 | GridSize: 300
Generation 2463 | Revalues: 542836 | GridSize: 300
Generation 2464 | Revalues: 543048 | GridSize: 300
Generation 2465 | Revalues: 543280 | GridSize: 300
Generation 2466 | Revalues: 543518 | GridSize: 300
Generation 2467 | Revalues: 543738 | GridSize: 300
Generation 2468 | Revalues: 543966 | GridSize: 300
Generation 2469 | Revalues: 544170 | GridSize: 296
Generation 2470 | Revalues: 544426 | GridSize: 298
Generation 2471 | Revalues: 544660 | GridSize: 299
Generation 2472 | Revalues: 544854 | GridSize: 300
Generation 2473 | Revalues: 545086 | GridSize: 300
Generation 2474 | Revalues: 545314 | GridSize: 299
Generation 2475 | Revalues: 545552 | GridSize: 299
Generation 2476 | Revalues: 545774 | GridSize: 300
Generation 2477 | Revalues: 546004 | GridSize: 300
Generation 2478 | Revalues: 546246 | GridSize: 300
Generation 2479 | Revalues: 546460 | GridSize: 296
Generation 2480 | Revalues: 546658 | GridSize: 298
Generation 2481 | Revalues: 546872 | GridSize: 300
Generation 2482 | Revalues: 547106 | GridSize: 300
Generation 2483 | Revalues: 547320 | GridSize: 297
Generation 2484 | Revalues: 547522 | GridSize: 300
Generation 2485 | Revalues: 547738 | GridSize: 300
Generation 2486 | Revalues: 547966 | GridSize: 300
Generation 2487 | Revalues: 548166 | GridSize: 297
Generation 2488 | Revalues: 548410 | GridSize: 299
Generation 2489 | Revalues: 548618 | GridSize: 300
Generation 2490 | Revalues: 548844 | GridSize: 300
Generation 2491 | Revalues: 549088 | GridSize: 300
Generation 2492 | Revalues: 549308 | GridSize: 300
Generation 2493 | Revalues: 549522 | GridSize: 300
Generation 2494 | Revalues: 549740 | GridSize: 298
Generation 2495 | Revalues: 549984 | GridSize: 300
Generation 2496 | Revalues: 550194 | GridSize: 299
Generation 2497 | Revalues: 550430 | GridSize: 300
Generation 2498 | Revalues: 550654 | GridSize: 298
Generation 2499 | Revalues: 550858 | GridSize: 299
Generation 2500 | Revalues: 551078 | GridSize: 300
Generation 2501 | Revalues: 551330 | GridSize: 299
Generation 2502 | Revalues: 551520 | GridSize: 298
Generation 2503 | Revalues: 551760 | GridSize: 295
Generation 2504 | Revalues: 551950 | GridSize: 298
Generation 2505 | Revalues: 552186 | GridSize: 300
Generation 2506 | Revalues: 552424 | GridSize: 300
Generation 2507 | Revalues: 552658 | GridSize: 300
Generation 2508 | Revalues: 552878 | GridSize: 300
Generation 2509 | Revalues: 553092 | GridSize: 297
Generation 2510 | Revalues: 553324 | GridSize: 300
Generation 2511 | Revalues: 553558 | GridSize: 300
Generation 2512 | Revalues: 553772 | GridSize: 300
Generation 2513 | Revalues: 553994 | GridSize: 299
Generation 2514 | Revalues: 554238 | GridSize: 300
Generation 2515 | Revalues: 554460 | GridSize: 300
Generation 2516 | Revalues: 554682 | GridSize: 300
Generation 2517 | Revalues: 554924 | GridSize: 300
Generation 2518 | Revalues: 555152 | GridSize: 300
Generation 2519 | Revalues: 555384 | GridSize: 300
Generation 2520 | Revalues: 555588 | GridSize: 300
Generation 2521 | Revalues: 555788 | GridSize: 298
Generation 2522 | Revalues: 556010 | GridSize: 300
Generation 2523 | Revalues: 556238 | GridSize: 300
Generation 2524 | Revalues: 556444 | GridSize: 300
Generation 2525 | Revalues: 556664 | GridSize: 300
Generation 2526 | Revalues: 556876 | GridSize: 300
Generation 2527 | Revalues: 557082 | GridSize: 300
Generation 2528 | Revalues: 557312 | GridSize: 300
Generation 2529 | Revalues: 557566 | GridSize: 300
Generation 2530 | Revalues: 557768 | GridSize: 300
Generation 2531 | Revalues: 557982 | GridSize: 300
Generation 2532 | Revalues: 558184 | GridSize: 298
Generation 2533 | Revalues: 558396 | GridSize: 300
Generation 2534 | Revalues: 558612 | GridSize: 300
Generation 2535 | Revalues: 558836 | GridSize: 300
Generation 2536 | Revalues: 559054 | GridSize: 300
Generation 2537 | Revalues: 559260 | GridSize: 300
Generation 2538 | Revalues: 559482 | GridSize: 300
Generation 2539 | Revalues: 559698 | GridSize: 300
Generation 2540 | Revalues: 559926 | GridSize: 298
Generation 2541 | Revalues: 560128 | GridSize: 299
Generation 2542 | Revalues: 560332 | GridSize: 300
Generation 2543 | Revalues: 560540 | GridSize: 300
Generation 2544 | Revalues: 560746 | GridSize: 299
Generation 2545 | Revalues: 560958 | GridSize: 300
Generation 2546 | Revalues: 561186 | GridSize: 297
Generation 2547 | Revalues: 561406 | GridSize: 300
Generation 2548 | Revalues: 561602 | GridSize: 298
Generation 2549 | Revalues: 561824 | GridSize: 300
Generation 2550 | Revalues: 562040 | GridSize: 297
Generation 2551 | Revalues: 562262 | GridSize: 299
Generation 2552 | Revalues: 562474 | GridSize: 300
Generation 2553 | Revalues: 562690 | GridSize: 300
Generation 2554 | Revalues: 562918 | GridSize: 300
Generation 2555 | Revalues: 563102 | GridSize: 296
Generation 2556 | Revalues: 563322 | GridSize: 300
Generation 2557 | Revalues: 563542 | GridSize: 298
Generation 2558 | Revalues: 563772 | GridSize: 300
Generation 2559 | Revalues: 564010 | GridSize: 300
Generation 2560 | Revalues: 564220 | GridSize: 300
Generation 2561 | Revalues: 564434 | GridSize: 300
Generation 2562 | Revalues: 564644 | GridSize: 300
Generation 2563 | Revalues: 564846 | GridSize: 300
Generation 2564 | Revalues: 565088 | GridSize: 300
Generation 2565 | Revalues: 565318 | GridSize: 300
Generation 2566 | Revalues: 565550 | GridSize: 296
Generation 2567 | Revalues: 565776 | GridSize: 300
Generation 2568 | Revalues: 566004 | GridSize: 300
Generation 2569 | Revalues: 566222 | GridSize: 300
Generation 2570 | Revalues: 566422 | GridSize: 300
Generation 2571 | Revalues: 566626 | GridSize: 300
Generation 2572 | Revalues: 566824 | GridSize: 300
Generation 2573 | Revalues: 567056 | GridSize: 299
Generation 2574 | Revalues: 567260 | GridSize: 300
Generation 2575 | Revalues: 567472 | GridSize: 300
Generation 2576 | Revalues: 567706 | GridSize: 300
Generation 2577 | Revalues: 567924 | GridSize: 299
Generation 2578 | Revalues: 568152 | GridSize: 299
Generation 2579 | Revalues: 568376 | GridSize: 299
Generation 2580 | Revalues: 568578 | GridSize: 300
Generation 2581 | Revalues: 568790 | GridSize: 300
Generation 2582 | Revalues: 569004 | GridSize: 299
Generation 2583 | Revalues: 569246 | GridSize: 298
Generation 2584 | Revalues: 569454 | GridSize: 299
Generation 2585 | Revalues: 569692 | GridSize: 300
Generation 2586 | Revalues: 569902 | GridSize: 300
Generation 2587 | Revalues: 570128 | GridSize: 300
Generation 2588 | Revalues: 570354 | GridSize: 300
Generation 2589 | Revalues: 570594 | GridSize: 300
Generation 2590 | Revalues: 570826 | GridSize: 299
Generation 2591 | Revalues: 571060 | GridSize: 297
Generation 2592 | Revalues: 571284 | GridSize: 300
Generation 2593 | Revalues: 571486 | GridSize: 295
Generation 2594 | Revalues: 571722 | GridSize: 296
Generation 2595 | Revalues: 571942 | GridSize: 297
Generation 2596 | Revalues: 572150 | GridSize: 298
Generation 2597 | Revalues: 572366 | GridSize: 296
Generation 2598 | Revalues: 572590 | GridSize: 300
Generation 2599 | Revalues: 572800 | GridSize: 300
Generation 2600 | Revalues: 573020 | GridSize: 299
Generation 2601 | Revalues: 573236 | GridSize: 300
Generation 2602 | Revalues: 573464 | GridSize: 300
Generation 2603 | Revalues: 573694 | GridSize: 300
Generation 2604 | Revalues: 573924 | GridSize: 300
Generation 2605 | Revalues: 574138 | GridSize: 300
Generation 2606 | Revalues: 574360 | GridSize: 300
Generation 2607 | Revalues: 574574 | GridSize: 300
Generation 2608 | Revalues: 574786 | GridSize: 299
Generation 2609 | Revalues: 574998 | GridSize: 300
Generation 2610 | Revalues: 575198 | GridSize: 299
Generation 2611 | Revalues: 575430 | GridSize: 299
Generation 2612 | Revalues: 575658 | GridSize: 299
Generation 2613 | Revalues: 575868 | GridSize: 300
Generation 2614 | Revalues: 576092 | GridSize: 299
Generation 2615 | Revalues: 576306 | GridSize: 300
Generation 2616 | Revalues: 576542 | GridSize: 300
Generation 2617 | Revalues: 576760 | GridSize: 300
Generation 2618 | Revalues: 576978 | GridSize: 298
Generation 2619 | Revalues: 577206 | GridSize: 298
Generation 2620 | Revalues: 577428 | GridSize: 300
Generation 2621 | Revalues: 577652 | GridSize: 300
Generation 2622 | Revalues: 577884 | GridSize: 300
Generation 2623 | Revalues: 578096 | GridSize: 300
Generation 2624 | Revalues: 578322 | GridSize: 300
Generation 2625 | Revalues: 578534 | GridSize: 300
Generation 2626 | Revalues: 578748 | GridSize: 300
Generation 2627 | Revalues: 578974 | GridSize: 298
Generation 2628 | Revalues: 579192 | GridSize: 300
Generation 2629 | Revalues: 579412 | GridSize: 300
Generation 2630 | Revalues: 579630 | GridSize: 300
Generation 2631 | Revalues: 579854 | GridSize: 300
Generation 2632 | Revalues: 580082 | GridSize: 300
Generation 2633 | Revalues: 580298 | GridSize: 300
Generation 2634 | Revalues: 580496 | GridSize: 300
Generation 2635 | Revalues: 580698 | GridSize: 300
Generation 2636 | Revalues: 580884 | GridSize: 300
Generation 2637 | Revalues: 581100 | GridSize: 300
Generation 2638 | Revalues: 581328 | GridSize: 300
Generation 2639 | Revalues: 581560 | GridSize: 300
Generation 2640 | Revalues: 581770 | GridSize: 299
Generation 2641 | Revalues: 581972 | GridSize: 300
Generation 2642 | Revalues: 582206 | GridSize: 300
Generation 2643 | Revalues: 582444 | GridSize: 300
Generation 2644 | Revalues: 582652 | GridSize: 300
Generation 2645 | Revalues: 582860 | GridSize: 300
Generation 2646 | Revalues: 583082 | GridSize: 300
Generation 2647 | Revalues: 583306 | GridSize: 300
Generation 2648 | Revalues: 583524 | GridSize: 300
Generation 2649 | Revalues: 583758 | GridSize: 300
Generation 2650 | Revalues: 583980 | GridSize: 300
Generation 2651 | Revalues: 584222 | GridSize: 300
Generation 2652 | Revalues: 584422 | GridSize: 300
Generation 2653 | Revalues: 584628 | GridSize: 300
Generation 2654 | Revalues: 584840 | GridSize: 300
Generation 2655 | Revalues: 585050 | GridSize: 300
Generation 2656 | Revalues: 585296 | GridSize: 300
Generation 2657 | Revalues: 585514 | GridSize: 300
Generation 2658 | Revalues: 585722 | GridSize: 300
Generation 2659 | Revalues: 585948 | GridSize: 300
Generation 2660 | Revalues: 586166 | GridSize: 298
Generation 2661 | Revalues: 586396 | GridSize: 300
Generation 2662 | Revalues: 586604 | GridSize: 300
Generation 2663 | Revalues: 586828 | GridSize: 300
Generation 2664 | Revalues: 587040 | GridSize: 300
Generation 2665 | Revalues: 587256 | GridSize: 300
Generation 2666 | Revalues: 587470 | GridSize: 300
Generation 2667 | Revalues: 587682 | GridSize: 300
Generation 2668 | Revalues: 587926 | GridSize: 300
Generation 2669 | Revalues: 588164 | GridSize: 300
Generation 2670 | Revalues: 588372 | GridSize: 300
Generation 2671 | Revalues: 588612 | GridSize: 300
Generation 2672 | Revalues: 588840 | GridSize: 299
Generation 2673 | Revalues: 589054 | GridSize: 300
Generation 2674 | Revalues: 589270 | GridSize: 300
Generation 2675 | Revalues: 589476 | GridSize: 300
Generation 2676 | Revalues: 589700 | GridSize: 300
Generation 2677 | Revalues: 589918 | GridSize: 300
Generation 2678 | Revalues: 590136 | GridSize: 298
Generation 2679 | Revalues: 590340 | GridSize: 299
Generation 2680 | Revalues: 590574 | GridSize: 299
Generation 2681 | Revalues: 590804 | GridSize: 300
Generation 2682 | Revalues: 591016 | GridSize: 299
Generation 2683 | Revalues: 591222 | GridSize: 300
Generation 2684 | Revalues: 591444 | GridSize: 299
Generation 2685 | Revalues: 591678 | GridSize: 300
Generation 2686 | Revalues: 591902 | GridSize: 300
Generation 2687 | Revalues: 592108 | GridSize: 300
Generation 2688 | Revalues: 592318 | GridSize: 300
Generation 2689 | Revalues: 592504 | GridSize: 297
Generation 2690 | Revalues: 592730 | GridSize: 300
Generation 2691 | Revalues: 592952 | GridSize: 300
Generation 2692 | Revalues: 593174 | GridSize: 300
Generation 2693 | Revalues: 593406 | GridSize: 299
Generation 2694 | Revalues: 593624 | GridSize: 296
Generation 2695 | Revalues: 593848 | GridSize: 300
Generation 2696 | Revalues: 594060 | GridSize: 300
Generation 2697 | Revalues: 594266 | GridSize: 299
Generation 2698 | Revalues: 594496 | GridSize: 300
Generation 2699 | Revalues: 594728 | GridSize: 298
Generation 2700 | Revalues: 594972 | GridSize: 298
Generation 2701 | Revalues: 595212 | GridSize: 300
Generation 2702 | Revalues: 595414 | GridSize: 300
Generation 2703 | Revalues: 595640 | GridSize: 300
Generation 2704 | Revalues: 595874 | GridSize: 298
Generation 2705 | Revalues: 596104 | GridSize: 298
Generation 2706 | Revalues: 596334 | GridSize: 300
Generation 2707 | Revalues: 596578 | GridSize: 300
Generation 2708 | Revalues: 596826 | GridSize: 300
Generation 2709 | Revalues: 597046 | GridSize: 300
Generation 2710 | Revalues: 597286 | GridSize: 300
Generation 2711 | Revalues: 597528 | GridSize: 300
Generation 2712 | Revalues: 597752 | GridSize: 300
Generation 2713 | Revalues: 597976 | GridSize: 300
Generation 2714 | Revalues: 598200 | GridSize: 295
Generation 2715 | Revalues: 598414 | GridSize: 300
Generation 2716 | Revalues: 598616 | GridSize: 300
Generation 2717 | Revalues: 598840 | GridSize: 300
Generation 2718 | Revalues: 599082 | GridSize: 298
Generation 2719 | Revalues: 599312 | GridSize: 300
Generation 2720 | Revalues: 599522 | GridSize: 299
Generation 2721 | Revalues: 599746 | GridSize: 296
Generation 2722 | Revalues: 599962 | GridSize: 299
Generation 2723 | Revalues: 600178 | GridSize: 298
Generation 2724 | Revalues: 600414 | GridSize: 300
Generation 2725 | Revalues: 600646 | GridSize: 300
Generation 2726 | Revalues: 600866 | GridSize: 299
Generation 2727 | Revalues: 601096 | GridSize: 298
Generation 2728 | Revalues: 601322 | GridSize: 300
Generation 2729 | Revalues: 601548 | GridSize: 300
Generation 2730 | Revalues: 601786 | GridSize: 298
Generation 2731 | Revalues: 602006 | GridSize: 300
Generation 2732 | Revalues: 602208 | GridSize: 300
Generation 2733 | Revalues: 602424 | GridSize: 299
Generation 2734 | Revalues: 602634 | GridSize: 300
Generation 2735 | Revalues: 602880 | GridSize: 298
Generation 2736 | Revalues: 603102 | GridSize: 300
Generation 2737 | Revalues: 603346 | GridSize: 297
Generation 2738 | Revalues: 603570 | GridSize: 297
Generation 2739 | Revalues: 603800 | GridSize: 300
Generation 2740 | Revalues: 604040 | GridSize: 300
Generation 2741 | Revalues: 604308 | GridSize: 298
Generation 2742 | Revalues: 604534 | GridSize: 299
Generation 2743 | Revalues: 604756 | GridSize: 300
Generation 2744 | Revalues: 604994 | GridSize: 297
Generation 2745 | Revalues: 605220 | GridSize: 299
Generation 2746 | Revalues: 605450 | GridSize: 300
Generation 2747 | Revalues: 605676 | GridSize: 300
Generation 2748 | Revalues: 605898 | GridSize: 300
Generation 2749 | Revalues: 606130 | GridSize: 298
Generation 2750 | Revalues: 606370 | GridSize: 300
Generation 2751 | Revalues: 606580 | GridSize: 299
Generation 2752 | Revalues: 606784 | GridSize: 300
Generation 2753 | Revalues: 607006 | GridSize: 300
Generation 2754 | Revalues: 607256 | GridSize: 300
Generation 2755 | Revalues: 607470 | GridSize: 299
Generation 2756 | Revalues: 607692 | GridSize: 300
Generation 2757 | Revalues: 607914 | GridSize: 300
Generation 2758 | Revalues: 608150 | GridSize: 300
Generation 2759 | Revalues: 608374 | GridSize: 299
Generation 2760 | Revalues: 608580 | GridSize: 296
Generation 2761 | Revalues: 608802 | GridSize: 300
Generation 2762 | Revalues: 609040 | GridSize: 300
Generation 2763 | Revalues: 609272 | GridSize: 300
Generation 2764 | Revalues: 609490 | GridSize: 300
Generation 2765 | Revalues: 609708 | GridSize: 299
Generation 2766 | Revalues: 609932 | GridSize: 300
Generation 2767 | Revalues: 610154 | GridSize: 300
Generation 2768 | Revalues: 610374 | GridSize: 300
Generation 2769 | Revalues: 610588 | GridSize: 300
Generation 2770 | Revalues: 610804 | GridSize: 300
Generation 2771 | Revalues: 611034 | GridSize: 296
Generation 2772 | Revalues: 611246 | GridSize: 300
Generation 2773 | Revalues: 611466 | GridSize: 300
Generation 2774 | Revalues: 611668 | GridSize: 298
Generation 2775 | Revalues: 611898 | GridSize: 299
Generation 2776 | Revalues: 612136 | GridSize: 300
